(266.4023,-6.678305,-732.0608),469.859989497811
(266.2806,-6.678307,-731.9861),469.879989497364
(266.072,-6.678307,-731.9345),469.899989496917
(265.8369,-6.677364,-731.9832),469.91998949647
(265.6358,-6.690147,-732.0869),469.939989496022
(265.4401,-6.706856,-732.1766),469.959989495575
(265.2481,-6.727488,-732.2615),469.979989495128
(265.0607,-6.752043,-732.3314),469.999989494681
(264.8734,-6.780523,-732.4014),470.019989494234
(264.6883,-6.812927,-732.4639),470.039989493787
(264.5078,-6.849255,-732.511),470.05998949334
(264.3295,-6.889505,-732.5505),470.079989492893
(264.1561,-6.896564,-732.5775),470.099989492446
(263.9828,-6.897976,-732.6045),470.119989491999
(263.8154,-6.898258,-732.6313),470.139989491552
(263.6569,-6.898315,-732.6841),470.159989491105
(263.5039,-6.898327,-732.7409),470.179989490658
(263.351,-6.898329,-732.7976),470.199989490211
(263.2156,-6.898329,-732.8864),470.219989489764
(263.0833,-6.898329,-732.9766),470.239989489317
(262.9677,-6.898329,-733.0873),470.25998948887
(262.857,-6.898329,-733.2028),470.279989488423
(262.7486,-6.898329,-733.3206),470.299989487976
(262.6403,-6.898329,-733.4384),470.319989487529
(262.5327,-6.898329,-733.5567),470.339989487082
(262.425,-6.898329,-733.675),470.359989486635
(262.3173,-6.898329,-733.7934),470.379989486188
(262.2099,-6.898329,-733.912),470.399989485741
(262.1027,-6.898329,-734.0307),470.419989485294
(261.9955,-6.898329,-734.1495),470.439989484847
(261.8884,-6.898329,-734.2684),470.4599894844
(261.7813,-6.898329,-734.3873),470.479989483953
(261.6743,-6.898329,-734.5062),470.499989483505
(261.5675,-6.898329,-734.6253),470.519989483058
(261.4606,-6.898329,-734.7444),470.539989482611
(261.3538,-6.898329,-734.8635),470.559989482164
(261.247,-6.898329,-734.9827),470.579989481717
(261.1402,-6.898329,-735.1017),470.59998948127
(261.0334,-6.898329,-735.2208),470.619989480823
(260.9265,-6.898329,-735.3399),470.639989480376
(260.8134,-6.898329,-735.4531),470.659989479929
(260.7003,-6.898329,-735.5662),470.679989479482
(260.5739,-6.898329,-735.6644),470.699989479035
(260.442,-6.898329,-735.755),470.719989478588
(260.3071,-6.898329,-735.8411),470.739989478141
(260.1708,-6.898329,-735.9249),470.759989477694
(260.0346,-6.898329,-736.0089),470.779989477247
(259.8983,-6.898329,-736.0928),470.7999894768
(259.7579,-6.898329,-736.17),470.819989476353
(259.6133,-6.898329,-736.2402),470.839989475906
(259.4603,-6.898329,-736.2969),470.859989475459
(259.303,-6.898329,-736.3467),470.879989475012
(259.1375,-6.898329,-736.3829),470.899989474565
(258.9719,-6.898329,-736.4191),470.919989474118
(258.7979,-6.898329,-736.4416),470.939989473671
(258.6197,-6.898329,-736.4573),470.959989473224
(258.4332,-6.898329,-736.4598),470.979989472777
(258.2466,-6.898329,-736.4623),470.99998947233
(258.0557,-6.898329,-736.4603),471.019989471883
(257.8562,-6.898329,-736.4465),471.039989471436
(257.6516,-6.898329,-736.4353),471.059989470989
(257.4422,-6.898329,-736.4208),471.079989470541
(257.2228,-6.898329,-736.3965),471.099989470094
(257.0035,-6.898329,-736.3722),471.119989469647
(256.7789,-6.898329,-736.345),471.1399894692
(256.5541,-6.898329,-736.3191),471.159989468753
(256.3289,-6.898329,-736.2966),471.179989468306
(256.1037,-6.898329,-736.2758),471.199989467859
(255.8784,-6.898329,-736.2549),471.219989467412
(255.6528,-6.898329,-736.2368),471.239989466965
(255.4272,-6.898329,-736.2198),471.259989466518
(255.2013,-6.898329,-736.2072),471.279989466071
(254.9752,-6.898329,-736.1966),471.299989465624
(254.749,-6.898329,-736.1907),471.319989465177
(254.5228,-6.898329,-736.1848),471.33998946473
(254.2966,-6.898329,-736.1896),471.359989464283
(254.0705,-6.898329,-736.2),471.379989463836
(253.8445,-6.898329,-736.2103),471.399989463389
(253.6196,-6.898329,-736.2344),471.419989462942
(253.3952,-6.898329,-736.2643),471.439989462495
(253.1729,-6.898329,-736.3063),471.459989462048
(252.9515,-6.898329,-736.353),471.479989461601
(252.7315,-6.898329,-736.4055),471.499989461154
(252.5114,-6.898329,-736.4581),471.519989460707
(252.2949,-6.898329,-736.5239),471.53998946026
(252.0803,-6.898329,-736.5957),471.559989459813
(251.8704,-6.898329,-736.6801),471.579989459366
(251.6626,-6.898329,-736.7697),471.599989458919
(251.4547,-6.898329,-736.8593),471.619989458472
(251.2515,-6.898329,-736.9589),471.639989458025
(251.051,-6.898329,-737.0638),471.659989457577
(250.8569,-6.898329,-737.1801),471.67998945713
(250.6658,-6.898329,-737.3014),471.699989456683
(250.503,-6.898329,-737.434),471.719989456236
(250.3401,-6.898329,-737.5665),471.739989455789
(250.1952,-6.898329,-737.7113),471.759989455342
(250.0699,-6.898329,-737.8611),471.779989454895
(249.9447,-6.898329,-738.011),471.799989454448
(249.8327,-6.898329,-738.1656),471.819989454001
(249.7384,-6.898329,-738.322),471.839989453554
(249.659,-6.898329,-738.4823),471.859989453107
(249.5998,-6.898329,-738.6441),471.87998945266
(249.5406,-6.898329,-738.806),471.899989452213
(249.4971,-6.898329,-738.9699),471.919989451766
(249.4723,-6.898329,-739.133),471.939989451319
(249.4581,-6.898329,-739.2956),471.959989450872
(249.4603,-6.898329,-739.4564),471.979989450425
(249.4626,-6.898329,-739.6172),471.999989449978
(249.4739,-6.898329,-739.777),472.019989449531
(249.4942,-6.898329,-739.9357),472.039989449084
(249.5198,-6.898329,-740.0938),472.059989448637
(249.5487,-6.898329,-740.2511),472.07998944819
(249.5776,-6.898329,-740.4084),472.099989447743
(249.6109,-6.898329,-740.5649),472.119989447296
(249.6441,-6.898329,-740.7214),472.139989446849
(249.6787,-6.898329,-740.8777),472.159989446402
(249.6826,-6.88438,-740.9762),472.179989445955
(249.6577,-6.844334,-741.0209),472.199989445508
(249.6342,-6.782475,-741.0643),472.21998944506
(249.6207,-6.700613,-741.1265),472.239989444613
(249.629,-6.608522,-741.2201),472.259989444166
(249.6421,-6.542183,-741.3223),472.279989443719
(249.6334,-6.489298,-741.3994),472.299989443272
(249.5714,-6.438995,-741.5237),472.319989442825
(249.5302,-6.400862,-741.6693),472.339989442378
(249.5238,-6.388296,-741.8266),472.359989441931
(249.5718,-6.388197,-741.9791),472.379989441484
(249.6303,-6.385763,-742.1281),472.399989441037
(249.6776,-6.385277,-742.2809),472.41998944059
(249.7249,-6.38518,-742.4337),472.439989440143
(249.7723,-6.385159,-742.5866),472.459989439696
(249.8196,-6.385155,-742.7394),472.479989439249
(249.867,-6.385155,-742.8923),472.499989438802
(249.9143,-6.385155,-743.0452),472.519989438355
(249.9616,-6.385155,-743.1982),472.539989437908
(250.009,-6.385155,-743.351),472.559989437461
(250.0562,-6.385155,-743.5039),472.579989437014
(250.1035,-6.385155,-743.6567),472.599989436567
(250.1509,-6.385155,-743.8096),472.61998943612
(250.1984,-6.385155,-743.9624),472.639989435673
(250.2463,-6.385155,-744.1151),472.659989435226
(250.2942,-6.385155,-744.2679),472.679989434779
(250.3421,-6.385155,-744.4207),472.699989434332
(250.3905,-6.385155,-744.5732),472.719989433885
(250.4389,-6.385155,-744.7258),472.739989433438
(250.5106,-6.385155,-744.8708),472.759989432991
(250.5824,-6.385155,-745.0158),472.779989432544
(250.6617,-6.385155,-745.1584),472.799989432096
(250.7563,-6.385155,-745.2961),472.819989431649
(250.8509,-6.385155,-745.4338),472.839989431202
(250.9684,-6.385155,-745.5641),472.859989430755
(251.0859,-6.385155,-745.6946),472.879989430308
(251.211,-6.385155,-745.8225),472.899989429861
(251.359,-6.385155,-745.9431),472.919989429414
(251.5069,-6.385155,-746.0636),472.939989428967
(251.6624,-6.385155,-746.1817),472.95998942852
(251.8332,-6.385155,-746.2949),472.979989428073
(252.004,-6.385155,-746.4082),472.999989427626
(252.1824,-6.385155,-746.519),473.019989427179
(252.3761,-6.385155,-746.6249),473.039989426732
(252.5773,-6.385155,-746.7284),473.059989426285
(252.7785,-6.385155,-746.8318),473.079989425838
(252.9798,-6.385155,-746.9352),473.099989425391
(253.181,-6.385155,-747.0387),473.119989424944
(253.3823,-6.385155,-747.1422),473.139989424497
(253.5836,-6.385155,-747.2456),473.15998942405
(253.7848,-6.385155,-747.349),473.179989423603
(253.9861,-6.385155,-747.4525),473.199989423156
(254.1687,-6.385155,-747.566),473.219989422709
(254.2762,-6.385155,-747.7223),473.239989422262
(254.3697,-6.385155,-747.8894),473.259989421815
(254.4625,-6.385155,-748.0684),473.279989421368
(254.558,-6.385155,-748.2524),473.299989420921
(254.6556,-6.385155,-748.4353),473.319989420474
(254.753,-6.385155,-748.6323),473.339989420027
(254.8508,-6.385155,-748.8366),473.35998941958
(254.9563,-6.385155,-749.0374),473.379989419132
(255.0269,-6.385155,-749.2523),473.399989418685
(255.0737,-6.385155,-749.4738),473.419989418238
(255.097,-6.385155,-749.5845),473.439989417791
(255.0535,-6.385155,-749.6525),473.459989417344
(254.9951,-6.385155,-749.6929),473.479989416897
(254.8461,-6.385155,-749.7869),473.49998941645
(254.6806,-6.385155,-749.8751),473.519989416003
(254.5134,-6.385155,-749.9647),473.539989415556
(254.342,-6.385155,-750.0504),473.559989415109
(254.1727,-6.385155,-750.14),473.579989414662
(254.0037,-6.385155,-750.2254),473.599989414215
(253.8505,-6.385155,-750.3028),473.619989413768
(253.6989,-6.385155,-750.3832),473.639989413321
(253.5605,-6.385155,-750.4522),473.659989412874
(253.4307,-6.385155,-750.5182),473.679989412427
(253.3211,-6.385155,-750.5751),473.69998941198
(253.2122,-6.385155,-750.6334),473.719989411533
(253.1209,-6.385155,-750.6805),473.739989411086
(253.0496,-6.385155,-750.7172),473.759989410639
(252.9788,-6.385155,-750.7549),473.779989410192
(252.9179,-6.385155,-750.7873),473.799989409745
(252.8771,-6.385155,-750.8096),473.819989409298
(252.8361,-6.385155,-750.8318),473.839989408851
(252.8003,-6.385155,-750.8333),473.859989408404
(252.7646,-6.385155,-750.8347),473.879989407957
(252.7211,-6.385155,-750.8144),473.89998940751
(252.6776,-6.385155,-750.794),473.919989407063
(252.6269,-6.385155,-750.7701),473.939989406616
(252.5618,-6.385155,-750.7395),473.959989406168
(252.4894,-6.385155,-750.7054),473.979989405721
(252.3957,-6.385155,-750.6791),473.999989405274
(252.302,-6.385155,-750.6528),474.019989404827
(252.1977,-6.385155,-750.6302),474.03998940438
(252.0726,-6.385155,-750.6115),474.059989403933
(251.9276,-6.385155,-750.5866),474.079989403486
(251.7827,-6.385155,-750.5618),474.099989403039
(251.6285,-6.385155,-750.5289),474.119989402592
(251.4488,-6.385155,-750.4963),474.139989402145
(251.2691,-6.385155,-750.4637),474.159989401698
(251.086,-6.385155,-750.428),474.179989401251
(250.8925,-6.385155,-750.4019),474.199989400804
(250.699,-6.385155,-750.3757),474.219989400357
(250.5065,-6.385155,-750.3671),474.23998939991
(250.3143,-6.385155,-750.3615),474.259989399463
(250.1212,-6.385155,-750.3757),474.279989399016
(249.9281,-6.385155,-750.39),474.299989398569
(249.7391,-6.385155,-750.4166),474.319989398122
(249.5502,-6.385155,-750.4431),474.339989397675
(249.3743,-6.385155,-750.4756),474.359989397228
(249.1985,-6.385155,-750.5081),474.379989396781
(249.0307,-6.385155,-750.5475),474.399989396334
(248.863,-6.385155,-750.5869),474.419989395887
(248.6984,-6.385155,-750.6274),474.43998939544
(248.5413,-6.385155,-750.6775),474.459989394993
(248.3888,-6.385155,-750.7318),474.479989394546
(248.2364,-6.385155,-750.786),474.499989394099
(248.0893,-6.385155,-750.8495),474.519989393651
(247.9423,-6.385155,-750.9131),474.539989393204
(247.7971,-6.385155,-750.9805),474.559989392757
(247.6505,-6.385155,-751.0445),474.57998939231
(247.5039,-6.385155,-751.1086),474.599989391863
(247.5039,-6.385155,-751.1087),474.619989391416
(247.5187,-6.385155,-751.1026),474.639989390969
(247.5485,-6.385155,-751.091),474.659989390522
(247.5783,-6.385155,-751.0793),474.679989390075
(247.6158,-6.385155,-751.0654),474.699989389628
(247.6684,-6.385155,-751.0461),474.719989389181
(247.7209,-6.385155,-751.0269),474.739989388734
(247.7887,-6.385155,-751.0025),474.759989388287
(247.8642,-6.385155,-750.976),474.77998938784
(247.9548,-6.385155,-750.9443),474.799989387393
(248.0454,-6.385155,-750.9126),474.819989386946
(248.1511,-6.385155,-750.8758),474.839989386499
(248.2645,-6.385155,-750.8364),474.859989386052
(248.3929,-6.385155,-750.7916),474.879989385605
(248.5213,-6.385155,-750.747),474.899989385158
(248.6649,-6.385155,-750.697),474.919989384711
(248.8084,-6.385155,-750.647),474.939989384264
(248.9596,-6.385155,-750.5944),474.959989383817
(249.1107,-6.385155,-750.5418),474.97998938337
(249.2618,-6.385155,-750.4892),474.999989382923
(249.4129,-6.385155,-750.4366),475.019989382476
(249.564,-6.385155,-750.384),475.039989382029
(249.7151,-6.385155,-750.3315),475.059989381582
(249.8662,-6.385155,-750.2789),475.079989381135
(250.0173,-6.385155,-750.2263),475.099989380687
(250.1684,-6.385155,-750.1737),475.11998938024
(250.3196,-6.385155,-750.1212),475.139989379793
(250.4654,-6.385155,-750.0535),475.159989379346
(250.606,-6.385155,-749.9707),475.179989378899
(250.7466,-6.385155,-749.8879),475.199989378452
(250.882,-6.385155,-749.79),475.219989378005
(251.0173,-6.385155,-749.6921),475.239989377558
(251.1448,-6.385155,-749.5716),475.259989377111
(251.2722,-6.385155,-749.451),475.279989376664
(251.3945,-6.385155,-749.3154),475.299989376217
(251.5167,-6.385155,-749.1798),475.31998937577
(251.6174,-6.385155,-749.0336),475.339989375323
(251.6958,-6.385155,-748.8766),475.359989374876
(251.7742,-6.385155,-748.7197),475.379989374429
(251.8309,-6.385155,-748.553),475.399989373982
(251.8877,-6.385155,-748.3862),475.419989373535
(251.9338,-6.385155,-748.2148),475.439989373088
(251.9589,-6.385155,-748.034),475.459989372641
(251.9678,-6.385155,-747.8588),475.479989372194
(251.9767,-6.385155,-747.6836),475.499989371747
(251.9779,-6.385155,-747.5113),475.5199893713
(251.9642,-6.385155,-747.3448),475.539989370853
(251.9353,-6.385155,-747.1843),475.559989370406
(251.9064,-6.385155,-747.0238),475.579989369959
(251.8687,-6.385155,-746.8665),475.599989369512
(251.8152,-6.385155,-746.7155),475.619989369065
(251.7616,-6.385155,-746.5645),475.639989368618
(251.698,-6.385155,-746.4177),475.659989368171
(251.6304,-6.385155,-746.2727),475.679989367723
(251.5595,-6.385155,-746.1293),475.699989367276
(251.4887,-6.385155,-745.986),475.719989366829
(251.4129,-6.385155,-745.8452),475.739989366382
(251.3348,-6.385155,-745.7055),475.759989365935
(251.2567,-6.385155,-745.5659),475.779989365488
(251.1784,-6.385155,-745.4263),475.799989365041
(251.1001,-6.385155,-745.2868),475.819989364594
(251.0219,-6.385155,-745.1473),475.839989364147
(250.9414,-6.385155,-745.009),475.8599893637
(250.8609,-6.385155,-744.8707),475.879989363253
(250.7787,-6.385155,-744.7335),475.899989362806
(250.6966,-6.385155,-744.5963),475.919989362359
(250.6134,-6.385155,-744.4596),475.939989361912
(250.5301,-6.385155,-744.3231),475.959989361465
(250.4467,-6.385155,-744.1865),475.979989361018
(250.3634,-6.385155,-744.05),475.999989360571
(250.28,-6.385155,-743.9135),476.019989360124
(250.1966,-6.385155,-743.777),476.039989359677
(250.1132,-6.385155,-743.6404),476.05998935923
(250.0299,-6.385155,-743.5038),476.079989358783
(249.9466,-6.385155,-743.3673),476.099989358336
(249.87,-6.385155,-743.2266),476.119989357889
(249.814,-6.385155,-743.0734),476.139989357442
(249.7579,-6.385155,-742.9202),476.159989356995
(249.7155,-6.385155,-742.7587),476.179989356548
(249.6732,-6.385155,-742.5972),476.199989356101
(249.6376,-6.385155,-742.4315),476.219989355654
(249.6441,-6.385155,-742.2577),476.239989355206
(249.6194,-6.385155,-742.0853),476.259989354759
(249.5521,-6.385256,-741.9342),476.279989354312
(249.4935,-6.385212,-741.777),476.299989353865
(249.4107,-6.389135,-741.6365),476.319989353418
(249.328,-6.396984,-741.496),476.339989352971
(249.2072,-6.408756,-741.3907),476.359989352524
(249.0864,-6.424452,-741.2855),476.379989352077
(248.9522,-6.444073,-741.1984),476.39998935163
(248.8136,-6.467617,-741.1188),476.419989351183
(248.6749,-6.495085,-741.0391),476.439989350736
(248.5201,-6.526476,-740.9991),476.459989350289
(248.3652,-6.561792,-740.9591),476.479989349842
(248.2053,-6.601032,-740.9519),476.499989349395
(248.0475,-6.644196,-740.9781),476.519989348948
(247.8896,-6.691284,-741.0043),476.539989348501
(247.7402,-6.742296,-741.0613),476.559989348054
(247.5968,-6.797232,-741.1325),476.579989347607
(247.4535,-6.856092,-741.2036),476.59998934716
(247.3244,-6.918877,-741.2982),476.619989346713
(247.2026,-6.902439,-741.4019),476.639989346266
(247.0961,-6.899151,-741.5214),476.659989345819
(246.9948,-6.898493,-741.6453),476.679989345372
(246.8985,-6.898361,-741.7731),476.699989344925
(246.8022,-6.898335,-741.9009),476.719989344478
(246.7174,-6.898331,-742.0366),476.739989344031
(246.6386,-6.898329,-742.176),476.759989343584
(246.5695,-6.898329,-742.3203),476.779989343137
(246.5032,-6.898329,-742.4659),476.79998934269
(246.4368,-6.898329,-742.6116),476.819989342242
(246.3723,-6.898329,-742.7581),476.839989341795
(246.3079,-6.898329,-742.9045),476.859989341348
(246.2444,-6.898329,-743.0514),476.879989340901
(246.1809,-6.898329,-743.1982),476.899989340454
(246.1173,-6.898329,-743.345),476.919989340007
(246.0538,-6.898329,-743.4919),476.93998933956
(245.9903,-6.898329,-743.6389),476.959989339113
(245.9121,-6.898329,-743.7794),476.979989338666
(245.8338,-6.898329,-743.9199),476.999989338219
(245.7483,-6.898329,-744.0572),477.019989337772
(245.6481,-6.898329,-744.1882),477.039989337325
(245.5405,-6.898329,-744.3161),477.059989336878
(245.4183,-6.898329,-744.4376),477.079989336431
(245.296,-6.898329,-744.5591),477.099989335984
(245.1664,-6.898329,-744.6774),477.119989335537
(245.0221,-6.898329,-744.7893),477.13998933509
(244.8705,-6.898329,-744.8981),477.159989334643
(244.7041,-6.898329,-745.0005),477.179989334196
(244.5378,-6.898329,-745.1029),477.199989333749
(244.3642,-6.898329,-745.2021),477.219989333302
(244.1759,-6.898329,-745.295),477.239989332855
(243.9802,-6.898329,-745.3848),477.259989332408
(243.7698,-6.898329,-745.468),477.279989331961
(243.5594,-6.898329,-745.5514),477.299989331514
(243.349,-6.898329,-745.6348),477.319989331067
(243.1386,-6.898329,-745.7181),477.33998933062
(242.9283,-6.898329,-745.8015),477.359989330173
(242.7179,-6.898329,-745.8848),477.379989329726
(242.5075,-6.898329,-745.9681),477.399989329278
(242.2971,-6.898329,-746.0515),477.419989328831
(242.0867,-6.898329,-746.1348),477.439989328384
(241.8763,-6.898329,-746.2181),477.459989327937
(241.6659,-6.898329,-746.3014),477.47998932749
(241.4555,-6.898329,-746.3846),477.499989327043
(241.2515,-6.898329,-746.4532),477.519989326596
(241.0475,-6.898329,-746.5219),477.539989326149
(240.8499,-6.898329,-746.5758),477.559989325702
(240.6586,-6.898329,-746.6151),477.579989325255
(240.4673,-6.898329,-746.6544),477.599989324808
(240.2791,-6.898329,-746.6863),477.619989324361
(240.0941,-6.898329,-746.7109),477.639989323914
(239.9155,-6.898329,-746.7208),477.659989323467
(239.7402,-6.898329,-746.7156),477.67998932302
(239.5701,-6.898329,-746.6885),477.699989322573
(239.4204,-6.898329,-746.6142),477.719989322126
(239.2708,-6.898329,-746.5399),477.739989321679
(239.1611,-6.898329,-746.4191),477.759989321232
(239.1143,-6.898329,-746.2644),477.779989320785
(239.105,-6.898329,-746.1039),477.799989320338
(239.1375,-6.898329,-745.9472),477.819989319891
(239.1699,-6.898329,-745.7906),477.839989319444
(239.2587,-6.898329,-745.6576),477.859989318997
(239.3476,-6.898329,-745.5246),477.87998931855
(239.454,-6.898329,-745.4052),477.899989318103
(239.5675,-6.898329,-745.2924),477.919989317656
(239.681,-6.898329,-745.1797),477.939989317209
(239.8035,-6.898329,-745.0754),477.959989316761
(239.9259,-6.898329,-744.9713),477.979989316314
(240.055,-6.898329,-744.8737),477.999989315867
(240.1823,-6.898329,-744.7689),478.01998931542
(240.3098,-6.898329,-744.6642),478.039989314973
(240.2924,-6.898329,-744.6028),478.059989314526
(240.2752,-6.898329,-744.5412),478.079989314079
(240.248,-6.898329,-744.4741),478.099989313632
(240.1912,-6.898329,-744.3904),478.119989313185
(240.1344,-6.898329,-744.3067),478.139989312738
(240.0678,-6.898329,-744.2174),478.159989312291
(239.9814,-6.898329,-744.1171),478.179989311844
(239.895,-6.898329,-744.0168),478.199989311397
(239.7987,-6.898329,-743.9109),478.21998931095
(239.6828,-6.898329,-743.794),478.239989310503
(239.5569,-6.898329,-743.6715),478.259989310056
(239.4135,-6.898329,-743.5457),478.279989309609
(239.2701,-6.898329,-743.4198),478.299989309162
(239.119,-6.898329,-743.2961),478.319989308715
(238.9525,-6.898329,-743.1768),478.339989308268
(238.7783,-6.898329,-743.0597),478.359989307821
(238.5887,-6.898329,-742.9468),478.379989307374
(238.399,-6.898329,-742.834),478.399989306927
(238.2018,-6.898329,-742.7233),478.41998930648
(238.0045,-6.898329,-742.6126),478.439989306033
(237.8072,-6.898329,-742.502),478.459989305586
(237.61,-6.898329,-742.3912),478.479989305139
(237.4127,-6.898329,-742.2806),478.499989304692
(237.2154,-6.898329,-742.1699),478.519989304245
(237.018,-6.898329,-742.0592),478.539989303797
(236.8207,-6.898329,-741.9485),478.55998930335
(236.6253,-6.898329,-741.8344),478.579989302903
(236.4324,-6.898329,-741.7162),478.599989302456
(236.2395,-6.898329,-741.598),478.619989302009
(236.054,-6.898329,-741.4686),478.639989301562
(235.872,-6.898329,-741.334),478.659989301115
(235.7005,-6.898329,-741.1865),478.679989300668
(235.5331,-6.898329,-741.0342),478.699989300221
(235.3658,-6.898329,-740.882),478.719989299774
(235.209,-6.898329,-740.7267),478.739989299327
(235.0613,-6.898329,-740.5847),478.75998929888
(234.9136,-6.898329,-740.4428),478.779989298433
(234.7723,-6.898329,-740.3013),478.799989297986
(234.6315,-6.898329,-740.1726),478.819989297539
(234.4906,-6.898329,-740.044),478.839989297092
(234.3512,-6.898329,-739.9262),478.859989296645
(234.2087,-6.898329,-739.8239),478.879989296198
(234.0663,-6.898329,-739.7214),478.899989295751
(233.9223,-6.898329,-739.6268),478.919989295304
(233.7735,-6.898329,-739.5558),478.939989294857
(233.6247,-6.898329,-739.4848),478.95998929441
(233.4743,-6.898329,-739.4216),478.979989293963
(233.3223,-6.898329,-739.3663),478.999989293516
(233.1671,-6.898329,-739.3267),479.019989293069
(233.012,-6.898329,-739.287),479.039989292622
(232.8553,-6.898329,-739.2551),479.059989292175
(232.6985,-6.898329,-739.2233),479.079989291728
(232.5417,-6.898329,-739.1913),479.099989291281
(232.3849,-6.898329,-739.1595),479.119989290833
(232.2281,-6.898329,-739.1276),479.139989290386
(232.0714,-6.898329,-739.0957),479.159989289939
(231.9146,-6.898329,-739.0638),479.179989289492
(231.7577,-6.898329,-739.032),479.199989289045
(231.601,-6.898329,-739.0001),479.219989288598
(231.4441,-6.898329,-738.9683),479.239989288151
(231.2874,-6.898329,-738.9363),479.259989287704
(231.1306,-6.898329,-738.9044),479.279989287257
(230.9738,-6.898329,-738.8726),479.29998928681
(230.817,-6.898329,-738.8407),479.319989286363
(230.6602,-6.898329,-738.8088),479.339989285916
(230.5034,-6.898329,-738.7769),479.359989285469
(230.3466,-6.898329,-738.7449),479.379989285022
(230.1898,-6.898329,-738.7131),479.399989284575
(230.033,-6.898329,-738.6812),479.419989284128
(229.8762,-6.898329,-738.6494),479.439989283681
(229.7194,-6.898329,-738.6174),479.459989283234
(229.5627,-6.898329,-738.5855),479.479989282787
(229.4059,-6.898329,-738.5536),479.49998928234
(229.2491,-6.898329,-738.5218),479.519989281893
(229.0923,-6.898329,-738.4899),479.539989281446
(228.9355,-6.898329,-738.4579),479.559989280999
(228.7787,-6.898329,-738.426),479.579989280552
(228.6219,-6.898329,-738.3941),479.599989280105
(228.465,-6.898329,-738.3622),479.619989279658
(228.3082,-6.898329,-738.3303),479.639989279211
(228.1514,-6.898329,-738.2985),479.659989278764
(227.9946,-6.898329,-738.2665),479.679989278317
(227.8378,-6.898329,-738.2347),479.699989277869
(227.681,-6.898329,-738.2028),479.719989277422
(227.5242,-6.898329,-738.1709),479.739989276975
(227.3674,-6.898329,-738.139),479.759989276528
(227.2106,-6.898329,-738.1071),479.779989276081
(227.0533,-6.898329,-738.0779),479.799989275634
(226.896,-6.898329,-738.0489),479.819989275187
(226.7367,-6.898329,-738.0347),479.83998927474
(226.5785,-6.898329,-738.0582),479.859989274293
(226.4202,-6.898329,-738.0816),479.879989273846
(226.27,-6.898329,-738.137),479.899989273399
(226.1249,-6.898329,-738.2044),479.919989272952
(225.9798,-6.898329,-738.2719),479.939989272505
(225.843,-6.898329,-738.355),479.959989272058
(225.7063,-6.898329,-738.4382),479.979989271611
(225.5699,-6.898329,-738.5219),479.999989271164
(225.4335,-6.898329,-738.6055),480.019989270717
(225.2971,-6.898329,-738.6891),480.03998927027
(225.1523,-6.898329,-738.7592),480.059989269823
(225.0076,-6.898329,-738.8292),480.079989269376
(224.8587,-6.898329,-738.8923),480.099989268929
(224.6971,-6.898329,-738.9351),480.119989268482
(224.5356,-6.898329,-738.9778),480.139989268035
(224.3699,-6.898329,-739.0137),480.159989267588
(224.1959,-6.898329,-739.036),480.179989267141
(224.0219,-6.898329,-739.0582),480.199989266694
(223.8437,-6.898329,-739.0736),480.219989266247
(223.6572,-6.898329,-739.0754),480.2399892658
(223.4664,-6.898329,-739.0703),480.259989265352
(223.2673,-6.898329,-739.0516),480.279989264905
(223.0681,-6.898329,-739.0328),480.299989264458
(222.8648,-6.898329,-739.0073),480.319989264011
(222.6531,-6.898329,-738.9682),480.339989263564
(222.4373,-6.898329,-738.9222),480.359989263117
(222.2173,-6.898329,-738.8694),480.37998926267
(221.9973,-6.898329,-738.8167),480.399989262223
(221.7772,-6.898329,-738.7639),480.419989261776
(221.5572,-6.898329,-738.7111),480.439989261329
(221.3372,-6.898329,-738.6583),480.459989260882
(221.1172,-6.898329,-738.6054),480.479989260435
(220.8971,-6.898329,-738.5526),480.499989259988
(220.6771,-6.898329,-738.4998),480.519989259541
(220.4571,-6.898329,-738.447),480.539989259094
(220.237,-6.898329,-738.3943),480.559989258647
(220.0171,-6.898329,-738.3415),480.5799892582
(219.7971,-6.898329,-738.2887),480.599989257753
(219.5771,-6.898329,-738.2359),480.619989257306
(219.3571,-6.898329,-738.183),480.639989256859
(219.1371,-6.898329,-738.1302),480.659989256412
(218.917,-6.898329,-738.0774),480.679989255965
(218.697,-6.898329,-738.0247),480.699989255518
(218.477,-6.898329,-737.9719),480.719989255071
(218.2569,-6.898329,-737.9191),480.739989254624
(218.0369,-6.898329,-737.8663),480.759989254177
(217.8169,-6.898329,-737.8136),480.77998925373
(217.5968,-6.898329,-737.7607),480.799989253283
(217.3769,-6.898329,-737.7079),480.819989252836
(217.1568,-6.898329,-737.6552),480.839989252388
(216.9368,-6.898329,-737.6023),480.859989251941
(216.7168,-6.898329,-737.5496),480.879989251494
(216.4967,-6.898329,-737.4968),480.899989251047
(216.2767,-6.898329,-737.444),480.9199892506
(216.0567,-6.898329,-737.3912),480.939989250153
(215.8366,-6.898329,-737.3384),480.959989249706
(215.6166,-6.898329,-737.2856),480.979989249259
(215.3966,-6.898329,-737.2328),480.999989248812
(215.1765,-6.898329,-737.18),481.019989248365
(214.9565,-6.898329,-737.1273),481.039989247918
(214.7365,-6.898329,-737.0745),481.059989247471
(214.5165,-6.898329,-737.0217),481.079989247024
(214.2965,-6.898329,-736.9689),481.099989246577
(214.0764,-6.898329,-736.9162),481.11998924613
