(-17.371346932426164,-17.374609999999997,-94.184469694853),65.0199985466898
(-17.240446404582006,-17.374609999999997,-94.0924658149885),65.0399985462428
(-17.111833419621238,-17.374609999999997,-93.99730591745028),65.0599985457958
(-16.9859228098511,-17.374609999999997,-93.89858108396189),65.0799985453488
(-16.86336201789318,-17.374609999999997,-93.79574494646808),65.09999854490181
(-16.748663482980582,-17.374609999999997,-93.69349405606165),65.1199985444548
(-16.637342184455477,-17.374609999999997,-93.59726267347425),65.13999854400781
(-16.528194864225185,-17.374609999999997,-93.5076569092258),65.1599985435608
(-16.474447075411476,-17.374609999999997,-93.4784674111548),65.1799985431138
(-16.420685469086745,-17.374609999999997,-93.4492749003792),65.1999985426668
(-16.361312352289943,-17.374609999999997,-93.42537235654318),65.2199985422198
(-16.301944637896344,-17.374609999999997,-93.40147822781496),65.2399985417728
(-16.240429927322236,-17.374609999999997,-93.37886737902538),65.2599985413258
(-16.17631339544336,-17.374609999999997,-93.35849727250078),65.2799985408778
(-16.10938851397884,-17.374609999999997,-93.34108278310374),65.2999985404308
(-16.03662177825227,-17.374609999999997,-93.3381137476207),65.3199985399838
(-15.960908030618416,-17.374609999999997,-93.3525444828493),65.33999853953681
(-15.80752758373908,-17.374609999999997,-93.402279201257),65.3599985390898
(-15.653205696291476,-17.374609999999997,-93.37663592427046),65.37999853864281
(-15.498324373025316,-17.374609999999997,-93.3637818236282),65.3999985381958
(-15.342152622398103,-17.374609999999997,-93.37311061272611),65.4199985377488
(-15.185308274355613,-17.374609999999997,-93.39262746408912),65.4399985373018
(-15.027832688158366,-17.374609999999997,-93.42347039766936),65.4599985368548
(-14.949412571896293,-17.374609999999997,-93.45871143008105),65.4799985364078
(-14.870692160420166,-17.374609999999997,-93.49961160755046),65.4999985359608
(-14.791585274247595,-17.374609999999997,-93.55147871427603),65.5199985355138
(-14.724514318584603,-17.374609999999997,-93.58890477613743),65.5399985350668
(-14.759287372239832,-17.374609999999997,-93.6173585937985),65.55999853461981
(-14.770383568801435,-17.374609999999997,-93.6537638162517),65.5799985341728
(-14.77450566938493,-17.374609999999997,-93.6893938707953),65.59999853372581
(-14.781429477448999,-17.374609999999997,-93.73384901090184),65.6199985332788
(-14.719726732083227,-17.374609999999997,-93.7893733273256),65.6399985328318
(-14.748850434852457,-17.374609999999997,-93.84264204644866),65.6599985323848
(-14.784506855639176,-17.374609999999997,-93.89140786702701),65.6799985319378
(-14.793479131659335,-17.374609999999997,-93.94140462955238),65.6999985314908
(-14.797101966296996,-17.374609999999997,-93.99163904075813),65.7199985310438
(-14.799664283645413,-17.374609999999997,-94.04192447234429),65.73999853059681
(-14.802007287510012,-17.374609999999997,-94.09221998340531),65.7599985301498
(-14.804305826136918,-17.374609999999997,-94.14252027386352),65.77999852970281
(-14.807241764122445,-17.374609999999997,-94.19590507758281),65.7999985292558
(-14.811568211506629,-17.374609999999997,-94.25293664474549),65.8199985288088
(-14.809135760609326,-17.374609999999997,-94.3686500855492),65.8399985283618
(-14.815152448310108,-17.374609999999997,-94.48517805502053),65.8599985279138
(-14.822909946801886,-17.373314999999998,-94.60338104024996),65.8799985274668
(-14.831604748670248,-17.374254999999998,-94.72160022363602),65.8999985270198
(-14.841888898441841,-17.374539,-94.84255421473792),65.9199985265728
(-14.85053221356712,-17.374594,-94.96535779002643),65.9399985261258
(-14.856997668338469,-17.374606,-95.09957722377058),65.9599985256788
(-14.863452008584105,-17.374608,-95.24503359555263),65.9799985252318
(-14.870318277068076,-17.374609999999997,-95.40164545096947),65.9999985247848
(-14.87822501609466,-17.374609999999997,-95.59178972981574),66.01999852433781
(-14.886735048534643,-17.374609999999997,-95.78185566928904),66.0399985238908
(-14.895773677035887,-17.374838999999998,-95.98290712587371),66.05999852344381
(-14.90505167290242,-17.374838999999998,-96.19530803192804),66.0799985229968
(-14.915934944064215,-17.374838999999998,-96.41385593653665),66.0999985225498
(-14.927291495978306,-17.374838999999998,-96.63856456393806),66.1199985221028
(-14.937905333356717,-17.37484,-96.86339350392602),66.1399985216558
(-14.94839834652102,-17.37489,-97.08831189506985),66.1599985212088
(-14.959165217881733,-17.374982,-97.31343474082546),66.1799985207618
(-14.970326669327402,-17.382329,-97.53883902317524),66.19999852031481
(-14.984191052856126,-17.410739,-97.76465894738338),66.2199985198678
(-15.002869007542,-17.446286,-97.99010990992015),66.23999851942081
(-15.029956329941257,-17.493074999999997,-98.185290221082),66.2599985189738
(-15.046794505027577,-17.548786999999997,-98.2475393805925),66.2799985185268
(-15.068830008443648,-17.60867,-98.3077590874101),66.2999985180798
(-15.10150833587825,-17.663531,-98.36095608841653),66.3199985176328
(-15.137129139428644,-17.695168,-98.38947171315849),66.3399985171858
(-15.180559707307523,-17.700833,-98.39352045045776),66.3599985167388
(-15.229719810871938,-17.702841,-98.39283326959595),66.3799985162918
(-15.285260034932499,-17.703549,-98.3895711979686),66.3999985158448
(-15.352747776965018,-17.703826,-98.38276249211852),66.4199985153968
(-15.4203027646935,-17.704023999999997,-98.37896464628115),66.4399985149498
(-15.492232585233015,-17.704285,-98.37402188216048),66.4599985145028
(-15.565196227075248,-17.710099,-98.36944927140534),66.47999851405581
(-15.71273446553301,-17.710234,-98.3738269868808),66.4999985136088
(-15.861530500485799,-17.710418999999998,-98.36609610838433),66.51999851316181
(-16.011198898598206,-17.710669,-98.35748433118891),66.5399985127148
(-16.161755457777833,-17.710986,-98.34868263317135),66.5599985122678
(-16.313198309006594,-17.715138,-98.33979916472121),66.5799985118208
(-16.46549077914859,-17.732734999999998,-98.33086935296232),66.5999985113738
(-16.619426371309974,-17.77143,-98.32027862277394),66.6199985109268
(-16.774281097347714,-17.825114,-98.3109159776467),66.6399985104798
(-16.929986483659718,-17.892571,-98.30176775522762),66.6599985100328
(-17.086570890599575,-17.973542,-98.29263749765774),66.6799985095858
(-17.24401572125908,-18.067977,-98.28347772699476),66.69999850913881
(-17.402352869376955,-18.176142,-98.27420855087715),66.7199985086918
(-17.55900407018866,-18.278823,-98.25318767353458),66.73999850824481
(-17.716199917627886,-18.391047,-98.23756869956499),66.7599985077978
(-17.87342537143275,-18.507196999999998,-98.22168116747672),66.7799985073508
(-18.03076695427408,-18.62727,-98.20356818845652),66.7999985069038
(-18.1883069029471,-18.751267,-98.1784711453618),66.8199985064568
(-18.25458324885394,-18.770583,-98.17964147575843),66.8399985060098
(-18.26801065221386,-18.770953,-98.18291650843155),66.8599985055628
(-18.270712654314366,-18.771304,-98.1838674998347),66.87999850511581
(-18.27114066302067,-18.771676,-98.18157254699263),66.8999985046688
(-18.270886789024726,-18.772076,-98.17427276288663),66.91999850422181
(-18.27042656424002,-18.772506999999997,-98.16446734126654),66.9399985037748
(-18.269861183664364,-18.772971,-98.15272113571731),66.9599985033278
(-18.26918482653956,-18.773464999999998,-98.13872891498436),66.9799985028808
(-18.268359360013672,-18.773991,-98.12196852402785),66.9999985024328
(-18.26708751337303,-18.774552,-98.09829337025597),67.0199985019858
(-18.265852740117335,-18.775145,-98.07295450810695),67.0399985015388
(-18.264564138427637,-18.775771,-98.0462360799031),67.0599985010918
(-18.26328789453292,-18.776429,-98.01896308224018),67.0799985006448
(-18.26200717821754,-18.777117,-97.99114631992462),67.0999985001978
(-18.26199175888565,-18.776131,-97.96443047701739),67.1199984997508
(-18.286544325978966,-18.775864,-97.95797270270047),67.1399984993038
(-18.30906451820456,-18.771741,-97.95595690456508),67.15999849885681
(-18.31171726661722,-18.755088999999998,-97.9559056614277),67.1799984984098
(-18.310911592261142,-18.734652,-97.95581684233082),67.19999849796281
(-18.31062578557181,-18.713635,-97.95550122462483),67.2199984975158
(-18.312467047923157,-18.696389,-97.956018479836),67.2399984970688
(-18.3123758300747,-18.683566,-97.95583937287321),67.2599984966218
(-18.312603037985827,-18.66825,-97.95569350798668),67.2799984961748
(-18.312866296026822,-18.65136,-97.95554826610618),67.2999984957278
(-18.313119269941925,-18.634498999999998,-97.95551657701849),67.3199984952808
(-18.31322201792833,-18.617704999999997,-97.95551003092874),67.33999849483381
(-18.31000244458715,-18.601598,-97.95593705259186),67.3599984943868
(-18.30553005248893,-18.585704999999997,-97.95646724964936),67.37999849393981
(-18.30069352338139,-18.569905,-97.95704108428751),67.3999984934928
(-18.29256532067294,-18.555014,-97.95804069457672),67.4199984930458
(-18.286439922678493,-18.539928999999997,-97.95871708160323),67.4399984925988
(-18.281206219136383,-18.525043999999998,-97.959320113305),67.4599984921518
(-18.276358885222436,-18.510295,-97.95987711772749),67.4799984917048
(-18.272529993058633,-18.492575,-97.96041011378561),67.4999984912578
(-18.265004460757552,-18.476523,-97.96136743483174),67.5199984908108
(-18.258242108918434,-18.464361999999998,-97.96214377084404),67.5399984903638
(-18.25269714871251,-18.454966,-97.96278025832605),67.55999848991681
(-18.248526352158233,-18.445895,-97.96335450226621),67.5799984894688
(-18.236127617613715,-18.442176,-97.96492108507432),67.5999984890218
(-18.2283112945751,-18.440452999999998,-97.96585118945343),67.61999848857481
(-18.226041177754453,-18.439833,-97.96607270609077),67.6399984881278
(-18.224084084290187,-18.439511,-97.96631904969657),67.65999848768081
(-18.22215462584797,-18.439695999999998,-97.9665714187116),67.6799984872338
(-18.22160722548469,-18.445408999999998,-97.96662575877313),67.6999984867868
(-18.221482244879454,-18.455703999999997,-97.96663469456148),67.7199984863398
(-18.221379496893054,-18.47,-97.96664124065124),67.7399984858928
(-18.22128215130986,-18.488221,-97.96665620184879),67.7599984854458
(-18.22117940332346,-18.510367,-97.96666274793854),67.7799984849988
(-18.221076655337058,-18.536437,-97.96666929402828),67.79999848455181
(-18.220984712157072,-18.566432,-97.96669267033367),67.8199984841048
(-18.220881964170676,-18.60035,-97.96669921642341),67.83999848365781
(-18.220779216184273,-18.638192,-97.96670576251316),67.8599984832108
(-18.220687273004287,-18.679959,-97.96672913881855),67.8799984827638
(-18.220589927421088,-18.725649999999998,-97.9667441000161),67.8999984823168
(-18.220487179434695,-18.775264,-97.96675064610587),67.9199984818698
(-18.22038983385149,-18.828803,-97.96676560730342),67.9399984814228
(-18.220287085865102,-18.886264999999998,-97.96677215339317),67.9599984809758
(-18.220189740281896,-18.947651999999998,-97.96678711459073),67.9799984805288
(-18.220092394698707,-19.012963,-97.9668020757883),67.9999984800818
(-18.204562301009837,-19.082197999999998,-97.9699511534334),68.01999847963481
(-18.189023792213142,-19.155355999999998,-97.9731056334817),68.0399984791878
(-18.165646318456957,-19.232438,-97.97785834016092),68.05999847874081
(-18.134429879741273,-19.313444999999998,-97.9842092734711),68.0799984782938
(-18.095377488770723,-19.398374999999998,-97.99214461590118),68.0999984778468
(-18.040638752773358,-19.4872291,-98.00328181399637),68.1199984773998
(-17.978064064521124,-19.580008199999998,-98.01600342121147),68.1399984769528
(-17.9177832968029,-19.555697199999997,-98.029854819816),68.1599984765048
(-17.845030345942874,-19.532151,-98.04551008861465),68.1799984760578
(-17.780864708791167,-19.513615299999998,-98.06201001312708),68.1999984756108
(-17.72070044950973,-19.464952999999998,-98.08083705498491),68.2199984751638
(-17.641890192114218,-19.409444999999998,-98.10173575181635),68.2399984747168
(-17.537396062202063,-19.362443,-98.12505326913494),68.2599984742698
(-17.44752187315566,-19.331682999999998,-98.14893134785267),68.2799984738228
(-17.36313157161881,-19.265107,-98.17378075441538),68.29999847337581
(-17.238025552877385,-19.196344999999997,-98.20297505136992),68.3199984729288
(-17.12556398928023,-19.160194999999998,-98.23259590911046),68.33999847248181
(-17.03149773725515,-19.083963999999998,-98.26036546672223),68.3599984720348
(-16.914341846567428,-19.016211,-98.28794958855288),68.3799984715878
(-16.784434878918262,-18.998261,-98.30089176596611),68.3999984711408
(-16.718113490032586,-18.943027999999998,-98.30457500859664),68.4199984706938
(-16.630916797633283,-18.883312999999998,-98.30867141368181),68.4399984702468
(-16.534620306658688,-18.840449,-98.31284634194222),68.4599984697998
(-16.46259675814066,-18.813819,-98.31582910221952),68.47999846935281
(-16.408090653306363,-18.766402,-98.31799947909748),68.4999984689058
(-16.360631563313987,-18.722703,-98.31961480479053),68.51999846845881
(-16.312158708643118,-18.684455,-98.321465037224),68.5399984680118
(-16.271025323918767,-18.660968999999998,-98.32301215102662),68.5599984675648
(-16.234183252986256,-18.64676,-98.32439486914814),68.5799984671178
(-16.200810511954383,-18.633367999999997,-98.32566556030648),68.5999984666708
(-16.18141149707277,-18.626324,-98.32604598325942),68.6199984662238
(-16.168597809789556,-18.621325,-98.3262628200823),68.6399984657768
(-16.16896173309488,-18.616968999999997,-98.32558950007827),68.6599984653298
(-16.176877159356277,-18.616208,-98.32374016855029),68.6799984648828
(-16.192039266621208,-18.618252,-98.32005491370334),68.69999846443581
(-16.222752240477806,-18.624221,-98.31266060934908),68.7199984639878
(-16.261272490206203,-18.634112,-98.30341510444876),68.7399984635408
(-16.30755856327332,-18.647928999999998,-98.29230936088854),68.75999846309381
(-16.36162126448558,-18.665668999999998,-98.27936020888409),68.7799984626468
(-16.423480436763217,-18.687333,-98.26454302611795),68.79999846219981
(-16.50867551888549,-18.712922,-98.24416798299704),68.8199984617528
(-16.593884418518787,-18.742434,-98.22379595258074),68.8399984613058
(-16.686864543894018,-18.775869999999998,-98.20157209861237),68.8599984608588
(-16.787624310118986,-18.813231,-98.17749101868873),68.8799984604118
(-16.89617753470473,-18.854516,-98.15155572551441),68.8999984599648
(-17.02027622347895,-18.899724,-98.12190296772496),68.9199984595178
(-17.152184577823544,-18.948855,-98.0904212420083),68.93999845907081
(-17.291861768211493,-19.001911999999997,-98.05706546012075),68.9599984586238
(-17.43931859944918,-19.058892,-98.02185245227791),68.97999845817681
(-17.594565876343026,-19.119795999999997,-97.98479904869545),68.9999984577298
(-17.749279133923668,-19.184624,-97.94558108433232),69.0199984572828
(-17.90357099500136,-19.253377,-97.90474419285927),69.0399984568358
(-18.05735211074573,-19.326051999999997,-97.86200111692388),69.0599984563888
(-18.21067276715265,-19.402652999999997,-97.81765230838353),69.0799984559418
(-18.36352756181895,-19.483177899999998,-97.77168935213044),69.0999984554948
(-18.515562632808212,-19.5676257,-97.72307978425238),69.1199984550478
(-18.667239062463892,-19.6559989,-97.67339328722447),69.1399984546008
(-18.81848609886381,-19.748295499999998,-97.62239008163657),69.15999845415381
(-18.969096786319128,-19.8445155,-97.56952567750452),69.1799984537068
(-19.11904286680178,-19.944658999999998,-97.51483009954899),69.19999845325981
(-19.2657014509234,-20.0487277,-97.45181144117355),69.2199984528128
(-19.412379254959248,-20.1567199,-97.38880421061053),69.2399984523658
(-19.556302224556756,-20.1539733,-97.31891444510629),69.2599984519188
(-19.69848249623921,-20.153423999999998,-97.24553271683351),69.2799984514718
(-19.838822101417417,-20.1533153,-97.1687100371196),69.2999984510238
(-19.97582821011429,-20.153292399999998,-97.08606555345771),69.3199984505768
(-20.111511976038038,-20.1532886,-97.0012872681203),69.3399984501298
(-20.24585656897302,-20.1532886,-96.9143859859138),69.3599984496828
(-20.378965778266675,-20.1532886,-96.82561592676537),69.3799984492358
(-20.511307223299234,-20.1532886,-96.73568697243643),69.3999984487888
(-20.642362794043542,-20.1532886,-96.64392165558479),69.4199984483418
(-20.773432182298876,-20.1532886,-96.55215935143774),69.43999844789481
(-20.904496168151013,-20.1532886,-96.46038863218291),69.4599984474478
(-21.035560154003136,-20.1532886,-96.36861791292806),69.47999844700081
(-21.166624139855266,-20.1532886,-96.27684719367319),69.4999984465538
(-21.297688125707392,-20.1532886,-96.18507647441835),69.5199984461068
(-21.428757513962726,-20.1532886,-96.09331417027131),69.5399984456598
(-21.55982149981486,-20.1532886,-96.00154345101646),69.5599984452128
(-21.690899303178014,-20.1532886,-95.90977574446624),69.5799984447658
(-21.821957886626937,-20.1532886,-95.81799661010355),69.5999984443188
(-21.95302187247907,-20.1532886,-95.72622589084871),69.61999844387181
(-22.08408045592799,-20.1532886,-95.63444675648603),69.6399984434248
(-22.215149844183326,-20.1532886,-95.542684452339),69.65999844297781
(-22.34621383003546,-20.1532886,-95.45091373308416),69.6799984425308
(-22.477277815887582,-20.1532886,-95.3591430138293),69.6999984420838
(-22.608336399336515,-20.1532886,-95.26736387946663),69.7199984416368
(-22.739400385188638,-20.1532886,-95.17559316021178),69.7399984411898
(-22.87046135833615,-20.1532886,-95.08383625846794),69.7599984407428
(-23.001525344188288,-20.1532886,-94.99206553921309),69.7799984402958
(-23.132589330040407,-20.1532886,-94.90029481995825),69.7999984398488
(-23.263658718295744,-20.1532886,-94.80853251581121),69.8199984394018
(-23.388160482090246,-20.1532886,-94.72136682008143),69.83999843895481
(-23.50610906194098,-20.1532886,-94.63876469534365),69.8599984385078
(-23.545999847014084,-20.1532886,-94.56401745281089),69.8799984380598
(-23.550171144493657,-20.1532886,-94.49519658404758),69.89999843761281
(-23.547472042070005,-20.1532886,-94.42698374914015),69.9199984371658
(-23.553370678760764,-20.1532886,-94.3524313099769),69.93999843671881
(-23.57125319958284,-20.1532886,-94.27479610888199),69.9599984362718
(-23.602148300510553,-20.1532886,-94.20180740743672),69.9799984358248
(-23.64281441644681,-20.1532886,-94.13741194552628),69.9999984353778
(-23.677149948959762,-20.1532886,-94.09567814978406),70.0199984349308
(-23.717377896062704,-20.1532886,-94.05792134414743),70.0399984344838
(-23.75545362838421,-20.1532886,-94.0299359085035),70.0599984340368
(-23.789196350775118,-20.1532886,-94.00934297074197),70.07999843358981
(-23.817359465485655,-20.1532886,-93.99492265625854),70.0999984331428
(-23.831456248905234,-20.1532886,-93.98835631045424),70.11999843269581
(-23.839118999175078,-20.1532886,-93.98507681989898),70.1399984322488
(-23.839074013256877,-20.1532886,-93.98495121628773),70.1599984318018
(-23.83902601463406,-20.1532886,-93.98483943018748),70.1799984313548
(-23.838988820817644,-20.1532886,-93.98474447430287),70.1999984309078
(-23.838954016699837,-20.1532886,-93.98467175103713),70.2199984304608
(-23.83891921258201,-20.1532886,-93.98459902777135),70.2399984300138
(-23.838900615673808,-20.1532886,-93.98455154982906),70.2599984295668
(-23.838882018765602,-20.1532886,-93.98450407188676),70.2799984291198
(-23.838865811555983,-20.1532886,-93.98447882656329),70.29999842867281
(-23.838852617050986,-20.1532886,-93.98443976372882),70.3199984282258
(-23.838836409841374,-20.1532886,-93.98441451840536),70.33999842777881
(-23.838820202631762,-20.1532886,-93.9843892730819),70.3599984273318
(-23.83881781293317,-20.1532886,-93.98436704046306),70.3799984268848
(-23.83880700812676,-20.1532886,-93.98435021024743),70.3999984264378
(-23.838801605723557,-20.1532886,-93.9843417951396),70.4199984259908
(-23.838796203320353,-20.1532886,-93.98433338003177),70.4399984255428
(-23.83880461842817,-20.1532886,-93.98432797762858),70.4599984250958
(-23.838785398513938,-20.1532886,-93.98431654981611),70.4799984246488
(-23.838785398513938,-20.1532886,-93.98431654981611),70.4999984242018
(-23.83877999611074,-20.1532886,-93.98430813470831),70.5199984237548
(-23.83877158100292,-20.1532886,-93.98431353711153),70.53999842330781
(-23.83877158100292,-20.1532886,-93.98431353711153),70.5599984228608
(-23.83877158100292,-20.1532886,-93.98431353711153),70.57999842241381
(-23.838776983406117,-20.1532886,-93.98432195221933),70.5999984219668
(-23.838776983406117,-20.1532886,-93.98432195221933),70.6199984215198
(-23.838776983406117,-20.1532886,-93.98432195221933),70.6399984210728
(-23.83875776349189,-20.1532886,-93.98431052440691),70.6599984206258
(-23.83875776349189,-20.1532886,-93.98431052440691),70.6799984201788
(-23.83875776349189,-20.1532886,-93.98431052440691),70.6999984197318
(-23.83875776349189,-20.1532886,-93.98431052440691),70.7199984192848
(-23.83875776349189,-20.1532886,-93.98431052440691),70.7399984188378
(-23.83875776349189,-20.1532886,-93.98431052440691),70.75999841839081
(-23.83874934838407,-20.1532886,-93.98431592681011),70.7799984179438
(-23.83874934838407,-20.1532886,-93.98431592681011),70.79999841749681
(-23.83874934838407,-20.1532886,-93.98431592681011),70.8199984170498
(-23.83874934838407,-20.1532886,-93.98431592681011),70.8399984166028
(-23.838740933276252,-20.1532886,-93.98432132921332),70.8599984161558
(-23.838740933276252,-20.1532886,-93.98432132921332),70.8799984157088
(-23.838740933276252,-20.1532886,-93.98432132921332),70.8999984152618
(-23.838740933276252,-20.1532886,-93.98432132921332),70.9199984148148
(-23.838740933276252,-20.1532886,-93.98432132921332),70.9399984143678
(-23.838740933276252,-20.1532886,-93.98432132921332),70.9599984139208
(-23.838740933276252,-20.1532886,-93.98432132921332),70.97999841347381
(-23.838740933276252,-20.1532886,-93.98432132921332),70.9999984130268
(-23.838740933276252,-20.1532886,-93.98432132921332),71.0199984125788
(-23.838740933276252,-20.1532886,-93.98432132921332),71.03999841213181
(-23.838740933276252,-20.1532886,-93.98432132921332),71.0599984116848
(-23.838740933276252,-20.1532886,-93.98432132921332),71.07999841123781
(-23.838740933276252,-20.1532886,-93.98432132921332),71.0999984107908
(-23.838740933276252,-20.1532886,-93.98432132921332),71.1199984103438
(-23.838740933276252,-20.1532886,-93.98432132921332),71.1399984098968
(-23.838740933276252,-20.1532886,-93.98432132921332),71.1599984094498
(-23.838740933276252,-20.1532886,-93.98432132921332),71.1799984090028
(-23.83873553087305,-20.1532886,-93.9843129141055),71.1999984085558
(-23.83873553087305,-20.1532886,-93.9843129141055),71.21999840810881
(-23.83873553087305,-20.1532886,-93.9843129141055),71.2399984076618
(-23.83873553087305,-20.1532886,-93.9843129141055),71.25999840721481
(-23.83873553087305,-20.1532886,-93.9843129141055),71.2799984067678
(-23.83873553087305,-20.1532886,-93.9843129141055),71.2999984063208
(-23.83873553087305,-20.1532886,-93.9843129141055),71.3199984058738
(-23.83873553087305,-20.1532886,-93.9843129141055),71.3399984054268
(-23.83873553087305,-20.1532886,-93.9843129141055),71.3599984049798
(-23.83873553087305,-20.1532886,-93.9843129141055),71.3799984045328
(-23.83873553087305,-20.1532886,-93.9843129141055),71.3999984040858
(-23.83873553087305,-20.1532886,-93.9843129141055),71.4199984036388
(-23.83873553087305,-20.1532886,-93.9843129141055),71.43999840319181
(-23.83873553087305,-20.1532886,-93.9843129141055),71.4599984027448
(-23.83873553087305,-20.1532886,-93.9843129141055),71.47999840229781
(-23.83873553087305,-20.1532886,-93.9843129141055),71.4999984018508
(-23.83873553087305,-20.1532886,-93.9843129141055),71.5199984014038
(-23.83873553087305,-20.1532886,-93.9843129141055),71.5399984009568
(-23.83873553087305,-20.1532886,-93.9843129141055),71.5599984005098
(-23.83873553087305,-20.1532886,-93.9843129141055),71.5799984000628
(-23.83873553087305,-20.1532886,-93.9843129141055),71.5999983996148
(-23.83873553087305,-20.1532886,-93.9843129141055),71.6199983991678
(-23.83873553087305,-20.1532886,-93.9843129141055),71.6399983987208
(-23.83873553087305,-20.1532886,-93.9843129141055),71.6599983982738
(-23.83873553087305,-20.1532886,-93.9843129141055),71.67999839782681
(-23.83873553087305,-20.1532886,-93.9843129141055),71.6999983973798
(-23.83873553087305,-20.1532886,-93.9843129141055),71.71999839693281
(-23.83873553087305,-20.1532886,-93.9843129141055),71.7399983964858
(-23.83873553087305,-20.1532886,-93.9843129141055),71.7599983960388
(-23.83873553087305,-20.1532886,-93.9843129141055),71.7799983955918
(-23.83873553087305,-20.1532886,-93.9843129141055),71.7999983951448
(-23.83873553087305,-20.1532886,-93.9843129141055),71.8199983946978
(-23.83873553087305,-20.1532886,-93.9843129141055),71.8399983942508
(-23.83873553087305,-20.1532886,-93.9843129141055),71.8599983938038
(-23.83873553087305,-20.1532886,-93.9843129141055),71.8799983933568
(-23.83873553087305,-20.1532886,-93.9843129141055),71.89999839290981
(-23.84596600466696,-20.1532886,-93.98245174546305),71.9199983924628
(-23.859507929756912,-20.1532886,-93.97829743867877),71.93999839201581
(-23.880341001088084,-20.1532886,-93.97230242917833),71.9599983915688
(-23.909110698991448,-20.1532886,-93.96515748113447),71.9799983911218
(-23.946578762318854,-20.1532886,-93.9580491247497),71.9999983906748
(-24.0019586628699,-20.1532886,-93.95266778523646),72.0199983902278
(-24.065253300562706,-20.1532886,-93.94948979226349),72.0399983897808
(-24.13672695669336,-20.1538398,-93.94670557256721),72.0599983893338
(-24.217039206178672,-20.153876,-93.95237642634848),72.0799983888868
(-24.31208117233171,-20.162237899999997,-93.96573870047249),72.0999983884398
(-24.41460477149354,-20.1745231,-93.98309155945611),72.11999838799281
(-24.524737467240517,-20.190733599999998,-94.00331931829152),72.1399983875458
(-24.642301510000383,-20.2108676,-94.02723721012914),72.15999838709881
(-24.77496583209558,-20.234925,-94.05714696845351),72.17999838665081
(-24.907610934276544,-20.2629058,-94.08704529896545),72.1999983862038
(-25.05355158529719,-20.2948119,-94.12945352080594),72.2199983857568
(-25.20678426453393,-20.3306415,-94.1754274157239),72.2399983853098
(-25.344529169226597,-20.37039444,-94.21728623595581),72.2599983848628
(-25.482334746366572,-20.3726947,-94.25916552211402),72.2799983844158
(-25.611730982127447,-20.37315628,-94.30097715053142),72.2999983839688
(-25.725533478002205,-20.37324783,-94.3390269341402),72.3199983835218
(-25.819064574987017,-20.373266909999998,-94.38716741083933),72.3399983830748
(-25.912614891886047,-20.373270719999997,-94.43531931535088),72.35999838262781
(-25.996055949512847,-20.373270719999997,-94.48851147550742),72.3799983821808
(-26.069354087436153,-20.373270719999997,-94.5467655009218),72.39999838173381
(-26.112251724276994,-20.373270719999997,-94.62017509738894),72.4199983812868
(-26.15515777622567,-20.373270719999997,-94.6935792914529),72.4399983808398
(-26.187831354989438,-20.373270719999997,-94.77209095969889),72.4599983803928
(-26.200231145164647,-20.373270719999997,-94.8606710884164),72.4799983799458
(-26.21262013053345,-20.373270719999997,-94.94923438691826),72.4999983794988
(-26.204729301904464,-20.373270719999997,-95.04789378091371),72.5199983790518
(-26.186701578981214,-20.373270719999997,-95.15158740514492),72.5399983786048
(-26.148411495281827,-20.373270719999997,-95.26533026993341),72.5599983781578
(-26.110141254502704,-20.373270719999997,-95.37904851240448),72.57999837771081
(-26.06933261585906,-20.373270719999997,-95.50032618847082),72.5999983772638
(-26.023409885344474,-20.373270719999997,-95.63679420898144),72.61999837681681
(-25.972395295577776,-20.373270719999997,-95.78845018423772),72.6399983763698
(-25.921344655681217,-20.373270719999997,-95.94010553648799),72.6599983759228
(-25.870338481022337,-20.373270719999997,-96.09175610934108),72.6799983754758
(-25.819323891255642,-20.373270719999997,-96.24341208459735),72.6999983750288
(-25.76829548397792,-20.373270719999997,-96.39506504714902),72.7199983745818
(-25.717256271893792,-20.373270719999997,-96.54670117948505),72.7399983741338
(-25.66623690272991,-20.373270719999997,-96.69831268950367),72.7599983736868
(-25.6152115081568,-20.373270719999997,-96.8499518345443),72.7799983732398
(-25.56418310087908,-20.373270719999997,-97.00160479709596),72.7999983727928
(-25.513166121413796,-20.373270719999997,-97.15323853973342),72.81999837234581
(-25.462132311732862,-20.373270719999997,-97.30488308717726),72.8399983718988
(-25.411106917159767,-20.373270719999997,-97.45652223221792),72.85999837145181
(-25.360081522586654,-20.373270719999997,-97.60816137725857),72.8799983710048
(-25.309070568530593,-20.373270719999997,-97.75976748487396),72.8999983705578
(-25.258019928634038,-20.373270719999997,-97.91142283712422),72.9199983701108
(-25.20674405216993,-20.373270719999997,-98.0629494707331),72.9399983696638
(-25.15547056540441,-20.373270719999997,-98.21449833696083),72.9599983692168
(-25.119309920420225,-20.373270719999997,-98.37115163393962),72.9799983687698
(-25.08317389775346,-20.373270719999997,-98.52782477383867),72.9999983683228
(-25.062188533690463,-20.373270719999997,-98.68966125024353),73.0199983678758
(-25.048807068460434,-20.373270719999997,-98.85403134511574),73.03999836742881
(-25.020221441275112,-20.373270719999997,-99.01328433541238),73.0599983669818
(-24.991665838810427,-20.373270719999997,-99.1725655837371),73.07999836653481
(-24.95552140103585,-20.373270719999997,-99.32924412603936),73.0999983660878
(-24.90421186414046,-20.373270719999997,-99.48079236926104),73.1199983656408
