(-426.1799547061493,-38.51193,-506.0127482597071),92.55999793112301
(-426.19355471236673,-38.50674,-506.2522612078559),92.57999793067597
(-426.20707544922857,-38.50153,-506.491706212136),92.59999793022894
(-426.2202595817776,-38.49628,-506.7313673125443),92.61999792978202
(-426.2330291889959,-38.49099,-506.97093803181417),92.63999792933498
(-426.2457700175056,-38.48569,-507.21040839279624),92.65999792888795
(-426.258199487026,-38.48035,-507.45007864269684),92.67999792844103
(-426.27057493251436,-38.474999999999994,-507.68966474151927),92.69999792799399
(-426.28243487137826,-38.46962,-507.9292252880419),92.71999792754696
(-426.29356051081413,-38.464150000000004,-508.16890074474765),92.73999792709992
(-426.30463212621805,-38.458659999999995,-508.40849205037534),92.759997926653
(-426.3157577656539,-38.45317,-508.6481675070811),92.77999792620597
(-426.3268377961657,-38.44768,-508.88775341030555),92.79999792575893
(-426.33796343560164,-38.44219,-509.1274288670113),92.81999792531099
(-426.34867808309195,-38.43666,-509.3671305080762),92.83999792486395
(-426.3593302914424,-38.43112,-509.6067534004659),92.85999792441703
(-426.37009542957964,-38.42559,-509.84642262711145),92.87999792397
(-426.3807308077145,-38.42004,-510.0860563243077),92.89999792352296
(-426.39141179477366,-38.41442,-510.3257795749854),92.91999792307593
(-426.40207241823185,-38.40878,-510.5653970649719),92.939997922629
(-426.41276182039877,-38.40314,-510.80511491324637),92.95999792218197
(-426.4233887834258,-38.397499999999994,-511.04475401284583),92.97999792173493
(-426.4340494068841,-38.391859999999994,-511.28437150283247),92.99999792128801
(-426.4447303939432,-38.386219999999994,-511.5240947535101),93.01999792084098
(-426.4553910174015,-38.380579999999995,-511.7637122434966),93.03999792039394
(-426.4660516408598,-38.374939999999995,-512.0033297334833),93.05999791994702
(-426.47670384921025,-38.369299999999996,-512.242952625873),93.07999791949999
(-426.48733922734505,-38.36365,-512.4825863230692),93.09999791905295
(-426.4979746054799,-38.35801,-512.7222200202655),93.11999791860603
(-426.508655592539,-38.35237,-512.9619432709432),93.139997918159
(-426.5192657253503,-38.34672,-513.2015931753489),93.15999791771196
(-426.52994671240947,-38.34108,-513.4413164260266),93.17999791726493
(-426.5404846426356,-38.336569999999995,-513.6811315175587),93.199997916818
(-426.5511403843712,-38.331289999999996,-513.920870975446),93.21999791637097
(-426.5618550318615,-38.325810000000004,-514.1605726165108),93.23999791592394
(-426.5725156553198,-38.32028,-514.4001901064972),93.25999791547702
(-426.5832471330258,-38.314750000000004,-514.6398809427557),93.27999791502998
(-426.5939617805161,-38.30921,-514.8795825838205),93.29999791458295
(-426.6046476492979,-38.30368,-515.1191838665974),93.31999791413602
(-426.61535034829524,-38.298140000000004,-515.358774344568),93.33999791368899
(-426.626090241109,-38.292609999999996,-515.5984597784233),93.35999791324195
(-426.6366197562274,-38.2878,-515.8382802723586),93.37999791279401
(-426.64713244113005,-38.284099999999995,-516.0781115711003),93.39999791234698
(-426.6575826868929,-38.28063,-516.317864121167),93.41999791189994
(-426.66800768733225,-38.2772,-516.5576328784433),93.43999791145302
(-426.6784326877716,-38.27377,-516.7974016357198),93.45999791100598
(-426.68888646691954,-38.27035,-517.0372707512838),93.47999791055895
(-426.6993198824667,-38.26693,-517.277034106157),93.49999791011203
(-426.7097231709677,-38.264089999999996,-517.5169356361403),93.519997909665
(-426.7199426754343,-38.26256,-517.7567174855961),93.53999790921796
(-426.73034243055014,-38.25977,-517.9965024500821),93.55999790877092
(-426.7407962096981,-38.25656,-518.2363715656462),93.579997908324
(-426.75119596481403,-38.25326,-518.4761565301322),93.59999790787697
(-426.76164621057677,-38.249939999999995,-518.7159090801989),93.61999790742993
(-426.7720712110161,-38.24662,-518.9556778374753),93.63999790698301
(-426.78250462656325,-38.2433,-519.1954411923484),93.65999790653598
(-426.79298011764956,-38.23962,-519.4351775352054),93.67999790608894
(-426.80363585938517,-38.23446,-519.6749169930927),93.69999790564202
(-426.8142964828435,-38.228989999999996,-519.9145344830794),93.71999790519499
(-426.8249571063018,-38.22347,-520.1541519730658),93.73999790474795
(-426.83566333868436,-38.217929999999996,-520.393859016534),93.75999790430103
(-426.846349207466,-38.21239,-520.6334602993109),93.779997903854
(-426.85706385495644,-38.20686,-520.8731619403758),93.79999790340696
(-426.8677700873389,-38.201319999999996,-521.1128689838438),93.81999790295993
(-426.8784559561207,-38.19578,-521.3524702666208),93.839997902513
(-426.8891670702259,-38.19025,-521.592055342188),93.85999790206597
(-426.89985293900764,-38.184709999999995,-521.8316566249651),93.87999790161894
(-426.9103572088025,-38.18065,-522.07149332611),93.89999790117201
(-426.9207822092419,-38.177099999999996,-522.3112620833864),93.91999790072498
(-426.9311819643578,-38.173649999999995,-522.5510470478723),93.93999790027794
(-426.9415817194737,-38.17022,-522.7908320123582),93.95999789983
(-426.9520151350209,-38.166799999999995,-523.0305953672314),93.97999789938297
(-426.9624148901367,-38.16337,-523.2703803317173),93.99999789893593
(-426.9728651358995,-38.159949999999995,-523.510132881784),94.01999789848901
(-426.9832901363389,-38.156530000000004,-523.7499016390603),94.03999789804197
(-426.99374038210163,-38.15311,-523.9896541891271),94.05999789759494
(-427.0041485523254,-38.149699999999996,-524.2294337512097),94.07999789714802
(-427.0145735527647,-38.14627,-524.4692025084862),94.09999789670098
(-427.02499855320406,-38.142849999999996,-524.7089712657626),94.11999789625395
(-427.03542355364345,-38.13943,-524.9487400230388),94.13999789580703
(-427.04587379940625,-38.13601,-525.1884925731056),94.15999789536
(-427.056335993662,-38.13259,-525.4283562862665),94.17999789491296
(-427.0667357487779,-38.12917,-525.6681412507525),94.19999789446592
(-427.0771607492172,-38.12575,-525.9079100080288),94.219997894019
(-427.0875605043331,-38.12233,-526.1476949725148),94.23999789357197
(-427.09798550477245,-38.11891,-526.3874637297911),94.25999789312493
(-427.10846452924386,-38.11548,-526.6273166381457),94.27999789267801
(-427.1188726994676,-38.11207,-526.8670962002284),94.29999789223098
(-427.129297699907,-38.10865,-527.1068649575047),94.31999789178394
(-427.1397984363167,-38.10414,-527.3465850931523),94.33999789133702
(-427.1504085691281,-38.09872,-527.5862349975581),94.35999789088999
(-427.1610895561871,-38.09312,-527.8259582482357),94.37999789044295
(-427.17167091028995,-38.08749,-528.0655077943537),94.39999788999603
(-427.18229787331694,-38.08185,-528.3051468939532),94.419997889549
(-427.1929332514518,-38.0762,-528.5447805911494),94.43999788910196
(-427.20362265361865,-38.07056,-528.7844984394238),94.45999788865493
(-427.21424961664565,-38.06492,-529.0241375390233),94.479997888208
(-427.2248849947805,-38.05928,-529.2637712362194),94.49999788776097
(-427.2354867124841,-38.05363,-529.5034265430285),94.51999788731393
(-427.2461220906188,-38.04799,-529.7430602402245),94.53999788686599
(-427.2567574687537,-38.042339999999996,-529.9826939374208),94.55999788641896
(-427.26743845581285,-38.036699999999996,-530.2224171880986),94.57999788597192
(-427.2781278579797,-38.03106,-530.462135036373),94.599997885525
(-427.28873445740584,-38.02542,-530.7016683752812),94.61999788507796
(-427.3231577144484,-38.02175,-530.9404094263692),94.63999788463093
(-427.3576314621378,-38.01791,-531.1791180630381),94.65999788418401
(-427.40406117006586,-38.01383,-531.4171623091809),94.67999788373697
(-427.4624574383881,-38.0107,-531.6548918612901),94.69999788328994
(-427.5445707313703,-38.009739999999994,-531.8916554210192),94.71999788284302
(-427.63855936689805,-38.01021,-532.127925179752),94.73999788239598
(-427.74431394856975,-38.01195,-532.3637713687299),94.75999788194895
(-427.8620399723583,-38.01502,-532.5991808957737),94.77999788150203
(-427.9559023812688,-38.01736,-532.8355316905545),94.79999788105499
(-428.0497023510394,-38.019549999999995,-533.0718037366602),94.81999788060796
(-428.10786787806535,-38.019009999999994,-533.3095625881585),94.83999788016092
(-428.1660586504147,-38.017920000000004,-533.5473052324472),94.859997879714
(-428.21243651935833,-38.01581,-533.7856204264074),94.87999787926697
(-428.23486662234575,-38.01169,-534.0249309121366),94.89999787881993
(-428.2572896585629,-38.00717,-534.2640082668711),94.91999787837301
(-428.26789137626645,-38.00167,-534.5036635736801),94.93999787792598
(-428.27850150907784,-37.99598,-534.743313478086),94.95999787747894
(-428.2891333538275,-37.99015,-534.9828306097847),94.97999787703202
(-428.299785562178,-37.98428,-535.2224535021745),94.99999787658498
(-428.3103956949893,-37.97859,-535.4621034065804),95.01999787613795
(-428.321051436725,-37.97293,-535.7018428644676),95.03999787569103
(-428.3317408388919,-37.96729,-535.9415607127421),95.059997875244
(-428.3423762170267,-37.96165,-536.1811944099384),95.07999787479696
(-428.3530284253772,-37.956,-536.4208173023281),95.09999787434901
(-428.363663803512,-37.95036,-536.6604509995243),95.11999787390198
(-428.3743244269703,-37.944720000000004,-536.9000684895108),95.13999787345494
(-428.385034192738,-37.938649999999996,-537.1398920984764),95.15999787300802
(-428.3956695708728,-37.93284,-537.3795257956725),95.17999787256099
(-428.40500111892317,-37.92699,-537.619164699674),95.19999787211395
(-428.4143782758978,-37.92113,-537.8588931571567),95.21999787166692
(-428.42334444092677,-37.91524,-538.0986477989985),95.23999787122
(-428.43223133660024,-37.90933,-538.3383344969717),95.25999787077296
(-428.4416204420678,-37.903459999999995,-538.5781741175487),95.27999787032593
(-428.45095199011814,-37.897589999999994,-538.81781302155),95.29999786987901
(-428.45984241917677,-37.892669999999995,-539.0576162850207),95.31999786943197
(-428.46875456017375,-37.887029999999996,-539.2972867757842),95.33999786898494
(-428.47743949325957,-37.88122,-539.5371031314343),95.35999786853802
(-428.4856222165513,-37.87535,-539.7767665644806),95.37999786809098
(-428.4938337185516,-37.86945,-540.0165303558147),95.39999786764395
(-428.5019659511965,-37.863550000000004,-540.2562262032802),95.41999786719703
(-428.50964999807934,-37.85762,-540.49585327922),95.43999786674999
(-428.5173964841021,-37.85168,-540.735559103835),95.45999786630296
(-428.5251345550169,-37.84573,-540.975270330853),95.47999786585592
(-428.53230174693766,-37.840779999999995,-541.215110387891),95.499997865409
(-428.5394556420279,-37.83671,-541.4550778152328),95.51999786496197
(-428.5461276909249,-37.8328,-541.6949980806619),95.53999786451493
(-428.552779376221,-37.82892,-541.9348125853998),95.55999786406801
(-428.5594598402258,-37.82505,-542.1747274484255),95.57999786362097
(-428.5661403042306,-37.82118,-542.4146423114513),95.59999786317394
(-428.58472000776686,-37.8182,-542.6542856996692),95.61999786272702
(-428.62675940100587,-37.81666,-542.8932471355037),95.63999786227998
(-428.6808025484553,-37.815039999999996,-543.1319888331891),95.65999786183295
(-428.74678212925267,-37.8152,-543.3705540119512),95.679997861385
(-428.82454801979486,-37.81691,-543.6088013816496),95.69999786093797
(-428.91422156497634,-37.819739999999996,-543.8467718741368),95.71999786049093
(-429.02764798029665,-37.824389999999994,-544.0841098635265),95.73999786004401
(-429.1529939987493,-37.83023,-544.3212821387993),95.75999785959698
(-429.29021889313265,-37.8371,-544.5580771785732),95.77999785914994
(-429.43939705107954,-37.845,-544.7946848946171),95.79999785870302
(-429.60045761834243,-37.853899999999996,-545.0310319406595),95.81999785825599
(-429.78533837660666,-37.86462,-545.2667032643789),95.83999785780895
(-429.98214715311104,-37.87652,-545.5022034715782),95.85999785736203
(-430.1908804144703,-37.88946,-545.7374159967598),95.879997856915
(-430.4114960851455,-37.903409999999994,-545.9723678519397),95.89999785646796
(-430.64402782556783,-37.91838,-546.2070374275054),95.91999785602093
(-430.87659675980666,-37.93355,-546.4418019589556),95.939997855574
(-431.0972124304818,-37.94795,-546.6767538141356),95.95999785512697
(-431.3057619078067,-37.9627,-546.9118466587898),95.97999785467994
(-431.5024121456,-37.97716,-547.1472109782517),95.99999785423302
(-431.68708740789145,-37.990759999999995,-547.3828953941506),96.01999785378598
(-431.8478295493947,-38.00255,-547.6192091981169),96.03999785333895
(-431.99676501755243,-38.013189999999994,-547.8557350504557),96.05999785289202
(-432.1338096612864,-38.022800000000004,-548.0925269751993),96.07999785244499
(-432.25892140505766,-38.03139,-548.3296119843639),96.09999785199795
(-432.37205463994184,-38.03897,-548.5669005244678),96.11999785155092
(-432.461547934474,-38.04387,-548.8048679019248),96.139997851104
(-432.53911321076606,-38.04616,-549.043006395902),96.15999785065696
(-432.60495461645314,-38.046189999999996,-549.2815414476179),96.17999785020993
(-432.6589725185792,-38.04487,-549.520299352513),96.19999784976301
(-432.70109959628155,-38.0424,-549.7593233298129),96.21999784931597
(-432.71769654267507,-38.03776,-549.9989324526994),96.23999784886894
(-432.7220253331306,-38.03176,-550.2388122227369),96.259997848421
(-432.7259648435789,-38.025459999999995,-550.4785854044261),96.27999784797396
(-432.72912797906014,-38.019040000000004,-550.7185005083148),96.29999784752692
(-432.7318681741029,-38.01256,-550.9583306334683),96.31999784708
(-432.7336769888528,-38.006429999999995,-551.1982833585813),96.33999784663297
(-432.7349029761156,-38.00168,-551.4382537506202),96.35999784618593
(-432.7357516318641,-37.99719,-551.6782287174051),96.37999784573901
(-432.73612685652705,-37.99272,-551.918151119874),96.39999784529198
(-432.7361619434922,-37.98822,-552.1581730529737),96.41999784484494
(-432.7352585833942,-37.983670000000004,-552.3980844550381),96.43999784439802
(-432.73401508559823,-37.97907,-552.6380953877333),96.45999784395099
(-432.7323065718247,-37.97444,-552.8780483537093),96.47999784350395
(-432.7301751176126,-37.96977,-553.11791634095),96.49999784305703
(-432.72809768743247,-37.965090000000004,-553.3578684792691),96.51999784261
(-432.72560085019904,-37.960390000000004,-553.5978522043503),96.53999784216296
(-432.72316645210543,-37.95568,-553.8379146781064),96.55999784171593
(-432.7206527846563,-37.95098,-554.0779092079939),96.579997841269
(-432.7180766780673,-37.946259999999995,-554.3178249892065),96.59999784082197
(-432.71558825594167,-37.94155,-554.5578033118845),96.61999784037494
(-432.7130914187082,-37.936840000000004,-554.7977870369657),96.63999783992801
(-432.710574217874,-37.93213,-555.0376650013559),96.65999783948098
(-432.7076411433714,-37.92739,-555.2776911180056),96.67999783903394
(-432.7047080688689,-37.92264,-555.5177172346553),96.69999783858702
(-432.7018002396898,-37.91789,-555.7577271440954),96.71999783813999
(-432.69844422474876,-37.91312,-555.99766828201),96.73999783769295
(-432.6950629644842,-37.908339999999995,-556.2376256271342),96.75999783724592
(-432.69132120292096,-37.90353,-556.477576742198),96.779997836799
(-432.6875794413578,-37.898709999999994,-556.7175278572618),96.79999783635196
(-432.6834182727411,-37.90264,-556.957510559088),96.81999783590493
(-432.67954321779035,-37.89261,-557.197309579205),96.83999783545698
(-432.67482934873277,-37.88851,-557.4371717728465),96.85999783500995
(-432.67007693752123,-37.88561,-557.6771775440016),96.87999783456303
(-432.6652080631377,-37.88294,-557.9170204154033),96.899997834116
(-432.65998222084073,-37.88029,-558.1569736222422),96.91999783366896
(-432.6547479634359,-37.87765,-558.3969322314844),96.93999783322192
(-432.6495473664623,-37.875,-558.6368692311137),96.959997832775
(-432.655764999537,-37.87305,-558.8770812263157),96.97999783232797
(-432.67402441734856,-37.871939999999995,-559.1177620715467),96.99999783188093
(-432.7041263539845,-37.871719999999996,-559.3585643576879),97.01999783143401
(-432.75814978799815,-37.87311,-559.6000518906525),97.03999783098698
(-432.82404451954477,-37.875519999999995,-559.841761222815),97.05999783053994
(-432.90182249711734,-37.87886,-560.0838035172694),97.07999783009302
(-432.99151738114705,-37.883089999999996,-560.3261571644028),97.09999782964599
(-433.09315441695736,-37.88821,-560.5688059570058),97.11999782919895
(-433.2186673412212,-37.89494,-560.812050442951),97.13999782875203
(-433.3561511959741,-37.90271,-561.0556904326536),97.159997828305
(-433.50554842379927,-37.91139,-561.2995252095379),97.17999782785796
(-433.64300349984364,-37.91955,-561.5430648409525),97.19999782741093
(-433.76843715475195,-37.92689,-561.7862413830292),97.219997826964
(-433.8700489452388,-37.93264,-562.0289063828418),97.23999782651697
(-433.95968980523645,-37.937349999999995,-562.2711758788971),97.25999782606993
(-434.03741729216205,-37.94114,-562.5132505877706),97.27999782562301
(-434.1032531179539,-37.94404,-562.7549977367555),97.29999782517598
(-434.1571047164261,-37.946039999999996,-562.9964767522869),97.31999782472894
(-434.18711896859867,-37.94633,-563.2372164969626),97.33999782428202
(-434.2052282628071,-37.945539999999994,-563.4777560520533),97.35999782383499
(-434.2113869901271,-37.94391,-563.7180058640778),97.37999782338795
(-434.2057164954532,-37.94148,-563.9580068648886),97.39999782294001
(-434.2000712461027,-37.938900000000004,-564.1979916584897),97.41999782249297
(-434.19437550610536,-37.93609,-564.43800886651),97.43999782204594
(-434.1886846478307,-37.93348,-564.6779041066297),97.45999782159902
(-434.1830393984802,-37.930899999999994,-564.9178889002309),97.47999782115198
(-434.17734012509777,-37.92833,-565.1577895427538),97.49999782070495
(-434.1716948757473,-37.92576,-565.3977743363548),97.51999782025803
(-434.16607487172035,-37.923109999999994,-565.6377429227464),97.53999781981099
(-434.1604548676933,-37.92045,-565.8777115091378),97.55999781936396
(-434.15486010898985,-37.91778,-566.1176638883198),97.57999781891692
(-434.1491355902839,-37.91529,-566.3575807380524),97.59999781847
(-434.14349034093345,-37.91269,-566.5975655316535),97.61999781802297
(-434.1378703369064,-37.91007,-566.837534118045),97.63999781757593
(-434.132225087556,-37.90746,-567.077518911646),97.65999781712901
(-434.126551059497,-37.90484,-567.3174033469594),97.67999781668198
(-434.12088056482304,-37.90222,-567.5574043477701),97.69999781623494
(-434.1152353154726,-37.8996,-567.7973891413711),97.71999781578802
(-434.10959848123,-37.89698,-568.0373685325692),97.73999781534098
(-434.1038150567693,-37.89523,-568.2773231991241),97.75999781489395
(-434.09796431144605,-37.89461,-568.5173210849047),97.77999781444703
(-434.0921893020932,-37.89423,-568.7572703490564),97.799997814
(-434.08641429274036,-37.89389,-568.9972196132082),97.81999781355296
(-434.1044899265175,-37.894639999999995,-569.2377807779118),97.83999781310592
(-434.1345413725065,-37.89614,-569.4786154784721),97.859997812659
(-434.1765770458153,-37.89833,-569.7197183124858),97.87999781221197
(-434.2306088949367,-37.9012,-569.9612004430473),97.89999781176493
(-434.296520456699,-37.904740000000004,-570.2028989704035),97.91999781131801
(-434.386341567346,-37.90949,-570.4451715814888),97.93999781087098
(-434.4881300750971,-37.91502,-570.6877231308341),97.95999781042394
(-434.60188597995227,-37.92125,-570.9305536184393),97.979997809976
(-434.72761281529665,-37.92815,-571.1737796098018),97.99999780952896
(-434.8653491232843,-37.93572,-571.4172575274082),98.01999780908193
(-435.02699498015664,-37.94452,-571.661309528744),98.03999780863501
(-435.2005865221948,-37.954089999999994,-571.9057732410469),98.05999780818797
(-435.3862176639222,-37.96446,-572.1503507044831),98.07999780774094
(-435.58363241871933,-37.97725,-572.3950874256518),98.09999780729402
(-435.79311420357675,-37.99107,-572.64027678964),98.11999780684698
(-436.0263469986079,-38.00618,-572.8859043496204),98.13999780639995
(-436.2476411752436,-38.021,-573.1313533296288),98.15999780595303
(-436.45693917606656,-38.035219999999995,-573.3764230130895),98.17999780550599
(-436.6543238038175,-38.048779999999994,-573.6212979093684),98.19999780505896
(-436.8397999402191,-38.061679999999996,-573.8658560505651),98.21999780461192
(-437.0012872583804,-38.073359999999994,-574.1097721641637),98.239997804165
(-437.1508576700846,-38.08425,-574.3533769250831),98.25999780371797
(-437.2884894633932,-38.094449999999995,-574.5968031060306),98.27999780327093
(-437.4141622747056,-38.103970000000004,-574.8399449463149),98.29999780282401
(-437.52791817956074,-38.112809999999996,-575.0827754339201),98.31999780237697
(-437.6177105114991,-38.12044,-575.3249476867177),98.33999780192994
(-437.69476613813674,-38.127250000000004,-575.5672160544497),98.35999780148302
(-437.7585323590326,-38.1333,-575.8094600289313),98.37999780103598
(-437.8095260291488,-38.13866,-576.0514666290647),98.39999780058895
(-437.8475886097742,-38.14506,-576.2930999671124),98.41999780014203
(-437.86048965041505,-38.15053,-576.5338934804188),98.43999779969499
(-437.8604525347949,-38.15523,-576.7740806006447),98.45999779924796
(-437.84771153759516,-38.1592,-577.0137485938985),98.47999779880092
(-437.8345307697413,-38.16299,-577.2533424132237),98.499997798354
(-437.820482409072,-38.166709999999995,-577.4928990477853),98.51999779790697
(-437.8044056823358,-38.170320000000004,-577.7323318635342),98.53999779745993
(-437.7879095485461,-38.1739,-577.9717962660453),98.55999779701199
(-437.7705254583403,-38.17742,-578.2111177231019),98.57999779656495
(-437.7520465674079,-38.18088,-578.4505478602817),98.59999779611803
(-437.7330198577571,-38.184309999999996,-578.6897355213762),98.619997795671
(-437.71403875703066,-38.18772,-578.929012735952),98.63999779522396
(-437.6954854784655,-38.191159999999996,-579.1682529613627),98.65999779477693
(-437.6773719705545,-38.19462,-579.407567360702),98.67999779433
(-437.65914199947144,-38.198840000000004,-579.6467188602882),98.69999779388297
(-437.6409204434963,-38.20438,-579.8858649574712),98.71999779343594
(-437.6226736421978,-38.210179999999994,-580.1250272618638),98.73999779298902
(-437.60434757154366,-38.21604,-580.3641216223876),98.75999779254198
(-437.5861007702451,-38.2219,-580.6032839267804),98.77999779209495
(-437.5678539689465,-38.22777,-580.8424462311729),98.79999779164802
(-437.5495194831846,-38.233639999999994,-581.0815459941001),98.81999779120099
(-437.5312474365625,-38.239509999999996,-581.3207245057023),98.83999779075396
(-437.51300063526395,-38.24538,-581.5598868100949),98.85999779030692
(-437.4947285886419,-38.25125,-581.7990653216972),98.87999778986
(-437.4764733722355,-38.25712,-582.0382330284929),98.89999778941296
(-437.4582265709369,-38.263,-582.2773953328855),98.91999778896593
(-437.4399545243148,-38.26887,-582.5165738444877),98.93999778851901
(-437.4216824776928,-38.274739999999994,-582.7557523560898),98.95999778807197
(-437.4033851857473,-38.280609999999996,-582.9949470749017),98.97999778762494
(-437.3851047240174,-38.28648,-583.234130988907),98.99999778717802
(-437.366861456104,-38.29235,-583.473409858797),99.01999778673098
(-437.34861465480543,-38.29822,-583.7125721631896),99.03999778628395
(-437.3303930988302,-38.30409,-583.9517182603726),99.05999778583703
(-437.3121210522082,-38.30997,-584.1908967719747),99.07999778538999
(-437.2938658358018,-38.315839999999994,-584.4300644787704),99.09999778494296
(-437.27561903450317,-38.321709999999996,-584.6692267831631),99.11999778449501
(-437.25739747852805,-38.32758,-584.9083728803461),99.13999778404798
(-437.2391506772295,-38.33345,-585.1475351847387),99.15999778360094
(-437.22092912125436,-38.33932,-585.3866812819216),99.17999778315402
(-437.2026282959237,-38.34519,-585.625759435236),99.19999778270699
(-437.1840125782186,-38.35105,-585.8649209119716),99.21999778225995
(-437.16534283648144,-38.356899999999996,-586.1039982376288),99.23999778181303
(-437.1466766281295,-38.362759999999994,-586.3431921287837),99.259997781366
(-437.1280440802088,-38.368610000000004,-586.5823644103257),99.27999778091896
(-437.1094031171802,-38.37446,-586.8215420942707),99.29999778047193
(-437.0910770465261,-38.38032,-587.0606364547948),99.319997780025
(-437.07493788065,-38.38628,-587.2999905218687),99.33999777957797
(-437.06047499464995,-38.392309999999995,-587.5394567752919),99.35999777913094
(-437.04726544808756,-38.39841,-587.7789502363293),99.37999777868401
(-437.0340306562016,-38.40452,-588.0184599045762),99.39999777823698
(-437.02083793985474,-38.41064,-588.257942560807),99.41999777778994
(-437.0059352832006,-38.41669,-588.4973346403013),99.43999777734302
(-436.9897456266775,-38.42268,-588.7367211217945),99.45999777689599
(-436.97233275776307,-38.42861,-588.9759422205633),99.47999777644895
(-436.9549198888486,-38.434529999999995,-589.2151633193322),99.49999777600192
(-436.93750701993423,-38.440439999999995,-589.4543844181011),99.519997775555
(-436.9200689056963,-38.446349999999995,-589.6936217240795),99.53999777510796
(-436.90265603678176,-38.452259999999995,-589.9328428228483),99.55999777466093
(-436.8852431678674,-38.458169999999996,-590.1720639216171),99.57999777421401
(-436.86830726342356,-38.46411,-590.4114541501993),99.59999777376697
(-436.85125489580776,-38.47004,-590.6506814790285),99.61999777331994
(-436.8351241450394,-38.476,-590.8900301436992),99.63999777287302
(-436.82021307327744,-38.482029999999995,-591.1294276255967),99.65999777242598
(-436.805276756192,-38.48806,-591.3688413147039),99.67999777197895
(-436.7920672096295,-38.494159999999994,-591.6083347757412),99.699997771531
(-436.77916414033365,-38.50153,-591.8477503157607),99.71999777108397
(-436.7662105803909,-38.509699999999995,-592.0871982701991),99.73999777063693
(-436.7536511821781,-38.517979999999994,-592.3266308450851),99.75999777019001
(-436.7411458079973,-38.52446,-592.5661475710493),99.77999776974298
(-436.72866567914014,-38.530590000000004,-592.8056480898039),99.79999776929594
(-436.7162023804985,-38.53664,-593.045137803752),99.81999776884902
(-436.7037762756732,-38.54268,-593.2847224735848),99.83999776840199
(-436.69129968020104,-38.54872,-593.5243395578367),99.85999776795495
(-436.67881955134374,-38.55475,-593.7638400765912),99.87999776750803
(-436.6663597860873,-38.56079,-594.0034463560369),99.899997767061
(-436.6539049025535,-38.566829999999996,-594.2429306675818),99.91999776661396
(-436.6414500190196,-38.57286,-594.4824149791268),99.93999776616693
(-436.62902391419436,-38.5789,-594.7219996489596),99.95999776572
(-436.61661463958484,-38.58494,-594.961573513986),99.97999776527297
(-436.6041345107276,-38.59098,-595.2010740327405),99.99999776482593
(-436.59162913654677,-38.59701,-595.4405907587046),100.01999776437901
(-436.57914059258167,-38.603049999999996,-595.6800966798625),100.03999776393198
(-436.5667144877564,-38.60908,-595.9196813496951),100.05999776348494
(-436.55423435889924,-38.61512,-596.1591818684498),100.07999776303802
(-436.54180825407394,-38.62116,-596.3987665382825),100.09999776259099
(-436.5292656860768,-38.62719,-596.6381883083621),100.11999776214395
(-436.51686482657504,-38.63323,-596.8777567709852),100.13999776169703
(-436.5044099430412,-38.63926,-597.1172410825301),100.15999776125
(-436.4920090835395,-38.6453,-597.3568095451534),100.17999776080296
(-436.4799399466277,-38.65177,-597.5962838795489),100.19999776035593
(-436.46776629503705,-38.6597,-597.8357064772855),100.219997759909
(-436.45562630387775,-38.667919999999995,-598.0751074654094),100.23999775946197
(-436.4435066763191,-38.676199999999994,-598.3146142142242),100.25999775901494
(-436.43130424601986,-38.68449,-598.5539364536728),100.27999775856699
(-436.41955353486776,-38.692809999999994,-598.7934440301447),100.29999775811996
(-436.4078280690391,-38.70112,-599.0329353994069),100.31999775767292
(-436.39607735788695,-38.70944,-599.2724429758788),100.339997757226
(-436.38432664673485,-38.71763,-599.5119505523506),100.35999775677897
(-436.3725422751515,-38.729749999999996,-599.7514797384354),100.37999775633193
(-436.36110510803627,-38.73334,-599.9911425248841),100.39999775588501
(-436.35003685732755,-38.74083,-600.2308061389899),100.41999775543798
(-436.33880165280004,-38.749089999999995,-600.4703392677618),100.43999775499094
(-436.3274920606397,-38.7575,-600.7096824847645),100.45999775454402
(-436.31620283208014,-38.765950000000004,-600.949131462458),100.47999775409698
(-436.3050012879838,-38.77439,-601.188642981617),100.49999775364995
(-436.2936868141008,-38.782849999999996,-601.4281081665204),100.51999775320303
(-436.2827749170555,-38.7909,-601.6675525694678),100.539997752756
(-436.2732328226197,-38.797470000000004,-601.9071870797825),100.55999775230896
(-436.26576116979,-38.80385,-602.146918396894),100.57999775186192
(-436.2600114057606,-38.81026,-602.3868514538361),100.599997751415
(-436.25415359366707,-38.81668,-602.6266162086218),100.61999775096797
(-436.2496536356901,-38.82315,-602.8664599076808),100.63999775052093
(-436.24515367771306,-38.82964,-603.1063036067395),100.65999775007401
(-436.24378039384936,-38.834469999999996,-603.2661849846152),100.67999774962698
(-436.2424155250934,-38.839169999999996,-603.4260609600877),100.69999774917994
(-436.24346611736416,-38.84495,-603.5858122438254),100.71999774873302
(-436.2458962756897,-38.85101,-603.7455096991293),100.73999774828599
(-436.2492108570463,-38.85716,-603.90523353439),100.75999774783895
(-436.2536777965467,-38.86338,-604.0650494061035),100.77999774739203
(-436.25994017577017,-38.869699999999995,-604.2246632971232),100.799997746945
(-436.26940145775745,-38.87618,-604.3842437052037),100.81999774649796
(-436.2818287161649,-38.88281,-604.5434648308387),100.83999774605093
(-436.29488087759853,-38.8895,-604.702641277532),100.85999774560298
(-436.30790779370875,-38.8962,-604.8618339314351),100.87999774515595
