(-52.03145531840129,66.23348,-365.7051047716607),159.6399964317684
(-51.82697370421078,66.28866000000001,-365.7590187722361),159.6599964313214
(-51.62263026513056,66.34428,-365.8129628998577),159.6799964308734
(-51.417703998563205,66.39984,-365.866924694405),159.69999643042638
(-51.21241723069712,66.45426,-365.920880258892),159.7199964299794
(-51.007076438799054,66.50845,-365.97475167230084),159.7399964295324
(-50.80176577394712,66.56257000000001,-366.02848491059945),159.7599964290854
(-50.59642498204902,66.61671,-366.08235632400823),159.77999642863838
(-50.39108419015091,66.67083,-366.136227737417),159.7999964281914
(-50.18577352529898,66.72495,-366.1899609757157),159.8199964277444
(-49.98043273340088,66.77909,-366.24383238912446),159.8399964272974
(-49.775091941502815,66.83322,-366.2977038025333),159.8599964268504
(-49.56969712557268,66.88736,-366.3514910648639),159.8799964264034
(-49.36438646072069,66.94148,-366.4052243031625),159.8999964259564
(-49.159045668822635,66.99563,-366.45909571657137),159.9199964255094
(-48.9536508528925,67.04974,-366.512882978902),159.9399964250624
(-48.748394212072604,67.10389,-366.56670036827876),159.95999642461538
(-48.54305342017451,67.15801,-366.62057178168754),159.9799964241684
(-48.337712628276414,67.21214,-366.67444319509644),159.9999964237214
(-48.13231781234625,67.26626,-366.728230457427),160.0199964232744
(-47.926977020448184,67.32038,-366.7821018708359),160.0399964228274
(-47.72172037962826,67.37452,-366.8359192602127),160.0599964223804
(-47.516325563698125,67.42865,-366.8897065225433),160.0799964219334
(-47.31031156317447,67.48232,-366.9440101282085),160.0999964214864
(-47.10396718839831,67.53464,-366.99816932870317),160.1199964210394
(-46.89748463851188,67.58669,-367.0522984021518),160.13999642059238
(-46.691086239703644,67.63869,-367.1063734515683),160.1599964201454
(-46.484332546401895,67.68955,-367.1617461010091),160.1799964196984
(-46.27744067798994,67.74004000000001,-367.2170886234037),160.1999964192514
(-46.07060283360999,67.79047,-367.27251529687646),160.21999641880439
(-45.863656941165935,67.84089,-367.3277736681929),160.2399964183574
(-45.65763048052181,67.89265,-367.38279827645545),160.2599964179094
(-45.451075216422616,67.94416,-367.4379247027219),160.2799964174624
(-45.24435788022725,67.99521,-367.4927986757537),160.2999964170154
(-45.03755639295371,68.04618,-367.5477266728176),160.3199964165684
(-44.83089308079041,68.09712,-367.60268479692763),160.3399964161214
(-44.62409159351687,68.14806,-367.65761279399146),160.3599964156744
(-44.41742828135357,68.19899,-367.71257091810156),160.3799964152274
(-44.21062679407998,68.24995,-367.7674989151654),160.3999964147804
(-44.00390945788464,68.30088,-367.82237288819726),160.41999641433338
(-43.79719212168933,68.35182,-367.8772468612291),160.4399964138864
(-43.5904446584478,68.40276,-367.93225900937114),160.4599964134394
(-43.38372732225246,68.4537,-367.987132982403),160.4799964129924
(-43.176925834978924,68.50465,-368.0420609794669),160.49999641254539
(-42.970208498783585,68.55559,-368.0969349524987),160.5199964120984
(-42.76346103554206,68.60653,-368.15194710064077),160.5399964116514
(-42.55674369934669,68.65746,-368.2068210736726),160.5599964112044
(-42.34994221207318,68.70841,-368.26174907073647),160.5799964107574
(-42.14322487587784,68.75935,-368.3166230437683),160.59999641031038
(-41.936477412636314,68.81027,-368.3716351919104),160.6199964098634
(-41.729760076440975,68.86122,-368.4265091649422),160.6399964094164
(-41.52226771361622,68.91115,-368.48128652677536),160.6599964089694
(-41.314637175681206,68.96056,-368.53603376156235),160.67999640852238
(-41.10695261371415,69.00987,-368.59069684527117),160.6999964080754
(-40.89932207577919,69.05915,-368.64544408005816),160.7199964076284
(-40.69163751381213,69.10845,-368.700107163767),160.7399964071814
(-40.483952951845076,69.15773,-368.75477024747585),160.7599964067344
(-40.27623826283192,69.20702,-368.80957150629484),160.77999640628738
(-40.06855370086483,69.2563,-368.86423459000366),160.7999964058404
(-39.860923162929815,69.30557,-368.9189818247906),160.8199964053924
(-39.653322752040985,69.35485,-368.9735908844674),160.8399964049454
(-39.4456080630278,69.40414,-369.0283921432864),160.8599964044984
(-39.23788091389411,69.45317,-369.0839144047028),160.87999640405138
(-39.029931438571985,69.50157,-369.13946056310516),160.8999964036044
(-38.82206611432809,69.54981000000001,-369.1949526974754),160.9199964031574
(-38.61406261497387,69.59803,-369.25041470479954),160.9399964027104
(-38.40619729072997,69.64624,-369.3059068391698),160.95999640226339
(-38.19819379137581,69.69446,-369.361368846494),160.9799964018164
(-37.98954721044222,69.74188,-369.41712487096413),160.9999964013694
(-37.78062427928818,69.78816,-369.4728206413421),161.0199964009224
(-37.571593300069985,69.83423,-369.5283481095637),161.0399964004754
(-37.362616344883854,69.88026,-369.5839597288634),161.05999640002838
(-37.15358536566574,69.92626,-369.63948719708503),161.0799963995814
(-36.94460841047958,69.97229,-369.69509881638476),161.0999963991344
(-36.73563145529351,70.0183,-369.75071043568454),161.1199963986874
(-36.526684627153536,70.0643,-369.8061838798741),161.13999639824038
(-36.31756949685717,70.11031,-369.8617653721277),161.1599963977934
(-36.108538517639,70.15632000000001,-369.91729284034926),161.1799963973464
(-35.899561562452924,70.20234,-369.97290445964904),161.1999963968994
(-35.68997788279378,70.24756000000001,-370.028311419686),161.2199963964524
(-35.480117852914184,70.29205,-370.0836581256307),161.23999639600538
(-35.27034197411273,70.33638,-370.1389508075433),161.2599963955584
(-35.06048194423314,70.38069,-370.19429751348804),161.2799963951114
(-34.85065204139965,70.425,-370.2495060443225),161.2999963946644
(-34.640792011520084,70.4693,-370.3048527502672),161.31999639421738
(-34.430962108686565,70.51361,-370.3600612811016),161.3399963937704
(-34.22110207880697,70.55792,-370.41540798704625),161.3599963933234
(-34.01124204892735,70.60223,-370.47075469299097),161.3799963928764
(-33.80146617012593,70.64652,-370.52604737490356),161.3999963924284
(-33.591606140246334,70.69083,-370.5813940808483),161.41999639198139
(-33.38177623741284,70.73513,-370.63660261168275),161.4399963915344
(-33.17191620753328,70.77942,-370.69194931762746),161.4599963910874
(-32.96205617765363,70.82373,-370.7472960235721),161.4799963906404
(-32.752142123742,70.86806,-370.80255857843866),161.4999963901934
(-32.542282093862376,70.91237,-370.8579052843833),161.51999638974638
(-32.33250621506095,70.95668,-370.913197966296),161.5399963892994
(-32.12264618518136,71.00099,-370.9685446722407),161.5599963888524
(-31.906443583606112,71.02191,-371.02012020008203),161.5799963884054
(-31.699314882375084,71.08134,-371.0795362848262),161.59999638795838
(-31.488438809496863,71.12463,-371.1358917804542),161.6199963875114
(-31.27668589198543,71.16467,-371.1916218614283),161.6399963870644
(-31.06487895044193,71.20409000000001,-371.24726779132436),161.6599963866174
(-30.852933833788192,71.24336,-371.3028835941742),161.6799963861704
(-30.64543310386326,71.28278,-371.3517246330721),161.69999638572338
(-30.45935565555643,71.31909,-371.3952493758238),161.7199963852764
(-30.28431761890851,71.35359,-371.43560846063076),161.7399963848294
(-30.130618712800462,71.38549,-371.47070527332346),161.7599963843824
(-29.976865782660376,71.41686,-371.50571793493805),161.77999638393538
(-29.83320270533323,71.44572,-371.53793687677194),161.7999963834884
(-29.710800837527977,71.47071,-371.56458706922496),161.8199963830414
(-29.598849323834308,71.49334,-371.58844977195747),161.8399963825944
(-29.50821304369463,71.51232,-371.6068278763875),161.8599963821474
(-29.41738456441265,71.53057,-371.62509170269317),161.8799963817004
(-29.347787167606434,71.54548,-371.6379249547283),161.8999963812534
(-29.288862451100265,71.55813,-371.6479468200571),161.9199963808064
(-29.251114793037765,71.56716,-371.65245396003706),161.9399963803594
(-29.213174935833045,71.57546,-371.6568468218928),161.95999637991238
(-29.185961782960412,71.58202,-371.65851244812035),161.97999637946438
(-29.179895561485317,71.58505,-371.6548015241093),161.9999963790174
(-29.18014178465969,71.58564,-371.6549999533119),162.0199963785704
(-29.18005763358149,71.58576000000001,-371.655053977344),162.0399963781234
(-29.18005763358149,71.58579,-371.655053977344),162.05999637767638
(-29.18005763358149,71.58579,-371.655053977344),162.0799963772294
(-29.18005763358149,71.58579,-371.655053977344),162.0999963767824
(-29.18005763358149,71.58579,-371.655053977344),162.1199963763354
(-29.18005763358149,71.58579,-371.655053977344),162.1399963758884
(-29.18005763358149,71.58579,-371.655053977344),162.1599963754414
(-29.18005763358149,71.58579,-371.655053977344),162.1799963749944
(-29.18005763358149,71.58579,-371.655053977344),162.1999963745474
(-29.18005763358149,71.58579,-371.655053977344),162.2199963741004
(-29.18005763358149,71.58579,-371.655053977344),162.23999637365338
(-29.18005763358149,71.58579,-371.655053977344),162.2599963732064
(-29.18005763358149,71.58579,-371.655053977344),162.2799963727594
(-29.18005763358149,71.58579,-371.655053977344),162.2999963723124
(-29.18005763358149,71.58579,-371.655053977344),162.3199963718654
(-29.171337162280217,71.58553,-371.6684954571838),162.3399963714184
(-29.16261669097897,71.58519,-371.6819369370235),162.3599963709714
(-29.149535984027118,71.5847,-371.70209915678333),162.3799963705244
(-29.12781895685216,71.58392,-371.73564883235076),162.3999963700774
(-29.097243283265747,71.5828,-371.7826098607119),162.41999636963038
(-29.066751760757505,71.5816,-371.82951686504106),162.4399963691834
(-29.027539766948045,71.58011,-371.8898653492099),162.4599963687364
(-28.988327773138586,71.57858,-371.9502138333789),162.4799963682894
(-28.94470151964645,71.57675,-372.01719890638947),162.49999636784239
(-28.892162595710737,71.57382,-372.0975111811156),162.5199963673954
(-28.830879303487897,71.57024,-372.191042609493),162.5399963669474
(-28.769650035297126,71.56651000000001,-372.2846581889487),162.5599963665004
(-28.70392235634548,71.56255,-372.3849643812781),162.5799963660534
(-28.62945030910665,71.55814,-372.49848972725897),162.5999963656064
(-28.550587899171113,71.5534,-372.6188739882699),162.6199963651594
(-28.462981120948363,71.54817,-372.75247740293224),162.6399963647124
(-28.37534421567951,71.54286,-372.8862189927048),162.6599963642654
(-28.287683413424723,71.53739,-373.0197382562889),162.6799963638184
(-28.199722363963552,71.52912,-373.15297493959235),162.69999636337138
(-28.0987281299331,71.52409,-373.27794203403164),162.7199963629244
(-27.99778791993466,71.51965,-373.40299327954915),162.7399963624774
(-27.884114772573234,71.51818,-373.5200575164831),162.7599963620304
(-27.770495649243905,71.51725,-373.63720590449543),162.7799963615834
(-27.65056408126511,71.51817,-373.75044493929414),162.7999963611364
(-27.51806164801956,71.52297,-373.8559494187441),162.8199963606894
(-27.373018476553334,71.53202,-373.953581167735),162.8399963602424
(-27.228053226105054,71.54191,-374.0515193939925),162.8599963597954
(-27.07060126146819,71.55545000000001,-374.1416690408692),162.87999635934838
(-26.913287471941537,71.56974,-374.231848814792),162.8999963589014
(-26.74307244289556,71.58767,-374.3141496281955),162.9199963584544
(-26.566737168342478,71.60809,-374.3926553665098),162.9399963580074
(-26.377885052554568,71.63246,-374.46351070055357),162.95999635756039
(-26.189171111876952,71.65763,-374.5343961616434),162.9799963571134
(-25.987471780601787,71.68619,-374.597456686246),162.9999963566664
(-25.779297932581095,71.71606,-374.65635540440053),163.0199963562194
(-25.564781512864833,71.74789,-374.7114829444518),163.0399963557724
(-25.350319117180526,71.78011000000001,-374.7666946355812),163.05999635532538
(-25.1359408725745,71.81241,-374.8218523026786),163.0799963548784
(-24.92156262796845,71.84474,-374.877009969776),163.0999963544314
(-24.707100232284198,71.87707,-374.93222166090544),163.1199963539834
(-24.492655503525576,71.90907,-374.988016179522),163.1399963535364
(-24.278048702670866,71.94047,-375.043558244904),163.15999635308938
(-24.06277492325082,71.97169,-375.0991720012437),163.1799963526424
(-23.84701492754231,72.00006,-375.15402839787964),163.1999963521954
(-23.63111675672362,72.02787000000001,-375.2088546674694),163.2199963517484
(-23.415248712951033,72.05554000000001,-375.26354276194894),163.2399963513014
(-23.19943469321054,72.08318,-375.31831500750667),163.2599963508544
(-22.983482498359756,72.11083,-375.3730571260183),163.2799963504074
(-22.767614454587196,72.13850000000001,-375.4277452204978),163.2999963499604
(-22.551746410814637,72.16614,-375.48243331497736),163.3199963495134
(-22.33584823999592,72.1938,-375.53725958456715),163.33999634906638
(-22.119896045145133,72.22148,-375.5920017030787),163.3599963486194
(-21.903451403945688,72.24771,-375.64634696318524),163.3799963481724
(-21.687006762746243,72.27363,-375.70069222329175),163.3999963477254
(-21.470562121546827,72.29947,-375.75503748339827),163.41999634727838
(-21.254063456315343,72.3253,-375.80929859242656),163.4399963468314
(-21.0375346640377,72.35112,-375.8636978765652),163.4599963463844
(-20.821035998806217,72.37698,-375.9179589855935),163.4799963459374
(-20.604591357606743,72.40281,-375.97230424569995),163.4999963454904
(-20.388092692375288,72.42864,-376.02656535472835),163.51999634504338
(-20.171648051175815,72.45447,-376.08091061483486),163.5399963445964
(-19.954626812549513,72.47894,-376.13491304056834),163.5599963441494
(-19.73763570096937,72.50302,-376.1887772911916),163.5799963437024
(-19.525058849071847,72.52766,-376.23600495297313),163.59999634325538
(-19.333791000668064,72.54936000000001,-376.2781085177508),163.6199963428084
(-19.164313165241246,72.56825,-376.31454151514384),163.6399963423614
(-18.994643130672152,72.58658,-376.35086023441255),163.6599963419144
(-18.836030174687686,72.60393,-376.38459612322356),163.6799963414674
(-18.699062826509696,72.61936,-376.41299181890247),163.69999634101939
(-18.58390938829458,72.63267,-376.43593927338526),163.7199963405724
(-18.468671799001264,72.64555,-376.4589407519),163.7399963401254
(-18.364437264260538,72.65746,-376.47927524887893),163.7599963396784
(-18.281932488404514,72.66749,-376.4942155286937),163.7799963392314
(-18.199373688516395,72.67712,-376.5090716574303),163.79999633878438
(-18.138514520466877,72.68456,-376.518671744113),163.8199963383374
(-18.088466207827558,72.69072,-376.5254905711354),163.8399963378904
(-18.060255702137106,72.69506,-376.52708348315014),163.8599963374434
(-18.032075323492727,72.69904,-376.52853822005454),163.87999633699638
(-18.014729697244597,72.70215,-376.5274340234872),163.8999963365494
(-18.014837745308704,72.70278,-376.5276023256436),163.9199963361024
(-18.014837745308704,72.7029,-376.5276023256436),163.9399963356554
(-18.014837745308704,72.70291,-376.5276023256436),163.9599963352084
(-18.014837745308704,72.70291,-376.5276023256436),163.97999633476138
(-18.014837745308704,72.70291,-376.5276023256436),163.9999963343144
(-18.014837745308704,72.70291,-376.5276023256436),164.0199963338674
(-18.014837745308704,72.70291,-376.5276023256436),164.0399963334204
(-18.014837745308704,72.70291,-376.5276023256436),164.05999633297338
(-18.014837745308704,72.70291,-376.5276023256436),164.0799963325264
(-18.014837745308704,72.70291,-376.5276023256436),164.0999963320794
(-18.014837745308704,72.70291,-376.5276023256436),164.1199963316324
(-18.014837745308704,72.70291,-376.5276023256436),164.1399963311854
(-18.014837745308704,72.70291,-376.5276023256436),164.1599963307384
(-18.014837745308704,72.70291,-376.5276023256436),164.1799963302914
(-18.014837745308704,72.70291,-376.5276023256436),164.1999963298444
(-18.014837745308704,72.70291,-376.5276023256436),164.2199963293974
(-18.014837745308704,72.70291,-376.5276023256436),164.23999632895038
(-18.014837745308704,72.70291,-376.5276023256436),164.2599963285034
(-18.014837745308704,72.70291,-376.5276023256436),164.2799963280554
(-18.014837745308704,72.70291,-376.5276023256436),164.2999963276084
(-18.014837745308704,72.70291,-376.5276023256436),164.3199963271614
(-18.014837745308704,72.70291,-376.5276023256436),164.33999632671438
(-18.014837745308704,72.70291,-376.5276023256436),164.3599963262674
(-18.014837745308704,72.70291,-376.5276023256436),164.3799963258204
(-18.014837745308704,72.70291,-376.5276023256436),164.3999963253734
(-18.014837745308704,72.70291,-376.5276023256436),164.4199963249264
(-18.014837745308704,72.70291,-376.5276023256436),164.43999632447938
(-18.014837745308704,72.70291,-376.5276023256436),164.4599963240324
(-18.014837745308704,72.70291,-376.5276023256436),164.4799963235854
(-18.014837745308704,72.70291,-376.5276023256436),164.4999963231384
(-18.014837745308704,72.70291,-376.5276023256436),164.51999632269138
(-18.014837745308704,72.70291,-376.5276023256436),164.5399963222444
(-18.014837745308704,72.70291,-376.5276023256436),164.5599963217974
(-18.014837745308704,72.70291,-376.5276023256436),164.5799963213504
(-18.014837745308704,72.70291,-376.5276023256436),164.5999963209034
(-18.014837745308704,72.70291,-376.5276023256436),164.6199963204564
(-18.014837745308704,72.70291,-376.5276023256436),164.6399963200094
(-18.014837745308704,72.70291,-376.5276023256436),164.6599963195624
(-18.014837745308704,72.70291,-376.5276023256436),164.6799963191154
(-18.014837745308704,72.70291,-376.5276023256436),164.69999631866838
(-18.014837745308704,72.70291,-376.5276023256436),164.7199963182214
(-18.014837745308704,72.70291,-376.5276023256436),164.7399963177744
(-18.014837745308704,72.70291,-376.5276023256436),164.7599963173274
(-18.014837745308704,72.70291,-376.5276023256436),164.77999631688039
(-18.014837745308704,72.70291,-376.5276023256436),164.7999963164334
(-18.014837745308704,72.70291,-376.5276023256436),164.8199963159864
(-18.014837745308704,72.70291,-376.5276023256436),164.8399963155384
(-18.014837745308704,72.70291,-376.5276023256436),164.8599963150914
(-18.014837745308704,72.70291,-376.5276023256436),164.8799963146444
(-18.014837745308704,72.70291,-376.5276023256436),164.89999631419738
(-18.014837745308704,72.70291,-376.5276023256436),164.9199963137504
(-18.014837745308704,72.70291,-376.5276023256436),164.9399963133034
(-18.014837745308704,72.70291,-376.5276023256436),164.9599963128564
(-18.014837745308704,72.70291,-376.5276023256436),164.97999631240938
(-18.014837745308704,72.70291,-376.5276023256436),164.9999963119624
(-18.014837745308704,72.70291,-376.5276023256436),165.0199963115154
(-18.014837745308704,72.70291,-376.5276023256436),165.0399963110684
(-18.014837745308704,72.70291,-376.5276023256436),165.0599963106214
(-18.014837745308704,72.70291,-376.5276023256436),165.0799963101744
(-18.014837745308704,72.70291,-376.5276023256436),165.0999963097274
(-18.014837745308704,72.70291,-376.5276023256436),165.1199963092804
(-18.014837745308704,72.70291,-376.5276023256436),165.1399963088334
(-18.014837745308704,72.70291,-376.5276023256436),165.15999630838638
(-18.014837745308704,72.70291,-376.5276023256436),165.1799963079394
(-18.014837745308704,72.70291,-376.5276023256436),165.1999963074924
(-18.014837745308704,72.70291,-376.5276023256436),165.2199963070454
(-18.014837745308704,72.70291,-376.5276023256436),165.23999630659839
(-18.014837745308704,72.70291,-376.5276023256436),165.2599963061514
(-18.014837745308704,72.70291,-376.5276023256436),165.2799963057044
(-18.014837745308704,72.70291,-376.5276023256436),165.2999963052574
(-18.014837745308704,72.70291,-376.5276023256436),165.3199963048104
(-18.014837745308704,72.70291,-376.5276023256436),165.33999630436338
(-18.014837745308704,72.70291,-376.5276023256436),165.3599963039164
(-18.014837745308704,72.70291,-376.5276023256436),165.3799963034694
(-18.014837745308704,72.70291,-376.5276023256436),165.3999963030224
(-18.014837745308704,72.70291,-376.5276023256436),165.4199963025744
(-18.014837745308704,72.70291,-376.5276023256436),165.43999630212738
(-18.014837745308704,72.70291,-376.5276023256436),165.4599963016804
(-18.014837745308704,72.70291,-376.5276023256436),165.4799963012334
(-18.014837745308704,72.70291,-376.5276023256436),165.4999963007864
(-18.014837745308704,72.70291,-376.5276023256436),165.5199963003394
(-18.014837745308704,72.70291,-376.5276023256436),165.5399962998924
(-18.014837745308704,72.70291,-376.5276023256436),165.5599962994454
(-18.014837745308704,72.70291,-376.5276023256436),165.5799962989984
(-18.014837745308704,72.70291,-376.5276023256436),165.5999962985514
(-18.014837745308704,72.70291,-376.5276023256436),165.61999629810438
(-18.014837745308704,72.70291,-376.5276023256436),165.6399962976574
(-18.014837745308704,72.70291,-376.5276023256436),165.6599962972104
(-18.014837745308704,72.70291,-376.5276023256436),165.6799962967634
(-18.014837745308704,72.70291,-376.5276023256436),165.69999629631639
(-18.014837745308704,72.70291,-376.5276023256436),165.7199962958694
(-18.014837745308704,72.70291,-376.5276023256436),165.7399962954224
(-18.014837745308704,72.70291,-376.5276023256436),165.7599962949754
(-18.014837745308704,72.70291,-376.5276023256436),165.7799962945284
(-18.014837745308704,72.70291,-376.5276023256436),165.79999629408138
(-18.014837745308704,72.70291,-376.5276023256436),165.8199962936344
(-18.014837745308704,72.70291,-376.5276023256436),165.8399962931874
(-18.014837745308704,72.70291,-376.5276023256436),165.8599962927404
(-18.014837745308704,72.70291,-376.5276023256436),165.87999629229338
(-18.014837745308704,72.70291,-376.5276023256436),165.8999962918464
(-18.014837745308704,72.70291,-376.5276023256436),165.9199962913994
(-18.014837745308704,72.70291,-376.5276023256436),165.9399962909524
(-18.014837745308704,72.70291,-376.5276023256436),165.9599962905054
(-18.014837745308704,72.70291,-376.5276023256436),165.97999629005838
(-18.014837745308704,72.70291,-376.5276023256436),165.9999962896104
(-18.014837745308704,72.70291,-376.5276023256436),166.0199962891634
(-18.014837745308704,72.70291,-376.5276023256436),166.0399962887164
(-18.014837745308704,72.70291,-376.5276023256436),166.0599962882694
(-18.014837745308704,72.70291,-376.5276023256436),166.07999628782238
(-18.014837745308704,72.70291,-376.5276023256436),166.0999962873754
(-18.014837745308704,72.70291,-376.5276023256436),166.1199962869284
(-18.014837745308704,72.70291,-376.5276023256436),166.1399962864814
(-18.014837745308704,72.70291,-376.5276023256436),166.15999628603439
(-18.014837745308704,72.70291,-376.5276023256436),166.1799962855874
(-18.014837745308704,72.70291,-376.5276023256436),166.1999962851404
(-18.014837745308704,72.70291,-376.5276023256436),166.2199962846934
(-18.014837745308704,72.70291,-376.5276023256436),166.2399962842464
(-18.014837745308704,72.70291,-376.5276023256436),166.25999628379938
(-18.014837745308704,72.70291,-376.5276023256436),166.2799962833524
(-18.014837745308704,72.70291,-376.5276023256436),166.2999962829054
(-18.014837745308704,72.70291,-376.5276023256436),166.3199962824584
(-18.014837745308704,72.70291,-376.5276023256436),166.33999628201138
(-18.014837745308704,72.70291,-376.5276023256436),166.3599962815644
(-18.014837745308704,72.70291,-376.5276023256436),166.3799962811174
(-18.014837745308704,72.70291,-376.5276023256436),166.3999962806704
(-18.014837745308704,72.70291,-376.5276023256436),166.4199962802234
(-18.014837745308704,72.70291,-376.5276023256436),166.4399962797764
(-18.014837745308704,72.70291,-376.5276023256436),166.4599962793294
(-18.014837745308704,72.70291,-376.5276023256436),166.4799962788824
(-18.014837745308704,72.70291,-376.5276023256436),166.4999962784354
(-18.014837745308704,72.70291,-376.5276023256436),166.51999627798838
(-18.014837745308704,72.70291,-376.5276023256436),166.5399962775414
(-18.014837745308704,72.70291,-376.5276023256436),166.5599962770934
(-18.014837745308704,72.70291,-376.5276023256436),166.5799962766464
(-18.014837745308704,72.70291,-376.5276023256436),166.5999962761994
(-18.014837745308704,72.70291,-376.5276023256436),166.61999627575238
(-18.014837745308704,72.70291,-376.5276023256436),166.6399962753054
(-18.014837745308704,72.70291,-376.5276023256436),166.6599962748584
(-18.014837745308704,72.70291,-376.5276023256436),166.6799962744114
(-18.014837745308704,72.70291,-376.5276023256436),166.6999962739644
(-18.014837745308704,72.70291,-376.5276023256436),166.71999627351738
(-18.014837745308704,72.70291,-376.5276023256436),166.7399962730704
(-18.014837745308704,72.70291,-376.5276023256436),166.7599962726234
(-18.014837745308704,72.70291,-376.5276023256436),166.7799962721764
(-18.014837745308704,72.70291,-376.5276023256436),166.79999627172938
(-18.014837745308704,72.70291,-376.5276023256436),166.8199962712824
(-18.014837745308704,72.70291,-376.5276023256436),166.8399962708354
(-18.014837745308704,72.70291,-376.5276023256436),166.8599962703884
(-18.014837745308704,72.70291,-376.5276023256436),166.8799962699414
(-18.014837745308704,72.70291,-376.5276023256436),166.8999962694944
(-18.014837745308704,72.70291,-376.5276023256436),166.9199962690474
(-18.014837745308704,72.70291,-376.5276023256436),166.9399962686004
(-18.014837745308704,72.70291,-376.5276023256436),166.9599962681534
(-18.014837745308704,72.70291,-376.5276023256436),166.97999626770638
(-18.014837745308704,72.70291,-376.5276023256436),166.9999962672594
(-18.014837745308704,72.70291,-376.5276023256436),167.0199962668124
(-18.014837745308704,72.70291,-376.5276023256436),167.0399962663654
(-18.014837745308704,72.70291,-376.5276023256436),167.0599962659184
(-18.014837745308704,72.70291,-376.5276023256436),167.0799962654714
(-18.014837745308704,72.70291,-376.5276023256436),167.0999962650244
(-18.014837745308704,72.70291,-376.5276023256436),167.1199962645774
(-18.014837745308704,72.70291,-376.5276023256436),167.1399962641294
(-18.014837745308704,72.70291,-376.5276023256436),167.1599962636824
(-18.014837745308704,72.70291,-376.5276023256436),167.17999626323538
(-18.014837745308704,72.70291,-376.5276023256436),167.1999962627884
(-18.014837745308704,72.70291,-376.5276023256436),167.2199962623414
(-18.014837745308704,72.70291,-376.5276023256436),167.2399962618944
(-18.014837745308704,72.70291,-376.5276023256436),167.25999626144738
(-18.014837745308704,72.70291,-376.5276023256436),167.2799962610004
(-18.014837745308704,72.70291,-376.5276023256436),167.2999962605534
(-18.014837745308704,72.70291,-376.5276023256436),167.3199962601064
(-18.014837745308704,72.70291,-376.5276023256436),167.3399962596594
(-18.014837745308704,72.70291,-376.5276023256436),167.3599962592124
(-18.014837745308704,72.70291,-376.5276023256436),167.3799962587654
(-18.014837745308704,72.70291,-376.5276023256436),167.3999962583184
(-18.014837745308704,72.70291,-376.5276023256436),167.4199962578714
(-18.014837745308704,72.70291,-376.5276023256436),167.43999625742438
(-18.014837745308704,72.70291,-376.5276023256436),167.4599962569774
(-18.014837745308704,72.70291,-376.5276023256436),167.4799962565304
(-18.014837745308704,72.70291,-376.5276023256436),167.4999962560834
(-18.014837745308704,72.70291,-376.5276023256436),167.51999625563639
(-18.014837745308704,72.70291,-376.5276023256436),167.5399962551894
(-18.014837745308704,72.70291,-376.5276023256436),167.5599962547424
(-18.014837745308704,72.70291,-376.5276023256436),167.5799962542954
(-18.014837745308704,72.70291,-376.5276023256436),167.5999962538484
(-18.014837745308704,72.70291,-376.5276023256436),167.61999625340138
(-18.014837745308704,72.70291,-376.5276023256436),167.6399962529544
(-18.014837745308704,72.70291,-376.5276023256436),167.6599962525074
(-18.014837745308704,72.70291,-376.5276023256436),167.6799962520604
(-18.014837745308704,72.70291,-376.5276023256436),167.69999625161338
(-18.014837745308704,72.70291,-376.5276023256436),167.71999625116538
(-18.014837745308704,72.70291,-376.5276023256436),167.7399962507184
(-18.014837745308704,72.70291,-376.5276023256436),167.7599962502714
(-18.014837745308704,72.70291,-376.5276023256436),167.7799962498244
(-18.014837745308704,72.70291,-376.5276023256436),167.7999962493774
(-18.014837745308704,72.70291,-376.5276023256436),167.8199962489304
(-18.014837745308704,72.70291,-376.5276023256436),167.8399962484834
(-18.014837745308704,72.70291,-376.5276023256436),167.8599962480364
(-18.014837745308704,72.70291,-376.5276023256436),167.8799962475894
(-18.014837745308704,72.70291,-376.5276023256436),167.89999624714238
(-18.014837745308704,72.70291,-376.5276023256436),167.9199962466954
(-18.014837745308704,72.70291,-376.5276023256436),167.9399962462484
(-18.014837745308704,72.70291,-376.5276023256436),167.9599962458014
(-18.014837745308704,72.70291,-376.5276023256436),167.97999624535439
(-18.014837745308704,72.70291,-376.5276023256436),167.9999962449074
(-18.014837745308704,72.70291,-376.5276023256436),168.0199962444604
(-18.014837745308704,72.70291,-376.5276023256436),168.0399962440134
(-18.014837745308704,72.70291,-376.5276023256436),168.0599962435664
(-18.014837745308704,72.70291,-376.5276023256436),168.07999624311938
(-18.014837745308704,72.70291,-376.5276023256436),168.0999962426724
(-18.014837745308704,72.70291,-376.5276023256436),168.1199962422254
(-18.014837745308704,72.70291,-376.5276023256436),168.1399962417784
(-18.014837745308704,72.70291,-376.5276023256436),168.15999624133138
(-18.014837745308704,72.70291,-376.5276023256436),168.1799962408844
(-18.014837745308704,72.70291,-376.5276023256436),168.1999962404374
(-18.014837745308704,72.70291,-376.5276023256436),168.2199962399904
(-18.014837745308704,72.70291,-376.5276023256436),168.2399962395434
(-18.014837745308704,72.70291,-376.5276023256436),168.25999623909638
(-18.014837745308704,72.70291,-376.5276023256436),168.2799962386494
(-18.014837745308704,72.70291,-376.5276023256436),168.2999962382014
(-18.014837745308704,72.70291,-376.5276023256436),168.3199962377544
(-18.014837745308704,72.70291,-376.5276023256436),168.3399962373074
(-18.014837745308704,72.70291,-376.5276023256436),168.35999623686038
