(-312.90826524384124,-23.947909,-825.8035811163838),259.07999420911034
(-312.7894185759686,-23.895889999999998,-825.725632931443),259.0999942086633
(-312.66358727807614,-23.856852,-825.6425432541619),259.1199942082163
(-312.529728340414,-23.832784999999998,-825.5600915421849),259.1399942077693
(-312.38816804421435,-23.822854,-825.4850795262147),259.1599942073223
(-312.24219144182194,-23.829386,-825.4200327618528),259.17999420687534
(-312.0962148394295,-23.839843,-825.3549859974906),259.1999942064283
(-311.9502922610692,-23.854224,-825.290023384207),259.2199942059813
(-311.79798572816117,-23.872529,-825.2397354131448),259.2399942055343
(-311.6456251712212,-23.894757,-825.1893632910044),259.2599942050873
(-311.4870728588758,-23.920911,-825.15378008921),259.27999420464033
(-311.3283823714202,-23.950988,-825.1181667603696),259.2999942041933
(-311.1823502416641,-23.984987999999998,-825.1141174296972),259.3199942037463
(-311.03617993679774,-24.022911999999998,-825.1100379719787),259.33999420329934
(-310.8943471749107,-24.064760999999997,-825.116602090769),259.3599942028523
(-310.76078120371176,-24.110533,-825.1440024801402),259.3799942024053
(-310.6271851054667,-24.160228999999998,-825.1715410446217),259.3999942019583
(-310.5062774919673,-24.213851,-825.230505432161),259.4199942015113
(-310.38528572738977,-24.271395,-825.2895238437324),259.43999420106434
(-310.26852345772744,-24.332864,-825.3590175296563),259.4599942006173
(-310.16005187573904,-24.398256999999997,-825.4495698123494),259.4799942001703
(-310.0516644448289,-24.467574,-825.5400680710105),259.4999941997233
(-309.9547385663429,-24.468186,-825.6639681681845),259.5199941992763
(-309.857896838935,-24.46831,-825.7878142413264),259.53999419882933
(-309.81616949464757,-24.472357,-825.9423491523941),259.5599941983823
(-309.79398398121185,-24.480328,-826.092894471131),259.5799941979353
(-309.79789469237164,-24.492223,-826.2309643314851),259.59999419748834
(-309.8236452569904,-24.508042,-826.3604796140653),259.6199941970413
(-309.87750014468617,-24.527784999999998,-826.4656540457075),259.63999419659433
(-309.904385512995,-24.551451,-826.5182682735448),259.65999419614633
(-309.931355032382,-24.579043,-826.5708284773499),259.6799941956993
(-309.9664101275315,-24.588026999999997,-826.596926567396),259.6999941952523
(-310.0054201422966,-24.588134999999998,-826.6012345539356),259.71999419480534
(-310.0919186940336,-24.588137,-826.6088042664401),259.7399941943583
(-310.19149497348707,-24.594092,-826.6108302403346),259.7599941939113
(-310.2672212544898,-24.625458,-826.6366048473245),259.7799941934643
(-310.3505510785167,-24.667634,-826.6381281423194),259.7999941930173
(-310.4839694842501,-24.673938,-826.6064256343499),259.81999419257033
(-310.5942578708752,-24.746012,-826.6001485509796),259.8399941921233
(-310.7084265974525,-24.828647999999998,-826.5956583536872),259.8599941916763
(-310.83073510488373,-24.914685,-826.5840411677145),259.8799941912293
(-310.96355840406915,-24.998376,-826.5723283032686),259.8999941907823
(-311.0935826861387,-25.085991999999997,-826.5395962689249),259.91999419033533
(-311.22352281713023,-25.177531,-826.5069182586134),259.9399941898883
(-311.3471077352461,-25.272993999999997,-826.4519390987954),259.9599941894413
(-311.46496294566987,-25.372381999999998,-826.383407431838),259.97999418899434
(-311.58474135183127,-25.435952,-826.3336051887414),259.9999941885473
(-311.6304740624966,-25.483399,-826.3293192611649),260.0199941881003
(-311.6744084502188,-25.528209999999998,-826.3279703447548),260.0399941876533
(-311.7181859726499,-25.575567999999997,-826.3276728051948),260.0599941872063
(-311.8276244813929,-25.57603,-826.3159996392096),260.07999418675934
(-311.93706931072586,-25.576477999999998,-826.3135914589261),260.0999941863123
(-312.0395419701594,-25.589705,-826.3053207837048),260.1199941858653
(-312.11610512574526,-25.622625999999997,-826.2794595539056),260.1399941854183
(-312.203319292215,-25.668060999999998,-826.2664869224456),260.1599941849713
(-312.286920350187,-25.712849,-826.2763921284486),260.17999418452433
(-312.3679500145667,-25.756514,-826.2761835846528),260.1999941840773
(-312.44886540082206,-25.800221,-826.2761672399994),260.2199941836293
(-312.52972053298504,-25.843891999999997,-826.2764272455662),260.2399941831823
(-312.6105216411161,-25.887486,-826.276603100055),260.25999418273534
(-312.69104639902656,-25.930993,-826.2767187004515),260.2799941822883
(-312.77126467967054,-25.974341,-826.2769122218659),260.2999941818413
(-312.85792957758355,-26.020252999999997,-826.2973280360728),260.3199941813943
(-312.9442389999435,-26.066620999999998,-826.2997904763035),260.3399941809473
(-313.01691158302634,-26.10875,-826.288785674258),260.35999418050034
(-313.10902622546706,-26.159191999999997,-826.2699338136599),260.3799941800533
(-313.19818721307087,-26.207469,-826.2470364712483),260.3999941796063
(-313.27223290856676,-26.271228,-826.2015201557282),260.4199941791593
(-313.34531751782146,-26.334162,-826.1458069625861),260.4399941787123
(-313.417342383126,-26.387276,-826.0840005812178),260.45999417826533
(-313.4970779973233,-26.428428999999998,-826.0190264953942),260.4799941778183
(-313.57644483365146,-26.463586,-825.9577353435757),260.4999941773713
(-313.6244312322645,-26.502665,-825.8744040436449),260.51999417692434
(-313.6767166797105,-26.545669999999998,-825.795918172398),260.5399941764773
(-313.7289179760783,-26.592599,-825.7174863251832),260.55999417603033
(-313.7604833870482,-26.643449999999998,-825.6341208957158),260.5799941755833
(-313.7969514110293,-26.698226,-825.5511730613443),260.5999941751363
(-313.79863464108035,-26.756926,-825.461798866318),260.61999417468934
(-313.80298680864786,-26.81955,-825.3704735760776),260.6399941742423
(-313.80461815170696,-26.886097999999997,-825.2873120542072),260.6599941737953
(-313.80624949476606,-26.95657,-825.2041505323367),260.6799941733483
(-313.7926172285858,-27.030966,-825.1246087111431),260.6999941729013
(-313.7998401042267,-27.109285999999997,-825.0549695693658),260.71999417245434
(-313.8071471309458,-27.191530999999998,-824.9852764035564),260.7399941720073
(-313.83141586570497,-27.172978,-824.8570416246813),260.7599941715603
(-313.8716704166155,-27.169268,-824.7427862478669),260.7799941711133
(-313.9120994997425,-27.168526,-824.6280623216896),260.7999941706653
(-314.00666634986317,-27.168377999999997,-824.5395443525633),260.8199941702183
(-314.1014929065338,-27.168346999999997,-824.448839478659),260.83999416977133
(-314.19636307362606,-27.168252,-824.3556110956639),260.8599941693243
(-314.2988806657535,-27.168322,-824.2644843525837),260.8799941688773
(-314.41592328812686,-27.168336,-824.1787681082192),260.89999416843034
(-314.54042113639315,-27.168339,-824.0950392256453),260.9199941679833
(-314.679407657799,-27.168339,-824.017219518196),260.9399941675363
(-314.8186299887689,-27.168339,-823.9369905797804),260.9599941670893
(-314.9669282665931,-27.168339,-823.861273535501),260.9799941666423
(-315.1327094130503,-27.168339,-823.7979806332188),260.99999416619534
(-315.31343131939883,-27.168339,-823.7577752534079),261.0199941657483
(-315.49829140679884,-27.168339,-823.7397494916636),261.0399941653013
(-315.5906920614047,-27.168339,-823.7541063377108),261.0599941648543
(-315.68319035046426,-27.168339,-823.7660238257455),261.0799941644073
(-315.7023200646143,-27.168339,-823.7971171375108),261.09999416396033
(-315.7024962537943,-27.168339,-823.8623626657666),261.1199941635133
(-315.70253426786405,-27.168339,-823.9275780669761),261.1399941630663
(-315.7076991496859,-27.168339,-824.0877777049152),261.15999416261934
(-315.70165324792714,-27.168339,-824.2562440430125),261.1799941621723
(-315.7003780141293,-27.168339,-824.424737347861),261.19999416172533
(-315.6823887987974,-27.168339,-824.5908891102101),261.2199941612783
(-315.66439958346547,-27.168339,-824.7570408725594),261.2399941608313
(-315.64635634410155,-27.168339,-824.9231084838303),261.25999416038434
(-315.61385455864405,-27.168339,-825.0831287448665),261.2799941599373
(-315.58129874915466,-27.168339,-825.2430648548245),261.2999941594903
(-315.5343685446498,-27.168339,-825.3968995905155),261.3199941590433
(-315.47264941979904,-27.168339,-825.5445425708012),261.3399941585963
(-315.4108762709162,-27.168339,-825.6921014000087),261.35999415814933
(-315.348880795845,-27.168339,-825.8396841262022),261.37999415770133
(-315.28636274737886,-27.168339,-825.9870081691008),261.3999941572543
(-315.2234603006282,-27.168339,-826.1341036557508),261.4199941568073
(-315.15962075515205,-27.168339,-826.2808500779673),261.43999415636034
(-315.09503631009244,-27.168339,-826.4273617138751),261.4599941559133
(-315.0295448933536,-27.168339,-826.5733861102393),261.47999415546633
(-314.9638997990466,-27.168339,-826.6175496879184),261.4999941550193
(-314.8900573774394,-27.168339,-826.6256216623478),261.5199941545723
(-314.81150863498385,-27.168339,-826.626732994273),261.53999415412534
(-314.7330024796949,-27.168339,-826.6269851484905),261.5599941536783
(-314.6369532922103,-27.168339,-826.6247149979317),261.5799941532313
(-314.52635210772866,-27.168339,-826.6218050166186),261.5999941527843
(-314.3773808297662,-27.168339,-826.6096605387689),261.6199941523373
(-314.2511148130306,-27.168339,-826.588643569013),261.63999415189033
(-314.1248789233411,-27.168339,-826.5674884241471),261.6599941514433
(-313.9986129066054,-27.168339,-826.5464714543912),261.6799941509963
(-313.8794488677793,-27.155265,-826.525410783684),261.6999941505493
(-313.8059061502,-27.122056,-826.4760124163928),261.7199941501023
(-313.7345565674589,-27.084826,-826.4265132543527),261.73999414965533
(-313.6773008459625,-27.052376,-826.3800870510195),261.7599941492083
(-313.6195163210111,-27.020877,-826.3337626656901),261.7799941487613
(-313.56732323811167,-26.991881,-826.291335173454),261.79999414831434
(-313.52607825300754,-26.967944,-826.257446366987),261.8199941478673
(-313.48978162837597,-26.947288999999998,-826.227748470759),261.8399941474203
(-313.4642107753512,-26.931822999999998,-826.2066131572864),261.8599941469733
(-313.4381412459176,-26.917403,-826.1854414867073),261.8799941465263
(-313.4174886263194,-26.905444,-826.168635258584),261.89999414607934
(-313.4075617783279,-26.898481999999998,-826.160391613216),261.9199941456323
(-313.40269133887324,-26.894782,-826.1565071802436),261.9399941451853
(-313.4030518401719,-26.894047,-826.1565134103038),261.9599941447373
(-313.4031900152822,-26.893909999999998,-826.1565435373499),261.9799941442903
(-313.40327416636035,-26.893898999999998,-826.1564895133179),261.9999941438433
(-313.40327416636035,-26.893904,-826.1564895133179),262.01999414339633
(-313.40327416636035,-26.893905999999998,-826.1564895133179),262.0399941429493
(-313.40327416636035,-26.893918,-826.1564895133179),262.0599941425023
(-313.40327416636035,-26.893922,-826.1564895133179),262.07999414205534
(-313.4033281903924,-26.893923,-826.1565736643961),262.0999941416083
(-313.4033281903924,-26.893943999999998,-826.1565736643961),262.1199941411613
(-313.4033822144244,-26.893963999999997,-826.1566578154742),262.1399941407143
(-313.4033822144244,-26.893981,-826.1566578154742),262.1599941402673
(-313.40349026248856,-26.893998,-826.1568261176307),262.17999413982034
(-313.40349026248856,-26.894013,-826.1568261176307),262.1999941393733
(-313.40349026248856,-26.89403,-826.1568261176307),262.2199941389263
(-313.40349026248856,-26.894036,-826.1568261176307),262.2399941384793
(-313.40354428652057,-26.894038,-826.1569102687089),262.2599941380323
(-313.40832964217174,-26.896123,-826.1721385440968),262.27999413758533
(-313.4130007196986,-26.898519999999998,-826.1875590186271),262.2999941371383
(-313.42471165559203,-26.904044,-826.2257917791932),262.3199941366913
(-313.4362002652969,-26.910102,-826.2640484367452),262.3399941362443
(-313.44955274937234,-26.917051999999998,-826.3100210499948),262.3599941357973
(-313.4670776345658,-26.926043,-826.3713777806685),262.37999413535033
(-313.48460251975916,-26.935361,-826.4327345113421),262.3999941349033
(-313.4650630975367,-26.929246,-826.4718973889077),262.4199941344563
(-313.4564050173677,-26.92422,-826.4913593427609),262.43999413400934
(-313.4476326590743,-26.919389,-826.5110134957564),262.4599941335623
(-313.41299570219934,-26.904076,-826.5377657147008),262.4799941331153
(-313.3794942732524,-26.886674,-826.5646207749039),262.4999941326683
(-313.32357723561523,-26.859605,-826.5787722731244),262.5199941322203
(-313.26800303235115,-26.831137,-826.592347173918),262.5399941317733
(-313.19715053215754,-26.806469999999997,-826.5943404667518),262.55999413132633
(-313.12998821928414,-26.775886999999997,-826.594677704773),262.5799941308793
(-313.05026238498886,-26.734986,-826.5948810417635),262.5999941304323
(-312.9605391255293,-26.682724999999998,-826.5941349104379),262.6199941299853
(-312.8719690609235,-26.635882,-826.5940744478584),262.6399941295383
(-312.7685405220539,-26.576949,-826.593452075542),262.65999412909133
(-312.6592359143413,-26.514863,-826.5925617201053),262.6799941286443
(-312.5481163400149,-26.453319999999998,-826.5923612169648),262.6999941281973
(-312.4253898753686,-26.387214999999998,-826.5703790679476),262.71999412775034
(-312.30271743475436,-26.320985,-826.5484810700085),262.7399941273033
(-312.18293403027513,-26.255936,-826.5086857686352),262.7599941268563
(-312.0645665969649,-26.191717999999998,-826.4623962370808),262.7799941264093
(-311.94597683746616,-26.12765,-826.4161306025122),262.7999941259623
(-311.8273268238752,-26.063588,-826.3701413181641),262.81999412551534
(-311.69936523492544,-26.012452,-826.3413003446464),262.8399941250683
(-311.5855091251453,-25.966698,-826.3357266326218),262.8599941246213
(-311.48216678386405,-25.909672,-826.3317215735073),262.8799941241743
(-311.36235566096786,-25.870393,-826.3272377324789),262.8999941237273
(-311.2576752695357,-25.834488999999998,-826.3300333808123),262.91999412328033
(-311.15999094498886,-25.773754999999998,-826.3389138502718),262.9399941228333
(-311.06776388987436,-25.708679999999998,-826.3353782732452),262.9599941223863
(-310.9667497887763,-25.642875999999998,-826.3362955405773),262.97999412193934
(-310.85707017313445,-25.562661,-826.3394486204442),262.9999941214923
(-310.73581295202325,-25.482829,-826.3415971847076),263.01999412104533
(-310.6050062089493,-25.40726,-826.3570064665338),263.0399941205983
(-310.47261928557054,-25.334785999999998,-826.372360701073),263.0599941201513
(-310.3380465711985,-25.262133,-826.3954163846794),263.07999411970434
(-310.19971522937357,-25.187942999999997,-826.4337191243841),263.09999411925634
(-310.0596427489323,-25.112668,-826.4796755191844),263.1199941188093
(-309.91785302686066,-25.036417999999998,-826.5335078952685),263.1399941183623
(-309.7666799479428,-24.968013,-826.5941961166174),263.1599941179153
(-309.60133881766353,-24.938997999999998,-826.6063456284589),263.1799941174683
(-309.4565274806986,-24.884840999999998,-826.6103062706305),263.19999411702133
(-309.309276785721,-24.830351999999998,-826.6141692783483),263.2199941165743
(-309.14565912713243,-24.790007,-826.6180823076076),263.2399941161273
(-309.01925920936634,-24.702334,-826.6096288592735),263.25999411568034
(-308.79816209029104,-24.615363,-826.6378466539535),263.2799941152333
(-308.5463257496293,-24.55136,-826.6663099201419),263.29999411478633
(-308.32690767705515,-24.529593,-826.6021853583279),263.3199941143393
(-308.1021416779569,-24.48059,-826.577857274774),263.3399941138923
(-307.90330519515936,-24.454819,-826.4897056831339),263.35999411344534
(-307.7450104797518,-24.432972999999997,-826.338094063942),263.3799941129983
(-307.5867697883762,-24.415049,-826.1865665958281),263.3999941125513
(-307.5443585420174,-24.401051,-825.9777900258249),263.4199941121043
(-307.5020314467367,-24.390977,-825.7689594317897),263.4399941116573
(-307.49130275075004,-24.384825,-825.5599259534125),263.45999411121034
(-307.4992786489129,-24.3826,-825.3600367714929),263.4799941107633
(-307.5073386981539,-24.384297,-825.1600935655413),263.4999941103163
(-307.5307923457038,-24.389917999999998,-824.9698754370241),263.5199941098693
(-307.5597408241071,-24.399464,-824.7843292282292),263.5399941094223
(-307.6023344183579,-24.412934,-824.6085610976459),263.55999410897533
(-307.64492801260866,-24.430327,-824.4327929670623),263.5799941085283
(-307.6990119914853,-24.451643999999998,-824.2630763702638),263.5999941080813
(-307.76056374690506,-24.465000999999997,-824.1042516196588),263.61999410763434
(-307.832065224047,-24.467672999999998,-823.9555571719935),263.6399941071873
(-307.9034825501108,-24.468207,-823.8069167483601),263.6599941067403
(-307.98725882886333,-24.468314,-823.6686424372305),263.6799941062923
(-308.07101121062993,-24.468335,-823.5301457999122),263.6999941058453
(-308.1670685210532,-24.468339,-823.4019311240198),263.7199941053983
(-308.26930530782073,-24.468341,-823.2788995043788),263.73999410495134
(-308.36126013316283,-24.468341,-823.1681728133948),263.7599941045043
(-308.45326898253705,-24.468341,-823.0575302734887),263.7799941040573
(-308.54015502975165,-24.468341,-822.9527908597066),263.7999941036103
(-308.6167830125267,-24.468341,-822.8605787007696),263.8199941031633
(-308.6832973360327,-24.468341,-822.7805634224252),263.83999410271633
(-308.74972750846047,-24.468341,-822.7006021681127),263.8599941022693
(-308.8111127997467,-24.468341,-822.6268505171909),263.8799941018223
(-308.86249247982784,-24.468341,-822.5654640490178),263.89999410137534
(-308.92197064844083,-24.468341,-822.5250218994898),263.9199941009283
(-308.97305044343466,-24.468341,-822.5018547990371),263.93999410048133
(-309.02399206331825,-24.468341,-822.4786575715382),263.9599941000343
(-309.0640565246985,-24.468341,-822.4781294292192),263.9799940995873
(-309.1040669620467,-24.468341,-822.477517135822),263.99999409914034
(-309.1115637518512,-24.468341,-822.4803096512882),264.0199940986933
(-309.11906054165553,-24.468341,-822.4831021667543),264.0399940982463
(-309.1266414825381,-24.468341,-822.4858406581884),264.0599940977993
(-309.1266414825381,-24.468341,-822.4858406581884),264.0799940973523
(-309.1266414825381,-24.468341,-822.4858406581884),264.09999409690533
(-309.1266414825381,-24.468341,-822.4858406581884),264.1199940964583
(-309.1266414825381,-24.468341,-822.4858406581884),264.1399940960113
(-309.1266414825381,-24.468341,-822.4858406581884),264.1599940955643
(-309.1266414825381,-24.468341,-822.4858406581884),264.1799940951173
(-309.1266414825381,-24.468341,-822.4858406581884),264.19999409467033
(-309.1266414825381,-24.468341,-822.4858406581884),264.2199940942233
(-309.1266414825381,-24.468341,-822.4858406581884),264.2399940937753
(-309.1266414825381,-24.468341,-822.4858406581884),264.2599940933283
(-309.1266414825381,-24.468341,-822.4858406581884),264.27999409288134
(-309.1266414825381,-24.468341,-822.4858406581884),264.2999940924343
(-309.1266414825381,-24.468341,-822.4858406581884),264.3199940919873
(-309.1266414825381,-24.468341,-822.4858406581884),264.3399940915403
(-309.1266414825381,-24.468341,-822.4858406581884),264.3599940910933
(-309.1266414825381,-24.468341,-822.4858406581884),264.37999409064633
(-309.1266414825381,-24.468341,-822.4858406581884),264.3999940901993
(-309.1266414825381,-24.468341,-822.4858406581884),264.4199940897523
(-309.1266414825381,-24.468341,-822.4858406581884),264.4399940893053
(-309.1266414825381,-24.468341,-822.4858406581884),264.4599940888583
(-309.1266414825381,-24.468341,-822.4858406581884),264.47999408841133
(-309.1266414825381,-24.468341,-822.4858406581884),264.4999940879643
(-309.1266414825381,-24.468341,-822.4858406581884),264.5199940875173
(-309.1266414825381,-24.468341,-822.4858406581884),264.53999408707034
(-309.1266414825381,-24.468341,-822.4858406581884),264.5599940866233
(-309.1266414825381,-24.468341,-822.4858406581884),264.5799940861763
(-309.1266414825381,-24.468341,-822.4858406581884),264.5999940857293
(-309.1266414825381,-24.468341,-822.4858406581884),264.6199940852823
(-309.1266414825381,-24.468341,-822.4858406581884),264.63999408483534
(-309.1266414825381,-24.468341,-822.4858406581884),264.6599940843883
(-309.1266414825381,-24.468341,-822.4858406581884),264.6799940839413
(-309.1266414825381,-24.468341,-822.4858406581884),264.6999940834943
(-309.1266414825381,-24.468341,-822.4858406581884),264.7199940830473
(-309.1266414825381,-24.468341,-822.4858406581884),264.73999408260033
(-309.1266414825381,-24.468341,-822.4858406581884),264.7599940821533
(-309.1266414825381,-24.468341,-822.4858406581884),264.7799940817063
(-309.1266414825381,-24.468341,-822.4858406581884),264.79999408125934
(-309.1266414825381,-24.468341,-822.4858406581884),264.81999408081134
(-309.1266414825381,-24.468341,-822.4858406581884),264.8399940803643
(-309.1266414825381,-24.468341,-822.4858406581884),264.8599940799173
(-309.13445925623984,-24.468341,-822.4845055872729),264.8799940794703
(-309.1579790614974,-24.468341,-822.4798635230073),264.8999940790233
(-309.1893768945489,-24.468341,-822.4736100376059),264.91999407857634
(-309.22867665238033,-24.468341,-822.465967457257),264.9399940781293
(-309.28373246579974,-24.468341,-822.4551020346361),264.9599940776823
(-309.3386501041089,-24.468341,-822.4442064849691),264.9799940772353
(-309.4014156431658,-24.468341,-822.4318376892763),264.9999940767883
(-309.4799071107646,-24.468341,-822.416384226422),265.01999407634133
(-309.5662766061574,-24.468341,-822.3993193424318),265.0399940758943
(-309.660494002298,-24.468341,-822.3807812124157),265.0599940754473
(-309.7703833029483,-24.468341,-822.3590742641599),265.0799940750003
(-309.88018845252043,-24.468341,-822.3374213399361),265.0999940745533
(-310.0137357335387,-24.468341,-822.311102454461),265.11999407410633
(-310.1470908154144,-24.468341,-822.2846692908614),265.1399940736593
(-310.28843197314836,-24.468341,-822.2567930082823),265.1599940732123
(-310.4453910113601,-24.468341,-822.2256637563852),265.17999407276534
(-310.6023199225255,-24.468341,-822.1946726795983),265.1999940723183
(-310.75933298476923,-24.468341,-822.1636275787794),265.2199940718713
(-310.91626189593467,-24.468341,-822.1326365019924),265.2399940714243
(-311.07327495817844,-24.468341,-822.1015914011736),265.2599940709773
(-311.23023399639004,-24.468341,-822.0704621492764),265.27999407053034
(-311.38724705863376,-24.468341,-822.0394170484575),265.2999940700833
(-311.5438944127736,-24.468341,-822.0070618874938),265.3199940696363
(-311.6991339817852,-24.468341,-821.9678863056463),265.3399940691893
(-311.85810129953796,-24.468341,-821.9441426351946),265.3599940687423
(-312.0172067924007,-24.468341,-821.9204290917887),265.37999406829533
(-312.17856994827406,-24.468341,-821.9089320518818),265.39999406784733
(-312.34340012308337,-24.468341,-821.9167181595315),265.4199940674003
(-312.5091290835314,-24.468341,-821.93830615779),265.4399940669533
(-312.6757173122168,-24.468341,-821.9695622302153),265.45999406650634
(-312.8443617049448,-24.468341,-822.0182740234632),265.4799940660593
(-313.0128377955164,-24.468341,-822.067093864775),265.4999940656123
(-313.1598336917321,-24.468341,-822.1453898193046),265.5199940651653
(-313.306913739026,-24.468341,-822.2236317498024),265.5399940647183
(-313.44613453923654,-24.468341,-822.3120290845403),265.55999406427134
(-313.5706352213529,-24.468341,-822.4191456105881),265.5799940638243
(-313.69516603051545,-24.468341,-822.5261239615256),265.5999940633773
(-313.77655662141484,-24.468341,-822.6815937711771),265.6199940629303
(-313.8579170852681,-24.468341,-822.8372017559388),265.6399940624833
(-313.9393076761674,-24.468341,-822.9926715655902),265.65999406203633
(-314.02069826706673,-24.468341,-823.1481413752416),265.6799940615893
(-314.0922161245364,-24.468341,-823.3050771776034),265.6999940611423
(-314.147048081008,-24.468341,-823.4628619251221),265.71999406069534
(-314.18524816051325,-24.468341,-823.6215797688756),265.7399940602483
(-314.2233942159866,-24.468341,-823.780213461551),265.75999405980133
(-314.2526835810289,-24.468341,-823.9393043572535),265.7799940593543
(-314.2634845385796,-24.468341,-824.0992130478115),265.7999940589073
(-314.2593065136819,-24.468341,-824.2591125290738),265.81999405846034
(-314.2507183221219,-24.468341,-824.4189912736452),265.8399940580133
(-314.23786436907,-24.468341,-824.5785189072732),265.8599940575663
(-314.22501041601805,-24.468341,-824.7380465409011),265.8799940571193
(-314.20523524733363,-24.468341,-824.8967888248193),265.8999940566723
(-314.1824680201956,-24.468341,-825.0553129660988),265.91999405622533
(-314.14651390349223,-24.468341,-825.2112513882149),265.9399940557783
(-314.0968388869633,-24.468341,-825.3634020790871),265.9599940553313
(-314.0294493757875,-24.468341,-825.5085060203963),265.9799940548833
(-313.9621138886436,-24.468341,-825.6536941127838),265.99999405443634
(-313.8300380787303,-24.448424,-825.7200660227737),266.0199940539893
(-313.7197803623299,-24.388334999999998,-825.7839578530354),266.03999405354233
(-313.61063436740136,-24.326009,-825.8573556853677),266.0599940530953
(-313.5003175106936,-24.265776,-825.9294850214667),266.0799940526483
(-313.3837441893487,-24.203512999999997,-825.9848350056639),266.09999405220134
(-313.2645340135141,-24.139619,-826.0290437601983),266.1199940517543
(-313.1422516306383,-24.074088,-826.0568055835936),266.1399940513073
(-313.01844914049053,-24.007566999999998,-826.0649850354807),266.1599940508603
(-312.89473080142074,-23.940837,-826.0731104633359),266.1799940504133
(-312.7722214561577,-23.874558,-826.0498005872482),266.19999404996634
(-312.65210042411064,-23.809320999999997,-826.0118857133864),266.2199940495193
(-312.53830300198916,-23.746958,-825.9499470605232),266.2399940490723
(-312.3998543397024,-23.762486,-825.8858903051339),266.2599940486253
(-312.26750714221225,-23.767118999999997,-825.8170846417296),266.2799940481783
(-312.1420030582773,-23.768096,-825.7295068767683),266.29999404773133
(-312.01599081704836,-23.768292,-825.627995276148),266.3199940472843
(-311.90132289831143,-23.76833,-825.4671515059468),266.3399940468373
(-311.76507323880406,-23.768338,-825.3641315065091),266.35999404639034
(-311.62724562656143,-23.772261,-825.2769787710187),266.3799940459433
(-311.4894180143188,-23.78011,-825.189826035528),266.3999940454963
(-311.3404316865473,-23.791881999999998,-825.1239783010406),266.4199940450493
(-311.1912531596334,-23.807578,-825.0580162884287),266.4399940446023
(-311.0421286567516,-23.827199,-824.992138426895),266.45999404415534
(-310.899564026008,-23.850742999999998,-824.9479549903948),266.4799940437083
(-310.7569754982786,-23.878211,-824.9035492277061),266.4999940432613
(-310.62419665171063,-23.909602,-824.8918232776778),266.5199940428143
(-310.4914479321887,-23.944917999999998,-824.8799591525391),266.5399940423663
(-310.3620331727681,-23.984158,-824.8790263909953),266.5599940419193
(-310.23576017430634,-24.027321999999998,-824.8889107149221),266.57999404147233
(-310.1161311990612,-24.07441,-824.9204354398503),266.5999940410253
(-310.00023201906725,-24.125422,-824.9640634134078),266.6199940405783
(-309.8899056814744,-24.180358,-825.0222952709544),266.63999404013134
(-309.7926729636027,-24.239217999999997,-825.1077713411453),266.6599940396843
(-309.69521791954253,-24.302003,-825.1932713083221),266.67999403923733
(-309.6243456784853,-24.36871,-825.3055551248209),266.6999940387903
(-309.62305771297787,-24.439341,-825.445892971266),266.7199940383433
(-309.675628846144,-24.513897999999998,-825.5868287224351),266.73999403789634
(-309.74368079846244,-24.477452,-825.7324425328572),266.7599940374493
(-309.8469669512439,-24.470162,-825.8376113050456),266.7799940370023
(-309.9502770010113,-24.474086,-825.9430024034224),266.7999940365553
(-310.07451707128035,-24.480027,-825.9560509642458),266.8199940361083
(-310.19449556360746,-24.484468999999997,-825.9717165755934),266.83999403566133
(-310.3104109071955,-24.489648,-825.9897530142908),266.8599940352143
(-310.4204563214709,-24.492849999999997,-825.9975354815689),266.8799940347673
(-310.5230390754787,-24.490735,-825.9861044457377),266.8999940343203
(-310.6230120322777,-24.486345999999998,-825.9683869992831),266.9199940338733
(-310.72083016732523,-24.479589999999998,-825.9373175214017),266.93999403342633
(-310.8144258797134,-24.471466999999997,-825.8744969624854),266.9599940329793
(-310.9133446889142,-24.469817,-825.782947417504),266.9799940325323
(-310.97597535854123,-24.468636,-825.5697170978447),266.99999403208534
(-311.0836802178984,-24.4684,-825.3678343515019),267.0199940316383
(-311.18871072444676,-24.468352,-825.2548925846742),267.0399940311913
(-311.2856989035353,-24.468342999999997,-825.1273874745135),267.0599940307443
(-311.3826870826238,-24.468341,-824.9998823643527),267.0799940302973
(-311.4730386728707,-24.468341,-824.8679629945093),267.09999402985034
(-311.55930628715765,-24.468341,-824.733199131678),267.11999402940233
(-311.61697676989985,-24.468341,-824.5838773133785),267.1399940289553
(-311.66135333826765,-24.468341,-824.4301371423759),267.1599940285083
(-311.70572990663555,-24.468341,-824.2763969713734),267.1799940280613
(-311.7343306154499,-24.468341,-824.1189999909217),267.1999940276143
(-311.7746545392186,-24.468341,-823.9798637944382),267.21999402716733
(-311.8319637689963,-24.468341,-823.8610765384622),267.2399940267203
(-311.8891348236638,-24.468341,-823.7422591554403),267.2599940262733
(-311.96082169928144,-24.468341,-823.6438312535821),267.27999402582634
(-312.0324545508672,-24.468341,-823.545319200646),267.2999940253793
(-312.12244934328885,-24.468341,-823.4757790155945),267.3199940249323
(-312.21249815974255,-24.468341,-823.4063229816214),267.3399940244853
(-312.3084293656292,-24.468341,-823.3463999164701),267.3599940240383
(-312.41626352549207,-24.468341,-823.3055729160087),267.37999402359134
(-312.5240436613229,-24.468341,-823.2646617644692),267.3999940231443
(-312.64992807794994,-24.468341,-823.2515807228261),267.4199940226973
