(-15.278376255879326,-20.370365829999997,-97.98389474993897),69.059998456389
(-15.278823247204361,-20.3688285,-98.00056538276304),69.07999845594199
(-15.338129911399601,-20.368813199999998,-98.08368986581125),69.09999845549501
(-15.291066852979892,-20.3688152,-98.11840761677792),69.119998455048
(-15.280125949521235,-20.368819,-98.15680369901956),69.139998454601
(-15.279323333959294,-20.3689544,-98.19473976112755),69.15999845415399
(-15.286413473660811,-20.3690917,-98.27258739191367),69.17999845370699
(-15.281894329776456,-20.369223299999998,-98.30615965782694),69.19999845325898
(-15.28220070554222,-20.369353,-98.3394741251631),69.219998452812
(-15.282544305026086,-20.369477,-98.36501672564532),69.239998452365
(-15.297456309800339,-20.3694827,-98.36842004955184),69.259998451918
(-15.309401474285597,-20.369166099999997,-98.36870137751033),69.27999845147099
(-15.306876710129814,-20.362963399999998,-98.36776731864832),69.29999845102401
(-15.29964310319983,-20.359940299999998,-98.36788364054004),69.319998450577
(-15.293028364833855,-20.3559444,-98.36702036981211),69.33999845013
(-15.28228884813987,-20.3549831,-98.36615516395251),69.35999844968299
(-15.278823256275366,-20.354807599999997,-98.36605089013646),69.37999844923601
(-15.277941222942903,-20.3583781,-98.36604674279829),69.399998448789
(-15.283238313713372,-20.358374299999998,-98.36691220762675),69.419998448342
(-15.293151067118995,-20.3583438,-98.36778531696665),69.439998447895
(-15.295678109594885,-20.3578117,-98.3679454928858),69.45999844744799
(-15.309571645460053,-20.3568999,-98.36848517905663),69.47999844700101
(-15.306660939084104,-20.356007299999998,-98.36885651232065),69.499998446554
(-15.324827191832917,-20.354967799999997,-98.36918432486806),69.519998446107
(-15.32050773139148,-20.353653599999998,-98.37017486083151),69.53999844565999
(-15.344962495591925,-20.353503,-98.37033950560392),69.55999844521301
(-15.332829195082994,-20.3514354,-98.37115339672698),69.579998444766
(-15.361027975037512,-20.3519427,-98.37104155274146),69.599998444319
(-15.34373992431248,-20.3488586,-98.37206317014979),69.61999844387199
(-15.375150903861392,-20.350517999999997,-98.37179047292126),69.63999844342499
(-15.369911174910047,-20.334584,-98.37242113964504),69.65999844297801
(-15.390274002609683,-20.3428886,-98.37389370477946),69.679998442531
(-15.387397164058793,-20.3441455,-98.36315609331544),69.699998442084
(-15.379374830677058,-20.361000699999998,-98.37568592440417),69.71999844163699
(-15.386988905000223,-20.3568389,-98.36655540567841),69.73999844119001
(-15.373491854449977,-20.3339221,-98.37003920051225),69.759998440743
(-15.38467086472334,-20.3512141,-98.36361105697712),69.779998440295
(-15.355787261785764,-20.333216399999998,-98.36643227680995),69.799998439848
(-15.334910823638577,-20.322535199999997,-98.36771365508602),69.81999843940099
(-15.304622719042001,-20.322535199999997,-98.35935114230891),69.83999843895401
(-15.298200721347563,-20.322535199999997,-98.34990316127524),69.859998438507
(-15.29334148612369,-20.322535199999997,-98.31118132204931),69.87999843806
(-15.28775349515534,-20.322535199999997,-98.26551210093773),69.899998437613
(-15.284961309432585,-20.3225372,-98.2196997958343),69.91999843716599
(-15.277369688835961,-20.3225391,-98.16396824555338),69.93999843671901
(-15.270200776867949,-20.328488099999998,-98.10576689418421),69.959998436272
(-15.266696621176113,-20.328488099999998,-98.08140961410437),69.979998435825
(-15.265806061357338,-20.324539899999998,-98.08061475360769),69.99999843537799
(-15.265717251313426,-20.320935,-98.0823829766638),70.01999843493101
(-15.265566336265092,-20.3178603,-98.08646079773003),70.039998434484
(-15.265572686756801,-20.3154456,-98.08785896069308),70.059998434037
(-15.265676178180676,-20.312967999999998,-98.0895750287352),70.07999843358999
(-15.265701218853124,-20.3105495,-98.08989168780222),70.09999843314299
(-15.265827761499914,-20.3083675,-98.09027390103921),70.11999843269601
(-15.265778227994474,-20.3063914,-98.0926586120137),70.139998432249
(-15.265738560259916,-20.3052013,-98.0946329540486),70.159998431802
(-15.26559948232605,-20.3046386,-98.09802582264736),70.17999843135499
(-15.2655934659698,-20.3044402,-98.09901600636944),70.19999843090801
(-15.265514940051766,-20.3049876,-98.10067067663272),70.219998430461
(-15.265503828268841,-20.310719199999998,-98.10115314583203),70.239998430014
(-15.265512764057174,-20.3209445,-98.10127812643726),70.25999842956699
(-15.265513907743713,-20.3351543,-98.10137245931584),70.27999842911998
(-15.265520453833457,-20.3532874,-98.10147520730224),70.299998428673
(-15.265512038725642,-20.3692729,-98.10148060970545),70.319998428226
(-15.265512038725642,-20.37247154,-98.10148060970545),70.339998427778
(-15.265512038725642,-20.373112409999997,-98.10148060970545),70.35999842733099
(-15.265512038725642,-20.373240199999998,-98.10148060970545),70.37999842688399
(-15.265512038725642,-20.373265,-98.10148060970545),70.39999842643701
(-15.265512038725642,-20.373270719999997,-98.10148060970545),70.41999842599
(-15.265512038725642,-20.373270719999997,-98.10148060970545),70.439998425543
(-15.265512038725642,-20.373270719999997,-98.10148060970545),70.45999842509599
(-15.265512038725642,-20.373270719999997,-98.10148060970545),70.47999842464901
(-15.265512038725642,-20.373270719999997,-98.10148060970545),70.499998424202
(-15.265512038725642,-20.373270719999997,-98.10148060970545),70.519998423755
(-15.265512038725642,-20.373270719999997,-98.10148060970545),70.53999842330799
(-15.265512038725642,-20.317194699999998,-98.10148060970545),70.55999842286099
(-15.265512038725642,-20.265041999999998,-98.10148060970545),70.57999842241401
(-15.265512038725642,-20.2168147,-98.10148060970545),70.599998421967
(-15.265512038725642,-20.2320773,-98.10148060970545),70.61999842152
(-15.265517441128846,-20.2360027,-98.10148902481326),70.63999842107299
(-15.265517441128846,-20.2438514,-98.10148902481326),70.65999842062601
(-15.265514428424236,-20.255625499999997,-98.10150284232431),70.679998420179
(-15.265511415719622,-20.271322899999998,-98.10151665983533),70.699998419732
(-15.26551681812282,-20.290943799999997,-98.10152507494313),70.71999841928499
(-15.26551681812282,-20.3144901,-98.10152507494313),70.73999841883798
(-15.265513805418209,-20.3419597,-98.10153889245417),70.759998418391
(-15.265510792713595,-20.373352739999998,-98.10155270996519),70.779998417944
(-15.265510792713595,-20.37328598,-98.10155270996519),70.799998417497
(-15.265510792713595,-20.37327454,-98.10155270996519),70.81999841704999
(-15.265510792713595,-20.373270719999997,-98.10155270996519),70.83999841660301
(-15.265510792713595,-20.373270719999997,-98.10155270996519),70.859998416156
(-15.265510792713595,-20.373270719999997,-98.10155270996519),70.879998415709
(-15.265510792713595,-20.373270719999997,-98.10155270996519),70.89999841526199
(-15.265510792713595,-20.373270719999997,-98.10155270996519),70.91999841481399
(-15.265510792713595,-20.373270719999997,-98.10155270996519),70.93999841436701
(-15.265510792713595,-20.373270719999997,-98.10155270996519),70.95999841392
(-15.265510792713595,-20.373270719999997,-98.10155270996519),70.979998413473
(-15.265510792713595,-20.373270719999997,-98.10155270996519),70.99999841302599
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.01999841257899
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.03999841213201
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.059998411685
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.079998411238
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.09999841079099
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.11999841034401
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.139998409897
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.15999840945
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.17999840900299
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.19999840855598
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.219998408109
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.239998407662
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.259998407215
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.27999840676799
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.29999840632101
(-15.265510792713595,-20.373270719999997,-98.10155270996519),71.319998405874
(-15.265510792713595,-20.317194699999998,-98.10155270996519),71.339998405427
(-15.265510792713595,-20.265041999999998,-98.10155270996519),71.35999840497999
(-15.265510792713595,-20.2168147,-98.10155270996519),71.37999840453301
(-15.265510792713595,-20.230994,-98.10155270996519),71.399998404086
(-15.265510792713595,-20.2349174,-98.10155270996519),71.419998403639
(-15.265510792713595,-20.242766099999997,-98.10155270996519),71.43999840319199
(-15.265510792713595,-20.2545383,-98.10155270996519),71.45999840274499
(-15.265510792713595,-20.2702338,-98.10155270996519),71.47999840229801
(-15.265510792713595,-20.2898547,-98.10155270996519),71.49999840185001
(-15.265510792713595,-20.313399,-98.10155270996519),71.519998401403
(-15.265510792713595,-20.3408668,-98.10155270996519),71.539998400956
(-15.265510792713595,-20.37225792,-98.10155270996519),71.55999840050899
(-15.265510792713595,-20.37307045,-98.10155270996519),71.57999840006201
(-15.265510792713595,-20.37322876,-98.10155270996519),71.599998399615
(-15.265510792713595,-20.37326309,-98.10155270996519),71.619998399168
(-15.265510792713595,-20.37326881,-98.10155270996519),71.63999839872099
(-15.265510792713595,-20.37326881,-98.10155270996519),71.65999839827398
(-15.265510792713595,-20.37326881,-98.10155270996519),71.679998397827
(-15.265510792713595,-20.37326881,-98.10155270996519),71.69999839738
(-15.265510792713595,-20.37326881,-98.10155270996519),71.719998396933
(-15.265510792713595,-20.37326881,-98.10155270996519),71.73999839648599
(-15.265510792713595,-20.37326881,-98.10155270996519),71.75999839603901
(-15.265510792713595,-20.37326881,-98.10155270996519),71.779998395592
(-15.265510792713595,-20.37326881,-98.10155270996519),71.799998395145
(-15.265510792713595,-20.37326881,-98.10155270996519),71.81999839469799
(-15.265510792713595,-20.37326881,-98.10155270996519),71.83999839425101
(-15.265510792713595,-20.37326881,-98.10155270996519),71.859998393804
(-15.265510792713595,-20.37326881,-98.10155270996519),71.879998393357
(-15.265510792713595,-20.37326881,-98.10155270996519),71.89999839290999
(-15.265510792713595,-20.37326881,-98.10155270996519),71.91999839246299
(-15.265510792713595,-20.37326881,-98.10155270996519),71.93999839201601
(-15.265510792713595,-20.37326881,-98.10155270996519),71.959998391569
(-15.265510792713595,-20.37326881,-98.10155270996519),71.979998391122
(-15.265510792713595,-20.317192799999997,-98.10155270996519),71.99999839067499
(-15.265510792713595,-20.2650401,-98.10155270996519),72.01999839022801
(-15.265510792713595,-20.2168128,-98.10155270996519),72.039998389781
(-15.265510792713595,-20.230992099999998,-98.10155270996519),72.059998389334
(-15.265510792713595,-20.2349155,-98.10155270996519),72.079998388886
(-15.265510792713595,-20.2427642,-98.10155270996519),72.09999838843899
(-15.265510792713595,-20.2545364,-98.10155270996519),72.11999838799198
(-15.265510792713595,-20.2702319,-98.10155270996519),72.139998387545
(-15.265510792713595,-20.2898528,-98.10155270996519),72.159998387098
(-15.265510792713595,-20.3133971,-98.10155270996519),72.179998386651
(-15.265510792713595,-20.3408649,-98.10155270996519),72.19999838620399
(-15.265510792713595,-20.372256009999997,-98.10155270996519),72.21999838575701
(-15.265510792713595,-20.37306854,-98.10155270996519),72.23999838531
(-15.265510792713595,-20.373230669999998,-98.10155270996519),72.259998384863
(-15.265510792713595,-20.37326118,-98.10155270996519),72.27999838441599
(-15.265510792713595,-20.373266909999998,-98.10155270996519),72.29999838396901
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.319998383522
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.339998383075
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.35999838262799
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.37999838218099
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.39999838173401
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.419998381287
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.43999838084
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.45999838039299
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.47999837994601
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.499998379499
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.519998379052
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.53999837860499
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.55999837815799
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.57999837771101
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.599998377264
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.619998376817
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.639998376369
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.65999837592199
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.67999837547501
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.699998375028
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.719998374581
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.73999837413399
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.75999837368701
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.77999837324
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.799998372793
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.81999837234599
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.83999837189899
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.85999837145201
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.879998371005
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.899998370558
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.91999837011099
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.93999836966401
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.959998369217
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.97999836877
(-15.265510792713595,-20.373270719999997,-98.10155270996519),72.99999836832299
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.01999836787598
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.039998367429
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.059998366982
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.079998366535
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.09999836608799
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.11999836564101
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.139998365194
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.159998364747
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.17999836429999
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.19999836385298
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.21999836340501
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.239998362958
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.259998362511
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.27999836206399
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.29999836161699
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.31999836117001
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.339998360723
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.359998360276
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.37999835982899
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.39999835938201
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.419998358935
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.439998358488
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.45999835804099
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.47999835759398
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.499998357147
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.5199983567
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.539998356253
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.55999835580599
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.57999835535901
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.599998354912
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.619998354465
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.63999835401799
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.65999835357101
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.679998353124
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.699998352677
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.71999835223
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.73999835178299
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.75999835133601
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.779998350889
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.799998350441
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.819998349994
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.83999834954699
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.85999834910001
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.879998348653
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.899998348206
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.91999834775899
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.93999834731198
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.959998346865
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.979998346418
(-15.265510792713595,-20.373270719999997,-98.10155270996519),73.999998345971
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.01999834552399
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.03999834507701
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.05999834463
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.079998344183
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.09999834373599
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.11999834328901
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.139998342842
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.159998342395
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.179998341948
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.19999834150099
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.21999834105401
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.239998340607
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.25999834016
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.27999833971299
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.29999833926601
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.319998338819
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.339998338372
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.359998337924
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.37999833747699
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.39999833702998
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.419998336583
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.439998336136
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.459998335689
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.47999833524199
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.49999833479501
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.519998334348
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.539998333901
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.55999833345399
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.57999833300701
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.59999833256
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.619998332113
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.63999833166599
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.65999833121899
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.67999833077201
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.699998330325
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.719998329878
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.73999832943099
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.75999832898401
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.779998328537
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.79999832809
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.81999832764299
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.83999832719599
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.85999832674901
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.879998326302
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.899998325855
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.91999832540799
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.93999832495999
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.95999832451301
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.979998324066
(-15.265510792713595,-20.373270719999997,-98.10155270996519),74.999998323619
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.01999832317199
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.03999832272501
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.059998322278
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.079998321831
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.09999832138399
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.11999832093699
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.13999832049001
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.159998320043
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.179998319596
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.19999831914899
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.21999831870201
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.239998318255
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.259998317808
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.27999831736099
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.29999831691399
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.31999831646701
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.33999831602
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.359998315573
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.37999831512599
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.39999831467901
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.419998314232
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.439998313785
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.45999831333799
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.47999831289098
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.499998312444
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.519998311996
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.539998311549
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.55999831110199
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.57999831065499
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.59999831020801
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.619998309761
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.639998309314
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.65999830886699
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.67999830842001
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.699998307973
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.719998307526
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.73999830707899
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.75999830663199
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.77999830618498
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.799998305738
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.819998305291
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.83999830484399
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.85999830439698
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.87999830395
(-15.265510792713595,-20.373270719999997,-98.10155270996519),75.899998303503
(-15.257902686739033,-20.373270719999997,-98.11563477030734),75.91999830305599
(-15.246486943229314,-20.373270719999997,-98.13672451189228),75.93999830260898
(-15.227451042926582,-20.373270719999997,-98.1719515838635),75.95999830216198
(-15.208440387947313,-20.373270719999997,-98.20716244862508),75.979998301715
(-15.181805419783856,-20.373270719999997,-98.25643012840537),75.999998301268
(-15.168470222140204,-20.373270719999997,-98.28104563172757),76.01999830082099
(-15.151387436402679,-20.373270719999997,-98.3127253323487),76.03999830037398
(-15.12855532637721,-20.373270719999997,-98.3549408656485),76.059998299927
(-15.10493793824093,-20.37326881,-98.3785520489653),76.079998299479
(-15.080471800545912,-20.37326881,-98.3841819163073),76.099998299032
(-15.051733132512325,-20.37326881,-98.38776569359605),76.11999829858499
(-15.018868644789691,-20.37326881,-98.39108676973619),76.13999829813798
(-15.009109281175185,-20.37326881,-98.41729249662633),76.159998297691
(-15.00793643982388,-20.3617961,-98.44856199043683),76.179998297244
(-15.007303787217964,-20.3423488,-98.46414323399054),76.19999829679699
(-15.007631582484063,-20.3184974,-98.47727783905745),76.21999829634998
(-15.007185479444118,-20.308693599999998,-98.4777305995656),76.23999829590298
(-15.007267277035634,-20.2911441,-98.48150453771483),76.259998295456
(-15.007143728987508,-20.2802608,-98.47918340956674),76.279998295009
(-15.007221249756398,-20.264267699999998,-98.48111816808665),76.29999829456199
(-15.007132924181093,-20.252897899999997,-98.4791665793511),76.31999829411498
(-15.006799462057362,-20.2382095,-98.48209007093001),76.339998293668
(-15.007033923283817,-20.234335599999998,-98.47991937336167),76.359998293221
(-15.006398061550613,-20.2492244,-98.4635838941873),76.37999829277399
(-15.006998152971544,-20.2544276,-98.47653180484062),76.39999829232698
(-15.006310771850782,-20.2385165,-98.48340200914578),76.41999829187998
(-15.009139521249093,-20.2353332,-98.48440234750932),76.439998291433
(-15.006661608462178,-20.246519799999998,-98.46101425549179),76.459998290986
(-15.007029516976768,-20.244601,-98.47535898077062),76.47999829053899
(-15.001813282019487,-20.2365501,-98.48859472377471),76.49999829009198
(-14.996440395475236,-20.234940299999998,-98.5035115260521),76.519998289645
(-14.984680312611566,-20.2346179,-98.51980753940013),76.539998289198
(-14.988817776559827,-20.2345531,-98.50992623421931),76.55999828875099
(-14.986296356501327,-20.2345416,-98.52212117336997),76.57999828830398
(-14.985952405600692,-20.2345378,-98.52549108401833),76.599998287857
(-14.98488168566233,-20.2345378,-98.53431859549177),76.61999828741
(-14.985024378458107,-20.2345378,-98.53970523069067),76.63999828696299
(-14.985060037391893,-20.2345378,-98.54229668365001),76.65999828651499
(-14.984677824154886,-20.2345378,-98.5424232262968),76.67999828606798
(-14.984926503141423,-20.2345378,-98.53862726017975),76.69999828562098
(-14.985620577942314,-20.2345378,-98.5365061142228),76.719998285174
(-14.985185746071448,-20.2345378,-98.53133079575491),76.739998284727
(-14.98762354752802,-20.2356441,-98.50952834350618),76.75999828427999
(-15.00639844369373,-20.2396857,-98.46003051553396),76.77999828383298
(-15.012104021765303,-20.2394969,-98.43757996144572),76.799998283386
(-15.012807094900722,-20.24281,-98.4090956817784),76.819998282939
(-15.02715910339657,-20.242235899999997,-98.39883611784346),76.83999828249199
(-15.04205464199234,-20.242235899999997,-98.39677177050301),76.85999828204498
(-15.060272929323677,-20.242235899999997,-98.3955332202565),76.87999828159798
(-15.078516257327443,-20.242235899999997,-98.39461132907698),76.899998281151
(-15.09755570089293,-20.242235899999997,-98.39368932651901),76.919998280704
(-15.117825107590576,-20.242235899999997,-98.3927025883951),76.93999828025699
(-15.138099293685407,-20.242237799999998,-98.39176031550885),76.95999827980998
(-15.16038220757796,-20.2422397,-98.39063361747618),76.979998279363
(-15.182669277861681,-20.2422416,-98.38958743481108),76.999998278916
(-15.205222516565492,-20.242243499999997,-98.38854862589274),77.01999827846899
(-15.228314740524759,-20.242245399999998,-98.38746087931605),77.03999827802198
(-15.251406341477995,-20.2422473,-98.38640918286924),77.059998277575
