(-189.54774950146913,-26.855155,-776.7520700405164),481.639989234507
(-189.54774950146913,-26.855155,-776.7520700405164),481.65998923406
(-189.54774950146913,-26.855155,-776.7520700405164),481.679989233613
(-189.54774950146913,-26.855155,-776.7520700405164),481.699989233166
(-189.54774950146913,-26.855155,-776.7520700405164),481.719989232719
(-189.54774950146913,-26.855155,-776.7520700405164),481.739989232272
(-189.54774950146913,-26.855155,-776.7520700405164),481.759989231825
(-189.54774950146913,-26.855155,-776.7520700405164),481.779989231378
(-189.54774950146913,-26.855155,-776.7520700405164),481.799989230931
(-189.54774950146913,-26.855155,-776.7520700405164),481.819989230484
(-189.54774950146913,-26.855155,-776.7520700405164),481.839989230037
(-189.54774950146913,-26.855155,-776.7520700405164),481.85998922959
(-189.54774950146913,-26.855155,-776.7520700405164),481.879989229143
(-189.54774950146913,-26.855155,-776.7520700405164),481.899989228696
(-189.54774950146913,-26.855155,-776.7520700405164),481.919989228249
(-189.54774950146913,-26.855155,-776.7520700405164),481.939989227802
(-189.54774950146913,-26.855155,-776.7520700405164),481.959989227355
(-189.54774950146913,-26.855155,-776.7520700405164),481.979989226907
(-189.54774950146913,-26.855155,-776.7520700405164),481.99998922646
(-189.54774950146913,-26.855155,-776.7520700405164),482.019989226013
(-189.54774950146913,-26.855155,-776.7520700405164),482.039989225566
(-189.54774950146913,-26.855155,-776.7520700405164),482.059989225119
(-189.54774950146913,-26.855155,-776.7520700405164),482.079989224672
(-189.54774950146913,-26.855155,-776.7520700405164),482.099989224225
(-189.54774950146913,-26.855155,-776.7520700405164),482.119989223778
(-189.54774950146913,-26.855155,-776.7520700405164),482.139989223331
(-189.54774950146913,-26.855155,-776.7520700405164),482.159989222884
(-189.54774950146913,-26.855155,-776.7520700405164),482.179989222437
(-189.54774950146913,-26.855155,-776.7520700405164),482.19998922199
(-189.54774950146913,-26.855155,-776.7520700405164),482.219989221543
(-189.54774950146913,-26.855155,-776.7520700405164),482.239989221096
(-189.54774950146913,-26.855155,-776.7520700405164),482.259989220649
(-189.54774950146913,-26.855155,-776.7520700405164),482.279989220202
(-189.54774950146913,-26.855155,-776.7520700405164),482.299989219755
(-189.55225925856564,-26.855155,-776.7366972694282),482.319989219308
(-189.55671499163017,-26.855155,-776.7212403472619),482.339989218861
(-189.5633263886416,-26.855155,-776.6982201511385),482.359989218414
(-189.57450156678166,-26.855155,-776.6599113350052),482.379989217967
(-189.58794668699298,-26.855155,-776.6138470457726),482.39998921752
(-189.60617791452137,-26.855155,-776.552470239544),482.419989217073
(-189.62440914204976,-26.855155,-776.4910934333155),482.439989216626
(-189.6451565348239,-26.855155,-776.4221595831906),482.459989216179
(-189.6781003555417,-26.855155,-776.3152119573332),482.479989215732
(-189.71112832733772,-26.855155,-776.2082103074438),482.499989215285
(-189.74401812402348,-26.855155,-776.1011785305084),482.519989214838
(-189.77699207178745,-26.855155,-775.9940927295407),482.539989214391
(-189.8125362088292,-26.855155,-775.8795340357548),482.559989213943
(-189.85314280340836,-26.855155,-775.7497230790651),482.579989213496
(-189.8972026619588,-26.855155,-775.6127041429121),482.599989213049
(-189.94740025188253,-26.855155,-775.4608121353348),482.619989212602
(-189.99759784180625,-26.855155,-775.3089201277576),482.639989212155
(-190.04914705578622,-26.855155,-775.1574675657521),482.659989211708
(-190.10075029379823,-26.855155,-775.0060991548247),482.679989211261
(-190.15232963482435,-26.855155,-774.8545084177089),482.699989210814
(-190.20393287283636,-26.855155,-774.7031400067814),482.719989210367
(-190.25548208681633,-26.855155,-774.5516874447759),482.73998920992
(-190.30730765101686,-26.855155,-774.4002951368626),482.759989209473
(-190.35913321521724,-26.855155,-774.2489028289493),482.779989209026
(-190.4107665802754,-26.855155,-774.0973962429117),482.799989208579
(-190.4623157942554,-26.855155,-773.9459436809062),482.819989208132
(-190.51381098420333,-26.855155,-773.7944069678225),482.839989207685
(-190.5653601981833,-26.855155,-773.6429544058169),482.859989207238
(-190.61746211260424,-26.855155,-773.4916223519959),482.879989206791
(-190.66953389997903,-26.855155,-773.3404284732851),482.899989206344
(-190.7216358144,-26.855155,-773.1890964194642),482.919989205897
(-190.77370760177487,-26.855155,-773.0379025407536),482.93998920545
(-190.82586354022786,-26.855155,-772.8866546380108),482.959989205003
(-190.87796545464877,-26.855155,-772.7353225841899),482.979989204556
(-190.92998321799155,-26.855155,-772.5840445544009),482.999989204109
(-190.97687083532963,-26.855155,-772.4310689964174),483.019989203662
(-191.02367430158958,-26.855155,-772.278147462466),483.039989203215
(-191.05498448857674,-26.855155,-772.121268871859),483.059989202768
(-191.07730706333788,-26.855155,-771.9627925245512),483.079989202321
(-191.09035321553208,-26.855155,-771.8033791690476),483.099989201874
(-191.10348351880444,-26.855155,-771.6439117895119),483.119989201427
(-191.11661382207683,-26.855155,-771.4844444099762),483.139989200979
(-191.1297441253492,-26.855155,-771.3249770304406),483.159989200532
(-191.14287442862155,-26.855155,-771.1655096509049),483.179989200085
(-191.15093381672656,-26.855155,-771.0057327243373),483.199989199638
(-191.15483549140373,-26.855155,-770.8457729889827),483.219989199191
(-191.15882131715912,-26.855155,-770.6857592295961),483.239989198744
(-191.13812372919287,-26.855155,-770.5270942055599),483.259989198297
(-191.10707862837393,-26.855155,-770.3700811433162),483.27998919785
(-191.07600340050888,-26.855155,-770.2132062561828),483.299989197403
(-191.04490427565793,-26.855155,-770.0561090428608),483.319989196956
(-191.01391319887097,-26.855155,-769.8991801316954),483.339989196509
(-190.98278394697385,-26.855155,-769.7422210934837),483.359989196062
(-190.95170871910875,-26.855155,-769.5853462063503),483.379989195615
(-190.92066361828986,-26.855155,-769.4283331441067),483.399989195168
(-190.88958839042476,-26.855155,-769.2714582569732),483.419989194721
(-190.85793033507255,-26.855155,-769.1146010367653),483.439989194274
(-190.82632630375244,-26.855155,-768.9578279676357),483.459989193827
(-190.78781601607912,-26.855155,-768.8443473184337),483.47998919338
(-190.7351919452379,-26.855155,-768.8188332601892),483.499989192933
(-190.64235175453067,-26.855155,-768.7962025511981),483.519989192486
(-190.5214482614794,-26.855155,-768.740964924819),483.539989192039
(-190.40279770470988,-26.855155,-768.6372227184693),483.559989191592
(-190.31869465640224,-26.855155,-768.4958530001228),483.579989191145
(-190.28333190709927,-26.855155,-768.3447015000914),483.599989190698
(-190.25590530264282,-26.855258,-768.1853654044697),483.619989190251
(-190.1988210710256,-26.859181,-768.0359189575374),483.639989189804
(-190.1417368394084,-26.86703,-767.8864725106051),483.659989189357
(-190.08470663182325,-26.878802,-767.7371102147513),483.67998918891
(-190.02756837617406,-26.894498,-767.5875796167408),483.699989188463
(-189.970568295635,-26.914118,-767.4380791457764),483.719989188015
(-189.91214387682692,-26.937663,-767.2891365820582),483.739989187568
(-189.8516520381704,-26.965131,-767.1410459427324),483.759989187121
(-189.7879447916169,-26.996522,-766.9944253891373),483.779989186674
(-189.71702547257954,-27.031838,-766.8510088971034),483.799989186227
(-189.6429146426311,-27.071078,-766.7092848169887),483.81998918578
(-189.56874978865054,-27.114241,-766.5674765857958),483.839989185333
(-189.48421668512646,-27.16133,-766.4317304830577),483.859989184886
(-189.3956744568952,-27.212342,-766.2984393587476),483.879989184439
(-189.29566899184866,-27.267277,-766.1735770066921),483.899989183992
(-189.19093237624256,-27.326138,-766.0528215043273),483.919989183545
(-189.0862258876826,-27.388922,-765.9319278268522),483.939989183098
(-188.97074601460358,-27.372447,-765.8212778882456),483.959989182651
(-188.85526614152454,-27.369152999999997,-765.710627949639),483.979989182204
(-188.7353190079859,-27.368493,-765.6048661174127),483.999989181757
(-188.61415740224604,-27.368361,-765.500359298044),484.01998918131
(-188.4922020796962,-27.368335,-765.3968373713727),484.039989180863
(-188.3702166301001,-27.368330999999998,-765.2934536198117),484.059989180416
(-188.24520071843392,-27.368329,-765.1936790647874),484.079989179969
(-188.1201546797216,-27.368329,-765.0940426848734),484.099989179522
(-187.99190364672262,-27.368329,-764.9984840508591),484.119989179075
(-187.86169221868414,-27.368329,-764.9056099747767),484.139989178628
(-187.7300315321356,-27.368329,-764.8147358111349),484.159989178181
(-187.5980882653063,-27.368329,-764.7241618946997),484.179989177734
(-187.46622914955526,-27.368329,-764.6335339542323),484.199989177287
(-187.3344240578363,-27.368329,-764.5429901648432),484.21998917684
(-187.2025950691313,-27.368329,-764.4522240492657),484.239989176393
(-187.07073595338028,-27.368329,-764.3615961087983),484.259989175946
(-186.93884671058308,-27.368329,-764.2711063434414),484.279989175498
(-186.80712576994225,-27.368329,-764.1805085300202),484.299989175051
(-186.67512847908094,-27.368329,-764.0898504625068),484.319989174604
(-186.5432693633299,-27.368329,-763.9992225220393),484.339989174157
(-186.4114642716108,-27.368329,-763.9086787326502),484.35998917371
(-186.27968930693802,-27.368329,-763.8179967681509),484.379989173263
(-186.14760163493827,-27.368329,-763.7277532259683),484.399989172816
(-186.01562824106287,-27.368329,-763.6373174846432),484.419989172369
(-185.88357069610927,-27.368329,-763.5469357673502),484.439989171922
(-185.74529433846942,-27.368329,-763.4664881513639),484.459989171475
(-185.60701798082957,-27.368329,-763.3860405353778),484.479989171028
(-185.46874162318974,-27.368329,-763.3055929193915),484.499989170581
(-185.32401064329966,-27.368329,-763.2374886356786),484.519989170134
(-185.17919551233146,-27.368329,-763.1694383759976),484.539989169687
(-185.03377263363507,-27.368329,-763.1028477884371),484.55998916924
(-184.88736904579147,-27.368329,-763.038431645534),484.579989168793
(-184.73728261447275,-27.368329,-762.983272211762),484.599989168346
(-184.58545086098778,-27.368329,-762.9327982716179),484.619989167899
(-184.4320057303865,-27.368329,-762.8874004534463),484.639989167452
(-184.27850657575308,-27.368329,-762.8419184841965),484.659989167005
(-184.12206743071783,-27.368329,-762.809256673153),484.679989166558
(-183.96543608654034,-27.368329,-762.7764805839852),484.699989166111
(-183.80847334485517,-27.368329,-762.7452244210302),484.719989165664
(-183.65159475424812,-27.368329,-762.7139142340429),484.739989165217
(-183.49474629068735,-27.368329,-762.6824658719456),484.75998916477
(-183.33786770008038,-27.368329,-762.6511556849584),484.779989164323
(-183.18093508544132,-27.368329,-762.6197613468931),484.799989163876
(-183.02405649483435,-27.368329,-762.5884511599061),484.819989163429
(-182.8670210389364,-27.368329,-762.5581923497687),484.839989162982
(-182.70829744519918,-27.368329,-762.5373356771881),484.859989162534
(-182.54971202657217,-27.368329,-762.5165091316538),484.879989162087
(-182.39118063197722,-27.368329,-762.4957667371976),484.89998916164
(-182.23153146690953,-27.368329,-762.4851298159698),484.919989161193
(-182.0715114774627,-27.368329,-762.4815044915131),484.939989160746
(-181.91162966312598,-27.368329,-762.4779092941025),484.959989160299
(-181.7532036089489,-27.368329,-762.5008301439532),484.979989159852
(-181.59480768181794,-27.368329,-762.5236128186936),484.999989159405
(-181.4432677810114,-27.368329,-762.5750298242807),485.019989158958
(-181.29568102489964,-27.368329,-762.6368618501281),485.039989158511
(-181.14809426878782,-27.368329,-762.6986938759754),485.059989158064
(-181.0064242127052,-27.368329,-762.7728888570022),485.079989157617
(-180.86456195748025,-27.368329,-762.8469695599044),485.09998915717
(-180.72275372628744,-27.368329,-762.9211344138849),485.119989156723
(-180.5809454950945,-27.368329,-762.9952992678654),485.139989156276
(-180.43854922960935,-27.368329,-763.0681779586871),485.159989155829
(-180.2920003669719,-27.368329,-763.1325521838061),485.179989155382
(-180.14263184105758,-27.368329,-763.1899428926898),485.199989154935
(-179.99326331514334,-27.368329,-763.2473336015736),485.219989154488
(-179.84017020078295,-27.368329,-763.2939248919126),485.239989154041
(-179.68707708642262,-27.368329,-763.3405161822516),485.259989153594
(-179.53406812314046,-27.368329,-763.3870534485585),485.279989153147
(-179.38097500878007,-27.368329,-763.4336447388974),485.2999891527
(-179.2278278703876,-27.368329,-763.480151878158),485.319989152253
(-179.07476488307344,-27.368329,-763.5266049933867),485.339989151806
(-178.92167176871305,-27.368329,-763.5731962837258),485.359989151359
(-178.76857865435272,-27.368329,-763.6197875740647),485.379989150912
(-178.6154855399924,-27.368329,-763.6663788644037),485.399989150465
(-178.46247657671023,-27.368329,-763.7129161307106),485.419989150018
(-178.3093834623499,-27.368329,-763.7595074210494),485.43998914957
(-178.15637449906774,-27.368329,-763.8060446873563),485.459989149123
(-178.00336553578555,-27.368329,-763.8525819536633),485.479989148676
(-177.85027242142522,-27.368329,-763.8991732440022),485.499989148229
(-177.69717930706489,-27.368329,-763.9457645343412),485.519989147782
(-177.5440861927045,-27.368329,-763.9923558246802),485.539989147335
(-177.39093905431204,-27.368329,-764.0388629639408),485.559989146888
(-177.2378459399517,-27.368329,-764.0854542542796),485.579989146441
(-177.08489100070156,-27.368329,-764.1320756716649),485.599989145994
(-176.93174386230916,-27.368329,-764.1785828109256),485.619989145547
(-176.77870477198084,-27.368329,-764.2252582523427),485.6399891451
(-176.62569580869874,-27.368329,-764.2717955186496),485.659989144653
(-176.4726328213845,-27.368329,-764.3182486338784),485.679989144206
(-176.31953970702418,-27.368329,-764.3648399242172),485.699989143759
(-176.1668663247997,-27.368329,-764.412825425779),485.719989143312
(-176.01451085670726,-27.368329,-764.4616763351088),485.739989142865
(-175.86307900396486,-27.368329,-764.5132616428522),485.759989142418
(-175.71525225473897,-27.368329,-764.5745347381984),485.779989141971
(-175.5697236186501,-27.368329,-764.6408683351017),485.799989141524
(-175.42925975819813,-27.368329,-764.7174974673358),485.819989141077
(-175.28879589774624,-27.368329,-764.7941265995697),485.83998914063
(-175.15550477343626,-27.368329,-764.8826688278011),485.859989140183
(-175.02589351336562,-27.368329,-764.976572828051),485.879989139736
(-174.90211787201133,-27.368329,-765.0779008133626),485.899989139289
(-174.78067772415557,-27.368329,-765.1821262924393),485.919989138842
(-174.66067855823937,-27.368329,-765.2880410231402),485.939989138395
(-174.54062536829122,-27.368329,-765.3938716027628),485.959989137948
(-174.421334744852,-27.368329,-765.5005197961815),485.979989137501
(-174.30204412141268,-27.368329,-765.6071679896003),485.999989137053
(-174.18280752200545,-27.368329,-765.713900334097),486.019989136606
(-174.06346287453408,-27.368329,-765.8204643764376),486.039989136159
(-173.94431042620505,-27.368329,-765.9271426969024),486.059989135712
(-173.8250198027658,-27.368329,-766.033790890321),486.079989135265
(-173.70572917932654,-27.368329,-766.1404390837398),486.099989134818
(-173.58643855588727,-27.368329,-766.2470872771584),486.119989134371
(-173.46714793244803,-27.368329,-766.3537354705771),486.139989133924
(-173.3479113330408,-27.368329,-766.460467815074),486.159989133477
(-173.22862070960153,-27.368329,-766.5671160084927),486.17998913303
(-173.10933008616226,-27.368329,-766.6737642019114),486.199989132583
(-172.99003946272296,-27.368329,-766.7804123953301),486.219989132136
(-172.87080286331576,-27.368329,-766.8871447398269),486.239989131689
(-172.75156626390853,-27.368329,-766.9938770843238),486.259989131242
(-172.63222161643714,-27.368329,-767.1004411266642),486.279989130795
(-172.51266087283767,-27.368329,-767.2066685646921),486.299989130348
(-172.39307000219196,-27.368329,-767.31303417783),486.319989129901
(-172.27342510751433,-27.368329,-767.4193156398898),486.339989129454
(-172.15361814074046,-27.368329,-767.525344648715),486.359989129007
(-172.03386519799864,-27.368329,-767.6314578086183),486.37998912856
(-171.91392005611453,-27.368329,-767.7374566903973),486.399989128113
(-171.79400504127662,-27.368329,-767.8433173970661),486.419989127666
(-171.67400587536042,-27.368329,-767.9492321277669),486.439989127219
(-171.55400670944437,-27.368329,-768.0551468584678),486.459989126772
(-171.4340075435282,-27.368329,-768.1610615891686),486.479989126325
(-171.31395435358,-27.368329,-768.2668921687913),486.499989125878
(-171.19403933874207,-27.368329,-768.37275287546),486.519989125431
(-171.07404017282596,-27.368329,-768.4786676061609),486.539989124984
(-170.9544440953751,-27.366509,-768.5837293892143),486.559989124537
(-170.8526254743098,-27.329797999999997,-768.6520666294599),486.579989124089
(-170.75452503057082,-27.256021999999998,-768.7123128155483),486.599989123642
(-170.6804892686087,-27.227621999999997,-768.819854044622),486.619989123195
(-170.6077150211537,-27.164213999999998,-768.9571257055989),486.639989122748
(-170.56239930755012,-27.151498999999998,-769.1138454749345),486.659989122301
(-170.50616776023736,-27.148957,-769.2681852076246),486.679989121854
(-170.4489513202273,-27.148448,-769.4217312235044),486.699989121407
(-170.3981907067821,-27.148346999999998,-769.5805205497285),486.71998912096
(-170.35058320063146,-27.148325999999997,-769.7414448032083),486.739989120513
(-170.301083830104,-27.148322,-769.9010881003347),486.759989120066
(-170.267651266511,-27.14832,-770.0700242826392),486.779989119619
(-170.23235696558746,-27.14832,-770.2375413334798),486.799989119172
(-170.22858221021454,-27.14832,-770.4158388410951),486.819989118725
(-170.23601832895204,-27.14832,-770.5954951355525),486.839989118278
(-170.24153868632692,-27.14832,-770.7736481474677),486.859989117831
(-170.26427272489994,-27.14832,-770.9525147276053),486.879989117384
(-170.28503697807818,-27.14832,-771.1297938741228),486.899989116937
(-170.30412546300792,-27.148654,-771.3061286685994),486.91998911649
(-170.32088366124427,-27.148387,-771.4808697993954),486.939989116043
(-170.33583414618204,-27.148333,-771.6542759498057),486.959989115596
(-170.35002829467118,-27.148324,-771.8265039851212),486.979989115149
(-170.36213837964132,-27.148322,-771.997336785959),486.999989114702
(-170.37376847838314,-27.148322,-772.167051725794),487.019989114255
(-170.38375916598295,-27.14832,-772.3353236371794),487.039989113808
(-170.3917499411418,-27.14832,-772.5021462900548),487.059989113361
(-170.39809507509827,-27.14832,-772.667886415779),487.079989112914
(-170.40244029661386,-27.14832,-772.832177282993),487.099989112467
(-170.40547648123984,-27.14832,-772.995169526928),487.11998911202
(-170.40648262637885,-27.14832,-773.156850687463),487.139989111573
(-170.40554288310898,-27.14832,-773.3171667405662),487.159989111125
(-170.40430289263278,-27.14832,-773.4772002133886),487.179989110678
(-170.39643570367008,-27.14832,-773.6370914180806),487.199989110231
(-170.38131069476205,-27.14832,-773.7964133691906),487.219989109784
(-170.3664080120424,-27.14832,-773.9557114233149),487.239989109337
(-170.32412796731413,-27.14832,-774.1101258261981),487.25998910889
(-170.23122376418544,-27.14832,-774.2404754293468),487.279989108443
(-170.13840371213496,-27.14832,-774.3707710084635),487.299989107996
(-170.04544548497427,-27.14832,-774.5010364605339),487.319989107549
(-169.9891236744807,-27.14832,-774.5578715171692),487.339989107102
(-169.93881285711555,-27.14832,-774.6007467041198),487.359989106655
(-169.8991846810119,-27.14832,-774.5952907295317),487.379989106208
(-169.86310638007828,-27.14832,-774.5818517488508),487.399989105761
(-169.82486711786268,-27.14832,-774.5650467250421),487.419989105314
(-169.78545076380752,-27.14832,-774.5473337062989),487.439989104867
(-169.74597415566006,-27.14832,-774.5298970377763),487.45998910442
(-169.7015304968592,-27.14832,-774.5093509629106),487.479989103973
(-169.65674400368525,-27.14832,-774.4893814854717),487.499989103526
(-169.60704448388995,-27.14832,-774.4663867527678),487.519989103079
(-169.55491806620267,-27.14832,-774.4425733830129),487.539989102632
(-169.50253296522047,-27.14832,-774.4192825866527),487.559989102185
(-169.37910084680308,-27.14832,-774.3723230067676),487.579989101738
(-169.25772675787888,-27.14832,-774.3202395109382),487.599989101291
(-169.13731905253076,-27.112941999999997,-774.2892822098155),487.619989100844
(-169.0067516688627,-27.068694,-774.2378720131412),487.639989100397
(-168.91772012714992,-27.013486,-774.2163612116626),487.65998909995
(-168.80956314536695,-26.936836999999997,-774.1763507468867),487.679989099503
(-168.6825943635659,-26.885804,-774.1061123781132),487.699989099056
(-168.55916597604985,-26.873444,-774.0139935246945),487.719989098608
(-168.45848068277073,-26.831032,-773.9589666065788),487.739989098161
(-168.36841627332927,-26.771701999999998,-773.9169664619128),487.759989097714
(-168.30692714495694,-26.695971,-773.8859732837601),487.779989097267
(-168.20713022370614,-26.622411999999997,-773.8421405960844),487.79998909682
(-168.08772164609687,-26.549599,-773.7790508854074),487.819989096373
(-167.9854770902632,-26.463076,-773.7388097273426),487.839989095926
(-167.87504170877898,-26.40111,-773.6909929257304),487.859989095479
(-167.75759157022867,-26.350049,-773.6381728068881),487.879989095032
(-167.6734666440175,-26.272531999999998,-773.6007967879725),487.899989094585
(-167.5554305176851,-26.206730999999998,-773.5433618432053),487.919989094138
(-167.45765015254588,-26.150571,-773.5032255729097),487.939989093691
(-167.35699405358756,-26.067397,-773.4593502980672),487.959989093244
(-167.22703748741287,-26.005141,-773.4014874351232),487.979989092797
(-167.1279916958057,-25.938782,-773.3575290324576),487.99998909235
(-167.01931102684298,-25.860839,-773.3092987287697),488.019989091903
(-166.89086192676055,-25.808993,-773.2524882659307),488.039989091456
(-166.8020276099357,-25.736151,-773.2131445986605),488.059989091009
(-166.6845348842188,-25.66129,-773.1611836575257),488.079989090562
(-166.5749711405626,-25.618503999999998,-773.1126884404828),488.099989090115
(-166.48038228633453,-25.536853,-773.070859758268),488.119989089668
(-166.35124854076096,-25.468353999999998,-773.0135381588997),488.139989089221
(-166.20608852890956,-25.442801,-772.9493931594119),488.159989088774
(-166.0580154028776,-25.435547999999997,-772.8836721631693),488.179989088327
(-165.9112336468096,-25.434241,-772.8186669627188),488.19998908788
(-165.76494433709027,-25.433384999999998,-772.7540586206734),488.219989087433
(-165.69182980927678,-25.431693,-772.7216162745406),488.239989086986
(-165.61876930549536,-25.431475,-772.6892580794859),488.259989086539
(-165.54691183704963,-25.429951,-772.6547015427876),488.279989086092
(-165.53337058571609,-25.42731,-772.642123605265),488.299989085644
(-165.5338556882197,-25.425679,-772.6349198093516),488.319989085197
(-165.54166398103635,-25.425423,-772.6196872598839),488.33998908475
(-165.55189498819504,-25.425978,-772.6023051859995),488.359989084303
(-165.56894837221796,-25.428853,-772.5705611772205),488.379989083856
(-165.58409845499872,-25.429426999999997,-772.536592883302),488.399989083409
(-165.5992828483757,-25.429541,-772.5054545757408),488.419989082962
(-165.61347611899507,-25.429564,-772.4738830526682),488.439989082515
(-165.62821585999518,-25.42957,-772.4427925390788),488.459989082068
(-165.64230842639554,-25.42957,-772.4186533681682),488.479989081621
(-165.65414239706033,-25.42957,-772.3935875121424),488.499989081174
(-165.66536964325195,-25.42957,-772.3683169968539),488.519989080727
(-165.6765522557668,-25.42957,-772.3472343220392),488.53998908028
(-165.686160918037,-25.42957,-772.3257360986386),488.559989079833
(-165.69607401106362,-25.42957,-772.3074886169866),488.579989079386
(-165.69400222660548,-25.418430999999998,-772.2861214059106),488.599989078939
(-165.69032013479637,-25.401332,-772.2648373226579),488.619989078492
(-165.69941254426172,-25.386187,-772.2523454016641),488.639989078045
(-165.70995848631696,-25.378178,-772.2504472166974),488.659989077598
(-165.71782405399043,-25.373162,-772.2495567981589),488.679989077151
(-165.72312770895664,-25.371999,-772.2524501083738),488.699989076704
(-165.7248336042513,-25.371814,-772.2532562853044),488.719989076257
(-165.7248876282833,-25.371768,-772.2533404363825),488.73998907581
(-165.72499567634745,-25.371772999999997,-772.2535087385389),488.759989075363
(-165.72507982742567,-25.371786999999998,-772.2534547145068),488.779989074916
(-165.72513385145768,-25.371785,-772.253538865585),488.799989074469
(-165.72518787548975,-25.371803999999997,-772.2536230166633),488.819989074022
(-165.72518787548975,-25.371857,-772.2536230166633),488.839989073575
(-165.7251276213975,-25.372103,-772.2538993668837),488.859989073128
(-165.7249530891808,-25.372535999999997,-772.2543679162466),488.87998907268
(-165.72458012776164,-25.373227,-772.2550826887837),488.899989072233
(-165.72425496031425,-25.374194,-772.2562421136977),488.919989071786
(-165.72356306150797,-25.375645,-772.25775580985),488.939989071339
(-165.72266650343894,-25.377657999999997,-772.2598762304755),488.959989070892
(-165.72151126207498,-25.380225,-772.2625192244958),488.979989070445
(-165.72006721037013,-25.38342,-772.2658229670211),488.999989069998
(-165.71836447537038,-25.387310999999997,-772.2696492829413),489.019989069551
(-165.72341037976705,-25.381816,-772.2617753481676),489.039989069104
(-165.7281674738228,-25.374844,-772.254562161899),489.059989068657
(-165.73920986471725,-25.360557999999997,-772.2367780228045),489.07998906821
(-165.75691051386966,-25.339033999999998,-772.2077081583468),489.099989067763
(-165.77556174512318,-25.317355,-772.176602024342),489.119989067316
(-165.79912172891824,-25.295244999999998,-772.1359274971343),489.139989066869
(-165.83204731210415,-25.273293,-772.0781888101742),489.159989066422
(-165.86698108430122,-25.259104,-772.0182102176592),489.179989065975
(-165.89507276619827,-25.219268999999997,-771.9753393953182),489.199989065528
(-165.93262042862457,-25.16725,-771.9149898878941),489.219989065081
(-165.97631725928963,-25.120794999999998,-771.8407106378319),489.239989064634
(-166.0293630456749,-25.088759,-771.7471200691468),489.259989064187
(-166.07939612744542,-25.027735,-771.6673470114861),489.27998906374
(-166.1375096687031,-24.957953,-771.5694334969824),489.299989063293
(-166.20515395121296,-24.913266,-771.4497152818113),489.319989062846
(-166.26042615977767,-24.837291999999998,-771.3605182361181),489.339989062399
(-166.32866470664004,-24.763872999999997,-771.2417256828074),489.359989061952
(-166.38689252602205,-24.722655,-771.1436199691611),489.379989061505
(-166.4433573563121,-24.641831,-771.0496169216558),489.399989061058
(-166.51350534394714,-24.575062,-770.9230626651854),489.419989060611
(-166.5688460831745,-24.520203,-770.8299001052068),489.439989060164
(-166.62940930552534,-24.440575,-770.7250663983255),489.459989059716
(-166.70313729537637,-24.386609,-770.590390960652),489.479989059269
(-166.77946457829626,-24.373036,-770.4497687864331),489.499989058822
(-166.8563684586431,-24.37032,-770.3094894465872),489.519989058375
(-166.9348940832064,-24.369778,-770.1700703077039),489.539989057928
(-167.01341970776963,-24.36967,-770.0306511688207),489.559989057481
(-167.12191389189957,-24.369647,-769.9131090826984),489.579989057034
(-167.2304080760295,-24.369643,-769.7955669965761),489.599989056587
(-167.36050555238845,-24.369643,-769.70242035603),489.61998905614
(-167.49919284984298,-24.369643,-769.6226537369167),489.639989055693
(-167.63793417132962,-24.369643,-769.5429712688817),489.659989055246
(-167.78960601718614,-24.369643,-769.4919448916395),489.679989054799
(-167.9413318870748,-24.369643,-769.4410026654756),489.699989054352
(-168.09806339229277,-24.369643,-769.4085934804797),489.719989053905
(-168.24762959574386,-24.369643,-769.3814973408056),489.739989053458
(-168.3827083303698,-24.369643,-769.3660786686239),489.759989053011
(-168.51041608071094,-24.369643,-769.3582440976201),489.779989052564
(-168.6303829551132,-24.369643,-769.3537154061813),489.799989052117
(-168.7343236537673,-24.369643,-769.3519888016234),489.81998905167
(-168.83834850349956,-24.369643,-769.3502081730336),489.839989051223
(-168.9342470557534,-24.369643,-769.3531691991434),489.859989050776
(-169.01407786834744,-24.369643,-769.3581271584586),489.879989050329
(-169.08575950973218,-24.369643,-769.365940114902),489.899989049882
(-169.1491911851589,-24.369643,-769.3744149336352),489.919989049435
(-169.19655093737578,-24.369643,-769.3819185241061),489.939989048988
(-169.2440488647029,-24.369643,-769.3894522416233),489.959989048541
(-169.26747837935187,-24.369643,-769.3948501896887),489.979989048094
(-169.29090789400075,-24.369643,-769.4002481377541),489.999989047647
(-169.30643130031962,-24.369643,-769.4040670192994),490.019989047199
(-169.30643130031962,-24.369643,-769.4040670192994),490.039989046752
(-169.30648532435174,-24.369643,-769.4041511703776),490.059989046305
(-169.30648532435174,-24.369643,-769.4041511703776),490.079989045858
(-169.30648532435174,-24.369643,-769.4041511703776),490.099989045411
(-169.30648532435174,-24.369643,-769.4041511703776),490.119989044964
(-169.30648532435174,-24.369643,-769.4041511703776),490.139989044517
(-169.30648532435174,-24.369643,-769.4041511703776),490.15998904407
(-169.30648532435174,-24.369643,-769.4041511703776),490.179989043623
(-169.30648532435174,-24.369643,-769.4041511703776),490.199989043176
(-169.30648532435174,-24.369643,-769.4041511703776),490.219989042729
(-169.30648532435174,-24.369643,-769.4041511703776),490.239989042282
(-169.30648532435174,-24.369643,-769.4041511703776),490.259989041835
(-169.30648532435174,-24.369643,-769.4041511703776),490.279989041388
(-169.30648532435174,-24.369643,-769.4041511703776),490.299989040941
(-169.30648532435174,-24.369643,-769.4041511703776),490.319989040494
