(17.673485774540413,-19.9707801,-27.2269635568452),29.939999330788893
(17.630995474001907,-19.9707801,-27.072710068517875),29.9599993303418
(17.588506253944036,-19.9707801,-26.91845489716899),29.979999329894795
(17.54601703388617,-19.9707801,-26.764199725820102),29.999999329447803
(17.50353514845548,-19.9707801,-26.609951639895986),30.019999329000697
(17.461043767436333,-19.9707801,-26.455699834590227),30.039999328553705
(17.418555627859103,-19.9707801,-26.30144298021978),30.0599993281067
(17.397313874783283,-19.9707801,-26.224320199523895),30.079999327659593
(17.376227877905016,-19.970782,-26.149083485901823),30.0999993272126
(17.378814261472595,-19.9707343,-26.13139419227428),30.119999326765594
(17.387466628395128,-19.9706962,-26.124265771997816),30.139999326318502
(17.400008599048366,-19.9707629,-26.11790896484853),30.159999325871496
(17.41384542487814,-19.970776299999997,-26.11142326211432),30.179999325424504
(17.42850120686117,-19.9707801,-26.104365294739374),30.199999324977398
(17.445686789747253,-19.9705054,-26.095476929486654),30.219999324530406
(17.481530204160027,-19.9706886,-26.056600490809302),30.2399993240834
(17.53108108448428,-19.9706886,-26.01954735114353),30.259999323636293
(17.587115119583814,-19.970761,-25.9701003852663),30.2799993231893
(17.64993012801175,-19.970776299999997,-25.901094971477242),30.299999322742295
(17.706146172224855,-19.9707801,-25.81932320130544),30.319999322295203
(17.746680521653754,-19.9707801,-25.723735941106312),30.339999321848197
(17.77277823738189,-19.9707801,-25.6218525623894),30.359999321401105
(17.78173299360249,-19.9707801,-25.525866531832712),30.3799993209541
(17.785255032068022,-19.9707801,-25.413909258281382),30.399999320507092
(17.789023969577922,-19.9707801,-25.293959674559527),30.41999932006
(17.7932989019666,-19.9707801,-25.15802498232435),30.439999319612994
(17.797575995316567,-19.9747035,-25.022086924046043),30.459999319166002
(17.80209836698993,-19.9825523,-24.87815908012956),30.479999318718896
(17.807121019635858,-19.9943244,-24.71823651774264),30.499999318271904
(17.812152627629935,-20.010019999999997,-24.558318516248143),30.519999317824897
(17.817183695383683,-20.0296409,-24.398401356264426),30.539999317377806
(17.8222058077893,-20.053185199999998,-24.238479635388288),30.5599993169308
(17.827229000675544,-20.0806529,-24.078556231490587),30.579999316483793
(17.827511384790007,-20.1120441,-23.918557753034662),30.5999993160367
(17.825838335280768,-20.147360499999998,-23.75856948943592),30.619999315589695
(17.82416474553121,-20.1866004,-23.598582067347966),30.639999315142703
(17.806327372157533,-20.2297637,-23.439579388857542),30.659999314695597
(17.778818017976793,-20.276852299999998,-23.281963271316986),30.679999314248604
(17.722793541164375,-20.3278644,-23.048595279461004),30.699999313801598
(17.64544609559191,-20.38279984,-22.821397704710712),30.719999313354492
(17.55984189710872,-20.37517616,-22.597158344180382),30.7399993129075
(17.47267482104414,-20.37365028,-22.37355791843984),30.759999312460494
(17.383183303130682,-20.37334511,-22.1508941922729),30.779999312013402
(17.292865226579874,-20.37328407,-21.928555428902314),30.799999311566395
(17.202548770750028,-20.37327263,-21.70621414099938),30.819999311119304
(17.112268282284344,-20.37327263,-21.483835338449772),30.839999310672297
(17.021987253578335,-20.37327263,-21.261457377410945),30.859999310225305
(16.931689165919384,-20.37327263,-21.039087478141425),30.8799993097782
(16.81910877508336,-20.37327263,-20.825770583960004),30.899999309331193
(16.684309292647075,-20.37327263,-20.621482273839725),30.9199993088842
(16.549535903818267,-20.37327263,-20.417153318748678),30.939999308437095
(16.40297369908955,-20.37327263,-20.217841419185334),30.959999307990103
(16.24527272328902,-20.37327263,-20.023126355253133),30.979999307543096
(16.065355414573176,-20.37327263,-19.837509619411623),30.999999307096004
(15.874360115280886,-20.37327263,-19.65646908497282),31.019999306648998
(15.67227147912773,-20.37327263,-19.479954615108397),31.039999306202006
(15.459003076844308,-20.37327263,-19.30800828583753),31.0599993057549
(15.22361109518604,-20.37327263,-19.145182398696562),31.079999305307894
(14.977101719872156,-20.37327263,-18.98686451759664),31.0999993048609
(14.719514150526877,-20.37327263,-18.833104644532334),31.119999304413795
(14.439694041056669,-20.37327263,-18.68846834488218),31.139999303966803
(14.159883344409213,-20.37327263,-18.543798872973014),31.159999303519797
(13.868943667680927,-20.37327263,-18.403692475378435),31.179999303072705
(13.555823546095095,-20.37327263,-18.272684035321753),31.1999993026257
(13.242695387569672,-20.37327263,-18.141669603804324),31.219999302178692
(12.930529095801045,-20.37327263,-18.00849054072883),31.2399993017316
(12.62144358275268,-20.37327263,-17.868291437930026),31.259999301284594
(12.312341983183945,-20.37327263,-17.728098882181126),31.279999300837503
(12.110571914813427,-20.37327263,-17.62570313366784),31.299999300390496
(11.914636823273817,-20.37327263,-17.512552549398364),31.319999299943504
(11.724885813185168,-20.37327263,-17.38928800100902),31.339999299496398
(11.550059002526481,-20.37327263,-17.263730260709977),31.359999299049406
(11.375201556782315,-20.37327263,-17.138146198337736),31.3799992986024
(11.226221165192982,-20.37327263,-16.99744697375572),31.399999298155294
(11.083149621289675,-20.37327263,-16.864517700442114),31.4199992977083
(10.94009681108431,-20.37327263,-16.731577756675776),31.439999297261295
(10.804066918481535,-20.37327263,-16.597731066662025),31.459999296814203
(10.669332287542474,-20.37327263,-16.46869709285251),31.479999296367197
(10.533625627956674,-20.37327263,-16.352135295463725),31.499999295920205
(10.405175381041502,-20.37327263,-16.23263712061393),31.5199992954731
(10.28060175479279,-20.37327263,-16.11356057647741),31.539999295026092
(10.160310408748561,-20.37327263,-15.994125701138934),31.5599992945791
(10.042955499939538,-20.37327263,-15.878242867981188),31.579999294131994
(9.94616085970058,-20.37327263,-15.746919336739257),31.599999293685002
(9.85667974006061,-20.37327263,-15.612089205996654),31.619999293237996
(9.779040874868187,-20.37327263,-15.50038695876486),31.639999292790904
(9.70145448657069,-20.37327263,-15.388732542333802),31.659999292343898
(9.62381254200844,-20.37327263,-15.277035091713465),31.679999291896806
(9.559175192300959,-20.37327263,-15.175956051081133),31.6999992914498
(9.51713996783931,-20.37327263,-15.079486196058184),31.719999291002793
(9.475104808206499,-20.37327263,-14.983016240053942),31.7399992905557
(9.444765115223234,-20.37327263,-14.888819603289253),31.759999290108695
(9.425754799242682,-20.37327263,-14.797151854220854),31.779999289661703
(9.429056236254329,-20.37327263,-14.7106936742762),31.799999289214597
(9.443779333479924,-20.37327263,-14.626953821206794),31.819999288767605
(9.469962636746182,-20.37327263,-14.546038846243707),31.8399992883206
(9.518222987327064,-20.37327263,-14.470736052630851),31.859999287873492
(9.566485794271749,-20.37327263,-14.39539241227667),31.8799992874265
(9.64018999415251,-20.37327263,-14.32936091199403),31.899999286979494
(9.737635466523518,-20.37327263,-14.273605325988667),31.919999286532402
(9.835118202835456,-20.37327263,-14.217810205710755),31.939999286085396
(9.945600455485366,-20.37327263,-14.170901439634022),31.959999285638403
(10.063756327907324,-20.37327263,-14.121702148900354),31.979999285191298
(10.197597462648236,-20.37327263,-14.068431859991101),31.999999284744305
(10.340784421793067,-20.37327263,-14.017466819229256),32.0199992842973
(10.491532561665938,-20.37327263,-13.963775556356516),32.03999928385019
(10.642276150878935,-20.37327263,-13.910109892145748),32.0599992834032
(10.79298090599476,-20.37327263,-13.856412166854263),32.079999282956194
(10.943705504030834,-20.37327263,-13.802739063880212),32.0999992825091
(11.094446703545241,-20.37327263,-13.749095632288288),32.119999282062096
(11.245455498056526,-20.37327263,-13.696201526338289),32.139999281615005
(11.472089407185535,-20.37327263,-13.61726465978088),32.159999281168
(11.698857539684653,-20.37327263,-13.538711047821508),32.179999280721006
(11.925666667242226,-20.37327263,-13.460186130899725),32.1999992802739
(12.160326820589795,-20.37327263,-13.404342373980128),32.219999279826894
(12.394986973937364,-20.37327263,-13.348498617060532),32.2399992793799
(12.632133830517802,-20.37246964,-13.304478139848008),32.259999278932796
(12.82199340449888,-20.259114,-13.301592611868085),32.2799992784858
(13.074139192475307,-20.1904647,-13.290498661681323),32.2999992780388
(13.328630163353072,-20.1767108,-13.289042095276443),32.319999277591705
(13.57397910737036,-20.173958499999998,-13.257326984278635),32.3399992771447
(13.819319636279822,-20.173407299999997,-13.225606470877622),32.35999927669769
(14.05872998551687,-20.173296699999998,-13.174746901255027),32.3799992762506
(14.285532248047492,-20.173275699999998,-13.092678703809295),32.399999275803594
(14.503604573919961,-20.1732719,-12.99174174779431),32.4199992753566
(14.715902417473231,-20.17327,-12.879808369181713),32.439999274909496
(14.928208676134322,-20.17327,-12.767880392972323),32.459999274462504
(15.140506519687595,-20.17327,-12.655947014359725),32.4799992740155
(15.35162486974195,-20.17327,-12.541797134205055),32.499999273568406
(15.562741599075348,-20.17327,-12.42764977858273),32.5199992731214
(15.771005804074772,-20.17327,-12.308375871105202),32.53999927267439
(15.978647650771151,-20.17327,-12.18801674515076),32.5599992722273
(16.186281082359713,-20.17327,-12.067652216793114),32.579999271780295
(16.39392346929641,-20.17327,-11.94729224932789),32.5999992713332
(16.601556900884972,-20.17327,-11.826927720970243),32.6199992708862
(16.80919928782167,-20.17327,-11.70656775350502),32.639999270439205
(17.01684167475837,-20.17327,-11.586207786039797),32.6599992699921
(17.224476186827573,-20.17327,-11.465841574660587),32.67999926954509
(17.432118573764274,-20.17327,-11.345481607195364),32.6999992690981
(17.639760420460654,-20.17327,-11.225122481240922),32.719999268650994
(17.847393852049212,-20.17327,-11.104757952883276),32.739999268204
(18.055036238985913,-20.17327,-10.984397985418052),32.759999267756996
(18.262669670574475,-20.17327,-10.864033457060405),32.779999267309904
(18.470312057511173,-20.17327,-10.743673489595182),32.7999992668629
(18.677946569580378,-20.17327,-10.623307278215972),32.819999266415905
(18.885588416276754,-20.17327,-10.502948152261531),32.8399992659688
(19.093222388105637,-20.17327,-10.382582782393104),32.85999926552179
(19.300864234802017,-20.17327,-10.26222365643866),32.8799992650748
(19.508507161979036,-20.17327,-10.141862847462654),32.899999264627695
(19.716141674048238,-20.17327,-10.021496636083446),32.9199992641807
(19.92378460122526,-20.17327,-9.90113582710744),32.9399992637337
(20.131427528402277,-20.17327,-9.780775018131434),32.959999263286605
(20.33906095999084,-20.17327,-9.660410489773788),32.9799992628396
(20.546702806687218,-20.17327,-9.540051363819346),32.999999262392606
(20.7543500557868,-20.17327,-9.419683822757085),33.0199992619455
(20.963645401901,-20.17327,-9.302228149863273),33.039999261498494
(21.173355784973467,-20.17327,-9.185514261522597),33.0599992610514
(21.383066168045932,-20.17327,-9.06880037318192),33.079999260604396
(21.594188299782534,-20.17327,-8.954644602451776),33.099999260157404
(21.80609604019798,-20.17327,-8.841967621430724),33.1199992597103
(22.01801219572125,-20.17327,-8.729296042812877),33.139999259263305
(22.231466531176967,-20.17327,-8.619596484130264),33.1599992588163
(22.446264150747716,-20.17327,-8.512506156711122),33.17999925836919
(22.66534655886929,-20.17327,-8.414512344398041),33.1999992579222
(22.740597139519473,-20.17327,-8.38705387008117),33.219999257475195
(22.820718944759307,-20.17327,-8.371647091536977),33.2399992570281
(23.061064517558563,-20.17327,-8.325402133586959),33.2599992565811
(23.301410090357816,-20.17327,-8.279157175636945),33.279999256134104
(23.44713210356924,-20.17327,-8.297451542682841),33.299999255687
(23.592840299269636,-20.17327,-8.315748922433352),33.319999255240006
(23.738562312481058,-20.17327,-8.334043289479252),33.339999254793
(23.884275910584662,-20.17327,-8.352332254121944),33.359999254345894
(24.025612177542936,-20.17327,-8.38104911750044),33.3799992538989
(24.153890838698047,-20.17327,-8.440859765317132),33.399999253451895
(24.282166487148544,-20.17327,-8.500656595622802),33.419999253004804
(24.410134385161427,-20.17327,-8.563191050750858),33.4399992525578
(24.465736182019015,-20.17327,-8.669533517744098),33.459999252110705
(24.519226731334992,-20.17327,-8.795601720054888),33.4799992516637
(24.56923242086459,-20.17327,-8.9158438986557),33.49999925121669
(24.61043328610651,-20.17327,-9.033012175946602),33.5199992507696
(24.62978792023886,-20.17327,-9.14591168452659),33.539999250322595
(24.649134139263385,-20.17327,-9.258805790703374),33.5599992498756
(24.659290922011664,-20.17327,-9.369484234242323),33.5799992494285
(24.600215066050918,-20.17327,-9.42342868940229),33.599999248981504
(24.54113921009018,-20.17327,-9.477373144562256),33.6199992485345
(24.482030310393988,-20.17327,-9.543049057777875),33.639999248087406
(24.405089796403736,-20.17327,-9.630503233818336),33.6599992476404
(24.328140867305667,-20.17327,-9.717952007455594),33.67999924719339
(24.27611327411703,-20.17327,-9.81650403811452),33.6999992467463
(24.223175230181713,-20.17327,-9.909884581614238),33.719999246299295
(24.158197824677192,-20.17327,-9.989107078885537),33.7399992458523
(24.093234236683692,-20.17327,-10.068326563452219),33.7599992454052
(24.025111049623717,-20.17327,-10.14400843106125),33.779999244958205
(23.934858861885587,-20.17327,-10.202108850237725),33.7999992445112
(23.844612076550664,-20.17327,-10.260200854306381),33.81999924406409
(23.749547768318447,-20.17327,-10.318337278347848),33.8399992436171
(23.633326043479165,-20.17327,-10.348179246704225),33.859999243170094
(23.51709590353207,-20.17327,-10.378015812657399),33.879999242723
(23.391218440647528,-20.17327,-10.431949666012697),33.899999242275996
(23.245376486290418,-20.17327,-10.485365851287371),33.919999241828904
(23.099526116825487,-20.17327,-10.538776634158843),33.9399992413819
(22.944040999489506,-20.17327,-10.593738105090903),33.959999240934906
(22.779717701668307,-20.17327,-10.6353488956766),33.9799992404878
(22.611095249945826,-20.17327,-10.670884212969376),33.99999924004079
(22.438311810379314,-20.17327,-10.701276478623102),34.0199992395938
(22.271894536085174,-20.17327,-10.704704454193),34.039999239146695
(22.10547726179103,-20.17327,-10.708132429762896),34.0599992386997
(21.939059987496886,-20.17327,-10.711560405332795),34.0799992382527
(21.693721840552456,-20.17327,-10.691059706469767),34.099999237805605
(21.4483752785002,-20.17327,-10.67055360520353),34.1199992373586
(21.20101396420007,-20.17327,-10.671825655795976),34.13999923691159
(20.947882447146128,-20.17327,-10.671016573000099),34.1599992364645
(20.69475038985187,-20.17327,-10.670208331715006),34.179999236017494
(20.438362991152157,-20.17327,-10.703050679255874),34.1999992355705
(20.181975592452446,-20.17327,-10.735893026796742),34.219999235123396
(19.93451483640202,-20.17327,-10.794331638518383),34.239999234676404
(19.6922227927614,-20.17327,-10.844219375663423),34.2599992342294
(19.449921793772646,-20.17327,-10.894102551916045),34.279999233782306
(19.209232318905045,-20.17327,-10.909693369340392),34.2999992333353
(18.968551259145265,-20.17327,-10.925289589167946),34.31999923288829
(18.728279995275322,-20.17327,-10.92890068420146),34.3399992324412
(18.488422849217784,-20.17327,-10.920519922354678),34.359999231994195
(18.248574658508385,-20.17327,-10.912143721400323),34.3799992315471
(18.008725927558665,-20.17327,-10.90376836195675),34.3999992311001
(17.768876656368626,-20.17327,-10.895393844023957),34.419999230653104
(17.529027385178587,-20.17327,-10.887019326091165),34.439999230206
(17.28902992842474,-20.17327,-10.88702015442218),34.45999922975899
(17.04903355215154,-20.17327,-10.887019299731632),34.479999229312
(16.80956674490854,-20.17327,-10.902926850292467),34.499999228864894
(16.570595936794227,-20.17327,-10.925095709491625),34.5199992284179
(16.331625128679917,-20.17327,-10.947264568690784),34.539999227970895
(16.09865397413288,-20.17327,-11.004919906978076),34.559999227523804
(15.87186491823287,-20.17327,-11.083450579641578),34.5799992270768
(15.657456321319298,-20.17327,-11.191286192490738),34.599999226629805
(15.449823429971058,-20.17327,-11.311649879337601),34.6199992261827
(15.2421899983825,-20.17327,-11.432014407695249),34.63999922573569
(15.056204631371692,-20.17327,-11.583703736531707),34.6599992252887
(14.89205651101475,-20.17327,-11.760425853518473),34.679999224841595
(14.741411206029632,-20.17327,-11.950692378430082),34.6999992243946
(14.608637404840529,-20.17327,-12.159433897687265),34.719999223947596
(14.47586360365143,-20.17327,-12.368175416944446),34.739999223500504
(14.3619799963056,-20.17327,-12.595526613833535),34.7599992230535
(14.248096388959773,-20.17327,-12.822877810722623),34.779999222606506
(14.160589152815682,-20.17327,-13.076539519260635),34.7999992221594
(14.073089251298775,-20.17327,-13.330208313223416),34.81999922171239
(13.993964637749887,-20.17327,-13.592432753067872),34.8399992212653
(13.889647068171683,-20.17327,-13.828928169465943),34.859999220818295
(13.785329498593477,-20.17327,-14.06542358586401),34.8799992203713
(13.672619810831609,-20.17327,-14.293352551573992),34.8999992199242
(13.543122333757477,-20.17327,-14.504135639907558),34.919999219477205
(13.412204254996581,-20.1738479,-14.712522482876484),34.9399992190302
(13.242244373789696,-20.1738479,-14.896187175741336),34.95999921858309
(13.087552319965287,-20.18562,-15.08124376516086),34.9799992181361
(12.928524157667315,-20.201315599999997,-15.261393060794038),34.999999217689094
(12.770442166801857,-20.2209346,-15.44197510187236),35.019999217242
(12.612351220588256,-20.244478899999997,-15.62255258205826),35.039999216794996
(12.49018624943859,-20.2719466,-15.829133128100818),35.059999216348004
(12.380480556182984,-20.303337799999998,-16.04259095296924),35.0799992159009
(12.287090894481352,-20.338654299999998,-16.263674797911705),35.099999215453906
(12.193709377767377,-20.377894129999998,-16.484764466012766),35.1199992150069
(12.113186130381528,-20.374195789999998,-16.710888241380786),35.13999921455979
(12.034266674194786,-20.373457639999998,-16.937549541259592),35.1599992141128
(11.95535509287554,-20.37330887,-17.16421708505238),35.179999213665795
(11.876436256235507,-20.37327835,-17.390840399326514),35.1999992132187
(11.797487868449945,-20.37327263,-17.617509744240422),35.2199992127717
(11.71853473919074,-20.37327263,-17.844167964477812),35.239999212324605
(11.639589942273656,-20.37327263,-18.07079469547775),35.2599992118776
(11.560652022509128,-20.37327263,-18.297466245053894),35.27999921143059
(11.481757944976266,-20.37327263,-18.52410652389735),35.2999992109835
(11.402838164645328,-20.37327263,-18.750768328682618),35.319999210536494
(11.323935672004648,-20.37327263,-18.97740320512287),35.3399992100895
(11.24499690049679,-20.37327263,-19.20405757114486),35.359999209642396
(11.166044311477908,-20.37327263,-19.430714949871465),35.379999209195404
(11.087123139163317,-20.37327263,-19.657360412613365),35.3999992087484
(11.008203899072697,-20.37327263,-19.884021375887855),35.419999208301306
(10.929285116456697,-20.37327263,-20.110644606010915),35.4399992078543
(10.850364484382428,-20.37327263,-20.33728922724203),35.45999920740729
(10.771427104858223,-20.37327263,-20.563959935307395),35.4799992069602
(10.692532487085039,-20.37327263,-20.79060105566163),35.499999206513195
(10.613614556212372,-20.37327263,-21.017241469338842),35.5199992060662
(10.534692074679832,-20.37327263,-21.24390748167802),35.5399992056191
(10.455773832304153,-20.37327263,-21.470529870290296),35.559999205172105
(10.376854509447831,-20.37327263,-21.697153941924135),35.5799992047251
(10.306682394782602,-20.3171966,-21.926664006950507),35.59999920427799
(10.236517614744546,-20.2650439,-22.15618115740165),35.619999203831
(10.169564922922401,-20.216816599999998,-22.386655276657518),35.639999203383994
(10.103406142054588,-20.1725127,-22.617355064689683),35.6599992029369
(10.037256316534915,-20.1321323,-22.848059413614266),35.679999202489896
(9.973522653287137,-20.0956771,-23.07944267039405),35.699999202042804
(9.912624413393072,-20.0631454,-23.311592180007587),35.7199992015958
(9.853755717845633,-20.034537,-23.544263895275133),35.739999201148805
(9.794878607190377,-20.0098521,-23.776930208139476),35.7599992007017
(9.74007972237689,-19.9890926,-24.01059261285876),35.77999920025469
(9.686907245272131,-19.9722564,-24.244627741289396),35.7999991998077
(9.633733687686732,-19.9593436,-24.47866455274159),35.819999199360595
(9.58056067034165,-19.950356199999998,-24.71270052268301),35.8399991989136
(9.52738765299657,-19.945292199999997,-24.946736492624428),35.859999198466596
(9.47422305075931,-19.944151599999998,-25.180777864969052),35.879999198019505
(9.421051113894869,-19.946936299999997,-25.414812151888903),35.8999991975725
(9.367878636790113,-19.9536445,-25.648847280319536),35.919999197125506
(9.31470615968535,-19.964275999999998,-25.88288240875017),35.9399991966784
(9.261533682580591,-19.9788329,-26.116917537180807),35.959999196231394
(9.208369620583653,-19.997313199999997,-26.35095806801465),35.9799991957844
(9.155198764199852,-20.0197169,-26.584990671912934),35.999999195337296
(9.102025746854775,-20.0460441,-26.819026641854354),36.0199991948903
(9.048852729509694,-20.076296499999998,-27.053062611795767),36.0399991944433
(8.995679712164609,-20.1104724,-27.287098581737187),36.059999193996205
(8.942506694819532,-20.148571699999998,-27.521134551678603),36.0799991935492
(8.889342092582272,-20.1905963,-27.755175924023227),36.09999919310219
(8.83616907523719,-20.2365443,-27.989211893964644),36.1199991926551
(8.78299605789211,-20.2864158,-28.22324786390606),36.139999192208094
(8.729823040547029,-20.340212599999997,-28.457283833847477),36.159999191761
(8.676658438309769,-20.397932739999998,-28.691325206192097),36.179999191313996
(8.623493836072509,-20.37820312,-28.925366578536718),36.199999190867004
(8.570332246539863,-20.37425682,-29.159421768392363),36.2199991904199
(8.517175436404393,-20.37346909,-29.393432493010323),36.239999189972906
(8.464002419059316,-20.317393,-29.62746846295174),36.2599991895259
(8.410829401714231,-20.2652404,-29.861504432893156),36.279999189078794
(8.357656384369154,-20.2170131,-30.095540402834573),36.2999991886318
(8.304491782131892,-20.1727092,-30.329581775179197),36.319999188184795
(8.251318764786813,-20.1323287,-30.56361774512061),36.3399991877377
(8.198145747441732,-20.095873599999997,-30.79765371506203),36.3599991872907
(8.144972730096653,-20.0633418,-31.031689685003446),36.379999186843705
(8.091799712751572,-20.034733499999998,-31.265725654944863),36.3999991863966
(8.038626695406492,-20.010048599999998,-31.49976162488628),36.41999918594959
(7.985462093169233,-19.989289,-31.733802997230903),36.4399991855026
(7.93228907582415,-19.9724529,-31.96783896717232),36.459999185055494
(7.879116058479069,-19.959540099999998,-32.20187493711373),36.4799991846085
(7.82594304113399,-19.9505527,-32.43591090705515),36.499999184161496
(7.772775426192113,-19.9454887,-32.66993846188875),36.519999183714404
(7.719610823954855,-19.9443481,-32.90397983423337),36.5399991832674
(7.666437806609774,-19.9471328,-33.13801580417479),36.559999182820306
(7.613264789264693,-19.9538409,-33.3720517741162),36.5799991823733
(7.5600917719196135,-19.9644725,-33.606087744057625),36.59999918192629
(7.506921767279148,-19.979029399999998,-33.84013753151007),36.6199991814792
(7.453748749934067,-19.9975097,-34.07417350145148),36.639999181032195
(7.400575732588988,-20.0199134,-34.3082094713929),36.6599991805852
(7.3474027152439065,-20.0462405,-34.542245441334316),36.6799991801381
(7.294238113006645,-20.076493,-34.77628681367894),36.699999179691105
(7.24105969325836,-20.1106689,-35.010331198728174),36.7199991792441
(7.187886675913277,-20.1487682,-35.244367168669584),36.73999917879699
(7.134304433315168,-20.1907928,-35.47831867150331),36.75999917835
(7.0807275931202645,-20.2367408,-35.712261759229214),36.779999177902994
(7.027145350522152,-20.2866122,-35.94621326206294),36.7999991774559
(6.973568510327245,-20.340408999999998,-36.18015634978884),36.819999177008896
(6.919986267729137,-20.3981292,-36.414107852622564),36.8399991765619
(6.866389584613976,-20.37824318,-36.648026318031036),36.8599991761148
(6.812826561930094,-20.37426445,-36.88196639305232),36.879999175667805
(6.758450491143354,-20.373470989999998,-37.1157291187504),36.8999991752208
(6.703636937075516,-20.373312679999998,-37.349377352620145),36.91999917477369
(6.648864835540748,-20.37327835,-37.58301654837605),36.9399991743267
(6.594054294177519,-20.317202299999998,-37.81667859975682),36.959999173879694
(6.5392575703253195,-20.2650497,-38.05033763843297),36.9799991734326
(6.484460846473117,-20.216822399999998,-38.28399667710913),36.999999172985596
(6.429650305109894,-20.1725185,-38.517658728489906),37.019999172538505
(6.37485358125769,-20.132137999999998,-38.75131776716606),37.0399991720915
(6.320043039894462,-20.0956828,-38.98497981854683),37.059999171644506
(6.265246316042263,-20.0631511,-39.218638857222984),37.0799991711974
(6.210444189786856,-20.0345428,-39.452306311006964),37.099999170750394
(6.155639050826831,-20.0098579,-39.68595994727991),37.1199991703034
(6.100836924571424,-19.9890983,-39.91962740106389),37.139999169856296
(6.046031785611407,-19.9722621,-40.15328103733684),37.1599991694093
(5.991221244248178,-19.9593494,-40.386943088717615),37.1799991689623
(5.936424520395975,-19.950361899999997,-40.62060212739377),37.199999168515205
(5.88162239414057,-19.9452979,-40.854269581177746),37.2199991680682
(5.82681725518055,-19.9441573,-41.087923217450694),37.23999916762119
(5.772012116220528,-19.946942099999998,-41.32157685372365),37.2599991671741
(5.717215392368325,-19.9536502,-41.55523589239981),37.279999166727094
(5.662404851005099,-19.9642818,-41.78889794378058),37.2999991662801
(5.6075997120450785,-19.978838699999997,-42.02255158005352),37.319999165832996
(5.552802988192876,-19.997318999999997,-42.25621061872968),37.339999165386004
(5.49799244682965,-20.0197227,-42.48987267011046),37.359999164939
(5.443187307869629,-20.0460498,-42.723526306383405),37.379999164491906
(5.388390584017427,-20.0763023,-42.95718534505956),37.3999991640449
(5.3335854450574045,-20.110478099999998,-43.19083898133252),37.41999916359789
(5.278783318801996,-20.1485774,-43.424506435116484),37.4399991631508
(5.2239781798419775,-20.190602,-43.65816007138944),37.459999162703795
(5.169181455989777,-20.2365501,-43.8918191100656),37.4799991622567
(5.114376317029751,-20.2864215,-44.125472746338545),37.4999991618097
(5.059571178069732,-20.3402183,-44.35912638261151),37.519999161362705
(5.004769051814324,-20.39793846,-44.59279383639547),37.5399991609156
(4.94997534066674,-20.37820503,-44.826466692582656),37.55999916046859
(4.895164799303509,-20.37425682,-45.06012874396343),37.5799991600216
(4.840353634934263,-20.37346909,-45.29375474521433),37.599999159574494
(4.785550885672827,-20.37331078,-45.52738614886844),37.6199991591275
(4.730734941906399,-20.373280259999998,-45.761056615357035),37.639999158680496
(4.675938218054195,-20.3172042,-45.994715654033186),37.659999158233404
(4.621133079094174,-20.2650516,-46.228369290306134),37.6799991577864
(4.566336355241973,-20.2168243,-46.46202832898229),37.699999157339406
(4.5115258138787455,-20.1725204,-46.69569038036306),37.7199991568923
(4.456720674918725,-20.1321399,-46.92934401663602),37.73999915644529
(4.4019239510665225,-20.0956847,-47.163003055312174),37.7599991559983
(4.347113409703298,-20.063153,-47.39666510669294),37.779999155551195
(4.292308270743278,-20.034544699999998,-47.6303187429659),37.7999991551042
(4.237511546891075,-20.009859799999997,-47.86397778164205),37.8199991546572
(4.182706407931051,-19.9891002,-48.097631417915),37.839999154210105
(4.127909684078852,-19.972264,-48.33129045659116),37.8599991537631
(4.073099142715624,-19.959351299999998,-48.56495250797193),37.87999915331609
(4.018294003755604,-19.950363799999998,-48.79860614424488),37.899999152869
(3.963497279903401,-19.945299799999997,-49.03226518292104),37.919999152421994
(3.9086867385401733,-19.944159199999998,-49.26592723430181),37.9399991519749
(3.853881599580153,-19.946944,-49.49958087057476),37.959999151527896
(3.7990848757279503,-19.9536521,-49.73323990925092),37.979999151080904
(3.7442797367679264,-19.9642837,-49.966893545523874),37.9999991506338
(3.6894745978079095,-19.978840599999998,-50.20054718179682),38.019999150186806
(3.6346694588478856,-19.9973209,-50.43420081806977),38.0399991497398
(3.579867332592479,-20.0197246,-50.66786827185375),38.05999914929269
(3.5250621936324587,-20.0460517,-50.901521908126696),38.0799991488457
(3.4702570546724383,-20.0763042,-51.135175544399644),38.099999148398695
(3.4154549284170317,-20.11048,-51.36884299818363),38.1199991479516
(3.3606497894570078,-20.148579299999998,-51.60249663445658),38.1399991475046
(3.3058446504969874,-20.1906039,-51.836150270729526),38.159999147057604
(3.251034109133763,-20.236552,-52.0698123221103),38.1799991466105
(3.196237385281557,-20.2864234,-52.30347136078646),38.19999914616349
(3.1414322463215365,-20.340220199999997,-52.53712499705941),38.2199991457165
(3.086621704958316,-20.39794037,-52.770787048440184),38.239999145269394
(3.0318249811061095,-20.37820503,-53.004446087116335),38.2599991448224
(2.977017452447499,-20.37425682,-53.23812195600813),38.279999144375395
(2.9222038983796574,-20.37346909,-53.47177018987788),38.299999143928304
(2.86739813641361,-20.37331078,-53.70538777602096),38.3199991434813
(2.8125845823457682,-20.373280259999998,-53.939036009890714),38.339999143034206
(2.7577734179765203,-20.37327454,-54.17266201114161),38.3599991425872
(2.7029766941243176,-20.3171985,-54.40632104981777),38.37999914214019
(2.648171555164301,-20.2650459,-54.63997468609072),38.3999991416931
