(-354.4685926815199,-36.0781,-327.64114088595767),446.21999002620555
(-354.2852083036303,-36.066539999999996,-327.48709845691275),446.2399900257585
(-354.10190807681903,-36.05498,-327.33300200383576),446.2599900253115
(-353.91852369892945,-36.04343,-327.17895957479084),446.27999002486456
(-353.73527749615016,-36.03187,-327.024947272792),446.2999900244175
(-353.5519772693388,-36.02032,-326.8708508197151),446.3199900239705
(-353.3685928914493,-36.008759999999995,-326.7168083906701),446.33999002352357
(-353.18534668866994,-35.997209999999995,-326.56279608867135),446.35999002307653
(-353.0020464618586,-35.98565,-326.4086996355944),446.3799900226295
(-352.81871610800107,-35.9741,-326.2547413576276),446.3999900221826
(-352.6354158811897,-35.96254,-326.1006449045507),446.41999002173554
(-352.4521696784104,-35.951,-325.9466326025519),446.4399900212885
(-352.2688694515991,-35.93944,-325.7925361494749),446.4599900208415
(-352.0854850737095,-35.92803,-325.63849372043),446.47999002039455
(-351.9021006958199,-35.91788,-325.4844512913851),446.4999900199475
(-351.7186924209445,-35.90797,-325.3301865361517),446.5199900195005
(-351.5354046542536,-35.85189,-325.17536908047737),446.53999001905356
(-351.3521470146089,-35.79974,-325.0204134496928),446.5599900186065
(-351.168805223886,-35.751509999999996,-324.86551184294024),446.5799900181595
(-350.98551745719516,-35.707209999999996,-324.7106943872659),446.59999001771257
(-350.8022598175504,-35.66683,-324.55573875648133),446.61999001726554
(-350.61891802682754,-35.63037,-324.4008371497288),446.6399900168185
(-350.4356603871828,-35.59784,-324.2458815189442),446.65999001637056
(-350.2520900402112,-35.56923,-324.09136431047625),446.6799900159235
(-350.06846566920757,-35.54455,-323.9367629509301),446.6999900154765
(-349.88489532223593,-35.52379,-323.7822457424621),446.71999001502957
(-349.7012709512323,-35.506949999999996,-323.627644382916),446.73999001458253
(-349.51773073130687,-35.49404,-323.4729889993378),446.7599900141355
(-349.33416038433523,-35.48505,-323.3184717908698),446.7799900136886
(-349.15053601333165,-35.47999,-323.16387043132374),446.79999001324154
(-348.96699579340617,-35.47885,-323.0092150477455),446.8199900127945
(-348.7834254464346,-35.481629999999996,-322.85469783927755),446.83999001234747
(-348.5998852265091,-35.48834,-322.7000424556994),446.85999001190055
(-348.41631487953754,-35.49897,-322.5455252472314),446.8799900114535
(-348.2326905085339,-35.51353,-322.3909238876853),446.8999900110065
(-348.0492043126405,-35.53201,-322.2363526551853),446.91999001055956
(-347.86506880510746,-35.55441,-322.0824359411301),446.9399900101125
(-347.68101744865254,-35.58074,-321.9284652030429),446.9599900096655
(-347.49421821040835,-35.61099,-321.77780341428615),446.97999000921857
(-347.3053505290606,-35.64517,-321.62965788130487),446.99999000877153
(-347.11653687174487,-35.68327,-321.4815964994017),447.0199900083245
(-346.9260516297307,-35.72529,-321.3355589269254),447.0399900078776
(-346.73607752424584,-35.738749999999996,-321.188836708958),447.05999000743054
(-346.5456764333099,-35.73917,-321.0427451124496),447.0799900069835
(-346.35519119129566,-35.73697,-320.89670753997325),447.0999900065365
(-346.1647599733135,-35.73424,-320.750754118575),447.11999000608955
(-345.9742986282852,-35.73142,-320.6049388722871),447.1399900056425
(-345.78378325922483,-35.72858,-320.459039474921),447.1599900051955
(-345.59326789016455,-35.72573,-320.3131400775549),447.17999000474856
(-345.40283667218233,-35.723169999999996,-320.16718665615673),447.1999900043015
(-345.2124896052784,-35.6671,-320.0211792107265),447.2199900038545
(-345.0220885143424,-35.61495,-319.87508761421805),447.23999000340655
(-344.83177157448455,-35.56672,-319.7289419936776),447.2599900029595
(-344.6414245075806,-35.52241,-319.5829345482474),447.2799900025125
(-344.4510234166446,-35.48204,-319.4368429517389),447.29999000206556
(-344.2606223257086,-35.44558,-319.29075135523055),447.3199900016185
(-344.07027525880466,-35.41305,-319.1447439098003),447.3399900011715
(-343.8797900167904,-35.38444,-318.99870633732394),447.35999000072457
(-343.6893889258544,-35.35976,-318.85261474081557),447.37999000027753
(-343.4990418589505,-35.339,-318.70660729538525),447.3999899998305
(-343.30864076801447,-35.32216,-318.5605156988769),447.4199899993836
(-343.11823967707846,-35.30925,-318.41442410236846),447.43998999893654
(-342.9352646177145,-35.30026,-318.2591682243775),447.4599899984895
(-342.7541834692374,-35.2952,-318.1018646399739),447.47998999804247
(-342.5730784237744,-35.29406,-317.94433872938185),447.49998999759555
(-342.3941498694791,-35.29684,-317.7844648651708),447.5199899971485
(-342.21587062682346,-35.30355,-317.62393648251486),447.5399899967015
(-342.03745320905756,-35.31418,-317.4633779728128),447.55998999625456
(-341.85911994236983,-35.328739999999996,-317.30276543907866),447.5799899958075
(-341.6807866756821,-35.34722,-317.1421529053446),447.5999899953605
(-341.50250743302644,-35.36962,-316.98162452268866),447.61998999491357
(-341.32417416633876,-35.39595,-316.8210119889545),447.63998999446653
(-341.14589492368304,-35.4262,-316.6604836062987),447.6599899940195
(-340.9676156810274,-35.46038,-316.49995522364276),447.6799899935726
(-340.7891982632615,-35.49848,-316.33939671394074),447.69998999312554
(-340.61086499657375,-35.540499999999994,-316.17878418020655),447.7199899926785
(-340.4325857539181,-35.58645,-316.01825579755075),447.7399899922315
(-340.25425248723036,-35.63632,-315.85764326381656),447.75998999178455
(-340.07481279640564,-35.69012,-315.69845404509647),447.7799899913375
(-339.8950666283143,-35.74784,-315.5393427473943),447.7999899908905
(-339.7146410215371,-35.73474,-315.38102414324715),447.81998999044254
(-339.5326581081858,-35.67867,-315.2245371493845),447.8399899899955
(-339.35075934591265,-35.62652,-315.0679961314898),447.8599899895486
(-339.1684938522806,-35.578289999999996,-314.91180938483353),447.87998998910155
(-338.98628238268066,-35.53398,-314.75570678925544),447.8999899886545
(-338.8041010401268,-35.49361,-314.59946601856717),447.9199899882075
(-338.621973721605,-35.45715,-314.443309398957),447.93998998776055
(-338.439708227973,-35.42462,-314.28712265230075),447.9599899873135
(-338.25744273434094,-35.39601,-314.1309359056445),447.9799899868665
(-338.07531541581915,-35.37133,-313.9747792860344),447.99998998641956
(-337.89276734190634,-35.35057,-313.81889278658446),448.01998998597253
(-337.7049458306033,-35.33373,-313.66960028880965),448.0399899855255
(-337.5171544463464,-35.32082,-313.52016961592466),448.0599899850786
(-337.32936306208956,-35.31183,-313.3707389430396),448.07998998463154
(-337.1414875267544,-35.30677,-313.2213622941866),448.0999899841845
(-336.94469411417066,-35.30563,-313.0840090169646),448.11998998373747
(-336.74716100880875,-35.308409999999995,-312.94772478351814),448.13998998329055
(-336.54962790344683,-35.31512,-312.81144055007167),448.1599899828435
(-336.3520106470068,-35.32575,-312.67521034065726),448.1799899823965
(-336.15461571675513,-35.34031,-312.53895623425694),448.19998998194956
(-335.9570826113932,-35.35879,-312.40267200081047),448.2199899815025
(-335.75954950603136,-35.38119,-312.266387767364),448.2399899810555
(-335.5620704247015,-35.40752,-312.13018768499575),448.25998998060857
(-335.36453731933966,-35.43777,-311.9939034515493),448.27998998016153
(-335.16700421397775,-35.47195,-311.85761921810285),448.2999899797145
(-334.96947110861583,-35.51005,-311.7213349846564),448.3199899792676
(-334.771938003254,-35.55207,-311.5850507512099),448.33998997882054
(-334.5744048978921,-35.59802,-311.4487665177635),448.3599899783735
(-334.37687179253015,-35.64789,-311.31248228431696),448.37998997792556
(-334.17933868716835,-35.70169,-311.17619805087054),448.3999899774785
(-333.98180558180644,-35.75941,-311.03991381742406),448.4199899770315
(-333.7843265004766,-35.70333,-310.9037137350558),448.43998997658457
(-333.5867933951147,-35.65118,-310.76742950160934),448.45998997613754
(-333.3892602897528,-35.60295,-310.63114526816287),448.4799899756905
(-333.1917271843909,-35.55865,-310.49486103471645),448.4999899752436
(-332.994194079029,-35.51827,-310.35857680127),448.51998997479654
(-332.79666097366714,-35.481809999999996,-310.2222925678235),448.5399899743495
(-332.59912786830523,-35.44928,-310.086008334377),448.5599899739025
(-332.4015947629434,-35.42067,-309.9497241009306),448.57998997345555
(-332.20406165758146,-35.39599,-309.81343986748413),448.5999899730085
(-332.0066127032978,-35.37523,-309.6771016100056),448.6199899725615
(-331.8109859689433,-35.35839,-309.5380486675492),448.63998997211456
(-331.6192800246677,-35.345479999999995,-309.39362660922905),448.6599899716675
(-331.4277122555024,-35.33649,-309.2492346779551),448.6799899712205
(-331.24380530421803,-35.33143,-309.09493356561535),448.6999899707736
(-331.0600365280439,-35.33029,-308.9406625803217),448.71998997032654
(-330.8805428131871,-35.333079999999995,-308.7813892105234),448.7399899698795
(-330.70113324940854,-35.33978,-308.622061816693),448.75998996943247
(-330.5218680908004,-35.35041,-308.4624040486101),448.77998996898555
(-330.3430236875833,-35.36497,-308.302476160367),448.7999899685385
(-330.16404110925595,-35.383449999999996,-308.1425181450777),448.8199899680915
(-329.98514268200677,-35.40585,-307.98250610575633),448.83998996764456
(-329.8062982787896,-35.43218,-307.8225782175132),448.8599899671975
(-329.6273998515405,-35.46243,-307.6625661781919),448.8799899667505
(-329.4485014242913,-35.49661,-307.5025541388706),448.89998996630356
(-329.2696029970421,-35.53471,-307.3425420995493),448.91998996585653
(-329.0906744427468,-35.57673,-307.18266823533816),448.9399899654095
(-328.91177601549765,-35.62268,-307.0226561960169),448.95998996496155
(-328.7329316122805,-35.67255,-306.86272830777375),448.9799899645145
(-328.5539490339531,-35.72635,-306.7027702924844),448.9999899640675
(-328.37505060670395,-35.78407,-306.5427582531631),449.01998996362056
(-328.19620620348684,-35.84571,-306.38283036492),449.0399899631735
(-328.0172776491915,-35.78964,-306.22295650070885),449.0599899627265
(-327.8384332459744,-35.73749,-306.0630286124657),449.07998996227957
(-327.65945066764704,-35.68926,-305.90307059717645),449.09998996183253
(-327.4805522403978,-35.64495,-305.7430585578551),449.1199899613855
(-327.3017078371807,-35.604569999999995,-305.58313066961193),449.1399899609386
(-327.12272525885334,-35.56812,-305.4231726543227),449.15998996049154
(-326.94382683160416,-35.53559,-305.26316061500137),449.1799899600445
(-326.764982428387,-35.50698,-305.1032327267582),449.1999899595975
(-326.58599985005964,-35.48229,-304.943274711469),449.21998995915055
(-326.4071554468425,-35.46154,-304.7833468232258),449.2399899587035
(-326.2282570195933,-35.4447,-304.62333478390445),449.2599899582565
(-326.04935859234416,-35.43179,-304.46332274458314),449.27998995780956
(-325.8704300380488,-35.422799999999995,-304.30344888037206),449.2999899573625
(-325.6915316107997,-35.417739999999995,-304.14343684105074),449.3199899569155
(-325.5125490324723,-35.4166,-303.9834788257614),449.33998995646857
(-325.3337046292551,-35.41938,-303.82355093751823),449.35998995602154
(-325.154806202006,-35.42609,-303.663538898197),449.3799899555745
(-324.97587764771066,-35.43672,-303.50366503398584),449.3999899551276
(-324.7969792204615,-35.45128,-303.34365299466447),449.41998995468055
(-324.6180807932123,-35.46976,-303.1836409553432),449.4399899542335
(-324.4392363899952,-35.49216,-303.02371306710006),449.4599899537865
(-324.26030783569985,-35.51849,-302.863839202889),449.47998995333955
(-324.0814094084507,-35.548739999999995,-302.70382716356767),449.4999899528925
(-323.9025109812015,-35.58292,-302.5438151242463),449.5199899524455
(-323.72352840287414,-35.62102,-302.38385710895705),449.53998995199754
(-323.544683999657,-35.663039999999995,-302.2239292207139),449.5599899515505
(-323.3658395964399,-35.70899,-302.06400133247075),449.57998995110347
(-323.1868570181125,-35.75886,-301.90404331718145),449.59998995065655
(-323.0080126148954,-35.81266,-301.7441154289383),449.6199899502095
(-322.8291141876462,-35.87038,-301.584103389617),449.6399899497625
(-322.6501856333509,-35.93202,-301.4242295254059),449.65998994931556
(-322.47128720610175,-35.99759,-301.2642174860846),449.6799899488685
(-322.2923887788525,-35.94151,-301.1042054467632),449.6999899484215
(-322.11346022455723,-35.889359999999996,-300.94433158255214),449.71998994797457
(-321.93456179730805,-35.84113,-300.7843195432308),449.73998994752753
(-321.7556332430127,-35.79683,-300.62444567901974),449.7599899470805
(-321.57673481576353,-35.75645,-300.4644336396984),449.7799899466336
(-321.39783638851435,-35.719989999999996,-300.3044216003771),449.79998994618654
(-321.218907834219,-35.68746,-300.14454773616603),449.8199899457395
(-321.0400094069699,-35.65885,-299.9845356968447),449.8399899452925
(-320.8611109797207,-35.63417,-299.82452365752334),449.85998994484555
(-320.68218242542537,-35.61341,-299.6646497933122),449.8799899443985
(-320.5032839981762,-35.59658,-299.5046377539909),449.8999899439515
(-320.3244395949591,-35.583659999999995,-299.3447098657478),449.91998994350456
(-320.1455411677099,-35.57468,-299.18469782642643),449.9399899430575
(-319.9666427404607,-35.56961,-299.0246857871051),449.9599899426105
(-319.7877141861654,-35.56847,-298.864811922894),449.97998994216357
(-319.60881575891625,-35.571259999999995,-298.7047998835727),449.99998994171654
(-319.429917331667,-35.57796,-298.54478784425135),450.0199899412695
(-319.2510729284499,-35.5886,-298.38485995600826),450.0399899408226
(-319.07209035012255,-35.60315,-298.22490194071895),450.05998994037554
(-318.89324594690544,-35.621629999999996,-298.0649740524758),450.0799899399285
(-318.7143475196562,-35.64403,-297.9049620131545),450.0999899394815
(-318.53536494132885,-35.67036,-297.7450039978652),450.11998993903353
(-318.35646651407967,-35.70061,-297.5849919585438),450.1399899385865
(-318.1776221108626,-35.73479,-297.4250640703007),450.1599899381396
(-317.99877770764544,-35.77289,-297.26513618205763),450.17998993769254
(-317.8197951293181,-35.81491,-297.10517816676827),450.1999899372455
(-317.6409507261009,-35.86086,-296.9452502785251),450.21998993679847
(-317.4620522988518,-35.91073,-296.7852382392038),450.23998993635155
(-317.2830697205244,-35.964529999999996,-296.6252802239145),450.2599899359045
(-317.1041712932752,-36.02225,-296.4652681845932),450.2799899354575
(-316.92524273897993,-36.0839,-296.3053943203821),450.29998993501056
(-316.7463443117307,-36.14946,-296.1453822810608),450.3199899345635
(-316.56736173340335,-36.21895,-295.98542426577154),450.3399899341165
(-316.38851733018623,-36.29237,-295.8254963775284),450.35998993366957
(-316.20961890293705,-36.36971,-295.6654843382071),450.37998993322253
(-316.03069034864177,-36.45098,-295.505610473996),450.3999899327755
(-315.8517919213926,-36.53617,-295.3455984346746),450.4199899323286
(-315.67286336709725,-36.625280000000004,-295.1857245704635),450.43998993188154
(-315.49396493984807,-36.71831,-295.0257125311422),450.4599899314345
(-315.31503638555273,-36.81527,-294.8658386669311),450.4799899309875
(-315.1360538072253,-36.8154,-294.7058806516418),450.49998993054055
(-314.9572094040082,-36.75933,-294.54595276339865),450.5199899300935
(-314.77831097675903,-36.70717,-294.38594072407733),450.5399899296465
(-314.59941254950985,-36.65895,-294.225928684756),450.55998992919956
(-314.42048399521457,-36.614639999999994,-294.06605482054493),450.5799899287525
(-314.2415855679654,-36.574259999999995,-293.90604278122356),450.5999899283055
(-314.06260298963804,-36.53781,-293.7460847659343),450.61998992785857
(-313.8836744353427,-36.505269999999996,-293.58621090172323),450.63998992741153
(-313.7048300321256,-36.47667,-293.4262830134801),450.6599899269645
(-313.52593160487635,-36.45198,-293.2662709741587),450.67998992651655
(-313.34708720165924,-36.431219999999996,-293.1063430859156),450.6999899260695
(-313.1681046233319,-36.41439,-292.9463850706263),450.7199899256225
(-312.9892061960827,-36.40148,-292.78637303130506),450.73998992517556
(-312.8103617928656,-36.392489999999995,-292.6264451430619),450.75998992472853
(-312.6313792145382,-36.387429999999995,-292.46648712777255),450.7799899242815
(-312.45248078728906,-36.38629,-292.30647508845124),450.7999899238346
(-312.27363638407195,-36.38907,-292.14654720020815),450.81998992338754
(-312.09465380574454,-36.39578,-291.9865891849188),450.8399899229405
(-311.91580940252743,-36.40641,-291.82666129667564),450.85998992249347
(-311.7368268242,-36.42097,-291.6667032813864),450.87998992204655
(-311.5579824209829,-36.43944,-291.50677539314324),450.8999899215995
(-311.3790839937338,-36.46185,-291.3467633538219),450.9199899211525
(-311.20015543943845,-36.48818,-291.1868894896109),450.93998992070556
(-311.0212570121892,-36.518429999999995,-291.02687745028953),450.9599899202585
(-310.84227443386186,-36.5526,-290.8669194350003),450.9799899198115
(-310.66343003064475,-36.5907,-290.70699154675714),450.99998991936457
(-310.48458562742763,-36.632729999999995,-290.547063658514),451.01998991891753
(-310.3056872001784,-36.67868,-290.3870516191926),451.0399899184705
(-310.1267887729293,-36.72855,-290.2270395798713),451.0599899180236
(-309.9478061946019,-36.78234,-290.06708156458205),451.07998991757654
(-309.7689077673527,-36.840059999999994,-289.9070695252607),451.0999899171295
(-309.5899792130574,-36.901709999999994,-289.74719566104955),451.11998991668247
(-309.4116999704017,-36.91103,-289.58666727839363),451.13998991623555
(-309.2329158212769,-36.91388,-289.42646303993),451.1599899157885
(-309.0540173940277,-36.91503,-289.2664510006087),451.1799899153415
(-308.87511896677853,-36.914919999999995,-289.1064389612874),451.19998991489456
(-308.6961363884512,-36.91455,-288.94648094599813),451.2199899144475
(-308.517237961202,-36.85848,-288.7864689066768),451.2399899140005
(-308.3383935579849,-36.80633,-288.62654101843367),451.25998991355254
(-308.1594109796575,-36.7581,-288.46658300314436),451.2799899131055
(-307.98056657644037,-36.71379,-288.3066551149012),451.2999899126585
(-307.8017221732232,-36.673410000000004,-288.1467272266581),451.31998991221155
(-307.62273959489585,-36.63696,-287.9867692113688),451.3399899117645
(-307.44389519167873,-36.604429999999994,-287.8268413231257),451.3599899113175
(-307.2649666373834,-36.57582,-287.66696745891454),451.37998991087056
(-307.0860682101343,-36.55113,-287.5069554195933),451.3999899104235
(-306.90713965583893,-36.530379999999994,-287.34708155538215),451.4199899099765
(-306.72824122858975,-36.51354,-287.1870695160608),451.4399899095296
(-306.54939682537264,-36.50063,-287.0271416278176),451.45998990908254
(-306.37041424704523,-36.491640000000004,-286.8671836125284),451.4799899086355
(-306.1915698438281,-36.486580000000004,-286.7072557242853),451.49998990818847
(-306.01267141657894,-36.48544,-286.5472436849639),451.51998990774155
(-305.8336888382516,-36.48822,-286.38728566967467),451.5399899072945
(-305.6547904110024,-36.49493,-286.22727363035335),451.5599899068475
(-305.4759460077853,-36.50556,-286.0673457421102),451.57998990640056
(-305.29701745348996,-36.52012,-285.9074718778991),451.5999899059535
(-305.1181190262408,-36.5386,-285.74745983857775),451.6199899055065
(-304.9392205989916,-36.561,-285.58744779925644),451.63998990505956
(-304.7603221717424,-36.587329999999994,-285.42743575993507),451.65998990461253
(-304.5813936174471,-36.617580000000004,-285.267561895724),451.6799899041655
(-304.40254921422996,-36.651759999999996,-285.10763400748084),451.6999899037186
(-304.22365078698084,-36.689859999999996,-284.9476219681595),451.71998990327154
(-304.04466820865343,-36.731880000000004,-284.7876639528703),451.7399899028245
(-303.8658238054363,-36.777829999999994,-284.62773606462713),451.75998990237747
(-303.6868412271089,-36.8277,-284.4677780493379),451.77998990193055
(-303.5079968238918,-36.8815,-284.30785016109473),451.7999899014835
(-303.3281239175556,-36.85477,-284.14965206513216),451.8199899010365
(-303.14893667996546,-36.84555,-283.99030077431587),451.83998990058853
(-302.9697255453894,-36.83936,-283.83072715731123),451.8599899001415
(-302.7907367370018,-36.83377,-283.6711296433206),451.8799898996946
(-302.61166377753597,-36.8283,-283.5115861533621),451.89998989924754
(-302.43253679403807,-36.82286,-283.35195851232527),451.9199898988005
(-302.25369239082096,-36.76678,-283.1920306240821),451.9399898983535
(-302.0747939635718,-36.71463,-283.03201858476086),451.95998989790655
(-301.8958654092765,-36.666399999999996,-282.8721447205497),451.9799898974595
(-301.71696698202726,-36.6221,-282.71213268122835),451.9999898970125
(-301.53806855477814,-36.58172,-282.55212064190704),452.01998989656556
(-301.3591400004828,-36.54526,-282.39224677769596),452.0399898961185
(-301.1802415732336,-36.51273,-282.23223473837464),452.0599898956715
(-301.00131301893833,-36.48412,-282.07236087416356),452.07998989522457
(-300.8224145916891,-36.45944,-281.91234883484225),452.09998989477754
(-300.64351616444,-36.43868,-281.75233679552093),452.1199898943305
(-300.46467176122286,-36.42184,-281.5924089072778),452.1399898938836
(-300.2857733339736,-36.40893,-281.4323968679564),452.15998989343655
(-300.1067907556463,-36.39994,-281.27243885266716),452.1799898929895
(-299.92794635242916,-36.39488,-281.112510964424),452.1999898925425
(-299.7489637741018,-36.39374,-280.95255294913477),452.21998989209555
(-299.5701193708847,-36.39653,-280.7926250608916),452.2399898916485
(-299.3911367925573,-36.40323,-280.63266704560226),452.2599898912015
(-299.2122383653081,-36.41386,-280.472655006281),452.27998989075456
(-299.033393962091,-36.42842,-280.31272711803786),452.29998989030753
(-298.8544955348418,-36.4469,-280.1527150787165),452.3199898898605
(-298.6755669805465,-36.4693,-279.99284121450535),452.3399898894136
(-298.4967225773293,-36.49563,-279.8329133262622),452.35998988896654
(-298.3178241500802,-36.52588,-279.67290128694094),452.3799898885195
(-298.13884157175283,-36.56006,-279.51294327165164),452.39998988807156
(-297.95999716853566,-36.59816,-279.35301538340855),452.4199898876245
(-297.7810987412865,-36.64018,-279.1930033440872),452.4399898871775
(-297.60220031403736,-36.641949999999994,-279.0329913047659),452.45998988673057
(-297.42329565672793,-36.63647,-278.87333976674324),452.47998988628353
(-297.24425282430826,-36.62953,-278.7136581016744),452.4999898858365
(-297.0653180399527,-36.622299999999996,-278.554144738762),452.5199898853896
(-296.88632923156507,-36.61502,-278.3945472247714),452.53998988494254
(-296.7073944472095,-36.607730000000004,-278.235033861859),452.5599898844955
(-296.5284056388219,-36.60043,-278.0754363478684),452.5799898840485
(-296.34947085446635,-36.59313,-277.91592298495596),452.59998988360155
(-296.17045191903253,-36.58584,-277.7564636460756),452.6199898831545
(-295.99146311064493,-36.578540000000004,-277.596866132085),452.6399898827075
(-295.8124743022573,-36.57124,-277.4372686180944),452.65998988226056
(-295.63345536682357,-36.56394,-277.277809279214),452.6799898818135
(-295.4544364313898,-36.555719999999994,-277.11834994033364),452.6999898813665
(-295.2754715199881,-36.54706,-276.9589747525315),452.71998988091957
(-295.0964525845543,-36.5383,-276.79951541365114),452.73998988047254
(-294.9174035220744,-36.52952,-276.64019424988106),452.7599898800255
(-294.7384386106727,-36.52074,-276.48081906207887),452.7799898795786
(-294.5595038263171,-36.51195,-276.3213056991665),452.79998987913154
(-294.3807072170718,-36.50288,-276.1618224633002),452.8199898786845
(-294.2019407348726,-36.49359,-276.0022010523237),452.8399898782375
(-294.02325840375164,-36.48426,-275.8425256173151),452.85998987779055
(-293.8445459455845,-36.47492,-275.6829883574168),452.8799898773435
(-293.6657794633853,-36.46559,-275.52336694644026),452.8999898768965
(-293.4870129811861,-36.4565,-275.3637455354638),452.91998987644956
(-293.30807819683054,-36.44799,-275.2042321725514),452.9399898760025
(-293.1293117146314,-36.438959999999994,-275.04461076157486),452.9599898755555
(-292.95051510538605,-36.429829999999995,-274.8851275257086),452.97998987510755
(-292.77166447210874,-36.42068,-274.7255601387642),452.9999898746605
(-292.5928979899095,-36.411519999999996,-274.5659387277876),453.0199898742135
(-292.4140535866924,-36.35545,-274.4060108395445),453.03998987376656
(-292.235071008365,-36.3033,-274.24605282425523),453.0599898733195
(-292.0562266051479,-36.255069999999996,-274.0861249360121),453.0799898728725
(-291.87732817789873,-36.21076,-273.9261128966907),453.09998987242557
(-291.6983455995713,-36.17039,-273.76615488140146),453.11998987197853
(-291.51944717232215,-36.13393,-273.60614284208015),453.1399898715315
(-291.34060276910503,-36.1014,-273.446214953837),453.1599898710846
(-291.1616201907777,-36.07279,-273.28625693854775),453.17998987063754
(-290.98277578756057,-36.04811,-273.1263290503046),453.1999898701905
(-290.8039313843434,-36.02735,-272.96640116206146),453.2199898697435
(-290.62494880601605,-36.01051,-272.8064431467722),453.23998986929655
(-290.44605037876687,-35.9976,-272.64643110745084),453.2599898688495
(-290.2671519515177,-35.98861,-272.4864190681295),453.2799898684025
(-290.0882233972224,-35.98355,-272.32654520391844),453.29998986795556
(-289.90932496997317,-35.98241,-272.16653316459707),453.3199898675085
(-289.7303964156779,-35.98519,-272.006659300386),453.3399898670615
(-289.5515520124607,-35.9919,-271.84673141214284),453.35998986661457
(-289.37265358521154,-36.00253,-271.6867193728215),453.37998986616753
(-289.1936710068842,-36.017089999999996,-271.5267613575322),453.3999898657205
(-289.014826603667,-36.03557,-271.3668334692891),453.4199898652736
(-288.8359281764179,-36.05797,-271.2068214299678),453.43998986482654
(-288.65694559809054,-36.0843,-271.0468634146785),453.4599898643795
(-288.4781011948734,-36.11455,-270.88693552643537),453.4799898639325
(-288.2992027676242,-36.14873,-270.726923487114),453.49998986348555
(-288.12027421332886,-36.18683,-270.5670496229029),453.5199898630385
(-287.94137578607973,-36.13075,-270.4070375835816),453.5399898625915
(-287.7625313828626,-36.078599999999994,-270.24710969533845),453.55998986214354
(-287.5836329556134,-36.03037,-270.0870976560171),453.5799898616965
(-287.40478855239627,-35.98607,-269.92716976777393),453.59998986124947
(-287.2258059740689,-35.94569,-269.7672117524847),453.61998986080255
(-287.0469615708518,-35.90923,-269.60728386424154),453.6399898603555
(-286.8680631436026,-35.8767,-269.4472718249202),453.6599898599085
(-286.68916471635345,-35.84809,-269.2872597855989),453.67998985946156
(-286.5102361620581,-35.823409999999996,-269.1273859213878),453.6999898590145
(-286.331337734809,-35.80265,-268.9673738820665),453.7199898585675
(-286.15240918051364,-35.78581,-268.80750001785543),453.73998985812057
(-285.9735107532644,-35.7729,-268.64748797853406),453.75998985767353
(-285.7946123260153,-35.763909999999996,-268.48747593921274),453.7799898572265
(-285.61562974768793,-35.758849999999995,-268.3275179239235),453.7999898567796
(-285.4367853444708,-35.75771,-268.16759003568035),453.81998985633254
(-285.2578869172216,-35.7605,-268.007577996359),453.8399898558855
(-285.07890433889423,-35.7672,-267.8476199810697),453.85998985543847
(-284.90000591164505,-35.777829999999994,-267.68760794174835),453.87998985499155
(-284.72102333331765,-35.79239,-267.52764992645905),453.8999898545445
(-284.54217893010053,-35.81087,-267.3677220382159),453.9199898540975
(-284.3632805028514,-35.83327,-267.20770999889464),453.93998985365056
(-284.184297924524,-35.8596,-267.0477519836053),453.9599898532035
(-284.0054535213069,-35.889849999999996,-266.88782409536225),453.9799898527565
(-283.8264709429795,-35.92403,-266.72786608007294),453.99998985230957
(-283.64762653976237,-35.96213,-266.5679381918298),454.01998985186253
(-283.46864396143496,-36.004149999999996,-266.4079801765405),454.0399898514155
(-283.2897862613874,-35.9996,-266.2481796586012),454.0599898509686
(-283.1110113640804,-35.99256,-266.0885636500279),454.07998985052154
(-282.9321403672022,-35.98502,-265.9288905023924),454.0999898500745
(-282.7532862005397,-35.97738,-265.7692065499505),454.11998984962656
(-282.5744067885538,-35.969719999999995,-265.6095388047183),454.1399898491795
(-282.3955982308155,-35.96158,-265.4499444057578),454.1599898487325
(-282.21674759753813,-35.952619999999996,-265.29037701881333),454.1799898482856
(-282.0378969642607,-35.943509999999996,-265.1308096318689),454.19998984783854
(-281.8589732916881,-35.887429999999995,-264.97081379975714),454.2199898473915
(-281.68008681293185,-35.83528,-264.81091292353),454.23998984694447
(-281.50118350396,-35.78705,-264.6510228521093),454.25998984649755
(-281.3222598313874,-35.74275,-264.4910270199976),454.2799898460505
(-281.14339018284676,-35.70237,-264.33111533896414),454.2999898456035
(-280.9644665102742,-35.66591,-264.17111950685245),454.31998984515656
(-280.78558844662575,-35.63338,-264.0112132282221),454.3399898447095
(-280.6066647740531,-35.60477,-263.85121739611037),454.3599898442625
(-280.4277242712649,-35.58009,-263.69123236880506),454.37998984381557
(-280.24885462272425,-35.55933,-263.53132068777154),454.39998984336853
(-280.06991411993596,-35.54249,-263.3713356604662),454.4199898429215
(-279.89102764117973,-35.529579999999996,-263.2114347842391),454.4399898424746
(-279.7120787232837,-35.52059,-263.05145515933697),454.45998984202754
(-279.53315505071106,-35.51553,-262.8914593272253),454.4799898415805
(-279.354260156847,-35.51439,-262.7315638534014),454.49998984113347
(-279.1753196540587,-35.517179999999996,-262.571578826096),454.51998984068655
(-278.9963623210548,-35.52388,-262.41160460359714),454.5399898402395
(-278.8174842574064,-35.53451,-262.2516983249668),454.5599898397925
(-278.638606193758,-35.54907,-262.09179204633654),454.57998983934556
