(-113.31420231513552,52.76352,-359.17196105535817),842.019981179386
(-113.62549817538918,52.76352,-359.30734306963234),842.039981178939
(-113.93672318139514,52.76119,-359.4426517376348),842.059981178492
(-114.23494400512196,52.75493,-359.6046093614),842.079981178045
(-114.51190523925371,52.744749999999996,-359.8007736621487),842.099981177598
(-114.77673518674223,52.73065,-360.0130444828312),842.119981177151
(-115.04011285396311,52.71709,-360.2263664847656),842.139981176704
(-115.26955159716019,52.71073,-360.47644995887003),842.159981176257
(-115.45855216589204,52.71213,-360.75831714021444),842.17998117581
(-115.64740479606826,52.712379999999996,-361.040398130314),842.199981175363
(-115.80250680037327,52.71235,-361.3422452948866),842.219981174916
(-115.95767124381817,52.708389999999994,-361.64417120813425),842.239981174469
(-116.09467170103864,52.700509999999994,-361.9547873460303),842.259981174022
(-116.2224121928176,52.69103,-362.2689715982773),842.279981173575
(-116.34602979339257,52.68419,-362.58497086240317),842.299981173128
(-116.46965580907538,52.67787,-362.90096472412586),842.319981172681
(-116.5786863558767,52.674589999999995,-363.2225260258463),842.339981172234
(-116.68811729446826,52.675290000000004,-363.54371144671563),842.359981171787
(-116.74726913111658,52.68218,-363.8776867193349),842.37998117134
(-116.80596167022003,52.686769999999996,-364.2120756896279),842.399981170893
(-116.83844933450648,52.685739999999996,-364.54997849483857),842.419981170446
(-116.86147088721373,52.68414,-364.88861091060954),842.439981169999
(-116.88450085502883,52.683400000000006,-365.2272379239775),842.459981169552
(-116.87937131942788,52.686099999999996,-365.56659326924927),842.479981169105
(-116.87430068958164,52.689490000000006,-365.90591079769854),842.499981168658
(-116.83264508289727,52.69426,-366.24280967574913),842.519981168211
(-116.77044513374592,52.69849000000001,-366.5763798764949),842.539981167763
(-116.70829079351878,52.70259,-366.9100396307221),842.559981167316
(-116.59295033417638,52.70455,-367.22936003930675),842.579981166869
(-116.47727596719633,52.701440000000005,-367.5484194772235),842.599981166422
(-116.36209186151734,52.70513,-367.8675206746499),842.619981165975
(-116.22854227613168,52.71687,-368.1790423763711),842.639981165528
(-116.08812703402809,52.73079,-368.4873663823859),842.659981165081
(-115.94456305472507,52.745419999999996,-368.7942656589355),842.679981164634
(-115.81115104229237,52.758430000000004,-369.0970241663943),842.699981164187
(-115.68815539845752,52.759609999999995,-369.39559099576024),842.71998116374
(-115.57643883431325,52.75765,-369.6901252996975),842.739981163293
(-115.48738141084401,52.75511,-369.9765297239388),842.759981162846
(-115.40964026088177,52.75247,-370.25899657863613),842.779981162399
(-115.34314453017885,52.74996,-370.53745251751747),842.799981161952
(-115.2879615395978,52.74986,-370.8118543213572),842.819981161505
(-115.25543280796906,52.745850000000004,-371.07824821340176),842.839981161058
(-115.222920906556,52.73791,-371.3446313006399),842.859981160611
(-115.21626707052404,52.72604,-371.5168152745342),842.879981160164
(-115.21718664498452,52.71025,-371.686395049221),842.899981159717
(-115.2331449923658,52.69054,-371.8505981233361),842.91998115927
(-115.24905773082283,52.6669,-372.01471164396986),842.939981158823
(-115.28430799201664,52.639340000000004,-372.256962120101),842.959981158376
(-115.35338707717436,52.60786,-372.48712042234916),842.979981157929
(-115.42252860147197,52.57245,-372.7173574732724),842.999981157482
(-115.50029626144946,52.57642,-372.9449086568809),843.019981157035
(-115.57363994630656,52.572500000000005,-373.17339863979385),843.039981156588
(-115.64305210239196,52.56465,-373.40322428041645),843.059981156141
(-115.70758940091983,52.55287,-373.634397015614),843.079981155694
(-115.75048732170147,52.53717,-373.870549442645),843.099981155247
(-115.77473592468789,52.51755,-374.1092866415755),843.119981154799
(-115.77853591168837,52.494,-374.34926822961677),843.139981154352
(-115.75845294346507,52.466539999999995,-374.5884209933209),843.159981153905
(-115.72384861691836,52.43515000000001,-374.8259635854687),843.179981153458
(-115.68508927361896,52.399829999999994,-375.06284630203317),843.199981153011
(-115.64298360062762,52.360600000000005,-375.2991441446004),843.219981152564
(-115.59796783521337,52.31743,-375.53481472160183),843.239981152117
(-115.55015844054815,52.270340000000004,-375.77002093279054),843.25998115167
(-115.49419671437857,52.21933,-376.00344964825655),843.279981151223
(-115.43249188767116,52.1644,-376.23533667756396),843.299981150776
(-115.36556653382064,52.105540000000005,-376.46594070400755),843.319981150329
(-115.29337285885535,52.04276,-376.69481707521044),843.339981149882
(-115.21287724041005,51.97604,-376.9209424948587),843.359981149435
(-115.12609828110637,51.90541,-377.14468471756635),843.379981148988
(-115.03777549860415,51.83086,-377.367873216578),843.399981148541
(-114.94865379248665,51.75238,-377.5907427782025),843.419981148094
(-114.85920171211656,51.669979999999995,-377.81346793465656),843.439981147647
(-114.76969560771447,51.583650000000006,-378.0361089400324),843.4599811472
(-114.67982900201369,51.493390000000005,-378.2587437153479),843.479981146753
(-114.58990837228083,51.39922,-378.4812943395853),843.499981146306
(-114.50007189362621,51.30112,-378.7037909397907),843.519981145859
(-114.4102052879254,51.1991,-378.92642571510623),843.539981145412
(-114.31981610882981,51.093149999999994,-379.14880180712703),843.559981144965
(-114.22885033230732,50.98328000000001,-379.3708350647747),843.579981144518
(-114.13733185534389,50.869479999999996,-379.5927478142379),843.599981144071
(-114.04476823159078,50.751760000000004,-379.8141431971114),843.619981143624
(-113.95027638635455,50.63011,-380.0347563000401),843.639981143177
(-113.85267299773525,50.504549999999995,-380.25403962938833),843.65998114273
(-113.74626378242198,50.37505,-380.4692318199911),843.679981142282
(-113.63622668039106,50.241640000000004,-380.68247505241976),843.699981141835
(-113.52818000991596,50.104299999999995,-380.88327006480614),843.719981141388
(-113.45543784548754,50.10274,-381.00744940090624),843.739981140941
(-113.38283376563959,50.097449999999995,-381.1220333770523),843.759981140494
(-113.31233746523708,50.08824,-381.2189839398643),843.779981140047
(-113.24034606833314,50.075100000000006,-381.30453561297367),843.7999811396
(-113.17036695346077,50.058049999999994,-381.3811900549955),843.819981139153
(-113.1035470854135,50.03706,-381.44999343597453),843.839981138706
(-113.04109368307705,50.012159999999994,-381.51171557573497),843.859981138259
(-112.98812954861108,49.983329999999995,-381.5604533481529),843.879981137812
(-112.94586813096154,49.96977,-381.59661607175406),843.899981137365
(-112.90325867213377,49.96298,-381.63205156269754),843.919981136918
(-112.86544787127328,49.9588,-381.661079021048),843.939981136471
(-112.8332284219351,49.956010000000006,-381.68437788549124),843.959981136024
(-112.81338643440684,49.954620000000006,-381.6977103845416),843.979981135577
(-112.79989213484957,49.953869999999995,-381.70649240477957),843.99998113513
(-112.79310602456195,49.953540000000004,-381.71073017626514),844.019981134683
(-112.79302187348375,49.953450000000004,-381.7107842002972),844.039981134236
(-112.79307589751582,49.953419999999994,-381.71086835137544),844.059981133789
(-112.79316004859402,49.953419999999994,-381.71081432734337),844.079981133342
(-112.79316004859402,49.95339,-381.71081432734337),844.099981132895
(-112.79316004859402,49.953379999999996,-381.71081432734337),844.119981132448
(-112.79316004859402,49.95337000000001,-381.71081432734337),844.139981132001
(-112.79321407262606,49.95336,-381.71089847842154),844.159981131554
(-112.79321407262606,49.95334,-381.71089847842154),844.179981131107
(-112.79321407262606,49.95335,-381.71089847842154),844.19998113066
(-112.79321407262606,49.953320000000005,-381.71089847842154),844.219981130213
(-112.79326809665812,49.953320000000005,-381.71098262949977),844.239981129766
(-112.79326809665812,49.9533,-381.71098262949977),844.259981129318
(-112.79326809665812,49.953289999999996,-381.71098262949977),844.279981128871
(-112.79326809665812,49.95328000000001,-381.71098262949977),844.299981128424
(-112.79326809665812,49.95326,-381.71098262949977),844.319981127977
(-112.79332212069016,49.95327,-381.71106678057794),844.33998112753
(-112.79332212069016,49.95325,-381.71106678057794),844.359981127083
(-112.79332212069016,49.953230000000005,-381.71106678057794),844.379981126636
(-112.79323796961197,49.95321,-381.71112080461),844.399981126189
(-112.79323796961197,49.953199999999995,-381.71112080461),844.419981125742
(-112.78631991427437,49.953230000000005,-381.7149679477508),844.439981125295
(-112.77239965252095,49.95325,-381.7227162580644),844.459981124848
(-112.7442287547616,49.95224,-381.7380684735212),844.479981124401
(-112.70922395274286,49.949070000000006,-381.7572138080868),844.499981123954
(-112.66710889624419,49.944829999999996,-381.7800920076688),844.519981123507
(-112.61758956811948,49.940160000000006,-381.8060599906879),844.53998112306
(-112.56037195122262,49.9354,-381.8344746755646),844.559981122613
(-112.48823774300959,49.930319999999995,-381.8689006251591),844.579981122166
(-112.40851329408845,49.92512000000001,-381.9059415787675),844.599981121719
(-112.32136067655541,49.91978,-381.9458499896246),844.619981121272
(-112.22672586637837,49.91427,-381.9885417066521),844.639981120825
(-112.12393667818688,49.90921,-382.0327845907232),844.659981120378
(-112.00447925592283,49.90611,-382.0784592474382),844.679981119931
(-111.8762139604546,49.905339999999995,-382.1233714281741),844.699981119484
(-111.73906287076427,49.90717000000001,-382.16721465566417),844.719981119037
(-111.59320674912864,49.911640000000006,-382.209159879247),844.73998111859
(-111.43857390459004,49.91902,-382.2485401203573),844.759981118143
(-111.28316807993221,49.927989999999994,-382.28449508750253),844.779981117696
(-111.12711499014489,49.93643,-382.31777591032636),844.799981117249
(-110.97078136658699,49.946,-382.3480283175902),844.819981116802
(-110.81400513716237,49.95722000000001,-382.3749998560596),844.839981116354
(-110.65704498516592,49.97046,-382.39816795233963),844.859981115907
(-110.4999985450513,49.98674,-382.4150932484178),844.87998111546
(-110.34312766040843,50.00462,-382.42988566375004),844.899981115013
(-110.18639597413087,50.023579999999995,-382.44304387474523),844.919981114566
(-110.02974323212635,50.043319999999994,-382.4548442316239),844.939981114119
(-109.87418966094354,50.06551,-382.4672461061705),844.959981113672
(-109.71871401077864,50.08882,-382.47995445798364),844.979981113225
(-109.55876989583956,50.084900000000005,-382.47996427355986),844.999981112778
(-109.40466362718635,50.12435000000001,-382.5033203854322),845.019981112331
(-109.24790804392289,50.146209999999996,-382.51625627023896),845.039981111884
(-109.09066103756585,50.164559999999994,-382.52713096525747),845.059981111437
(-108.93352412578307,50.18339,-382.53484529966613),845.07998111099
(-108.77659289651812,50.203320000000005,-382.54028857821856),845.099981110543
(-108.6201499300518,50.22464000000001,-382.54316055370845),845.119981110096
(-108.46405082121358,50.24727,-382.5437916003884),845.139981109649
(-108.30862073745081,50.27166,-382.54102229334427),845.159981109202
(-108.16247116927539,50.29791,-382.5325326689633),845.179981108755
(-108.02247597614377,50.308319999999995,-382.51141713202844),845.199981108308
(-107.89434319633189,50.34671,-382.50692817472475),845.219981107861
(-107.77258925479217,50.37312,-382.4960862321152),845.239981107414
(-107.65808169633249,50.395979999999994,-382.48487021430174),845.259981106967
(-107.56124800133351,50.418530000000004,-382.468605973992),845.27998110652
(-107.47426518928847,50.44313,-382.4473247520172),845.299981106073
(-107.39713949025763,50.469359999999995,-382.4206660470786),845.319981105626
(-107.32961845100638,50.49719,-382.3887919312724),845.339981105179
(-107.2717862226129,50.526610000000005,-382.35164838056653),845.359981104732
(-107.23344589405926,50.55879,-382.3037737609189),845.379981104285
(-107.20484840039553,50.59281,-382.2507138574498),845.399981103837
(-107.18191822329162,50.62341000000001,-382.20518598710663),845.41998110339
(-107.16449952071167,50.649609999999996,-382.1665771953562),845.439981102943
(-107.15253826862366,50.671189999999996,-382.13480333112017),845.459981102496
(-107.15170801364759,50.68430000000001,-382.117035926226),845.479981102049
(-107.15614924008142,50.691950000000006,-382.10562866942325),845.499981101602
(-107.15843582582332,50.696,-382.1001203551943),845.519981101155
(-107.15859789791946,50.69686,-382.10037280842886),845.539981100708
(-107.15862179490537,50.697019999999995,-382.1005951346173),845.559981100261
(-107.15862179490537,50.69704,-382.1005951346173),845.579981099814
(-107.15862179490537,50.697019999999995,-382.1005951346173),845.599981099367
(-107.15867581893741,50.697019999999995,-382.1006792856955),845.61998109892
(-107.15867581893741,50.697010000000006,-382.1006792856955),845.639981098473
(-107.15872984296945,50.69699,-382.1007634367737),845.659981098026
(-107.15864569189125,50.69695,-382.1008174608058),845.679981097579
(-107.15878386700149,50.696929999999995,-382.1008475878519),845.699981097132
(-107.15192392871627,50.69882,-382.0981215565383),845.719981096685
(-107.13288896031425,50.705420000000004,-382.0888328549103),845.739981096238
(-107.11395580991602,50.712950000000006,-382.0800729567374),845.759981095791
(-107.07889132441132,50.73178,-382.04970287513913),845.779981095344
(-107.04427669808861,50.75287,-382.02058882965343),845.799981094897
(-107.00965584170564,50.77436,-381.9918352854665),845.81998109445
(-106.97321267486373,50.79912,-381.9561709392573),845.839981094003
(-106.93305328667591,50.827200000000005,-381.9156434974384),845.859981093556
(-106.88426567377596,50.86116,-381.86556337336185),845.879981093109
(-106.83141900515712,50.89893000000001,-381.81119675110256),845.899981092662
(-106.77471794008211,50.94014,-381.75193690618744),845.919981092215
(-106.7156169438662,50.98491,-381.68708775626015),845.939981091768
(-106.65722960640258,51.03372,-381.614650412135),845.959981091321
(-106.59956002071151,51.089529999999996,-381.5279675482793),845.979981090873
(-106.54384143970469,51.150009999999995,-381.4343281349397),845.999981090426
(-106.48811449159773,51.21462,-381.3347523986648),846.019981089979
(-106.43210282617011,51.283060000000006,-381.22918008536243),846.039981089532
(-106.37742511787309,51.352410000000006,-381.12346439014465),846.059981089085
(-106.32330634007728,51.42196,-381.0175087018127),846.079981088638
(-106.26952612257467,51.49298,-380.89838276758604),846.099981088191
(-106.21487110694899,51.55296,-380.7753027559393),846.119981087744
(-106.16098591114753,51.610780000000005,-380.6510155254069),846.139981087297
(-106.10914423820867,51.66824,-380.5256540442936),846.15998108685
(-106.05158522716846,51.664320000000004,-380.3763935664435),846.179981086403
(-106.00084392936584,51.76856000000001,-380.2692202456154),846.199981085956
(-105.9478293481374,51.83327,-380.14591893103534),846.219981085509
(-105.8939514056513,51.89005,-380.01960686782104),846.239981085062
(-105.83969529494082,51.94524,-379.8927057470593),846.259981084615
(-105.78516283400988,52.0001,-379.76574437220535),846.279981084168
(-105.73040804689049,52.054860000000005,-379.6388068943372),846.299981083721
(-105.67553898164674,52.10961,-379.5120616156114),846.319981083274
(-105.6188850768353,52.16423,-379.3858680140715),846.339981082827
(-105.56002557706512,52.21866,-379.2604962098778),846.35998108238
(-105.49669463328522,52.27272000000001,-379.1370443505967),846.379981081933
(-105.43795786926928,52.322230000000005,-379.0270421571961),846.399981081486
(-105.37920650809298,52.370909999999995,-378.911464142159),846.419981081039
(-105.32304727719985,52.400549999999996,-378.80158971025827),846.439981080592
(-105.2662698849683,52.421980000000005,-378.69056729030905),846.459981080145
(-105.21877430316839,52.438869999999994,-378.60103668264054),846.479981079698
(-105.17114054625827,52.454840000000004,-378.51147594792593),846.499981079251
(-105.1308707013772,52.468680000000006,-378.435606918716),846.519981078804
(-105.09060085649612,52.4821,-378.3597378895061),846.539981078357
(-105.04299722663211,52.497389999999996,-378.27003897968126),846.559981077909
(-104.98429681972257,52.51593,-378.15953810987173),846.579981077462
(-104.92568056389125,52.53514,-378.04898321603025),846.599981077015
(-104.86708820504582,52.55448,-377.93865064837706),846.619981076568
(-104.80467883010576,52.57482,-377.82126185027613),846.639981076121
(-104.73507384529296,52.59729,-377.69007329860636),846.659981075674
(-104.6618139164817,52.62116,-377.5520809697233),846.679981075227
(-104.58782052495256,52.64523,-377.4147971833171),846.69998107478
(-104.52064355181672,52.669709999999995,-377.29238842431556),846.719981074333
(-104.45346657868086,52.69439,-377.16997966531403),846.739981073886
(-104.39107496119617,52.71669,-377.06279918170037),846.759981073439
(-104.33425618611257,52.73619000000001,-376.9702225820761),846.779981072992
(-104.27741453729816,52.75403,-376.87575932488016),846.799981072545
(-104.22861103239347,52.76038,-376.7928912495494),846.819981072098
(-104.17974727339643,52.762010000000004,-376.7102995244392),846.839981071651
(-104.14087377677821,52.762640000000005,-376.64030758732736),846.859981071204
(-104.10693515725707,52.76302,-376.57689189443516),846.879981070757
(-104.08066069697132,52.76329,-376.5274504873284),846.89998107031
(-104.05438623668564,52.76347,-376.4780090802216),846.919981069863
(-104.03179061738433,52.76351,-376.4355937765166),846.939981069416
(-104.01688305430442,52.76351,-376.40737508478543),846.959981068969
(-104.00938719722534,52.76351,-376.3932927509359),846.979981068522
(-104.0018913401463,52.76351,-376.37921041708637),846.999981068075
(-103.99812834808368,52.76351,-376.3722383377167),847.019981067628
(-103.99821249916188,52.76351,-376.37218431368467),847.039981067181
(-103.99821249916188,52.76351,-376.37218431368467),847.059981066734
(-103.99821249916188,52.76351,-376.37218431368467),847.079981066287
(-103.99821249916188,52.76351,-376.37218431368467),847.09998106584
(-103.99821249916188,52.76351,-376.37218431368467),847.119981065392
(-103.99821249916188,52.76351,-376.37218431368467),847.139981064945
(-103.99821249916188,52.76351,-376.37218431368467),847.159981064498
(-103.99821249916188,52.76351,-376.37218431368467),847.179981064051
(-103.99826652319392,52.76351,-376.37226846476284),847.199981063604
(-103.99826652319392,52.76351,-376.37226846476284),847.219981063157
(-103.99826652319392,52.76351,-376.37226846476284),847.23998106271
(-103.99826652319392,52.76351,-376.37226846476284),847.259981062263
(-103.99832054722599,52.76351,-376.37235261584107),847.279981061816
(-103.99832054722599,52.76351,-376.37235261584107),847.299981061369
(-103.99832054722599,52.76351,-376.37235261584107),847.319981060922
(-103.99832054722599,52.76351,-376.37235261584107),847.339981060475
(-103.99832054722599,52.76351,-376.37235261584107),847.359981060028
(-103.99832054722599,52.76351,-376.37235261584107),847.379981059581
(-103.99837457125803,52.76351,-376.37243676691924),847.399981059134
(-103.99837457125803,52.76351,-376.37243676691924),847.419981058687
(-103.99829042017983,52.76351,-376.37249079095125),847.43998105824
(-103.99829042017983,52.76351,-376.37249079095125),847.459981057793
(-103.99829042017983,52.76351,-376.37249079095125),847.479981057346
(-103.99829042017983,52.76351,-376.37249079095125),847.499981056899
(-103.99829042017983,52.76351,-376.37249079095125),847.519981056452
(-103.99829042017983,52.76351,-376.37249079095125),847.539981056005
(-103.99829042017983,52.76351,-376.37249079095125),847.559981055558
(-103.99829042017983,52.76351,-376.37249079095125),847.579981055111
(-103.99834444421187,52.76351,-376.3725749420295),847.599981054664
(-103.99834444421187,52.76351,-376.3725749420295),847.619981054217
(-103.99834444421187,52.76351,-376.3725749420295),847.63998105377
(-103.99834444421187,52.76351,-376.3725749420295),847.659981053323
(-103.99834444421187,52.76351,-376.3725749420295),847.679981052876
(-103.99834444421187,52.76351,-376.3725749420295),847.699981052428
(-103.99834444421187,52.76351,-376.3725749420295),847.719981051981
(-103.99834444421187,52.76351,-376.3725749420295),847.739981051534
(-103.99834444421187,52.76351,-376.3725749420295),847.759981051087
(-103.99834444421187,52.76351,-376.3725749420295),847.77998105064
(-103.99834444421187,52.76351,-376.3725749420295),847.799981050193
(-103.99834444421187,52.76351,-376.3725749420295),847.819981049746
(-103.99834444421187,52.76351,-376.3725749420295),847.839981049299
(-103.99834444421187,52.76351,-376.3725749420295),847.859981048852
(-103.99839846824393,52.76351,-376.37265909310764),847.879981048405
(-103.99839846824393,52.76351,-376.37265909310764),847.899981047958
(-103.99831431716574,52.76351,-376.3727131171397),847.919981047511
(-103.99831431716574,52.76351,-376.3727131171397),847.939981047064
(-103.99836834119775,52.76351,-376.3727972682179),847.959981046617
(-103.99836834119775,52.76351,-376.3727972682179),847.97998104617
(-103.99836834119775,52.76351,-376.3727972682179),847.999981045723
(-103.99836834119775,52.76351,-376.3727972682179),848.019981045276
(-103.99845249227594,52.76351,-376.3727432441858),848.039981044829
(-103.99839846824393,52.76351,-376.37265909310764),848.059981044382
(-103.99839846824393,52.76351,-376.37265909310764),848.079981043935
(-103.99845249227594,52.76351,-376.3727432441858),848.099981043488
(-103.99839846824393,52.76351,-376.37265909310764),848.119981043041
(-103.99839846824393,52.76351,-376.37265909310764),848.139981042594
(-103.99839846824393,52.76351,-376.37265909310764),848.159981042147
(-103.99839846824393,52.76351,-376.37265909310764),848.1799810417
(-103.99839846824393,52.76351,-376.37265909310764),848.199981041253
(-103.99839846824393,52.76351,-376.37265909310764),848.219981040806
(-103.99839846824393,52.76351,-376.37265909310764),848.239981040359
(-103.99845249227594,52.76351,-376.3727432441858),848.259981039912
(-103.99845249227594,52.76351,-376.3727432441858),848.279981039464
(-103.99845249227594,52.76351,-376.3727432441858),848.299981039017
(-103.99853664335414,52.76351,-376.3726892201538),848.31998103857
(-103.99859066738621,52.76351,-376.37277337123203),848.339981038123
(-103.99853664335414,52.76351,-376.3726892201538),848.359981037676
(-103.99859066738621,52.76351,-376.37277337123203),848.379981037229
(-103.99859066738621,52.76351,-376.37277337123203),848.399981036782
(-103.99859066738621,52.76351,-376.37277337123203),848.419981036335
(-103.99859066738621,52.76351,-376.37277337123203),848.439981035888
(-103.99859066738621,52.76351,-376.37277337123203),848.459981035441
(-103.99859066738621,52.76351,-376.37277337123203),848.479981034994
(-103.99859066738621,52.76351,-376.37277337123203),848.499981034547
(-103.99859066738621,52.76351,-376.37277337123203),848.5199810341
(-103.99859066738621,52.76351,-376.37277337123203),848.539981033653
(-103.99859066738621,52.76351,-376.37277337123203),848.559981033206
(-103.99859066738621,52.76351,-376.37277337123203),848.579981032759
(-103.99859066738621,52.76351,-376.37277337123203),848.599981032312
(-103.99859066738621,52.76351,-376.37277337123203),848.619981031865
(-103.99859066738621,52.76351,-376.37277337123203),848.639981031418
(-103.99859066738621,52.76351,-376.37277337123203),848.659981030971
(-103.99859066738621,52.76351,-376.37277337123203),848.679981030524
(-103.99341468339018,52.76351,-376.35767704089403),848.699981030077
(-103.98823869939419,52.76351,-376.3425807105561),848.71998102963
(-103.97788673140215,52.76351,-376.31238804988016),848.739981029183
(-103.9673965882999,52.76351,-376.28216526215806),848.759981028736
(-103.95181461227983,52.76351,-376.236792120066),848.779981028289
(-103.93102652521758,52.76351,-376.17646082274615),848.799981027842
(-103.91018441412328,52.76351,-376.1160453743481),848.819981027395
(-103.88419644607913,52.76351,-376.0403954205019),848.839981026948
(-103.85812432695678,52.76351,-375.9647994906877),848.8599810265
(-103.82696037491662,52.76351,-375.8740532065035),848.879981026053
(-103.79045213672406,52.76351,-375.7683186400455),848.899981025606
(-103.7541122006879,52.76351,-375.66247602552335),848.919981025159
(-103.71245810554544,52.76351,-375.54150695361704),848.939981024712
(-103.67080401040302,52.76351,-375.4205378817108),848.959981024265
(-103.62397393126459,52.76351,-375.28447247946656),848.979981023818
(-103.57191384409808,52.76351,-375.13322659580615),848.999981023371
(-103.51985375693157,52.76351,-374.9819807121457),849.019981022924
(-103.46770951868687,52.76351,-374.83078885251734),849.039981022477
(-103.41564943152038,52.76351,-374.67954296885694),849.05998102203
(-103.3635893443539,52.76351,-374.5282970851966),849.079981021583
(-103.31147523315533,52.76351,-374.37696705045795),849.099981021136
(-103.25933099491064,52.76351,-374.22577519082967),849.119981020689
(-103.20727090774415,52.76351,-374.0745293071692),849.139981020242
(-103.15521082057764,52.76351,-373.9232834235088),849.159981019795
(-103.1030125583009,52.76351,-373.7720074128023),849.179981019348
(-103.0509524711344,52.76351,-373.6207615291418),849.199981018901
(-102.99883835993586,52.76351,-373.46943149440324),849.219981018454
(-102.94669412169112,52.76351,-373.31823963477484),849.239981018007
(-102.89458001049262,52.76351,-373.1669096000363),849.25998101756
(-102.84255005037224,52.76351,-373.0155255412656),849.279981017113
(-102.79040581212755,52.76351,-372.86433368163733),849.299981016666
(-102.73834572496104,52.76351,-372.71308779797687),849.319981016219
(-102.66021351867221,52.76351,-372.4862459845023),849.339981015772
(-102.58211143942951,52.76351,-372.2592659959175),849.359981015325
(-102.50392520910859,52.76351,-372.0323400313647),849.379981014878
(-102.42587715389796,52.76351,-371.8054441938581),849.399981014431
(-102.34769092357703,52.76351,-371.5785182293053),849.419981013983
(-102.26955871728822,52.76351,-371.35167641583075),849.439981013536
(-102.19151066207756,52.76351,-371.12478057832413),849.459981013089
(-102.11340858283486,52.76351,-370.8978005897393),849.479981012642
(-102.03522235251396,52.76351,-370.67087462518646),849.499981012195
(-101.95717429730333,52.76351,-370.44397878767984),849.519981011748
(-101.87898806698242,52.76351,-370.21705282312706),849.539981011301
(-101.80085586069356,52.76351,-369.9902110096525),849.559981010854
(-101.72275378145086,52.76351,-369.7632310210677),849.579981010407
(-101.64456755112997,52.76351,-369.5363050565149),849.59998100996
(-101.5665194959193,52.76351,-369.3094092190082),849.619981009513
(-101.48833326559844,52.76351,-369.0824832544555),849.639981009066
(-101.41014703527752,52.76351,-368.8555572899028),849.659981008619
(-101.33201482898866,52.76351,-368.6287154764281),849.679981008172
(-101.25391274974596,52.76351,-368.4017354878433),849.699981007725
(-101.17572651942508,52.76351,-368.17480952329055),849.719981007278
(-101.0976784642144,52.76351,-367.9479136857839),849.739981006831
(-101.01949223389353,52.76351,-367.72098772123115),849.759981006384
(-100.94144417868286,52.76351,-367.49409188372454),849.779981005937
(-100.86331197239404,52.76351,-367.26725007024993),849.79998100549
(-100.78512574207312,52.76351,-367.04032410569715),849.819981005043
(-100.70699353578429,52.76351,-366.8134822922226),849.839981004596
(-100.6289454805736,52.76351,-366.5865864547159),849.859981004149
(-100.55075925025272,52.76351,-366.3596604901631),849.879981003702
(-100.47265717101003,52.76351,-366.13268050157836),849.899981003255
(-100.39452496472117,52.76351,-365.90583868810376),849.919981002808
(-100.31642288547846,52.76351,-365.6788586995189),849.939981002361
(-100.23829067918963,52.76351,-365.45201688604436),849.959981001914
(-100.1601885999469,52.76351,-365.2250368974595),849.979981001467
(-100.10474296470412,52.76351,-364.9904040959749),849.999981001019
(-100.04932745650746,52.76351,-364.75563311938004),850.019981000572
(-100.01659851935686,52.76351,-364.51307115477516),850.039981000125
(-99.9837854311281,52.76351,-364.2705632142023),850.059980999678
(-99.98776309827062,52.76351,-364.016319417495),850.079980999231
(-99.99165661433494,52.76351,-363.7621296448199),850.099980998784
(-100.02646611177202,52.76351,-363.5231481625076),850.119980998337
(-100.06127560920908,52.76351,-363.2841666801953),850.13998099789
(-100.12674863478428,52.76351,-363.060555560342),850.159980997443
(-100.22238651208868,52.76351,-362.8522784458414),850.179980996996
(-100.31816256450333,52.76351,-362.6440314583869),850.199980996549
(-100.44413359569333,52.76351,-362.4509803011748),850.219980996102
(-100.57024280199359,52.76351,-362.25795927100893),850.239980995655
(-100.7265708840551,52.76351,-362.08035639727376),850.259980995208
(-100.913147968924,52.76351,-361.91803350485924),850.279980994761
(-101.09980920487111,52.76351,-361.75565658841265),850.299980994314
(-101.30533719759363,52.76351,-361.6123019086584),850.319980993867
(-101.51086519031617,52.76351,-361.46894722890414),850.33998099342
(-101.72282734018725,52.76351,-361.34653584453974),850.359980992973
(-101.91170196758696,52.76351,-361.23906522006666),850.379980992526
(-102.10063061901865,52.76351,-361.1316787466717),850.399980992079
(-102.26027972098434,52.76351,-361.0251454925135),850.419980991632
(-102.42006699806026,52.76351,-360.91864236540135),850.439980991185
(-102.53609219206102,52.76351,-360.79709729410234),850.459980990738
(-102.60390068370697,52.76351,-360.68392835639986),850.479980990291
(-102.6717091753529,52.76351,-360.5707594186974),850.499980989844
(-102.73937949188861,52.76351,-360.4575603539488),850.519980989397
(-102.73951489625068,52.76351,-360.3839152477593),850.53998098895
(-102.73968042765885,52.76351,-360.3101319664596),850.559980988503
(-102.69161661553225,52.76351,-360.2261948473533),850.579980988055
(-102.60217975778451,52.76351,-360.18961468228804),850.599980987608
(-102.51260472492652,52.76351,-360.1530043901765),850.619980987161
(-102.42308371610058,52.76351,-360.11647824914314),850.639980986714
(-102.31864042907672,52.76351,-360.1440767961277),850.659980986267
(-102.21002407979893,52.76351,-360.19645750507243),850.67998098582
(-102.09074471216557,52.76351,-360.28479805327646),850.699980985373
(-101.97151936856422,52.76351,-360.3732227525586),850.719980984926
(-101.85003895164122,52.76351,-360.5038552075773),850.739980984479
(-101.72850451068622,52.76351,-360.6344035115179),850.759980984032
(-101.61357587039066,52.76351,-360.8096705296354),850.779980983585
(-101.5123423674841,52.76351,-361.01108258957544),850.799980983138
(-101.41859560289062,52.76351,-361.2511814528135),850.819980982691
