(0.6703180439361214,-17.374609999999997,-84.33475022713704),32.599999271333296
(0.570020184681959,-17.374609999999997,-84.55280453649375),32.619999270886204
(0.46974154534203993,-17.374609999999997,-84.77084741803803),32.6399992704392
(0.3694490884910886,-17.374609999999997,-84.98889331228692),32.65999926999219
(0.26916203404334116,-17.374609999999997,-85.206930791428),32.6799992695451
(0.16508017527105867,-17.374609999999997,-85.42319751927697),32.69999926909809
(0.05798778156849327,-17.374609999999997,-85.63797120344489),32.719999268651
(-0.0491015994294548,-17.374609999999997,-85.85275870512382),32.739999268203995
(-0.16066325209415933,-17.374609999999997,-86.06525734548352),32.759999267757
(-0.27223030716207486,-17.374609999999997,-86.27776440095103),32.7799992673099
(-0.3885828619041396,-17.374609999999997,-86.48767455579112),32.79999926686289
(-0.5093056656581032,-17.374609999999997,-86.69509991213356),32.8199992664159
(-0.6300338718152636,-17.374609999999997,-86.9025336835838),32.83999926596879
(-0.7572097149291812,-17.374609999999997,-87.10605393006621),32.8599992655218
(-0.8843825453384957,-17.374609999999997,-87.30958799405965),32.879999265074794
(-1.021359078682969,-17.374609999999997,-87.50666182518121),32.8999992646277
(-1.16679143799547,-17.374609999999997,-87.69758222578),32.919999264180696
(-1.3122322124157924,-17.374609999999997,-87.88849722397559),32.939999263733704
(-1.4586654488782775,-17.374609999999997,-88.07864435558454),32.9599992632866
(-1.6051040877439808,-17.374609999999997,-88.26879990230134),32.97999926283959
(-1.6539195647331502,-17.374609999999997,-88.33219530044916),32.9999992623926
(-1.7027212242112943,-17.374609999999997,-88.39558768589237),33.01999926194549
(-1.8491598630769834,-17.374609999999997,-88.58574323260915),33.0399992614985
(-1.986492476049924,-17.374609999999997,-88.76558333496128),33.059999261051495
(-2.0080625777778414,-17.374609999999997,-88.80682696733584),33.0799992606044
(-2.036147444469804,-17.350512,-88.834654801655),33.0999992601574
(-2.098392545809488,-17.339371,-89.01596286065738),33.119999259710404
(-2.2447556624088127,-17.139370999999997,-89.2067967114264),33.1399992592633
(-2.613215572568115,-17.012234,-89.41750476633983),33.15999925881629
(-2.7663131261668985,-16.981543,-89.61094320120237),33.1799992583692
(-2.919410679765689,-16.954776,-89.80438163606489),33.199999257922194
(-3.072516648472294,-16.931931,-89.99781466852421),33.2199992574752
(-3.2256196044742955,-16.913012,-90.19126151849458),33.239999257028096
(-3.378711755669875,-16.898017,-90.38469153824929),33.259999256581104
(-3.5318093092686587,-16.886944999999997,-90.57812997311181),33.2799992561341
(-3.684912265270653,-16.879797999999997,-90.77157682308217),33.29999925568699
(-3.838009818869451,-16.876573999999998,-90.9650152579447),33.31999925524
(-3.991098957360413,-16.877274,-91.15845909521043),33.33999925479299
(-4.144196510959204,-16.881899999999998,-91.35189753007297),33.3599992543459
(-4.2972940645579945,-16.890448,-91.5453359649355),33.379999253898895
(-4.450391618156778,-16.902919999999998,-91.73877439979803),33.3999992534519
(-4.603489171755576,-16.919317999999997,-91.93221283466056),33.4199992530048
(-4.756586725354359,-16.939639,-92.12565126952309),33.439999252557804
(-4.909689681356354,-16.963883,-92.31909811949345),33.4599992521108
(-5.062784222250527,-16.992051,-92.51255037186701),33.47999925166369
(-5.215881775849318,-17.024144,-92.70598880672954),33.4999992512167
(-5.368979329448115,-17.06016,-92.89942724159206),33.51999925076969
(-5.522090700557917,-17.100099999999998,-93.09286868915922),33.5399992503226
(-5.675188254156708,-17.143964999999998,-93.28630712402175),33.559999249875595
(-5.830183670382552,-17.191754,-93.47811123411581),33.579999249428504
(-6.001505178170297,-17.243465999999998,-93.654253022086),33.5999992489815
(-6.172826685958049,-17.299103,-93.83039481005618),33.61999924853449
(-6.344150583444395,-17.358663999999997,-94.0065588306452),33.6399992480874
(-6.5534844237048935,-17.422148,-94.12981265136402),33.65999924764039
(-6.762812861562209,-17.489556,-94.25305805697504),33.6799992471934
(-6.986959241255156,-17.560889,-94.3421324807483),33.699999246746295
(-7.195266743688939,-17.636145,-94.39909418481163),33.7199992462993
(-7.403588063633761,-17.715325,-94.45605890157957),33.739999245852296
(-7.577387597773913,-17.79843,-94.50197213858878),33.759999245405204
(-7.751187131914079,-17.885458999999997,-94.54788537559797),33.7799992449582
(-7.902280507489386,-17.976411,-94.58458516248098),33.79999924451119
(-8.053373883064694,-18.071288,-94.62128494936398),33.8199992440641
(-8.182464140566097,-18.170088999999997,-94.63890829803056),33.83999924361709
(-8.311559800470697,-18.272813,-94.65654006180496),33.8599992431701
(-8.378582676858727,-18.379462,-94.64356523075885),33.879999242722995
(-8.420416588376547,-18.490035,-94.60790274560823),33.899999242276
(-8.46224509749117,-18.604530999999998,-94.57223184534978),33.919999241829
(-8.472352685261498,-18.722951,-94.52202390106338),33.93999924138189
(-8.482474090542873,-18.845295999999998,-94.47181896948162),33.9599992409349
(-8.475672373553664,-18.971563999999997,-94.41837290652093),33.97999924048789
(-8.44929116910118,-19.101755999999998,-94.39693787557539),33.9999992400408
(-8.418281147287878,-19.235872999999998,-94.40177781846121),34.019999239593794
(-8.387268735775983,-19.373912999999998,-94.40659552872823),34.0399992391467
(-8.35699876529236,-19.5158775,-94.42639688946232),34.059999238699696
(-8.33140182283045,-19.661766699999998,-94.47017351263726),34.079999238252704
(-8.30486556395092,-19.8115794,-94.53186726406054),34.0999992378056
(-8.278323902668191,-19.9653156,-94.59355260037601),34.11999923735859
(-8.258019534115846,-20.122977,-94.66606413544245),34.1399992369116
(-8.23413055869959,-20.2845618,-94.75418634293614),34.15999923646449
(-8.210241583283327,-20.45007011,-94.84230855042983),34.1799992360175
(-8.17231709466003,-20.388632509999997,-94.89011344936982),34.199999235570495
(-8.134372242435987,-20.376343459999998,-94.93781258761878),34.2199992351234
(-8.090802958742245,-20.373882979999998,-94.97565866691923),34.2399992346764
(-8.036039459147268,-20.3733947,-94.99384672927094),34.259999234229404
(-7.981298192171123,-20.37329742,-95.01203240192409),34.2799992337823
(-7.920924078617509,-20.373276439999998,-95.02037041803192),34.29999923333529
(-7.849343698344163,-20.373270719999997,-95.0091056872351),34.3199992328883
(-7.772188754242058,-20.373270719999997,-94.98799153320043),34.339999232441194
(-7.679589980153039,-20.373270719999997,-94.96262714207407),34.3599992319942
(-7.5870067902676075,-20.373270719999997,-94.93732404640103),34.379999231547195
(-7.46732039806082,-20.373270719999997,-94.92835139236095),34.399999231100104
(-7.34769228860275,-20.373270719999997,-94.91937697162831),34.4199992306531
(-7.244477266874909,-20.373270719999997,-94.93208140352121),34.43999923020609
(-7.141268270556295,-20.373270719999997,-94.94475820039204),34.459999229759
(-7.048193096023929,-20.373270719999997,-94.96814823001516),34.47999922931199
(-6.971141716594139,-20.373270719999997,-94.98967648883855),34.4999992288649
(-6.902066026571027,-20.373270719999997,-95.01004161461351),34.519999228417895
(-6.848417775522917,-20.373270719999997,-95.02613522699481),34.5399992279709
(-6.7948055746046725,-20.373270719999997,-95.04222946238211),34.5599992275238
(-6.749177478200919,-20.373270719999997,-95.05715516231778),34.579999227076804
(-6.7189043021574255,-20.373270719999997,-95.06751128670096),34.5999992266298
(-6.696302923550603,-20.373270719999997,-95.07550901669583),34.61999922618269
(-6.681235892601754,-20.373270719999997,-95.08091574198812),34.6399992257357
(-6.68123049019855,-20.373270719999997,-95.0809073268803),34.65999922528869
(-6.68123049019855,-20.373270719999997,-95.0809073268803),34.6799992248416
(-6.681235892601754,-20.373270719999997,-95.08091574198812),34.699999224394595
(-6.68125272281739,-20.373270719999997,-95.08090493718171),34.7199992239476
(-6.681250333118789,-20.373270719999997,-95.08088270456287),34.7399992235005
(-6.681250333118789,-20.373270719999997,-95.08088270456287),34.75999922305349
(-6.681250333118789,-20.373270719999997,-95.08088270456287),34.7799992226065
(-6.681250333118789,-20.373270719999997,-95.08088270456287),34.79999922215939
(-6.681250333118789,-20.373270719999997,-95.08088270456287),34.8199992217124
(-6.681250333118789,-20.373270719999997,-95.08088270456287),34.839999221265394
(-6.681250333118789,-20.373270719999997,-95.08088270456287),34.8599992208183
(-6.681250333118789,-20.373270719999997,-95.08088270456287),34.879999220371296
(-6.681250333118789,-20.373270719999997,-95.08088270456287),34.899999219924204
(-6.681250333118789,-20.373270719999997,-95.08088270456287),34.9199992194772
(-6.681250333118789,-20.373270719999997,-95.08088270456287),34.93999921903019
(-6.681255735522,-20.373270719999997,-95.08089111967068),34.9599992185831
(-6.681255735522,-20.373270719999997,-95.08089111967068),34.97999921813609
(-6.681247320414186,-20.373270719999997,-95.08089652207389),34.9999992176891
(-6.681247320414186,-20.373270719999997,-95.08089652207389),35.019999217241995
(-6.681250333118789,-20.373270719999997,-95.08088270456287),35.039999216795
(-6.6894037866362615,-20.373270719999997,-95.05835794938687),35.059999216348
(-6.697538020239498,-20.373270719999997,-95.03582176639844),35.07999921590089
(-6.716823927017606,-20.373270719999997,-95.00538956635069),35.0999992154539
(-6.752656466747516,-20.373270719999997,-94.95728776704438),35.11999921500689
(-6.803009175849502,-20.373270719999997,-94.90588906291586),35.1399992145598
(-6.872962317324087,-20.373270719999997,-94.84020778021039),35.159999214112794
(-6.9429184715032966,-20.373270719999997,-94.77451267999389),35.1799992136658
(-7.031106594730217,-20.373270719999997,-94.69314381173511),35.199999213218696
(-7.128205880676986,-20.373270719999997,-94.60383188493569),35.219999212771704
(-7.243037622552548,-20.373270719999997,-94.49821620069407),35.2399992123247
(-7.357890351034896,-20.373270719999997,-94.3926702270136),35.25999921187759
(-7.49037517715822,-20.373270719999997,-94.27084927459951),35.2799992114306
(-7.622873820792569,-20.373270719999997,-94.14903133489007),35.29999921098359
(-7.781851518955306,-20.373270719999997,-94.00285832648262),35.3199992105365
(-7.940806361493165,-20.373270719999997,-93.85672375790365),35.339999210089495
(-8.11745158442072,-20.373270719999997,-93.69431244389851),35.3599992096424
(-8.294124442370318,-20.373270719999997,-93.5319071553026),35.3799992091954
(-8.4708177662462,-20.373270719999997,-93.3694411942594),35.399999208748405
(-8.64749363690041,-20.373270719999997,-93.20702208815247),35.4199992083013
(-8.824172520259243,-20.373270719999997,-93.04458916453451),35.43999920785429
(-9.000849013919488,-20.373270719999997,-92.88213400829771),35.4599992074073
(-9.177520105176516,-20.373270719999997,-92.71967043695308),35.479999206960194
(-9.354158159008303,-20.373270719999997,-92.55719242509143),35.4999992065132
(-9.551461903769077,-20.373270719999997,-92.42055550876434),35.519999206066196
(-9.748751208012802,-20.373270719999997,-92.2839516298625),35.539999205619104
(-9.962221453292319,-20.373270719999997,-92.1742736130118),35.5599992051721
(-10.183489383004787,-20.373270719999997,-92.08127675671676),35.57999920472509
(-10.40475430001263,-20.373270719999997,-91.98829371793275),35.599999204278
(-10.639369795865978,-20.373270719999997,-91.93754124798802),35.61999920383099
(-10.878569247985453,-20.373270719999997,-91.91784430645534),35.639999203384
(-11.117765064394288,-20.373270719999997,-91.89819723256353),35.659999202936895
(-11.357391463010302,-20.373270719999997,-91.88477394361041),35.6799992024899
(-11.597013398258635,-20.373270719999997,-91.87176943870467),35.699999202042896
(-11.83700871959135,-20.373270719999997,-91.87006399494722),35.719999201595805
(-12.076997392508805,-20.373270719999997,-91.86842223634164),35.7399992011488
(-12.316922238994149,-20.373270719999997,-91.87384453649763),35.75999920070179
(-12.55684947517809,-20.373270719999997,-91.87928906927245),35.7799992002547
(-12.79678273677126,-20.373270719999997,-91.88470596702523),35.799999199807694
(-13.037264836770373,-20.373270719999997,-91.86622952310289),35.8199991993606
(-13.277744547070899,-20.373270719999997,-91.8477308465617),35.839999198913596
(-13.518763536983013,-20.373270719999997,-91.80524989787001),35.8599991984666
(-13.759802992821403,-20.373270719999997,-91.76270827673103),35.8799991980195
(-14.001376325868168,-20.373270719999997,-91.6961759683337),35.89999919757249
(-14.243502756037554,-20.373270719999997,-91.60566440049053),35.9199991971255
(-14.485629186206925,-20.373270719999997,-91.51515283264733),35.93999919667839
(-14.734831849130561,-20.373270719999997,-91.41565401661532),35.9599991962314
(-14.984039914457377,-20.373270719999997,-91.31616361569111),35.979999195784394
(-15.23819000430369,-20.373270719999997,-91.19891957306585),35.9999991953373
(-15.496864869504726,-20.373270719999997,-91.06142092829715),36.019999194890296
(-15.755581810244859,-20.373270719999997,-90.92389527151245),36.039999194443304
(-16.024726381698947,-20.373270719999997,-90.77558730895886),36.0599991939962
(-16.29391063899355,-20.373270719999997,-90.62723010177042),36.07999919354919
(-16.58797554477536,-20.373270719999997,-90.49387979735556),36.0999991931022
(-16.890762391452068,-20.373270719999997,-90.38183409918032),36.119999192655094
(-17.19355526353801,-20.373270719999997,-90.26976076598307),36.1399991922081
(-17.497812913873247,-20.373270719999997,-90.2262173541682),36.159999191761095
(-17.802095186525925,-20.373270719999997,-90.18269378527359),36.179999191314
(-18.095051895723717,-20.373270719999997,-90.18264978528704),36.199999190867
(-18.37411455194324,-20.373270719999997,-90.20440720249836),36.219999190420005
(-18.65312131511263,-20.373270719999997,-90.22618861902113),36.2399991899729
(-18.919969270737994,-20.373270719999997,-90.25411217679161),36.25999918952589
(-19.186864704305666,-20.373270719999997,-90.28201713765391),36.2799991890788
(-19.357999715464892,-20.373270719999997,-90.30217845595237),36.299999188631794
(-19.521463976858676,-20.373270719999997,-90.33667595219464),36.3199991881848
(-19.684906005633614,-20.373270719999997,-90.37117583813547),36.339999187737696
(-19.844384632746852,-20.373270719999997,-90.39826190270891),36.359999187290704
(-20.00388611548496,-20.373270719999997,-90.42530952745388),36.3799991868437
(-20.163605213870717,-20.373270719999997,-90.43751769319827),36.39999918639659
(-20.3233357400689,-20.373270719999997,-90.44970663902843),36.4199991859496
(-20.483304931892356,-20.373270719999997,-90.45386367731932),36.43999918550259
(-20.643281292811576,-20.373270719999997,-90.45808741346674),36.4599991850555
(-20.80325526403221,-20.373270719999997,-90.46228891699533),36.479999184608495
(-20.96322622254822,-20.373270719999997,-90.46650423803493),36.4999991841615
(-21.1071465604907,-20.373270719999997,-90.47028129065849),36.5199991837144
(-21.235078298644513,-20.373270719999997,-90.47340200739424),36.539999183267405
(-21.363062917143832,-20.373270719999997,-90.47651254232959),36.5599991828204
(-21.467073678600475,-20.373270719999997,-90.47907839525016),36.57999918237329
(-21.571079037653913,-20.373270719999997,-90.4816358330629),36.5999991819263
(-21.70040791003013,-20.373270719999997,-90.50792346836725),36.619999181479294
(-21.82976140472379,-20.373270719999997,-90.53423094659186),36.6399991810322
(-21.930756759405078,-20.373270719999997,-90.57260031500992),36.659999180585196
(-22.031782138807007,-20.373270719999997,-90.61099794145603),36.679999180138104
(-22.108853151845107,-20.373270719999997,-90.64451281948477),36.6999991796911
(-22.10887777416254,-20.373270719999997,-90.64453266240501),36.71999917924409
(-22.10887777416254,-20.373270719999997,-90.64453266240501),36.739999178797
(-22.08610036110095,-20.373270719999997,-90.63687414726031),36.75999917834999
(-22.063328973448584,-20.373270719999997,-90.62918799709357),36.779999177903
(-22.01773799487002,-20.373270719999997,-90.61403677693647),36.799999177455895
(-21.94936233180858,-20.373270719999997,-90.59132677691646),36.8199991770089
(-21.880981889349965,-20.373270719999997,-90.56857231165877),36.839999176561896
(-21.789891875372827,-20.373270719999997,-90.53824649503917),36.859999176114805
(-21.698810276503504,-20.373270719999997,-90.50791527601639),36.8799991756678
(-21.584913345424656,-20.373270719999997,-90.4700330692325),36.89999917522079
(-21.440767905884623,-20.373270719999997,-90.44733957325215),36.9199991747737
(-21.296595454328564,-20.373270719999997,-90.42460400173269),36.939999174326694
(-21.167651297091055,-20.373270719999997,-90.43223412717786),36.9599991738797
(-21.03872272405714,-20.373270719999997,-90.43992554807637),36.979999173432596
(-20.924950968088062,-20.373270719999997,-90.47794536979758),36.9999991729856
(-20.82637810472292,-20.373270719999997,-90.54626658032548),37.0199991725386
(-20.727824461272014,-20.373270719999997,-90.61459921866582),37.03999917209149
(-20.641863380487703,-20.373270719999997,-90.71108002862506),37.0599991716445
(-20.555919752925043,-20.373270719999997,-90.80751398364804),37.07999917119749
(-20.48024091146566,-20.373270719999997,-90.93228334348996),37.0999991707504
(-20.41571908934834,-20.373270719999997,-91.0873702332346),37.119999170303394
(-20.35117503461218,-20.373270719999997,-91.2424595126778),37.1399991698563
(-20.27216168411862,-20.373270719999997,-91.43048585908645),37.159999169409296
(-20.193131503409415,-20.373270719999997,-91.61852301030149),37.179999168962304
(-20.09718152367821,-20.373270719999997,-91.82527739958883),37.1999991685152
(-20.001178040595466,-20.373270719999997,-92.03207802080642),37.21999916806819
(-19.894226751330873,-20.373270719999997,-92.21716109060115),37.2399991676212
(-19.85620674005295,-20.37327263,-92.2268341016332),37.259999167174094
(-19.81743117471852,-20.37327263,-92.23014733766392),37.2799991667271
(-19.77843285578766,-20.37327263,-92.23222510583375),37.299999166280095
(-19.739416665280146,-20.37327263,-92.2340529127931),37.319999165833
(-19.700409512886463,-20.37327263,-92.23583926721936),37.339999165386
(-19.661416178003805,-20.37327263,-92.23762863435026),37.35999916493899
(-19.62241203831474,-20.37327263,-92.2394011712655),37.3799991644919
(-19.583413301028877,-20.37327263,-92.24118212328855),37.39999916404489
(-19.544409161339814,-20.37327263,-92.24295466020381),37.4199991635979
(-19.50541042405396,-20.37327263,-92.24473561222688),37.439999163150794
(-19.466406284364894,-20.37327263,-92.24650814914212),37.4599991627038
(-19.42740754707903,-20.37327263,-92.24828910116517),37.479999162256796
(-19.38840880979317,-20.37327263,-92.25007005318824),37.499999161809704
(-19.349396254996286,-20.37327263,-92.2518479925067),37.5199991613627
(-19.303401607468476,-20.37327263,-92.25315298246552),37.53999916091569
(-19.257407173644665,-20.37327263,-92.25508765484774),37.5599991604686
(-19.204244891711866,-20.37287399,-92.2567042808707),37.57999916002159
(-19.150746321495795,-20.37158272,-92.25900025230693),37.5999991595745
(-19.093126608662345,-20.371636119999998,-92.2612444209706),37.619999159127495
(-19.02833229697916,-20.371689529999998,-92.26340066156523),37.6399991586805
(-18.899300025127562,-20.37174103,-92.28046334953683),37.6599991582334
(-18.75557593765024,-20.37179062,-92.28780199238204),37.67999915778639
(-18.626120532504835,-20.37178871,-92.29532064775648),37.6999991573394
(-18.489747890625893,-20.3660781,-92.30535498116521),37.71999915689229
(-18.33749636221406,-20.3584125,-92.34835195194528),37.7399991564453
(-18.207363052171978,-20.3376853,-92.43137318307015),37.759999155998294
(-18.109768021044125,-20.2655112,-92.51197199695196),37.7799991555512
(-18.013423263155985,-20.203049399999998,-92.62006249897445),37.799999155104196
(-17.943803976650496,-20.183733699999998,-92.74668137057922),37.819999154657204
(-17.925992582490007,-20.1594493,-92.88649233416241),37.8399991542101
(-17.92255209248176,-20.1545207,-93.04785531885376),37.85999915376309
(-17.87094722631458,-20.1535346,-93.20284920869422),37.8799991533161
(-17.812413373261723,-20.1533363,-93.34819772965945),37.89999915286899
(-17.751636517729768,-20.1532981,-93.49364340966284),37.919999152422
(-17.688741640323926,-20.153389699999998,-93.639177312916),37.939999151974995
(-17.623392239056948,-20.153307599999998,-93.78484910240887),37.9599991515279
(-17.579221226465286,-20.153292399999998,-93.9228425357549),37.9799991510809
(-17.53505322657823,-20.1532886,-94.0608221515899),37.999999150633904
(-17.51564390371035,-20.1532886,-94.19133230209864),38.0199991501868
(-17.520105394717987,-20.1532886,-94.31310105998828),38.03999914973979
(-17.524580703236637,-20.1532886,-94.43487283058256),38.0599991492927
(-17.5503123033426,-20.1532886,-94.54734762489659),38.079999148845694
(-17.58578355170912,-20.1532886,-94.68034295165405),38.0999991483987
(-17.621254800075622,-20.1532886,-94.8133382784115),38.119999147951596
(-17.66982624415472,-20.1532886,-94.96581374306098),38.139999147504604
(-17.71838927312599,-20.1532886,-95.11829461011367),38.1599991470576
(-17.776208235146438,-20.1532886,-95.29135699808653),38.17999914661049
(-17.834021794763697,-20.1532886,-95.4644109709516),38.1999991461635
(-17.90590408442346,-20.1532886,-95.63059575645637),38.21999914571649
(-17.98704645090318,-20.1532886,-95.7940085431717),38.2399991452694
(-18.068188817382897,-20.1532886,-95.95742132988704),38.259999144822395
(-18.14768695436858,-20.1532886,-96.12625089695338),38.2799991443754
(-18.208359233786922,-20.1532886,-96.2945581740099),38.2999991439283
(-18.26902309809746,-20.1532886,-96.46287085346962),38.319999143481304
(-18.30716996943208,-20.1532886,-96.63092754987706),38.3399991430343
(-18.345322243169907,-20.1532886,-96.79899266139232),38.35999914258719
(-18.407324960872288,-20.1532886,-96.94649360205888),38.3799991421402
(-18.464334154960575,-20.1532886,-96.98246620676585),38.39999914169319
(-18.536328776910754,-20.1188361,-97.0851691123248),38.4199991412461
(-18.615599153753823,-20.062153499999997,-97.1954290735762),38.439999140799095
(-18.687722612858707,-20.025778499999998,-97.34364583088366),38.459999140352004
(-18.728734509221255,-20.0264785,-97.50354125094549),38.479999139905
(-18.762567397684244,-20.032280699999998,-97.66954281918584),38.49999913945799
(-18.799142744684648,-20.0420081,-97.84105639442639),38.5199991390109
(-18.83572650679286,-20.055659,-98.01256456726375),38.53999913856389
(-18.856494065382634,-20.0694892,-98.09944465134647),38.5599991381169
(-18.867201443638717,-20.073662499999998,-98.18483326915283),38.579999137669795
(-18.876439186338942,-20.074192699999998,-98.21545604841607),38.5999991372228
(-18.876957034654442,-20.0742728,-98.22144555867335),38.619999136775796
(-18.87361382904557,-20.075779599999997,-98.22164298272675),38.639999136328704
(-18.863015424999862,-20.0737083,-98.22384816564066),38.6599991358817
(-18.85135275657577,-20.070853,-98.22535812101414),38.67999913543469
(-18.83247923452107,-20.066950499999997,-98.22711239158923),38.6999991349876
(-18.810673387424615,-20.063091999999997,-98.228241786297),38.71999913454059
(-18.789600064010486,-20.059777,-98.22823543937271),38.7399991340936
(-18.771067068106987,-20.0418079,-98.2380538182023),38.759999133646495
(-18.759299716564826,-20.0306937,-98.24369509799355),38.7799991331995
(-18.73956526821591,-20.0124976,-98.24727359605333),38.7999991327525
(-18.715656565094168,-19.991617899999998,-98.24825569331747),38.81999913230539
(-18.68990067653735,-19.9722717,-98.24858173725417),38.8399991318584
(-18.663873915329827,-19.9552066,-98.24580186296802),38.85999913141139
(-18.62981995986662,-19.935522799999998,-98.24684441623269),38.8799991309643
(-18.54884304086244,-19.905325599999998,-98.26583050294353),38.899999130517294
(-18.461981306514808,-19.883661999999998,-98.27141119341353),38.9199991300702
(-18.349922529067385,-19.8769881,-98.24594351002874),38.939999129623196
(-18.28066175111248,-19.8250091,-98.23801427695857),38.959999129176204
(-18.171850724382157,-19.7427051,-98.23665256410555),38.9799991287291
(-18.092936565436094,-19.686108299999997,-98.2232749702324),38.99999912828209
(-18.001407985119357,-19.6119888,-98.21046162230131),39.0199991278351
(-17.86942901574071,-19.547732099999998,-98.17893541983813),39.03999912738799
(-17.76593555393549,-19.5052859,-98.14611509285056),39.059999126941
(-17.659277689250462,-19.427716,-98.10314580264432),39.079999126493995
(-17.522850675758978,-19.363882999999998,-98.05404764799674),39.0999991260469
(-17.41951776570581,-19.316333999999998,-98.00342988234134),39.1199991255999
(-17.311884503746967,-19.239891999999998,-97.95301796490017),39.139999125152904
(-17.172917671629616,-19.179095,-97.90401738764574),39.1599991247058
(-17.02359765349176,-19.158673,-97.86100985129092),39.17999912425879
(-16.894259000388843,-19.153266,-97.86626700960355),39.1999991238118
(-16.75002741840294,-19.135457,-97.88595744783744),39.219999123364694
(-16.621815140992997,-19.170033,-97.90131725321895),39.2399991229177
(-16.540370990237264,-19.003791999999997,-97.89453114183785),39.259999122470695
(-16.453501823164075,-19.012231,-97.94933760142072),39.279999122023604
(-16.3273852335083,-19.023621,-97.9980039616051),39.2999991215766
(-16.24257408440144,-18.839209,-97.94704609089628),39.31999912112959
(-16.095701503330368,-18.655645999999997,-97.94572286396125),39.3399991206825
(-16.014037022145928,-18.542868,-97.95232818097678),39.35999912023549
(-15.892848269975904,-18.471546999999997,-98.01022530048606),39.3799991197884
(-15.752947808878432,-18.441767,-98.06468671788146),39.399999119341395
(-15.615221064364142,-18.435983999999998,-98.13108579653091),39.4199991188944
(-15.477624600532796,-18.434827,-98.19765078763815),39.4399991184473
(-15.341121014092067,-18.434596,-98.25843995681176),39.459999118000304
(-15.204453682135153,-18.435816,-98.31778940816373),39.4799991175533
(-15.071171636811773,-18.428781999999998,-98.35540548576913),39.49999911710619
(-15.013840615537113,-18.425738,-98.42168215209752),39.5199991166592
(-15.005174648344475,-18.43059,-98.37579052963092),39.53999911621219
(-14.997209843571717,-18.429817999999997,-98.31918152076368),39.5599991157651
(-14.986859410731181,-18.429824,-98.17606002852715),39.579999115318095
(-14.98354510644938,-18.429842999999998,-98.02370371658986),39.5999991148711
(-14.985417717711648,-18.399245,-97.89993624700652),39.619999114424
(-14.983879841457178,-18.315027999999998,-97.76950514666376),39.63999911397699
(-14.979447072097514,-18.269437999999997,-97.65281592370036),39.65999911353
(-15.003185505555571,-18.195725,-97.56425560991954),39.67999911308289
(-15.025589394264244,-18.128073,-97.4464989677683),39.6999991126359
(-15.082152436749173,-18.09405,-97.34520776862028),39.719999112188894
(-15.140330277936453,-18.051446,-97.27952825891758),39.7399991117418
(-15.206669534006735,-18.005177,-97.22039753590457),39.759999111294796
(-15.229988157419548,-18.001488,-97.1442515589778),39.779999110847704
(-15.231883863251458,-17.995777999999998,-97.06794340214383),39.7999991104007
(-15.243451397474203,-17.979256,-97.03646519774769),39.81999910995369
(-15.254970298272369,-17.952182999999998,-97.01470317751973),39.8399991095066
(-15.249238097731563,-17.914416,-96.96806891568401),39.85999910905959
(-15.226295610840328,-17.906169,-96.91715388946146),39.8799991086126
(-15.211886002405205,-17.853172999999998,-96.91164552448207),39.899999108165495
(-15.198836643270745,-17.819663,-96.88472939871738),39.9199991077185
(-15.174236738690663,-17.794997,-96.85090910754992),39.9399991072715
(-15.127114225027505,-17.775056,-96.81619473579896),39.95999910682439
(-15.079848832023483,-17.758338,-96.77835169252576),39.9799991063774
(-15.008288369012348,-17.743388,-96.73078230495739),39.99999910593039
(-14.972477485253627,-17.73623,-96.70652412892498),40.0199991054833
(-14.940642613610265,-17.731896,-96.68285061318583),40.039999105036294
(-14.924836545533825,-17.724534,-96.67066904054671),40.0599991045893
(-14.914744046796201,-17.710556999999998,-96.65724363294652),40.079999104142196
(-14.92210114580719,-17.706806999999998,-96.5872212365712),40.099999103695204
(-14.929666706312563,-17.646865,-96.55633961105958),40.1199991032482
(-14.973939121026987,-17.614485,-96.51825603066914),40.13999910280109
(-15.017862910511859,-17.591442999999998,-96.47257699371248),40.1599991023541
(-15.098870031728776,-17.580942999999998,-96.45039865265304),40.17999910190709
(-15.194863801578826,-17.579183999999998,-96.44801044203139),40.19999910146
(-15.30089865227982,-17.568179,-96.44886093413542),40.219999101012995
(-15.372415368249968,-17.512994,-96.45128964507845),40.2399991005659
(-15.436755002399263,-17.46155,-96.45473717717192),40.2599991001189
(-15.51622965663087,-17.418464999999998,-96.45751145811776),40.279999099671905
(-15.623885014589298,-17.387141,-96.46025680014424),40.2999990992248
(-15.751858205276182,-17.377115999999997,-96.46338655499382),40.31999909877779
(-15.87983139596307,-17.375111,-96.4665163098434),40.3399990983308
(-16.01580678549808,-17.374709,-96.47031972157527),40.359999097883694
(-16.167682485458368,-17.374629,-96.47667807525947),40.3799990974367
(-16.327478008934122,-17.374613,-96.48478494130673),40.399999096989696
(-16.487268130006672,-17.374609999999997,-96.49288339224618),40.419999096542604
(-16.647063653482434,-17.374609999999997,-96.50099025829344),40.4399990960956
(-16.806867592066016,-17.374609999999997,-96.50909172193752),40.45999909564859
(-16.95068542288502,-17.374609999999997,-96.51639264917429),40.4799990952015
(-17.086524328835765,-17.374609999999997,-96.52327829584708),40.49999909475449
(-17.20639935964079,-17.374609999999997,-96.52936101641401),40.5199990943075
(-17.326282805553625,-17.374609999999997,-96.53543833457773),40.539999093860395
(-17.42999544779082,-17.374609999999997,-96.54305588275147),40.5599990934134
