(-698.2033960995964,-49.066739999999996,-381.5662962323855),236.3799947164955
(-698.517067319137,-49.04206,-381.436460890387),236.39999471604847
(-698.8320403222519,-49.0213,-381.3099490043498),236.4199947156015
(-699.1493228753695,-49.004459999999995,-381.18944094865526),236.4399947151545
(-699.4666054284869,-48.991550000000004,-381.0689328929609),236.45999471470748
(-699.7856157273749,-48.98256,-380.95278200315187),236.4799947142605
(-700.1045958992167,-48.9775,-380.83676928845296),236.49999471381352
(-700.4262689960904,-48.97636,-380.7286532917289),236.5199947133665
(-700.7485540242424,-48.97914,-380.622045784352),236.5399947129195
(-701.072866022116,-48.98585,-380.52174235452424),236.5599947124715
(-701.3977774911475,-48.99648,-380.42366841664136),236.57999471202447
(-701.7230847953288,-49.011039999999994,-380.3267663637928),236.5999947115775
(-702.0484762505884,-49.02952,-380.2298102869123),236.61999471113052
(-702.3756900163069,-49.051919999999996,-380.139765012054),236.63999471068348
(-702.7030720841817,-49.07825,-380.04961168913167),236.6599947102365
(-703.030489485908,-49.1085,-379.96062402118343),236.67999470978947
(-703.3584886918662,-49.14268,-379.87328301769287),236.6999947093425
(-703.6865419218566,-49.18078,-379.7860261652803),236.7199947088955
(-704.0161774691917,-49.2228,-379.70512118438893),236.73999470844848
(-704.3466701477244,-49.26875,-379.6275874534305),236.7599947080015
(-704.6771326992109,-49.318619999999996,-379.5501918975824),236.77999470755447
(-705.0084523818946,-49.37242,-379.47616759166704),236.7999947071075
(-705.3398915495081,-49.430139999999994,-379.403254916694),236.8199947066605
(-705.6721577212727,-49.49178,-379.3338516667641),236.83999470621347
(-706.0045132509208,-49.4698,-379.2656982228866),236.8599947057665
(-706.337318639751,-49.46718,-379.19880081512184),236.87999470531952
(-706.6699079324529,-49.469139999999996,-379.1315668030442),236.89999470487248
(-707.0026052732189,-49.471999999999994,-379.0645010931231),236.9199947044255
(-707.335278716999,-49.47504,-378.9972130570135),236.93999470397847
(-707.6680602088431,-49.47748,-378.9300933230602),236.9599947035315
(-708.0006495015451,-49.48313,-378.86285931098274),236.97999470308451
(-708.3333468423111,-49.427049999999994,-378.7957936010615),236.99999470263748
(-708.6660982071091,-49.3749,-378.7288120422186),237.0199947021905
(-708.9988796989533,-49.32667,-378.66169230826534),237.03999470174347
(-709.3316310637514,-49.28237,-378.5947107494223),237.0599947012965
(-709.6644125555956,-49.24199,-378.52759101546917),237.0799947008495
(-709.9971639203936,-49.205529999999996,-378.4606094566261),237.09999470040248
(-710.3299454122377,-49.173,-378.3934897226728),237.11999469995447
(-710.662726904082,-49.14439,-378.32636998871953),237.1399946995075
(-710.995424244848,-49.11971,-378.25930427879854),237.15999469906052
(-711.3281215856141,-49.09895,-378.1922385688773),237.17999469861348
(-711.6604895753825,-49.08211,-378.12336412240245),237.1999946981665
(-711.9929115891831,-49.069199999999995,-378.0545738270058),237.21999469771947
(-712.2956200232385,-49.06021,-377.9009984906013),237.2399946972725
(-712.5983284572937,-49.05515,-377.74742315419667),237.25999469682552
(-712.9010368913491,-49.05401,-377.59384781779204),237.27999469637848
(-713.2037151983583,-49.056799999999996,-377.44041065649776),237.2999946959315
(-713.5065618075238,-49.0635,-377.2868654471393),237.31999469548447
(-713.8092702415792,-49.07413,-377.1332901107348),237.3399946950375
(-714.1118945245562,-49.08869,-376.9797687983622),237.3599946945905
(-714.4146029586116,-49.107169999999996,-376.8261934619577),237.37999469414348
(-714.7172272415887,-49.12957,-376.67267214958514),237.3999946936965
(-715.019935675644,-49.1559,-376.5190968131805),237.41999469324952
(-715.3226981337314,-49.18615,-376.36560562785417),237.4399946928025
(-715.6253764407405,-49.220330000000004,-376.2121684665598),237.4599946923555
(-715.9280848747958,-49.258430000000004,-376.05859313015526),237.47999469190847
(-716.2307933088512,-49.30045,-375.90501779375063),237.4999946914615
(-716.5335557669384,-49.3464,-375.75152660842423),237.51999469101452
(-716.8362642009938,-49.39627,-375.59795127201966),237.53999469056748
(-717.1390266590811,-49.45007,-375.4444600866933),237.5599946901205
(-717.4396167190212,-49.50779,-375.28665952945335),237.57999468967347
(-717.7396125146088,-49.56943,-375.12793331035317),237.5999946892265
(-718.0396384372424,-49.635,-374.969068916143),237.6199946887795
(-718.3385776491748,-49.64873,-374.8088820016673),237.63999468833248
(-718.5660910417394,-49.59265,-374.5570588371178),237.6599946878855
(-718.793658458336,-49.540499999999994,-374.3053198236464),237.67999468743847
(-719.0211718509006,-49.49227,-374.05349665909694),237.69999468699046
(-719.2486852434652,-49.44797,-373.80167349454723),237.7199946865435
(-719.4763368111401,-49.40759,-373.54988045704386),237.7399946860965
(-719.7038502037046,-49.371129999999994,-373.29805729249426),237.75999468564947
(-719.9315017713794,-49.3386,-373.0462642549909),237.7799946852025
(-720.1590993150222,-49.30999,-372.7943870664093),237.79999468475552
(-720.3866968586649,-49.285309999999996,-372.5425098778277),237.81999468430848
(-720.6142944023077,-49.26455,-372.29063268924597),237.8399946838615
(-720.8418077948722,-49.24771,-372.03880952469643),237.85999468341447
(-721.0693752114689,-49.2348,-371.7870705112251),237.8799946829675
(-721.2801578882991,-49.225809999999996,-371.5210331583057),237.89999468252051
(-721.4834395917746,-49.220749999999995,-371.2492351284526),237.91999468207348
(-721.6776526017113,-49.21961,-370.9709003717812),237.9399946816265
(-721.8679738348304,-49.2224,-370.6898354002461),237.95999468117947
(-722.0584332430598,-49.2291,-370.4088005557571),237.9799946807325
(-722.2409646924834,-49.239729999999994,-370.1226356557934),237.9999946802855
(-722.4182828680792,-49.25429,-369.83316292028377),238.01999467983848
(-722.5844233663761,-49.272769999999994,-369.53720022867276),238.0399946793915
(-722.7506178887052,-49.29517,-369.24132168814),238.05999467894452
(-722.9068658496067,-49.3215,-368.9399453375181),238.07999467849748
(-723.0630296594303,-49.351749999999996,-368.6386230109285),238.0999946780505
(-723.2177099001476,-49.38593,-368.3364706104223),238.11999467760347
(-723.3723901408648,-49.42403,-368.034318209916),238.1399946771565
(-723.5269322064717,-49.466049999999996,-367.7321356823638),238.15999467670952
(-723.6794556694572,-49.47694,-367.4295854001974),238.17999467626248
(-723.8452976680408,-49.41381,-367.2086796929243),238.1999946758155
(-724.0214411329985,-49.29366,-367.0610169361008),238.21999467536847
(-724.1956189961113,-49.1716,-366.9147349071247),238.2399946749215
(-724.3385820160194,-49.06433,-366.7897996241227),238.2599946744745
(-724.5348188984848,-48.93416,-366.6303066275358),238.2799946740265
(-724.7726810082165,-48.82508,-366.3944181438111),238.29999467357948
(-724.9612974598258,-48.77515,-366.12050815096245),238.3199946731325
(-725.1396982531026,-48.73684,-365.8390152612509),238.33999467268552
(-725.316297563141,-48.70086,-365.55582688985487),238.35999467223849
(-725.4949566501657,-48.63791,-365.3428541671331),238.3799946717915
(-725.6928028167272,-48.53789,-365.1849423741063),238.39999467134447
(-725.8943735717346,-48.43049,-365.03782999962436),238.4199946708975
(-726.1020865132548,-48.33467,-364.9076891761865),238.43999467045052
(-726.3085277982467,-48.24118,-364.77408672167735),238.45999467000348
(-726.5498864833544,-48.14696,-364.6071349767835),238.4799946695565
(-726.7502294912724,-48.1123,-364.37536923475443),238.49999466910947
(-726.9351811284514,-48.11004,-364.1498007265249),238.5199946686625
(-727.1135689815311,-48.11792,-363.9284460927953),238.5399946682155
(-727.28930351751,-48.13014,-363.7129540445329),238.55999466776848
(-727.4745401435987,-48.09135,-363.5222585743318),238.5799946673215
(-727.6620221536368,-48.05831,-363.3637515842271),238.59999466687447
(-727.8524175494448,-48.00434,-363.2356970518779),238.6199946664275
(-728.0464762563513,-47.95191,-363.12038261967734),238.6399946659805
(-728.2415728567323,-47.902429999999995,-363.0076103867483),238.65999466553347
(-728.4399545094577,-47.8575,-362.89736370942006),238.6799946650865
(-728.6494720039814,-47.81664,-362.7639253735172),238.69999466463952
(-728.8361333304582,-47.78018,-362.6111739440709),238.71999466419248
(-729.0277409708976,-47.74765,-362.4659420876301),238.7399946637455
(-729.2244029733636,-47.71904,-362.32839810635096),238.75999466329847
(-729.4193060797579,-47.69436,-362.18829946567996),238.7799946628515
(-729.6141790591059,-47.6736,-362.0483390001192),238.79999466240452
(-729.8055581432966,-47.65676,-361.9034915419629),238.81999466195748
(-729.9934371022696,-47.64385,-361.7541175925097),238.8399946615105
(-730.1811778861324,-47.63486,-361.6047135160104),238.8599946610625
(-730.3690028210733,-47.6298,-361.4552554154792),238.87999466061547
(-730.5560953165515,-47.628659999999996,-361.3048415260415),238.8999946601685
(-730.7430195098732,-47.63145,-361.15453568466796),238.9199946597215
(-730.9301660293835,-47.638149999999996,-361.0042059463086),238.93999465927448
(-731.1172045008295,-47.64878,-360.8537079057927),238.9599946588275
(-731.3042668692616,-47.66334,-360.70343219146537),238.97999465838052
(-731.4913593647398,-47.68182,-360.55301830202774),238.99999465793348
(-731.6783677091397,-47.70422,-360.4026584366222),239.0199946574865
(-731.8654602046179,-47.730549999999994,-360.25224454718443),239.03999465703947
(-732.0525225730498,-47.7608,-360.1019688328571),239.0599946565925
(-732.239561044496,-47.794979999999995,-359.9514707923414),239.07999465614552
(-732.426623412928,-47.833079999999995,-359.80119507801396),239.09999465569848
(-732.6137159084062,-47.8751,-359.6507811885764),239.1199946552515
(-732.8007242528062,-47.921049999999994,-359.5004213231708),239.13999465480447
(-732.9877866212382,-47.97092,-359.3501456088434),239.1599946543575
(-733.1748791167163,-48.02472,-359.19973171940586),239.1799946539105
(-733.3618874611163,-48.08244,-359.0493718540002),239.19999465346348
(-733.548757630406,-48.14408,-358.89898186154846),239.2199946530165
(-733.738455739543,-48.209649999999996,-358.7518862212668),239.23999465256952
(-733.92815384868,-48.27914,-358.6047905809852),239.2599946521225
(-734.1179059818489,-48.35256,-358.45777909178173),239.2799946516755
(-734.3093390900717,-48.4299,-358.3130157847037),239.29999465122847
(-734.5009103734046,-48.511160000000004,-358.16828260467173),239.3199946507815
(-734.6984668874295,-48.59635,-358.03194686553354),239.33999465033452
(-734.8974280262876,-48.685469999999995,-357.89779905442845),239.35999464988748
(-735.0964733162239,-48.778499999999994,-357.7635972192914),239.3799946494405
(-735.3001885699022,-48.875460000000004,-357.63685470306734),239.39999464899347
(-735.5071691624893,-48.97634,-357.51538357772347),239.41999464854547
(-735.720367725567,-49.081149999999994,-357.4048936564564),239.4399946480985
(-735.9371786454767,-49.18988,-357.3020666901103),239.4599946476515
(-736.1590356508424,-49.30254,-357.2106167629911),239.47999464720448
(-736.3808926562081,-49.41912,-357.1191668358716),239.4999946467575
(-736.6068409813788,-49.53962,-357.03816205605875),239.51999464631047
(-736.8338687639356,-49.66405,-356.960504629193),239.5399946458635
(-737.0624320931204,-49.7924,-356.8870900900882),239.5599946454165
(-737.290094680686,-49.80744,-356.81282781014124),239.57999464496947
(-737.5186694467361,-49.81721,-356.74035659982223),239.5999946445225
(-737.7472681097722,-49.82593,-356.6681077156917),239.61999464407552
(-737.9640675022868,-49.82873,-356.5547119335595),239.63999464362848
(-738.1808970218472,-49.832049999999995,-356.441177976317),239.6599946431815
(-738.3976725173757,-49.836169999999996,-356.32755986799634),239.67999464273447
(-738.6144480129043,-49.840469999999996,-356.2139417596758),239.6999946422875
(-738.827925905438,-49.843289999999996,-356.0888936113513),239.71999464184051
(-739.0352646812244,-49.839079999999996,-355.94188091783326),239.73999464139348
(-739.2390959879478,-49.843,-355.7827410787001),239.7599946409465
(-739.4406738152111,-49.82628,-355.6143528975357),239.77999464049947
(-739.6384979502374,-49.81579,-355.4336391415536),239.7999946400525
(-739.830206865502,-49.79863,-355.2311831665664),239.8199946396055
(-740.0187740198078,-49.777739999999994,-355.0179101061085),239.83999463915848
(-740.2043199213392,-49.754459999999995,-354.7932672597393),239.8599946387115
(-740.383270616881,-49.730329999999995,-354.54576433336246),239.87999463826452
(-740.562359487533,-49.70603,-354.2982915340317),239.89999463781749
(-740.738174652176,-49.68006,-354.0396110208856),239.9199946373705
(-740.9017324105448,-49.62398,-353.7422167376901),239.93999463692347
(-741.0652901689139,-49.57183,-353.44482245449467),239.9599946364765
(-741.2288479272828,-49.5236,-353.1474281712992),239.97999463602952
(-741.3924597096839,-49.479299999999995,-352.850118039182),239.99999463558152
(-741.5560174680527,-49.438919999999996,-352.5527237559867),240.01999463513448
(-741.7195752264217,-49.40246,-352.25532947279123),240.0399946346875
(-741.8831329847907,-49.36993,-351.95793518959573),240.05999463424047
(-742.0491145712865,-49.33439,-351.6663525376009),240.0799946337935
(-742.2158390108553,-49.29087,-351.3783333346813),240.0999946333465
(-742.3834704221035,-49.24306,-351.09080137130513),240.11999463289948
(-742.5509158642698,-49.19726,-350.80279462850615),240.1399946324525
(-742.7183613064361,-49.151849999999996,-350.51478788570694),240.15999463200552
(-742.8844966884575,-49.103880000000004,-350.2271468510117),240.1799946315585
(-743.0509021906394,-49.05439,-349.9399265717074),240.1999946311115
(-743.2173076928211,-49.00459,-349.6527062924031),240.21999463066447
(-743.383987498713,-48.948989999999995,-349.3688749299574),240.2399946302175
(-743.5507389955628,-48.8902,-349.08571054607694),240.25999462977052
(-743.7177065885409,-48.83079,-348.80288276650936),240.27999462932348
(-743.885023245952,-48.772890000000004,-348.5191178882162),240.2999946288765
(-744.0522380853595,-48.71677,-348.23482420646803),240.31999462842947
(-744.2194529247669,-48.661,-347.9505305247198),240.3399946279825
(-744.3865047593526,-48.60753,-347.67727420812037),240.3599946275355
(-744.5708554494702,-48.52239,-347.40301310432824),240.37999462708848
(-744.7455992522382,-48.47643,-347.1180451001695),240.3999946266415
(-744.9110386424331,-48.41072,-346.8385750871595),240.41999462619447
(-745.1217996498469,-48.34782,-346.58823771928587),240.4399946257475
(-745.3327892135095,-48.285439999999994,-346.3375159531276),240.4599946253005
(-745.5441579686515,-48.22628,-346.0857189131336),240.47999462485348
(-745.7553106276652,-48.167829999999995,-345.83358526882677),240.4999946244065
(-745.9784390453976,-48.096109999999996,-345.6091758233923),240.51999462395952
(-746.2030885031277,-48.008179999999996,-345.3930589310827),240.53999462351248
(-746.4361217373164,-47.94902,-345.15409116806103),240.5599946230655
(-746.6647790249092,-47.911789999999996,-344.9083071677056),240.5799946226175
(-746.8861972732672,-47.84889,-344.6704978968726),240.59999462217047
(-747.1076020382495,-47.7782,-344.43507396002013),240.6199946217235
(-747.3295563433778,-47.7063,-344.1951380385015),240.63999462127651
(-747.5514493711587,-47.63657,-343.9571427985865),240.65999462082948
(-747.7735471487322,-47.56586,-343.7281663211988),240.6799946203825
(-747.9956896505123,-47.48173,-343.5046274903372),240.69999461993547
(-748.2233154557505,-47.39861,-343.2751917634123),240.7199946194885
(-748.4488000131428,-47.33152,-343.03964415808025),240.7399946190415
(-748.6666413290499,-47.26187,-342.8049630743009),240.75999461859448
(-748.8841315340135,-47.1795,-342.57454775201336),240.7799946181475
(-749.1014108496541,-47.09461,-342.3450996554975),240.79999461770052
(-749.3150207146657,-47.00856,-342.11289744713207),240.81999461725349
(-749.520798208815,-46.921440000000004,-341.8764544880456),240.8399946168065
(-749.7263513302659,-46.829719999999995,-341.6433640887112),240.85999461635947
(-749.9317777134718,-46.73563,-341.4111868911166),240.8799946159125
(-750.1267837790826,-46.639269999999996,-341.172033521132),240.89999461546552
(-750.3159698463926,-46.54154,-340.92936765633885),240.91999461501848
(-750.4906028029206,-46.441469999999995,-340.67810080517415),240.9399946145715
(-750.6503741248898,-46.336969999999994,-340.4216395514217),240.95999461412447
(-750.7955788527015,-46.229749999999996,-340.15896264527817),240.9799946136775
(-750.9399046893697,-46.11992,-339.8989889872472),240.9999946132305
(-751.0713854475905,-46.00443,-339.63751734400904),241.01999461278348
(-751.198558880408,-45.88709,-339.3748894361519),241.0399946123365
(-751.3162771748918,-45.768789999999996,-339.10882490799406),241.05999461188946
(-751.4307156238361,-45.65009,-338.84153865431983),241.0799946114425
(-751.5406306512488,-45.53104,-338.57275953171376),241.0999946109955
(-751.646713132681,-45.411739999999995,-338.3026381754068),241.11999461054847
(-751.7438027950823,-45.29199,-338.0296152323143),241.13999461010047
(-751.8349364211124,-45.16965,-337.75934649160126),241.1599946096535
(-751.9202542323919,-45.04466,-337.4885334175475),241.17999460920652
(-752.0055419166251,-44.91916,-337.21785851860386),241.19999460875948
(-752.076664048656,-44.79307,-336.943443682388),241.2199946083125
(-752.133163515987,-44.666669999999996,-336.66605770546903),241.23999460786547
(-752.1896629833182,-44.54026,-336.38867172855),241.2599946074185
(-752.2420410943279,-44.41378,-336.110604266435),241.2799946069715
(-752.2939236892237,-44.285799999999995,-335.8371329400645),241.29999460652448
(-752.3411364109072,-44.15356,-335.56582778178097),241.3199946060775
(-752.3836387187221,-44.020399999999995,-335.29421930652586),241.33999460563047
(-752.4261950505688,-43.88706,-335.022694982349),241.3599946051835
(-752.462484685228,-43.75387,-334.7510346201017),241.3799946047365
(-752.4975785378667,-43.61998,-334.4795477668159),241.39999460428947
(-752.5325882394272,-43.48598,-334.2081149375624),241.4199946038425
(-752.5635161020678,-43.35144,-333.9401344395545),241.43999460339552
(-752.5939743920903,-43.21384,-333.6736437407134),241.45999460294848
(-752.6214645206454,-43.07571,-333.40715722542217),241.4799946025015
(-752.6483177976813,-42.9375,-333.14060422597845),241.49999460205447
(-752.6735129733943,-42.79934,-332.8736897019809),241.5199946016075
(-752.6938356631424,-42.66137,-332.6062194077773),241.53999460116052
(-752.7130581588136,-42.52384,-332.339811927289),241.55999460071348
(-752.7286320310765,-42.38563,-332.0758656552889),241.5799946002665
(-752.73974691945,-42.24465,-331.81311832560414),241.59999459981947
(-752.7483923227649,-42.10326,-331.55041153657595),241.6199945993725
(-752.7348497409129,-41.963210000000004,-331.2859066056638),241.6399945989255
(-752.7213372861072,-41.82346,-331.0212634996416),241.65999459847848
(-752.7077708072692,-41.683769999999996,-330.7565362425412),241.6799945980315
(-752.681286535771,-41.54513,-330.4913083530513),241.69999459758452
(-752.649718888985,-41.40754,-330.22649191912694),241.71999459713652
(-752.6097018237836,-41.26933,-329.96424790205003),241.73999459668948
(-752.5660672854744,-41.13055,-329.702662586968),241.7599945962425
(-752.5223485960875,-40.991609999999994,-329.441131295918),241.77999459579547
(-752.4667510307695,-40.85355,-329.17997724036707),241.7999945953485
(-752.422285395289,-40.71213,-328.9215398257744),241.81999459490152
(-752.368529853866,-40.570539999999994,-328.6645507369666),241.83999459445448
(-752.3146901613646,-40.4289,-328.4076156721907),241.8599945940075
(-752.2544758141412,-40.288979999999995,-328.16000175418844),241.87999459356047
(-752.1968940473278,-40.1435,-327.910935417381),241.8999945931135
(-752.1380728880722,-39.993629999999996,-327.664566098626),241.9199945926665
(-752.0763323845758,-39.84693,-327.41698128441476),241.93999459221948
(-752.0139311325745,-39.7009,-327.1691076598625),241.9599945917725
(-751.951529880573,-39.554959999999994,-326.9212340353103),241.97999459132552
(-751.8885458010847,-39.40911,-326.67337807768376),241.9999945908785
(-751.8256458726742,-39.26323,-326.42546809602504),242.0199945904315
(-751.7620748726783,-39.11781,-326.1842871308568),242.03999458998447
(-751.6986223343567,-38.96787,-325.94588212801386),242.0599945895375
(-751.6347126835379,-38.817049999999995,-325.70824592174006),242.07999458909052
(-751.5706648576088,-38.66606,-325.47057958842004),242.09999458864348
(-751.5139869927093,-38.513149999999996,-325.2269934853057),242.1199945881965
(-751.4539336943271,-38.364419999999996,-324.98129635192106),242.13999458774947
(-751.3927749950628,-38.21656,-324.7353582021673),242.1599945873025
(-751.3310334683115,-38.06897,-324.4894377193393),242.1799945868555
(-751.2692077904818,-37.921350000000004,-324.2435712605432),242.19999458640848
(-751.2091908492058,-37.77373,-323.9973754507497),242.2199945859615
(-751.1572742619123,-37.6259,-323.74954432283437),242.23999458551447
(-751.1129770191178,-37.47792,-323.5006243471778),242.2599945850675
(-751.0828068343797,-37.329809999999995,-323.2496461609687),242.2799945846205
(-751.0666972235449,-37.18186,-322.99724661572594),242.2999945841725
(-751.0606557055771,-37.03396,-322.7481278487479),242.31999458372547
(-751.091871536363,-36.88486,-322.50040190761877),242.3399945832785
(-751.1305139418995,-36.74101,-322.3012646070084),242.35999458283152
(-751.1815869005526,-36.59719,-322.1035349104668),242.37999458238448
(-751.248538560018,-36.453379999999996,-321.9083264954464),242.3999945819375
(-751.3153520443734,-36.30961,-321.7130879533797),242.41999458149047
(-751.3556127348145,-36.17133,-321.5888465882665),242.4399945810435
(-751.4795575205208,-36.02718,-321.466495249507),242.45999458059651
(-751.6732863332513,-35.86185,-321.29161915875136),242.47999458014948
(-751.8355846867253,-35.76526,-321.07833595627255),242.4999945797025
(-752.0044614214588,-35.69175,-320.8664147009305),242.51999457925547
(-752.1809721883817,-35.63317,-320.6686059064841),242.5399945788085
(-752.3586291684322,-35.59576,-320.5023840744665),242.5599945783615
(-752.5755031406102,-35.53169,-320.3654113027496),242.57999457791448
(-752.7430840228126,-35.45601,-320.22847431753286),242.5999945774675
(-752.918279404828,-35.36273,-320.1276466024916),242.61999457702052
(-753.1038536310568,-35.271879999999996,-320.04261539316485),242.63999457657349
(-753.2965475926507,-35.186499999999995,-319.967748797374),242.6599945761265
(-753.5010125631704,-35.11145,-319.9115876379283),242.67999457567947
(-753.705754907166,-35.03847,-319.8538224011917),242.6999945752325
(-753.9250554782188,-34.97717,-319.7963364939111),242.71999457478552
(-754.1542123200904,-34.93672,-319.75438840905025),242.73999457433848
(-754.3834127723836,-34.90039,-319.7099168150988),242.7599945738915
(-754.6024932448177,-34.847,-319.66837711603824),242.77999457344447
(-754.8147614824086,-34.78145,-319.61493055104063),242.7999945729975
(-755.0265601473817,-34.713499999999996,-319.5629737852097),242.8199945725505
(-755.2268785697502,-34.63111,-319.478696684762),242.83999457210348
(-755.4258734485982,-34.5456,-319.3971706263987),242.8599945716565
(-755.6246574381231,-34.45861,-319.31661179380694),242.8799945712085
(-755.8210009558506,-34.3677,-319.2279941711445),242.89999457076152
(-756.0145435004822,-34.27235,-319.1313115283509),242.9199945703145
(-756.2015355633306,-34.16832,-319.01720645207604),242.9399945698675
(-756.3827938254666,-34.05851,-318.89620619419424),242.95999456942047
(-756.5607337479169,-33.9416,-318.76818606297127),242.9799945689735
(-756.7331153345967,-33.81639,-318.62151238239517),242.99999456852652
(-756.9053161589998,-33.68993,-318.47566775248043),243.01999456807948
(-757.0680044796825,-33.551739999999995,-318.3024188843357),243.0399945676325
(-757.2301931007012,-33.41119,-318.13079799046784),243.05999456718547
(-757.3895932087444,-33.26638,-317.95039107387134),243.0799945667385
(-757.5460842956273,-33.11694,-317.7617508349874),243.0999945662915
(-757.7023468262616,-32.96657,-317.57349499438817),243.11999456584448
(-757.8589875251203,-32.81604,-317.3858282113361),243.1399945653975
(-758.0157965261353,-32.66551,-317.19805338022),243.15999456495047
(-758.1731821245771,-32.51502,-317.0106213834769),243.1799945645035
(-758.3275154104732,-32.36445,-316.82324759431606),243.1999945640565
(-758.4816741641528,-32.21248,-316.63634235451786),243.21999456360948
(-758.6356531788103,-32.06018,-316.44860183399805),243.2399945631625
(-758.7899147737487,-31.908549999999998,-316.26056106627175),243.25999456271552
(-758.944122344655,-31.757039999999996,-316.07243614746744),243.27999456226848
(-759.0982758915293,-31.6056,-315.88422707758474),243.2999945618215
(-759.2532709491855,-31.45359,-315.6954777673817),243.31999456137447
(-759.4113494696887,-31.30248,-315.50486774310303),243.3399945609275
(-759.5703900091585,-31.15361,-315.313164778063),243.35999456048052
(-759.7295448267528,-31.005159999999997,-315.12126961388054),243.37999456003348
(-759.8896606400583,-30.85698,-314.92994584032004),243.3999945595865
(-760.0502990267587,-30.70884,-314.73888075005414),243.41999455913947
(-760.2134661293551,-30.56096,-314.54916310029455),243.43999455869147
(-760.3751860199516,-30.41314,-314.35811670020934),243.4599945582445
(-760.5378908032453,-30.265349,-314.1678640169345),243.4799945577975
(-760.7007098646634,-30.117579,-313.97741913451716),243.49999455735048
(-760.8655890926148,-29.969860999999998,-313.7881471603895),243.5199945569035
(-761.0308527188506,-29.822287,-313.5991037425106),243.53999455645652
(-761.2013804826513,-29.675165999999997,-313.4088198184046),243.55999455600949
(-761.3729003924645,-29.530751,-313.21730477842704),243.5799945555625
(-761.545579727192,-29.387003999999997,-313.02611490589675),243.59999455511547
(-761.7182891889654,-29.243375999999998,-312.8347868582563),243.6199945546685
(-761.8918453683259,-29.100023999999998,-312.6442224003798),243.63999455422152
(-762.0679323100926,-28.955291,-312.45167672024314),243.65999455377448
(-762.2432514785451,-28.814439999999998,-312.25700959622606),243.6799945533275
(-762.4187389491541,-28.673644,-312.0622344241448),243.69999455288047
(-762.5940882446528,-28.532857,-311.8674291250174),243.7199945524335
(-762.7694915641837,-28.392063999999998,-311.67270797696824),243.7399945519865
(-762.9452314880272,-28.251086,-311.47777073279093),243.75999455153948
(-763.122246138164,-28.111152999999998,-311.28130212553543),243.7799945510925
(-763.2992129943293,-27.972089999999998,-311.0843888659032),243.79999455064547
(-763.4762099775406,-27.833173,-310.88733743116063),243.8199945501985
(-763.653213190812,-27.694094,-310.68992549511944),243.8399945497515
(-763.8302891182965,-27.555466,-310.49151620626037),243.85999454930447
(-764.0102272056945,-27.418221,-310.2896057689284),243.8799945488575
(-764.190520587586,-27.283614,-310.0863977315723),243.89999454841052
(-764.3708742235699,-27.149528999999998,-309.8829133439959),243.91999454796348
(-764.5512278595536,-27.015588,-309.6794289564193),243.9399945475165
(-764.7316656466157,-26.881648,-309.4758905448107),243.95999454706947
(-764.913348032925,-26.747961999999998,-309.2709589452342),243.9799945466225
(-765.0952111815111,-26.615789999999997,-309.06519829499626),243.99999454617551
(-765.2771584811755,-26.483984999999997,-308.8593836207263),244.0199945457275
(-765.4591244710207,-26.351816999999997,-308.65248744256024),244.03999454528048
(-765.6411569450183,-26.220792,-308.44495441287523),244.0599945448335
(-765.8258167926208,-26.090429999999998,-308.2346651343006),244.07999454438647
(-766.0107841407448,-25.963464,-308.02263360332466),244.0999945439395
(-766.1958117429613,-25.837199,-307.8103257221285),244.1199945434925
(-766.3809234962558,-25.711049,-307.59796381690035),244.13999454304547
(-766.5658970744403,-25.584925,-307.3855717846259),244.1599945425985
(-766.7534138751512,-25.459727,-307.17047752749386),244.17999454215152
(-766.9413462244479,-25.337775,-306.95380932011716),244.19999454170448
(-767.1292785737446,-25.216611,-306.7371411127406),244.2199945412575
(-767.3172223599069,-25.094738999999997,-306.5214162341498),244.23999454081047
(-767.5051599160088,-24.972490999999998,-306.30605185685755),244.2599945403635
(-767.6954547255552,-24.851861,-306.08751047528494),244.27999453991652
(-767.8859905514707,-24.733992,-305.86786369283027),244.29999453946948
(-768.0765326074468,-24.616692,-305.64785640907706),244.3199945390225
(-768.2671588145007,-24.499489999999998,-305.4277951012918),244.33999453857547
(-768.4577008704766,-24.382308,-305.2077878175386),244.3599945381285
(-768.6506365370035,-24.268182,-304.9841048530958),244.3799945376815
(-768.8437830928532,-24.155887999999997,-304.75945466288147),244.39999453723448
(-769.037008592976,-24.045047999999998,-304.53344661855056),244.4199945367875
(-769.2302403231593,-23.934596,-304.30707807292106),244.43999453634052
(-769.4255882904176,-23.823788,-304.07863792389276),244.4599945358935
(-769.6210515590554,-23.718089,-303.8483412443394),244.4799945354465
(-769.8167194869561,-23.613402,-303.61743784031273),244.49999453499947
(-770.0122492397466,-23.508886999999998,-303.38650430923997),244.5199945345525
(-770.2087825754151,-23.40541,-303.1552829910813),244.53999453410552
(-770.4074207112935,-23.30424,-302.92104674073835),244.55999453365848
(-770.6060536403668,-23.206705999999997,-302.68550666031086),244.5799945332115
(-770.8046086484221,-23.109921,-302.4496601026169),244.5999945327635
(-771.0032478075557,-23.013264,-302.2137595208907),244.61999453231647
(-771.2026141993467,-22.916452999999997,-301.9775108979864),244.6399945318695
(-771.4031181655762,-22.824586,-301.73803645357464),244.6599945314225
(-771.6036044648798,-22.73416,-301.4979791816758),244.67999453097548
