(-273.3595880118882,-35.58679,-259.5524763637976),182.0199959315405
(-273.45875331449025,-35.593109999999996,-259.6776404227756),182.03999593109074
(-273.5579642260166,-35.599419999999995,-259.8028940352349),182.05999593064007
(-273.6572712371141,-35.60574,-259.92820478675645),182.0799959302003
(-273.7564028792849,-35.612049999999996,-260.0533904553472),182.09999592975055
(-273.855622205919,-35.61837,-260.17863866540335),182.11999592930079
(-273.9548415325532,-35.62468,-260.3038868754595),182.13999592886012
(-274.0540187836482,-35.6314,-260.4291620975317),182.15999592841035
(-274.1531756711425,-35.63854,-260.5543315589128),182.1799959279606
(-274.25236975245315,-35.645759999999996,-260.6795959761786),182.19999592751083
(-274.34907161351174,-35.65296,-260.80669803819103),182.21999592707016
(-274.44579871989373,-35.66017,-260.93378389299386),182.2399959266204
(-274.53293344007164,-35.66724,-261.06762211974353),182.25999592617063
(-274.6129454456491,-35.67416,-261.20591421410717),182.27999592573087
(-274.6797888307442,-35.68082,-261.3509967381031),182.2999959252802
(-274.7443880787267,-35.68737,-261.49704463695855),182.31999592483044
(-274.80902805391065,-35.69321,-261.6433040571961),182.33999592438067
(-274.8723818659358,-35.697379999999995,-261.7901515117259),182.35999592394
(-274.9358029988235,-35.70122,-261.9369557470301),182.37999592349024
(-274.9992529104198,-35.704989999999995,-262.083860340622),182.39999592304048
(-275.0627028220161,-35.708749999999995,-262.230764934214),182.41999592260072
(-275.1261071246882,-35.712509999999995,-262.3775799743246),182.43999592215005
(-275.1895738665001,-35.71626,-262.5244737631101),182.45999592170028
(-275.2529697540644,-35.72002,-262.6712942056239),182.47999592126052
(-275.3163235660895,-35.72377,-262.8181416601537),182.49999592081076
(-275.37971103854596,-35.72753,-262.96496750507066),182.5199959203601
(-275.44306485057115,-35.73065,-263.1118149596005),182.53999591991033
(-275.5064186625963,-35.73366,-263.25866241413024),182.55999591947057
(-275.5698601590848,-35.73664,-263.40557241012544),182.5799959190208
(-275.63203232263004,-35.73945,-263.5530596356065),182.59999591857013
(-275.69343164459355,-35.741209999999995,-263.70080534878434),182.61999591813037
(-275.75490670252736,-35.74275,-263.84850244033333),182.6399959176806
(-275.81378065543504,-35.74415,-263.99727524217906),182.65999591723084
(-275.87157882287926,-35.74549,-264.1465010182369),182.67999591679018
(-275.9257182783872,-35.74665,-264.2970061405993),182.6999959163404
(-275.97862206138325,-35.74787,-264.44806688283467),182.71999591589065
(-276.0314549901315,-35.74935,-264.5990542787983),182.73999591543998
(-276.0818803613335,-35.75078,-264.75099312978494),182.75999591500022
(-276.1313358100887,-35.75215,-264.9031981582447),182.77999591455045
(-276.1777805102095,-35.75336,-265.0562665479621),182.7999959141007
(-276.2242336254382,-35.754549999999995,-265.2093295352763),182.81999591366002
(-276.26807856887046,-35.75561,-265.3632351018925),182.83999591321026
(-276.3105005223711,-35.756339999999994,-265.5174600423566),182.8599959127605
(-276.35301016033515,-35.75608,-265.6717475242862),182.87999591231073
(-276.3952890570029,-35.75562,-265.82606430560486),182.89999591187006
(-276.43758478388634,-35.754639999999995,-265.9803702821171),182.9199959114203
(-276.4799730769558,-35.752359999999996,-266.1346168321942),182.93999591097054
(-276.5223950304565,-35.74982,-266.2888417726584),182.95999591053078
(-276.564825399065,-35.74724,-266.4430613107193),182.9799959100801
(-276.6072389374579,-35.74463,-266.59729165358675),182.99999590963034
(-276.6495900367109,-35.74203,-266.7514432477791),183.01999590919058
(-276.6920071084889,-35.73943,-266.90579015614395),183.03999590874082
(-276.73440381666614,-35.736819999999994,-267.06003130381777),183.05999590829015
(-276.7768005248434,-35.73422,-267.2142724514916),183.07999590784038
(-276.81916357258933,-35.731609999999996,-267.3685352087782),183.09999590740063
(-276.8616107714135,-35.72828,-267.5227439420328),183.11999590695086
(-276.90415895153154,-35.72438,-267.6768878464489),183.1399959065002
(-276.9466818863261,-35.72038,-267.83104795807463),183.15999590606043
(-276.98920482112055,-35.71635,-267.9852080697003),183.17999590561067
(-277.03172775591514,-35.71231,-268.1393681813261),183.19999590516
(-277.07417983646195,-35.70827,-268.2934549466801),183.21999590472024
(-277.116677525933,-35.704229999999995,-268.4476312655154),183.23999590427047
(-277.15927619669793,-35.700199999999995,-268.60174275551225),183.2599959038207
(-277.2018916976785,-35.69536,-268.7558434407028),183.27999590337004
(-277.24456610441376,-35.69034,-268.90990630907083),183.29999590293028
(-277.2871900205022,-35.68528,-269.0640015918581),183.3199959024805
(-277.3298307668062,-35.68021,-269.218086069839),183.33999590203075
(-277.3724511495094,-35.67512,-269.37206478712886),183.35999590159008
(-277.41515568329083,-35.66891,-269.52598948038667),183.37999590114032
(-277.45793107131993,-35.66247,-269.67998751991627),183.39999590069056
(-277.5006657321475,-35.65599,-269.83377403806384),183.4199959002408
(-277.5434039263602,-35.6495,-269.9876771217088),183.43999589980012
(-277.586196144605,-35.64301,-270.141664356432),183.45999589935036
(-277.62895116903337,-35.63651,-270.2955566352706),183.4799958989006
(-277.67177704770944,-35.63002,-270.449522260381),183.49999589846084
(-277.71458256278464,-35.62353,-270.6033821248003),183.51999589801017
(-277.7573291721052,-35.61705,-270.75727980604205),183.5399958975604
(-277.80006736631793,-35.610549999999996,-270.91118288968704),183.55999589712064
(-277.8428223907462,-35.60406,-271.06507516852565),183.57999589666997
(-277.8855858302824,-35.59757,-271.218962044961),183.5999958962202
(-277.9287146528399,-35.59006,-271.372733183556),183.61999589577044
(-277.971856772228,-35.58227,-271.52637695184717),183.63999589533069
(-278.014998891616,-35.57454,-271.6800207201383),183.65999589488
(-278.0581073505728,-35.566829999999996,-271.83368609804234),183.67999589443025
(-278.10132032420853,-35.55912,-271.9874032126052),183.6999958939905
(-278.14448768892004,-35.55142,-272.1410307736868),183.71999589354073
(-278.18768383234016,-35.54372,-272.2947586930561),183.73999589309005
(-278.23082595172815,-35.53601,-272.4484024613473),183.7599958926503
(-278.27798593601375,-35.52876,-272.6010116467923),183.77999589220053
(-278.32513750519144,-35.5216,-272.75362623464054),183.79999589175077
(-278.3743431973871,-35.51472,-272.9055162684003),183.8199958913001
(-278.42436734008885,-35.507979999999996,-273.0572373679447),183.83999589086034
(-278.4743374587585,-35.50126,-273.20887431641086),183.85999589041057
(-278.527806402316,-35.49425,-273.3593345642335),183.8799958899608
(-278.5813594969517,-35.48679,-273.50974078802415),183.89999588952014
(-278.6382816564727,-35.47965,-273.65893478172177),183.91999588907038
(-278.69519540088595,-35.47259,-273.8081341778226),183.93999588862062
(-278.7554445497533,-35.465939999999996,-273.9561429534434),183.95999588818086
(-278.81703035242634,-35.45957,-274.1035312803527),183.97999588773018
(-278.881570694654,-35.45264,-274.2496169960306),183.99999588728042
(-278.94611103688175,-35.44537,-274.3957027117085),184.01999588683066
(-279.01267319003364,-35.43834,-274.5408469495128),184.03999588639
(-279.0798146372876,-35.431439999999995,-274.68585695489395),184.05999588594022
(-279.14688523029383,-35.42456,-274.83079361400337),184.07999588549046
(-279.21423705524325,-35.41772,-274.9756685593044),184.0999958850507
(-279.2815601014841,-35.410889999999995,-275.12044314631765),184.11999588460003
(-279.3489287566491,-35.40407,-275.26530728681234),184.13999588415027
(-279.4162518028899,-35.39725,-275.41008187382556),184.1599958837005
(-279.4836036278394,-35.39042,-275.5549568191266),184.17999588326074
(-279.5509722830044,-35.3836,-275.6998209596212),184.19999588281007
(-279.6183241079538,-35.37677,-275.8446959049223),184.2199958823603
(-279.6856387390868,-35.36994,-275.9894758943388),184.23999588192055
(-279.7529821489284,-35.363119999999995,-276.134356242043),184.2599958814708
(-279.8203676343091,-35.3563,-276.27920957773125),184.2799958810201
(-279.88770751076555,-35.34948,-276.4239733599381),184.29999588058035
(-279.9550088450681,-35.34296,-276.5688807196584),184.3199958801306
(-280.02229334915495,-35.33668,-276.71379888418505),184.33999587968083
(-280.08960309856525,-35.33047,-276.8587008415021),184.35999587923015
(-280.1568791875443,-35.324259999999995,-277.0036244084321),184.3799958787904
(-280.22416369163113,-35.318039999999996,-277.1485425729587),184.39999587834063
(-280.29146502593363,-35.31183,-277.293449932679),184.41999587789087
(-280.3588000206674,-35.30564,-277.4383356827865),184.4399958774502
(-280.42619745454107,-35.29943,-277.583300181569),184.45999587700044
(-280.4935408643827,-35.293099999999995,-277.7281805292732),184.47999587655067
(-280.5613014962301,-35.28526,-277.87267419131973),184.49999587611
(-280.6291126187245,-35.2771,-278.01713543894715),184.51999587566024
(-280.6969405714345,-35.26889,-278.16158588176813),184.53999587521048
(-280.76468083968115,-35.26065,-278.3059737831237),184.55999587476072
(-280.83253403771454,-35.25242,-278.450408018735),184.57999587432005
(-280.9003283299933,-35.24418,-278.59488007116886),184.59999587387028
(-280.9681394524876,-35.23594,-278.7393413187962),184.61999587342052
(-281.03597935369055,-35.2277,-278.8839029247114),184.63999587298076
(-281.1037736459693,-35.21946,-279.0283749771451),184.6599958725301
(-281.1716100137871,-35.21123,-279.1728200175629),184.67999587208033
(-281.24143453209786,-35.203379999999996,-279.31634518971987),184.69999587163056
(-281.31168333918475,-35.19569,-279.45971680721385),184.7199958711908
(-281.38199105202636,-35.18804,-279.60305060788556),184.73999587074013
(-281.4524418217009,-35.18043,-279.7462925677027),184.75999587029037
(-281.5229886909466,-35.17285,-279.889591666582),184.7799958698506
(-281.5934190970204,-35.16527,-280.03272786570824),184.79999586940085
(-281.66397438137386,-35.15768,-280.1760215621843),184.81999586895017
(-281.73442515104847,-35.15009,-280.31926352200156),184.8399958685104
(-281.8048927509386,-35.1425,-280.4624946770123),184.85999586806065
(-281.87536035082877,-35.1349,-280.60572583202304),184.87999586760998
(-281.9458567294276,-35.12778,-280.7490573453216),184.89999586716021
(-282.01631103248724,-35.12079,-280.8924158706362),184.91999586672046
(-282.0867569204391,-35.11382,-281.035779798354),184.9399958662707
(-282.1572112234988,-35.10688,-281.1791383236686),184.95999586582002
(-282.22762833274203,-35.09993,-281.3224018930986),184.97999586538026
(-282.29819691392606,-35.092839999999995,-281.4655682192709),184.9999958649305
(-282.36895904258995,-35.08488,-281.60861029016945),185.01999586448073
(-282.4397716619007,-35.07674,-281.7516199466488),185.03999586404007
(-282.510609526535,-35.06856,-281.8946133959186),185.0599958635903
(-282.58143056095355,-35.06039,-282.03761764999473),185.07999586314054
(-282.65226001048,-35.05222,-282.1806165016677),185.09999586269078
(-282.72310629022206,-35.04403,-282.32360454853426),185.1199958622501
(-282.7939357397484,-35.035849999999996,-282.46660340020725),185.13999586180034
(-282.8646943350272,-35.02766,-282.6095289056084),185.15999586135058
(-282.93548170901454,-35.019459999999995,-282.7525547692974),185.17999586091082
(-283.0063195736488,-35.01129,-282.89554821856717),185.19999586046015
(-283.077157438283,-35.003099999999996,-283.03854166783685),185.21999586001039
(-283.1479700575938,-34.99493,-283.1815513243163),185.23999585956062
(-283.2188787764757,-34.98674,-283.3246181198578),185.25999585912086
(-283.2897250562178,-34.97857,-283.46760616672435),185.2799958586702
(-283.3605257270356,-34.970389999999995,-283.6105046601095),185.29999585822043
(-283.4313804218855,-34.96221,-283.7534873045728),185.31999585778067
(-283.502147432272,-34.95402,-283.8964074075708),185.33999585733
(-283.5729600515828,-34.94585,-284.03941706405016),185.35999585688023
(-283.6438147464327,-34.93766,-284.18239970851346),185.37999585644047
(-283.7146778563904,-34.9295,-284.3253769505736),185.3999958559907
(-283.7855325512403,-34.92132,-284.468359595037),185.41999585554004
(-283.85637883098235,-34.91321,-284.6113476419035),185.43999585509027
(-283.92723705921736,-34.90555,-284.75444685186426),185.45999585465051
(-283.99795711234214,-34.89797,-284.8975159347789),185.47999585420075
(-284.06879009525363,-34.890429999999995,-285.0406313519493),185.49999585375008
(-284.13953539370186,-34.88288,-285.1836842276542),185.51999585331032
(-284.2105247302769,-34.87499,-285.3265804336664),185.53999585286056
(-284.2816620054075,-34.86644,-285.46926283092336),185.5599958524108
(-284.35285330457015,-34.85773,-285.61202937925844),185.57999585197012
(-284.4240277735172,-34.84898,-285.7548067324),185.59999585152036
(-284.49521065757204,-34.84024,-285.89757868313836),185.6199958510706
(-284.56638159313394,-34.8315,-286.0402394707825),185.63999585062083
(-284.6375813074044,-34.82276,-286.1830006167144),185.65999585018017
(-284.7087894367827,-34.81403,-286.3257563602432),185.6799958497304
(-284.78000598126874,-34.805279999999996,-286.46850670136877),185.69999584928064
(-284.85120569553925,-34.79654,-286.61126784730067),185.71999584883997
(-284.92239699470196,-34.78781,-286.7540343956358),185.7399958483902
(-284.993559515156,-34.77907,-286.8967005856832),185.75999584794044
(-285.06479288985776,-34.77033,-287.0394401220023),185.77999584749068
(-285.1359926041282,-34.7616,-287.1822012679342),185.79999584705
(-285.20717548818305,-34.75286,-287.3249732186726),185.81999584660025
(-285.27839203266916,-34.744119999999995,-287.4677235597981),185.8399958461505
(-285.34958333183187,-34.73536,-287.61049010813326),185.85999584571073
(-285.4207830461023,-34.72663,-287.7532512540652),185.87999584526005
(-285.49195751504936,-34.71788,-287.89602860720674),185.8999958448103
(-285.5631284506112,-34.70915,-288.0386893948509),185.91999584437053
(-285.63431133466605,-34.7004,-288.1814613455893),185.93999584392077
(-285.7054942187209,-34.691649999999996,-288.32423329632763),185.9599958434701
(-285.77671917831486,-34.68291,-288.46697823504996),185.97999584302033
(-285.8479609681244,-34.67442,-288.6097123689659),185.99999584258057
(-285.9191305553488,-34.66623,-288.7526116900081),186.0199958421308
(-285.9902292883254,-34.6581,-288.89543766477846),186.03999584168014
(-286.0613532666255,-34.65,-289.0382474323393),186.05999584124038
(-286.1327044528367,-34.64156,-289.18091133501355),186.07999584079062
(-286.2042744318513,-34.63248,-289.3234347752044),186.09999584034085
(-286.2758156321572,-34.623239999999996,-289.4658578571076),186.11999583990018
(-286.3474108564952,-34.61398,-289.6083650900889),186.13999583945042
(-286.4189520568011,-34.604729999999996,-289.750788171992),186.15999583900066
(-286.4914596461687,-34.59573,-289.8928285109247),186.17999583854998
(-286.5640128444606,-34.58679,-290.0349584033387),186.19999583811023
(-286.63767195526196,-34.57816,-290.17649714643034),186.21999583766046
(-286.71147900461887,-34.56967,-290.3178220807668),186.2399958372107
(-286.7853856869321,-34.56121,-290.45932071966297),186.25999583677003
(-286.85930566607584,-34.55276,-290.6006919882552),186.27999583632027
(-286.93319198478827,-34.54433,-290.74208486646035),186.2999958358705
(-287.0071407426406,-34.53588,-290.8835564933404),186.31999583542074
(-287.08105230667655,-34.52746,-291.02493316433595),186.33999583498007
(-287.15495545560464,-34.51902,-291.1663152377346),186.3599958345303
(-287.2288586045327,-34.51059,-291.30769731113327),186.37999583408055
(-287.30277016856866,-34.50215,-291.44907398212877),186.3999958336408
(-287.3766480721733,-34.49371,-291.5904722627371),186.41999583319011
(-287.45054280599356,-34.48526,-291.7318597385389),186.43999583274035
(-287.5244712002451,-34.476839999999996,-291.873225604728),186.4599958323006
(-287.5983610523427,-34.468379999999996,-292.01473504843057),186.47999583185083
(-287.67224737105516,-34.45994,-292.15612792663563),186.49999583140016
(-287.74619259552236,-34.45151,-292.2974829880183),186.5199958309504
(-287.8201076929434,-34.44306,-292.43897622451124),186.53999583051063
(-287.89395681783947,-34.43463,-292.5802741468317),186.55999583006087
(-287.9679392361231,-34.4262,-292.72172416409893),186.5799958296102
(-288.04203239914585,-34.41695,-292.8628654167265),186.59999582917044
(-288.11620129813906,-34.40742,-293.0039580477253),186.61999582872068
(-288.1904964237495,-34.39783,-293.14496964267585),186.63999582827
(-288.26514498388843,-34.387389999999996,-293.28575433669187),186.65999582783024
(-288.3398236710735,-34.3768,-293.4264008555977),186.67999582738048
(-288.4145563822905,-34.36617,-293.5671315255817),186.69999582693072
(-288.48921823925997,-34.35552,-293.7077888492939),186.71999582648004
(-288.5638800962294,-34.34487,-293.8484461730061),186.73999582604029
(-288.63856719852225,-34.33423,-293.98908728950875),186.75999582559052
(-288.7132290554916,-34.32358,-294.12974461322085),186.77999582514076
(-288.7878993275688,-34.31292,-294.2703965345299),186.7999958247001
(-288.8625443543226,-34.30227,-294.41106466304853),186.81999582425033
(-288.9372482868311,-34.29164,-294.55169497474475),186.83999582380056
(-289.0119809980482,-34.28099,-294.69242564472864),186.8599958233508
(-289.0865804158778,-34.27035,-294.83300421976594),186.87999582291013
(-289.16130471198704,-34.259699999999995,-294.97374029215314),186.89999582246037
(-289.2359581538486,-34.24906,-295.1144030182685),186.9199958220106
(-289.3106368410336,-34.23841,-295.2550495371743),186.93999582157085
(-289.3853611371429,-34.22774,-295.3957856095615),186.95999582112017
(-289.459935309649,-34.2171,-295.53638039180834),186.9799958206704
(-289.53458033640277,-34.20643,-295.67704852032693),186.99999582023065
(-289.60929621740416,-34.195769999999996,-295.8177899951173),187.01999581977998
(-289.6839917348049,-34.185159999999996,-295.9584257092168),187.03999581933022
(-289.7587160309142,-34.17449,-296.0991617816039),187.05999581888045
(-289.83334069406715,-34.16387,-296.23972414943154),187.0799958184407
(-289.9080109661444,-34.1532,-296.3803760707405),187.09999581799002
(-289.9826728231138,-34.14257,-296.52103339445273),187.11999581754026
(-290.057343095191,-34.13192,-296.6616853157617),187.1399958171005
(-290.13207580640807,-34.12126,-296.8024159857457),187.15999581665073
(-290.2037158029603,-34.109719999999996,-296.94441913991494),187.17999581620006
(-290.2754062901594,-34.097989999999996,-297.0863898796649),187.1999958157603
(-290.33968055723955,-34.08401,-297.2313392397577),187.21999581531054
(-290.40096225423866,-34.06702,-297.37690262290374),187.23999581486078
(-290.46255884361216,-34.04943,-297.5223826826286),187.2599958144101
(-290.5224007204641,-34.0312,-297.6682762444291),187.27999581397034
(-290.58129792019264,-34.01253,-297.8144197764931),187.29999581352058
(-290.6402119501368,-33.993809999999996,-297.9605525037506),187.31999581307082
(-290.69626182166485,-33.97419,-298.1075733169088),187.33999581263015
(-290.7512071290209,-33.95404,-298.25494674599133),187.3599958121804
(-290.8029326583848,-33.932829999999996,-298.40308006301365),187.37999581173062
(-290.85378924659574,-33.911159999999995,-298.5514147286706),187.39999581129086
(-290.90482878213106,-33.88866,-298.6992754425615),187.4199958108402
(-290.9548107107563,-33.865429999999996,-298.8473397924601),187.43999581039043
(-291.0046075070095,-33.84201,-298.99552299522924),187.45999580994066
(-291.0543418641228,-33.818529999999996,-299.1436274493234),187.4799958095
(-291.10405939102054,-33.79504,-299.2917427082239),187.49999580905023
(-291.15386460238153,-33.77155,-299.4399205085898),187.51999580860047
(-291.20360737460265,-33.748059999999995,-299.5880195602807),187.5399958081607
(-291.25335014682383,-33.72458,-299.73611861197173),187.55999580771004
(-291.30309291904496,-33.70109,-299.88421766366264),187.57999580726027
(-291.3527984974497,-33.67761,-300.032221759469),187.5999958068105
(-291.40257846348726,-33.654129999999995,-300.1804157670445),187.61999580637075
(-291.4526290613126,-33.630399999999995,-300.32819836431946),187.63999580592008
(-291.5027890555396,-33.60633,-300.4759107303528),187.65999580547032
(-291.5531860211231,-33.58161,-300.6232332956982),187.67999580503056
(-291.6037007982161,-33.556439999999995,-300.7704802273988),187.6999958045808
(-291.65427094767864,-33.53121,-300.9175727767796),187.71999580413012
(-291.70483621541854,-33.505939999999995,-301.064787294061),187.73999580369036
(-291.7554267284819,-33.480669999999996,-301.21198560413285),187.7599958032406
(-291.8060004113296,-33.45539,-301.359194719011),187.77999580279084
(-291.85654531546874,-33.43012,-301.5063034756014),187.79999580234016
(-291.9071526587477,-33.40484,-301.6534909808667),187.8199958019004
(-291.9576723175634,-33.37957,-301.80061594466673),187.83999580145064
(-292.008246000411,-33.35428,-301.9478250595449),187.85999580100088
(-292.0587151685798,-33.329,-302.09498243776414),187.8799958005602
(-292.1092972665353,-33.30372,-302.2421861502391),187.89999580011045
(-292.1598541191674,-33.27842,-302.3894060699237),187.91999579966068
(-292.2103906081987,-33.25313,-302.5365202289173),187.93999579922001
(-292.2609558759386,-33.22786,-302.68373474619875),187.95999579877025
(-292.3114755347542,-33.20258,-302.8308597099987),187.9799957983205
(-292.3620120237855,-33.17731,-302.97797386899225),187.99999579787072
(-292.41264814577306,-33.15201,-303.1252617325455),188.01999579743006
(-292.46380381939787,-33.12641,-303.2718595482044),188.0399957969803
(-292.51524560668855,-33.10007,-303.4182736821545),188.05999579653053
(-292.5666670303784,-33.073589999999996,-303.56458205541355),188.07999579609077
(-292.61809686917616,-33.04705,-303.71088502626935),188.0999957956401
(-292.66955195329734,-33.02053,-303.8571717899156),188.11999579519033
(-292.7209902072029,-32.99401,-304.00346935836825),188.13999579474057
(-292.7725329757873,-32.96749,-304.1498186634798),188.1599957943008
(-292.8239880599085,-32.94097,-304.296105427126),188.17999579385014
(-292.8754879162439,-32.91426,-304.44188811196005),188.19999579340038
(-292.92753122120246,-32.88597,-304.58720307508844),188.21999579296062
(-292.97959270471415,-32.857389999999995,-304.73226870001236),188.23999579251085
(-293.0317671180127,-32.82875,-304.87738065919206),188.25999579206018
(-293.084003970451,-32.8001,-305.0225713670467),188.27999579162042
(-293.1361243597175,-32.77146,-305.1675991751481),188.29999579117066
(-293.18833596683237,-32.742819999999995,-305.31280609021235),188.31999579072
(-293.2405559890551,-32.71414,-305.4580076028734),188.33999579027022
(-293.2927304023536,-32.68551,-305.60311956205305),188.35999578983046
(-293.3448711552208,-32.656819999999996,-305.74825313084557),188.3799957893807
(-293.3970371534115,-32.62817,-305.89337049242846),188.39999578893003
(-293.44919473649435,-32.59954,-306.0384932564144),188.41999578849027
(-293.50159635770393,-32.57101,-306.1834593507076),188.4399957880405
(-293.5545715545829,-32.54169,-306.3278195481847),188.45999578759074
(-293.60765614786345,-32.51202,-306.4721095144202),188.47999578715007
(-293.66073720775887,-32.48229,-306.6162829151583),188.4999957867003
(-293.71353838404866,-32.451809999999995,-306.7602794963066),188.51999578625055
(-293.76647773544875,-32.42113,-306.90430620450115),188.53999578580078
(-293.81933428410815,-32.39041,-307.0481484033296),188.55999578536012
(-293.87225327190737,-32.35971,-307.19206935083304),188.57999578491035
(-293.9250929903512,-32.32901,-307.335922354468),188.5999957844606
(-293.9779446572879,-32.29827,-307.47988652119716),188.61999578402083
(-294.0308552299794,-32.26754,-307.62381287110384),188.63999578357016
(-294.08374055734737,-32.23681,-307.7677554282201),188.6599957831204
(-294.1365802757911,-32.20608,-307.911608431855),188.67999578267063
(-294.1894031640193,-32.17533,-308.0554722402963),188.69999578223087
(-294.2422176371396,-32.14461,-308.19934145114087),188.7199957817802
(-294.29517163370775,-32.11376,-308.34300225563345),188.73999578133044
(-294.34831211098543,-32.0822,-308.4863056738575),188.75999578089068
(-294.40154515444914,-32.05051,-308.62954966564627),188.77999578044
(-294.4547529525894,-32.01878,-308.77280986464467),188.79999577999024
(-294.50798599605315,-31.98706,-308.91605385643356),188.81999577955048
(-294.5582853751905,-31.95443,-309.0598740544531),188.83999577910072
(-294.60887574971645,-31.92178,-309.2033886028631),188.85999577865005
(-294.6468165917774,-31.884749999999997,-309.3478939733644),188.87999577820028
(-294.6805541114863,-31.8449,-309.49212698159715),188.89999577776052
(-294.7144648150743,-31.80449,-309.63612997386525),188.91999577731076
(-294.7426229797615,-31.762369999999997,-309.7802610137611),188.9399957768601
(-294.7691349916188,-31.71945,-309.9241416921974),188.95999577642033
(-294.79513991195927,-31.676229999999997,-310.0679914159304),188.97999577597056
(-294.820147479482,-31.632669999999997,-310.2117684254507),188.9999957755208
(-294.84431186280267,-31.588299999999997,-310.35489841070444),189.01999577508013
(-294.86859893935554,-31.54349,-310.49783079441266),189.03999577463037
(-294.8897088250829,-31.497749999999996,-310.64066388835306),189.0599957741806
(-294.90934439352174,-31.45143,-310.7832551382672),189.07999577373084
(-294.92793700021855,-31.40476,-310.9256841204872),189.09999577329017
(-294.9465716824544,-31.35801,-311.06808609069117),189.1199957728404
(-294.9652351433989,-31.31123,-311.2105884191829),189.13999577239065
(-294.9838361652035,-31.26444,-311.35301199899965),189.15999577194998
(-295.00219803060406,-31.217599999999997,-311.49547028060874),189.17999577150022
(-295.02104443887305,-31.1708,-311.63749865733456),189.19999577105045
(-295.0401517154844,-31.12344,-311.779359559561),189.2199957706007
(-295.05913411381596,-31.07595,-311.9210629644374),189.23999577016002
(-295.0782378570422,-31.028439999999996,-312.0628073011664),189.25999576971026
(-295.09736684559186,-30.98093,-312.20453543068584),189.2799957692605
(-295.11646217371026,-30.933439999999997,-312.34628516981803),189.29999576882074
(-295.1355743320443,-30.885939999999998,-312.48802410414385),189.31999576837006
(-295.15466124505485,-30.838459999999998,-312.62977924567923),189.3399957679203
(-295.1737902336045,-30.79094,-312.77150737519867),189.35999576748054
(-295.1928603163995,-30.74344,-312.91327332154054),189.37999576703078
(-295.21194722941004,-30.695929999999997,-313.0550284630759),189.3999957665801
(-295.23100536371203,-30.648419999999998,-313.1966832463235),189.41999576613034
(-295.25007544650697,-30.60091,-313.33844919266534),189.43999576569058
(-295.26909992037764,-30.553399999999996,-313.4801255855258),189.45999576524082
(-295.2881615880648,-30.50589,-313.6218969342708),189.47999576479015
(-295.30727374639883,-30.458374999999997,-313.7636358685966),189.4999957643504
(-295.32683678717,-30.410829999999997,-313.9049665076519),189.51999576390062
(-295.3465225211733,-30.36282,-314.0460995451618),189.53999576345086
(-295.3662242486822,-30.314633,-314.18662814557166),189.5599957630102
(-295.3863250196438,-30.265819999999998,-314.32701939852836),189.57999576256043
(-295.4063850634039,-30.216829999999998,-314.46719913010304),189.59999576211067
(-295.42645705565684,-30.167813,-314.60749002477195),189.61999576166
(-295.4465170994169,-30.118825,-314.74766975634657),189.63999576122023
(-295.4665890916699,-30.069789,-314.8879606510154),189.65999576077047
(-295.48671157456977,-30.020820999999998,-315.02821913126513),189.6799957603207
(-295.50680881214623,-29.971792999999998,-315.16849381872436),189.69999575988004
(-295.52689763461484,-29.922772,-315.3087739085869),189.71999575943028
(-295.5469948721913,-29.873761,-315.4490485960461),189.7399957589805
(-295.56709210976777,-29.824748,-315.5893232835054),189.75999575853075
(-295.58713532331217,-29.775737999999997,-315.7295138198865),189.77999575809008
(-295.6072241457808,-29.726706,-315.8697939097489),189.79999575764032
(-295.62701978781325,-29.677598,-316.0100245503255),189.81999575719055
(-295.6472627788978,-29.62851,-316.1497303301342),189.8399957567508
(-295.667603217891,-29.578792999999997,-316.28925471560706),189.85999575630012
(-295.6880362230702,-29.528942999999998,-316.4287196746446),189.87999575585036
(-295.70848605846504,-29.479092,-316.56817382887573),189.8999957554106
(-295.7288229640731,-29.429229999999997,-316.7075816488511),189.91999575496084
(-295.7492271905437,-29.379362999999998,-316.8469462496008),189.93999575451016
(-295.76963495039945,-29.329504999999997,-316.986427415848),189.9599957540604
(-295.79001393154664,-29.279637,-317.1258082238074),189.97999575362064
(-295.8103760824782,-29.229779,-317.2651998365731),189.99999575317088
(-295.8307838423339,-29.179892,-317.4046810028203),190.0199957527202
(-295.85113757815765,-29.130005999999998,-317.5440780179893),190.03999575228045
(-295.8715369229056,-29.080142,-317.68356458663965),190.05999575183068
(-295.8919327342683,-29.030248999999998,-317.82293458979257),190.07999575138
(-295.9123404941241,-28.980365999999997,-317.9624157560398),190.09999575094025
(-295.9327734993033,-28.930495,-318.1018807150773),190.1199957504905
(-295.9531188200192,-28.880612,-318.24128313264947),190.13999575004073
(-295.9736661033227,-28.830868,-318.38055589254475),190.15999574959005
(-295.99469792949475,-28.78072,-318.51939874755675),190.1799957491503
(-296.01578866142137,-28.730361,-318.65820378574625),190.19999574870053
(-296.0368421995317,-28.679952999999998,-318.7969138680512),190.21999574825077
(-296.05799183721314,-28.629512,-318.9356810894183),190.2399957478101
(-296.07904537532335,-28.579079,-319.07439117172316),190.25999574736034
(-296.1001529374657,-28.528666,-319.21318540510634),190.27999574691057
(-296.12124013600726,-28.478237999999997,-319.3518738777984),190.2999957464608
(-296.142318919441,-28.427809,-319.49056775289375),190.31999574602014
(-296.1634685571224,-28.377384999999997,-319.6293349742608),190.33999574557038
