(-197.4220789507574,-26.973889,-744.7819148833379),421.9799905680121
(-197.75723756311368,-26.992369,-744.8356679722112),421.99999056756513
(-198.09599673331738,-27.014772999999998,-744.8576387392188),422.01999056711816
(-198.429107576159,-27.0411,-744.7923277418191),422.0399905666711
(-198.76216439496858,-27.071353,-744.7269325933413),422.05999056622414
(-199.095191086732,-27.105528999999997,-744.6616756199737),422.07999056577717
(-199.40432633409083,-27.143628,-744.5214429246406),422.09999056533013
(-199.69465908125716,-27.185651999999997,-744.3456288298619),422.11999056488315
(-199.95523527196477,-27.2316,-744.1549316121676),422.1399905644361
(-200.12744849338628,-27.281472,-743.8911958042696),422.15999056398914
(-200.26039292621806,-27.335268999999997,-743.6140490962267),422.17999056354216
(-200.35528006342577,-27.392989,-743.336854956331),422.19999056309416
(-200.45030537574368,-27.373261,-743.0596909434813),422.2199905626471
(-200.51720060254806,-27.369315,-742.829225092148),422.23999056220015
(-200.589857620071,-27.368524999999998,-742.5992194230773),422.2599905617531
(-200.66251463759394,-27.368368999999998,-742.3692137540066),422.27999056130614
(-200.67918060842263,-27.368336,-742.1271448063567),422.29999056085916
(-200.68323210356277,-27.368330999999998,-741.8798648124488),422.3199905604121
(-200.6688574918138,-27.368329,-741.6297976004096),422.33999055996514
(-200.66968930497714,-27.368329,-741.3713940437643),422.35999055951817
(-200.67060526921858,-27.368329,-741.1129364630872),422.37999055907113
(-200.67809124761945,-27.368329,-740.8499045066116),422.39999055862415
(-200.69664155792034,-27.312253,-740.5822648869965),422.4199905581771
(-200.74843888795309,-27.260099999999998,-740.3008864290408),422.43999055773014
(-200.80026634503201,-27.211872999999997,-740.019369795975),422.45999055728316
(-200.87427648994287,-27.167569,-739.7287219877084),422.4799905568361
(-200.94817858678965,-27.127187999999997,-739.4379058772852),422.49999055638915
(-201.03316891252223,-27.090733,-739.1427044299109),422.5199905559421
(-201.1403720531331,-27.058201999999998,-738.8382336322254),422.53999055549514
(-201.25861562865788,-27.029593,-738.5289328452121),422.55999055504816
(-201.3879474330685,-27.004908,-738.2152467212475),422.5799905546011
(-201.51722521344715,-26.984149,-737.9014764462048),422.59999055415415
(-201.64664116893601,-26.967312999999997,-737.5877362982083),422.6199905537071
(-201.77597297334663,-26.9544,-737.2740501742436),422.63999055326013
(-201.90525075372534,-26.945411999999997,-736.960279899201),422.65999055281316
(-202.03466670921412,-26.940348,-736.6465397512044),422.6799905523661
(-202.16394448959272,-26.939208,-736.3327694761617),422.69999055191914
(-202.2933064210495,-26.941992,-736.018945177087),422.71999055147216
(-202.42263822546022,-26.948701,-735.7052590531225),422.73999055102513
(-202.5519700298709,-26.959332,-735.3915729291579),422.75999055057815
(-202.68138598535975,-26.973889,-735.0778327811614),422.77999055013015
(-202.81071778977042,-26.992369,-734.7641466571968),422.7999905496831
(-202.9400495941811,-27.014772999999998,-734.4504605332324),422.81999054923614
(-203.06941152563795,-27.0411,-734.1366362341577),422.83999054878916
(-203.19874333004856,-27.071353,-733.8229501101931),422.8599905483421
(-203.32807513445928,-27.105528999999997,-733.5092639862286),422.87999054789515
(-203.4574910899481,-27.143628,-733.195523838232),422.8999905474481
(-203.5868228943588,-27.185651999999997,-732.8818377142675),422.91999054700113
(-203.7161006747374,-27.2316,-732.5680674392248),422.93999054655416
(-203.84551663022626,-27.281472,-732.2543272912282),422.9599905461071
(-203.98134787162343,-27.335268999999997,-731.943360968517),422.97999054566014
(-204.12909648309778,-27.392989,-731.6378155581318),422.99999054521317
(-204.27684509457202,-27.373261,-731.3322701477467),423.01999054476613
(-204.49096684777874,-27.369315,-731.0688425015064),423.03999054431915
(-204.70500444990728,-27.368524999999998,-730.8054688792982),423.0599905438721
(-204.96573518780642,-27.312449,-730.5881724865197),423.07999054342514
(-205.2443925139901,-27.260296999999998,-730.3945422601496),423.09999054297816
(-205.5231339912521,-27.212069,-730.2008580097475),423.1199905425311
(-205.83552109414407,-27.167765,-730.068282039275),423.13999054208415
(-206.1480463721464,-27.127384999999997,-729.9357361958487),423.1599905416371
(-206.46426713480363,-27.09093,-729.8124636146943),423.17999054119014
(-206.7804878974609,-27.058397999999997,-729.6891910335399),423.19999054074316
(-207.09676268415012,-27.02979,-729.5660026034636),423.2199905402961
(-207.36898964718858,-27.005105,-729.4234399835562),423.23999053984915
(-207.64121661022696,-26.984344999999998,-729.2808773636488),423.25999053940217
(-207.91358174837563,-26.967509,-729.1383448707874),423.27999053895513
(-208.185808711414,-26.954596,-728.9957822508799),423.29999053850815
(-208.44713332411888,-26.945608999999997,-728.8484542603463),423.3199905380611
(-208.68640701298224,-26.940545,-728.691397099358),423.3399905376131
(-208.9367752513214,-26.939404,-728.53921958712),423.35999053716614
(-209.20905623839184,-26.942189,-728.3967411182907),423.37999053671916
(-209.48142137654057,-26.948897,-728.2542086254294),423.3999905362721
(-209.76468886502275,-26.959529,-728.1164415031941),423.41999053582515
(-210.06976728423234,-26.974086,-727.9878446209124),423.4399905353781
(-210.3831444866269,-26.992566,-727.8573661973345),423.45999053493114
(-210.6945716170626,-27.014969999999998,-727.7225545048573),423.47999053448416
(-211.00610679556232,-27.041297,-727.5879111145362),423.4999905340371
(-211.31221772038157,-27.071548999999997,-727.441301627441),423.51999053359015
(-211.61296362235748,-27.105725,-727.2841140247343),423.5399905331431
(-211.90604536509792,-27.143824,-727.1129521362423),423.55999053269613
(-212.18551928182262,-27.185848999999997,-726.9202236747464),423.57999053224916
(-212.46485502343714,-27.231797,-726.7274650862045),423.5999905318021
(-212.70740467330688,-27.281668,-726.4899932618797),423.61999053135514
(-212.86777296727476,-27.335465,-726.1909627278371),423.63999053090816
(-213.02817138828897,-27.393185,-725.8917940186843),423.65999053046113
(-213.18848565822486,-27.373299,-725.5926793335634),423.67999053001415
(-213.27233702414517,-27.369322999999998,-725.2638660910787),423.6999905295671
(-213.33833990385827,-27.368527,-724.9309441334526),423.71999052912014
(-213.39842515081696,-27.368368999999998,-724.5969490390308),423.73999052867316
(-213.4591472492947,-27.368336,-724.2630204287613),423.7599905282261
(-213.51986934777244,-27.368330999999998,-723.929091818492),423.77999052777915
(-213.58114414669123,-27.368329,-723.5952837164072),423.7999905273321
(-213.64241894561002,-27.368329,-723.2614756143223),423.81999052688514
(-213.70369374452878,-27.368329,-722.9276675122375),423.83999052643816
(-213.76615809540766,-27.368329,-722.5940464024899),423.8599905259911
(-213.82859231924039,-27.368329,-722.2605634678524),423.87999052554414
(-213.89398847448052,-27.312253,-721.9274368509635),423.89999052509717
(-213.95935450267447,-27.260099999999998,-721.594448409185),423.91999052464917
(-214.0245823557582,-27.211872999999997,-721.2614298403602),423.93999052420213
(-214.0899483839522,-27.167569,-720.9284413985815),423.95999052375515
(-214.1552603881141,-27.127187999999997,-720.5953688057248),423.9799905233081
(-214.22062641630808,-27.090733,-720.2623803639461),423.99999052286114
(-214.28599244450206,-27.058201999999998,-719.9293919221676),424.01999052241416
(-214.35135847269603,-27.029593,-719.596403480389),424.0399905219671
(-214.41672450088998,-27.004908,-719.2634150386103),424.05999052152015
(-214.48203650505192,-26.984149,-718.9303424457535),424.0799905210731
(-214.54740253324587,-26.967312999999997,-718.5973540039748),424.09999052062614
(-214.6126844103617,-26.9544,-718.2644195862284),424.11999052017916
(-214.67868729007483,-26.945411999999997,-717.9314976286023),424.1399905197321
(-214.7451587191507,-26.940348,-717.5987502031929),424.15999051928515
(-214.8116602752728,-26.939208,-717.2658646026732),424.17999051883817
(-214.8787685558679,-26.941992,-716.9331836614164),424.19999051839113
(-214.946483560936,-26.948701,-716.6007073794223),424.21999051794415
(-215.01469724241295,-26.959332,-716.2682674545345),424.2399905174971
(-215.08360179944123,-26.973889,-715.9359781648775),424.25999051705014
(-215.15250635646944,-26.992369,-715.6036888752205),424.27999051660316
(-215.2225163143796,-27.014772999999998,-715.2716406019326),424.29999051615613
(-215.2959806500459,-27.0411,-714.9403455047986),424.31999051570915
(-215.37345206390907,-27.071353,-714.6099240920026),424.3399905152621
(-215.45840883071133,-27.105528999999997,-714.2813518658871),424.35999051481514
(-215.54336559751354,-27.143628,-713.9527796397716),424.37999051436816
(-215.64033113878637,-27.185651999999997,-713.6275494692683),424.3999905139211
(-215.74297952650483,-27.2316,-713.304137335144),424.41999051347415
(-215.85522745772732,-27.281472,-712.9838314470678),424.4399905130271
(-215.9673372138397,-27.335268999999997,-712.6634954319455),424.45999051258013
(-216.08118299229292,-27.392989,-712.3438274186436),424.47999051213316
(-216.19511292182432,-27.373261,-712.0241053813097),424.49999051168516
(-216.3095654247505,-27.369315,-711.7046420272704),424.5199905112381
(-216.4240719517088,-27.368524999999998,-711.3852628243096),424.53999051079114
(-216.53838627952473,-27.368368999999998,-711.0657693432244),424.55999051034416
(-216.65297695756126,-27.368336,-710.7463361162314),424.57999050989713
(-216.76729128537718,-27.368330999999998,-710.4268426351462),424.59999050945015
(-216.88179781233544,-27.312255,-710.1074634321852),424.6199905090031
(-216.9961962912296,-27.260102,-709.787915927068),424.63999050855614
(-217.11064879415585,-27.211875,-709.4684525730287),424.65999050810916
(-217.2251012970821,-27.167571,-709.1489892189896),424.6799905076621
(-217.33941562489807,-27.12719,-708.8294957379044),424.69999050721515
(-217.4538681278243,-27.090735,-708.5100323838653),424.7199905067681
(-217.56826660671842,-27.058203,-708.190484878748),424.73999050632113
(-217.68271910964464,-27.029595,-707.8710215247088),424.75999050587416
(-217.79717161257088,-27.00491,-707.5515581706698),424.7799905054271
(-217.91157009146505,-26.984150999999997,-707.2320106655524),424.79999050498014
(-218.0260766184233,-26.967314,-706.9126314625914),424.81999050453317
(-218.14047509731748,-26.954401999999998,-706.5930839574742),424.83999050408613
(-218.25492760024372,-26.945414,-706.2736206034351),424.85999050363915
(-218.36929595209176,-26.94035,-705.954211273428),424.8799905031921
(-218.48369443098593,-26.93921,-705.6346637683107),424.89999050274514
(-218.59814693391212,-26.941993999999998,-705.3152004142714),424.91999050229816
(-218.71254541280626,-26.948703,-704.9956529091542),424.9399905018511
(-218.8269979157325,-26.959334,-704.6761895551151),424.95999050140415
(-218.94139639462668,-26.973891,-704.3566420499978),424.9799905009571
(-219.05576474647472,-26.992371,-704.0372327199907),424.99999050051014
(-219.17021724940096,-27.014775,-703.7177693659515),425.01999050006316
(-219.28742702447173,-27.041102,-703.399269054134),425.0399904996161
(-219.40463679954257,-27.071354999999997,-703.0807687423165),425.05999049916915
(-219.52746916696663,-27.105529999999998,-702.7643628170987),425.07999049872114
(-219.65454237564163,-27.143629999999998,-702.449750008019),425.09999049827417
(-219.78169973539482,-27.185654,-702.1350831749071),425.11999049782713
(-219.9284032000795,-27.231602,-701.8290203979324),425.13999049738015
(-220.07505264073208,-27.281474,-701.5228734698794),425.1599904969331
(-220.2338833415617,-27.335271,-701.222928710842),425.17999049648614
(-220.39840209564215,-27.392991,-700.9261058182684),425.19999049603916
(-220.5629208497225,-27.373261,-700.6292829256946),425.2199904955921
(-220.76053319012811,-27.369315,-700.3532815254817),425.23999049514515
(-220.9581455305337,-27.368524999999998,-700.077280125269),425.2599904946981
(-221.15581189497132,-27.368368999999998,-699.8013628761344),425.27999049425114
(-221.35342423537696,-27.368336,-699.5253614759216),425.29999049380416
(-221.5524058667645,-27.368330999999998,-699.2503823487677),425.3199904933571
(-221.75152567326225,-27.368329,-698.9754333486597),425.33999049291015
(-221.95056132868186,-27.368329,-698.700538372584),425.3599904924631
(-222.14959698410146,-27.368329,-698.4256433965085),425.37999049201613
(-222.348578615489,-27.368329,-698.1506642693544),425.39999049156916
(-222.5476984219868,-27.368329,-697.8757152692466),425.4199904911221
(-222.7466800533743,-27.312253,-697.6007361420925),425.43999049067514
(-222.9457157087939,-27.260099999999998,-697.3258411660169),425.45999049022817
(-223.14475136421345,-27.211872999999997,-697.050946189941),425.47999048978113
(-223.34378701963306,-27.167569,-696.7760512138652),425.49999048933415
(-223.54276865102065,-27.127187999999997,-696.5010720867114),425.5199904888871
(-223.74175028240813,-27.090733,-696.2260929595574),425.53999048844014
(-223.9408399618598,-27.058201999999998,-695.9512821345598),425.55999048799316
(-224.13990574432546,-27.029593,-695.6762489833737),425.5799904875461
(-224.33885724866687,-27.004908,-695.4014080313301),425.59999048709915
(-224.5379230311326,-26.984149,-695.126374880144),425.6199904866521
(-224.7369586865522,-26.967312999999997,-694.8514799040682),425.6399904862041
(-224.93599434197182,-26.9544,-694.5765849279925),425.65999048575713
(-225.1349759733593,-26.945411999999997,-694.3016058008385),425.67999048531016
(-225.3340116287789,-26.940348,-694.0267108247627),425.6999904848631
(-225.53299326016645,-26.939208,-693.7517316976088),425.71999048441614
(-225.73208293961807,-26.941992,-693.4769208726112),425.73999048396917
(-225.93111859503767,-26.948701,-693.2020258965355),425.75999048352213
(-226.13015425045722,-26.959332,-692.9271309204596),425.77999048307515
(-226.3291899058768,-26.973889,-692.652235944384),425.7999904826281
(-226.52817153726434,-26.992369,-692.37725681723),425.81999048218114
(-226.72729134376215,-27.014772999999998,-692.1023078171221),425.83999048173416
(-226.92632699918175,-27.0411,-691.8274128410465),425.8599904812871
(-227.12536265460125,-27.071353,-691.5525178649706),425.87999048084015
(-227.32439831002085,-27.105528999999997,-691.2776228888948),425.8999904803931
(-227.52343396544046,-27.143628,-691.0027279128191),425.91999047994614
(-227.72246962086,-27.185651999999997,-690.7278329367433),425.93999047949916
(-227.92150527627962,-27.2316,-690.4529379606676),425.9599904790521
(-228.12054093169922,-27.281472,-690.1780429845918),425.97999047860515
(-228.31957658711875,-27.335268999999997,-689.9031480085159),425.9999904781581
(-228.51861224253835,-27.392989,-689.6282530324403),426.01999047771113
(-228.71770192199003,-27.373261,-689.3534422074428),426.03999047726415
(-228.9167677044557,-27.369315,-689.0784090562566),426.0599904768171
(-229.11571920879712,-27.368524999999998,-688.803568104213),426.07999047637014
(-229.31478499126285,-27.368368999999998,-688.5285349530269),426.09999047592316
(-229.51475151534768,-27.368336,-688.2543495426831),426.11999047547613
(-229.71622550552482,-27.368330999999998,-687.9812165324443),426.13999047502915
(-229.92049210169776,-27.312255,-687.7102122194012),426.1599904745821
(-230.12475869787067,-27.260102,-687.4392079063582),426.17999047413514
(-230.3351029523842,-27.211875,-687.1728578461119),426.19999047368816
(-230.54550123092974,-27.167571,-686.906591936944),426.21999047324016
(-230.76908128276511,-27.12719,-686.6512334038551),426.2399904727931
(-230.99263120755435,-27.090735,-686.3960130458767),426.25999047234615
(-231.2258794240864,-27.058203,-686.1494207315507),426.2799904718991
(-231.46583489716284,-27.029595,-685.9095739868559),426.29999047145213
(-231.70590464836357,-27.00491,-685.6695350430188),426.31999047100516
(-231.95093419690235,-26.984150999999997,-685.4346303382067),426.3399904705581
(-232.2058708799968,-26.967314,-685.2107151140418),426.35999047011114
(-232.46638552176773,-26.954401999999998,-684.9930821169505),426.37999046966416
(-232.72670796439635,-26.945414,-684.7753348417347),426.39999046921713
(-233.00707016261973,-26.94035,-684.5841751236784),426.41999046877015
(-233.28204389366266,-26.93921,-684.4303423988234),426.4399904683231
(-233.55674127448506,-26.941993999999998,-684.276449419876),426.45999046787614
(-233.8316308544498,-26.948703,-684.122670719053),426.47999046742916
(-234.13321191918988,-26.959334,-684.0632225787101),426.4999904669821
(-234.4246327350037,-26.973891,-684.0331133092002),426.51999046653515
(-234.70417690245642,-26.992371,-684.0193035864235),426.5399904660881
(-234.98372106990908,-27.014775,-684.0054938636465),426.55999046564114
(-235.2575150645681,-27.041102,-684.0114182613935),426.57999046519416
(-235.52049281595217,-27.071354999999997,-683.9995691147158),426.5999904647471
(-235.78344044029012,-27.105529999999998,-683.9878581431482),426.61999046430014
(-236.03622531654275,-27.143629999999998,-683.9606872701788),426.63999046385317
(-236.28505193182525,-27.185654,-683.9314230338648),426.65999046340613
(-236.5259442677121,-27.231602,-683.8877637563744),426.67999046295915
(-236.7666984284887,-27.281474,-683.8440743518378),426.6999904625121
(-237.00586515564498,-27.335271,-683.802354732696),426.71999046206514
(-237.23742686387328,-27.392991,-683.7384233219311),426.73999046161816
(-237.4653304678081,-27.373261,-683.6630556411021),426.7599904611711
(-237.6932340717429,-27.369315,-683.5876879602732),426.77999046072415
(-237.92110754863157,-27.368524999999998,-683.5124584545546),426.79999046027615
(-238.14892700148815,-27.368368999999998,-683.4371447977578),426.8199904598291
(-238.37680047837682,-27.368336,-683.361915292039),426.83999045938214
(-238.60470408231163,-27.368330999999998,-683.2865476112102),426.85999045893516
(-238.83260768624643,-27.368329,-683.2111799303813),426.8799904584881
(-239.06042713910296,-27.368329,-683.1358662735843),426.89999045804115
(-239.28833074303782,-27.368329,-683.0604985927554),426.91999045759417
(-239.51620421992644,-27.368329,-682.9852690870367),426.93999045714713
(-239.74410782386124,-27.368329,-682.9099014062077),426.95999045670015
(-239.97201142779608,-27.368329,-682.8345337253788),426.9799904562531
(-240.19983088065268,-27.368329,-682.7592200685821),426.99999045580614
(-240.4278186356657,-27.368329,-682.683798363721),427.01999045535916
(-240.65558406449023,-27.368329,-682.6084005558461),427.03999045491213
(-240.88433336275708,-27.368329,-682.5354607961643),427.05999045446515
(-241.11344213906744,-27.368329,-682.4641915979257),427.0799904540181
(-241.3425509153779,-27.368329,-682.3929223996874),427.09999045357114
(-241.5727152520883,-27.368329,-682.3247782282077),427.11999045312416
(-241.8031912728705,-27.368329,-682.2578599657945),427.1399904526771
(-242.03366729365263,-27.368329,-682.1909417033811),427.15999045223015
(-242.26414331443488,-27.368329,-682.124023440968),427.1799904517831
(-242.49461933521707,-27.368329,-682.0571051785548),427.19999045133613
(-242.72527509502106,-27.368329,-681.9910221968632),427.21999045088916
(-242.956062799875,-27.368329,-681.9253298435165),427.2399904504421
(-243.1869346558072,-27.368329,-681.8595834661377),427.25999044999514
(-243.4177223606612,-27.368329,-681.793891112791),427.27999044954817
(-243.64864824062542,-27.368329,-681.7282288864905),427.29999044910113
(-243.8795678905294,-27.368329,-681.6629271614885),427.31999044865415
(-244.11070363656157,-27.368329,-681.5979620407995),427.3399904482071
(-244.3421209396194,-27.368329,-681.5343610042871),427.3599904477591
(-244.57343019461314,-27.368329,-681.4705916656184),427.37999044731214
(-244.8048776247171,-27.368329,-681.4068524539958),427.39999044686516
(-245.03655881787495,-27.368329,-681.3440326741731),427.4199904464181
(-245.2683657260225,-27.368329,-681.281964023994),427.43999044597115
(-245.50017263417004,-27.368329,-681.2198953738148),427.4599904455241
(-245.7319795423176,-27.368329,-681.1578267236356),427.47999044507714
(-245.96378645046514,-27.368329,-681.0957580734563),427.49999044463016
(-246.19585724871274,-27.312253,-681.0344706799668),427.5199904441831
(-246.42792804696026,-27.260099999999998,-680.9731832864773),427.53999044373614
(-246.66031052927966,-27.211872999999997,-680.9131218020543),427.55999044328917
(-246.88663283912467,-27.167569,-680.8297379183211),427.57999044284213
(-247.11292502192353,-27.127187999999997,-680.7464922096982),427.59999044239515
(-247.33647230216852,-27.090733,-680.6519369692561),427.6199904419481
(-247.54827740568916,-27.058201999999998,-680.5113259877411),427.63999044150114
(-247.76002848517777,-27.029593,-680.3706308551481),427.65999044105416
(-247.9718637157445,-27.004908,-680.2298816985227),427.6799904406071
(-248.18070782058305,-26.984149,-680.0776245808757),427.69999044016015
(-248.38359980101143,-26.967312999999997,-679.902213366075),427.7199904397131
(-248.58356090980382,-26.9544,-679.7150178400319),427.73999043926614
(-248.77760002123213,-26.945411999999997,-679.504530041725),427.75999043881916
(-248.9716391326605,-26.940348,-679.2940422434181),427.7799904383721
(-249.16263309432858,-26.939208,-679.0719623330112),427.79999043792515
(-249.35968722847102,-26.941992,-678.8732048219144),427.8199904374781
(-249.55964833726333,-26.948701,-678.6860092958714),427.83999043703113
(-249.76558546745198,-26.959332,-678.5221901931707),427.85999043658416
(-249.9714145495764,-26.973889,-678.3582027883135),427.8799904361371
(-250.18022852736885,-26.992369,-678.2060838457768),427.89999043569014
(-250.39497073258568,-27.014772999999998,-678.0768966742052),427.91999043524316
(-250.61574298323066,-27.0411,-677.9711700770542),427.93999043479516
(-250.83643108279742,-27.071353,-677.8654975039352),427.95999043434813
(-251.06343385458328,-27.105528999999997,-677.7796565952638),427.97999043390115
(-251.29751916243217,-27.143628,-677.7253942819209),427.9999904334541
(-251.53168862135917,-27.185651999999997,-677.6710779445459),428.01999043300714
(-251.76731661119388,-27.2316,-677.7169528876677),428.03999043256016
(-252.00289057699658,-27.281472,-677.7627436797114),428.0599904321131
(-252.23854869387748,-27.335268999999997,-677.808480447723),428.07999043166615
(-252.47412265968018,-27.392989,-677.8542712397666),428.0999904312191
(-252.7057385455723,-27.373261,-677.9172196424663),428.11999043077213
(-252.9346149167752,-27.369315,-677.9894133174316),428.13999043032516
(-253.16316612053072,-27.368524999999998,-678.0627664173111),428.1599904298781
(-253.39168719724006,-27.368368999999998,-678.1362576923005),428.17999042943114
(-253.6202384009956,-27.368336,-678.2096107921799),428.19999042898417
(-253.8488436287831,-27.368330999999998,-678.2830480431375),428.21999042853713
(-254.07707589515147,-27.368329,-678.3572000666321),428.23999042809015
(-254.30536218555196,-27.368329,-678.4314362412049),428.2599904276431
(-254.5369593812633,-27.368329,-678.4954661478006),428.27999042719614
(-254.77181866505865,-27.368329,-678.5505094654253),428.29999042674916
(-255.01397194484622,-27.368329,-678.5863723862224),428.3199904263021
(-255.25883572606173,-27.368329,-678.6210893654811),428.33999042585515
(-255.50760783723567,-27.368329,-678.6511582314736),428.3599904254081
(-255.76558040593895,-27.368329,-678.6689034786285),428.37999042496114
(-256.0234989506103,-27.368329,-678.6865645747055),428.39999042451416
(-256.28608736849384,-27.368329,-678.7020595026952),428.4199904240671
(-256.5655182810773,-27.312253,-678.6867776476777),428.43999042362015
(-256.84503334473897,-27.260099999999998,-678.671441768628),428.45999042317317
(-257.1356530998975,-27.211872999999997,-678.6347167374969),428.47999042272613
(-257.4263268790881,-27.167569,-678.5980758574442),428.49999042227915
(-257.72256495252014,-27.127187999999997,-678.5508515644449),428.51999042183115
(-258.0300458925594,-27.090733,-678.4822682464105),428.5399904213841
(-258.3486793180673,-27.058201999999998,-678.3927404286716),428.55999042093714
(-258.6673428706213,-27.029593,-678.3030744358225),428.57999042049016
(-258.9914865663386,-27.004908,-678.2028790540588),428.5999904200431
(-259.31574454018033,-26.984149,-678.1024914731531),428.61999041959615
(-259.6399723869757,-26.967312999999997,-678.0022420673575),428.6399904191491
(-259.96414620973917,-26.9544,-677.9019085104837),428.65999041870214
(-260.28842808056675,-26.945411999999997,-677.8017432557664),428.67999041825516
(-260.61265592736225,-26.940348,-677.7014938499709),428.6999904178081
(-260.9369139012038,-26.939208,-677.6011062690651),428.71999041736115
(-261.26122589907754,-26.941992,-677.5008028392375),428.7399904169141
(-261.58545374587305,-26.948701,-677.4005534334419),428.75999041646713
(-261.90962756863644,-26.959332,-677.3002198765682),428.77999041602015
(-262.2339395665102,-26.973889,-677.1999164467406),428.7999904155731
(-262.55811338927356,-26.992369,-677.0995828898668),428.81999041512614
(-262.88239526010113,-27.014772999999998,-676.9994176351495),428.83999041467916
(-263.2066532339428,-27.0411,-676.8990300542438),428.85999041423213
(-263.5308270567062,-27.071353,-676.79869649737),428.87999041378515
(-263.85505490350164,-27.105528999999997,-676.6984470915744),428.8999904133381
(-264.1793128773433,-27.143628,-676.5980595106686),428.91999041289114
(-264.50354072413876,-27.185651999999997,-676.497810104873),428.93999041244416
(-264.82776857093427,-27.2316,-676.3975606990775),428.9599904119971
(-265.1519964177298,-27.281472,-676.2973112932818),428.97999041155015
(-265.4762543915714,-27.335268999999997,-676.1969237123761),428.9999904111031
(-265.8005362623989,-27.392989,-676.0967584576588),429.01999041065613
(-266.1247100851624,-27.454632,-675.9964249007851),429.03999041020916
(-266.44905844014244,-27.440568,-675.8956227945483),429.0599904097621
(-266.77328628693795,-27.442439,-675.7953733887529),429.0799904093141
(-267.09748400668724,-27.447497,-675.6952621580675),429.09999040886714
(-267.42159757535836,-27.453720999999998,-675.5952049514143),429.11999040842016
(-267.74626282121545,-27.461087,-675.4969325843288),429.13999040797313
(-268.0721934935404,-27.46725,-675.4024823496134),429.15999040752615
(-268.3981241658653,-27.471318,-675.3080321148977),429.1799904070791
(-268.7254397495878,-27.415242,-675.2185156434947),429.19999040663214
(-269.05323531953826,-27.363089,-675.1301170330938),429.21999040618516
(-269.38139036753245,-27.314861999999998,-675.0433889841365),429.2399904057381
(-269.70959943955864,-27.270557999999998,-674.9567450862572),429.25999040529115
(-270.0377544875528,-27.230178,-674.8700170372998),429.2799904048441
(-270.36606537758286,-27.193722,-674.7839019428758),429.29999040439714
(-270.69453210964883,-27.161191,-674.6983998029849),429.31999040395016
(-271.023137016825,-27.132582,-674.6129277901402),429.3399904035031
(-271.3515497248589,-27.107896999999998,-674.5273414991711),429.35999040305614
(-271.68007048095683,-27.087138,-674.4419235103585),429.37999040260917
(-272.00856734006896,-27.070301999999998,-674.3562831953574),429.39999040216213
(-272.33703407213494,-27.057389,-674.2707810554665),429.41999040171515
(-272.6654467801688,-27.048402,-674.1851947644974),429.4399904012681
(-272.99399766331294,-27.043338,-674.0996386005745),429.45999040082114
(-273.32241037134685,-27.042196999999998,-674.0140523096054),429.47999040037416
(-273.6508771034128,-27.044981999999997,-673.9285501697146),429.4999903999271
(-273.9793438354788,-27.05169,-673.8430480298238),429.51999039948015
(-274.3078105675447,-27.062320999999997,-673.7575458899329),429.5399903990331
(-274.63636145068887,-27.076878,-673.67198972601),429.55999039858614
(-274.9648281827548,-27.095359,-673.5864875861191),429.57999039813916
(-275.29324089078864,-27.117762,-673.5009012951499),429.5999903976921
(-275.6217917739328,-27.144089,-673.4153451312271),429.61999039724515
(-275.95051616603854,-27.174342,-673.3309847493246),429.6399903967981
(-276.27929458217625,-27.208517999999998,-673.2467085185002),429.65999039635017
(-276.60801897428195,-27.246617,-673.1623481365978),429.67999039590313
(-276.9372410195415,-27.288642,-673.0796884431848),429.69999039545615
(-277.26656488280486,-27.33459,-672.9975575532268),429.7199903950091
(-277.59645809017974,-27.384460999999998,-672.9177943303238),429.73999039456214
(-277.9266931086727,-27.438257999999998,-672.8391188413771),429.75999039411516
(-278.2579286402784,-27.495978,-672.7651485594938),429.77999039366813
(-278.59009299403925,-27.557622,-672.6952165061089),429.79999039322115
(-278.922149299736,-27.623191,-672.6251161505675),429.8199903927741
(-279.25688300057897,-27.692683,-672.5686265097477),429.83999039232714
(-279.59150242329764,-27.697689999999998,-672.5123290680701),429.85999039188016
(-279.92918996003715,-27.702970999999998,-672.4791358830645),429.8799903914331
(-280.2678624800037,-27.707759,-672.4563619018692),429.89999039098615
(-280.60697871962185,-27.712024999999997,-672.4448299450853),429.9199903905391
(-280.9462685587312,-27.718010999999997,-672.4441192573221),429.93999039009213
(-281.2853445292822,-27.661935,-672.4589942764803),429.95999038964516
(-281.6243706593511,-27.609782,-672.4767533060281),429.9799903891981
(-281.96311216262916,-27.561555,-672.4981412455484),429.99999038875114
(-282.3018048486803,-27.517250999999998,-672.520748864075),430.01999038830417
(-282.6403095191393,-27.476869999999998,-672.5462103659451),430.03999038785713
(-282.97873003852004,-27.440414999999998,-672.571725891847),430.05999038741015
(-283.317288733011,-27.407882999999998,-672.597271544795),430.0799903869631
(-283.6557269193175,-27.379275,-672.6233698981841),430.09999038651614
(-283.99408095454567,-27.354589999999998,-672.6495222756054),430.11999038606916
(-284.3325191408522,-27.333831,-672.6756206289945),430.1399903856221
(-284.67095732715853,-27.316993999999998,-672.7017189823836),430.15999038517515
(-285.00939551346494,-27.304082,-672.7278173357727),430.1799903847281
(-285.34783369977134,-27.295094,-672.7539156891617),430.19999038428114
(-285.68621786204574,-27.290029999999998,-672.7799298914726),430.21999038383416
(-286.02471007238427,-27.28889,-672.80611239594),430.23999038338616
(-286.36301008358043,-27.291674,-672.832180622283),430.2599903829391
