(-282.063634359117,-27.368329,-805.3821207218075),397.919991105795
(-282.2049324770356,-27.368329,-805.3069761819348),397.939991105348
(-282.3462305949541,-27.368329,-805.2318316420622),397.959991104901
(-282.4874985858264,-27.368329,-805.1568252772996),397.979991104454
(-282.6287125526668,-27.368329,-805.081734761459),397.999991104007
(-282.7699265195071,-27.368329,-805.0066442456184),398.01999110356
(-282.9112246374257,-27.368329,-804.9314997057458),398.039991103113
(-283.0525227553442,-27.368329,-804.856355165873),398.059991102666
(-283.1938208732627,-27.368329,-804.7812106260003),398.079991102219
(-283.33511899118133,-27.368329,-804.7060660861276),398.099991101772
(-283.47633295802166,-27.368329,-804.630975570287),398.119991101325
(-283.6176850999722,-27.368329,-804.5559151814924),398.139991100878
(-283.75889906681255,-27.368329,-804.4808246656518),398.15999110043
(-283.9002512087631,-27.368329,-804.4057642768573),398.179991099983
(-284.04146517560343,-27.368329,-804.3306737610166),398.199991099536
(-284.182817317554,-27.368329,-804.2556133722221),398.219991099089
(-284.3241154354726,-27.368329,-804.1804688323494),398.239991098642
(-284.4653294023129,-27.368329,-804.1053783165088),398.259991098195
(-284.6080498119904,-27.368329,-804.0330045321563),398.279991097748
(-284.7507702216678,-27.368329,-803.9606307478036),398.299991097301
(-284.8936527034414,-27.368329,-803.8885094166857),398.319991096854
(-285.03639701010474,-27.368329,-803.8163579585216),398.339991096407
(-285.17696891862073,-27.368329,-803.739897128444),398.35999109596
(-285.315332071883,-27.368329,-803.6596256028616),398.379991095513
(-285.4512703737634,-27.368329,-803.5752067774619),398.399991095066
(-285.5857500267785,-27.368329,-803.4885158729509),398.419991094619
(-285.7202837038256,-27.368329,-803.4019091195181),398.439991094172
(-285.85481738087276,-27.368329,-803.3153023660852),398.459991093725
(-285.9893510579199,-27.368329,-803.2286956126525),398.479991093278
(-286.1238847349671,-27.368329,-803.1420888592196),398.499991092831
(-286.2584184120143,-27.368329,-803.0554821057868),398.519991092384
(-286.39295208906145,-27.368329,-802.9688753523541),398.539991091937
(-286.52743174207654,-27.368329,-802.882184447843),398.55999109149
(-286.66196541912365,-27.368329,-802.7955776944101),398.579991091043
(-286.79649909617086,-27.368329,-802.7089709409773),398.599991090596
(-286.9308945981077,-27.368329,-802.6223340604984),398.619991090149
(-287.06599864252155,-27.368329,-802.5364306427373),398.639991089702
(-287.2011504809071,-27.368329,-802.450971877353),398.659991089255
(-287.3366025664991,-27.368329,-802.3657956922495),398.679991088808
(-287.472054652091,-27.368329,-802.2806195071461),398.699991088361
(-287.60736856257273,-27.368329,-802.1954131949964),398.719991087914
(-287.7427666241326,-27.368329,-802.1101528588148),398.739991087466
(-287.87773249343616,-27.368329,-802.0242193140074),398.759991087019
(-288.01194202629114,-27.368329,-801.9371076541055),398.779991086572
(-288.14615155914595,-27.368329,-801.8499959942035),398.799991086125
(-288.2754085479781,-27.368329,-801.7557252625946),398.819991085678
(-288.4028765136924,-27.368329,-801.6590380467042),398.839991085231
(-288.53029045537454,-27.368329,-801.5622666797356),398.859991084784
(-288.6561553670531,-27.368329,-801.4636377589862),398.879991084337
(-288.7818343096496,-27.368329,-801.364534058814),398.89999108389
(-288.9074592282141,-27.368329,-801.2653462075637),398.919991083443
(-289.0313969416645,-27.368329,-801.1642706754865),398.939991082996
(-289.15403184828557,-27.368329,-801.0615360188314),398.959991082549
(-289.2700800065469,-27.368329,-800.9515030921042),398.979991082102
(-289.3850113270609,-27.368329,-800.840285820222),398.999991081655
(-289.49735470084175,-27.368329,-800.726333126671),399.019991081208
(-289.60975209865467,-27.368329,-800.6124645841982),399.039991080761
(-289.71928519951393,-27.368329,-800.4958003659641),399.059991080314
(-289.82562362916707,-27.368329,-800.3761960667986),399.079991079867
(-289.93187790774203,-27.368329,-800.2566457916648),399.09999107942
(-290.038132186317,-27.368329,-800.1370955165313),399.119991078973
(-290.1432935241305,-27.368329,-800.0165832224312),399.139991078526
(-290.2480164396273,-27.368329,-799.8957582210041),399.159991078079
(-290.35227703582166,-27.368329,-799.7743981860618),399.179991077632
(-290.45645348093785,-27.368329,-799.6530921751515),399.199991077185
(-290.5609603003065,-27.368329,-799.5319305694118),399.219991076738
(-290.665491016661,-27.368329,-799.4109912898605),399.239991076291
(-290.77218371755265,-27.368329,-799.2917537220537),399.259991075844
(-290.8827256080952,-27.368329,-799.1761055468182),399.279991075397
(-290.9933215226697,-27.368329,-799.0605415226611),399.29999107495
(-291.10658953505566,-27.368329,-798.9476588961408),399.319991074502
(-291.22195927788624,-27.368329,-798.8367543315853),399.339991074055
(-291.3372749966848,-27.368329,-798.7257656159519),399.359991073608
(-291.4552025592024,-27.368329,-798.6177346481758),399.379991073161
(-291.5732142727982,-27.368329,-798.5096496563674),399.399991072714
(-291.6911958593478,-27.368329,-798.4017028396694),399.419991072267
(-291.80906939783335,-27.368329,-798.2935877208151),399.43999107182
(-291.9270811114291,-27.368329,-798.1855027290068),399.459991071373
(-292.0485451562709,-27.368329,-798.0814995761185),399.479991070926
(-292.1699853041266,-27.368329,-797.9772740970418),399.499991070479
(-292.2913953249362,-27.368329,-797.8731867930753),399.519991070032
(-292.4129435208561,-27.368329,-797.769129616155),399.539991069585
(-292.53563245150923,-27.368329,-797.6664791105783),399.559991069138
(-292.65981638813406,-27.368329,-797.5656020077037),399.579991068691
(-292.78535715562026,-27.368329,-797.4664681804852),399.599991068244
(-292.91105999520266,-27.368329,-797.3675868065014),399.619991067797
(-293.03741735322984,-27.368329,-797.2693547441572),399.63999106735
(-293.1635523850686,-27.368329,-797.171146578799),399.659991066903
(-293.2940581566981,-27.368329,-797.0784508206901),399.679991066456
(-293.42623867332105,-27.368329,-796.9883637460051),399.699991066009
(-293.55841918994395,-27.368329,-796.8982766713201),399.719991065562
(-293.6925746987668,-27.368329,-796.81108086034),399.739991065115
(-293.8269463037178,-27.368329,-796.7242216536725),399.759991064668
(-293.9612337575906,-27.368329,-796.6374164710373),399.779991064221
(-294.09568951361985,-27.368329,-796.5505032403378),399.799991063774
(-294.2299769674927,-27.368329,-796.4636980577026),399.819991063327
(-294.3643786994898,-27.368329,-796.3767006759249),399.83999106288
(-294.49872017739466,-27.368329,-796.2899796443678),399.859991062433
(-294.6330377583136,-27.368329,-796.2030362866221),399.879991061985
(-294.7674935143428,-27.368329,-796.1161230559226),399.899991061538
(-294.90186511929386,-27.368329,-796.0292638492552),399.919991061091
(-295.0361525731667,-27.368329,-795.9424586666198),399.939991060644
(-295.17052417811766,-27.368329,-795.8555994599525),399.959991060197
(-295.3048417590366,-27.368329,-795.7686561022069),399.97999105975
(-295.4392133639877,-27.368329,-795.6817968955395),399.999991059303
(-295.5735309449066,-27.368329,-795.5948535377938),400.019991058856
(-295.70781839877935,-27.368329,-795.5080483551586),400.039991058409
(-295.8421359796984,-27.368329,-795.421104997413),400.059991057962
(-295.9765616086815,-27.368329,-795.3343299418237),400.079991057515
(-296.11093321363245,-27.368329,-795.2474707351563),400.099991057068
(-296.2452507945514,-27.368329,-795.1605273774106),400.119991056621
(-296.3796223995024,-27.368329,-795.0736681707434),400.139991056174
(-296.5139940044534,-27.368329,-794.986808964076),400.159991055727
(-296.6495240110633,-27.368329,-794.9019392562391),400.17999105528
(-296.7850841447194,-27.368329,-794.816931373292),400.199991054833
(-296.9206442783755,-27.368329,-794.7319234903449),400.219991054386
(-297.0561202609534,-27.368329,-794.6469696314299),400.239991053939
(-297.19168039460936,-27.368329,-794.5619617484826),400.259991053492
(-297.3272945522975,-27.368329,-794.4770380166137),400.279991053045
(-297.46277053487535,-27.368329,-794.3920841576987),400.299991052598
(-297.59833066853145,-27.368329,-794.3070762747516),400.319991052151
(-297.7338066511093,-27.368329,-794.2221224158365),400.339991051704
(-297.8693667847653,-27.368329,-794.1371145328893),400.359991051257
(-298.00465679826124,-27.368329,-794.0516858945513),400.37999105081
(-298.1402169319173,-27.368329,-793.9666780116041),400.399991050363
(-298.27577706557327,-27.368329,-793.881670128657),400.419991049916
(-298.41173926443963,-27.368329,-793.7974736294458),400.439991049469
(-298.54794768648026,-27.368329,-793.713475559437),400.459991049021
(-298.68434207760293,-27.368329,-793.6299522688512),400.479991048574
(-298.8213307330781,-27.368329,-793.5473546401255),400.499991048127
(-298.95880560484176,-27.368329,-793.4655143711037),400.51999104768
(-299.0963885246695,-27.368329,-793.3838424042382),400.539991047233
(-299.2340254685293,-27.368329,-793.3022545884509),400.559991046786
(-299.37268263893765,-27.368329,-793.222626144448),400.579991046339
(-299.5116940805846,-27.368329,-793.1433644318041),400.599991045892
(-299.65065149819935,-27.368329,-793.0640185680818),400.619991045445
(-299.7902270771526,-27.368329,-792.9858206924082),400.639991044998
(-299.9297486320739,-27.368329,-792.9075386656564),400.659991044551
(-300.06948628312324,-27.368329,-792.8295932432173),400.679991044104
(-300.2091699101406,-27.368329,-792.7515636697002),400.699991043657
(-300.34879951312587,-27.368329,-792.6734499451047),400.71999104321
(-300.4885371641753,-27.368329,-792.5955045226657),400.739991042763
(-300.62822079119263,-27.368329,-792.5174749491485),400.759991042316
(-300.76790441821,-27.368329,-792.4394453756313),400.779991041869
(-300.9075880452273,-27.368329,-792.3614158021142),400.799991041422
(-301.0472716722447,-27.368329,-792.2833862285969),400.819991040975
(-301.1872794434543,-27.368329,-792.2058615615489),400.839991040528
(-301.32728721466395,-27.368329,-792.1283368945009),400.859991040081
(-301.46740303393767,-27.368329,-792.0509805296092),400.879991039634
(-301.6074887261653,-27.368329,-791.9737623398278),400.899991039187
(-301.7475203943608,-27.368329,-791.896459998968),400.91999103874
(-301.88769023766656,-27.368329,-791.8191877851547),400.939991038293
(-302.0277759298942,-27.368329,-791.7419695953732),400.959991037846
(-302.16786162212173,-27.368329,-791.6647514055918),400.979991037399
(-302.3080314654275,-27.368329,-791.5874791917784),400.999991036952
(-302.44814728470124,-27.368329,-791.5101228268867),401.019991036505
(-302.5881789528967,-27.368329,-791.432820486027),401.039991036057
(-302.7282947721705,-27.368329,-791.3554641211354),401.05999103561
(-302.86838046439806,-27.368329,-791.2782459313539),401.079991035163
(-303.00849628367183,-27.368329,-791.2008895664623),401.099991034716
(-303.1485819758994,-27.368329,-791.1236713766808),401.119991034269
(-303.28861364409494,-27.368329,-791.0463690358213),401.139991033822
(-303.4286993363225,-27.368329,-790.9691508460398),401.159991033375
(-303.56873100451804,-27.368329,-790.8918485051803),401.179991032928
(-303.7088166967456,-27.368329,-790.8146303153989),401.199991032481
(-303.8489325160194,-27.368329,-790.7372739505072),401.219991032034
(-303.98901820824693,-27.368329,-790.6600557607258),401.239991031587
(-304.12913402752065,-27.368329,-790.5826993958341),401.25999103114
(-304.26921971974826,-27.368329,-790.5054812060527),401.279991030693
(-304.409389563054,-27.368329,-790.4282089922392),401.299991030246
(-304.5494752552816,-27.368329,-790.3509908024578),401.319991029799
(-304.6895910745553,-27.368329,-790.2736344375661),401.339991029352
(-304.82962274275087,-27.368329,-790.1963320967066),401.359991028905
(-304.96970843497843,-27.368329,-790.1191139069251),401.379991028458
(-305.10982425425215,-27.368329,-790.0417575420335),401.399991028011
(-305.2499400735259,-27.368329,-789.9644011771418),401.419991027564
(-305.3900257657535,-27.368329,-789.8871829873603),401.439991027117
(-305.530057433949,-27.368329,-789.8098806465007),401.45999102667
(-305.6702272772548,-27.368329,-789.7326084326872),401.479991026223
(-305.8103971205606,-27.368329,-789.6553362188737),401.499991025776
(-305.9503446376779,-27.368329,-789.5780879020463),401.519991025329
(-306.09051448098364,-27.368329,-789.5008156882327),401.539991024882
(-306.2306001732113,-27.368329,-789.4235974984514),401.559991024435
(-306.3707159924849,-27.368329,-789.3462411335596),401.579991023988
(-306.5108016847126,-27.368329,-789.2690229437783),401.599991023541
(-306.6509715280184,-27.368329,-789.1917507299648),401.619991023093
(-306.7910031962139,-27.368329,-789.1144483891052),401.639991022646
(-306.9310348644094,-27.368329,-789.0371460482455),401.659991022199
(-307.07106653260496,-27.368329,-788.959843707386),401.679991021752
(-307.2112363759107,-27.368329,-788.8825714935724),401.699991021305
(-307.3512680441063,-27.368329,-788.8052691527129),401.719991020858
(-307.4912155612236,-27.368329,-788.7280208358853),401.739991020411
(-307.63133138049733,-27.368329,-788.6506644709937),401.759991019964
(-307.7713630486929,-27.368329,-788.573362130134),401.779991019517
(-307.91153289199866,-27.368329,-788.4960899163206),401.79999101907
(-308.0515645601942,-27.368329,-788.4187875754609),401.819991018623
(-308.19173440349994,-27.368329,-788.3415153616476),401.839991018176
(-308.33185022277365,-27.368329,-788.2641589967558),401.859991017729
(-308.4719359150012,-27.368329,-788.1869408069745),401.879991017282
(-308.612051734275,-27.368329,-788.1095844420828),401.899991016835
(-308.75208340247053,-27.368329,-788.0322821012231),401.919991016388
(-308.8922532457763,-27.368329,-787.9550098874097),401.939991015941
(-309.0324230890821,-27.368329,-787.8777376735962),401.959991015494
(-309.1724547572776,-27.368329,-787.8004353327366),401.979991015047
(-309.3124864254732,-27.368329,-787.7231329918769),401.9999910146
(-309.4526022447469,-27.368329,-787.6457766269853),402.019991014153
(-309.59268793697447,-27.368329,-787.5685584372039),402.039991013706
(-309.7328037562482,-27.368329,-787.4912020723121),402.059991013259
(-309.872973599554,-27.368329,-787.4139298584988),402.079991012812
(-310.0131434428597,-27.368329,-787.3366576446853),402.099991012365
(-310.15317511105525,-27.368329,-787.2593553038257),402.119991011918
(-310.29326080328286,-27.368329,-787.1821371140443),402.139991011471
(-310.43343064658865,-27.368329,-787.1048649002308),402.159991011024
(-310.57346231478414,-27.368329,-787.0275625593712),402.179991010576
(-310.7135781340579,-27.368329,-786.9502061944795),402.199991010129
(-310.8536638262854,-27.368329,-786.872988004698),402.219991009682
(-310.993641470449,-27.368329,-786.7956015127604),402.239991009235
(-311.1337271626765,-27.368329,-786.7183833229789),402.259991008788
(-311.2737588308721,-27.368329,-786.6410809821193),402.279991008341
(-311.41392867417784,-27.368329,-786.5638087683058),402.299991007894
(-311.5539603423734,-27.368329,-786.4865064274462),402.319991007447
(-311.69399201056893,-27.368329,-786.4092040865866),402.339991007
(-311.8341078298426,-27.368329,-786.3318477216949),402.359991006553
(-311.9741935220702,-27.368329,-786.2546295319135),402.379991006106
(-312.114309341344,-27.368329,-786.1772731670219),402.399991005659
(-312.2544490576036,-27.368329,-786.1001391283186),402.419991005212
(-312.394054763603,-27.368329,-786.0218030775347),402.439991004765
(-312.5335763185241,-27.368329,-785.9435210507829),402.459991004318
(-312.671345207434,-27.368329,-785.8623238633405),402.479991003871
(-312.8093364225321,-27.368329,-785.781102778912),402.499991003424
(-312.94697336639194,-27.368329,-785.6995149631249),402.519991002977
(-313.08379994977093,-27.368329,-785.6166648811646),402.53999100253
(-313.2206265331501,-27.368329,-785.5338147992044),402.559991002083
(-313.3542418016524,-27.368329,-785.4457774774422),402.579991001636
(-313.48785707015475,-27.368329,-785.3577401556802),402.599991001189
(-313.61648966758816,-27.368329,-785.2626819373215),402.619991000742
(-313.74219250717056,-27.368329,-785.1638005633376),402.639991000295
(-313.86542790820437,-27.368329,-785.0616310672441),402.659990999848
(-313.98351754281816,-27.368329,-784.9538525527025),402.679990999401
(-314.1017754795883,-27.368329,-784.8459659900968),402.699990998954
(-314.21954097000975,-27.368329,-784.737682569086),402.719990998507
(-314.33722230935297,-27.368329,-784.6294531721073),402.73999099806
(-314.4548797517103,-27.368329,-784.5210014489402),402.759990997612
(-314.5722369468613,-27.368329,-784.4122671454923),402.779990997165
(-314.68888559953547,-27.368329,-784.3027993793265),402.799990996718
(-314.80496388484283,-27.368329,-784.192628277489),402.819990996271
(-314.92101204310416,-27.368329,-784.0825953507617),402.839990995824
(-315.03578129152197,-27.368329,-783.971125625645),402.859990995377
(-315.14989602149507,-27.368329,-783.8590065888887),402.87999099493
(-315.26245549140407,-27.368329,-783.7453904996503),402.899990994483
(-315.3750450883593,-27.368329,-783.6316362353019),402.919990994036
(-315.48684199175943,-27.368329,-783.5172025322676),402.939990993589
(-315.59809242477877,-27.368329,-783.40228781975),402.959990993142
(-315.70774760025625,-27.325674999999997,-783.3411594916932),402.979990992695
(-315.81454991564556,-27.263040999999998,-783.2781788166614),402.999990992248
(-315.92134684317017,-27.199824,-783.1946433375443),403.019990991801
(-316.02037454263063,-27.149064,-783.0823467893357),403.039990991354
(-316.1132787457594,-27.125813,-782.9519971861871),403.059990990907
(-316.18817648360505,-27.121163,-782.8106290891297),403.07999099046
(-316.26307422145067,-27.120231999999998,-782.6692609920724),403.099990990013
(-316.33797195929634,-27.120047,-782.5278928950152),403.119990989566
(-316.40146093700764,-27.120009,-782.4431651562917),403.139990989119
(-316.46322596295175,-27.120002,-782.4260911535355),403.159990988672
(-316.5454866526734,-27.120002,-782.4172492687522),403.179990988225
(-316.65640231940284,-27.120002,-782.3875157039819),403.199990987778
(-316.780904441749,-27.120002,-782.3163804698758),403.219990987331
(-316.8900541675788,-27.119961,-782.1978233640099),403.239990986884
(-316.9573917012328,-27.11979,-782.0493066088563),403.259990986437
(-316.989338739739,-27.119957999999997,-781.8924945024017),403.27999098599
(-317.0212556511992,-27.119992,-781.7358205710575),403.299990985543
(-317.0460653779448,-27.119998,-781.5778865105804),403.319990985096
(-317.0708512077044,-27.119999999999997,-781.4197301239149),403.339990984648
(-317.0862224397868,-27.119999999999997,-781.2606066020072),403.359990984201
(-317.09849356535153,-27.119999999999997,-781.1010966353049),403.379990983754
(-317.10627660323604,-27.119999999999997,-780.941259454645),403.399990983307
(-317.11411366515256,-27.119999999999997,-780.7815064250634),403.41999098286
(-317.1205928729526,-27.119999999999997,-780.6216744512087),403.439990982413
(-317.1253537253374,-27.119999999999997,-780.4617573030207),403.459990981966
(-317.1202667645335,-27.119999999999997,-780.3018641423484),403.479990981519
(-317.11531797883987,-27.119999999999997,-780.1420011087223),403.499990981072
(-317.1103691931462,-27.119999999999997,-779.9821380750961),403.519990980625
(-317.08950330302366,-27.119999999999997,-779.8235810991242),403.539990980178
(-317.06527239302824,-27.119999999999997,-779.6655207530508),403.559990979731
(-317.01965455852127,-27.119999999999997,-779.5122780267149),403.579990979284
(-316.96519667725374,-27.119999999999997,-779.3617396622762),403.599990978837
(-316.9107086689401,-27.119999999999997,-779.2113394729479),403.61999097839
(-316.8418027457192,-27.119999999999997,-779.0669869054435),403.639990977943
(-316.77295084653036,-27.119999999999997,-778.9227184890175),403.659990977496
(-316.6844626423311,-27.119999999999997,-778.7895115157856),403.679990977049
(-316.5958902870537,-27.119999999999997,-778.6563585665858),403.699990976602
(-316.49332393255503,-27.119999999999997,-778.5336156119006),403.719990976155
(-316.3881125375258,-27.119999999999997,-778.4130460786179),403.739990975708
(-316.2829551665288,-27.119999999999997,-778.2925606964133),403.759990975261
(-316.17585609067294,-27.119999999999997,-778.1736783682445),403.779990974814
(-316.0688411658954,-27.119999999999997,-778.0547420160436),403.799990974367
(-315.9609785002756,-27.119999999999997,-777.9367064054621),403.81999097392
(-315.8526950792648,-27.119999999999997,-777.8189409150406),403.839990973473
(-315.74446568228603,-27.119999999999997,-777.7012595756972),403.859990973026
(-315.63592980804066,-27.119999999999997,-777.5836561573719),403.879990972579
(-315.52739393379534,-27.119999999999997,-777.4660527390467),403.899990972131
(-315.41891208358203,-27.119999999999997,-777.3485334717996),403.919990971684
(-315.3104302333687,-27.119999999999997,-777.2310142045525),403.939990971237
(-315.2018943591233,-27.119999999999997,-777.1134107862272),403.95999097079
(-315.09361093811253,-27.119999999999997,-776.9956452958057),403.979990970343
(-314.98665003736704,-27.119999999999997,-776.8767930946831),403.999990969896
(-314.8795509615112,-27.119999999999997,-776.7579107665143),404.019990969449
(-314.7762812713408,-27.119999999999997,-776.6357381791958),404.039990969002
(-314.6744483795599,-27.119999999999997,-776.5122866820337),404.059990968555
(-314.5739920320763,-27.119999999999997,-776.3878326252487),404.079990968108
(-314.4737881378273,-27.119999999999997,-776.2632164963675),404.099990967661
(-314.3735302195463,-27.119999999999997,-776.1385162164081),404.119990967214
(-314.27419796312535,-27.119999999999997,-776.0132216720963),404.139990966767
(-314.17705986479774,-27.119999999999997,-775.8861620016525),404.15999096632
(-314.0832098885799,-27.119999999999997,-775.75663489266),404.179990965873
(-313.99169224556573,-27.119999999999997,-775.6253727845819),404.199990965426
(-313.9000904514732,-27.119999999999997,-775.4941647005357),404.219990964979
(-313.81269621129053,-27.119999999999997,-775.3602554148873),404.239990964532
(-313.728361536969,-27.119999999999997,-775.2242630889749),404.259990964085
(-313.6577788222444,-27.119999999999997,-775.0806305008128),404.279990963638
(-313.58716598047374,-27.119999999999997,-774.9371360877611),404.299990963191
(-313.5164689876249,-27.119999999999997,-774.7936956987415),404.319990962744
(-313.4545528106992,-27.119999999999997,-774.6461629666617),404.339990962297
(-313.39587593865656,-27.119999999999997,-774.4973824750396),404.35999096185
(-313.3438158514901,-27.119999999999997,-774.3461365913791),404.379990961403
(-313.2959685250385,-27.119999999999997,-774.193493336201),404.399990960956
(-313.24812119858694,-27.119999999999997,-774.0408500810225),404.419990960509
(-313.20726882523576,-27.119999999999997,-773.8863304913533),404.439990960062
(-313.16836959360876,-27.119999999999997,-773.731151176434),404.459990959615
(-313.13022149162526,-27.119999999999997,-773.5758461465248),404.479990959167
(-313.0920193656097,-27.119999999999997,-773.4204569655376),404.49999095872
(-313.05381723959414,-27.119999999999997,-773.2650677845504),404.519990958273
(-313.0156151135786,-27.119999999999997,-773.109678603563),404.539990957826
(-312.9774670115951,-27.119999999999997,-772.954373573654),404.559990957379
(-312.9393189096116,-27.119999999999997,-772.799068543745),404.579990956932
(-312.9011708076281,-27.119999999999997,-772.6437635138359),404.599990956485
(-312.86296868161253,-27.119999999999997,-772.4883743328486),404.619990956038
(-312.824766555597,-27.119999999999997,-772.3329851518614),404.639990955591
(-312.78661845361347,-27.119999999999997,-772.1776801219522),404.659990955144
(-312.74610268457513,-27.119999999999997,-772.0229444361547),404.679990954697
(-312.70544874042656,-27.119999999999997,-771.8681786233111),404.69999095425
(-312.66486916745407,-27.083533,-771.7781295352681),404.719990953803
(-312.6232425822413,-27.00636,-771.7101427174023),404.739990953356
(-312.6122082237558,-26.953231,-771.5878165430452),404.759990952909
(-312.61004506233195,-26.918044,-771.4609835002975),404.779990952462
(-312.6096157862092,-26.896258,-771.3285216351363),404.799990952015
(-312.6102002980874,-26.853583,-771.2866733574432),404.819990951568
(-312.61148200610694,-26.789196999999998,-771.2542407006827),404.839990951121
(-312.6117141121974,-26.698081,-771.189446054864),404.859990950674
(-312.6129420952019,-26.621176,-771.0782610196402),404.879990950227
(-312.61331369867474,-26.568282,-770.9331639420993),404.89999094978
(-312.6133544478185,-26.540646,-770.8473397127729),404.919990949333
(-312.6133062917277,-26.480933,-770.808393112395),404.939990948886
(-312.61332332494504,-26.404125999999998,-770.7415975308803),404.959990948439
(-312.6132590052602,-26.325567999999997,-770.6409865182476),404.979990947992
(-312.6133543490424,-26.278258,-770.505454673615),404.999990947545
(-312.61332518214937,-26.249781,-770.3867583419559),405.019990947098
(-312.6115431407576,-26.193590999999998,-770.3534405639916),405.039990946651
(-312.6095716983996,-26.110163,-770.2861390527529),405.059990946203
(-312.6126457077894,-26.026704,-770.1628361717392),405.079990945756
(-312.61129997910217,-25.974412,-770.0159895884821),405.099990945309
(-312.6011718406302,-25.925653999999998,-769.9246914460524),405.119990944862
(-312.60965484540407,-25.828077999999998,-769.8479451195606),405.139990944415
(-312.6097735155658,-25.749121,-769.7624273675004),405.159990943968
(-312.6107322206056,-25.683625,-769.629906271502),405.179990943521
(-312.6122819391733,-25.656401,-769.4840528575127),405.199990943074
(-312.6126626339843,-25.562618999999998,-769.4218959989091),405.219990942627
(-312.61192724271376,-25.470771,-769.3280140027666),405.23999094218
(-312.61207251750767,-25.401009,-769.1992236347447),405.259990941733
(-312.61296148757026,-25.373306999999997,-769.0530814104144),405.279990941286
(-312.6029084719402,-25.317933,-768.9959592004017),405.299990940839
(-312.61163779041823,-25.245058999999998,-768.9290367901125),405.319990940392
(-312.6134737022103,-25.143721,-768.8356430567686),405.339990939945
(-312.61382243195237,-25.080733,-768.6886593216564),405.359990939498
(-312.61508677206325,-25.039641,-768.5769756100235),405.379990939051
(-312.6154375208876,-24.966965,-768.5342079005306),405.399990938604
(-312.6174833892774,-24.861579,-768.4511367597986),405.419990938157
(-312.61786140387005,-24.77872,-768.3249301549597),405.43999093771
(-312.6226909679771,-24.733308,-768.1802984664868),405.459990937263
(-312.65713647737556,-24.672107999999998,-768.1228911770343),405.479990936816
(-312.6914821247507,-24.585456,-768.0520009343602),405.499990936369
(-312.7258824572939,-24.497909999999997,-767.9410285633802),405.519990935922
(-312.7779906923048,-24.440587,-767.7989614952608),405.539990935475
(-312.8300630228582,-24.413317,-767.7055205385516),405.559990935028
(-312.8966326652405,-24.347678,-767.6528015409028),405.579990934581
(-312.97500624177115,-24.268449,-767.5847803493388),405.599990934134
(-313.0598207761171,-24.194207,-767.4875501854816),405.619990933686
(-313.1445384276749,-24.142415,-767.3622185872531),405.639990933239
(-313.19148991204906,-24.118305999999997,-767.2617266069011),405.659990932792
(-313.22789386050664,-24.059022,-767.2145889092834),405.679990932345
(-313.27689871074745,-23.995053,-767.165422104904),405.699990931898
(-313.3458078491189,-23.932326,-767.0993177884875),405.719990931451
(-313.4466756164938,-23.871007,-767.0041403567885),405.739990931004
(-313.55175828162356,-23.834021,-766.9138623778058),405.759990930557
(-313.6685715960825,-23.822612,-766.8590713241096),405.77999093011
(-313.783107624625,-23.820522999999998,-766.8044350891944),405.799990929663
(-313.9049255511583,-23.820104999999998,-766.76984140805),405.819990929216
(-314.0289906365619,-23.820020999999997,-766.7352310832349),405.839990928769
(-314.15815899174873,-23.820003999999997,-766.7167144415756),405.859990928322
(-314.2908338832729,-23.82,-766.721614763915),405.879990927875
(-314.42587021179185,-23.82,-766.7263062434415),405.899990927428
(-314.5632918742911,-23.82,-766.7310112063436),405.919990926981
(-314.70176714121004,-23.82,-766.7517953457709),405.939990926534
(-314.8426578691557,-23.82,-766.7724547934636),405.959990926087
(-314.9841969760156,-23.82,-766.8037495410947),405.97999092564
(-315.1274045978087,-23.82,-766.8380134734485),405.999990925193
(-315.2729975535824,-23.82,-766.8722908891781),406.019990924746
(-315.4209519463506,-23.82,-766.9063594620945),406.039990924299
(-315.5707254892829,-23.82,-766.9427063441826),406.059990923852
(-315.7224927145958,-23.82,-766.9808629860795),406.079990923405
(-315.8313821358415,-23.82,-767.0218292397618),406.099990922958
(-315.8531434976762,-23.82,-767.0627599511055),406.119990922511
(-315.84140818472036,-23.819692999999997,-767.0837221177355),406.139990922064
(-315.85445419152916,-23.820538,-767.1297726520033),406.159990921617
(-315.8423625608247,-23.820107,-767.1536967500408),406.17999092117
(-315.8397582420103,-23.820020999999997,-767.1775906305023),406.199990920722
(-315.8392815971366,-23.820003999999997,-767.2003562363512),406.219990920275
(-315.8392568579551,-23.820006,-767.2210492155464),406.239990919828
(-315.83929339612104,-23.820007999999998,-767.239801513138),406.259990919381
(-315.8396405045739,-23.820012,-767.251818564179),406.279990918934
(-315.83976212654335,-23.820031,-767.2592270193551),406.299990918487
(-315.8398297244807,-23.820069,-767.2665513234529),406.31999091804
(-315.8398131713398,-23.820186999999997,-767.273929651583),406.339990917593
(-315.8391775241353,-23.821037999999998,-767.2914498100478),406.359990917146
(-315.8370095811273,-23.821109999999997,-767.3189850606025),406.379990916699
(-315.8370046459114,-23.820570999999997,-767.3465576915188),406.399990916252
(-315.83491471445114,-23.820114999999998,-767.3840249063404),406.419990915805
(-315.8325671229511,-23.819862999999998,-767.4203503631736),406.439990915358
(-315.83238253924316,-23.819298,-767.4567132003685),406.459990914911
(-315.82879760181123,-23.819392,-767.4924070124879),406.479990914464
(-315.8282348498789,-23.819139999999997,-767.5281807921352),406.499990914017
