(-192.53532741134308,-37.37568,-193.0250155731281),149.1999966651199
(-192.7212129362201,-37.383669999999995,-193.17638278933157),149.21999666467292
(-192.9070395553424,-37.39136,-193.3277878223575),149.23999666422588
(-193.0929405620975,-37.398179999999996,-193.47938276715263),149.2599966637789
(-193.27875388438926,-37.40482,-193.63091517048235),149.27999666333187
(-193.4646128156053,-37.411429999999996,-193.78253712729355),149.2999966628849
(-193.6503924774658,-37.41803,-193.93409114023615),149.31999666243792
(-193.83623457846622,-37.42464,-194.08572390185367),149.33999666199088
(-194.02205496752825,-37.43015,-194.23748943617824),149.3599966615439
(-194.2078501112668,-37.435159999999996,-194.3892711777125),149.37999666109692
(-194.39360806118898,-37.44007,-194.54095796336208),149.3999966606499
(-194.57944881385183,-37.44495,-194.69282925837769),149.4199966602029
(-194.76526078780603,-37.449839999999995,-194.8446001951055),149.43999665975588
(-194.95103068622115,-37.454719999999995,-194.99639814384932),149.4599966593089
(-195.13680899974415,-37.45961,-195.14819069018995),149.47999665886192
(-195.3225487711131,-37.46401,-195.300126814044),149.4999966584149
(-195.50828012737426,-37.46768,-195.45206834030125),149.5199966579679
(-195.69390696895644,-37.47121,-195.60395812989958),149.53999665752087
(-195.8795962496785,-37.4747,-195.7559266681729),149.5599966570739
(-196.06530236061624,-37.47819,-195.90788440163976),149.57999665662692
(-196.25105408047816,-37.481669999999994,-196.05993168858805),149.59999665617988
(-196.4367349460924,-37.48516,-196.21190562926455),149.61999665573188
(-196.62241581170665,-37.48865,-196.36387956994105),149.6399966552849
(-196.80815911646076,-37.49213,-196.51593225929258),149.65999665483793
(-196.99382315185935,-37.49563,-196.66791700477546),149.6799966543909
(-197.17952926279708,-37.49911,-196.81987473824233),149.6999966539439
(-197.36518488308784,-37.5026,-196.97186488612846),149.71999665349688
(-197.55087769719503,-37.50609,-197.1239499898992),149.7399966530499
(-197.73652002065532,-37.5089,-197.2760675080891),149.75999665260292
(-197.92208307476008,-37.511129999999994,-197.4281170824105),149.7799966521559
(-198.10774576182115,-37.513239999999996,-197.58034036129146),149.7999966517089
(-198.29333759463452,-37.51533,-197.73249029390064),149.81999665126187
(-198.4788754034158,-37.51733,-197.8845560754316),149.8399966508149
(-198.66445040601357,-37.51889,-198.0367168128472),149.85999665036792
(-198.85000857839563,-37.52038,-198.1888883550692),149.87999664992088
(-199.035600411209,-37.52184,-198.34103828767837),149.8999966494739
(-199.2212294378388,-37.5233,-198.49328317617216),149.91999664902687
(-199.40679602532867,-37.524770000000004,-198.64544931599096),149.9399966485799
(-199.59243346706626,-37.52623,-198.7976888020815),149.95999664813291
(-199.77793761541628,-37.52769,-198.94977619322532),149.97999664768588
(-199.9635750571539,-37.52915,-199.1020156793159),149.9999966472389
(-200.14902383313432,-37.52978,-199.25425745277954),150.01999664679192
(-200.33448455760768,-37.52996,-199.4066103893374),150.0399966463449
(-200.51995369718892,-37.53004,-199.55895792349213),150.0599966458979
(-200.70543125187794,-37.5301,-199.7113000552436),150.07999664545088
(-200.8909256367826,-37.53017,-199.8636313821886),150.0999966450039
(-201.07638636125594,-37.53023,-200.01598431874652),150.11999664455692
(-201.2618723310528,-37.53028,-200.16832104809475),150.13999664410989
(-201.44732110703325,-37.530339999999995,-200.32056282155844),150.1599966436629
(-201.6327818315066,-37.53041,-200.4729157581163),150.17999664321587
(-201.8182762164113,-37.53046,-200.62524708506135),150.19999664276787
(-202.00375377110032,-37.530519999999996,-200.77758921681283),150.2199966423209
(-202.18925168939012,-37.530590000000004,-200.9300371092553),150.23999664187392
(-202.3746415596158,-37.530649999999994,-201.08231669954137),150.25999664142688
(-202.55996276064135,-37.52852,-201.23487804245116),150.2799966409799
(-202.74517944698798,-37.525890000000004,-201.38738764870197),150.29999664053292
(-202.93044174225886,-37.52316,-201.53998680843426),150.3199966400859
(-203.11565001349766,-37.52041,-201.6925018170882),150.3399966396389
(-203.3009123087685,-37.51765,-201.8451009768204),150.35999663919188
(-203.4861661889315,-37.5149,-201.9977055389558),150.3799966387449
(-203.67129872419994,-37.51181,-202.1502691692387),150.39999663829792
(-203.85638430220658,-37.50762,-202.3029817794382),150.4199966378509
(-204.0414614651054,-37.503209999999996,-202.45569979204095),150.4399966374039
(-204.22645094354093,-37.49876,-202.60835526317834),150.45999663695687
(-204.4114776157928,-37.494299999999996,-202.76110569020028),150.4799966365099
(-204.59655477869163,-37.48984,-202.91382370280297),150.49999663606292
(-204.78160669626698,-37.48537,-203.0665579226153),150.51999663561588
(-204.96660458981026,-37.480909999999994,-203.21920799134944),150.5399966351689
(-205.15164809227778,-37.47645,-203.37194761356494),150.55999663472193
(-205.33669159474533,-37.47199,-203.5246872357805),150.5799966342749
(-205.5217350972129,-37.46753,-203.67742685799607),150.5999966338279
(-205.70677859968046,-37.46306,-203.83016648021163),150.61999663338088
(-205.89184734747144,-37.458600000000004,-203.9828898952175),150.6399966329339
(-206.07683682590692,-37.454139999999995,-204.13554536635485),150.65999663248692
(-206.26185508305102,-37.44968,-204.28830119577998),150.6799966320399
(-206.44689017041074,-37.44522,-204.44104622039873),150.6999966315929
(-206.63187964884622,-37.44076,-204.59370169153607),150.71999663114588
(-206.81692315131377,-37.4363,-204.74644131375163),150.7399966306989
(-207.00199189910475,-37.43183,-204.89916472875757),150.7599966302509
(-207.18693930200118,-37.42635,-205.0518472119109),150.77999662980392
(-207.3717640116654,-37.41942,-205.2047272966098),150.79999662935688
(-207.55648908837335,-37.4122,-205.35743367674905),150.8199966289099
(-207.74125977400556,-37.404920000000004,-205.51022961036978),150.83999662846293
(-207.9260136294221,-37.39763,-205.66303634879677),150.8599966280159
(-208.11075906973082,-37.390339999999995,-205.81584848962711),150.87999662756891
(-208.29558377939506,-37.38305,-205.96872857432595),150.89999662712188
(-208.48032921970378,-37.37575,-206.1215407151562),150.9199966266749
(-208.6651083204438,-37.36846,-206.27433124637372),150.93999662622792
(-208.84987059096815,-37.36116,-206.42713258239758),150.9599966257809
(-209.03460761616904,-37.35387,-206.579950125631),150.9799966253339
(-209.21941549561765,-37.34658,-206.73284101513627),150.99999662488688
(-209.4042114265733,-37.33928,-206.88562074154737),151.0199966244399
(-209.58886430069603,-37.33118,-207.03849230881292),151.03999662399292
(-209.77343302374055,-37.32237,-207.19141790011048),151.05999662354589
(-209.95801016189287,-37.31341,-207.3443380890049),151.0799966230989
(-210.1425452245061,-37.30442,-207.49728528991523),151.09999662265187
(-210.32712236265846,-37.29542,-207.65020547880965),151.1199966222049
(-210.51163217994826,-37.286429999999996,-207.80316888692965),151.13999662175792
(-210.69620090299276,-37.277429999999995,-207.95609447822721),151.15999662131088
(-210.8806938900669,-37.26845,-208.10906869115365),151.1799966208639
(-211.06519175886376,-37.25945,-208.26192093617948),151.19999662041693
(-211.24974365169265,-37.250460000000004,-208.41485733228347),151.2199966199699
(-211.43429554452152,-37.24147,-208.56779372838741),151.2399966195229
(-211.6188558524582,-37.23247,-208.72072472208822),151.25999661907588
(-211.8034161603949,-37.22347,-208.87365571578903),151.2799966186289
(-211.98785512343701,-37.2134,-209.02654577763724),151.29999661818192
(-212.17225201094,-37.203059999999994,-209.1794628515015),151.3199966177349
(-212.35664048333518,-37.19265,-209.33238532776898),151.3399966172869
(-212.54102895573035,-37.18224,-209.48530780403644),151.3599966168399
(-212.7254090130177,-37.17183,-209.6382356827071),151.37999661639287
(-212.90979748541292,-37.16142,-209.79115815897455),151.3999966159459
(-213.09413193377603,-37.15101,-209.9439964841638),151.41999661549892
(-213.27854565149465,-37.14059,-210.09690275322163),151.43999661505188
(-213.46293412388988,-37.130179999999996,-210.24982522948915),151.4599966146049
(-213.6473057660694,-37.11976,-210.402758510563),151.47999661415793
(-213.83173984738877,-37.10935,-210.5557705403118),151.4999966137109
(-214.01611148956837,-37.09894,-210.7087038213857),151.5199966132639
(-214.2004508196542,-37.08803,-210.86142017867434),151.53999661281688
(-214.38460501736796,-37.075239999999994,-211.01425538883348),151.5599966123699
(-214.5686967759419,-37.062079999999995,-211.16701185031764),151.57999661192292
(-214.7527836527931,-37.04885,-211.3198902797024),151.5999966114759
(-214.93683333582797,-37.0356,-211.47267375320257),151.6199966110289
(-215.12092021267918,-37.02235,-211.6255521825874),151.63999661058187
(-215.30500708953045,-37.009100000000004,-211.77843061197217),151.6599966101349
(-215.48934995300138,-36.996939999999995,-211.93126353475822),151.67999660968792
(-215.67374330711928,-36.98527,-212.08406404312507),151.69999660924088
(-215.85813666123713,-36.97368,-212.23686455149186),151.7199966087939
(-216.04247599132296,-36.96212,-212.3895809087805),151.73999660834687
(-216.22688617565646,-36.950559999999996,-212.54237061234096),151.7599966078999
(-216.41122550574227,-36.939,-212.69508696962959),151.77999660745292
(-216.59551081179606,-36.92691,-212.84771917584004),151.79999660700588
(-216.77980806634275,-36.9141,-213.00046254514467),151.8199966065589
(-216.96404288174963,-36.90115,-213.15312716577432),151.83999660611192
(-217.14826086694083,-36.88818,-213.30580259121047),151.8599966056649
(-217.3323694557304,-36.87493,-213.4585482478882),151.8799966052179
(-217.5163314543019,-36.86054,-213.61126917992294),151.89999660477088
(-217.70033906179762,-36.84592,-213.76407966543917),151.91999660432288
(-217.88423020612146,-36.83126,-213.9167272512022),151.9399966038759
(-218.06820061980082,-36.81658,-214.0694427808338),151.95999660342892
(-218.25218298197305,-36.80191,-214.2222694735596),151.97999660298188
(-218.43611132011327,-36.787229999999994,-214.37501201520723),151.9999966025349
(-218.62004807336135,-36.77256,-214.5277491544516),152.01999660208787
(-218.80399324171722,-36.75788,-214.68048089129286),152.0399966016409
(-218.98789280114883,-36.74239,-214.8331230746527),152.05999660119392
(-219.17171662461013,-36.72642,-214.98581387964134),152.07999660074688
(-219.35577960447543,-36.71115,-215.13846998283765),152.0999966002999
(-219.53981380563218,-36.696569999999994,-215.29102572774622),152.11999659985293
(-219.72391886103662,-36.682140000000004,-215.44365481892652),152.1399965994059
(-219.907969892409,-36.66773,-215.59619975902865),152.1599965989589
(-220.09204970249,-36.65333,-215.74884505741858),152.17999659851188
(-220.27616317300223,-36.63893,-215.9014687461957),152.1999965980649
(-220.4602850586223,-36.624539999999996,-216.0540870325696),152.21999659761792
(-220.64440694424238,-36.61014,-216.20670531894353),152.2399965971709
(-220.828503584539,-36.59574,-216.35933981252703),152.2599965967239
(-221.01264230037472,-36.58134,-216.51194729409457),152.27999659627687
(-221.19708614513948,-36.5711,-216.6647153880421),152.2999965958299
(-221.3806827606896,-36.5531,-216.81755205791734),152.31999659538292
(-221.56449816904305,-36.53776,-216.97024826530918),152.33999659493588
(-221.74839284675204,-36.52296,-217.12301241656962),152.3599965944889
(-221.93232118489223,-36.50826,-217.27575495821725),152.37999659404193
(-222.1162579381403,-36.493579999999994,-217.42849209746169),152.3999965935949
(-222.3001862762805,-36.47891,-217.58123463910925),152.4199965931479
(-222.48411461442075,-36.46423,-217.73397718075688),152.43999659270088
(-222.66808014637735,-36.44956,-217.8868146782891),152.4599965922539
(-222.85201689962543,-36.434889999999996,-218.03955181753355),152.47999659180692
(-223.03593682265782,-36.42021,-218.19229976158437),152.49999659135892
(-223.21973051907293,-36.40502,-218.34512874168325),152.5199965909119
(-223.40334396483868,-36.3889,-218.497954606752),152.5399965904649
(-223.5869742408201,-36.37258,-218.65076966701434),152.55999659001787
(-223.77058768658588,-36.35623,-218.80359553208314),152.5799965895709
(-223.9541471083196,-36.33988,-218.95633724607376),152.59999658912392
(-224.13776896919322,-36.32352,-219.1091577087393),152.61999658867688
(-224.321382414959,-36.307159999999996,-219.2619835738081),152.6399965882299
(-224.5050042758326,-36.2908,-219.41480403647364),152.65999658778287
(-224.68860930649052,-36.27444,-219.56763530394562),152.6799965873359
(-224.8722227522563,-36.258089999999996,-219.7204611690144),152.69999658688891
(-225.05576534377442,-36.24173,-219.87321368781136),152.71999658644188
(-225.239676851699,-36.22637,-220.02596703426542),152.7399965859949
(-225.4235967747314,-36.211569999999995,-220.17871497831624),152.75999658554792
(-225.6075875520115,-36.19686,-220.33153626863884),152.7799965851009
(-225.79151589015171,-36.18218,-220.48427881028647),152.7999965846539
(-225.97544069490678,-36.1671,-220.63690478643667),152.81999658420688
(-226.15923573965947,-36.15121,-220.78949523313753),152.8399965837599
(-226.3430343177973,-36.13516,-220.9422022453358),152.85999658331292
(-226.5268041172265,-36.11907,-221.09480889924623),152.87999658286589
(-226.71067001622683,-36.10298,-221.24747269221888),152.8999965824189
(-226.89450225479592,-36.08689,-221.40015809480434),152.91999658197187
(-227.0784607199823,-36.07092,-221.55276246134167),152.9399965815249
(-227.2625405300633,-36.05621,-221.70540775973166),152.95999658107792
(-227.44663717035988,-36.04175,-221.8580422533152),152.97999658063088
(-227.6307338106565,-36.027339999999995,-222.0106767468987),152.9999965801839
(-227.81621978045334,-35.97126,-222.16301347624693),153.01999657973693
(-228.00169733514238,-35.919109999999996,-222.3153556079984),153.0399965792899
(-228.18711245069153,-35.87088,-222.46761899107491),153.0599965788419
(-228.37259842048834,-35.82658,-222.61995572042315),153.0799965783949
(-228.5580675600696,-35.7862,-222.77230325457782),153.09999657794788
(-228.74352828454298,-35.74974,-222.92465619113574),153.1199965775009
(-228.92900583923196,-35.71721,-223.07699832288716),153.13999657705392
(-229.11447497881315,-35.68861,-223.2293458570419),153.1599965766069
(-229.29996094861,-35.66392,-223.38168258639007),153.1799965761599
(-229.4854300881912,-35.643159999999995,-223.5340301205448),153.19999657571287
(-229.67090764288022,-35.626329999999996,-223.68637225229628),153.2199965752659
(-229.8563683673536,-35.61341,-223.83872518885408),153.23999657481892
(-230.04184592204265,-35.60443,-223.99106732060557),153.25999657437188
(-230.22731506162387,-35.59936,-224.1434148547603),153.2799965739249
(-230.41278420120503,-35.59822,-224.2957623889149),153.29999657347793
(-230.59824492567842,-35.60101,-224.44811532547283),153.3199965730309
(-230.7836684563354,-35.60771,-224.60037330614608),153.3399965725839
(-230.9691375959166,-35.61835,-224.75272084030075),153.35999657213688
(-231.1546067354978,-35.6329,-224.90506837445537),153.3799965716899
(-231.3400674599712,-35.65138,-225.0574213110133),153.39999657124292
(-231.5255365995524,-35.67378,-225.20976884516796),153.4199965707959
(-231.7118662651787,-35.68322,-225.3619204330912),153.4399965703489
(-231.89650012403823,-35.67358,-225.51444770626773),153.45999656990188
(-232.0806977456287,-35.660129999999995,-225.66701737101278),153.4799965694549
(-232.26481963124874,-35.64592,-225.81963565738664),153.49999656900792
(-232.44886578089847,-35.631569999999996,-225.97230256538944),153.51999656856088
(-232.6328649732864,-35.61695,-226.12511845330886),153.5399965681139
(-232.81833411286757,-35.56088,-226.27746598746347),153.55999656766687
(-233.00380325244876,-35.50873,-226.42981352161814),153.5799965672199
(-233.18922678310574,-35.460499999999996,-226.5820715022914),153.59999656677292
(-233.37470433779478,-35.41619,-226.73441363404288),153.61999656632588
(-233.56018189248377,-35.37582,-226.88675576579436),153.63999656587788
(-233.7456594471728,-35.33936,-227.03909789754584),153.6599965654309
(-233.93112858675406,-35.30683,-227.19144543170057),153.67999656498392
(-234.11653528719538,-35.27822,-227.3437142171802),153.6999965645369
(-234.30202125699216,-35.25354,-227.49605094652844),153.7199965640899
(-234.4874903965734,-35.23278,-227.6483984806831),153.73999656364288
(-234.6729595361546,-35.215939999999996,-227.80074601483784),153.7599965631959
(-234.8584370908436,-35.20303,-227.95308814658927),153.77999656274892
(-235.04390623042482,-35.19404,-228.10543568074394),153.79999656230189
(-235.229375370006,-35.18898,-228.25778321489855),153.8199965618549
(-235.4147904855552,-35.18784,-228.4100465979751),153.83999656140787
(-235.60027645535203,-35.190619999999996,-228.56238332732335),153.8599965609609
(-235.78569157090115,-35.19733,-228.71464671039985),153.87999656051392
(-235.9711691255902,-35.20796,-228.86698884215133),153.89999656006688
(-236.1566466802792,-35.22252,-229.0193309739028),153.9199965596199
(-236.34210740475257,-35.241,-229.17168391046062),153.93999655917293
(-236.5275933745494,-35.2634,-229.3240206398089),153.9599965587259
(-236.71306251413063,-35.28973,-229.47636817396352),153.9799965582789
(-236.89853165371184,-35.31998,-229.62871570811825),153.99999655783188
(-237.08255962480834,-35.302929999999996,-229.7816319543254),154.0199965573849
(-237.2669662757567,-35.290499999999994,-229.93430509238846),154.03999655693792
(-237.4514150022442,-35.27899,-230.0869512184354),154.0599965564909
(-237.63595982830282,-35.267669999999995,-230.23965448354454),154.0799965560439
(-237.8204218516208,-35.25606,-230.39217323928773),154.09999655559687
(-238.0048502145075,-35.24357,-230.54471360464368),154.1199965551499
(-238.19028755362254,-35.23083,-230.69601204932155),154.13999655470292
(-238.37572489273757,-35.21804,-230.84731049399943),154.15999655425588
(-238.56113698652908,-35.20523,-230.99862514588688),154.1799965538089
(-238.7465659105363,-35.19242,-231.14992899296794),154.19999655336187
(-238.93217155180773,-35.18069,-231.30111938958174),154.21999655291393
(-239.11789012286593,-35.16946,-231.4523561204512),154.2399965524669
(-239.30362064241706,-35.158339999999995,-231.60370401441497),154.2599965520199
(-239.48929713793618,-35.14725,-231.75496775730056),154.27999655157288
(-239.67584257460825,-35.09117,-231.90603015155148),154.2999965511259
(-239.86233398724826,-35.03902,-232.05700839472422),154.31999655067892
(-240.04886259370468,-34.99079,-232.20808159378157),154.3399965502319
(-240.23540803037676,-34.94649,-232.35914398803249),154.3599965497849
(-240.42195346704887,-34.90611,-232.5102063822834),154.37999654933787
(-240.60842804947325,-34.86965,-232.66119543026258),154.3999965488909
(-240.79494824082187,-34.83712,-232.81227403172306),154.41999654844392
(-240.98143965346188,-34.80851,-232.96325227489586),154.43999654799688
(-241.1679598448105,-34.783829999999995,-233.11433087635646),154.4599965475499
(-241.35450528148257,-34.76307,-233.26539327060738),154.47999654710287
(-241.541033887939,-34.74623,-233.41646646966467),154.4999965466559
(-241.72756249439547,-34.73332,-233.56753966872202),154.51999654620892
(-241.91404549192765,-34.724329999999995,-233.718523314298),154.53999654576188
(-242.1005825134919,-34.719269999999995,-233.86959111095211),154.5599965453149
(-242.28711953505618,-34.71813,-234.02065890760628),154.57999654486792
(-242.47366497172825,-34.72092,-234.1717213018572),154.5999965444209
(-242.6601395541526,-34.72762,-234.3227103498363),154.6199965439739
(-242.84667657571688,-34.73825,-234.47377814649047),154.63999654352688
(-243.03321359728116,-34.75281,-234.62484594314463),154.6599965430799
(-243.21969659481337,-34.77129,-234.77582958872057),154.67999654263292
(-243.40624203148542,-34.79369,-234.92689198297148),154.6999965421859
(-243.59279588326532,-34.82002,-235.07794897481926),154.7199965417389
(-243.77931607461394,-34.850269999999995,-235.22902757627975),154.73999654129187
(-243.96586151128596,-34.88445,-235.38008997053066),154.7599965408449
(-244.15235292392603,-34.92255,-235.5310682137034),154.7799965403969
(-244.33718656032565,-34.902499999999996,-235.68311073030748),154.79999653994992
(-244.52372358188987,-34.846419999999995,-235.83417852696164),154.81999653950288
(-244.71021499452993,-34.79427,-235.98515677013444),154.8399965390559
(-244.89675201609415,-34.74604,-236.13622456678854),154.85999653860893
(-245.0835547877235,-34.70174,-236.2870029210427),154.8799965381619
(-245.2703287806443,-34.66136,-236.43768091700912),154.8999965377149
(-245.45713996738147,-34.6249,-236.58845386886003),154.91999653726788
(-245.64392237541003,-34.59237,-236.73912646242314),154.9399965368209
(-245.83075039236283,-34.56376,-236.88988860946773),154.95999653637392
(-246.01751597017577,-34.53908,-237.04057200783728),154.9799965359269
(-246.20433557202077,-34.51832,-237.191339557285),154.9999965354799
(-246.3911179800493,-34.50148,-237.34201215084823),155.01999653503287
(-246.5778919729701,-34.488569999999996,-237.4926901468146),155.0399965345859
(-246.7647115748151,-34.47958,-237.64345769626232),155.05999653413892
(-246.95148556773583,-34.47452,-237.79413569222862),155.07999653369188
(-247.13825114554876,-34.47338,-237.94481909059823),155.0999965332449
(-247.32506233228594,-34.47616,-238.0955920424492),155.11999653279793
(-247.51182791009887,-34.48287,-238.2462754408187),155.1399965323509
(-247.6986559270517,-34.4935,-238.39703758786322),155.15999653190391
(-247.8854215048646,-34.50806,-238.54772098623283),155.17999653145688
(-248.07225793692524,-34.52654,-238.69847773087423),155.1999965310099
(-248.25906912366239,-34.54894,-238.84925068272514),155.21999653056292
(-248.44584311658318,-34.57527,-238.9999286786915),155.2399965301159
(-248.63266271842815,-34.60552,-239.15069622813922),155.2599965296689
(-248.8194367113489,-34.6397,-239.3013742241056),155.27999652922188
(-249.0062191193775,-34.6778,-239.45204681766876),155.2999965287749
(-249.19302189100682,-34.71982,-239.60282517192286),155.31999652832792
(-249.38005321888485,-34.765769999999996,-239.75321912789246),155.33999652788088
(-249.56645694706157,-34.75223,-239.9041348295999),155.35999652743288
(-249.75325265192066,-34.747029999999995,-240.05468005285923),155.3799965269859
(-249.94014445635088,-34.7435,-240.20528241518065),155.39999652653887
(-250.12707833632024,-34.7403,-240.35585776548612),155.4199965260919
(-250.3141264944139,-34.684219999999996,-240.5062409166493),155.43999652564491
(-250.50116623739976,-34.63207,-240.65662947021565),155.45999652519788
(-250.68826841952543,-34.583839999999995,-240.807096772457),155.4799965247509
(-250.8753081625113,-34.53954,-240.9574853260234),155.49999652430392
(-251.06236473571278,-34.499159999999996,-241.10786307478338),155.5199965238569
(-251.24940447869864,-34.4627,-241.2582516283498),155.5399965234099
(-251.43650666082434,-34.43017,-241.40871893059114),155.55999652296288
(-251.6235464038102,-34.401559999999996,-241.5591074841575),155.5799965225159
(-251.8105693165804,-34.37688,-241.7095068425303),155.59999652206892
(-251.9976258897819,-34.35612,-241.8598845912902),155.61999652162189
(-252.1847196567998,-34.33929,-242.01035729593485),155.6399965211749
(-252.37175939978565,-34.32637,-242.1607458495012),155.65999652072787
(-252.55879072766368,-34.31739,-242.31113980547082),155.6799965202809
(-252.74588449468158,-34.31232,-242.4616125101154),155.69999651983392
(-252.9329494829909,-34.31118,-242.6119848564722),155.71999651938688
(-253.11998922597672,-34.31397,-242.76237341003855),155.7399965189399
(-253.3070457991782,-34.32067,-242.91275115879847),155.75999651849293
(-253.49408554216407,-34.33131,-243.0631397123649),155.7799965180459
(-253.68117089407414,-34.34586,-243.2136178194126),155.7999965175989
(-253.86821063706,-34.36434,-243.36400637297902),155.81999651715188
(-254.05526721026152,-34.38674,-243.514384121739),155.8399965167049
(-254.2423609772794,-34.41307,-243.66485682638358),155.85999651625792
(-254.42940913537305,-34.44332,-243.81523997754675),155.8799965158109
(-254.6164572934667,-34.4775,-243.96562312870992),155.8999965153639
(-254.80354264537678,-34.5156,-244.1161012357577),155.91999651491687
(-254.99058238836264,-34.55762,-244.26648978932405),155.93999651446887
(-255.1776305464563,-34.60357,-244.41687294048722),155.9599965140219
(-255.36467028944216,-34.653439999999996,-244.56726149405358),155.97999651357492
(-255.55171844753582,-34.70724,-244.71764464521675),155.99999651312788
(-255.73874977541388,-34.76496,-244.8680386011864),156.0199965126809
(-255.9250520106692,-34.74443,-245.01985129742383),156.03999651223393
(-256.11205321150106,-34.742599999999996,-245.1703834285036),156.0599965117869
(-256.2991686904573,-34.74451,-245.3207233604411),156.0799965113399
(-256.48628905113617,-34.7479,-245.47094132447802),156.09999651089288
(-256.6735188082168,-34.75225,-245.6210890572733),156.1199965104459
(-256.860660880834,-34.756789999999995,-245.77117424860313),156.13999650999892
(-257.04781978366685,-34.76137,-245.92124863512657),156.1599965095519
(-257.2349822198849,-34.76536,-246.0714395871475),156.1799965091049
(-257.42214465610283,-34.76871,-246.22163053916836),156.19999650865788
(-257.6093070923209,-34.77192,-246.37182149118928),156.2199965082109
(-257.7964274529998,-34.77512,-246.5220394552262),156.23999650776392
(-257.9835309834631,-34.77831,-246.67226822406946),156.25999650731688
(-258.1706765894655,-34.78149,-246.82246998089676),156.2799965068699
(-258.35782572885296,-34.78483,-246.97278830322148),156.29999650642287
(-258.5448885321147,-34.79084,-247.12280555068276),156.3199965059759
(-258.7319345051608,-34.797399999999996,-247.27283360295047),156.33999650552892
(-258.919076577778,-34.80405,-247.4229187942804),156.35999650508188
(-259.1061730414711,-34.810739999999996,-247.57291443212887),156.3799965046349
(-259.29334035941173,-34.81742,-247.72298341624912),156.39999650418792
(-259.4805076773524,-34.82411,-247.87305240036932),156.4199965037409
(-259.6676245046462,-34.830799999999996,-248.02315379890882),156.4399965032939
(-259.8547209683392,-34.83749,-248.17314943675729),156.45999650284688
(-260.04190511649557,-34.84417,-248.3232076160711),156.4799965023999
(-260.2290184104042,-34.85085,-248.47319244911324),156.49999650195292
(-260.4160559683425,-34.85834,-248.62322590378415),156.51999650150492
(-260.60310682311126,-34.86659,-248.7731319881512),156.53999650105789
(-260.79022011701994,-34.87499,-248.92311682119328),156.5599965006109
(-260.97727938689656,-34.88341,-249.07301750315708),156.57999650016387
(-261.16425097230984,-34.89184,-249.22285564365558),156.5999964997169
(-261.3513102421864,-34.90027,-249.3727563256195),156.61999649926992
(-261.5383274365239,-34.90871,-249.52268401959935),156.63999649882288
(-261.7254154851091,-34.917139999999996,-249.672685059851),156.6599964983759
(-261.9124747549857,-34.92558,-249.82258574181492),156.67999649792893
(-262.0994835342154,-34.93342,-249.97251883819797),156.6999964974819
(-262.28642011085986,-34.940889999999996,-250.12261712170738),156.7199964970349
(-262.47324863944016,-34.95081,-250.27254710306028),156.73999649658788
(-262.66010241334396,-34.96122,-250.42246087720366),156.7599964961409
(-262.8469898476791,-34.97172,-250.57235304173423),156.77999649569392
(-263.0338941122298,-34.98225,-250.72223440145837),156.7999964952469
(-263.22094631533616,-34.99277,-250.87190195242738),156.8199964947999
(-263.40822925973873,-35.00257,-251.02154020400724),156.83999649435287
(-263.5954581801093,-35.01182,-251.17109430450898),156.8599964939059
(-263.7827074640806,-35.02096,-251.32075416570171),156.87999649345892
(-263.96996516315977,-35.03009,-251.47040862449126),156.89999649301188
(-264.1561093713316,-35.03931,-251.62125326729995),156.9199964925649
(-264.34213223460887,-35.050489999999996,-251.772056978256),156.93999649211787
(-264.52811655573214,-35.061949999999996,-251.92300426672557),156.9599964916709
(-264.71418014621094,-35.07217,-252.0740194990637),156.97999649122391
(-264.9001595856115,-35.08215,-252.2250887554339),156.99999649077688
(-265.08614744011993,-35.09207,-252.37615260940083),157.0199964903299
(-265.27214370973616,-35.10199,-252.5272110609646),157.03999648988292
(-265.4581231491368,-35.111909999999995,-252.67828031733484),157.0599964894359
(-265.6441650276773,-35.12182,-252.82942832238),157.0799964889879
(-265.8301156883693,-35.13174,-252.9803972204624),157.0999964885409
(-266.01619122734104,-35.14165,-253.1315236158947),157.11999648809388
(-266.2020745671705,-35.15179,-253.28253573320274),157.1399964876469
(-266.38801681275464,-35.16314,-253.43351003368826),157.15999648719992
(-266.5738629587677,-35.17472,-253.5844271951117),157.17999648675288
(-266.75968385945725,-35.18636,-253.73536056374473),157.1999964863059
(-266.9455636659016,-35.198,-253.88625611555534),157.21999648585887
(-267.1314806661623,-35.209649999999996,-254.03724662325055),157.2399964854119
(-267.31736047260665,-35.2213,-254.1881421750611),157.25999648496492
(-267.5108177825637,-35.23252,-254.32977620213143),157.27999648451788
(-267.7194672933628,-35.24279,-254.4529821356059),157.2999964840709
(-267.9281048556689,-35.25288,-254.5760769059862),157.31999648362392
(-268.1518637645692,-35.26206,-254.68067023649883),157.3399964831769
(-268.39089902538973,-35.270219999999995,-254.76678144938353),157.3599964827299
(-268.6299763617493,-35.27816,-254.85286565025228),157.37999648228288
(-268.8765266869427,-35.28563,-254.92963658972172),157.3999964818359
(-269.1383281187328,-35.29215,-254.98794161877288),157.41999648138892
(-269.407782790006,-35.29764,-255.03693650145505),157.4399964809419
(-269.6620270818841,-35.30279,-255.10460881593747),157.4599964804949
(-269.91627978887004,-35.30789,-255.1722757280167),157.47999648004787
(-270.162858892772,-35.31415,-255.249147025774),157.4999964796009
(-270.4018990353152,-35.32235,-255.33513627075808),157.51999647915392
