(25.13102403710085,-20.17327,-8.453024496267844),22.1399995051324
(25.131449990244015,-20.17327,-8.452953335043635),22.159999504685395
(25.131449990244015,-20.17327,-8.452953335043635),22.179999504238303
(25.131458405351832,-20.17327,-8.452958737446838),22.199999503791297
(25.131463807755036,-20.17327,-8.452950322339019),22.21999950334429
(25.131463807755036,-20.17327,-8.452950322339019),22.2399995028972
(25.131472222862858,-20.17327,-8.452955724742223),22.259999502450192
(25.131472222862858,-20.17327,-8.452955724742223),22.2799995020032
(25.13148604037388,-20.17327,-8.45295271203761),22.299999501556094
(25.13148604037388,-20.17327,-8.45295271203761),22.319999501109102
(25.1314944554817,-20.17327,-8.452958114440813),22.339999500662095
(25.131499857884904,-20.17327,-8.452949699332994),22.359999500215004
(25.131508272992725,-20.17327,-8.4529551017362),22.379999499767997
(25.131508272992725,-20.17327,-8.4529551017362),22.39999949932099
(25.131508272992725,-20.17327,-8.4529551017362),22.4199994988739
(25.131522090503747,-20.17327,-8.452952089031584),22.439999498426893
(25.13153050561157,-20.17327,-8.45295749143479),22.4599994979799
(25.13153050561157,-20.17327,-8.45295749143479),22.479999497532795
(25.131544323122593,-20.17327,-8.452954478730176),22.499999497085803
(25.131544323122593,-20.17327,-8.452954478730176),22.519999496638796
(25.13155273823041,-20.17327,-8.45295988113338),22.53999949619169
(25.131558140633615,-20.17327,-8.45295146602556),22.559999495744698
(25.131558140633615,-20.17327,-8.45295146602556),22.57999949529769
(25.131566555741436,-20.17327,-8.452956868428766),22.5999994948506
(25.131566555741436,-20.17327,-8.452956868428766),22.619999494403594
(25.131571958144644,-20.17327,-8.452948453320946),22.639999493956502
(25.13158037325246,-20.17327,-8.45295385572415),22.659999493509495
(25.13158037325246,-20.17327,-8.45295385572415),22.679999493062503
(25.13158037325246,-20.17327,-8.45295385572415),22.699999492615397
(25.131594190763487,-20.17327,-8.452950843019535),22.71999949216839
(25.131594190763487,-20.17327,-8.452950843019535),22.7399994917214
(25.131594190763487,-20.17327,-8.452950843019535),22.759999491274293
(25.131602605871304,-20.17327,-8.45295624542274),22.7799994908273
(25.131608008274508,-20.17327,-8.45294783031492),22.799999490380294
(25.131616423382326,-20.17327,-8.452953232718125),22.819999489933203
(25.131616423382326,-20.17327,-8.452953232718125),22.839999489486196
(25.131616423382326,-20.17327,-8.452953232718125),22.85999948903919
(25.131616423382326,-20.17327,-8.452953232718125),22.879999488592098
(25.13163024089335,-20.17327,-8.45295022001351),22.89999948814509
(25.131638656001172,-20.17327,-8.452955622416715),22.9199994876981
(25.131638656001172,-20.17327,-8.452955622416715),22.939999487250994
(25.131644058404376,-20.17327,-8.452947207308895),22.959999486804
(25.131652473512197,-20.17327,-8.452952609712101),22.979999486356995
(25.131652473512197,-20.17327,-8.452952609712101),22.999999485909903
(25.131666291023222,-20.17327,-8.452949597007487),23.019999485462897
(25.131666291023222,-20.17327,-8.452949597007487),23.03999948501589
(25.131666291023222,-20.17327,-8.452949597007487),23.0599994845688
(25.131680108534248,-20.17327,-8.452946584302872),23.079999484121792
(25.131680108534248,-20.17327,-8.452946584302872),23.0999994836747
(25.131680108534248,-20.17327,-8.452946584302872),23.119999483227694
(25.13168852364207,-20.17327,-8.452951986706076),23.139999482780702
(25.131693926045273,-20.17327,-8.452943571598256),23.159999482333596
(25.131702341153087,-20.17327,-8.452948974001462),23.17999948188659
(25.131702341153087,-20.17327,-8.452948974001462),23.199999481439598
(25.131710756260908,-20.17327,-8.452954376404666),23.21999948099249
(25.131716158664112,-20.17327,-8.452945961296846),23.2399994805455
(25.131716158664112,-20.17327,-8.452945961296846),23.259999480098493
(25.131716158664112,-20.17327,-8.452945961296846),23.2799994796514
(25.131729976175137,-20.17327,-8.452942948592232),23.299999479204395
(25.131729976175137,-20.17327,-8.452942948592232),23.319999478757403
(25.131738391282955,-20.17327,-8.452948350995436),23.339999478310297
(25.131738391282955,-20.17327,-8.452948350995436),23.35999947786329
(25.13174379368616,-20.17327,-8.452939935887617),23.3799994774163
(25.13175220879398,-20.17327,-8.45294533829082),23.399999476969192
(25.13175220879398,-20.17327,-8.45294533829082),23.4199994765222
(25.1317606239018,-20.17327,-8.452950740694028),23.439999476075194
(25.13176602630501,-20.17327,-8.452942325586209),23.459999475628102
(25.13176602630501,-20.17327,-8.452942325586209),23.479999475181096
(25.131774441412823,-20.17327,-8.452947727989413),23.499999474734103
(25.13177984381603,-20.17327,-8.452939312881593),23.519999474286998
(25.13178825892385,-20.17327,-8.452944715284797),23.53999947383999
(25.13178825892385,-20.17327,-8.452944715284797),23.5599994733929
(25.13179667403167,-20.17327,-8.452950117688003),23.579999472945893
(25.131802076434873,-20.17327,-8.452941702580183),23.5999994724989
(25.131802076434873,-20.17327,-8.452941702580183),23.619999472051795
(25.131815893945898,-20.17327,-8.452938689875568),23.639999471604803
(25.131815893945898,-20.17327,-8.452938689875568),23.659999471157796
(25.131824309053716,-20.17327,-8.452944092278774),23.67999947071069
(25.131824309053716,-20.17327,-8.452944092278774),23.6999994702637
(25.13183812656474,-20.17327,-8.452941079574158),23.719999469816692
(25.13183812656474,-20.17327,-8.452941079574158),23.7399994693696
(25.131846541672562,-20.17327,-8.452946481977362),23.759999468922594
(25.131851944075766,-20.17327,-8.452938066869542),23.7799994684756
(25.131860359183584,-20.17327,-8.452943469272748),23.799999468028496
(25.131860359183584,-20.17327,-8.452943469272748),23.819999467581503
(25.13187417669461,-20.17327,-8.452940456568133),23.839999467134497
(25.13187417669461,-20.17327,-8.452940456568133),23.85999946668739
(25.13187417669461,-20.17327,-8.452940456568133),23.8799994662404
(25.131887994205634,-20.17327,-8.45293744386352),23.899999465793393
(25.131887994205634,-20.17327,-8.45293744386352),23.9199994653463
(25.131887994205634,-20.17327,-8.45293744386352),23.939999464899294
(25.131896409313452,-20.17327,-8.452942846266724),23.959999464452203
(25.13190181171666,-20.17327,-8.452934431158905),23.979999464005196
(25.13191022682448,-20.17327,-8.452939833562109),23.99999946355819
(25.13191022682448,-20.17327,-8.452939833562109),24.0199994631111
(25.131915629227684,-20.17327,-8.45293141845429),24.039999462664092
(25.131924044335502,-20.17327,-8.452936820857495),24.0599994622171
(25.131924044335502,-20.17327,-8.452936820857495),24.079999461769994
(25.13193245944332,-20.17327,-8.452942223260699),24.099999461323
(25.131937861846524,-20.17327,-8.45293380815288),24.119999460875995
(25.131937861846524,-20.17327,-8.45293380815288),24.139999460428903
(25.131946276954345,-20.17327,-8.452939210556083),24.159999459981897
(25.131960094465366,-20.17327,-8.45293619785147),24.17999945953489
(25.131960094465366,-20.17327,-8.45293619785147),24.1999994590878
(25.131968509573188,-20.17327,-8.452941600254674),24.219999458640793
(25.131968509573188,-20.17327,-8.452941600254674),24.2399994581938
(25.131973911976395,-20.17327,-8.452933185146854),24.259999457746694
(25.13198232708421,-20.17327,-8.45293858755006),24.279999457299702
(25.131996144595234,-20.17327,-8.452935574845446),24.299999456852696
(25.131996144595234,-20.17327,-8.452935574845446),24.31999945640559
(25.131996144595234,-20.17327,-8.452935574845446),24.339999455958598
(25.132004559703056,-20.17327,-8.45294097724865),24.35999945551159
(25.132009962106263,-20.17327,-8.45293256214083),24.3799994550645
(25.132009962106263,-20.17327,-8.45293256214083),24.399999454617493
(25.13201837721408,-20.17327,-8.452937964544036),24.4199994541704
(25.13201837721408,-20.17327,-8.452937964544036),24.439999453723395
(25.132023779617285,-20.17327,-8.452929549436217),24.459999453276403
(25.132032194725106,-20.17327,-8.45293495183942),24.479999452829297
(25.124177720728603,-20.17327,-8.454452099900193),24.49999945238229
(25.10846576003099,-20.17327,-8.457472578510714),24.5199994519353
(25.084913142847903,-20.17327,-8.462007192477392),24.539999451488193
(25.053492234157286,-20.17327,-8.46806196720946),24.5599994510412
(25.01422765627658,-20.17327,-8.475617059786657),24.579999450594194
(24.95924872799967,-20.17327,-8.48621486359322),24.599999450147102
(24.896412313021642,-20.17327,-8.498315997949533),24.619999449700096
(24.825713008939303,-20.17327,-8.511928877963413),24.639999449253104
(24.747164633263658,-20.17327,-8.527050490930245),24.659999448805998
(24.660756381188317,-20.17327,-8.54369766706567),24.67999944835899
(24.558649985926387,-20.17327,-8.563362309107),24.699999447912
(24.448672286452314,-20.17327,-8.584533294402693),24.719999447464893
(24.33084852808956,-20.17327,-8.607226830162364),24.7399994470179
(24.205153465514666,-20.17327,-8.631426709176397),24.759999446570895
(24.07162616156212,-20.17327,-8.657146125949795),24.779999446123803
(23.92237307940093,-20.17327,-8.685889034038325),24.799999445676796
(23.765257108135422,-20.17327,-8.716143687784424),24.81999944522979
(23.608201390962208,-20.17327,-8.746674691751007),24.8399994447827
(23.451145673788993,-20.17327,-8.777205695717592),24.859999444335692
(23.294141795600254,-20.17327,-8.808007647501455),24.8799994438886
(23.137758636887646,-20.17327,-8.841822439694626),24.899999443441594
(22.98180504892289,-20.17327,-8.877541035704525),24.9199994429946
(22.826494831408112,-20.17327,-8.915978045675558),24.939999442547496
(22.671809182784102,-20.17327,-8.956848081273396),24.959999442100504
(22.517701666469584,-20.17327,-8.99987177957294),24.979999441653497
(22.365107791989633,-20.17327,-9.047978871266338),24.99999944120639
(22.212516930214296,-20.17327,-9.096099780470759),25.0199994407594
(22.05992305573434,-20.17327,-9.144206872164153),25.039999440312393
(21.910359179704592,-20.17327,-9.201032720041304),25.0599994398653
(21.76170100218327,-20.17327,-9.26018687421528),25.079999439418295
(21.613042824661942,-20.17327,-9.319341028389257),25.099999438971302
(21.464387659845237,-20.17327,-9.378509000074255),25.119999438524196
(21.31962364252991,-20.17327,-9.446627724304292),25.13999943807719
(21.175941938661712,-20.17327,-9.517021772160142),25.159999437630198
(21.0333863904723,-20.17327,-9.58965987290911),25.179999437183092
(20.893992496912517,-20.17327,-9.668201704682012),25.1999994367361
(20.75742251903601,-20.17327,-9.751562955529218),25.219999436289093
(20.622943105503417,-20.17327,-9.838238967412146),25.239999435842
(20.49108398975235,-20.17327,-9.928866907879465),25.259999435394995
(20.361972916795565,-20.17327,-10.023358855308583),25.279999434947904
(20.236758201217956,-20.17327,-10.122961811950535),25.299999434500897
(20.112414413170228,-20.17327,-10.223651516602704),25.31999943405389
(19.988603371264727,-20.17327,-10.32499220631456),25.3399994336068
(19.86497307660279,-20.17327,-10.426551130840192),25.359999433159793
(19.741333826592715,-20.17327,-10.528105494473403),25.3799994327128
(19.617702451450143,-20.17327,-10.629666102020597),25.399999432265695
(19.494063741680385,-20.17327,-10.731219624143025),25.419999431818702
(19.370432366537813,-20.17327,-10.832780231690222),25.439999431371696
(19.246793116527734,-20.17327,-10.934334595323431),25.45999943092459
(19.122990489730054,-20.17327,-11.035680687438493),25.479999430477598
(18.997080960440563,-20.17327,-11.134403837905332),25.49999943003059
(18.86997636848188,-20.17327,-11.231582598131096),25.5199994295835
(18.741366396225725,-20.17327,-11.326756313180322),25.539999429136493
(18.611761016955164,-20.17327,-11.420574419924883),25.5599994286895
(18.481338816952476,-20.17327,-11.513258519221683),25.579999428242395
(18.34932874994118,-20.17327,-11.60365883342287),25.599999427795403
(18.214233251811883,-20.17327,-11.689387936772885),25.619999427348397
(18.076088708283763,-20.17327,-11.770111498478292),25.63999942690129
(17.935350012213487,-20.17327,-11.846213056658385),25.6599994264543
(17.79241655767632,-20.17327,-11.918107066826629),25.679999426007292
(17.647291692966178,-20.17327,-11.985473638706633),25.6999994255602
(17.50170103279394,-20.17327,-12.05182579519466),25.719999425113194
(17.355767664660476,-20.17327,-12.117416054541781),25.739999424666102
(17.20948479417893,-20.17327,-12.182236489812457),25.759999424219096
(17.062871952766542,-20.17327,-12.246293698259176),25.779999423772104
(16.915811995565967,-20.17327,-12.309325905012265),25.799999423324998
(16.76875203836539,-20.17327,-12.372358111765351),25.81999942287799
(16.62169208116481,-20.17327,-12.43539031851844),25.839999422431
(16.47463212396423,-20.17327,-12.498422525271529),25.859999421983893
(16.327573247244292,-20.17327,-12.561453049003052),25.8799994215369
(16.180514370524357,-20.17327,-12.624483572734576),25.899999421089895
(16.0334549535641,-20.17327,-12.687514937976884),25.919999420642803
(15.886285726373668,-20.17327,-12.750291613774277),25.939999420195797
(15.739117579663873,-20.17327,-12.813066606550107),25.95999941974879
(15.591949432954085,-20.17327,-12.875841599325938),25.9799994193017
(15.445784787810535,-20.17327,-12.940922126444727),25.999999418854692
(15.300652048232894,-20.17327,-13.008282454410745),26.0199994184077
(15.157219220568052,-20.17327,-13.07917733121484),26.039999417960594
(15.015166827188565,-20.17327,-13.152808674752483),26.059999417513602
(14.874962162392176,-20.17327,-13.229892401247332),26.079999417066595
(14.73987453913038,-20.17327,-13.315627748511332),26.099999416619504
(14.60848942929822,-20.17327,-13.406942640497206),26.119999416172497
(14.481551767072077,-20.17327,-13.504342648241362),26.13999941572549
(14.360434169095367,-20.17327,-13.608891980158653),26.1599994152784
(14.245538384548816,-20.17327,-13.72024250179835),26.179999414831393
(14.143769489422883,-20.17327,-13.843705375610064),26.1999994143843
(14.049724427769991,-20.17327,-13.973147645501717),26.219999413937295
(13.96996977670959,-20.17327,-14.11185332135975),26.239999413490303
(13.89782334623979,-20.17327,-14.254663837707344),26.259999413043197
(13.831729236803422,-20.17327,-14.400374742151087),26.27999941259619
(13.771795019430161,-20.17327,-14.548725924188355),26.299999412149198
(13.688865222631009,-20.17327,-14.62694355539674),26.319999411702092
(13.593998854936075,-20.17327,-14.6687972830846),26.3399994112551
(13.488573621610474,-20.174151199999997,-14.706496191812082),26.359999410808094
(13.364768631478988,-20.174151199999997,-14.776341467375588),26.379999410361002
(13.25221824063006,-20.174151199999997,-14.892590412578349),26.399999409913995
(13.181272213480607,-20.1741836,-15.039084192813924),26.419999409467003
(13.12377651740989,-20.1902778,-15.187931372690949),26.439999409019897
(13.066538282708244,-20.2102954,-15.336877292850716),26.45999940857289
(13.009558589856312,-20.234236499999998,-15.485920270271656),26.4799994081259
(12.95362255999169,-20.262102799999997,-15.635355196118944),26.499999407678793
(12.898734515036946,-20.2938926,-15.78517533830632),26.5199994072318
(12.844115155808758,-20.3296058,-15.935095247323577),26.539999406784794
(12.790540390617608,-20.3692443,-16.085387144227447),26.559999406337703
(12.73793895032011,-20.37246773,-16.23649522717101),26.579999405890696
(12.69008551915288,-20.3731086,-16.38914799142116),26.599999405443704
(12.650287496365536,-20.37323639,-16.5441354333093),26.619999404996598
(12.618123206962487,-20.37326309,-16.700874190333963),26.63999940454959
(12.594185756171708,-20.37326881,-16.85906975570228),26.6599994041025
(12.579132770015935,-20.37326881,-17.01838265199714),26.679999403655493
(12.582480415474418,-20.37326881,-17.178353903635937),26.6999994032085
(12.591698984851636,-20.37326881,-17.33808369647825),26.719999402761395
(12.60396167002623,-20.37326881,-17.497625320720168),26.739999402314403
(12.617331828555784,-20.37326881,-17.657052272349603),26.759999401867397
(12.63100193662596,-20.37326881,-17.816474761571513),26.77999940142029
(12.646076076718877,-20.37326881,-17.975764887319936),26.7999994009733
(12.661404255107044,-20.37326881,-18.135029513371364),26.819999400526292
(12.677023452970055,-20.37326881,-18.29424805618003),26.8399994000792
(12.692649527985626,-20.37326881,-18.453511417564904),26.859999399632194
(12.708823752782294,-20.37326881,-18.612679869427154),26.879999399185202
(12.72500315124486,-20.37326881,-18.771858772757305),26.899999398738096
(12.741170352917358,-20.37326881,-18.931038164259725),26.919999398291104
(12.757348130658961,-20.37326881,-19.090219592122224),26.939999397844097
(12.773525908400565,-20.37326881,-19.24940101998472),26.95999939739699
(12.789694730794029,-20.37326881,-19.408577886954795),26.97999939695
(12.806411785734294,-20.37326881,-19.567696736042905),26.999999396502993
(12.824243756704764,-20.37326881,-19.726707829641143),27.0199993960559
(12.843467845669249,-20.37326881,-19.885568097211376),27.039999395608895
(12.864346273834204,-20.37326881,-20.044202272300986),27.059999395161803
(12.888008460952783,-20.37326881,-20.20244298698834),27.079999394714797
(12.9185324417952,-20.37326881,-20.359509643801722),27.09999939426779
(12.953694244178873,-20.37326881,-20.515571605461606),27.1199993938207
(12.994041686822086,-20.37326881,-20.67038639588278),27.139999393373692
(13.04080255686241,-20.37326881,-20.823411300826624),27.1599993929267
(13.093953876789666,-20.37326881,-20.974311905828692),27.179999392479594
(13.159553589889747,-20.37326881,-21.12027867495847),27.199999392032602
(13.234182871942249,-20.37326881,-21.261842811519713),27.219999391585596
(13.31323769875581,-20.37326881,-21.400937410762374),27.239999391138504
(13.395624365117847,-20.37326881,-21.538062925389486),27.259999390691497
(13.48063304341984,-20.37326881,-21.673621634863828),27.27999939024449
(13.570781420540467,-20.37326881,-21.805820521120545),27.2999993897974
(13.663439921175296,-20.37326881,-21.93623817046336),27.319999389350393
(13.758826052995978,-20.37326881,-22.064683862120525),27.3399993889034
(13.856432992342683,-20.37326881,-22.19142876721485),27.359999388456295
(13.95628490405823,-20.37326881,-22.316490775977506),27.379999388009303
(14.05867806857555,-20.37326881,-22.43938987392427),27.399999387562296
(14.161521000456226,-20.37326881,-22.561958592817746),27.41999938711519
(14.264360379391967,-20.37326881,-22.684514335710972),27.439999386668198
(14.367208173435525,-20.37326881,-22.807075481007402),27.45999938622119
(14.470076350639662,-20.37326881,-22.92966040711049),27.4799993857741
(14.572906856992969,-20.37326881,-23.052248480751942),27.499999385327094
(14.675761756926399,-20.37326881,-23.17483557804886),27.519999384880002
(14.77883339555385,-20.37326881,-23.297251662660532),27.539999384432996
(14.880404153298482,-20.37326881,-23.420876482386113),27.559999383986003
(14.977598227155031,-20.37326881,-23.547968327081858),27.579999383538897
(15.064505958489345,-20.37326881,-23.682308923843678),27.59999938309189
(15.145224045258395,-20.37326881,-23.8204416341528),27.6199993826449
(15.223536318541193,-20.37326881,-23.959970978440232),27.639999382197793
(15.300344951060161,-20.37326881,-24.10032464090248),27.6599993817508
(15.37644236398694,-20.37326881,-24.24106424078414),27.679999381303794
(15.450313260007974,-20.37326881,-24.38301374292152),27.699999380856703
(15.522682968169661,-20.37326881,-24.52567268075786),27.719999380409696
(15.593839037767612,-20.37326881,-24.669018886690807),27.73999937996269
(15.664720689369059,-20.37326881,-24.81244084724864),27.759999379515598
(15.735608906620048,-20.37326881,-24.955889601317736),27.77999937906859
(15.806250735165293,-20.37326881,-25.09946300130807),27.7999993786216
(15.877389663044593,-20.37326881,-25.242780377369673),27.819999378174494
(15.948791040867654,-20.37326881,-25.386003620402953),27.8399993777275
(16.021442107384313,-20.37326881,-25.528538972333592),27.859999377280495
(16.096046601587968,-20.37326881,-25.670049168533783),27.879999376833403
(16.14120419486604,-20.3247268,-25.764746651173674),27.899999376386397
(16.18976872853133,-20.2423656,-25.860986082644732),27.91999937593939
(16.271484820231812,-20.173475999999997,-25.97831354853912),27.9399993754923
(16.36754093605315,-20.145272,-26.096571554176446),27.959999375045292
(16.44132668701339,-20.0934055,-26.209388929523655),27.9799993745982
(16.53616068483328,-20.035731,-26.31307642972738),27.999999374151194
(16.650573863964553,-19.9926231,-26.415049707315553),28.019999373704202
(16.774518596012697,-19.975151699999998,-26.51659557410251),28.039999373257096
(16.898157868068946,-19.971653699999997,-26.61815448670697),28.05999937281009
(17.021773286785393,-19.9709556,-26.719713534145185),28.079999372363098
(17.144512854057034,-19.9708144,-26.822340695924954),28.09999937191599
(17.26581962575955,-19.9707877,-26.926681378307777),28.119999371469
(17.385472541276364,-19.970782,-27.03291332606516),28.139999371021993
(17.50305827764269,-19.9707801,-27.141421211949957),28.1599993705749
(17.618731343590195,-19.9707801,-27.25196436387853),28.179999370127895
(17.73027894790547,-19.9707801,-27.36667532846136),28.199999369680903
(17.837553006061285,-19.9707801,-27.4853960551597),28.219999369233797
(17.94146271843072,-19.9707801,-27.60706201417989),28.23999936878679
(18.041934427238967,-19.9707801,-27.731584326209298),28.2599993683398
(18.138890921766308,-19.9707801,-27.858861135935072),28.279999367892692
(18.223670609142363,-19.9707801,-27.98502161748305),28.2999993674457
(18.301257583940167,-19.9707801,-28.10633748689314),28.319999366998694
(18.372329468526512,-19.9707801,-28.222308547276086),28.339999366551602
(18.41787864081577,-19.969313399999997,-28.33314788699247),28.359999366104596
(18.430366182930285,-19.966906299999998,-28.43616055850398),28.379999365657604
(18.43279793016942,-19.9669177,-28.527274932262266),28.399999365210498
(18.43550997953411,-19.9669234,-28.611270479240922),28.41999936476349
(18.440166156430454,-19.9669273,-28.702177757127295),28.4399993643164
(18.445460946847106,-19.9669711,-28.80008673350558),28.459999363869393
(18.45117942242872,-19.967016899999997,-28.90488794695763),28.4799993634224
(18.458430098922417,-19.9670646,-29.023165822806767),28.499999362975295
(18.455376945109602,-19.967114199999997,-29.086043880154264),28.519999362528303
(18.457638070339712,-19.9671657,-29.151972388985374),28.539999362081296
(18.464833178731332,-19.9671676,-29.21358430029506),28.55999936163419
(18.46742659153785,-19.9700572,-29.252673598817992),28.5799993611872
(18.46271594166255,-19.9706351,-29.242722587876777),28.599999360740192
(18.463830779453534,-19.9707515,-29.242096666396243),28.6199993602931
(18.462600047343734,-19.966759399999997,-29.24205163891682),28.639999359846094
(18.46222108007514,-19.9686439,-29.24143877285532),28.6599993593991
(18.463373058983464,-19.970352899999998,-29.241902635544893),28.679999358951996
(18.462568757051244,-19.9658382,-29.24187825518749),28.699999358505003
(18.461965006163233,-19.9690101,-29.241837648965966),28.719999358057997
(18.466215433202464,-19.9704253,-29.24371314729552),28.73999935761089
(18.463494864260387,-19.9678352,-29.245933248336332),28.7599993571639
(18.464157859565073,-19.9701907,-29.243142050345156),28.779999356716893
(18.46314339509521,-19.9661586,-29.244407566381952),28.7999993562698
(18.464045358640128,-19.969855,-29.243983658651842),28.819999355822794
(18.463549735509282,-19.9666297,-29.246347555162302),28.839999355375703
(18.4703296171905,-19.9699504,-29.252279464246964),28.859999354928696
(18.465630859871514,-19.9600379,-29.25258313455711),28.87999935448169
(18.469205784931763,-19.968632399999997,-29.25264174183974),28.8999993540346
(18.464907443489274,-19.967344999999998,-29.25296956014879),28.919999353587592
(18.47074794376327,-19.970093499999997,-29.252312734030717),28.9399993531406
(18.46567201593489,-19.9619319,-29.25316688722601),28.959999352693494
(18.464993541989685,-19.9690101,-29.247004709517952),28.9799993522465
(18.463889855101243,-19.9704253,-29.24837218319312),28.999999351799495
(18.4681586970301,-19.970709499999998,-29.24746096555368),29.019999351352403
(18.464745461757957,-19.9641216,-29.250241717426288),29.039999350905397
(18.464733636769097,-19.9694488,-29.246058303011047),29.05999935045839
(18.464615242827062,-19.970513099999998,-29.248260341129356),29.0799993500113
(18.466509838472053,-19.9707267,-29.248196808917143),29.099999349564293
(18.463832896603794,-19.970768699999997,-29.24896068275095),29.1199993491173
(18.46825672429873,-19.970778199999998,-29.247900601374113),29.139999348670194
(18.46459219613064,-19.9612834,-29.246445211974233),29.159999348223202
(18.465618721925793,-19.9688804,-29.246327056179222),29.179999347776196
(18.466278874418826,-19.9704005,-29.249759740651456),29.19999934732909
(18.4633838380848,-19.9707038,-29.24682809032704),29.219999346882098
(18.464881125449224,-19.970764799999998,-29.24329265731985),29.23999934643509
(18.462425024513216,-19.9614951,-29.242935104257846),29.259999345988
(18.461370224202824,-19.9649455,-29.240357780586827),29.279999345540993
(18.460087850325372,-19.9696128,-29.236746668121334),29.2999993450939
(18.458636879275687,-19.970547399999997,-29.235674937272208),29.319999344646895
(18.460372949789125,-19.9707343,-29.234303469747122),29.339999344199903
(18.458424820725973,-19.9659259,-29.233099138333724),29.359999343752797
(18.45750941292509,-19.9666621,-29.231396795078652),29.37999934330579
(18.455255145257247,-19.969956099999997,-29.22724492161217),29.3999993428588
(18.455682518996838,-19.970616099999997,-29.226357095228966),29.419999342411693
(18.454892505629726,-19.96823,-29.22484814596548),29.4399993419647
(18.45425015843482,-19.9673335,-29.223794063387498),29.459999341517694
(18.453602578894614,-19.967085599999997,-29.222340904848625),29.479999341070602
(18.447949016804813,-19.9671256,-29.223317384083824),29.499999340623596
(18.43417390930986,-19.967455599999997,-29.22904058052485),29.519999340176604
(18.4145124381743,-19.9701144,-29.24047130813885),29.539999339729498
(18.386541535360887,-19.9706466,-29.25771884769679),29.55999933928249
(18.354682577113923,-19.9707534,-29.281892639195398),29.5799993388355
(18.310022763175578,-19.9707744,-29.315677075967262),29.599999338388393
(18.25883747984364,-19.970778199999998,-29.354109912269433),29.6199993379414
(18.20126639653752,-19.9707801,-29.397343796237443),29.639999337494395
(18.13720435601242,-19.9707801,-29.445264872902733),29.659999337047303
(18.101980705882937,-19.9707801,-29.471625514312905),29.679999336600297
(18.060344389734848,-19.9707801,-29.502773520711656),29.69999933615329
(18.015448310211724,-19.9707801,-29.536241098566254),29.7199993357062
(18.002175752131837,-19.9707801,-29.560931963395497),29.739999335259192
(18.00432284707043,-19.9707801,-29.584853162849637),29.7599993348121
(18.01021235660194,-19.9707801,-29.60918291709168),29.779999334365094
(18.01121063808291,-19.970883099999998,-29.662807080768932),29.7999993339181
(18.015270792357924,-19.9708526,-29.718455160450652),29.819999333470996
(18.019132595834538,-19.9707954,-29.767729991905547),29.839999333024004
(18.022876648099874,-19.970783899999997,-29.812727262063127),29.859999332576997
(18.026372069551265,-19.9707801,-29.853225100398983),29.87999933212989
(18.03318890481519,-19.9707801,-29.897859976235985),29.8999993316829
(18.037916898616743,-19.9707801,-29.945989190686383),29.919999331235893
(18.038526818112317,-19.9707801,-29.997108563161103),29.9399993307888
(18.037024531965738,-19.9707801,-30.048315755481454),29.959999330341795
(18.04673618824092,-19.9707801,-30.101102516211704),29.979999329894802
(18.078857278423015,-19.9707801,-30.157040133487683),29.999999329447697
(18.122388749326014,-19.9707801,-30.214399417322312),30.01999932900069
(18.170750212134855,-19.9707801,-30.278117926124615),30.039999328553698
(18.223953634902287,-19.9707801,-30.348214038298043),30.059999328106592
(18.28199438420274,-19.9707801,-30.424676460863914),30.0799993276596
(18.34971117855288,-19.9707801,-30.51388784625805),30.099999327212593
(18.42226313847476,-19.9707801,-30.609468908087752),30.1199993267655
(18.499830495057914,-19.9707801,-30.711286989825247),30.139999326318495
(18.58243354869721,-19.9707801,-30.81932898063652),30.159999325871404
(18.669895849985352,-19.9707801,-30.9337216464739),30.179999325424397
(18.76751475738481,-19.9707801,-31.06048492997167),30.19999932497739
(18.865140999411448,-19.9707801,-31.187255298894208),30.2199993245303
(18.962767241438087,-19.9707801,-31.314025667816743),30.239999324083293
(19.055498725926327,-19.9707801,-31.43444514320842),30.2599993236363
(19.143365871865523,-19.9707801,-31.54854038374675),30.279999323189195
(19.221465506609466,-19.9707801,-31.649955093497674),30.299999322742202
(19.2946782586825,-19.9707801,-31.745025153631723),30.319999322295196
(19.363012002952143,-19.9707801,-31.833756808062887),30.33999932184809
(19.42647353380524,-19.9707801,-31.916157983726713),30.359999321401098
(19.485174535016533,-19.9707801,-31.99211024610771),30.37999932095409
(19.53410077317109,-19.9707801,-32.05541178391718),30.399999320507
(19.578126311143727,-19.9707801,-32.11237168481439),30.419999320059993
(19.617262576746878,-19.9707801,-32.16300916871357),30.439999319613
(19.65150547679528,-19.9707801,-32.20731210112526),30.459999319165895
(19.680858564233876,-19.9707801,-32.24529345804971),30.479999318718903
(19.700429553988563,-19.9707801,-32.27061700497786),30.499999318271897
(19.715098763080675,-19.9707801,-32.28960059801531),30.51999931782479
(19.724886034430483,-19.9707801,-32.30226885947951),30.5399993173778
(19.729781560946513,-19.9707801,-32.308600044923864),30.559999316930792
(19.72978210118683,-19.9707801,-32.30859920341308),30.5799993164837
(19.729778859744908,-19.9707801,-32.30860425247778),30.599999316036694
(19.72978673461241,-19.9707801,-32.308610496391765),30.619999315589602
(19.729784573651127,-19.9707801,-32.308613862434896),30.639999315142596
(19.729790827797665,-19.9707801,-32.308622630881224),30.659999314695604
(19.729790287557343,-19.9707801,-32.30862347239201),30.679999314248498
(19.729790827797665,-19.9707801,-32.308622630881224),30.69999931380149
