(-343.9912094182474,-24.551795,-755.6065486011076),570.059987258166
(-344.10744366354834,-24.573165,-755.3990712524179),570.079987257719
(-344.07279402981914,-24.373164,-755.1825786361871),570.099987257272
(-344.0917708454947,-24.173163,-754.9737256484976),570.119987256825
(-344.1763348194844,-23.969915999999998,-754.7465332315841),570.139987256378
(-344.25481508613285,-23.849984,-754.5342980371727),570.159987255931
(-344.40022324146486,-23.825996999999997,-754.3609724523245),570.179987255484
(-344.5457155478751,-23.821199999999997,-754.1875928434446),570.199987255037
(-344.72913784105833,-23.820241,-754.0649656345412),570.21998725459
(-344.9117073676536,-23.820048,-753.9611863111729),570.239987254143
(-345.1032284209578,-23.82001,-753.8883798819153),570.259987253696
(-345.28315522512213,-23.820002,-753.8123217781839),570.279987253249
(-345.46305190224035,-23.82,-753.7364018495628),570.299987252802
(-345.639935784214,-23.82,-753.6646739449656),570.319987252355
(-345.80585706176197,-23.82,-753.5884570199629),570.339987251908
(-345.9701047081012,-23.82,-753.5175925671532),570.359987251461
(-346.12438812608747,-23.82,-753.4406474767675),570.379987251014
(-346.27864141702764,-23.82,-753.363840561492),570.399987250566
(-346.4267729591291,-23.82,-753.3443201558953),570.419987250119
(-346.57502100692443,-23.82,-753.3405298623901),570.439987249672
(-346.71813583895,-23.82,-753.3400350348402),570.459987249225
(-346.86132859199347,-23.82,-753.3398466845568),570.479987248778
(-347.00384813641136,-23.82,-753.3400905265297),570.499987248331
(-347.1405767863196,-23.82,-753.3383480299672),570.519987247884
(-347.2772805159869,-23.82,-753.3380475385993),570.539987247437
(-347.41602051520135,-23.82,-753.3386976293325),570.55998724699
(-347.5547968715222,-23.82,-753.3388490436569),570.579987246543
(-347.6958079265929,-23.82,-753.339704816908),570.599987246096
(-347.8395045628505,-23.82,-753.3408566538154),570.619987245649
(-347.98324378627467,-23.82,-753.3411493130153),570.639987245202
(-348.140509663872,-23.82,-753.3484440881012),570.659987244755
(-348.3022387089086,-23.82,-753.3575080823393),570.679987244308
(-348.46514084329425,-23.82,-753.3837628840447),570.699987243861
(-348.6280429776799,-23.82,-753.4100176857504),570.719987243414
(-348.79011931222885,-23.82,-753.4503497050299),570.739987242967
(-348.86217204958217,-23.82,-753.4800275257029),570.75998724252
(-348.8763597238496,-23.82,-753.5161949129306),570.779987242073
(-348.8791018282274,-23.82,-753.5613738999),570.799987241626
(-348.8796269007812,-23.82,-753.6064313554299),570.819987241179
(-348.8788087163789,-23.82,-753.6569856883231),570.839987240732
(-348.8758556952502,-23.82,-753.7203186155111),570.859987240285
(-348.875288008102,-23.82,-753.7836650260748),570.879987239838
(-348.8743515430847,-23.82,-753.8506943706432),570.899987239391
(-348.923042906905,-23.783037999999998,-753.9400514693501),570.919987238944
(-349.0045292942352,-23.705685,-754.00811686937),570.939987238497
(-348.99483943269456,-23.605105,-754.1225953240387),570.95998723805
(-348.95124839509623,-23.540533999999997,-754.2886652534091),570.979987237602
(-348.94525886289665,-23.516565999999997,-754.3752188524332),570.999987237155
(-348.8892402514171,-23.505149,-754.5252626965853),571.019987236708
(-348.8764332775692,-23.404495999999998,-754.5986055995878),571.039987236261
(-348.8713739528989,-23.310108999999997,-754.7260350437281),571.059987235814
(-348.8680133607378,-23.262176999999998,-754.865920984481),571.079987235367
(-348.8656243863857,-23.180276,-754.9206922616393),571.09998723492
(-348.863607621787,-23.062179999999998,-755.0052895586443),571.119987234473
(-348.86167239115,-22.971294999999998,-755.1429532607679),571.139987234026
(-348.8582587076822,-22.928998,-755.2714652320593),571.159987233579
(-348.85467190479955,-22.862344,-755.3297386809453),571.179987233132
(-348.8493305704548,-22.771677999999998,-755.4076766059076),571.199987232685
(-348.85011505054143,-22.684742999999997,-755.5292153840444),571.219987232238
(-348.8568922862245,-22.634065999999997,-755.6860032313939),571.239987231791
(-348.86485025411883,-22.592215,-755.788914313144),571.259987231344
(-348.8663876387699,-22.511487,-755.8781222525242),571.279987230897
(-348.86753996400023,-22.428888999999998,-756.0072679150396),571.29998723045
(-348.885682711515,-22.42137,-756.1484408611469),571.319987230003
(-348.8749356051832,-22.368755999999998,-756.3016248998242),571.339987229556
(-348.8725240286896,-22.290953,-756.3833859804116),571.359987229109
(-348.8738839018884,-22.170451,-756.4876809503041),571.379987228662
(-348.87410665329793,-22.134171,-756.6433291767053),571.399987228215
(-348.87290545598495,-22.07191,-756.7304925699676),571.419987227768
(-348.884536876999,-22.030383,-756.8198749510345),571.439987227321
(-348.87599370866263,-21.952406999999997,-756.9065231147472),571.459987226874
(-348.8698889656134,-21.84125,-757.004558731297),571.479987226427
(-348.87092171538455,-21.79225,-757.1229672758701),571.49998722598
(-348.8765667919219,-21.733271,-757.1959910604262),571.519987225533
(-348.8694141313348,-21.656392,-757.2198340771507),571.539987225086
(-348.8662448330184,-21.583662999999998,-757.2635794260256),571.559987224638
(-348.86567919238047,-21.530368,-757.3235971738229),571.579987224191
(-348.8637722507667,-21.487365999999998,-757.3761576492172),571.599987223744
(-348.86337295630466,-21.459006,-757.4490214987171),571.619987223297
(-348.86242607767707,-21.441754099999997,-757.5134431831167),571.63998722285
(-348.86046074742166,-21.4268996,-757.5437003719645),571.659987222403
(-348.8600669587819,-21.4212959,-757.5391998241639),571.679987221956
(-348.8600139580049,-21.4204242,-757.5374513417025),571.699987221509
(-348.85553200985515,-21.4202296,-757.5271381394462),571.719987221062
(-348.83785667049045,-21.422453599999997,-757.4857232583241),571.739987220615
(-348.82012107703355,-21.4279086,-757.4445847274226),571.759987220168
(-348.79345171432317,-21.4372871,-757.3826816168979),571.779987219721
(-348.766866502691,-21.4505889,-757.3207244823412),571.799987219274
(-348.7313475218054,-21.4678161,-757.2380027681616),571.819987218827
(-348.6958586679659,-21.488967,-757.1551428788715),571.83998721838
(-348.64695409672316,-21.514041,-757.0412052077018),571.859987217933
(-348.5981035495125,-21.543039999999998,-756.9273516876103),571.879987217486
(-348.5404875352047,-21.575962999999998,-756.7926255398316),571.899987217039
(-348.4827873698188,-21.612809,-756.657953416085),571.919987216592
(-348.42071953440734,-21.653579999999998,-756.5127758909396),571.939987216145
(-348.379332127541,-21.698275,-756.3587186205727),571.959987215698
(-348.35970665311555,-21.745863999999997,-756.1958002951654),571.979987215251
(-348.3557572667499,-21.778508,-756.0326813129856),571.999987214804
(-348.35709796144505,-21.821258999999998,-755.8652154880011),572.019987214357
(-348.36481442464725,-21.88165,-755.6963896718602),572.03998721391
(-348.38762628546215,-21.945964,-755.5336776901066),572.059987213463
(-348.41052229735516,-22.014203,-755.3709116843212),572.079987213016
(-348.44854383390697,-22.086365,-755.2141213378127),572.099987212569
(-348.4864812193806,-22.162450999999997,-755.0573850153362),572.119987212121
(-348.539598153545,-22.242462999999997,-754.9067085032152),572.139987211674
(-348.6005360217061,-22.326397999999998,-754.7593294130294),572.159987211227
(-348.66155804094547,-22.414255999999998,-754.6118962988116),572.17998721078
(-348.7228262833591,-22.506038999999998,-754.4646616137964),572.199987210333
(-348.78398647770865,-22.601746,-754.3172586266247),572.219987209886
(-348.84525472012234,-22.701377,-754.1700239416094),572.239987209439
(-348.8693009476335,-22.760201,-754.0225620857196),572.259987208992
(-348.87404217711236,-22.799923999999997,-753.8750162598111),572.279987208545
(-348.875040218494,-22.838998999999998,-753.7273780062541),572.299987208098
(-348.8722867046785,-22.895298999999998,-753.573711002113),572.319987207651
(-348.8670343029962,-22.980453999999998,-753.4972266097407),572.339987207204
(-348.86374954966874,-23.08553,-753.4160328267546),572.359987206757
(-348.8749753199565,-23.10101,-753.3442992078479),572.37998720631
(-348.8637237241302,-23.095627999999998,-753.3212199619469),572.399987205863
(-348.86135401056515,-23.093156,-753.3251179688248),572.419987205416
(-348.8563372099596,-23.093156,-753.3345180598714),572.439987204969
(-348.84598969710686,-23.093156,-753.3361700216637),572.459987204522
(-348.8277963300165,-23.093156,-753.3359665667156),572.479987204075
(-348.80957283588003,-23.093158,-753.3359012868775),572.499987203628
(-348.78611635448,-23.091952,-753.3352740067733),572.519987203181
(-348.76120540776475,-23.091485,-753.3353428090253),572.539987202734
(-348.7277629380658,-23.091487,-753.3347093893902),572.559987202287
(-348.68147334340927,-23.091489,-753.3359066473146),572.57998720184
(-348.63511828785533,-23.09149,-753.3360764253748),572.599987201393
(-348.57439618113114,-23.091492,-753.3377454834865),572.619987200946
(-348.51353069249154,-23.091493999999997,-753.3380805844677),572.639987200499
(-348.44711225594625,-23.091497999999998,-753.3403169401807),572.659987200052
(-348.3767885592078,-23.09159,-753.3422084150108),572.679987199605
(-348.2316727009566,-23.091593,-753.3332928284337),572.699987199157
(-348.0866846947351,-23.091597,-753.331425195734),572.71998719871
(-347.93828080490374,-23.091600999999997,-753.3346025347058),572.739987198263
(-347.78856164812254,-23.091715999999998,-753.3368417516969),572.759987197816
(-347.63679273841854,-23.091931,-753.3405157205673),572.779987197369
(-347.4848814700542,-23.092191999999997,-753.341191400924),572.799987196922
(-347.3302285499608,-23.104568999999998,-753.3448155293124),572.819987196475
(-347.17567949438137,-23.124387,-753.3456397983897),572.839987196028
(-347.01687304441026,-23.179358,-753.3520492794588),572.859987195581
(-346.8580997912506,-23.244522999999997,-753.3533275912681),572.879987195134
(-346.69838218605,-23.327323,-753.3562816713262),572.899987194687
(-346.53876221530317,-23.4168,-753.3567963933715),572.91998719424
(-346.3789500454141,-23.512076,-753.3571968372926),572.939987193793
(-346.2351744648834,-23.612213999999998,-753.3574028545016),572.959987193346
(-346.091429011399,-23.71651,-753.3574706966006),572.979987192899
(-345.9636598931808,-23.825316,-753.3576204622078),572.999987192452
(-345.83573697943683,-23.821063,-753.3538286105156),573.019987192005
(-345.8357588299126,-23.820211999999998,-753.3573795994704),573.039987191558
(-345.85166868102624,-23.820042,-753.358098374498),573.059987191111
(-345.88363901848436,-23.820007999999998,-753.3588450490023),573.079987190664
(-345.9156093559424,-23.820002,-753.3595917235064),573.099987190217
(-345.9556914842484,-23.82,-753.3596464086745),573.11998718977
(-346.0116782568628,-23.82,-753.3591160387858),573.139987189323
(-346.0836475948037,-23.82,-753.358307091107),573.159987188876
(-346.1557426477344,-23.82,-753.3582492730717),573.179987188429
(-346.23547471208985,-23.82,-753.3576854347824),573.199987187982
(-346.3312132387577,-23.82,-753.3570653448912),573.219987187535
(-346.4269154083191,-23.82,-753.3569439314092),573.239987187088
(-346.53838404707886,-23.82,-753.3562073358241),573.259987186641
(-346.6654446228202,-23.82,-753.355324107499),573.279987186193
(-346.7925768895193,-23.82,-753.3551078577391),573.299987185746
(-346.9275622637713,-23.82,-753.3547221920379),573.319987185299
(-347.0862451357926,-23.82,-753.3538584055593),573.339987184852
(-347.2448615236613,-23.82,-753.3536314705998),573.359987184405
(-347.40350180851595,-23.82,-753.3536268618287),573.379987183958
(-347.5622262444487,-23.82,-753.3535682290257),573.399987183511
(-347.72086652930346,-23.82,-753.3535636202546),573.419987183064
(-347.8795068141581,-23.82,-753.3535590114835),573.439987182617
(-348.0403319572805,-23.82,-753.3571427720286),573.45998718217
(-348.2011227898067,-23.82,-753.3578965462164),573.479987181723
(-348.363611331587,-23.82,-753.3727711484),573.499987181276
(-348.52609987336723,-23.82,-753.3876457505837),573.519987180829
(-348.68931573833487,-23.82,-753.4117977985894),573.539987180382
(-348.7715341124792,-23.82,-753.4326915525144),573.559987179935
(-348.85369232306084,-23.82,-753.46348714366),573.579987179488
(-348.87512945017346,-23.82,-753.4942874615343),573.599987179041
(-348.87925842192914,-23.82,-753.5314460620494),573.619987178594
(-348.878310338987,-23.82,-753.5782811038315),573.639987178147
(-348.8769737647399,-23.82,-753.6315449148976),573.6599871777
(-348.8749349686059,-23.82,-753.6933402489474),573.679987177253
(-348.87461452788716,-23.82,-753.7552207573304),573.699987176806
(-348.88428489272565,-23.82,-753.8874539757134),573.719987176359
(-348.9049082905753,-23.779462,-754.0006532489492),573.739987175912
(-348.8852514930354,-23.768677,-754.1525460081923),573.759987175465
(-348.87933865011155,-23.654761,-754.3293641302516),573.779987175018
(-348.87637091386483,-23.595305,-754.4850404371887),573.799987174571
(-348.87429798819414,-23.484875,-754.5632567588815),573.819987174124
(-348.87058574191104,-23.357087,-754.6496555391249),573.839987173676
(-348.87671869170015,-23.288386,-754.7891507610032),573.859987173229
(-348.86540485837327,-23.276864,-754.886846703475),573.879987172782
(-348.86410223260344,-23.194755999999998,-754.9044385528974),573.899987172335
(-348.8621953815195,-23.08759,-754.9666245152921),573.919987171888
(-348.8601529450139,-22.986705,-755.0832046098757),573.939987171441
(-348.85131434672945,-22.934001,-755.2399167637769),573.959987170994
(-348.84234196537216,-22.883084,-755.3112732377143),573.979987170547
(-348.83342463130197,-22.798249,-755.3810495313468),573.9999871701
(-348.8244775323046,-22.707290999999998,-755.4894659480905),574.019987169653
(-348.8156139232495,-22.643599,-755.6379946201861),574.039987169206
(-348.8066116864353,-22.616049,-755.7383657302345),574.059987168759
(-348.7977243888815,-22.543059,-755.7983783617565),574.079987168312
(-348.7887905922002,-22.450799,-755.8851584705192),574.099987167865
(-348.7799018818446,-22.369519,-756.0158781738091),574.119987167418
(-348.7709136715844,-22.3306,-756.1716168718784),574.139987166971
(-348.7617490005551,-22.268642999999997,-756.2332335806913),574.159987166524
(-348.75254601643894,-22.179624999999998,-756.3083031156795),574.179987166077
(-348.74308266463674,-22.091327999999997,-756.4257258348298),574.19998716563
(-348.733626928269,-22.036551,-756.5796256692994),574.219987165183
(-348.72416637464283,-21.996229999999997,-756.6631789332995),574.239987164736
(-348.71471084676233,-21.916102,-756.7287850533837),574.259987164289
(-348.7049159163931,-21.823855,-756.8284767247463),574.279987163842
(-348.6949146423699,-21.752447999999998,-756.9706057313492),574.299987163395
(-348.6848706001205,-21.724667,-757.0943429416592),574.319987162948
(-348.67487269487964,-21.655665,-757.1528107267275),574.339987162501
(-348.6642661997151,-21.564304999999997,-757.2336534892997),574.359987162054
(-348.6531583204954,-21.479322999999997,-757.3579548369162),574.379987161607
(-348.64145337874714,-21.432409999999997,-757.5151999778225),574.39998716116
(-348.6296634711529,-21.380387,-757.5858697597588),574.419987160712
(-348.6160710570653,-21.2952029,-757.6565083913938),574.439987160265
(-348.59856751484335,-21.204985399999998,-757.7656645914453),574.459987159818
(-348.5810217475737,-21.1426284,-757.9141819172053),574.479987159371
(-348.55511333008303,-21.1144511,-758.0120972066301),574.499987158924
(-348.51619739992987,-21.0435245,-758.069760109612),574.519987158477
(-348.47732014498257,-20.9543006,-758.1524721344198),574.53998715803
(-348.42341749898907,-20.875572899999998,-758.2715679141722),574.559987157583
(-348.36631943012367,-20.8319385,-758.4182644053773),574.579987157136
(-348.3093047880984,-20.787218799999998,-758.4879029765482),574.599987156689
(-348.24726693434786,-20.7116363,-758.5480511660639),574.619987156242
(-348.1981794089327,-20.6242187,-758.6437350980934),574.639987155795
(-348.15180070055436,-20.554341049999998,-758.7801036993517),574.659987155348
(-348.1167806128113,-20.526869509999997,-758.9413841800506),574.679987154901
(-348.08184467614643,-20.52137444,-759.1026106367175),574.699987154454
(-348.0609734064055,-20.5202758,-759.2557584088182),574.719987154007
(-348.0401862877427,-20.52005646,-759.4088521568868),574.73998715356
(-348.03891394265077,-20.52001259,-759.5531014935854),574.759987153113
(-348.0376415975588,-20.52000305,-759.6973508302839),574.779987152666
(-348.05765956577966,-20.520001139999998,-759.8375575738746),574.799987152219
(-348.0776235099686,-20.520001139999998,-759.977680166387),574.819987151772
(-348.108746350746,-20.520001139999998,-760.115748731897),574.839987151325
(-348.1621028336221,-20.520001139999998,-760.2497632674334),574.859987150878
(-348.21140528652495,-20.520001139999998,-760.3615441608713),574.879987150431
(-348.26062358834963,-20.520001139999998,-760.4733790783412),574.899987149984
(-348.3078720142499,-20.520001139999998,-760.5740010751906),574.919987149537
(-348.3469583561716,-20.520001139999998,-760.6300716367642),574.93998714909
(-348.38601457104716,-20.520001139999998,-760.6862803734481),574.959987148643
(-348.4250167618906,-20.520001139999998,-760.7424049590537),574.979987148196
(-348.46210310084166,-20.520001139999998,-760.7874007751171),574.999987147748
(-348.4949972347093,-20.520001139999998,-760.8101328220355),575.019987147301
(-348.52797551965506,-20.520001139999998,-760.8328108449219),575.039987146854
(-348.5477710080558,-20.520001139999998,-760.8462458231122),575.059987146407
(-348.56067122432006,-20.520001139999998,-760.8557891150147),575.07998714596
(-348.5607553753983,-20.520001139999998,-760.8557350909826),575.099987145513
(-348.5607553753983,-20.520001139999998,-760.8557350909826),575.119987145066
(-348.5607553753983,-20.520001139999998,-760.8557350909826),575.139987144619
(-348.5607553753983,-20.520001139999998,-760.8557350909826),575.159987144172
(-348.5607553753983,-20.520001139999998,-760.8557350909826),575.179987143725
(-348.5607553753983,-20.520001139999998,-760.8557350909826),575.199987143278
(-348.5607553753983,-20.520001139999998,-760.8557350909826),575.219987142831
(-348.5576273694042,-20.520001139999998,-760.8714091325322),575.239987142384
(-348.5443368869141,-20.520001139999998,-760.9004997336807),575.259987141937
(-348.5310464044241,-20.520001139999998,-760.9295903348293),575.27998714149
(-348.5060141978584,-20.520001139999998,-760.9607526299061),575.299987141043
(-348.45264176812196,-20.520001139999998,-761.009039519887),575.319987140596
(-348.39926933838547,-20.520001139999998,-761.0573264098678),575.339987140149
(-348.34584288461696,-20.520001139999998,-761.1055291487705),575.359987139702
(-348.2770188300489,-20.520001139999998,-761.1602896227715),575.379987139255
(-348.208194775481,-20.520001139999998,-761.2150500967726),575.399987138808
(-348.13193009218054,-20.520001139999998,-761.2733990306198),575.419987138361
(-348.04220123636907,-20.520001139999998,-761.3403918095945),575.439987137914
(-347.92694215871904,-20.520001139999998,-761.3983442471556),575.459987137467
(-347.8117672321472,-20.520001139999998,-761.4562426606846),575.47998713702
(-347.6813326988267,-20.520001139999998,-761.5014779623575),575.499987136573
(-347.5271683131211,-20.520001139999998,-761.5314072486841),575.519987136126
(-347.37286575230524,-20.520001139999998,-761.5613064079648),575.539987135679
(-347.20341972831574,-20.520001139999998,-761.5557706194802),575.559987135231
(-347.03415214850367,-20.520001139999998,-761.5238579820999),575.579987134784
(-346.8633956117207,-20.520001139999998,-761.4705604667182),575.599987134337
(-346.69272322601586,-20.520001139999998,-761.4172089273043),575.61998713389
(-346.5233097651295,-20.520001139999998,-761.3391635605584),575.639987133443
(-346.35587529893354,-20.520001139999998,-761.2477266449845),575.659987132996
(-346.18810302411026,-20.520001139999998,-761.1389191829214),575.679987132549
(-346.02024659820864,-20.520001139999998,-761.0301657448903),575.699987132102
(-345.8521001576516,-20.520001139999998,-760.904486412747),575.719987131655
(-345.68392359004844,-20.520001139999998,-760.7789452557141),575.739987131208
(-345.5172463930264,-20.520001139999998,-760.6773966368514),575.759987130761
(-345.3505151719724,-20.520001139999998,-760.5757638669106),575.779987130314
(-345.1843678921904,-20.520001139999998,-760.4820745856613),575.799987129867
(-345.0351310671646,-20.520001139999998,-760.4034347735034),575.81998712942
(-344.8858402181068,-20.520001139999998,-760.3247108102673),575.839987128973
(-344.7535979989155,-20.520001139999998,-760.2610664431689),575.859987128526
(-344.6294801212222,-20.520001139999998,-760.2056345711372),575.879987128079
(-344.52227269828535,-20.520001139999998,-760.1652521681973),575.899987127632
(-344.41511929938036,-20.520001139999998,-760.1249539163352),575.919987127185
(-344.3249241492036,-20.520001139999998,-760.1001497859418),575.939987126738
(-344.28368045894376,-20.520001139999998,-760.0934731090923),575.959987126291
(-344.25152210589334,-20.520001139999998,-760.0955803179314),575.979987125844
(-344.21930972881097,-20.520001139999998,-760.0976033756924),575.999987125397
(-344.19736703409313,-20.520001139999998,-760.1072934813944),576.01998712495
(-344.1754243393753,-20.520001139999998,-760.1169835870967),576.039987124503
(-344.1669626418987,-20.520001139999998,-760.1395279805419),576.059987124056
(-344.15911389895524,-20.520001139999998,-760.1619165319512),576.079987123609
(-344.16216843907074,-20.520001139999998,-760.1777806356032),576.099987123162
(-344.16216843907074,-20.520001139999998,-760.1777806356032),576.119987122715
(-344.16216843907074,-20.520001139999998,-760.1777806356032),576.139987122267
(-344.16216843907074,-20.520001139999998,-760.1777806356032),576.15998712182
(-344.16216843907074,-20.520001139999998,-760.1777806356032),576.179987121373
(-344.16216843907074,-20.520001139999998,-760.1777806356032),576.199987120926
(-344.16216843907074,-20.520001139999998,-760.1777806356032),576.219987120479
(-344.16216843907074,-20.520001139999998,-760.1777806356032),576.239987120032
(-344.16216843907074,-20.520001139999998,-760.1777806356032),576.259987119585
(-344.1768450372728,-20.520001139999998,-760.1712104403842),576.279987119138
(-344.1914915084287,-20.520001139999998,-760.1647784202756),576.299987118691
(-344.21252202466206,-20.520001139999998,-760.1532972449455),576.319987118244
(-344.2473169606129,-20.520001139999998,-760.1334548047686),576.339987117797
(-344.2888678798052,-20.520001139999998,-760.1095127682161),576.35998711735
(-344.344369187797,-20.520001139999998,-760.0776842462398),576.379987116903
(-344.39984659880287,-20.520001139999998,-760.045633398075),576.399987116456
(-344.4621880411144,-20.520001139999998,-760.0096512556913),576.419987116009
(-344.53153168984164,-20.520001139999998,-759.9697679461347),576.439987115562
(-344.6145795041942,-20.520001139999998,-759.9217997219517),576.459987115115
(-344.7046295249625,-20.520001139999998,-759.8699303305958),576.479987114668
(-344.8096023671072,-20.520001139999998,-759.8116891732236),576.499987114221
(-344.91454508220585,-20.520001139999998,-759.7535861909618),576.519987113774
(-345.038401143737,-20.520001139999998,-759.6973634551515),576.539987113327
(-345.1881376958546,-20.520001139999998,-759.6668306046469),576.55998711288
(-345.3379043750183,-20.520001139999998,-759.6361595790319),576.579987112433
(-345.48351872861895,-20.520001139999998,-759.6258605487149),576.599987111986
(-345.6233038746231,-20.520001139999998,-759.6270280060378),576.619987111539
(-345.75081346735095,-20.520001139999998,-759.6483161192089),576.639987111092
(-345.87192348511564,-20.520001139999998,-759.6803673843483),576.659987110645
(-345.9804701625181,-20.520001139999998,-759.7315357224576),576.679987110198
(-346.0889867128745,-20.520001139999998,-759.7828422356773),576.699987109751
(-346.2417362137682,-20.520001139999998,-759.8749130235349),576.719987109303
(-346.3752651392968,-20.520001139999998,-759.9957222783424),576.739987108856
(-346.4980477375873,-20.520001139999998,-760.1316300910577),576.759987108409
(-346.6105650181229,-20.520001139999998,-760.2820899912998),576.779987107962
(-346.70334537995876,-20.520001139999998,-760.4606691738985),576.799987107515
(-346.79607171776263,-20.520001139999998,-760.6391642054189),576.819987107068
(-346.87772758413615,-20.520001139999998,-760.8322528883779),576.839987106621
(-346.9378980493485,-20.520001139999998,-761.0535138544701),576.859987106174
(-346.98447453403975,-20.520001139999998,-761.2893248615793),576.879987105727
(-347.0174527641299,-20.520001139999998,-761.5270922612373),576.89998710528
(-347.0504309942201,-20.520001139999998,-761.7648596608952),576.919987104833
(-347.0792930747942,-20.520001139999998,-762.0032494054418),576.939987104386
(-347.1014614727291,-20.520001139999998,-762.2421337333768),576.959987103939
(-347.1199043494927,-20.520001139999998,-762.4815084611505),576.979987103492
(-347.13834722625637,-20.520001139999998,-762.720883188924),576.999987103045
(-347.1504870487258,-20.520001139999998,-762.9606205550363),577.019987102598
(-347.1618217175196,-20.520001139999998,-763.20039948506),577.039987102151
(-347.1722972086059,-20.520001139999998,-763.4401358279171),577.059987101704
(-347.1819675460166,-20.520001139999998,-763.6799137346858),577.079987101257
(-347.19169190745936,-20.520001139999998,-763.9197757925326),577.09998710081
(-347.1987244576549,-20.520001139999998,-764.1597022880218),577.119987100363
(-347.2050360052532,-20.520001139999998,-764.3996163233905),577.139987099916
(-347.2109029004746,-20.520001139999998,-764.639578152731),577.159987099469
(-347.2163251433192,-20.520001139999998,-764.8795877760434),577.179987099022
(-347.22174738616366,-20.520001139999998,-765.1195973993557),577.199987098575
(-347.2264486264108,-20.520001139999998,-765.3595945625477),577.219987098128
(-347.23062106320293,-20.520001139999998,-765.5996935437435),577.239987097681
(-347.2348236270411,-20.520001139999998,-765.8396543498288),577.259987097234
(-347.23772236079486,-20.520001139999998,-766.0796203627195),577.279987096787
(-347.24072914261274,-20.520001139999998,-766.3197546777666),577.299987096339
(-347.2428227226909,-20.520001139999998,-766.5597622545687),577.319987095892
(-347.2449163027692,-20.520001139999998,-766.7997698313709),577.339987095445
(-347.2470639068794,-20.520001139999998,-767.0398615592512),577.359987094998
(-347.2492115109896,-20.520001139999998,-767.2799532871317),577.379987094551
(-347.25138924214605,-20.520001139999998,-767.5199068399018),577.399987094104
(-347.25353684625634,-20.520001139999998,-767.7599985677821),577.419987093657
(-347.2556844503666,-20.520001139999998,-768.0000902956625),577.43998709321
(-347.25769387936657,-20.520001139999998,-768.2401518964966),577.459987092763
(-347.25987161052296,-20.520001139999998,-768.480105449267),577.479987092316
(-347.2627402172306,-20.520001139999998,-768.7202096372677),577.499987091869
(-347.2666363038022,-20.520001139999998,-768.9602483643711),577.519987091422
(-347.2678608905966,-20.520001139999998,-769.0402692390676),577.539987090975
(-347.2704075450074,-20.520001139999998,-769.0710759680616),577.559987090528
(-347.27304746926245,-20.520001139999998,-769.0772242035749),577.579987090081
(-347.27574448731474,-20.520001139999998,-769.0784635960171),577.599987089634
(-347.27748673971587,-20.520001139999998,-769.0787710965388),577.619987089187
(-347.27865239469,-20.520001139999998,-769.0787357626874),577.63998708874
(-347.27865239469,-20.520001139999998,-769.0787357626874),577.659987088293
(-347.2785682436118,-20.520001139999998,-769.0787897867195),577.679987087846
(-347.27834591742345,-20.520001139999998,-769.0788136837054),577.699987087399
(-347.27812359123504,-20.520001139999998,-769.0788375806914),577.719987086952
(-347.2778472410145,-20.520001139999998,-769.078777326599),577.739987086505
(-347.27757089079404,-20.520001139999998,-769.0787170725067),577.759987086058
(-347.2773485646056,-20.520001139999998,-769.0787409694926),577.779987085611
(-347.2771262384172,-20.520001139999998,-769.0787648664787),577.799987085164
(-347.27690391222865,-20.520001139999998,-769.0787887634643),577.819987084717
(-347.2725778966446,-20.520001139999998,-769.0787140027414),577.83998708427
(-347.26031462242923,-20.520001139999998,-769.0788626819918),577.859987083822
(-347.24411596097457,-20.520001139999998,-769.0788046554692),577.879987083375
(-347.223783483078,-20.520001139999998,-769.078786146348),577.899987082928
(-347.21155033590884,-20.520001139999998,-769.078796650488),577.919987082481
(-347.1993171887397,-20.520001139999998,-769.0788071546282),577.939987082034
(-347.1950451971876,-20.520001139999998,-769.0788165449834),577.959987081587
(-347.19482287099913,-20.520001139999998,-769.0788404419692),577.97998708114
(-347.19454652077866,-20.520001139999998,-769.078780187877),577.999987080693
(-347.1944623697005,-20.520001139999998,-769.078834211909),578.019987080246
(-347.1943241945902,-20.520001139999998,-769.0788040848629),578.039987079799
(-347.2022853502073,-20.520001139999998,-769.0788029710781),578.059987079352
(-347.2142961711881,-20.520001139999998,-769.0788163639239),578.079987078905
(-347.23052495968886,-20.520001139999998,-769.0787362153362),578.099987078458
(-347.25868041809224,-20.520001139999998,-769.0787234836264),578.119987078011
(-347.28683587649556,-20.520001139999998,-769.0787107519168),578.139987077564
(-347.3190410002626,-20.520001139999998,-769.0787125268375),578.159987077117
(-347.35507346320486,-20.520001139999998,-769.078752705375),578.17998707667
(-347.39928940795266,-20.520001139999998,-769.0787678731418),578.199987076223
(-347.4434513286684,-20.520001139999998,-769.0786988898303),578.219987075776
(-347.491272286403,-20.520001139999998,-769.0787763581995),578.239987075329
(-347.5245828110519,-20.520001139999998,-769.0790191494897),578.259987074882
(-347.55792346274706,-20.520001139999998,-769.0791237656695),578.279987074435
(-347.57883253807046,-20.520001139999998,-769.0794851091637),578.299987073988
(-347.5906449298487,-20.520001139999998,-769.0797447251838),578.319987073541
(-347.58593451597994,-20.520001139999998,-769.0794414082122),578.339987073094
(-347.55923975295195,-20.520001139999998,-769.0783975562669),578.359987072647
(-347.5169717431232,-20.520001139999998,-769.0764188331657),578.3799870722
