(-427.0771607492172,-38.12575,-525.9079100080288),807.199981957674
(-427.0875605043331,-38.12233,-526.1476949725148),807.219981957227
(-427.09798550477245,-38.11891,-526.3874637297911),807.23998195678
(-427.10846452924386,-38.11548,-526.6273166381457),807.259981956333
(-427.1188726994676,-38.11207,-526.8670962002284),807.279981955886
(-427.129297699907,-38.10865,-527.1068649575047),807.299981955439
(-427.1397984363167,-38.10414,-527.3465850931523),807.319981954992
(-427.1504085691281,-38.09872,-527.5862349975581),807.339981954545
(-427.1610895561871,-38.09312,-527.8259582482357),807.359981954098
(-427.17167091028995,-38.08749,-528.0655077943537),807.379981953651
(-427.18229787331694,-38.08185,-528.3051468939532),807.399981953204
(-427.1929332514518,-38.0762,-528.5447805911494),807.419981952757
(-427.20362265361865,-38.07056,-528.7844984394238),807.43998195231
(-427.21424961664565,-38.06492,-529.0241375390233),807.459981951863
(-427.2248849947805,-38.05928,-529.2637712362194),807.479981951416
(-427.2354867124841,-38.05363,-529.5034265430285),807.499981950969
(-427.2461220906188,-38.04799,-529.7430602402245),807.519981950521
(-427.2567574687537,-38.042339999999996,-529.9826939374208),807.539981950074
(-427.26743845581285,-38.036699999999996,-530.2224171880986),807.559981949627
(-427.2781278579797,-38.03106,-530.462135036373),807.57998194918
(-427.28873445740584,-38.02542,-530.7016683752812),807.599981948733
(-427.3231577144484,-38.02175,-530.9404094263692),807.619981948286
(-427.3576314621378,-38.01791,-531.1791180630381),807.639981947839
(-427.40406117006586,-38.01383,-531.4171623091809),807.659981947392
(-427.4624574383881,-38.0107,-531.6548918612901),807.679981946945
(-427.5445707313703,-38.009739999999994,-531.8916554210192),807.699981946498
(-427.63855936689805,-38.01021,-532.127925179752),807.719981946051
(-427.74431394856975,-38.01195,-532.3637713687299),807.739981945604
(-427.8620399723583,-38.01502,-532.5991808957737),807.759981945157
(-427.9559023812688,-38.01736,-532.8355316905545),807.77998194471
(-428.0497023510394,-38.019549999999995,-533.0718037366602),807.799981944263
(-428.10786787806535,-38.019009999999994,-533.3095625881585),807.819981943816
(-428.1660586504147,-38.017920000000004,-533.5473052324472),807.839981943369
(-428.21243651935833,-38.01581,-533.7856204264074),807.859981942922
(-428.23486662234575,-38.01169,-534.0249309121366),807.879981942475
(-428.2572896585629,-38.00717,-534.2640082668711),807.899981942028
(-428.26789137626645,-38.00167,-534.5036635736801),807.919981941581
(-428.27850150907784,-37.99598,-534.743313478086),807.939981941134
(-428.2891333538275,-37.99015,-534.9828306097847),807.959981940687
(-428.299785562178,-37.98428,-535.2224535021745),807.97998194024
(-428.3103956949893,-37.97859,-535.4621034065804),807.999981939793
(-428.321051436725,-37.97293,-535.7018428644676),808.019981939346
(-428.3317408388919,-37.96729,-535.9415607127421),808.039981938899
(-428.3423762170267,-37.96165,-536.1811944099384),808.059981938452
(-428.3530284253772,-37.956,-536.4208173023281),808.079981938004
(-428.363663803512,-37.95036,-536.6604509995243),808.099981937557
(-428.3743244269703,-37.944720000000004,-536.9000684895108),808.11998193711
(-428.385034192738,-37.938649999999996,-537.1398920984764),808.139981936663
(-428.3956695708728,-37.93284,-537.3795257956725),808.159981936216
(-428.40500111892317,-37.92699,-537.619164699674),808.179981935769
(-428.4143782758978,-37.92113,-537.8588931571567),808.199981935322
(-428.42334444092677,-37.91524,-538.0986477989985),808.219981934875
(-428.43223133660024,-37.90933,-538.3383344969717),808.239981934428
(-428.4416204420678,-37.903459999999995,-538.5781741175487),808.259981933981
(-428.45095199011814,-37.897589999999994,-538.81781302155),808.279981933534
(-428.45984241917677,-37.892669999999995,-539.0576162850207),808.299981933087
(-428.46875456017375,-37.887029999999996,-539.2972867757842),808.31998193264
(-428.47743949325957,-37.88122,-539.5371031314343),808.339981932193
(-428.4856222165513,-37.87535,-539.7767665644806),808.359981931746
(-428.4938337185516,-37.86945,-540.0165303558147),808.379981931299
(-428.5019659511965,-37.863550000000004,-540.2562262032802),808.399981930852
(-428.50964999807934,-37.85762,-540.49585327922),808.419981930405
(-428.5173964841021,-37.85168,-540.735559103835),808.439981929958
(-428.5251345550169,-37.84573,-540.975270330853),808.459981929511
(-428.53230174693766,-37.840779999999995,-541.215110387891),808.479981929064
(-428.5394556420279,-37.83671,-541.4550778152328),808.499981928617
(-428.5461276909249,-37.8328,-541.6949980806619),808.51998192817
(-428.552779376221,-37.82892,-541.9348125853998),808.539981927723
(-428.5594598402258,-37.82505,-542.1747274484255),808.559981927276
(-428.5661403042306,-37.82118,-542.4146423114513),808.579981926829
(-428.58472000776686,-37.8182,-542.6542856996692),808.599981926382
(-428.62675940100587,-37.81666,-542.8932471355037),808.619981925935
(-428.6808025484553,-37.815039999999996,-543.1319888331891),808.639981925488
(-428.74678212925267,-37.8152,-543.3705540119512),808.65998192504
(-428.82454801979486,-37.81691,-543.6088013816496),808.679981924593
(-428.91422156497634,-37.819739999999996,-543.8467718741368),808.699981924146
(-429.02764798029665,-37.824389999999994,-544.0841098635265),808.719981923699
(-429.1529939987493,-37.83023,-544.3212821387993),808.739981923252
(-429.29021889313265,-37.8371,-544.5580771785732),808.759981922805
(-429.43939705107954,-37.845,-544.7946848946171),808.779981922358
(-429.60045761834243,-37.853899999999996,-545.0310319406595),808.799981921911
(-429.78533837660666,-37.86462,-545.2667032643789),808.819981921464
(-429.98214715311104,-37.87652,-545.5022034715782),808.839981921017
(-430.1908804144703,-37.88946,-545.7374159967598),808.85998192057
(-430.4114960851455,-37.903409999999994,-545.9723678519397),808.879981920123
(-430.64402782556783,-37.91838,-546.2070374275054),808.899981919676
(-430.87659675980666,-37.93355,-546.4418019589556),808.919981919229
(-431.0972124304818,-37.94795,-546.6767538141356),808.939981918782
(-431.3057619078067,-37.9627,-546.9118466587898),808.959981918335
(-431.5024121456,-37.97716,-547.1472109782517),808.979981917888
(-431.68708740789145,-37.990759999999995,-547.3828953941506),808.999981917441
(-431.8478295493947,-38.00255,-547.6192091981169),809.019981916994
(-431.99676501755243,-38.013189999999994,-547.8557350504557),809.039981916547
(-432.1338096612864,-38.022800000000004,-548.0925269751993),809.0599819161
(-432.25892140505766,-38.03139,-548.3296119843639),809.079981915653
(-432.37205463994184,-38.03897,-548.5669005244678),809.099981915206
(-432.461547934474,-38.04387,-548.8048679019248),809.119981914759
(-432.53911321076606,-38.04616,-549.043006395902),809.139981914312
(-432.60495461645314,-38.046189999999996,-549.2815414476179),809.159981913865
(-432.6589725185792,-38.04487,-549.520299352513),809.179981913418
(-432.70109959628155,-38.0424,-549.7593233298129),809.199981912971
(-432.71769654267507,-38.03776,-549.9989324526994),809.219981912524
(-432.7220253331306,-38.03176,-550.2388122227369),809.239981912076
(-432.7259648435789,-38.025459999999995,-550.4785854044261),809.259981911629
(-432.72912797906014,-38.019040000000004,-550.7185005083148),809.279981911182
(-432.7318681741029,-38.01256,-550.9583306334683),809.299981910735
(-432.7336769888528,-38.006429999999995,-551.1982833585813),809.319981910288
(-432.7349029761156,-38.00168,-551.4382537506202),809.339981909841
(-432.7357516318641,-37.99719,-551.6782287174051),809.359981909394
(-432.73612685652705,-37.99272,-551.918151119874),809.379981908947
(-432.7361619434922,-37.98822,-552.1581730529737),809.3999819085
(-432.7352585833942,-37.983670000000004,-552.3980844550381),809.419981908053
(-432.73401508559823,-37.97907,-552.6380953877333),809.439981907606
(-432.7323065718247,-37.97444,-552.8780483537093),809.459981907159
(-432.7301751176126,-37.96977,-553.11791634095),809.479981906712
(-432.72809768743247,-37.965090000000004,-553.3578684792691),809.499981906265
(-432.72560085019904,-37.960390000000004,-553.5978522043503),809.519981905818
(-432.72316645210543,-37.95568,-553.8379146781064),809.539981905371
(-432.7206527846563,-37.95098,-554.0779092079939),809.559981904924
(-432.7180766780673,-37.946259999999995,-554.3178249892065),809.579981904477
(-432.71558825594167,-37.94155,-554.5578033118845),809.59998190403
(-432.7130914187082,-37.936840000000004,-554.7977870369657),809.619981903583
(-432.710574217874,-37.93213,-555.0376650013559),809.639981903136
(-432.7076411433714,-37.92739,-555.2776911180056),809.659981902689
(-432.7047080688689,-37.92264,-555.5177172346553),809.679981902242
(-432.7018002396898,-37.91789,-555.7577271440954),809.699981901795
(-432.69844422474876,-37.91312,-555.99766828201),809.719981901348
(-432.6950629644842,-37.908339999999995,-556.2376256271342),809.739981900901
(-432.69132120292096,-37.90353,-556.477576742198),809.759981900454
(-432.6875794413578,-37.898709999999994,-556.7175278572618),809.779981900007
(-432.6834182727411,-37.90264,-556.957510559088),809.79998189956
(-432.67954321779035,-37.89261,-557.197309579205),809.819981899112
(-432.67482934873277,-37.88851,-557.4371717728465),809.839981898665
(-432.67007693752123,-37.88561,-557.6771775440016),809.859981898218
(-432.6652080631377,-37.88294,-557.9170204154033),809.879981897771
(-432.65998222084073,-37.88029,-558.1569736222422),809.899981897324
(-432.6547479634359,-37.87765,-558.3969322314844),809.919981896877
(-432.6495473664623,-37.875,-558.6368692311137),809.93998189643
(-432.655764999537,-37.87305,-558.8770812263157),809.959981895983
(-432.67402441734856,-37.871939999999995,-559.1177620715467),809.979981895536
(-432.7041263539845,-37.871719999999996,-559.3585643576879),809.999981895089
(-432.75814978799815,-37.87311,-559.6000518906525),810.019981894642
(-432.82404451954477,-37.875519999999995,-559.841761222815),810.039981894195
(-432.90182249711734,-37.87886,-560.0838035172694),810.059981893748
(-432.99151738114705,-37.883089999999996,-560.3261571644028),810.079981893301
(-433.09315441695736,-37.88821,-560.5688059570058),810.099981892854
(-433.2186673412212,-37.89494,-560.812050442951),810.119981892407
(-433.3561511959741,-37.90271,-561.0556904326536),810.13998189196
(-433.50554842379927,-37.91139,-561.2995252095379),810.159981891513
(-433.64300349984364,-37.91955,-561.5430648409525),810.179981891066
(-433.76843715475195,-37.92689,-561.7862413830292),810.199981890619
(-433.8700489452388,-37.93264,-562.0289063828418),810.219981890172
(-433.95968980523645,-37.937349999999995,-562.2711758788971),810.239981889725
(-434.03741729216205,-37.94114,-562.5132505877706),810.259981889278
(-434.1032531179539,-37.94404,-562.7549977367555),810.279981888831
(-434.1571047164261,-37.946039999999996,-562.9964767522869),810.299981888384
(-434.18711896859867,-37.94633,-563.2372164969626),810.319981887937
(-434.2052282628071,-37.945539999999994,-563.4777560520533),810.33998188749
(-434.2113869901271,-37.94391,-563.7180058640778),810.359981887043
(-434.2057164954532,-37.94148,-563.9580068648886),810.379981886595
(-434.2000712461027,-37.938900000000004,-564.1979916584897),810.399981886148
(-434.19437550610536,-37.93609,-564.43800886651),810.419981885701
(-434.1886846478307,-37.93348,-564.6779041066297),810.439981885254
(-434.1830393984802,-37.930899999999994,-564.9178889002309),810.459981884807
(-434.17734012509777,-37.92833,-565.1577895427538),810.47998188436
(-434.1716948757473,-37.92576,-565.3977743363548),810.499981883913
(-434.16607487172035,-37.923109999999994,-565.6377429227464),810.519981883466
(-434.1604548676933,-37.92045,-565.8777115091378),810.539981883019
(-434.15486010898985,-37.91778,-566.1176638883198),810.559981882572
(-434.1491355902839,-37.91529,-566.3575807380524),810.579981882125
(-434.14349034093345,-37.91269,-566.5975655316535),810.599981881678
(-434.1378703369064,-37.91007,-566.837534118045),810.619981881231
(-434.132225087556,-37.90746,-567.077518911646),810.639981880784
(-434.126551059497,-37.90484,-567.3174033469594),810.659981880337
(-434.12088056482304,-37.90222,-567.5574043477701),810.67998187989
(-434.1152353154726,-37.8996,-567.7973891413711),810.699981879443
(-434.10959848123,-37.89698,-568.0373685325692),810.719981878996
(-434.1038150567693,-37.89523,-568.2773231991241),810.739981878549
(-434.09796431144605,-37.89461,-568.5173210849047),810.759981878102
(-434.0921893020932,-37.89423,-568.7572703490564),810.779981877655
(-434.08641429274036,-37.89389,-568.9972196132082),810.799981877208
(-434.1044899265175,-37.894639999999995,-569.2377807779118),810.819981876761
(-434.1345413725065,-37.89614,-569.4786154784721),810.839981876314
(-434.1765770458153,-37.89833,-569.7197183124858),810.859981875867
(-434.2306088949367,-37.9012,-569.9612004430473),810.87998187542
(-434.296520456699,-37.904740000000004,-570.2028989704035),810.899981874973
(-434.386341567346,-37.90949,-570.4451715814888),810.919981874526
(-434.4881300750971,-37.91502,-570.6877231308341),810.939981874079
(-434.60188597995227,-37.92125,-570.9305536184393),810.959981873631
(-434.72761281529665,-37.92815,-571.1737796098018),810.979981873184
(-434.8653491232843,-37.93572,-571.4172575274082),810.999981872737
(-435.02699498015664,-37.94452,-571.661309528744),811.01998187229
(-435.2005865221948,-37.954089999999994,-571.9057732410469),811.039981871843
(-435.3862176639222,-37.96446,-572.1503507044831),811.059981871396
(-435.58363241871933,-37.97725,-572.3950874256518),811.079981870949
(-435.79311420357675,-37.99107,-572.64027678964),811.099981870502
(-436.0263469986079,-38.00618,-572.8859043496204),811.119981870055
(-436.2476411752436,-38.021,-573.1313533296288),811.139981869608
(-436.45693917606656,-38.035219999999995,-573.3764230130895),811.159981869161
(-436.6543238038175,-38.048779999999994,-573.6212979093684),811.179981868714
(-436.8397999402191,-38.061679999999996,-573.8658560505651),811.199981868267
(-437.0012872583804,-38.073359999999994,-574.1097721641637),811.21998186782
(-437.1508576700846,-38.08425,-574.3533769250831),811.239981867373
(-437.2884894633932,-38.094449999999995,-574.5968031060306),811.259981866926
(-437.4141622747056,-38.103970000000004,-574.8399449463149),811.279981866479
(-437.52791817956074,-38.112809999999996,-575.0827754339201),811.299981866032
(-437.6177105114991,-38.12044,-575.3249476867177),811.319981865585
(-437.69476613813674,-38.127250000000004,-575.5672160544497),811.339981865138
(-437.7585323590326,-38.1333,-575.8094600289313),811.359981864691
(-437.8095260291488,-38.13866,-576.0514666290647),811.379981864244
(-437.8475886097742,-38.14506,-576.2930999671124),811.399981863797
(-437.86048965041505,-38.15053,-576.5338934804188),811.41998186335
(-437.8604525347949,-38.15523,-576.7740806006447),811.439981862903
(-437.84771153759516,-38.1592,-577.0137485938985),811.459981862456
(-437.8345307697413,-38.16299,-577.2533424132237),811.479981862009
(-437.820482409072,-38.166709999999995,-577.4928990477853),811.499981861562
(-437.8044056823358,-38.170320000000004,-577.7323318635342),811.519981861115
(-437.7879095485461,-38.1739,-577.9717962660453),811.539981860667
(-437.7705254583403,-38.17742,-578.2111177231019),811.55998186022
(-437.7520465674079,-38.18088,-578.4505478602817),811.579981859773
(-437.7330198577571,-38.184309999999996,-578.6897355213762),811.599981859326
(-437.71403875703066,-38.18772,-578.929012735952),811.619981858879
(-437.6954854784655,-38.191159999999996,-579.1682529613627),811.639981858432
(-437.6773719705545,-38.19462,-579.407567360702),811.659981857985
(-437.65914199947144,-38.198840000000004,-579.6467188602882),811.679981857538
(-437.6409204434963,-38.20438,-579.8858649574712),811.699981857091
(-437.6226736421978,-38.210179999999994,-580.1250272618638),811.719981856644
(-437.60434757154366,-38.21604,-580.3641216223876),811.739981856197
(-437.5861007702451,-38.2219,-580.6032839267804),811.75998185575
(-437.5678539689465,-38.22777,-580.8424462311729),811.779981855303
(-437.5495194831846,-38.233639999999994,-581.0815459941001),811.799981854856
(-437.5312474365625,-38.239509999999996,-581.3207245057023),811.819981854409
(-437.51300063526395,-38.24538,-581.5598868100949),811.839981853962
(-437.4947285886419,-38.25125,-581.7990653216972),811.859981853515
(-437.4764733722355,-38.25712,-582.0382330284929),811.879981853068
(-437.4582265709369,-38.263,-582.2773953328855),811.899981852621
(-437.4399545243148,-38.26887,-582.5165738444877),811.919981852174
(-437.4216824776928,-38.274739999999994,-582.7557523560898),811.939981851727
(-437.4033851857473,-38.280609999999996,-582.9949470749017),811.95998185128
(-437.3851047240174,-38.28648,-583.234130988907),811.979981850833
(-437.366861456104,-38.29235,-583.473409858797),811.999981850386
(-437.34861465480543,-38.29822,-583.7125721631896),812.019981849939
(-437.3303930988302,-38.30409,-583.9517182603726),812.039981849492
(-437.3121210522082,-38.30997,-584.1908967719747),812.059981849045
(-437.2938658358018,-38.315839999999994,-584.4300644787704),812.079981848598
(-437.27561903450317,-38.321709999999996,-584.6692267831631),812.09998184815
(-437.25739747852805,-38.32758,-584.9083728803461),812.119981847703
(-437.2391506772295,-38.33345,-585.1475351847387),812.139981847256
(-437.22092912125436,-38.33932,-585.3866812819216),812.159981846809
(-437.2026282959237,-38.34519,-585.625759435236),812.179981846362
(-437.1840125782186,-38.35105,-585.8649209119716),812.199981845915
(-437.16534283648144,-38.356899999999996,-586.1039982376288),812.219981845468
(-437.1466766281295,-38.362759999999994,-586.3431921287837),812.239981845021
(-437.1280440802088,-38.368610000000004,-586.5823644103257),812.259981844574
(-437.1094031171802,-38.37446,-586.8215420942707),812.279981844127
(-437.0910770465261,-38.38032,-587.0606364547948),812.29998184368
(-437.07493788065,-38.38628,-587.2999905218687),812.319981843233
(-437.06047499464995,-38.392309999999995,-587.5394567752919),812.339981842786
(-437.04726544808756,-38.39841,-587.7789502363293),812.359981842339
(-437.0340306562016,-38.40452,-588.0184599045762),812.379981841892
(-437.02083793985474,-38.41064,-588.257942560807),812.399981841445
(-437.0059352832006,-38.41669,-588.4973346403013),812.419981840998
(-436.9897456266775,-38.42268,-588.7367211217945),812.439981840551
(-436.97233275776307,-38.42861,-588.9759422205633),812.459981840104
(-436.9549198888486,-38.434529999999995,-589.2151633193322),812.479981839657
(-436.93750701993423,-38.440439999999995,-589.4543844181011),812.49998183921
(-436.9200689056963,-38.446349999999995,-589.6936217240795),812.519981838763
(-436.90265603678176,-38.452259999999995,-589.9328428228483),812.539981838316
(-436.8852431678674,-38.458169999999996,-590.1720639216171),812.559981837869
(-436.86830726342356,-38.46411,-590.4114541501993),812.579981837422
(-436.85125489580776,-38.47004,-590.6506814790285),812.599981836975
(-436.8351241450394,-38.476,-590.8900301436992),812.619981836528
(-436.82021307327744,-38.482029999999995,-591.1294276255967),812.639981836081
(-436.805276756192,-38.48806,-591.3688413147039),812.659981835634
(-436.7920672096295,-38.494159999999994,-591.6083347757412),812.679981835186
(-436.77916414033365,-38.50153,-591.8477503157607),812.699981834739
(-436.7662105803909,-38.509699999999995,-592.0871982701991),812.719981834292
(-436.7536511821781,-38.517979999999994,-592.3266308450851),812.739981833845
(-436.7411458079973,-38.52446,-592.5661475710493),812.759981833398
(-436.72866567914014,-38.530590000000004,-592.8056480898039),812.779981832951
(-436.7162023804985,-38.53664,-593.045137803752),812.799981832504
(-436.7037762756732,-38.54268,-593.2847224735848),812.819981832057
(-436.69129968020104,-38.54872,-593.5243395578367),812.83998183161
(-436.67881955134374,-38.55475,-593.7638400765912),812.859981831163
(-436.6663597860873,-38.56079,-594.0034463560369),812.879981830716
(-436.6539049025535,-38.566829999999996,-594.2429306675818),812.899981830269
(-436.6414500190196,-38.57286,-594.4824149791268),812.919981829822
(-436.62902391419436,-38.5789,-594.7219996489596),812.939981829375
(-436.61661463958484,-38.58494,-594.961573513986),812.959981828928
(-436.6041345107276,-38.59098,-595.2010740327405),812.979981828481
(-436.59162913654677,-38.59701,-595.4405907587046),812.999981828034
(-436.57914059258167,-38.603049999999996,-595.6800966798625),813.019981827587
(-436.5667144877564,-38.60908,-595.9196813496951),813.03998182714
(-436.55423435889924,-38.61512,-596.1591818684498),813.059981826693
(-436.54180825407394,-38.62116,-596.3987665382825),813.079981826246
(-436.5292656860768,-38.62719,-596.6381883083621),813.099981825799
(-436.51686482657504,-38.63323,-596.8777567709852),813.119981825352
(-436.5044099430412,-38.63926,-597.1172410825301),813.139981824905
(-436.4920090835395,-38.6453,-597.3568095451534),813.159981824458
(-436.4799399466277,-38.65177,-597.5962838795489),813.179981824011
(-436.46776629503705,-38.6597,-597.8357064772855),813.199981823564
(-436.45562630387775,-38.667919999999995,-598.0751074654094),813.219981823117
(-436.4435066763191,-38.676199999999994,-598.3146142142242),813.23998182267
(-436.43130424601986,-38.68449,-598.5539364536728),813.259981822222
(-436.41955353486776,-38.692809999999994,-598.7934440301447),813.279981821775
(-436.4078280690391,-38.70112,-599.0329353994069),813.299981821328
(-436.39607735788695,-38.70944,-599.2724429758788),813.319981820881
(-436.38432664673485,-38.71763,-599.5119505523506),813.339981820434
(-436.3725422751515,-38.729749999999996,-599.7514797384354),813.359981819987
(-436.36110510803627,-38.73334,-599.9911425248841),813.37998181954
(-436.35003685732755,-38.74083,-600.2308061389899),813.399981819093
(-436.33880165280004,-38.749089999999995,-600.4703392677618),813.419981818646
(-436.3274920606397,-38.7575,-600.7096824847645),813.439981818199
(-436.31620283208014,-38.765950000000004,-600.949131462458),813.459981817752
(-436.3050012879838,-38.77439,-601.188642981617),813.479981817305
(-436.2936868141008,-38.782849999999996,-601.4281081665204),813.499981816858
(-436.2827749170555,-38.7909,-601.6675525694678),813.519981816411
(-436.2732328226197,-38.797470000000004,-601.9071870797825),813.539981815964
(-436.26576116979,-38.80385,-602.146918396894),813.559981815517
(-436.2600114057606,-38.81026,-602.3868514538361),813.57998181507
(-436.25415359366707,-38.81668,-602.6266162086218),813.599981814623
(-436.2496536356901,-38.82315,-602.8664599076808),813.619981814176
(-436.24515367771306,-38.82964,-603.1063036067395),813.639981813729
(-436.24378039384936,-38.834469999999996,-603.2661849846152),813.659981813282
(-436.2424155250934,-38.839169999999996,-603.4260609600877),813.679981812835
(-436.24346611736416,-38.84495,-603.5858122438254),813.699981812388
(-436.2458962756897,-38.85101,-603.7455096991293),813.719981811941
(-436.2492108570463,-38.85716,-603.90523353439),813.739981811494
(-436.2536777965467,-38.86338,-604.0650494061035),813.759981811047
(-436.25994017577017,-38.869699999999995,-604.2246632971232),813.7799818106
(-436.26940145775745,-38.87618,-604.3842437052037),813.799981810153
(-436.2818287161649,-38.88281,-604.5434648308387),813.819981809706
(-436.29488087759853,-38.8895,-604.702641277532),813.839981809258
(-436.30790779370875,-38.8962,-604.8618339314351),813.859981808811
(-436.32009589571203,-38.90287,-605.0210897588622),813.879981808364
(-436.33125163612874,-38.90948,-605.1805330150878),813.899981807917
(-436.34200968143034,-38.916079999999994,-605.3398750853684),813.91998180747
(-436.3536605648708,-38.9227,-605.4992381332027),813.939981807023
(-436.3661166019868,-38.9289,-605.6585596171254),813.959981806576
(-436.3794282834252,-38.93443,-605.8178071227175),813.979981806129
(-436.3939091532231,-38.93987,-605.9771358599555),813.999981805682
(-436.40886480244393,-38.94533,-606.1362786281117),814.019981805235
(-436.4231186988834,-38.95057,-606.2875535412211),814.039981804788
(-436.4365880398007,-38.95555,-606.4307760899181),814.059981804341
(-436.44929807051955,-38.96026,-606.565930066993),814.079981803894
(-436.4628466807924,-38.96513,-606.7092205595585),814.099981803447
(-436.4778275753368,-38.970479999999995,-606.868347120505),814.119981803
(-436.4928000547732,-38.97591,-607.0274790838545),814.139981802553
(-436.50780972802613,-38.98137,-607.1867060030888),814.159981802106
(-436.52272818343056,-38.98683,-607.3457538153604),814.179981801659
(-436.537658587328,-38.992279999999994,-607.504912790726),814.199981801212
(-436.55266119381065,-38.99774,-607.6639065789655),814.219981800765
(-436.56765538518545,-39.00373,-607.8229057696082),814.239981800318
(-436.5826867703767,-39.010369999999995,-607.9819999161354),814.259981799871
(-436.59766413153585,-39.01714,-608.1410099115844),814.279981799424
(-436.6126330775873,-39.023939999999996,-608.3000253094368),814.299981798977
(-436.627585193423,-39.03075,-608.4590515120955),814.31998179853
(-436.64258779990564,-39.037549999999996,-608.6180453003348),814.339981798083
(-436.65755674595704,-39.04436,-608.7770606981871),814.359981797636
(-436.67258813114825,-39.05117,-608.9361548447143),814.379981797189
(-436.68759073763084,-39.05797,-609.0951486329536),814.399981796741
(-436.7025596836823,-39.06478,-609.254164030806),814.419981796294
(-436.7141817884141,-39.07145,-609.4134267203525),814.439981795847
(-436.7189047145342,-39.077780000000004,-609.5731970854672),814.4599817954
(-436.71777058707454,-39.0838,-609.7330437615506),814.479981794953
(-436.70993840688067,-39.08943,-609.8926748232316),814.499981794506
(-436.69016811991884,-39.09444,-610.051295139249),814.519981794059
(-436.66763298241466,-39.09917,-610.2095514477414),814.539981793612
(-436.6440548831684,-39.1038,-610.3676454885397),814.559981793165
(-436.61908173598914,-39.10834,-610.5255656291803),814.579981792718
(-436.59191815064685,-39.11275,-610.6831094977738),814.599981792271
(-436.5595530534246,-39.11687,-610.8397146575923),814.619981791824
(-436.5235869882284,-39.12076,-610.9955419166142),814.639981791377
(-436.48336273993806,-39.12437,-611.1504190299961),814.65998179093
(-436.4407775662806,-39.12711,-611.304672820499),814.679981790483
(-436.3960622085524,-39.12911,-611.4582739887343),814.699981790036
(-436.34684379289337,-39.13072,-611.6104880487289),814.719981789589
(-436.29465419400907,-39.13209,-611.7617575610844),814.739981789142
(-436.2391510891541,-39.133250000000004,-611.9118269575365),814.759981788695
(-436.1803933840832,-39.13418,-612.0606584212624),814.779981788248
(-436.11997892602693,-39.13498,-612.2088898270365),814.799981787801
(-436.0569551343816,-39.13562,-612.3559443818339),814.819981787354
(-435.9890886587351,-39.135949999999994,-612.5008791933295),814.839981786907
(-435.90989033717386,-39.13558,-612.6398983587776),814.85998178646
(-435.8227662418544,-39.134609999999995,-612.7741425676463),814.879981786013
(-435.73026326722595,-39.13218,-612.9047099222373),814.899981785566
(-435.635109395097,-39.12863,-613.0332952721761),814.919981785119
(-435.5392996561856,-39.132549999999995,-613.1614698438732),814.939981784672
(-435.4425267365153,-39.12339,-613.2887179260531),814.959981784225
(-435.3439040280073,-39.1192,-613.4146580398633),814.979981783777
(-435.2440586187353,-39.115939999999995,-613.5396006052576),814.99998178333
(-435.14315746251845,-39.11277,-613.6636761075702),815.019981782883
(-435.0420641071592,-39.10962,-613.7876373317583),815.039981782436
(-434.94075818905685,-39.10646,-613.911378517131),815.059981781989
(-434.83945227095467,-39.10329,-614.0351197025038),815.079981781542
(-434.73814635285237,-39.100120000000004,-614.1588608878766),815.099981781095
(-434.63676116539455,-39.09695,-614.2825341293807),815.119981780648
(-434.53543000196885,-39.093779999999995,-614.4062915219631),815.139981780201
(-434.43409883854315,-39.09061,-614.5300489145454),815.159981779754
(-434.33276767511734,-39.08744,-614.6538063071279),815.179981779307
(-434.23146175701504,-39.084270000000004,-614.7775474925006),815.19998177886
(-434.1300513242338,-39.08139,-614.9012369412144),815.219981778413
(-434.02872016080806,-39.078649999999996,-615.0249943337968),815.239981777966
(-433.92746826673783,-39.07465,-615.1488196702477),815.259981777519
(-433.826187593959,-39.07039,-615.2725446484109),815.279981777072
(-433.72490692118015,-39.066069999999996,-615.3962696265738),815.299981776625
(-433.62370551775683,-39.06175,-615.5200625486056),815.319981776178
(-433.5226086290125,-39.05744,-615.6439072072963),815.339981775731
(-433.4218119874745,-39.05315,-615.7680344462677),815.359981775284
(-433.3218080394916,-39.04891,-615.8928411239249),815.379981774837
(-433.22318179759844,-39.04477,-616.0186646722377),815.39998177439
(-433.1257445960379,-39.04164,-616.1455073785793),815.419981773943
(-433.02847788168134,-39.039500000000004,-616.2725971357523),815.439981773496
(-432.93170849539604,-39.03757,-616.3999617834296),815.459981773049
(-432.8352933803492,-39.03573,-616.5276931624658),815.479981772602
(-432.7395629107934,-39.03393,-616.6559356780316),815.499981772155
(-432.6451813686187,-39.03223,-616.7850947059651),815.519981771708
(-432.5511961732215,-39.030590000000004,-616.9145934532414),815.539981771261
(-432.45794964734745,-39.02898,-617.0446874881255),815.559981770813
(-432.36613973331777,-39.02666,-617.1757605768427),815.579981770366
(-432.2758961911351,-39.024119999999996,-617.3078482488426),815.599981769919
(-432.1882087952193,-39.021469999999994,-617.4416222530342),815.619981769472
(-432.1017622786205,-39.01842,-617.5761444674375),815.639981769025
(-432.01722445661426,-39.01541,-617.711936833388),815.659981768578
(-431.9343238607024,-39.0125,-617.8488171288927),815.679981768131
(-431.8526185351835,-39.009699999999995,-617.9863560811275),815.699981767684
(-431.7737590029826,-39.00708,-618.1255142493429),815.719981767237
(-431.6963781581653,-39.004599999999996,-618.2656244593754),815.73998176679
(-431.6199463605664,-39.0022,-618.4061948969354),815.759981766343
