(-368.45387557426494,-27.368329,-768.4098086748869),136.95999693870579
(-368.6114040937632,-27.368329,-768.5723695654625),136.9799969382588
(-368.76887858922936,-27.368329,-768.7348463049598),136.9999969378118
(-368.9263734482963,-27.368329,-768.897428805148),137.0199969373648
(-369.0839019677946,-27.368329,-769.0599896957235),137.0399969369178
(-369.24137646326074,-27.368329,-769.2224664352208),137.05999693647078
(-369.3988509587269,-27.368329,-769.3849431747182),137.0799969360228
(-369.5563037422547,-27.368329,-769.5475526869224),137.0999969355758
(-369.71377823772093,-27.368329,-769.7100294264199),137.1199969351288
(-369.8712443180793,-27.368329,-769.8725115683203),137.1399969346818
(-370.0287475922541,-27.368329,-770.0350886661054),137.15999693423478
(-370.1861968423967,-27.368329,-770.1975816128123),137.1799969337878
(-370.3436965831864,-27.368329,-770.3600421451),137.1999969333408
(-370.5011710786526,-27.368329,-770.5225188845973),137.2199969328938
(-370.6586960647657,-27.368329,-770.6849632096754),137.2399969324468
(-370.8161958055553,-27.368329,-770.8474237419631),137.2599969319998
(-370.973749570377,-27.368329,-771.0099684253288),137.2799969315528
(-371.1312240658432,-27.368329,-771.1724451648262),137.2999969311058
(-371.28880307598837,-27.368329,-771.3349736409824),137.3199969306588
(-371.4462691563467,-27.368329,-771.497455782883),137.33999693021178
(-371.60376889713626,-27.368329,-771.6599163151707),137.3599969297648
(-371.76124339260247,-27.368329,-771.8223930546679),137.3799969293178
(-371.9183560384324,-27.368329,-771.985102097503),137.3999969288708
(-372.07040176609996,-27.368329,-772.1527277184506),137.41999692842379
(-372.2183054007553,-27.368329,-772.3240820208646),137.4399969279768
(-372.36160545980573,-27.368329,-772.499223603523),137.4599969275298
(-372.5049342975649,-27.368329,-772.6744655444694),137.4799969270828
(-372.64393507322956,-27.368329,-772.852961387459),137.4999969266358
(-372.782964627603,-27.368329,-773.0315575887365),137.5199969261888
(-372.92196052154503,-27.368329,-773.2101753996267),137.5399969257418
(-373.06099007591837,-27.368329,-773.3887716009043),137.5599969252948
(-373.2000448756152,-27.368329,-773.5673515949721),137.5799969248478
(-373.33904565128,-27.368329,-773.7458474379617),137.59999692440078
(-373.47804154522214,-27.368329,-773.924465248852),137.6199969239538
(-373.61712159024245,-27.368329,-774.1030290357103),137.6399969235058
(-373.75609712058366,-27.368329,-774.2815410859096),137.6599969230588
(-373.8951519202805,-27.368329,-774.4601210799774),137.6799969226118
(-374.0342067199773,-27.368329,-774.6387010740452),137.6999969221648
(-374.1732867649976,-27.368329,-774.8172648609036),137.7199969217178
(-374.31230790426315,-27.368329,-774.9958664645843),137.7399969212708
(-374.45125818928096,-27.368329,-775.174394721993),137.7599969208238
(-374.59023371962235,-27.368329,-775.3529067721925),137.7799969203768
(-374.7292632739957,-27.368329,-775.5315029734699),137.79999691992978
(-374.868343319016,-27.368329,-775.7100667603281),137.8199969194828
(-375.00736445828153,-27.368329,-775.8886683640088),137.8399969190358
(-375.1464192579783,-27.368329,-776.0672483580765),137.8599969185888
(-375.2854488123516,-27.368329,-776.245844559354),137.87999691814179
(-375.42450361204845,-27.368329,-776.4244245534221),137.8999969176948
(-375.5635836570687,-27.368329,-776.6029883402803),137.9199969172478
(-375.7026132114421,-27.368329,-776.7815845415578),137.9399969168008
(-375.84160910538424,-27.368329,-776.960202352448),137.9599969163538
(-375.98066390508103,-27.368329,-777.1387823465159),137.9799969159068
(-376.1197187047778,-27.368329,-777.3173623405837),137.9999969154598
(-376.2586942351192,-27.368329,-777.4958743907831),138.0199969150128
(-376.39772378949255,-27.368329,-777.6744705920605),138.0399969145658
(-376.5367161500495,-27.368329,-777.8529718374533),138.05999691411878
(-376.67571692571426,-27.368329,-778.031467680443),138.0799969136718
(-376.81474648008765,-27.368329,-778.2100638817204),138.0999969132248
(-376.95382652510796,-27.368329,-778.3886276685788),138.1199969127778
(-377.09285607948124,-27.368329,-778.5672238698562),138.1399969123308
(-377.2318772187468,-27.368329,-778.7458254735369),138.1599969118838
(-377.37090677312017,-27.368329,-778.9244216748144),138.1799969114368
(-377.5099363274935,-27.368329,-779.1030178760918),138.1999969109898
(-377.6488866125114,-27.368329,-779.2815461335007),138.2199969105418
(-377.7879414122082,-27.368329,-779.4601261275687),138.2399969100948
(-377.92696255147376,-27.368329,-779.6387277312493),138.25999690964778
(-378.0660173511706,-27.368329,-779.8173077253172),138.2799969092008
(-378.20502166022055,-27.368329,-779.9959201338044),138.2999969087538
(-378.3440224358852,-27.368329,-780.174415976794),138.3199969083068
(-378.4830435751508,-27.368329,-780.3530175804747),138.33999690785978
(-378.62209837484755,-27.368329,-780.5315975745424),138.3599969074128
(-378.76112792922095,-27.368329,-780.7101937758199),138.3799969069658
(-378.89062618819247,-27.368329,-780.8958596311174),138.3999969065188
(-379.0157822515292,-27.368329,-781.0843131264686),138.4199969060718
(-379.1410175842214,-27.368329,-781.2728345656884),138.4399969056248
(-379.26135044243995,-27.368329,-781.4646221714739),138.4599969051778
(-379.3808767986454,-27.368329,-781.656689874569),138.4799969047308
(-379.50046559399067,-27.368329,-781.8488363263391),138.4999969042838
(-379.62005438933596,-27.368329,-782.0409827781092),138.51999690383678
(-379.73966001489697,-27.368329,-782.233118425073),138.5399969033898
(-379.8592740555658,-27.368329,-782.4252486696336),138.5599969029428
(-379.9788880962345,-27.368329,-782.617378914194),138.5799969024958
(-380.09838920711655,-27.368329,-782.8094628244988),138.5999969020488
(-380.21797800246185,-27.368329,-783.0016092762689),138.6199969016018
(-380.33758362802286,-27.368329,-783.1937449232327),138.6399969011548
(-380.45717242336815,-27.368329,-783.3858913750029),138.6599969007078
(-380.57670719468143,-27.368329,-783.5779536756947),138.6799969002608
(-380.696287574919,-27.368329,-783.770105529868),138.69999689981378
(-380.81587637026433,-27.368329,-783.9622519816382),138.7199968993668
(-380.93546516560957,-27.368329,-784.1543984334083),138.7399968989198
(-381.05509603649404,-27.368329,-784.3465178731625),138.7599968984728
(-381.17471007716284,-27.368329,-784.538648117723),138.7799968980258
(-381.2943241178316,-27.368329,-784.7307783622834),138.79999689757778
(-381.41392621000745,-27.368329,-784.9227974437498),138.8199968971308
(-381.5335402506762,-27.368329,-785.1149276883103),138.8399968966838
(-381.65312904602155,-27.368329,-785.3070741400805),138.8599968962368
(-381.77265540222703,-27.368329,-785.4991418431757),138.8799968957898
(-381.8922441975723,-27.368329,-785.6912882949457),138.8999968953428
(-382.0091569886311,-27.368329,-785.885152710935),138.9199968948958
(-382.12468616862225,-27.368329,-786.0797865555523),138.9399968944488
(-382.2389025917937,-27.368329,-786.2752631750698),138.9599968940018
(-382.35167296475765,-27.368329,-786.4714304745403),138.97999689355478
(-382.4603801889824,-27.368329,-786.6699686013607),138.9999968931078
(-382.5659716382664,-27.368329,-786.8701505184714),139.0199968926608
(-382.6684557277174,-27.368329,-787.0719708234691),139.0399968922138
(-382.7708268873817,-27.368329,-787.2737447942111),139.0599968917668
(-382.87000653613484,-27.368329,-787.4772111768724),139.0799968913198
(-382.9689589769768,-27.368329,-787.6808234244199),139.0999968908728
(-383.067798488032,-27.368329,-787.8843893377119),139.1199968904258
(-383.16667165951844,-27.368329,-788.0879336413909),139.1399968899788
(-383.2655651946057,-27.368329,-788.291583705761),139.15999688953178
(-383.3643338514133,-27.368329,-788.4950762727813),139.1799968890848
(-383.4596501289672,-27.368329,-788.7004287262198),139.1999968886378
(-383.552407377034,-27.368329,-788.9068298779391),139.2199968881908
(-383.6371677625423,-27.368329,-789.1165824158224),139.23999688774379
(-383.72201095079123,-27.368329,-789.3265194630718),139.2599968872968
(-383.8067916999003,-27.368329,-789.536377761646),139.2799968868498
(-383.8916061094406,-27.368329,-789.7462144506075),139.2999968864028
(-383.97608038128305,-27.368329,-789.9561506701998),139.3199968859558
(-384.0604789171552,-27.368329,-790.166135511421),139.33999688550878
(-384.1441298567688,-27.368329,-790.3763626331291),139.3599968850618
(-384.2270872241562,-27.368329,-790.5869161864028),139.3799968846138
(-384.3092380895304,-27.368329,-790.7977498369861),139.3999968841668
(-384.3896364274307,-27.368329,-791.0093520885404),139.4199968837198
(-384.4692787539647,-27.368329,-791.2212020229853),139.43999688327278
(-384.54742942136716,-27.368329,-791.4336530839017),139.4599968828258
(-384.625551310061,-27.368329,-791.6460037865305),139.4799968823788
(-384.69697714452315,-27.368329,-791.860751937329),139.4999968819318
(-384.7673440237377,-27.368329,-792.0759422575333),139.5199968814848
(-384.8376905393514,-27.368329,-792.2910268170465),139.5399968810378
(-384.9065790562648,-27.368329,-792.5066908934187),139.5599968805908
(-384.97536794022193,-27.368329,-792.7221812652313),139.5799968801438
(-385.04416035756407,-27.368329,-792.9377882025414),139.5999968796968
(-385.11296960512203,-27.368329,-793.153384335045),139.61999687924978
(-385.1817620224642,-27.368329,-793.368991272355),139.6399968788028
(-385.2505544398065,-27.368329,-793.584598209665),139.6599968783558
(-385.31936368736433,-27.368329,-793.8001943421687),139.6799968779088
(-385.38826061938556,-27.368329,-794.0158530161376),139.69999687746179
(-385.4571070607598,-27.368329,-794.2315441045259),139.7199968770148
(-385.5258910629943,-27.368329,-794.447156444239),139.7399968765678
(-385.5947087256599,-27.368329,-794.6627471743394),139.7599968761208
(-385.6634758976788,-27.368329,-794.8783703188591),139.7799968756738
(-385.73231392394524,-27.368329,-795.0940668096506),139.79999687522678
(-385.80110280790234,-27.368329,-795.3095571814632),139.8199968747798
(-385.86999973992357,-27.368329,-795.5252158554322),139.8399968743328
(-385.93870447280244,-27.368329,-795.7407602512768),139.8599968738858
(-386.00754738079155,-27.368329,-795.9563347741677),139.87999687343878
(-386.07633979813386,-27.368329,-796.1719417114776),139.8999968729918
(-386.14514904569165,-27.368329,-796.3875378439812),139.9199968725448
(-386.213995487066,-27.368329,-796.6032289323695),139.9399968720968
(-386.2827507105918,-27.368329,-796.818740913795),139.9599968716498
(-386.3515347128262,-27.368329,-797.0343532535081),139.9799968712028
(-386.40607728835045,-27.368329,-797.2425905159162),139.9999968707558
(-386.460758038985,-27.368329,-797.4508579053703),140.0199968703088
(-386.5082370402162,-27.368329,-797.6553115295546),140.0399968698618
(-386.5415525357553,-27.368329,-797.8526965537003),140.0599968694148
(-386.5747599832302,-27.368329,-798.0499132756896),140.07999686896778
(-386.59378002802697,-27.368329,-798.2398390714518),140.0999968685208
(-386.6057063714847,-27.368329,-798.4261194041006),140.1199968680738
(-386.6105691406495,-27.368329,-798.6086160985257),140.1399968676268
(-386.60121438008997,-27.368329,-798.7839600418338),140.15999686717979
(-386.5918055954984,-27.368329,-798.9592198340639),140.1799968667328
(-386.5681553841966,-27.368329,-799.1271045489885),140.1999968662858
(-386.53026374618463,-27.368329,-799.2876141866082),140.2199968658388
(-386.4924261322047,-27.368329,-799.448207975306),140.2399968653918
(-386.4474948168857,-27.368329,-799.6051563008904),140.2599968649448
(-386.3954157761956,-27.368329,-799.7583750122827),140.2799968644978
(-386.3291493328273,-27.368329,-799.9043027974483),140.2999968640508
(-386.2558193151661,-27.368329,-800.0464469443901),140.3199968636038
(-386.1824051464267,-27.368329,-800.188645115364),140.33999686315678
(-386.09480357500917,-27.368329,-800.3235523601107),140.3599968627098
(-386.00714797955953,-27.368329,-800.4583754537795),140.3799968622628
(-385.90535900546377,-27.368329,-800.585991772299),140.3999968618158
(-385.7892745806258,-27.368329,-800.7061488624355),140.4199968613688
(-385.6732441798199,-27.368329,-800.82639010365),140.4399968609218
(-385.55006605364287,-27.368329,-800.9429017306729),140.4599968604748
(-385.4127846758659,-27.368329,-801.0520684074366),140.4799968600278
(-385.2683555727177,-27.368329,-801.1575054700088),140.4999968595808
(-385.1167486171524,-27.368329,-801.2593510934994),140.5199968591328
(-384.95090023487677,-27.368329,-801.3538216396847),140.53999685868578
(-384.78519002771134,-27.368329,-801.4483223129163),140.5599968582388
(-384.61230196812875,-27.368329,-801.5392315470664),140.5799968577918
(-384.41816293157507,-27.368329,-801.6190662167656),140.5999968573448
(-384.22388571991104,-27.368329,-801.6988707594188),140.61999685689779
(-384.0225688309401,-27.368329,-801.7751139900366),140.6399968564508
(-383.81405019256596,-27.368329,-801.8475434553847),140.6599968560038
(-383.5984918768848,-27.368329,-801.9164116086972),140.6799968555568
(-383.3829636882497,-27.368329,-801.9851415868997),140.6999968551098
(-383.1674053725685,-27.368329,-802.0540097402122),140.7199968546628
(-382.95184705688735,-27.368329,-802.1228778935249),140.7399968542158
(-382.73637289228435,-27.368329,-802.1916920228055),140.7599968537688
(-382.5208145766032,-27.368329,-802.2605601761181),140.7799968533218
(-382.31944366360017,-27.368329,-802.3367192556576),140.79999685287478
(-382.1180727505971,-27.368329,-802.4128783351972),140.8199968524278
(-381.9237955389332,-27.368329,-802.4926828778505),140.8399968519808
(-381.74381377801143,-27.368329,-802.579946648887),140.8599968515338
(-381.56383201708974,-27.368329,-802.6672104199235),140.8799968510868
(-381.3979836348141,-27.368329,-802.7616809661089),140.8999968506398
(-381.2393671289878,-27.368329,-802.859827102454),140.9199968501928
(-381.08776017342245,-27.368329,-802.9616727259446),140.9399968497458
(-380.95047879564544,-27.368329,-803.0708394027084),140.9599968492988
(-380.8131974178684,-27.368329,-803.1800060794723),140.97999684885178
(-380.69007331572345,-27.368329,-803.2966018575733),140.9999968484048
(-380.58083636905025,-27.368329,-803.4202059816206),141.0199968479578
(-380.4717375974873,-27.368329,-803.543840232714),141.0399968475108
(-380.3694561770428,-27.368329,-803.6710596928289),141.0599968470638
(-380.27418430685935,-27.368329,-803.801978640089),141.0799968466168
(-380.19318399043215,-27.368329,-803.9401344895443),141.0999968461688
(-380.11938542340823,-27.368329,-804.0821041042694),141.1199968457218
(-380.04544868127397,-27.368329,-804.2240435919483),141.1399968452748
(-379.9715659631718,-27.368329,-804.3660672307055),141.1599968448278
(-379.89762922103756,-27.368329,-804.5080067183845),141.1799968443808
(-379.8236924789033,-27.368329,-804.6499462060636),141.1999968439338
(-379.74980976080116,-27.368329,-804.7919698448209),141.2199968434868
(-379.668863468406,-27.368329,-804.9302098453542),141.2399968430398
(-379.573813924411,-27.368329,-805.0611048956287),141.25999684259278
(-379.4786262053056,-27.368329,-805.1919698188568),141.2799968421458
(-379.3693352346004,-27.368329,-805.315489791826),141.2999968416988
(-379.25600705865196,-27.368329,-805.4382742555671),141.3199968412518
(-379.13746458562065,-27.368329,-805.5594152151457),141.3399968408048
(-379.0063492008124,-27.368329,-805.6761502821419),141.3599968403578
(-378.87531796708237,-27.368329,-805.792831325106),141.3799968399108
(-378.72882776467577,-27.368329,-805.9083852977719),141.3999968394638
(-378.58233756226923,-27.368329,-806.0239392704378),141.4199968390168
(-378.4316584961336,-27.368329,-806.14111294081),141.43999683856978
(-378.2751875122333,-27.368329,-806.25796460403),141.4599968381228
(-378.10506108940484,-27.368329,-806.3720560158697),141.4799968376758
(-377.93210161045374,-27.368329,-806.4911747324553),141.4999968372288
(-377.74564774141567,-27.368329,-806.6094499822783),141.5199968367818
(-377.55930815050186,-27.368329,-806.7275330329592),141.5399968363348
(-377.36806390006694,-27.368329,-806.8485271513103),141.5599968358878
(-377.17793025731913,-27.368329,-806.9710661161153),141.5799968354408
(-376.98792855962125,-27.368329,-807.0939957092647),141.5999968349938
(-376.7979808859555,-27.368329,-807.2170094534927),141.61999683454678
(-376.60811736336785,-27.368329,-807.3399691736885),141.6399968340998
(-376.4181696897021,-27.368329,-807.4629829179163),141.6599968336518
(-376.2281679920042,-27.368329,-807.585912511066),141.6799968332048
(-376.03816629430645,-27.368329,-807.7088421042156),141.6999968327578
(-375.84821862064064,-27.368329,-807.8318558484435),141.71999683231078
(-375.6582169229428,-27.368329,-807.9547854415931),141.7399968318638
(-375.46829937632316,-27.368329,-808.0776610107107),141.7599968314168
(-375.2783517026573,-27.368329,-808.2006747549384),141.7799968309698
(-375.08840402899153,-27.368329,-808.3236884991663),141.7999968305228
(-374.8984864823719,-27.368329,-808.446564068284),141.8199968300758
(-374.70848478467406,-27.368329,-808.5694936614337),141.8399968296288
(-374.51862126208647,-27.368329,-808.6924533816294),141.8599968291818
(-374.32867358842066,-27.368329,-808.8154671258574),141.8799968287348
(-374.1464637209284,-27.368329,-808.9401679846693),141.89999682828778
(-373.98003594305004,-27.368329,-809.068165151632),141.9199968278408
(-373.81350011710737,-27.368329,-809.195994016438),141.9399968273938
(-373.65589685610377,-27.368329,-809.3270008182501),141.9599968269468
(-373.51519252246123,-27.368329,-809.4624882733675),141.9799968264998
(-373.38424980441897,-27.368329,-809.6013344277676),141.9999968260528
(-373.2699182266519,-27.368329,-809.7436576525952),142.0199968256058
(-373.1554484737747,-27.368329,-809.8859507503765),142.0399968251588
(-373.05066864554,-27.368329,-810.0309355688753),142.0599968247118
(-373.0262433170791,-27.368329,-810.1890981856011),142.07999682426478
(-373.0131067837464,-27.368329,-810.3489260664355),142.0999968238178
(-373.01605361048905,-27.368329,-810.5106685043179),142.1199968233708
(-373.0189162861535,-27.368329,-810.6724649662324),142.1399968229238
(-373.0300279045209,-27.368329,-810.8352638972401),142.15999682247678
(-373.05702445376096,-27.368329,-811.0002236084702),142.1799968220298
(-373.0919634684375,-27.368329,-811.1662637098116),142.1999968215828
(-373.1111017033194,-27.368329,-811.3300890068984),142.2199968211358
(-373.1302399382013,-27.368329,-811.4939143039852),142.2399968206878
(-373.14132142952263,-27.368329,-811.6568514101033),142.2599968202408
(-373.1366561650814,-27.368329,-811.817657863045),142.2799968197938
(-373.12404843520386,-27.368329,-811.9773839258754),142.2999968193468
(-373.1034681128438,-27.368329,-812.1361677737051),142.3199968188998
(-373.08297194156194,-27.368329,-812.2948975975025),142.3399968184528
(-373.06239161920183,-27.368329,-812.453681445332),142.35999681800578
(-373.04181129684184,-27.368329,-812.6124652931617),142.3799968175588
(-373.0211769504497,-27.368329,-812.7711649899129),142.3999968171118
(-373.00035040491537,-27.368329,-812.9297504085399),142.4199968166648
(-372.9792173821143,-27.368329,-813.088413748185),142.43999681621779
(-372.9581144863595,-27.368329,-813.2469389127197),142.4599968157708
(-372.93642876311753,-27.368329,-813.4054817441801),142.4799968153238
(-372.91305481150647,-27.368329,-813.5638012261968),142.4999968148768
(-372.88868350707753,-27.368329,-813.722047994001),142.5199968144298
(-372.86417402753847,-27.368329,-813.880264634759),142.53999681398278
(-372.837784120488,-27.368329,-814.038143647949),142.5599968135358
(-372.8114783645156,-27.368329,-814.195968637107),142.5799968130888
(-372.7837607303948,-27.368329,-814.3536305309137),142.5999968126418
(-372.7559589451958,-27.368329,-814.5113464487525),142.61999681219478
(-372.72796496085454,-27.368329,-814.6689480884671),142.6399968117478
(-372.6999709765131,-27.368329,-814.8265497281815),142.6599968113008
(-372.67197699217184,-27.368329,-814.9841513678962),142.6799968108538
(-372.6439289837984,-27.368329,-815.1416688565324),142.6999968104068
(-372.61588097542506,-27.368329,-815.2991863451688),142.7199968099598
(-372.5878869910837,-27.368329,-815.4567879848831),142.7399968095128
(-372.55989300674236,-27.368329,-815.6143896245976),142.7599968090658
(-372.53189902240103,-27.368329,-815.7719912643121),142.7799968086188
(-372.5038510140277,-27.368329,-815.9295087529485),142.79999680817178
(-372.4781519825284,-27.368329,-816.0875384013692),142.81999680772378
(-372.45505438113787,-27.368329,-816.2459181374784),142.8399968072768
(-372.43190275571527,-27.368329,-816.4042137225093),142.8599968068298
(-372.4088051543247,-27.368329,-816.5625934586184),142.8799968063828
(-372.3918537419374,-27.368329,-816.7216619332389),142.89999680593579
(-372.3749488286774,-27.318203999999998,-816.8539629306186),142.9199968054888
(-372.3560678094329,-27.241599,-816.9754115086765),142.9399968050418
(-372.33707176039815,-27.186580999999997,-817.1275930782607),142.9599968045948
(-372.32034267419914,-27.171988,-817.2866376558951),142.9799968041478
(-372.3036676120323,-27.169069999999998,-817.4457663846079),142.99999680370078
(-372.2868543747552,-27.168485999999998,-817.6048649862745),143.0199968032538
(-372.2702333366204,-27.16837,-817.7640778660655),143.0399968028068
(-372.25347412337527,-27.168345,-817.9232606188101),143.0599968023598
(-372.23679906120844,-27.168340999999998,-818.082389347523),143.07999680191278
(-372.22012399904156,-27.168339,-818.2415180762356),143.0999968014658
(-372.2033647857965,-27.168339,-818.4007008289806),143.1199968010188
(-372.1867437476617,-27.168339,-818.5599137087714),143.1399968005718
(-372.1699845344165,-27.168339,-818.7190964615162),143.1599968001248
(-372.1533094722497,-27.168339,-818.8782251902288),143.1799967996778
(-372.13660428303666,-27.168339,-819.0374920940519),143.1999967992308
(-372.11992922086984,-27.168339,-819.1966208227647),143.2199967987838
(-372.1032240316568,-27.168339,-819.3558877265876),143.2399967983368
(-372.08649494545796,-27.168339,-819.5149323042222),143.25999679788978
(-372.07145186005835,-27.168339,-819.658277920066),143.2799967974428
(-372.0572969656277,-27.168339,-819.7935667923491),143.2999967969958
(-372.04466599990036,-27.168339,-819.9129042496072),143.3199967965488
(-372.03214308223704,-27.168339,-820.0324100090214),143.3399967961018
(-372.0204543315106,-27.168339,-820.1437748737969),143.3599967956548
(-372.0104515815836,-27.168339,-820.2394407767819),143.3799967952068
(-372.0012528715473,-27.168339,-820.327103960238),143.3999967947598
(-371.9937463923706,-27.168339,-820.3987076806047),143.4199967943128
(-371.98623991319386,-27.168339,-820.4703114009716),143.4399967938658
(-371.97959149794,-27.168339,-820.533996552888),143.4599967934188
(-371.97964552197203,-27.168339,-820.5340807039662),143.4799967929718
(-371.98127749873936,-27.168339,-820.5182975910972),143.4999967925248
(-371.98299362658486,-27.168339,-820.5024604541965),143.5199967920778
(-371.98551379432115,-27.168339,-820.478620597767),143.53999679163078
(-371.9896960658709,-27.168339,-820.4388594533582),143.5599967911838
(-371.9940165125308,-27.168339,-820.3991284359957),143.5799967907368
(-372.0007189518168,-27.168339,-820.3355274351576),143.5999967902898
(-372.0074213911028,-27.168339,-820.2719264343193),143.6199967898428
(-372.0149818943115,-27.168339,-820.2004068650307),143.6399967893958
(-372.0250085412245,-27.168339,-820.1049632882344),143.6599967889488
(-372.03508921216945,-27.168339,-820.0096038625162),143.6799967885018
(-372.04591989897307,-27.168339,-819.9061575661912),143.6999967880548
(-372.0426836007535,-27.168339,-819.785242156198),143.71999678760778
(-372.0392551033915,-27.168339,-819.6642124680803),143.7399967871608
(-372.04474141351295,-27.168339,-819.5361524024812),143.7599967867138
(-372.05889630794366,-27.168339,-819.4008635301981),143.7799967862668
(-372.07485148129797,-27.168339,-819.2496834969819),143.7999967858198
(-372.0915805674969,-27.168339,-819.0906389193473),143.8199967853728
(-372.1082556296638,-27.168339,-818.9315101906348),143.8399967849258
(-372.1250688669409,-27.168339,-818.772411588968),143.8599967844788
(-372.1417138020616,-27.168339,-818.6134210353655),143.8799967840318
(-372.1585810633707,-27.168339,-818.4544065847771),143.89999678358478
(-372.17525612553766,-27.168339,-818.2952778560644),143.9199967831378
(-372.19198521173655,-27.168339,-818.1362332784299),143.9399967826908
(-372.20866027390343,-27.168339,-817.9771045497172),143.9599967822428
(-372.2254735111805,-27.168339,-817.8180059480505),143.9799967817958
(-372.2428394488986,-27.168339,-817.6590278545685),143.99999678134878
(-372.2615092167012,-27.168339,-817.5000445542814),144.0199967809018
(-372.2805093587562,-27.168339,-817.3412056591646),144.0399967804548
(-372.29942534973316,-27.168416,-817.1824207880802),144.0599967800078
(-372.3343706767533,-27.172415,-817.0254663229654),144.0799967795608
(-372.37720444517765,-27.18034,-816.8695080968836),144.0999967791138
(-372.4041470526691,-27.192189,-816.7117495918782),144.1199967786668
(-372.4311197872067,-27.207960999999997,-816.5538529117624),144.1399967782198
(-372.45011992926175,-27.227657999999998,-816.3950140166457),144.1599967777728
(-372.4690660472848,-27.251278999999997,-816.2360909704508),144.17999677732578
(-372.4879820382617,-27.278823,-816.0773060993662),144.1999967768788
(-372.50698218031675,-27.310291999999997,-815.9184672042496),144.2199967764318
(-372.5259282983398,-27.345685,-815.7595441580547),144.2399967759848
(-372.5449284403949,-27.385001,-815.600705262938),144.2599967755378
(-372.5652563095204,-27.371662999999998,-815.4420834872046),144.2799967750908
(-372.5886302611314,-27.368996,-815.2837640051878),144.2999967746438
(-372.61205823677454,-27.368462,-815.125528674249),144.3199967741968
(-372.63891669318775,-27.368354999999998,-814.9678241932756),144.3399967737498
(-372.6497064772159,-27.368335,-814.8234064638909),144.35999677330278
(-372.6604962612441,-27.368330999999998,-814.6789887345063),144.3799967728558
(-372.6594083736561,-27.368329,-814.552534883238),144.3999967724088
(-372.6581521839117,-27.368329,-814.4261890800336),144.4199967719618
(-372.66433150662436,-27.368329,-814.3045764738994),144.43999677151479
(-372.6491634222267,-27.368329,-814.1919153039438),144.4599967710678
(-372.63396521078295,-27.368329,-814.0793923090989),144.4799967706208
(-372.61456046868454,-27.368329,-813.967906184473),144.4999967701738
(-372.53604028684146,-27.368329,-813.9127907506696),144.5199967697268
(-372.4575201049985,-27.368329,-813.8576753168661),144.5399967692788
(-372.36812983690794,-27.368329,-813.8039531615603),144.5599967688318
(-372.25745650881976,-27.368329,-813.7522487666806),144.5799967683848
(-372.13861522881183,-27.368329,-813.6948553858247),144.5999967679378
(-372.0223142826246,-27.368329,-813.6590037482612),144.6199967674908
(-371.9059593124055,-27.368329,-813.6230679596196),144.63999676704378
(-371.79144757039563,-27.368329,-813.6088837803384),144.6599967665968
(-371.6770199794641,-27.368329,-813.5946455770252),144.6799967661498
(-371.5650590754152,-27.368329,-813.6142362882057),144.6999967657028
(-371.45318232244455,-27.368329,-813.6337729753541),144.7199967652558
(-371.34207966337794,-27.368329,-813.6646960920846),144.7399967648088
(-371.2326394702438,-27.368329,-813.7181998688369),144.7599967643618
(-371.12311512603145,-27.368329,-813.7717576696213),144.7799967639148
(-370.9919525178577,-27.368329,-813.8382563178562),144.7999967634678
(-370.86065173457376,-27.368329,-813.9047248390449),144.81999676302078
(-370.7181868478962,-27.368329,-813.9719435571519),144.8399967625738
(-370.5471841510409,-27.368329,-814.0356177879537),144.8599967621268
(-370.3760432790752,-27.368329,-814.0992618917091),144.8799967616798
(-370.19886110587544,-27.368329,-814.157753066259),144.89999676123279
(-370.00962645725366,-27.368329,-814.2058002072873),144.9199967607858
(-369.8203918086319,-27.368329,-814.2538473483154),144.9399967603388
(-369.625061834744,-27.368329,-814.2966574090599),144.9599967598918
(-369.4173022404647,-27.368329,-814.326770047352),144.9799967594448
(-369.2027013075512,-27.368329,-814.3434496634345),144.9999967589978
(-368.97648213798215,-27.368329,-814.3470297918544),145.0199967585508
(-368.7502629684131,-27.368329,-814.3506099202743),145.0399967581038
(-368.52421303372586,-27.368329,-814.3427921822469),145.0599967576568
(-368.29852248655243,-27.368329,-814.3270195186625),145.07999675720978
(-368.0758029895523,-27.368329,-814.2869987033781),145.0999967567628
(-367.85514459181064,-27.368329,-814.2368609779999),145.1199967563148
(-367.63448619406904,-27.368329,-814.1867232526217),145.1399967558678
(-367.41874166514435,-27.368329,-814.1186954771247),145.1599967554208
(-367.2055735555577,-27.368329,-814.0428343075107),145.17999675497379
(-366.99715937973156,-27.368329,-813.9551274587772),145.1999967545268
(-366.7907190823206,-27.368329,-813.8623507181314),145.2199967540798
(-366.586895744904,-27.368329,-813.7642100684271),145.2399967536328
(-366.3830724074875,-27.368329,-813.6660694187229),145.2599967531858
(-366.1797363096144,-27.368329,-813.5670217973392),145.27999675273878
(-365.9763461877093,-27.368329,-813.4678900248773),145.2999967522918
(-365.7782162008784,-27.368329,-813.3838005587214),145.3199967518448
(-365.58000206296936,-27.368329,-813.2997651165975),145.3399967513978
(-365.3844569531063,-27.368329,-813.22340406626),145.35999675095078
(-365.1947620591199,-27.368329,-813.1600428226208),145.3799967505038
(-365.0081039477937,-27.368329,-813.1023373681463),145.3999967500568
(-364.8240670705417,-27.368329,-813.0518616530812),145.4199967496098
(-364.64492359700495,-27.368329,-813.0167825155605),145.4399967491628
