(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.45999746397001
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.4799974635198
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.49999746307003
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.51999746262982
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.53999746218005
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.55999746172984
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.57999746129008
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.59999746083986
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.61999746038964
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.63999745993988
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.65999745949966
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.6799974590499
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.69999745859968
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.71999745815992
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.7399974577097
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.75999745725994
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.77999745680972
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.79999745636997
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.81999745591975
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.83999745546998
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.85999745502977
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.87999745458
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.89999745412979
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.91999745369003
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.93999745323981
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.95999745279005
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.97999745233983
(-70.65219911408809,-26.865019999999998,-94.11859453420982),113.99999745190007
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.01999745144985
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.03999745100009
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.05999745055988
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.07999745010966
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.0999974496599
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.11999744921968
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.13999744876992
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.1599974483197
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.17999744786994
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.19999744742972
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.21999744697996
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.23999744652974
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.25999744608998
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.27999744563976
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.29999744519
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.31999744473978
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.33999744430002
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.3599974438498
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.37999744340004
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.39999744295983
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.41999744251007
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.43999744205985
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.45999744162009
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.47999744116987
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.49999744071965
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.51999744026989
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.53999743982968
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.55999743937991
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.5799974389297
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.59999743848994
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.61999743803972
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.63999743758995
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.65999743714974
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.67999743669998
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.69999743624976
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.7199974358
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.73999743535978
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.75999743491002
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.7799974344598
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.79999743402004
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.81999743356982
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.83999743312006
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.85999743267985
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.87999743223008
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.89999743177987
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.91999743132965
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.93999743088989
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.95999743043967
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.97999742998991
(-70.65219911408809,-26.865019999999998,-94.11859453420982),114.9999974295497
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.01999742909993
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.03999742864971
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.05999742819995
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.07999742775974
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.09999742730997
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.11999742685975
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.13999742642
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.15999742596978
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.17999742552001
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.1999974250798
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.21999742463004
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.23999742417982
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.25999742373006
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.27999742328984
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.29999742284008
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.31999742238986
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.33999742194965
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.35999742149988
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.37999742104967
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.3999974206099
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.41999742015969
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.43999741970993
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.45999741925971
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.47999741881995
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.49999741836973
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.51999741791997
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.53999741747975
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.55999741702999
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.57999741657977
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.59999741613001
(-70.65219911408809,-26.865019999999998,-94.11859453420982),115.6199974156898
(-70.63858179621619,-26.862797,-94.12614835800808),115.63999741524003
(-70.62503179920684,-26.860141,-94.13365896258072),115.65999741478981
(-70.59785606921776,-26.855147,-94.14872879335485),115.67999741435005
(-70.57078485390764,-26.849695999999998,-94.16385036078795),115.69999741389984
(-70.52337195689083,-26.839646,-94.17242346387101),115.71999741345007
(-70.45567981730719,-26.824154999999998,-94.17452685127907),115.73999741300986
(-70.38833488219171,-26.807574,-94.1767638390512),115.75999741255964
(-70.30059777472263,-26.786275,-94.17248477689256),115.77999741210988
(-70.21314543258184,-26.764025,-94.16826056642299),115.79999741165966
(-70.10535982384218,-26.737095999999998,-94.15748248920022),115.8199974112199
(-69.96725565837731,-26.702464,-94.13705427632549),115.83999741076968
(-69.8295239427041,-26.666299,-94.1167434566052),115.85999741031992
(-69.69185954789343,-26.629817,-94.0963894176593),115.8799974098797
(-69.53376932029785,-26.588749999999997,-94.0695409383954),115.89999740942994
(-69.37549614537785,-26.546920999999998,-94.04316641089753),115.91999740897973
(-69.196588108315,-26.501246,-94.01019396976372),115.93999740853997
(-69.00617541454838,-26.451276999999997,-93.96701997119352),115.95999740808975
(-68.81736898312019,-26.395688,-93.92447844499438),115.97999740763998
(-68.6222730767887,-26.336503,-93.8680307724764),115.99999740718977
(-68.42732376067529,-26.276593,-93.81160782460135),116.01999740675001
(-68.22914378933946,-26.215269999999997,-93.74822754485024),116.03999740629979
(-68.03100589354273,-26.153679999999998,-93.68482025308309),116.05999740585003
(-67.83302467649192,-26.091524999999997,-93.62261954814274),116.07999740540981
(-67.63884787139229,-26.032083999999998,-93.58602125226295),116.09999740496005
(-67.44461216053794,-25.973171999999998,-93.54946077320561),116.11999740450983
(-67.2561309816013,-25.917783,-93.53689424676988),116.13999740406007
(-67.07633084160872,-25.866191,-93.53788684872987),116.15999740361985
(-66.8964845810644,-25.813295999999998,-93.53962206290005),116.17999740317009
(-66.72442433627765,-25.764088,-93.55454032901666),116.19999740271987
(-66.5521214017017,-25.715625,-93.56937673142815),116.21999740227966
(-66.39114654510273,-25.671222999999998,-93.59821190340512),116.2399974018299
(-66.22993741382237,-25.627655999999998,-93.62695980927377),116.25999740137968
(-66.07330675684632,-25.583235,-93.63411146609208),116.27999740093992
(-65.91677219944138,-25.538667999999998,-93.64132026197255),116.2999974004897
(-65.76499761931235,-25.494180999999998,-93.63858084111166),116.31999740003994
(-65.61574864279189,-25.449441,-93.62661464256772),116.33999739958972
(-65.48296385764074,-25.408963,-93.62083419956004),116.35999739914996
(-65.34997509219636,-25.369357,-93.6149470417925),116.37999739869974
(-65.23215087638768,-25.334207999999997,-93.61762483530015),116.39999739824998
(-65.11509933481884,-25.29987,-93.6199254146523),116.41999739780977
(-65.02119527285105,-25.268839999999997,-93.62293281584778),116.43999739736
(-64.92726512404901,-25.238213,-93.62595696449318),116.45999739690978
(-64.84803591965256,-25.211492999999997,-93.62952532135652),116.47999739647003
(-64.76857075755316,-25.185550999999997,-93.6330074925922),116.49999739601981
(-64.70379509819314,-25.163563,-93.63668471579385),116.51999739557004
(-64.63139083771537,-25.140568,-93.64145672938015),116.53999739511983
(-64.5442911743212,-25.113677,-93.64722581775038),116.55999739468007
(-64.45743083467312,-25.086007,-93.65307893078703),116.57999739422985
(-64.36316186770615,-25.056302,-93.65952911186824),116.59999739378009
(-64.25434997861633,-25.022489999999998,-93.66699731069409),116.61999739333987
(-64.13850712360517,-24.986029,-93.6758896282696),116.63999739288965
(-64.00799562187986,-24.945339999999998,-93.68623717901396),116.65999739243989
(-63.87774532318098,-24.903824999999998,-93.69665470817637),116.67999739198967
(-63.73285246460218,-24.858455999999997,-93.70851072305767),116.69999739154991
(-63.58816173595307,-24.812323,-93.72035580672079),116.7199973910997
(-63.44358225406917,-24.766032,-93.7322483051203),116.73999739064993
(-63.29899267405588,-24.719716,-93.74414728640365),116.75999739020972
(-63.153961807708846,-24.673533,-93.75609190069751),116.77999738975996
(-63.00861150674945,-24.628102,-93.76788508669674),116.79999738930974
(-62.8632258623372,-24.582822,-93.77970096278942),116.81999738886998
(-62.717866304759205,-24.537571999999997,-93.79150009143216),116.83999738841976
(-62.57243925897665,-24.492328999999998,-93.80322371284184),116.85999738797
(-62.427066237226136,-24.447089,-93.81503148532971),116.87999738751978
(-62.28169069094328,-24.401844999999998,-93.82684087853855),116.89999738708002
(-62.13632440127902,-24.356612,-93.83864432910384),116.9199973866298
(-61.99090408758272,-24.311367999999998,-93.85036362859097),116.93999738618004
(-61.84553779791846,-24.266129,-93.86216707915628),116.95999738573983
(-61.7001580440817,-24.220886999999998,-93.8739791735667),116.97999738529006
(-61.55474109642852,-24.175649999999997,-93.88569631209255),116.99999738483984
(-61.40991421517549,-24.130029999999998,-93.89715346861242),117.01999738440009
(-61.265304611046204,-24.083726,-93.90858996958832),117.03999738394987
(-61.117676173058086,-24.040744999999998,-93.92172685967637),117.05999738349965
(-60.969676609612044,-23.999872999999997,-93.93747868588113),117.07999738304989
(-60.82155233522828,-23.959435,-93.95319174119462),117.09999738260967
(-60.67421310879107,-23.919884,-93.97850168536449),117.11999738215991
(-60.528396586169855,-23.88156,-94.0144797923138),117.13999738170969
(-60.383381478090925,-23.843999,-94.05493442366618),117.15999738126993
(-60.23837916001574,-23.806587999999998,-94.09549967787248),117.17999738081971
(-60.094974301678725,-23.770025999999998,-94.1430012518079),117.19999738036995
(-59.95147670981371,-23.733624,-94.19044352571989),117.21999737991973
(-59.80929132473485,-23.697858999999998,-94.24262857069427),117.23999737947997
(-59.67081201006408,-23.663819,-94.30621909203441),117.25999737902976
(-59.53228388776795,-23.630128,-94.36984094731316),117.27999737857999
(-59.397059789872735,-23.597789,-94.4416802050865),117.29999737813978
(-59.26146088499555,-23.565703,-94.51352241688505),117.31999737769002
(-59.1275935987587,-23.535263999999998,-94.58948164044995),117.3399973772398
(-58.99359907705179,-23.505162,-94.66540371384454),117.35999737680004
(-58.85959193268314,-23.475099999999998,-94.74133389084395),117.37999737634982
(-58.72561592421343,-23.445082,-94.8172440789515),117.39999737590006
(-58.591624768549636,-23.415065,-94.89316399138481),117.41999737544984
(-58.457776330234005,-23.385075,-94.96934878258007),117.43999737501008
(-58.32383431687958,-23.355093999999998,-95.0454748139922),117.45999737455986
(-58.18998924460708,-23.325115999999998,-95.12165744422622),117.47999737410964
(-58.05613070816206,-23.295142,-95.19784871830532),117.49999737366988
(-57.922189536318406,-23.265155,-95.27397420947713),117.51999737321967
(-57.78831837721166,-23.235191999999998,-95.35017358716105),117.5399973727699
(-57.65445395019117,-23.205212,-95.42636864292241),117.55999737232969
(-57.520565960868794,-23.175233,-95.50257882541274),117.57999737187993
(-57.38667023060737,-23.14527,-95.57867514360724),117.59999737142971
(-57.252294174632986,-23.114849999999997,-95.65401032041576),117.61999737097995
(-57.119286721069464,-23.085345,-95.73226955458367),117.63999737053973
(-56.98624476556388,-23.05602,-95.81055093860473),117.65999737008997
(-56.85791972146056,-23.02806,-95.89733100668997),117.67999736963975
(-56.72961335793645,-23.000382,-95.98421791594687),117.69999736919999
(-56.61305125673778,-22.975877999999998,-96.0881637580963),117.71999736874977
(-56.51880530019297,-22.957511,-96.21497789768554),117.73999736830001
(-56.424191522165856,-22.940365999999997,-96.34167167279861),117.75999736784979
(-56.35296913896696,-22.928849,-96.48412641692849),117.77999736741003
(-56.28178252093645,-22.917741,-96.62643936633798),117.79999736695981
(-56.21079719036467,-22.905960999999998,-96.76886075927634),117.81999736651005
(-56.15247143373826,-22.896893,-96.91729608313898),117.83999736606984
(-56.07282610068944,-22.88363,-97.05672105875205),117.85999736562007
(-55.99335030249165,-22.869538,-97.19615602881545),117.87999736516986
(-55.91390982081836,-22.855265,-97.33556832607312),117.89999736472964
(-55.813530094104266,-22.836299,-97.46608260834479),117.91999736427988
(-55.713519032303594,-22.816005999999998,-97.59647904583885),117.93999736382966
(-55.59973112845328,-22.791843999999998,-97.72086582244152),117.9599973633799
(-55.484259616862005,-22.771226,-97.84597695433307),117.97999736293968
(-55.346927692749205,-22.749354,-97.9620684469087),117.99999736248992
(-55.208815609751376,-22.728952999999997,-98.07794778924482),118.0199973620397
(-55.04918484888013,-22.704997,-98.18494460419119),118.03999736159994
(-54.88972020031694,-22.680325,-98.29207244471182),118.05999736114973
(-54.73031024995456,-22.655514,-98.39916516961163),118.07999736069996
(-54.55669302573775,-22.627997,-98.50040573203722),118.09999736025975
(-54.38417144855903,-22.599023,-98.60094290156555),118.11999735980999
(-54.191666520327004,-22.560682999999997,-98.69280022030708),118.13999735935977
(-53.99964091375592,-22.520463,-98.78470632168238),118.15999735891
(-53.801477365947456,-22.478697999999998,-98.87579955568448),118.17999735846979
(-53.60335252763496,-22.436619,-98.96686793863185),118.19999735802003
(-53.40570027889714,-22.394578,-99.05798942613553),118.21999735756981
(-53.207129530399975,-22.363599999999998,-99.158969623453),118.23999735713005
(-53.018030969917746,-22.338272999999997,-99.27787322999438),118.25999735667983
(-52.82897280195307,-22.312666999999998,-99.39675090500042),118.27999735623007
(-52.63991496867239,-22.287153999999997,-99.51586603292385),118.29999735578986
(-52.46488437326169,-22.264961999999997,-99.65592197455494),118.31999735534009
(-52.28976104432297,-22.243453,-99.7959186161626),118.33999735488987
(-52.124501755946476,-22.223768999999997,-99.94800190928284),118.35999735443966
(-51.95916488123604,-22.204447,-100.10001617805385),118.3799973539999
(-51.79380360271293,-22.185198999999997,-100.25204611379415),118.39999735354968
(-51.63054960572522,-22.166321,-100.40640704943377),118.41999735309992
(-51.46727962003265,-22.147513,-100.56077824963948),118.4399973526597
(-51.30342411497862,-22.130074,-100.71505001103309),118.45999735220994
(-51.13942875179278,-22.113908,-100.86929272586119),118.47999735175972
(-50.97552662896173,-22.098015999999998,-101.02335674755503),118.49999735130996
(-50.81247594289925,-22.077567,-101.17734949211966),118.51999735086974
(-50.64962334655452,-22.056182,-101.33145273312641),118.53999735041998
(-50.4868128257489,-22.034616999999997,-101.48552896211713),118.55999734996976
(-50.323998097389364,-22.013005,-101.63960789230946),118.57999734953
(-50.161124295933085,-21.991383,-101.7936059128655),118.59999734907979
(-49.99830031095495,-21.969759999999997,-101.94769078570135),118.61999734863002
(-49.834474258778286,-21.95197,-102.10194363868375),118.63999734818981
(-49.670494042786515,-21.93574,-102.25617662918607),118.65999734774005
(-49.506472592766436,-21.919821,-102.41043609146412),118.67999734728983
(-49.3422017208709,-21.90466,-102.56461801195961),118.69999734684006
(-49.175663345707385,-21.889832,-102.71633412529928),118.71999734639985
(-49.0092591054422,-21.875087999999998,-102.8682017933454),118.73999734595009
(-48.842909912464144,-21.855387,-103.01848928108657),118.75999734549987
(-48.67707538459987,-21.832576,-103.16880286136804),118.77999734505966
(-48.51137835767705,-21.80914,-103.31926583539467),118.79999734460989
(-48.3393440138715,-21.783566,-103.46131973606407),118.81999734415967
(-48.167591910861894,-21.756558,-103.60343010914352),118.83999734371992
(-47.974105479294685,-21.726499999999998,-103.71243545258773),118.8599973432697
(-47.779440932632745,-21.698857,-103.82219713248058),118.87999734281993
(-47.584286124669724,-21.675292,-103.93191705286385),118.89999734236972
(-47.36865435408104,-21.649234,-103.98930547602387),118.91999734192996
(-47.15311026795569,-21.622678999999998,-104.04675644064926),118.93999734147974
(-46.93062289762596,-21.593944999999998,-104.04354394259359),118.95999734102998
(-46.70827723579159,-21.564784,-104.04047813708146),118.97999734058976
(-46.4891226747417,-21.5351,-104.00315969698772),118.99999734014
(-46.27000530750822,-21.505315,-103.96593621277859),119.01999733968978
(-46.055511511875714,-21.475537,-103.90803819869205),119.03999733924002
(-45.84134102372549,-21.444693299999997,-103.85005145878118),119.0599973387998
(-45.62671779317305,-21.4135349,-103.7935437132304),119.07999733835004
(-45.41141075383964,-21.3840053,-103.73711846344375),119.09999733789982
(-45.1958441945014,-21.3562267,-103.68062215475838),119.11999733746006
(-44.98023202623893,-21.328800899999997,-103.62403629259164),119.13999733700985
(-44.764606561145946,-21.301436199999998,-103.5675778007287),119.15999733656008
(-44.54899792626861,-21.2740924,-103.51110850405937),119.17999733611987
(-44.333326852251396,-21.2467467,-103.45456045871504),119.19999733566965
(-44.11774346269752,-21.2194087,-103.39807495483608),119.21999733521989
(-43.902048491694416,-21.1924293,-103.34130458330331),119.23999733476967
(-43.68637035090694,-21.165575699999998,-103.28452340696415),119.25999733432991
(-43.47070062522729,-21.1387489,-103.22773682822178),119.27999733387969
(-43.25467746501922,-21.1126182,-103.17117715041398),119.29999733342993
(-43.0385869839486,-21.087094,-103.11466069183184),119.31999733298971
(-42.822496502877975,-21.0616901,-103.0581442332497),119.33999733253995
(-42.60636882799094,-21.036312799999997,-103.00153281878296),119.35999733208973
(-42.39027834692032,-21.0109355,-102.94501636020082),119.37999733164997
(-42.17506726862066,-20.9855888,-102.88496448781456),119.39999733119976
(-41.95987655392177,-20.9602515,-102.8250183761193),119.41999733075
(-41.752885506564645,-20.935292,-102.74067591519953),119.43999733029978
(-41.56210568228355,-20.912663199999997,-102.62227808985095),119.45999732986002
(-41.37089938417878,-20.894880999999998,-102.50367872026972),119.4799973294098
(-41.20635717339169,-20.8791415,-102.35001739341973),119.49999732896003
(-41.041769353680365,-20.8638084,-102.19626651308836),119.51999732851982
(-40.91820323409402,-20.850496999999997,-102.00762412922306),119.53999732807006
(-40.794628699399865,-20.837588,-101.81898714776099),119.55999732761984
(-40.681071676395995,-20.825270399999997,-101.62403787198267),119.57999732717008
(-40.567831414784635,-20.8130843,-101.42889712239358),119.59999732672986
(-40.45455811574803,-20.800921199999998,-101.23374193228744),119.61999732627964
(-40.34133645104489,-20.788769499999997,-101.03864866064065),119.63999732582988
(-40.22810159183673,-20.7766158,-100.84351632615937),119.65999732538967
(-40.11520873934457,-20.764483199999997,-100.64817631065775),119.6799973249399
(-40.00231889955702,-20.7523505,-100.45282247764507),119.69999732448969
(-39.88942604706485,-20.7402198,-100.25748246214343),119.71999732404993
(-39.77686377347624,-20.7281062,-100.06195398553564),119.73999732359971
(-39.66431531739865,-20.7159965,-99.86642852163247),119.75999732314995
(-39.55159263608095,-20.704552399999997,-99.67087230767713),119.77999732269973
(-39.43882683786311,-20.6935146,-99.4750823397209),119.79999732225997
(-39.32624201562616,-20.685395,-99.27909300352664),119.81999732180975
(-39.213634337764326,-20.6778552,-99.08314210716081),119.83999732135999
(-39.10129469734067,-20.6700275,-98.88709043415217),119.85999732091977
(-38.988968874428046,-20.6619365,-98.69104177384817),119.87999732047001
(-38.876640661816815,-20.653793999999998,-98.4949708809253),119.89999732001979
(-38.7643124492056,-20.6456363,-98.29889998800245),119.91999731958003
(-38.65198662629297,-20.6374824,-98.10285132769842),119.93999731912982
(-38.53963680406893,-20.6293227,-97.90674677434428),119.95999731868005
(-38.42728698184489,-20.6211669,-97.71064222099015),119.97999731822983
(-38.310798606303905,-20.612885199999997,-97.53009993213841),119.99999731779008
(-38.19444653685509,-20.6019313,-97.34969592072244),120.01999731733986
(-38.06120032109162,-20.5910861,-97.2313076316702),120.0399973168901
(-37.92799555786121,-20.5802543,-97.11292838073182),120.05999731644988
(-37.79476918501799,-20.56942818,-96.99451546936217),120.07999731599966
(-37.66130968117992,-20.55883286,-96.87610962476278),120.0999973155499
(-37.52779251759917,-20.55004379,-96.75766949672607),120.11999731509968
(-37.394280756421615,-20.54161713,-96.63923778379718),120.13999731465992
(-37.25869675704373,-20.53337166,-96.52851780406137),120.1599973142097
(-37.11892921843071,-20.525383679999997,-96.4332344852167),120.17999731375994
(-36.979206145055365,-20.51745102,-96.33794638697485),120.19999731331973
(-36.83528810463244,-20.509749149999998,-96.25811416953837),120.21999731286996
(-36.68932785072983,-20.502209399999998,-96.18602194332303),120.23999731241975
(-36.53924597605141,-20.494923319999998,-96.12931474366536),120.25999731197999
(-36.38910519561827,-20.487684939999998,-96.07264536083014),120.27999731152977
(-36.23687773646774,-20.48056862,-96.02372074861321),120.29999731108
(-36.08268681251251,-20.473297805999998,-95.98247368847758),120.31999731062979
(-35.928518744182156,-20.465443344,-95.94118818851351),120.33999731019003
(-35.77432241782372,-20.45747444,-95.89993271327005),120.35999730973981
(-35.61987436356224,-20.45166084,-95.85863682685455),120.37999730929005
(-35.465306005767175,-20.447561949999997,-95.81756077460341),120.39999730884983
(-35.31074606307994,-20.443810199999998,-95.77647931994905),120.41999730840007
(-35.15612524329439,-20.44012711,-95.73571026564504),120.43999730794985
(-35.000990181002265,-20.43648026,-95.69676865618136),120.4599973075101
(-34.84587132591977,-20.43284103,-95.65785229204114),120.47999730705988
(-34.690382531175686,-20.42922089,-95.62059943162704),120.49999730660966
(-34.534499797458615,-20.42562363,-95.58495418188893),120.5199973061599
(-34.377144269539976,-20.42228004,-95.55636251118842),120.53999730571968
(-34.21979653372313,-20.41903374,-95.52780148821458),120.55999730526992
(-34.060488409177026,-20.41589233,-95.51364204071116),120.5799973048197
(-33.90069300613271,-20.412817689999997,-95.50729383892562),120.59999730437994
(-33.74083215124394,-20.4098632,-95.50088070597613),120.61999730392972
(-33.58105028315029,-20.40731499,-95.50867693124881),120.63999730347996
(-33.421270804755224,-20.404408189999998,-95.51649538914033),120.65999730302974
(-33.26147999182026,-20.401430819999998,-95.52320408510775),120.67999730258998
(-33.101689178885294,-20.39843628,-95.52991278107515),120.69999730213976
(-32.94190075564892,-20.395439829999997,-95.5366437096614),120.71999730169
(-32.78210994271395,-20.39244339,-95.54335240562881),120.73999730124979
(-32.622310714671165,-20.38944695,-95.55006650399943),120.75999730080002
(-32.46251990173621,-20.38645241,-95.55677519996685),120.7799973003498
(-32.30273449120445,-20.38345406,-95.56349231104208),120.79999729991005
(-32.142268549050776,-20.38044617,-95.55421158861675),120.81999729945983
(-31.981141295189424,-20.37742874,-95.5289444605033),120.83999729901007
(-31.820008638924882,-20.37440941,-95.50366891728204),120.85999729855985
(-31.658475927748363,-20.3734996,-95.47040313275856),120.87999729812009
(-31.496251257137494,-20.373316499999998,-95.42115873464876),120.89999729766987
(-31.334015781720222,-20.373280259999998,-95.37189750632332),120.91999729721965
(-31.170813272561876,-20.37327454,-95.29865848732102),120.9399972967799
(-31.00759694589251,-20.373270719999997,-95.2254164556141),120.95999729632968
(-30.843727722623278,-20.373270719999997,-95.13618261581586),120.97999729587991
(-30.6798362667352,-20.373270719999997,-95.04695116571618),120.9999972954397
(-30.51565467301733,-20.373270719999997,-94.94978962608111),121.01999729498993
(-30.350800962785364,-20.373270719999997,-94.83662485054226),121.03999729453972
(-30.185272123334702,-20.373270719999997,-94.7074706566107),121.05999729408995
(-30.01974868628724,-20.373270719999997,-94.57832487778693),121.07999729364974
(-29.85195455742077,-20.373270719999997,-94.44349494039193),121.09999729319998
(-29.68198045475195,-20.373270719999997,-94.2942001969415),121.11999729274976
(-29.512361297902654,-20.373270719999997,-94.16176589575885),121.13999729231
(-29.34268687100927,-20.373270719999997,-94.02931954375775),121.15999729185978
(-29.173614982296044,-20.373270719999997,-93.90486415839037),121.17999729141002
(-29.00564542195673,-20.373270719999997,-93.7963972523802),121.1999972909598
(-28.837675861617413,-20.373270719999997,-93.68793034637005),121.21999729052004
(-28.67020409927954,-20.373270719999997,-93.59656490804983),121.23999729006982
(-28.50290798020036,-20.373270719999997,-93.5234465448225),121.25999728962006
(-28.335613627813746,-20.373270719999997,-93.45038646434388),121.27999728917985
(-28.166838129488564,-20.373270719999997,-93.39112320620622),121.29999728873008
(-27.999371728681076,-20.373270719999997,-93.35065088108665),121.31999728827986
(-27.833627295407915,-20.373270719999997,-93.32979770293657),121.33999728783965
(-27.667930340077056,-20.373270719999997,-93.30892592787828),121.35999728738989
(-27.503504361207707,-20.373270719999997,-93.29653101065969),121.37999728693967
(-27.34176348536683,-20.373270719999997,-93.29986898642763),121.3999972864899
(-27.18001658411673,-20.373270719999997,-93.30323459721765),121.41999728604969
(-27.02097639550793,-20.373270719999997,-93.32236676142549),121.43999728559993
(-26.864712937078092,-20.373270719999997,-93.35674519302943),121.45999728514971
(-26.71002930396903,-20.373270719999997,-93.3976196966739),121.47999728470995
