(-192.4332410101953,-37.466319999999996,-193.76149002285513),386.939991351217
(-192.60228683306286,-37.47592,-193.93127350459298),386.95999135077
(-192.77075908026112,-37.48559,-194.1016628831468),386.979991350323
(-192.93920608213594,-37.495279999999994,-194.27206846891028),386.999991349876
(-193.10774918358194,-37.50497,-194.44253119373587),387.019991349429
(-193.2762130156724,-37.514669999999995,-194.61292597469293),387.039991348982
(-193.44467684776285,-37.52437,-194.78332075564992),387.059991348535
(-193.61312384963767,-37.53406,-194.95372634141341),387.079991348088
(-193.7815323093585,-37.543769999999995,-195.12427550469022),387.099991347641
(-193.9499443024645,-37.55248,-195.29494123346456),387.119991347194
(-194.11828409298525,-37.55947999999999,-195.4657721493652),387.139991346747
(-194.28657339285905,-37.56614,-195.63663547968497),387.1599913463
(-194.4548458625173,-37.57271,-195.80750961481118),387.179991345853
(-194.6232060166388,-37.57925,-195.9784462914028),387.199991345406
(-194.79329531287596,-37.5856,-196.14755987514326),387.219991344959
(-194.96512569972177,-37.5917,-196.31496152912683),387.239991344512
(-195.1369188927511,-37.597719999999995,-196.48226822722575),387.259991344064
(-195.3175478104535,-37.60247,-196.64021864029786),387.279991343617
(-195.49818026154105,-37.606970000000004,-196.79828561886745),387.29999134317
(-195.68043380668013,-37.61117,-196.95436120242948),387.319991342723
(-195.86313116748607,-37.61526,-197.1097953597262),387.339991342276
(-196.04585730700063,-37.61869,-197.26532987531078),387.359991341829
(-196.22858697990029,-37.62147,-197.42098095639273),387.379991341382
(-196.41122055322882,-37.6241,-197.5765748984125),387.399991340935
(-196.59418231576228,-37.62667,-197.7319581467073),387.419991340488
(-196.7771152995872,-37.62923,-197.88724103671433),387.439991340041
(-196.96005669851988,-37.631789999999995,-198.0425185243181),387.459991339594
(-197.14541155997674,-37.63401,-198.19505825761502),387.479991339147
(-197.3307208125094,-37.63615,-198.34750843743063),387.4999913387
(-197.51890064006352,-37.63787,-198.49645206637018),387.519991338253
(-197.70809432556868,-37.639359999999996,-198.64403180673105),387.539991337806
(-197.89735045021368,-37.6408,-198.7916902957669),387.559991337359
(-198.08829280472526,-37.64196,-198.9369590716741),387.579991336912
(-198.27930601348453,-37.64306,-199.08230119385308),387.599991336465
(-198.47050923633853,-37.6434,-199.22740249526095),387.619991336018
(-198.66165355343773,-37.64323,-199.37254161349125),387.639991335571
(-198.85282311586042,-37.64296,-199.51766452451187),387.659991335124
(-199.04398426317528,-37.64266,-199.6627928379358),387.679991334677
(-199.23511175005888,-37.64237,-199.80794276097248),387.69999133423
(-199.4262981426972,-37.642070000000004,-199.95305486718672),387.719991333783
(-199.61745087490428,-37.641769999999994,-200.0981885830139),387.739991333336
(-199.80862043732697,-37.64147,-200.24331149403451),387.759991332889
(-199.99981877845826,-37.64117,-200.38853476334305),387.779991332442
(-200.19097992577312,-37.64087,-200.5336630767669),387.799991331995
(-200.38262696429393,-37.6405,-200.67812295190942),387.819991331548
(-200.574805502945,-37.64006,-200.82200394225202),387.8399913311
(-200.76700087181163,-37.639579999999995,-200.9658741277882),387.859991330653
(-200.96086564032916,-37.63866,-201.10736540500216),387.879991330206
(-201.15467150309198,-37.63679,-201.2488944990385),387.899991329759
(-201.34848931434774,-37.634739999999994,-201.39053475616913),387.919991329312
(-201.54227834689493,-37.63265,-201.5320746550119),387.939991328865
(-201.73600005857958,-37.63015,-201.67365777308032),387.959991328418
(-201.92966639789458,-37.62654,-201.8153952734686),387.979991327971
(-202.12327871317757,-37.62269,-201.95704862277876),387.999991327524
(-202.31694505249257,-37.618809999999996,-202.09878612316697),388.019991327077
(-202.51064505223889,-37.61492,-202.24050201394243),388.03999132663
(-202.70425736752185,-37.611019999999996,-202.38215536325254),388.059991326183
(-202.89790687662125,-37.60713,-202.52390366844725),388.079991325736
(-203.09151919190424,-37.603229999999996,-202.66555701775735),388.099991325289
(-203.28491978115417,-37.59937,-202.80758396054563),388.119991324842
(-203.47684586657059,-37.59572,-202.95162702298433),388.139991324395
(-203.66875512177137,-37.59161,-203.09568089022946),388.159991323948
(-203.86046241438447,-37.58652,-203.2398644151515),388.179991323501
(-204.0521192163507,-37.58086,-203.38408035449277),388.199991323054
(-204.24372552766997,-37.5751,-203.5283287082533),388.219991322607
(-204.4353402540971,-37.56931,-203.67257165961058),388.23999132216
(-204.62700900455624,-37.56352,-203.8168987620461),388.259991321713
(-204.81863214609115,-37.55773,-203.9611363110002),388.279991321266
(-205.01025528762608,-37.55194,-204.10537385995428),388.299991320819
(-205.20163304269673,-37.54618,-204.25000661199937),388.319991320372
(-205.39281590194992,-37.54048,-204.39500215271624),388.339991319925
(-205.58394473717107,-37.53478,-204.5399135423549),388.359991319478
(-205.7735654081274,-37.52934,-204.68686266125678),388.379991319031
(-205.9632197395151,-37.52395,-204.8337901705459),388.399991318583
(-206.15236781609596,-37.51864,-204.98128035742536),388.419991318136
(-206.34080279355985,-37.51126,-205.1295848474727),388.439991317689
(-206.52918374699163,-37.50344,-205.27780518644187),388.459991317242
(-206.71606495126645,-37.49575,-205.42805785227102),388.479991316795
(-206.902858471078,-37.48809,-205.57824797663488),388.499991316348
(-207.08922012371562,-37.4805,-205.72919069035834),388.519991315901
(-207.2753076111803,-37.47296,-205.88042824888487),388.539991315454
(-207.46134948972076,-37.465450000000004,-206.03157625393004),388.559991315007
(-207.64746222250892,-37.45792,-206.182797605247),388.57999131456
(-207.8335497099736,-37.45039,-206.33403516377354),388.599991314113
(-208.01965402765393,-37.44287,-206.4852619174937),388.619991313666
(-208.20575834533426,-37.43535,-206.6364886712139),388.639991313219
(-208.39187949323022,-37.42782,-206.7877046201276),388.659991312772
(-208.57799222601838,-37.420230000000004,-206.93892597144458),388.679991312325
(-208.76395836858848,-37.41157,-207.09012259811857),388.699991311878
(-208.94990768094294,-37.40269,-207.24133002959906),388.719991311431
(-209.13583174797392,-37.39378,-207.3925536682891),388.739991310984
(-209.32176423011273,-37.38486,-207.54377190457586),388.759991310537
(-209.50776756649924,-37.37593,-207.69506348713452),388.77999131009
(-209.69370846374588,-37.367,-207.84627632101814),388.799991309643
(-209.8796409458847,-37.35807,-207.99749455730495),388.819991309196
(-210.0655734280235,-37.349149999999995,-208.1487127935918),388.839991308749
(-210.25157676441,-37.34022,-208.3000043761504),388.859991308302
(-210.43744680740895,-37.3313,-208.45114386376224),388.879991307855
(-210.62339611976338,-37.32237,-208.60235129524267),388.899991307408
(-210.80935384722568,-37.31344,-208.7535533243199),388.919991306961
(-210.9953080413028,-37.304069999999996,-208.90463878789973),388.939991306514
(-211.1810399091915,-37.2928,-209.05574814846534),388.959991306067
(-211.36672970154112,-37.28116,-209.20688452104713),388.979991305619
(-211.55261657475572,-37.27027,-209.35801320385252),388.999991305172
(-211.73860796264924,-37.26008,-209.50919362331695),389.019991304725
(-211.9245284962951,-37.25002,-209.66030069650958),389.039991304278
(-212.11043219972532,-37.239999999999995,-209.8114185745086),389.059991303831
(-212.29637797869464,-37.229969999999994,-209.9625094404916),389.079991303384
(-212.48232375766398,-37.21995,-210.11360030647455),389.099991302937
(-212.66825270641763,-37.20992,-210.26470197726394),389.11999130249
(-212.85419007027915,-37.1999,-210.4157982456502),389.139991302043
(-213.04011901903283,-37.18988,-210.56689991643958),389.159991301596
(-213.22607321310997,-37.17986,-210.71798538001934),389.179991301149
(-213.41187240186125,-37.16934,-210.86905152135944),389.199991300702
(-213.59733145291457,-37.156639999999996,-211.02021719333027),389.219991300255
(-213.7828108675687,-37.143339999999995,-211.17148862599214),389.239991299808
(-213.96819418265167,-37.12992,-211.3227029195918),389.259991299361
(-214.15364835198235,-37.116479999999996,-211.47399055946323),389.279991298914
(-214.33907374260443,-37.10302,-211.62517784104688),389.299991298467
(-214.52447388790304,-37.089569999999995,-211.77638132984015),389.31999129802
(-214.70989927852509,-37.07612,-211.92756861142374),389.339991297573
(-214.8952994238237,-37.06267,-212.078772100217),389.359991297126
(-215.08066590869106,-37.04922,-212.2299971986231),389.379991296679
(-215.26613690823737,-37.03577,-212.38127403368816),389.399991296232
(-215.4517509646166,-37.023129999999995,-212.5324590278987),389.419991295785
(-215.63741551164273,-37.01121,-212.68361160769007),389.439991295338
(-215.82303444974465,-36.99899,-212.834674634),389.459991294891
(-216.008586066984,-36.98603,-212.98578087953558),389.479991294444
(-216.19420012336323,-36.97292,-213.13696587374614),389.499991293997
(-216.37968930146272,-36.959779999999995,-213.28799337060673),389.51999129355
(-216.56524091870213,-36.94664,-213.4390996161423),389.539991293103
(-216.7508177812649,-36.93349,-213.59018965446825),389.559991292655
(-216.93636939850427,-36.92035,-213.74129590000382),389.579991292208
(-217.12193784595925,-36.9072,-213.89239134073296),389.599991291761
(-217.3072804338407,-36.89396,-214.04339411295058),389.619991291314
(-217.49260972489165,-36.879419999999996,-214.19452425547206),389.639991290867
(-217.67788852529566,-36.86463,-214.3456868124128),389.65999129042
(-217.8631757408075,-36.84979,-214.49684396695028),389.679991289973
(-218.0483836869638,-36.83494,-214.64793317761922),389.699991289526
(-218.23361334505847,-36.81952,-214.79888961558106),389.719991289079
(-218.4187336067515,-36.80343,-214.9499162847846),389.739991288632
(-218.60384545333665,-36.7872,-215.10094835639137),389.759991288185
(-218.78900290884604,-36.77095,-215.2520699814795),389.779991287738
(-218.97413158564686,-36.75469,-215.40309124827985),389.799991287291
(-219.15918099309215,-36.738429999999994,-215.5540445712116),389.819991286844
(-219.344506750758,-36.72288,-215.7050581482357),389.839991286397
(-219.5299790986418,-36.70813,-215.85609644990262),389.85999128595
(-219.71538900738582,-36.69354,-216.00705600289467),389.879991285503
(-219.90085294016185,-36.678979999999996,-216.15809970696483),389.899991285056
(-220.08626284890585,-36.66442,-216.30905925995688),389.919991284609
(-220.27167275764984,-36.64987,-216.46001881294882),389.939991284162
(-220.4571451055337,-36.635310000000004,-216.61105711461585),389.959991283715
(-220.64255501427766,-36.62076,-216.76201666760784),389.979991283268
(-220.82801053194592,-36.6062,-216.91306577408125),389.999991282821
(-221.01342885579768,-36.59165,-217.06401992467005),390.019991282374
(-221.19890120368157,-36.5771,-217.21505822633708),390.039991281927
(-221.3842942822099,-36.56254,-217.36602858413545),390.05999128148
(-221.56971260606176,-36.54799,-217.51698273472425),390.079991281033
(-221.75515970862213,-36.533429999999996,-217.66803724360085),390.099991280586
(-221.94058644758175,-36.518879999999996,-217.81898599178646),390.119991280138
(-222.12600477143357,-36.50432,-217.96994014237526),390.139991279691
(-222.3114602891018,-36.48977,-218.12098924884867),390.159991279244
(-222.49685336763014,-36.47522,-218.27195960664704),390.179991278797
(-222.68227169148193,-36.46067,-218.42291375723585),390.19999127835
(-222.86768160022595,-36.44612,-218.5738733102279),390.219991277903
(-223.0530087062293,-36.43004,-218.72464835385387),390.239991277456
(-223.23838630287955,-36.41353,-218.87539098306058),390.259991277009
(-223.4238852444244,-36.3977,-219.02617454411995),390.279991276562
(-223.60933016193724,-36.38202,-219.1768739541011),390.299991276115
(-223.79479190966572,-36.36636,-219.3275625592758),390.319991275668
(-223.98021999696292,-36.35071,-219.47827277406338),390.339991275221
(-224.16548331548884,-36.33489,-219.6292076024124),390.359991274774
(-224.3504268599176,-36.31848,-219.78034772208326),390.379991274327
(-224.53531991369948,-36.30196,-219.93152025617331),390.39999127388
(-224.72030065194468,-36.28541,-220.08275533172878),390.419991273433
(-224.9052105359422,-36.26886,-220.23391706101245),390.439991272986
(-225.09015408037098,-36.2523,-220.38505718068325),390.459991272539
(-225.27532836609603,-36.23702,-220.536168000965),390.479991272092
(-225.46047387311253,-36.22131,-220.68717846295897),390.499991271645
(-225.64562779523675,-36.20516,-220.83818352254963),390.519991271198
(-225.83077683563837,-36.188919999999996,-220.989310550041),390.539991270751
(-226.01587673373055,-36.17266,-221.1402314585535),390.559991270304
(-226.2010054105314,-36.1564,-221.2912527253539),390.579991269857
(-226.38617969625645,-36.14014,-221.4423635456356),390.59999126941
(-226.5712122734861,-36.12388,-221.59332767337378),390.619991268963
(-226.75642863475028,-36.10763,-221.74441148163953),390.639991268516
(-226.9414780421956,-36.091359999999995,-221.89536480457127),390.659991268069
(-227.1268037998614,-36.0756,-222.04637838159533),390.679991267622
(-227.31220529349753,-36.0608,-222.1973433369905),390.699991267174
(-227.4976608111658,-36.046189999999996,-222.34839244346392),390.719991266727
(-227.683116328834,-36.03163,-222.49944154993733),390.73999126628
(-227.86840135929825,-36.016189999999995,-222.6502436055793),390.759991265833
(-228.05373199868671,-36.00034,-222.80113521470275),390.779991265386
(-228.23904580785958,-35.9844,-222.95203762863258),390.799991264939
(-228.42429717789256,-35.96844,-223.10286129388743),390.819991264492
(-228.60954854792553,-35.95249,-223.25368495914228),390.839991264045
(-228.79487918731402,-35.93653,-223.40457656826572),390.859991263598
(-228.98018458137904,-35.92058,-223.55548438459869),390.879991263151
(-229.1655236358753,-35.90462,-223.70637059131894),390.899991262704
(-229.35083744504817,-35.88865,-223.85727300524877),390.919991262257
(-229.53609723018897,-35.87269,-224.00809126810043),390.93999126181
(-229.72139420914618,-35.85674,-224.1590044868367),390.959991261363
(-229.9066996032112,-35.840779999999995,-224.3099123031697),390.979991260916
(-230.09195938835202,-35.82482,-224.46073056602137),390.999991260469
(-230.27735246688033,-35.80981,-224.61170092381974),391.019991260022
(-230.4627455454087,-35.79517,-224.7626712816181),391.039991259575
(-230.64823472350818,-35.7806,-224.9136987784787),391.059991259128
(-230.8336446322522,-35.76604,-225.06465833147075),391.079991258681
(-231.01906295610402,-35.75148,-225.21561248205956),391.099991258234
(-231.20451847377223,-35.73693,-225.36666158853296),391.119991257787
(-231.38991155230056,-35.72238,-225.5176319463314),391.13999125734
(-231.57537548507662,-35.70782,-225.66867565040155),391.159991256893
(-231.76076856360496,-35.69327,-225.81964600819998),391.179991256446
(-231.94617847234895,-35.67872,-225.97060556119192),391.199991255999
(-232.13154630555383,-35.66417,-226.12159212619997),391.219991255552
(-232.31696816279077,-35.64962,-226.2726628422862),391.239991255105
(-232.50233599599568,-35.63507,-226.42364940729425),391.259991254658
(-232.68770871092326,-35.61949,-226.5745140044017),391.27999125421
(-232.87296008095623,-35.603609999999996,-226.72533766965648),391.299991253763
(-233.0586848820747,-35.58964,-226.8762138992273),391.319991253316
(-233.24453944319552,-35.57682,-227.02712565824754),391.339991252869
(-233.4304024194242,-35.56424,-227.17803201486447),391.359991252422
(-233.61619454140524,-35.5517,-227.32886502520978),391.379991251975
(-233.80204556914097,-35.53917,-227.47966021873253),391.399991251528
(-233.98790854536963,-35.52665,-227.63056657534952),391.419991251081
(-234.17373432778194,-35.51412,-227.7813779760819),391.439991250634
(-234.35955169508637,-35.501599999999996,-227.93219477921747),391.459991250187
(-234.54543150153071,-35.48907,-228.08309033102807),391.47999124974
(-234.73100836409353,-35.4764,-228.23418036935402),391.499991249293
(-234.9165683964407,-35.46334,-228.38528121248646),391.519991248846
(-235.10215367411135,-35.45021,-228.53636584840916),391.539991248399
(-235.28773895178196,-35.43706,-228.68745048433192),391.559991247952
(-235.4732653236979,-35.423919999999995,-228.83857293707712),391.579991247505
(-235.65882535604507,-35.41078,-228.9896737802095),391.599991247058
(-235.84435660968367,-35.39763,-229.14067426505403),391.619991246611
(-236.02993347224648,-35.384479999999996,-229.29176430337998),391.639991246164
(-236.21553558013275,-35.37133,-229.4428381344963),391.659991245717
(-236.40112085780336,-35.35818,-229.5939227704191),391.67999124527
(-236.58671455058186,-35.34503,-229.74500200393862),391.699991244823
(-236.77229982825253,-35.33188,-229.89608663986144),391.719991244376
(-236.958040111249,-35.31968,-230.04719059802386),391.739991243929
(-237.1438477151081,-35.308099999999996,-230.19825133696077),391.759991243482
(-237.3296349553664,-35.29663,-230.34920631520657),391.779991243035
(-237.5153717049778,-35.28406,-230.50019370787163),391.799991242588
(-237.70109162437353,-35.27128,-230.65119190534313),391.819991242141
(-237.88679118016853,-35.258449999999996,-230.80208434212358),391.839991241694
(-238.07250268445645,-35.24562,-230.95308794199826),391.859991241246
(-238.25822260385223,-35.23278,-231.10408613946976),391.879991240799
(-238.4439088628167,-35.21994,-231.25510594655407),391.899991240352
(-238.62955792796475,-35.2071,-231.40603079775371),391.919991239905
(-238.81545809800986,-35.19446,-231.5570321102553),391.939991239458
(-239.00137997999326,-35.18304,-231.70790065004985),391.959991239011
(-239.18735588600876,-35.171859999999995,-231.85885334092268),391.979991238564
(-239.37436601357598,-35.16065,-232.0085479039077),391.999991238117
(-239.5613221171112,-35.14944,-232.15815831581455),392.01999123767
(-239.75043081482812,-35.13805,-232.30519844791394),392.039991237223
(-239.939971379719,-35.126599999999996,-232.45148599065374),392.059991236776
(-240.12949511439422,-35.11513,-232.59778433819997),392.079991236329
(-240.3190223824545,-35.10366,-232.74419925124369),392.099991235882
(-240.50856294734538,-35.09218,-232.89048679398348),392.119991235435
(-240.6981743664839,-35.080709999999996,-233.03684768299507),392.139991234988
(-240.88792042734755,-35.07029,-233.1831221335554),392.159991234541
(-241.07771209713545,-35.06044,-233.3294861375972),392.179991234094
(-241.2673957188592,-35.0507,-233.47568183948255),392.199991233647
(-241.4571417797229,-35.04099,-233.62195629004287),392.2199912332
(-241.64696710994204,-35.031279999999995,-233.7682986844718),392.239991232753
(-241.8367215859135,-35.02157,-233.91456773262894),392.259991232306
(-242.02650484059356,-35.011849999999995,-234.06093713907387),392.279991231859
(-242.21626773167284,-35.00214,-234.20720078482776),392.299991231412
(-242.4061218406006,-34.99317,-234.35364353754449),392.319991230965
(-242.5959387557119,-34.9847,-234.4999913343766),392.339991230518
(-242.78581457657796,-34.97633,-234.64630131438633),392.359991230071
(-242.97568198233623,-34.96798,-234.7926166967992),392.379991229624
(-243.1655493880945,-34.95964,-234.93893207921212),392.399991229177
(-243.35545398766916,-34.95129,-235.0853424175096),392.419991228729
(-243.5452877329961,-34.942949999999996,-235.23167940953533),392.439991228282
(-243.73513830853872,-34.9346,-235.37800559675463),392.459991227835
(-243.92495522365007,-34.92626,-235.52435339358675),392.479991227388
(-244.1146662757449,-34.91778,-235.67088798715793),392.499991226941
(-244.3043352523006,-34.90877,-235.81744959274516),392.519991226494
(-244.4939249595008,-34.89967,-235.96394325446386),392.539991226047
(-244.68374540799726,-34.891059999999996,-236.1104076167934),392.5599912256
(-244.87370891332665,-34.88455,-236.25678013826843),392.579991225153
(-245.06366400354827,-34.877669999999995,-236.4031580621467),392.599991224706
(-245.25362750887763,-34.87071,-236.5495305836218),392.619991224259
(-245.44356576888356,-34.86374,-236.69591931230644),392.639991223812
(-245.63351244399735,-34.85676,-236.84230263858797),392.659991223365
(-245.82348436443456,-34.849779999999996,-236.9886697576598),392.679991222918
(-246.01338543062406,-34.84281,-237.1349635304598),392.699991222471
(-246.20331527552221,-34.83583,-237.28135766154782),392.719991222024
(-246.39325353552815,-34.82885,-237.42774639023247),392.739991221577
(-246.58320021064188,-34.82188,-237.57412971651394),392.75999122113
(-246.7732478670495,-34.81613,-237.7204482139569),392.779991220683
(-246.96332918388836,-34.81082,-237.8667451017871),392.799991220236
(-247.15346452475924,-34.805589999999995,-238.0131261406956),392.819991219789
(-247.34357950202943,-34.80038,-238.15940141891292),392.839991219342
(-247.53373167311597,-34.79517,-238.30577165301486),392.859991218895
(-247.72380457484704,-34.78997,-238.4520739432483),392.879991218448
(-247.91390272190156,-34.78475,-238.59836002627208),392.899991218001
(-248.1040717232037,-34.77954,-238.74471945556763),392.919991217554
(-248.29417828536603,-34.774339999999995,-238.8910001361882),392.939991217107
(-248.48430167774404,-34.76913,-239.0372700120024),392.95999121666
(-248.67451275458532,-34.76473,-239.1836024292819),392.979991216213
(-248.8647455433649,-34.7611,-239.32980207385447),392.999991215765
(-249.0549986957453,-34.75763,-239.476107479118),393.019991215318
(-249.2452146543093,-34.75419,-239.6223179284969),393.039991214871
(-249.43547622179747,-34.75075,-239.7686179313572),393.059991214424
(-249.62565851993023,-34.74732,-239.91484999034896),393.079991213977
(-249.81593691763405,-34.74389,-240.06113918840288),393.09999121353
(-250.0061781215215,-34.740449999999996,-240.2073334305722),393.119991213083
(-250.19646493433314,-34.73702,-240.35361722622292),393.139991212636
(-250.38673491692916,-34.733579999999996,-240.49991182667998),393.159991212189
(-250.57730919174426,-34.73052,-240.64577340722371),393.179991211742
(-250.76790871188282,-34.72857,-240.79161878055783),393.199991211295
(-250.9585166471292,-34.726839999999996,-240.9374587514887),393.219991210848
(-251.14912458237552,-34.72515,-241.0832987224195),393.239991210401
(-251.33982020208524,-34.72347,-241.22920123481572),393.259991209954
(-251.5304365524394,-34.72179,-241.3750358033435),393.279991209507
(-251.72106973300927,-34.72011,-241.52085956706475),393.29999120906
(-251.91164047443917,-34.718419999999995,-241.666604582111),393.319991208613
(-252.10223999457773,-34.71675,-241.81244995544506),393.339991208166
(-252.29286476003972,-34.71507,-241.95827912156955),393.359991207719
(-252.48353160104082,-34.71899,-242.10408127567797),393.379991207272
(-252.67465067281657,-34.71358,-242.24923660111784),393.399991206825
(-252.86718046094845,-34.71134,-242.39253559163035),393.419991206378
(-253.05973196101866,-34.70975,-242.53570180943586),393.439991205931
(-253.2557604355009,-34.70788,-242.67414033764305),393.459991205484
(-253.4544132618303,-34.70564,-242.80887388577162),393.479991205037
(-253.65728326697737,-34.70279,-242.93697853483485),393.49999120459
(-253.86153167638687,-34.69964,-243.0630099251855),393.519991204143
(-254.06581374622763,-34.696439999999996,-243.18901970592327),393.539991203696
(-254.27099674423258,-34.6931,-243.31361926382652),393.559991203249
(-254.47614254842114,-34.69047,-243.43812386584517),393.579991202801
(-254.68147348498172,-34.69031,-243.56250961499336),393.599991202354
(-254.88674198240244,-34.69064,-243.68681661546657),393.619991201907
(-255.09208974917865,-34.69108,-243.81119155980832),393.63999120146
(-255.2974003221385,-34.69153,-243.93547154826553),393.659991201013
(-255.50271089509832,-34.69199,-244.05975153672262),393.679991200566
(-255.70810915252147,-34.69244,-244.18409406664517),393.699991200119
(-255.91349899483677,-34.692899999999995,-244.30844199897092),393.719991199672
(-256.1188516433357,-34.693349999999995,-244.43269497541206),393.739991199225
(-256.32420782521973,-34.69382,-244.55706451735063),393.759991198778
(-256.5295183981795,-34.69533,-244.68134450580777),393.779991198331
(-256.73487104667845,-34.69754,-244.8055974822489),393.799991197884
(-256.9402369920079,-34.69988,-244.9297230883862),393.819991197437
(-257.1456029373373,-34.702239999999996,-245.05384869452354),393.83999119699
(-257.35100607648315,-34.70461,-245.17806925654543),393.859991196543
(-257.55636714008983,-34.70699,-245.30231683058332),393.879991196096
(-257.76179552455915,-34.70936,-245.42652118539564),393.899991195649
(-257.9671193943495,-34.710589999999996,-245.550673803549),393.919991195202
(-258.17246362774057,-34.71151,-245.67493218239326),393.939991194755
(-258.37783310645517,-34.7127,-245.79917435402803),393.959991194308
(-258.58319905178456,-34.71515,-245.92329996016537),393.979991193861
(-258.78859377582256,-34.71786,-246.04752592459045),393.999991193414
(-258.9940017966911,-34.72062,-246.17162451871172),394.019991192967
(-259.19937262374316,-34.72338,-246.29562815694834),394.03999119252
(-259.4047925931047,-34.72615,-246.4198379141639),394.059991192073
(-259.6102006139732,-34.72892,-246.54393650828519),394.079991191626
(-259.81562546505734,-34.73168,-246.66802429760003),394.099991191179
(-260.0209542165704,-34.734449999999995,-246.7920549478527),394.119991190732
(-260.2263706525467,-34.73722,-246.9161481395708),394.139991190284
(-260.43173306449097,-34.74102,-247.0401571802107),394.159991189837
(-260.63715438219,-34.74552,-247.1641284040282),394.17999118939
(-260.8426346056438,-34.75016,-247.28806181102317),394.199991188943
(-261.0480811686662,-34.75484,-247.41201682763096),394.219991188496
(-261.25355297701225,-34.759519999999995,-247.5359556370292),394.239991188049
(-261.45904161557377,-34.76419,-247.65988364162104),394.259991187602
(-261.6644965937041,-34.76887,-247.78383325582564),394.279991187155
(-261.8699179114031,-34.77355,-247.90780447964306),394.299991186708
(-262.0749206587588,-34.778279999999995,-248.03240092251627),394.319991186261
(-262.2792461524761,-34.78333,-248.15814515783995),394.339991185814
(-262.48356457942333,-34.789739999999995,-248.28365626216873),394.359991185367
(-262.68618566472094,-34.79665,-248.4120395488256),394.37999118492
(-262.88882358023426,-34.80324,-248.54041203067595),394.399991184473
(-263.09095035921814,-34.809689999999996,-248.66946915801725),394.419991184026
(-263.29286541216896,-34.81615,-248.79889987883683),394.439991183579
(-263.4947804651198,-34.8226,-248.9283305996563),394.459991183132
(-263.69577775969077,-34.82918,-249.05918234811674),394.479991182685
(-263.8968002995852,-34.83579,-249.19001788936754),394.499991182238
(-264.09714205245626,-34.84249,-249.32188465757145),394.519991181791
(-264.29721805526225,-34.84993,-249.45404086817535),394.539991181344
(-264.4972652793596,-34.85832,-249.58609672049135),394.559991180897
(-264.6973125034571,-34.8669,-249.71815257280747),394.57999118045
(-264.8972972884146,-34.875519999999995,-249.8501296764486),394.599991180003
(-265.09742513020507,-34.88462,-249.98201493923517),394.619991179556
(-265.2975866324268,-34.8943,-250.11387859240898),394.639991179109
(-265.49760642615314,-34.90412,-250.2455955530392),394.659991178662
(-265.6976718288038,-34.91395,-250.37740206715085),394.679991178215
(-265.8973221944961,-34.92386,-250.5099503658156),394.699991177768
(-266.09696414508056,-34.93378,-250.64250406688353),394.71999117732
(-266.2958088454698,-34.94478,-250.77592609515142),394.739991176873
(-266.4947124516138,-34.9565,-250.90931030659686),394.759991176426
(-266.6926190300224,-34.968469999999996,-251.0440476018146),394.779991175979
(-266.89056768397006,-34.98049,-251.17875788501635),394.799991175532
(-267.0872451450095,-34.99268,-251.31511609679364),394.819991175085
(-267.2834823237672,-35.00495,-251.4522323003336),394.839991174638
(-267.4796858420936,-35.01725,-251.58937011348644),394.859991174191
(-267.67542029942973,-35.02961,-251.7271655601142),394.879991173744
(-267.8712003656901,-35.04199,-251.86505056022332),394.899991173297
(-268.0669454231815,-35.05238,-252.0031957033434),394.91999117285
(-268.2625235268542,-35.06337,-252.14121036112942),394.939991172403
(-268.45816406966674,-35.074889999999996,-252.27930376759048),394.959991171956
(-268.6537877822636,-35.08651,-252.41740797885797),394.979991171509
(-268.84961833917083,-35.09748,-252.5552605645479),394.999991171062
(-269.0454860898945,-35.108109999999996,-252.69320810612243),395.019991170615
(-269.2413285952947,-35.11869,-252.8311718549066),395.039991170168
(-269.4366936245967,-35.12931,-252.96979863956886),395.059991169721
(-269.63179290383374,-35.13997,-253.10871486663115),395.079991169274
(-269.8264182403577,-35.1507,-253.24841069506897),395.099991168827
(-270.0210400434965,-35.16145,-253.38798995800943),395.11999116838
(-270.215574162172,-35.17329,-253.52750667948442),395.139991167933
(-270.4100710870311,-35.1857,-253.66692844507486),395.159991167486
(-270.60415297493194,-35.19829,-253.80709199521846),395.179991167039
(-270.79821315089447,-35.21,-253.947388318069),395.199991166592
(-270.9920363555005,-35.22144,-254.0880744416075),395.219991166145
(-271.1858174845674,-35.23283,-254.22878757716188),395.239991165698
(-271.37959508024915,-35.2442,-254.36938414721885),395.259991165251
(-271.573164483283,-35.25561,-254.51047087625147),395.279991164804
(-271.7666798622848,-35.26702,-254.6514734542058),395.299991164356
(-271.9602492653187,-35.27842,-254.79256018323844),395.319991163909
(-272.15374781410486,-35.289829999999995,-254.93357356599927),395.339991163462
(-272.3472631931067,-35.30124,-255.07457614395366),395.359991163015
(-272.54084942635615,-35.31264,-255.2156520681798),395.379991162568
(-272.734364805358,-35.32405,-255.35665464613425),395.399991162121
(-272.92791737817623,-35.33546,-255.4977521799732),395.419991161674
(-273.1214615358866,-35.34688,-255.63885511621538),395.439991161227
(-273.3149720331657,-35.358239999999995,-255.77997966207045),395.45999116078
(-273.50847764872213,-35.3686,-255.92122617582606),395.479991160333
(-273.7020000944942,-35.37875,-256.0624618847753),395.499991159886
(-273.89550571005066,-35.38887,-256.2037083985309),395.519991159439
(-274.0889236411438,-35.39978,-256.34489237082124),395.539991158992
