(-349.3272749689709,-24.468341,-823.535496706377),290.079993516207
(-349.48724614119095,-24.468341,-823.54034170984),290.09999351576
(-349.646828822106,-24.468341,-823.551615482587),290.119993515313
(-349.8064956540993,-24.468341,-823.5628352313018),290.139993514866
(-349.9649179773751,-24.468341,-823.5850736549846),290.159993514419
(-350.122031354291,-24.468341,-823.6156389423886),290.179993513972
(-350.2753320797218,-24.468341,-823.6613671348127),290.199993513525
(-350.4268386657594,-24.468341,-823.713000499871),290.219993513078
(-350.5782070766868,-24.468341,-823.764603737883),290.23999351263
(-350.7270354253826,-24.468341,-823.8235416936033),290.259993512183
(-350.8749672160092,-24.468341,-823.884600069949),290.279993511736
(-351.02220710782973,-24.468341,-823.947172142447),290.299993511289
(-351.1692662373733,-24.468341,-824.0105732656068),290.319993510842
(-351.31613316777447,-24.468341,-824.0738601106419),290.339993510395
(-351.4618687537977,-24.468341,-824.1400122758859),290.359993509948
(-351.6027433812513,-24.468341,-824.2161774867096),290.379993509501
(-351.74347983359456,-24.468341,-824.2923125704873),290.399993509054
(-351.88427030996985,-24.468341,-824.3685318053431),290.419993508607
(-352.0208865197767,-24.468341,-824.4519465595419),290.43999350816
(-352.15667888572716,-24.468341,-824.5364843815481),290.459993507713
(-352.29195388508793,-24.468341,-824.6220673503441),290.479993507266
(-352.4264891916706,-24.468341,-824.7087193629155),290.499993506819
(-352.5609943712072,-24.468341,-824.7955095505973),290.519993506372
(-352.69239637446094,-24.468341,-824.8869062876339),290.539993505925
(-352.820701431492,-24.468341,-824.9825490727263),290.559993505478
(-352.94115347149983,-24.468341,-825.0879867607603),290.579993505031
(-353.05660321753277,-24.468341,-825.1987748744772),290.599993504584
(-353.1721371146437,-24.468341,-825.309508964162),290.619993504137
(-353.2800777012815,-24.468341,-825.4278510520104),290.63999350369
(-353.3887403137717,-24.466174,-825.5445412685959),290.659993503243
(-353.50121362176657,-24.457082,-825.659022729928),290.679993502796
(-353.6090160332941,-24.461322,-825.7773346907301),290.699993502349
(-353.7164818405088,-24.466936999999998,-825.8958627476604),290.719993501902
(-353.82394764772346,-24.468058,-826.0143908045908),290.739993501455
(-353.9314674789703,-24.468283,-826.1330030125995),290.759993501008
(-354.0390174372632,-24.468328999999997,-826.2514770454977),290.779993500561
(-354.14653726851003,-24.468337,-826.3700892535063),290.799993500113
(-354.2539729486786,-24.468339,-826.4887554855469),290.819993499666
(-354.3615362998174,-24.468341,-826.5952186974645),290.839993499219
(-354.4708826525009,-24.468341,-826.616165180577),290.859993498772
(-354.5934655541724,-24.468341,-826.6175623984633),290.879993498325
(-354.72233068291723,-24.468341,-826.6133816576729),290.899993497878
(-354.850398934557,-24.468341,-826.6055533167292),290.919993497431
(-354.9784693232367,-24.468341,-826.6040218000194),290.939993496984
(-355.09732104428286,-24.468341,-826.5564781526585),290.959993496537
(-355.19359303803236,-24.468341,-826.4993071528467),290.97999349609
(-355.2348274558945,-24.468341,-826.4037926367585),290.999993495643
(-355.2576275808268,-24.468341,-826.3188055536042),291.019993495196
(-355.28048172979123,-24.468341,-826.2339026215282),291.039993494749
(-355.2821951774183,-24.468341,-826.1540157383918),291.059993494302
(-355.2763881193147,-24.468341,-826.0903649876014),291.079993493855
(-355.26089541064823,-24.468341,-826.0366161645615),291.099993493408
(-355.2468407046858,-24.468341,-825.9991750742954),291.119993492961
(-355.2329241738337,-24.468341,-825.9617641110755),291.139993492514
(-355.21963937822545,-24.468341,-825.9327412889239),291.159993492067
(-355.21963937822545,-24.468341,-825.9327412889239),291.17999349162
(-355.21963937822545,-24.468341,-825.9327412889239),291.199993491173
(-355.21963937822545,-24.468341,-825.9327412889239),291.219993490726
(-355.21963937822545,-24.468341,-825.9327412889239),291.239993490279
(-355.21963937822545,-24.468341,-825.9327412889239),291.259993489832
(-355.21963937822545,-24.468341,-825.9327412889239),291.279993489385
(-355.21963937822545,-24.468341,-825.9327412889239),291.299993488938
(-355.21963937822545,-24.468341,-825.9327412889239),291.319993488491
(-355.21963937822545,-24.468341,-825.9327412889239),291.339993488044
(-355.21963937822545,-24.468341,-825.9327412889239),291.359993487597
(-355.21963937822545,-24.468341,-825.9327412889239),291.379993487149
(-355.21963937822545,-24.468341,-825.9327412889239),291.399993486702
(-355.21963937822545,-24.468341,-825.9327412889239),291.419993486255
(-355.21963937822545,-24.468341,-825.9327412889239),291.439993485808
(-355.21963937822545,-24.468341,-825.9327412889239),291.459993485361
(-355.21963937822545,-24.468341,-825.9327412889239),291.479993484914
(-355.21963937822545,-24.468341,-825.9327412889239),291.499993484467
(-355.21963937822545,-24.468341,-825.9327412889239),291.51999348402
(-355.21963937822545,-24.468341,-825.9327412889239),291.539993483573
(-355.21963937822545,-24.468341,-825.9327412889239),291.559993483126
(-355.21963937822545,-24.468341,-825.9327412889239),291.579993482679
(-355.21963937822545,-24.468341,-825.9327412889239),291.599993482232
(-355.21963937822545,-24.468341,-825.9327412889239),291.619993481785
(-355.21963937822545,-24.468341,-825.9327412889239),291.639993481338
(-355.21963937822545,-24.468341,-825.9327412889239),291.659993480891
(-355.19589203997424,-24.468341,-825.936103420091),291.679993480444
(-355.17219872575515,-24.468341,-825.9395497023361),291.699993479997
(-355.14044141465996,-24.468341,-825.944132626294),291.71999347955
(-355.0930007621896,-24.468341,-825.9509410397062),291.739993479103
(-355.0455601097193,-24.468341,-825.9577494531183),291.759993478656
(-354.97436588893754,-24.468341,-825.968280498996),291.779993478209
(-354.90322569218785,-24.468341,-825.978895695952),291.799993477762
(-354.82412954662624,-24.468341,-825.9908158367773),291.819993477315
(-354.7292056545189,-24.468341,-826.0052918413091),291.839993476868
(-354.6343118894578,-24.468341,-826.0196296707308),291.859993476421
(-354.51576637408914,-24.468341,-826.038218936073),291.879993475974
(-354.3973050097986,-24.468341,-826.0567541773831),291.899993475527
(-354.2713365326231,-24.468341,-826.0795147300586),291.91999347508
(-354.1297740719558,-24.468341,-826.1057505782404),291.939993474633
(-353.9882116112885,-24.468341,-826.1319864264224),291.959993474185
(-353.83113308814734,-24.468341,-826.1620040473772),291.979993473738
(-353.6740483349459,-24.468341,-826.1923821696308),291.999993473291
(-353.5322490414596,-24.440078,-826.2226915801623),292.019993472844
(-353.4066484094278,-24.381906999999998,-826.2530590172163),292.039993472397
(-353.2841842410201,-24.317733999999998,-826.2833142226561),292.05999347195
(-353.1624950992419,-24.252367999999997,-826.3136660392947),292.079993471503
(-353.0408360845097,-24.186763,-826.3438796808231),292.099993471056
(-352.91928511784164,-24.121115,-826.3742616245077),292.119993470609
(-352.79737467313,-24.055352,-826.402973006749),292.139993470162
(-352.67515356760157,-23.989402,-826.4287941485406),292.159993469715
(-352.5524057051283,-23.923236,-826.4513884455697),292.179993469268
(-352.4296526358499,-23.856959,-826.4726789125145),292.199993468821
(-352.3068455425394,-23.79066,-826.4938852283809),292.219993468374
(-352.1840748063353,-23.724341,-826.5145928678385),292.239993467927
(-352.0612500460992,-23.658015,-826.5352163562178),292.25999346748
(-351.93847930989506,-23.591696,-826.5559239956755),292.279993467033
(-351.81565454965886,-23.525382,-826.5765474840548),292.299993466586
(-351.6884881534231,-23.462767,-826.5931847214578),292.319993466139
(-351.5519870365085,-23.408704999999998,-826.5962071511188),292.339993465692
(-351.43156816588424,-23.343379,-826.593182982211),292.359993465245
(-351.321136306814,-23.277789,-826.5885006214506),292.379993464798
(-351.19915082979014,-23.201373,-826.5926615582752),292.399993464351
(-351.07867588862376,-23.132780999999998,-826.5928819010555),292.419993463904
(-350.9566352737829,-23.062735,-826.5889975311849),292.439993463457
(-350.8325417457244,-22.994972999999998,-826.581915420343),292.45999346301
(-350.70941432965265,-22.928185,-826.5670830432069),292.479993462563
(-350.5861186114246,-22.861586,-826.552358714135),292.499993462116
(-350.462913274335,-22.795018,-826.5372198597324),292.519993461668
(-350.33976196127736,-22.728472,-826.5221651564079),292.539993461221
(-350.21650260015565,-22.661935,-826.5069421509271),292.559993460774
(-350.0932131119877,-22.595401,-826.4918573205565),292.579993460327
(-349.9700077748981,-22.528855,-826.4767184661538),292.59999345988
(-349.84683879491485,-22.46235,-826.4610809353422),292.619993459433
(-349.72382668022254,-22.395882,-826.4443920276808),292.639993458986
(-349.60067639042,-22.329407,-826.4276729929733),292.659993458539
(-349.47931289616565,-22.263613,-826.3974481313132),292.679993458092
(-349.35781122680106,-22.197957,-826.3671931426071),292.699993457645
(-349.24065519592665,-22.136623999999998,-826.3246415923444),292.719993457198
(-349.1239137809127,-22.075678999999997,-826.2918059102203),292.739993456751
(-349.0193733395117,-22.023685999999998,-826.2624265618327),292.759993456304
(-348.92353245166146,-21.959419999999998,-826.2047649262673),292.779993455857
(-348.8199713340336,-21.891102999999998,-826.1363735166045),292.79999345541
(-348.7197427911329,-21.828711,-826.0420758539188),292.819993454963
(-348.6332161862876,-21.785871999999998,-825.9237709653725),292.839993454516
(-348.5845648199454,-21.772288,-825.7791304297228),292.859993454069
(-348.5503801857372,-21.769129,-825.6272225932428),292.879993453622
(-348.5429753983604,-21.768497999999997,-825.4650147662925),292.899993453175
(-348.5542532641276,-21.768372,-825.2987747598448),292.919993452728
(-348.5634159160747,-21.768345999999998,-825.1329420254125),292.939993452281
(-348.5901537737736,-21.768342,-824.9661647578798),292.959993451834
(-348.6279165365007,-21.76834,-824.8002714977658),292.979993451387
(-348.69023290493953,-21.76834,-824.6389356981906),292.99999345094
(-348.7503499084799,-21.76834,-824.4780611946627),293.019993450493
(-348.82212039199726,-21.76834,-824.3218263467712),293.039993450046
(-348.89656920338626,-21.76834,-824.167912395218),293.059993449599
(-348.9782914551361,-21.76834,-824.0184791874998),293.079993449152
(-349.0666980896995,-21.76834,-823.8739048918412),293.099993448704
(-349.1528752323182,-21.76834,-823.7299300673403),293.119993448257
(-349.26230019458364,-21.76834,-823.6034720599495),293.13999344781
(-349.3807253197253,-21.76834,-823.4875162936627),293.159993447363
(-349.5160620134081,-21.76834,-823.3945711520845),293.179993446916
(-349.64906116708215,-21.76834,-823.3020571795074),293.199993446469
(-349.7920215698737,-21.76834,-823.2302423256561),293.219993446022
(-349.9349279486332,-21.76834,-823.1583433207267),293.239993445575
(-350.07956746102775,-21.76834,-823.1113562857674),293.259993445128
(-350.2109630805896,-21.76834,-823.0763178617163),293.279993444681
(-350.33770351462914,-21.76834,-823.0586469143891),293.299993444234
(-350.4489216561347,-21.76834,-823.0451182411335),293.319993443787
(-350.56011590065435,-21.76834,-823.0313672416897),293.33999344334
(-350.66365862711854,-21.76834,-823.0221719278635),293.359993442893
(-350.7514161942037,-21.76834,-823.0146733000362),293.379993442446
(-350.83111599447307,-21.76834,-823.0079508126231),293.399993441999
(-350.92681705024967,-21.76834,-822.999868243524),293.419993441552
(-351.0224339549481,-21.76834,-822.9918396984568),293.439993441105
(-351.1260784994161,-21.76834,-822.9831731880856),293.459993440658
(-351.24572429939144,-21.76834,-822.9731465960283),293.479993440211
(-351.37332604817857,-21.76834,-822.9618150601016),293.499993439764
(-351.516587241355,-21.76834,-822.9480357085325),293.519993439317
(-351.66004063367365,-21.76834,-822.9343706350877),293.53999343887
(-351.81116525748376,-21.76834,-822.9134040407461),293.559993438423
(-351.9659009432812,-21.76834,-822.8728882717077),293.579993437976
(-352.04333787373514,-21.76834,-822.8526454507116),293.599993437529
(-352.1942419462776,-21.76834,-822.7994976295888),293.619993437082
(-352.34427642750205,-21.76834,-822.7436995611304),293.639993436635
(-352.49428078168046,-21.76834,-822.6880396677823),293.659993436188
(-352.644315262905,-21.76834,-822.632241599324),293.67999343574
(-352.79426559305136,-21.76834,-822.5764975548976),293.699993435293
(-352.94430007427593,-21.76834,-822.5206994864393),293.719993434846
(-353.09401041130815,-21.76834,-822.4643965115118),293.739993434399
(-353.2432469921725,-21.76834,-822.406615174283),293.759993433952
(-353.3900358479241,-21.76834,-822.3427998796654),293.779993433505
(-353.519045861916,-21.76834,-822.278871511238),293.799993433058
(-353.64805587590797,-21.76834,-822.2149431428106),293.819993432611
(-353.7560839193043,-21.76834,-822.1323998097063),293.839993432164
(-353.84137127709266,-21.76834,-822.0479378265335),293.859993431717
(-353.875144148472,-21.76834,-821.9411709629532),293.87999343127
(-353.8815418854122,-21.76834,-821.8454427593658),293.899993430823
(-353.8878554712743,-21.76834,-821.7497685798107),293.919993430376
(-353.85916834813787,-21.76834,-821.6665824092885),293.939993429929
(-353.8120356762659,-21.76834,-821.6122313169147),293.959993429482
(-353.76230184587433,-21.76834,-821.5864065978536),293.979993429035
(-353.7126521665611,-21.76834,-821.5605278547604),293.999993428588
(-353.6751079634468,-21.76834,-821.5468416276501),294.019993428141
(-353.6375637603326,-21.76834,-821.5331554005398),294.039993427694
(-353.6076004981009,-21.76834,-821.5222076648636),294.059993427247
(-353.59263704553825,-21.76834,-821.516484458821),294.0799934268
(-353.59269106957026,-21.76834,-821.5165686098992),294.099993426353
(-353.59269106957026,-21.76834,-821.5165686098992),294.119993425906
(-353.5927450936024,-21.76834,-821.5166527609774),294.139993425459
(-353.59271496655623,-21.76834,-821.5167909360877),294.159993425012
(-353.59271496655623,-21.76834,-821.5167909360877),294.179993424565
(-353.59271496655623,-21.76834,-821.5167909360877),294.199993424118
(-353.59271496655623,-21.76834,-821.5167909360877),294.219993423671
(-353.5883930439923,-21.76834,-821.510058849832),294.239993423224
(-353.57607035788027,-21.76834,-821.4895685739192),294.259993422776
(-353.56094046861193,-21.76834,-821.461373779174),294.279993422329
(-353.5384830244209,-21.76834,-821.4189886025151),294.299993421882
(-353.5159715561978,-21.76834,-821.376519274778),294.319993421435
(-353.4911515612273,-21.76834,-821.3263817853149),294.339993420988
(-353.4604584766493,-21.76834,-821.2613578315817),294.359993420541
(-353.42466100850334,-21.76834,-821.1722790390756),294.379993420094
(-353.38888743734316,-21.76834,-821.0834225727581),294.399993419647
(-353.35308996919713,-21.76834,-820.994343780252),294.4199934192
(-353.31836145429696,-21.76834,-820.8963791935239),294.439993418753
(-353.2785411064789,-21.76834,-820.7832642524256),294.459993418306
(-353.23610575464676,-21.76834,-820.6625590706194),294.479993417859
(-353.18827209263026,-21.76834,-820.526781455461),294.499993417412
(-353.1403844065817,-21.76834,-820.3909196892245),294.519993416965
(-353.089905613505,-21.76834,-820.2476900084683),294.539993416518
(-353.03675779238216,-21.76834,-820.0967859359258),294.559993416071
(-352.98366399529147,-21.76834,-819.9459660144616),294.579993415624
(-352.93051617416864,-21.76834,-819.7950619419191),294.599993415177
(-352.8773683530459,-21.76834,-819.6441578693766),294.61999341473
(-352.8231868219989,-21.76834,-819.4936797590303),294.639993414283
(-352.76532133369204,-21.76834,-819.3444972021981),294.659993413836
(-352.6968060388159,-21.76834,-819.2000126896437),294.679993413389
(-352.62392734799425,-21.76834,-819.0576164241586),294.699993412942
(-352.54765871705894,-21.76834,-818.9171587937669),294.719993412495
(-352.47142021316967,-21.76834,-818.776562988265),294.739993412048
(-352.3928857331832,-21.76834,-818.63720350544),294.759993411601
(-352.3143512531969,-21.76834,-818.4978440226149),294.779993411154
(-352.2358167732105,-21.76834,-818.3584845397899),294.799993410707
(-352.1572282691921,-21.76834,-818.2190409058866),294.819993410259
(-352.07628353498416,-21.76834,-818.0811099448807),294.839993409812
(-351.9925077911638,-21.76834,-817.9448776258541),294.859993409365
(-351.9023905894327,-21.76834,-817.8128352843414),294.879993408918
(-351.8120924169375,-21.76834,-817.7699157078755),294.899993408471
(-351.72050528310746,-21.76834,-817.7614536208522),294.919993408024
(-351.6290221043211,-21.76834,-817.7598171615176),294.939993407577
(-351.53754413234,-21.76834,-817.7594845322676),294.95999340713
(-351.4459518822345,-21.76834,-817.75934410216),294.979993406683
(-351.3543835291149,-21.76834,-817.7594259982405),294.999993406236
(-351.2628453030415,-21.76834,-817.7593697192111),295.019993405789
(-351.1713611010001,-21.76834,-817.7593975912597),295.039993405342
(-351.0797387238485,-21.76834,-817.7593953362623),295.059993404895
(-350.98820049777504,-21.76834,-817.7593390572328),295.079993404448
(-350.8965781206234,-21.76834,-817.7593368022353),295.099993404001
(-350.80509391858203,-21.76834,-817.759364674284),295.119993403554
(-350.71360971654065,-21.76834,-817.7593925463326),295.139993403107
(-350.621987339389,-21.76834,-817.7593902913353),295.15999340266
(-350.5305031373477,-21.76834,-817.7594181633839),295.179993402213
(-350.4389649112741,-21.76834,-817.7593618843543),295.199993401766
(-350.3473965581546,-21.76834,-817.759443780435),295.219993401319
(-350.2556900299248,-21.76834,-817.7594955494696),295.239993400872
(-350.16392947766286,-21.76834,-817.7594631674261),295.259993400425
(-350.07216892540106,-21.76834,-817.7594307853825),295.279993399978
(-350.0262565662436,-21.76834,-817.7725069192376),295.299993399531
(-349.98038670372296,-21.76834,-817.7750983883847),295.319993399084
(-349.93474642070606,-21.76834,-817.775641127864),295.339993398637
(-349.8891424947957,-21.76834,-817.7756851909345),295.35999339819
(-349.84882037337564,-21.76834,-817.7750715752652),295.379993397743
(-349.8084618948492,-21.76834,-817.7749566360047),295.399993397295
(-349.7680732892767,-21.76834,-817.7749798718546),295.419993396848
(-349.72084659589467,-21.76834,-817.7758280653455),295.439993396401
(-349.6653699365545,-21.76834,-817.7773381211265),295.459993395954
(-349.51791765207946,-21.76834,-817.7768148591678),295.479993395507
(-349.3625250392079,-21.76834,-817.7815080313317),295.49999339506
(-349.2070025277966,-21.76834,-817.7824819123847),295.519993394613
(-349.0470657567026,-21.76834,-817.7900923822793),295.539993394166
(-348.88748641714193,-21.76834,-817.8027020763836),295.559993393719
(-348.73324838449827,-21.76834,-817.8449185339116),295.579993393272
(-348.5789262007764,-21.76834,-817.8871890154716),295.599993392825
(-348.4376821068899,-21.76834,-817.9624177064223),295.619993392378
(-348.3049852469324,-21.76834,-818.0518855965138),295.639993391931
(-348.1723424110069,-21.76834,-818.1414376376836),295.659993391484
(-348.07409921906077,-21.76834,-818.267728275643),295.679993391037
(-347.9757718760364,-21.76834,-818.3940729376346),295.69999339059
(-347.904886423193,-21.76834,-818.5376185491147),295.719993390143
(-347.8439662219575,-21.76834,-818.6855804667875),295.739993389696
(-347.78296186964377,-21.76834,-818.8335964084924),295.759993389249
(-347.75142935646824,-21.76834,-818.9904988960852),295.779993388802
(-347.7198428192606,-21.76834,-819.1473172326),295.799993388355
(-347.70925992206486,-21.76834,-819.3070505487458),295.819993387908
(-347.70874093418604,-21.76834,-819.4670964816888),295.839993387461
(-347.7081679222751,-21.76834,-819.6270582635535),295.859993387014
(-347.74166484122713,-21.76834,-819.7834479576536),295.879993386567
(-347.7752999352894,-21.76834,-819.9398677787999),295.89999338612
(-347.8286700826006,-21.76834,-820.0907479543565),295.919993385673
(-347.8915358183721,-21.76834,-820.2379087482722),295.939993385226
(-347.95426337903353,-21.76834,-820.3850394151417),295.959993384779
(-348.0460874993144,-21.76834,-820.5162236022018),295.979993384331
(-348.1378575955632,-21.76834,-820.6473236381838),295.999993383884
(-348.22962769181214,-21.76834,-820.7784236741659),296.019993383437
(-348.32139778806095,-21.76834,-820.9095237101478),296.03999338299
(-348.4132520353879,-21.76834,-821.0405697220979),296.059993382543
(-348.5050221316368,-21.76834,-821.1716697580798),296.079993382096
(-348.5967922278856,-21.76834,-821.3027697940618),296.099993381649
(-348.6885623241344,-21.76834,-821.4338698300438),296.119993381202
(-348.7802783963512,-21.76834,-821.5648857149475),296.139993380755
(-348.8721326436783,-21.76834,-821.6959317268976),296.159993380308
(-348.96390273992705,-21.76834,-821.8270317628795),296.179993379861
(-349.0557268602079,-21.76834,-821.9582159499397),296.199993379414
(-349.1475811075349,-21.76834,-822.0892619618896),296.219993378967
(-349.23929717975176,-21.76834,-822.2202778467935),296.23999337852
(-349.3310132519685,-21.76834,-822.3512937316973),296.259993378073
(-349.42281347526347,-21.76834,-822.4822555925691),296.279993377626
(-349.51458357151233,-21.76834,-822.6133556285511),296.299993377179
(-349.6063536677612,-21.76834,-822.744455664533),296.319993376732
(-349.69806973997794,-21.76834,-822.8754715494368),296.339993376285
(-349.7898398362268,-21.76834,-823.0065715854189),296.359993375838
(-349.88160993247556,-21.76834,-823.1376716214008),296.379993375391
(-349.9734641798026,-21.76834,-823.2687176333508),296.399993374944
(-350.0651802520194,-21.76834,-823.3997335182546),296.419993374497
(-350.15700437230026,-21.76834,-823.5309177053148),296.43999337405
(-350.248774468549,-21.76834,-823.6620177412967),296.459993373603
(-350.34049054076587,-21.76834,-823.7930336262006),296.479993373156
(-350.4323447880929,-21.76834,-823.9240796381505),296.499993372709
(-350.5241990354199,-21.76834,-824.0551256501005),296.519993372262
(-350.6159390046226,-21.76834,-824.1863638611927),296.539993371814
(-350.7072883454804,-21.76834,-824.3177340173349),296.559993371367
(-350.79563214450917,-21.76834,-824.4512713648194),296.57999337092
(-350.8806400274563,-21.76834,-824.5868314984754),296.599993370473
(-350.95900620528636,-21.76834,-824.7262990293646),296.619993370026
(-351.0373422560702,-21.76834,-824.865904735364),296.639993369579
(-351.0943235558986,-21.76834,-825.006861223224),296.659993369132
(-351.13842435289865,-21.76834,-825.1355285839024),296.679993368685
(-351.17600386243646,-21.76834,-825.2579251543729),296.699993368238
(-351.21125383694675,-21.76834,-825.3481872687788),296.719993367791
(-351.2418394440669,-21.76834,-825.3632511539712),296.739993367344
(-351.25710509981633,-21.76834,-825.3563027905279),296.759993366897
(-351.26979117593277,-21.76834,-825.3525553283511),296.77999336645
(-351.28253545963145,-21.76834,-825.35186017872),296.799993366003
(-351.29524338622366,-21.76834,-825.3516637054978),296.819993365556
(-351.3078370346915,-21.76834,-825.351659431418),296.839993365109
(-351.31958396557224,-21.76834,-825.3508915675742),296.859993364662
(-351.32884997452885,-21.76834,-825.349220915601),296.879993364215
(-351.3366916452165,-21.76834,-825.3481081708741),296.899993363768
(-351.34319935877346,-21.76834,-825.3471388080625),296.919993363321
(-351.3471118722819,-21.76834,-825.3454588562638),296.939993362874
(-351.3510836166277,-21.76834,-825.3451668856277),296.959993362427
(-351.3511812510814,-21.76834,-825.3427275276152),296.97999336198
(-351.3511272270494,-21.76834,-825.3426433765371),296.999993361533
(-351.35871746775746,-21.76834,-825.340028372523),297.019993361086
(-351.38140403880345,-21.76834,-825.332237384513),297.039993360639
(-351.4041207368957,-21.76834,-825.3243082213927),297.059993360192
(-351.44949387898777,-21.76834,-825.3087262453727),297.079993359745
(-351.49481299704786,-21.76834,-825.2930601182743),297.099993359298
(-351.5478065068942,-21.76834,-825.27472496313),297.11999335885
(-351.6159503711105,-21.76834,-825.2512979750678),297.139993358403
(-351.68398618726275,-21.76834,-825.2277026848492),297.159993357956
(-351.790278660967,-21.76834,-825.1926187849258),297.179993357509
(-351.8966552857493,-21.76834,-825.1574808609702),297.199993357062
(-352.00294775945355,-21.76834,-825.1223969610467),297.219993356615
(-352.109324384236,-21.76834,-825.0872590370911),297.239993356168
(-352.22709171268025,-21.76834,-825.0639406676994),297.259993355721
(-352.36297569151156,-21.76834,-825.0581059186065),297.279993355274
(-352.5048856227507,-21.76834,-825.0823890694666),297.299993354827
(-352.6613362046514,-21.76834,-825.1159942092958),297.31999335438
(-352.81778678655206,-21.76834,-825.149599349125),297.339993353933
(-352.96351614251506,-21.76834,-825.2161120156677),297.359993353486
(-353.0988732464439,-21.76834,-825.304969623198),297.379993353039
(-353.21641849286124,-21.76834,-825.4180963001786),297.399993352592
(-353.32509254221685,-21.748670999999998,-825.53572984555),297.419993352145
(-353.43541436981474,-21.725866999999997,-825.6607427423065),297.439993351698
(-353.50898300346233,-21.720874,-825.8145794614057),297.459993351251
(-353.5551557659799,-21.724908,-825.9838650071605),297.479993350804
(-353.5725788962715,-21.732865,-826.1618631097652),297.499993350357
(-353.56472546227366,-21.744746,-826.3482454414774),297.51999334991
(-353.557010203386,-21.744429,-826.5346579002355),297.539993349463
(-353.5463339732442,-21.739964,-826.601879534476),297.559993349016
(-353.51593153703004,-21.726371999999998,-826.6211598838568),297.579993348569
(-353.49633363563623,-21.716334,-826.6283939878759),297.599993348122
(-353.47246578920044,-21.703550999999997,-826.6323088194837),297.619993347675
(-353.4374764265377,-21.68545,-826.6361146703023),297.639993347228
(-353.3941113829271,-21.66301,-826.6398312537672),297.659993346781
(-353.3599198300948,-21.644879,-826.6359948863557),297.679993346334
(-353.3278830084842,-21.627917,-826.6358850633707),297.699993345886
(-353.2895410860691,-21.607305999999998,-826.6394665414906),297.719993345439
(-353.24362445283185,-21.582787,-826.6399490268777),297.739993344992
(-353.196293804406,-21.55728,-826.6339715926797),297.759993344545
(-353.1487626802675,-21.532422,-826.6315690444222),297.779993344098
(-353.10033499805996,-21.506463,-826.6312869167904),297.799993343651
(-352.9831868542091,-21.452145299999998,-826.6540889428474),297.819993343204
(-352.8608471059468,-21.3888671,-826.6578831483133),297.839993342757
(-352.7394039157536,-21.323795999999998,-826.6595569331537),297.85999334231
(-352.6109841005216,-21.254528699999998,-826.6235236005879),297.879993341863
(-352.487486792796,-21.189201999999998,-826.6044130018396),297.899993341416
(-352.36608387166996,-21.1233623,-826.5796798107381),297.919993340969
(-352.2467627864934,-21.0586841,-826.5404195428802),297.939993340522
(-352.12790922742437,-20.994465599999998,-826.502998138622),297.959993340075
(-352.01123513875854,-20.931234999999997,-826.4486102995953),297.979993339628
(-351.89635825925126,-20.8689677,-826.3833242937851),297.999993339181
(-351.7818647547734,-20.8070724,-826.3199311756066),298.019993338734
(-351.65805157942583,-20.783493699999998,-826.2966265063241),298.039993338287
(-351.54417789324987,-20.7619445,-826.3000954538128),298.05999333784
(-351.39899898273035,-20.6999595,-826.3253256726064),298.079993337393
(-351.28256765792685,-20.6114242,-826.3451719973165),298.099993336946
(-351.1688341933712,-20.51108429,-826.3453424090849),298.119993336499
(-351.038165444348,-20.442803119999997,-826.3415308439569),298.139993336052
(-350.9300981825674,-20.387186739999997,-826.3412721332343),298.159993335605
(-350.82572213136194,-20.3292224,-826.3376930363157),298.179993335158
(-350.72050354611946,-20.277848,-826.3363185111008),298.199993334711
(-350.596682275261,-20.2032077,-826.3359539798838),298.219993334264
(-350.47285477434235,-20.1347186,-826.3359499499654),298.239993333817
(-350.3503311035082,-20.068211299999998,-826.3359407132418),298.259993333369
(-350.22938761297894,-20.002848399999998,-826.3359865238054),298.279993332922
(-350.1143004778569,-19.927326899999997,-826.3390461527687),298.299993332475
(-349.9975624947272,-19.859062899999998,-826.3397194244961),298.319993332028
(-349.87872696470293,-19.786509199999998,-826.3413827957262),298.339993331581
(-349.75376095662074,-19.7139785,-826.3558944056987),298.359993331134
(-349.6250539880112,-19.6437442,-826.3862358992566),298.379993330687
(-349.49612469321306,-19.573956199999998,-826.4166012898003),298.39999333024
(-349.36611500830384,-19.5038573,-826.4549091457806),298.419993329793
(-349.2341128453286,-19.432873,-826.5089938845693),298.439993329346
(-349.105024819789,-19.363315999999998,-826.56299028873),298.459993328899
(-348.9558784390036,-19.341763,-826.6011061266274),298.479993328452
(-348.7724033535307,-19.287535,-826.6336911386841),298.499993328005
(-348.58838005018407,-19.238518,-826.5904555766388),298.519993327558
(-348.3886188108238,-19.129151,-826.5991531193534),298.539993327111
(-348.187756263602,-19.092288,-826.6009523201666),298.559993326664
(-348.012511548609,-19.027928,-826.5377021038271),298.579993326217
(-347.83732085764797,-18.967492,-826.4745360385656),298.59999332577
(-347.7175916856882,-18.910978999999998,-826.3465311738854),298.619993325323
(-347.633588499404,-18.858390999999997,-826.2186444087605),298.639993324876
(-347.5496393371518,-18.809727,-826.0908417947137),298.659993324429
(-347.52603838747933,-18.764986999999998,-825.9733747134759),298.679993323982
(-347.50240731076076,-18.724171,-825.8560458073483),298.699993323535
(-347.49904334157094,-18.687279,-825.7473334174781),298.719993323088
(-347.5051409218345,-18.654311,-825.6609481206103),298.739993322641
(-347.51123850209814,-18.625268,-825.5745628237424),298.759993322194
