(-282.4482405039915,-27.368329,-801.6992358031891),389.41999129578505
(-282.4482405039915,-27.368329,-801.6992358031891),389.4399912953381
(-282.4482405039915,-27.368329,-801.6992358031891),389.4599912948911
(-282.44815635291326,-27.368329,-801.6992898272212),389.47999129444406
(-282.44815635291326,-27.368329,-801.6992898272212),389.49999129399606
(-282.44815635291326,-27.368329,-801.6992898272212),389.5199912935491
(-282.4482405039915,-27.368329,-801.6992358031891),389.5399912931021
(-282.4482405039915,-27.368329,-801.6992358031891),389.55999129265507
(-282.4482405039915,-27.368329,-801.6992358031891),389.5799912922081
(-282.44815635291326,-27.368329,-801.6992898272212),389.59999129176106
(-282.4482405039915,-27.368329,-801.6992358031891),389.6199912913141
(-282.4482405039915,-27.368329,-801.6992358031891),389.6399912908671
(-282.4482405039915,-27.368329,-801.6992358031891),389.65999129042007
(-282.4482405039915,-27.368329,-801.6992358031891),389.6799912899731
(-282.44815635291326,-27.368329,-801.6992898272212),389.69999128952605
(-282.4482405039915,-27.368329,-801.6992358031891),389.7199912890791
(-282.44815635291326,-27.368329,-801.6992898272212),389.7399912886321
(-282.4482405039915,-27.368329,-801.6992358031891),389.75999128818506
(-282.4482405039915,-27.368329,-801.6992358031891),389.7799912877381
(-282.4482405039915,-27.368329,-801.6992358031891),389.7999912872911
(-282.4482405039915,-27.368329,-801.6992358031891),389.8199912868441
(-282.4482405039915,-27.368329,-801.6992358031891),389.8399912863971
(-282.44815635291326,-27.368329,-801.6992898272212),389.85999128595006
(-282.4482405039915,-27.368329,-801.6992358031891),389.8799912855031
(-282.4482405039915,-27.368329,-801.6992358031891),389.8999912850561
(-282.4482405039915,-27.368329,-801.6992358031891),389.91999128460907
(-282.4482405039915,-27.368329,-801.6992358031891),389.9399912841621
(-282.4482405039915,-27.368329,-801.6992358031891),389.95999128371506
(-282.4482405039915,-27.368329,-801.6992358031891),389.9799912832681
(-282.4482405039915,-27.368329,-801.6992358031891),389.9999912828211
(-282.4482405039915,-27.368329,-801.6992358031891),390.01999128237406
(-282.4482405039915,-27.368329,-801.6992358031891),390.0399912819271
(-282.4482405039915,-27.368329,-801.6992358031891),390.05999128148005
(-282.4482405039915,-27.368329,-801.6992358031891),390.07999128103205
(-282.4482405039915,-27.368329,-801.6992358031891),390.0999912805851
(-282.4482405039915,-27.368329,-801.6992358031891),390.1199912801381
(-282.4482405039915,-27.368329,-801.6992358031891),390.13999127969106
(-282.4482405039915,-27.368329,-801.6992358031891),390.1599912792441
(-282.4482405039915,-27.368329,-801.6992358031891),390.1799912787971
(-282.4482405039915,-27.368329,-801.6992358031891),390.19999127835007
(-282.4482405039915,-27.368329,-801.6992358031891),390.2199912779031
(-282.4482405039915,-27.368329,-801.6992358031891),390.23999127745606
(-282.4482405039915,-27.368329,-801.6992358031891),390.2599912770091
(-282.4482405039915,-27.368329,-801.6992358031891),390.2799912765621
(-282.4482405039915,-27.368329,-801.6992358031891),390.29999127611507
(-282.4482405039915,-27.368329,-801.6992358031891),390.3199912756681
(-282.4482405039915,-27.368329,-801.6992358031891),390.33999127522105
(-282.4482405039915,-27.368329,-801.6992358031891),390.3599912747741
(-282.4482405039915,-27.368329,-801.6992358031891),390.3799912743271
(-282.4482405039915,-27.368329,-801.6992358031891),390.39999127388006
(-282.4477396000129,-27.368329,-801.6832771348486),390.4199912734331
(-282.44673779205567,-27.368329,-801.6513597981673),390.4399912729861
(-282.4455437849562,-27.368329,-801.6193281833619),390.45999127253907
(-282.44384887387815,-27.368329,-801.5713379002159),390.4799912720921
(-282.44201578768985,-27.368329,-801.5233174900237),390.49999127164506
(-282.4389317816643,-27.368329,-801.4674252820978),390.5199912711981
(-282.4321552702192,-27.368329,-801.3876413307502),390.5399912707511
(-282.42551693388435,-27.368329,-801.3078875064488),390.55999127030407
(-282.41501378748313,-27.368329,-801.2206327993225),390.5799912698571
(-282.402400543537,-27.368329,-801.1254637072959),390.59999126941005
(-282.3872854599163,-27.368329,-801.014551019802),390.6199912689631
(-282.3698078255162,-27.368329,-800.8958860195039),390.6399912685161
(-282.3489100334265,-27.368329,-800.769672342409),390.6599912680681
(-282.32531308624465,-27.368329,-800.6359224486383),390.67999126762106
(-282.2982169465702,-27.368329,-800.4863562451872),390.6999912671741
(-282.2710366558178,-27.368329,-800.3368440657682),390.7199912667271
(-282.23801451628884,-27.368329,-800.1802684025861),390.7399912662801
(-282.2049622497138,-27.368329,-800.0238309145142),390.7599912658331
(-282.17199413421685,-27.368329,-799.8673394024103),390.77999126538606
(-282.1390260187199,-27.368329,-799.7108478903064),390.7999912649391
(-282.1060579032231,-27.368329,-799.5543563782024),390.8199912644921
(-282.07311991477224,-27.368329,-799.3977266909882),390.83999126404507
(-282.0400676481971,-27.368329,-799.2412892029163),390.8599912635981
(-282.00704550866817,-27.368329,-799.0847135397341),390.87999126315106
(-281.97402336913916,-27.368329,-798.9281378765519),390.8999912627041
(-281.9410552536422,-27.368329,-798.771646364448),390.9199912622571
(-281.9081712892235,-27.368329,-798.615100828312),390.93999126181006
(-281.87514914969455,-27.368329,-798.4585251651299),390.9599912613631
(-281.8421810341977,-27.368329,-798.3020336530259),390.97999126091605
(-281.8091588946687,-27.368329,-798.1454579898439),390.9999912604691
(-281.7761367551397,-27.368329,-797.9888823266616),391.0199912600221
(-281.727520632119,-27.368329,-797.8357819589859),391.03999125957506
(-281.67114075942857,-27.368329,-797.6841008133039),391.0599912591281
(-281.6069067559301,-27.368329,-797.5342534149463),391.0799912586811
(-281.5346565495274,-27.368329,-797.3859873106784),391.09999125823407
(-281.44692663775726,-27.368329,-797.2410043027747),391.1199912577871
(-281.3513727222252,-27.368329,-797.0977168670852),391.13999125734006
(-281.2480851840696,-27.368329,-796.955710478279),391.1599912568931
(-281.1292036624222,-27.368329,-796.8171793849792),391.1799912564461
(-281.0103221407748,-27.368329,-796.6786482916797),391.19999125599907
(-280.8840976248487,-27.368329,-796.5412663002134),391.2199912555521
(-280.72698018234036,-27.368329,-796.4098136499563),391.2399912551041
(-280.5699468909101,-27.368329,-796.2783069756672),391.25999125465705
(-280.4128294484016,-27.368329,-796.14685432541),391.2799912542101
(-280.2477799540672,-27.368329,-796.0169289452108),391.2999912537631
(-280.06728088141136,-27.368329,-795.8901484862653),391.31999125331606
(-279.8788196298835,-27.368329,-795.765033472488),391.3399912528691
(-279.6903043543235,-27.368329,-795.6398343076323),391.3599912524221
(-279.5019272538737,-27.368329,-795.514665269823),391.37999125197507
(-279.3133579542817,-27.368329,-795.3893819538891),391.3999912515281
(-279.1249268297999,-27.368329,-795.2641287650015),391.41999125108106
(-278.9364115542399,-27.368329,-795.1389296001458),391.4399912506341
(-278.7480344537901,-27.368329,-795.0137605623364),391.4599912501871
(-278.55960332930835,-27.368329,-794.8885073734489),391.47999124974007
(-278.37114207778035,-27.368329,-794.7633923596713),391.4999912492931
(-278.1829093825011,-27.368329,-794.6378929476094),391.51999124884605
(-277.99462266318983,-27.368329,-794.5123093844693),391.5399912483991
(-277.80644399194256,-27.368329,-794.3868941234854),391.5599912479521
(-277.6182112966634,-27.368329,-794.2613947114235),391.57999124750506
(-277.4299786013841,-27.368329,-794.1358952993614),391.5999912470581
(-277.24166175502666,-27.368329,-794.0104499113315),391.6199912466111
(-277.0927049205929,-27.368329,-793.8770855927322),391.6399912461641
(-276.943663935081,-27.368329,-793.7437752981647),391.6599912457171
(-276.79470710064726,-27.368329,-793.6104109795655),391.67999124527006
(-276.6456661151353,-27.368329,-793.4771006849979),391.6999912448231
(-276.51283206764845,-27.368329,-793.3401592528883),391.7199912443761
(-276.388044350112,-27.368329,-793.2014983515785),391.73999124392907
(-276.27172371791687,-27.368329,-793.0608478609086),391.7599912434821
(-276.17096071210716,-27.368329,-792.9172207511409),391.77999124303506
(-276.0702818573756,-27.368329,-792.7735396173413),391.79999124258705
(-275.977955809861,-27.368329,-792.6280610933237),391.8199912421401
(-275.90953396588867,-27.368869,-792.4781690612892),391.8399912416931
(-275.8410580978842,-27.37333,-792.3281928781765),391.85999124124606
(-275.78126541134935,-27.380675,-792.1765637100165),391.8799912407991
(-275.7380578310638,-27.386031,-792.0218924618613),391.89999124035205
(-275.69485025077825,-27.39099,-791.8672212137062),391.9199912399051
(-275.6678371483974,-27.394420999999998,-791.7096398306061),391.9399912394581
(-275.6409081970947,-27.397524999999998,-791.5520044234738),391.95999123901106
(-275.6139792457919,-27.400568999999997,-791.3943690163416),391.9799912385641
(-275.58741079578783,-27.403568999999997,-791.2367398392696),391.9999912381171
(-275.5608423457838,-27.406563,-791.0791106621976),392.01999123767007
(-275.53516320053353,-27.40948,-790.9213858971822),392.0399912372231
(-275.5096222303934,-27.414899,-790.7636912592126),392.05999123677606
(-275.4842194353636,-27.421806999999998,-790.6060267482894),392.0799912363291
(-275.4595978970234,-27.428599,-790.4480983472662),392.0999912358821
(-275.4345618333526,-27.432782,-790.2900795651045),392.11999123543507
(-275.41055324954567,-27.436324,-790.1319953220453),392.1399912349881
(-275.386682840849,-27.439723,-789.9739412060322),392.15999123454105
(-275.36284255919844,-27.443075999999998,-789.815748914909),392.1799912340941
(-275.3394168028787,-27.446386999999998,-789.6576470049241),392.1999912336471
(-275.31602117360507,-27.449686999999997,-789.4994069198291),392.21999123320006
(-275.29276371944167,-27.452967,-789.3411969617803),392.2399912327531
(-275.26959041635644,-27.456225,-789.1829329796993),392.2599912323061
(-275.2464711373033,-27.459483,-789.0247531486965),392.27999123185907
(-275.22326770717194,-27.463196,-788.8666273417258),392.2999912314121
(-275.184711309918,-27.469438999999998,-788.7108714293797),392.31999123096506
(-275.1389261965096,-27.476998,-788.5560724197245),392.3399912305181
(-275.0854074604778,-27.485671,-788.402554456953),392.3599912300711
(-275.016313431135,-27.496308,-788.2514302857917),392.3799912296231
(-274.9473035528703,-27.507336,-788.1002520905985),392.39999122917607
(-274.8704821309642,-27.519296999999998,-787.950048465022),392.4199912287291
(-274.77071852448245,-27.533766,-787.8031654067008),392.43999122828205
(-274.6708167428905,-27.548636,-787.6562522213336),392.4599912278351
(-274.55548407315797,-27.567425,-787.5114024533242),392.4799912273881
(-274.44028957853567,-27.583040999999998,-787.3665828123611),392.49999122694106
(-274.31731366731805,-27.60258,-787.2225995659045),392.5199912264941
(-274.1787686928497,-27.626041999999998,-787.0806496097595),392.5399912260471
(-274.0324360717257,-27.65343,-786.9398965494198),392.5599912256001
(-273.87806958077186,-27.684741,-786.8001419556828),392.5799912251531
(-273.7078815733326,-27.719974999999998,-786.6625827243536),392.59999122470606
(-273.5376094148152,-27.759133,-786.5250775170566),392.6199912242591
(-273.3597241418588,-27.802215999999998,-786.388300656202),392.6399912238121
(-273.1818928929345,-27.849223,-786.2516079464255),392.65999122336507
(-273.0052034019986,-27.864583,-786.1146575766094),392.6799912229181
(-272.82854403810876,-27.88386,-785.9775690316827),392.69999122247106
(-272.6517703960946,-27.907061,-785.8406726858987),392.7199912220241
(-272.4759286460008,-27.934185999999997,-785.7028215744633),392.7399912215771
(-272.2999487207968,-27.965235,-785.5649403359819),392.75999122113006
(-272.1239687955928,-28.000208999999998,-785.4270590975003),392.7799912206831
(-271.948073021467,-28.039105,-785.2891238349868),392.79999122023605
(-271.772039072231,-28.081927,-785.1511584454271),392.8199912197891
(-271.62781022806195,-28.128671999999998,-785.0090547842863),392.8399912193421
(-271.48363540792485,-28.179341,-784.8670352742236),392.85999121889506
(-271.3393224126776,-28.233935,-784.7249856371147),392.8799912184481
(-271.1950634414623,-28.292453,-784.583020151084),392.8999912180011
(-271.05878431604486,-28.354892999999997,-784.4399720473724),392.91999121755407
(-270.93880771659605,-28.367703,-784.2941821108723),392.9399912171071
(-270.8270634161798,-28.3844,-784.1471474845952),392.9599912166591
(-270.72355141479585,-28.40502,-783.998868168541),392.97999121621206
(-270.63638973335236,-28.429565999999998,-783.848291672075),392.9999912157651
(-270.549282075941,-28.458035,-783.6977993266873),393.0199912153181
(-270.4861617498949,-28.471438,-783.5445037806339),393.03999121487107
(-270.4234019251474,-28.486126999999996,-783.3912144646407),393.0599912144241
(-270.36836949296327,-28.499508999999996,-783.2370046030627),393.07999121397705
(-270.3206499280115,-28.511058,-783.0817838147616),393.0999912135301
(-270.28873941942476,-28.522145,-782.9250886666499),393.1199912130831
(-270.26436410425885,-28.531847999999997,-782.7673586948292),393.13999121263606
(-270.24774630870246,-28.539702,-782.6085700023135),393.1599912121891
(-270.23096021098956,-28.547181,-782.4498893578619),393.1799912117421
(-270.214204240323,-28.554568,-782.2910705383),393.19999121129507
(-270.1975022936883,-28.56194,-782.1323358698164),393.2199912108481
(-270.1813831745408,-28.569207,-781.9735835344071),393.23999121040106
(-270.1650718562509,-28.576438,-781.8147169208734),393.2599912099541
(-270.1488987130714,-28.583675999999997,-781.655880434386),393.2799912095071
(-270.13267154585975,-28.590907,-781.4969597968202),393.29999120906007
(-270.1164682756341,-28.598149,-781.338261485443),393.3199912086131
(-270.10040318051864,-28.606431,-781.1795933011119),393.33999120816605
(-270.08472248368776,-28.616452,-781.0211536730295),393.3599912077191
(-270.0692100890132,-28.627401999999996,-780.862605996883),393.3799912072721
(-270.0538057424028,-28.638554,-780.7042266228927),393.39999120682506
(-270.0384013957924,-28.649715999999998,-780.5458472489028),393.4199912063781
(-270.02308120026015,-28.660887,-780.3874138508805),393.43999120593105
(-270.0076768536498,-28.672061,-780.2290344768903),393.4599912054841
(-269.9922184830074,-28.683248999999996,-780.0705709518221),393.4799912050371
(-269.97681413639697,-28.694426,-779.912191577832),393.49999120459006
(-269.9614638138185,-28.705601,-779.7538963549199),393.51999120414206
(-269.9461436182864,-28.716813,-779.5954629568979),393.5399912036951
(-269.9309615978644,-28.728081,-779.4370596859218),393.5599912032481
(-269.91564140233214,-28.739365,-779.2786262878997),393.57999120280107
(-269.9004053578781,-28.750488999999998,-779.1201388658454),393.5999912023541
(-269.8850249082537,-28.762878999999998,-778.9619818180437),393.61999120190706
(-269.8699208088496,-28.776359999999997,-778.8038850243342),393.6399912014601
(-269.85487073347764,-28.790072,-778.645872381703),393.6599912010131
(-269.8399588332159,-28.803803,-778.487889866118),393.67999120056606
(-269.82490875784396,-28.817549,-778.3298772234868),393.6999912001191
(-269.80980465844,-28.831317,-778.1717804297774),393.71999119967205
(-269.79453225687945,-28.845111,-778.013791684132),393.7399911992251
(-269.77925985531914,-28.858914,-777.8558029384867),393.7599911987781
(-269.76371110353824,-28.872780999999996,-777.6977539387492),393.77999119833106
(-269.7480782006791,-28.886640999999997,-777.5397589630436),393.7999911978841
(-269.7313035398317,-28.900737999999997,-777.3820216473779),393.8199911974371
(-269.7134172480421,-28.915051,-777.2244038166415),393.83999119699007
(-269.6911748136221,-28.927509999999998,-777.0668494002924),393.8599911965431
(-269.6667631413499,-28.939112,-776.9096181048807),393.87999119609606
(-269.6403443033216,-28.951721999999997,-776.7529623836408),393.8999911956491
(-269.61400961637133,-28.964662999999998,-776.5962526383686),393.9199911952021
(-269.58157551113464,-28.978659,-776.4409631383454),393.93999119475507
(-269.5492255569762,-28.992865,-776.2856196142899),393.9599911943081
(-269.51367265504115,-29.007626,-776.1310251733679),393.97999119386105
(-269.4765572397268,-29.022752999999998,-775.9769585126459),393.9999911934141
(-269.43952597549065,-29.037945,-775.8228378278918),394.0199911929671
(-269.35827058046607,-29.057060999999997,-775.682016626436),394.03999119252006
(-269.2770151854415,-29.080099999999998,-775.5411954249805),394.0599911920731
(-269.19581381444897,-29.107062,-775.4004583746031),394.0799911916261
(-269.11464257050255,-29.137949999999996,-775.2595831491155),394.0999911911781
(-269.0177983987913,-29.172761,-775.1235410732509),394.11999119073107
(-268.9129858181476,-29.186287999999998,-774.9895249438529),394.1399911902841
(-268.80050507577795,-29.203738,-774.8578173412022),394.15999118983706
(-268.6727721610344,-29.225112,-774.7306727680144),394.1799911893901
(-268.5449550952127,-29.250408999999998,-774.6035822188586),394.1999911889431
(-268.4096080427752,-29.279631,-774.4788303234964),394.21999118849607
(-268.25892466688555,-29.312776999999997,-774.358695481629),394.2399911880491
(-268.1004889781918,-29.349846999999997,-774.2409231905409),394.25999118760205
(-267.93446927885014,-29.390839,-774.1254054021683),394.2799911871551
(-267.75308312901024,-29.435757,-774.0146428424006),394.2999911867081
(-267.57169697917044,-29.484599,-773.903880282633),394.31999118626106
(-267.3750586569567,-29.537363999999997,-773.7976807523281),394.3399911858141
(-267.17842033474295,-29.594054,-773.6914812220233),394.3599911853671
(-266.9816978614511,-29.654668,-773.5853357157505),394.3799911849201
(-266.7849753881591,-29.719205,-773.4791902094777),394.3999911844731
(-266.58604211310336,-29.722727999999996,-773.3725626704664),394.41999118402606
(-266.38713273503345,-29.730164,-773.2661574576438),394.4399911835791
(-266.18822335696353,-29.741524,-773.159752244821),394.4599911831321
(-265.9893680029258,-29.756809999999998,-773.0534311830766),394.47999118268507
(-265.79054277593406,-29.776018999999998,-772.9469719462217),394.4999911822381
(-265.5993015595902,-29.799151,-772.8382582066516),394.51999118179106
(-265.4232584915882,-29.826209,-772.7248972865406),394.5399911813441
(-265.2550518874685,-29.85719,-772.6091197916179),394.5599911808971
(-265.1020974557228,-29.892094,-772.4887792672326),394.57999118045007
(-264.949143023977,-29.930922,-772.3684387428474),394.5999911800031
(-264.8038567539573,-29.973675,-772.2457896917145),394.61999117955605
(-264.6737987593255,-30.020352,-772.1183552849307),394.6399911791091
(-264.5514629504518,-30.070952,-771.9886965024776),394.6599911786621
(-264.436711152226,-30.125478,-771.8567832173093),394.6799911782141
(-264.33737982853046,-30.183926,-771.7201988546138),394.69999117776706
(-264.2379944808027,-30.246299,-771.5835303408404),394.7199911773201
(-264.16155959422116,-30.312596,-771.4398520957465),394.7399911768731
(-264.0847642063409,-30.315274,-771.2961676205924),394.75999117642607
(-264.01585930637503,-30.321854,-771.1501507217049),394.7799911759791
(-263.96209853071906,-30.33236,-770.9994024911985),394.79999117553206
(-263.9085299542052,-30.346789,-770.8487685388161),394.8199911750851
(-263.86249136430723,-30.365142,-770.6957959326404),394.8399911746381
(-263.8164527744093,-30.387419,-770.5428233264646),394.85999117419107
(-263.77237876310085,-30.399749999999997,-770.3901343238247),394.8799911737441
(-263.72835877582446,-30.41257,-770.2375294722628),394.89999117329705
(-263.6844229396263,-30.425492,-770.0848705966691),394.9199911728501
(-263.6394835205501,-30.438598999999996,-769.9324995081612),394.9399911724031
(-263.59445995039556,-30.451724,-769.7801824436852),394.95999117195606
(-263.5447488401032,-30.465556,-769.6294487198094),394.9799911715091
(-263.49110131931633,-30.48014,-769.4801726215437),394.9999911710621
(-263.4374537985296,-30.494439999999997,-769.330896523278),395.01999117061507
(-263.35905647039834,-30.51267,-769.1932314988821),395.0399911701681
(-263.2691003175084,-30.534819999999996,-769.0631059419873),395.05999116972106
(-263.17928233972856,-30.560899999999997,-768.9330105121385),395.0799911692741
(-263.06964422489625,-30.5762,-768.8197985702948),395.0999911688271
(-262.9529717300919,-30.595419999999997,-768.7139546335005),395.11999116838007
(-262.8266302283953,-30.61856,-768.6202597833269),395.1399911679331
(-262.6940044531149,-30.645629999999997,-768.5354715545961),395.15999116748606
(-262.5514738613785,-30.67662,-768.4652416434526),395.1799911670391
(-262.4088591185637,-30.71154,-768.395065756341),395.1999911665921
(-262.26102393913567,-30.750369999999997,-768.3332323533659),395.21999116614506
(-262.0947421877169,-30.79314,-768.3018983599226),395.2399911656981
(-261.9269945341175,-30.80346,-768.2703171200498),395.2599911652501
(-261.759216753472,-30.8177,-768.2388740552875),395.2799911648031
(-261.5870901740412,-30.835859999999997,-768.2150950592306),395.2999911643561
(-261.4064353224515,-30.85795,-768.204871821138),395.3199911639091
(-261.2215158231547,-30.883969999999998,-768.2022586277191),395.33999116346206
(-261.0324999783074,-30.913899999999998,-768.2071474309097),395.3599911630151
(-260.83914779479534,-30.94776,-768.2189793002085),395.3799911625681
(-260.63742941122035,-30.985549999999996,-768.2446193807062),395.39999116212107
(-260.4357650516776,-31.02726,-768.2703436122822),395.4199911616741
(-260.22589033410776,-31.07289,-768.31048900959),395.43999116122706
(-260.01193173110784,-31.12245,-768.3574154009101),395.4599911607801
(-259.79372094052144,-31.17593,-768.4112308343066),395.4799911603331
(-259.5758467542478,-31.18994,-768.4648301715747),395.49999115988606
(-259.3577450349805,-31.20788,-768.5171495757443),395.5199911594391
(-259.1393316316414,-31.22974,-768.5682430708473),395.53999115899205
(-258.9208881012562,-31.25553,-768.6194747410606),395.5599911585451
(-258.7021391168594,-31.285239999999998,-768.6691200009088),395.5799911580981
(-258.48331221144474,-31.318869999999997,-768.7184587834902),395.59999115765106
(-258.264299336948,-31.35643,-768.7673227866487),395.6199911572041
(-258.0452926925115,-31.39791,-768.8158262885086),395.6399911567571
(-257.8262018969968,-31.443309999999997,-768.8643838144003),395.65999115631007
(-257.60714122852823,-31.49264,-768.9128031651818),395.6799911558631
(-257.3880504330135,-31.54589,-768.9613606910738),395.69999115541606
(-257.1690437885771,-31.60307,-769.0098641929335),395.7199911549691
(-256.94963507893027,-31.61484,-769.0575563110576),395.7399911545221
(-256.73020247229766,-31.630519999999997,-769.1050261029931),395.75999115407507
(-256.51079999271116,-31.650129999999997,-769.1523577198184),395.7799911536281
(-256.29139751312465,-31.673659999999998,-769.1996893366437),395.79999115318105
(-256.07199503353814,-31.70111,-769.2470209534689),395.81999115273305
(-255.8525624269055,-31.73249,-769.2944907454045),395.8399911522861
(-255.6331298202729,-31.767789999999998,-769.34196053734),395.8599911518391
(-255.4136494196685,-31.80702,-769.3889856768988),395.87999115139206
(-255.194037074014,-31.85017,-769.4356201881127),395.8999911509451
(-254.974329140416,-31.89725,-769.4813653945728),395.9199911504981
(-254.75410588673844,-31.94824,-769.5248270850561),395.93999115005107
(-254.53229622269572,-31.95035,-769.5685942295512),395.9599911496041
(-254.3104449947414,-31.95638,-769.6115562203706),395.97999114915706
(-254.08816259778575,-31.96633,-769.6521806711812),395.9999911487101
(-253.8658802008302,-31.98021,-769.692805121992),396.0199911482631
(-253.64145544224365,-31.99801,-769.7193565387787),396.03999114781607
(-253.41694653257898,-32.01974,-769.7459619795974),396.0599911473691
(-253.19252177399247,-32.04539,-769.7725133963842),396.07999114692205
(-252.96815103943797,-32.07496,-769.7991489642491),396.0999911464751
(-252.74378030488344,-32.10845,-769.8257845321139),396.1199911460281
(-252.51838199993523,-32.14588,-769.8428600738758),396.13999114558106
(-252.29303771901908,-32.187219999999996,-769.8600197667162),396.1599911451341
(-252.06756772311317,-32.23249,-769.876428329913),396.17999114468705
(-251.84691925890533,-32.22575,-769.8883155180882),396.1999911442401
(-251.6316408432864,-32.22967,-769.8928336779592),396.2199911437931
(-251.42689061226727,-32.237519999999996,-769.885245338376),396.23999114334606
(-251.22761224784102,-32.247279999999996,-769.8708167739431),396.2599911428991
(-251.0335771937589,-32.25336,-769.8499323829457),396.2799911424521
(-250.84474909291444,-32.26336,-769.8230908417922),396.29999114200507
(-250.66112171524756,-32.26593,-769.7906526517817),396.3199911415581
(-250.48773994189972,-32.26771,-769.7464082095233),396.33999114111106
(-250.31964201955248,-32.2595,-769.6981774257588),396.3599911406641
(-250.15665443924422,-32.24825,-769.6447645184678),396.3799911402171
(-249.99912626540834,-32.23532,-769.5852323889247),396.3999911397691
(-249.84680504481022,-32.22096,-769.5197431092257),396.41999113932206
(-249.7103031131278,-32.20452,-769.4361361558847),396.4399911388751
(-249.5738011814454,-32.18806,-769.3525292025437),396.45999113842805
(-249.44269840214295,-32.17069,-769.2630793771712),396.4799911379811
(-249.316688297954,-32.15221,-769.1678646007849),396.4999911375341
(-249.19593917103475,-32.13261,-769.066776825321),396.51999113708706
(-249.07535834627188,-32.11276,-768.965581001793),396.5399911366401
(-248.95497595071163,-32.09282,-768.8641389550905),396.5599911361931
(-248.83484600838594,-32.07281,-768.762534836292),396.57999113574607
(-248.71449373987178,-32.05282,-768.6609546144796),396.5999911352991
(-248.59491649798693,-32.032379999999996,-768.5594710038655),396.61999113485206
(-248.47615584664322,-32.00714,-768.458889158126),396.6399911344051
(-248.35741909228537,-31.980939999999997,-768.3585296385746),396.6599911339581
(-248.23876648900566,-31.95456,-768.2581160949914),396.67999113351107
(-248.12005986169387,-31.92812,-768.1576184003299),396.6999911330641
(-248.00157556057061,-31.90166,-768.0570968086824),396.71999113261705
(-247.8830372354153,-31.875189999999996,-767.9564910659569),396.7399911321701
(-247.76455293429203,-31.84872,-767.8559694743095),396.7599911317231
(-247.64601460913667,-31.822249999999997,-767.755363731584),396.77999113127606
(-247.5274762839813,-31.79578,-767.6547579888584),396.7999911308291
(-247.40893795882596,-31.7693,-767.5541522461327),396.8199911303821
(-247.29075492816418,-31.74445,-767.4522489033831),396.8399911299351
(-247.1724638494382,-31.72037,-767.3501772584768),396.8599911294881
(-247.05420289775844,-31.69644,-767.2479674384604),396.87999112904106
(-246.93585779500046,-31.672539999999998,-767.145811642476),396.8999911285941
(-246.81776514547707,-31.64862,-767.0434937743954),396.9199911281471
(-246.69956444788957,-31.624699999999997,-766.9410076041585),396.93999112770007
(-246.5833459958173,-31.59667,-766.8393878649445),396.9599911272531
(-246.46720546476294,-31.56694,-766.7380746029971),396.9799911268051
(-246.35114908478675,-31.536879999999996,-766.6367073170177),396.99999112635805
(-246.23509270481065,-31.50674,-766.5353400310382),397.0199911259111
(-246.11928877806912,-31.47658,-766.4338106729627),397.0399911254641
(-246.00340070024933,-31.44641,-766.3323353389192),397.05999112501706
(-245.8876269005539,-31.41623,-766.2306678057334),397.0799911245701
(-245.77202140301486,-31.38606,-766.1288922244835),397.09999112412305
(-245.65619357928747,-31.35586,-766.0271405402195),397.1199911236761
(-245.54064210578045,-31.32567,-765.9254491100479),397.1399911232291
(-245.42500648119528,-31.295499999999997,-765.8238117039082),397.15999112278206
(-245.30926280854598,-31.26533,-765.7220059956121),397.1799911223351
(-245.19362718396079,-31.235149999999997,-765.6203685894724),397.1999911218881
(-245.07781805041412,-31.20592,-765.5175354013124),397.21999112144107
(-244.96187074175717,-31.17805,-765.4146720861063),397.2399911209941
(-244.84586940906811,-31.15046,-765.3117246198219),397.25999112054706
(-244.7313100815738,-31.12234,-765.2088020737784),397.2799911201001
(-244.61729722446023,-31.09069,-765.1063605372184),397.2999911196531
(-244.50330826433256,-31.05834,-765.0041413268467),397.31999111920607
(-244.38945747931515,-31.02584,-764.9019522435211),397.3399911187591
(-244.27555267026565,-30.99331,-764.7996790091173),397.35999111831205
(-244.1615938371841,-30.96076,-764.6973216236355),397.3799911178651
(-244.04774305216662,-30.92823,-764.5951325403099),397.3999911174181
(-243.93389226714928,-30.89571,-764.4929434569844),397.41999111697106
(-243.8199874580998,-30.86319,-764.3906702225806),397.4399911165241
(-243.7060826490503,-30.83065,-764.2883969881769),397.4599911160771
(-243.59217784000083,-30.79811,-764.1861237537732),397.47999111563007
(-243.4782730309513,-30.76558,-764.0838505193695),397.4999911151831
(-243.3644222459339,-30.73305,-763.9816614360439),397.51999111473606
(-243.25051743688445,-30.70051,-763.8793882016403),397.53999111428806
(-243.13661262783498,-30.66799,-763.7771149672366),397.5599911138411
(-243.02270781878548,-30.63544,-763.6748417328328),397.5799911133941
(-242.90870742179237,-30.60342,-763.5716791936752),397.59999111294707
(-242.7957646317094,-30.57267,-763.46831301851),397.6199911125001
(-242.68320623991102,-30.53953,-763.3651753995936),397.63999111205305
(-242.57070187214478,-30.50593,-763.2621219317552),397.6599911116061
(-242.4582816554566,-30.47222,-763.1590144398849),397.6799911111591
(-242.34583131172238,-30.438488999999997,-763.0560451231248),397.69999111071206
(-242.2334110950342,-30.404764999999998,-762.9529376312545),397.7199911102651
(-242.12104490237812,-30.371043,-762.8499142904623),397.7399911098181
(-242.00862468569,-30.337311,-762.7468067985919),397.7599911093711
