(-165.23486688049167,-27.24,-728.0873334979381),624.6599860377605
(-165.23486688049167,-27.24,-728.0873334979381),624.6799860373136
(-165.23486688049167,-27.24,-728.0873334979381),624.6999860368666
(-165.23486688049167,-27.24,-728.0873334979381),624.7199860364195
(-165.23486688049167,-27.24,-728.0873334979381),624.7399860359726
(-165.23486688049167,-27.24,-728.0873334979381),624.7599860355256
(-165.23486688049167,-27.24,-728.0873334979381),624.7799860350785
(-165.23486688049167,-27.24,-728.0873334979381),624.7999860346316
(-165.23486688049167,-27.24,-728.0873334979381),624.8199860341846
(-165.23486688049167,-27.24,-728.0873334979381),624.8399860337375
(-165.23486688049167,-27.24,-728.0873334979381),624.8599860332905
(-165.23486688049167,-27.24,-728.0873334979381),624.8799860328436
(-165.23486688049167,-27.24,-728.0873334979381),624.8999860323966
(-165.23486688049167,-27.24,-728.0873334979381),624.9199860319495
(-165.23486688049167,-27.24,-728.0873334979381),624.9399860315026
(-165.23486688049167,-27.24,-728.0873334979381),624.9599860310556
(-165.23486688049167,-27.24,-728.0873334979381),624.9799860306085
(-165.23486688049167,-27.24,-728.0873334979381),624.9999860301616
(-165.23486688049167,-27.24,-728.0873334979381),625.0199860297146
(-165.23486688049167,-27.24,-728.0873334979381),625.0399860292675
(-165.21948462851844,-27.24,-728.068926262289),625.0599860288206
(-165.20410237654528,-27.24,-728.0505190266402),625.0799860283736
(-165.18369486633648,-27.24,-728.0259500721024),625.0999860279265
(-165.1530145134683,-27.24,-727.9890815767727),625.1199860274795
(-165.12241831167827,-27.24,-727.9521590574109),625.1399860270326
(-165.07908489844544,-27.24,-727.8946558809978),625.1599860265856
(-165.03580550924477,-27.24,-727.8372368556628),625.1799860261385
(-164.993680247623,-27.24,-727.7692136806905),625.1999860256906
(-164.95111535937016,-27.24,-727.6832911557742),625.2199860252435
(-164.908412296007,-27.24,-727.5973385038116),625.2399860247966
(-164.87397659393827,-27.24,-727.4824303560454),625.2599860243496
(-164.8394567407914,-27.24,-727.3675762323115),625.2799860239026
(-164.8128012510034,-27.24,-727.2342450474214),625.2999860234555
(-164.78614576121547,-27.24,-727.1009138625315),625.3199860230086
(-164.7693379940864,-27.24,-726.9579332031257),625.3399860225616
(-164.7546130861618,-27.24,-726.7987611355804),625.3599860221145
(-164.7397801301731,-27.24,-726.6394207658788),625.3799860216676
(-164.7253076754831,-27.24,-726.4800866262375),625.3999860212206
(-164.71083522079303,-27.24,-726.320752486596),625.4199860207735
(-164.69636276610305,-27.24,-726.1614183469549),625.4399860203266
(-164.68189031141299,-27.24,-726.0020842073135),625.4599860198796
(-164.66886208948736,-27.24,-725.8586972991474),625.4799860194325
(-164.65574971648357,-27.24,-725.7153644150131),625.4999860189856
(-164.64344361094012,-27.24,-725.5799511225845),625.5199860185386
(-164.6325817381611,-27.24,-725.4604850616312),625.5399860180916
(-164.62208148046554,-27.24,-725.348986386355),625.5599860176445
(-164.6117745356971,-27.24,-725.2455631448203),625.5799860171976
(-164.60294195073922,-27.24,-725.1579489596505),625.5999860167506
(-164.59421741384543,-27.24,-725.0705030766371),625.6199860163035
(-164.58629914441207,-27.24,-724.9909767853294),625.6399860158566
(-164.5822439101242,-27.24,-724.9511565006131),625.6599860154096
(-164.57818867583632,-27.24,-724.9113362158971),625.6799860149625
(-164.57424148961263,-27.24,-724.8716842333374),625.6999860145156
(-164.57024027935682,-27.24,-724.8319480996995),625.7199860140686
(-164.56726766274988,-27.24,-724.8001076607814),625.7399860136215
(-164.56609978020597,-27.24,-724.7842206833984),625.7599860131736
(-164.5659604913109,-27.24,-724.7762294007351),625.7799860127266
(-164.5659604913109,-27.24,-724.7762294007351),625.7999860122795
(-164.5659604913109,-27.24,-724.7762294007351),625.8199860118326
(-164.5659604913109,-27.24,-724.7762294007351),625.8399860113856
(-164.5659604913109,-27.24,-724.7762294007351),625.8599860109385
(-164.5659604913109,-27.24,-724.7762294007351),625.8799860104916
(-164.5659604913109,-27.24,-724.7762294007351),625.8999860100446
(-164.5659604913109,-27.24,-724.7762294007351),625.9199860095976
(-164.5659604913109,-27.24,-724.7762294007351),625.9399860091505
(-164.5659604913109,-27.24,-724.7762294007351),625.9599860087036
(-164.5659604913109,-27.24,-724.7762294007351),625.9799860082566
(-164.5659604913109,-27.24,-724.7762294007351),625.9999860078095
(-164.5659604913109,-27.24,-724.7762294007351),626.0199860073626
(-164.5659604913109,-27.24,-724.7762294007351),626.0399860069156
(-164.5659604913109,-27.24,-724.7762294007351),626.0599860064685
(-164.5659604913109,-27.24,-724.7762294007351),626.0799860060216
(-164.5659604913109,-27.24,-724.7762294007351),626.0999860055746
(-164.5659604913109,-27.24,-724.7762294007351),626.1199860051275
(-164.5659604913109,-27.24,-724.7762294007351),626.1399860046806
(-164.5659604913109,-27.24,-724.7762294007351),626.1599860042336
(-164.5659604913109,-27.24,-724.7762294007351),626.1799860037866
(-164.5659604913109,-27.24,-724.7762294007351),626.1999860033395
(-164.5659604913109,-27.24,-724.7762294007351),626.2199860028926
(-164.5659604913109,-27.24,-724.7762294007351),626.2399860024456
(-164.5659604913109,-27.24,-724.7762294007351),626.2599860019985
(-164.5659604913109,-27.24,-724.7762294007351),626.2799860015516
(-164.5659604913109,-27.24,-724.7762294007351),626.2999860011046
(-164.5659604913109,-27.24,-724.7762294007351),626.3199860006575
(-164.5659604913109,-27.24,-724.7762294007351),626.3399860002096
(-164.5659604913109,-27.24,-724.7762294007351),626.3599859997626
(-164.5659604913109,-27.24,-724.7762294007351),626.3799859993155
(-164.5659604913109,-27.24,-724.7762294007351),626.3999859988686
(-164.5659604913109,-27.24,-724.7762294007351),626.4199859984216
(-164.5659604913109,-27.24,-724.7762294007351),626.4399859979745
(-164.5659604913109,-27.24,-724.7762294007351),626.4599859975276
(-164.5659604913109,-27.24,-724.7762294007351),626.4799859970806
(-164.5659604913109,-27.24,-724.7762294007351),626.4999859966335
(-164.5659604913109,-27.24,-724.7762294007351),626.5199859961866
(-164.5659604913109,-27.24,-724.7762294007351),626.5399859957396
(-164.5659604913109,-27.24,-724.7762294007351),626.5599859952925
(-164.5659604913109,-27.24,-724.7762294007351),626.5799859948455
(-164.5659604913109,-27.24,-724.7762294007351),626.5999859943986
(-164.5659604913109,-27.24,-724.7762294007351),626.6199859939516
(-164.5659604913109,-27.24,-724.7762294007351),626.6399859935045
(-164.5659604913109,-27.24,-724.7762294007351),626.6599859930576
(-164.5659604913109,-27.24,-724.7762294007351),626.6799859926106
(-164.5659604913109,-27.24,-724.7762294007351),626.6999859921635
(-164.5505212360701,-27.24,-724.7723564951579),626.7199859917166
(-164.53496770270507,-27.24,-724.7686757887227),626.7399859912696
(-164.50392089006718,-27.24,-724.7610380256322),626.7599859908225
(-164.4574348221886,-27.24,-724.7495273569642),626.7799859903756
(-164.41081057919968,-27.24,-724.7379865612501),626.7999859899286
(-164.35639450600522,-27.24,-724.7246744998735),626.8199859894816
(-164.26308576593516,-27.24,-724.7018692586656),626.8399859890345
(-164.1699152009754,-27.24,-724.679094144504),626.8599859885876
(-164.0767145089695,-27.24,-724.6564572054527),626.8799859881406
(-163.98332161782122,-27.24,-724.633705988277),626.8999859876935
(-163.88167253065467,-27.24,-724.6119771346898),626.9199859872456
(-163.76287838348244,-27.24,-724.595194685595),626.9399859867985
(-163.63501051702568,-27.24,-724.5898226535977),626.9599859863515
(-163.4910812314991,-27.24,-724.5957125405074),626.9799859859046
(-163.34723609705065,-27.24,-724.6015484033852),626.9999859854576
(-163.19840651661252,-27.24,-724.6325684934335),627.0199859850105
(-163.05970844342863,-27.24,-724.6712255043766),627.0399859845636
(-162.9378635501442,-27.24,-724.7105898534822),627.0599859841166
(-162.82440056786777,-27.24,-724.7496829686426),627.0799859836695
(-162.72628013910366,-27.24,-724.7837985290097),627.0999859832226
(-162.6279675111973,-27.24,-724.8177998112523),627.1199859827756
(-162.53774900721308,-27.24,-724.8505262766716),627.1399859823285
(-162.4632086377989,-27.24,-724.8797234225527),627.1599859818816
(-162.39831662911575,-27.24,-724.9108071354755),627.1799859814346
(-162.34136290231888,-27.24,-724.9400030770418),627.1999859809875
(-162.2920534402621,-27.24,-724.9666681656723),627.2199859805405
(-162.27129304418906,-27.24,-724.9785700963935),627.2399859800936
(-162.2504484970378,-27.24,-724.9905260511465),627.2599859796466
(-162.22965797391853,-27.24,-725.0025661569779),627.2799859791995
(-162.21576160915112,-27.24,-725.01053679348),627.2999859787526
(-162.2158457602293,-27.24,-725.010482769448),627.3199859783056
(-162.2158457602293,-27.24,-725.010482769448),627.3399859778585
(-162.2089516018776,-27.24,-725.0145522387771),627.3599859774116
(-162.19516328517417,-27.24,-725.0226911774356),627.3799859769646
(-162.1677487238635,-27.24,-725.0392215079872),627.3999859765175
(-162.14030403550666,-27.24,-725.055890013649),627.4199859760706
(-162.1070217724532,-27.24,-725.0780886840154),627.4399859756236
(-162.06108569736926,-27.24,-725.1101934656823),627.4599859751766
(-162.008723832237,-27.24,-725.1272912748949),627.4799859747286
(-161.94622218328004,-27.24,-725.1404413272772),627.4999859742816
(-161.87426967006917,-27.24,-725.1627484078268),627.5199859738345
(-161.7894047520629,-27.24,-725.205109660072),627.5399859733876
(-161.7061129421057,-27.24,-725.2688017662866),627.5599859729406
(-161.6259847435832,-27.24,-725.3468619469267),627.5799859724935
(-161.54611336290483,-27.24,-725.4469791909385),627.5999859720465
(-161.4662721092726,-27.24,-725.54695825984),627.6199859715996
(-161.39703082172772,-27.24,-725.6451232948532),627.6399859711526
(-161.35573485492893,-27.24,-725.7137020315444),627.6599859707055
(-161.31443888813027,-27.24,-725.7822807682356),627.6799859702586
(-161.27311279428528,-27.24,-725.850997680037),627.6999859698116
(-161.23181682748648,-27.24,-725.9195764167281),627.7199859693645
(-161.1988569337044,-27.24,-725.9744851173308),627.7399859689176
(-161.1732244137855,-27.24,-726.0243332258466),627.7599859684706
(-161.15313545141706,-27.24,-726.0680080880784),627.7799859680235
(-161.13820564831457,-27.24,-726.1052811477772),627.7999859675766
(-161.1310955748942,-27.24,-726.1282649867942),627.8199859671296
(-161.12406965255198,-27.24,-726.1511948017792),627.8399859666825
(-161.12412367658405,-27.24,-726.1512789528573),627.8599859662355
(-161.12417770061606,-27.24,-726.1513631039355),627.8799859657886
(-161.12417770061606,-27.24,-726.1513631039355),627.8999859653416
(-161.12417770061606,-27.24,-726.1513631039355),627.9199859648945
(-161.12417770061606,-27.24,-726.1513631039355),627.9399859644476
(-161.12417770061606,-27.24,-726.1513631039355),627.9599859640006
(-161.12417770061606,-27.24,-726.1513631039355),627.9799859635535
(-161.12417770061606,-27.24,-726.1513631039355),627.9999859631066
(-161.12417770061606,-27.24,-726.1513631039355),628.0199859626596
(-161.12417770061606,-27.24,-726.1513631039355),628.0399859622125
(-161.12417770061606,-27.24,-726.1513631039355),628.0599859617646
(-161.12417770061606,-27.24,-726.1513631039355),628.0799859613176
(-161.12417770061606,-27.24,-726.1513631039355),628.0999859608705
(-161.12417770061606,-27.24,-726.1513631039355),628.1199859604236
(-161.12417770061606,-27.24,-726.1513631039355),628.1399859599766
(-161.12417770061606,-27.24,-726.1513631039355),628.1599859595295
(-161.12417770061606,-27.24,-726.1513631039355),628.1799859590826
(-161.12417770061606,-27.24,-726.1513631039355),628.1999859586356
(-161.12417770061606,-27.24,-726.1513631039355),628.2199859581885
(-161.12417770061606,-27.24,-726.1513631039355),628.2399859577415
(-161.12417770061606,-27.24,-726.1513631039355),628.2599859572946
(-161.12417770061606,-27.24,-726.1513631039355),628.2799859568476
(-161.12417770061606,-27.24,-726.1513631039355),628.2999859564005
(-161.12417770061606,-27.24,-726.1513631039355),628.3199859559536
(-161.12417770061606,-27.24,-726.1513631039355),628.3399859555066
(-161.12417770061606,-27.24,-726.1513631039355),628.3599859550595
(-161.12417770061606,-27.24,-726.1513631039355),628.3799859546126
(-161.12417770061606,-27.24,-726.1513631039355),628.3999859541656
(-161.12417770061606,-27.24,-726.1513631039355),628.4199859537185
(-161.12417770061606,-27.24,-726.1513631039355),628.4399859532716
(-161.12417770061606,-27.24,-726.1513631039355),628.4599859528246
(-161.12417770061606,-27.24,-726.1513631039355),628.4799859523775
(-161.12417770061606,-27.24,-726.1513631039355),628.4999859519305
(-161.12417770061606,-27.24,-726.1513631039355),628.5199859514836
(-161.12417770061606,-27.24,-726.1513631039355),628.5399859510366
(-161.12417770061606,-27.24,-726.1513631039355),628.5599859505895
(-161.12417770061606,-27.24,-726.1513631039355),628.5799859501426
(-161.12417770061606,-27.24,-726.1513631039355),628.5999859496956
(-161.12417770061606,-27.24,-726.1513631039355),628.6199859492485
(-161.12417770061606,-27.24,-726.1513631039355),628.6399859488006
(-161.12417770061606,-27.24,-726.1513631039355),628.6599859483536
(-161.12417770061606,-27.24,-726.1513631039355),628.6799859479065
(-161.12417770061606,-27.24,-726.1513631039355),628.6999859474596
(-161.12417770061606,-27.24,-726.1513631039355),628.7199859470126
(-161.12417770061606,-27.24,-726.1513631039355),628.7399859465655
(-161.13456771010564,-27.24,-726.1392264774353),628.7599859461186
(-161.15041089600732,-27.24,-726.1213311299815),628.7799859456716
(-161.17192958450948,-27.24,-726.0976531645887),628.7999859452245
(-161.20498524729464,-27.24,-726.0628847427402),628.8199859447776
(-161.2380409100799,-27.24,-726.0281163208919),628.8399859443306
(-161.28964198362422,-27.24,-725.9779957741164),628.8599859438835
(-161.3412430571685,-27.24,-725.9278752273408),628.8799859434366
(-161.40481952731253,-27.24,-725.8669769314366),628.8999859429896
(-161.46831184637824,-27.24,-725.8061326595645),628.9199859425426
(-161.49327729720216,-27.24,-725.7467307550063),628.9399859420955
(-161.49952662648136,-27.24,-725.6676157382043),628.9599859416486
(-161.5159643757526,-27.24,-725.5719778252258),628.9799859412016
(-161.55818145874235,-27.24,-725.4613347147135),628.9999859407545
(-161.64204104637753,-27.24,-725.3439216849355),629.0199859403076
(-161.74193526739074,-27.24,-725.2392683782119),629.0399859398606
(-161.87362956772526,-27.24,-725.1484239438233),629.0599859394135
(-162.00532386805975,-27.24,-725.0575795094345),629.0799859389666
(-162.13920925672232,-27.24,-724.9699629430634),629.0999859385196
(-162.27449927021817,-27.24,-724.8845343047253),629.1199859380725
(-162.40973525968195,-27.24,-724.799021515309),629.1399859376255
(-162.54925681460313,-27.24,-724.7207394885572),629.1599859371786
(-162.6915450320242,-27.24,-724.6476924955792),629.1799859367316
(-162.8339174005234,-27.24,-724.574591478569),629.1999859362845
(-162.97852055581163,-27.24,-724.5281031200187),629.2199859358366
(-163.08469733858956,-27.24,-724.5639184910054),629.2399859353895
(-163.19087412136759,-27.24,-724.5997338619923),629.2599859349426
(-163.29699688011348,-27.24,-724.6354650819009),629.2799859344956
(-163.40311963885944,-27.24,-724.6711963018096),629.2999859340486
(-163.49023680458362,-27.24,-724.7280414373637),629.3199859336015
(-163.5559929892922,-27.24,-724.7865978560774),629.3399859331546
(-163.60825896746383,-27.24,-724.8472789694962),629.3599859327076
(-163.6492963140698,-27.24,-724.896392981586),629.3799859322605
(-163.69036378772185,-27.24,-724.9453688185655),629.3999859318136
(-163.72522165798335,-27.24,-724.9892997744033),629.4199859313666
(-163.750005114788,-27.24,-725.020684966275),629.4399859309195
(-163.7688376514969,-27.24,-725.0465027036101),629.4599859304726
(-163.77764979878089,-27.24,-725.059858828057),629.4799859300256
(-163.78643181901882,-27.24,-725.0733531276143),629.4999859295785
(-163.79016468403526,-27.24,-725.0804633820943),629.5199859291316
(-163.79021870806733,-27.24,-725.0805475331725),629.5399859286846
(-163.79021870806733,-27.24,-725.0805475331725),629.5599859282376
(-163.79021870806733,-27.24,-725.0805475331725),629.5799859277905
(-163.79021870806733,-27.24,-725.0805475331725),629.5999859273436
(-163.79021870806733,-27.24,-725.0805475331725),629.6199859268966
(-163.79308616531594,-27.24,-725.0879757017843),629.6399859264495
(-163.81014650363713,-27.24,-725.1328750877085),629.6599859260026
(-163.82720684195834,-27.24,-725.1777744736328),629.6799859255556
(-163.84435133135767,-27.24,-725.2226198355248),629.6999859251085
(-163.8614116696789,-27.24,-725.2675192214489),629.7199859246616
(-163.88195241978198,-27.24,-725.3196909339492),629.7399859242146
(-163.91732792822242,-27.24,-725.391453203998),629.7599859237675
(-163.95267330961676,-27.24,-725.4633536491573),629.7799859233196
(-164.00130842183532,-27.24,-725.5367042855518),629.7999859228726
(-164.06024641322978,-27.24,-725.612590800628),629.8199859224255
(-164.13325650592296,-27.24,-725.6976247724565),629.8399859219786
(-164.21644999286247,-27.24,-725.7840829920244),629.8599859215316
(-164.30587698017843,-27.24,-725.8758084189222),629.8799859210845
(-164.40151357088484,-27.24,-725.9725787269616),629.8999859206376
(-164.50869150048393,-27.24,-726.0804777140136),629.9199859201906
(-164.61578527900483,-27.24,-726.1884307250976),629.9399859197435
(-164.72934111415074,-27.24,-726.3012665452272),629.9599859192965
(-164.8427889012326,-27.24,-726.4139340632004),629.9799859188496
(-164.95654316558117,-27.24,-726.5265236601556),629.9999859184026
(-165.0704418351001,-27.24,-726.6387828828582),630.0199859179555
(-165.18436440160497,-27.24,-726.7512644317493),630.0399859175086
(-165.29851552435863,-27.24,-726.8633615823559),630.0599859170616
(-165.41266664711213,-27.24,-726.9754587329624),630.0799859166145
(-165.52673361878757,-27.24,-727.0876099076008),630.0999859161676
(-165.64093876557317,-27.24,-727.1997912092855),630.1199859157206
(-165.75500573724855,-27.24,-727.3119423839242),630.1399859152735
(-165.86907270892394,-27.24,-727.4240935585627),630.1599859148266
(-165.9832238316775,-27.24,-727.5361907091693),630.1799859143796
(-166.0996896207089,-27.24,-727.6459700332027),630.1999859139326
(-166.21836202795419,-27.24,-727.7532632285071),630.2199859134855
(-166.33711858627763,-27.24,-727.8605023997794),630.2399859130386
(-166.46459979945243,-27.24,-727.9572682526796),630.2599859125916
(-166.59199686154903,-27.24,-728.0540881296117),630.2799859121445
(-166.72467982115646,-27.24,-728.1435930022715),630.2999859116976
(-166.8585595860392,-27.24,-728.2312600345864),630.3199859112506
(-166.99238532688997,-27.24,-728.3188429158233),630.3399859108035
(-167.12937449811594,-27.24,-728.4015428974849),630.3599859103556
(-167.26650184445205,-27.24,-728.4842730061927),630.3799859099086
(-167.4038037230049,-27.24,-728.5665345655377),630.3999859094615
(-167.54105157752565,-27.24,-728.6487119738044),630.4199859090146
(-167.67838358312457,-27.24,-728.7308353580391),630.4399859085676
(-167.8156854616774,-27.24,-728.8130969173842),630.4599859081205
(-167.9529333161981,-27.24,-728.895274325651),630.4799859076736
(-168.09023519475096,-27.24,-728.977535884996),630.4999859072266
(-168.19037913392472,-27.191983,-729.0237601367126),630.5199859067795
(-168.2927744155189,-27.111901,-729.0729359062262),630.5399859063326
(-168.41778698583056,-27.047738,-729.1488269943992),630.5599859058856
(-168.55289368303494,-27.025548,-729.2345180112592),630.5799859054385
(-168.68666539985372,-27.029021,-729.322016741418),630.5999859049915
(-168.8204371166724,-27.036417999999998,-729.4095154715766),630.6199859045446
(-168.9541548094591,-27.047738,-729.496930050657),630.6399859040976
(-169.07381508863716,-27.062983,-729.5903984816218),630.6599859036505
(-169.17860136366573,-27.082152,-729.6890189995967),630.6799859032036
(-169.2674392934343,-27.105244,-729.7811225947188),630.6999859027566
(-169.35622319917084,-27.132261999999997,-729.8731420387628),630.7199859023095
(-169.4239433013329,-27.163203,-729.9721483403964),630.7399859018626
(-169.46677319347063,-27.198066999999998,-730.0668132776196),630.7599859014156
(-169.49807532062104,-27.236857,-730.15758968885),630.7799859009685
(-169.51912440907753,-27.27957,-730.2429462110093),630.7999859005216
(-169.53168651769735,-27.326207,-730.3137871838078),630.8199859000746
(-169.5443327773954,-27.376767,-730.3845741325741),630.8399858996275
(-169.53998220368928,-27.370016999999997,-730.4244433250468),630.8599858991805
(-169.53543943084088,-27.368665999999997,-730.4641982393952),630.8799858987336
(-169.53100470605656,-27.368395999999997,-730.5041214559001),630.8999858982866
(-169.522814242525,-27.368342,-730.5350477603533),630.9199858978395
(-169.51518159570975,-27.368330999999998,-730.5577729160755),630.9399858973916
(-169.5121127300231,-27.368329,-730.5652094517875),630.9599858969445
(-169.5121127300231,-27.368329,-730.5652094517875),630.9799858964975
(-169.5120285789449,-27.368329,-730.5652634758195),630.9999858960506
(-169.5120285789449,-27.368329,-730.5652634758195),631.0199858956036
(-169.5120285789449,-27.368329,-730.5652634758195),631.0399858951565
(-169.5120285789449,-27.368329,-730.5652634758195),631.0599858947096
(-169.51208260297696,-27.368329,-730.5653476268977),631.0799858942626
(-169.51199845189876,-27.368329,-730.5654016509299),631.0999858938155
(-169.51205247593083,-27.368329,-730.5654858020081),631.1199858933686
(-169.51205247593083,-27.368329,-730.5654858020081),631.1399858929216
(-169.51205247593083,-27.368329,-730.5654858020081),631.1599858924745
(-169.51205247593083,-27.368329,-730.5654858020081),631.1799858920276
(-169.51205247593083,-27.368329,-730.5654858020081),631.1999858915806
(-169.51205247593083,-27.368329,-730.5654858020081),631.2199858911335
(-169.51205247593083,-27.368329,-730.5654858020081),631.2399858906865
(-169.51205247593083,-27.368329,-730.5654858020081),631.2599858902396
(-169.51205247593083,-27.368329,-730.5654858020081),631.2799858897926
(-169.51205247593083,-27.368329,-730.5654858020081),631.2999858893455
(-169.51205247593083,-27.368329,-730.5654858020081),631.3199858888986
(-169.51202234888467,-27.368329,-730.5656239771183),631.3399858884516
(-169.51202234888467,-27.368329,-730.5656239771183),631.3599858880045
(-169.5036021247898,-27.368329,-730.5793480372388),631.3799858875576
(-169.49521202774108,-27.368329,-730.592933922249),631.3999858871106
(-169.48405331221213,-27.368329,-730.6142389232522),631.4199858866635
(-169.4657117185202,-27.368329,-730.6498996290899),631.4399858862166
(-169.44413918704552,-27.368329,-730.6927444174052),631.4599858857696
(-169.41883704137916,-27.368329,-730.7427369310915),631.4799858853225
(-169.39021980685175,-27.368329,-730.7999675512873),631.4999858848746
(-169.35834150749548,-27.368329,-730.8645204290709),631.5199858844276
(-169.32081792311453,-27.368329,-730.9443432366837),631.5399858839805
(-169.2828985941134,-27.368329,-731.0326196462626),631.5599858835336
(-169.24191039942562,-27.368329,-731.1283325915532),631.5799858830866
(-169.19774529098711,-27.368329,-731.2313137703999),631.5999858826395
(-169.1473344031112,-27.368329,-731.3489997185142),631.6199858821926
(-169.09692351523532,-27.368329,-731.4666856666285),631.6399858817456
(-169.03388289337437,-27.368329,-731.6137510262322),631.6599858812986
(-168.97089629554551,-27.368329,-731.7609005369142),631.6799858808515
(-168.90785567368457,-27.368329,-731.9079658965179),631.6999858804046
(-168.8448150518237,-27.368329,-732.0550312561217),631.7199858799576
(-168.78177442996278,-27.368329,-732.2020966157255),631.7399858795105
(-168.71873380810183,-27.368329,-732.3491619753294),631.7599858790636
(-168.6580058060087,-27.368329,-732.4972381711265),631.7799858786166
(-168.600665697519,-27.368329,-732.6467043945966),631.7999858781695
(-168.5472121590418,-27.368329,-732.7975970028459),631.8199858777226
(-168.4974831184809,-27.368329,-732.9496635426397),631.8399858772756
(-168.45018097581203,-27.368329,-733.1025487194847),631.8599858768285
(-168.4028788331432,-27.368329,-733.2554338963298),631.8799858763815
(-168.3555766904743,-27.368329,-733.4083190731748),631.8999858759346
(-168.30822052377343,-27.368329,-733.5611200989416),631.9199858754876
(-168.26091838110452,-27.368329,-733.7140052757866),631.9399858750405
(-168.2136702624677,-27.368329,-733.8669746037098),631.9599858745936
(-168.1663681197989,-27.368329,-734.0198597805548),631.9799858741466
(-168.11906597713,-27.368329,-734.1727449573999),631.9999858736995
(-168.07176383446114,-27.368329,-734.325630134245),632.0199858732526
(-168.02426949265,-27.368329,-734.4784010329656),632.0399858728056
(-167.97666087271452,-27.368329,-734.6313641308286),632.0599858723585
(-167.92916653090333,-27.368329,-734.7841350295494),632.0799858719106
(-167.88075898735255,-27.368329,-734.936779190025),632.0999858714636
(-167.8323815708479,-27.368329,-735.0892851753907),632.1199858710165
(-167.78378182815484,-27.368329,-735.2418150577423),632.1399858705696
(-167.73432913781437,-27.368329,-735.3939418516285),632.1599858701226
(-167.68363287148173,-27.368329,-735.5457975020993),632.1799858696755
(-167.6320535304556,-27.368329,-735.6973882392151),632.1999858692286
(-167.57970539286035,-27.368329,-735.8485218638336),632.2199858687816
(-167.5268045548241,-27.368329,-735.9995349802674),632.2399858683345
(-167.47398786786604,-27.368329,-736.1504940726692),632.2599858678876
(-167.4211410538618,-27.368329,-736.3015913401812),632.2799858674406
(-167.3683243669038,-27.368329,-736.452550432583),632.2999858669936
(-167.3154235288675,-27.368329,-736.6035635490168),632.3199858665465
(-167.2625226908313,-27.368329,-736.7545766654507),632.3399858660996
(-167.2096758768271,-27.368329,-736.9056739329627),632.3599858656526
(-167.15677503879078,-27.368329,-737.0566870493966),632.3799858652055
(-167.1039282247866,-27.368329,-737.2077843169086),632.3999858647586
(-167.05102738675032,-27.368329,-737.3587974333424),632.4199858643116
(-166.99818057274612,-27.368329,-737.5098947008545),632.4399858638645
(-166.94527973470986,-27.368329,-737.6609078172884),632.4599858634176
(-166.89237889667362,-27.368329,-737.8119209337223),632.4799858629706
(-166.83947805863735,-27.368329,-737.962934050156),632.4999858625235
(-166.78671539571135,-27.368329,-738.113977293636),632.5199858620766
(-166.73381455767512,-27.368329,-738.2649904100699),632.5399858616296
(-166.6808835925927,-27.368329,-738.4161417016139),632.5599858611826
(-166.62798275455648,-27.368329,-738.5671548180478),632.5799858607355
(-166.57508191652016,-27.368329,-738.7181679344816),632.5999858602886
(-166.52218107848398,-27.368329,-738.8691810509155),632.6199858598416
(-166.46928024044766,-27.368329,-739.0201941673494),632.6399858593945
(-166.41646355348965,-27.368329,-739.1711532597511),632.6599858589466
(-166.3636167394854,-27.368329,-739.3222505272632),632.6799858584995
(-166.31071590144919,-27.368329,-739.473263643697),632.6999858580525
(-166.257869087445,-27.368329,-739.6243609112091),632.7199858576056
(-166.20496824940867,-27.368329,-739.7753740276429),632.7399858571586
(-166.15215156245068,-27.368329,-739.9263331200448),632.7599858567115
(-166.09925072441436,-27.368329,-740.0773462364785),632.7799858562646
(-166.0464880614884,-27.368329,-740.2283894799585),632.7999858558176
(-165.99358722345212,-27.368329,-740.3794025963924),632.8199858553705
(-165.9406022343377,-27.368329,-740.5304697368583),632.8399858549236
(-165.88770139630142,-27.368329,-740.6814828532921),632.8599858544766
(-165.83485458229723,-27.368329,-740.8325801208042),632.8799858540295
(-165.78195374426093,-27.368329,-740.9835932372379),632.8999858535826
(-165.72913705730292,-27.368329,-741.1345523296399),632.9199858531356
(-165.67629024329875,-27.368329,-741.285649597152),632.9399858526886
(-165.62338940526243,-27.368329,-741.4366627135857),632.9599858522415
(-165.57048856722625,-27.368329,-741.5876758300195),632.9799858517946
(-165.5175035781117,-27.368329,-741.7387429704854),632.9999858513476
(-165.46474091518573,-27.368329,-741.8897862139655),633.0199858509005
(-165.41184007714944,-27.368329,-742.0407993303993),633.0399858504536
(-165.35893923911323,-27.368329,-742.1918124468332),633.0599858500066
(-165.30609242510903,-27.368329,-742.3429097143452),633.0799858495595
(-165.25324561110483,-27.368329,-742.4940069818572),633.0999858491126
(-165.20034477306857,-27.368329,-742.645020098291),633.1199858486656
(-165.1474439350323,-27.368329,-742.7960332147248),633.1399858482185
(-165.09454309699606,-27.368329,-742.9470463311587),633.1599858477716
(-165.0416422589598,-27.368329,-743.0980594475925),633.1799858473246
(-164.98119060708706,-27.368329,-743.246195897482),633.1999858468776
(-164.9151225929213,-27.368329,-743.3918774594732),633.2199858464305
(-164.84902445170945,-27.368329,-743.5376971965746),633.2399858459826
(-164.75751966660886,-27.368329,-743.668930897672),633.2599858455355
(-164.6659847544622,-27.368329,-743.8003027738796),633.2799858450886
(-164.56837218397496,-27.368329,-743.9270203972903),633.2999858446416
