(18.06958954915022,-19.9707801,-29.863298441359845),79.77999821677801
(18.140662419808216,-19.9707801,-29.660132215511574),79.79999821633098
(18.21174478605467,-19.9707801,-29.456969709044937),79.819998215884
(18.291992425353342,-19.9707801,-29.251414422839524),79.83999821543696
(18.38040707446364,-19.9707801,-29.043133263060962),79.85999821498999
(18.44109085187023,-19.9707801,-28.836454774350436),79.87999821454301
(18.446394656301976,-19.9699237,-28.63209533572684),79.899998214095
(18.449908659585297,-19.9596622,-28.43113463817151),79.91999821364797
(18.433079938511955,-19.9596622,-28.22828334104222),79.939998213201
(18.419594772051326,-19.9596679,-28.030497128172037),79.95999821275402
(18.408358839583904,-19.9596755,-27.835223214536377),79.97999821230698
(18.39627895231809,-19.9596832,-27.64520658539923),79.99999821186
(18.38700131406211,-19.959690799999997,-27.45506385912922),80.01999821141297
(18.376893916300315,-19.9596984,-27.2675648666133),80.03999821096599
(18.365324640191986,-19.9590022,-27.085489731368728),80.05999821051901
(18.353641805145582,-19.9590079,-26.9084967067455),80.07999821007198
(18.344918696899178,-19.959015599999997,-26.731372921771484),80.099998209625
(18.33543747193208,-19.9590614,-26.55692935769094),80.11999820917796
(18.277584908642083,-19.968436,-26.40776158702724),80.13999820873099
(18.21972284976362,-19.970310899999998,-26.25859009698191),80.15999820828401
(18.145445175413705,-19.9706866,-26.11486788071327),80.17999820783697
(18.07116016643662,-19.970761,-25.971138579019872),80.19999820739
(17.998846884131176,-19.970776299999997,-25.824874795538744),80.21999820694296
(17.949682603882653,-19.9707801,-25.67178046890433),80.23999820649598
(17.90051724315349,-19.9707801,-25.51868782529148),80.259998206049
(17.887692399873007,-19.9707801,-25.3592073999383),80.27999820560197
(17.874858061004062,-19.9707801,-25.19972325520348),80.29999820515499
(17.87374764091258,-19.972845799999998,-25.039932202502712),80.31999820470801
(17.87850701143122,-19.978834799999998,-24.880216131087632),80.33999820426098
(17.88326746243051,-19.988749199999997,-24.720498376650987),80.359998203814
(17.90857621652496,-20.0025871,-24.562721205608447),80.37999820336697
(17.933894466207867,-20.0203483,-24.404947753947553),80.39999820291999
(17.965800901169196,-20.0420348,-24.248370012844102),80.41999820247301
(17.984799839721873,-20.0676448,-24.088907994975045),80.43999820202598
(18.003798778274547,-20.0971782,-23.929445977105985),80.459998201579
(18.014014336620953,-20.1306369,-23.76680261421444),80.479998201131
(18.013132960154472,-20.168018999999997,-23.615225049385327),80.49999820068396
(18.012251583687988,-20.2093246,-23.463647484556212),80.51999820023698
(18.00820267589704,-20.2545535,-23.316837264303327),80.53999819979
(17.985930752292944,-20.303707799999998,-23.178883962175494),80.55999819934297
(17.95936970737878,-20.356785499999997,-23.044039168916477),80.57999819889599
(17.91404821745722,-20.369974799999998,-22.91603784255112),80.59999819844901
(17.86874418075733,-20.37261078,-22.788083371122042),80.61999819800198
(17.816426348659352,-20.37313911,-22.662298646017728),80.639998197555
(17.74386025731051,-20.37324211,-22.542657720902817),80.65999819710797
(17.661743852059047,-20.373266909999998,-22.425472540147837),80.67999819666099
(17.558460378762845,-20.373270719999997,-22.31423344645828),80.69999819621401
(17.45521210385318,-20.373270719999997,-22.202976546208554),80.71999819576698
(17.34184596025436,-20.373270719999997,-22.09407840287484),80.73999819532
(17.213862053073314,-20.373270719999997,-21.99504810068569),80.75999819487296
(17.07827092106797,-20.373270719999997,-21.90975531757651),80.77999819442599
(16.942676318883393,-20.373270719999997,-21.82448645010774),80.79999819397901
(16.803438536102043,-20.373270719999997,-21.745706871979053),80.81999819353197
(16.66418099316615,-20.373270719999997,-21.66693956317358),80.839998193085
(16.524898516409802,-20.373270719999997,-21.58817407222343),80.85999819263802
(16.38579076601428,-20.373270719999997,-21.509117906714994),80.87999819219098
(16.246700468840427,-20.373270719999997,-21.430108596142837),80.899998191744
(16.10760522673798,-20.373270719999997,-21.351069967527064),80.91999819129697
(15.968474703483295,-20.373270719999997,-21.27201225383082),80.93999819084999
(15.829338320350786,-20.373270719999997,-21.193000688393823),80.95999819040301
(15.686123858637036,-20.373270719999997,-21.12163710282639),80.97999818995598
(15.539079839396287,-20.373270719999997,-21.058626492366514),80.999998189509
(15.39198973419689,-20.373270719999997,-20.9956136270418),81.01999818906197
(15.23745215559206,-20.373270719999997,-20.954233965915154),81.03999818861396
(15.083706901978648,-20.373270719999997,-20.90717766439934),81.05999818816699
(14.929404227371425,-20.373270719999997,-20.85402976975564),81.07999818772001
(14.7751199209351,-20.373270719999997,-20.800853263745356),81.09999818727297
(14.62129861112518,-20.373270719999997,-20.741402482149482),81.119998186826
(14.469209721414597,-20.373270719999997,-20.666629167453642),81.13999818637896
(14.317103918722673,-20.373270719999997,-20.591808156310748),81.15999818593198
(14.167330723731261,-20.373270719999997,-20.493954961048335),81.179998185485
(14.017610326319652,-20.373270719999997,-20.39607505594565),81.19999818503797
(13.869473164439711,-20.373270719999997,-20.282586708728164),81.21999818459099
(13.721397215247396,-20.373270719999997,-20.169077054073618),81.23999818414401
(13.574197930288538,-20.373270719999997,-20.047612194593185),81.25999818369698
(13.42879598155967,-20.373270719999997,-19.910279438009596),81.27999818325
(13.285250338021427,-20.373270719999997,-19.757023951288268),81.29999818280297
(13.141692497693118,-20.373270719999997,-19.60376895273921),81.31999818235599
(13.004415455283706,-20.373270719999997,-19.437935553596198),81.33999818190901
(12.87527086428737,-20.373270719999997,-19.25216001918602),81.35999818146198
(12.763852879054678,-20.373270719999997,-19.055191077604643),81.379998181015
(12.657980075331018,-20.373270719999997,-18.85521175348414),81.39999818056796
(12.552089049408071,-20.373270719999997,-18.65520528251386),81.41999818012098
(12.458274496599813,-20.373270719999997,-18.449289437117287),81.439998179674
(12.364466280703798,-20.373270719999997,-18.243419251807694),81.45999817922697
(12.286698562425268,-20.373270719999997,-18.030907111877404),81.47999817878
(12.208949403131403,-20.373270719999997,-17.81840308391902),81.49999817833302
(12.142816262270177,-20.373270719999997,-17.601984122783357),81.51999817788598
(12.076659783027107,-20.373270719999997,-17.385601514913475),81.539998177439
(12.026165640353597,-20.373270719999997,-17.165054047427496),81.55999817699197
(11.984573248422603,-20.373270719999997,-16.942672360631242),81.57999817654499
(11.965212571057812,-20.373270719999997,-16.717202737882488),81.59999817609801
(11.9660106849973,-20.373270719999997,-16.50194368172303),81.61999817565001
(11.966776607959186,-20.373270719999997,-16.28666072704143),81.63999817520298
(11.990445866908114,-20.373270719999997,-16.083144009686887),81.659998174756
(12.025587397068982,-20.373270719999997,-15.886283515397244),81.67999817430896
(12.076478978386191,-20.373270719999997,-15.702317582790052),81.69999817386199
(12.127391158960108,-20.373270719999997,-15.518375094385199),81.71999817341501
(12.199282960051043,-20.373270719999997,-15.350509568037019),81.73999817296797
(12.271185378593934,-20.373270719999997,-15.182664523869242),81.759998172521
(12.368044468021566,-20.373270719999997,-15.040102102732922),81.77999817207402
(12.464862873893754,-20.373270719999997,-14.897529011623945),81.79999817162698
(12.573342050229314,-20.373270719999997,-14.770481114787524),81.81999817118
(12.681791201844238,-20.373270719999997,-14.643461475979175),81.83999817073297
(12.8007091867903,-20.373270719999997,-14.531694982049336),81.85999817028599
(12.925467396389394,-20.373270719999997,-14.428693824222698),81.87999816983901
(13.02540276595835,-20.341398899999998,-14.351363996354559),81.89999816939198
(13.110981235925934,-20.268328399999998,-14.277905567437193),81.919998168945
(13.235833320269283,-20.202893,-14.20152405062114),81.93999816849797
(13.374488771589508,-20.179194199999998,-14.121504000982414),81.95999816805099
(13.513190347987994,-20.1744544,-14.041745289203853),81.97999816760401
(13.651899799253975,-20.1735065,-13.96199282133928),81.99999816715697
(13.79060137565246,-20.173317599999997,-13.882234109560718),82.01999816671
(13.929310286678124,-20.1732795,-13.802482483206926),82.03999816626296
(14.068012403316928,-20.1732719,-13.722722929917582),82.05999816581598
(14.199792089831561,-20.17327,-13.646952896671554),82.079998165369
(14.317692486688951,-20.17327,-13.579160001985827),82.09999816492197
(14.435592343306023,-20.17327,-13.511367948810884),82.11999816447499
(14.539616151707769,-20.17327,-13.451547985131551),82.13999816402801
(14.643648375217335,-20.17327,-13.391733423855426),82.15999816358098
(14.726873165039272,-20.17327,-13.343875911225803),82.179998163134
(14.810097414620891,-20.17327,-13.296019240106961),82.199998162686
(14.87945349085468,-20.17327,-13.256140902397718),82.21999816223897
(14.948809567088475,-20.17327,-13.216262564688478),82.23999816179199
(15.004304493098608,-20.17327,-13.18435162074867),82.25999816134501
(15.052849353962529,-20.17327,-13.156436222261403),82.27999816089797
(15.087537698028367,-20.17327,-13.13649951052225),82.299998160451
(15.122217086746062,-20.17327,-13.116558237890676),82.31999816000396
(15.12221654650574,-20.17327,-13.116559079401457),82.33999815955698
(15.12221654650574,-20.17327,-13.116559079401457),82.35999815911
(15.101473503741754,-20.17327,-13.128582421403223),82.37999815866297
(15.08073887608559,-20.17327,-13.140611165808195),82.399998158216
(15.046173994229541,-20.17327,-13.160725771006344),82.41999815776902
(15.011618067721635,-20.17327,-13.180844937096918),82.43999815732198
(14.963438273849583,-20.17327,-13.209339322709644),82.459998156875
(14.901860550426175,-20.17327,-13.246634425323663),82.47999815642797
(14.840283907483407,-20.17327,-13.283927844916118),82.49999815598099
(14.7719383409067,-20.17327,-13.325489961480473),82.51999815553401
(14.689918873793552,-20.17327,-13.375357149996322),82.53999815508698
(14.607908362028546,-20.17327,-13.425228899404596),82.55999815464
(14.512226110688378,-20.17327,-13.483402354721234),82.57999815419296
(14.395508632739038,-20.17327,-13.538265005679287),82.59999815374599
(14.278790614549376,-20.17327,-13.593128498148124),82.61999815329901
(14.151847227445899,-20.17327,-13.647501020580847),82.63999815285197
(14.002972874268242,-20.17327,-13.697773783136071),82.659998152405
(13.83870983053934,-20.17327,-13.739660923942253),82.67999815195796
(13.6744378314623,-20.17327,-13.781543503856012),82.69999815151098
(13.501378575935284,-20.17327,-13.81042181754355),82.719998151064
(13.32832881599673,-20.17327,-13.839303850612728),82.73999815061697
(13.150812913744936,-20.1771934,-13.861500538377596),82.75999815016897
(12.9644264165887,-20.1850421,-13.870397036443016),82.77999814972199
(12.769170945248984,-20.1968143,-13.865990820276645),82.79999814927501
(12.573914933668945,-20.2125098,-13.861585445621053),82.81999814882798
(12.369769024504532,-20.2321307,-13.8438544174378),82.839998148381
(12.16563153044794,-20.255675,-13.826128791657752),82.85999814793396
(11.952622361006263,-20.2831428,-13.795104659199817),82.87999814748699
(11.735163339226663,-20.314535799999998,-13.757406827754764),82.89999814704001
(11.513279481695289,-20.3498523,-13.713070371107923),82.91999814659297
(11.291394543683275,-20.38909218,-13.668735597482646),82.939998146146
(11.069526353121198,-20.376433109999997,-13.624374737023128),82.95999814569896
(10.844221419548518,-20.37390396,-13.603488718809707),82.97999814525198
(10.61793107210319,-20.37339661,-13.603462373544335),82.999998144805
(10.391661336555746,-20.37329552,-13.6034409425099),83.01999814435797
(10.180018544448842,-20.373276439999998,-13.642589615197402),83.03999814391099
(9.968396904480137,-20.373270719999997,-13.681742360605055),83.05999814346401
(9.788619473450627,-20.373270719999997,-13.769286079148586),83.07999814301698
(9.608850756390765,-20.373270719999997,-13.85687175513166),83.09999814257
(9.445585148730487,-20.373270719999997,-13.964064363628143),83.11999814212297
(9.287438685897023,-20.373270719999997,-14.063060961204542),83.13999814167599
(9.129296592689567,-20.373270719999997,-14.162060007529313),83.15999814122901
(8.977555261542662,-20.373270719999997,-14.256728924839358),83.17999814078198
(8.82594383863913,-20.373270719999997,-14.33869364565146),83.199998140335
(8.674338115270977,-20.373270719999997,-14.420649488524816),83.21999813988796
(8.528099070473775,-20.373270719999997,-14.506418231030485),83.23999813944098
(8.382953389387009,-20.373270719999997,-14.584695719741283),83.259998138994
(8.245819556866508,-20.373270719999997,-14.673088971457968),83.27999813854697
(8.107115605026348,-20.373270719999997,-14.754446969567141),83.2999981381
(7.968417552038229,-20.373270719999997,-14.83581243852262),83.31999813765302
(7.8338701710034115,-20.373270719999997,-14.922712786467388),83.33999813720501
(7.698033742813191,-20.373270719999997,-15.007256307511186),83.35999813675798
(7.566655593804596,-20.373270719999997,-15.098556654843906),83.379998136311
(7.4314752463420355,-20.373270719999997,-15.184464200315194),83.39999813586397
(7.2875087863903225,-20.373270719999997,-15.25834859356554),83.41999813541699
(7.1435950301148585,-20.373270719999997,-15.33224899689114),83.43999813497001
(6.995364797929009,-20.373270719999997,-15.400435944807358),83.45999813452298
(6.833055791148737,-20.373270719999997,-15.449422994106145),83.479998134076
(6.670780641934101,-20.373270719999997,-15.498459111370543),83.49999813362896
(6.503887395093971,-20.373270719999997,-15.54129461581673),83.51999813318199
(6.332310235212799,-20.373270719999997,-15.57798945184458),83.53999813273501
(6.151243692187266,-20.373270719999997,-15.60180560868784),83.55999813228797
(5.965495150595458,-20.373270719999997,-15.619174546407683),83.579998131841
(5.781430504285402,-20.373270719999997,-15.625363244877844),83.59999813139396
(5.600804720386004,-20.373270719999997,-15.609178863557316),83.61999813094698
(5.420138865704637,-20.373270719999997,-15.593003219080172),83.6399981305
(5.241251561824465,-20.373270719999997,-15.565586892548652),83.65999813005297
(5.065775329128747,-20.373270719999997,-15.515842626538205),83.67999812960599
(4.891965912296734,-20.373270719999997,-15.454892896419722),83.69999812915901
(4.719907016069857,-20.373270719999997,-15.38274984782051),83.71999812871198
(4.559336557211535,-20.373270719999997,-15.303928949056107),83.739998128265
(4.398753496156585,-20.373270719999997,-15.225133233314562),83.75999812781797
(4.236728895692338,-20.373270719999997,-15.175265515656731),83.77999812737099
(4.074754162868984,-20.373270719999997,-15.125394162288261),83.79999812692401
(3.9077376767427614,-20.373270719999997,-15.123362055241541),83.81999812647697
(3.7446512153126355,-20.373270719999997,-15.127939676698176),83.83999812603
(3.581566790242587,-20.373270719999997,-15.13250672208571),83.85999812558296
(3.4247054951168074,-20.373270719999997,-15.165170835535529),83.87999812513598
(3.267896467563059,-20.373270719999997,-15.197825723969698),83.899998124689
(3.111764174146599,-20.373270719999997,-15.232737979876704),83.919998124241
(2.955775325494703,-20.373270719999997,-15.268470777433794),83.93999812379397
(2.799843658645776,-20.373270719999997,-15.304173738077349),83.95999812334699
(2.644252364212408,-20.373270719999997,-15.341530727323658),83.97999812290001
(2.4889751916395437,-20.373270719999997,-15.380258704701482),83.99999812245298
(2.3337515540211626,-20.373270719999997,-15.41898658908105),84.019998122006
(2.178493227558913,-20.373270719999997,-15.457681508568518),84.03999812155897
(2.023259118007533,-20.373270719999997,-15.49638127998632),84.05999812111199
(1.8679852910126953,-20.373270719999997,-15.53507813169776),84.07999812066501
(1.712718913013691,-20.373270719999997,-15.573772635546115),84.09999812021798
(1.557456399462633,-20.373270719999997,-15.612498140459643),84.119998119771
(1.4022150798852797,-20.373270719999997,-15.65119803647865),84.13999811932396
(1.2469594750897341,-20.373270719999997,-15.689922035039872),84.15999811887698
(1.091724825298034,-20.373270719999997,-15.728622647968455),84.17999811843
(0.9364847210350771,-20.373270719999997,-15.767344714305702),84.19999811798297
(0.781254174661183,-20.373270719999997,-15.80607410503758),84.219998117536
(0.6259877966621779,-20.373270719999997,-15.844768608885932),84.23999811708902
(0.47075490242519447,-20.373270719999997,-15.883490550621975),84.25999811664198
(0.3155135828478408,-20.373270719999997,-15.922190446640982),84.279998116195
(0.16027088151938473,-20.373270719999997,-15.96089064393045),84.29999811574797
(0.005012555057135604,-20.373270719999997,-15.999585563417916),84.31999811530099
(-0.1502607316973812,-20.373270719999997,-16.038281573618576),84.33999811485401
(-0.3055198996704127,-20.373270719999997,-16.076975952865723),84.35999811440698
(-0.46074656022596017,-20.373270719999997,-16.11567337642044),84.37999811396
(-0.6159701978443421,-20.373270719999997,-16.154401260800007),84.39999811351296
(-0.7712465289064236,-20.373270719999997,-16.19312977841815),84.41999811306599
(-0.9264949236759956,-20.373270719999997,-16.231853652378167),84.43999811261901
(-1.0817180210540571,-20.373270719999997,-16.270580695246956),84.45999811217197
(-1.2369877446310875,-20.373270719999997,-16.309306324761685),84.479998111725
(-1.3896442210664226,-20.373270719999997,-16.357129617238765),84.499998111277
(-1.5384299949129945,-20.373270719999997,-16.416027170208956),84.51999811083002
(-1.6871921023215686,-20.373270719999997,-16.474913773306433),84.53999811038298
(-1.8246527019607082,-20.373270719999997,-16.556819130999617),84.559998109936
(-1.9493376636355961,-20.373270719999997,-16.6570925418179),84.57999810948897
(-2.0740246096025095,-20.373270719999997,-16.757363490404437),84.59999810904199
(-2.194617159635232,-20.373270719999997,-16.862551735192554),84.61999810859501
(-2.3149799883623334,-20.373270719999997,-16.967967077144337),84.63999810814798
(-2.4353611015893275,-20.373270719999997,-17.073351667233347),84.659998107701
(-2.5557635538563326,-20.373270719999997,-17.17872136956325),84.67999810725397
(-2.6761652892137615,-20.373270719999997,-17.284084402107496),84.69999810680699
(-2.7965765722277007,-20.373270719999997,-17.389456753570943),84.71999810636001
(-2.9169597422798743,-20.373270719999997,-17.494818633101396),84.73999810591297
(-3.037360812795777,-20.373270719999997,-17.600188034160833),84.759998105466
(-3.1577634314994882,-20.373270719999997,-17.705580208079436),84.77999810501896
(-3.278144285291522,-20.373270719999997,-17.810995861534227),84.79999810457198
(-3.398506656544007,-20.373270719999997,-17.916373470334577),84.819998104125
(-3.5189091088110116,-20.373270719999997,-18.021743172664475),84.83999810367797
(-3.6393107614027356,-20.373270719999997,-18.127143096849373),84.85999810323099
(-3.75971267342942,-20.373270719999997,-18.232511957668486),84.87999810278401
(-3.880073486261545,-20.373270719999997,-18.337883436923505),84.89999810233698
(-4.000485891591627,-20.373270719999997,-18.443287153023192),84.91999810189
(-4.1208555147055845,-20.373270719999997,-18.548694568039423),84.93999810144297
(-4.241260127933871,-20.373270719999997,-18.65406763641245),84.95999810099599
(-4.361650653983624,-20.373270719999997,-18.75948539876047),84.97999810054901
(-4.542201394854298,-20.373270719999997,-18.917545417411777),84.99999810010198
(-4.722755366934344,-20.373270719999997,-19.075627128441607),85.019998099655
(-4.903357607784796,-20.373270719999997,-19.233713501638682),85.03999809920796
(-5.083963046376219,-20.373270719999997,-19.391797821922538),85.05999809875996
(-5.264522623110103,-20.373270719999997,-19.549852168050478),85.07999809831298
(-5.437451839921059,-20.373270719999997,-19.71629883456414),85.099998097866
(-5.610410610494662,-20.373270719999997,-19.882738411288422),85.11999809741897
(-5.764016557379601,-20.373270719999997,-20.067151822687457),85.139998096972
(-5.917617943372117,-20.373270719999997,-20.25155627873836),85.15999809652502
(-6.044810666904281,-20.373270719999997,-20.455101338351973),85.17999809607798
(-6.144318348974418,-20.373270719999997,-20.673484681609466),85.199998095631
(-6.243865817290267,-20.373270719999997,-20.891890016107308),85.21999809518397
(-6.334154713904044,-20.373270719999997,-21.11425472202971),85.23999809473699
(-6.421731022527264,-20.373270719999997,-21.337719175483812),85.25999809429001
(-6.5093148038622415,-20.373270719999997,-21.561166948153193),85.27999809384298
(-6.617345335251001,-20.373270719999997,-21.776847549038187),85.299998093396
(-6.725375210645413,-20.373270719999997,-21.992481037507922),85.31999809294896
(-6.843849776722099,-20.373270719999997,-22.204296817268027),85.33999809250199
(-6.984393773772703,-20.373270719999997,-22.40783843511423),85.35999809205501
(-7.147436321133264,-20.373270719999997,-22.60291358505225),85.37999809160797
(-7.310522660042811,-20.373270719999997,-22.798043805038724),85.399998091161
(-7.494111110333983,-20.373270719999997,-22.986619067748805),85.41999809071396
(-7.677652570855121,-20.373270719999997,-23.175200730577025),85.43999809026698
(-7.882791368080437,-20.373270719999997,-23.356643147858517),85.45999808982
(-8.099237889831329,-20.373270719999997,-23.53405841683213),85.47999808937297
(-8.338280539833871,-20.373270719999997,-23.70339614275572),85.49999808892599
(-8.577309405793788,-20.373270719999997,-23.872754601266436),85.51999808847901
(-8.838657322052956,-20.373270719999997,-24.034474832169938),85.53999808803198
(-9.100013502044014,-20.373270719999997,-24.196177874462812),85.559998087585
(-9.38400335801774,-20.373270719999997,-24.349838685435948),85.57999808713797
(-9.690585975911937,-20.373270719999997,-24.49545976467237),85.59999808669099
(-9.997187107043338,-20.373270719999997,-24.641068958621737),85.61999808624401
(-10.303807374417968,-20.373270719999997,-24.78663021715419),85.63999808579601
(-10.610428315001222,-20.373270719999997,-24.932191043494388),85.65999808534897
(-10.917024464484808,-20.373270719999997,-25.07779155221578),85.679998084902
(-11.22360178134116,-20.373270719999997,-25.22335661771283),85.69999808445496
(-11.530188573320864,-20.373270719999997,-25.36895125045591),85.71999808400798
(-11.836765048666432,-20.373270719999997,-25.514516856193286),85.739998083561
(-12.14334293736605,-20.373270719999997,-25.660129088129633),85.75999808311397
(-12.449928399662706,-20.373270719999997,-25.805736457903087),85.77999808266699
(-12.756505716519058,-20.373270719999997,-25.951301523400147),85.79999808222001
(-13.06308843577861,-20.373270719999997,-26.09687500400502),85.81999808177298
(-13.369664911124179,-20.373270719999997,-26.242440609742395),85.839998081326
(-13.676247630383727,-20.373270719999997,-26.38801409034727),85.85999808087897
(-13.982871802176355,-20.373270719999997,-26.533596609065988),85.87999808043199
(-14.289466032919346,-20.373270719999997,-26.679210232985987),85.89999807998501
(-14.596043921618964,-20.373270719999997,-26.82482246492233),85.91999807953798
(-14.902620968807803,-20.373270719999997,-26.970435237099),85.939998079091
(-15.209206431104459,-20.373270719999997,-27.11604260687246),85.95999807864396
(-15.515822541127779,-20.373270719999997,-27.261642184544126),85.97999807819699
(-15.822422443941488,-20.373270719999997,-27.40721651689233),85.99999807775
(-16.128998919287053,-20.373270719999997,-27.552782122629708),86.01999807730297
(-16.435619590202798,-20.373270719999997,-27.69839065564951),86.039998076856
(-16.742227554785806,-20.373270719999997,-27.843947929044774),86.05999807640902
(-17.04880403013137,-20.373270719999997,-27.989513534782148),86.07999807596198
(-17.35540393294508,-20.373270719999997,-28.135087867130355),86.099998075515
(-17.66203687318404,-20.373270719999997,-28.28067663999561),86.11999807506797
(-17.96865697225651,-20.373270719999997,-28.426238006576128),86.13999807462099
(-18.27524376423622,-20.373270719999997,-28.571832639319208),86.15999807417401
(-18.56669105150488,-20.373270719999997,-28.710735701087977),86.17999807372698
(-18.858130900010256,-20.373270719999997,-28.849619771679826),86.19999807328
(-19.138127722497742,-20.373270719999997,-28.976373259781386),86.219998072832
(-19.418128887372895,-20.373270719999997,-29.103100193341533),86.23999807238496
(-19.689215966528703,-20.373270719999997,-29.21418353473785),86.25999807193799
(-19.952918092182244,-20.373270719999997,-29.307881061635868),86.27999807149101
(-20.216650024051663,-20.373270719999997,-29.40157133667241),86.29999807104397
(-20.47563242915223,-20.373270719999997,-29.49075291827605),86.319998070597
(-20.72965719809471,-20.373270719999997,-29.559362351043845),86.33999807014996
(-20.983678735827823,-20.373270719999997,-29.627950091433117),86.35999806970298
(-21.23239121948289,-20.373270719999997,-29.68073074389335),86.379998069256
(-21.476964762601064,-20.373270719999997,-29.717844363059683),86.39999806880897
(-21.721531220294462,-20.373270719999997,-29.75495064759884),86.41999806836199
(-21.963783297013137,-20.373270719999997,-29.769478875518708),86.43999806791501
(-22.206032007688677,-20.373270719999997,-29.784009264399863),86.45999806746798
(-22.44608906367845,-20.373270719999997,-29.773755681147023),86.479998067021
(-22.68339030902157,-20.373270719999997,-29.737880085157478),86.49999806657397
(-22.92070214066634,-20.373270719999997,-29.701985809494033),86.51999806612699
(-23.157997983606254,-20.373270719999997,-29.666101798396667),86.53999806568001
(-23.395308620401728,-20.373270719999997,-29.630196406423796),86.55999806523297
(-23.632597377916873,-20.373270719999997,-29.594305060699256),86.579998064786
(-23.869922538900404,-20.373270719999997,-29.55842599453048),86.59999806433896
(-24.107222589394226,-20.373270719999997,-29.52253928223152),86.61999806389198
(-24.34451134690937,-20.373270719999997,-29.486647936506976),86.639998063445
(-24.58183110548969,-20.373270719999997,-29.450760455230387),86.65999806299797
(-24.81913824140829,-20.373270719999997,-29.414881077558604),86.679998062551
(-25.05642917011727,-20.373270719999997,-29.378976454563357),86.69999806210402
(-25.293744721143675,-20.373270719999997,-29.34309167448837),86.71999806165698
(-25.531043441954452,-20.373270719999997,-29.307217699219787),86.73999806121
(-25.76835660328227,-20.373270719999997,-29.271310686525954),86.75999806076297
(-26.00565532409305,-20.373270719999997,-29.235436711257375),86.77999806031497
(-26.242960070313053,-20.373270719999997,-29.199535100966745),86.79999805986799
(-26.48026720623164,-20.373270719999997,-29.16365572329496),86.81999805942101
(-26.717555122236003,-20.373270719999997,-29.127764917810744),86.83999805897398
(-26.954879088370237,-20.373270719999997,-29.091874735332546),86.859998058527
(-27.192189236993443,-20.373270719999997,-29.055981540149737),86.87999805807996
(-27.429477152997805,-20.373270719999997,-29.020090734665516),86.89999805763298
(-27.667392193287856,-20.373270719999997,-28.988360543935187),86.919998057186
(-27.905257365937018,-20.373270719999997,-28.956626717494224),86.93999805673897
(-28.14420745269311,-20.373270719999997,-28.934023951308262),86.959998056292
(-28.3835218240489,-20.373270719999997,-28.91602385790346),86.97999805584502
(-28.623514364486937,-20.373270719999997,-28.91688701148045),86.99999805539798
(-28.86350150252177,-20.373270719999997,-28.917741749949617),87.019998054951
(-29.102330158245554,-20.373270719999997,-28.941170006503807),87.03999805450397
(-29.34116120366793,-20.373270719999997,-28.964620495676847),87.05999805405699
(-29.577077474110173,-20.373270719999997,-29.008741758585163),87.07999805361001
(-29.809728698081635,-20.373270719999997,-29.067638720175562),87.09999805316298
(-30.04239976497335,-20.373270719999997,-29.126511059448525),87.119998052716
(-30.269202949887394,-20.373270719999997,-29.205026719751707),87.13999805226896
(-30.495966448960935,-20.373270719999997,-29.283591624689763),87.15999805182199
(-30.704369513828674,-20.373270719999997,-29.405006897838298),87.17999805137501
(-30.912803226423073,-20.373270719999997,-29.526414378885036),87.19999805092797
(-31.111286790711844,-20.373270719999997,-29.669658147361105),87.219998050481
(-31.309739707273952,-20.373270719999997,-29.81290970793896),87.23999805003396
(-31.498282161370945,-20.373270719999997,-29.97794831131128),87.25999804958698
(-31.676862416343845,-20.373270719999997,-30.164878472157014),87.27999804914
(-31.855420438697912,-20.373270719999997,-30.35181102270134),87.29999804869297
(-32.024058960473,-20.373270719999997,-30.560572068573194),87.31999804824599
(-32.192675249629254,-20.373270719999997,-30.76933550414364),87.33999804779901
(-32.35134440318449,-20.373270719999997,-30.99992140963238),87.35999804735101
(-32.50005198062167,-20.373270719999997,-31.25236282246468),87.37999804690398
(-32.648745740547824,-20.373270719999997,-31.504801222592363),87.399998046457
(-32.78749236487297,-20.373270719999997,-31.77906209263834),87.41999804600997
(-32.92623057409029,-20.373270719999997,-32.05332836508753),87.43999804556299
(-33.05506611294428,-20.373270719999997,-32.34941232805783),87.45999804511601
(-33.17391545336278,-20.373270719999997,-32.66733195545143),87.47999804466897
(-33.29278162399692,-20.373270719999997,-32.98524077803863),87.499998044222
(-33.4116592224435,-20.373270719999997,-33.30313038071159),87.51999804377496
(-33.530511575566614,-20.373270719999997,-33.62103619059417),87.53999804332798
(-33.64940475821678,-20.373270719999997,-33.93898708872046),87.559998042881
(-33.76826552644771,-20.373270719999997,-34.25688749619984),87.57999804243397
(-33.88714852729749,-20.373270719999997,-34.57478551398062),87.59999804198699
(-34.00603152814727,-20.373270719999997,-34.8926835317614),87.61999804154001
(-34.12491691869564,-20.373270719999997,-35.21060378216103),87.63999804109298
(-34.24379389413619,-20.373270719999997,-35.52852943496386),87.659998040646
(-34.36264323455469,-20.373270719999997,-35.846449062357465),87.67999804019897
(-34.481523222699856,-20.373270719999997,-36.16436089764927),87.69999803975199
(-34.60040622354963,-20.373270719999997,-36.482258915430066),87.71999803930501
(-34.71927478388236,-20.373270719999997,-36.80018997063609),87.73999803885798
(-34.83811570919304,-20.373270719999997,-37.11811500043291),87.759998038411
(-34.956975854417955,-20.373270719999997,-37.43605145804214),87.77999803796396
(-35.07585044015992,-20.373270719999997,-37.75395487822614),87.79999803751699
