(-313.47120343778016,-24.046799,-826.0716443361752),329.9999926239247
(-313.58461435200485,-24.196206,-826.0195129201699),330.0199926234777
(-313.6976470980053,-24.349536,-825.9667924466173),330.03999262303074
(-313.8106497169595,-24.506791,-825.9142101481751),330.0599926225837
(-313.94000852379554,-24.476031,-825.8204682200214),330.07999262213673
(-314.0694275847238,-24.469877999999998,-825.7264499416472),330.0999926216897
(-314.19705762253426,-24.468647999999998,-825.6300151789914),330.1199926212427
(-314.3156698305428,-24.468401999999998,-825.5224953477446),330.13999262079574
(-314.4279830772776,-24.468352,-825.4086808293039),330.1599926203487
(-314.53090450953613,-24.468342999999997,-825.2861603461924),330.1799926199017
(-314.63374179071644,-24.468341,-825.163693887113),330.19999261945475
(-314.71355878524366,-24.468341,-825.024990544022),330.2199926190077
(-314.77863567665185,-24.468341,-824.8788757665194),330.23999261856073
(-314.8179298929869,-24.468341,-824.7238827196991),330.2599926181137
(-314.84877153061126,-24.468341,-824.5668295968754),330.2799926176667
(-314.86909939973674,-24.468341,-824.4082078211421),330.29999261721974
(-314.8894272688622,-24.468341,-824.2495860454086),330.3199926167727
(-314.9041616494254,-24.468341,-824.0903960393487),330.33999261632573
(-314.91892615703483,-24.468341,-823.9310678581783),330.3599926158787
(-314.93241696160584,-24.468341,-823.7716067087027),330.3799926154317
(-314.94219470512604,-24.468341,-823.6119149564685),330.39999261498474
(-314.9519724486462,-24.468341,-823.4522232042342),330.4199926145377
(-314.9175862249405,-24.468341,-823.2959290980777),330.4399926140907
(-314.8832238982207,-24.468341,-823.1398573181098),330.45999261364375
(-314.848837674515,-24.468341,-822.9835632119532),330.4799926131967
(-314.7757065304586,-24.468341,-822.8413290185641),330.49999261274974
(-314.70260551344853,-24.468341,-822.6989566500649),330.5199926123027
(-314.5853460076069,-24.468341,-822.5901622187287),330.5399926118557
(-314.45939197396007,-24.468341,-822.4917029306544),330.55999261140875
(-314.3332997652031,-24.468341,-822.393213515534),330.57999261096074
(-314.199702580601,-24.468341,-822.3052462360125),330.5999926105137
(-314.0669292398552,-24.468341,-822.2161558886835),330.61999261006673
(-313.9404702997393,-24.468341,-822.1180207448014),330.6399926096197
(-313.8140653836553,-24.468341,-822.0199697519976),330.6599926091727
(-313.6876604675714,-24.468341,-821.9219187591938),330.67999260872574
(-313.5611714004093,-24.468341,-821.8239217904219),330.6999926082787
(-313.4347664843254,-24.468341,-821.7258707976181),330.7199926078317
(-313.30844571931976,-24.468341,-821.6277657807822),330.7399926073847
(-313.18195665215757,-24.468341,-821.5297688120104),330.7599926069377
(-313.0555517360737,-24.468341,-821.4317178192066),330.77999260649074
(-312.92920084402175,-24.468341,-821.3337509774808),330.7999926060437
(-312.80271177685967,-24.468341,-821.235754008709),330.8199926055967
(-312.67636088480793,-24.468341,-821.1377871669836),330.83999260514975
(-312.54990194469184,-24.468341,-821.0396520231013),330.8599926047027
(-312.4234970286079,-24.468341,-820.9416010302975),330.87999260425573
(-312.297092112524,-24.468341,-820.8435500374936),330.8999926038087
(-312.17065706939405,-24.468341,-820.7456372198001),330.9199926033617
(-312.0441981292781,-24.468341,-820.647502075918),330.93999260291474
(-311.917763086148,-24.468341,-820.5495892582245),330.9599926024677
(-311.7913581700641,-24.468341,-820.4515382654206),330.97999260202073
(-311.6649532539802,-24.468341,-820.3534872726168),330.9999926015737
(-311.53854833789626,-24.468341,-820.2554362798129),331.0199926011267
(-311.41214342181235,-24.468341,-820.1573852870091),331.03999260067974
(-311.28573850572843,-24.468341,-820.0593342942053),331.0599926002327
(-311.1592494385663,-24.468341,-819.9613373254334),331.0799925997857
(-311.03284452248243,-24.468341,-819.8632863326296),331.09999259933875
(-310.9064396063986,-24.468341,-819.7652353398258),331.1199925988917
(-310.7778218420406,-24.468341,-819.6700309770499),331.13999259844473
(-310.64234218341693,-24.468341,-819.5850547327269),331.15999259799673
(-310.5026103372068,-24.468341,-819.5069675304802),331.1799925975497
(-310.36301666610694,-24.468341,-819.4289104552798),331.1999925971027
(-310.2175096363324,-24.468341,-819.3623738917512),331.21999259665574
(-310.0580848439634,-24.468341,-819.3483844107712),331.2399925962087
(-309.8987140756264,-24.468341,-819.3344790808695),331.25999259576173
(-309.7393433072894,-24.468341,-819.3205737509678),331.2799925953147
(-309.58132452512774,-24.468341,-819.3456098146387),331.2999925948677
(-309.4270563654378,-24.468341,-819.3879644472768),331.31999259442074
(-309.2874267624525,-24.468341,-819.4660781718721),331.3399925939737
(-309.1517585807324,-24.468341,-819.5509177526629),331.3599925935267
(-309.02418256695404,-24.468341,-819.647436666397),331.37999259307975
(-308.8966065531756,-24.468341,-819.7439555801311),331.3999925926327
(-308.7866350299997,-24.468341,-819.8603070910383),331.41999259218574
(-308.6840138449475,-24.468341,-819.9831101544304),331.4399925917387
(-308.5948393465403,-24.468341,-820.1159375192082),331.4599925912917
(-308.51622957089893,-24.468341,-820.2554106821235),331.47999259084474
(-308.44124768197497,-24.468341,-820.3968328032128),331.4999925903977
(-308.36607359390877,-24.468341,-820.5381406461779),331.51999258995073
(-308.3085412862769,-24.468341,-820.6874925915236),331.5399925895037
(-308.25092482756673,-24.468341,-820.8368985609013),331.5599925890567
(-308.20185653551084,-24.468341,-820.9892539110361),331.57999258860974
(-308.15941441868637,-24.468341,-821.1434158606847),331.5999925881627
(-308.1169961988478,-24.468341,-821.2978001365217),331.6199925877157
(-308.1092131609633,-24.468341,-821.4576373171816),331.6399925872687
(-308.10143012307884,-24.468341,-821.6174744978415),331.6599925868217
(-308.0936470851943,-24.468341,-821.7773116785012),331.67999258637474
(-308.0858640473098,-24.468341,-821.9371488591611),331.6999925859277
(-308.08246104904157,-24.468341,-822.0971449516221),331.7199925854797
(-308.0797790533706,-24.468341,-822.2571535042036),331.7399925850327
(-308.07781806029715,-24.468341,-822.4171745169056),331.75999258458575
(-308.07252840445716,-24.468341,-822.5771934830974),331.7799925841387
(-308.060587653145,-24.468341,-822.7368478549703),331.79999258369173
(-308.0372137015339,-24.468341,-822.8951673369871),331.8199925832447
(-308.00645621498774,-24.468341,-823.0521664357786),331.8399925827977
(-307.9756145773634,-24.468341,-823.2092195586023),331.85999258235074
(-307.94485709081727,-24.468341,-823.3662186573938),331.8799925819037
(-307.91409960427103,-24.468341,-823.5232177561853),331.89999258145673
(-307.8832579666467,-24.468341,-823.680270879009),331.9199925810097
(-307.8525004801005,-24.468341,-823.8372699778006),331.9399925805627
(-307.8217429935543,-24.468341,-823.9942690765921),331.95999258011574
(-307.79090135593,-24.468341,-824.1513221994157),331.9799925796687
(-307.76014386938374,-24.468341,-824.3083212982073),331.9999925792217
(-307.7293022317594,-24.468341,-824.4653744210309),332.01999257877475
(-307.69854474521316,-24.468341,-824.6223735198224),332.0399925783277
(-307.66778725866703,-24.468341,-824.7793726186138),332.05999257788073
(-307.6370297721208,-24.468341,-824.9363717174054),332.0799925774337
(-307.6062722855747,-24.468341,-825.093370816197),332.0999925769867
(-307.5754306479503,-24.468341,-825.2504239390206),332.11999257653974
(-307.5447032884503,-24.468341,-825.407284862702),332.1399925760927
(-307.51391567485797,-24.468341,-825.5644221366038),332.15999257564573
(-307.4831041642797,-24.468341,-825.7213370843172),332.1799925751987
(-307.4524007017656,-24.468341,-825.8784203341869),332.1999925747517
(-307.4216432152195,-24.468341,-826.0354194329785),332.21999257430474
(-307.39085560162715,-24.468341,-826.1925567068803),332.2399925738577
(-307.37418053946027,-24.468341,-826.351685435593),332.2599925734107
(-307.37086169227024,-24.468341,-826.5116275040219),332.2799925729637
(-307.373716480911,-24.468341,-826.6080703896165),332.29999257251575
(-307.39702353139484,-24.468341,-826.6269751878895),332.3199925720687
(-307.4456600564153,-24.468341,-826.6296187525161),332.33999257162174
(-307.5059427175678,-24.468341,-826.6293013184608),332.3599925711747
(-307.57738948211386,-24.468341,-826.628233687487),332.3799925707277
(-307.658798337973,-24.468341,-826.6269498698554),332.39999257028074
(-307.7487511769363,-24.468341,-826.6256472715132),332.4199925698337
(-307.85314898808775,-24.468341,-826.6231518703863),332.43999256938673
(-307.95753954592385,-24.468341,-826.6226813019412),332.4599925689397
(-308.06743423443885,-24.468341,-826.6215291577703),332.4799925684927
(-308.1773403598193,-24.468341,-826.6213203423853),332.49999256804574
(-308.29306332320544,-24.468341,-826.6199915289578),332.5199925675987
(-308.35337704412933,-24.468341,-826.6082461014087),332.5399925671517
(-308.47693553867265,-24.468341,-826.6157905315532),332.5599925667047
(-308.53869544834134,-24.468341,-826.6070381857127),332.5799925662577
(-308.6653301524163,-24.468341,-826.6147467344634),332.59999256581074
(-308.7927138490949,-24.468386,-826.6160327439906),332.6199925653637
(-308.9210896917861,-24.468386,-826.616087637646),332.6399925649167
(-309.0495496855555,-24.468386,-826.6160885072693),332.65999256446975
(-309.17800967932504,-24.468386,-826.6160893768928),332.6799925640227
(-309.30646967309445,-24.468386,-826.616090246516),332.69999256357573
(-309.43532029520867,-24.468387999999997,-826.6159591710895),332.7199925631287
(-309.5641407902768,-24.46839,-826.6159662707731),332.7399925626817
(-309.6929072613129,-24.468391999999998,-826.6158892193785),332.75999256223474
(-309.82164360530277,-24.468394,-826.6159503430941),332.7799925617877
(-309.950464100371,-24.468396,-826.6159574427778),332.79999256134073
(-310.0534980989349,-24.508124,-826.6426200596771),332.8199925608937
(-310.1624101223222,-24.56371,-826.6565965099303),332.8399925604467
(-310.220792461468,-24.601577,-826.6394363095857),332.85999255999974
(-310.3405674083172,-24.66055,-826.6636698010234),332.87999255955174
(-310.3933271551097,-24.694893999999998,-826.6444152140792),332.8999925591047
(-310.50561145168507,-24.749657,-826.6558702017517),332.9199925586577
(-310.62685007314525,-24.81334,-826.6644286283847),332.93999255821075
(-310.7510557422882,-24.879362999999998,-826.6650217158503),332.9599925577637
(-310.87694024944506,-24.946331999999998,-826.6615661612076),332.97999255731673
(-311.00008412812775,-25.012641,-826.6593947232133),332.9999925568697
(-311.1528063275791,-25.017933999999997,-826.6101895426451),333.0199925564227
(-311.2484460154786,-25.11838,-826.5944221681493),333.03999255597574
(-311.3607984805976,-25.200812,-826.5634096935354),333.0599925555287
(-311.4733669513152,-25.266174999999997,-826.5231083362343),333.07999255508173
(-311.58324872706095,-25.328412,-826.4745497596595),333.0999925546347
(-311.69307647877457,-25.394574,-826.4259070320065),333.1199925541877
(-311.8052844481934,-25.464658999999997,-826.385599444645),333.13999255374074
(-311.9174924176122,-25.538667999999998,-826.3452918572834),333.1599925532937
(-312.04319923225734,-25.597711999999998,-826.3376723591526),333.1799925528467
(-312.171768297346,-25.654028999999998,-826.3361771995492),333.19999255239975
(-312.30001219498723,-25.713715,-826.3358414648598),333.2199925519527
(-312.4272525097504,-25.778188999999998,-826.3357935172563),333.23999255150574
(-312.55413232321484,-25.846045,-826.3357393395926),333.2599925510587
(-312.68120433582163,-25.916486,-826.3357994400532),333.2799925506117
(-312.80844465058476,-25.989686,-826.3357514924495),333.29999255016475
(-312.9283034769229,-26.084722999999997,-826.3310544988544),333.3199925497177
(-313.04358467663803,-26.194049,-826.305529511249),333.33999254927073
(-313.1589500274312,-26.307297,-826.2799504996113),333.3599925488237
(-313.27423122714623,-26.424471999999998,-826.2544255120057),333.3799925483767
(-313.38959657793947,-26.545569,-826.2288465003681),333.39999254792974
(-313.5049318016865,-26.670589999999997,-826.2034056638407),333.4199925474827
(-313.62021300140157,-26.799536,-826.1778806762352),333.43999254703573
(-313.73557835219475,-26.932406,-826.1523016645976),333.4599925465877
(-313.850889678956,-27.069198999999998,-826.1266385018818),333.4799925461407
(-313.966224902703,-27.209916,-826.1011976653544),333.4999925456937
(-314.12378136556225,-27.176655999999998,-826.0756265681682),333.51999254524674
(-314.2817523537521,-27.170002999999998,-826.0501458521205),333.5399925447997
(-314.43966931790993,-27.168673,-826.0245809849945),333.5599925443527
(-314.5976403060999,-27.168405999999997,-825.9991002689468),333.57999254390575
(-314.7555572702577,-27.168353,-825.9735354018208),333.5999925434587
(-314.90542967938603,-27.168343,-825.9174848801277),333.61999254301173
(-315.0118761571033,-27.168340999999998,-825.7980488831186),333.6399925425647
(-315.1183766588526,-27.168339,-825.6786970371875),333.6599925421177
(-315.1954187143096,-27.168339,-825.5384478243877),333.67999254167074
(-315.2509085223341,-27.168339,-825.3885057982396),333.6999925412237
(-315.3064585844509,-27.168339,-825.238287421871),333.71999254077673
(-315.30062049400345,-27.168339,-825.0785199761884),333.7399925403297
(-315.2778378192631,-27.168339,-824.9201240490574),333.7599925398827
(-315.24047097396925,-27.168339,-824.7645551290484),333.77999253943574
(-315.1915057865152,-27.168339,-824.6123918600983),333.7999925389887
(-315.1345057059762,-27.168339,-824.462891389134),333.8199925385417
(-315.06568393383355,-27.168339,-824.3184847975976),333.83999253809475
(-314.99224631251064,-27.168339,-824.1763285252266),333.8599925376477
(-314.91668101724696,-27.168339,-824.0353005274684),333.87999253720074
(-314.8398534558103,-27.168339,-823.8950828901907),333.8999925367537
(-314.76199218444947,-27.168339,-823.7552912151093),333.9199925363067
(-314.6806266948507,-27.168339,-823.6176303742636),333.93999253585974
(-314.5991230301416,-27.168339,-823.4799394063718),333.9599925354127
(-314.5141691712265,-27.168339,-823.3444634237939),333.97999253496573
(-314.4275322907476,-27.168339,-823.210067921857),333.9999925345187
(-314.34089541026856,-27.168339,-823.0756724199201),334.0199925340707
(-314.24662467865977,-27.168339,-822.9464154310879),334.0399925336237
(-314.15240797108316,-27.168339,-822.8172425933341),334.05999253317674
(-314.0581372394743,-27.168339,-822.6879856045018),334.0799925327297
(-313.96116744330305,-27.168339,-822.560817885994),334.0999925322827
(-313.86428179821,-27.168339,-822.433596143454),334.11999253183575
(-313.76351897345984,-27.168339,-822.3092200076869),334.1399925313887
(-313.6628943238199,-27.168339,-822.1848739989659),334.15999253094174
(-313.56223954713374,-27.168339,-822.0606661653553),334.1799925304947
(-313.4616148974937,-27.168339,-821.9363201566343),334.1999925300477
(-313.3609060967755,-27.168339,-821.8120281719454),334.21999252960075
(-313.26177226955707,-27.168339,-821.6864874044592),334.2399925291537
(-313.16269246637074,-27.168339,-821.5610307880511),334.25999252870673
(-313.06485103237145,-27.168339,-821.4345414849739),334.2799925282597
(-312.9672921786529,-27.168339,-821.3077519346904),334.2999925278127
(-312.86964917385603,-27.168339,-821.1810164084387),334.31999252736574
(-312.77430837521666,-27.168339,-821.0526840582118),334.3399925269187
(-312.6789135525452,-27.168339,-820.9242675569066),334.35999252647173
(-312.58812314218864,-27.168339,-820.7926574076502),334.3799925260247
(-312.50123380847504,-27.168339,-820.6584239778094),334.3999925255777
(-312.41434447476155,-27.168339,-820.5241905479686),334.41999252513074
(-312.35726024314437,-27.168339,-820.3747441010364),334.4399925246837
(-312.3003141866374,-27.168339,-820.2253277811503),334.4599925242367
(-312.24331410609835,-27.168339,-820.075827310186),334.47999252378975
(-312.18622987448117,-27.168339,-819.9263808632537),334.4999925233427
(-312.12975859739726,-27.168339,-819.7767785742856),334.51999252289573
(-312.0731491452031,-27.168339,-819.6271461582712),334.5399925224487
(-312.0166778681192,-27.168339,-819.4775438693031),334.5599925220017
(-311.96012243995705,-27.168339,-819.327995604367),334.57999252155474
(-311.90365116287313,-27.168339,-819.1783933153988),334.59999252110674
(-311.8471798857892,-27.168339,-819.0287910264307),334.6199925206597
(-311.7906545846732,-27.168339,-818.8791045863843),334.63999252021273
(-311.73409915651115,-27.168339,-818.7295563214483),334.6599925197657
(-311.67762787942723,-27.168339,-818.5799540324801),334.6799925193187
(-311.62101842723297,-27.168339,-818.4303216164659),334.69999251887174
(-311.5645471501491,-27.168339,-818.2807193274976),334.7199925184247
(-311.50799172198697,-27.168339,-818.1311710625615),334.7399925179777
(-311.4514362938249,-27.168339,-817.9816227976254),334.75999251753075
(-311.3949109927089,-27.168339,-817.8319363575791),334.7799925170837
(-311.3383555645467,-27.168339,-817.682388092643),334.79999251663673
(-311.2818302634308,-27.168339,-817.5327016525966),334.8199925161897
(-311.2180689928452,-27.168339,-817.3859969479232),334.8399925157427
(-311.17891219170815,-27.168319999999998,-817.2393013620158),334.85999251529574
(-311.15944990316365,-27.168319999999998,-817.0845966454601),334.8799925148487
(-311.1050782194845,-27.168319999999998,-816.930675594223),334.89999251440173
(-311.0227029169473,-27.180093,-816.793663041762),334.9199925139547
(-310.9323633890278,-27.195788,-816.6616445972351),334.9399925135077
(-310.824500723408,-27.215409,-816.5436089866535),334.95999251306074
(-310.7107464590595,-27.238953,-816.4310193896982),334.9799925126137
(-310.5924407831731,-27.266420999999998,-816.3233719231555),334.9999925121667
(-310.4740509562086,-27.297814,-816.2157784806448),335.0199925117197
(-310.3482413277324,-27.333130999999998,-816.116988818318),335.0399925112727
(-310.2201045728577,-27.37237,-816.0212379851614),335.05999251082574
(-310.0920519690612,-27.369137,-815.9254331279727),335.0799925103787
(-309.9584849115052,-27.368491,-815.8373276733411),335.0999925099317
(-309.8240036289546,-27.368361,-815.7507598118477),335.11999250948475
(-309.68946832237185,-27.368335,-815.6641077992762),335.1399925090377
(-309.55507119089935,-27.368330999999998,-815.5774859137507),335.15999250859073
(-309.42058990834875,-27.368329,-815.4909180522575),335.17999250814273
(-309.28613875284424,-27.368329,-815.4042120156539),335.1999925076957
(-309.1516574702935,-27.368329,-815.3176441541606),335.2199925072487
(-309.0170078855865,-27.368329,-815.2311843407314),335.23999250680174
(-308.8823281738333,-27.368329,-815.1448627024124),335.2599925063547
(-308.74773261315835,-27.368329,-815.0584870400614),335.2799925059077
(-308.6125116378295,-27.368329,-814.9729882223436),335.2999925054607
(-308.47600970614707,-27.368329,-814.8893812690025),335.3199925050137
(-308.3388761297507,-27.368329,-814.8070116615934),335.33999250456674
(-308.19845238473425,-27.368329,-814.7304381554992),335.3599925041197
(-308.05478626506965,-27.368329,-814.6601054030966),335.3799925036727
(-307.9093332593272,-27.368329,-814.5936529906463),335.39999250322575
(-307.7639644046628,-27.368329,-814.527146554164),335.4199925027787
(-307.60986893916674,-27.368329,-814.4840675858203),335.43999250233173
(-307.4557433466245,-27.368329,-814.4411267925869),335.4599925018847
(-307.2995639081392,-27.368329,-814.4062780767655),335.4799925014377
(-307.14353510488456,-27.368329,-814.3707384853928),335.49999250099074
(-306.9884880340323,-27.368329,-814.3313601179797),335.5199925005437
(-306.8350065463247,-27.368329,-814.2864609762171),335.53999250009673
(-306.6814409075387,-27.368329,-814.2416158584863),335.5599924996497
(-306.5279053957989,-27.368329,-814.1966325656454),335.5799924992027
(-306.37433975701305,-27.368329,-814.1517874479148),335.59999249875574
(-306.2207741182271,-27.368329,-814.1069423301841),335.6199924983087
(-306.0672084794412,-27.368329,-814.0620972124535),335.6399924978617
(-305.9137269917334,-27.368329,-814.0171980706908),335.65999249741475
(-305.7602153769796,-27.368329,-813.9724371040384),335.6799924969677
(-305.60667986523987,-27.368329,-813.9274538111974),335.69999249652074
(-305.4530602024219,-27.368329,-813.8825245423886),335.7199924960737
(-305.2995787147142,-27.368329,-813.8376254006259),335.7399924956257
(-305.1460130759283,-27.368329,-813.7927802828954),335.7599924951787
(-304.9925315882205,-27.368329,-813.7478811411326),335.77999249473174
(-304.83891192540256,-27.368329,-813.7029518723238),335.7999924942847
(-304.68543043769495,-27.368329,-813.658052730561),335.81999249383773
(-304.53194894998717,-27.368329,-813.6131535887984),335.8399924933907
(-304.3784373352333,-27.368329,-813.5683926221459),335.8599924929437
(-304.22490182349355,-27.368329,-813.523409329305),335.87999249249674
(-304.07139020873973,-27.368329,-813.4786483626525),335.8999924920497
(-303.91777054592177,-27.368329,-813.4337190938437),335.9199924916027
(-303.7642049071358,-27.368329,-813.3888739761131),335.93999249115575
(-303.61066939539603,-27.368329,-813.3438906832722),335.9599924907087
(-303.4570435025178,-27.368329,-813.2993219157621),335.97999249026174
(-303.3033573555473,-27.368329,-813.2550294984724),335.9999924898147
(-303.14961095448456,-27.368329,-813.2110134314031),336.0199924893677
(-302.99575027529744,-27.368329,-813.1671895634762),336.03999248892075
(-302.84194362014233,-27.368329,-813.1234498466275),336.0599924884737
(-302.68698693042853,-27.368329,-813.0836569538836),336.07999248802673
(-302.5303794832368,-27.368329,-813.0511031909042),336.0999924875797
(-302.37374813905933,-27.368329,-813.0183271017365),336.1199924871327
(-302.2147222516055,-27.368329,-813.0005165116416),336.13999248668574
(-302.05529122917625,-27.368329,-812.9868875319603),336.1599924862387
(-301.89586020674693,-27.368329,-812.9732585522789),336.17999248579173
(-301.73597736915525,-27.368329,-812.9713276862516),336.1999924853447
(-301.5759730001238,-27.368329,-812.9716138520483),336.2199924848977
(-301.4160549192106,-27.368329,-812.9781428180469),336.23999248445074
(-301.25626776009216,-27.368329,-812.9867267437735),336.2599924840037
(-301.09653360175076,-27.368329,-812.9970591519614),336.2799924835567
(-300.93693761851955,-27.368329,-813.0074216871953),336.29999248310975
(-300.77743619997693,-27.368329,-813.0203378585663),336.31999248266175
(-300.61803659943814,-27.368329,-813.0337828333924),336.3399924822147
(-300.45883440484687,-27.368329,-813.0486459164273),336.35999248176773
(-300.2995719561631,-27.368329,-813.0637853496827),336.3799924813207
(-300.14027315037316,-27.368329,-813.0794234593468),336.3999924808737
(-299.9810283686151,-27.368329,-813.0951457200892),336.41999248042674
(-299.82211293785457,-27.368329,-813.1126767173853),336.4399924799797
(-299.6630292049377,-27.368329,-813.1303157627456),336.45999247953273
(-299.504029623099,-27.368329,-813.1479007840736),336.4799924790857
(-299.34503004126026,-27.368329,-813.1654858054018),336.4999924786387
(-299.18600033237544,-27.368329,-813.1832090018403),336.51999247819174
(-299.0270246475226,-27.368329,-813.2010163493567),336.5399924777447
(-298.86826403554284,-27.368329,-813.2208246325692),336.5599924772977
(-298.7097247264965,-27.368329,-813.2422733501791),336.57999247685075
(-298.5512810053937,-27.368329,-813.2646113725425),336.5999924764037
(-298.3929754594012,-27.368329,-813.2869795219522),336.61999247595674
(-298.23495044717924,-27.368329,-813.3123760869217),336.6399924755097
(-298.07692543495733,-27.368329,-813.3377726518914),336.6599924750627
(-297.9191102888033,-27.368329,-813.3638663224724),336.67999247461574
(-297.7613128095749,-27.368329,-813.3905428205405),336.6999924741687
(-297.6036233784107,-27.368329,-813.417387620765),336.71999247372173
(-297.44618537722596,-27.368329,-813.4457346802766),336.7399924732747
(-297.28910062402457,-27.368329,-813.4761128025302),336.7599924728277
(-297.13196184679117,-27.368329,-813.5064067737056),336.77999247238074
(-296.97518254760126,-27.368329,-813.5383713063244),336.7999924719337
(-296.8184271453974,-27.368329,-813.5705581651317),336.8199924714867
(-296.66175589427155,-27.368329,-813.6026909999069),336.8399924710397
(-296.5050545160997,-27.368329,-813.6349620097924),336.8599924705927
(-296.34835313792775,-27.368329,-813.6672330196778),336.87999247014574
(-296.1920590317713,-27.368329,-813.7016192433836),336.89999246969774
(-296.03600491872885,-27.368329,-813.7365643975905),336.9199924692507
(-295.8801482116339,-27.368329,-813.7729276600063),336.9399924688037
(-295.72463331565694,-27.368329,-813.8103786563784),336.95999246835675
(-295.5694062067658,-27.368329,-813.8488332356285),336.9799924679097
(-295.4140949467964,-27.368329,-813.8873418389106),336.99999246746273
(-295.259677175131,-27.368329,-813.9287230157169),337.0199924670157
(-295.1083232434065,-27.368329,-813.980614800727),337.0399924665687
(-294.9569152876499,-27.368329,-814.032422434659),337.05999246612174
(-294.81111653140084,-27.368329,-814.0983352761712),337.0799924656747
(-294.6689062349978,-27.368329,-814.171688746416),337.09999246522773
(-294.52674996262675,-27.368329,-814.2451263677389),337.1199924647807
(-294.3953798064845,-27.368329,-814.3364757085966),337.1399924643337
(-294.2640096503423,-27.368329,-814.4278250494546),337.15999246388674
(-294.13754424425093,-27.368329,-814.5258888096422),337.1799924634397
(-294.0118954287006,-27.368329,-814.6248543347043),337.1999924629927
(-293.88616246207204,-27.368329,-814.7238738837983),337.21999246254575
(-293.76940576133387,-27.368329,-814.8331733478077),337.2399924620987
(-293.6525649095175,-27.368329,-814.9425268358491),337.25999246165173
(-293.5358622328114,-27.368329,-815.0519104509366),337.2799924612047
(-293.419021380995,-27.368329,-815.1612639389781),337.2999924607577
(-293.3080950921679,-27.368329,-815.2766835579648),337.31999246031074
(-293.19900041362524,-27.368329,-815.3936604835257),337.3399924598637
(-293.0910225728299,-27.368329,-815.5118217542415),337.35999245941673
(-292.9831829071448,-27.368329,-815.6300131520036),337.3799924589697
(-292.87673642942764,-27.368329,-815.7494491490128),337.3999924585227
(-292.7703439757424,-27.368329,-815.8689692971002),337.41999245807574
(-292.6649364147546,-27.368329,-815.9892831619978),337.4399924576287
(-292.5608378906564,-27.368329,-816.1108956501747),337.4599924571807
(-292.4567694936043,-27.368329,-816.2323699632414),337.4799924567337
(-292.3564723651853,-27.368329,-816.3571271916127),337.49999245628675
(-292.2590758908263,-27.368329,-816.4841814193362),337.5199924558397
(-292.1686941735333,-27.368329,-816.6162389642899),337.53999245539273
(-292.08351531645775,-27.364688,-816.7489966846202),337.5599924549457
(-292.0010798860322,-27.321869999999997,-816.8466008331517),337.5799924544987
(-291.9287052951583,-27.253839999999997,-816.9495105926297),337.59999245405174
(-291.8633062155382,-27.19587,-817.0821663138967),337.6199924536047
(-291.8205222875957,-27.173873,-817.235240529589),337.63999245315773
(-291.7966215790398,-27.169446,-817.3903331668432),337.6599924527107
(-291.76912627110744,-27.168560999999997,-817.5479711636641),337.6799924522637
(-291.7565787953222,-27.168383,-817.7074208762742),337.69999245181674
(-291.74408534356894,-27.168349,-817.8669547399624),337.7199924513697
(-291.7552530324786,-27.168340999999998,-818.0265091592821),337.7399924509227
(-291.76830737895983,-27.168339,-818.1860407048708),337.7599924504757
(-291.78144587651923,-27.168339,-818.3455182264277),337.7799924500287
(-291.79797329093714,-27.168339,-818.5047214442741),337.79999244958174
(-291.81472303154356,-27.168339,-818.6639007651346),337.8199924491347
(-291.8314727721501,-27.168339,-818.8230800859951),337.8399924486877
(-291.84822251275654,-27.168339,-818.9822594068556),337.85999244824075
(-291.8649722533629,-27.168339,-819.1414387277161),337.8799924477937
(-291.8817219939694,-27.168339,-819.3006180485767),337.89999244734673
(-291.8983875834976,-27.168339,-819.4598513934692),337.9199924468997
(-291.91291406221967,-27.168339,-819.6192696841887),337.9399924464527
(-291.91320022801636,-27.168339,-819.7792740532201),337.95999244600574
(-291.9054171901319,-27.168339,-819.93911123388),337.9799924455587
(-291.88508932100643,-27.168339,-820.0977330096133),337.99999244511173
(-291.86478534886686,-27.168339,-820.2565771115353),338.0199924446647
(-291.8226434792488,-27.168339,-820.4110216414646),338.0399924442167
(-291.7804475855986,-27.168339,-820.5653820203156),338.0599924437697
(-291.7383057159806,-27.168339,-820.7198265502451),338.07999244332274
(-291.6961638463625,-27.168339,-820.8742710801744),338.0999924428757
(-291.6536375784597,-27.168339,-821.028487053855),338.1199924424287
(-291.6112193586212,-27.168339,-821.182871329692),338.13999244198175
(-291.56814039027756,-27.168339,-821.3369667951881),338.1599924415347
(-291.5248931197776,-27.168339,-821.4911703087483),338.17999244108773
(-291.4816219522916,-27.168339,-821.64515149612),338.1999924406407
(-291.43832065775956,-27.168339,-821.799270858602),338.2199924401937
(-291.39501936322745,-27.168339,-821.9533902210839),338.23999243974674
(-291.3518022197735,-27.168339,-822.1074555595337),338.2599924392997
(-291.3085009252415,-27.168339,-822.2615749220158),338.27999243885273
(-291.26519963070945,-27.168339,-822.4156942844978),338.2999924384057
(-291.2219284632235,-27.168339,-822.5696754718695),338.3199924379587
(-291.1786271686914,-27.168339,-822.7237948343515),338.33999243751174
(-291.1353798981914,-27.168339,-822.8779983479116),338.3599924370647
(-291.09216275473744,-27.168339,-823.0320636863614),338.3799924366177
(-291.04941416064634,-27.168339,-823.1863035570279),338.39999243617075
(-291.0126309932816,-27.168339,-823.3420612168674),338.4199924357237
