(-41.70193089291866,-20.8951785,-101.39337022700246),4300.87990386784
(-41.860801359434355,-20.9149368,-101.40011020987234),4300.89990386739
(-42.01971743487427,-20.9386184,-101.4069397462236),4300.91990386695
(-42.1777322570675,-20.9535587,-101.41375370742426),4300.9399038665
(-42.335914406169685,-20.972422299999998,-101.41618222660553),4300.95990386605
(-42.49390914732251,-20.9952094,-101.40874901276159),4300.97990386561
(-42.651853397828425,-21.0110118,-101.40134821333686),4300.99990386516
(-42.80941548310499,-21.030735699999997,-101.38813223122047),4301.01990386471
(-42.96698598348939,-21.054382999999998,-101.37491084670089),4301.03990386426
(-43.12458005577719,-21.0686328,-101.36048599038462),4301.05990386382
(-43.282167061294736,-21.0868079,-101.3458280030735),4301.07990386337
(-43.43981650595215,-21.1089065,-101.3312487644374),4301.09990386292
(-43.59731601355143,-21.1224086,-101.31427027198423),4301.11990386248
(-43.754815521150725,-21.139836,-101.29729177953108),4301.13990386203
(-43.911924261867775,-21.1611869,-101.27676147046613),4301.15990386158
(-44.06830344634224,-21.176924399999997,-101.25254034202212),4301.17990386114
(-44.224594946353385,-21.1965835,-101.22825667211272),4301.19990386069
(-44.380872312823996,-21.220165899999998,-101.20350674021364),4301.21990386024
(-44.537530544194055,-21.232281399999998,-101.17886879906582),4301.23990385979
(-44.69421402088758,-21.2483203,-101.15421465070838),4301.25990385935
(-44.85088908247328,-21.2682826,-101.12956590475414),4301.2799038589
(-45.00756414405898,-21.292168399999998,-101.10491715879992),4301.29990385845
(-45.16423079053687,-21.3048274,-101.0802738152489),4301.31990385801
(-45.32083499787489,-21.321406099999997,-101.05555172302289),4301.33990385756
(-45.477484814137135,-21.3419082,-101.03091918427826),4301.35990385711
(-45.634134630399366,-21.3663337,-101.00628664553363),4301.37990385666
(-45.790860182631995,-21.3778045,-100.98160548516019),4301.39990385622
(-45.94763975889666,-21.3932006,-100.95700847586492),4301.41990385577
(-46.10441933516133,-21.4125201,-100.93241146656965),4301.43990385532
(-46.261198911425986,-21.4357631,-100.90781445727438),4301.45990385488
(-46.41762286811468,-21.4498374,-100.88308925001824),4301.47990385443
(-46.57405271537882,-21.4678352,-100.85836026107987),4301.49990385398
(-46.73049181926157,-21.489756,-100.83362532949796),4301.51990385354
(-46.88678887516418,-21.504468,-100.80910042498893),4301.53990385309
(-47.043019284373,-21.523099,-100.78449947300648),4301.55990385264
(-47.19925642566809,-21.545652999999998,-100.7598941991015),4301.57990385219
(-47.35549356696318,-21.572131,-100.73528892519651),4301.59990385175
(-47.512017998118914,-21.584395,-100.71073688225962),4301.6199038513
(-47.668606551436085,-21.600583,-100.68626250751713),4301.63990385085
(-47.82514444676433,-21.620696,-100.66170182073513),4301.65990385041
(-47.981681500581786,-21.644731999999998,-100.63714167419344),4301.67990384996
(-48.138222761953166,-21.672691999999998,-100.61257882645018),4301.69990384951
(-48.294952014912916,-21.683964,-100.58813295803284),4301.71990384907
(-48.45162051175437,-21.699157999999997,-100.56360726045989),4301.73990384862
(-48.60829237463894,-21.718276,-100.53907940192563),4301.75990384817
(-48.765014895512444,-21.741318,-100.51463785543088),4301.77990384772
(-48.92168675839702,-21.768285,-100.49010999689662),4301.79990384728
(-49.07797186580668,-21.782534,-100.46547392929337),4301.81990384683
(-49.2335841376809,-21.800705999999998,-100.43675412659312),4301.83990384638
(-49.38582090954618,-21.822799999999997,-100.39332694395324),4301.85990384594
(-49.53805683990068,-21.848819,-100.34990030155366),4301.87990384549
(-49.683274422879606,-21.863533999999998,-100.28756908168945),4301.89990384504
(-49.82843209125102,-21.882168999999998,-100.22515749242932),4301.9199038446
(-49.964792458453815,-21.904729,-100.14498339374202),4301.93990384415
(-50.09157576427486,-21.920068999999998,-100.04956755892366),4301.9599038437
(-50.216585700998934,-21.933536999999998,-99.95148752234005),4301.97990384325
(-50.34170772599901,-21.946631,-99.85345436025251),4301.99990384281
(-50.465162407459864,-21.959386,-99.7532830986532),4302.01990384236
(-50.58860699079134,-21.972068,-99.65311831993773),4302.03990384191
(-50.71207092887081,-21.984738,-99.5529411156949),4302.05990384147
(-50.83552224428854,-21.997401,-99.45277201505687),4302.07990384102
(-50.95890354696937,-22.01006,-99.35252902790673),4302.09990384057
(-51.082374217135076,-22.022724999999998,-99.25234750174134),4302.11990384012
(-51.205546825141994,-22.036507,-99.1522384941907),4302.13990383968
(-51.3285879901249,-22.051019999999998,-99.05209503767131),4302.15990383923
(-51.45142786668894,-22.066014,-98.95196197212984),4302.17990383878
(-51.57421304505215,-22.081652,-98.8518640222092),4302.19990383834
(-51.69690027348064,-22.097428,-98.75159128724832),4302.21990383789
(-51.81961796363928,-22.117124999999998,-98.6514178300946),4302.23990383744
(-51.94278468107072,-22.12988,-98.5513126042262),4302.259903837
(-52.06559510475738,-22.145068,-98.45119844709593),4302.27990383655
(-52.18829764772195,-22.160739,-98.351034714268),4302.2999038361
(-52.31136220766476,-22.17505,-98.25075740456094),4302.31990383565
(-52.43447809976527,-22.188928999999998,-98.15044714019436),4302.33990383521
(-52.557651381940964,-22.202731,-98.05021886594469),4302.35990383476
(-52.68082129807351,-22.216510999999997,-97.94999275265627),4302.37990383431
(-52.80399373873842,-22.230280999999998,-97.84976501864692),4302.39990383387
(-52.927125619543794,-22.244061,-97.74944448971425),4302.41990383342
(-53.05030899984885,-22.257835999999998,-97.64920973258072),4302.43990383297
(-53.16803341398246,-22.270653,-97.54225985487204),4302.45990383253
(-53.280884706388534,-22.282059,-97.43012009338541),4302.47990383208
(-53.39307911835868,-22.295287,-97.31804553997263),4302.49990383163
(-53.49291088171376,-22.309773,-97.1947754095662),4302.51990383118
(-53.58322611005344,-22.322672999999998,-97.06394888866562),4302.53990383074
(-53.673559851630316,-22.335257,-96.93311048247799),4302.55990383029
(-53.74648257807306,-22.344519,-96.79122781185131),4302.57990382984
(-53.81581629463618,-22.352432999999998,-96.64749005845457),4302.5999038294
(-53.88174562686491,-22.359446,-96.50201636257495),4302.61990382895
(-53.94771366858961,-22.366284,-96.3565178156406),4302.6399038285
(-54.009270549201474,-22.372287999999998,-96.20909782819541),4302.65990382805
(-54.070623449520106,-22.378080999999998,-96.0615711259904),4302.67990382761
(-54.13197281549344,-22.383827999999998,-95.9140466927947),4302.69990382716
(-54.19286532910389,-22.389485,-95.76634021804193),4302.71990382671
(-54.253208340974474,-22.395028,-95.61839234768458),4302.73990382627
(-54.31317865252052,-22.398562,-95.47008957723132),4302.75990382582
(-54.37207840269114,-22.401183,-95.32140458995285),4302.77990382537
(-54.43046727646681,-22.403530999999997,-95.1724534100391),4302.79990382493
(-54.488150069551594,-22.405686,-95.02324252253044),4302.81990382448
(-54.54589969446252,-22.407812999999997,-94.87410756364228),4302.83990382403
(-54.60232956333049,-22.411759,-94.7245127002815),4302.85990382358
(-54.65849089119802,-22.417039,-94.57485256939823),4302.87990382314
(-54.71434195596057,-22.422522,-94.4251539561076),4302.89990382269
(-54.76989605444862,-22.427998,-94.27528949010575),4302.91990382224
(-54.82496443675395,-22.433384999999998,-94.12526151278979),4302.9399038218
(-54.87907097991673,-22.438554999999997,-93.974900354106),4302.95990382135
(-54.93313317642147,-22.443687999999998,-93.82444883158033),4302.9799038209
(-54.98629058725452,-22.448624,-93.67374633389986),4302.99990382046
(-55.03810958671074,-22.453277999999997,-93.52247707436786),4303.01990382001
(-55.08869898117405,-22.45695,-93.37069003441768),4303.03990381956
(-55.13494116454319,-22.455821,-93.21753466822618),4303.05990381911
(-55.17868492160382,-22.453265,-93.0636065854108),4303.07990381867
(-55.222574594713706,-22.45045,-92.90982249393736),4303.09990381822
(-55.26067825023584,-22.446572,-92.75452426856164),4303.11990381777
(-55.29413881755257,-22.441703,-92.5982853344548),4303.13990381733
(-55.316930276360495,-22.434855,-92.440220972281),4303.15990381688
(-55.3372620135551,-22.42726,-92.28195321496243),4303.17990381643
(-55.35753888520688,-22.419743,-92.123601846806),4303.19990381598
(-55.37547330741976,-22.411828,-91.96506686321912),4303.21990381554
(-55.39308943870683,-22.403765,-91.80647478421616),4303.23990381509
(-55.41017904005817,-22.396110999999998,-91.64780481280805),4303.25990381464
(-55.42729087402835,-22.388139,-91.48913245170134),4303.2799038142
(-55.44444978143957,-22.380112,-91.33051305370586),4303.29990381375
(-55.461307228140605,-22.372023,-91.17182575548787),4303.3199038133
(-55.478209981590105,-22.363927,-91.0131331376324),4303.33990381286
(-55.49511406472265,-22.355829999999997,-90.85442778274653),4303.35990381241
(-55.51202173240309,-22.347735,-90.69575577678893),4303.37990381196
(-55.52893347280368,-22.339637999999997,-90.53710492296953),4303.39990381151
(-55.54583910412404,-22.331542,-90.37842234094285),4303.41990381107
(-55.5627447354444,-22.323441,-90.21973975891613),4303.43990381062
(-55.57965218462007,-22.315345,-90.061032243069),4303.45990381017
(-55.59661634970215,-22.306480999999998,-89.90252598403778),4303.47990380973
(-55.61377369027106,-22.296903999999998,-89.7441096095508),4303.49990380928
(-55.63118292608501,-22.286137,-89.58585237269455),4303.51990380883
(-55.64862568749649,-22.275132,-89.42759737956528),4303.53990380839
(-55.66609657210229,-22.264066999999997,-89.2693362150552),4303.55990380794
(-55.68355372286806,-22.253004999999998,-89.11113140106983),4303.57990380749
(-55.701009106941264,-22.241925,-88.95286830433577),4303.59990380704
(-55.718471929777756,-22.230849,-88.79462419877862),4303.6199038066
(-55.73591623937705,-22.219787999999998,-88.63639197850851),4303.63990380615
(-55.753384464616744,-22.20871,-88.47815628805921),4303.6599038057
(-55.77083081057611,-22.197647999999997,-88.3199346438582),4303.67990380526
(-55.78833281242633,-22.185857,-88.16187928682392),4303.69990380481
(-55.80598919659641,-22.173384,-88.00387930215923),4303.71990380436
(-55.823652312852744,-22.160771,-87.845874995572),4303.73990380391
(-55.841018110936304,-22.149780999999997,-87.68751492796366),4303.75990380347
(-55.858156938268,-22.139702999999997,-87.52911043876371),4303.77990380302
(-55.87526924175595,-22.129817,-87.37065167723462),4303.79990380257
(-55.89234801964637,-22.119965,-87.21219067197853),4303.81990380213
(-55.909438443853986,-22.110114,-87.05374595669777),4303.83990380168
(-55.926524660507695,-22.100265999999998,-86.89530394261858),4303.85990380123
(-55.94361760924765,-22.090422,-86.73685760661685),4303.87990380079
(-55.960699265008934,-22.080575,-86.57840663718956),4303.89990380034
(-55.977797616152095,-22.070732999999997,-86.41996871629563),4303.91990379989
(-55.99488649217191,-22.060883,-86.26150122815571),4303.93990379944
(-56.01197607486874,-22.051039,-86.10305705311526),4303.959903799
(-56.029063133033226,-22.041196,-85.94461449879579),4303.97990379855
(-56.046155593600915,-22.031352,-85.7861803595841),4303.9999037981
(-56.06324313993767,-22.021504,-85.62772560847456),4304.01990379766
(-56.0803327226345,-22.011661999999998,-85.46928143343412),4304.03990379721
(-56.097423146842125,-22.001818,-85.31083671815334),4304.05990379676
(-56.11451069317888,-21.991971,-85.1523819670438),4304.07990379632
(-56.131602312235785,-21.982129,-84.99394836807244),4304.09990379587
(-56.14869118825559,-21.972281,-84.83548087993252),4304.11990379542
(-56.165743372485,-21.961577,-84.67727461528409),4304.13990379497
(-56.18317889498345,-21.949036,-84.51926193723513),4304.15990379453
(-56.20064368436275,-21.936116,-84.36133742068391),4304.17990379408
(-56.218119548215974,-21.923116999999998,-84.20338202766872),4304.19990379363
(-56.23562844949446,-21.910117,-84.04544107517057),4304.21990379319
(-56.25315046160694,-21.897119999999997,-83.88747982227757),4304.23990379274
(-56.2706825718488,-21.884112,-83.7295120865007),4304.25990379229
(-56.28818655889635,-21.871102,-83.57155052210467),4304.27990379184
(-56.30569005777163,-21.858098,-83.41360115449872),4304.2999037914
(-56.32321747228731,-21.845098999999998,-83.25564831671352),4304.31990379095
(-56.34073381232907,-21.832096999999997,-83.09772635539231),4304.3399037905
(-56.35819323181342,-21.818728,-82.93993600353178),4304.35990379006
(-56.375807958799406,-21.804382999999998,-82.78225984702988),4304.37990378961
(-56.39349199184527,-21.789845,-82.6246342639406),4304.39990378916
(-56.411144317148946,-21.775261999999998,-82.46698150330393),4304.41990378872
(-56.42883893649646,-21.760678,-82.30933724054073),4304.43990378827
(-56.446480456993726,-21.746084999999997,-82.15166764968839),4304.45990378782
(-56.464132294125115,-21.731492,-81.99402708584174),4304.47990378737
(-56.481509096865345,-21.718505,-81.83594515470627),4304.49990378693
(-56.49872744456555,-21.706491999999997,-81.67778669906295),4304.51990378648
(-56.51590770577582,-21.694674,-81.51961704434451),4304.53990378603
(-56.53305598957637,-21.682893999999997,-81.36146791875828),4304.55990378559
(-56.55004645519668,-21.670693,-81.20357459470053),4304.57990378514
(-56.567432477246484,-21.656295999999998,-81.04593831365683),4304.59990378469
(-56.58483351165661,-21.641455,-80.88831616162719),4304.61990378425
(-56.60230013274498,-21.626528,-80.73073508742169),4304.6399037838
(-56.61976015658085,-21.611582,-80.57313448179897),4304.65990378335
(-56.63720875260428,-21.596635,-80.41555309609046),4304.6799037829
(-56.6546658985693,-21.581688999999997,-80.25794245463896),4304.69990378246
(-56.67213336116844,-21.566741,-80.10036084019316),4304.71990378201
(-56.6894399140125,-21.552540999999998,-79.94239530902367),4304.73990378156
(-56.70650081552549,-21.540008999999998,-79.78427851509095),4304.75990378112
(-56.723486520403114,-21.5278,-79.62611492942786),4304.77990378067
(-56.74039586630435,-21.51562,-79.46803601552345),4304.79990378022
(-56.757485360529415,-21.502211,-79.3101266497875),4304.81990377977
(-56.7746018667705,-21.488561999999998,-79.15225935959064),4304.83990377933
(-56.79171775000557,-21.474864,-78.99442811952365),4304.85990377888
(-56.808854099166915,-21.4611575,-78.83653620700936),4304.87990377843
(-56.825956164890954,-21.447438,-78.67870195423775),4304.89990377799
(-56.8430979164555,-21.4337318,-78.52081845683128),4304.91990377754
(-56.86024746012183,-21.4200256,-78.36296560715147),4304.93990377709
(-56.8773525385505,-21.406307899999998,-78.20511753686884),4304.95990377665
(-56.89449429011505,-21.3926017,-78.04723403946238),4304.9799037762
(-56.91131844357705,-21.381052699999998,-77.88894838357314),4304.99990377575
(-56.92802727755369,-21.3700492,-77.73059416080929),4305.0199037753
(-56.94480312541635,-21.356863699999998,-77.57269601823475),4305.03990377486
(-56.961666657742335,-21.3429801,-77.4148604171256),4305.05990377441
(-56.97859086251563,-21.3289592,-77.25704528194271),4305.07990377396
(-56.99551807999354,-21.3149078,-77.0992163292488),4305.09990377352
(-57.01296620649921,-21.3009193,-76.9414213439627),4305.11990377307
(-57.03040830759566,-21.286932699999998,-76.78365399369864),4305.13990377262
(-57.05603992495982,-21.2738807,-76.62679654634182),4305.15990377218
(-57.08164089459732,-21.2610156,-76.46994689108679),4305.17990377173
(-57.10723947453625,-21.2481849,-76.31307500321294),4305.19990377128
(-57.13286870220182,-21.235365599999998,-76.15619532323727),4305.21990377083
(-57.15816111185063,-21.2243812,-75.9989020569664),4305.23990377039
(-57.18340594123164,-21.212742499999997,-75.84179382074207),4305.25990376994
(-57.20864474520341,-21.2009036,-75.68471321953977),4305.27990376949
(-57.23392562471428,-21.1890285,-75.52760560632146),4305.29990376905
(-57.25786069187411,-21.192951899999997,-75.36940123008598),4305.3199037686
(-57.285483592867315,-21.169850099999998,-75.21336876121902),4305.33990376815
(-57.311519656087334,-21.1567123,-75.05638238151683),4305.35990376771
(-57.33725599278149,-21.145556199999998,-74.89924380454235),4305.37990376726
(-57.36289321719988,-21.1348083,-74.7420619060167),4305.39990376681
(-57.38851361140264,-21.124136699999998,-74.5848908122975),4305.41990376636
(-57.41413400560538,-21.1134822,-74.42771971857827),4305.43990376592
(-57.43975014109147,-21.1025092,-74.27063454262981),4305.45990376547
(-57.46541749255601,-21.0907981,-74.11331446899393),4305.47990376502
(-57.490669175003276,-21.0820205,-73.95580968134105),4305.49990376458
(-57.51584460079966,-21.0738342,-73.79822313230855),4305.51990376413
(-57.54099478127259,-21.065754599999998,-73.64065279048567),4305.53990376368
(-57.56367994005448,-21.0573814,-73.48270420527189),4305.55990376323
(-57.58638369574457,-21.0489604,-73.32480309800039),4305.57990376279
(-57.60149208814099,-21.0395744,-73.16612163412007),4305.59990376234
(-57.609215187962675,-21.029082,-73.00702405296579),4305.61990376189
(-57.616988155425254,-21.018368499999998,-72.84793010752216),4305.63990376145
(-57.59493169008739,-21.004179699999998,-72.69085047059616),4305.659903761
(-57.56273954930839,-20.9881808,-72.53584531754612),4305.67990376055
(-57.530294025312244,-20.970171699999998,-72.38153758613706),4305.69990376011
(-57.477626310849104,-20.949242299999998,-72.23351003885875),4305.71990375966
(-57.41198288227147,-20.928776499999998,-72.09025961866888),4305.73990375921
(-57.332725976183596,-20.908793199999998,-71.95418028835978),4305.75990375876
(-57.253449850181475,-20.888899499999997,-71.81808953023823),4305.77990375832
(-57.16508280433178,-20.8705604,-71.68718145253561),4305.79990375787
(-57.073669489451426,-20.852982299999997,-71.55822904479311),4305.81990375742
(-56.979944930299844,-20.8354976,-71.4309149135592),4305.83990375698
(-56.88246993878887,-20.8179557,-71.3064957360586),4305.85990375653
(-56.78347347712963,-20.8003699,-71.18327910942503),4305.87990375608
(-56.68448179486758,-20.7827804,-71.06010694802916),4305.89990375564
(-56.583368677777976,-20.765152699999998,-70.93866510864741),4305.91990375519
(-56.48178545833702,-20.7475021,-70.81762013672369),4305.93990375474
(-56.38001108111482,-20.7298495,-70.69672165269255),4305.95990375429
(-56.27778945716613,-20.7121894,-70.57618159629098),4305.97990375385
(-56.17557261261462,-20.694525499999997,-70.45568600512708),4305.9999037534
(-56.073378623687994,-20.6768596,-70.33515197413476),4306.01990375295
(-55.96947894411766,-20.680782999999998,-70.21347889993514),4306.03990375251
(-55.86833799640797,-20.6484229,-70.09332645012083),4306.05990375206
(-55.76593269075031,-20.6304767,-69.97250028005338),4306.07990375161
(-55.66330152551911,-20.615422,-69.85158144147442),4306.09990375116
(-55.56061633625584,-20.6009414,-69.73057845181728),4306.11990375072
(-55.4579395621004,-20.586573299999998,-69.60957005975693),4306.13990375027
(-55.355229127513674,-20.572232,-69.4885832773094),4306.15990374982
(-55.25199716089316,-20.55823586,-69.36759857758393),4306.17990374938
(-55.14862649848189,-20.54701111,-69.24645336780387),4306.19990374893
(-55.045200566026516,-20.53634521,-69.12529610720534),4306.21990374848
(-54.94177162086654,-20.52578995,-69.00415266411785),4306.23990374804
(-54.83838475124565,-20.515259479999997,-68.88298220901433),4306.25990374759
(-54.73499549192618,-20.5047271,-68.76178952129197),4306.27990374714
(-54.63157859758465,-20.49419853,-68.64059080816037),4306.29990374669
(-54.52817489774813,-20.48367378,-68.51943115786327),4306.31990374625
(-54.42473213507712,-20.473145218,-68.39828470207115),4306.3399037458
(-54.32134225275161,-20.462616652999998,-68.27712806447866),4306.35990374535
(-54.217817412671515,-20.45405266,-68.15559461605235),4306.37990374491
(-54.11427875508037,-20.44663689,-68.03405815492144),4306.39990374446
(-54.01067942504193,-20.43944237,-67.91250122786425),4306.41990374401
(-53.90711853483196,-20.43229744,-67.79096715643193),4306.43990374357
(-53.803526996895314,-20.425158229999997,-67.66944087710141),4306.45990374312
(-53.6999600812761,-20.418024749999997,-67.54793444069114),4306.47990374267
(-53.596390775958305,-20.41089127,-67.42640577166202),4306.49990374222
(-53.49278781020923,-20.403755869999998,-67.30489871224572),4306.51990374178
(-53.38924852961207,-20.396622389999997,-67.18339830124468),4306.53990374133
(-53.28534583733713,-20.40054581,-67.0617390445561),4306.55990374088
(-53.18140636960078,-20.38864586,-66.94028164812968),4306.57990374044
(-53.07749941860917,-20.38444397,-66.81870830921187),4306.59990373999
(-52.97357688341397,-20.38177559,-66.69707367484071),4306.61990373954
(-52.86967897053621,-20.379416199999998,-66.57545888338983),4306.63990373909
(-52.76577565525523,-20.37712166,-66.45383567683109),4306.65990373865
(-52.66187774237747,-20.37483665,-66.33222088538022),4306.6799037382
(-52.557949804779064,-20.37358543,-66.21057783590125),4306.69990373775
(-52.45405012520873,-20.37333557,-66.08890476170163),4306.71990373731
(-52.350122810616355,-20.37328407,-65.9672256620928),4306.73990373686
(-52.24622853344923,-20.37327263,-65.84556100300102),4306.75990373641
(-52.14234506108851,-20.37327263,-65.72391317412487),4306.77990373597
(-52.038466991131,-20.37327263,-65.60227376035655),4306.79990373552
(-51.93458351877029,-20.37327263,-65.4806259314804),4306.81990373507
(-51.83068622889854,-20.37327263,-65.35897508989964),4306.83990373462
(-51.72678353662359,-20.37327263,-65.23731583321106),4306.85990373418
(-51.6228898824625,-20.37327263,-65.11561512398941),4306.87990373373
(-51.51897877507973,-20.37327263,-64.99396126970403),4306.89990373328
(-51.415089900315806,-20.37327263,-64.87230502572007),4306.91990373284
(-51.311164975422024,-20.37327263,-64.75064815873009),4306.93990373239
(-51.207270075248864,-20.37327263,-64.62901954976817),4306.95990373194
(-51.10333434554867,-20.37327263,-64.50734585256254),4306.9799037315
(-50.999407030956284,-20.37327263,-64.3856667529537),4306.99990373105
(-50.89552355859557,-20.37327263,-64.26401892407755),4307.0199037306
(-50.791581803486146,-20.37327263,-64.14237286189397),4307.03990373015
(-50.68766529370018,-20.37327263,-64.02071059250078),4307.05990372971
(-50.58375480932344,-20.37327263,-63.899020688085535),4307.07990372926
(-50.479871336962724,-20.37327263,-63.777372859209386),4307.09990372881
(-50.37596022957995,-20.37327263,-63.655719004924),4307.11990372837
(-50.27204133009539,-20.37327263,-63.534034502911965),4307.13990372792
(-50.168171675245695,-20.37327263,-63.41238968674043),4307.15990372747
(-50.0642545424537,-20.37327263,-63.29076346747711),4307.17990372702
(-49.96032120245209,-20.37327263,-63.16911200289032),4307.19990372658
(-49.85643471738677,-20.37327263,-63.047477991525206),4307.21990372613
(-49.75254345292425,-20.37327263,-62.92579951492239),4307.23990372568
(-49.64863296854752,-20.37327263,-62.804109610507155),4307.25990372524
(-49.544741081078975,-20.37327263,-62.68246718403421),4307.27990372479
(-49.44086841352467,-20.37327263,-62.560836185373695),4307.29990372434
(-49.3369465013355,-20.37327263,-62.43916550087268),4307.3199037239
(-49.233024589146325,-20.37327263,-62.31749481637166),4307.33990372345
(-49.12910506665574,-20.37327263,-62.195846364489505),4307.359903723
(-49.02519759498361,-20.37327263,-62.07414264256323),4307.37990372255
(-48.91443909996586,-20.37327263,-61.958667241367124),4307.39990372211
(-48.79645454651422,-20.37327263,-61.850575950104506),4307.41990372166
(-48.671073670181705,-20.37327263,-61.75121394906745),4307.43990372121
(-48.53337171586819,-20.37327263,-61.669791519858784),4307.45990372077
(-48.39104420324695,-20.37327263,-61.59663863781678),4307.47990372032
(-48.24533562923973,-20.37327263,-61.530528548111945),4307.49990371987
(-48.099648664845326,-20.37327263,-61.46445211883838),4307.51990371943
(-47.9504879796064,-20.37327263,-61.40660689017555),4307.53990371898
(-47.800824786649876,-20.37327263,-61.35007058702389),4307.55990371853
(-47.65094436293159,-20.37327263,-61.29406589538088),4307.57990371808
(-47.50106695191793,-20.37327263,-61.23804738622687),4307.59990371764
(-47.35120876081849,-20.37327263,-61.18204030488528),4307.61990371719
(-47.20133436250943,-20.37327263,-61.126007978220215),4307.63990371674
(-47.05023034425663,-20.37327263,-61.07339128250625),4307.6599037163
(-46.89849551799984,-20.37327263,-61.02260556501773),4307.67990371585
(-46.74678531406049,-20.37327263,-60.97183969044947),4307.6999037154
(-46.593703790735,-20.37327263,-60.92530530298874),4307.71990371495
(-46.4398124638212,-20.37327263,-60.881489227163634),4307.73990371451
(-46.28526051788677,-20.37327263,-60.840105553959305),4307.75990371406
(-46.13073984268503,-20.37327263,-60.79867803852331),4307.77990371361
(-45.975558548462665,-20.37327263,-60.75968292570812),4307.79990371317
(-45.82010257743985,-20.37327263,-60.721814823387675),4307.81990371272
(-45.66436039947863,-20.37327263,-60.68525938461452),4307.83990371227
(-45.50765737339635,-20.37327263,-60.65277886558146),4307.85990371183
(-45.35051418546381,-20.37327263,-60.62281500257291),4307.87990371138
(-45.193329544998186,-20.37327263,-60.59284210145049),4307.89990371093
(-45.03499469248174,-20.37327263,-60.57003653680952),4307.91990371048
(-44.87612951068056,-20.37327263,-60.55079183594715),4307.93990371004
(-44.71700982008168,-20.37327263,-60.53407532124721),4307.95990370959
(-44.55746785731514,-20.37327263,-60.52205052118228),4307.97990370914
(-44.39793171530682,-20.37327263,-60.51033095237193),4307.9999037087
(-44.23838091427669,-20.37327263,-60.49860891109729),4308.01990370825
(-44.07883263777891,-20.37327263,-60.48688524910169),4308.0399037078
(-43.91929060519511,-20.37327263,-60.47516946197359),4308.05990370736
(-43.75974436505741,-20.37327263,-60.46345637604709),4308.07990370691
(-43.60020113762432,-20.37327263,-60.45172947260957),4308.09990370646
(-43.44065440931434,-20.37327263,-60.44002858347313),4308.11990370601
(-43.28110613281656,-20.37327263,-60.42830492147753),4308.13990370557
(-43.121561222361905,-20.37327263,-60.41657909852065),4308.15990370512
(-42.96201666524576,-20.37327263,-60.40486493211351),4308.17990370467
(-42.80246923025876,-20.37327263,-60.39314072987758),4308.19990370423
(-42.64291758771785,-20.37327263,-60.38141922884327),4308.21990370378
(-42.48337471362326,-20.37327263,-60.36970398195548),4308.23990370333
(-42.323829314996345,-20.37327263,-60.35799035578867),4308.25990370288
(-42.164286087563255,-20.37327263,-60.34626345235114),4308.27990370244
(-42.004739847425554,-20.37327263,-60.33455036642465),4308.29990370199
(-41.8451949369709,-20.37327263,-60.32282454346776),4308.31990370154
(-41.6856486968332,-20.37327263,-60.311111457541266),4308.3399037011
(-41.52610210335697,-20.37327263,-60.29938671506502),4308.35990370065
(-41.36655537504701,-20.37327263,-60.28768582592859),4308.3799037002
(-41.207008428232264,-20.37327263,-60.2759494269026),4308.39990369976
(-41.047463029605346,-20.37327263,-60.26423580073578),4308.41990369931
(-40.88791307008599,-20.37327263,-60.252513219220816),4308.43990369886
(-40.72837356203455,-20.37327263,-60.24079581137176),4308.45990369841
(-40.56882191949364,-20.37327263,-60.22907431033744),4308.47990369797
(-40.40927315482359,-20.37327263,-60.21736284513191),4308.49990369752
(-40.2496719979803,-20.37327263,-60.20564936493669),4308.51990369707
(-40.09012084361166,-20.37327263,-60.19391566711231),4308.53990369663
(-39.93058337192028,-20.37327263,-60.18220883533235),4308.55990369618
(-39.7710350954225,-20.37327263,-60.170485173336736),4308.57990369573
(-39.611490538306356,-20.37327263,-60.158771006929605),4308.59990369529
(-39.45193973727622,-20.37327263,-60.14704896565495),4308.61990369484
(-39.29239349713853,-20.37327263,-60.135335879728466),4308.63990369439
(-39.13284858668386,-20.37327263,-60.123610056771575),4308.65990369394
(-38.97329778565374,-20.37327263,-60.111888015496945),4308.6799036935
(-38.813701677875144,-20.37327263,-60.10017129385981),4308.69990369305
(-38.654150035334226,-20.37327263,-60.08844979282548),4308.7199036926
(-38.49460800275043,-20.37327263,-60.07673400569739),4308.73990369216
(-38.335065128655856,-20.37327263,-60.0650187588096),4308.75990369171
(-38.17551516913651,-20.37327263,-60.05329617729465),4308.77990369126
(-38.01596303842333,-20.37327263,-60.041586873050385),4308.79990369082
(-37.856421494011805,-20.37327263,-60.02985888913222),4308.81990369037
(-37.69686985147089,-20.37327263,-60.018137388097905),4308.83990368992
(-37.53727458520307,-20.37327263,-60.00642012622044),4308.85990368947
(-37.37772294266216,-20.37327263,-59.994698625186125),4308.87990368903
(-37.21818175158915,-20.37327263,-59.9829822978177),4308.89990368858
(-37.0586329869191,-20.37327263,-59.971270832612156),4308.91990368813
(-36.89909060099679,-20.37327263,-59.95954338893432),4308.93990368769
(-36.73953643392354,-20.37327263,-59.947823508620964),4308.95990368724
(-36.57999355982896,-20.37327263,-59.93610826173318),4308.97990368679
(-36.420451527245156,-20.37327263,-59.92439247460508),4308.99990368634
(-36.260910336172145,-20.37327263,-59.91267614723665),4309.0199036859
(-36.101353644566544,-20.37327263,-59.90095788764426),4309.03990368545
(-35.94180705109033,-20.37327263,-59.88923314516801),4309.059903685
