(4.644712662031865,-18.426202999999997,-83.01219821509683),3357.69992494956
(4.603046923185993,-18.426209,-82.97936499097204),3357.71992494911
(4.493689633199886,-18.426216999999998,-82.88186271393765),3357.73992494866
(4.371524476688756,-18.419483999999997,-82.78383836882578),3357.75992494822
(4.272918470830079,-18.357667,-82.70461069683802),3357.77992494777
(4.129729487373724,-18.28378,-82.64605355964078),3357.79992494732
(4.0192644984303465,-18.217613999999998,-82.61639542386428),3357.81992494687
(3.873634683800362,-18.145038999999997,-82.61515349357742),3357.83992494643
(3.7257607954285357,-18.133363,-82.60620834753084),3357.85992494598
(3.5599702912605347,-18.091445,-82.56580872837768),3357.87992494553
(3.456895386909438,-17.969464,-82.51225597501228),3357.89992494509
(3.3942754589868267,-17.908189,-82.41617900052326),3357.91992494464
(3.349152443801551,-17.868482999999998,-82.39404348831799),3357.93992494419
(3.3135371592495355,-17.817458,-82.33283118558171),3357.95992494375
(3.2243751083424366,-17.75483,-82.22415885847843),3357.9799249433
(3.1443754265530766,-17.703847,-82.156745516968),3357.99992494285
(3.051506169915947,-17.634366,-82.11060027700042),3358.0199249424
(2.93544716350148,-17.578222999999998,-82.04937734804332),3358.03992494196
(2.8445120242722775,-17.535258,-82.00519867611482),3358.05992494151
(2.742991344109698,-17.464433999999997,-81.97191857396164),3358.07992494106
(2.634919163300972,-17.404746,-81.89869913231361),3358.09992494062
(2.5286552290917266,-17.380581999999997,-81.80058029219424),3358.11992494017
(2.436381222756787,-17.375804,-81.68181753727967),3358.13992493972
(2.3511120868682776,-17.374848,-81.54881172475694),3358.15992493927
(2.264546587914624,-17.374657,-81.41719585568751),3358.17992493883
(2.1764337233242808,-17.374619,-81.28721282451157),3358.19992493838
(2.086727884173052,-17.374612,-81.15895218471053),3358.21992493793
(1.9954176426484773,-17.374609999999997,-81.03239471637015),3358.23992493749
(1.9021171407499518,-17.374609999999997,-80.9083265579028),3358.25992493704
(1.8072206515859088,-17.374609999999997,-80.7859669732993),3358.27992493659
(1.7104623137127684,-17.374609999999997,-80.66582263572141),3358.29992493615
(1.612111001278742,-17.374609999999997,-80.54740068951843),3358.3199249357
(1.505175763673905,-17.374609999999997,-80.44510761273219),3358.33992493525
(1.4035495255531822,-17.374609999999997,-80.36815958920052),3358.3599249348
(1.3003218977637454,-17.374609999999997,-80.29292855464054),3358.37992493436
(1.2030312784617658,-17.374609999999997,-80.24423005162619),3358.39992493391
(1.070859292161395,-17.374609999999997,-80.24131311189144),3358.41992493346
(0.9520059712125866,-17.374609999999997,-80.26446271878744),3358.43992493302
(0.8448211358786617,-17.374609999999997,-80.31128853617955),3358.45992493257
(0.7404052803193659,-17.374609999999997,-80.36055747677928),3358.47992493212
(0.6469794949442198,-17.374609999999997,-80.4343742657032),3358.49992493168
(0.5551281623883719,-17.374609999999997,-80.5095702204329),3358.51992493123
(0.4729091753845731,-17.374609999999997,-80.60667175479807),3358.53992493078
(0.3985378147965628,-17.374609999999997,-80.72336852735108),3358.55992493033
(0.32285411574373857,-17.374609999999997,-80.83892570885739),3358.57992492989
(0.25384335907158917,-17.374609999999997,-80.97303879346713),3358.59992492944
(0.18257341081667366,-17.374609999999997,-81.10515486696214),3358.61992492899
(0.11706560195436655,-17.374609999999997,-81.25496880048657),3358.63992492855
(0.06250111423285265,-17.374609999999997,-81.40704298231796),3358.6599249281
(0.004641028329218422,-17.374609999999997,-81.5562171240424),3358.67992492765
(-0.053232875085440945,-17.374609999999997,-81.70539427847146),3358.6999249272
(-0.11108454588126104,-17.374609999999997,-81.85457382259911),3358.71992492676
(-0.16893922938169137,-17.374609999999997,-82.00373954921572),3358.73992492631
(-0.22680773039314683,-17.374609999999997,-82.15290828853696),3358.75992492586
(-0.28465940118896693,-17.374609999999997,-82.30208783266461),3358.77992492542
(-0.34251948709260116,-17.374609999999997,-82.45126197438906),3358.79992492497
(-0.4003795729962354,-17.374609999999997,-82.6004361161135),3358.81992492452
(-0.4582396588998767,-17.374609999999997,-82.74961025783794),3358.83992492408
(-0.5161027575081212,-17.374609999999997,-82.89877058205136),3358.85992492363
(-0.5739574410085515,-17.374609999999997,-83.04793630866797),3358.87992492318
(-0.6169130887399907,-17.374609999999997,-83.20290001192771),3358.89992492273
(-0.659863334068219,-17.374609999999997,-83.35785530007963),3358.91992492229
(-0.6879205690366765,-17.374609999999997,-83.51858092985263),3358.93992492184
(-0.7309321098182329,-17.374609999999997,-83.67352063380096),3358.95992492139
(-0.7739382481965924,-17.374609999999997,-83.82845192264146),3358.97992492095
(-0.8323121763577239,-17.374609999999997,-83.97742690077887),3358.9999249205
(-0.8906999220298877,-17.374609999999997,-84.12640489162088),3359.01992492005
(-0.9501183649216705,-17.374609999999997,-84.27497073777778),3359.03992491961
(-1.0097994428484247,-17.374609999999997,-84.42342739218405),3359.05992491916
(-1.0694889358830002,-17.374609999999997,-84.5718786441871),3359.07992491871
(-1.1291754162129513,-17.374609999999997,-84.72034371370118),3359.09992491826
(-1.1906612789532067,-17.374609999999997,-84.86805763546582),3359.11992491782
(-1.2521387265856552,-17.374609999999997,-85.01577695963365),3359.13992491737
(-1.3136384068369216,-17.374609999999997,-85.1634938941029),3359.15992491692
(-1.3751242695771841,-17.374609999999997,-85.31120781586752),3359.17992491648
(-1.4366155347206435,-17.374609999999997,-85.45893015273997),3359.19992491603
(-1.4833295273447211,-17.374609999999997,-85.61278821425485),3359.21992491558
(-1.5300351048609704,-17.374609999999997,-85.76665167817293),3359.23992491513
(-1.5622524339028052,-17.374609999999997,-85.92661980065178),3359.25992491469
(-1.5797141000380739,-17.374609999999997,-86.09275730820437),3359.27992491424
(-1.597178778877967,-17.374609999999997,-86.25888099824591),3359.29992491379
(-1.6293961079197947,-17.374609999999997,-86.41884912072476),3359.31992491335
(-1.661621852069458,-17.374609999999997,-86.57881184080041),3359.3399249129
(-1.7086008694270864,-17.374609999999997,-86.73258294318352),3359.35992491245
(-1.7708578070566139,-17.374609999999997,-86.87998009450264),3359.37992491201
(-1.8331231597939555,-17.374609999999997,-87.02737184341855),3359.39992491156
(-1.896154185017351,-17.374609999999997,-87.17443840678116),3359.41992491111
(-1.9591713927297425,-17.374609999999997,-87.32150195743915),3359.43992491066
(-2.0224650529881094,-17.374609999999997,-87.46845932905111),3359.45992491022
(-2.086261750697573,-17.374609999999997,-87.6152007068604),3359.47992490977
(-2.1500584484070364,-17.374609999999997,-87.76194208466968),3359.49992490932
(-2.2141207938560887,-17.374609999999997,-87.9085604532173),3359.51992490888
(-2.278169321794109,-17.374609999999997,-88.05517580906032),3359.53992490843
(-2.34528178568842,-17.374609999999997,-88.20041832243031),3359.55992490798
(-2.379091042713454,-17.374609999999997,-88.27292467345846),3359.57992490754
(-2.4129002997384665,-17.374609999999997,-88.34543102448662),3359.59992490709
(-2.4216011552684753,-17.374609999999997,-88.38930383968058),3359.61992490664
(-2.40982573811712,-17.374609999999997,-88.4100184347988),3359.63992490619
(-2.396262071187123,-17.374609999999997,-88.42217233702863),3359.65992490575
(-2.3826191349016304,-17.374609999999997,-88.43425829538988),3359.6799249053
(-2.3655780389926653,-17.374609999999997,-88.44699287627115),3359.69992490485
(-2.3416472335611536,-17.374609999999997,-88.48392453141142),3359.71992490441
(-2.3014781560010524,-17.374609999999997,-88.51779332542553),3359.73992490396
(-2.2814559087704884,-17.374609999999997,-88.53016016074577),3359.75992490351
(-2.265724900165174,-17.374609999999997,-88.54541667962327),3359.77992490307
(-2.248423688404272,-17.374609999999997,-88.56100389783579),3359.79992490262
(-2.238220096253456,-17.374609999999997,-88.5660452971673),3359.81992490217
(-2.229156206527839,-17.374609999999997,-88.57319515052538),3359.83992490172
(-2.2200706709775053,-17.374609999999997,-88.57646114865207),3359.85992490128
(-2.2131035484971227,-17.374609999999997,-88.57704809357566),3359.87992490083
(-2.208528938145995,-17.374609999999997,-88.57867776843138),3359.89992490038
(-2.2044061040026426,-17.374609999999997,-88.5755136036717),3359.91992489994
(-2.2029821750356,-17.374609999999997,-88.57540577836458),3359.93992489949
(-2.2007293819521854,-17.374609999999997,-88.57285922710389),3359.95992489904
(-2.200642320494892,-17.374609999999997,-88.57276063550864),3359.97992489859
(-2.2005660638439997,-17.374609999999997,-88.57267887412905),3359.99992489815
(-2.200500611999515,-17.374609999999997,-88.57261394296508),3360.0199248977
(-2.200440562558234,-17.374609999999997,-88.57255742690893),3360.03992489725
(-2.2033646019766016,-17.374609999999997,-88.57590891814118),3360.05992489681
(-2.2039379820478393,-17.374609999999997,-88.57659843630185),3360.07992489636
(-2.204035225305531,-17.374609999999997,-88.5767499082426),3360.09992489591
(-2.2061823600234396,-17.374609999999997,-88.57915038996575),3360.11992489547
(-2.206642912633405,-17.374609999999997,-88.57962714073236),3360.13992489502
(-2.2088831342178414,-17.374609999999997,-88.58209857902868),3360.15992489457
(-2.2114716016314864,-17.374609999999997,-88.58496438370601),3360.17992489412
(-2.2120114235969544,-17.374609999999997,-88.58550907834119),3360.19992489368
(-2.2142876953112696,-17.374609999999997,-88.58798113964355),3360.21992489323
(-2.2147734932446985,-17.374609999999997,-88.58844168320054),3360.23992489278
(-2.2181029175544316,-17.374609999999997,-88.59209144124262),3360.25992489234
(-2.2188150957419372,-17.374609999999997,-88.59277503631958),3360.27992489189
(-2.2211244048814995,-17.374609999999997,-88.59526153813898),3360.29992489144
(-2.221646252944786,-17.374609999999997,-88.595722704702),3360.319924891
(-2.22393696517615,-17.374609999999997,-88.59816172857911),3360.33992489055
(-2.2265735335381285,-17.374609999999997,-88.60097288621834),3360.3599248901
(-2.227172261258324,-17.374609999999997,-88.60147976403108),3360.37992488965
(-2.2273518889016435,-17.374609999999997,-88.60151892919107),3360.39992488921
(-2.227463675001885,-17.374609999999997,-88.60147093056827),3360.41992488876
(-2.227545436381482,-17.374609999999997,-88.60139467391737),3360.43992488831
(-2.2276326001642976,-17.374609999999997,-88.60132683237431),3360.45992488787
(-2.2277227766517234,-17.374609999999997,-88.60124517332021),3360.47992488742
(-2.227812953139149,-17.374609999999997,-88.60116351426612),3360.49992488697
(-2.2278947145187535,-17.374609999999997,-88.60108725761522),3360.51992488652
(-2.227976475898351,-17.374609999999997,-88.60101100096432),3360.53992488608
(-2.2280636396811735,-17.374609999999997,-88.60094315942126),3360.55992488563
(-2.2281423883561535,-17.374609999999997,-88.60088072028138),3360.57992488518
(-2.2282325648435792,-17.374609999999997,-88.60079906122728),3360.59992488474
(-2.2283059111153696,-17.374609999999997,-88.60072820697961),3360.61992488429
(-2.228387672494967,-17.374609999999997,-88.6006519503287),3360.63992488384
(-2.2284748362777753,-17.374609999999997,-88.60058410878564),3360.6599248834
(-2.2285481825495586,-17.374609999999997,-88.60051325453796),3360.67992488295
(-2.228643761440188,-17.374609999999997,-88.60044001059167),3360.6999248825
(-2.2287171077119714,-17.374609999999997,-88.600369156344),3360.71992488205
(-2.228793466688372,-17.374609999999997,-88.60028448458527),3360.73992488161
(-2.2288944479822055,-17.374609999999997,-88.60021965574683),3360.75992488116
(-2.228981611765014,-17.374609999999997,-88.60015181420376),3360.77992488071
(-2.225866098535895,-17.374609999999997,-88.59648356157898),3360.79992488027
(-2.225299989885939,-17.374609999999997,-88.59569430813652),3360.81992487982
(-2.225237030065549,-17.374609999999997,-88.59548517645307),3360.83992487937
(-2.223002731564832,-17.374609999999997,-88.59315253627301),3360.85992487893
(-2.2196928522517885,-17.374609999999997,-88.59094000402847),3360.87992487848
(-2.2184208135805212,-17.374609999999997,-88.5910317516104),3360.89992487803
(-2.2142491531573034,-17.374609999999997,-88.58812471715699),3360.91992487758
(-2.2126977515609374,-17.374609999999997,-88.58817002815768),3360.93992487714
(-2.209388708957916,-17.374609999999997,-88.58655112820665),3360.95992487669
(-2.2078779322375857,-17.374609999999997,-88.58697439372769),3360.97992487624
(-2.204753399000558,-17.374609999999997,-88.58527269103602),3360.9999248758
(-2.2033971069255847,-17.374609999999997,-88.58558489578834),3361.01992487535
(-2.200368152579201,-17.374609999999997,-88.5838099491504),3361.0399248749
(-2.1972951422971567,-17.374609999999997,-88.5813740493564),3361.05992487445
(-2.1962653750600856,-17.374609999999997,-88.5812508444967),3361.07992487401
(-2.175907983232775,-17.374609999999997,-88.59439135810878),3361.09992487356
(-2.157013805963948,-17.374609999999997,-88.60921873364641),3361.11992487311
(-2.1381058111841034,-17.374609999999997,-88.62404309647945),3361.13992487267
(-2.1062889477366715,-17.374609999999997,-88.64828372766694),3361.15992487222
(-2.061653810464107,-17.374609999999997,-88.68215578430156),3361.17992487177
(-2.0170240755947395,-17.374609999999997,-88.716036256044),3361.19992487133
(-1.9850582322306627,-17.374609999999997,-88.7402299299697),3361.21992487088
(-1.9530845967647954,-17.374609999999997,-88.76439295616875),3361.23992487043
(-1.933884769886375,-17.374609999999997,-88.77892933631783),3361.25992486998
(-1.9338228514270233,-17.374609999999997,-88.77898097065129),3361.27992486954
(-1.9337555305644676,-17.374609999999997,-88.77902418987692),3361.29992486909
(-1.9336936121051158,-17.374609999999997,-88.77907582421038),3361.31992486864
(-1.9336851969972946,-17.374609999999997,-88.7790812266136),3361.3399248682
(-1.9336851969972946,-17.374609999999997,-88.7790812266136),3361.35992486775
(-1.9336851969972946,-17.374609999999997,-88.7790812266136),3361.3799248673
(-1.9336851969972946,-17.374609999999997,-88.7790812266136),3361.39992486686
(-1.9336851969972946,-17.374609999999997,-88.7790812266136),3361.41992486641
(-1.9336851969972946,-17.374609999999997,-88.7790812266136),3361.43992486596
(-1.9336851969972946,-17.374609999999997,-88.7790812266136),3361.45992486551
(-1.9433286732628892,-17.374609999999997,-88.79184423039463),3361.47992486507
(-1.9474140337722465,-17.374609999999997,-88.79830038478472),3361.49992486462
(-1.9487038869595557,-17.374609999999997,-88.80343777505169),3361.51992486417
(-1.9475043850089682,-17.374609999999997,-88.80575268219249),3361.53992486373
(-1.9482133729997733,-17.374609999999997,-88.80967060715719),3361.55992486328
(-1.9509052114058454,-17.374609999999997,-88.81249381561489),3361.57992486283
(-1.9515321971541217,-17.374609999999997,-88.812970668707),3361.59992486238
(-1.9552512926672128,-17.374609999999997,-88.81413618514381),3361.61992486194
(-1.9571991343136466,-17.374609999999997,-88.8133016116477),3361.63992486149
(-1.9551674033006696,-17.374609999999997,-88.80887816626078),3361.65992486104
(-1.9556034178127524,-17.374609999999997,-88.80724354356879),3361.6799248606
(-1.9541134891618048,-17.374609999999997,-88.80405275798917),3361.69992486015
(-1.9544194366949403,-17.374609999999997,-88.80288190526274),3361.7199248597
(-1.952663757978903,-17.374609999999997,-88.79998056208312),3361.73992485926
(-1.9502472284322812,-17.374609999999997,-88.79695684170082),3361.75992485881
(-1.9498823570384607,-17.374609999999997,-88.79624041384962),3361.77992485836
(-1.9492292892567056,-17.374609999999997,-88.79518613567359),3361.79992485791
(-1.949128410288373,-17.374609999999997,-88.79508453137373),3361.81992485747
(-1.951116792591292,-17.334683,-88.79671944293632),3361.83992485702
(-1.9538015642270912,-17.316508,-88.79930952039918),3361.85992485657
(-1.9545193494688098,-17.305829,-88.79966866430732),3361.87992485613
(-1.956883407971957,-17.30569,-88.80203683393674),3361.89992485568
(-1.957481615011651,-17.305594,-88.80241332874105),3361.91992485523
(-1.9598853593552894,-17.305591999999997,-88.8047322537356),3361.93992485479
(-1.963670036197306,-17.30559,-88.80868391429814),3361.95992485434
(-1.9645570626309512,-17.305588,-88.8093622092974),3361.97992485389
(-1.9648562684763027,-17.305587,-88.80938402356124),3361.99992485344
(-1.9671915482708604,-17.305585,-88.81165183490285),3362.019924853
(-1.967818636344652,-17.305583,-88.81196225485665),3362.03992485255
(-1.970247626011747,-17.305583,-88.8142649726416),3362.0599248521
(-1.9730531195361314,-17.305583,-88.81693203208685),3362.07992485166
(-1.9738123573109325,-17.305583,-88.81730021410885),3362.09992485121
(-1.9761222894565185,-17.305583,-88.8197506657984),3362.11992485076
(-1.9766363454180214,-17.305583,-88.82018118463475),3362.13992485031
(-1.9778661129521486,-17.305583,-88.82141186404549),3362.15992484987
(-1.9781682291766094,-17.305583,-88.8215862939366),3362.17992484942
(-1.9783016248896805,-17.305583,-88.82157195574507),3362.19992484897
(-1.978388788672489,-17.305583,-88.821504114202),3362.21992484853
(-1.9784843675631043,-17.305583,-88.82143087025572),3362.23992484808
(-1.9785661289427017,-17.305583,-88.82135461360481),3362.25992484763
(-1.9786532927255243,-17.305583,-88.82128677206175),3362.27992484719
(-1.9785294558068207,-17.305583,-88.82139004072867),3362.29992484674
(-1.978402606183507,-17.305583,-88.82150712690661),3362.31992484629
(-1.9782676574818643,-17.30588,-88.82209286477283),3362.33992484584
(-1.9771220591318857,-17.305881999999997,-88.8227332587301),3362.3599248454
(-1.9761151565726527,-17.305884,-88.82353416274196),3362.37992484495
(-1.9751574986482927,-17.305885999999997,-88.82437475259434),3362.3999248445
(-1.9741914256161115,-17.305888,-88.82522074484991),3362.41992484406
(-1.9730197542856223,-17.305889999999998,-88.82624626242328),3362.43992484361
(-1.9714308609493036,-17.305892,-88.82765846565434),3362.45992484316
(-1.969836565209767,-17.305894,-88.82906225377756),3362.47992484272
(-1.967622461870703,-17.305895999999997,-88.83101843536524),3362.49992484227
(-1.9653999434238179,-17.305896999999998,-88.83298001935611),3362.51992484182
(-1.962980241786446,-17.305899,-88.83511572626159),3362.53992484137
(-1.9605491123366425,-17.305901,-88.83727065308129),3362.55992484093
(-1.9576983711824019,-17.305896999999998,-88.83979003293982),3362.57992484048
(-1.9548560451359824,-17.305894,-88.84230401039514),3362.59992484003
(-1.9513662764679784,-17.305889999999998,-88.84536435590566),3362.61992483959
(-1.9478957277142106,-17.305888,-88.84843612922863),3362.63992483914
(-1.9444251789604499,-17.305885999999997,-88.85150790255162),3362.65992483869
(-1.940949227803471,-17.305884,-88.85457126076676),3362.67992483824
(-1.9374732766464922,-17.305881999999997,-88.8576346189819),3362.6999248378
(-1.9340027278927243,-17.30588,-88.86070639230488),3362.71992483735
(-1.9305321791389565,-17.305878,-88.86377816562785),3362.7399248369
(-1.9272618262802856,-17.305875999999998,-88.86666199852519),3362.75992483646
(-1.927774004170728,-17.305875,-88.86623811905112),3362.77992483601
(-1.92827838995938,-17.305875,-88.86578359185039),3362.79992483556
(-1.9287851654466186,-17.305875,-88.86535129726849),3362.81992483512
(-1.9489104794358658,-17.305875,-88.842686696305),3362.83992483467
(-1.9871129436920247,-17.305875,-88.80207104138283),3362.85992483422
(-2.028035922737323,-17.305875,-88.76454538634447),3362.87992483377
(-2.0465428058810025,-17.305875,-88.72879044995372),3362.89992483333
(-2.0727519267942176,-17.305875,-88.70175666218812),3362.91992483288
(-2.141866772099717,-17.305875,-88.64702340485404),3362.93992483243
(-2.214626598792882,-17.305875,-88.57816178913396),3362.95992483199
(-2.289195496175153,-17.305875,-88.51135916910157),3362.97992483154
(-2.3697719827851733,-17.305875999999998,-88.43320132684894),3362.99992483109
(-2.453109813711385,-17.305927999999998,-88.35817857272386),3363.01992483065
(-2.5337983780350006,-17.329141999999997,-88.26679386619485),3363.0399248302
(-2.575050258171763,-17.356279999999998,-88.17219504387033),3363.05992482975
(-2.6209829820235333,-17.370943999999998,-88.08201829143626),3363.0799248293
(-2.609080071662972,-17.373874999999998,-88.00128305981494),3363.09992482886
(-2.5971687461945896,-17.374463,-87.92055323059682),3363.11992482841
(-2.5460584340520347,-17.374578999999997,-87.86924295684301),3363.13992482796
(-2.4942885930821808,-17.374603999999998,-87.84791008160418),3363.15992482752
(-2.4583211510090015,-17.374608,-87.82420398300674),3363.17992482707
(-2.4223537089358222,-17.374609999999997,-87.80049788440927),3363.19992482662
(-2.396028316056685,-17.374609999999997,-87.7703759158521),3363.21992482618
(-2.3886730682266935,-17.374609999999997,-87.7279327299519),3363.23992482573
(-2.4003156004678905,-17.374609999999997,-87.67317435211787),3363.25992482528
(-2.411961145413705,-17.374609999999997,-87.61840215677283),3363.27992482483
(-2.425267415933745,-17.374609999999997,-87.55581402958526),3363.29992482439
(-2.441901163011443,-17.374609999999997,-87.47756640369057),3363.31992482394
(-2.458540312492352,-17.374609999999997,-87.39932719290371),3363.33992482349
(-2.4801538465941197,-17.374609999999997,-87.29760953886257),3363.35992482305
(-2.5017811982069196,-17.374609999999997,-87.19589489752606),3363.3799248226
(-2.526727611269563,-17.374609999999997,-87.07852615988564),3363.39992482215
(-2.551682439440028,-17.374609999999997,-86.96115201984199),3363.4199248217
(-2.578294980480101,-17.374609999999997,-86.83597576546686),3363.43992482126
(-2.6082295956746355,-17.374609999999997,-86.69513159727678),3363.45992482081
(-2.6398249364433886,-17.374609999999997,-86.54647149724416),3363.47992482036
(-2.6730924305987918,-17.374609999999997,-86.38997624545479),3363.49992481992
(-2.706354522350984,-17.374609999999997,-86.2334725785576),3363.51992481947
(-2.7396220165063943,-17.374609999999997,-86.07697732676822),3363.53992481902
(-2.7717979272908826,-17.374609999999997,-85.92024407131429),3363.55992481858
(-2.7918500692018915,-17.374609999999997,-85.76152599135871),3363.57992481813
(-2.8118968087096965,-17.374609999999997,-85.60279949629533),3363.59992481768
(-2.809665702592688,-17.374609999999997,-85.44281976768733),3363.61992481723
(-2.7882392176017765,-17.374609999999997,-85.28427806894236),3363.63992481679
(-2.7236708219970174,-17.374609999999997,-85.13788951170845),3363.65992481634
(-2.6591024263922582,-17.374609999999997,-84.99150095447453),3363.67992481589
(-2.5522480116692483,-17.374609999999997,-84.87242590648295),3363.69992481545
(-2.4421827637953433,-17.374609999999997,-84.75519827573635),3363.719924815
(-2.332134346137088,-17.374609999999997,-84.63795984018336),3363.73992481455
(-2.2101291106813923,-17.374609999999997,-84.52962153430128),3363.75992481411
(-2.0788193874859067,-17.374609999999997,-84.42983529880597),3363.77992481366
(-1.947994655415541,-17.374609999999997,-84.3220491518356),3363.79992481321
(-1.8171729360497926,-17.374609999999997,-84.21424918735421),3363.81992481276
(-1.6753558011573082,-17.374609999999997,-84.12600947945076),3363.83992481232
(-1.5273566172442292,-17.374609999999997,-84.05729393273049),3363.85992481187
(-1.374525957952847,-17.374609999999997,-84.00731867804821),3363.87992481142
(-1.2217007010646617,-17.374609999999997,-83.95735183847373),3363.89992481098
(-1.067219702650454,-17.374609999999997,-83.91491252970285),3363.91992481053
(-0.9110142935101129,-17.374609999999997,-83.88028250435924),3363.93992481008
(-0.7548088843697718,-17.374609999999997,-83.84565247901565),3363.95992480963
(-0.5986034752294307,-17.374609999999997,-83.81102245367205),3363.97992480919
(-0.4423980660890896,-17.374609999999997,-83.77639242832845),3363.99992480874
(-0.2861842418409273,-17.374609999999997,-83.74176780538805),3364.01992480829
(-0.12997581999596886,-17.374609999999997,-83.70715159755548),3364.03992480785
(0.026234991547576136,-17.374609999999997,-83.67251315710406),3364.0599248074
(0.18244881579573846,-17.374609999999997,-83.63788853416368),3364.07992480695
(0.33865422493607245,-17.374609999999997,-83.60325850882006),3364.09992480651
(0.49485423167321674,-17.374609999999997,-83.56863689858429),3364.11992480606
(0.6513663136782251,-17.374609999999997,-83.5353802092353),3364.13992480561
(0.8076085073329518,-17.374609999999997,-83.49998949545383),3364.15992480516
(0.9615322006583122,-17.374609999999997,-83.45018120364334),3364.17992480472
(1.115469711494705,-17.374609999999997,-83.40036989912825),3364.19992480427
(1.2680949472370964,-17.374609999999997,-83.34268116266627),3364.21992480382
(1.4178417288938414,-17.374609999999997,-83.26867052367804),3364.23992480338
(1.567671776911113,-17.374609999999997,-83.18936581567691),3364.25992480293
(1.720169188607401,-17.374609999999997,-83.10261143177654),3364.27992480248
(1.8726804178147072,-17.374609999999997,-83.01585403517156),3364.29992480204
(2.0351182025754975,-17.374609999999997,-82.94090008276069),3364.31992480159
(2.204955115527981,-17.374609999999997,-82.86360190297118),3364.33992480114
(2.3889149084720467,-17.374609999999997,-82.81283903287921),3364.35992480069
(2.583423842721012,-17.374609999999997,-82.76624612894169),3364.37992480025
(2.777924361862163,-17.374609999999997,-82.71964782260095),3364.3999247998
(2.9824643627761427,-17.374609999999997,-82.70727811257576),3364.41992479935
(3.155266020675165,-17.374609999999997,-82.65081350394921),3364.43992479891
(3.346414890022559,-17.374609999999997,-82.5629195931976),3364.45992479846
(3.582181313111783,-17.374609999999997,-82.54479805232185),3364.47992479801
(3.806305899658512,-17.388897999999998,-82.57468612862763),3364.49992479756
(4.030156507577389,-17.407109,-82.60653732380692),3364.51992479712
(4.232849517005058,-17.407111,-82.66257099251736),3364.53992479667
(4.386586147756511,-17.407113,-82.77368629688716),3364.55992479622
(4.523570144265997,-17.439303,-82.85456972658874),3364.57992479578
(4.646971655004948,-17.531568999999998,-82.89171300791044),3364.59992479533
(4.6746064888590775,-17.584355,-82.94988154543594),3364.61992479488
(4.726564166279773,-17.604374999999997,-82.99463395159522),3364.63992479444
(4.786143810532793,-17.583382,-83.00467223783757),3364.65992479399
(4.801860717148565,-17.589564,-82.96180993101176),3364.67992479354
(4.854043651985543,-17.541242999999998,-83.01526298996819),3364.69992479309
(4.830655366019244,-17.534516,-82.94503775177309),3364.71992479265
(4.881853528590335,-17.502544999999998,-82.99752586327793),3364.7399247922
(4.849578449276067,-17.506535,-83.16715375619432),3364.75992479175
(4.814275010924747,-17.442542,-83.12061562300684),3364.77992479131
(4.75057189415918,-17.493921999999998,-83.12638501763293),3364.79992479086
(4.658162070036966,-17.586083,-83.09944120005443),3364.81992479041
(4.614451310751321,-17.668345,-83.13639341274423),3364.83992478997
(4.516614842694239,-17.696921,-83.26509621426042),3364.85992478952
(4.381335303974532,-17.748438999999998,-83.38043227498638),3364.87992478907
(4.246055765254824,-17.803880999999997,-83.49576833571234),3364.89992478862
(4.0847345773784705,-17.863248,-83.5730552714917),3364.91992478818
(3.9234187919053207,-17.926537,-83.65033379216324),3364.93992478773
(3.7540561503157273,-17.993752,-83.70451428896602),3364.95992478728
(3.6444117637257287,-17.995621,-83.79970698663396),3364.97992478684
(3.546373550352386,-17.997349,-83.90517896167266),3364.99992478639
(3.4547688376525096,-17.998929,-84.00427625483032),3365.01992478594
(3.365065623290321,-18.000401,-84.10505774039731),3365.03992478549
(3.2778456453842617,-18.001766999999997,-84.20186012597776),3365.05992478505
(3.1914648908870555,-18.003048999999997,-84.29939141763585),3365.0799247846
(3.105239244041244,-18.004258,-84.39706982019251),3365.09992478415
(3.0190304274110824,-18.005404,-84.49475902755559),3365.11992478371
(2.9328300258887205,-18.006487999999997,-84.59245363732187),3365.13992478326
(2.8466380394742012,-18.007517999999997,-84.69015364949135),3365.15992478281
(2.760429222844018,-18.008495999999997,-84.78784285685443),3365.17992478237
(2.6742204062138493,-18.009428999999997,-84.88553206421749),3365.19992478192
(2.5839336870406777,-18.012427,-84.99203512492912),3365.21992478147
(2.4925017878725138,-18.022281999999997,-85.09760097553671),3365.23992478102
(2.3966565436410656,-18.037025999999997,-85.20974515308603),3365.25992478058
(2.3505865587426635,-18.102045999999998,-85.27647173318317),3365.27992478013
(2.30700957100298,-18.102131999999997,-85.32870868025644),3365.29992477968
(2.3044635522185724,-18.102517,-85.33611742430314),3365.31992477924
(2.3083776730334913,-18.092004,-85.33259348357632),3365.33992477879
(2.325170866862522,-18.092004,-85.32520482057002),3365.35992477834
(2.3399913767135,-18.092004,-85.32934812694985),3365.3799247779
(2.3512639764279593,-18.092004,-85.33750002830338),3365.39992477745
(2.361810059763358,-18.092005,-85.34646892044694),3365.419924777
(2.376358219141644,-18.092007,-85.35620082461334),3365.43992477655
(2.3845540225302466,-18.092008999999997,-85.36063059964322),3365.45992477611
(2.3916258190757427,-18.092011,-85.36631141768459),3365.47992477566
(2.3921479922214965,-18.092012999999998,-85.36442445313648),3365.49992477521
(2.3917395013529807,-18.092086,-85.36357992059695),3365.51992477477
(2.3892305803696567,-18.092222999999997,-85.35901025808211),3365.53992477432
