(21.105374623087876,-20.373270719999997,-57.13428057684117),71.13999840989698
(21.26382655272929,-20.373270719999997,-57.1123107112769),71.15999840945005
(21.422333129408777,-20.373270719999997,-57.09029274476431),71.17999840900302
(21.580831913986472,-20.373270719999997,-57.06830542597838),71.19999840855598
(21.739297661138913,-20.373270719999997,-57.0463325477095),71.21999840810906
(21.897795822710577,-20.373270719999997,-57.0243091787937),71.23999840766203
(22.056294607288272,-20.373270719999997,-57.00232186000777),71.259998407215
(22.214804196672382,-20.373270719999997,-56.98031771100621),71.27999840676796
(22.373308383653274,-20.373270719999997,-56.958321977112455),71.29999840632104
(22.531823998446605,-20.373270719999997,-56.93634546313293),71.319998405874
(22.69032579572891,-20.373270719999997,-56.91437196185802),71.33999840542697
(22.84877772537033,-20.373270719999997,-56.89240209629376),71.35999840498005
(23.007287937760452,-20.373270719999997,-56.870433997422055),71.37999840453301
(23.165795137445965,-20.373270719999997,-56.84845208103933),71.39999840408598
(23.324305349836095,-20.373270719999997,-56.82648398216763),71.41999840363906
(23.482820964629422,-20.373270719999997,-56.80450746818811),71.43999840319202
(23.641269258560204,-20.373270719999997,-56.78248773498295),71.45999840274499
(23.799776458245713,-20.373270719999997,-56.76050581860024),71.47999840229807
(23.95827825552802,-20.373270719999997,-56.73853231732532),71.49999840185103
(24.112944061231786,-20.373270719999997,-56.69763765941005),71.519998401404
(24.25844142988647,-20.373270719999997,-56.631023593218586),71.53999840095605
(24.403944823950397,-20.373270719999997,-56.564437162049174),71.55999840050902
(24.54063811806509,-20.373270719999997,-56.481309562877335),71.57999840006198
(24.673291052951797,-20.373270719999997,-56.39183294824568),71.59999839961506
(24.80272788176886,-20.373270719999997,-56.29779611851508),71.61999839916803
(24.92566444319955,-20.373270719999997,-56.19535570479276),71.63999839872099
(25.042679808588886,-20.373270719999997,-56.08623817062524),71.65999839827407
(25.159695173978218,-20.373270719999997,-55.97712063645772),71.67999839782703
(25.250528180554475,-20.373270719999997,-55.84540711620896),71.69999839738
(25.336004296834865,-20.373270719999997,-55.71013569962135),71.71999839693297
(25.402610087567446,-20.373270719999997,-55.56462732480778),71.73999839648604
(25.469214111607478,-20.373270719999997,-55.419177232742925),71.75999839603901
(25.523405201448853,-20.373270719999997,-55.26861019192122),71.77999839559197
(25.572315016533295,-20.373270719999997,-55.11629254065123),71.79999839514505
(25.616974877086427,-20.373270719999997,-54.96267247374793),71.81999839469802
(25.651859879526587,-20.373270719999997,-54.80650844362336),71.83999839425098
(25.68073511948717,-20.373270719999997,-54.649136210312584),71.85999839380406
(25.70302566390838,-20.373270719999997,-54.49067389230163),71.87999839335703
(25.72531683133561,-20.373270719999997,-54.33224762442053),71.89999839290999
(25.73312084871008,-20.373270719999997,-54.17243510860021),71.91999839246296
(25.730309093036734,-20.373270719999997,-54.01246208546809),71.93999839201604
(25.714445730635155,-20.373270719999997,-53.853272172680505),71.959998391569
(25.695525480941598,-20.373270719999997,-53.69440138382512),71.97999839112197
(25.67659681614022,-20.373270719999997,-53.535525192566524),71.99999839067505
(25.657089582568393,-20.373270719999997,-53.37671725215304),72.01999839022801
(25.637598556206175,-20.373270719999997,-53.21788406641609),72.03999838978098
(25.618072102720113,-20.373270719999997,-53.05908755381503),72.05999838933405
(25.598584089062516,-20.373270719999997,-52.90026818558911),72.07999838888702
(25.57907145308748,-20.373270719999997,-52.741468660283445),72.09999838843999
(25.55959486724231,-20.373270719999997,-52.582668511971754),72.11999838799204
(25.540126073498943,-20.373270719999997,-52.4238377159334),72.139998387545
(25.520347892109825,-20.373270719999997,-52.26508161450438),72.15999838709797
(25.500566698016105,-20.373270719999997,-52.106311695564344),72.17999838665105
(25.480783114223797,-20.373270719999997,-51.94756400924315),72.19999838620402
(25.461018127339678,-20.373270719999997,-51.78876884497966),72.21999838575698
(25.441253763461592,-20.373270719999997,-51.63000973084603),72.23999838531006
(25.421470179669274,-20.373270719999997,-51.47126204452483),72.25999838486302
(25.400888713622688,-20.373270719999997,-51.31257252957386),72.27999838441599
(25.37998643211793,-20.373270719999997,-51.15393848931801),72.29999838396907
(25.35910638323201,-20.373270719999997,-50.99530683876074),72.31999838352203
(25.352997969909556,-20.373270719999997,-50.834619638938605),72.339998383075
(25.346831273838376,-20.373270719999997,-50.67393067242389),72.35999838262796
(25.34775565759775,-20.373270719999997,-50.512173255237954),72.37999838218104
(25.356348443946075,-20.373270719999997,-50.34920703627594),72.39999838173401
(25.38076538639429,-20.373270719999997,-50.1839340698795),72.41999838128697
(25.41280927889838,-20.373270719999997,-50.017461339820834),72.43999838084005
(25.460342592207645,-20.373270719999997,-49.84857391658913),72.45999838039302
(25.507898138135765,-20.373270719999997,-49.67968888305603),72.47999837994598
(25.563062557892067,-20.373270719999997,-49.50952118079455),72.49999837949906
(25.634058302844032,-20.373270719999997,-49.3369800332421),72.51999837905203
(25.712678505827775,-20.373270719999997,-49.16309492150796),72.53999837860499
(25.798923166843288,-20.373270719999997,-48.987865845592125),72.55999837815807
(25.900917391674867,-20.373270719999997,-48.81018706773442),72.57999837771104
(26.002897798995413,-20.373270719999997,-48.632511302581335),72.599998377264
(26.112487600824668,-20.373270719999997,-48.45342248569143),72.61999837681697
(26.23757503391591,-20.373270719999997,-48.27159151175508),72.63999837637004
(26.369635846706704,-20.373270719999997,-48.08782033794091),72.65999837592301
(26.501003607951695,-20.373270719999997,-47.90359234955294),72.67999837547598
(26.632405029627954,-20.373270719999997,-47.719385970777786),72.69999837502803
(26.762539303408616,-20.373270719999997,-47.53424726362128),72.719998374581
(26.892662772382863,-20.373270719999997,-47.34912538668043),72.73999837413396
(27.02242979412408,-20.373270719999997,-47.163762791293934),72.75999837368704
(27.151901664085596,-20.373270719999997,-46.97817506166541),72.77999837324
(27.28102851462651,-20.373270719999997,-46.79236583350549),72.79999837279297
(27.410180610490876,-20.373270719999997,-46.60657281255519),72.81999837234605
(27.53738933712948,-20.373270719999997,-46.41940145345613),72.83999837189901
(27.664587258961667,-20.373270719999997,-46.23224692457272),72.85999837145198
(27.790805392576154,-20.373270719999997,-46.04441584927666),72.87999837100506
(27.91703495400308,-20.373270719999997,-45.85660399389483),72.89999837055802
(28.04190667036646,-20.373270719999997,-45.667908534086),72.91999837011099
(28.16579381911496,-20.373270719999997,-45.47858099310222),72.93999836966407
(28.286692981581524,-20.373270719999997,-45.28729954885087),72.95999836921703
(28.40528162510839,-20.373270719999997,-45.0945823113591),72.97999836877
(28.52382580339756,-20.373270719999997,-44.901860294470154),72.99999836832296
(28.63456221229335,-20.373270719999997,-44.70452981394354),73.01999836787604
(28.741475977191534,-20.373270719999997,-44.50510174125743),73.039998367429
(28.845599143649284,-20.373270719999997,-44.304226754494984),73.05999836698197
(28.949358693778233,-20.373270719999997,-44.10317774714345),73.07999836653505
(29.05314286622462,-20.373270719999997,-43.90210889687166),73.09999836608802
(29.156952283994467,-20.373270719999997,-43.70105625380948),73.11999836564098
(29.260717236526627,-20.373270719999997,-43.49999883135013),73.13999836519406
(29.36060074163195,-20.373270719999997,-43.296972433047166),73.15999836474703
(29.456956856844876,-20.373270719999997,-43.09224000996505),73.17999836429999
(29.553279311626532,-20.373270719999997,-42.887485977270124),73.19999836385307
(29.638058294043038,-20.373270719999997,-42.677685961444524),73.21999836340603
(29.71245352693193,-20.373270719999997,-42.46397664315585),73.239998362959
(29.775574143497906,-20.373270719999997,-42.24665358348585),73.25999836251196
(29.838712213285547,-20.373270719999997,-42.02937737875213),73.27999836206402
(29.889242016596178,-20.373270719999997,-41.80884335013661),73.29999836161699
(29.93779956059396,-20.373270719999997,-41.58782745722186),73.31999836117006
(29.98637455781341,-20.373270719999997,-41.3668584192434),73.33999836072303
(30.03498196945209,-20.373270719999997,-41.14583889061801),73.359998360276
(30.08355935637012,-20.373270719999997,-40.9248476200207),73.37999835982896
(30.13215658620841,-20.373270719999997,-40.703880971740816),73.39999835938204
(30.180755582739266,-20.373270719999997,-40.48285604071222),73.419998358935
(30.22893517221671,-20.373270719999997,-40.26179952292144),73.43999835848797
(30.27675324312073,-20.373270719999997,-40.04065826835546),73.45999835804105
(30.324584820032765,-20.373270719999997,-39.81949597601993),73.47999835759401
(30.370475408364637,-20.373270719999997,-39.59789566161682),73.49999835714698
(30.41557449500057,-20.373270719999997,-39.37617698731624),73.51999835670006
(30.458725652697876,-20.373270719999997,-39.154068122228914),73.53999835625302
(30.499567216911537,-20.373270719999997,-38.93154008779599),73.55999835580599
(30.540414100762693,-20.373270719999997,-38.70896674661459),73.57999835535907
(30.577746113521375,-20.373270719999997,-38.48579700774441),73.59999835491203
(30.614328077117182,-20.373270719999997,-38.26249987086291),73.619998354465
(30.65090486704709,-20.373270719999997,-38.03919228251351),73.63999835401796
(30.69678288209628,-20.373270719999997,-37.82890282426335),73.65999835357104
(30.74269046439149,-20.373270719999997,-37.61862284113655),73.679998353124
(30.778854247386125,-20.373270719999997,-37.39523667625493),73.69999835267697
(30.815030850176854,-20.373270719999997,-37.17188607333092),73.71999835223005
(30.85123400750899,-20.373270719999997,-36.94853112801923),73.73999835178302
(30.88739130761978,-20.373270719999997,-36.725155061267),73.75999835133598
(30.923549147970895,-20.373270719999997,-36.50177815300398),73.77999835088906
(30.95974844085508,-20.373270719999997,-36.278392206627124),73.79999835044202
(30.995897866098368,-20.373270719999997,-36.05500989596091),73.81999834999499
(31.032107817817362,-20.373270719999997,-35.831662877584776),73.83999834954705
(31.068265658168478,-20.373270719999997,-35.608285969321756),73.85999834910001
(31.10441593515511,-20.373270719999997,-35.384920842209695),73.87999834865298
(31.140606812931473,-20.373270719999997,-35.161529493429626),73.89999834820605
(31.176774231636752,-20.373270719999997,-34.938193196188905),73.91999834775902
(31.21374287636373,-20.373270719999997,-34.71496011165158),73.93999834731198
(31.250710980850393,-20.373270719999997,-34.491727868625034),73.95999834686506
(31.287666577043986,-20.373270719999997,-34.26847808870582),73.97999834641803
(31.324981448084003,-20.373270719999997,-34.04527951996428),73.999998345971
(31.362353292654795,-20.373270719999997,-33.8221032675126),74.01999834552396
(31.400113750580722,-20.373270719999997,-33.59900656793768),74.03999834507704
(31.43787119580204,-20.373270719999997,-33.375896050851736),74.05999834463
(31.475597535822075,-20.373270719999997,-33.15281547481543),74.07999834418297
(31.513327034518333,-20.373270719999997,-32.92969295807377),74.09999834373605
(31.55105283429805,-20.373270719999997,-32.70661322354824),74.11999834328901
(31.588803256395202,-20.373270719999997,-32.48351364610246),74.13999834284198
(31.626568576484022,-20.373270719999997,-32.260409372930496),74.15999834239506
(31.66469209093863,-20.373270719999997,-32.037357993957784),74.17999834194802
(31.702824020501055,-20.373270719999997,-31.814312017388275),74.19999834150099
(31.740974712503103,-20.373270719999997,-31.59129234615776),74.21999834105407
(31.7791111927254,-20.373270719999997,-31.368220770926282),74.23999834060703
(31.81726188472744,-20.373270719999997,-31.14520109969577),74.25999834016
(31.855759883523163,-20.373270719999997,-30.922214261239493),74.27999833971296
(31.894256261597924,-20.373270719999997,-30.69922994731557),74.29999833926604
(31.932772644665036,-20.373270719999997,-30.47627000325584),74.319998338819
(31.97245494710398,-20.373270719999997,-30.2535115737325),74.33999833837197
(32.012145934770906,-20.373270719999997,-30.030758125856977),74.35999833792505
(32.05223769120019,-20.373270719999997,-29.808065296865617),74.37999833747801
(32.09228124209239,-20.373270719999997,-29.585392024872874),74.39999833703098
(32.13234941713841,-20.373270719999997,-29.362680396818693),74.41999833658303
(32.17240599862715,-20.373270719999997,-29.139986827585894),74.439998336136
(32.21250273790856,-20.373270719999997,-28.917267726723935),74.45999833568897
(32.2525677237003,-20.373270719999997,-28.69457957672455),74.47999833524204
(32.29261447465158,-20.373270719999997,-28.471882809846793),74.49999833479501
(32.33268022942096,-20.373270719999997,-28.249174951760917),74.51999833434797
(32.37277274218669,-20.373270719999997,-28.02648094465446),74.53999833390105
(32.41286903663467,-20.373270719999997,-27.803781046972535),74.55999833345402
(32.45292572800784,-20.373270719999997,-27.58106879629639),74.57999833300698
(32.4930214822155,-20.373270719999997,-27.35836974012524),74.59999833256006
(32.533066059564305,-20.373270719999997,-27.13569486926201),74.61999833211303
(32.57312036123889,-20.373270719999997,-26.913004851204715),74.63999833166599
(32.613217736167506,-20.373270719999997,-26.690303270501218),74.65999833121896
(32.65328230240818,-20.373270719999997,-26.467597263739062),74.67999833077204
(32.6933349833618,-20.373270719999997,-26.2449097702141),74.699998330325
(32.73338226191222,-20.373270719999997,-26.022230691796967),74.71999832987797
(32.77345060983514,-20.373270719999997,-25.79951879445934),74.73999832943105
(32.813887041981026,-20.373270719999997,-25.576918427408177),74.75999832898401
(32.85512501165163,-20.373270719999997,-25.354439298125346),74.77999832853698
(32.89638413346043,-20.373270719999997,-25.13196424156267),74.79999832809006
(32.93723997265973,-20.373270719999997,-24.909395461273697),74.81999832764302
(32.978112413337364,-20.373270719999997,-24.686856352366853),74.83999832719599
(33.018977748125124,-20.373270719999997,-24.46429129145952),74.85999832674906
(33.05984223116955,-20.373270719999997,-24.241709046998032),74.87999832630203
(33.10070733722001,-20.373270719999997,-24.01916285266642),74.899998325855
(33.141540486325844,-20.373270719999997,-23.796629415830285),74.91999832540796
(33.18239601402213,-20.373270719999997,-23.574042610476383),74.93999832496104
(33.22325131298112,-20.373270719999997,-23.35147467169819),74.959998324514
(33.2641250628767,-20.373270719999997,-23.128915013194067),74.97999832406697
(33.3049863872449,-20.373270719999997,-22.90637470943792),74.99999832361902
(33.34582385827331,-20.373270719999997,-22.683834540515537),75.01999832317199
(33.38665723611646,-20.373270719999997,-22.46128223710369),75.03999832272507
(33.427511994835115,-20.373270719999997,-22.23871513983628),75.05999832227803
(33.4683672937941,-20.373270719999997,-22.016147201058093),75.079998321831
(33.50924158393,-20.373270719999997,-21.793586701043182),75.09999832138396
(33.55008792754084,-20.373270719999997,-21.571014201372567),75.11999832093704
(33.590948482931424,-20.373270719999997,-21.348493605702924),75.13999832049001
(33.63179482654226,-20.373270719999997,-21.12592110603231),75.15999832004297
(33.67266834770053,-20.373270719999997,-20.9033803141039),75.17999831959605
(33.713501725543686,-20.373270719999997,-20.680828010692053),75.19999831914902
(33.75435756474298,-20.373270719999997,-20.45825923040308),75.21999831870198
(33.79523131463856,-20.373270719999997,-20.23569957189895),75.23999831825506
(33.836058667072486,-20.373270719999997,-20.01311963346506),75.25999831780803
(33.87689991978313,-20.373270719999997,-19.790573573967198),75.27999831736099
(33.91772727221705,-20.373270719999997,-19.567993635533306),75.29999831691407
(33.95585943051679,-20.373270719999997,-19.344928792388078),75.31999831646704
(33.99278639397339,-20.373270719999997,-19.12172361254031),75.33999831602
(34.02782603773277,-20.373270719999997,-18.89820042583652),75.35999831557297
(34.06168849637998,-20.373270719999997,-18.67445625222888),75.37999831512604
(34.09550270810725,-20.373270719999997,-18.450713189799533),75.39999831467901
(34.125040985595255,-20.373270719999997,-18.2264115699591),75.41999831423198
(34.149472306838966,-20.373270719999997,-18.00145757145655),75.43999831378505
(34.15737315076539,-20.373270719999997,-17.775338489410718),75.45999831333802
(34.15734037177127,-20.373270719999997,-17.5490458350325),75.47999831289098
(34.15734727861766,-20.373270719999997,-17.322802425289158),75.49999831244406
(34.1435302578345,-20.373270719999997,-17.096953255185127),75.51999831199703
(34.12224451872996,-20.373270719999997,-16.87166866159122),75.53999831155
(34.094242436959576,-20.373270719999997,-16.64714645975691),75.55999831110205
(34.06234298942333,-20.373270719999997,-16.423104924217448),75.57999831065501
(34.03047481261977,-20.373270719999997,-16.199107230909643),75.59999831020798
(33.98653875999285,-20.373270719999997,-15.977118361414878),75.61999830976106
(33.933351623394934,-20.373270719999997,-15.757211689163864),75.63999830931402
(33.855563375984225,-20.373270719999997,-15.544731526643288),75.65999830886699
(33.77781897080518,-20.373270719999997,-15.332220093390022),75.67999830842007
(33.6782859698431,-20.373270719999997,-15.129047722927194),75.69999830797303
(33.57033361414067,-20.373270719999997,-14.930178951627388),75.719998307526
(33.459248933099424,-20.373270719999997,-14.7330425307459),75.73999830707896
(33.346459082094995,-20.373270719999997,-14.536914770063229),75.75999830663204
(33.2336962431066,-20.373270719999997,-14.340744933841457),75.779998306185
(33.11311754744224,-20.373270719999997,-14.149289902432292),75.79999830573797
(32.99254726688571,-20.373270719999997,-13.957840273426337),75.81999830529105
(32.84951417951424,-20.373270719999997,-13.782462555009817),75.83999830484402
(32.70649553265982,-20.373270719999997,-13.607117874018545),75.85999830439698
(32.55275339251873,-20.373270719999997,-13.441109658725326),75.87999830395006
(32.39614207370135,-20.373270719999997,-13.277775151292639),75.89999830350303
(32.239525352480754,-20.373270719999997,-13.11444905896777),75.91999830305599
(32.0806496081165,-20.373270719999997,-12.95330901660491),75.93999830260907
(31.92122323698037,-20.373270719999997,-12.792730499092873),75.95999830216203
(31.761802268247443,-20.373270719999997,-12.632143566473015),75.979998301715
(31.602375897111312,-20.373270719999997,-12.471565048960974),75.99999830126796
(31.442954928378384,-20.373270719999997,-12.310978116341115),76.01999830082104
(31.28352855724225,-20.373270719999997,-12.150399598829077),76.03999830037401
(31.12410758850932,-20.373270719999997,-11.989812666209218),76.05999829992697
(30.96413422631195,-20.373270719999997,-11.829845541188893),76.07999829948005
(30.802756350659816,-20.373270719999997,-11.671270228639916),76.09999829903302
(30.6413814877123,-20.373270719999997,-11.512708733601965),76.11999829858598
(30.489153530935035,-20.373270719999997,-11.360482900132684),76.13999829813804
(30.33693398926558,-20.373270719999997,-11.208262469066607),76.159998297691
(30.19496334169464,-20.373270719999997,-11.060494584435716),76.17999829724397
(30.05294282648281,-20.373270719999997,-10.912730335515466),76.19999829679705
(29.917141623789,-20.373270719999997,-10.765940433455023),76.21999829635001
(29.797194388211725,-20.373270719999997,-10.617445208355463),76.23999829590298
(29.68525828727091,-20.373270719999997,-10.468151345768389),76.25999829545606
(29.59034820061003,-20.373270719999997,-10.333448073907514),76.27999829500902
(29.49542969884133,-20.373270719999997,-10.198739399643435),76.29999829456199
(29.41584772791849,-20.373270719999997,-10.079735113989365),76.31999829411507
(29.341561920526352,-20.373270719999997,-9.970084482800582),76.33999829366803
(29.283581645497307,-20.373270719999997,-9.874906519450043),76.359998293221
(29.225600747462238,-20.373270719999997,-9.779692505969637),76.37999829277396
(29.17374455199179,-20.373270719999997,-9.692819218986061),76.39999829232704
(29.13985345897636,-20.373270719999997,-9.618536944423289),76.41999829188
(29.124010791837097,-20.373270719999997,-9.556530789906867),76.43999829143297
(29.108173527101037,-20.373270719999997,-9.494516220282623),76.45999829098605
(29.093516387757965,-20.373270719999997,-9.440436844673453),76.47999829053902
(29.082664935455206,-20.373270719999997,-9.401919938217704),76.49999829009198
(29.071824287958854,-20.373270719999997,-9.363386201546318),76.51999828964506
(29.06453645591322,-20.373270719999997,-9.340549678078972),76.53999828919802
(29.0540229861625,-20.373270719999997,-9.310354223887972),76.55999828875099
(29.03743910590105,-20.373270719999997,-9.26532891749841),76.57999828830407
(29.020900313883317,-20.373270719999997,-9.220344440635895),76.59999828785703
(28.999468326368735,-20.373270719999997,-9.168617921217178),76.61999828741
(28.970887744128518,-20.373270719999997,-9.102593356706608),76.63999828696296
(28.94810184518458,-20.373270719999997,-9.051494948616762),76.65999828651604
(28.92537183929076,-20.373270719999997,-9.000420539838325),76.67999828606901
(28.90581698045511,-20.373270719999997,-8.95667264736431),76.69999828562197
(28.892775213163482,-20.373270719999997,-8.927527817532745),76.71999828517403
(28.88298308288835,-20.373270719999997,-8.90568602537471),76.739998284727
(28.879712459265058,-20.373270719999997,-8.898452698262325),76.75999828427996
(28.87645264044818,-20.373270719999997,-8.8912025409343),76.77999828383304
(28.861813527675864,-20.373270719999997,-8.897716255484346),76.799998283386
(28.847224282544442,-20.373270719999997,-8.904226334323749),76.81999828293897
(28.803430158140173,-20.373270719999997,-8.92383469651093),76.83999828249205
(28.75961078841245,-20.373270719999997,-8.943426851488496),76.85999828204501
(28.715794431389334,-20.373270719999997,-8.963032823977084),76.87999828159798
(28.664575199085405,-20.373270719999997,-8.985729271765138),76.89999828115106
(28.598588656048282,-20.373270719999997,-9.01458381452724),76.91999828070402
(28.517651231947497,-20.373270719999997,-9.049086450367552),76.93999828025699
(28.43672523565914,-20.373270719999997,-9.083608306122091),76.95999827981007
(28.34822785728256,-20.373270719999997,-9.120779722835367),76.97999827936303
(28.244810970900502,-20.373270719999997,-9.163809507996826),76.999998278916
(28.141389305121272,-20.373270719999997,-9.206883758395973),77.01999827846896
(28.01461188026696,-20.373270719999997,-9.2560925436615),77.03999827802204
(27.906993131248953,-20.3563163,-9.298837108927746),77.059998277575
(27.81309177583029,-20.2842891,-9.335022862347259),77.07999827712797
(27.691729178089343,-20.2148483,-9.38038773719079),77.09999827668105
(27.54004150469239,-20.1815879,-9.432617849572612),77.11999827623401
(27.38822959412767,-20.174933199999998,-9.483116412034232),77.13999827578698
(27.23563873235233,-20.1736018,-9.53123732123865),77.15999827534006
(27.082798020744995,-20.1733367,-9.578544243304691),77.17999827489302
(26.92963099800374,-20.173283299999998,-9.624786073335324),77.19999827444599
(26.776472390370316,-20.1732719,-9.67103330576916),77.21999827399907
(26.622666562872272,-20.17327,-9.715141939024367),77.23999827355203
(26.468866137777432,-20.17327,-9.759242157171752),77.259998273105
(26.314846510577258,-20.17327,-9.802536180282551),77.27999827265705
(26.16082688337708,-20.17327,-9.845830203393353),77.29999827221002
(26.006793438665877,-20.17327,-9.889127239208767),77.31999827176298
(25.8527738114657,-20.17327,-9.932421262319565),77.33999827131606
(25.698973386370863,-20.17327,-9.976521480466952),77.35999827086903
(25.545894252743956,-20.17327,-10.02303363530884),77.37999827042199
(25.393983648258487,-20.17327,-10.073278703174845),77.39999826997496
(25.24335450270124,-20.17327,-10.127210349809202),77.41999826952804
(25.09501224986242,-20.17327,-10.18714961008746),77.439998269081
(24.946661581915787,-20.17327,-10.247083467962515),77.45999826863397
(24.799167786197724,-20.17327,-10.309088501828137),77.47999826818705
(24.651687807990676,-20.17327,-10.371090522989146),77.49999826774001
(24.50418559716479,-20.17327,-10.433090154451563),77.51999826729298
(24.35626336533244,-20.17327,-10.494059600321902),77.53999826684606
(24.208344146204702,-20.17327,-10.555042863703264),77.55999826639902
(24.06020769631521,-20.17327,-10.61549451557596),77.57999826595199
(23.912071246425718,-20.17327,-10.675946167448657),77.59999826550506
(23.76351477552976,-20.17327,-10.735367633729274),77.61999826505803
(23.614450394512996,-20.17327,-10.793488589606556),77.639998264611
(23.465386013496232,-20.17327,-10.85160954548384),77.65999826416396
(23.315031340088417,-20.17327,-10.906335336336321),77.67999826371704
(23.164029028460984,-20.17327,-10.959219344156939),77.69999826327
(23.013026716833547,-20.17327,-11.012103351977553),77.71999826282297
(22.860948749227216,-20.17327,-11.061813172624253),77.73999826237605
(22.708195926734216,-20.17327,-11.109390419501548),77.75999826192901
(22.55527033871715,-20.17327,-11.156440834267354),77.77999826148198
(22.40235015310329,-20.17327,-11.203482833925346),77.79999826103506
(22.24942510532654,-20.17327,-11.25053240718037),77.81999826058802
(22.096256461864336,-20.17327,-11.296776761743349),77.83999826014099
(21.942931031350362,-20.17327,-11.342487905447097),77.85999825969304
(21.789603980115427,-20.17327,-11.388201573683196),77.87999825924601
(21.63595764087075,-20.17327,-11.432839210243719),77.89999825879897
(21.482311301626073,-20.17327,-11.477476846804244),77.91999825835205
(21.328519291639054,-20.17327,-11.521582467354833),77.93999825790502
(21.174718326303896,-20.17327,-11.565683527013),77.95999825745798
(21.020917360968735,-20.17327,-11.609784586671166),77.97999825701106
(20.867125891222038,-20.17327,-11.653889365710974),77.99999825656403
(20.713171380277036,-20.17327,-11.69745216544522),78.01999825611699
(20.559149051875256,-20.17327,-11.74075039610993),78.03999825567007
(20.40511776812534,-20.17327,-11.78404406588222),78.05999825522304
(20.25109489948324,-20.17327,-11.82734313805771),78.079998254776
(20.097063075492997,-20.17327,-11.87063764934078),78.09999825432897
(19.94303912637026,-20.17327,-11.913938404537834),78.11999825388204
(19.789015717487835,-20.17327,-11.957238318224107),78.13999825343501
(19.634984433737916,-20.17327,-12.000531987996393),78.15999825298798
(19.480963185816776,-20.17327,-12.043828535639541),78.17999825254105
(19.32693136182654,-20.17327,-12.08712304692261),78.19999825209402
(19.17290795294412,-20.17327,-12.130422960608882),78.21999825164698
(19.0188766691942,-20.17327,-12.17371663038117),78.23999825120006
(18.864853800552098,-20.17327,-12.217015702556662),78.25999825075303
(18.710820896081216,-20.17327,-12.260311896861294),78.279998250306
(18.556798567679436,-20.17327,-12.303610127526001),78.29999824985896
(18.40276728392952,-20.17327,-12.346903797298289),78.31999824941204
(18.24874441528742,-20.17327,-12.390202869473784),78.339998248965
(18.09471205105686,-20.17327,-12.433498222267634),78.35999824851797
(17.94068864217444,-20.17327,-12.476798135953906),78.37999824807105
(17.7866568181842,-20.17327,-12.520092647236975),78.39999824762401
(17.63263448978242,-20.17327,-12.563390877901686),78.41999824717698
(17.47861162114032,-20.17327,-12.606689950077175),78.43999824672903
(17.3245803373904,-20.17327,-12.649983619849465),78.459998246282
(17.17055692850798,-20.17327,-12.693283533535736),78.47999824583496
(17.01652510451774,-20.17327,-12.736578044818806),78.49999824538804
(16.86250223587564,-20.17327,-12.779877116994296),78.51999824494101
(16.70862341725492,-20.17327,-12.823710729712069),78.53999824449397
(16.556035796921506,-20.17327,-12.871826589851796),78.55999824404705
(16.40430065916171,-20.17327,-12.922594282275377),78.57999824360002
(16.25257393650973,-20.17327,-12.97336737710216),78.59999824315298
(16.104018546094412,-20.17327,-13.032787160361213),78.61999824270606
(15.958196608912083,-20.17327,-13.098629584620904),78.63999824225903
(15.812373591249116,-20.17327,-13.164473691902156),78.65999824181199
(15.66868509299406,-20.17327,-13.234859812822455),78.67999824136507
(15.52600159514089,-20.17327,-13.30725296891738),78.69999824091803
(15.383318637528042,-20.17327,-13.379645283501526),78.719998240471
(15.243652866168425,-20.17327,-13.45770360471409),78.73999824002397
(15.107227896908629,-20.17327,-13.54130173844603),78.75999823957704
(14.973356693105234,-20.17327,-13.628918414947886),78.77999823913001
(14.839468659086208,-20.17327,-13.716524286643335),78.79999823868297
(14.71102237512067,-20.17327,-13.811924298275642),78.81999823823605
(14.587563332113838,-20.17327,-13.91369773823341),78.83999823778902
(14.465902723428805,-20.17327,-14.017612073795867),78.85999823734198
(14.34423369963595,-20.17327,-14.12152100695512),78.87999823689506
(14.224405331675598,-20.17327,-14.227542089518721),78.89999823644803
(14.104576423474924,-20.17327,-14.333564013593104),78.91999823600099
(13.985298629587373,-20.17327,-14.440208311360589),78.93999823555396
(13.86828164347708,-20.17327,-14.549328370060458),78.95999823510704
(13.734674420798218,-20.1740863,-14.606602729742963),78.97999823466
(13.599521319522577,-20.173434,-14.655419508012086),78.99999823421297
(13.459041790421601,-20.173435899999998,-14.707128048308324),79.01999823376502
(13.321970988589424,-20.173435899999998,-14.795730390298166),79.03999823331799
(13.217711123749915,-20.1831176,-14.916946445272938),79.05999823287107
(13.113460214258545,-20.1967227,-15.038167061140133),79.07999823242403
(13.012852998280415,-20.214253199999998,-15.16243038329969),79.099998231977
(12.912246322542604,-20.235706999999998,-15.286692863948465),79.11999823152996
(12.82777937663472,-20.2610843,-15.422446977293124),79.13999823108304
(12.76792303663331,-20.290386899999998,-15.570713873418441),79.159998230636
(12.723630783268725,-20.3236129,-15.72435366226198),79.17999823018897
(12.67934678293986,-20.360762299999998,-15.877999105961958),79.19999822974205
(12.652240822558607,-20.37076828,-16.036502562053677),79.21999822929502
(12.639123517839764,-20.372771,-16.199167861217706),79.23999822884798
(12.626009562610907,-20.373171539999998,-16.361827943014887),79.25999822840106
(12.625041901462055,-20.37325165,-16.526743988546734),79.27999822795402
(12.64462372411619,-20.373266909999998,-16.68736081372128),79.29999822750699
(12.664215191896425,-20.373270719999997,-16.847944104787185),79.31999822706007
