(-168.76781326005656,-27.368329,-734.377520182697),426.59999046474707
(-168.77850420531632,-27.368329,-734.2179551687076),426.61999046430014
(-168.78905697546588,-27.368329,-734.0583600276719),426.6399904638531
(-168.79359550166222,-27.368329,-733.8984667764698),426.6599904634061
(-168.79804987678048,-27.368329,-733.7386275492998),426.67999046295915
(-168.7972349075287,-27.368329,-733.5787249982724),426.6999904625121
(-168.7950080601284,-27.368329,-733.4186593518936),426.7199904620651
(-168.79275108568189,-27.368329,-733.258731880625),426.73999046161805
(-168.7886074536638,-27.368329,-733.0988272830873),426.7599904611711
(-168.7844097976136,-27.368329,-732.9388385344713),426.7799904607241
(-168.77910051062136,-27.368329,-732.7789692707851),426.79999046027706
(-168.77373719959695,-27.368329,-732.6190158560204),426.8199904598291
(-168.76756873489705,-27.368329,-732.4591040051674),426.8399904593821
(-168.76145429422925,-27.368329,-732.2992763053925),426.85999045893504
(-168.75528582952927,-27.368329,-732.1393644545395),426.8799904584881
(-168.74917138886147,-27.368329,-731.9795367547646),426.8999904580411
(-168.74305694819358,-27.368329,-731.8197090549899),426.91999045759405
(-168.73694250752567,-27.368329,-731.6598813552148),426.93999045714713
(-168.7307740428258,-27.368329,-731.4999695043618),426.9599904567001
(-168.72471362618998,-27.368329,-731.3402259556652),426.97999045625306
(-168.71854516149006,-27.368329,-731.1803141048122),426.99999045580614
(-168.71237669679016,-27.368329,-731.0204022539591),427.0199904553591
(-168.70620823209026,-27.368329,-730.860490403106),427.0399904549121
(-168.70003976739036,-27.368329,-730.7005785522531),427.05999045446515
(-168.6939253267225,-27.368329,-730.5407508524781),427.0799904540181
(-168.68781088605456,-27.368329,-730.3809231527033),427.0999904535711
(-168.6816424213547,-27.368329,-730.2210113018504),427.11999045312405
(-168.6754438296087,-27.368329,-730.0612376261075),427.1399904526771
(-168.66935951598697,-27.368329,-729.9012717512225),427.1599904522301
(-168.7131027552497,-27.342309,-729.7905995369191),427.17999045178306
(-168.76949794109214,-27.295064,-729.692600848082),427.19999045133613
(-168.81953391156847,-27.235806,-729.5885838222713),427.2199904508891
(-168.85556008134847,-27.16969,-729.4718143267214),427.23999045044206
(-168.87503109086578,-27.105475,-729.3386977620557),427.25999044999514
(-168.87860145856513,-27.054651999999997,-729.1898834399141),427.2799904495481
(-168.85463768949455,-27.028002,-729.0468623303815),427.2999904491011
(-168.77841321215936,-27.021666,-728.9616341129005),427.31999044865415
(-168.6822019800065,-27.021268,-728.8515668207215),427.3399904482071
(-168.61615923995438,-27.020808,-728.7020487733613),427.3599904477601
(-168.59978664431722,-27.030806,-728.5451228414313),427.37999044731214
(-168.58589497060416,-27.04645,-728.3890996976306),427.3999904468651
(-168.57197316984494,-27.066019999999998,-728.2332147289402),427.41999044641807
(-168.55813552016392,-27.089513,-728.0772757362176),427.43999044597115
(-168.54460434774947,-27.116929,-727.9212588224772),427.4599904455241
(-168.5309890242569,-27.148267999999998,-727.7652959327688),427.4799904450771
(-168.51751187587465,-27.183532999999997,-727.6093631701067),427.49999044463004
(-168.50389655238206,-27.222721999999997,-727.4534002803982),427.5199904441831
(-168.46052930862953,-27.227052999999998,-727.3336498642431),427.5399904437361
(-168.38750461877598,-27.227066999999998,-727.243040070778),427.55999044328905
(-168.3072772467939,-27.227073999999998,-727.1599063304265),427.57999044284213
(-168.22555282233,-27.227082,-727.0783278501389),427.5999904423951
(-168.13635941700835,-27.227089999999997,-726.9682708810403),427.61999044194806
(-168.07336275944178,-27.227097,-726.8190551273967),427.63999044150114
(-168.05970894180288,-27.227994,-726.6572940898633),427.6599904410541
(-168.05745196735646,-27.237599,-726.4973666185948),427.67999044060707
(-168.06420752537696,-27.23952,-726.3375948988324),427.69999044016015
(-168.07096308339737,-27.239905,-726.17782317907),427.7199904397131
(-168.10122189353464,-27.239981,-726.020787723172),427.7399904392661
(-168.14476941124104,-27.239997,-725.8668667898926),427.75999043881905
(-168.20984630264923,-27.24,-725.7207520123899),427.7799904383721
(-168.28150055206189,-27.24,-725.5776635134073),427.7999904379251
(-168.35312467442841,-27.24,-725.4347131895348),427.81999043747805
(-168.43697785094378,-27.24,-725.298409687055),427.83999043703113
(-168.52639857252527,-27.24,-725.1657807514797),427.8599904365841
(-168.62882755843518,-27.24,-725.0428634099633),427.87999043613706
(-168.73576648250105,-27.24,-724.923824271359),427.89999043569014
(-168.84267527952082,-27.24,-724.8049233078651),427.9199904352431
(-168.95417193571453,-27.24,-724.69020702455),427.9399904347961
(-169.0668934777197,-27.24,-724.5768433885463),427.95999043434813
(-169.18373432953607,-27.24,-724.467489900505),427.9799904339011
(-169.30155384398964,-27.24,-724.3592906305723),427.99999043345406
(-169.41931933441106,-27.24,-724.2510072095615),428.01999043300714
(-169.54035118699633,-27.24,-724.1463308480478),428.0399904325601
(-169.6674108574402,-27.24,-724.0491927497201),428.05999043211307
(-169.79447052788402,-27.24,-723.9520546513925),428.07999043166615
(-169.92158422235994,-27.24,-723.8550007041431),428.0999904312191
(-170.04973060350486,-27.24,-723.7591851260808),428.1199904307721
(-170.17779283357174,-27.24,-723.6634235720503),428.13999043032516
(-170.30661763014743,-27.24,-723.568479631816),428.1599904298781
(-170.43544242672326,-27.24,-723.4735356915818),428.1799904294311
(-170.56502355974763,-27.24,-723.3797698664421),428.19999042898405
(-170.69468884385026,-27.24,-723.2859500172705),428.21999042853713
(-170.82432400090673,-27.24,-723.1922683432091),428.2399904280901
(-170.95458354936187,-27.24,-723.0993741558976),428.25999042764306
(-171.08475894673882,-27.24,-723.0065339926182),428.27999042719614
(-171.21575093465665,-27.24,-722.9145955942129),428.2999904267491
(-171.34712109079894,-27.24,-722.8232462533551),428.31999042630207
(-171.47840709586296,-27.24,-722.7319509365292),428.33999042585515
(-171.61034761937185,-27.24,-722.641304931343),428.3599904254081
(-171.74220399180248,-27.24,-722.550712950189),428.3799904249611
(-171.87278768444992,-27.24,-722.4583236693467),428.39999042451404
(-171.98322152692833,-27.24,-722.3425071919548),428.4199904240671
(-172.09351719429654,-27.24,-722.2266605875169),428.4399904236201
(-172.20386688569675,-27.24,-722.1108981341571),428.45999042317305
(-172.27967159522186,-27.24,-721.9700172766433),428.47999042272613
(-172.3176700495556,-27.24,-721.8996339869487),428.4999904222791
(-172.30830595349644,-27.24,-721.8556165619332),428.51999042183206
(-172.28017719025493,-27.24,-721.8219821646812),428.5399904213841
(-172.24192631011442,-27.24,-721.7849828380862),428.5599904209371
(-172.19858266433087,-27.24,-721.7441229755046),428.57999042049005
(-172.15591845723296,-27.24,-721.7024704193681),428.5999904200431
(-172.06762486080524,-27.24,-721.6045510094951),428.6199904195961
(-171.9651096416328,-27.24,-721.506136174038),428.63999041914906
(-171.85255747989467,-27.24,-721.4026380538229),428.65999041870214
(-171.7391544170194,-27.24,-721.2954081823761),428.6799904182551
(-171.62255565968283,-27.24,-721.1869025613809),428.69999041780807
(-171.50872245106132,-27.24,-721.0756708185422),428.71999041736115
(-171.3831413788337,-27.24,-720.9764967579308),428.7399904169141
(-171.24715058368068,-27.24,-720.8922051590988),428.7599904164671
(-171.09560764053668,-27.24,-720.8410704704495),428.77999041602015
(-170.95400520981926,-27.24,-720.8150450671884),428.7999904155731
(-170.81245680313387,-27.24,-720.7891038150053),428.8199904151261
(-170.6764522255882,-27.24,-720.7858657775388),428.83999041467905
(-170.6071211275111,-27.24,-720.8346535714983),428.85999041423213
(-170.54638292029497,-27.24,-720.8918283927413),428.8799904137851
(-170.487392172285,-27.24,-720.9506145445904),428.89999041333806
(-170.4286715444353,-27.24,-721.0098214518304),428.91999041289114
(-170.37375435877493,-27.24,-721.0688444364987),428.9399904124441
(-170.3280958382261,-27.24,-721.1185961148752),428.95999041199707
(-170.28610463126654,-27.24,-721.1648050808677),428.97999041155015
(-170.25420839339534,-27.24,-721.1998986701634),428.9999904111031
(-170.2212493418088,-27.24,-721.2338920653825),429.0199904106561
(-170.19394710264206,-27.24,-721.2631843465583),429.03999041020904
(-170.17911270642364,-27.24,-721.2820957370104),429.0599904097621
(-170.17129920680185,-27.24,-721.2960244563939),429.0799904093151
(-170.17129920680185,-27.24,-721.2960244563939),429.09999040886805
(-170.17129920680185,-27.24,-721.2960244563939),429.1199904084201
(-170.17129920680185,-27.24,-721.2960244563939),429.1399904079731
(-170.17129920680185,-27.24,-721.2960244563939),429.15999040752615
(-170.17129920680185,-27.24,-721.2960244563939),429.1799904070791
(-170.17129920680185,-27.24,-721.2960244563939),429.1999904066321
(-170.17129920680185,-27.24,-721.2960244563939),429.21999040618505
(-170.17129920680185,-27.24,-721.2960244563939),429.2399904057381
(-170.17129920680185,-27.24,-721.2960244563939),429.2599904052911
(-170.17129920680185,-27.24,-721.2960244563939),429.27999040484406
(-170.17129920680185,-27.24,-721.2960244563939),429.29999040439714
(-170.17129920680185,-27.24,-721.2960244563939),429.3199904039501
(-170.17129920680185,-27.24,-721.2960244563939),429.33999040350307
(-170.17129920680185,-27.24,-721.2960244563939),429.35999040305614
(-170.17129920680185,-27.24,-721.2960244563939),429.3799904026091
(-170.17129920680185,-27.24,-721.2960244563939),429.3999904021621
(-170.17129920680185,-27.24,-721.2960244563939),429.41999040171515
(-170.17129920680185,-27.24,-721.2960244563939),429.4399904012681
(-170.17129920680185,-27.24,-721.2960244563939),429.4599904008211
(-170.17129920680185,-27.24,-721.2960244563939),429.47999040037405
(-170.17129920680185,-27.24,-721.2960244563939),429.4999903999271
(-170.17129920680185,-27.24,-721.2960244563939),429.5199903994801
(-170.17129920680185,-27.24,-721.2960244563939),429.53999039903306
(-170.17129920680185,-27.24,-721.2960244563939),429.55999039858614
(-170.17129920680185,-27.24,-721.2960244563939),429.5799903981391
(-170.17129920680185,-27.24,-721.2960244563939),429.59999039769207
(-170.17129920680185,-27.24,-721.2960244563939),429.61999039724515
(-170.17129920680185,-27.24,-721.2960244563939),429.6399903967981
(-170.17129920680185,-27.24,-721.2960244563939),429.6599903963511
(-170.17129920680185,-27.24,-721.2960244563939),429.67999039590313
(-170.17129920680185,-27.24,-721.2960244563939),429.6999903954561
(-170.17129920680185,-27.24,-721.2960244563939),429.71999039500906
(-170.17129920680185,-27.24,-721.2960244563939),429.73999039456214
(-170.17129920680185,-27.24,-721.2960244563939),429.7599903941151
(-170.17129920680185,-27.24,-721.2960244563939),429.7799903936681
(-170.17129920680185,-27.24,-721.2960244563939),429.79999039322115
(-170.17129920680185,-27.24,-721.2960244563939),429.8199903927741
(-170.17129920680185,-27.24,-721.2960244563939),429.8399903923271
(-170.17129920680185,-27.24,-721.2960244563939),429.85999039188005
(-170.17129920680185,-27.24,-721.2960244563939),429.8799903914331
(-170.17129920680185,-27.24,-721.2960244563939),429.8999903909861
(-170.17129920680185,-27.24,-721.2960244563939),429.91999039053906
(-170.17129920680185,-27.24,-721.2960244563939),429.93999039009213
(-170.17129920680185,-27.24,-721.2960244563939),429.9599903896451
(-170.17129920680185,-27.24,-721.2960244563939),429.97999038919806
(-170.17129920680185,-27.24,-721.2960244563939),429.99999038875114
(-170.17129920680185,-27.24,-721.2960244563939),430.0199903883041
(-170.17129920680185,-27.24,-721.2960244563939),430.0399903878571
(-170.17129920680185,-27.24,-721.2960244563939),430.05999038741015
(-170.17129920680185,-27.24,-721.2960244563939),430.0799903869631
(-170.16494528877058,-27.24,-721.3009354365049),430.0999903865161
(-170.1459136617231,-27.24,-721.3155302017283),430.11999038606905
(-170.12699008273964,-27.24,-721.330293269108),430.1399903856221
(-170.09326223458393,-27.24,-721.3638295518298),430.1599903851751
(-170.05978060960257,-27.24,-721.3975642637538),430.17999038472806
(-170.0205995850349,-27.24,-721.4368592674289),430.19999038428114
(-169.97010391237248,-27.24,-721.4872208305735),430.2199903838341
(-169.91990848691646,-27.24,-721.5378649739989),430.23999038338707
(-169.8525909657154,-27.24,-721.6049676664884),430.2599903829391
(-169.78562771575267,-27.24,-721.6724370903369),430.2799903824921
(-169.7131032413138,-27.24,-721.7454969329822),430.29999038204505
(-169.62917996770216,-27.24,-721.8296773591294),430.31999038159813
(-169.54555694129687,-27.24,-721.914140365557),430.3399903811511
(-169.4451235032183,-27.24,-722.0162878301154),430.35999038070406
(-169.34444384196533,-27.24,-722.1182368654712),430.37999038025714
(-169.23897695961048,-27.24,-722.2275372622059),430.3999903798101
(-169.12739615233858,-27.24,-722.3423075695531),430.41999037936307
(-169.0143982601129,-27.24,-722.4556109514645),430.43999037891615
(-168.9061201721112,-27.24,-722.5734896418995),430.4599903784691
(-168.7977880600775,-27.24,-722.6912841812565),430.4799903780221
(-168.69625981578676,-27.24,-722.8150492636152),430.49999037757505
(-168.59796259980857,-27.24,-722.9412557504965),430.5199903771281
(-168.49968928081628,-27.24,-723.0676845635663),430.5399903766811
(-168.4079382725414,-27.24,-723.1987198354611),430.55999037623405
(-168.3161571372203,-27.24,-723.3298932824662),430.57999037578713
(-168.22577541992732,-27.24,-723.4619508274197),430.5999903753401
(-168.1356399258087,-27.24,-723.594206801576),430.61999037489306
(-168.045450407658,-27.24,-723.7263786246539),430.63999037444614
(-167.9553149135394,-27.24,-723.8586345988099),430.6599903739991
(-167.86523344345275,-27.24,-723.9909747240442),430.6799903735521
(-167.7750439253021,-27.24,-724.1231465471221),430.69999037310515
(-167.6848242801053,-27.24,-724.2554565453104),430.7199903726581
(-167.59463476195455,-27.24,-724.3876283683884),430.7399903722111
(-167.50455329186798,-27.24,-724.5199684936226),430.75999037176405
(-167.4594434692695,-27.24,-724.5861234927168),430.7799903713171
(-167.41436377371724,-27.24,-724.6521403167006),430.7999903708701
(-167.37310723379014,-27.24,-724.7152273828334),430.81999037042306
(-167.37335261476883,-27.24,-724.7363411174194),430.8399903699751
(-167.3899057285215,-27.24,-724.7560168493015),430.8599903695281
(-167.41576855218221,-27.24,-724.78112390712),430.87999036908116
(-167.4413248985763,-27.24,-724.8063088859564),430.8999903686341
(-167.47712080028873,-27.24,-724.8392990878441),430.9199903681871
(-167.55115734959082,-27.24,-724.9259319301582),430.93999036774005
(-167.63368590447521,-27.24,-725.0091331779174),430.95999036729313
(-167.72839571953665,-27.24,-725.0985365946923),430.9799903668461
(-167.8295375547068,-27.24,-725.2025864826231),430.99999036639906
(-167.91206042270946,-27.24,-725.3439011536826),431.01999036595214
(-167.94722790310487,-27.24,-725.499931369739),431.0399903655051
(-167.9851235518538,-27.24,-725.6553984717442),431.05999036505807
(-168.02298907355652,-27.24,-725.8110037488597),431.07999036461115
(-168.06088472230547,-27.24,-725.9664708508648),431.0999903641641
(-168.09883439508647,-27.24,-726.1220221039483),431.1199903637171
(-168.13669991678924,-27.24,-726.2776273810637),431.13999036327004
(-168.16353941967884,-27.24,-726.4243874951434),431.1599903628231
(-168.11529776965523,-27.24,-726.5417503223204),431.1799903623761
(-168.072937666869,-27.24,-726.6895614237029),431.19999036192905
(-168.07453082304522,-27.24,-726.85419307878),431.21999036148213
(-168.11220414560574,-27.24,-727.0096840777711),431.2399903610351
(-168.14979331708798,-27.24,-727.1652291007944),431.25999036058806
(-168.18743651260232,-27.24,-727.3208582748956),431.27999036014114
(-168.22480335789615,-27.24,-727.4764271949047),431.2999903596941
(-168.26222422722205,-27.24,-727.6320802659919),431.3199903592471
(-168.2992845952493,-27.24,-727.787727107019),431.33999035880015
(-168.3363449632765,-27.24,-727.943373948046),431.3599903583531
(-168.37345935533577,-27.24,-728.0991049401513),431.3799903579061
(-168.410519723363,-27.24,-728.2547517811782),431.39999035745814
(-168.4476642424684,-27.24,-728.4103445981731),431.4199903570111
(-168.48472461049568,-27.24,-728.5659914392002),431.43999035656407
(-168.4923191883855,-27.205498,-728.69314025904),431.45999035611715
(-168.4922756410658,-27.137082,-728.8128339435169),431.4799903556701
(-168.51034251407273,-27.071531999999998,-728.9503717495912),431.4999903552231
(-168.5442560048656,-27.032063,-729.1035231620635),431.51999035477616
(-168.58073354540568,-27.022416,-729.259187670016),431.5399903543291
(-168.62297389991951,-27.026339,-729.4136480288482),431.5599903538821
(-168.6744750565848,-27.034188,-729.5651339056228),431.57999035343505
(-168.72611438836032,-27.04596,-729.7166499094434),431.59999035298813
(-168.7913841482932,-27.061656,-729.8627426828386),431.6199903525411
(-168.87807505280415,-27.081277,-729.9972223358536),431.63999035209406
(-168.96471193328316,-27.104820999999998,-730.1316178377906),431.65999035164714
(-169.0514568618262,-27.132289,-730.2661816418839),431.6799903512001
(-169.14659923126305,-27.16368,-730.3947602152853),431.69999035075307
(-169.24834797196573,-27.198996,-730.5182657364793),431.71999035030615
(-169.3500967126684,-27.238236,-730.6417712576734),431.7399903498591
(-169.47193775709397,-27.281399,-730.7454853834871),431.7599903494121
(-169.59490912264246,-27.328488,-730.8479985204752),431.77999034896504
(-169.71791061523714,-27.3795,-730.950373482353),431.7999903485181
(-169.84493471591455,-27.370562,-731.0479081318223),431.8199903480711
(-169.97400959276982,-27.368775,-731.1423436980289),431.83999034762405
(-170.10939887025503,-27.368418,-731.2277344676827),431.85999034717713
(-170.2477292519269,-27.368346,-731.3082662347471),431.8799903467301
(-170.38592145848858,-27.368333,-731.3887678747652),431.89999034628306
(-170.5290099574712,-27.368329,-731.4604221241779),431.91999034583614
(-170.67333784889595,-27.368329,-731.5293793555383),431.9399903453891
(-170.81875449753215,-27.368329,-731.5963304443975),431.95999034494207
(-170.96553104679487,-27.368329,-731.6600318147634),431.9799903444941
(-171.11271691458327,-27.368329,-731.7225197361835),431.9999903440471
(-171.26122632589193,-27.368329,-731.782256615519),432.01999034360006
(-171.4096515861224,-27.368329,-731.8420475188867),432.03999034315314
(-171.5624827389354,-27.368329,-731.8892655104773),432.0599903427061
(-171.71533778873427,-27.368329,-731.9367058282564),432.07999034225907
(-171.8682769896113,-27.368329,-731.9840921220035),432.09999034181214
(-172.02107801537812,-27.368329,-732.0314482887044),432.1199903413651
(-172.1739631922232,-27.368329,-732.0787504313732),432.1399903409181
(-172.32681824202209,-27.368329,-732.1261907491522),432.15999034047115
(-172.47975744289909,-27.368329,-732.1735770428994),432.1799903400241
(-172.63264261974416,-27.368329,-732.2208791855684),432.1999903395771
(-172.78549766954308,-27.368329,-732.2683195033474),432.21999033913005
(-172.938382846388,-27.368329,-732.3156216460162),432.2399903386831
(-173.09123789618695,-27.368329,-732.3630619637953),432.2599903382361
(-173.24412307303197,-27.368329,-732.4103641064642),432.27999033778906
(-173.39697812283086,-27.368329,-732.4578044242434),432.29999033734214
(-173.54986329967588,-27.368329,-732.5051065669121),432.3199903368951
(-173.70274847652087,-27.368329,-732.5524087095811),432.33999033644807
(-173.8556035263198,-27.368329,-732.5998490273602),432.35999033600115
(-174.00848870316483,-27.368329,-732.647151170029),432.3799903355541
(-174.16128972893165,-27.368329,-732.6945073367299),432.3999903351071
(-174.31417490577667,-27.368329,-732.7418094793987),432.41999033466016
(-174.4670600826217,-27.368329,-732.7891116220676),432.4399903342131
(-174.62485494473356,-27.368329,-732.8155555531501),432.4599903337661
(-174.78478762280727,-27.368329,-732.8146024087881),432.47999033331905
(-174.94488860303733,-27.368329,-732.813541216362),432.49999033287213
(-175.09934273180926,-27.368329,-732.7716613631469),432.5199903324251
(-175.24393529242758,-27.368329,-732.7033143704272),432.53999033197806
(-175.37822897636067,-27.368329,-732.6161486864931),432.5599903315301
(-175.51016326980925,-27.368329,-732.5258631826057),432.5799903310831
(-175.64142537788737,-27.368329,-732.4343455395914),432.59999033063605
(-175.7726334619335,-27.368329,-732.342743745499),432.6199903301891
(-175.90381141893346,-27.368329,-732.2512801265168),432.6399903297421
(-176.03515767808977,-27.368329,-732.1597084594705),432.65999032929506
(-176.16641978616792,-27.368329,-732.0681908164562),432.67999032884813
(-176.29768189424604,-27.368329,-731.976673173442),432.6999903284011
(-176.428859851246,-27.368329,-731.8852095544597),432.71999032795406
(-176.5600679352921,-27.368329,-731.7936077603674),432.73999032750714
(-176.69133004337024,-27.368329,-731.7020901173531),432.7599903270601
(-176.82264617548043,-27.368329,-731.610656625417),432.7799903266131
(-176.95393218054446,-27.368329,-731.5193613085913),432.79999032616615
(-177.08641294437382,-27.368329,-731.4295568141871),432.8199903257191
(-177.21870150906088,-27.368329,-731.3396380416585),432.8399903252721
(-177.35684856619497,-27.368329,-731.2590299117634),432.85999032482505
(-177.49865679738784,-27.368329,-731.184865057783),432.8799903243781
(-177.6404650285807,-27.368329,-731.1107002038024),432.8999903239311
(-177.78470954802086,-27.368329,-731.041625978425),432.91999032348406
(-177.92954833181352,-27.368329,-730.973477414908),432.93999032303714
(-178.0751309919345,-27.368329,-730.9072279690829),432.9599903225901
(-178.22399563463466,-27.368329,-730.8484970730082),432.97999032214307
(-178.37471373809512,-27.368329,-730.7948744724624),432.99999032169615
(-178.5254858655876,-27.368329,-730.7413360229947),433.0199903212491
(-178.67934052320174,-27.368329,-730.6972266778349),433.0399903208021
(-178.8338964699775,-27.368329,-730.655875628075),433.05999032035515
(-178.98962123202242,-27.368329,-730.6191217373143),433.0799903199081
(-179.14547170905715,-27.368329,-730.5831189761974),433.0999903194611
(-179.30156217920592,-27.368329,-730.5476751455815),433.11999031901405
(-179.45756849827654,-27.368329,-730.5122853389976),433.1399903185661
(-179.61401844646892,-27.368329,-730.4785120698251),433.15999031811907
(-179.77038424358315,-27.368329,-730.4447928246847),433.17999031767215
(-179.9270077007371,-27.368329,-730.4122153375326),433.1999903172251
(-180.08396673894873,-27.368329,-730.3810860856355),433.2199903167781
(-180.2416322731271,-27.368329,-730.3540189592226),433.23999031633105
(-180.3993279343516,-27.368329,-730.3268136576994),433.2599903158841
(-180.5572033345979,-27.368329,-730.3004436368979),433.2799903154371
(-180.714994583766,-27.368329,-730.2741276401283),433.29999031499005
(-180.8729177779841,-27.368329,-730.2482022717037),433.31999031454313
(-181.030810845156,-27.368329,-730.2224150783894),433.3399903140961
(-181.1887340393741,-27.368329,-730.1964897099646),433.35999031364906
(-181.34662710654607,-27.368329,-730.1707025166503),433.37999031320214
(-181.50456796768984,-27.368329,-730.1453599757127),433.3999903127551
(-181.66274882194767,-27.368329,-730.1205763652764),433.4199903123081
(-181.8207613740491,-27.368329,-730.0959008029042),433.43999031186115
(-181.97888197421472,-27.368329,-730.0713935426885),433.4599903114141
(-182.1370565984123,-27.368329,-730.0469704335509),433.4799903109671
(-182.29503902346764,-27.368329,-730.0224330462889),433.49999031052005
(-182.4526328666882,-27.368329,-729.9946989413105),433.5199903100731
(-182.60915450583832,-27.368329,-729.9615926507033),433.5399903096261
(-182.76347668956024,-27.368329,-729.9193221691435),433.55999030917906
(-182.91552047358084,-27.368329,-729.8692453507472),433.57999030873214
(-183.06642454612324,-27.368329,-729.8160975296244),433.5999903082851
(-183.2172444675876,-27.368329,-729.7630037325338),433.61999030783807
(-183.3672249247801,-27.368329,-729.7071215129971),433.63999030739114
(-183.5164074816123,-27.368329,-729.6492560246903),433.6599903069441
(-183.66555991139842,-27.368329,-729.5915287114937),433.6799903064971
(-183.8124505851538,-27.368329,-729.5282422203311),433.69999030604913
(-183.95942540998746,-27.368329,-729.4649017051364),433.7199903056021
(-184.10289592605338,-27.368329,-729.3940665371773),433.73999030515506
(-184.24561633573074,-27.368329,-729.3216927528247),433.75999030470814
(-184.3882286973441,-27.368329,-729.2491506663159),433.7799903042611
(-184.5307870349254,-27.368329,-729.1765244287288),433.79999030381407
(-184.67334537250667,-27.368329,-729.1038981911416),433.81999030336715
(-184.81590371008798,-27.368329,-729.0312719535546),433.8399903029201
(-184.95851607170127,-27.368329,-728.9587298670456),433.8599903024731
(-185.10107440928257,-27.368329,-728.8861036294585),433.87999030202604
(-185.24368677089595,-27.368329,-728.8135615429495),433.8999903015791
(-185.38624510847723,-27.368329,-728.7409353053624),433.9199903011321
(-185.52885747009051,-27.368329,-728.6683932188536),433.93999030068505
(-185.6719259209462,-27.368329,-728.5967466671585),433.95999030023813
(-185.8149943718018,-27.368329,-728.5251001154637),433.9799902997911
(-185.95854280888565,-27.368329,-728.4545714247712),433.99999029934406
(-186.10273953435393,-27.368329,-728.385052547017),434.01999029889714
(-186.2467440606801,-27.368329,-728.3154193911386),434.0399902984501
(-186.39155271742663,-27.368329,-728.2474090027316),434.0599902980031
(-186.5371416076077,-27.368329,-728.1807990556078),434.07999029755615
(-186.68250817160046,-27.368329,-728.1142130054701),434.0999902971091
(-186.82953702046612,-27.368329,-728.0509566413535),434.1199902966621
(-186.97706975254587,-27.368329,-727.989040464428),434.13999029621505
(-187.12547830600386,-27.368329,-727.9294140335394),434.1599902957681
(-187.27421100365402,-27.368329,-727.8702925091197),434.1799902953211
(-187.42302162232224,-27.368329,-727.811477461967),434.19999029487406
(-187.57177821695834,-27.368329,-727.7525782637359),434.21999029442713
(-187.72093064674445,-27.368329,-727.6948509505391),434.2399902939801
(-187.87019112459464,-27.368329,-727.6372919394989),434.25999029353306
(-188.01996171571918,-27.368329,-727.580712614351),434.2799902930851
(-188.16956400468735,-27.368329,-727.5242413372671),434.2999902926381
(-188.3193345958119,-27.368329,-727.467662012119),434.31999029219105
(-188.46902103585822,-27.368329,-727.411136711003),434.33999029174413
(-188.61873137289047,-27.368329,-727.3548337360755),434.3599902912971
(-188.76863390906504,-27.368329,-727.2986450392724),434.37999029085006
(-188.9183141190511,-27.368329,-727.2424802394551),434.39999029040314
(-189.0680244560834,-27.368329,-727.1861772645275),434.4199902899561
(-189.21778881714766,-27.368329,-727.1299584406781),434.43999028950907
(-189.36749915417988,-27.368329,-727.0736554657507),434.45999028906215
(-189.51740169035443,-27.368329,-727.0174667689473),434.4799902886151
(-189.66711202738668,-27.368329,-726.9611637940199),434.4999902881681
(-189.81679846743302,-27.368329,-726.9046384929039),434.51999028772104
(-189.96648490747938,-27.368329,-726.848113191788),434.5399902872741
(-190.0995059116292,-27.368329,-726.7591502081657),434.5599902868271
(-190.2324427647008,-27.368329,-726.6702412485754),434.57999028638005
(-190.3479745796275,-27.368329,-726.5595891372548),434.59999028593313
(-190.45646876375744,-27.368329,-726.4420470511324),434.6199902854861
(-190.56499307493348,-27.368329,-726.3243667898997),434.63999028503906
(-190.66848487455863,-27.368329,-726.2025496424602),434.65999028459214
(-190.77195277719795,-27.368329,-726.0805101688321),434.6799902841451
(-190.87542067983725,-27.368329,-725.9584706952039),434.69999028369807
(-190.97894260650858,-27.368329,-725.836515372654),434.71999028325115
(-191.08246453317986,-27.368329,-725.714560050104),434.7399902828041
(-191.18598645985116,-27.368329,-725.5926047275541),434.7599902823571
(-191.2894543624905,-27.368329,-725.470565253926),434.77999028191005
(-191.39289213808362,-27.368329,-725.3486639554081),434.7999902814631
(-191.49641406475493,-27.368329,-725.2267086328583),434.8199902810161
(-191.5998819673942,-27.368329,-725.1046691592301),434.83999028056905
(-191.70331974298728,-27.368329,-724.9827678607122),434.8599902801211
(-191.80684166965864,-27.368329,-724.8608125381622),434.8799902796741
(-191.91036359632997,-27.368329,-724.7388572156124),434.89999027922715
(-192.0138013719231,-27.368329,-724.6169559170945),434.9199902787801
(-192.11732329859447,-27.368329,-724.4950005945446),434.9399902783331
(-192.22079120123374,-27.368329,-724.3729611209166),434.95999027788605
(-192.32422897682684,-27.368329,-724.2510598223986),434.97999027743913
(-192.42775090349818,-27.368329,-724.1291044998485),434.9999902769921
(-192.5206566730604,-27.325984,-724.0548434873182),435.01999027654506
(-192.61309807681,-27.252999,-723.9833761040387),435.03999027609814
(-192.70564409673938,-27.185745999999998,-723.8785680690642),435.0599902756511
(-192.78658340740841,-27.151671,-723.7712293622134),435.07999027520407
(-192.8636903531566,-27.079842,-723.6817993956619),435.09999027475715
(-192.9350092025711,-27.015159999999998,-723.5565136354248),435.1199902743101
(-193.00679019022854,-26.989728,-723.4125119347025),435.1399902738631
(-193.0666891416603,-26.984624,-723.2642549766284),435.15999027341616
(-193.12661822013814,-26.983603,-723.115859843444),435.1799902729691
