(-1.657396869101773,-20.312208899999998,-81.4918805908503),76.8799982815981
(-1.6482998881888156,-20.258656199999997,-81.63689900119282),76.8999982811511
(-1.6052833074099757,-20.186291399999998,-81.77454345432515),76.919998280704
(-1.5549843595348873,-20.1505439,-81.90854473171704),76.939998280257
(-1.475029276859714,-20.147969,-82.034371948385),76.95999827981
(-1.3847404689411666,-20.1481902,-82.16972096228851),76.9799982793629
(-1.3344415210660854,-20.1242149,-82.3037222396804),76.9999982789159
(-1.284147975594208,-20.1041629,-82.43773193218011),77.0199982784688
(-1.2338490277191303,-20.0880363,-82.571733209572),77.0399982780218
(-1.1822519591392995,-20.0758331,-82.70524880946193),77.0599982775748
(-1.1168633230313096,-20.0675533,-82.83264536815932),77.0799982771277
(-1.0514939068375346,-20.0631988,-82.96005335466914),77.0999982766807
(-0.9680522665397993,-20.0627677,-83.07687721552138),77.1199982762337
(-0.8846052238388529,-20.066260099999997,-83.1936926612658),77.1399982757866
(-0.7884412282276037,-20.0736758,-83.30095411262685),77.1599982753396
(-0.6901477648241103,-20.0850169,-83.40639790975187),77.1799982748926
(-0.5918597038238138,-20.1002814,-83.51185012198472),77.1999982744455
(-0.4935716428235173,-20.1194694,-83.61730233421757),77.2199982739985
(-0.395286594527831,-20.142582599999997,-83.7227407289394),77.2399982735515
(-0.2928818515350633,-20.1511466,-83.83847682319087),77.2599982731044
(-0.18835165586099745,-20.1528594,-83.95954648575066),77.2799982726574
(-0.08379559185745133,-20.153202699999998,-84.08066840564994),77.2999982722104
(0.02074665463506964,-20.153271399999998,-84.20179333825384),77.3199982717633
(0.1248679320326227,-20.153284799999998,-84.32327783312088),77.3399982713163
(0.22877903638570363,-20.1532867,-84.44496013418443),77.3599982708693
(0.3316181865841452,-20.1532867,-84.56753474365337),77.3799982704222
(0.43425495583989804,-20.1532867,-84.69027651159217),77.3999982699752
(0.536886322692447,-20.1532867,-84.81302669463878),77.4199982695282
(0.6412261882423005,-20.1532867,-84.93431878571252),77.4399982690811
(0.7455636640935532,-20.1532867,-85.05563310940511),77.4599982686341
(0.8788325557847623,-20.1532867,-85.1441729479378),77.479998268187
(1.0120876299649533,-20.1532867,-85.23271579917512),77.49999826774
(1.1453511192529513,-20.1532867,-85.32126405281564),77.519998267293
(1.2999052993361184,-20.1532867,-85.3626733853244),77.5399982668459
(1.3081728024665376,-20.1532867,-85.25504129860306),77.5599982663989
(1.451989441591338,-20.113979999999998,-85.24189297890642),77.5799982659519
(1.4641968949114892,-20.0549152,-85.12388493475926),77.5999982655048
(1.5697684817888566,-19.988304799999998,-85.1024877376486),77.6199982650578
(1.6983545617200386,-19.920231599999997,-85.06227124168075),77.6399982646108
(1.809609487739956,-19.861048399999998,-85.07503922649833),77.6599982641637
(1.9365502896812439,-19.791395899999998,-85.07460968895073),77.6799982637167
(2.0785150545035487,-19.7322852,-85.05253640081898),77.6999982632697
(2.209320720829134,-19.703383199999998,-85.0388306882465),77.7199982628226
(2.331029140406934,-19.6392295,-85.0409242984953),77.7399982623756
(2.467194959648894,-19.5741813,-85.02631042254923),77.7599982619286
(2.6183299471434163,-19.5304267,-84.99474720732913),77.7799982614815
(2.7412654375802328,-19.4760349,-84.99513307137109),77.7999982610345
(2.8731118443884123,-19.409663,-84.9854703848),77.8199982605875
(3.012082324012156,-19.378497,-84.94631159532501),77.8399982601404
(3.1039187181373302,-19.331173999999997,-84.92402278167137),77.8599982596934
(3.1747090634006776,-19.260243,-84.87378432710223),77.8799982592463
(3.1869529083898422,-19.218525999999997,-84.81887667499542),77.8999982587993
(3.279055749659201,-19.17196,-84.7227610538399),77.9199982583523
(3.343504793655172,-19.12275,-84.66272376269511),77.9399982579052
(3.358545674538818,-19.081462,-84.62071086107854),77.9599982574582
(3.4458947016542973,-19.020737,-84.54421685175768),77.9799982570112
(3.5264465220624155,-18.981544999999997,-84.45032303551328),77.9999982565641
(3.5885341499125056,-18.920092,-84.39890627299415),78.0199982561171
(3.5962937593787894,-18.881625,-84.35450048890095),78.0399982556701
(3.676575185294632,-18.830303999999998,-84.27914942020966),78.059998255223
(3.744645305464041,-18.800435,-84.20119940712357),78.079998254776
(3.804805410003582,-18.741856,-84.15365505391743),78.099998254329
(3.8100441980012656,-18.704732,-84.11073249574208),78.1199982538819
(3.890992807133423,-18.651837,-84.03578598428511),78.1399982534349
(3.958799834958172,-18.619635,-83.95111932155667),78.1599982529879
(4.034525373348097,-18.550501999999998,-83.89384137348279),78.1799982525408
(4.1017863771307015,-18.506028,-83.773245302775),78.1999982520938
(4.177370699453342,-18.463572,-83.6416649310662),78.2199982516468
(4.25562527141797,-18.407296,-83.5161243827695),78.2399982511997
(4.333874440979387,-18.354943,-83.39059224958064),78.2599982507527
(4.36048041893529,-18.306514,-83.23047976993895),78.2799982503057
(4.387077981783386,-18.262009,-83.07036188789405),78.2999982498586
(4.388459234434422,-18.221429,-82.90213612696216),78.3199982494116
(4.3644286890602055,-18.184770999999998,-82.81047685035026),78.3399982489645
(4.334163255192707,-18.172005,-82.75016792884762),78.3599982485175
(4.295143577389568,-18.171899,-82.7104179886698),78.3799982480705
(4.25093059816338,-18.171813,-82.67127929339334),78.3999982476234
(4.206687594216555,-18.171746,-82.63216885614493),78.4199982471764
(4.162439187866526,-18.171695999999997,-82.59306683400435),78.4399982467294
(4.118196806925725,-18.17166,-82.5539924468858),78.4599982462823
(4.075250463967607,-18.170975,-82.5149539142991),78.4799982458353
(4.058037674621951,-18.153433999999997,-82.47607260281218),78.4999982453883
(4.036070538646151,-18.134943999999997,-82.44715136602984),78.5199982449412
(3.9989882255082927,-18.114705,-82.41758150041726),78.5399982444942
(3.958467323468981,-18.098822,-82.38903638178168),78.5599982440472
(3.9162470722247003,-18.087981,-82.36119469209031),78.5799982436001
(3.9000369566233184,-18.069927999999997,-82.33089518958302),78.5999982431531
(3.88541841567021,-18.050292,-82.31516452334148),78.6199982427061
(3.8705371554625723,-18.02883,-82.29723313481097),78.639998242259
(3.8489153124147686,-18.007296,-82.28363735961364),78.659998241812
(3.826072962703649,-17.987941,-82.26972148523669),78.679998241365
(3.802984687741742,-17.971318,-82.25746588817724),78.6999982409179
(3.7819016252983895,-17.957652,-82.24358618436163),78.7199982404709
(3.7621349282265664,-17.947114,-82.23348676918691),78.7399982400239
(3.7481193193924733,-17.939418999999997,-82.22311043510355),78.7599982395768
(3.732348468303301,-17.932177,-82.213413530653),78.7799982391298
(3.7186866942466787,-17.926645999999998,-82.20489237875752),78.7999982386827
(3.707361930465269,-17.922538,-82.19789532757181),78.8199982382357
(3.6977953012121185,-17.919383,-82.19199132852603),78.8399982377887
(3.6915802564637383,-17.917593999999998,-82.19014035073697),78.8599982373416
(3.687788353465323,-17.916574999999998,-82.1891795325176),78.8799982368946
(3.686887714171676,-17.916394,-82.1901937064981),78.8999982364476
(3.6868306774350126,-17.916362,-82.19026404006527),78.9199982360005
(3.6867820558061704,-17.916356,-82.19033977603566),78.9399982355535
(3.686735823875922,-17.916356,-82.19039327938718),78.9599982351065
(3.686700396752074,-17.916356,-82.19042995252308),78.9799982346594
(3.6866679823328505,-17.916356,-82.19048044316999),78.9999982342124
(3.686646372720028,-17.916358,-82.19051410360127),79.0199982337654
(3.686624763107212,-17.916359999999997,-82.19054776403254),79.0399982333183
(3.6866085558975934,-17.916359999999997,-82.190573009356),79.0599982328713
(3.6865923486879817,-17.916359999999997,-82.19059825467947),79.0799982324243
(3.686586946284778,-17.916362,-82.19060666978727),79.0999982319772
(3.68657614147837,-17.916362999999997,-82.19062350000293),79.1199982315302
(3.686570739075159,-17.916362999999997,-82.19063191511074),79.1399982310832
(3.6865683493765724,-17.916365,-82.19065414772959),79.1599982306361
(3.6865629469733685,-17.916365,-82.1906625628374),79.1799982301891
(3.6865575445701646,-17.916365,-82.19067097794522),79.1999982297421
(3.6865659596779787,-17.916365,-82.19067638034842),79.219998229295
(3.686560557274775,-17.916366999999997,-82.19068479545625),79.239998228848
(3.686568972382596,-17.916370999999998,-82.19069019785945),79.2599982284009
(3.686563569979392,-17.916370999999998,-82.19069861296727),79.2799982279539
(3.6865749977918236,-17.916375,-82.1907178328815),79.2999982275069
(3.686578010496448,-17.916376999999997,-82.19073165039252),79.3199982270598
(3.686572608093237,-17.916379,-82.19074006550035),79.3399982266128
(3.6865756207978473,-17.916383,-82.19075388301137),79.3599982261658
(3.6865924510134827,-17.916384,-82.19076468781778),79.3799982257187
(3.686595463718107,-17.916387999999998,-82.19077850532881),79.3999982252717
(3.6865984764227173,-17.91639,-82.19079232283983),79.4199982248247
(3.6866068915305386,-17.916392,-82.19079772524303),79.4399982243776
(3.686609904235156,-17.916394,-82.19081154275405),79.4599982239306
(3.68661831934297,-17.916397999999997,-82.19081694515727),79.4799982234836
(3.6866213320475945,-17.9164,-82.19083076266828),79.4999982230365
(3.6866243447522047,-17.916404,-82.1908445801793),79.5199982225895
(3.686632759860026,-17.916404999999997,-82.19084998258252),79.5399982221425
(3.686632759860026,-17.916407,-82.19084998258252),79.5599982216954
(3.6866303701614322,-17.916408999999998,-82.19087221520135),79.5799982212484
(3.6866333828660425,-17.916411,-82.19088603271238),79.5999982208014
(3.686650213081685,-17.916413,-82.19089683751879),79.6199982203543
(3.686644810678481,-17.916417,-82.19090525262662),79.6399982199073
(3.6866562384909125,-17.916418999999998,-82.19092447254084),79.6599982194602
(3.6866508360877086,-17.916421,-82.19093288764866),79.6799982190132
(3.6866508360877086,-17.916422999999998,-82.19093288764866),79.6999982185662
(3.68665925119553,-17.916424,-82.19093829005188),79.7199982181191
(3.686662263900147,-17.916425999999998,-82.1909521075629),79.7399982176721
(3.6866652766047574,-17.916428,-82.19096592507391),79.7599982172251
(3.673635095687062,-17.915789,-82.2002118801491),79.779998216778
(3.6606079274739907,-17.915042,-82.2094716527353),79.799998216331
(3.641060838242134,-17.913998,-82.22331565152761),79.819998215884
(3.6084270520364266,-17.912402,-82.24634555595384),79.8399982154369
(3.575781838018302,-17.910829999999997,-82.26935624046583),79.8599982149899
(3.5301930861847746,-17.909029999999998,-82.30181110460452),79.8799982145429
(3.4794057899111346,-17.907473,-82.34003123852911),79.8999982140958
(3.448957168949776,-17.899708,-82.35997207305407),79.9199982136488
(3.4339765130813555,-17.888731999999997,-82.36116854693684),79.9399982132018
(3.4096302877238296,-17.868828999999998,-82.35316768380588),79.9599982127547
(3.379056229672174,-17.839488,-82.333266169435),79.9799982123077
(3.347596770599261,-17.812564,-82.30691396013789),79.9999982118607
(3.3078403765107334,-17.781962,-82.26995898849566),80.0199982114136
(3.24223445367386,-17.750365,-82.21425802092128),80.0399982109666
(3.1703537644725808,-17.710379,-82.16609126246745),80.0599982105196
(3.0687623867056724,-17.64359,-82.12727564752423),80.0799982100725
(2.951109183309762,-17.566478,-82.0872868499594),80.0999982096255
(2.8025319266217403,-17.488519999999998,-82.0591500449691),80.1199982091784
(2.633013065245195,-17.422873,-82.05469267605886),80.1399982087314
(2.4542111899470678,-17.386405,-82.05608780683094),80.1599982082844
(2.2752161347736584,-17.376969,-82.04036567200552),80.1799982078373
(2.105845407550782,-17.375080999999998,-82.03741752682706),80.1999982073903
(1.935239203414036,-17.374703,-82.03520917675219),80.2199982069433
(1.7724593592687024,-17.374629,-82.04927882991129),80.2399982064962
(1.6076836567481516,-17.374613,-82.06455079307457),80.2599982060492
(1.4560717437377173,-17.374609999999997,-82.10318741214658),80.2799982056022
(1.30243935003464,-17.374609999999997,-82.14304618414302),80.2999982051551
(1.1578715831844741,-17.374609999999997,-82.20004921290426),80.3199982047081
(1.0112887380448763,-17.374609999999997,-82.25826597948212),80.3399982042611
(0.8769051804777286,-17.374609999999997,-82.33764771198776),80.359998203814
(0.7500228335605579,-17.374609999999997,-82.43022292541335),80.379998203367
(0.6374931480469792,-17.374609999999997,-82.54096057564222),80.39999820292
(0.522951396948586,-17.374609999999997,-82.65292578119873),80.4199982024729
(0.42226306215667453,-17.374609999999997,-82.77727843833493),80.4399982020259
(0.3215609098537451,-17.374609999999997,-82.90163410817574),80.4599982015789
(0.22327711085062507,-17.374609999999997,-83.027886951524),80.4799982011318
(0.12499331184751217,-17.374609999999997,-83.15413979487222),80.4999982006848
(0.030723203244769515,-17.374609999999997,-83.28343283383423),80.5199982002378
(-0.06354991806257626,-17.374609999999997,-83.4127120552852),80.5399981997907
(-0.14762133434314872,-17.374609999999997,-83.54884962307814),80.5599981993437
(-0.2212518801398735,-17.374609999999997,-83.69091769030535),80.5799981988966
(-0.2903861549584468,-17.374609999999997,-83.83521872580168),80.5999981984496
(-0.3595150273737948,-17.374609999999997,-83.9795113461902),80.6199981980026
(-0.424849095464622,-17.374609999999997,-84.12557471787078),80.6399981975555
(-0.490183163555435,-17.374609999999997,-84.27163808955137),80.6599981971085
(-0.5519286486260517,-17.374609999999997,-84.41925663707639),80.6799981966615
(-0.6136825488044755,-17.374609999999997,-84.5668697821982),80.6999981962144
(-0.6754310465797024,-17.374609999999997,-84.71447451221219),80.7199981957674
(-0.737171129247101,-17.374609999999997,-84.86208464462938),80.7399981953204
(-0.798919627022328,-17.374609999999997,-85.00968937464339),80.7599981948733
(-0.8606597096897337,-17.374609999999997,-85.15729950706059),80.7799981944263
(-0.9223997923571323,-17.374609999999997,-85.30490963947777),80.7999981939793
(-0.9836314351702447,-17.374609999999997,-85.45272735058983),80.8199981935322
(-1.0440835879862638,-17.374609999999997,-85.60086723455059),80.8399981930852
(-1.1045411432054868,-17.374609999999997,-85.74901553361919),80.8599981926382
(-1.164993296021506,-17.374609999999997,-85.89715541757995),80.8799981921911
(-1.2264845611649653,-17.374609999999997,-86.04487775445239),80.8999981917441
(-1.287978839013042,-17.374609999999997,-86.19258627381382),80.9199981912971
(-1.351267096868205,-17.374609999999997,-86.33953523031796),80.93999819085
(-1.4148095746505183,-17.374609999999997,-86.48638039747468),80.959998190403
(-1.4786062723599818,-17.374609999999997,-86.63312177528395),80.979998189956
(-1.5424113851772665,-17.374609999999997,-86.77985775069003),80.9999981895089
(-1.6062026804835332,-17.374609999999997,-86.9265907133915),81.0199981890619
(-1.670007793300818,-17.374609999999997,-87.0733266887976),81.0399981886148
(-1.7338075037148988,-17.374609999999997,-87.22005424909584),81.0599981881678
(-1.7976042014243552,-17.374609999999997,-87.36679562690513),81.0799981877208
(-1.8614039118384431,-17.374609999999997,-87.51352318720338),81.0999981872737
(-1.9246921696936061,-17.374609999999997,-87.66047214370754),81.1199981868267
(-1.9879750251455723,-17.374609999999997,-87.80741268510387),81.1399981863797
(-2.051254867892914,-17.374609999999997,-87.95436704401122),81.1599981859326
(-2.0828890753603764,-17.374609999999997,-88.027853833422),81.1799981854856
(-2.114545515446671,-17.374609999999997,-88.10133823313421),81.1999981850386
(-2.1778253581940197,-17.374609999999997,-88.24829259204155),81.2199981845915
(-2.2411190184523937,-17.374609999999997,-88.39524996365353),81.2399981841445
(-2.2797658711867674,-17.374609999999997,-88.51431131621483),81.2599981836975
(-2.2596375091056435,-17.374609999999997,-88.56636549510502),81.2799981832504
(-2.2255842345337262,-17.374609999999997,-88.59561877681716),81.2999981828034
(-2.1918714136892126,-17.374609999999997,-88.6252357771836),81.3199981823564
(-2.1599290489560365,-17.374609999999997,-88.64935496115098),81.3399981819093
(-2.129636072514386,-17.374609999999997,-88.67530292019029),81.3599981814623
(-2.1013831516637813,-17.374609999999997,-88.69604343521307),81.3799981810153
(-2.0765308553018107,-17.374609999999997,-88.71310348109627),81.3999981805682
(-2.053623935721105,-17.374609999999997,-88.73236080010288),81.4199981801212
(-2.0328225235759296,-17.374609999999997,-88.74647560625694),81.4399981796741
(-2.0137130959418945,-17.374609999999997,-88.76252255847534),81.4599981792271
(-1.9965818054395603,-17.374609999999997,-88.77341370101067),81.4799981787801
(-1.982811453585362,-17.374609999999997,-88.78067361904128),81.499998178333
(-1.9709810761092106,-17.374609999999997,-88.79012239508751),81.519998177886
(-1.9613259166297246,-17.374609999999997,-88.79440767167436),81.539998177439
(-1.9533549495596167,-17.374609999999997,-88.80059444659892),81.5599981769919
(-1.9474853335338684,-17.374609999999997,-88.80155819330334),81.5799981765449
(-1.9450668326436604,-17.374609999999997,-88.79880905644895),81.5999981760979
(-1.9449743687831633,-17.374609999999997,-88.7987020497459),81.6199981756508
(-1.9448842946212386,-17.374609999999997,-88.79861727566167),81.6399981752038
(-1.9448188427767539,-17.374609999999997,-88.79855234449771),81.6599981747568
(-1.9447618060400904,-17.374609999999997,-88.79848201093054),81.6799981743097
(-1.944715574109849,-17.374609999999997,-88.798428507579),81.6999981738627
(-1.944666329474976,-17.374609999999997,-88.7983888217385),81.7199981734157
(-1.9446309023511281,-17.374609999999997,-88.7983521486026),81.7399981729686
(-1.9446038903351015,-17.374609999999997,-88.7983100730635),81.7599981725216
(-1.9445738656144647,-17.374609999999997,-88.79828181503544),81.7799981720746
(-1.9445492432970388,-17.374609999999997,-88.79826197211518),81.7999981716275
(-1.9445330360874271,-17.374609999999997,-88.79823672679173),81.8199981711805
(-1.9445192185763949,-17.374609999999997,-88.79823371408712),81.8399981707335
(-1.944499998662173,-17.374609999999997,-88.79822228627468),81.8599981702864
(-1.9444861811511478,-17.374609999999997,-88.79821927357007),81.8799981698394
(-1.94447537634474,-17.374609999999997,-88.79820244335443),81.8999981693923
(-1.944469973941529,-17.374609999999997,-88.7981940282466),81.9199981689453
(-1.9444561564305038,-17.374609999999997,-88.79819101554199),81.9399981684983
(-1.9563818058207607,-17.374609999999997,-88.78916829496443),81.9599981680512
(-1.9796368689051596,-17.374609999999997,-88.77047177547709),81.9799981676042
(-2.002154610804104,-17.374609999999997,-88.7509414349841),81.9999981671572
(-2.036461072995116,-17.374609999999997,-88.72228614660766),82.0199981667101
(-2.0701118730547696,-17.374609999999997,-88.69288721371298),82.0399981662631
(-2.1149009471332567,-17.374609999999997,-88.65588606720112),82.0599981658161
(-2.168791420783278,-17.374609999999997,-88.6122932725009),82.079998165369
(-2.221155003775876,-17.374609999999997,-88.56796951615989),82.099998164922
(-2.2595716380815096,-17.374609999999997,-88.53277779257853),82.119998164475
(-2.297979243326288,-17.374609999999997,-88.49859007023026),82.1399981640279
(-2.310154688230681,-17.374609999999997,-88.48297807031418),82.1599981635809
(-2.317478083194792,-17.374609999999997,-88.47461645048308),82.1799981631339
(-2.3197780861986663,-17.374609999999997,-88.47073943021202),82.1999981626868
(-2.322806995280181,-17.374609999999997,-88.46770163334985),82.2199981622398
(-2.3221745980757253,-17.374609999999997,-88.46625381644989),82.2399981617928
(-2.3223281436855663,-17.374609999999997,-88.46571555652598),82.2599981613457
(-2.3222194726154433,-17.374609999999997,-88.46558330449945),82.2799981608987
(-2.322118593647118,-17.374609999999997,-88.46548170019959),82.2999981604517
(-2.322042336996218,-17.374609999999997,-88.46539993881997),82.3199981600046
(-2.321971482748544,-17.374609999999997,-88.46532659254821),82.3399981595576
(-2.321911433307256,-17.374609999999997,-88.46527007649205),82.3599981591105
(-2.3218652013770074,-17.374609999999997,-88.46521657314052),82.3799981586635
(-2.3218243718499627,-17.374609999999997,-88.4651714848968),82.3999981582165
(-2.3217919574307393,-17.374609999999997,-88.4651209942499),82.4199981577694
(-2.321767335113292,-17.374609999999997,-88.46510115132963),82.4399981573224
(-2.321728895284834,-17.374609999999997,-88.46507829570477),82.4599981568754
(-2.3217180904784263,-17.374609999999997,-88.46506146548914),82.4799981564283
(-2.321693468160986,-17.374609999999997,-88.46504162256888),82.4999981559813
(-2.3216742482467714,-17.374609999999997,-88.46503019475644),82.5199981555343
(-2.3216634434403565,-17.374609999999997,-88.46501336454081),82.5399981550872
(-2.3216580410371526,-17.374609999999997,-88.46500494943298),82.5599981546402
(-2.3216472362307448,-17.374609999999997,-88.46498811921735),82.5799981541932
(-2.3216388211229235,-17.374609999999997,-88.46499352162056),82.5999981537461
(-2.3216334187197196,-17.374609999999997,-88.46498510651273),82.6199981532991
(-2.3216196012086945,-17.374609999999997,-88.4649820938081),82.6399981528521
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.659998152405
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.679998151958
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.699998151511
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.7199981510639
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.7399981506169
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.7599981501698
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.7799981497228
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.7999981492758
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.8199981488287
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.8399981483817
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.8599981479347
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.8799981474876
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.8999981470406
(-2.3216141988054906,-17.374609999999997,-88.46497367870029),82.9199981465936
(-2.3158513214609604,-17.374609999999997,-88.45943998692067),82.9399981461465
(-2.2985212368942873,-17.374609999999997,-88.44282987346794),82.9599981456995
(-2.2754282749831054,-17.374609999999997,-88.42068606823558),82.9799981452525
(-2.240781923360813,-17.374609999999997,-88.38746885403476),82.9999981448054
(-2.206130169335302,-17.374609999999997,-88.3542432247261),83.0199981443584
(-2.165568845421702,-17.374609999999997,-88.31562561213322),83.0399981439114
(-2.119069693591917,-17.374609999999997,-88.27164604097668),83.0599981434643
(-2.0604658090006103,-17.374609999999997,-88.21719656796907),83.0799981430173
(-1.98888960788529,-17.374609999999997,-88.15320255704694),83.0999981425703
(-1.9173188091731879,-17.374609999999997,-88.08921696123265),83.1199981421232
(-1.8375343744504837,-17.374609999999997,-88.02250690519924),83.1399981416762
(-1.745333745651414,-17.374609999999997,-87.94569326937165),83.1599981412292
(-1.6475578639039332,-17.374609999999997,-87.86308288837444),83.1799981407821
(-1.545378605189554,-17.374609999999997,-87.7733173783576),83.1999981403351
(-1.4331226456451551,-17.374609999999997,-87.67081743861732),83.219998139888
(-1.320866686100735,-17.374609999999997,-87.56831749887704),83.239998139441
(-1.2075344231552654,-17.374609999999997,-87.45538568150187),83.259998138994
(-1.0963893538583411,-17.374609999999997,-87.34028917386162),83.2799981385469
(-0.9876779060353078,-17.374609999999997,-87.2228935388822),83.2999981380999
(-0.8808234913122837,-17.374609999999997,-87.10381849089059),83.3199981376529
(-0.7771263973356488,-17.374609999999997,-86.98197970888421),83.3399981372058
(-0.6734377184668281,-17.374609999999997,-86.86013552447461),83.3599981367588
(-0.5718741101361919,-17.374609999999997,-86.73651115041004),83.3799981363118
(-0.47032192961798724,-17.374609999999997,-86.61286755643123),83.3999981358647
(-0.3687721387983762,-17.374609999999997,-86.48924619507125),83.4199981354177
(-0.2672115431723432,-17.374609999999997,-86.36560800349564),83.4399981349707
(-0.16565634994952827,-17.374609999999997,-86.24197822702784),83.4599981345236
(-0.06409575432351655,-17.374609999999997,-86.11834003545223),83.4799981340766
(0.037459438899305475,-17.374609999999997,-85.99471025898444),83.4999981336296
(0.1390200345253314,-17.374609999999997,-85.87107206740883),83.5199981331825
(0.24057522774814633,-17.374609999999997,-85.74744229094105),83.5399981327355
(0.34213042097096835,-17.374609999999997,-85.62381251447324),83.5599981322885
(0.4436910165969872,-17.374609999999997,-85.50017432289764),83.5799981318414
(0.5452462098198092,-17.374609999999997,-85.37654454642984),83.5999981313944
(0.6468014030426241,-17.374609999999997,-85.25291476996206),83.6199981309474
(0.7483535835608359,-17.374609999999997,-85.12927117598325),83.6399981305003
(0.8499087767836508,-17.374609999999997,-85.00564139951545),83.6599981300533
(0.9514639700064658,-17.374609999999997,-84.88201162304766),83.6799981296062
(1.053027578337102,-17.374609999999997,-84.75838724898307),83.6999981291592
(1.154582771559924,-17.374609999999997,-84.63475747251528),83.7199981287122
(1.2561379647827389,-17.374609999999997,-84.5111276960475),83.7399981282651
(1.3587764195411873,-17.374609999999997,-84.38838349535027),83.7599981278181
(1.462465098410008,-17.374609999999997,-84.26653931094069),83.7799981273711
(1.5713821445313352,-17.374609999999997,-84.14932320127907),83.799998126924
(1.6805023992523838,-17.374609999999997,-84.0323088495541),83.819998126477
(1.7896226539734394,-17.374609999999997,-83.91529449782914),83.83999812603
(1.898737506291277,-17.374609999999997,-83.79828856121199),83.8599981255829
(2.013834338476266,-17.374609999999997,-83.68714316355208),83.8799981251359
(2.1289257682580365,-17.374609999999997,-83.57600618099997),83.8999981246889
(2.249866712176442,-17.374609999999997,-83.47125074875837),83.9199981242418
(2.375771919543369,-17.374609999999997,-83.37253433037777),83.9399981237948
(2.5016909444213207,-17.374609999999997,-83.27381489929259),83.9599981233478
(2.6417633376313967,-17.374609999999997,-83.19649296022995),83.9799981229007
(2.750596096879897,-17.374609999999997,-83.09366105703664),83.9999981224537
(2.850898949504086,-17.374609999999997,-82.98536493450474),84.0199981220067
(2.9491175611171565,-17.374609999999997,-82.8752435340741),84.0399981215596
(3.0456110303623456,-17.374609999999997,-82.76882738448661),84.0599981211126
(3.1459641418235273,-17.374612,-82.66311845619737),84.0799981206656
(3.2787869499611526,-17.374612,-82.57239619190445),84.0999981202185
(3.4335781247234545,-17.374629,-82.52334683089224),84.1199981197715
(3.593360965321751,-17.387916999999998,-82.51611119337103),84.1399981193244
(3.7521081781454493,-17.405129,-82.53562567314138),84.1599981188774
(3.9035063704566264,-17.426264,-82.58718937127205),84.1799981184304
(4.054912977875611,-17.451324999999997,-82.63875847180591),84.1999981179833
(4.193693259871218,-17.480309,-82.71828770120756),84.2199981175363
(4.325167205360892,-17.513216999999997,-82.80938282213826),84.2399981170893
(4.4494591900497875,-17.55005,-82.91009162285646),84.2599981166422
(4.561157604180175,-17.590806,-83.02460469757176),84.2799981161952
(4.596943261814894,-17.639998,-83.0756115961998),84.2999981157482
(4.624061665372104,-17.687226,-83.12155331894186),84.3199981153011
(4.611196379142684,-17.698382,-83.15077416099399),84.3399981148541
(4.591343829589079,-17.702021,-83.17792158769011),84.3599981144071
(4.557889281088088,-17.703307,-83.21461333859676),84.37999811396
(4.525187210568171,-17.703749,-83.2516693378912),84.399998113513
(4.483583707304661,-17.70918,-83.29563087808492),84.419998113066
(4.402349651952904,-17.709338,-83.39884296967843),84.4399981126189
(4.308899688949624,-17.709552,-83.50272109449153),84.4599981121719
(4.2046694367859425,-17.723133999999998,-83.61248869004639),84.4799981117249
(4.099223728120735,-17.758447999999998,-83.72624121539899),84.4999981112778
(3.992784386567892,-17.812005,-83.84220785314362),84.5199981108308
(3.8881503414560834,-17.872346,-83.95974938922147),84.5399981103837
(3.783238281756746,-17.939563,-84.07757589527866),84.5599981099367
(3.6786923304102936,-18.0113,-84.1957206224444),84.5799981094897
(3.574233542846657,-18.087077,-84.3139331911532),84.5999981090426
(3.4697831703908486,-18.166798,-84.43215116226521),84.6199981085956
(3.3653412130428473,-18.250453,-84.55037453578043),84.6399981081486
(3.255637143791497,-18.332224999999998,-84.66185669439649),84.6599981077015
(3.1524098814015895,-18.427349999999997,-84.77974284964588),84.6799981072545
(3.0491742039038536,-18.526398,-84.89762360249206),84.6999981068075
(2.945941539110728,-18.629369999999998,-85.01551817284928),84.7199981063604
(2.8367367602213642,-18.728945,-85.12796257318884),84.7399981059134
(2.7353938589769777,-18.839765999999997,-85.24702281662623),84.7599981054664
(2.631925571164907,-18.95451,-85.36476611969371),84.7799981050193
(2.5270489476423856,-19.07318,-85.48159340391497),84.7999981045723
(2.428985275241595,-19.196606,-85.58767885416744),84.8199981041253
(2.3210863819998417,-19.323123,-85.70249457537845),84.8399981036782
(2.2046462656998154,-19.453564,-85.8110307417749),84.8599981032312
(2.0784445401096727,-19.587929499999998,-85.91120858991543),84.8799981027842
