(-23.64075877885721,-16.907826,-94.35266829422265),58.119998700916895
(-23.63264808999848,-16.907446999999998,-94.37111335931435),58.1399987004699
(-23.67731065133188,-16.913541,-94.32586317682697),58.159998700022896
(-23.725679450551606,-16.927782999999998,-94.27337332578851),58.179998699575904
(-23.789297469243987,-16.942332,-94.20060061732129),58.1999986991289
(-23.919059549172207,-17.048661,-94.14772820189789),58.219998698681906
(-24.09874590648018,-16.841072999999998,-94.10019011193424),58.2399986982349
(-24.316258469441987,-16.776878999999997,-94.07088679550446),58.25999869778789
(-24.588387084221978,-16.776878999999997,-94.03160643122501),58.2799986973409
(-24.75855587667678,-16.784616999999997,-94.00398700736292),58.299998696893894
(-24.936962199385302,-16.796279,-93.99006883874694),58.31999869644589
(-25.119488482069976,-16.811864,-93.98301241406342),58.3399986959989
(-25.306123919924396,-16.831371999999998,-93.98280090309675),58.359998695551894
(-25.496882330459584,-16.854806,-93.98943731855151),58.3799986951049
(-25.69175529856772,-16.882163,-94.00292706283095),58.399998694657896
(-25.898586602074605,-16.913442999999997,-94.03632103818046),58.4199986942109
(-26.105409490473665,-16.948649,-94.06972041593316),58.4399986937639
(-26.3163607539567,-16.987778,-94.10997613521516),58.459998693316905
(-26.531431977415895,-17.030831,-94.15709359842963),58.4799986928699
(-26.750620771152654,-17.077809,-94.21105057295773),58.499998692422906
(-26.961577437038898,-17.128709999999998,-94.25131470734755),58.5199986919759
(-27.16841414294898,-17.183535,-94.28471709780487),58.53999869152889
(-27.37113629128612,-17.242285,-94.31126615943755),58.5599986910819
(-27.56973006453928,-17.304959,-94.33095887954094),58.579998690634895
(-27.764203877816286,-17.371555999999998,-94.34378985571188),58.5999986901879
(-27.936730490485655,-17.442076,-94.35116250929362),58.619998689740896
(-28.09826459443997,-17.516522,-94.35577654870339),58.639998689293904
(-28.248836214399894,-17.594890999999997,-94.35766023196928),58.6599986888469
(-28.388434545559,-17.677183999999997,-94.35679672887564),58.679998688399905
(-28.517042757701645,-17.763402,-94.35319684422888),58.6999986879529
(-28.62369836683345,-17.853543,-94.34413022188512),58.71999868750589
(-28.719372272056617,-17.947608,-94.33232181558502),58.7399986870589
(-28.80407527817757,-18.045598,-94.31778845554425),58.759998686611894
(-28.877737256280138,-18.147510999999998,-94.30025431222283),58.7799986861649
(-28.93880263027086,-18.253348,-94.27775908385384),58.799998685717895
(-28.968063645374887,-18.363107999999997,-94.25037027235932),58.8199986852709
(-28.99732466047891,-18.476793999999998,-94.2229814608648),58.8399986848239
(-29.016952935267366,-18.594403,-94.19761757258188),58.859998684376905
(-29.029408423163535,-18.715934999999998,-94.17703678247877),58.8799986839299
(-29.035961200548055,-18.841393,-94.16238447520145),58.8999986834819
(-29.039142709893685,-18.970774,-94.14666420172152),58.919998683034905
(-29.040627707989664,-19.104079,-94.12269272532446),58.9399986825879
(-29.039882509658213,-19.241308999999998,-94.09069383191473),58.959998682140906
(-29.03622444980494,-19.382462,-94.05084435013505),58.9799986816939
(-29.02880557388366,-19.527538999999997,-94.00341533918115),58.99999868124689
(-29.013845018255108,-19.676541099999998,-93.94118475847291),59.0199986807999
(-28.99567572399347,-19.8294666,-93.87153120690492),59.039998680352895
(-28.975200915689065,-19.9863155,-93.79419567609987),59.0599986799059
(-28.95267657996158,-20.147087799999998,-93.70913265945906),59.079998679458896
(-28.926030956769115,-20.311785399999998,-93.60861706084529),59.099998679011904
(-28.901448678510754,-20.48040649,-93.5158319607719),59.1199986785649
(-28.878793959774818,-20.39469788,-93.4307694648116),59.139998678117905
(-28.858238013096834,-20.37755653,-93.35347414052758),59.1599986776709
(-28.839728581137297,-20.374127119999997,-93.28392011959038),59.17999867722389
(-28.82536027956299,-20.37344429,-93.22979405830866),59.1999986767769
(-28.81302103948548,-20.373303149999998,-93.18345615531005),59.219998676329894
(-28.80277340237014,-20.37327835,-93.14481872613118),59.2399986758829
(-28.794547657655812,-20.37327263,-93.11390275737885),59.259998675435895
(-28.788368427659943,-20.37327263,-93.09072809197333),59.2799986749889
(-28.7862852398056,-20.37327263,-93.08302221575038),59.2999986745419
(-28.7862852398056,-20.37327263,-93.08302221575038),59.319998674094904
(-28.7862852398056,-20.37327263,-93.08302221575038),59.3399986736479
(-28.7862852398056,-20.37327263,-93.08302221575038),59.359998673200906
(-28.7862852398056,-20.37327263,-93.08302221575038),59.3799986727539
(-28.786279214396366,-20.37327263,-93.08304985077241),59.39999867230689
(-28.786303836713802,-20.37327263,-93.08306969369266),59.4199986718599
(-28.786309239117006,-20.37327263,-93.08307810880049),59.439998671412894
(-28.786309239117006,-20.37327263,-93.08307810880049),59.45999867096489
(-28.786309239117006,-20.37327263,-93.08307810880049),59.4799986705179
(-28.786309239117006,-20.37327263,-93.08307810880049),59.499998670070894
(-28.786309239117006,-20.37327263,-93.08307810880049),59.5199986696239
(-28.786309239117006,-20.37327263,-93.08307810880049),59.539998669176896
(-28.786309239117006,-20.37327263,-93.08307810880049),59.559998668729904
(-28.786309239117006,-20.37327263,-93.08307810880049),59.5799986682829
(-28.784458038570964,-20.37327263,-93.0752708329287),59.599998667835905
(-28.780810284516956,-20.37327263,-93.05970438213343),59.6199986673889
(-28.77518842298075,-20.37327263,-93.03589857458847),59.63999866694189
(-28.767765228539396,-20.37327263,-93.00428912688234),59.6599986664949
(-28.758517845568033,-20.37327263,-92.96491447884354),59.679998666047894
(-28.747438481964842,-20.37327263,-92.91774398274535),59.6999986656009
(-28.733067086209143,-20.37327263,-92.85496880067447),59.719998665153895
(-28.717250702455825,-20.37327263,-92.78431569313511),59.7399986647069
(-28.69998694100629,-20.37327263,-92.70576242750845),59.759998664259896
(-28.680999349314543,-20.37327263,-92.61941518284048),59.779998663812904
(-28.660307147294823,-20.37327263,-92.52528538694368),59.7999986633659
(-28.63620634762516,-20.37327263,-92.4155544384593),59.819998662918906
(-28.610167806632678,-20.37327263,-92.2980480055163),59.8399986624719
(-28.58238860518234,-20.37327263,-92.17275839833846),59.85999866202489
(-28.552647040091756,-20.37327263,-92.03967346378175),59.8799986615779
(-28.521164814543315,-20.37327263,-91.89880535499017),59.899998661130894
(-28.4860201897728,-20.37327263,-91.74273669910521),59.9199986606839
(-28.450586540957314,-20.37327263,-91.5866991093019),59.939998660236895
(-28.414885477709685,-20.37327263,-91.43072624601157),59.9599986597899
(-28.37889778011568,-20.37327263,-91.27480668142175),59.9799986593429
(-28.342928679429864,-20.37327263,-91.1189345947742),59.999998658895905
(-28.306946384239062,-20.37327263,-90.9630234452922),60.0199986584489
(-28.270980919263906,-20.37327263,-90.80710149100378),60.0399986580009
(-28.235006416174894,-20.37327263,-90.65122098924843),60.059998657553905
(-28.199043340898314,-20.37327263,-90.49532126757884),60.0799986571069
(-28.163038813088665,-20.37327263,-90.33941250779544),60.099998656659906
(-28.127031272574406,-20.37327263,-90.18351756552305),60.1199986562129
(-28.089985345064235,-20.37327263,-90.02783768707077),60.13999865576589
(-28.05180243896291,-20.37327263,-89.87245993389595),60.1599986553189
(-28.011457361779527,-20.37327263,-89.71763843265317),60.179998654871895
(-27.966009075440972,-20.37327263,-89.56421555799334),60.1999986544249
(-27.900461616950054,-20.37327263,-89.41830106390388),60.219998653977896
(-27.821918721855848,-20.37327263,-89.27894698348203),60.239998653530904
(-27.729013106731912,-20.37327263,-89.14870665494114),60.2599986530839
(-27.621728275498054,-20.37327263,-89.02997922977269),60.279998652636905
(-27.50117213916627,-20.37327263,-88.92478662122652),60.2999986521899
(-27.359376954332244,-20.37327263,-88.85068593797807),60.31999865174289
(-27.213203894080877,-20.37327263,-88.7856108132625),60.3399986512959
(-27.06403479373413,-20.37327263,-88.72777098700287),60.359998650848894
(-26.913123383925647,-20.37327263,-88.67460283685996),60.3799986504019
(-26.76133671868439,-20.37327263,-88.62408806718874),60.399998649954895
(-26.609264776487286,-20.37327263,-88.57435061151999),60.4199986495079
(-26.45718618587493,-20.37327263,-88.52467684100316),60.4399986490609
(-26.305102815865396,-20.37327263,-88.47495860524864),60.459998648613904
(-26.15302422525303,-20.37327263,-88.42528483473181),60.4799986481669
(-26.000934829834264,-20.37327263,-88.37559423399935),60.499998647719906
(-25.84887847184075,-20.37327263,-88.32591807378394),60.5199986472729
(-25.696811932046852,-20.37327263,-88.27618903322299),60.53999864682589
(-25.544711108815644,-20.37327263,-88.22651765240477),60.5599986463789
(-25.392647581726365,-20.37327263,-88.17677479433281),60.579998645931894
(-25.248193355873248,-20.37327263,-88.129573969836),60.5999986454849
(-25.11892116168209,-20.37327263,-88.08732620647505),60.6199986450369
(-24.997264917142346,-20.37327263,-88.04755679153733),60.639998644589895
(-24.883177144311745,-20.37327263,-88.01028432193107),60.6599986441429
(-24.77670833383717,-20.37327263,-87.97547638323701),60.679998643695896
(-24.68544077493878,-20.37327263,-87.94563293349123),60.699998643248904
(-24.601755505260538,-20.37327263,-87.91828944178151),60.7199986428019
(-24.525708417852563,-20.37327263,-87.89342190879641),60.739998642354905
(-24.45725203477255,-20.37327263,-87.87104893144418),60.7599986419079
(-24.396400173531536,-20.37327263,-87.85117352242942),60.77999864146089
(-24.350459925868687,-20.37327263,-87.8372922672745),60.7999986410139
(-24.311681639442998,-20.37327263,-87.82744045516269),60.819998640566894
(-24.280232993404827,-20.37327263,-87.82154608815969),60.8399986401199
(-24.256381188482333,-20.37327263,-87.81891475732922),60.859998639672895
(-24.240394773741237,-20.37327263,-87.8186135203369),60.8799986392259
(-24.240394773741237,-20.37327263,-87.8186135203369),60.8999986387789
(-24.240388748332,-20.37327263,-87.81864115535893),60.919998638331904
(-24.240416383354052,-20.37327263,-87.81864718076817),60.9399986378849
(-24.240432590563664,-20.37327263,-87.81867242609162),60.959998637437906
(-24.240429577859047,-20.37327263,-87.81868624360266),60.9799986369909
(-24.240446408074686,-20.37327263,-87.81867543879625),60.99999863654389
(-24.240463238290324,-20.37327263,-87.81866463398984),61.0199986360969
(-24.240466250994942,-20.37327263,-87.81865081647881),61.039998635649894
(-24.240502301124817,-20.37327263,-87.81865143948482),61.0599986352029
(-24.240529313140836,-20.37327263,-87.81869351502392),61.079998634755896
(-24.24050947022058,-20.37327263,-87.81871813734135),61.0999986343089
(-24.240540117947244,-20.37327263,-87.81871034523955),61.1199986338619
(-24.240540117947244,-20.37327263,-87.81871034523955),61.139998633414905
(-24.240540117947244,-20.37327263,-87.81871034523955),61.1599986329679
(-24.240540117947244,-20.37327263,-87.81871034523955),61.179998632520906
(-24.240531702839423,-20.37327263,-87.81871574764276),61.199998632072905
(-24.240556325156856,-20.37327263,-87.81873559056301),61.2199986316259
(-24.240570142667877,-20.37327263,-87.81873860326763),61.239998631178906
(-24.240570142667877,-20.37327263,-87.81873860326763),61.2599986307319
(-24.24059777768993,-20.37327263,-87.81874462867687),61.279998630284894
(-24.240567752969294,-20.37327263,-87.8187163706488),61.2999986298379
(-24.240570142667877,-20.37327263,-87.81873860326763),61.319998629390895
(-24.240578557775695,-20.37327263,-87.81873320086443),61.3399986289439
(-24.240572532366475,-20.37327263,-87.81876083588648),61.359998628496896
(-24.240572532366475,-20.37327263,-87.81876083588648),61.379998628049904
(-24.240570142667877,-20.37327263,-87.81873860326763),61.3999986276029
(-24.240570142667877,-20.37327263,-87.81873860326763),61.419998627155906
(-24.240570142667877,-20.37327263,-87.81873860326763),61.4399986267089
(-24.240570142667877,-20.37327263,-87.81873860326763),61.45999862626189
(-24.240570142667877,-20.37327263,-87.81873860326763),61.4799986258149
(-24.240570142667877,-20.37327263,-87.81873860326763),61.499998625367894
(-24.240570142667877,-20.37327263,-87.81873860326763),61.5199986249209
(-24.240570142667877,-20.37327263,-87.81873860326763),61.539998624473895
(-24.240570142667877,-20.37327263,-87.81873860326763),61.5599986240269
(-24.240570142667877,-20.37327263,-87.81873860326763),61.5799986235799
(-24.240570142667877,-20.37327263,-87.81873860326763),61.599998623132905
(-24.240570142667877,-20.37327263,-87.81873860326763),61.6199986226859
(-24.240570142667877,-20.37327263,-87.81873860326763),61.639998622238906
(-24.240570142667877,-20.37327263,-87.81873860326763),61.6599986217919
(-24.240570142667877,-20.37327263,-87.81873860326763),61.67999862134489
(-24.240570142667877,-20.37327263,-87.81873860326763),61.6999986208979
(-24.240570142667877,-20.37327263,-87.81873860326763),61.719998620450895
(-24.240570142667877,-20.37327263,-87.81873860326763),61.7399986200039
(-24.240570142667877,-20.37327263,-87.81873860326763),61.7599986195559
(-24.240570142667877,-20.37327263,-87.81873860326763),61.779998619108895
(-24.240570142667877,-20.37327263,-87.81873860326763),61.7999986186619
(-24.240570142667877,-20.37327263,-87.81873860326763),61.819998618214896
(-24.240570142667877,-20.37327263,-87.81873860326763),61.839998617767904
(-24.239963183642143,-20.37327263,-87.82673363302),61.8599986173209
(-24.238747498898107,-20.37327263,-87.842665409776),61.879998616873905
(-24.236359348635652,-20.37327263,-87.87459628415056),61.8999986164269
(-24.233372654455287,-20.37327263,-87.91451678587427),61.91999861597989
(-24.229104200680364,-20.37327263,-87.97034018331989),61.9399986155329
(-24.2248213063884,-20.37327263,-88.02619661819075),61.959998615085894
(-24.219563782676254,-20.37327263,-88.0899751548972),61.9799986146389
(-24.212186799047547,-20.37327263,-88.17768091646703),61.999998614191895
(-24.204815217822052,-20.37327263,-88.26539509314466),62.0199986137449
(-24.196266523908193,-20.37327263,-88.36103064632636),62.0399986132979
(-24.186313479493116,-20.37327263,-88.47260026363712),62.059998612850904
(-24.176379654992285,-20.37327263,-88.58418130876034),62.0799986124039
(-24.164283151349263,-20.37327263,-88.71962225788435),62.099998611956906
(-24.15219682950662,-20.37327263,-88.85511608735388),62.1199986115099
(-24.139379814045057,-20.37327263,-88.99854178210435),62.13999861106289
(-24.12588072659339,-20.37327263,-89.14997507810615),62.1599986106159
(-24.11165395822742,-20.37327263,-89.3093264218779),62.179998610168894
(-24.09744339707106,-20.37327263,-89.4687030109731),62.1999986097219
(-24.083230446216106,-20.37327263,-89.62805736744947),62.219998609274896
(-24.06876213174746,-20.37327263,-89.78742118039467),62.239998608827904
(-24.054240936933315,-20.37327263,-89.94679517514028),62.2599986083809
(-24.039767220061464,-20.37327263,-90.10615057297767),62.279998607933905
(-24.024445753294454,-20.37327263,-90.2654441637342),62.2999986074869
(-24.02474345828207,-20.37327263,-90.42622542841308),62.319998607039906
(-24.025059760177903,-20.37327263,-90.58705417103427),62.339998606591905
(-24.03275211188359,-20.37327263,-90.74867334973914),62.3599986061449
(-24.04758073398904,-20.37327263,-90.91115371644986),62.37999860569789
(-24.078037984317984,-20.37327263,-91.07537712069663),62.3999986052509
(-24.116416192795956,-20.37327263,-91.24048082148501),62.419998604803894
(-24.172470256927024,-20.37327263,-91.39143234481087),62.4399986043569
(-24.22848286852501,-20.37327263,-91.54237483002285),62.459998603909895
(-24.293311175330693,-20.37327263,-91.68624361620216),62.4799986034629
(-24.343967461753582,-20.37327263,-91.81246116904583),62.4999986030159
(-24.387538621331345,-20.37327263,-91.92988224659602),62.519998602568904
(-24.42385520822106,-20.37327263,-92.03852056403827),62.5399986021219
(-24.446018994642202,-20.37327263,-92.12951907595729),62.559998601674906
(-24.46816595084771,-20.37327263,-92.22052839268272),62.5799986012279
(-24.485560934758496,-20.37327263,-92.28892030108382),62.59999860078089
(-24.507725538959058,-20.373270719999997,-92.34536139268056),62.6199986003339
(-24.522148685912253,-20.373270719999997,-92.38748567109535),62.639998599886894
(-24.533389992127155,-20.37327263,-92.43218740746637),62.6599985994399
(-24.540171414371972,-20.37327263,-92.47075661295906),62.679998598992896
(-24.54344539471294,-20.37327263,-92.50008631893657),62.6999985985459
(-24.545001515903078,-20.37327263,-92.51581911865058),62.7199985980989
(-24.545803003966288,-20.37327263,-92.52369424511843),62.739998597651905
(-24.54617431007138,-20.37327263,-92.52371730539431),62.7599985972049
(-24.54625181273432,-20.37327454,-92.52372696651419),62.779998596757906
(-24.54627103264854,-20.37327454,-92.5237383943266),62.7999985963109
(-24.546298667670595,-20.373270719999997,-92.52374441973585),62.81999859586389
(-24.546298667670595,-20.373270719999997,-92.52374441973585),62.8399985954169
(-24.546298667670595,-20.373270719999997,-92.52374441973585),62.859998594969895
(-24.546298667670595,-20.373270719999997,-92.52374441973585),62.8799985945229
(-24.54629565496598,-20.373270719999997,-92.52375823724687),62.899998594075896
(-24.546322637080294,-20.37327263,-92.53166713552449),62.919998593627895
(-24.54665004115031,-20.37327263,-92.54739257054469),62.9399985931809
(-24.547306748210115,-20.373270719999997,-92.570868467457),62.959998592733896
(-24.54836056990109,-20.37327263,-92.61004881278275),62.979998592286904
(-24.550017655103748,-20.37327263,-92.65701764147401),62.9999985918399
(-24.55208871505491,-20.37327263,-92.71181329103379),63.019998591392905
(-24.554504662199456,-20.37327454,-92.77442069793901),63.0399985909459
(-24.55731356758401,-20.37327263,-92.85265203789008),63.05999859049889
(-24.560732935477724,-20.37327454,-92.93087173632475),63.0799985900519
(-24.564185383318797,-20.37327263,-93.02467308761514),63.099998589604894
(-24.568281996622403,-20.373270719999997,-93.13400840011498),63.1199985891579
(-24.573039972384123,-20.349865599999998,-93.24263392412593),63.139998588710895
(-24.576879305048315,-20.3446872,-93.35802856882269),63.1599985882639
(-24.562336890992785,-20.3220031,-93.48155211796794),63.1799985878169
(-24.539442771709346,-20.3073013,-93.6246261330868),63.199998587369905
(-24.516257350060837,-20.2950599,-93.76850509723023),63.2199985869229
(-24.490616760696433,-20.2843444,-93.9213873691817),63.239998586475906
(-24.465728640260103,-20.2772586,-94.07294284404536),63.2599985860289
(-24.522018572933945,-20.2787673,-94.172525535712),63.27999858558189
(-24.58662503170962,-20.2803619,-94.30098138954696),63.2999985851349
(-24.618884502404164,-20.281388,-94.45690587207137),63.319998584687895
(-24.630791540903445,-20.281388,-94.6120403522303),63.3399985842409
(-24.63871737858816,-20.281388,-94.7672114394115),63.359998583793896
(-24.645771671717323,-20.281536799999998,-94.92193196018508),63.379998583346904
(-24.65271771213136,-20.2815387,-95.0768170450789),63.3999985828999
(-24.65951216922618,-20.2815406,-95.23100325766869),63.419998582452905
(-24.666481901975104,-20.2815425,-95.38644353502758),63.4399985820059
(-24.673340564902357,-20.2815788,-95.54076677904109),63.45999858155889
(-24.680335636247268,-20.2816531,-95.69506186735201),63.479998581110905
(-24.687181830001055,-20.2817561,-95.84914356526286),63.4999985806639
(-24.6941722242743,-20.2818896,-96.00322775519778),63.51999858021689
(-24.70118485116639,-20.2820537,-96.15730955543413),63.5399985797699
(-24.70821129556951,-20.2822501,-96.31139436837508),63.559998579322894
(-24.71521145328813,-20.286209799999998,-96.46523462250876),63.5799985788759
(-24.722204544236504,-20.294077599999998,-96.6188417456476),63.599998578428895
(-24.728836101578135,-20.311774,-96.77314442140931),63.6199985779819
(-24.733664845449834,-20.3337257,-96.92791524628474),63.6399985775349
(-24.742478100764277,-20.3529575,-97.08117379851188),63.659998577087904
(-24.74983834142657,-20.378554079999997,-97.23472346655905),63.6799985766409
(-24.754096401902157,-20.374327389999998,-97.38832770647771),63.699998576193906
(-24.762487971843075,-20.37348244,-97.54239172840991),63.7199985757469
(-24.76971407335483,-20.37331078,-97.69423312051674),63.73999857529989
(-24.776630480244314,-20.373280259999998,-97.84649911742919),63.7599985748529
(-24.78371675133174,-20.37327454,-97.99904821530286),63.779998574405894
(-24.790413324056892,-20.373270719999997,-98.15119390868175),63.7999985739589
(-24.79718272237331,-20.373270719999997,-98.30313836480448),63.819998573511896
(-24.804014662155105,-20.373270719999997,-98.45499513646388),63.839998573064904
(-24.8069086837188,-20.373270719999997,-98.6136936769083),63.8599985726179
(-24.772937035287626,-20.373270719999997,-98.77209076117083),63.879998572170905
(-24.728278714296064,-20.373270719999997,-98.92576226297327),63.8999985717239
(-24.686919091153587,-20.373270719999997,-99.06367390778077),63.919998571276906
(-24.645570272817515,-20.373270719999997,-99.2016023828039),63.9399985708299
(-24.604412223809394,-20.373270719999997,-99.33122073104923),63.95999857038289
(-24.564667431189115,-20.373270719999997,-99.45289681850922),63.9799985699359
(-24.528748791535417,-20.373270719999997,-99.55894976436848),63.999998569488895
(-24.49300596001212,-20.373270719999997,-99.65659523786672),64.0199985690419
(-24.46176509348354,-20.373270719999997,-99.7388372925501),64.0399985685949
(-24.430515188841124,-20.373270719999997,-99.82112079976656),64.0599985681469
(-24.4014685284135,-20.373270719999997,-99.89565600297955),64.0799985676999
(-24.380823413695765,-20.373270719999997,-99.94775672982948),64.0999985672529
(-24.360201154602898,-20.373270719999997,-99.99981901685096),64.1199985668059
(-24.34242605801426,-20.373270719999997,-100.04443261501636),64.1399985663589
(-24.327672349169962,-20.373270719999997,-100.08162827437788),64.1599985659119
(-24.315821072873995,-20.373270719999997,-100.1113872957018),64.1799985654649
(-24.298076624012015,-20.373270719999997,-100.1559931017654),64.19999856501789
(-24.27726694517404,-20.373270719999997,-100.20798557590022),64.2199985645709
(-24.253498940737614,-20.373270719999997,-100.26743868738407),64.2399985641239
(-24.22679608933364,-20.373270719999997,-100.33427794625861),64.2599985636769
(-24.194119549996092,-20.373270719999997,-100.415968146264),64.2799985632299
(-24.15849912557715,-20.373270719999997,-100.50508594619316),64.2999985627829
(-24.119853677703244,-20.373270719999997,-100.60167155256711),64.3199985623359
(-24.079378058412175,-20.373270719999997,-100.70608680596914),64.3399985618889
(-24.039336888848858,-20.373270719999997,-100.81923075649235),64.3599985614419
(-23.99958573394112,-20.373270719999997,-100.94930060112785),64.3799985609949
(-23.975139529427235,-20.373270719999997,-101.07496366763851),64.3999985605479
(-23.95866044256885,-20.373270719999997,-101.19386014444214),64.4199985601009
(-23.953395088624855,-20.373270719999997,-101.29773826267616),64.4399985596539
(-23.948148954595094,-20.373270719999997,-101.40162780872264),64.4599985592069
(-23.95272440687293,-20.373270719999997,-101.48951516296917),64.4799985587599
(-23.970861572843123,-20.373270719999997,-101.56744829591382),64.4999985583129
(-23.99575364722462,-20.373270719999997,-101.62641640282752),64.5199985578659
(-24.02066255182177,-20.373270719999997,-101.68537370493482),64.5399985574189
(-24.048994261951318,-20.373270719999997,-101.72411838716522),64.5599985569719
(-24.0773428022965,-20.373270719999997,-101.76285226458923),64.5799985565249
(-24.103082562377708,-20.373270719999997,-101.78191838246786),64.59999855607789
(-24.116178809092922,-20.373270719999997,-101.7902306698771),64.6199985556309
(-24.129235369967642,-20.373270719999997,-101.79859220192122),64.6399985551829
(-24.135930855511116,-20.373270719999997,-101.80200609608144),64.65999855473589
(-24.13590799988624,-20.373270719999997,-101.8020445359099),64.6799985542889
(-24.13590799988624,-20.373270719999997,-101.8020445359099),64.6999985538419
(-24.135921817397268,-20.373270719999997,-101.80204754861451),64.7199985533949
(-24.135888156965994,-20.373270719999997,-101.80206915822733),64.7399985529479
(-24.135901974477015,-20.373270719999997,-101.80207217093195),64.7599985525009
(-24.135888156965994,-20.373270719999997,-101.80206915822733),64.7799985520539
(-24.135893559369197,-20.373270719999997,-101.80207757333515),64.7999985516069
(-24.135893559369197,-20.373270719999997,-101.80207757333515),64.8199985511599
(-24.135888156965994,-20.373270719999997,-101.80206915822733),64.8399985507129
(-24.135893559369197,-20.373270719999997,-101.80207757333515),64.8599985502659
(-24.135893559369197,-20.373270719999997,-101.80207757333515),64.8799985498189
(-24.135893559369197,-20.373270719999997,-101.80207757333515),64.8999985493719
(-24.135893559369197,-20.373270719999997,-101.80207757333515),64.9199985489249
(-24.135893559369197,-20.373270719999997,-101.80207757333515),64.9399985484779
(-24.135893559369197,-20.373270719999997,-101.80207757333515),64.9599985480309
(-24.135893559369197,-20.373270719999997,-101.80207757333515),64.9799985475839
(-24.135893559369197,-20.373270719999997,-101.80207757333515),64.9999985471369
(-24.135893559369197,-20.373270719999997,-101.80207757333515),65.0199985466899
(-24.135893559369197,-20.373270719999997,-101.80207757333515),65.0399985462429
(-24.135893559369197,-20.373270719999997,-101.80207757333515),65.05999854579589
(-24.135893559369197,-20.373270719999997,-101.80207757333515),65.0799985453489
(-24.135893559369197,-20.373270719999997,-101.80207757333515),65.0999985449019
(-24.135893559369197,-20.373270719999997,-101.80207757333515),65.1199985444549
(-24.135893559369197,-20.373270719999997,-101.80207757333515),65.1399985440079
(-24.135893559369197,-20.373270719999997,-101.80207757333515),65.1599985435609
(-24.135893559369197,-20.373270719999997,-101.80207757333515),65.1799985431139
(-24.135893559369197,-20.373270719999997,-101.80207757333515),65.1999985426659
(-24.1438867110505,-20.373270719999997,-101.80183013405048),65.2199985422189
(-24.15591518990394,-20.373270719999997,-101.8014638056834),65.2399985417719
(-24.167935253649542,-20.373270719999997,-101.8011028797195),65.2599985413249
(-24.183933607830628,-20.373270719999997,-101.80055273110605),65.2799985408779
(-24.207925113693,-20.373270719999997,-101.7997551432079),65.2999985404309
(-24.235929714108668,-20.373270719999997,-101.79884105592593),65.3199985399839
(-24.267919774055564,-20.373270719999997,-101.79780444385095),65.3399985395369
(-24.303931343663557,-20.373270719999997,-101.79664592998893),65.3599985390899
(-24.343912788599194,-20.373270719999997,-101.79530359588051),65.3799985386429
(-24.44784671840658,-20.373270719999997,-101.7918820122129),65.3999985381959
(-24.55179446572498,-20.373270719999997,-101.78846344124986),65.4199985377489
(-24.66371978052111,-20.373270719999997,-101.78473613554885),65.4399985373019
(-24.783662869315968,-20.373270719999997,-101.7807812334834),65.4599985368549
(-24.91158830498573,-20.373270719999997,-101.7765620619176),65.4799985364079
(-25.05550908213196,-20.373270719999997,-101.77180655924941),65.4999985359609
(-25.20743142606731,-20.373270719999997,-101.76679821489331),65.5199985355139
(-25.36734515499139,-20.373270719999997,-101.76148414850381),65.5399985350669
(-25.519257317126357,-20.373270719999997,-101.75642292380222),65.5599985346199
(-25.65518494259128,-20.373270719999997,-101.7519148604187),65.5799985341729
(-25.78311037826104,-20.373270719999997,-101.74769568885291),65.5999985337259
(-25.903042662249494,-20.373270719999997,-101.74372395657183),65.6199985332789
(-26.0069904095679,-20.373270719999997,-101.7403053856088),65.6399985328319
(-26.110941792596936,-20.373270719999997,-101.73683694700489),65.6599985323849
(-26.206877168319807,-20.373270719999997,-101.73365438751412),65.6799985319379
(-26.286841824883645,-20.373270719999997,-101.73102800204603),65.6999985314909
(-26.35880491465836,-20.373270719999997,-101.72865445826584),65.7199985310439
(-26.42276404794536,-20.373270719999997,-101.72651152355469),65.73999853059689
(-26.478723381135794,-20.373270719999997,-101.72467971328014),65.7599985301499
(-26.526703380155944,-20.373270719999997,-101.72309835499487),65.7799985297019
(-26.558553898549082,-20.373270719999997,-101.72034505187173),65.79999852925489
(-26.582364094295148,-20.373270719999997,-101.71735848552652),65.8199985288079
(-26.59812462230375,-20.373270719999997,-101.71467940790727),65.8399985283609
(-26.605915067959913,-20.373270719999997,-101.71283901216765),65.8599985279139
(-26.605926495772348,-20.373270719999997,-101.71281979225341),65.8799985274669
(-26.605928885470938,-20.373270719999997,-101.71284202487226),65.8999985270199
(-26.605926495772348,-20.373270719999997,-101.71281979225341),65.9199985265729
(-26.60594872839119,-20.373270719999997,-101.71281740255483),65.9399985261259
(-26.605928885470938,-20.373270719999997,-101.71284202487226),65.9599985256789
(-26.60594872839119,-20.373270719999997,-101.71281740255483),65.9799985252319
(-26.611662568494648,-20.373270719999997,-101.70722407337874),65.9999985247849
(-26.622951552910802,-20.373270719999997,-101.69587690497197),66.0199985243379
(-26.64454109566063,-20.373270719999997,-101.67227228585082),66.0399985238909
(-26.666097600985214,-20.373270719999997,-101.64865322621266),66.0599985234439
(-26.69103370797973,-20.373270719999997,-101.6174337920737),66.0799985229969
(-26.720099423449877,-20.373270719999997,-101.56956456412703),66.0999985225499
(-26.74568988867844,-20.373270719999997,-101.5109140961887),66.1199985221029
(-26.76853442809805,-20.373270719999997,-101.4426184278143),66.1399985216559
(-26.783340781910503,-20.373270719999997,-101.38038632045178),66.1599985212089
