(-18.714203602482705,-17.374609999999997,-96.58612006651092),56.3399987407029
(-18.713758659585988,-17.374609999999997,-96.52214034686617),56.3599987402559
(-18.712924598810922,-17.374609999999997,-96.44215396025807),56.379998739808805
(-18.71209053803585,-17.374609999999997,-96.36216757364993),56.3999987393618
(-18.703890421881585,-17.374609999999997,-96.25047563976456),56.419998738914806
(-18.695690305727336,-17.374609999999997,-96.13878370587918),56.4399987384677
(-18.68748177446526,-17.374609999999997,-96.02709717439699),56.459998738020694
(-18.672240075774006,-17.374609999999997,-95.90810188406581),56.4799987375737
(-18.64628948369927,-17.374609999999997,-95.77459148083454),56.499998737126596
(-18.610235762829834,-17.374609999999997,-95.63517279624935),56.519998736679604
(-18.564257427024152,-17.374609999999997,-95.48192383985311),56.5399987362326
(-18.518279091218478,-17.374609999999997,-95.32867488345684),56.559998735785506
(-18.458871453133103,-17.374609999999997,-95.18012586751559),56.5799987353385
(-18.39841628761247,-17.374609999999997,-95.03199980106585),56.59999873489151
(-18.337447279834333,-17.374609999999997,-94.88407289820314),56.6199987344444
(-18.276475259351585,-17.374609999999997,-94.73615981285148),56.639998733997395
(-18.215506251573444,-17.374609999999997,-94.58823290998878),56.6599987335504
(-18.153240898836103,-17.374609999999997,-94.44084116107285),56.6799987331033
(-18.0958335226902,-17.374609999999997,-94.3088093165654),56.699998732656304
(-18.03921351011996,-17.374609999999997,-94.18514888523612),56.7199987322093
(-17.988496611877824,-17.374609999999997,-94.07640317620492),56.739998731762206
(-17.93779353114671,-17.374609999999997,-93.96766047987835),56.7599987313152
(-17.888522039257204,-17.374609999999997,-93.86708951246237),56.77999873086819
(-17.84419080601926,-17.374609999999997,-93.78193257581242),56.7999987304211
(-17.798205652265704,-17.374609999999997,-93.71013674491492),56.819998729974095
(-17.75675594727071,-17.374609999999997,-93.65936235318222),56.839998729527004
(-17.715498272978888,-17.374609999999997,-93.61288530065056),56.85999872908
(-17.66783588659981,-17.374609999999997,-93.59432242844144),56.879998728633005
(-17.62023855181617,-17.374609999999997,-93.5774527686496),56.8999987281859
(-17.570034944980435,-17.374609999999997,-93.58667667024729),56.91999872773891
(-17.52142581494375,-17.374609999999997,-93.61374775772224),56.9399987272919
(-17.478926911567374,-17.374609999999997,-93.66188691654129),56.959998726844795
(-17.436257280124114,-17.374609999999997,-93.70626169600548),56.9799987263978
(-17.40234855282751,-17.374609999999997,-93.76133985150406),56.999998725950796
(-17.372390038997807,-17.374609999999997,-93.83550978307416),57.019998725503704
(-17.343209206775157,-17.374609999999997,-93.92695800192392),57.0399987250567
(-17.314019959444696,-17.374609999999997,-94.0184116231769),57.059998724609706
(-17.28744957459586,-17.374609999999997,-94.11899784862048),57.0799987241626
(-17.259234436829704,-17.374609999999997,-94.23562494024517),57.09999872371559
(-17.231656825163803,-17.374609999999997,-94.36881222693125),57.1199987232686
(-17.204070798390088,-17.374609999999997,-94.50200491602058),57.139998722821495
(-17.177580379151227,-17.374609999999997,-94.64354938001881),57.1599987223745
(-17.151454873828296,-17.374609999999997,-94.80137748420695),57.1799987219275
(-17.125320953397537,-17.374609999999997,-94.95921099079828),57.199998721480405
(-17.103610607838117,-17.374609999999997,-95.11773397933841),57.2199987210334
(-17.081900262278698,-17.374609999999997,-95.27625696787852),57.23999872058631
(-17.060189916719278,-17.374609999999997,-95.43477995641867),57.2599987201393
(-17.038479571159858,-17.374609999999997,-95.59330294495875),57.279998719692294
(-17.016769225600434,-17.374609999999997,-95.75182593349888),57.2999987192452
(-16.987603765526657,-17.374609999999997,-95.9091576758101),57.319998718798196
(-16.95845513566853,-17.374609999999997,-96.06647861331491),57.339998718351204
(-16.91596128218508,-17.374609999999997,-96.22074507764249),57.3599987179041
(-16.865730031830104,-17.374609999999997,-96.37265869483258),57.379998717457106
(-16.8154903663673,-17.374609999999997,-96.52457771442586),57.3999987170101
(-16.748628830989453,-17.374609999999997,-96.66994875413775),57.41999871656299
(-16.665742675594768,-17.374609999999997,-96.80679601221729),57.439998716116
(-16.62043410776431,-17.374609999999997,-96.87273398520064),57.459998715668995
(-16.572852348955916,-17.374609999999997,-96.88818902737785),57.4799987152219
(-16.51532012498775,-17.374609999999997,-96.89179115248353),57.4999987147749
(-16.45536183078456,-17.374609999999997,-96.89420572413161),57.519998714327905
(-16.33016788945967,-17.374609999999997,-96.90906568225871),57.5399987138808
(-16.204114493352353,-17.374609999999997,-96.91651552989563),57.55999871343381
(-16.078004256106418,-17.374609999999997,-96.9225996289887),57.5799987129868
(-15.951182882034015,-17.374609999999997,-96.92826089902172),57.599998712539694
(-15.824205256623681,-17.374609999999997,-96.93397494707476),57.6199987120927
(-15.675969882652762,-17.375335999999997,-96.93767392040576),57.639998711645696
(-15.515983970074021,-17.375373,-96.97830422653733),57.659998711198604
(-15.377989564779107,-17.383962999999998,-97.06275964085343),57.6799987107516
(-15.235683957507213,-17.396476999999997,-97.14259132966795),57.699998710304506
(-15.084172077433255,-17.412914999999998,-97.21293246838813),57.7199987098575
(-15.008585405747102,-17.433277999999998,-97.25130983493939),57.73999870941051
(-14.958783046342187,-17.434752,-97.29590254059518),57.7599987089634
(-14.950361224818508,-17.434756,-97.33861121210604),57.779998708516395
(-14.95217107323884,-17.434759999999997,-97.39022344078002),57.7999987080694
(-14.9563422173736,-17.434763999999998,-97.44869753381796),57.8199987076223
(-14.95479983003069,-17.434767,-97.57871756704854),57.839998707175305
(-14.962976627764832,-17.434770999999998,-97.71856433633127),57.8599987067283
(-14.969720979098618,-17.434775,-97.85847511584838),57.87999870628121
(-14.981228083117383,-17.435814999999998,-98.00737801896682),57.8999987058342
(-14.975115585002928,-17.456536,-98.14245913780584),57.919998705387194
(-14.999710891245336,-17.475516,-98.19548593773611),57.9399987049401
(-15.017224970807675,-17.525046,-98.22359988297833),57.959998704493096
(-15.035109498916356,-17.566330999999998,-98.25997262764147),57.9799987040461
(-15.072361437038523,-17.60381,-98.29362044489822),57.999998703599
(-15.113038751451178,-17.639136,-98.3263288488974),58.019998703152005
(-15.156476414083873,-17.681898999999998,-98.36672431850732),58.039998702705
(-15.198758368165379,-17.699351,-98.38218173611348),58.05999870225791
(-15.242747941712047,-17.702422,-98.38293640106026),58.0799987018111
(-15.291182979560467,-17.703436999999997,-98.38102726287205),58.09999870136411
(-15.34523725386915,-17.708976999999997,-98.37787543340937),58.1199987009171
(-15.402680445036431,-17.722289,-98.37444930023635),58.139998700470095
(-15.46014847222514,-17.740299999999998,-98.37167269240699),58.1599987000231
(-15.587826502079338,-17.740502,-98.37406503279858),58.179998699576096
(-15.715196122278009,-17.740703999999997,-98.36990560369757),58.199998699129104
(-15.863160141872388,-17.757239,-98.35606605509676),58.2199986986821
(-16.0113922532228,-17.784499,-98.34790102205328),58.239998698235105
(-16.169939092659305,-17.858271,-98.33179499508526),58.259998697787104
(-16.329150502856574,-17.945940999999998,-98.31366994714064),58.2799986973401
(-16.48835651065065,-18.037533,-98.29553648408819),58.299998696893105
(-16.644416206331126,-18.133052,-98.24662476377378),58.3199986964461
(-16.79058509152963,-18.232492999999998,-98.16603598602013),58.33999869599911
(-16.93675096402351,-18.335857999999998,-98.08546102577749),58.3599986955521
(-17.077334372775756,-18.412394,-98.0166813653858),58.379998695105094
(-17.218134544008954,-18.429223,-97.99699542673146),58.3999986946581
(-17.358341387182378,-18.435357,-97.98756549421078),58.419998694211095
(-17.498656091874825,-18.44249,-97.98056182752318),58.4399986937641
(-17.63886057250858,-18.452737,-97.97399730848372),58.4599986933171
(-17.779062561118234,-18.466732999999998,-97.96757698996375),58.479998692870105
(-17.91928075693751,-18.484626,-97.96118191676723),58.4999986924231
(-18.059360777646532,-18.506196,-97.95475671652456),58.519998691976106
(-18.19942635783851,-18.531644,-97.94836455370714),58.5399986915291
(-18.328539662995396,-18.531644,-97.94218256119142),58.55999869108211
(-18.387330117176777,-18.500169999999997,-97.93944822449919),58.5799986906351
(-18.445328612187613,-18.532351,-97.936794514553),58.599998690188094
(-18.514584195133114,-18.501033,-97.93362799740015),58.6199986897411
(-18.563919760896706,-18.534616999999997,-97.93193691763076),58.639998689294096
(-18.635483175159777,-18.502557,-97.92877422273361),58.659998688847104
(-18.741527882578673,-18.519187,-97.92825179719806),58.6799986884001
(-19.046131019521802,-18.521638,-97.91206793287586),58.699998687953105
(-19.342841174877112,-18.544179,-97.83190878237492),58.7199986875061
(-19.485147468525852,-18.744179,-97.75877888433068),58.739998687059106
(-19.626422730819513,-18.94418,-97.68367278428643),58.7599986866121
(-19.767687188306773,-19.144181,-97.60854985402655),58.779998686165094
(-19.903673488809982,-19.309323,-97.52424281472703),58.7999986857181
(-20.021022922585495,-19.342351,-97.44083699602974),58.819998685271095
(-20.11137614812232,-19.369920999999998,-97.35023512002769),58.839998684823094
(-20.20172095855132,-19.401417,-97.25963864642883),58.8599986843761
(-20.284627948301488,-19.436836999999997,-97.17294968144155),58.879998683929095
(-20.356472333889588,-19.476179799999997,-97.09783093638102),58.8999986834821
(-20.417270945531254,-19.519448,-97.03427160644083),58.9199986830351
(-20.478061142065098,-19.5666396,-96.97071767890384),58.939998682588104
(-20.533336866733542,-19.6177547,-96.91293805652383),58.9599986821411
(-20.577148861065208,-19.672794999999997,-96.86634446948996),58.979998681694106
(-20.620966257800077,-19.731758799999998,-96.81975929756392),58.9999986812471
(-20.653336131407784,-19.794646,-96.78438540630749),59.01999868080011
(-20.679421072213866,-19.8614566,-96.75410399182364),59.0399986803531
(-20.694305856753655,-19.9321925,-96.73532662009052),59.059998679906094
(-20.709190641293457,-20.006851899999997,-96.7165492483574),59.0799986794591
(-20.71684975859544,-20.0854346,-96.70256515660445),59.099998679012096
(-20.716851525288007,-20.167942699999998,-96.70262343935316),59.1199986785651
(-20.71685692769121,-20.1562183,-96.70263185446099),59.1399986781181
(-20.716862330094415,-20.1538741,-96.7026402695688),59.159998677671105
(-20.716862330094415,-20.153404899999998,-96.7026402695688),59.1799986772241
(-20.716862330094415,-20.153311499999997,-96.7026402695688),59.199998676777106
(-20.716862330094415,-20.153292399999998,-96.7026402695688),59.2199986763301
(-20.716862330094415,-20.1532886,-96.7026402695688),59.23999867588309
(-20.716862330094415,-20.1532886,-96.7026402695688),59.2599986754361
(-20.716862330094415,-20.1532886,-96.7026402695688),59.279998674989095
(-20.716862330094415,-20.1532886,-96.7026402695688),59.2999986745421
(-20.716862330094415,-20.1532886,-96.7026402695688),59.319998674095096
(-20.716862330094415,-20.1532886,-96.7026402695688),59.339998673648104
(-20.716862330094415,-20.1532886,-96.7026402695688),59.3599986732011
(-20.716862330094415,-20.1532886,-96.7026402695688),59.379998672754105
(-20.716862330094415,-20.1532886,-96.7026402695688),59.399998672306104
(-20.716862330094415,-20.1532886,-96.7026402695688),59.4199986718591
(-20.716862330094415,-20.1532886,-96.7026402695688),59.439998671412106
(-20.716862330094415,-20.1532886,-96.7026402695688),59.4599986709651
(-20.716862330094415,-20.1532886,-96.7026402695688),59.47999867051811
(-20.716862330094415,-20.1532886,-96.7026402695688),59.4999986700711
(-20.716862330094415,-20.1532886,-96.7026402695688),59.519998669624094
(-20.716862330094415,-20.1532886,-96.7026402695688),59.5399986691771
(-20.716862330094415,-20.1532886,-96.7026402695688),59.559998668730096
(-20.716862330094415,-20.1532886,-96.7026402695688),59.5799986682831
(-20.716862330094415,-20.1532886,-96.7026402695688),59.5999986678361
(-20.716862330094415,-20.1532886,-96.7026402695688),59.619998667389105
(-20.716862330094415,-20.1532886,-96.7026402695688),59.6399986669421
(-20.716862330094415,-20.1532886,-96.7026402695688),59.659998666495106
(-20.716862330094415,-20.1532886,-96.7026402695688),59.6799986660481
(-20.716862330094415,-20.1532886,-96.7026402695688),59.69999866560111
(-20.716862330094415,-20.1532886,-96.7026402695688),59.7199986651541
(-20.716862330094415,-20.1532886,-96.7026402695688),59.739998664707095
(-20.716862330094415,-20.1532886,-96.7026402695688),59.7599986642601
(-20.716862330094415,-20.1532886,-96.7026402695688),59.779998663813096
(-20.716862330094415,-20.1532886,-96.7026402695688),59.799998663366104
(-20.716862330094415,-20.1532886,-96.7026402695688),59.8199986629191
(-20.716862330094415,-20.1532886,-96.7026402695688),59.839998662472105
(-20.716862330094415,-20.1532886,-96.7026402695688),59.8599986620251
(-20.716862330094415,-20.1532886,-96.7026402695688),59.87999866157811
(-20.716862330094415,-20.1532886,-96.7026402695688),59.8999986611311
(-20.709556926313805,-20.1532886,-96.67978455965635),59.919998660684094
(-20.70226534004422,-20.1532886,-96.65693186244852),59.9399986602371
(-20.69050993891315,-20.1532886,-96.61870388127964),59.959998659790095
(-20.678749135378876,-20.1532886,-96.58046748500296),59.979998659342094
(-20.664961037040378,-20.1532886,-96.53450121319189),59.9999986588951
(-20.646998770891393,-20.1532886,-96.47309254120826),60.019998658448095
(-20.629096891061916,-20.1532886,-96.40337426312733),60.0399986580011
(-20.60914935407273,-20.1532886,-96.3176789425546),60.0599986575541
(-20.58921023219136,-20.1532886,-96.23197821957864),60.079998657107105
(-20.572938297157584,-20.1532886,-96.12925910241802),60.0999986566601
(-20.55968119472544,-20.1532886,-96.01805674976708),60.119998656213106
(-20.54629698644387,-20.1532886,-95.89077458853198),60.1399986557661
(-20.53291818056552,-20.1532886,-95.76350084240472),60.15999865531911
(-20.521298896507634,-20.1532886,-95.62799123670099),60.1799986548721
(-20.50884345249595,-20.1532886,-95.47650052538681),60.199998654425094
(-20.496290795128285,-20.1532886,-95.3169915193934),60.2199986539781
(-20.483735125055997,-20.1532886,-95.15749633091099),60.239998653531096
(-20.471174052580515,-20.1532886,-94.99799272732078),60.259998653084104
(-20.45834078627569,-20.1532886,-94.83850938500582),60.2799986526371
(-20.44411829279616,-20.1532886,-94.67915737378782),60.299998652190105
(-20.426005714025003,-20.1532886,-94.5201875096932),60.3199986517431
(-20.404298620096938,-20.1532886,-94.36167147462672),60.339998651296106
(-20.382577708657855,-20.1532886,-94.20315242685562),60.3599986508491
(-20.352864798276972,-20.1532886,-94.04593769994781),60.379998650402094
(-20.323157290299296,-20.1532886,-93.88873138814782),60.3999986499551
(-20.24880768608987,-20.1532886,-93.74348863117213),60.419998649508095
(-20.17444966677261,-20.1532886,-93.59825127659964),60.4399986490611
(-20.10009164745535,-20.1532886,-93.45301392202715),60.459998648614096
(-20.05522322912364,-20.1532886,-93.38256886942293),60.479998648167104
(-20.010370626805464,-20.1532886,-93.31473989209549),60.4999986477201
(-19.956490860297276,-20.1532886,-93.30378105725676),60.519998647273106
(-19.903114026171885,-20.1532886,-93.30352713059223),60.5399986468261
(-19.842070490036512,-20.1532886,-93.30613931283875),60.5599986463781
(-19.78103287698486,-20.1532886,-93.30889029320157),60.579998645931106
(-19.7161135937494,-20.1532886,-93.31201801828456),60.5999986454841
(-19.573922629732515,-20.1532886,-93.30897265263332),60.61999864503711
(-19.42610169687278,-20.1532886,-93.31485353764113),60.6399986445901
(-19.2680240868657,-20.1532886,-93.32611887005747),60.659998644143094
(-19.10979466172945,-20.1532886,-93.33413055034637),60.6799986436961
(-18.950690260978014,-20.1532886,-93.34140866559191),60.699998643249096
(-18.781409568962374,-20.1532886,-93.35134585889308),60.7199986428021
(-18.62011287008274,-20.1532886,-93.35931840118091),60.7399986423551
(-18.441274565254407,-20.1532886,-93.35072155721757),60.759998641908105
(-18.274449141630893,-20.1532886,-93.28503709914082),60.7799986414611
(-18.133733606213372,-20.1532886,-93.19051686748557),60.799998641014106
(-18.035309160924648,-20.1532886,-93.05554872617213),60.8199986405671
(-18.002863805367618,-20.1532886,-92.89705793368631),60.83999864012009
(-17.970429672972006,-20.1560523,-92.73888078756293),60.8599986396731
(-17.93799252787178,-20.162739499999997,-92.58071745895055),60.879998639226095
(-17.935699238841003,-20.1733501,-92.43685587642965),60.8999986387791
(-17.96354219126996,-20.187884099999998,-92.30404487989682),60.919998638332096
(-17.992131054741495,-20.206343399999998,-92.17959625842833),60.939998637885104
(-18.01733717161127,-20.2287261,-92.07079508484851),60.9599986374381
(-18.04254869088426,-20.2550323,-91.96200232637652),60.979998636991105
(-18.06436689330179,-20.285261799999997,-91.86064049656238),60.9999986365441
(-18.08072369705468,-20.319416699999998,-91.77450184396676),61.01999863609711
(-18.09062250455835,-20.357495,-91.69544434837017),61.0399986356501
(-18.097624904922913,-20.370117869999998,-91.62379585578914),61.059998635203094
(-18.102815504454163,-20.37263939,-91.53596077067786),61.0799986347561
(-18.10806262004154,-20.37314674,-91.44806563612529),61.099998634309095
(-18.108430690953924,-20.373244019999998,-91.3360779483029),61.119998633861094
(-18.10879637216771,-20.373265,-91.22406802786168),61.1399986334141
(-18.098721056155995,-20.373270719999997,-91.10451292505438),61.159998632967095
(-18.080231137642187,-20.373270719999997,-90.97781104222167),61.1799986325201
(-18.049792496841846,-20.373270719999997,-90.83706915099442),61.1999986320731
(-17.99431002524073,-20.373270719999997,-90.69557823451908),61.219998631626105
(-17.923407536419045,-20.373270719999997,-90.55215093767886),61.2399986311791
(-17.85250806030198,-20.373270719999997,-90.40870982332761),61.259998630732106
(-17.781644011308753,-20.373270719999997,-90.26530538211227),61.2799986302851
(-17.704538853639626,-20.373270719999997,-90.12509959100214),61.29999862983811
(-17.624262548660127,-20.373270719999997,-89.98669197250216),61.3199986293911
(-17.53641274896862,-20.373270719999997,-89.85298008374814),61.339998628944095
(-17.44395136786655,-20.373270719999997,-89.72239514508867),61.3599986284971
(-17.3447736984165,-20.373270719999997,-89.59682310686976),61.379998628050096
(-17.245617638579265,-20.373270719999997,-89.4712847290821),61.399998627603104
(-17.12781645080709,-20.373270719999997,-89.36301630220028),61.4199986271561
(-17.01003510595517,-20.373270719999997,-89.25472325300102),61.439998626709105
(-16.887643862165685,-20.373270719999997,-89.15170696718337),61.4599986262621
(-16.76471810554141,-20.373270719999997,-89.0492833836767),61.47999862581511
(-16.641797751320336,-20.373270719999997,-88.94686821527785),61.4999986253681
(-16.517970648176828,-20.373270719999997,-88.84555803845889),61.519998624921094
(-16.394135752931515,-20.373270719999997,-88.74421721391327),61.5399986244741
(-16.269067583925878,-20.373270719999997,-88.64441679055957),61.559998624027095
(-16.143319353228414,-20.373270719999997,-88.54544511089081),61.5799986235801
(-16.01757288922351,-20.373270719999997,-88.44653171397077),61.5999986231331
(-15.89151132819314,-20.373270719999997,-88.34803450674849),61.619998622686104
(-15.765441975060973,-20.373270719999997,-88.24950665179956),61.6399986222391
(-15.639338961497533,-20.373270719999997,-88.15100040646345),61.659998621792106
(-15.51323896063871,-20.373270719999997,-88.05248034361632),61.6799986213451
(-15.387155789995518,-20.373270719999997,-87.95394947596276),61.6999986208971
(-15.261094228965149,-20.373270719999997,-87.8554522687405),61.719998620450106
(-15.13503807033798,-20.373270719999997,-87.75696347662605),61.7399986200031
(-15.008758860190849,-20.373270719999997,-87.6587010647657),61.75999861955611
(-14.882359969516177,-20.373270719999997,-87.5606224369398),61.7799986191091
(-14.755915990597778,-20.373270719999997,-87.46258463864095),61.799998618662094
(-14.629486452196431,-20.373270719999997,-87.36451380291685),61.8199986182151
(-14.503087561521752,-20.373270719999997,-87.26643517509096),61.839998617768096
(-14.37733569511364,-20.373270719999997,-87.16751336306308),61.859998617321104
(-14.251963233888947,-20.373270719999997,-87.06814595962281),61.8799986168741
(-14.12658298056245,-20.373270719999997,-86.96874790845588),61.899998616427105
(-14.002974149541732,-20.373270719999997,-86.86716688614517),61.9199986159801
(-13.87933643748692,-20.373270719999997,-86.76565193868494),61.939998615533106
(-13.755883337123613,-20.373270719999997,-86.66388775534578),61.9599986150861
(-13.632405614442874,-20.373270719999997,-86.56210372908636),61.97999861463909
(-13.508944098971742,-20.373270719999997,-86.4603449481504),61.9999986141921
(-13.385485596205235,-20.373270719999997,-86.35857234970342),62.019998613745095
(-13.26204091094975,-20.373270719999997,-86.25680276396103),62.0399986132981
(-13.138579395478622,-20.373270719999997,-86.1550439830251),62.059998612851096
(-13.015146138035565,-20.373270719999997,-86.05325517736848),62.079998612404104
(-12.891667792348809,-20.373270719999997,-85.95150720123893),62.0999986119571
(-12.76026454308306,-20.373270719999997,-85.86018256446219),62.119998611510105
(-12.628891941543973,-20.373270719999997,-85.76885013558366),62.1399986110631
(-12.489096828536947,-20.373270719999997,-85.6910531010685),62.15999861061611
(-12.34743160835637,-20.373270719999997,-85.61665508099277),62.1799986101691
(-12.205395193449185,-20.373270719999997,-85.54303011620287),62.199998609722094
(-12.063361791246617,-20.373270719999997,-85.46939133390195),62.2199986092751
(-11.921415655152359,-20.373270719999997,-85.39551827691963),62.239998608828095
(-11.779507958886565,-20.373270719999997,-85.32166807556219),62.2599986083811
(-11.637564835496931,-20.373270719999997,-85.24778120106885),62.2799986079331
(-11.495657139231135,-20.373270719999997,-85.1739309997114),62.299998607486096
(-11.354238551526926,-20.373270719999997,-85.09906567628495),62.3199986070391
(-11.213091841622546,-20.373270719999997,-85.02371684229817),62.3399986065921
(-11.071978792149448,-20.373270719999997,-84.94834639869855),62.359998606145105
(-10.93098666921594,-20.373270719999997,-84.87272007080473),62.3799986056981
(-10.789963898555772,-20.373270719999997,-84.79710153501271),62.399998605251106
(-10.648940504889577,-20.373270719999997,-84.72151904935056),62.4199986048041
(-10.507906306416974,-20.373270719999997,-84.64591973347277),62.43999860435709
(-10.366869718245773,-20.373270719999997,-84.57029818497612),62.4599986039101
(-10.225871569903045,-20.373270719999997,-84.49469949210437),62.479998603463095
(-10.084870408855693,-20.373270719999997,-84.41911461674363),62.4999986030161
(-9.943828418281289,-20.373270719999997,-84.34348465313916),62.519998602569096
(-9.804000267849016,-20.373270719999997,-84.26567317810697),62.539998602122104
(-9.666430667887532,-20.373270719999997,-84.18397564468987),62.5599986016751
(-9.528886313249505,-20.373270719999997,-84.10226190406314),62.579998601228105
(-9.400787477522769,-20.373270719999997,-84.00640354352296),62.5999986007811
(-9.281491003961314,-20.373270719999997,-83.89974865945382),62.61999860033411
(-9.170159556280304,-20.373270719999997,-83.78484310494382),62.6399985998871
(-9.062468307847023,-20.373270719999997,-83.6665191956487),62.659998599440094
(-8.95812678395341,-20.373270719999997,-83.5452129641865),62.6799985989931
(-8.85377383224737,-20.373270719999997,-83.42392595263854),62.699998598546095
(-8.755490033244257,-20.373270719999997,-83.2976731092903),62.7199985980991
(-8.657184001622294,-20.373270719999997,-83.17142265564065),62.7399985976521
(-8.562039242486847,-20.373270719999997,-83.0428218496204),62.759998597205104
(-8.468210355201364,-20.373270719999997,-82.91319801805086),62.7799985967581
(-8.374367027398822,-20.373270719999997,-82.78360722390657),62.799998596311106
(-8.337292841860577,-20.373270719999997,-82.62795737017495),62.8199985958641
(-8.3002018261067,-20.373270719999997,-82.47231832124974),62.83999859541711
(-8.263154652584486,-20.373270719999997,-82.31671054305721),62.859998594969106
(-8.22604919631355,-20.373270719999997,-82.16110453155726),62.8799985945221
(-8.204870282834527,-20.373270719999997,-82.00252272861678),62.89999859407511
(-8.188449772794087,-20.373270719999997,-81.84339348004818),62.9199985936281
(-8.17532810545033,-20.373270719999997,-81.68390515368502),62.939998593181095
(-8.162755605162403,-20.373270719999997,-81.52442077000903),62.9599985927341
(-8.15017468976665,-20.373270719999997,-81.36494178873623),62.979998592287096
(-8.137602189478734,-20.373270719999997,-81.20545740506026),62.999998591840104
(-8.125021274082986,-20.373270719999997,-81.04597842378747),63.0199985913931
(-8.112451786499687,-20.373270719999997,-80.88648022260045),63.039998590946105
(-8.099870871103938,-20.373270719999997,-80.72700124132767),63.0599985904991
(-8.087298370816022,-20.373270719999997,-80.56751685765168),63.07999859005211
(-8.074195923386483,-20.373270719999997,-80.40803995910096),63.0999985896051
(-8.060526855679452,-20.373270719999997,-80.24860597279937),63.119998589158094
(-8.044340099639879,-20.373270719999997,-80.0894336073306),63.1399985887111
(-8.024823230170927,-20.373270719999997,-79.93066416188809),63.159998588264095
(-8.000329164460108,-20.373270719999997,-79.772582624557),63.1799985878171
(-7.970916705936626,-20.373270719999997,-79.6153176116533),63.1999985873701
(-7.929236946291097,-20.373270719999997,-79.46084197559411),63.219998586923104
(-7.8821624614213155,-20.373270719999997,-79.307940232719),63.2399985864761
(-7.835119247284225,-20.373270719999997,-79.15499464761224),63.259998586029106
(-7.788053177522268,-20.373270719999997,-79.00208750233392),63.2799985855821
(-7.739958279558766,-20.373270719999997,-78.84948435135111),63.29999858513511
(-7.691871173697048,-20.373270719999997,-78.69691184809498),63.3199985846881
(-7.6437624582225245,-20.373270719999997,-78.54430568440756),63.339998584241094
(-7.597260098358954,-20.373270719999997,-78.39120301125284),63.3599985837941
(-7.5566482297494515,-20.373270719999997,-78.23641018639314),63.379998583347096
(-7.5160333484353385,-20.373270719999997,-78.08163117904448),63.3999985829001
(-7.503197692431924,-20.373270719999997,-77.92212560411069),63.4199985824521
(-7.50320771977596,-20.373270719999997,-77.76215686685414),63.439998582005096
(-7.5032105780242295,-20.373270719999997,-77.60212143174107),63.459998581558104
(-7.521028960220984,-20.373270719999997,-77.44312619201392),63.4799985811111
(-7.54470627406853,-20.373270719999997,-77.28490903962846),63.499998580664105
(-7.5738933437551195,-20.373270719999997,-77.12761095774852),63.5199985802171
(-7.604421958023116,-20.373270719999997,-76.97053300795646),63.539998579770106
(-7.635788038060389,-20.373270719999997,-76.81363041803809),63.5599985793231
(-7.66714331329124,-20.373270719999997,-76.65671099790406),63.57999857887609
(-7.700154300146415,-20.373270719999997,-76.50013086970496),63.5999985784291
(-7.733407976790796,-20.373270719999997,-76.34363260521097),63.619998577982095
(-7.766680873349407,-20.373270719999997,-76.1871457685294),63.6399985775351
(-7.799948367504817,-20.373270719999997,-76.03065051674004),63.659998577088096
(-7.8332158616602205,-20.373270719999997,-75.87415526495066),63.679998576641104
(-7.8664611231967845,-20.373270719999997,-75.71766240285987),63.6999985761941
(-7.899756252374234,-20.373270719999997,-75.56117317647973),63.719998575747105
(-7.933009929018616,-20.373270719999997,-75.40467491198574),63.7399985753001
(-7.966265995361588,-20.373270719999997,-75.24819888011059),63.75999857485311
(-7.999544917329433,-20.373270719999997,-75.09168440840698),63.7799985744061
(-8.032572111394224,-20.373270719999997,-74.93512952553134),63.799998573959094
(-8.066378488479568,-20.373270719999997,-74.77875176922194),63.8199985735121
(-8.108079964437454,-20.373270719999997,-74.62426911549365),63.839998573065095
(-8.158338849814477,-20.373270719999997,-74.47236152371279),63.8599985726181
(-8.22418526312332,-20.373270719999997,-74.32650137543932),63.8799985721711
(-8.290034066130755,-20.373270719999997,-74.18066345978468),63.899998571724105
(-8.37833109689867,-20.373270719999997,-74.04724673048295),63.9199985712771
(-8.46665036028542,-20.373270719999997,-73.91382761148263),63.939998570830106
(-8.55728609285454,-20.373270719999997,-73.78199914345824),63.9599985703831
(-8.647894190401605,-20.373270719999997,-73.6501646500246),63.97999856993611
(-8.738527533272126,-20.373270719999997,-73.51831394938137),63.999998569488106
(-8.829157863438034,-20.373270719999997,-73.38647706624914),64.01999856904109
(-8.919774999098937,-20.373270719999997,-73.25460112028244),64.03999856859409
(-9.01038849904921,-20.373270719999997,-73.12277504195663),64.05999856814711
(-9.1010524896464,-20.373270719999997,-72.99091654921159),64.0799985677001
(-9.191646769682432,-20.373270719999997,-72.85907904307335),64.0999985672531
(-9.28228011255296,-20.373270719999997,-72.72722834243011),64.11999856680609
(-9.372885820401432,-20.373270719999997,-72.59537161637763),64.13999856635911
(-9.463488515545293,-20.373270719999997,-72.46352870783619),64.1599985659121
(-9.554127883825046,-20.373270719999997,-72.33165037217088),64.1799985654651
(-9.64474501948595,-20.373270719999997,-72.19977442620419),64.19999856501809
(-9.735353117033018,-20.373270719999997,-72.06793993277056),64.21999856457111
(-9.825970252693928,-20.373270719999997,-71.93606398680386),64.23999856412411
(-9.916354359685496,-20.373270719999997,-71.80402867446911),64.2599985636771
