(-43.07874240245287,-13.363199999999999,-90.82328825045897),28.579999361187205
(-43.078752356748815,-13.363199999999999,-90.82328729547609),28.5999993607402
(-43.384077783517476,-13.380292,-90.6908238281784),28.619999360293107
(-43.68964251785591,-13.397396,-90.55823694334927),28.6399993598461
(-43.84218060030738,-13.405934,-90.49206739595755),28.659999359399094
(-43.84218060030738,-13.405934,-90.49206739595755),28.679999358952003
(-44.147605974502625,-13.423031,-90.35949388088875),28.699999358504996
(-44.30015360678289,-13.431569,-90.29342387645642),28.719999358058004
(-44.60567852393755,-13.448671000000001,-90.16084081155884),28.7399993576109
(-44.75821701085618,-13.457208999999999,-90.09457076622482),28.759999357163906
(-44.75823651498091,-13.457208999999999,-90.09466935420136),28.7799993567169
(-45.063741928010835,-13.474312,-89.96198770132722),28.799999356269794
(-45.21629951458705,-13.48285,-89.89591674191203),28.8199993558228
(-45.21629951458705,-13.48285,-89.89591674191203),28.839999355375795
(-45.67450227880352,-13.5085,-89.69705026192011),28.859999354928703
(-45.82729957741665,-13.517052,-89.63075538703126),28.879999354481697
(-45.82729957741665,-13.517052,-89.63075538703126),28.899999354034605
(-46.28525307976743,-13.542687,-89.43201327955359),28.9199993535876
(-46.28526303406337,-13.542687,-89.4320123245707),28.939999353140607
(-46.59062868248295,-13.559781,-89.29944453939919),28.9599993526935
(-46.74317671923038,-13.568318999999999,-89.23327403702459),28.979999352246494
(-46.743196223355106,-13.568318999999999,-89.23337262500112),28.999999351799502
(-47.04878127075257,-13.585426,-89.10068333226397),29.019999351352396
(-47.35417637759283,-13.602521,-88.96821318008611),29.039999350905404
(-47.506734368636195,-13.611059000000001,-88.9020417227286),29.059999350458398
(-47.506734368636195,-13.611059000000001,-88.9020417227286),29.079999350011306
(-47.81221987307424,-13.62816,-88.76936197982022),29.0999993495643
(-47.965027125983305,-13.636714,-88.70306614994848),29.119999349117307
(-48.27014310807003,-13.653793,-88.57072323523352),29.1399993486702
(-48.422691144817456,-13.662331,-88.50455273285891),29.159999348223195
(-48.422691144817456,-13.662331,-88.50455273285891),29.179999347776203
(-48.72830605510274,-13.67944,-88.37186057517312),29.199999347329097
(-48.88085982174744,-13.687979,-88.30574979857414),29.219999346882105
(-48.88087264099202,-13.687979,-88.30577870647912),29.2399993464351
(-49.33907962960717,-13.71363,-88.10685154572866),29.259999345988007
(-49.49162766635459,-13.722168,-88.04068104335406),29.279999345541
(-49.49163953061629,-13.722168,-88.04069999696307),29.299999345093994
(-49.79730325739842,-13.739279,-87.90799311006691),29.319999344646902
(-50.10252627625902,-13.756364999999999,-87.77550932971019),29.339999344199896
(-50.2550643587105,-13.764903,-87.70933978231844),29.359999343752804
(-50.25507717795507,-13.764903,-87.70936869022339),29.379999343305798
(-50.56054754871563,-13.782003,-87.57674062876049),29.399999342858806
(-50.86607860023472,-13.799106,-87.44411679169625),29.4199993424117
(-51.01861572770331,-13.807645,-87.37793729000856),29.439999341964707
(-51.018628546947895,-13.807645,-87.37796619791354),29.4599993415177
(-51.32396433247966,-13.824736999999999,-87.24540127769063),29.479999341070595
(-51.476501459948246,-13.833276,-87.17922177600298),29.499999340623603
(-51.78202351215428,-13.850379,-87.04660884821755),29.519999340176597
(-51.93456868395306,-13.858917,-86.98040848295511),29.539999339729505
(-51.93458245818052,-13.858917,-86.980447345156),29.5599993392825
(-52.24016941554375,-13.876024,-86.8477779610107),29.579999338835506
(-52.240183189771194,-13.876024,-86.84781682321162),29.5999993383884
(-52.69802337493509,-13.901654,-86.64904540336187),29.619999337941394
(-52.69802623988373,-13.901654,-86.6490752662497),29.6399993374944
(-53.003389978337566,-13.918749,-86.51648757248626),29.659999337047296
(-53.0033928432862,-13.918749,-86.51651743537408),29.679999336600304
(-53.30883430614181,-13.935848,-86.38390219315576),29.699999336153297
(-53.614324585494245,-13.95295,-86.2512722217271),29.719999335706206
(-53.76686975729303,-13.961489,-86.18507185646467),29.7399993352592
(-53.766882576537604,-13.961489,-86.18510076436962),29.759999334812107
(-54.072138727701834,-13.978577,-86.05254348400973),29.7799993343651
(-54.07215154694641,-13.978577,-86.05257239191471),29.799999333918095
(-54.53021304105395,-14.004218999999999,-85.85369937309122),29.819999333471003
(-54.53022586029852,-14.004218999999999,-85.85372828099614),29.839999333023997
(-54.8356834118145,-14.021318,-85.7210713116283),29.859999332577004
(-54.83569718604196,-14.021318,-85.72111017382917),29.8799993321299
(-55.1409334286143,-14.038406,-85.58855480343507),29.899999331682906
(-55.29373072722742,-14.046959,-85.52225992854619),29.9199993312359
(-55.59933663819965,-14.064067999999999,-85.38957868013921),29.939999330788794
(-55.59935041242711,-14.064067999999999,-85.38961754234012),29.9599993303418
(-55.90455679211162,-14.081154,-85.25706503689463),29.979999329894795
(-56.057092964597345,-14.089692,-85.19087558091101),29.999999329447704
(-56.36255338106196,-14.106791,-85.058248474431),30.019999329000697
(-56.36256715528942,-14.106791,-85.05828733663188),30.039999328553705
(-56.6679550267338,-14.123889,-84.92563705214417),30.0599993281066
(-56.667967845978374,-14.123889,-84.92566596004914),30.079999327659607
(-56.973019731842214,-14.140965999999999,-84.79317850580941),30.0999993272126
(-57.27856687202167,-14.158072,-84.66051294159567),30.119999326765495
(-57.4310950001772,-14.166611,-84.5943443491868),30.139999326318502
(-57.431118728700596,-14.166611,-84.59438225640483),30.159999325871496
(-57.73663123107784,-14.183715,-84.46166978565998),30.179999325424404
(-57.73664309533954,-14.183715,-84.461688739269),30.199999324977398
(-58.04195419736502,-14.200807,-84.32907595753213),30.219999324530306
(-58.347007993194616,-14.217886,-84.19660841188431),30.2399993240833
(-58.49974461104921,-14.226436,-84.13030931259678),30.259999323636308
(-58.49975743029379,-14.226436,-84.13033822050173),30.2799993231892
(-58.80533674779399,-14.243542999999999,-83.99758920198892),30.299999322742195
(-59.11063980548928,-14.260635,-83.86499728382682),30.319999322295203
(-59.110651669750986,-14.260635,-83.86501623743584),30.339999321848097
(-59.41602767693366,-14.277732,-83.73234699933911),30.359999321401105
(-59.56856098447075,-14.28627,-83.66612768046767),30.3799993209541
(-59.56857571368108,-14.28627,-83.66617649696454),30.399999320507007
(-59.87433556795826,-14.303388,-83.53331974511354),30.41999932006
(-60.179402587499595,-14.320468,-83.40078060942835),30.439999319612994
(-60.17942536104011,-14.320468,-83.40080856235042),30.459999319165902
(-60.48451842353775,-14.33755,-83.26822674453285),30.479999318718896
(-60.484531242782325,-14.33755,-83.2682556524378),30.499999318271904
(-60.94278076748132,-14.363207,-83.06914358446312),30.519999317824798
(-60.94279454170877,-14.363207,-83.069182446664),30.539999317377806
(-61.24797050798974,-14.380294,-82.93652235392895),30.5599993169308
(-61.24798332723431,-14.380294,-82.93655126183387),30.579999316483708
(-61.553420419642684,-14.397395,-82.80378575019353),30.5999993160367
(-61.85867602029119,-14.414488,-82.67111801759543),30.619999315589695
(-61.85869074950152,-14.414488,-82.67116683409228),30.639999315142603
(-61.85869074950152,-14.414488,-82.67116683409228),30.659999314695597
(-61.85869074950152,-14.414488,-82.67116683409228),30.679999314248505
(-61.85869074950152,-14.414488,-82.67116683409228),30.6999993138015
(-61.85869074950152,-14.414488,-82.67116683409228),30.719999313354506
(-61.85869074950152,-14.414488,-82.67116683409228),30.7399993129074
(-61.85869074950152,-14.414488,-82.67116683409228),30.759999312460394
(-61.85869074950152,-14.414488,-82.67116683409228),30.779999312013402
(-61.85869074950152,-14.414488,-82.67116683409228),30.799999311566296
(-61.85869074950152,-14.414488,-82.67116683409228),30.819999311119304
(-61.85869074950152,-14.414488,-82.67116683409228),30.839999310672297
(-61.85869074950152,-14.414488,-82.67116683409228),30.859999310225206
(-61.85869074950152,-14.414488,-82.67116683409228),30.8799993097782
(-61.85869074950152,-14.414488,-82.67116683409228),30.899999309331207
(-61.85869074950152,-14.414488,-82.67116683409228),30.9199993088841
(-61.85869074950152,-14.414488,-82.67116683409228),30.939999308437095
(-61.85869074950152,-14.414488,-82.67116683409228),30.959999307990103
(-61.85869074950152,-14.414488,-82.67116683409228),30.979999307542997
(-61.85869074950152,-14.414488,-82.67116683409228),30.999999307096004
(-61.85869074950152,-14.414488,-82.67116683409228),31.019999306648998
(-61.85869074950152,-14.414488,-82.67116683409228),31.039999306201906
(-61.85869074950152,-14.414488,-82.67116683409228),31.0599993057549
(-61.85869074950152,-14.414488,-82.67116683409228),31.079999305307908
(-61.85869074950152,-14.414488,-82.67116683409228),31.099999304860802
(-61.85869074950152,-14.414488,-82.67116683409228),31.119999304413795
(-61.85869074950152,-14.414488,-82.67116683409228),31.139999303966704
(-61.85869074950152,-14.414488,-82.67116683409228),31.159999303519697
(-61.85869074950152,-14.414488,-82.67116683409228),31.179999303072705
(-61.85869074950152,-14.414488,-82.67116683409228),31.1999993026256
(-61.85869074950152,-14.414488,-82.67116683409228),31.219999302178607
(-61.85869074950152,-14.414488,-82.67116683409228),31.2399993017316
(-61.85869074950152,-14.414488,-82.67116683409228),31.259999301284495
(-61.85869074950152,-14.414488,-82.67116683409228),31.279999300837503
(-61.85869074950152,-14.414488,-82.67116683409228),31.299999300390496
(-61.85869074950152,-14.414488,-82.67116683409228),31.319999299943404
(-61.993473844971696,-14.405111999999999,-82.76852022373782),31.339999299496398
(-61.9934975734951,-14.405111999999999,-82.76855813095582),31.359999299049406
(-62.26357976995582,-14.386323,-82.9636172429064),31.3799992986023
(-62.26360349847922,-14.386323,-82.96365515012442),31.399999298155308
(-62.53437466473137,-14.367557999999999,-83.16034592399663),31.4199992977083
(-62.80426049417333,-14.348785,-83.35524304831208),31.439999297261195
(-62.93906827314978,-14.339409,-83.45264429947156),31.459999296814203
(-62.93908204737724,-14.339409,-83.45268316167247),31.479999296367197
(-63.20913056101862,-14.320622,-83.64770532138792),31.499999295920105
(-63.478682977731516,-14.301871,-83.8423732384781),31.5199992954731
(-63.47868488769728,-14.301871,-83.84239314706997),31.539999295026007
(-63.74873340133866,-14.283085,-84.03741530678545),31.559999294579
(-63.88354922464531,-14.273708,-84.13479569437018),31.579999294131994
(-63.883561088907,-14.273708,-84.13481464797917),31.599999293684903
(-64.15417919947998,-14.254882,-84.33022418262351),31.619999293237896
(-64.42330001995444,-14.236162,-84.52458189867087),31.639999292790904
(-64.4233137941819,-14.236162,-84.52462076087178),31.659999292343798
(-64.69315789647433,-14.217389,-84.71950179652683),31.679999291896806
(-64.69318067001484,-14.217389,-84.71952974944892),31.6999992914498
(-65.09798050627283,-14.189228,-85.01188825516667),31.719999291002708
(-65.09799332551741,-14.189228,-85.01191716307159),31.7399992905557
(-65.36785638141883,-14.170455,-85.20678633446497),31.759999290108695
(-65.36787819997649,-14.170455,-85.2068043330911),31.779999289661603
(-65.63760230020188,-14.15169,-85.40158637630248),31.799999289214597
(-65.90747913033076,-14.132916,-85.59649440989674),31.819999288767605
(-66.04229590862029,-14.12354,-85.6938847517774),31.8399992883205
(-66.04232863645674,-14.12354,-85.69391174971662),31.859999287873507
(-66.31207455523979,-14.104773999999999,-85.8887117915541),31.8799992874265
(-66.31208737448436,-14.104773999999999,-85.88874069945905),31.899999286979394
(-66.58209416097623,-14.085989999999999,-86.08374677051415),31.919999286532402
(-66.85206630966586,-14.06721,-86.27870593503815),31.939999286085396
(-66.98686222438062,-14.057834,-86.37608823258864),31.959999285638304
(-66.9868750436252,-14.057834,-86.37611714049359),31.979999285191298
(-67.25658019024159,-14.039071,-86.57091104796666),31.999999284744206
(-67.52657702243751,-14.020288,-86.76591807400465),32.0199992842972
(-67.52659693102939,-14.020288,-86.76591616403888),32.03999928385021
(-67.79652448762087,-14.00151,-86.9608293770147),32.0599992834031
(-67.93131944735275,-13.992134,-87.05820172026924),32.079999282956095
(-67.9313489057734,-13.992134,-87.0582993532629),32.0999992825091
(-68.20136564656121,-13.973348999999999,-87.25330446933512),32.119999282062
(-68.47104515468845,-13.954589,-87.4480405609983),32.139999281615005
(-68.60586002301221,-13.945212,-87.54541099428707),32.159999281168
(-68.60588948143288,-13.945212,-87.54550862728075),32.17999928072091
(-68.87602567377199,-13.926418,-87.74050228355838),32.1999992802739
(-69.14566536471546,-13.907661000000001,-87.93524219515311),32.21999927982691
(-69.14569482313613,-13.907661000000001,-87.93533982814677),32.2399992793798
(-69.41562237972761,-13.888881999999999,-88.13025304112259),32.259999278932796
(-69.55043724805137,-13.879506,-88.22762347441136),32.2799992784858
(-69.55044720234731,-13.879506,-88.22762251942848),32.2999992780387
(-69.82045398883916,-13.860721999999999,-88.42262859048355),32.319999277591705
(-70.09035168254282,-13.841947,-88.61754466840802),32.3399992771447
(-70.22529555224666,-13.83256,-88.71500318486167),32.35999927669761
(-70.2253150563714,-13.83256,-88.71510177283821),32.3799992762506
(-70.49497465590676,-13.813801,-88.90983977446717),32.399999275803594
(-70.76465416403398,-13.795041,-89.10457586613035),32.4199992753565
(-70.76467407262588,-13.795041,-89.10457395616459),32.439999274909496
(-71.03471072200556,-13.776254999999999,-89.29957716227102),32.459999274462405
(-71.16951563603338,-13.766879,-89.3969485505427),32.4799992740154
(-71.1695351401581,-13.766879,-89.39704713851927),32.499999273568406
(-71.43956183524185,-13.748094,-89.59205129960858),32.5199992731213
(-71.70937034474917,-13.729326,-89.78687547443664),32.53999927267431
(-71.84456226291728,-13.719925,-89.88451111220294),32.5599992722273
(-71.84458217150916,-13.719925,-89.88450920223718),32.579999271780196
(-72.11426167963639,-13.701164,-90.07924529390036),32.5999992713332
(-72.384020417664,-13.682398,-90.27407424364281),32.6199992708862
(-72.51898379149259,-13.67301,-90.37163134807301),32.639999270439105
(-72.51900370008448,-13.67301,-90.37162943810725),32.6599992699921
(-72.78883211818369,-13.654238,-90.56645170296957),32.67999926954511
(-72.9236569408034,-13.644860999999999,-90.66382118127547),32.699999269098
(-73.19370314001188,-13.626077,-90.85892393034135),32.719999268650994
(-73.3285184128028,-13.6167,-90.95619386568782),32.739999268204
(-73.46357137529485,-13.607307,-91.05374237527212),32.759999267756896
(-73.46360083371552,-13.607307,-91.05384000826578),32.779999267309904
(-73.733528390307,-13.588528,-91.2487532212416),32.7999992668629
(-73.86834325863076,-13.579152,-91.3461236545304),32.819999266415806
(-73.86835321292669,-13.579152,-91.34612269954752),32.8399992659688
(-74.27322463922202,-13.550986,-91.638494428977),32.85999926552181
(-74.4080395075458,-13.54161,-91.7358648622658),32.8799992650747
(-74.40805941613768,-13.54161,-91.73586295230004),32.899999264627695
(-74.81277197816509,-13.513456,-92.02814946351327),32.9199992641806
(-74.81278193246104,-13.513456,-92.02814850853039),32.9399992637336
(-75.08291772033299,-13.494664,-92.22324266275035),32.959999263286605
(-75.21772263436081,-13.485288,-92.320614051022),32.9799992628395
(-75.3525474569805,-13.475911,-92.41798352932793),32.99999926239251
(-75.62260361048493,-13.457125,-92.61308532341093),33.0199992619455
(-75.75740852451274,-13.447748,-92.71045671168258),33.039999261498394
(-75.75742843310462,-13.447748,-92.71045480171682),33.0599992610514
(-76.02738585258392,-13.428967,-92.905365149744),33.079999260604396
(-76.16220072090769,-13.419591,-93.0027355830328),33.099999260157304
(-76.43210836890728,-13.400815,-93.19765070597435),33.1199992597103
(-76.43213782732795,-13.400815,-93.19774833896801),33.139999259263305
(-76.7021052011032,-13.382031999999999,-93.39265773201231),33.1599992588162
(-76.70213506399102,-13.382031999999999,-93.3926548670637),33.17999925836921
(-76.97186393913081,-13.363268,-93.58748668175477),33.1999992579222
(-77.10666885315864,-13.353891,-93.68485807002645),33.219999257475095
(-77.10669871604647,-13.353891,-93.68485520507781),33.2399992570281
(-77.51143118666576,-13.325734,-93.97713980632528),33.2599992565811
(-77.51146104955359,-13.325734,-93.97713694137667),33.279999256134005
(-77.78144792745356,-13.306951,-94.17214492239751),33.299999255687
(-78.05124648266495,-13.288183,-94.36697005220844),33.31999925523991
(-78.18608125958059,-13.278807,-94.46433857553146),33.3399992547929
(-78.18610116817248,-13.278807,-94.4643366655657),33.359999254345894
(-78.456018770468,-13.260029,-94.6592508335244),33.3799992538988
(-78.45604822888869,-13.260029,-94.65934846651808),33.399999253451796
(-78.72612469545214,-13.24124,-94.854347852693),33.419999253004804
(-78.99569511079116,-13.222486,-95.04899395122555),33.4399992525577
(-78.99573452350778,-13.222486,-95.04909062923633),33.459999252110705
(-79.26575126429557,-13.203702,-95.24409574530853),33.4799992516637
(-79.40057608691528,-13.194325,-95.34146522361445),33.49999925121661
(-79.6705135978027,-13.175547,-95.53637748160739),33.5199992507696
(-79.67052355209864,-13.175547,-95.53637652662451),33.539999250322595
(-79.94045110869011,-13.15677,-95.73128973960033),33.5599992498755
(-80.07526597701388,-13.147393,-95.8286601728891),33.5799992494285
(-80.07530538973049,-13.147393,-95.82875685089988),33.599999248981504
(-80.34514376212564,-13.128620999999999,-96.02357816077932),33.6199992485344
(-80.61510118160496,-13.109841,-96.21848850880647),33.639999248087406
(-80.61513064002563,-13.109841,-96.21858614180013),33.6599992476404
(-80.88496901242078,-13.091068,-96.41340745167957),33.679999247193294
(-81.0197739264486,-13.081691,-96.51077883995126),33.6999992467463
(-81.28979066723639,-13.062909,-96.70578395602345),33.719999246299295
(-81.4246154898561,-13.053531,-96.80315343432935),33.739999245852204
(-81.42464535274392,-13.053531,-96.80315056938073),33.7599992454052
(-81.69459241346013,-13.034752,-96.99816237033309),33.779999244958105
(-81.69461232205201,-13.034752,-96.99816046036733),33.7999992445111
(-82.09938460985508,-13.006593,-97.29044124168328),33.81999924406411
(-82.0994240225717,-13.006593,-97.29053791969406),33.839999243617
(-82.36930221215063,-12.987818,-97.48535540964198),33.859999243169995
(-82.36933167057128,-12.987818,-97.48545304263564),33.879999242723
(-82.63924927286682,-12.96904,-97.68036721059434),33.8999992422759
(-82.77407409548653,-12.959662,-97.77773668890026),33.919999241828904
(-83.04405142355772,-12.940882,-97.97264512696168),33.9399992413819
(-83.1790147973863,-12.931495,-98.07020223139187),33.959999240934806
(-83.17903470597818,-12.931495,-98.07020032142611),33.9799992404878
(-83.44891249108994,-12.912719,-98.26511830931634),33.99999924004081
(-83.58371740511777,-12.903341,-98.36248969758799),34.0199992395937
(-83.5837472680056,-12.903341,-98.36248683263935),34.039999239146695
(-83.98859878570904,-12.875175,-98.65486047203458),34.0599992386997
(-84.12342360832875,-12.865798,-98.7522299503405),34.0799992382526
(-84.12344351692062,-12.865798,-98.75222804037475),34.099999237805605
(-84.52843399030012,-12.837625,-99.04468880795199),34.1199992373586
(-84.52844394459606,-12.837625,-99.0446878529691),34.13999923691151
(-84.79832172970782,-12.818849,-99.2396058408593),34.1599992364645
(-84.9332954622995,-12.809460999999999,-99.33706149236434),34.179999236017494
(-84.93333487501612,-12.809460999999999,-99.33715817037512),34.1999992355704
(-85.33803788721474,-12.781305,-99.62934513862896),34.219999235123396
(-85.33805739133948,-12.781305,-99.62944372660547),34.239999234676304
(-85.6079156723265,-12.76253,-99.82426312651916),34.2599992342293
(-85.7427604035381,-12.753153,-99.92163069485929),34.279999233782306
(-85.74277035783405,-12.753153,-99.92162973987641),34.2999992333352
(-86.14749287415738,-12.724995999999999,-100.21391529610679),34.31999923288821
(-86.14751278274927,-12.724995999999999,-100.21391338614103),34.3399992324412
(-86.41754943212896,-12.70621,-100.40891659224746),34.359999231994095
(-86.5523738502815,-12.696833,-100.50638656849566),34.3799992315471
(-86.55240371316934,-12.696833,-100.50638370354704),34.3999992311001
(-86.95727513946467,-12.668668,-100.79875543297652),34.419999230653005
(-86.95729504805657,-12.668668,-100.79875352301076),34.439999230206
(-86.95729504805657,-12.668668,-100.79875352301076),34.459999229759006
(-87.36207729015555,-12.640505,-101.09103334934386),34.4799992293119
(-87.49691206707121,-12.631127,-101.1884018726669),34.499999228864894
(-87.76688899067524,-12.612346,-101.38341080867059),34.5199992284179
(-87.90193199887136,-12.602954,-101.48096027323777),34.539999227970796
(-87.90196186175919,-12.602954,-101.48095740828913),34.559999227523804
(-88.17177037126652,-12.584183,-101.67578158311721),34.5799992270768
(-88.306604743715,-12.574805,-101.77325060438253),34.599999226629706
(-88.57662148450281,-12.556021,-101.96825572045475),34.6199992261827
(-88.71143635282657,-12.546643,-102.06562615374352),34.63999922573561
(-88.71143635282657,-12.546643,-102.06562615374352),34.6599992252886
(-88.98136390941804,-12.527863,-102.26053936671934),34.679999224841595
(-89.11618873203776,-12.518486,-102.35790884502526),34.6999992243945
(-89.38615610581299,-12.499705,-102.55281823806953),34.7199992239475
(-89.38618556423367,-12.499705,-102.55291587106322),34.739999223500504
(-89.65601398233288,-12.480932,-102.74773813592552),34.7599992230534
(-89.7908188963607,-12.471555,-102.84510952419717),34.779999222606406
(-89.79085830907731,-12.471555,-102.84520620220795),34.7999992221594
(-90.06079581996474,-12.452774999999999,-103.04011846020092),34.819999221712294
(-90.33055496245949,-12.434008,-103.23484691200105),34.8399992212653
(-90.33058442088017,-12.434008,-103.23494454499473),34.859999220818295
(-90.60051197747165,-12.415229,-103.42985775797052),34.879999220371204
(-90.60052193176759,-12.415229,-103.42985680298764),34.8999992199242
(-91.0052544023869,-12.387071,-103.72214140423515),34.919999219477205
(-91.00527431097876,-12.387071,-103.72213949426938),34.9399992190301
(-91.27505295759828,-12.368303,-103.91696653404608),34.95999921858311
(-91.27507286619016,-12.368303,-103.91696462408032),34.9799992181361
(-91.5451588825824,-12.349513,-104.11206355321468),34.999999217688995
(-91.81503707216132,-12.330738,-104.30688104316258),35.019999217242
(-91.815066530582,-12.330738,-104.30697867615623),35.039999216794996
(-92.0849646287528,-12.31196,-104.5017942561384),35.059999216347904
(-92.22003749983674,-12.302565,-104.59934085575694),35.0799992159009
(-92.22006695825742,-12.302565,-104.5994384887506),35.099999215453806
(-92.48965728218832,-12.283809999999999,-104.79408267731739),35.1199992150068
(-92.75959479307575,-12.26503,-104.98899493531033),35.13999921455981
(-92.75963420579235,-12.26503,-104.98909161332111),35.1599992141127
(-93.02958167097572,-12.246248,-105.18400291633117),35.179999213665695
(-93.16440649359542,-12.236871,-105.28137239463709),35.1999992132187
(-93.43406609313078,-12.218112999999999,-105.47611039626602),35.2199992127716
(-93.43408600172268,-12.218112999999999,-105.47610848630026),35.239999212324605
(-93.70421183529866,-12.19932,-105.6712035955031),35.2599992118776
(-93.7042416981865,-12.19932,-105.67120073055446),35.27999921143051
(-93.97413939189015,-12.180543,-105.86611680847892),35.2999992109835
(-94.2439080842137,-12.161775,-106.0609448032385),35.319999210536494
(-94.24392799280558,-12.161775,-106.06094289327274),35.3399992100894
(-94.51392482500151,-12.142991,-106.2559499193107),35.359999209642396
(-94.64891846618507,-12.133601,-106.35340366084998),35.379999209195404
(-94.64895787890168,-12.133601,-106.35350033886075),35.3999992087483
(-94.91866724991674,-12.114837,-106.54823356557529),35.419999208301306
(-95.18866448657981,-12.096054,-106.74314009367097),35.4399992078543
(-95.1886939450005,-12.096054,-106.74323772666463),35.45999920740721
(-95.45826436033951,-12.077297999999999,-106.93788382519716),35.4799992069602
(-95.45827431463545,-12.077297999999999,-106.93788287021428),35.499999206513195
(-95.86314574093079,-12.04913,-107.23025459964376),35.5199992060661
(-95.8631756038186,-12.04913,-107.23025173469514),35.5399992056191
(-96.13342048447878,-12.030329,-107.42543588204575),35.559999205172005
(-96.13344039307064,-12.030329,-107.42543397207999),35.579999204725
(-96.40278266853733,-12.01159,-107.61990103933414),35.59999920427801
(-96.6728786392255,-11.992799999999999,-107.81499901348562),35.6199992038309
(-96.67290850211333,-11.992799999999999,-107.81499614853698),35.639999203383894
(-96.9427966459882,-11.974022999999999,-108.00981268350199),35.6599992029369
(-97.07762146860792,-11.964644,-108.10718216180791),35.679999202489796
(-97.07765092702857,-11.964644,-108.10727979480157),35.699999202042804
(-97.3476382093957,-11.94586,-108.30218727788011),35.7199992015958
(-97.6172878546351,-11.927101,-108.49692623449192),35.739999201148706
(-97.61731771752292,-11.927101,-108.49692336954331),35.7599992007017
(-97.88742364250706,-11.908309,-108.69202038871188),35.77999920025471
(-97.88744355109894,-11.908309,-108.69201847874612),35.7999991998076
(-98.15727196919815,-11.889535,-108.88684074360845),35.819999199360595
(-98.42722938867745,-11.870753,-109.08175109163562),35.8399991989136
(-98.56207411988905,-11.861374999999999,-109.17911865997576),35.8599991984665
(-98.56211353260565,-11.861374999999999,-109.17921533798656),35.879999198019505
(-98.83222981635286,-11.842582,-109.37421090422998),35.8999991975725
(-99.1018002316919,-11.8238276,-109.56885700276251),35.91999919712541
(-99.10182969011258,-11.8238276,-109.5689546357562),35.9399991966784
(-99.371767201,-11.8050459,-109.76386689374911),35.95999919623141
(-99.37177715529593,-11.8050459,-109.76386593876626),35.9799991957843
(-99.64169475759148,-11.786265199999999,-109.95878010672493),35.999999195337296
(-99.91128508152238,-11.7675093,-110.15342429529173),36.019999194890204
(-99.91133444853494,-11.7675093,-110.15352001831963),36.0399991944432
(-100.18162950514196,-11.7487038,-110.34859889281356),36.059999193996205
(-100.18166891785859,-11.7487038,-110.34869557082433),36.0799991935491
(-100.45142806035335,-11.7299345,-110.54342402262449),36.09999919310211
(-100.58646111425352,-11.7205437,-110.64097444217452),36.1199991926551
(-100.85635880795718,-11.7017668,-110.83589052009899),36.139999192207995
(-100.99120353916877,-11.6923884,-110.93325808843912),36.159999191761
(-100.99123340205658,-11.6923884,-110.9332552234905),36.179999191313996
(-101.26121032566061,-11.6736048,-111.12826415949422),36.199999190866905
(-101.39604510257627,-11.6642264,-111.22563268281723),36.2199991904199
(-101.66608215642312,-11.6454409,-111.4205353909814),36.239999189972906
(-101.80094679622658,-11.6360625,-111.5179010493558),36.2599991895258
(-101.80098620894319,-11.6360625,-111.51799772736658),36.27999918907881
(-102.07103281261882,-11.6172732,-111.71299997849016),36.2999991886318
(-102.34067290802945,-11.5985163,-111.90763939214256),36.319999188184696
(-102.34070236645012,-11.5985163,-111.90773702513621),36.3399991877377
(-102.6108086959014,-11.5797223,-112.10273354636249),36.3599991872907
(-102.74562356422516,-11.5703438,-112.20010397965129),36.379999186843605
(-102.74566297694177,-11.5703438,-112.20020065766207),36.3999991863966
(-103.15046512763266,-11.5421799,-112.49247857402943),36.41999918594951
(-103.15049499052049,-11.5421799,-112.4924757090808),36.4399991855025
(-103.15049499052049,-11.5421799,-112.4924757090808),36.459999185055494
(-103.55537637111178,-11.5140084,-112.78484648352739),36.4799991846084
(-103.69038992088721,-11.5046156,-112.88229831510088),36.499999184161396
(-103.96027766029492,-11.4858397,-113.07721534800822),36.519999183714404
(-104.09511243721056,-11.4764603,-113.17458387133127),36.5399991832673
(-104.22995716842215,-11.4670809,-113.2719514396714),36.559999182820306
(-104.22997707701404,-11.4670809,-113.27194952970564),36.5799991823733
(-104.50015268206977,-11.4482821,-113.46703986399407),36.59999918192621
(-104.63498745898539,-11.4389027,-113.56440838731714),36.6199991814792
(-104.90486524409717,-11.4201277,-113.75932637520731),36.639999181032195
(-105.0397199296047,-11.4107483,-113.85669298856459),36.6599991805851
(-105.03974979249253,-11.4107483,-113.85669012361598),36.6799991801381
(-105.3098063504641,-11.391957099999999,-114.05169141975665),36.699999179691105
(-105.44464112737974,-11.3825777,-114.14905994307969),36.719999179244
(-105.71484659532328,-11.363777,-114.34414741241952),36.73999917879701
(-105.84970087636366,-11.3543976,-114.44161452371907),36.75999917835
(-105.98455556187119,-11.3450182,-114.53898113707632),36.779999177902894
(-105.98458542475902,-11.3450182,-114.53897827212771),36.7999991774559
(-106.3893875754499,-11.3168524,-114.83125618849505),36.819999177008896
(-106.38940707957464,-11.3168524,-114.83135477647158),36.839999176561804
(-106.38940707957464,-11.3168524,-114.83135477647158),36.8599991761148
(-106.79424904744928,-11.288681799999999,-115.12362887290737),36.879999175667706
(-106.92911368725278,-11.2793024,-115.2209945312818),36.8999991752207
(-107.19931915519632,-11.2605036,-115.4160820006216),36.91999917477371
(-107.33416388640791,-11.2511242,-115.51344956896173),36.9399991743266
