(-112.58180474208734,69.38705,-395.5927850706074),523.6599882952905
(-112.43066434561001,69.35461,-395.1806350267488),523.6799882948408
(-112.39781182478887,69.36198,-395.0783046950983),523.6999882943901
(-112.36487966960016,69.36921,-394.9759820033109),523.7199882939503
(-112.3909987065303,69.39659999999999,-395.0281259992245),523.7399882935006
(-112.23985426538142,69.3629,-394.6169809347889),523.7599882930508
(-112.20691134696247,69.36981999999999,-394.51486019386897),523.7799882926101
(-112.2330407426557,69.39721,-394.56690273685734),523.7999882921604
(-112.14075876646992,69.38318,-394.31014200685524),523.8199882917106
(-112.10762792982955,69.38972,-394.20773791678306),523.8399882912709
(-112.01521614332934,69.37521,-393.95109009950056),523.8599882908202
(-111.98207454345871,69.38154,-393.8488879602959),523.8799882903704
(-111.9489819061335,69.38777999999999,-393.74688204206143),523.8999882899207
(-111.97508143893889,69.41517,-393.79892744999853),523.91998828948
(-111.8824211995073,69.39972999999999,-393.54220300934577),523.9399882890302
(-111.78995640579015,69.38412,-393.2863639505161),523.9599882885805
(-111.81607584718745,69.41150999999999,-393.33840744848743),523.9799882881407
(-111.72324557579056,69.39537,-393.0819002384282),523.99998828769
(-111.6899932652631,69.40091,-392.98001009786213),524.0199882872403
(-111.71611270666037,69.4283,-393.03205359583336),524.0399882867905
(-111.74219273534106,69.45568,-393.084000415794),524.0599882863507
(-111.53005237416026,69.39415,-392.5194793667993),524.0799882859001
(-111.49669971173907,69.39923,-392.41779977194653),524.0999882854503
(-111.52281955760353,69.42662,-392.4697427719756),524.1199882850105
(-111.42960980955934,69.40883,-392.21357334509264),524.1399882845608
(-111.33664527870933,69.39086999999999,-391.95828452511836),524.1599882841101
(-111.36276472010661,69.41826,-392.01032802308976),524.1799882836704
(-111.26938534456428,69.39972999999999,-391.754275328858),524.1999882832206
(-111.23587300894086,69.40409,-391.65271151167366),524.2199882827708
(-111.26200240463409,69.43148,-391.7047540546621),524.2399882823202
(-111.10880090704667,69.38897,-391.29541368377625),524.2599882818804
(-111.07494259786822,69.39286,-391.19328030333884),524.2799882814306
(-111.1010620392655,69.42025,-391.2453238013101),524.2999882809809
(-111.0077860939712,69.40044999999999,-390.9907680714013),524.3199882805402
(-110.97402530541638,69.40405,-390.88912763084653),524.3399882800904
(-110.88018641439209,69.38356,-390.6335208575964),524.3599882796407
(-110.84636509112731,69.38691,-390.53208714282357),524.3799882792
(-110.8125338135666,69.39014999999999,-390.4306543830336),524.3999882787502
(-110.8386437051351,69.41754,-390.48259833804553),524.4199882783005
(-110.74486089968205,69.39618999999999,-390.2278903163789),524.4399882778507
(-110.77099029537528,69.42358,-390.2799328593673),524.45998827741
(-110.61665319911617,69.37693,-389.87090235241425),524.4799882769603
(-110.58275102808238,69.37957,-389.7697777713313),524.4999882765105
(-110.60887046947968,69.40696,-389.8218212693027),524.5199882760708
(-110.51466003376828,69.38429,-389.56705381395744),524.5399882756201
(-110.48068777819576,69.38655,-389.466036415697),524.5599882751703
(-110.3864856789117,69.3634,-389.2116699971381),524.5799882747206
(-110.35226658827638,69.36534,-389.1101739837381),524.5999882742808
(-110.37839598396963,69.39273,-389.1622165267265),524.6199882738301
(-110.28387615614972,69.36877,-388.9076796717352),524.6399882733804
(-110.24977368579562,69.37039,-388.80687568413674),524.6599882729406
(-110.15529124835655,69.34597,-388.5529379968677),524.6799882724908
(-110.12113900652275,69.34734999999999,-388.4521387841836),524.6999882720402
(-110.14724889809126,69.37474,-388.50408273919555),524.7199882716004
(-110.05234085272963,69.34944,-388.24958312853647),524.7399882711507
(-110.01807911364045,69.35041,-388.148794420664),524.7599882707
(-109.92321881742275,69.32464,-387.8947925248021),524.7799882702502
(-109.88890690238674,69.32536,-387.79410908978633),524.7999882698105
(-109.91502593931686,69.35275,-387.84625308569997),524.8199882693607
(-109.820084390863,69.32624,-387.5926608214702),524.83998826891
(-109.84620383226029,69.35363,-387.6447043194416),524.8599882684703
(-109.69034478474057,69.29928,-387.2380299246166),524.8799882680205
(-109.6556172160779,69.29921,-387.136783611228),524.8999882675707
(-109.68174661177113,69.3266,-387.18882615421654),524.9199882671301
(-109.58654463375416,69.29876,-386.9356607113108),524.9399882666803
(-109.49120370006113,69.27060999999999,-386.682408140223),524.9599882662305
(-109.45663175992917,69.27011999999999,-386.5820510285891),524.9799882657808
(-109.48275120132645,69.29751,-386.63409452656043),524.9999882653401
(-109.3872008229515,69.26854999999999,-386.3809625080554),525.0199882648903
(-109.3523617346977,69.26756,-386.28022918919),525.0399882644406
(-109.25681928828291,69.23808,-386.02759870541365),525.0599882640008
(-109.28293872968021,69.26547,-386.079642203385),525.0799882635501
(-109.18714823480119,69.23539,-385.82683459829605),525.0999882631004
(-109.15238635411198,69.23393999999999,-385.7266966272214),525.1199882626506
(-109.17849584121333,69.26133,-385.77874108017556),525.1399882622109
(-109.08267346111072,69.23049999999999,-385.5264388297467),525.1599882617602
(-108.9865055119202,69.19922,-385.2734665181225),525.1799882613104
(-108.95163332504133,69.1972,-385.1735400477441),525.1999882608707
(-108.97775236197145,69.22458999999999,-385.2256840436578),525.21998826042
(-108.88166040694409,69.19261,-384.97360857365123),525.2399882599702
(-108.90777984834138,69.22,-385.0256520716226),525.2599882595305
(-108.75018025951749,69.15733999999999,-384.6212543006068),525.2799882590807
(-108.71502061145776,69.15456999999999,-384.52105403090496),525.29998825863
(-108.74114005285506,69.18196,-384.5730975288763),525.3199882581803
(-108.64461010880623,69.14846,-384.3210640781164),525.3399882577405
(-108.54812872283566,69.11471,-384.06932734626906),525.3599882572908
(-108.51298615209774,69.11142,-383.9698286521976),525.3799882568401
(-108.53909563919909,69.13880999999999,-384.0218731051518),525.3999882564003
(-108.442355441534,69.10414999999999,-383.77016120285924),525.4199882559506
(-108.46848483722724,69.13154,-383.8222037458478),525.4399882555008
(-108.31017323531844,69.06497,-383.41918025186624),525.4599882550601
(-108.3362827224198,69.09236,-383.47122470482043),525.4799882546104
(-108.23936092062483,69.05655,-383.22013297987354),525.4999882541606
(-108.26548036202213,69.08393,-383.27217647784494),525.5199882537108
(-108.16835987877548,69.04748,-383.0210033546133),525.5399882532702
(-108.13261252278804,69.04267999999999,-382.9209599268435),525.5599882528204
(-108.0356472636049,69.00574999999999,-382.6707765033088),525.5799882523706
(-108.06174679641032,69.03314,-382.72282191124594),525.59998825193
(-107.96451438910537,68.99553,-382.47226228047975),525.6199882514802
(-107.92897162419399,68.99028,-382.3733042754349),525.6399882510304
(-107.95507156146655,69.01767,-382.4252491854297),525.6599882505807
(-107.98118104856789,69.04505999999999,-382.47729363838397),525.67998825014
(-107.75985936572671,68.93986,-381.9244025434978),525.6999882496903
(-107.72418679050094,68.93399,-381.8255574511727),525.7199882492405
(-107.75030623189822,68.96137999999999,-381.8776009491441),525.7399882488007
(-107.59051492271553,68.88786,-381.4763267597054),525.75998824835
(-107.61662440981688,68.91525,-381.52837121265964),525.7799882479003
(-107.51883092173478,68.87483,-381.2787695424153),525.7999882474605
(-107.48299826883962,68.86816,-381.1801407257008),525.8199882470108
(-107.50911771023692,68.89555,-381.2321842236722),525.8399882465601
(-107.34893413884092,68.81967999999999,-380.83195225798875),525.8599882461103
(-107.37505358023822,68.84707,-380.88399575596014),525.8799882456706
(-107.27679183577969,68.80494,-380.6345394678534),525.8999882452208
(-107.24081860933987,68.79746999999999,-380.5362255147262),525.9199882447701
(-107.26691814214527,68.82486,-380.5882709226633),525.9399882443304
(-107.10627424633302,68.74651999999999,-380.18868587384605),525.9599882438806
(-107.07003346730424,68.73845,-380.0900962114297),525.9799882434309
(-107.09613340457679,68.76583,-380.1420411214244),525.9999882429902
(-106.99767807935667,68.72183,-379.89370845535774),526.0199882425404
(-106.96148504947182,68.71334,-379.7956165077383),526.0399882420907
(-106.98759453657317,68.74073,-379.8476609606926),526.05998824164
(-107.01368411508263,68.76812,-379.89970732361263),526.0799882412002
(-106.7897589455446,68.64979,-379.3508834460823),526.0999882407505
(-106.75345520500294,68.64063999999999,-379.25310349710156),526.1199882403007
(-106.77956469210429,68.66803,-379.30514795005575),526.13998823986
(-106.61786952821079,68.58455,-378.9071706435753),526.1599882394103
(-106.64397941977927,68.61193,-378.9591145985872),526.1799882389605
(-106.54481491274436,68.56475,-378.7114527239587),526.1999882385107
(-106.50835069006612,68.55471,-378.61398954853087),526.2199882380701
(-106.53447013146342,68.5821,-378.66603304650226),526.2399882376203
(-106.37242171360609,68.49606,-378.2692951397301),526.2599882371705
(-106.39854115500339,68.52345,-378.3213386377014),526.2799882367308
(-106.29894699537431,68.47442,-378.07411981910593),526.2999882362801
(-106.2623123362636,68.46347999999999,-377.9769743722139),526.3199882358304
(-106.28844173195685,68.49087,-378.02901691520236),526.3399882353906
(-106.12571480410682,68.40199,-377.63274593903515),526.3599882349408
(-106.15182429120817,68.42938,-377.6847903919894),526.3799882344902
(-106.05187970888537,68.37848,-377.43810748750616),526.3999882340404
(-106.01506465904623,68.36659999999999,-377.3412807241328),526.4199882336006
(-106.04117455061476,68.39399,-377.3932246791448),526.4399882331509
(-106.06726453359136,68.42138,-377.4451705441224),526.4599882327002
(-105.84091141447908,68.2893,-376.9013011757369),526.4799882322604
(-105.86702130604758,68.31669,-376.95324513074877),526.4999882318107
(-105.76674418728712,68.26355,-376.7075987201234),526.51998823136
(-105.72971888383177,68.25052,-376.6110935052175),526.5399882309202
(-105.62940947538054,68.19664999999999,-376.3660529471947),526.5599882304705
(-105.6555094126531,68.22404,-376.41799785718945),526.5799882300207
(-105.5547341746284,68.16917,-376.1724996936504),526.59998822957
(-105.51754838903648,68.15532999999999,-376.0763112522974),526.6199882291303
(-105.54366783043378,68.18272,-376.1283547502688),526.6399882286805
(-105.3794845867232,68.08514,-375.7354381807725),526.6599882282308
(-105.40559407382455,68.11252999999999,-375.78748263372677),526.6799882277901
(-105.30453647530905,68.05566,-375.54291569118897),526.6999882273403
(-105.33064596241041,68.08305,-375.59496014414316),526.7199882268906
(-105.22944859928457,68.02534,-375.350507069308),526.7399882264408
(-105.19200238412955,68.01004999999999,-375.2547454492791),526.7599882260001
(-105.09090966465322,67.95164,-375.01148784493984),526.7799882255504
(-105.05324485945462,67.93581999999999,-374.9156467365919),526.7999882251006
(-105.07938380497664,67.96321,-374.96778882253983),526.8199882246608
(-104.97809078618002,67.90353,-374.724851811685),526.8399882242102
(-105.00420027328136,67.93092,-374.7768962646393),526.8599882237604
(-104.83854606319136,67.82609,-374.3860295385299),526.8799882233207
(-104.80082865524297,67.80926,-374.2908966906925),526.89998822287
(-104.82694809664025,67.83664999999999,-374.34294018866376),526.9199882224202
(-104.72494791836459,67.7745,-374.10017147953573),526.9399882219705
(-104.62306436037012,67.71199,-373.8580947962092),526.9599882215307
(-104.58519642458114,67.69422999999999,-373.7632777669418),526.97998822108
(-104.61132582027437,67.72161,-373.8153203099303),526.9999882206303
(-104.50904368597506,67.6576,-373.57338232386115),527.0199882201905
(-104.47106503952926,67.63913,-373.47887729323236),527.0399882197407
(-104.36868133993477,67.57415,-373.23745134670355),527.0599882192901
(-104.39480078133205,67.60154,-373.28949484467495),527.0799882188503
(-104.29222633224606,67.53558,-373.04848903459),527.0999882184005
(-104.25399761500022,67.51603,-372.95430937236),527.1199882179508
(-104.28009755227278,67.54342,-373.00625428235486),527.1399882175001
(-104.11305063938647,67.42864999999999,-372.6202427471708),527.1599882170603
(-104.13916012648782,67.45604,-372.672287200125),527.1799882166106
(-104.03607477257154,67.3874,-372.43213407770526),527.1999882161608
(-104.0621747098441,67.41479,-372.48407898770006),527.2199882157202
(-103.95924417552416,67.34532999999999,-372.2450160629196),527.2399882152704
(-103.98536361692143,67.37272,-372.29705956089094),527.2599882148206
(-103.81719777821809,67.25287999999999,-371.9121599632122),527.2799882143809
(-103.84331721961537,67.28027,-371.9642034611836),527.2999882139302
(-103.7397388471249,67.20839,-371.72540360617484),527.3199882134804
(-103.70108679137648,67.18592,-371.6325705264757),527.3399882130307
(-103.59750518314877,67.11296999999999,-371.3945746550053),527.35998821259
(-103.5584573823656,67.08967,-371.3011767869675),527.3799882121402
(-103.58456686946695,67.11706,-371.35322123992177),527.3999882116905
(-103.48076222205697,67.04235,-371.1162513574977),527.4199882112507
(-103.50688166345424,67.06974,-371.168294855469),527.4399882108
(-103.33762579550441,66.94194,-370.7872168198063),527.4599882103503
(-103.36375519119764,66.96933,-370.8392593627948),527.4799882099005
(-103.25937036335293,66.89189999999999,-370.60304835497374),527.4999882094608
(-103.22027586944435,66.86659999999999,-370.5113627718866),527.5199882090101
(-103.24639531084165,66.89399,-370.563406269858),527.5399882085603
(-103.14177789398585,66.81459,-370.32812170812383),527.5599882081206
(-103.03677266405549,66.7342,-370.0927738927796),527.5799882076708
(-102.997476252958,66.70748999999999,-370.0018108949461),527.5999882072201
(-103.02359569435528,66.73487,-370.0538543929175),527.6199882067804
(-102.91864371872609,66.65257,-369.8201088147528),527.6399882063306
(-102.94475320582742,66.67996,-369.8721532677071),527.6599882058808
(-102.773704845375,66.54029,-369.496370614054),527.6799882054302
(-102.73375185521249,66.51132,-369.40537014714823),527.6999882049904
(-102.75985179248504,66.53871,-369.457315057143),527.7199882045406
(-102.65430442405216,66.45224,-369.22563578181416),527.7399882040909
(-102.61428806790958,66.42202,-369.1355455262863),527.7599882036502
(-102.50840937644053,66.33363,-368.90460125098855),527.7799882032004
(-102.53452881783781,66.36102,-368.9566447489599),527.7999882027507
(-102.42819020641966,66.27044,-368.7262468925861),527.81998820231
(-102.38813792038192,66.23837999999999,-368.63766697114136),527.8399882018603
(-102.281693698997,66.14569,-368.4087861337308),527.8599882014105
(-102.3078131403943,66.17308,-368.46082963170215),527.8799882009607
(-102.33390312337093,66.20047,-368.51277549667986),527.89998820052
(-102.35997360222281,66.22785999999999,-368.564622773681),527.9199882000703
(-102.38606358519942,66.25524999999999,-368.6165686386587),527.9399881996205
(-102.41216352247199,66.28263,-368.66851354865344),527.9599881991808
(-102.43824355115265,66.31002,-368.72046036861406),527.9799881987301
(-102.46432398430049,66.33740999999999,-368.77230669063226),527.9999881982803
(-102.49040401298117,66.3648,-368.8242535105929),528.0199881978306
(-102.516484446129,66.39219,-368.87609983261115),528.0399881973908
(-102.54257442910563,66.41958,-368.92804569758886),528.0599881969401
(-102.51232125643996,66.44406,-368.3158367805975),528.0799881964904
(-102.53843114800846,66.47144999999999,-368.3677807356094),528.0999881960506
(-102.53622573116539,66.49725,-368.08751039997514),528.1199881956009
(-102.54821616784326,66.52382,-367.97374538150166),528.1399881951502
(-102.54596017058617,66.5495,-367.69368081666636),528.1599881947104
(-102.55788254506108,66.576,-367.57952049130387),528.1799881942607
(-102.58399203216243,66.60338999999999,-367.63156494425806),528.19998819381
(-102.58156640740717,66.62889,-367.35161711207405),528.2199881933602
(-102.59342703377064,66.6553,-367.2379650063203),528.2399881929205
(-102.59091262928621,66.68068,-366.95782477309757),528.2599881924707
(-102.61702211638756,66.70806999999999,-367.00986922605176),528.27998819202
(-102.61443641396292,66.73331999999999,-366.7301376694784),528.2999881915803
(-102.62615929805182,66.75961,-366.6160969417157),528.3199881911305
(-102.65228869374505,66.78699999999999,-366.66813948470417),528.3399881906807
(-102.63510815702749,66.81090999999999,-366.22214180616976),528.3599881902401
(-102.66122759842477,66.83829999999999,-366.2741853041411),528.3799881897903
(-102.65836438911523,66.86323,-365.9941789932614),528.3999881893405
(-102.66999687560634,66.88937,-365.8803478562293),528.4199881888908
(-102.69609640841173,66.91676,-365.9323932641663),528.4399881884501
(-102.72219634568431,66.94415,-365.98433817416117),528.4599881880004
(-102.68993321417267,66.96614,-365.3721211678268),528.4799881875506
(-102.71605306003711,66.99352999999999,-365.4240641678558),528.4999881871108
(-102.7128912218493,67.01809,-365.1440865064625),528.5199881866602
(-102.72439389802601,67.04405,-365.03036828215),528.5399881862104
(-102.72119977014745,67.06849,-364.7509964733592),528.5599881857606
(-102.7325862305101,67.09437,-364.63648572530286),528.5799881853209
(-102.75870567190738,67.12176,-364.6885292232742),528.5999881848702
(-102.75529497632101,67.14602,-364.40857543645285),528.6199881844204
(-102.76663878822981,67.17181,-364.29477199392414),528.6399881839807
(-102.76315800810471,67.19592999999999,-364.0149253899253),528.65998818353
(-102.77441465815293,67.22166,-363.90052755458873),528.6799881830802
(-102.80053409955022,67.24905,-363.9525710525601),528.6999881826405
(-102.79691234141332,67.27299,-363.6731398100907),528.7199881821907
(-102.80815620589553,67.29863,-363.55944641533307),528.73998818174
(-102.80441701854309,67.32245,-363.27952414294674),528.7599881812903
(-102.83051655134848,67.34983,-363.3315695508838),528.7799881808505
(-102.82664836261594,67.37352,-363.0515591953326),528.7999881804008
(-102.83779268413875,67.39903,-362.9378753504038),528.8199881799501
(-102.86391212553603,67.42642,-362.98991884837517),528.8399881795103
(-102.88998260438792,67.45380999999999,-363.0417661253762),528.8599881790606
(-102.85575807210854,67.47328,-362.4298377486112),528.8799881786108
(-102.88186796367705,67.50067,-362.48178170362314),528.8999881781701
(-102.87771069589503,67.52398,-362.2018995405177),528.9199881777204
(-102.8887057029787,67.5493,-362.0882300203321),528.9399881772706
(-102.88447794619077,67.57248,-361.80855553799137),528.9599881768208
(-102.89538457801244,67.59773,-361.6945931188248),528.9799881763802
(-102.92149406511379,67.62512,-361.74663757177905),528.9999881759304
(-102.91708753546607,67.64811,-361.4668797811878),529.0199881754806
(-102.92788628790098,67.67326,-361.3525258750637),529.03998817504
(-102.92344787302966,67.69613,-361.07327343913255),529.0599881745902
(-102.93424541206309,67.72122999999999,-360.9592210268354),529.0799881741405
(-102.9603449448685,67.74862,-361.01126643477244),529.0999881736907
(-102.95572897053886,67.7713,-360.731629196764),529.11998817325
(-102.98182890781142,67.79869,-360.78357410675886),529.1399881728003
(-102.96167082320572,67.81882999999999,-360.338163461932),529.1599881723505
(-102.98777076047828,67.84622,-360.3901083719269),529.1799881719107
(-102.98292624180911,67.86863,-360.1103926005823),529.1999881714601
(-102.99357325300195,67.89350999999999,-359.9966560068551),529.2199881710103
(-103.01969269439925,67.92089,-360.04869950482646),529.2399881705705
(-103.04578267737587,67.94828,-360.10064536980417),529.2599881701208
(-103.00950836906675,67.96522,-359.48871272362754),529.2799881696701
(-103.0356178561681,67.99261,-359.5407571765818),529.2999881692203
(-103.03043570037121,68.01464,-359.26087287877056),529.3199881687806
(-103.04091429746737,68.03932999999999,-359.14695152386764),529.3399881683308
(-103.03569070661808,68.06125,-358.8674730377572),529.3599881678801
(-103.04610917347142,68.08586,-358.7536579106939),529.3799881674404
(-103.0722286148687,68.11325,-358.80570140866524),529.3999881669906
(-103.06680674703492,68.13495999999999,-358.52604102632773),529.4199881665409
(-103.07712688433028,68.15948,-358.4119339552663),529.4399881661002
(-103.07168389450314,68.18106999999999,-358.1325769767214),529.4599881656504
(-103.08200160499558,68.20553,-358.0190728933139),529.4799881652007
(-103.10811109209692,68.23292,-358.07111734626807),529.49998816475
(-103.1024694208181,68.25430999999999,-357.79167896943846),529.5199881643102
(-103.1126510069046,68.27866999999999,-357.67738427225277),529.5399881638605
(-103.10689069300876,68.29992,-357.3977563593331),529.5599881634107
(-103.11709890624586,68.32422,-357.28426278073715),529.57998816297
(-103.14321834764314,68.35159999999999,-357.3363062787085),529.5999881625203
(-103.13726016122993,68.37268,-357.05639597161945),529.6199881620705
(-103.14736923597476,68.39688,-356.9428114449101),529.6399881616207
(-103.17348867737205,68.42426999999999,-356.9948549428814),529.6599881611801
(-103.19957866034866,68.45165999999999,-357.0468008078591),529.6799881607303
(-103.16118287360243,68.46588,-356.4353730668625),529.6999881602806
(-103.17111560229037,68.48993999999999,-356.32110224424883),529.7199881598408
(-103.19723463922051,68.51733,-356.3732462401625),529.7399881593901
(-103.17481652496883,68.53457,-355.9281528743914),529.7599881589404
(-103.20092601207017,68.56196,-355.98019732734565),529.7799881585006
(-103.19454812735879,68.58245,-355.7007291213068),529.7999881580508
(-103.20439879487627,68.60637,-355.58706892620995),529.8199881576002
(-103.23051823627355,68.63374999999999,-355.6391124241812),529.8399881571504
(-103.20767330069782,68.65048999999999,-355.1937586288471),529.8599881567106
(-103.23378278779919,68.67788,-355.24580308180134),529.8799881562609
(-103.22716559551802,68.69806,-354.9664582932938),529.8999881558102
(-103.23689802488568,68.7218,-354.8525080641645),529.9199881553704
(-103.26300751198701,68.74919,-354.90455251711876),529.9399881549207
(-103.23978471763265,68.76544,-354.4591345131917),529.95998815447
(-103.265894204734,68.79283,-354.5111789661459),529.9799881540303
(-103.25898914680482,68.81266,-354.2316608762573),529.9999881535805
(-103.2686001022854,68.83624999999999,-354.1182245966341),530.0199881531307
(-103.29471954368267,68.86363999999999,-354.1702680946055),530.03998815268
(-103.3208095266593,68.89103,-354.2222139595831),530.0599881522403
(-103.28044359825086,68.90276999999999,-353.610774309312),530.0799881517905
(-103.28994626987752,68.92622,-353.4970470406735),530.0999881513408
(-103.31606571127482,68.95361,-353.5490905386449),530.1199881509001
(-103.30881144405336,68.97299,-353.2698068690416),530.1399881504503
(-103.3182531765029,68.99634999999999,-353.15638682412737),530.1599881500006
(-103.31089022096042,69.01559,-352.87691266345115),530.1799881495508
(-103.32028258639743,69.03887999999999,-352.76339689550895),530.1999881491101
(-103.34640202779471,69.06627,-352.81544039348034),530.2199881486604
(-103.33882169561011,69.08529,-352.5355852506582),530.2399881482106
(-103.34812487685079,69.10847,-352.42197757961964),530.2599881477709
(-103.3404832010219,69.12738,-352.142530158464),530.2799881473202
(-103.34977561903233,69.15048999999999,-352.02912443829297),530.2999881468704
(-103.35898961607668,69.17358,-351.915424864158),530.3199881464307
(-103.38510905747395,69.20097,-351.9674683621294),530.33998814598
(-103.36026452181537,69.21524,-351.52200502452695),530.3599881455302
(-103.38639351304144,69.24262999999999,-351.5741480654577),530.3799881450805
(-103.3784428495712,69.26115,-351.29483074671367),530.3999881446407
(-103.38754573149157,69.28407,-351.1815436691595),530.41998814419
(-103.41366517288887,69.31146,-351.2335871671309),530.4399881437403
(-103.43973565174076,69.33885,-351.285434444132),530.4599881433005
(-103.39727810778301,69.34794,-350.6744968340923),530.4799881428507
(-103.4062818512111,69.37074,-350.56111880842474),530.4999881424001
(-103.43239133831246,69.39813,-350.6131632613789),530.5199881419603
(-103.42409146554995,69.41618,-350.3340803629202),530.5399881415105
(-103.43290097666507,69.43884,-350.21951546160255),530.5599881410608
(-103.42455966885016,69.45676999999999,-349.9408383748446),530.5799881406101
(-103.43342445660224,69.4794,-349.827373220995),530.5999881401704
(-103.45953394370358,69.50679,-349.87941767394915),530.6199881397206
(-103.45097525924658,69.5245,-349.60035960504536),530.6399881392708
(-103.45975126726947,69.54702,-349.486702050157),530.6599881388302
(-103.45109344432021,69.5646,-349.2075530331396),530.6799881383804
(-103.45975202312758,69.58703,-349.0934044483344),530.6999881379306
(-103.46838988440877,69.60943,-348.9794587693795),530.7199881374909
(-103.49448941721417,69.63682,-349.03150417731666),530.7399881370402
(-103.46817715091336,69.64911,-348.5872866995627),530.7599881365904
(-103.47673578229416,69.67141,-348.47324816252853),530.7799881361407
(-103.50284567386268,69.69879999999999,-348.5251921175404),530.7999881357
(-103.49384778698276,69.71592,-348.24647756171015),530.8199881352502
(-103.50239363279752,69.73814,-348.133143465255),530.8399881348005
(-103.52850352436602,69.76553,-348.1850874202668),530.8599881343607
(-103.55459350734263,69.79292,-348.2370332852446),530.87998813391
(-103.50988750590346,69.79919,-347.6260100075085),530.8999881334603
(-103.51832385446286,69.82128999999999,-347.512686415865),530.9199881330105
(-103.54443334156421,69.84867,-347.5647308688192),530.9399881325708
(-103.51729689103601,69.85994,-347.1200901649326),530.9599881321201
(-103.52565360522789,69.88192,-347.0067742131522),530.9799881316703
(-103.55176309232922,69.90930999999999,-347.0588186661064),530.9999881312306
(-103.54213136624625,69.92573,-346.77936124564195),531.0199881307808
(-103.55042835466249,69.94761,-346.6660510237587),531.0399881303301
(-103.54079379730942,69.96392,-346.38729708889036),531.0599881298904
(-103.54896380668134,69.98571,-346.27339629413075),531.0799881294406
(-103.55714255694771,70.00748999999999,-346.1597960382152),531.0999881289908
(-103.583261998345,70.03488,-346.2118395361866),531.1199881285402
(-103.5733407887454,70.0509,-345.9326108061101),531.1399881281004
(-103.56342872450743,70.06685999999999,-345.65358211693547),531.1599881276506
(-103.58953821160878,70.09425,-345.70562656988966),531.1799881272
(-103.57947683293168,70.11007,-345.4266122054581),531.1999881267602
(-103.58750465089031,70.13165,-345.313428266055),531.2199881263105
(-103.61362449675477,70.15903999999999,-345.365371266084),531.2399881258607
(-103.63970452543543,70.18643,-345.4173180860446),531.25998812542
(-103.59304343732006,70.19014,-344.80748696437576),531.2799881249703
(-103.60093310853698,70.21157,-344.694014900906),531.2999881245205
(-103.62705254993426,70.23895999999999,-344.7460583988774),531.3199881240707
(-103.61660335818257,70.2543,-344.46698078083585),531.3399881236301
(-103.6060279963209,70.26953,-344.1871115940333),531.3599881231803
(-103.63214743771817,70.29692,-344.23915509200464),531.3799881227305
(-103.62158632190821,70.31206999999999,-343.96069096642856),531.3999881222908
(-103.62933541958046,70.33331,-343.84753376654595),531.4199881218401
(-103.63704631793757,70.3545,-343.7339783948257),531.4399881213903
(-103.6263080471364,70.36943,-343.45502896922994),531.4599881209406
(-103.63401732762489,70.39056,-343.3418755892789),531.4799881205008
(-103.64167683663368,70.41166,-343.22872698424226),531.4999881200501
(-103.66778632373502,70.43905,-343.28077143719645),531.5199881196004
(-103.65681869966004,70.45371999999999,-343.0019444741492),531.5399881191606
(-103.64573445530385,70.46826999999999,-342.72242548530045),531.5599881187109
(-103.67184394240519,70.49566,-342.77446993825464),531.5799881182602
(-103.66071624066083,70.51011,-342.49585925081806),531.5999881178204
(-103.66822643523048,70.53099999999999,-342.3827249705246),531.6199881173707
(-103.69433592233182,70.55839,-342.43476942347877),531.63998811692
(-103.72042630977559,70.58578,-342.4866147905142),531.6599881164702
(-103.67153667277069,70.58671,-341.87669609118325),531.6799881160305
(-103.67887966664509,70.60745,-341.7630755558872),531.6999881155807
(-103.70498915374644,70.63484,-341.8151200088414),531.71998811513
(-103.69343463067804,70.6488,-341.53624889184175),531.7399881146903
(-103.68187055778085,70.66269,-341.2572782318826),531.7599881142405
(-103.70798004488219,70.69008,-341.3093226848369),531.7799881137908
(-103.69631481115697,70.70384,-341.0307635664757),531.7999881133501
(-103.70353673561144,70.72438,-340.9175564827434),531.8199881129003
(-103.71063248995591,70.74485,-340.8035578302501),531.8399881124506
(-103.69891384454658,70.75842999999999,-340.52590796828406),531.8599881120008
(-103.70599802672649,70.77884999999999,-340.4123122625429),531.8799881115601
(-103.71306189584737,70.79924,-340.2988189647097),531.8999881111104
(-103.73917138294871,70.82663,-340.35086341766396),531.9199881106606
(-103.72707932789945,70.83989,-340.0720438697397),531.9399881102208
(-103.71502466323102,70.85307999999999,-339.7938234895377),531.9599881097702
(-103.74113415033236,70.88047,-339.84586794249185),531.9799881093204
(-103.72883426846977,70.89350999999999,-339.5667669553812),531.9999881088706
(-103.73576751834193,70.91369,-339.4535875661524),532.01998810843
(-103.76188695973921,70.94108,-339.5056310641238),532.0399881079802
(-103.78795743859112,70.96847,-339.5574783411249),532.0599881075304
(-103.73690610149816,70.96661,-338.94816886484784),532.0799881070907
(-103.74367215067508,70.98664,-338.83450322061645),532.09998810664
(-103.76979159207238,71.01402999999999,-338.8865467185878),532.1199881061902
(-103.757209349719,71.02662,-338.60837695247835),532.1399881057505
(-103.7444523791774,71.03907,-338.3291188986955),532.1599881053007
(-103.77057182057467,71.06645999999999,-338.38116239666687),532.17998810485
(-103.75779089676963,71.07882,-338.10291123227273),532.1999881044003
(-103.76446493048016,71.09866,-337.98985717054103),532.2199881039605
(-103.77104184803417,71.11843999999999,-337.87620967098434),532.2399881035108
