(-159.77533801379136,-17.412176,-736.6934519099565),208.35999534279077
(-159.83197166725236,-17.403297000000002,-736.6549676041208),208.3799953423438
(-160.02799123970163,-17.437591,-736.5348993097346),208.3999953418968
(-160.0845560220254,-17.429029,-736.4962206928946),208.41999534144978
(-160.0022839895063,-17.377449,-736.5386715487772),208.4399953410028
(-160.1979854289526,-17.41267,-736.4185333159008),208.45999534055582
(-160.39361476152433,-17.448156,-736.2990047555585),208.4799953401088
(-160.45014846755876,-17.440231,-736.2606304974937),208.4999953396618
(-160.50667181483013,-17.432464,-736.2223576923544),208.51999533921477
(-160.424409736607,-17.38089,-736.2648075932543),208.5399953387678
(-160.62015892519722,-17.417745,-736.145167075175),208.55999533832082
(-160.81539720895714,-17.454738,-736.0263792447608),208.57999533787378
(-160.7331454894971,-17.403166,-736.0687276927357),208.5999953374268
(-160.92877401313453,-17.440971,-735.9494001282778),208.61999533697977
(-160.9851770999203,-17.434156,-735.9113397788176),208.6399953365328
(-160.90295483888093,-17.382585,-735.953785859786),208.6599953360858
(-161.23705858697,-17.466413,-735.7541671855272),208.67999533563878
(-161.29365954627312,-17.460146,-735.7163892302362),208.6999953351918
(-161.21144764399688,-17.408579,-735.7587338582795),208.71999533474482
(-161.40600741776413,-17.448027,-735.6404129584704),208.7399953342978
(-161.46257891864656,-17.442242999999998,-735.6025373701856),208.7599953338508
(-161.51948012469654,-17.436743,-735.5643287736391),208.77999533340378
(-161.71427677923063,-17.477228,-735.4464874439524),208.7999953329568
(-161.7705687508924,-17.471836,-735.4088395910732),208.81999533250982
(-161.68837635274085,-17.420271,-735.4512828070928),208.83999533206182
(-161.60616566386605,-17.368707999999998,-735.4933259413092),208.85999533161478
(-161.52391515780747,-17.317144,-735.5353728954569),208.8799953311678
(-161.44169370570242,-17.265583,-735.5776179805407),208.89999533072077
(-161.35946310823576,-17.214019999999998,-735.6196630247229),208.9199953302738
(-161.2772719234857,-17.162458,-735.6618047469158),208.93999532982681
(-161.195041326019,-17.110897,-735.7038497910977),208.95999532937978
(-161.11283978250586,-17.059337,-735.7460929662158),208.9799953289328
(-161.030639047927,-17.007778000000002,-735.7881351454491),208.99999532848582
(-160.9484283590522,-16.956217,-735.8301782796655),209.0199953280388
(-160.86624712859808,-16.904659,-735.8723190468755),209.0399953275918
(-160.78407625690704,-16.853099999999998,-735.9143583611605),209.05999532714478
(-160.70189462198576,-16.80154,-735.9565996263126),209.0799953266978
(-160.61969429187405,-16.749983,-735.9985413076037),209.09999532625082
(-160.53754251984063,-16.698425,-736.0407797078075),209.11999532580379
(-160.45536169385363,-16.646867999999998,-736.082819977075),209.1399953253568
(-163.13646888726277,-17.569664,-734.5357079005113),209.15999532490977
(-163.19241043623074,-17.566931,-734.498595961744),209.1799953244628
(-163.38572536115512,-17.613138,-734.3830064263116),209.19999532401582
(-163.30361340630546,-17.561582,-734.4252410065837),209.21999532356878
(-163.49719871508893,-17.608551,-734.3092236948444),209.2399953231218
(-163.4151257684887,-17.556995,-734.3516554510696),209.25999532267477
(-163.33297480538957,-17.505437999999998,-734.3936928553887),209.2799953222278
(-163.25083339211918,-17.453882,-734.4358298026672),209.2999953217808
(-163.1687122919079,-17.402326,-734.4778643420375),209.31999532133378
(-163.0865617332759,-17.350771,-734.5198012484143),209.3399953208868
(-163.00444022859742,-17.299215,-734.5619362857269),209.35999532043982
(-162.9222992197942,-17.24766,-734.6039727350632),209.3799953199928
(-162.84021793676666,-17.196104,-734.646003454502),209.3999953195458
(-162.7580868822594,-17.144548,-734.6880389488554),209.4199953190978
(-162.67597533187686,-17.092993,-734.7301730311852),209.43999531865077
(-162.59387454472457,-17.041435,-734.7721051626476),209.4599953182038
(-164.5785848215675,-17.756899,-733.6340674350681),209.47999531775682
(-164.63418347533477,-17.756571,-733.5980934430842),209.49999531730978
(-164.5521312462607,-17.705015,-733.640322293459),209.5199953168628
(-164.74555243270325,-17.756679,-733.5255262367533),209.53999531641577
(-164.80131075967273,-17.756904,-733.4894364671009),209.5599953159688
(-164.9944221495396,-17.809103,-733.3749715086914),209.5799953155218
(-165.05017926310762,-17.80966,-733.3391832328659),209.59999531507478
(-165.10558838078484,-17.810261,-733.3033278834988),209.6199953146278
(-165.02355646476983,-17.758705,-733.3454543259656),209.63999531418082
(-165.21609803296505,-17.812019,-733.231646789234),209.6599953137338
(-165.40950683830872,-17.865984,-733.117454675165),209.6799953132868
(-165.46483551268406,-17.867201,-733.0818079615457),209.69999531283977
(-165.52030273826833,-17.868637,-733.0463488740505),209.7199953123928
(-165.57618966215077,-17.870388,-733.0104476855053),209.73999531194582
(-165.49414738737266,-17.818828,-733.0526755808972),209.75999531149878
(-165.82372736828373,-17.927423,-732.8620299290122),209.7799953110518
(-165.8789353777063,-17.929406999999998,-732.8266961690143),209.79999531060477
(-165.79695282870387,-17.877848,-732.8689183345089),209.8199953101578
(-165.98966159759433,-17.934198,-732.7555970527799),209.83999530971082
(-166.04478956818224,-17.936643,-732.7203714305872),209.85999530926378
(-166.10013693774803,-17.939346,-732.6850243008289),209.8799953088168
(-166.29290341007837,-17.996675,-732.572199778914),209.89999530836977
(-166.34793102877254,-17.999578,-732.5371847024347),209.9199953079228
(-166.40294869317077,-18.002634,-732.5021705809385),209.9399953074758
(-166.45791658608928,-18.005842,-732.4671612343564),209.95999530702878
(-166.64953507864905,-18.064047,-732.355250519011),209.97999530658078
(-166.705140450975,-18.067844,-732.3200795555824),209.9999953061338
(-166.76003785488766,-18.07151,-732.2852778897652),210.01999530568682
(-166.67807561894423,-18.019945,-732.327397647352),210.03999530523978
(-166.86942534551358,-18.079386,-732.2155127165441),210.0599953047928
(-166.92508048931924,-18.083843,-732.1803369782014),210.07999530434577
(-167.11655881280151,-18.143974,-732.0686406285007),210.0999953038988
(-167.1713550558861,-18.148397,-732.0342505042815),210.11999530345182
(-167.22606171030716,-18.152971,-731.999868974908),210.13999530300478
(-167.28144768365527,-18.157984,-731.9648195190452),210.1599953025578
(-167.47270499029102,-18.219316,-731.8536466686796),210.17999530211077
(-167.52733160587744,-18.224344,-731.8193732771115),210.1999953016638
(-167.58195741252953,-18.229523999999998,-731.785300881428),210.2199953012168
(-167.63649484391962,-18.234855,-731.7509355867637),210.23999530076978
(-167.55459233375188,-18.183284999999998,-731.793049614453),210.2599953003228
(-167.882687349316,-18.303673,-731.6054597403607),210.27999529987582
(-167.93714433740422,-18.309454,-731.571303081444),210.2999952994288
(-167.85522191864462,-18.257881,-731.6134190190992),210.3199952989818
(-168.04682722117118,-18.322025,-731.5023132422749),210.33999529853477
(-168.10123322437823,-18.328256,-731.4684628520995),210.3599952980878
(-168.29206759697857,-18.392699999999998,-731.3585360863223),210.37999529764082
(-168.21018539986986,-18.341123,-731.4005477061037),210.39999529719378
(-168.40079203706497,-18.406156,-731.2903414111057),210.4199952967468
(-168.45504791689862,-18.412987,-731.2567063415579),210.43999529629977
(-168.373125498139,-18.361408,-731.298822279213),210.4599952958528
(-168.56365169203227,-18.427379000000002,-731.1888246199628),210.4799952954058
(-168.7537681419233,-18.493503,-731.0792681067798),210.49999529495878
(-168.8078938069754,-18.500931,-731.0458464478941),210.5199952945118
(-168.8621890995256,-18.508587,-731.0123080563573),210.53999529406482
(-168.91682364707216,-18.516552,-730.9785361995177),210.55999529361682
(-169.10673979764292,-18.583897999999998,-730.8693002798192),210.5799952931698
(-169.1607157437887,-18.591919,-730.8359934436189),210.5999952927228
(-169.21469088100017,-18.600088,-730.8028876033034),210.61999529227577
(-169.2686162467319,-18.608408,-730.7697865379021),210.6399952918288
(-169.1867340496232,-18.556820000000002,-730.8117981576834),210.65999529138182
(-169.51265684895324,-18.686138,-730.6274304531447),210.67999529093478
(-169.56648307619272,-18.6949,-730.59423843963),210.6999952904878
(-169.62030849449792,-18.70381,-730.5612474219998),210.71999529004077
(-169.53845616027704,-18.652217999999998,-730.6032561768325),210.7399952895938
(-169.7282404781976,-18.722481000000002,-730.4946356595652),210.75999528914681
(-169.91789336793514,-18.792971,-730.3865300467868),210.77999528869978
(-169.83605058354303,-18.741374999999998,-730.4286383445789),210.7999952882528
(-170.02567482379422,-18.812544,-730.3202341029222),210.81999528780582
(-170.0792800341872,-18.822338000000002,-730.2875655887422),210.8399952873588
(-169.99742769996632,-18.770738,-730.329574343575),210.8599952869118
(-170.18609390100414,-18.842453,-730.2218647679284),210.87999528646478
(-170.37548676564572,-18.914793,-730.1140854785317),210.8999952860178
(-170.42892194407338,-18.925171,-730.0816341949454),210.91999528557082
(-170.48232725961324,-18.935693999999998,-730.0491857763076),210.93999528512379
(-170.5359718827228,-18.946491,-730.0166139401383),210.9599952846768
(-170.72449629681452,-19.019750000000002,-729.909520721906),210.97999528422977
(-170.7778116192237,-19.030714,-729.8771813960565),210.9999952837828
(-170.8313152643215,-19.041916,-729.8450249214168),211.01999528333582
(-170.88454018913293,-19.053169,-729.8128951862977),211.03999528288878
(-170.80270776350395,-19.001559999999998,-729.8549020311647),211.0599952824418
(-171.12635799470618,-19.139656000000002,-729.6739670418931),211.07999528199477
(-171.17951283497885,-19.151344,-729.6419444895963),211.0999952815478
(-171.0976704550539,-19.099731,-729.6839522894463),211.1199952811008
(-171.28640229149173,-19.175711,-729.5772410083426),211.1399952806528
(-171.3394368712788,-19.187834000000002,-729.5454309117251),211.15999528020578
(-171.3924117252902,-19.2001,-729.5136265450049),211.1799952797588
(-171.58018471358037,-19.276584,-729.4078109257958),211.19999527931182
(-171.63308033769138,-19.289141,-729.3759137009965),211.2199952788648
(-171.55125786635833,-19.237518,-729.4179195908805),211.2399952784178
(-171.7396795017534,-19.315311,-729.3116399060153),211.25999527797077
(-171.92679388864272,-19.392778,-729.2062893074454),211.2799952775238
(-171.97955808457075,-19.405908,-729.1749069871349),211.29999527707682
(-172.03262171831128,-19.41935,-729.1432950214535),211.31999527662978
(-171.95077974285354,-19.367722999999998,-729.185202323361),211.3399952761828
(-172.13757397440415,-19.446339000000002,-729.0802842760125),211.35999527573577
(-172.32557267576374,-19.525846,-728.9752506757358),211.3799952752888
(-172.24376015872662,-19.474216,-729.017255610637),211.3999952748418
(-172.43061371158572,-19.553848000000002,-728.9124323313335),211.41999527439478
(-172.48315769960155,-19.56798,-728.8813725144732),211.4399952739478
(-172.53601107972585,-19.582437,-728.8500820972591),211.45999527350082
(-172.7227128913429,-19.662948,-728.7458761303525),211.4799952730538
(-172.7752568793587,-19.677584,-728.7148163134923),211.4999952726068
(-172.82780086737452,-19.692386,-728.6837564966321),211.51999527215978
(-172.74598915927172,-19.640745,-728.7255604356486),211.5399952717128
(-172.9332297162711,-19.722853999999998,-728.6210014058398),211.55999527126582
(-173.1194504859457,-19.804745,-728.5176452616498),211.57999527081878
(-173.0376483276717,-19.753099,-728.5595487436258),211.5999952703718
(-173.22365091176985,-19.835546,-728.4560126131747),211.61999526992477
(-173.27577479702032,-19.851093,-728.4254953953068),211.6399952694778
(-173.1939630889175,-19.799444,-728.4672993343233),211.65999526903082
(-173.38013449157953,-19.882944000000002,-728.3638474671056),211.67999526858378
(-173.56593556295596,-19.966551,-728.2609334239656),211.6999952681368
(-173.6178997750042,-19.982656,-728.2305319837661),211.7199952676888
(-173.6701132489181,-19.999052,-728.2000061710525),211.73999526724182
(-173.58833059476882,-19.947395,-728.2420082410049),211.7599952667948
(-173.90768940071987,-20.100458,-728.0667088323878),211.7799952663478
(-173.95949313063156,-20.117122000000002,-728.0366241657412),211.79999526590078
(-173.87771128541658,-20.065462,-728.0784252398092),211.8199952654538
(-174.06368117535683,-20.151432,-727.9755954599027),211.83999526500682
(-174.1153845533748,-20.168512,-727.9457213389695),211.85999526455979
(-174.3009028597933,-20.254877,-727.8438390147734),211.8799952641128
(-174.21911106028236,-20.203209,-727.8856410438241),211.89999526366577
(-174.40369406734945,-20.289757,-727.7837479900762),211.9199952632188
(-174.4553870866043,-20.307482,-727.7539753220683),211.93999526277182
(-174.5068710656444,-20.325256,-727.7242227087006),211.95999526232478
(-174.69269835970422,-20.413376,-727.6222102820929),211.9799952618778
(-174.74409194114654,-20.431429,-727.5926672594558),211.99999526143077
(-174.79544610987224,-20.449619,-727.563027558808),212.0199952609838
(-174.71367421895317,-20.397941,-727.6048276778931),212.0399952605368
(-174.89764596929624,-20.486402,-727.5039978575237),212.05999526008978
(-175.08206606742385,-20.575407,-727.4030245649825),212.0799952596428
(-175.13342938151118,-20.594220999999997,-727.3735849052365),212.09999525919582
(-175.18457329662064,-20.613096,-727.344266753056),212.1199952587488
(-175.23618587257366,-20.632381000000002,-727.3147027207956),212.1399952583018
(-175.15439407306272,-20.580692,-727.3565047498463),212.15999525785477
(-175.4709718328586,-20.741953000000002,-727.1848877565077),212.1799952574078
(-175.52216471051344,-20.761507,-727.1557658252974),212.19999525696082
(-175.4404127281863,-20.709814,-727.1975640344166),212.21999525651378
(-175.6253500452357,-20.801674,-727.0966415807081),212.2399952560668
(-175.67617420947354,-20.821500999999998,-727.0676554818067),212.25999525561977
(-175.85961231512434,-20.91312,-726.9683837446644),212.27999525517177
(-175.77785037850126,-20.861420000000003,-727.0101829087666),212.2999952547248
(-175.96073266144793,-20.95344,-726.9105626588962),212.3199952542778
(-176.01138638925326,-20.97381,-726.8818942885307),212.33999525383078
(-176.06208907960402,-20.99431,-726.8534221391352),212.3599952533838
(-176.24595562444748,-21.08777,-726.7540088397869),212.37999525293682
(-176.29651895465506,-21.108530000000002,-726.7255500601517),212.3999952524898
(-176.34706237627074,-21.129440000000002,-726.6970931904824),212.4199952520428
(-176.26527098122696,-21.077730000000003,-726.7387947215909),212.43999525159578
(-176.44776181089466,-21.17173,-726.6400156995913),212.4599952511488
(-176.63108920588863,-21.266489999999997,-726.5410559610875),212.47999525070182
(-176.68144228247994,-21.28792,-726.5129187299198),212.49999525025478
(-176.73174558759155,-21.30949,-726.4847862736664),212.5199952498078
(-176.78200907551937,-21.3312,-726.4566576373445),212.53999524936077
(-176.70022723030442,-21.27947,-726.4984587114124),212.5599952489138
(-177.0143731532374,-21.44888,-726.3302897130667),212.57999524846682
(-177.06490540715566,-21.4712,-726.3021352922073),212.59999524801978
(-176.98311401211188,-21.41948,-726.3438368233157),212.6199952475728
(-177.16515366272495,-21.51606,-726.245904759084),212.63999524712577
(-177.21517662968157,-21.53855,-726.2182010341204),212.6599952466788
(-177.26513946639537,-21.56117,-726.1906035369964),212.6799952462318
(-177.44755576238558,-21.65886,-726.0930371751845),212.69999524578478
(-177.49742941490305,-21.681739999999998,-726.0653477749642),212.7199952453378
(-177.54728194542716,-21.70475,-726.0379617785363),212.73999524489082
(-177.59706560481402,-21.727890000000002,-726.0103814711042),212.7599952444438
(-177.77867277156284,-21.82636,-725.9135959485016),212.7799952439968
(-177.82838634641095,-21.84975,-725.8861228238918),212.79999524354977
(-177.8780497453122,-21.873289999999997,-725.8587549721387),212.8199952431028
(-177.79624839597247,-21.82154,-725.9004574582301),212.83999524265582
(-177.977536620784,-21.92111,-725.8038029930219),212.85999524220782
(-178.15814552666856,-22.02054,-725.7078164543033),212.87999524176078
(-178.20824691459123,-22.04494,-725.6804065833035),212.8999952413138
(-178.25767060145554,-22.069110000000002,-725.6532626470242),212.91999524086677
(-178.30761231617598,-22.09371,-725.6259685536929),212.9399952404198
(-178.22581137130345,-22.04195,-725.667570541842),212.9599952399728
(-178.5373247535861,-22.21914,-725.5032706299161),212.97999523952578
(-178.5868463655412,-22.243949999999998,-725.4765191355772),212.9999952390788
(-178.50504501620148,-22.19219,-725.5182216216687),213.01999523863182
(-178.6851545894203,-22.29382,-725.4226848238632),213.0399952381848
(-178.73470606426326,-22.3191,-725.3959304645755),213.0599952377378
(-178.78381914561757,-22.344279999999998,-725.3693186224768),213.07999523729077
(-178.96434437246305,-22.44701,-725.2743447030442),213.0999952368438
(-179.01337701051554,-22.47244,-725.2479414966932),213.11999523639682
(-179.06236942691706,-22.49799,-725.221642608216),213.13999523594978
(-179.1117206024397,-22.523899999999998,-725.195208842413),213.1599952355028
(-179.29136823337367,-22.62734,-725.1007209532428),213.17999523505577
(-179.34023124392797,-22.65327,-725.0744344795429),213.1999952346088
(-179.38901421564756,-22.67932,-725.0482561436485),213.21999523416181
(-179.3072228206038,-22.62754,-725.089957674757),213.23999523371478
(-179.48664109826393,-22.73207,-724.9955922481355),213.2599952332678
(-179.66650529690568,-22.8371,-724.9016863369957),213.27999523282082
(-179.71513814525187,-22.86364,-724.8757233217292),213.2999952323738
(-179.76373036747995,-22.8903,-724.8499651222785),213.3199952319268
(-179.81227281822837,-22.917070000000002,-724.8242116977425),213.33999523147978
(-179.73046191905985,-22.86528,-724.8658146408744),213.3599952310328
(-180.03975290916154,-23.0501,-724.7048421713589),213.37999523058582
(-180.08811618258298,-23.07724,-724.6791059365145),213.39999523013879
(-180.00629613805285,-23.02544,-724.7205088387448),213.4199952296918
(-180.18474318646642,-23.13201,-724.6276430166546),213.4399952292438
(-180.2336941678156,-23.159889999999997,-724.6017499398782),213.45999522879677
(-180.28199609759275,-23.18749,-724.5764214267002),213.4799952283498
(-180.46103085393406,-23.29524,-724.4833987626779),213.49999522790282
(-180.5092427905806,-23.32307,-724.4581793422882),213.51999522745578
(-180.5573647340965,-23.35103,-724.4330690146867),213.5399952270088
(-180.60538713465294,-23.379089999999998,-724.407968236914),213.55999522656182
(-180.78361195281857,-23.48746,-724.3159274079856),213.5799952261148
(-180.83162480354625,-23.51576,-724.2907270872536),213.5999952256678
(-180.87955721097208,-23.54417,-724.265735402269),213.61999522522078
(-180.79775626609953,-23.492359999999998,-724.3073373904182),213.6399952247738
(-180.97520384024736,-23.601390000000002,-724.2155720460388),213.65999522432682
(-181.1533673147687,-23.71114,-724.1239389387769),213.67999522387979
(-181.07154727023857,-23.65932,-724.1653418410071),213.6999952234328
(-180.98868000229876,-23.607390000000002,-724.2073475061511),213.71999522298577
(-180.90579363470135,-23.55546,-724.2491540853763),213.7399952225388
(-180.82290726710397,-23.503529999999998,-724.2909606646015),213.75999522209182
(-180.74003044933536,-23.451610000000002,-724.3328667867861),213.77999522164478
(-180.65715363156676,-23.39968,-724.3747729089706),213.7999952211978
(-180.57427681379815,-23.347749999999998,-724.4166790311552),213.81999522075077
(-180.49139044620077,-23.29582,-724.4584856103804),213.8399952203038
(-180.40861317139158,-23.24389,-724.5003821827362),213.8599952198568
(-180.3257268037942,-23.19196,-724.5421887619614),213.87999521940978
(-180.24284043619681,-23.14004,-724.5839953411866),213.8999952189628
(-180.15997316825698,-23.08811,-724.6260010063305),213.91999521851582
(-180.0770868006596,-23.03618,-724.6678075855558),213.9399952180688
(-179.99420998289102,-22.98425,-724.7097137077403),213.9599952176218
(-179.91134311941835,-22.93233,-724.751618874942),213.97999521717477
(-179.82849616453757,-22.8804,-724.7935221321779),213.99999521672677
(-179.74559984264422,-22.82847,-724.835329666386),214.0199952162798
(-179.66272302487565,-22.77654,-724.8772357885707),214.03999521583282
(-179.57986652016606,-22.72461,-724.9190395028472),214.05999521538578
(-179.49698015256868,-22.67269,-724.9608460820723),214.0799952149388
(-179.4141427475167,-22.62076,-725.0028488822676),214.09999521449177
(-179.33125637991932,-22.56883,-725.0446554614929),214.1199952140448
(-179.24836960785476,-22.5169,-725.0865625386605),214.1399952135978
(-179.16552265297398,-22.46497,-725.1284657958963),214.15999521315078
(-179.08263588090946,-22.413040000000002,-725.1703728730638),214.1799952127038
(-178.99977937619988,-22.36111,-725.2121765873403),214.19999521225682
(-178.9168930086025,-22.309179999999998,-725.2539831665655),214.2199952118098
(-178.8340161908339,-22.257260000000002,-725.2958892887501),214.2399952113628
(-178.7511497318284,-22.20533,-725.3376939580096),214.25999521091578
(-178.66830237248044,-22.153399999999998,-725.3796977131879),214.2799952104688
(-178.58545582206685,-22.10147,-725.4215004724815),214.29999521002182
(-178.50258895859415,-22.04955,-725.4634056396832),214.31999520957478
(-178.41976191230526,-21.997619999999998,-725.5053069869533),214.3399952091278
(-178.3368659948791,-21.94569,-725.547014023219),214.35999520868077
(-178.2540086812352,-21.89376,-725.5890187333802),214.3799952082338
(-178.1711621308216,-21.84183,-725.6308214926739),214.39999520778682
(-178.08829526734897,-21.78991,-725.6727266598755),214.41999520733978
(-178.00545826676412,-21.73798,-725.7146289621287),214.4399952068928
(-177.9226013575874,-21.68605,-725.7565331743475),214.45999520644577
(-177.83972494428596,-21.63412,-725.7983387985898),214.4799952059988
(-177.7568783938723,-21.5822,-725.8401415578834),214.4999952055518
(-177.6740214846956,-21.53027,-725.8820457701022),214.51999520510478
(-177.591174934282,-21.47834,-725.9238485293959),214.5399952046578
(-177.5083176206381,-21.42641,-725.965853239557),214.55999520421082
(-177.4254511616326,-21.37448,-726.0076579088166),214.57999520376282
(-177.34260420675184,-21.32256,-726.0495611660524),214.59999520331579
(-177.2597472975751,-21.27063,-726.0914653782713),214.6199952028688
(-177.17690074716148,-21.2187,-726.1332681375649),214.63999520242177
(-177.09403388368884,-21.16677,-726.1751733047666),214.6599952019748
(-177.01116742468332,-21.11485,-726.216977974026),214.67999520152782
(-176.9283304240985,-21.06292,-726.2588802762791),214.69999520108078
(-176.84546356062586,-21.01099,-726.3007854434809),214.7199952006338
(-176.76263651433695,-20.95906,-726.342686790751),214.73999520018677
(-176.6797601010355,-20.907130000000002,-726.3844924149934),214.7599951997398
(-176.59693265027946,-20.85521,-726.4264942602057),214.7799951992928
(-176.51406619127397,-20.80328,-726.4682989294652),214.79999519884578
(-176.43117982367656,-20.751352,-726.5101055086903),214.8199951983988
(-176.3483527773877,-20.699424999999998,-726.5520068559606),214.83999519795182
(-176.26548631838216,-20.647497,-726.5938115252201),214.8599951975048
(-176.18266882192205,-20.595568999999998,-726.6358124154497),214.8799951970578
(-176.09979240862063,-20.543642,-726.6776180396919),214.89999519661077
(-176.01692554514793,-20.491712,-726.7195232068937),214.9199951961638
(-175.93409849885907,-20.439783,-726.7614245541638),214.93999519571682
(-175.85121253572882,-20.387855000000002,-726.8031306354468),214.95999519526978
(-175.76838508497278,-20.335928,-726.8451324806592),214.9799951948228
(-175.68552858026322,-20.283998,-726.8869361949357),214.99999519437577
(-175.60268162538244,-20.232070999999998,-726.9288394521717),215.0199951939288
(-175.51985457909356,-20.180143,-726.970740799442),215.03999519348181
(-175.43700762421278,-20.128214,-727.0126440566778),215.05999519303478
(-175.35418098239106,-20.076286,-727.0544449060059),215.0799951925878
(-175.27132447768147,-20.024357000000002,-727.0962486202824),215.09999519214082
(-175.1884775228007,-19.972427,-727.1381518775182),215.1199951916938
(-175.10565088097897,-19.9205,-727.1799527268462),215.1399951912468
(-175.02280352163103,-19.86857,-727.2219564820244),215.1599951907988
(-174.93997687980928,-19.816641,-727.2637573313523),215.17999519035178
(-174.8571394747573,-19.764713,-727.3057601315477),215.1999951899048
(-174.77428297004775,-19.712786,-727.3475638458243),215.21999518945782
(-174.69144637393006,-19.660857999999998,-727.389365650135),215.23999518901078
(-174.60860937334522,-19.60893,-727.4312679523881),215.2599951885638
(-174.5257827315235,-19.557003,-727.473068801716),215.27999518811677
(-174.44292582234678,-19.505074999999998,-727.5149730139348),215.2999951876698
(-174.36009918052503,-19.453148,-727.5567738632626),215.31999518722282
(-174.27725222564428,-19.401220000000002,-727.5986771204987),215.33999518677578
(-174.1944052707635,-19.349293,-727.6405803777345),215.3599951863288
(-174.11157862894177,-19.297365,-727.6823812270625),215.37999518588177
(-174.02872171976503,-19.245437,-727.7242854392814),215.3999951854348
(-173.94590462777208,-19.19351,-727.7661858315687),215.4199951849878
(-173.8630576728913,-19.141582,-727.8080890888048),215.43999518454078
(-173.78020116818175,-19.089655,-727.8498928030812),215.4599951840938
(-173.6973840761888,-19.037727,-727.8917931953686),215.47999518364682
(-173.61451761718328,-18.985799999999998,-727.9335978646279),215.4999951831998
(-173.5317100750191,-18.933872,-727.9755977998747),215.5199951827528
(-173.44885357030958,-18.881945,-728.0174015141512),215.53999518230577
(-173.3659970656,-18.830016999999998,-728.0592052284278),215.5599951818588
(-173.28318992790298,-18.778089,-728.1011046657321),215.57999518141182
(-173.36442740761186,-18.751725999999998,-728.1302799684821),215.59999518096478
(-173.2816592781643,-18.699798,-728.1723765817396),215.6199951805178
(-173.52706365810045,-18.699756,-728.1881128045445),215.63999518007077
(-173.6088693416123,-18.674023,-728.2170326773858),215.6599951796238
(-173.85332134487524,-18.674554999999998,-728.2320565950084),215.6799951791768
(-173.93513900501884,-18.649195,-728.2604730231553),215.69999517872978
(-174.01621009296676,-18.623895,-728.2889610750182),215.71999517828178
(-173.9334224593945,-18.571976,-728.3309591002992),215.7399951778348
(-174.1785765214464,-18.574083,-728.3446096958705),215.75999517738782
(-174.42346262644216,-18.576507,-728.3580850800952),215.7799951769408
(-174.34072395541529,-18.524593,-728.4002793263463),215.7999951764938
(-174.5853951105719,-18.527737000000002,-728.4127707407713),215.81999517604677
(-174.6662114314969,-18.5035,-728.4402786427659),215.8399951755998
(-174.74730768610974,-18.479496,-728.467458311413),215.85999517515282
(-174.99177222785448,-18.4837,-728.4793667928245),215.87999517470578
(-175.0726905185418,-18.460034999999998,-728.5062621573366),215.8999951742588
(-175.15369920682699,-18.436574999999998,-728.5329479311182),215.91999517381177
(-175.07095098597128,-18.38467,-728.57504263441),215.9399951733648
(-175.3147749699543,-18.390245,-728.5854052226317),215.95999517291781
(-175.55880758968496,-18.396214999999998,-728.5958482541556),215.97999517247078
(-175.47604941453332,-18.344314,-728.6379439124303),215.9999951720238
(-175.71956966894797,-18.350948,-728.6471301298137),216.01999517157682
(-175.79991505960942,-18.328485,-728.6729754059675),216.0399951711298
(-175.71716683875374,-18.276588,-728.7150701092592),216.0599951706828
(-176.12380708475186,-18.314157,-728.7063970224622),216.07999517023578
(-176.20403504619776,-18.292227,-728.731751268699),216.0999951697888
(-176.28523893311313,-18.270666,-728.7569114286714),216.11999516934182
(-176.20253012497406,-18.218773,-728.799102809974),216.13999516889479
(-176.44509451989407,-18.227842,-728.8059697100815),216.1599951684478
(-176.52512703562553,-18.206619,-728.8304385744951),216.17999516800077
(-176.76847903332643,-18.216554,-728.8369285371285),216.1999951675538
(-176.84838295214496,-18.195686000000002,-728.861208820435),216.21999516710682
(-176.92826736683875,-18.174995,-728.885390515765),216.23999516665978
(-176.84552869581185,-18.123112,-728.9275847620162),216.2599951662128
(-177.25090465652406,-18.166004,-728.9141104688377),216.27999516576577
(-177.16819625285214,-18.114122000000002,-728.956201352198),216.29999516531782
(-177.41111915980903,-18.126228,-728.9605223793474),216.3199951648708
(-177.4907683116046,-18.106424,-728.9838225127859),216.3399951644238
(-177.5703581420917,-18.086794,-729.0070278781791),216.35999516397678
(-177.81172105585574,-18.099702999999998,-729.0107953520443),216.3799951635298
(-177.8911631897723,-18.080427,-729.0336130504116),216.39999516308282
(-177.80846474039635,-18.028553,-729.075702978789),216.4199951626358
(-178.05028045108367,-18.042688,-729.078221503117),216.4399951621888
(-177.96758159724052,-17.990816,-729.1204119294367),216.45999516174177
(-178.37129510082914,-18.038994,-729.1021746291923),216.4799951612948
(-178.28860660574915,-17.987123,-729.1442636025868),216.49999516084782
(-178.52983112568725,-18.00264,-729.145331956753),216.51999516040078
(-178.60891975855577,-17.984602,-729.1669780591964),216.5399951599538
(-178.52624121777168,-17.932735,-729.2090660776081),216.55999515950677
(-178.92895944914906,-17.983539,-729.1884127820769),216.5799951590598
(-179.00787052255924,-17.96603,-729.2096740824428),216.5999951586128
(-178.92520153160396,-17.914167,-729.2518616438138),216.61999515816578
(-179.16564775150576,-17.93178,-729.2509954827816),216.6399951577188
(-179.24435261597122,-17.914799,-729.2715733521919),216.65999515727182
(-179.48500949395645,-17.933208,-729.2702851447501),216.6799951568248
(-179.56361602886398,-17.916582,-729.2905710701623),216.6999951563778
