(-37.73216517982925,-7.6547149999999995,-98.87588083701283),426.439990468323
(-37.89410746411763,-7.6256889999999995,-98.8440702387874),426.459990467876
(-37.920889483905604,-7.5596,-98.90207771947803),426.479990467429
(-37.94765199956885,-7.49351,-98.95998661219215),426.499990466982
(-38.51265204907172,-7.5797989999999995,-98.65503632827401),426.519990466535
(-38.53944402315563,-7.513709,-98.71304285398176),426.539990466088
(-38.96797186342952,-7.563796999999999,-98.49753421700825),426.559990465641
(-38.99475388321749,-7.497707,-98.55554169769889),426.579990465194
(-39.288488150072205,-7.510467,-98.43021779704412),426.599990464747
(-39.44877817861715,-7.484230999999999,-98.39605423240195),426.6199904643
(-39.47556019840512,-7.418142,-98.45406171309261),426.639990463853
(-39.90017267493528,-7.473337,-98.23480987872188),426.659990463406
(-39.92695469472325,-7.407247,-98.29281735941254),426.679990462959
(-40.21785335801889,-7.423396,-98.16495264147667),426.699990462512
(-40.37667500437028,-7.398847999999999,-98.12972443899295),426.719990462065
(-40.40345702415825,-7.332758999999999,-98.18773191968361),426.739990461618
(-40.82343661870254,-7.393003,-97.96500664256757),426.759990461171
(-40.85022859278644,-7.326914,-98.02301316827533),426.779990460724
(-41.13866077040718,-7.346672,-97.89237130280733),426.799990460277
(-41.29568554279893,-7.3237570000000005,-97.85610997691708),426.81999045983
(-41.3224675625869,-7.257667,-97.91411745760772),426.839990459383
(-41.60857569303022,-7.279365,-97.78239258488344),426.859990458936
(-41.63535771281819,-7.213274999999999,-97.8404000655741),426.879990458488
(-42.049858063137314,-7.2811889999999995,-97.61187152362513),426.899990458041
(-42.20534598666537,-7.260047,-97.57425075094656),426.919990457594
(-42.232128006453344,-7.193956999999999,-97.63225823163722),426.939990457147
(-42.64364182090565,-7.265044,-97.40160518891955),426.9599904567
(-42.67041388639768,-7.1989540000000005,-97.45961362459306),426.979990456253
(-42.95231757404779,-7.225746,-97.32427374691738),426.999990455806
(-43.1062081140022,-7.206416,-97.28550025323241),427.019990455359
(-43.13299013379017,-7.140326,-97.34350773392305),427.039990454912
(-43.539344297505984,-7.216805,-97.10923086666804),427.059990454465
(-43.56611636299802,-7.150716,-97.16723930234159),427.079990454018
(-43.8448264969023,-7.181239,-97.02929248882617),427.099990453571
(-43.997350219958356,-7.163871,-96.98894231775935),427.119990453124
(-44.02412228545038,-7.0977820000000005,-97.0469507534329),427.139990452677
(-44.42542710461938,-7.179876,-96.80883856094428),427.15999045223
(-44.452209124407354,-7.113785999999999,-96.86684604163491),427.179990451783
(-44.727327532728125,-7.148032,-96.72633049159492),427.199990451336
(-44.8777856158341,-7.132432,-96.68497298165929),427.219990450889
(-44.90456763562207,-7.066342,-96.74298046234992),427.239990450442
(-45.17735325587095,-7.102805999999999,-96.60108136620963),427.259990449995
(-45.00488040451404,-7.071122,-96.6484688080568),427.279990449548
(-45.310361711766085,-7.20936,-96.38579534190617),427.299990449101
(-45.276294428431676,-7.241118999999999,-96.32075143207433),427.319990448654
(-45.11657646895874,-7.220307,-96.34380960897104),427.339990448207
(-45.33267148005068,-7.371047,-96.06911745076269),427.35999044776
(-45.237117927128836,-7.357539,-95.98736902800107),427.379990447313
(-45.38274000577268,-7.4687529999999995,-95.72104516066761),427.399990446866
(-45.462186548034396,-7.51173,-95.62903764019967),427.419990446419
(-45.41556855780211,-7.504289999999999,-95.63401231473202),427.439990445971
(-45.74698999700681,-7.6476679999999995,-95.3492607043143),427.459990445524
(-45.70026331845347,-7.640248,-95.35404488777371),427.479990445077
(-45.90642773653695,-7.733394,-95.16589662491617),427.49999044463
(-45.98597099048799,-7.776141,-95.07458304021554),427.519990444183
(-45.93910535625862,-7.768749,-95.07928009549292),427.539990443736
(-46.272071980754326,-7.911638999999999,-94.79628896864983),427.559990443289
(-46.22508770390797,-7.904263,-94.80079648783718),427.579990442842
(-46.432142750553204,-7.997071999999999,-94.61386874977046),427.599990442395
(-46.51201287840171,-8.039677,-94.52292564240403),427.619990441948
(-46.46485937852433,-8.032324,-94.52744939630031),427.639990441501
(-46.67225918532315,-8.124843,-94.34139271531353),427.659990441054
(-46.62497668406568,-8.117502,-94.34582838604496),427.679990440607
(-46.96065071967468,-8.25987,-94.06508899743343),427.69999044016
(-47.040826599427305,-8.302313999999999,-93.97481977119384),427.719990439713
(-46.99333586688936,-8.294988,-93.9790745006811),427.739990439266
(-47.32969982727266,-8.436896,-93.69997672828717),427.759990438819
(-47.28206973459153,-8.429579,-93.70424482753472),427.779990438372
(-47.49096455073449,-8.521637,-93.52005390297927),427.799990437925
(-47.57163612294844,-8.563975,-93.43023941730723),427.819990437478
(-47.523806944348465,-8.556666,-93.43452661621237),427.839990437031
(-47.86144449276225,-8.697825,-93.15791859752684),427.859990436584
(-47.81346599972316,-8.69052,-93.16222012117518),427.879990436137
(-48.023319911098,-8.782157,-92.97954453035726),427.89999043569
(-48.1041068901917,-8.824207,-92.89072356431367),427.919990435243
(-48.05590980710903,-8.816901999999999,-92.89494559964302),427.939990434796
(-48.39592748827148,-8.957672,-92.62031933979719),427.959990434349
(-48.347591045045625,-8.950365999999999,-92.62455474488686),427.979990433902
(-48.55828298223244,-9.041478999999999,-92.44380793937023),427.999990433455
(-48.639604257569765,-9.08337,-92.35573938778958),428.019990433007
(-48.59105877412913,-9.076058,-92.35999484751969),428.03999043256
(-48.802153579376544,-9.166787,-92.18051536095493),428.059990432113
(-48.753478285621505,-9.159468,-92.18488373340475),428.079990431666
(-49.09589827754451,-9.299209,-91.91414582835364),428.099990431219
(-49.17741418966197,-9.340772,-91.82716365448073),428.119990430772
(-49.128539809988084,-9.333442,-91.83155112658812),428.139990430325
(-49.47202718099687,-9.472688999999999,-91.56261954428982),428.159990429878
(-49.42304289960047,-9.465348,-91.5671180191512),428.179990429431
(-49.636057917647456,-9.555466,-91.39016671035003),428.199990428984
(-49.7180069651805,-9.596747,-91.30434849253805),428.219990428537
(-49.668853056285926,-9.589389,-91.30896370005064),428.23999042809
(-49.88247002831235,-9.679133,-91.13326061054377),428.259990427643
(-50.09652296702445,-9.768820999999999,-90.95801799150172),428.279990427196
(-50.17907599087272,-9.809936,-90.87294550327252),428.299990426749
(-50.129722187125,-9.802548,-90.87778080632728),428.319990426302
(-50.34465620457007,-9.8919285,-90.70365916911663),428.339990425855
(-50.42749466726341,-9.9328402,-90.61936296992235),428.359990425408
(-50.64263246685025,-10.021839,-90.44652775132113),428.379990424961
(-50.72577789484917,-10.0626458,-90.36260393942678),428.399990424514
(-50.67622379178115,-10.0552147,-90.36775983596601),428.419990424067
(-50.8921924941541,-10.1438549,-90.19615087205287),428.43999042362
(-50.97546287886156,-10.184365099999999,-90.11332012274639),428.459990423173
(-50.92581878266291,-10.1769055,-90.11858511207384),428.479990422726
(-51.27600865259753,-10.3130539,-89.86056331474819),428.499990422279
(-51.22630442615606,-10.3055743,-89.8659345319152),428.519990421832
(-51.44410537053372,-10.3936909,-89.69646034884238),428.539990421385
(-51.52805693912101,-10.4338444,-89.61497067690948),428.559990420938
(-51.74637065328178,-10.5216492,-89.44665281003452),428.579990420491
(-51.83060887411562,-10.5616549,-89.36563793330964),428.599990420043
(-51.78083375420109,-10.5541237,-89.37131732918371),428.619990419596
(-52.00009701376497,-10.6415165,-89.20441525308689),428.639990419149
(-52.21973651423887,-10.7287835,-89.0379793773522),428.659990418702
(-52.30498602858723,-10.76861366,-88.95787207179666),428.679990418255
(-52.25519974097531,-10.76103958,-88.9638539164805),428.699990417808
(-52.480805909390035,-10.849601593,-88.7958410265785),428.719990417361
(-52.56619033474288,-10.889064639999999,-88.71682582862798),428.739990416914
(-52.78206436978188,-10.9737042,-88.55637691122439),428.759990416467
(-52.86794448759605,-11.0130566,-88.4778164538414),428.77999041602
(-52.81821630789114,-11.0054301,-88.48419456039716),428.799990415573
(-53.04052607618171,-11.0914858,-88.32182225080408),428.819990415126
(-53.126819825286745,-11.1305407,-88.24432716150548),428.839990414679
(-53.077141012594396,-11.1228836,-88.25080099108914),428.859990414232
(-53.02747215419799,-11.1152171,-88.25727386568997),428.879990413785
(-53.52451959672138,-11.2937382,-87.93031233908329),428.899990413338
(-53.474920013929406,-11.2860526,-87.93687902674623),428.919990412891
(-53.69874737404315,-11.3709381,-87.77817857159721),428.939990412444
(-53.78622031392224,-11.4094904,-87.7023987108893),428.959990411997
(-54.011733253144534,-11.4943636,-87.54419957706321),428.97999041155
(-54.10017627622581,-11.5329321,-87.46868830261863),428.999990411103
(-54.05075043296066,-11.5252007,-87.47559997517516),429.019990410656
(-54.27658528010453,-11.6092938,-87.31949969229424),429.039990410209
(-54.36512776745376,-11.6474074,-87.2452346148082),429.059990409762
(-54.592144086126055,-11.7312888,-87.09003562268362),429.079990409315
(-54.68110318208479,-11.7692221,-87.0163433778664),429.099990408868
(-54.63190029931045,-11.7614525,-87.02348480816391),429.119990408421
(-54.860308522854545,-11.844879,-86.86980985699284),429.139990407974
(-55.089194035766674,-11.928137,-86.71671196288926),429.159990407526
(-55.17928306785694,-11.965769,-86.64411682533142),429.179990407079
(-55.13028555141444,-11.957972999999999,-86.65140933398527),429.199990406632
(-55.36016971832364,-12.040612,-86.50013440181058),429.219990406185
(-55.450779014011495,-12.077898,-86.42856426463766),429.239990405738
(-55.40195031613284,-12.070087,-86.4359410365249),429.259990405291
(-55.35316143543797,-12.062270999999999,-86.44331398848058),429.279990404844
(-55.30442519117144,-12.054452,-86.4507120284097),429.299990404397
(-55.95762940566589,-12.270602,-86.06828429436484),429.31999040395
(-56.04961819144811,-12.307472,-85.99810879229815),429.339990403503
(-56.28260870522968,-12.38885,-85.8508354984265),429.359990403056
(-56.234121868877416,-12.381018,-85.8583201160219),429.379990402609
(-56.467876470322146,-12.46196,-85.71230962460632),429.399990402162
(-56.56069575442332,-12.498377,-85.64346087517),429.419990401715
(-56.51240186962547,-12.490538,-85.6509671652745),429.439990401268
(-56.747336762875705,-12.570823,-85.50689280692609),429.459990400821
(-56.98303475512767,-12.650987,-85.3633379482539),429.479990400374
(-57.077109156808945,-12.687056,-85.2956345720581),429.499990399927
(-57.02905704006235,-12.679215,-85.30314780546132),429.51999039948
(-57.26624104234538,-12.758769,-85.16146961249925),429.539990399033
(-57.36128692035742,-12.794565,-85.09467762740431),429.559990398586
(-57.59891008005045,-12.873517,-84.95464501663989),429.579990398139
(-57.69430112268323,-12.90903,-84.88862359068261),429.599990397692
(-57.64654572484913,-12.901194,-84.89608826600758),429.619990397245
(-57.886118926551,-12.979607,-84.75784761957419),429.639990396798
(-58.12588757396731,-13.057690000000001,-84.62049235496397),429.659990396351
(-58.07830848851153,-13.049861,-84.6279099777093),429.679990395904
(-58.03077439962107,-13.042035,-84.63527305406052),429.699990395457
(-57.98328817224456,-13.034213,-84.64261144690545),429.71999039501
(-57.93586071566084,-13.026395,-84.64993415555719),429.739990394562
(-57.88849011990412,-13.01858,-84.65722127142385),429.759990394115
(-57.84115743136541,-13.010771,-84.66448465876707),429.779990393668
(-58.95675816735709,-13.340368,-84.11245369300983),429.799990393221
(-59.05547480979153,-13.374687999999999,-84.05010144760945),429.819990392774
(-59.00831652366539,-13.366894,-84.05729787378115),429.839990392327
(-59.25294419294833,-13.442447,-83.92755336514517),429.85999039188
(-59.49834138769455,-13.517752,-83.7987094843798),429.879990391433
(-59.59780933222612,-13.551351,-83.73832448201443),429.899990390986
(-59.55081685366664,-13.543581,-83.74536435835114),429.919990390539
(-59.798336358128466,-13.618027,-83.61927036876017),429.939990390092
(-60.046615984273366,-13.692171,-83.49418841426095),429.959990389645
(-60.14763961890761,-13.725182,-83.43567339272556),429.979990389198
(-60.10080012867021,-13.717438999999999,-83.44252781132232),429.999990388751
(-60.350869786511666,-13.790431,-83.32092079373263),430.019990388304
(-60.45271903218045,-13.822821,-83.26420515165128),430.039990387857
(-60.40596571514215,-13.815101,-83.27091066027606),430.05999038741
(-60.359224666832716,-13.807389,-83.27753462456755),430.079990386963
(-60.31250870649671,-13.799685,-83.28410595243068),430.099990386516
(-61.01611941638161,-13.988842,-82.98561812380902),430.119990386069
(-60.96946740621993,-13.981155,-82.99212304101636),430.139990385622
(-61.37498378893603,-14.089967,-82.82063314233761),430.159990385175
(-61.328360136163575,-14.082297,-82.82701478806212),430.179990384728
(-61.58526370977951,-14.151152,-82.71852509471128),430.199990384281
(-61.53867032436204,-14.143499,-82.72480337754487),430.219990383834
(-61.492058389802715,-14.135856,-82.73099302669786),430.239990383387
(-61.44511958134592,-14.128277,-82.73681219851665),430.25999038294
(-61.39817081859318,-14.120697,-82.74263232531831),430.279990382493
(-61.351213056527385,-14.113116999999999,-82.74846336139879),430.299990382046
(-61.30425051954719,-14.105543,-82.75424462599958),430.319990381598
(-61.25729180249852,-14.097963,-82.7600657077841),430.339990381151
(-61.2103420847629,-14.090383,-82.76587588028983),430.359990380704
(-61.163384322697105,-14.082804,-82.7717069163703),430.379990380257
(-61.116421785716916,-14.075229,-82.77748818097109),430.39999037981
(-61.069463068668234,-14.06765,-82.78330926275561),430.419990379363
(-61.02251335093262,-14.06007,-82.78911943526134),430.439990378916
(-60.97554276962225,-14.052496,-82.79492156343687),430.459990378469
(-60.92857314329475,-14.044916,-82.80073364590837),430.479990378022
(-60.88161347126319,-14.037336,-82.80654477339695),430.499990377575
(-60.834640979987064,-14.029762,-82.81232699298062),430.519990377128
(-60.787673263625315,-14.022181,-82.81815898404398),430.539990376681
(-60.74071454657665,-14.014600999999999,-82.82398006582852),430.559990376234
(-60.693745875232025,-14.00702,-82.82980210259592),430.579990375787
(-60.646772428973016,-13.999447,-82.83557436788362),430.59999037534
(-60.59980471261127,-13.991866,-82.84140635894698),430.619990374893
(-60.55282608697071,-13.984285,-82.84722935069729),430.639990374446
(-60.50585359569458,-13.976712,-82.85301157028096),430.659990373999
(-60.4588759250369,-13.969131,-82.8588445163272),430.679990373552
(-60.41190725369228,-13.961551,-82.86466655309462),430.699990373105
(-60.36492767306884,-13.95397,-82.87047959054897),430.719990372658
(-60.317946182479645,-13.946397,-82.87627271941145),430.739990372211
(-60.27096851182196,-13.938816,-82.88210566545769),430.759990371764
(-60.22399084116428,-13.931235000000001,-82.88793861150393),430.779990371317
(-60.17701221552372,-13.923653999999999,-82.8937616032542),430.79999037087
(-60.13001886067283,-13.916081,-82.8995357785077),430.819990370423
(-60.083041190015145,-13.908501,-82.90536872455391),430.839990369976
(-60.03606351935746,-13.90092,-82.91120167060015),430.859990369529
(-59.989070164506565,-13.893347,-82.91697584585364),430.879990369082
(-59.942073944707026,-13.885779,-82.92272015821928),430.899990368634
(-59.895075814941734,-13.878218,-82.92844456199302),430.919990368187
(-59.84808628002235,-13.870637,-82.93425855443027),430.93999036774
(-59.801087745789914,-13.863056,-82.94008345614631),430.959990367293
(-59.754110075132225,-13.855475,-82.94591640219255),430.979990366846
(-59.70710867595114,-13.847901,-82.95171144102079),430.999990366399
(-59.660110141718704,-13.84032,-82.95753634273683),431.019990365952
(-59.6131215617822,-13.83274,-82.96336028947002),431.039990365505
(-59.56611825263536,-13.825166,-82.96913541970636),431.059990365058
(-59.51911167407273,-13.817585,-82.97498118499718),431.079990364611
(-59.47211218485741,-13.810004,-82.98079613241728),431.099990364164
(-59.42512455990378,-13.802423,-82.98663003344643),431.119990363717
(-59.3781231607227,-13.794849,-82.99242507227464),431.13999036327
(-59.33112462649026,-13.787268000000001,-82.99824997399071),431.159990362823
(-59.28411518297899,-13.779688,-83.0040658763937),431.179990362376
(-59.23710764943348,-13.772107,-83.00990168738858),431.199990361929
(-59.190107205235286,-13.764533,-83.01570668051275),431.219990361482
(-59.14310771601996,-13.756952,-83.02152162793286),431.239990361035
(-59.09609540756006,-13.749378,-83.02730766744801),431.259990360588
(-59.04908691903167,-13.741797,-83.03313352414696),431.279990360141
(-59.002076520537535,-13.734223,-83.03893947225399),431.299990359694
(-58.95505712273032,-13.726642,-83.04475632963988),431.319990359247
(-58.90804958918482,-13.719062,-83.05059214063476),431.3399903588
(-58.861037280724915,-13.711488,-83.05637818014992),431.359990358353
(-58.814029747179404,-13.703907000000001,-83.0622139911448),431.379990357906
(-58.76701130435507,-13.696326,-83.0680408028266),431.399990357459
(-58.71999286153074,-13.688745,-83.0738676145084),431.419990357012
(-58.67296964379202,-13.681170999999999,-83.07964465471053),431.439990356565
(-58.62596306522939,-13.673591,-83.08549042000135),431.459990356117
(-58.57894462240506,-13.66601,-83.09131723168315),431.47999035567
(-58.53191240535328,-13.658436,-83.0971051811641),431.499990355223
(-58.48489300754607,-13.650855,-83.10292203854993),431.519990354776
(-58.43787647468749,-13.643274,-83.10876875882366),431.539990354329
(-58.39084425763571,-13.6357,-83.11455670830458),431.559990353882
(-58.34382485982851,-13.628119,-83.12037356569044),431.579990353435
(-58.29679646270823,-13.620539,-83.12620133235512),431.599990352988
(-58.249776109918145,-13.612964,-83.13200823544506),431.619990352541
(-58.20274771279788,-13.605384,-83.13783600210974),431.639990352094
(-58.15571836069473,-13.597802999999999,-83.14365381447848),431.659990351647
(-58.108676189347,-13.590229,-83.14944271894231),431.6799903512
(-58.061632108033514,-13.58266,-83.15521171481421),431.699990350753
(-58.01459320610158,-13.575097,-83.16092998422354),431.719990350306
(-57.9675648089813,-13.567516,-83.16675775088822),431.739990349859
(-57.92053736684392,-13.559935,-83.17259547184887),431.759990349412
(-57.873499015427704,-13.552355,-83.17842419349643),431.779990348965
(-57.82644688978403,-13.54478,-83.18421405294313),431.799990348518
(-57.77941849266376,-13.537199,-83.19004181960781),431.819990348071
(-57.73238109623043,-13.529618,-83.19588049555134),431.839990347624
(-57.68533987986557,-13.522043,-83.20167935431107),431.859990347177
(-57.63830057346649,-13.514462,-83.2074981216627),431.87999034673
(-57.591252267754335,-13.506882000000001,-83.21332779829314),431.899990346283
(-57.544204917025056,-13.499300999999999,-83.21916742921954),431.919990345836
(-57.4971637006602,-13.491726,-83.22496628797927),431.939990345389
(-57.45012439426112,-13.484145,-83.2307850553309),431.959990344942
(-57.40306613425301,-13.476564,-83.23661568694425),431.979990344495
(-57.35602873781968,-13.468983,-83.24245436288774),431.999990344048
(-57.30897661217601,-13.461408,-83.24824422233442),432.019990343601
(-57.26191739718504,-13.453828,-83.25406489965181),432.039990343153
(-57.214879045768825,-13.446247,-83.2598936212994),432.059990342706
(-57.167818875794964,-13.438672,-83.26570434432085),432.079990342259
(-57.12075297592384,-13.431103,-83.27145534156662),432.099990341812
(-57.07368516608695,-13.423539,-83.27718643022052),432.119990341365
(-57.02663590539192,-13.415958,-83.28300615255503),432.139990340918
(-56.97958855466265,-13.408377,-83.28884578348143),432.159990340471
(-56.932530294654555,-13.400797,-83.29467641509476),432.179990340024
(-56.88547107966358,-13.393215999999999,-83.30049709241212),432.199990339577
(-56.8384000004109,-13.385641,-83.30629881612052),432.21999033913
(-56.79134269538569,-13.37806,-83.3121394020298),432.239990338683
(-56.744280615446065,-13.370485,-83.31793021645936),432.259990338236
(-56.69722235543798,-13.362904,-83.32376084807268),432.279990337789
(-56.65016218546412,-13.355329,-83.32957157109414),432.299990337342
(-56.603092061194324,-13.347749,-83.33538324909844),432.319990336895
(-56.55602098194165,-13.340174,-83.34118497280684),432.339990336448
(-56.50896272193355,-13.332593,-83.34701560442014),432.359990336001
(-56.46189641759526,-13.325012000000001,-83.35286709960823),432.379990335554
(-56.41481824899529,-13.317431,-83.35869964118731),432.399990335107
(-56.36775003469125,-13.309851,-83.36453122778354),432.41999033466
(-56.32067800045569,-13.302275999999999,-83.37032299719598),432.439990334213
(-56.27360174182147,-13.294695,-83.37617544736693),432.459990333766
(-56.22653352751744,-13.287113999999999,-83.38200703396316),432.479990333319
(-56.17945153898594,-13.279539,-83.38779975835845),432.499990332872
(-56.13236573052292,-13.271969,-83.39355266557001),432.519990332425
(-56.08528947188871,-13.264388,-83.39940511574099),432.539990331978
(-56.038211303288726,-13.256807,-83.40523765732007),432.559990331531
(-55.991143088984686,-13.249226,-83.41106924391627),432.579990331084
(-55.94406110045319,-13.24165,-83.4168619683116),432.599990330637
(-55.89698484181897,-13.23407,-83.42271441848257),432.619990330189
(-55.849896718923034,-13.226489,-83.4285479150445),432.639990329742
(-55.802814730391546,-13.218913,-83.43434063943985),432.659990329295
(-55.75572660749562,-13.211332,-83.44017413600181),432.679990328848
(-55.708645573947,-13.203756,-83.44597681469307),432.699990328401
(-55.66155745105109,-13.196175,-83.45181031125503),432.719990327954
(-55.61446646320652,-13.188599,-83.45761394492916),432.739990327507
(-55.567387339623664,-13.181019,-83.46343653221231),432.75999032706
(-55.520301126693504,-13.173438,-83.46928993736617),432.779990326613
(-55.47320209451876,-13.165856999999999,-83.47511443461505),432.799990326166
(-55.42611397162283,-13.158276,-83.48094793117701),432.819990325719
(-55.37901302948233,-13.1507,-83.48675251983403),432.839990325272
(-55.33192586156928,-13.14312,-83.49259597069195),432.859990324825
(-55.28483773867336,-13.135539,-83.49842946725389),432.879990324378
(-55.237735841549984,-13.127963,-83.504224101615),432.899990323931
(-55.19063203446084,-13.120393,-83.50999882738418),432.919990323484
(-55.14353491225186,-13.112812,-83.51584323322496),432.939990323037
(-55.09644583437306,-13.105231,-83.52166677549096),432.95999032259
(-55.049338757868135,-13.09765,-83.52751213631464),432.979990322143
(-55.002247770023565,-13.090074,-83.53331576998877),432.999990321696
(-54.9551307392227,-13.082494,-83.53916208579531),433.019990321249
(-54.908041661343894,-13.074913,-83.54498562806134),433.039990320802
(-54.86093076490745,-13.067337,-83.55079117170123),433.059990320355
(-54.81382368840252,-13.059756,-83.55663653252489),433.079990319908
(-54.76672561121065,-13.052175,-83.56247098406973),433.099990319461
(-54.71961757972285,-13.044595,-83.56830639059746),433.119990319014
(-54.672505728303534,-13.037019,-83.57410197994142),433.139990318567
(-54.625408606094545,-13.029437999999999,-83.5799463857822),433.15999031812
(-54.578291575293676,-13.021857,-83.58579270158873),433.179990317672
(-54.531182588822986,-13.014275999999999,-83.59161815382052),433.199990317225
(-54.48407073740366,-13.0067,-83.59741374316448),433.219990316778
(-54.436964615881614,-12.99912,-83.60326905828407),433.239990316331
(-54.38984663009787,-12.991539,-83.60910541979467),433.259990315884
(-54.3427248243826,-12.983963,-83.61490196412151),433.279990315437
(-54.29561010801464,-12.976392,-83.62066769057762),433.29999031499
(-54.24850398649259,-12.968810999999999,-83.62652300569724),433.319990314543
(-54.20138313576022,-12.961235,-83.63232950432001),433.339990314096
(-54.15425424069764,-12.953654,-83.63815686651756),433.359990313649
(-54.10713625491389,-12.946073,-83.64399322802814),433.379990313202
(-54.06001922411302,-12.938493,-83.6498395438347),433.399990312755
(-54.01289741839775,-12.930917,-83.65563608816151),433.419990312308
(-53.965769478318066,-12.923335999999999,-83.661473404655),433.439990311861
(-53.918648627585675,-12.915759999999999,-83.66727990327777),433.459990311414
(-53.871531596784806,-12.908179,-83.67312621908431),433.479990310967
(-53.82440979106954,-12.900602,-83.67892276341115),433.49999031052
(-53.77727094171103,-12.893021000000001,-83.68475108059155),433.519990310073
(-53.730150090978654,-12.885444,-83.69055757921433),433.539990309626
(-53.68302310588184,-12.877863999999999,-83.69640485000377),433.559990309179
(-53.63589421081927,-12.870283,-83.7022322122013),433.579990308732
(-53.58876722572245,-12.862702,-83.70807948299071),433.599990308285
(-53.5416255114153,-12.855125,-83.71387793728329),433.619990307838
(-53.494498526318495,-12.847545,-83.71972520807273),433.639990307391
(-53.44735967695998,-12.839964,-83.72555352525313),433.659990306944
(-53.40022982691453,-12.832387,-83.73137093315472),433.679990306497
(-53.35308524765875,-12.824816,-83.7371395245595),433.69999030605
(-53.30593875843721,-12.817249,-83.74288820737237),433.719990305603
(-53.2587999090787,-12.809668,-83.7487165245528),433.739990305156
(-53.21166201470306,-12.802088,-83.75455479602914),433.759990304708
(-53.16452316534455,-12.794507,-83.76038311320954),433.779990304261
(-53.117384315986044,-12.78693,-83.76621143038997),433.799990303814
(-53.07023646731446,-12.779349,-83.77205065684919),433.819990303367
(-53.023107572251895,-12.771768,-83.77787801904674),433.83999030292
(-52.9759488143015,-12.764191,-83.78370824619293),433.859990302473
(-52.92880996494299,-12.756611,-83.78953656337333),433.879990302026
(-52.88166211627141,-12.749029,-83.79537578983258),433.899990301579
(-52.834523266912896,-12.741448,-83.80120410701298),433.919990301132
(-52.78737350827557,-12.733871,-83.80702342488033),433.939990300685
(-52.740225659603986,-12.72629,-83.81286265133957),433.959990300238
(-52.69307685594954,-12.718709,-83.81869192350285),433.979990299791
(-52.64592805229508,-12.711127,-83.82452119566616),433.999990299344
(-52.598769294344685,-12.703551,-83.83035142281233),434.019990298897
(-52.55162144567311,-12.695969,-83.83619064927154),434.03999029845
(-52.504461732739834,-12.688388,-83.84201092212177),434.059990298003
(-52.45731101911962,-12.680812,-83.84782028569319),434.079990297556
(-52.41015935051653,-12.67324,-83.85361969496864),434.099990297109
(-52.36300154754902,-12.665658,-83.85945987641077),434.119990296662
(-52.31584183461574,-12.658076,-83.865280149261),434.139990296215
(-52.26868116669959,-12.6505,-83.87109046781529),434.159990295768
(-52.22152527369783,-12.642918,-83.87695055784928),434.179990295321
(-52.17436747073031,-12.635337,-83.88279073929141),434.199990294874
(-52.12719589353534,-12.627761,-83.88859205853262),434.219990294427
(-52.080048044863766,-12.620179,-83.89443128499187),434.23999029398
(-52.03288124258318,-12.612597,-83.9002823757128),434.259990293533
(-51.98572439459854,-12.605015999999999,-83.90613251145086),434.279990293086
(-51.93855281740357,-12.597439999999999,-83.9119338306921),434.299990292639
(-51.89139405945317,-12.589858,-83.91776405783827),434.319990292192
(-51.84422821215547,-12.582276,-83.92362510285514),434.339990291744
(-51.79705758994337,-12.5747,-83.92943637639232),434.359990291297
(-51.74987987838398,-12.567118,-83.93527846780017),434.37999029085
(-51.70272207541645,-12.559537,-83.9411186492423),434.399990290403
(-51.65554531883994,-12.551955,-83.94697069494612),434.419990289956
(-51.60837469662784,-12.544378,-83.9527819684833),434.439990289509
(-51.56119698506844,-12.536795999999999,-83.95862405989115),434.459990289062
(-51.514029227804976,-12.529215,-83.96446519631613),434.479990288615
(-51.46685956057576,-12.521638,-83.97028642414926),434.499990288168
(-51.41967611911909,-12.514066,-83.97606878978146),434.519990287721
(-51.37248749828087,-12.506484,-83.98190188187627),434.539990287274
(-51.32533065029623,-12.498902,-83.98775201761433),434.559990286827
(-51.278143939423764,-12.49132,-83.99360501830103),434.57999028638
(-51.23096336291573,-12.483744,-83.99941724682108),434.599990285933
(-51.18378469637344,-12.476162,-84.005249383933),434.619990285486
(-51.136606984814044,-12.46858,-84.01109147534086),434.639990285039
(-51.089427363288884,-12.461003,-84.01691365815685),434.659990284592
(-51.042239697433544,-12.453421,-84.02275670454762),434.679990284145
(-50.995059120925504,-12.445844,-84.02856893306765),434.699990283698
(-50.947870500087284,-12.438263,-84.03440202516248),434.719990283251
(-50.9006847441977,-12.430681,-84.04026498014508),434.739990282804
(-50.85349421339372,-12.423104,-84.04607816364802),434.759990282357
(-50.806315546851444,-12.415522,-84.05191030075997),434.77999028191
(-50.759125016047456,-12.407945,-84.05772348426288),434.799990281463
(-50.71193830517499,-12.400364,-84.06357648494958),434.819990281016
(-50.66475063931966,-12.392782,-84.06941953134032),434.839990280569
(-50.61755015421973,-12.385205,-84.07523366982613),434.859990280122
(-50.57036153338151,-12.377623,-84.08106676192094),434.879990279675
(-50.52316200326447,-12.370046,-84.08689085470269),434.899990279228
(-50.47597433740912,-12.362465,-84.09273390109342),434.91999027878
(-50.42878667155377,-12.354883,-84.09857694748416),434.939990278333
(-50.38158523147097,-12.347306,-84.10438113167405),434.959990277886
(-50.334388566302565,-12.339724,-84.1102350873436),434.979990277439
(-50.28718808120265,-12.332146999999999,-84.11604922582941),434.999990276992
(-50.23999046105137,-12.324566,-84.12189322720303),435.019990276545
