(-322.0692028518143,-15.700728,-808.1641156222912),413.4199907593429
(-321.9059953159227,-15.695521,-808.1938375035945),413.4399907588959
(-321.90806942604064,-15.669535,-808.2248813124334),413.4599907584489
(-321.41481799677075,-15.708161,-808.2489961942123),413.4799907580019
(-321.41698210001925,-15.682175,-808.2799309102629),413.4999907575549
(-321.088798175854,-15.700922,-808.3041827538931),413.5199907571079
(-320.9257596159092,-15.697733,-808.3314774048551),413.5399907566609
(-320.9279332689865,-15.671747,-808.3625116638652),413.5599907562139
(-320.4354491971202,-15.716646,-808.3789180332964),413.5799907557669
(-320.4376133003687,-15.690660000000001,-808.409852749347),413.5999907553199
(-320.11032638653836,-15.713716,-808.4287946614843),413.6199907548729
(-319.94801586098185,-15.712686999999999,-808.4532066112948),413.6399907544259
(-319.9501895140591,-15.686702,-808.4842408703047),413.6599907539789
(-319.9521354317312,-15.660716,-808.5149956000939),413.6799907535319
(-319.9541904421916,-15.634730000000001,-808.545840323014),413.6999907530849
(-319.1353430956032,-15.742948,-808.5321763929328),413.7199907526369
(-318.97338153225473,-15.744335,-808.5539429268257),413.7399907521899
(-318.97556473516084,-15.718349,-808.5850767287951),413.7599907517429
(-318.4858793266019,-15.777592,-808.583533795073),413.7799907512959
(-318.487943886891,-15.751605999999999,-808.6144780609523),413.7999907508489
(-318.16338361919486,-15.784538999999999,-808.6210028316771),413.8199907504019
(-318.0019836984736,-15.788665,-808.6391994135311),413.8399907499549
(-318.0040578085915,-15.762678999999999,-808.6702432223699),413.8599907495079
(-317.51709095682367,-15.83039,-808.6582931060813),413.8799907490609
(-317.5191650669416,-15.804404,-808.6893369149201),413.8999907486139
(-317.1958985209324,-15.843375,-808.6884040530313),413.9199907481669
(-317.0357474937255,-15.850475,-808.7028642910856),413.9399907477199
(-317.0379211468029,-15.824487999999999,-808.7338985500957),413.9599907472729
(-316.55410776249323,-15.901827,-808.7097917219576),413.9799907468259
(-316.55628141557054,-15.875841999999999,-808.7408259809675),413.9999907463789
(-316.2353080655141,-15.92163,-808.7313350087546),414.0199907459319
(-316.07655726859656,-15.932228,-808.7415420885545),414.0399907454849
(-316.0787309216739,-15.906243,-808.7725763475645),414.0599907450379
(-316.08066728951724,-15.880257,-808.8032315343945),414.0799907445909
(-316.08271275014874,-15.854272,-808.833976714355),414.0999907441439
(-316.0847677606091,-15.828286,-808.8648214372748),414.1199907436969
(-315.1293703978292,-16.044843999999998,-808.7398892589013),414.1399907432499
(-314.97225565594925,-16.060242,-808.7441127508215),414.1599907428029
(-314.6572869040449,-16.118776,-808.7186754686584),414.1799907423559
(-314.5012083752602,-16.136139,-808.7200871529),414.1999907419089
(-314.50337247850877,-16.110153,-808.7510218689505),414.2199907414619
(-314.19173055146655,-16.174894000000002,-808.7173291500128),414.2399907410149
(-314.0372799883763,-16.195546999999998,-808.7147672052207),414.2599907405679
(-313.7281795528353,-16.265009,-808.6751044929038),414.2799907401209
(-313.57563243998874,-16.288007999999998,-808.6693461630957),414.2999907396729
(-313.42371932372816,-16.312466999999998,-808.6618192043475),414.3199907392259
(-313.4257838840173,-16.286484,-808.6927634702267),414.3399907387789
(-313.1237462803526,-16.366934,-808.6387607298105),414.3599907383319
(-312.9752800920567,-16.395677,-808.6252773721832),414.3799907378849
(-312.67837063635244,-16.482504,-808.5629468410335),414.3999907374379
(-312.5324609945438,-16.514881,-808.5446975553687),414.4199907369909
(-312.5346346476211,-16.488895,-808.5757318143787),414.4399907365439
(-312.53668965808146,-16.46291,-808.6065765372987),414.4599907360969
(-311.96765503619923,-16.694212,-808.4083122210453),414.4799907356499
(-311.96972914631715,-16.668226,-808.4393560298842),414.4999907352029
(-311.9718741499081,-16.642238,-808.4700916600159),414.5199907347559
(-311.9739196105396,-16.616253,-808.5008368399764),414.5399907343089
(-311.8110745180128,-16.593788,-808.5542323064499),414.5599907338619
(-311.482845202202,-16.575266,-808.6293208291572),414.5799907334149
(-311.3199714601888,-16.553213,-808.6824176667524),414.5999907329679
(-311.3221451132661,-16.527225,-808.7134519257625),414.6199907325209
(-310.99355436444705,-16.509964,-808.7868673178173),414.6399907320739
(-310.8303955880559,-16.488556,-808.8390873684351),414.6599907316269
(-310.50231614853436,-16.472137,-808.9115495748824),414.6799907311799
(-310.33940825187756,-16.451155,-808.9632432612171),414.6999907307329
(-310.34147281216667,-16.425169,-808.9941875270964),414.71999073028593
(-310.01245378153794,-16.410099,-809.0652329877828),414.7399907298389
(-309.84907131441315,-16.389797,-809.116168529757),414.7599907293919
(-309.5206344865549,-16.375612,-809.1859526261288),414.7799907289449
(-309.3575928922951,-16.355755000000002,-809.2362527110314),414.7999907284979
(-309.3597665453724,-16.329769,-809.2672869700414),414.8199907280509
(-309.03104872780784,-16.316974000000002,-809.3351893000129),414.8399907276039
(-309.03321283105635,-16.290989,-809.3661240160636),414.8599907271569
(-308.7036127213573,-16.279184,-809.4332068580306),414.8799907267089
(-308.37507893472554,-16.267816,-809.4998860230027),414.8999907262619
(-308.2116568077999,-16.249399,-809.5483138913339),414.9199907258149
(-308.21373091791776,-16.223415,-809.5793577001729),414.9399907253679
(-307.884588863215,-16.213549999999998,-809.6438851193528),414.9599907249209
(-307.7213085232355,-16.195867,-809.6916966302699),414.9799907244739
(-307.3921705132043,-16.187021,-809.755219070027),414.99999072402693
(-307.2289228673827,-16.169855,-809.8023242303994),415.0199907235799
(-307.06494022153004,-16.152984,-809.8490980677356),415.0399907231329
(-307.06711387460734,-16.126998999999998,-809.8801323267456),415.0599907226859
(-306.5724998508904,-16.129865,-809.9560139288802),415.0799907222389
(-306.5746735039677,-16.103878,-809.9870481878902),415.0999907217919
(-306.24523394408686,-16.098238000000002,-810.0463802735228),415.1199907213449
(-306.0816957587301,-16.082706,-810.0915041245357),415.1399907208979
(-306.08387896163623,-16.056721,-810.122637926505),415.1599907204509
(-305.5885692609035,-16.063795,-810.1933623944074),415.1799907200039
(-305.5907429139809,-16.037809,-810.2243966534173),415.1999907195569
(-305.2613768317589,-16.035024,-810.2803060791146),415.2199907191099
(-305.0979653783623,-16.020927,-810.3236095073713),415.2399907186629
(-305.10012948161085,-15.994943,-810.354544223422),415.2599907182159
(-305.10217494224236,-15.968957,-810.3852894033824),415.2799907177689
(-304.4410234133586,-15.994198,-810.4603713975935),415.2999907173219
(-304.2770896403501,-15.981362,-810.502418966693),415.3199907168749
(-304.279163750468,-15.955376000000001,-810.5334627755318),415.3399907164279
(-303.9499978778651,-15.956893,-810.5841291185377),415.3599907159809
(-303.62103109118107,-15.959056,-810.6347763618859),415.3799907155339
(-303.6232047442584,-15.93307,-810.665810620896),415.3999907150869
(-303.2934019540981,-15.936631,-810.7140265892314),415.4199907146399
(-303.1301253220047,-15.925734,-810.7534996358863),415.4399907141919
(-303.13218988229386,-15.899749,-810.7844439017657),415.4599907137449
(-302.63732801315757,-15.921153,-810.8378464342431),415.4799907132979
(-302.63950166623493,-15.895167,-810.8688806932532),415.4999907128509
(-302.3099045908509,-15.902267,-810.9129581012796),415.5199907124039
(-302.1465078556548,-15.893163,-810.9501321100391),415.5399907119569
(-302.1486910585609,-15.867177,-810.9812659120086),415.5599907115099
(-301.654075687702,-15.894129,-811.0278135747864),415.5799907110629
(-301.4905643545605,-15.886197,-811.063793068033),415.5999907106159
(-301.49274755746654,-15.860211,-811.0949268700024),415.6199907101689
(-301.163791107526,-15.871901000000001,-811.133116188437),415.6399907097219
(-301.16595521077454,-15.845915999999999,-811.1640509044876),415.6599907092749
(-300.67142949626077,-15.878945,-811.203155989638),415.6799907088279
(-300.5082575754985,-15.873032,-811.2363905240074),415.6999907083809
(-300.3450570052498,-15.867588,-811.2693264294986),415.7199907079339
(-300.34713111536774,-15.841603,-811.3003702383375),415.7399907074869
(-300.01868709842483,-15.858457,-811.3323823881308),415.7599907070399
(-299.85553281683445,-15.854358,-811.3637065066137),415.7799907065929
(-299.52767504733356,-15.873028999999999,-811.3934523126694),415.7999907061459
(-299.3646952468472,-15.869873,-811.4234537231935),415.8199907056989
(-299.20205631922585,-15.867177,-811.4528196766458),415.8399907052519
(-299.20413042934376,-15.841191,-811.4838634854847),415.8599907048049
(-298.71208160493,-15.8881,-811.5058538104721),415.8799907043579
(-298.7141461652191,-15.862115,-811.5367980763516),415.8999907039109
(-298.3865771379822,-15.886917,-811.5590822051224),415.9199907034639
(-298.224428959515,-15.886816,-811.5851863852431),415.9399907030169
(-298.22650306963294,-15.860828999999999,-811.6162301940818),415.9599907025699
(-297.73580785006476,-15.915918,-811.6282456629842),415.9799907021229
(-297.7378724103539,-15.889932,-811.6591899288635),415.9999907016759
(-297.41173484707855,-15.920387,-811.67440504703),416.0199907012279
(-297.25015786106735,-15.923202,-811.6970388180711),416.0399907007809
(-297.25234106397346,-15.897217999999999,-811.7281726200405),416.0599907003339
(-297.254386524605,-15.871232,-811.758917800001),416.0799906998869
(-297.25643198523653,-15.845246,-811.7896629799616),416.0999906994399
(-296.4421206972239,-15.976002000000001,-811.7614995956632),416.1199906989929
(-296.2814653263625,-15.982040999999999,-811.7801270435128),416.1399906985459
(-296.2836485292686,-15.956055,-811.8112608454821),416.1599906980989
(-295.79795663631563,-16.030619,-811.7989874955005),416.1799906976519
(-295.80013028939294,-16.004633,-811.8300217545104),416.1999906972049
(-295.47784411799194,-16.048872,-811.827789328992),416.2199906967579
(-295.3183325925283,-16.058826,-811.8415854604884),416.2399906963109
(-295.32050624560566,-16.032842,-811.8726197194984),416.2599906958639
(-294.83960533563425,-16.11972,-811.8443155715929),416.2799906954169
(-294.8417694388827,-16.093735,-811.8752502876436),416.2999906949699
(-294.5230404119349,-16.146856,-811.861927473343),416.3199906945229
(-294.36547312021594,-16.161381,-811.8698109104326),416.3399906940759
(-294.36753768050505,-16.135395,-811.9007551763119),416.3599906936289
(-293.89275304565984,-16.237346,-811.8534802303585),416.3799906931819
(-293.89491714890835,-16.211359,-811.8844149464092),416.3999906927349
(-293.5812505448196,-16.275429,-811.8568435576257),416.4199906922879
(-293.42647011917893,-16.295681000000002,-811.8571261146701),416.4399906918409
(-293.42865332208504,-16.269695,-811.8882599166395),416.4599906913939
(-293.4306987827166,-16.243709,-811.9190050966),416.4799906909469
(-293.4327442433481,-16.217724,-811.9497502765605),416.4999906904999
(-292.6648755927162,-16.4494,-811.7920597081147),416.5199906900529
(-292.6670396959647,-16.423414,-811.8229944241654),416.53999068960593
(-292.36604527103816,-16.507517,-811.7693939002583),416.5599906891589
(-292.21846541954835,-16.538524,-811.7557250512124),416.5799906887119
(-291.9240526271726,-16.630997999999998,-811.6911458154973),416.5999906882639
(-291.9262358300787,-16.605013,-811.7222796174667),416.6199906878169
(-291.9282812907103,-16.579027,-811.7530247974272),416.6399906873699
(-291.9303267513418,-16.553039,-811.7837699773877),416.6599906869229
(-291.93238176180216,-16.527054,-811.8146147003077),416.6799906864759
(-291.9343181296455,-16.501068,-811.8452698871376),416.6999906860289
(-291.93646313323643,-16.475082,-811.8760055172694),416.7199906855819
(-291.93850859386794,-16.449097000000002,-811.9067506972299),416.7399906851349
(-291.9405540544995,-16.423111,-811.9374958771904),416.7599906846879
(-291.9426090649598,-16.397125,-811.9683406001103),416.7799906842409
(-291.9446640754201,-16.371137,-811.9991853230304),416.7999906837939
(-291.9466099930923,-16.345154,-812.0299400528196),416.8199906833469
(-291.94864590389506,-16.319166,-812.0605856898206),416.8399906828999
(-291.95069136452656,-16.293178,-812.0913308697812),416.8599906824529
(-291.9528459179463,-16.267193,-812.1221660428724),416.8799906820059
(-291.9548913785778,-16.241208999999998,-812.1529112228329),416.8999906815589
(-291.9569368392094,-16.215221,-812.1836564027934),416.9199906811119
(-291.9589918496697,-16.189236,-812.2145011257134),416.9399906806649
(-291.96092821751307,-16.163248,-812.2451563125434),416.9599906802179
(-291.9629736781446,-16.137262,-812.2759014925039),416.9799906797709
(-291.9650286886049,-16.111275,-812.3067462154237),416.9999906793239
(-291.96707414923645,-16.085290999999998,-812.3374913953842),417.0199906788769
(-291.9692191528274,-16.059303,-812.3682270255159),417.0399906784299
(-291.97126461345897,-16.033319,-812.3989722054765),417.0599906779829
(-291.9733196239192,-16.007331999999998,-812.4298169283963),417.0799906775359
(-291.9752559917626,-15.981347,-812.4604721152264),417.0999906770889
(-291.97730145239416,-15.955361,-812.4912172951869),417.1199906766419
(-291.9793564628544,-15.929375,-812.5220620181067),417.1399906761949
(-291.98140192348603,-15.90339,-812.5528071980672),417.1599906757469
(-291.98345693394634,-15.877404,-812.5836519209872),417.1799906752999
(-291.98550239457785,-15.851417999999999,-812.6143971009477),417.1999906748529
(-291.9875478552094,-15.825433,-812.6451422809082),417.2199906744059
(-291.9895837660122,-15.799447,-812.6757879179094),417.2399906739589
(-291.9916292266437,-15.773461000000001,-812.7065330978699),417.2599906735119
(-291.99368423710405,-15.747475,-812.7373778207899),417.2799906730649
(-291.99572969773556,-15.72149,-812.7681230007504),417.2999906726179
(-291.99778470819587,-15.695504,-812.7989677236703),417.3199906721709
(-291.99983016882743,-15.669518,-812.8297129036308),417.3399906717239
(-292.0018660796302,-15.643533,-812.860358540632),417.3599906712769
(-292.0039210900905,-15.617547,-812.8912032635519),417.3799906708299
(-292.00596655072206,-15.591560999999999,-812.9219484435124),417.3999906703829
(-292.00801201135357,-15.565574999999999,-812.9526936234729),417.4199906699359
(-292.0100574719851,-15.53959,-812.9834388034335),417.4399906694889
(-292.01211248244545,-15.513604,-813.0142835263533),417.45999066904193
(-292.01415794307695,-15.487618,-813.0450287063139),417.4799906685949
(-292.0161938538797,-15.461632999999999,-813.0756743433151),417.4999906681479
(-292.0182488643401,-15.435647,-813.1065190662349),417.5199906677009
(-292.0202943249716,-15.409661,-813.1372642461954),417.5399906672539
(-292.02233978560315,-15.383675,-813.1680094261559),417.5599906668069
(-292.02439479606346,-15.35769,-813.1988541490758),417.5799906663599
(-292.02644025669497,-15.331704,-813.2295993290364),417.5999906659129
(-291.96563288928473,-15.316892,-812.9329505230913),417.6199906654659
(-291.9364824238792,-15.29656,-812.800830500511),417.6399906650189
(-291.93865607695653,-15.270574,-812.8318647595211),417.6599906645719
(-291.94070153758804,-15.244589,-812.8626099394816),417.6799906641249
(-291.9427469982196,-15.218603,-812.893355119442),417.6999906636779
(-291.7881704059512,-15.222529999999999,-812.1062193896453),417.7199906632309
(-291.75922857629325,-15.202601,-811.9741798103669),417.7399906627829
(-291.76130268641117,-15.176616,-812.0052236192055),417.7599906623359
(-291.7009698894689,-15.163073,-811.7093329576206),417.7799906618889
(-291.64062754269787,-15.149707,-811.4133427530763),417.7999906614419
(-291.61158617008056,-15.130106,-811.2813127236267),417.8199906609949
(-291.58250659814803,-15.110602,-811.1488845223392),417.8399906605479
(-291.5846707013966,-15.084617,-811.1798192383899),417.8599906601009
(-291.4932033220615,-15.078544,-810.7206556525975),417.8799906596539
(-291.4952678823506,-15.052558999999999,-810.7515999184769),417.8999906592069
(-291.43498687922386,-15.040197,-810.4552019922662),417.9199906587599
(-291.4061254928678,-15.021096,-810.3229537772401),417.9399906583129
(-291.40828959611633,-14.99511,-810.3538884932905),417.9599906578659
(-291.31699265321373,-14.990300999999999,-809.8944071789625),417.9799906574189
(-291.28813126685765,-14.971453,-809.7621589639363),417.9999906569719
(-291.290304919935,-14.945467,-809.7931932229463),418.0199906565249
(-291.230033466637,-14.934111,-809.496894839695),418.0399906560779
(-291.2322071197143,-14.908126,-809.527929098705),418.0599906556309
(-291.14105196375783,-14.904605,-809.0678314269628),418.0799906551839
(-291.1122001272306,-14.886182,-808.9356827548961),418.0999906547369
(-291.0834382838339,-14.867844999999999,-808.8034249900412),418.1199906542899
(-291.0856119369112,-14.84186,-808.8344592490513),418.1399906538429
(-291.0255300197033,-14.831548999999999,-808.5380422231829),418.1599906533959
(-290.99677772613546,-14.813471,-808.4058840012873),418.1799906529489
(-290.93692354433267,-14.803497,-808.1097465046398),418.1999906525019
(-290.9081521511073,-14.785602,-807.9773891968255),418.2199906520549
(-290.91022626122515,-14.759617,-808.0084330056641),418.2399906516079
(-290.85048117221066,-14.750162,-807.7123855021471),418.2599906511609
(-290.8217097789852,-14.732531999999999,-807.5800281943327),418.2799906507139
(-290.76210243224523,-14.723424,-807.2843693128247),418.2999906502669
(-290.7334592314656,-14.705959,-807.1523010840598),418.3199906498189
(-290.7355333415835,-14.679973,-807.1833448928986),418.3399906493719
(-290.67576915291136,-14.671416,-806.8870983034626),418.3599906489249
(-290.6471164023029,-14.654219,-806.7549305317384),418.37999064847793
(-290.5875990486936,-14.646004999999999,-806.4591625574421),418.3999906480309
(-290.5897727017709,-14.620019,-806.4901968164521),418.4199906475839
(-290.53025534816163,-14.612149,-806.1944288421557),418.4399906471369
(-290.53242900123894,-14.586162999999999,-806.2254631011658),418.4599906466899
(-290.4728543486569,-14.578688,-805.929097869113),418.4799906462429
(-290.4135169813088,-14.571382,-805.6331117092402),418.4999906457959
(-290.3848737805291,-14.554815999999999,-805.5010434804753),418.5199906453489
(-290.38705698343523,-14.52883,-805.5321772824448),418.5399906449019
(-290.3277005164296,-14.522074,-805.2359920366532),418.5599906444549
(-290.2990191163348,-14.505813,-805.1035256360507),418.5799906440079
(-290.2398481407477,-14.499395,-804.8082267270651),418.5999906435609
(-290.2113944760581,-14.483298,-804.6760398556833),418.6199906431139
(-290.21346858617596,-14.457312,-804.707083664522),418.6399906426669
(-290.15433985457554,-14.451476,-804.4111779479509),418.6599906422199
(-290.12590528954354,-14.435648,-804.279190162488),418.6799906417729
(-290.0668761009025,-14.430196,-803.9832748960883),418.6999906413259
(-290.0384319860417,-14.414555,-803.8511875676659),418.7199906408789
(-290.0405060961596,-14.38857,-803.8822313765047),418.7399906404319
(-289.9814387082034,-14.383688,-803.5859179382674),418.7599906399849
(-289.9531132359596,-14.368331,-803.4540201459348),418.7799906395379
(-289.8940840473186,-14.363825,-803.1581048795351),418.7999906390909
(-289.8962672502247,-14.337838999999999,-803.1892386815045),418.8199906386439
(-289.8373471543719,-14.333689,-802.8934134082357),418.8399906381969
(-289.83941171466097,-14.307703,-802.924357674115),418.8599906377499
(-289.75002518764495,-14.315085,-802.4648939989588),418.8799906373029
(-289.7217992583606,-14.300303,-802.3329866567976),418.8999906368549
(-289.7239633616091,-14.274318000000001,-802.3639213728483),418.9199906364079
(-289.66512370905815,-14.271169,-802.0678874638315),418.9399906359609
(-289.6368786801162,-14.256678,-801.9357810357516),418.9599906355139
(-289.578167220011,-14.253909,-801.6400362057842),418.9799906350669
(-289.54999308454205,-14.239629,-801.5076215989973),418.9999906346199
(-289.5521667376194,-14.213643,-801.5386558580072),419.0199906341729
(-289.4935357208161,-14.211466,-801.2427023922924),419.0399906337259
(-289.4653002417029,-14.197469,-801.1106955071717),419.0599906332789
(-289.4067878675165,-14.195694,-800.8149315775471),419.0799906328319
(-289.3787514743222,-14.181897,-800.6829055927687),419.0999906323849
(-289.3809251273995,-14.155911,-800.7139398517788),419.1199906319379
(-289.32231321025375,-14.154731,-800.4181854719828),419.1399906314909
(-289.32448686333106,-14.128745,-800.4492197309928),419.1599906310439
(-289.2357357933867,-14.140581000000001,-799.9900969287017),419.1799906305969
(-289.237909446464,-14.114595,-800.0211311877116),419.1999906301499
(-289.1794870654083,-14.114232,-799.7252581652988),419.2199906297029
(-289.15155976500216,-14.101144,-799.5933221736512),419.2399906292559
(-289.15373341807947,-14.075158,-799.624356432661),419.2599906288089
(-289.1556793357516,-14.049172,-799.6551111624503),419.27999062836193
(-289.15772479638315,-14.023187,-799.6858563424108),419.2999906279149
(-289.0090035995487,-14.063816,-798.9000675886023),419.3199906274679
(-288.9810667493137,-14.051243,-798.7680320539954),419.3399906270209
(-288.9831504092604,-14.025257,-798.7991754057936),419.3599906265739
(-288.8951247895184,-14.040175999999999,-798.340284383579),419.3799906261269
(-288.8972984425957,-14.014191,-798.371318642589),419.3999906256799
(-288.839184240247,-14.015916,-798.0755165136492),419.4199906252329
(-288.81136603262905,-14.003869,-797.9436705151321),419.4399906247859
(-288.8135396857064,-13.977883,-797.9747047741422),419.4599906243379
(-288.72560405909496,-13.994427,-797.5157046591396),419.4799906238909
(-288.7277777121723,-13.968441,-797.5467389181496),419.4999906234439
(-288.6699103448864,-13.971191,-797.2514154043491),419.5199906229969
(-288.64217258057033,-13.959697,-797.1193607700847),419.5399906225499
(-288.64434623364764,-13.933710999999999,-797.1503950290946),419.5599906221029
(-288.5567474352296,-13.95183,-796.6917644364432),419.5799906216559
(-288.55893063813573,-13.925844,-796.7228982384128),419.5999906212089
(-288.5011150646653,-13.929723,-796.4270674599865),419.6199906207619
(-288.47351504262383,-13.918757,-796.2954014477308),419.6399906203149
(-288.47568869570114,-13.892772,-796.3264357067408),419.6599906198679
(-288.47773415633264,-13.866786,-796.3571808867014),419.6799906194209
(-288.3604939199132,-13.902277,-795.7351341224108),419.6999906189739
(-288.36265802316166,-13.876291,-795.7660688384614),419.7199906185269
(-288.30529792050163,-13.881484,-795.4707971184764),419.7399906180799
(-288.27765014931623,-13.871210999999999,-795.3386333914237),419.7599906176329
(-288.2204277889308,-13.876844,-795.0437502934477),419.7799906171859
(-288.19300775315054,-13.866773,-794.9118660956157),419.7999906167389
(-288.1950723134397,-13.840788,-794.942810361495),419.8199906162919
(-288.1377735544239,-13.847146,-794.6471309198437),419.8399906158449
(-288.11036306847245,-13.837417,-794.515346264971),419.8599906153979
(-288.05330159469077,-13.844222,-794.2200458954998),419.8799906149509
(-288.0258815589105,-13.834724999999999,-794.0881616976677),419.8999906145039
(-288.02804566215906,-13.80874,-794.1190964137182),419.9199906140569
(-287.9709650887197,-13.81625,-793.8235969583282),419.9399906136099
(-287.94356415259705,-13.807103,-793.6919118464149),419.9599906131629
(-287.8866404210899,-13.815061,-793.3970000989525),419.9799906127159
(-287.8593103784403,-13.806194,-793.2650068083323),419.9999906122689
(-287.86138448855814,-13.780208,-793.2960506171711),420.0199906118219
(-287.80465029314104,-13.788848999999999,-793.0010202270917),420.0399906113739
(-287.80672440325895,-13.762863,-793.0320640359305),420.0599906109269
(-287.72042921314215,-13.789621,-792.5734088384644),420.0799906104799
(-287.6932464625959,-13.781308,-792.4419037128123),420.0999906100329
(-287.69531102288505,-13.755322,-792.4728479786918),420.1199906095859
(-287.63866682059853,-13.765215,-792.1777084958242),420.1399906091389
(-287.6113981215932,-13.757362,-792.0453074835374),420.1599906086919
(-287.5549680602116,-13.767654,-791.751352966354),420.1799906082449
(-287.5278466533096,-13.759983,-791.6194401190357),420.19999060779793
(-287.5300298562157,-13.733997,-791.650573921005),420.2199906073509
(-287.4736133893344,-13.745078,-791.3557139673583),420.2399906069039
(-287.4463733398154,-13.737813,-791.2236115839497),420.2599906064569
(-287.39009461520874,-13.749406,-790.9291402523118),420.2799906060099
(-287.36318184405434,-13.742328,-790.7973078482952),420.2999906055629
(-287.3653554971317,-13.716343,-790.8283421073053),420.3199906051159
(-287.3090003738947,-13.728756,-790.533074431992),420.3399906046689
(-287.2821162522267,-13.722059999999999,-790.4015406568535),420.3599906042219
(-287.22601751388123,-13.734952,-790.106851139639),420.3799906037749
(-287.1990951928981,-13.728568,-789.9749191926632),420.3999906033279
(-287.2012688459754,-13.702582,-790.0059534516731),420.4199906028809
(-287.1453078499045,-13.716182,-789.7116525564676),420.4399906024339
(-287.1474815029818,-13.690196,-789.7426868154776),420.4599906019869
(-287.06236723387775,-13.724504,-789.2848224565297),420.4799906015399
(-287.0355731053404,-13.718741,-789.1531795886032),420.4999906010929
(-287.03774675841777,-13.692756,-789.184213847613),420.5199906006459
(-286.9818471059911,-13.707749,-788.8895052307411),420.5399906001989
(-286.9551907197283,-13.702362,-788.7582509848235),420.5599905997519
(-286.9284252406773,-13.697109,-788.6269067457753),420.5799905993049
(-286.87274377382715,-13.712939,-788.3323781151645),420.5999905988579
(-286.8460778377355,-13.707956,-788.2010243262874),420.6199905984099
(-286.81935460267124,-13.703201,-788.0690732796539),420.6399905979629
(-286.82151870591974,-13.677215,-788.1000079957043),420.6599905975159
(-286.73734402792286,-13.715473,-787.6435603825174),420.6799905970689
(-286.7395081311714,-13.689487,-787.6744950985681),420.6999905966219
(-286.68413484302823,-13.706928,-787.3800373614304),420.7199905961749
(-286.6576679928555,-13.702773,-787.2486644728956),420.7399905957279
(-286.6312011426828,-13.698758,-787.117291584361),420.7599905952809
(-286.57602694045846,-13.717087,-786.8228147475659),420.7799905948339
(-286.5495600902857,-13.713356,-786.6914418590312),420.7999905943869
(-286.5231927830724,-13.709768,-786.5600594206679),420.8199905939399
(-286.52536643614974,-13.683782,-786.5910936796779),420.8399905934929
(-286.52741189678125,-13.657797,-786.6218388596384),420.8599905930459
(-286.41522666744874,-13.723249,-786.0022204493893),420.8799905925989
(-286.3889875526812,-13.720238,-785.8711270900753),420.8999905921519
(-286.3910712126279,-13.694251999999999,-785.9022704418735),420.9199905917049
(-286.3361287904803,-13.714993,-785.6070681548761),420.9399905912579
(-286.3100083183298,-13.712422,-785.4761643316521),420.9599905908109
(-286.283778753391,-13.71,-785.3451705152976),420.9799905903639
(-286.2291309154502,-13.731557,-785.0509445582367),420.9999905899169
(-286.20300089347086,-13.729434,-784.9199411920533),421.0199905894699
(-286.1768613216627,-13.727463,-784.7888382829107),421.0399905890229
(-286.15074084951215,-13.725643,-784.6579344596867),421.0599905885759
(-286.1246012777041,-13.723976,-784.5268315505441),421.0799905881289
(-286.07033801710054,-13.746959,-784.2334728306316),421.0999905876819
(-286.04421754495,-13.7456,-784.1025690074076),421.1199905872349
(-286.0182061655876,-13.744396,-783.9717551773143),421.1399905867879
(-286.02028027570555,-13.71841,-784.0027989861533),421.1599905863409
(-285.9379833194373,-13.767802,-783.5470753626828),421.1799905858929
(-285.940066979384,-13.741816,-783.5782187144811),421.1999905854459
(-285.8860641483436,-13.766722,-783.2844331732446),421.2199905849989
(-285.86017141159823,-13.766309,-783.1538088792413),421.2399905845519
(-285.86224552171615,-13.740323,-783.18485268808),421.2599905841049
(-285.86429098234765,-13.714337,-783.2155978680406),421.2799905836579
(-285.7544580452118,-13.792703,-782.5974615918684),421.2999905832109
(-285.7287070954126,-13.793007,-782.466220940451),421.3199905827639
(-285.7307716557017,-13.767021,-782.4971652063304),421.3399905823169
(-285.6771629518274,-13.794138,-782.2043464452017),421.3599905818699
(-285.6515592941315,-13.794868,-782.0735939587527),421.3799905814229
(-285.5980310335591,-13.822749,-781.7805665618765),421.3999905809759
(-285.57254601848024,-13.823816,-781.6500036115175),421.4199905805289
(-285.57471967155755,-13.79783,-781.6810378705276),421.4399905800819
(-285.5213713972464,-13.82672,-781.3877922880748),421.4599905796349
(-285.4682563634977,-13.855865999999999,-781.0959307572252),421.4799905791879
(-285.470430016575,-13.829881,-781.1269650162352),421.4999905787409
(-285.41720038488086,-13.859805999999999,-780.8339089698726),421.5199905782939
(-285.391715369802,-13.861911,-780.7033460195138),421.5399905778469
(-285.3938890228793,-13.835925,-780.7343802785236),421.5599905773999
(-285.31340844469537,-13.89536,-780.2797883664363),421.5799905769529
(-285.3154825548133,-13.869374,-780.3108321752752),421.5999905765059
(-285.26267019461443,-13.901084,-780.0179370155162),421.6199905760589
(-285.2374129149407,-13.904085,-779.887653594378),421.6399905756119
(-285.2395961178468,-13.878098999999999,-779.9187873963474),421.6599905751649
(-285.2416415784784,-13.852114,-779.9495325763079),421.6799905747179
(-285.1343082256424,-13.944428,-779.3333665991807),421.6999905742709
(-285.10916958858576,-13.948166,-779.2032727141326),421.7199905738239
(-285.1113432416631,-13.92218,-779.2343069731426),421.73999057337693
(-285.0588677096576,-13.956483,-778.9417813357351),421.7599905729289
(-285.03391860869095,-13.960789,-778.8115688080698),421.7799905724819
(-284.9816421626043,-13.995951,-778.5190240710045),421.7999905720349
