(10.523705449250434,9.355550000000001,-65.58270051730136),313.09999300167
(10.542087772528278,9.287479999999999,-65.49810938188571),313.119993001223
(10.560287503014811,9.219349999999999,-65.4136413719043),313.139993000776
(10.545426575294917,9.018160000000002,-65.23366963488067),313.159993000329
(10.563158453872171,8.94949,-65.14915674070397),313.179992999882
(10.613953855604487,9.013840000000002,-65.1601177106817),313.199992999434
(10.598091993133151,8.812729999999998,-64.98115499775258),313.219992998987
(10.615331448664874,8.74411,-64.89716747919792),313.23999299854
(10.632449801098117,8.67568,-64.81349985756344),313.259992998093
(10.615462518991064,8.47412,-64.63527303229122),313.279992997646
(10.63221377587592,8.40559,-64.55187157011713),313.299992997199
(10.64873608395411,8.336780000000001,-64.46844814333681),313.319992996752
(10.665064889962165,8.26791,-64.38515684130383),313.339992996305
(10.646639493016535,8.06605,-64.20809801676407),313.359992995858
(10.662665558117675,7.997319999999998,-64.12523978278958),313.379992995411
(10.678507120461743,7.928540000000002,-64.0425245828412),313.399992994964
(10.694084691729769,7.859390000000001,-63.9597338268754),313.419992994517
(10.709556293576815,7.790510000000001,-63.87731464927523),313.43999299407
(10.723777316683742,7.717590000000001,-63.79222383307401),313.459992993623
(10.774564674085871,7.781939999999999,-63.80316393947695),313.479992993176
(10.718580445881129,7.449349999999999,-63.53738281393881),313.499992992729
(10.73331976659715,7.380279999999999,-63.45547604666755),313.519992992282
(10.747870764624585,7.311160000000001,-63.37375213060617),313.539992991835
(10.725753953087453,7.108260000000001,-63.19946344294278),313.559992991388
(10.739897633915577,7.038900000000002,-63.11790136846799),313.579992990941
(10.753897033637548,6.969640000000002,-63.03658664589313),313.599992990494
(10.80468248107393,7.033989999999999,-63.04754666088795),313.619992990047
(10.78083031894854,6.82987,-62.87375451963313),313.6399929896
(10.756903926577214,6.626719999999999,-62.70105026158458),313.659992989153
(10.80769932830953,6.69107,-62.71201123156229),313.679992988706
(10.782805863733218,6.486989999999999,-62.539334746708725),313.699992988259
(10.795677383337987,6.417449999999999,-62.458886272620866),313.719992987812
(10.808264048291955,6.347560000000001,-62.37837028684577),313.739992987365
(10.78229996889261,6.1433800000000005,-62.20669614120657),313.759992986918
(10.794606115964461,6.073699999999999,-62.12669572280614),313.77999298647
(10.806716851000418,6.0039799999999985,-62.046847337744886),313.799992986023
(10.818643083279303,5.93421,-61.9671419867098),313.819992985576
(10.830374858505172,5.8644,-61.887578714717925),313.839992985129
(10.80282970893259,5.660889999999998,-61.71814381384144),313.859992984682
(10.853617066334722,5.725239999999999,-61.729083920244385),313.879992984235
(10.824935363107555,5.520240000000001,-61.55934910973108),313.899992983788
(10.875731719822754,5.584589999999999,-61.57030012541285),313.919992983341
(10.84647711656966,5.380099999999999,-61.40161540325787),313.939992982894
(10.857067237450876,5.3100200000000015,-61.32295724195391),313.959992982447
(10.826939633473538,5.105,-61.15468101672115),313.979992982
(10.837157883891967,5.0348299999999995,-61.07633878635726),313.999992981553
(10.887945241294096,5.0991800000000005,-61.08727889276022),314.019992981106
(10.856698205996901,4.894030000000001,-60.91999027753152),314.039992980659
(10.86632926532477,4.823740000000001,-60.842114101481194),314.059992980212
(10.834278358859196,4.618259999999999,-60.67535112029312),314.079992979765
(10.843519549098156,4.547879999999999,-60.59776905662522),314.099992979318
(10.852578146545794,4.477449999999999,-60.5203101183916),314.119992978871
(10.903373548278116,4.5418,-60.531271088369316),314.139992978424
(10.82758481063785,4.2010000000000005,-60.27757389455966),314.159992977977
(10.878381167353053,4.26535,-60.288524910241414),314.17999297753
(10.843991450821177,4.0593900000000005,-60.123627101290374),314.199992977083
(10.852067258192077,3.9887700000000006,-60.04698805552838),314.219992976636
(10.902863614907277,4.05312,-60.057939071210136),314.239992976189
(10.824229319412,3.7119599999999995,-59.806781739698685),314.259992975742
(10.87502472114432,3.7763100000000005,-59.8177427096764),314.279992975295
(10.925813988512209,3.8406599999999997,-59.82866290748745),314.299992974848
(10.845330991563253,3.4989100000000004,-59.57876478324058),314.319992974401
(10.852190285136357,3.4278999999999993,-59.50297343682373),314.339992973953
(10.814691828607737,3.22142,-59.34074093003803),314.359992973506
(10.821141344500044,3.15029,-59.26524178603788),314.379992973059
(10.871928701902176,3.2146399999999993,-59.276181892440825),314.399992972612
(10.833294174877606,3.0080799999999996,-59.115005720747895),314.419992972165
(10.839144635417652,2.9368,-59.0399915846703),314.439992971718
(10.799672554405367,2.7299299999999995,-58.87937799925313),314.459992971271
(10.805178546888976,2.6587899999999998,-58.804813019894375),314.479992970824
(10.810496216683992,2.5876099999999997,-58.730430891745534),314.499992970377
(10.861292573399192,2.6519600000000008,-58.741381907427304),314.51999296993
(10.82015574317458,2.4446399999999997,-58.58199494748681),314.539992969483
(10.824871492668704,2.3733500000000003,-58.50812769014832),314.559992969036
(10.783011639044718,2.1661099999999998,-58.349575497938396),314.579992968589
(10.787203484736862,2.09441,-58.275828759504115),314.599992968142
(10.791311179565662,2.0230099999999993,-58.20243560080937),314.619992967695
(10.842108491263739,2.0873600000000003,-58.213376662195195),314.639992967248
(10.751505761919274,1.7439099999999996,-57.97210153141017),314.659992966801
(10.80230307361735,1.8082600000000006,-57.98304259279599),314.679992966354
(10.853091386002363,1.8726099999999999,-57.993972744903),314.699992965907
(10.760705118780008,1.5289800000000007,-57.75432472586524),314.71999296546
(10.811503385460965,1.59333,-57.76525583295513),314.739992965013
(10.717703979003444,1.2489299999999997,-57.52630605277482),314.759992964566
(10.768489426439823,1.3132800000000007,-57.53726606776966),314.779992964119
(10.722155813516475,1.1052,-57.38241354821164),314.799992963672
(10.724238606883295,1.0334599999999998,-57.31075494250519),314.819992963225
(10.726104169656578,0.9616799999999994,-57.23926636876407),314.839992962778
(10.678443040181461,0.75319,-57.085371450273705),314.859992962331
(10.679825875786568,0.6811100000000003,-57.01409775901467),314.879992961884
(10.730613233188704,0.7454599999999996,-57.02503786541762),314.899992961437
(10.68191392462988,0.5373300000000008,-56.872540188563526),314.919992960989
(10.682619980480942,0.4650099999999995,-56.801723956772115),314.939992960542
(10.633018617244366,0.2565500000000007,-56.64983290777622),314.959992960095
(10.633446469646229,0.18454999999999977,-56.57961283270989),314.979992959648
(10.684242826361428,0.2489000000000008,-56.59056384839166),314.999992959201
(10.633393985407773,0.040269999999999584,-56.43973853826875),315.019992958754
(10.633120925065045,-0.03203000000000067,-56.36991333194576),315.039992958307
(10.581316988538129,-0.24113000000000007,-56.21961923971218),315.05999295786
(10.632114300236202,-0.17677999999999905,-56.230560301098),315.079992957413
(10.579639830689699,-0.38551999999999964,-56.08128683880208),315.099992956966
(10.578353858963817,-0.45838,-56.01196721187926),315.119992956519
(10.629150215679013,-0.394029999999999,-56.02291822756103),315.139992956072
(10.52320408567113,-0.7394700000000007,-55.795290201087234),315.159992955625
(10.57399048809039,-0.6751199999999997,-55.80624026178612),315.179992955178
(10.519268853155383,-0.8845200000000002,-55.65860970780071),315.199992954731
(10.517087073486186,-0.9571120000000004,-55.590459879206094),315.219992954284
(10.567874430888326,-0.8927610000000001,-55.60139998560904),315.239992953837
(10.458623339913492,-1.2389379999999992,-55.37638829875521),315.25999295339
(10.509409742332748,-1.1745870000000007,-55.3873383594541),315.279992952943
(10.452619422771908,-1.3841070000000002,-55.24168930588979),315.299992952496
(10.449459886358953,-1.4565839999999994,-55.17462104640995),315.319992952049
(10.50025624307415,-1.3922329999999992,-55.18557206209172),315.339992951602
(10.38767264267746,-1.7391039999999993,-54.96325443925962),315.359992951155
(10.38387463819563,-1.8116529999999997,-54.89676786571311),315.379992950708
(10.434661040614882,-1.7473030000000005,-54.907717926412),315.399992950261
(10.375314938812798,-1.957058,-54.764415525172886),315.419992949814
(10.370736387218843,-2.0300080000000005,-54.69831618050669),315.439992949367
(10.310626894317897,-2.239606,-54.55595517930484),315.45999294892
(10.361423251033093,-2.175255,-54.56690619498661),315.479992948473
(10.300311205512093,-2.3852659999999997,-54.425152226110114),315.499992948025
(10.2949943507927,-2.4579749999999994,-54.360046917909536),315.519992947578
(10.345791662490777,-2.393623999999999,-54.37098797929536),315.539992947131
(10.226578343938323,-2.7414900000000006,-54.15442352404078),315.559992946684
(10.277365701340456,-2.6771390000000004,-54.16536363044373),315.579992946237
(10.214216597998634,-2.8870189999999996,-54.02578506852563),315.59999294579
(10.207614099925573,-2.9603139999999994,-53.96141032255181),315.619992945343
(10.258410456640773,-2.895963,-53.972361338233576),315.639992944896
(10.136151910120192,-3.2435159999999996,-53.75916144634178),315.659992944449
(10.186948266835389,-3.1791650000000002,-53.77011246202355),315.679992944002
(10.121476442087639,-3.3895150000000003,-53.632440799492),315.699992943555
(10.113975675589783,-3.462421,-53.56936621267651),315.719992943108
(10.16477203230498,-3.3980699999999997,-53.58031722835828),315.739992942661
(10.039084556770336,-3.74617,-53.37008343589444),315.759992942214
(10.089871914172475,-3.68182,-53.38102354229739),315.779992941767
(10.022147452557538,-3.892456,-53.24536596197485),315.79999294132
(10.01338749012948,-3.9657590000000003,-53.18316511746082),315.819992940873
(10.064184801827556,-3.901408,-53.194106178846646),315.839992940426
(9.935356779764033,-4.249261,-52.98728808067533),315.859992939979
(9.986154091462113,-4.1849099999999995,-52.998229142061156),315.879992939532
(10.036942403847126,-4.120559,-53.00915929416816),315.899992939085
(10.087730716232135,-4.056208,-53.020089446275165),315.919992938638
(9.895183659381678,-4.542298,-52.74371840419907),315.939992938191
(9.88500846802558,-4.615385,-52.68318000579883),315.959992937744
(9.813247685617009,-4.8262789999999995,-52.5513745696131),315.979992937297
(9.802546534444607,-4.899541,-52.491187548889485),315.99999293685
(9.853342891159807,-4.83519,-52.50213856457126),316.019992936403
(9.780202214189705,-5.046154,-52.37162726554946),316.039992935956
(9.768743143397126,-5.119617,-52.31201047096462),316.059992935508
(9.694865522751636,-5.330268,-52.18258375205481),316.079992935061
(9.682959575994564,-5.403713,-52.12343642724787),316.099992934614
(9.733756887692637,-5.3393619999999995,-52.134377488633696),316.119992934167
(9.658551458398241,-5.549939,-52.00633027115262),316.13999293372
(9.645857729133168,-5.623621,-51.94775030753583),316.159992933273
(9.56974954859672,-5.834219,-51.820631120331726),316.179992932826
(9.556671938558596,-5.907737,-51.762596991444575),316.199992932379
(9.543508267691367,-5.980945999999999,-51.70493635088882),316.219992931932
(9.594304624406567,-5.916595,-51.715887366570584),316.239992931485
(9.451542520983272,-6.265599,-51.52205795103684),316.259992931038
(9.502338877698472,-6.201248,-51.533008966718604),316.279992930591
(9.553127190083485,-6.136896,-51.54393911882561),316.299992930144
(9.40842470685016,-6.4856169999999995,-51.35232452296686),316.319992929697
(9.45922201854824,-6.421266,-51.363265584352696),316.33999292925
(9.31292542115706,-6.770408,-51.17287434455485),316.359992928803
(9.363721777872259,-6.7060569999999995,-51.18382536023661),316.379992928356
(9.282281937311145,-6.917159,-51.061599372536044),316.399992927909
(9.266711394174648,-6.990569,-51.00619921110636),316.419992927462
(9.317508705872724,-6.926216999999999,-51.01714027249219),316.439992927015
(9.167920045450641,-7.274849,-50.83059221119665),316.459992926568
(9.151710888196702,-7.348096,-50.775984685880836),316.479992926121
(9.202508199894778,-7.283744,-50.786925747266665),316.499992925674
(9.118062431712127,-7.4951419999999995,-50.667445246614705),316.519992925227
(9.101149755183547,-7.568384,-50.613573901052895),316.53999292478
(9.015772732321059,-7.779717,-50.49510910937563),316.559992924333
(8.998286638929374,-7.853108,-50.44166495592647),316.579992923886
(9.04908395062745,-7.788757,-50.452606017312306),316.599992923439
(8.962359064475608,-7.999855,-50.33572976727856),316.619992922992
(8.9442334019836,-8.073076,-50.28308820423921),316.639992922544
(8.856712250847862,-8.283795999999999,-50.16739130236247),316.659992922097
(8.907509562545942,-8.219444,-50.1783323637483),316.67999292165
(8.818834488336693,-8.430503999999999,-50.06345902822615),316.699992921203
(8.869631800034766,-8.366152,-50.07440008961198),316.719992920756
(8.779836890038501,-8.577463999999999,-49.96041386615158),316.739992920309
(8.760237778341407,-8.650641,-49.90930861279457),316.759992919862
(8.669551835316222,-8.861756,-49.796442416182686),316.779992919415
(8.64935939816415,-8.935132,-49.745762444972556),316.799992918968
(8.700146755566278,-8.87078,-49.75670255137551),316.819992918521
(8.608076401483762,-9.081634,-49.645491711530106),316.839992918074
(8.587248619630033,-9.154757,-49.59567501148831),316.859992917627
(8.494126604333486,-9.365672,-49.485478375119),316.87999291718
(8.472693632763074,-9.438978,-49.43610591083311),316.899992916733
(8.52348998947827,-9.374627,-49.44705692651488),316.919992916286
(8.428850887861357,-9.585452,-49.33843259708016),316.939992915839
(8.406788705953721,-9.658501,-49.28996417612925),316.959992915392
(8.311150029035405,-9.869277799999999,-49.18243941443542),316.979992914945
(8.288573605524592,-9.942293,-49.13451436773268),316.999992914498
(8.339369962239791,-9.877941,-49.14546538341445),317.019992914051
(8.242115611024564,-10.0887764,-49.03949342453048),317.039992913604
(8.21878725620943,-10.1617354,-48.9923903263137),317.059992913157
(8.269582657941752,-10.0973833,-49.00335129629142),317.07999291271
(8.320371925309642,-10.0330313,-49.01427149410248),317.099992912263
(8.07134809417907,-10.5181979,-48.79600256702157),317.119992911816
(8.047000255470655,-10.591071,-48.749997126579935),317.139992911369
(7.946787400002139,-10.801532589999999,-48.64742818879248),317.159992910922
(7.921847595288769,-10.87449917,-48.601938574144086),317.179992910475
(7.972644906986849,-10.81014713,-48.612879635529914),317.199992910028
(7.870888776193089,-11.0203789,-48.51205127272518),317.21999290958
(7.845162402373175,-11.0932883,-48.46743051309384),317.239992909133
(7.742350239918151,-11.3034619,-48.3677666231872),317.259992908686
(7.716179709033822,-11.376150899999999,-48.323796420626465),317.279992908239
(7.766977020731899,-11.3117989,-48.334737482012294),317.299992907792
(7.662690712507493,-11.5215767,-48.23693130420678),317.319992907345
(7.635599982270707,-11.5944012,-48.19375686112713),317.339992906898
(7.530196961626514,-11.8041485,-48.09711938061837),317.359992906451
(7.502614212811347,-11.876840999999999,-48.05457081110306),317.379992906004
(7.553411524509427,-11.8124894,-48.06551187248889),317.399992905557
(7.446386953622477,-12.022026,-47.97069787074619),317.41999290511
(7.418096719552588,-12.094448,-47.92913624834919),317.439992904663
(7.3101131994823145,-12.303659,-47.8356266301635),317.459992904216
(7.360910511180391,-12.239307,-47.846567691549325),317.479992903769
(7.411698823565407,-12.174955,-47.85749784365633),317.499992903322
(7.2216103703110885,-12.521092,-47.714350480287735),317.519992902875
(7.191974182917603,-12.593316999999999,-47.67435749094238),317.539992902428
(7.0810414500042445,-12.802516,-47.58383990277094),317.559992901981
(7.050842608977911,-12.874653,-47.5444760564057),317.579992901534
(7.101638965693104,-12.810300999999999,-47.55542707208747),317.599992901087
(6.989091221368584,-13.019152,-47.46687423279103),317.61999290064
(6.9578849067592206,-13.091453999999999,-47.42837814041138),317.639992900193
(6.844386662048716,-13.29984,-47.34125104618902),317.659992899746
(6.812659825423184,-13.371960999999999,-47.303468506071425),317.679992899299
(6.863457137121264,-13.307609,-47.314409567457254),317.699992898852
(6.74815379439381,-13.515851999999999,-47.22923903173113),317.719992898405
(6.715720831963591,-13.587593,-47.19253398237822),317.739992897958
(6.599309630080837,-13.795570999999999,-47.10875400340822),317.759992897511
(6.566183653187638,-13.867389,-47.07267563655395),317.779992897063
(6.6169800099028375,-13.803035999999999,-47.083626652235715),317.799992896616
(6.498909608977913,-14.010549,-47.001957871631205),317.819992896169
(6.46502486985168,-14.082,-46.96698208351504),317.839992895722
(6.3458200162994185,-14.289235999999999,-46.886771629772504),317.859992895275
(6.396617327997495,-14.224884,-46.89771269115833),317.879992894828
(6.2758861303932125,-14.43239,-46.81875218694872),317.899992894381
(6.3266933963872365,-14.368038,-46.82969420331742),317.919992893934
(6.205056144446564,-14.574846,-46.75232444281423),317.939992893487
(6.169414977751645,-14.645901,-46.71953089258518),317.95999289304
(6.046321466297707,-14.852857,-46.64351826443736),317.979992892593
(6.01007536830469,-14.923766,-46.611480398087046),317.999992892146
(5.973521350023214,-14.994596999999999,-46.57982487333262),318.019992891699
(6.024317706738412,-14.930245,-46.590775889014395),318.039992891252
(5.810942976859446,-15.271459,-46.4760044154285),318.059992890805
(5.861740288557522,-15.207106,-46.486945476814334),318.079992890358
(5.735178221967244,-15.412772,-46.41567327325363),318.099992889911
(5.696879381960201,-15.483512000000001,-46.385869584654486),318.119992889464
(5.747675738675396,-15.419159,-46.396820600336255),318.139992889017
(5.529665419244862,-15.759012,-46.288063925958106),318.15999288857
(5.5804617759600585,-15.694659,-46.29901494163987),318.179992888123
(5.450745905450621,-15.89942,-46.23182019081826),318.199992887676
(5.411053767443201,-15.969391,-46.204183348010154),318.219992887229
(5.461850124158397,-15.905038999999999,-46.215134363691924),318.239992886782
(5.239040429945417,-16.243347,-46.112738428397996),318.259992886335
(5.289837741643494,-16.178997,-46.12367948978382),318.279992885888
(5.340627009011387,-16.114645,-46.13459968759489),318.299992885441
(5.3914262306752185,-16.050293,-46.14552084038884),318.319992884994
(5.072095367934713,-16.521487999999998,-46.012025160303665),318.339992884547
(5.03013568412266,-16.59074,-45.987395514865845),318.359992884099
(4.894447124002548,-16.793724,-45.92800605576297),318.379992883652
(4.851761956309643,-16.862724,-45.90434153888583),318.399992883205
(4.808492462474813,-16.931881,-45.8811132134344),318.419992882758
(4.8592897741728915,-16.867531,-45.89205427482023),318.439992882311
(4.626051933107506,-17.202492,-45.80348566584865),318.459992881864
(4.676848289822706,-17.13814,-45.81443668153043),318.479992881417
(4.536655860431187,-17.339483,-45.76115502576313),318.49999288097
(4.491691687139104,-17.407638,-45.740617157807584),318.519992880523
(4.542488998837182,-17.343288,-45.75155821919341),318.539992880076
(4.303488171261659,-17.675773,-45.67122690264616),318.559992879629
(4.3542854829597335,-17.611421,-45.68216796403199),318.579992879182
(4.405074750327627,-17.547052,-45.69308816184305),318.599992878735
(4.455854063399576,-17.482685,-45.704007404671245),318.619992878288
(4.506643330767469,-17.418318,-45.714927602482305),318.639992877841
(4.622161530361735,-17.285431,-45.40622851265129),318.659992877394
(4.672959797042688,-17.221065,-45.41715961974117),318.679992876947
(4.7878461347567605,-17.089018,-45.10771678898459),318.6999928765
(4.870433226118445,-16.99111,-44.95871270568343),318.719992876053
(4.921230537816523,-16.926742,-44.96965376706927),318.739992875606
(5.066476539672893,-16.762997,-44.499465560661726),318.759992875159
(5.117274806353846,-16.698629,-44.51039666775161),318.779992874712
(5.230290579043679,-16.568958000000002,-44.20024194761452),318.799992874265
(5.311954527412803,-16.472229,-44.05080773989498),318.819992873818
(5.36275183911088,-16.407862,-44.06174880128081),318.839992873371
(5.505118622637074,-16.247776,-43.59068161716754),318.859992872924
(5.555906935022087,-16.183409,-43.60161176927454),318.879992872477
(5.66704846880473,-16.056146,-43.29057402676017),318.89999287203
(5.747768410606531,-15.96063,-43.14071773895244),318.919992871583
(5.798555768008669,-15.896263000000001,-43.15165784535538),318.939992871135
(5.938054534580639,-15.739851,-42.67928078386224),318.959992870688
(5.988842846965655,-15.675483,-42.69021093596925),318.979992870241
(6.097958625339084,-15.550777,-42.37871765528737),318.999992869794
(6.177745615900951,-15.456467,-42.22821933789783),319.019992869347
(6.228543882581908,-15.392098,-42.23915044498773),319.0399928689
(6.3650555851155115,-15.239481999999999,-41.76555254426246),319.059992868453
(6.415852896813586,-15.175114,-41.77649360564829),319.079992868006
(6.466632209885537,-15.110745999999999,-41.78741284847647),319.099992867559
(6.51742147725343,-15.046378,-41.79833304628754),319.119992867112
(6.679294641322064,-14.868451,-41.16174217771149),319.139992866665
(6.757628450724971,-14.775987,-41.01089348264114),319.159992866218
(6.863177389092462,-14.655854,-40.69752098606637),319.179992865771
(6.913966656460351,-14.591486,-40.70844118387745),319.199992865324
(7.018616292728707,-14.47249,-40.39512305396968),319.219992864877
(7.09610604299086,-14.381096,-40.243962326582206),319.23999286443
(7.199955953798037,-14.263122,-39.92997476468629),319.259992863983
(7.277057228099865,-14.172241,-39.77846534484372),319.279992863536
(7.327844585502005,-14.107873,-39.789405451246665),319.299992863089
(7.430386405190676,-13.991567,-39.475021155654574),319.319992862642
(7.506798923106748,-13.901546,-39.32346575058525),319.339992862195
(7.608420172654361,-13.786398,-39.00904336804803),319.359992861748
(7.684456224920373,-13.696871,-38.856909366734065),319.379992861301
(7.735244537305389,-13.632501999999999,-38.867839518841066),319.399992860854
(7.835485959648571,-13.5191,-38.55324457649994),319.419992860407
(7.9107814280347934,-13.430495,-38.40129067381726),319.43999285996
(8.010191902578944,-13.318173,-38.085932890892984),319.459992859513
(8.0609901692599,-13.253805,-38.09686399798288),319.479992859066
(8.159492230021831,-13.142627000000001,-37.7810272741434),319.499992858619
(8.233942976381561,-13.055125,-37.628349393078466),319.519992858171
(8.284740288079638,-12.990758,-37.63929045446429),319.539992857724
(8.404974604386409,-12.858869,-37.15965047647846),319.559992857277
(8.455772871067362,-12.794501,-37.17058158356835),319.57999285683
(8.551904595993625,-12.686332,-36.85421607997686),319.599992856383
(8.6251718821677,-12.600333,-36.70120365147287),319.619992855936
(8.675970148848654,-12.535965,-36.71213475856276),319.639992855489
(8.792553699026184,-12.408706,-36.23201394103033),319.659992855042
(8.843352920690021,-12.344337,-36.24293509382428),319.679992854595
(8.937095097753021,-12.239222999999999,-35.92571749809622),319.699992854148
(9.009120557415825,-12.154789,-35.77245533590228),319.719992853701
(9.05990791481796,-12.090421,-35.783395442305235),319.739992853254
(9.17291044629494,-11.967753,-35.301333773138516),319.759992852807
(9.223708712975897,-11.903385,-35.31226488022841),319.77999285236
(9.314847347319345,-11.801537399999999,-34.995169207867505),319.799992851913
(9.385653091125652,-11.718664,-34.8412174129964),319.819992851466
(9.436440448527785,-11.6542958,-34.85215751939935),319.839992851019
(9.545578544794916,-11.5365237,-34.36943377734477),319.859992850572
(9.596376811475873,-11.4721564,-34.38036488443465),319.879992850125
(9.647155169564941,-11.4077881,-34.391294081558776),319.899992849678
(9.697945391915715,-11.3434199,-34.402204325073896),319.919992849231
(9.822343058240987,-11.2131356,-33.75372025386411),319.939992848784
(9.89126387860132,-11.1326464,-33.59993923253554),319.959992848337
(9.977778461554655,-11.036697199999999,-33.281093974869044),319.97999284789
(10.046226284302714,-10.956828,-33.126483994398676),319.999992847443
(10.09702455098367,-10.89245972,-33.13741510148856),320.019992846996
(10.18186012733859,-10.798611489999999,-32.81847908677005),320.039992846549
(10.249427455547947,-10.7198304,-32.6641462874089),320.059992846102
(10.333169160380693,-10.6273793,-32.34488432009724),320.079992845654
(10.400217651799595,-10.5492876,-32.1902003677995),320.099992845207
(10.451005964184608,-10.4849203,-32.20113051990651),320.11999284476
(10.533081369293496,-10.3945931,-31.881226489334516),320.139992844313
(10.599215683354364,-10.317622,-31.72685667038113),320.159992843866
(10.680167904568973,-10.2287339,-31.406513370029124),320.179992843419
(10.745729644379592,-10.1524952,-31.252038390589064),320.199992842972
(10.796517001781725,-10.0881279,-31.26297849699202),320.219992842525
(10.875689313988472,-10.0014761,-30.942444346112836),320.239992842078
(10.9403718063404,-9.9263552,-30.787814693124986),320.259992841631
(10.99116911803848,-9.861987899999999,-30.798755754510815),320.279992841184
(11.081807716985162,-9.767614,-30.312418828418437),320.299992840737
(11.132605983666119,-9.703247,-30.323349935508325),320.31999284029
(11.208777569977057,-9.62039,-30.002156205901287),320.339992839843
(11.271944694912888,-9.547184999999999,-29.84730080616547),320.359992839396
(11.3468914983558,-9.465891,-29.52588911572206),320.379992838949
(11.409445422923303,-9.393462,-29.370723739683456),320.399992838502
(11.46024368960426,-9.329094,-29.381654846773344),320.419992838055
(11.533274347263346,-9.250206,-29.060320521277475),320.439992837608
(11.59487552436905,-9.178981,-28.90503360399469),320.459992837161
(11.66662057235301,-9.10172,-28.583696492241657),320.479992836714
(11.727554665582035,-9.03132,-28.428556541286532),320.499992836267
(11.778353887245869,-8.966952,-28.439477694080487),320.51999283582
(11.848128939616187,-8.89217,-28.11794154142153),320.539992835373
(11.908113037962027,-8.822999,-27.962127788031026),320.559992834926
(11.976568539419295,-8.749894,-27.64031435322721),320.579992834479
(12.035865499247999,-8.681584,-27.484856606379154),320.599992834032
(12.086653811633015,-8.617217,-27.49578675848616),320.619992833585
(12.153053256647537,-8.546691,-27.174147771107826),320.639992833138
(12.2113077343024,-8.479679,-27.01877083835023),320.65999283269
(12.26210600098335,-8.415310999999999,-27.029701945440117),320.679992832243
(12.312894313368366,-8.350943000000001,-27.040632097547117),320.699992831796
(12.389389289756194,-8.281237,-26.385171515980666),320.719992831349
(12.440187556437143,-8.21687,-26.396102623070554),320.739992830902
(12.508114968539934,-8.151195,-25.907225206446498),320.759992830455
(12.564258584939362,-8.086851,-25.751756269556857),320.779992830008
(12.615057806603195,-8.022483,-25.762677422350805),320.799992829561
(12.675079558916083,-7.960005,-25.440185477878863),320.819992829114
(12.730121663930307,-7.897049,-25.28447022276363),320.839992828667
(12.788666214463694,-7.836444999999999,-24.962087708189962),320.85999282822
(12.84295587133642,-7.774433,-24.806571505315013),320.879992827773
(12.89686359108041,-7.712904,-24.650847880093906),320.899992827326
(12.947661857761366,-7.648536999999999,-24.661778987183794),320.919992826879
(13.003151540471999,-7.591787999999999,-24.338882388389884),320.939992826432
(13.055902910339542,-7.531707,-24.183379341869575),320.959992825985
(13.109836127691738,-7.4768989999999995,-23.86141837953712),320.979992825538
(13.16179060336819,-7.417808,-23.70594938662476),320.999992825091
(13.213362040884457,-7.35922,-23.55049387584271),321.019992824644
(13.264150353269473,-7.294852,-23.56142402794972),321.039992824197
(13.314843654693744,-7.25087,-23.072811996179414),321.05999282375
(13.365641921374701,-7.186502,-23.0837431032693),321.079992823303
(13.41643118874259,-7.122135,-23.094663301080363),321.099992822856
(13.46722045611048,-7.057767,-23.10558349889143),321.119992822409
(13.511296841122446,-7.028823,-22.450860367801447),321.139992821962
(13.559994756527262,-6.973853999999999,-22.295199502021937),321.159992821515
(13.605750688318112,-6.9293379999999996,-21.973237618709714),321.179992821068
(13.653590736676174,-6.875422,-21.81803693129791),321.199992820621
(13.701005064741638,-6.82205,-21.66287576897273),321.219992820174
(13.747983718218565,-6.769227,-21.507753176751304),321.239992819726
(13.790229715843415,-6.729108,-21.18593676560252),321.259992819279
(13.836314246602752,-6.677398,-21.030919266510672),321.279992818832
(13.881940475281597,-6.626268,-20.8757573402641),321.299992818385
(13.927129928340461,-6.57569,-20.720854888597767),321.319992817938
(13.977928195021418,-6.511322,-20.731785995687655),321.339992817491
(14.00910245920923,-6.491821,-20.244847578377673),321.359992817044
(14.059900725890186,-6.427453,-20.255778685467565),321.379992816597
(14.095749571701594,-6.395326,-19.93519700047294),321.39999281615
(14.138613101295833,-6.347652,-19.78066411617085),321.419992815703
(14.189411367976787,-6.283285,-19.791595223260735),321.439992815256
(14.213515116061478,-6.27262,-19.30620867644648),321.459992814809
(14.264314337725315,-6.208253,-19.31712982924042),321.479992814362
(14.315103605093208,-6.143885,-19.328050027051486),321.499992813915
(14.334822766740482,-6.138705,-18.843548806037617),321.519992813468
(14.37475084638472,-6.094714,-18.68924664579376),321.539992813021
(14.402821466098247,-6.072332,-18.370158981806412),321.559992812574
(14.441760767349882,-6.029566,-18.216424991687006),321.579992812127
(14.492559034030839,-5.965198,-18.227356098776887),321.59999281168
(14.51755345052259,-5.946645,-17.909128593925036),321.619992811233
(14.554938084011537,-5.905813,-17.75578793337182),321.639992810786
(14.591764063526261,-5.865709,-17.602092299950495),321.659992810339
(14.613598418030039,-5.851102,-17.284656633612574),321.679992809892
(14.649394700936947,-5.812258,-17.131746254860673),321.699992809445
(14.684653305814416,-5.77409,-16.978995257213867),321.719992808998
(14.73545157249537,-5.709722,-16.989926364303756),321.739992808551
(14.73628044675353,-5.728116,-16.510283357195902),321.759992808104
(14.787078713434488,-5.663749,-16.521214464285787),321.779992807657
(14.802287079688172,-5.657397,-16.20551395779919),321.799992807209
