(-152.8908965258149,-21.79452,-739.5817047726105),542.359987877309
(-152.792856756406,-21.738619999999997,-739.5515294894428),542.379987876862
(-152.69484644541774,-21.68273,-739.5214518392688),542.399987876415
(-152.59682698906786,-21.626829999999998,-739.4911741481932),542.419987875968
(-152.4987868151918,-21.57093,-739.4610993629678),542.439987875521
(-152.40078645849948,-21.51504,-739.4310207578109),542.4599878750739
(-152.30277655197844,-21.459139999999998,-739.4008426096946),542.479987874627
(-152.20472682827358,-21.40324,-739.3706682815098),542.49998787418
(-152.10671692175248,-21.34734,-739.3404901333936),542.5199878737329
(-152.00869706093545,-21.291449999999998,-739.3103129402601),542.539987873286
(-151.9106568870594,-21.23555,-739.2802381550348),542.559987872839
(-151.81263743070951,-21.179650000000002,-739.249960463959),542.5799878723919
(-151.71463666955006,-21.123759999999997,-739.2199823567446),542.599987871945
(-151.616626763029,-21.06786,-739.1898042086283),542.619987871498
(-151.51857703932413,-21.011960000000002,-739.1596298804435),542.639987871051
(-151.4205571785071,-20.95607,-739.1294526873102),542.659987870604
(-151.32254727198602,-20.90017,-739.0992745391939),542.679987870157
(-151.22449754828116,-20.84427,-739.0691002110091),542.69998786971
(-151.12649719158887,-20.788376,-739.0390216058522),542.7199878692629
(-151.02846778094306,-20.732477,-739.0087448697594),542.739987868816
(-150.93044711119174,-20.676578,-738.9787686725105),542.759987868369
(-150.8324272503747,-20.620684,-738.9485914793771),542.7799878679219
(-150.73440738955767,-20.564787,-738.9184142862437),542.799987867475
(-150.63636762014877,-20.50889,-738.888239003076),542.819987867028
(-150.5383477593317,-20.452993,-738.8580618099427),542.8399878665809
(-150.44033785281064,-20.397095,-738.8278836618264),542.859987866133
(-150.34229767893459,-20.3412,-738.797808876601),542.879987865686
(-150.2442782225847,-20.285301,-738.7675311855253),542.8999878652389
(-150.1462874157212,-20.229405999999997,-738.7375521233279),542.919987864792
(-150.04823769201633,-20.173507999999998,-738.7073777951432),542.939987864345
(-149.9502277854953,-20.117613,-738.6771996470269),542.9599878638979
(-149.85220792467825,-20.061716,-738.6470224538934),542.979987863451
(-149.7541582009734,-20.005819000000002,-738.6168481257087),542.999987863004
(-149.6561482944523,-19.949922,-738.5866699775925),543.019987862557
(-149.55813798346406,-19.894026,-738.5565923274185),543.03998786211
(-149.4600886642264,-19.838129000000002,-738.5263175012914),543.059987861663
(-149.3620879030669,-19.782232,-738.4963393940767),543.079987861216
(-149.26406804224987,-19.726335,-738.4661622009434),543.0999878607689
(-149.46754338398256,-19.712103,-738.3008752256345),543.119987860322
(-149.5208516306508,-19.677307,-738.2035395156553),543.139987859875
(-149.42289028220796,-19.621409999999997,-738.1736580864515),543.1599878594279
(-149.77864044555892,-19.629976,-737.943331870671),543.179987858981
(-149.68065959299133,-19.574078999999998,-737.9133518534907),543.199987858534
(-149.88502783270576,-19.561926,-737.7511939088934),543.2199878580869
(-149.9384283419246,-19.528118,-737.6556576120466),543.23998785764
(-149.84047775671203,-19.472220999999998,-737.6255742319754),543.259987857193
(-149.74243758283595,-19.416324,-737.5954994467501),543.279987856746
(-149.64441772201894,-19.360428,-737.5653222536166),543.299987856299
(-150.3058347688732,-19.41929,-737.2116415939383),543.319987855852
(-150.359676749935,-19.38653,-737.1176702899388),543.339987855405
(-150.26168594307146,-19.330633,-737.0876912277415),543.3599878549579
(-150.46830515677155,-19.321949,-736.9299384523936),543.379987854511
(-150.6746714684015,-19.313612,-736.7732145310407),543.399987854064
(-150.7288868591032,-19.281694,-736.6804129129995),543.4199878536169
(-150.78381936357985,-19.250090999999998,-736.5874420382486),543.439987853169
(-150.6858480608411,-19.194195,-736.5575615640278),543.459987852722
(-151.04548349998336,-19.212168,-736.3409268869492),543.4799878522749
(-150.94751260171174,-19.156271,-736.310945914786),543.499987851828
(-151.1551691742268,-19.150506999999998,-736.1575138207141),543.519987851381
(-151.20992477079653,-19.119856,-736.066468641576),543.5399878509339
(-151.11195306359062,-19.063959,-736.0366886652973),543.559987850487
(-151.47332225779667,-19.085169,-735.8244083186356),543.57998785004
(-151.37536090935382,-19.029272,-735.7945268894317),543.5999878495929
(-151.58353211660489,-19.025570000000002,-735.6442601154209),543.619987849146
(-151.6387486891422,-18.995973,-735.5548785171064),543.639987848699
(-151.54076743210751,-18.940077000000002,-735.5249989978686),543.659987848252
(-151.44275752558642,-18.88418,-735.4948208497523),543.679987847805
(-151.34470780188158,-18.828283,-735.4646465215675),543.699987847358
(-152.01555518355488,-18.908336,-735.1413039383805),543.719987846911
(-151.91754406363233,-18.85244,-735.1114272840911),543.7399878464639
(-152.12647269601058,-18.851599999999998,-734.9658094247036),543.759987846017
(-152.18245720982114,-18.823509,-734.8784637945131),543.77998784557
(-152.3926455886453,-18.823681,-734.7338301296654),543.7999878451229
(-152.44874712720426,-18.796008999999998,-734.647076027334),543.819987844676
(-152.50496690391302,-18.768558,-734.5606119590351),543.839987844229
(-152.40698564687833,-18.712662,-734.530732439797),543.8599878437819
(-152.77168065396714,-18.743303,-734.3326996005899),543.879987843335
(-152.6736798928077,-18.687406,-734.3027214933752),543.899987842888
(-152.88469901703502,-18.6901,-734.1618255767902),543.919987842441
(-152.94128063121914,-18.6637,-734.0769341412015),543.939987841994
(-152.99826001277384,-18.637579,-733.99210500424),543.959987841547
(-153.2091109699887,-18.641426,-733.8534353221115),543.9799878411
(-153.26597721408362,-18.615669,-733.7695211714423),543.9999878406529
(-153.32267221281174,-18.59008,-733.6861257451936),544.019987840205
(-153.22469136024418,-18.534183,-733.6561457280131),544.0399878397579
(-153.1266416365393,-18.478287,-733.6259713998285),544.059987839311
(-153.64874929677612,-18.546306,-733.3843065055595),544.079987838864
(-153.55075848991262,-18.49041,-733.3543274433621),544.099987838417
(-153.76300596953072,-18.497297,-733.2197430672416),544.1199878379699
(-153.82014163116744,-18.472971,-733.1381136297244),544.139987837523
(-153.87758506704407,-18.448919,-733.056655583623),544.159987837076
(-154.09001237554045,-18.45702,-732.9243645155005),544.1799878366289
(-154.14764251623703,-18.433397,-732.843491312378),544.199987836182
(-154.20523122188123,-18.409969,-732.7630239209561),544.219987835735
(-154.26310779317345,-18.386799,-732.6827298309155),544.2399878352879
(-154.16511698630993,-18.330902000000002,-732.6527507687181),544.259987834841
(-154.53378330735043,-18.374178,-732.4742278440546),544.279987834394
(-154.43579250048694,-18.318281,-732.444248781857),544.299987833947
(-154.64921775508176,-18.329374,-732.3161817169998),544.3199878335
(-154.70691701399983,-18.307152,-732.2379138205141),544.339987833053
(-154.6089262071363,-18.251255,-732.2079347583166),544.359987832606
(-154.97852832169664,-18.297708,-732.0342445544693),544.3799878321589
(-154.88056697325382,-18.241812,-732.0043631252655),544.399987831712
(-155.09478517840378,-18.255054,-731.879535138891),544.419987831265
(-155.15272763218027,-18.233879,-731.8026503390255),544.4399878308179
(-155.05476628373742,-18.177982,-731.7727689098217),544.459987830371
(-154.95672610986136,-18.122085,-731.7426941245964),544.479987829924
(-155.48372914802218,-18.207743999999998,-731.528286306014),544.4999878294769
(-155.3857578452834,-18.151848,-731.498405831793),544.51998782903
(-155.60039786076865,-18.167545,-731.3775557438639),544.539987828583
(-155.65865990803377,-18.147619,-731.3028503842938),544.559987828136
(-155.71729860067606,-18.127975,-731.2285107271438),544.579987827688
(-155.93226775947878,-18.144932,-731.1099396224696),544.599987827241
(-155.99065557238677,-18.125631,-731.0361263296028),544.6199878267939
(-156.04910149320176,-18.106538999999998,-730.9627092986082),544.639987826347
(-155.9511102818711,-18.050642,-730.932830734353),544.6599878259
(-156.32323069794143,-18.106548,-730.7737668854002),544.6799878254529
(-156.2252398910779,-18.050651000000002,-730.7437878232029),544.699987825006
(-156.44086061795682,-18.070141,-730.6289716564831),544.719987824559
(-156.49994750100072,-18.052185,-730.5570000207357),544.739987824112
(-156.40195669413723,-17.996288,-730.5270209585383),544.7599878236649
(-156.7740767954417,-18.055158,-730.3729800967348),544.779987823218
(-156.67610589717006,-17.999262,-730.3429991245715),544.799987822771
(-156.89207163128677,-18.020822,-730.2314650105642),544.8199878223239
(-156.9509019720562,-18.003799,-730.1614267102923),544.839987821877
(-156.85293066931737,-17.947903,-730.1315462360715),544.85998782143
(-156.75492035832914,-17.892006000000002,-730.1014685858976),544.8799878209829
(-156.65691045180807,-17.836109,-730.0712904377813),544.899987820536
(-157.34441988317664,-17.978895,-729.8456029809315),544.919987820089
(-157.24642867184596,-17.922998,-729.8157244166764),544.9399878196419
(-157.46255416886615,-17.94733,-729.7089970142074),544.959987819195
(-157.67894357827095,-17.972105,-729.6034498025084),544.979987818748
(-157.58096232123623,-17.916208,-729.5735702832704),544.999987818301
(-157.79751771793477,-17.941839,-729.4688108204007),545.0199878178539
(-157.8566827071789,-17.926859,-729.4021560257663),545.039987817407
(-157.75872135873604,-17.870962,-729.3722745965626),545.05998781696
(-158.1328807419438,-17.93922,-729.2332074226588),545.0799878165129
(-158.192300902678,-17.924906,-729.1674322799504),545.099987816066
(-158.09429973705141,-17.869009,-729.1375546706781),545.119987815619
(-158.31093849802318,-17.897033999999998,-729.0368055756717),545.1399878151719
(-158.37042469862456,-17.883324,-728.9719282295638),545.159987814724
(-158.42973965385917,-17.869766,-728.9075696078762),545.179987814277
(-158.6467875969831,-17.899071,-728.8089913583194),545.1999878138299
(-158.70612998830256,-17.885918,-728.745232859337),545.219987813383
(-158.60815868556378,-17.830021,-728.7153523851161),545.239987812936
(-158.51013882474678,-17.774124,-728.6851751919827),545.2599878124889
(-159.042434243307,-17.891863,-728.5230006875753),545.279987812042
(-159.10186096521696,-17.879513,-728.4605400669969),545.299987811595
(-159.0038801126494,-17.823616,-728.4305600498167),545.3199878111479
(-159.2208489155742,-17.855659,-728.3368114313874),545.339987810701
(-159.28061999317057,-17.844,-728.2753223658314),545.359987810254
(-159.49751304901648,-17.87681,-728.1830879014168),545.379987809807
(-159.55754965686603,-17.865614,-728.1223770348614),545.39998780936
(-159.61718687947646,-17.854515,-728.0620058614479),545.419987808913
(-159.51920602690885,-17.798618,-728.0320258442675),545.439987808466
(-159.7363278741785,-17.833064999999998,-727.9422809088215),545.4599878080189
(-159.79610996208933,-17.822584,-727.8830008880301),545.479987807572
(-160.01317637533907,-17.857803,-727.7946676986905),545.499987807125
(-160.07304562511044,-17.847748,-727.7359820707071),545.5199878066779
(-159.97508427666762,-17.791851,-727.7061006415033),545.539987806231
(-160.19209282909452,-17.828251,-727.6197821859241),545.559987805784
(-160.2518974994844,-17.818756,-727.5623082631455),545.5799878053369
(-160.46936783681326,-17.856054,-727.4774523925056),545.59998780489
(-160.52890212334407,-17.846884,-727.420406246034),545.619987804443
(-160.43093122507244,-17.790987,-727.3904252738706),545.639987803996
(-160.33289105119638,-17.73509,-727.3603504886455),545.6599878035489
(-160.86565339938787,-17.868676999999998,-727.2255565334787),545.679987803102
(-160.9252011230361,-17.860287,-727.170116444118),545.699987802655
(-160.82721986600137,-17.804389999999998,-727.1402369248799),545.7199878022079
(-161.04470186519606,-17.844435,-727.0599005966947),545.73998780176
(-161.10424554417273,-17.836626,-727.0054654867571),545.759987801313
(-161.3213029914634,-17.877323,-726.9267772349295),545.779987800866
(-161.3814211883346,-17.87009,-726.8729902215812),545.799987800419
(-161.4409608226397,-17.862865,-726.8195600910665),545.819987799972
(-161.34297956560496,-17.806969,-726.7896805718284),545.8399877995249
(-161.5601467572352,-17.849279,-726.7133928108216),545.859987799078
(-161.61963176645475,-17.84263,-726.6611734305288),545.879987798631
(-161.836702897947,-17.88567,-726.5865022314448),545.8999877981839
(-161.89652473535995,-17.879511,-726.5346523735033),545.919987797737
(-161.9562947789574,-17.873535,-726.4833097801878),545.93998779729
(-161.8583238806858,-17.817638,-726.4533288080248),545.9599877968429
(-162.2332818753661,-17.912611,-726.360597140158),545.979987796396
(-162.1352815186738,-17.856714,-726.3305185350011),545.999987795949
(-162.35199842988496,-17.901983,-726.2597992250845),546.019987795502
(-162.4113737844662,-17.896856,-726.2101018431782),546.039987795055
(-162.31343234461525,-17.840958999999998,-726.1802185040085),546.059987794608
(-162.2153826209104,-17.785063,-726.1500441758237),546.079987794161
(-162.11736276009336,-17.729166,-726.1198669826904),546.0999877937139
(-162.80622235427958,-17.931055,-725.9963173991315),546.119987793267
(-162.86549169442694,-17.926857,-725.9482375341307),546.13998779282
(-162.76755025457598,-17.87096,-725.9183541949611),546.1599877923729
(-163.14196134684917,-17.971571,-725.8354195316243),546.179987791926
(-163.04398963964323,-17.915674,-725.8056395553457),546.199987791479
(-163.26045050274834,-17.964733,-725.7416755721694),546.2199877910319
(-163.31961342399464,-17.961464,-725.6953137220164),546.239987790585
(-163.22164252572298,-17.905566999999998,-725.6653327498532),546.259987790138
(-163.59545564100662,-18.008879,-725.5875788705805),546.279987789691
(-163.49746483414313,-17.952982,-725.5575998083831),546.299987789243
(-163.71382276116864,-18.003935,-725.4969608521485),546.319987788796
(-163.77285935492196,-18.001585,-725.4523189268091),546.3399877883489
(-163.67488805218318,-17.945688,-725.4224384525882),546.359987787902
(-164.04810359494442,-18.051706,-725.3497648594374),546.379987787455
(-163.95012193344255,-17.995809,-725.3199858381417),546.399987787008
(-164.16607789104302,-18.048559,-725.2628010562776),546.419987786561
(-164.22492883599492,-18.047117,-725.2197842877067),546.439987786114
(-164.1269670830849,-17.99122,-725.1900033564453),546.459987785667
(-164.0289571765638,-17.935324,-725.159825208329),546.4799877852199
(-163.93090745285897,-17.879427,-725.1296508801443),546.499987784773
(-164.61698411229477,-18.099629999999998,-725.039921634759),546.519987784326
(-164.51901240508883,-18.043733,-725.0101416584804),546.5399877838789
(-164.73437240803557,-18.098953,-724.957635170969),546.559987783432
(-164.79323314990043,-18.098844,-724.9171289409898),546.579987782985
(-165.00856677278077,-18.154795,-724.8662323305209),546.5999877825379
(-165.0674649050265,-18.155079,-724.8263252682641),546.619987782091
(-164.96950396105083,-18.099182,-724.796343341118),546.639987781644
(-165.18425335882486,-18.156086000000002,-724.7472105846751),546.659987781197
(-165.24264058624033,-18.156765,-724.7081562100836),546.67998778075
(-165.45787127304106,-18.214578,-724.6605846265563),546.699987780303
(-165.51648380905877,-18.215721000000002,-724.6224127688392),546.719987779856
(-165.41851291078714,-18.159824,-724.5924317966761),546.7399877794089
(-165.63287110236644,-18.218508,-724.5465512637362),546.759987778962
(-165.69122118648525,-18.220125,-724.5093087170546),546.779987778515
(-165.90581180969266,-18.279626999999998,-724.4650132316024),546.7999877780679
(-165.9638807467222,-18.281520999999998,-724.4284004120954),546.819987777621
(-165.8659198027465,-18.225624,-724.3984184849492),546.839987777174
(-165.76787962887045,-18.169727,-724.3683436997237),546.8599877767269
(-166.2941957023991,-18.347353,-724.3147364087512),546.879987776279
(-166.3520802040286,-18.349926,-724.2794472521857),546.899987775832
(-166.25408939716507,-18.294029000000002,-724.2494681899884),546.9199877753849
(-166.4678857887342,-18.355898,-724.2096691026617),546.939987774938
(-166.52561652678588,-18.358976,-724.1754997482049),546.959987774491
(-166.7394068513477,-18.42157,-724.1372081300127),546.9799877740439
(-166.79698665709162,-18.424986,-724.1034550920681),546.999987773597
(-166.69902530864877,-18.369089,-724.0735736628643),547.01998777315
(-166.91220154521648,-18.432615,-724.037048763647),547.039987772703
(-166.9696470915073,-18.436529,-724.0045141157873),547.059987772256
(-167.18296657550675,-18.500841,-723.9694823609613),547.079987771809
(-167.2402902434434,-18.505087,-723.9375621605501),547.099987771362
(-167.14230898640866,-18.44919,-723.907682641312),547.1199877709149
(-167.3550044281181,-18.514385,-723.8744185604436),547.139987770468
(-167.41211582010268,-18.519123,-723.8433223982111),547.159987770021
(-167.62436720578333,-18.584875,-723.8116078057237),547.1799877695739
(-167.5264058573405,-18.528978,-723.7817263765199),547.199987769127
(-167.73863288529057,-18.595506999999998,-723.7511191713636),547.21998776868
(-167.795559437408,-18.600893,-723.7214471700152),547.2399877682329
(-167.69757818037328,-18.544996,-723.6915676507772),547.259987767786
(-167.59955831955625,-18.489099,-723.6613904576438),547.279987767339
(-168.12106716373546,-18.680622,-723.6352678650683),547.299987766892
(-168.02311576958854,-18.624724999999998,-723.6053854808816),547.319987766445
(-168.23426312705524,-18.69305,-723.5784983848162),547.339987765998
(-168.2907643183343,-18.699385,-723.55067545571),547.359987765551
(-168.5020644730616,-18.768465,-723.5253810469951),547.3799877651039
(-168.55839401450672,-18.775114,-723.4981773402517),547.399987764657
(-168.46041316193916,-18.719217,-723.4681973230714),547.41998776421
(-168.67126845170336,-18.789259,-723.4446533986223),547.4399877637629
(-168.72738490826217,-18.796375,-723.4184747259425),547.459987763315
(-168.93786622653633,-18.866968,-723.3963731070521),547.479987762868
(-168.99401011918,-18.874458,-723.3707945570771),547.4999877624209
(-168.89604877073717,-18.818561,-723.3409131278735),547.519987761974
(-169.1060450023973,-18.890093,-723.3206663111226),547.539987761527
(-169.16182649571553,-18.897976,-723.2961271199543),547.5599877610799
(-169.37136993045243,-18.970011,-723.2771292527408),547.579987760633
(-169.27339822324646,-18.914113999999998,-723.2473492764622),547.599987760186
(-169.4829272545487,-18.986902,-723.2294578415966),547.6199877597389
(-169.5384450825666,-18.99539,-723.2061494552908),547.639987759292
(-169.44046422999904,-18.939493,-723.1761694381105),547.659987758845
(-169.342444369182,-18.883596,-723.1459922449772),547.6799877583979
(-169.24443405819375,-18.8277,-723.1159145948031),547.699987757951
(-169.91276335043906,-19.096933,-723.1240273703384),547.719987757504
(-169.81479245216744,-19.041036,-723.094046398175),547.739987757057
(-170.02311993463204,-19.115812,-723.0804895198486),547.7599877566099
(-170.0789469973755,-19.125678999999998,-723.0594620267638),547.779987756163
(-170.28640238908582,-19.200775,-723.0474957010822),547.799987755716
(-170.3411925871827,-19.210573,-723.0269695179858),547.8199877552689
(-170.24321133014797,-19.154676000000002,-722.9970899987478),547.839987754822
(-170.45069051773876,-19.230882,-722.9866282772521),547.859987754375
(-170.65821543213775,-19.30744,-722.977166760265),547.8799877539279
(-170.71267268932982,-19.31781,-722.9577775689689),547.899987753481
(-170.61469183676226,-19.261913,-722.9277975517886),547.919987753034
(-170.82158356350956,-19.33929,-722.9199036678575),547.939987752587
(-170.87578872756583,-19.350084000000003,-722.9013423346718),547.95998775214
(-171.0824259343744,-19.428039,-722.8948792965047),547.979987751693
(-171.13647935718862,-19.439115,-722.8769352757158),547.999987751246
(-171.03852796304173,-19.383219,-722.8470528915292),548.019987750798
(-171.2445124780739,-19.461973,-722.8420588984416),548.039987750351
(-171.14657103822293,-19.406076,-722.8121755592719),548.0599877499039
(-171.50373562413873,-19.552866,-722.8213086949663),548.079987749457
(-171.4057842299918,-19.496969,-722.7914263107797),548.09998774901
(-171.61138077456647,-19.576943999999997,-722.7888805576565),548.119987748563
(-171.51341983059078,-19.521047,-722.7588986305104),548.139987748116
(-171.718275308127,-19.601399999999998,-722.7575290234855),548.159987747669
(-171.77157164259953,-19.613699,-722.7422695729123),548.179987747222
(-171.97636132735278,-19.694687000000002,-722.7424131649193),548.1999877467749
(-172.02949556182014,-19.707250000000002,-722.7278724796683),548.219987746328
(-171.93150475495665,-19.651353999999998,-722.6978934174709),548.239987745881
(-172.1357412908929,-19.733131,-722.6994965047282),548.2599877454339
(-172.1885637064488,-19.746088,-722.6857894074849),548.279987744987
(-172.3925067141969,-19.828415,-722.6886261645534),548.29998774454
(-172.29455491558284,-19.772517999999998,-722.6588442783091),548.3199877440929
(-172.4976684810305,-19.855162,-722.6625642824948),548.339987743646
(-172.55014800138568,-19.868634999999998,-722.6499951320346),548.359987743199
(-172.75331441666734,-19.951956,-722.6554178713423),548.379987742752
(-172.80560237859672,-19.965687,-722.6434698532106),548.3999877423049
(-172.70762152602913,-19.90979,-722.6134898360303),548.419987741858
(-172.90992742272107,-19.993757000000002,-722.6201001812307),548.439987741411
(-172.81195571551515,-19.93786,-722.590320204952),548.4599877409639
(-173.16397525555126,-20.092573,-722.6169245341632),548.479987740517
(-173.06599399851652,-20.036676,-722.5870450149251),548.49998774007
(-173.26783269485054,-20.121767,-722.5960107420109),548.5199877396229
(-173.31946594266773,-20.136366000000002,-722.5860342586699),548.539987739176
(-173.2214950443961,-20.080469,-722.5560532865068),548.559987738729
(-173.57206377372884,-20.236953999999997,-722.5871165447712),548.579987738282
(-173.4740829211613,-20.181057,-722.557136527591),548.599987737834
(-173.67498535182668,-20.267367999999998,-722.5688040145842),548.619987737387
(-173.57701404908792,-20.211471,-722.5389235403633),548.6399877369399
(-173.77721522989864,-20.298107,-722.5517633535234),548.659987736493
(-173.82818380930772,-20.313543,-722.5437593599561),548.679987736046
(-174.02819100488966,-20.400709,-722.5578232930983),548.6999877355989
(-174.07899869769503,-20.416382,-722.5502365710264),548.719987735152
(-173.98101784512747,-20.360485,-722.520256553846),548.739987734705
(-174.18051170907623,-20.448406,-722.5357761623075),548.759987734258
(-174.23099803314133,-20.464424,-722.5289234852836),548.779987733811
(-174.4303962414193,-20.552902,-722.5459591577254),548.799987733364
(-174.4806710984667,-20.569149,-722.5397295229959),548.819987732917
(-174.38269024589914,-20.513252,-722.5097495058155),548.8399877324699
(-174.28468988920682,-20.457355,-722.4796709006587),548.859987732023
(-174.77873871492497,-20.691513,-722.5466964174904),548.879987731576
(-174.68076700771903,-20.635616,-722.5169164412117),548.8999877311289
(-174.87896058880506,-20.725456,-722.5365791601563),548.919987730682
(-174.78097933177034,-20.669559,-722.5066996409182),548.939987730235
(-174.9782037059456,-20.759552,-722.5273594746827),548.9599877297879
(-175.02776290970368,-20.776674,-722.5234085984682),548.979987729341
(-175.22506166017345,-20.86729,-722.5453672656196),548.999987728894
(-175.2744106103153,-20.88463,-722.5417379378724),549.019987728447
(-175.17644926187248,-20.828733,-722.5118565086686),549.0399877279999
(-175.37299658654072,-20.91994,-722.5350927748435),549.059987727553
(-175.42198515969292,-20.93759,-722.5320003161914),549.079987727106
(-175.61813026785194,-21.0292,-722.5562797611045),549.0999877266589
(-175.66697664959085,-21.047060000000002,-722.5539041578088),549.119987726212
(-175.56900534685204,-20.99117,-722.5240236835879),549.139987725765
(-175.76493534778896,-21.08359,-722.5498306522759),549.1599877253179
(-175.8135196820961,-21.10176,-722.5482838620734),549.17998772487
(-176.00844025447134,-21.194229999999997,-722.5751922634552),549.199987724423
(-175.9104789060285,-21.13834,-722.5453108342513),549.2199877239759
(-176.10496942134242,-21.23125,-722.5727627896083),549.239987723529
(-176.00701802719553,-21.17535,-722.5428804054216),549.259987723082
(-176.34757828400708,-21.34346,-722.6007218428211),549.2799877226349
(-176.39577909699543,-21.36232,-722.600517815218),549.299987722188
(-176.29779743549355,-21.30643,-722.5707387939224),549.319987721741
(-176.49148149545326,-21.40038,-722.6007795964671),549.3399877212939
(-176.53956957544898,-21.41965,-722.601390057214),549.359987720847
(-176.7329103357408,-21.51398,-722.6326693044841),549.3799877204
(-176.7803899902826,-21.53323,-722.6336395130135),549.399987719953
(-176.68243859613568,-21.477330000000002,-722.6037571288268),549.419987719506
(-176.8750793199743,-21.572229999999998,-722.635907208437),549.439987719059
(-176.92226787313086,-21.591749999999998,-722.6375080991236),549.459987718612
(-177.11487347600863,-21.68716,-722.6709675169323),549.4799877181649
(-177.16189078379838,-21.706870000000002,-722.6730871320394),549.499987717718
(-177.06392028999392,-21.65097,-722.6430056619338),549.519987717271
(-177.2558843687927,-21.74692,-722.677631676012),549.5399877168239
(-177.30260062090125,-21.7669,-722.6803829282594),549.559987716377
(-177.49386425877972,-21.86301,-722.7159802726196),549.57998771593
(-177.3959025058697,-21.80711,-722.6861993413581),549.5999877154829
(-177.5868447750079,-21.90362,-722.7225307307666),549.619987715036
(-177.63316997830466,-21.923949999999998,-722.7260227129424),549.639987714589
(-177.53519867556588,-21.86805,-722.6961422387213),549.659987714142
(-177.437179219216,-21.81215,-722.6658645476457),549.679987713695
(-177.91559865296253,-22.06242,-722.7717602973888),549.699987713248
(-177.81764766328277,-22.006520000000002,-722.7417774152598),549.719987712801
(-178.00774365988295,-22.10417,-722.7807014717878),549.7399877123539
(-178.05350576006677,-22.12499,-722.7856539041967),549.759987711906
(-178.24336957212304,-22.223010000000002,-722.8254039088692),549.779987711459
(-178.28895128157845,-22.24399,-722.8306750247968),549.799987711012
(-178.19099074206994,-22.18809,-722.8005925997085),549.819987710565
(-178.37994426405677,-22.28642,-722.8415349851881),549.839987710118
(-178.28196300702206,-22.23053,-722.8116554659501),549.8599877096709
(-178.61373681059197,-22.40633,-722.889326624463),549.879987709224
(-178.5157559580244,-22.35044,-722.8593466072828),549.899987708777
(-178.70410615524742,-22.44942,-722.9018537608696),549.9199877083299
(-178.74905589045258,-22.47094,-722.9083910160264),549.939987707883
(-178.65107503788502,-22.415039999999998,-722.878410998846),549.959987707436
(-178.83889320828442,-22.51446,-722.9220742438907),549.9799877069889
(-179.02645014018634,-22.613970000000002,-722.9663653061441),549.999987706542
(-179.07103828500036,-22.63577,-722.9737409242227),550.019987706095
(-178.97308689085347,-22.57988,-722.9438585400361),550.039987705648
(-178.87502761731983,-22.52398,-722.913584668892),550.059987705201
(-179.34687950718418,-22.780079999999998,-723.0343756852443),550.079987704754
(-179.2488887003207,-22.72418,-723.0043966230468),550.099987704307
(-179.4352541950639,-22.82444,-723.0505097932818),550.1199877038599
(-179.4793799931259,-22.84665,-723.0590348179383),550.139987703413
(-179.38143855327493,-22.79075,-723.0291514787687),550.159987702966
(-179.567869278951,-22.89171,-723.0763634414889),550.1799877025189
(-179.7536414032263,-22.99249,-723.1240404248482),550.199987702072
(-179.65567050495466,-22.9366,-723.094059452685),550.219987701625
(-179.8413020556853,-23.03776,-723.1420512996315),550.2399877011779
(-179.74334070724248,-22.98187,-723.1121698704277),550.259987700731
(-179.9281933960867,-23.082990000000002,-723.1608391936926),550.279987700284
(-180.11345137979444,-23.18451,-723.2101728482555),550.299987699837
(-180.15681458435753,-23.20727,-723.2202779207452),550.319987699389
(-180.05880386890212,-23.15137,-723.1903007685136),550.339987698942
(-180.2435314436549,-23.25322,-723.2403885227651),550.3599876984949
(-180.42798903901573,-23.35512,-723.2908035553812),550.379987698048
(-180.3299974232179,-23.29922,-723.2610254890684),550.399987697601
(-180.51419458901563,-23.40137,-723.3118673430087),550.4199876971539
(-180.41630251617724,-23.34547,-723.2820797268672),550.439987696707
(-180.6001492592812,-23.4478,-723.3334574949195),550.45998769626
(-180.50212899399705,-23.3919,-723.3033807997285),550.479987695813
(-180.40411827854163,-23.33601,-723.2734036474968),550.4999876953659
(-180.30608846342867,-23.28011,-723.2432274093462),550.519987694919
(-180.2080586483157,-23.22421,-723.2130511711957),550.539987694472
(-180.11002883320273,-23.16832,-723.1828749330452),550.5599876940249
(-180.01199901808977,-23.11242,-723.1526986948946),550.579987693578
(-179.9139692029768,-23.05652,-723.1225224567442),550.599987693131
(-179.81593938786384,-23.00063,-723.0923462185937),550.6199876926839
(-179.71793943563867,-22.94473,-723.0621671154945),550.639987692237
(-179.61994862877518,-22.88883,-723.0321880532971),550.65998769179
(-179.52189890507034,-22.83294,-723.0020137251123),550.679987691343
(-179.42388899854924,-22.77704,-722.971835576996),550.699987690896
(-179.32587909202815,-22.72114,-722.9416574288797),550.719987690449
(-179.2278592312111,-22.66524,-722.9114802357464),550.739987690002
(-179.12980950750628,-22.60935,-722.8813059075616),550.7599876895549
(-179.0317996009852,-22.553449999999998,-722.8511277594453),550.779987689108
(-178.93377974016818,-22.49755,-722.8209505663119),550.799987688661
(-178.83575907041683,-22.44166,-722.7909743690631),550.8199876882139
(-178.7377392095998,-22.385759999999998,-722.7607971759296),550.839987687767
(-178.63972930307872,-22.32986,-722.7306190278133),550.85998768732
(-178.5416795793739,-22.27397,-722.7004446996285),550.8799876868729
(-178.44365971855683,-22.218069999999997,-722.6702675064952),550.899987686425
(-178.34564981203576,-22.16217,-722.6400893583789),550.919987685978
