(-106.0912401414046,13.062149999999999,-798.2939305270777),212.179995257408
(-106.12223707771543,13.05263,-798.2837237234967),212.19999525696096
(-106.15339287829417,13.043040000000001,-798.2736021381318),212.21999525651393
(-106.33235833538859,12.97543,-798.2126325878055),212.23999525606598
(-106.36332540881159,12.965900000000001,-798.202428649173),212.25999525561895
(-106.3943310860169,12.95637,-798.192522384436),212.27999525517203
(-106.27771826066518,13.00478,-798.2329434502741),212.299995254725
(-106.60443445743397,12.87912,-798.1209306689992),212.31999525427796
(-106.63589843671974,12.869399999999999,-798.1108799771074),212.33999525383092
(-106.51927565707209,12.91781,-798.1513019979284),212.359995253384
(-106.69797315711038,12.850249999999999,-798.0901572362554),212.37999525293696
(-106.72897923878283,12.840700000000002,-798.0801504735759),212.39999525248993
(-106.75997577062653,12.831140000000001,-798.0700441679372),212.419995252043
(-106.93937047584792,12.763290000000001,-798.0087320595203),212.43999525159597
(-106.82275724602903,12.811700000000002,-798.0492536233006),212.45999525114894
(-107.00093712267835,12.744299999999999,-797.9881585207372),212.47999525070202
(-107.0319340589892,12.734729999999999,-797.9779517171562),212.49999525025498
(-107.06351748982627,12.72494,-797.9678895654699),212.51999524980795
(-107.24239335825723,12.657250000000001,-797.9069286099896),212.53999524936103
(-107.2735686629607,12.64761,-797.8969056126012),212.559995248914
(-107.30455524050842,12.63803,-797.8868002619454),212.57999524846696
(-107.33646837651307,12.62809,-797.8764051019972),212.59999524801992
(-107.51487639303474,12.560559999999999,-797.815489030712),212.619995247573
(-107.54588287917434,12.55098,-797.8053817700905),212.63999524712597
(-107.57689931960991,12.54139,-797.7952735544859),212.65999524667893
(-107.6078954469864,12.5318,-797.7852677467895),212.679995246232
(-107.49130212575942,12.58022,-797.8257874006041),212.69999524578498
(-107.81825601222933,12.454260000000001,-797.7140531935669),212.71999524533794
(-107.84926209390179,12.444659999999999,-797.7040464308876),212.73999524489102
(-107.7326791314379,12.493089999999999,-797.7444646317771),212.75999524444399
(-107.9121435167309,12.425080000000001,-797.68314583848),212.77999524399695
(-107.94314045304172,12.41547,-797.672939034899),212.799995243549
(-107.97415608454295,12.405850000000001,-797.663031815179),212.81999524310197
(-108.15240442786241,12.33831,-797.6022315215623),212.83999524265494
(-108.0358405650561,12.38673,-797.6428488083707),212.85999524220802
(-108.21485781596601,12.31887,-797.5813719934185),212.87999524176098
(-108.24609325091228,12.309159999999999,-797.5712427681908),212.89999524131395
(-108.27709018722311,12.29953,-797.5610359646096),212.91999524086702
(-108.45693202682759,12.23133,-797.4998818778478),212.93999524042
(-108.48794846726315,12.221699999999998,-797.4897736622432),212.95999523997295
(-108.51894499910681,12.212060000000001,-797.4796673566044),212.97999523952592
(-108.54995067631211,12.20242,-797.4697610918674),212.999995239079
(-108.7285382746279,12.134689999999999,-797.4087273329482),213.01999523863196
(-108.7595543105963,12.125039999999998,-797.398719615286),213.03999523818493
(-108.7905504379728,12.115390000000001,-797.3887138075895),213.059995237738
(-108.82230430524237,12.105450000000001,-797.3783339273673),213.07999523729097
(-108.70577030532388,12.15389,-797.4189483492271),213.09999523684394
(-109.03173952542986,12.02807,-797.3071076896103),213.11999523639702
(-109.06275637033256,12.01841,-797.2968989760635),213.13999523594998
(-109.09448911560878,12.00846,-797.2868224996339),213.15999523550295
(-108.97795552015745,12.056899999999999,-797.3273364235514),213.17999523505603
(-109.15630421537062,11.98919,-797.2663255842212),213.199995234609
(-109.18731029704307,11.97952,-797.2563188215419),213.21999523416196
(-109.07078625142053,12.02795,-797.2969322884188),213.23999523371492
(-109.39850944994807,11.90136,-797.1844210621039),213.259995233268
(-109.42953503574526,11.891680000000001,-797.174512887401),213.27999523282097
(-109.46055147618081,11.882000000000001,-797.1644046717967),213.29999523237393
(-109.63910759374015,11.81419,-797.1037757695952),213.319995231927
(-109.5225939068807,11.86263,-797.1442877835468),213.33999523147997
(-109.70102264092856,11.794820000000001,-797.0831688064115),213.35999523103294
(-109.7320486311929,11.78512,-797.0731601337662),213.379995230585
(-109.76305430839821,11.77543,-797.0632538690293),213.39999523013796
(-109.7943299649954,11.765619999999998,-797.0530203259276),213.41999522969093
(-109.97330537638577,11.697590000000002,-796.9920498206186),213.439995229244
(-110.00434132094604,11.68789,-796.9820401929904),213.45999522879697
(-110.03534780708567,11.678180000000001,-796.9719329323689),213.47999522834994
(-110.06692209256111,11.66824,-796.9616707397807),213.499995227903
(-110.24613681152125,11.600090000000002,-796.9005768169403),213.51999522745598
(-110.2771532519568,11.59037,-796.8904686013358),213.53999522700894
(-110.30819915081302,11.580649999999999,-796.8804580187249),213.55999522656202
(-110.33919527818955,11.57093,-796.8704522110285),213.579995226115
(-110.22269114115886,11.61938,-796.9110637679395),213.59999522566795
(-110.54912821317411,11.493110000000001,-796.7991782241273),213.61999522522103
(-110.43261452631467,11.54156,-796.839690238079),213.639995224774
(-110.6106936466031,11.4738,-796.7789061791714),213.65999522432696
(-110.49420941816432,11.52226,-796.8195158261166),213.67999522387993
(-110.67359497802408,11.453959999999999,-796.758003676798),213.699995223433
(-110.8523302729104,11.385930000000002,-796.6973575849049),213.71999522298597
(-110.73583609017567,11.43439,-796.7379681868331),213.73999522253894
(-110.91536020124431,11.366019999999999,-796.6766436636387),213.75999522209202
(-110.94638659597581,11.356269999999999,-796.6665344930514),213.77999522164498
(-110.97740222747704,11.346520000000002,-796.6566272733313),213.79999522119795
(-111.00841826344545,11.336770000000001,-796.6466195556692),213.81999522075103
(-111.18654715521359,11.268930000000001,-796.5858307218471),213.839995220304
(-111.21754328259009,11.259170000000001,-796.5758249141505),213.85999521985696
(-111.2488575429696,11.249289999999998,-796.5658890449441),213.87999521940992
(-111.2806910446067,11.2392,-796.5555015248591),213.899995218963
(-111.45943831612473,11.17109,-796.4943519882715),213.91999521851596
(-111.4904639019219,11.16131,-796.4844438135688),213.93999521806893
(-111.52147038806152,11.15154,-796.474336552947),213.95999521762099
(-111.55247646973397,11.141760000000001,-796.4643297902677),213.97999521717395
(-111.43601214988708,11.19022,-796.5049375272473),213.99999521672703
(-111.7620211871768,11.0639,-796.393093047699),214.01999521628
(-111.64555686732992,11.112359999999999,-796.4337007846785),214.03999521583296
(-111.82540032480303,11.043759999999999,-796.3721447061474),214.05999521538592
(-111.70892645512733,11.09223,-796.4126529001676),214.079995214939
(-111.8876534135863,11.024059999999999,-796.3516057714882),214.09999521449197
(-112.0661394466069,10.95599,-796.2910840521093),214.11999521404493
(-112.09716543687124,10.946190000000001,-796.2810753794641),214.139995213598
(-111.98071066685314,10.99466,-796.3217826594032),214.15999521315098
(-112.16016550231734,10.926169999999999,-796.2603643231467),214.17999521270394
(-112.191192301516,10.916360000000001,-796.250154654617),214.19999521225702
(-112.36967793006943,10.84827,-796.1897334331804),214.21999521181
(-112.40071347016254,10.838450000000002,-796.1798243034948),214.23999521136295
(-112.28424995924996,10.88693,-796.2202310445897),214.25999521091603
(-112.46214990221145,10.819030000000001,-796.1594641753738),214.279995210469
(-112.4931464340551,10.8092,-796.1493578697349),214.29999521002196
(-112.67272905749795,10.740639999999999,-796.0883291104702),214.31999520957493
(-112.70393422508923,10.73074,-796.0783032481332),214.339995209128
(-112.58748981383422,10.779209999999999,-796.1189090751471),214.35999520868097
(-112.76633662831166,10.71089,-796.0577499887308),214.37999520823394
(-112.79734270998412,10.701060000000002,-796.0477432260515),214.39999520778701
(-112.8283587459525,10.691220000000001,-796.0377355083892),214.41999520733998
(-113.00677671677013,10.623059999999999,-795.9768184821213),214.43999520689295
(-113.0387487696161,10.612839999999998,-795.9666185881604),214.45999520644602
(-112.9223147171242,10.66132,-796.007122962249),214.479995205999
(-113.10086290272336,10.59307,-795.9459925253191),214.49999520555195
(-113.27932902715207,10.52489,-795.8854727159061),214.519995205104
(-113.31031600916695,10.515039999999999,-795.8752668673078),214.53999520465698
(-113.19388114774074,10.56352,-795.9159722372812),214.55999520420994
(-113.37345624369055,10.49484,-795.8543414453454),214.57999520376302
(-113.40445237106707,10.48498,-795.8443356376489),214.59999520331598
(-113.43545845273951,10.47512,-795.8343288749695),214.61999520286895
(-113.61355707715268,10.40702,-795.7736434040384),214.63999520242203
(-113.64456315882514,10.39715,-795.763636641359),214.659995201975
(-113.52813825169486,10.445640000000001,-795.8043410563495),214.67999520152796
(-113.70783279919597,10.37687,-795.7426988046191),214.69999520108092
(-113.8862989236247,10.30863,-795.6821789952062),214.719995200634
(-113.91732450942187,10.298750000000002,-795.6722708205033),214.73999520018697
(-113.9483110869696,10.28886,-795.6621654698473),214.75999519973993
(-113.97931716864204,10.27898,-795.652158707168),214.779995199293
(-114.01056296235143,10.269000000000002,-795.641928029015),214.79999519884598
(-114.18848240943763,10.20091,-795.5812597477756),214.81999519839894
(-114.22020600935221,10.190729999999999,-795.5709832304444),214.83999519795202
(-114.25138171852284,10.180769999999999,-795.5608597351137),214.859995197505
(-114.13494685709661,10.22927,-795.6015651050869),214.87999519705795
(-114.31414288086634,10.16064,-795.5401715983853),214.89999519661103
(-114.49254053862491,10.09233,-795.4793569800255),214.919995196164
(-114.52353666600143,10.082429999999999,-795.4693511723291),214.93999519571696
(-114.55454274767388,10.07252,-795.4593444096496),214.95999519526993
(-114.58552892075446,10.06261,-795.449339556936),214.979995194823
(-114.61694272409338,10.05253,-795.439394137901),214.99999519437597
(-114.64823748034814,10.0425,-795.4293596807181),215.01999519392893
(-114.82708389035841,9.973980000000001,-795.3683010922441),215.039995193482
(-114.85807006343899,9.96405,-795.3582962395305),215.05999519303498
(-114.88907654957859,9.95413,-795.3481889789089),215.07999519258794
(-114.92006272265917,9.944199999999999,-795.3381841261953),215.09999519214
(-115.09846912131222,9.87583,-795.2776700466794),215.11999519169296
(-115.12998368101204,9.865680000000001,-795.2674135839887),215.13999519124593
(-115.16132780427935,9.855609999999999,-795.2574748498337),215.159995190799
(-115.0449327600369,9.904119999999999,-795.2981763998753),215.17999519035197
(-115.22339176143976,9.83566,-795.236954059849),215.19999518990494
(-115.2543970341779,9.82572,-795.2271482930543),215.21999518945802
(-115.43305431256528,9.757190000000001,-795.166107849255),215.23999518901098
(-115.46443946641784,9.74708,-795.1558638013416),215.25999518856395
(-115.34806392630011,9.7956,-795.19666393936),215.27999518811703
(-115.52695177136277,9.72693,-795.1351995391852),215.29999518767
(-115.70531916176637,9.6585,-795.0744882837164),215.31999518722296
(-115.73631448020858,9.64854,-795.0646834719043),215.33999518677592
(-115.7673010577563,9.638580000000001,-795.0545781212485),215.359995186329
(-115.79828723083688,9.628620000000002,-795.044573268535),215.37999518588197
(-115.82954176544072,9.618549999999999,-795.034643129226),215.39999518543493
(-116.00854663525176,9.54983,-794.9737702569105),215.419995184988
(-115.89214163671338,9.59835,-795.0144727619349),215.43999518454098
(-116.07111866597236,9.529610000000002,-794.9531002648567),215.45999518409394
(-116.10207538063226,9.51963,-794.9429977791494),215.47999518364702
(-116.13305159941687,9.50966,-794.9329938814187),215.49999518319999
(-116.31140863105738,9.44117,-794.8723840788749),215.51999518275295
(-116.34237489554607,9.431180000000001,-794.862381136127),215.53999518230603
(-116.37334116003476,9.42119,-794.8523781933793),215.559995181859
(-116.40432692864817,9.411200000000001,-794.842473838608),215.57999518141196
(-116.43531269726158,9.401209999999999,-794.8325694838367),215.59999518096492
(-116.46626860298718,9.391210000000001,-794.822667994014),215.619995180518
(-116.64521455595687,9.32244,-794.7615998557112),215.63999518007097
(-116.67660925963821,9.312270000000002,-794.7514553507573),215.65999517962393
(-116.70759543271879,9.30227,-794.7414504980437),215.679995179176
(-116.73856129274033,9.292259999999999,-794.7315480532382),215.69999517872895
(-116.91748571924951,9.223469999999999,-794.6708838166703),215.71999517828192
(-116.94846153356698,9.213460000000001,-794.6609804168819),215.739995177835
(-116.97961692967857,9.20337,-794.6509593294594),215.75999517738796
(-117.01060229382483,9.193349999999999,-794.6411554726304),215.77999517694093
(-117.04156855831351,9.183330000000002,-794.6311525298825),215.799995176494
(-117.2198662686455,9.11475,-794.5704479592937),215.81999517604697
(-117.25113075754531,9.104610000000001,-794.5605168650018),215.83999517559994
(-117.282097022034,9.09459,-794.550513922254),215.85999517515302
(-117.31386998896113,9.084240000000001,-794.5403331279506),215.87999517470598
(-117.34480598609485,9.074200000000001,-794.5304335480938),215.89999517425895
(-117.52311324625563,9.005600000000001,-794.4698285204644),215.91999517381203
(-117.55426864236722,8.99548,-794.4598074330419),215.939995173365
(-117.58580270619176,8.985209999999999,-794.4496495583276),215.95999517291796
(-117.61677932944353,8.975169999999999,-794.4395451626546),215.97999517247092
(-117.64769541798536,8.965129999999998,-794.4296474927634),215.999995172024
(-117.67866127800689,8.955079999999999,-794.4197450479578),216.01999517157697
(-117.8570792488245,8.88637,-794.35882802169),216.03999517112993
(-117.88842337209184,8.876159999999999,-794.348889287535),216.059995170683
(-117.91937968228459,8.866109999999999,-794.3388872997701),216.07999517023597
(-117.95032603818139,8.85605,-794.328886266988),216.09999516978894
(-118.12903147017984,8.787210000000002,-794.2682430400434),216.11999516934202
(-118.15997782607666,8.777149999999999,-794.2582420072614),216.13999516889498
(-118.19185114489753,8.76672,-794.2478506672446),216.15999516844795
(-118.22280664615596,8.75666,-794.2380496753643),216.17999516800103
(-118.25374304775683,8.746590000000001,-794.2280495975651),216.199995167554
(-118.43198143678032,8.677890000000001,-794.1672502589313),216.21999516710696
(-118.46292698374282,8.667819999999999,-794.1574502220338),216.239995166659
(-118.4940230585459,8.65767,-794.1473343665663),216.25999516621198
(-118.5253683952147,8.64743,-794.1370941385844),216.27999516576494
(-118.55675233566579,8.637170000000001,-794.127151584498),216.29999516531802
(-118.73500067898524,8.568449999999999,-794.0663512908812),216.319995164871
(-118.7659370805861,8.55836,-794.056351213082),216.33999516442395
(-118.7974309227597,8.54805,-794.0462976562417),216.35999516397703
(-118.82836732436058,8.537949999999999,-794.0362975784426),216.37999516353
(-118.85959240054373,8.527740000000001,-794.0262698061397),216.39999516308296
(-118.89050848908556,8.51764,-794.0163721362486),216.41999516263593
(-119.06859796813711,8.448920000000001,-793.9554866244158),216.439995162189
(-119.09968327970995,8.438749999999999,-793.9455727198156),216.45999516174197
(-119.13059936825175,8.428650000000001,-793.9356750499245),216.47999516129494
(-119.16228315098257,8.418230000000001,-793.9254023525247),216.49999516084802
(-119.3405008224799,8.349450000000001,-793.8648059197413),216.51999516040098
(-119.37158653851986,8.339269999999999,-793.8547915171989),216.53999515995395
(-119.40249348170006,8.329160000000002,-793.844693806406),216.55999515950703
(-119.4334000204131,8.319040000000001,-793.8346965935555),216.57999515906
(-119.4645251491697,8.30883,-793.8247788690238),216.59999515861296
(-119.64324134439843,8.239820000000002,-793.763933691212),216.61999515816592
(-119.6741474786443,8.229700000000001,-793.7540369763036),216.639995157719
(-119.70569109229763,8.21932,-793.7439786445487),216.65999515727196
(-119.73661713513539,8.20919,-793.7340800196747),216.67999515682493
(-119.76753322367722,8.19905,-793.7241823497837),216.699995156378
(-119.94572143675387,8.130210000000002,-793.6634882840066),216.71999515593097
(-119.97691624558206,8.119969999999999,-793.6535638745947),216.73999515548394
(-120.00849012659036,8.109560000000002,-793.643402179949),216.75999515503702
(-120.03975501995731,8.09928,-793.6333705877147),216.77999515458998
(-120.07119868618403,8.088920000000002,-793.6234223037311),216.79999515414295
(-120.24897998652852,8.02019,-793.5624658984251),216.819995153695
(-120.28029505584234,8.00986,-793.5523290333342),216.83999515324797
(-120.16394937861244,8.058440000000001,-793.5931263064037),216.85999515280093
(-120.34248882331714,7.989360000000001,-793.53169533063),216.879995152354
(-120.37338459879993,7.979199999999999,-793.5219000686468),216.89999515190698
(-120.40429073304581,7.96904,-793.5120033537386),216.91999515145994
(-120.58227111930913,7.900179999999999,-793.451027848775),216.93999515101302
(-120.613465119203,7.88991,-793.4413044352477),216.959995150566
(-120.64437125344888,7.879740000000002,-793.4314077203395),216.97999515011895
(-120.67559713856637,7.869430000000001,-793.4211789521522),216.99999514967203
(-120.85351618118543,7.80058,-793.3606111688551),217.019995149225
(-120.884901335038,7.790199999999999,-793.3503671209418),217.03999514877796
(-120.9160169139658,7.77993,-793.3403498534507),217.05999514833093
(-120.79967083226876,7.828520000000001,-793.3812476244626),217.079995147884
(-120.97825964398601,7.759350000000001,-793.3199123717167),217.09999514743697
(-121.1572752770273,7.69004,-793.2588375485337),217.11999514698994
(-121.04092919533024,7.738620000000001,-793.2997353195457),217.13999514654301
(-121.2184724015064,7.66985,-793.2386008379441),217.15999514609598
(-121.2495676673752,7.659569999999999,-793.2286859783612),217.17999514564895
(-121.28101133360194,7.649139999999999,-793.2187376943775),217.19999514520202
(-121.45940980029484,7.580030000000001,-793.1577220801329),217.219995144755
(-121.34303426017709,7.6286200000000015,-793.1985222181512),217.23999514430795
(-121.52082551481752,7.559719999999999,-793.1375648578625),217.25999514386092
(-121.55168228205085,7.5495100000000015,-793.1275724199263),217.279995143414
(-121.58284803692554,7.539190000000001,-793.1174498795785),217.29999514296696
(-121.76069861287448,7.47025,-793.0565872873348),217.31999514251993
(-121.79155538010778,7.460039999999999,-793.0465948493985),217.339995142073
(-121.67519934411479,7.50863,-793.0874935753932),217.35999514162597
(-121.85396814209331,7.43929,-793.0259401370708),217.37999514117894
(-121.88483445915541,7.429069999999999,-793.0160472420941),217.399995140731
(-122.0636713193369,7.35971,-792.9548891106607),217.41999514028396
(-122.0945077735112,7.349489999999999,-792.9449990806326),217.43999513983692
(-121.97816169181414,7.39809,-792.9858968516444),217.45999513939
(-122.15647218771215,7.328900000000001,-792.9244878404768),217.47999513894297
(-122.18732855047833,7.318660000000001,-792.9145959004827),217.49999513849593
(-122.36580624707159,7.249410000000001,-792.8536731443176),217.519995138049
(-122.3966622053706,7.239170000000001,-792.843881702266),217.53999513760198
(-122.28030657384477,7.2877800000000015,-792.8846799303185),217.55999513715494
(-122.45868594088009,7.218530000000001,-792.8234652301552),217.57999513670802
(-122.48975174832819,7.208190000000002,-792.8134527375786),217.599995136261
(-122.66815021502107,7.138929999999998,-792.7524371233342),217.61999513581395
(-122.55178503366645,7.1875399999999985,-792.7931358084272),217.63999513536703
(-122.7297662288641,7.118410000000001,-792.7319593075791),217.65999513492
(-122.6134101928711,7.167020000000001,-792.7728580335739),217.67999513447296
(-122.79126157775431,7.097940000000001,-792.7117944454454),217.69999513402593
(-122.82237715668214,7.08756,-792.7017771779545),217.719995133579
(-123.00067567594843,7.0183,-792.6408716114811),217.73999513313197
(-123.03202060815009,7.0078299999999984,-792.6307318814415),217.75999513268494
(-122.91565461786115,7.056450000000002,-792.6716315624192),217.779995132238
(-123.09387431169421,6.987190000000002,-792.6105326399243),217.79999513179098
(-123.12489075212979,6.976839999999999,-792.6004244243197),217.81999513134394
(-123.30315981297542,6.9075500000000005,-792.5394212248527),217.83999513089702
(-123.33398631285377,6.897269999999999,-792.5295321498074),217.85999513045
(-123.21763068132793,6.945889999999999,-792.5703303778599),217.87999513000295
(-123.39572137378092,6.8766500000000015,-792.5091433722001),217.89999512955603
(-123.57374076829369,6.80743,-792.4483650431897),217.919995129109
(-123.60473730013737,6.7970700000000015,-792.4382587375509),217.93999512866196
(-123.48839081397315,6.845690000000001,-792.4792570065051),217.95999512821493
(-123.66662086656933,6.776340000000001,-792.418056631085),217.97999512776698
(-123.69834487095109,6.76568,-792.4076796158115),217.99999512731995
(-123.8757363358852,6.696680000000001,-792.347162446607),218.01999512687303
(-123.75938070435936,6.7453,-792.3879606746594),218.039995126426
(-123.93813914357479,6.6757300000000015,-792.3265086892621),218.05999512597896
(-123.82178310758178,6.724350000000001,-792.3674074152569),218.07999512553192
(-123.99986384573884,6.65504,-792.30622136458),218.099995125085
(-124.03065133736773,6.644729999999999,-792.2961351135817),218.11999512463797
(-124.20902949100159,6.575289999999999,-792.2352219072453),218.13999512419093
(-124.23984644105113,6.564969999999999,-792.2252332892407),218.159995123744
(-124.12349040505812,6.613600000000002,-792.2661320152355),218.17999512329698
(-124.30135214870447,6.544329999999999,-792.2049669741818),218.19999512284994
(-124.33279621939836,6.533750000000001,-792.1949181922558),218.21999512240302
(-124.5108462857333,6.4644200000000005,-792.1339360024122),218.23999512195599
(-124.54223022618437,6.453849999999999,-792.1239934483257),218.25999512150895
(-124.42586464036258,6.5024799999999985,-792.164792631361),218.27999512106203
(-124.6036164822864,6.433230000000002,-792.1037385930615),218.299995120615
(-124.63484074953527,6.422709999999999,-792.0939118166434),218.31999512016796
(-124.81282073133143,6.353359999999999,-792.0330368096221),218.33999511972092
(-124.84384591266145,6.3429199999999994,-792.0232291328615),218.359995119274
(-124.72748987666847,6.391560000000002,-792.0641278588563),218.37999511882697
(-124.90562079077239,6.322109999999999,-792.0028365353228),218.39999511837993
(-124.93639751917101,6.31176,-791.9929522351918),218.419995117933
(-124.82003152888208,6.3603999999999985,-792.0338519161695),218.43999511748598
(-125.14529642077909,6.231929999999998,-791.9214760726834),218.45999511703894
(-125.17643190829878,6.221419999999998,-791.9114568952266),218.47999511659202
(-125.06006591800984,6.270060000000001,-791.9523565762042),218.499995116145
(-125.38555814084492,6.141490000000001,-791.8403607598812),218.51999511569795
(-125.26918219626003,6.19013,-791.8812613958416),218.53999511525
(-125.44704393990637,6.120740000000001,-791.8200963547881),218.55999511480297
(-125.4778103095419,6.11037,-791.8103135075822),218.57999511435594
(-125.36144431925295,6.1590099999999985,-791.8512131885601),218.59999511390902
(-125.68705680257362,6.030329999999999,-791.7390049165577),218.61999511346198
(-125.71781362238036,6.0199500000000015,-791.7291225263925),218.63999511301495
(-125.60144763209144,6.0686,-791.7700222073703),218.65999511256803
(-125.77972745616734,5.998999999999999,-791.7088170570357),218.679995112121
(-125.81076340072761,5.988499999999998,-791.6988074294077),218.69999511167396
(-125.98825562202262,5.91921,-791.6379792165476),218.71999511122692
(-126.01927206245816,5.908709999999999,-791.6278710009431),218.73999511078
(-125.90291602646516,5.957360000000001,-791.6687697269379),218.75999511033297
(-126.08084785465026,5.88786,-791.6074975030618),218.77999510988593
(-126.1116038655227,5.877459999999999,-791.5978161087812),218.799995109439
(-126.29016240988497,5.80772,-791.5365842189262),218.81999510899198
(-126.17379601512886,5.856370000000002,-791.5775843978461),218.83999510854494
(-126.35197629624533,5.786740000000002,-791.5163887973404),218.85999510809802
(-126.38270406209858,5.7763300000000015,-791.5063082762395),218.87999510765098
(-126.2663281175137,5.82499,-791.5472089121998),218.89999510720395
(-126.59184065340779,5.696190000000001,-791.4351106879686),218.91999510675703
(-126.6225668013924,5.6857700000000015,-791.4254321586368),218.93999510631
(-126.50619085680752,5.73443,-791.4663327945974),218.95999510586296
(-126.68400282897414,5.664909999999999,-791.4051725284581),218.97999510541592
(-126.71531789828794,5.654250000000001,-791.3950356633673),218.999995104969
(-126.89335801032692,5.58464,-791.3340544285064),219.01999510452197
(-126.92407501294991,5.574210000000001,-791.3241758582728),219.03999510407493
(-126.95481232863193,5.563780000000001,-791.3141948801311),219.059995103628
(-126.83843597957988,5.612439999999999,-791.355196014034),219.07999510318098
(-127.016726566886,5.542680000000001,-791.293788912832),219.09999510273394
(-127.04743401968022,5.532250000000001,-791.283810799639),219.119995102286
(-127.22593243379968,5.462409999999998,-791.2226851376234),219.13999510183896
(-127.25664943642266,5.451969999999999,-791.21280656739),219.15999510139193
(-127.14026353754184,5.500630000000001,-791.2537081583333),219.179995100945
(-127.31814559424721,5.43102,-791.1924407093717),219.19999510049797
(-127.34886219240303,5.420570000000001,-791.1826626370804),219.21999510005094
(-127.23248624781814,5.46923,-791.2235632730411),219.23999509960402
(-127.55731274622656,5.340510000000002,-791.1113299467437),219.25999509915698
(-127.58837895814182,5.3298999999999985,-791.101216956225),219.27999509870995
(-127.47200301355693,5.37856,-791.1421175921854),219.29999509826303
(-127.79731686799937,5.24963,-791.0299379696694),219.319995097816
(-127.68093096911852,5.2982900000000015,-791.0708395606129),219.33999509736896
(-127.85926056467413,5.228439999999999,-791.0096296353639),219.35999509692192
(-127.88995765870521,5.217970000000001,-790.9997529750962),219.379995096475
(-127.9206248898485,5.2075,-790.989879179777),219.39999509602796
(-128.09827678434573,5.13791,-790.9289351892485),219.41999509558093
(-128.1297109007437,5.127140000000001,-790.9188873623052),219.439995095134
(-128.01333495615881,5.1758099999999985,-790.9597879982658),219.45999509468697
(-128.19075871078368,5.10627,-790.8986649764588),219.47999509423994
(-128.22219282718166,5.095470000000001,-790.8886171495158),219.49999509379302
(-128.3994361910781,5.026,-790.8278128112275),219.51999509334598
(-128.43029174490997,5.01544,-790.8181218671183),219.53999509289895
(-128.31391580032508,5.0641099999999994,-790.8590225030788),219.55999509245203
(-128.4923158848866,4.99413,-790.7976048970651),219.579995092005
(-128.52298311602985,4.98363,-790.787731101746),219.59999509155796
(-128.7011231754954,4.91376,-790.7266398191141),219.61999509111092
(-128.58472732231866,4.962440000000001,-790.7675423650403),219.639995090664
(-128.76273918933842,4.89259,-790.706162003359),219.65999509021697
(-128.7933865118898,4.88208,-790.6962901180055),219.67999508976993
(-128.67698070441708,4.930759999999999,-790.7371936189147),219.699995089322
(-129.00186652413402,4.801780000000001,-790.6250550606626),219.71999508887495
(-128.88547067095726,4.85045,-790.6659576065889),219.73999508842803
(-129.06359122629806,4.78054,-790.6047677359805),219.759995087981
(-129.0942285945535,4.770020000000001,-790.5948968056099),219.77999508753396
(-128.97784229120552,4.8187,-790.6358988944957),219.79999508708693
(-129.3025883463121,4.6897199999999994,-790.5238742039461),219.81999508664
(-129.1861626302475,4.7384,-790.564779614821),219.83999508619297
(-129.36432340723923,4.668419999999999,-790.5034854263387),219.85999508574594
(-129.3949512256659,4.65789,-790.4935149530088),219.87999508529902
(-129.27855496802198,4.706580000000001,-790.5345179968774),219.89999508485198
(-129.60362951489464,4.57741,-790.4224617918928),219.91999508440495
(-129.48723285278354,4.62609,-790.4635653337036),219.93999508395802
(-129.66542430159743,4.55607,-790.4020672843882),219.959995083511
(-129.69607121968167,4.545529999999999,-790.3922958969771),219.97999508306395
(-129.57965545791302,4.59422,-790.4332003528691),219.99999508261692
(-129.9047105006609,4.465,-790.321045559908),220.01999508217
(-129.78830469318822,4.51369,-790.3619490608172),220.03999508172296
(-129.67185987746606,4.562380000000001,-790.4026553857733),220.05999508127593
(-129.99667723051283,4.433210000000001,-790.2902220185744),220.079995080829
(-130.02727437711735,4.422650000000001,-790.2804554060776),220.09999508038197
(-130.2055048341807,4.35258,-790.2191545327153),220.11999507993494
(-130.2362911124081,4.341950000000001,-790.2093697755438),220.13999507948802
(-130.11988490046824,4.390639999999999,-790.2503737743953),220.15999507904098
(-130.29753800836696,4.32075,-790.1891282900398),220.17999507859395
(-130.3287133130704,4.309940000000001,-790.1791052926516),220.19999507814703
(-130.50583722541558,4.240270000000001,-790.1183124141579),220.2199950777
(-130.5363854094747,4.22969,-790.108349580691),220.23999507725296
(-130.41998915183078,4.27839,-790.1493526245596),220.259995076805
(-130.5982801436041,4.2082,-790.0878450254152),220.27999507635798
(-130.48185442753947,4.2569,-790.1287504362901),220.29999507591094
(-130.80667097165195,4.12762,-790.0165180649759),220.31999507546402
(-130.6902448511202,4.1763200000000005,-790.0575239737931),220.339995075017
(-130.8676984686329,4.10646,-789.9963980870375),220.35999507456995
(-130.89958133728257,4.09535,-789.9861062899803),220.37999507412303
(-130.78315521675083,4.14405,-790.0271121987976),220.399995073676
(-130.95979217752912,4.074490000000001,-789.9661651185803),220.41999507322896
(-131.13787210675187,4.00437,-789.9051800637878),220.43999507278193
(-131.02145634498322,4.05307,-789.94608451968),220.459995072335
(-131.1990298185144,3.9831199999999995,-789.8848466751876),220.47999507188797
(-131.08260369798265,4.03182,-789.9258525840048),220.49999507144094
(-131.26064502342308,3.96166,-789.8645698553171),220.519995070994
(-131.43884602206575,3.8914500000000007,-789.8031713489611),220.53999507054698
