(-46.26547144974516,-7.9253979999999995,-93.60296533480593),311.0599930472667
(-46.250810388068345,-7.869845,-93.64847343156364),311.0799930468197
(-46.49693849348575,-7.918772,-93.51405426877932),311.09999304637273
(-46.612263889222426,-7.91568,-93.46963789006404),311.1199930459257
(-46.85749772587368,-7.9658169999999995,-93.3349026839696),311.1399930454787
(-46.972386345990365,-7.963346,-93.2902268306741),311.15999304503174
(-47.08726622521258,-7.961278999999999,-93.24525043853455),311.1799930445847
(-47.20169816111741,-7.959433,-93.20031702062457),311.1999930441377
(-47.44499576366582,-8.012017,-93.0645620608839),311.2199930436907
(-47.43033510645617,-7.956465,-93.10996965969929),311.2399930432437
(-47.67296900691371,-8.010414,-92.9734747002731),311.25999304279674
(-47.78649752869074,-8.009832,-92.92802519815126),311.2799930423497
(-47.77184642130987,-7.95428,-92.9735323399261),311.2999930419027
(-48.14064408245495,-8.06568,-92.74506862282001),311.3199930414557
(-48.25383698944004,-8.066216,-92.69894810451999),311.3399930410087
(-48.23917592776322,-8.010664,-92.74445620127767),311.35999304056173
(-48.47866119234879,-8.06832,-92.60655550640496),311.3799930401147
(-48.59078979860239,-8.069665,-92.56033617538833),311.3999930396677
(-48.829581498209244,-8.128743,-92.42169834577868),311.4199930392207
(-48.94121360306721,-8.130741,-92.37522527007911),311.4399930387737
(-49.052787600018156,-8.133167,-92.32835593250758),311.45999303832673
(-49.164062968090825,-8.135891,-92.28151524442245),311.4799930378797
(-49.14939235658523,-8.080338,-92.32692379822072),311.4999930374327
(-49.51114188203492,-8.201661,-92.09431421772817),311.51999303698574
(-49.49648082035811,-8.146108,-92.13982231448588),311.5399930365387
(-49.73128853216817,-8.209606,-91.99965797210692),311.5599930360917
(-49.84127307750562,-8.213991,-91.95213744825762),311.5799930356447
(-49.951059750325705,-8.218741,-91.90433453023897),311.5999930351977
(-50.060378571236505,-8.223733,-91.85657649641564),311.61999303475073
(-50.045717509559694,-8.16818,-91.90208459317333),311.63999303430273
(-50.40183629662638,-8.296513000000001,-91.66670005587713),311.6599930338557
(-50.510350841901655,-8.302521,-91.61851688595544),311.6799930334087
(-50.61890641776217,-8.309026,-91.57002840227537),311.6999930329617
(-50.72702400460123,-8.315791,-91.52158193784197),311.7199930325147
(-50.95719519422102,-8.385493,-91.37884863419839),311.73999303206773
(-51.064607239449664,-8.392879,-91.33016847972249),311.7599930316207
(-51.17214990392703,-8.400824,-91.28117441664222),311.7799930311737
(-51.27898621785965,-8.408909,-91.23214765940406),311.79999303072674
(-51.5070424005168,-8.481492,-91.08831129386374),311.8199930302797
(-51.61331212851505,-8.490281,-91.03913797476508),311.8399930298327
(-51.719473572659396,-8.499531,-90.98967366665119),311.8599930293857
(-51.70481291544973,-8.443978,-91.0350812654666),311.8799930289387
(-51.930475370857884,-8.519384,-90.89016857755016),311.89999302849174
(-52.03554346031723,-8.529594,-90.84040732578373),311.9199930280447
(-52.26002378131121,-8.60644,-90.69500529317605),311.9399930275977
(-52.36460572813801,-8.617442,-90.64488884380145),311.9599930271507
(-52.46892926773748,-8.628823,-90.59469672603944),311.9799930267037
(-52.572755497007,-8.640479,-90.54445185947901),311.99999302625673
(-52.794633050537186,-8.720176,-90.3979935591357),312.0199930258097
(-52.779981943156315,-8.664622999999999,-90.4435007009105),312.0399930253627
(-53.000708034094465,-8.745873,-90.29634919504272),312.0599930249157
(-53.10329240317417,-8.758998,-90.24562071368837),312.0799930244687
(-53.08863174596452,-8.703445,-90.29102831250376),312.0999930240217
(-53.42408013456292,-8.8564,-90.0465763209252),312.1199930235747
(-53.40941947735327,-8.800848,-90.09198391974058),312.1399930231277
(-53.627086521082916,-8.88595,-89.94341808358035),312.15999302268074
(-53.72798230005687,-8.90094,-89.89194746783468),312.1799930222337
(-53.713331192675994,-8.845387,-89.93745460960949),312.1999930217867
(-54.04355332882063,-9.003904,-89.69109298840993),312.2199930213387
(-54.14343538747712,-9.020032,-89.63931778914869),312.2399930208917
(-54.12876477597152,-8.964479,-89.68472634294696),312.2599930204447
(-54.34199948411982,-9.053998,-89.53477746618921),312.27999301999773
(-54.440788997025614,-9.071279,-89.48250432739084),312.2999930195507
(-54.653361216484505,-9.162825999999999,-89.33151395712068),312.3199930191037
(-54.638700559274845,-9.107274,-89.3769215559361),312.3399930186567
(-54.84835495662126,-9.199468,-89.22651248947628),312.3599930182097
(-54.94568361482651,-9.218313,-89.17377674550724),312.37999301776273
(-54.93103250744564,-9.162761,-89.21928388728207),312.3999930173157
(-55.2503948214834,-9.332988,-88.96894116525397),312.4199930168687
(-55.235743714102526,-9.277435,-89.01444830702877),312.43999301642174
(-55.221073102596925,-9.221883,-89.05985686082707),312.4599930159747
(-55.20639253679539,-9.16633,-89.10526636960822),312.4799930155277
(-55.63095792060147,-9.418142,-88.75431712189058),312.4999930150807
(-55.72561332233702,-9.439756,-88.70073279095061),312.5199930146337
(-55.9291301211417,-9.539617,-88.54739647592936),312.53999301418673
(-56.022970888478625,-9.56205,-88.4934884618163),312.5599930137397
(-56.11654410322658,-9.585002,-88.43930473841402),312.5799930132927
(-56.20968968771619,-9.608363,-88.38506158133325),312.5999930128457
(-56.40978706232267,-9.711472,-88.23084780511468),312.6199930123987
(-56.50207819522989,-9.735673,-88.17628478479227),312.63999301195173
(-56.59380193326841,-9.76019,-88.12177619849396),312.6599930115047
(-56.579141276058756,-9.704637,-88.16718379730935),312.6799930110577
(-56.77571053814598,-9.811099,-88.01190206882055),312.69999301061074
(-56.971394676828695,-9.9183911,-87.8565043379233),312.7199930101637
(-56.95673401961903,-9.8628386,-87.90191193673871),312.7399930097167
(-57.150609307710376,-9.9718617,-87.74598452712928),312.7599930092697
(-57.23974978240984,-9.9990338,-87.69051826107184),312.7799930088217
(-57.22510862932491,-9.9434813,-87.7360244478638),312.7999930083747
(-57.5189167268269,-10.1385468,-87.47837873211785),312.81999300792774
(-57.504257024600115,-10.0829943,-87.52379628522917),312.8399930074807
(-57.48958600862737,-10.0274418,-87.56930533696976),312.8599930070337
(-57.779225907672625,-10.2265414,-87.31041197478939),312.8799930065867
(-57.76456007108141,-10.1709889,-87.35587030006738),312.8999930061397
(-58.051132103332215,-10.372608,-87.09651781553785),312.91999300569273
(-58.13652602151742,-10.4033659,-87.04011505907172),312.9399930052457
(-58.22119709603038,-10.4344033,-86.98382183353951),312.9599930047987
(-58.20655021304818,-10.3788508,-87.02926829455578),312.97999300435174
(-58.38888746113712,-10.4986733,-86.87024861508385),312.9999930039047
(-58.569784751778805,-10.619027899999999,-86.71150772325541),313.0199930034577
(-58.555127914500666,-10.5634755,-86.75695513925456),313.0399930030107
(-58.73415497722817,-10.685990199999999,-86.59735894189649),313.0599930025637
(-58.81564281174548,-10.7197913,-86.54034642287056),313.07999300211674
(-58.80098597446734,-10.6642388,-86.58579383886976),313.0999930016697
(-59.07168121945649,-10.879820669999999,-86.32294156488251),313.1199930012227
(-59.05701538286528,-10.82426819,-86.3683998901605),313.1399930007757
(-59.2303569697542,-10.9514645,-86.20776188452413),313.1599930003287
(-59.30899402202202,-10.9876393,-86.15024932493381),313.17999299988173
(-59.29433622976099,-10.93208679,-86.19568678663705),313.1999929994347
(-59.55620981149553,-11.1548298,-85.93124972325614),313.2199929989877
(-59.54155488418315,-11.0992773,-85.97671704784719),313.2399929985407
(-59.526874318381616,-11.043724899999999,-86.02212655662836),313.2599929980937
(-59.78331701157338,-11.2709797,-85.75668353617283),313.27999299764673
(-59.768650219999294,-11.2154272,-85.80213190715489),313.2999929971997
(-60.02112493536316,-11.4454525,-85.53637639356782),313.3199929967527
(-60.09507194138659,-11.4858721,-85.47772652741133),313.33999299630574
(-60.08042601338726,-11.4303196,-85.52318294272357),313.35999299585774
(-60.239892244371696,-11.568344,-85.36043034527697),313.3799929954107
(-60.31154539188122,-11.6099966,-85.3018498557606),313.3999929949637
(-60.46824062103227,-11.750104799999999,-85.1388005280671),313.4199929945167
(-60.53857568944879,-11.7929696,-85.07988437874585),313.4399929940697
(-60.60805277844854,-11.836224399999999,-85.02103044936027),313.45999299362273
(-60.59339498618752,-11.7806719,-85.06646791106351),313.4799929931757
(-60.74420444017967,-11.925093,-84.90269736857618),313.4999929927287
(-60.89351678380043,-12.070584,-84.73881930615639),313.5199929922817
(-60.96019231151469,-12.116298,-84.67935010905381),313.5399929918347
(-60.94553547423654,-12.060745,-84.72479752505296),313.55999299138773
(-61.08989285923254,-12.20943,-84.5605811062724),313.5799929909407
(-61.15400330196098,-12.256642,-84.50107670951749),313.5999929904937
(-61.29503606448235,-12.407553,-84.33665685671502),313.61999299004674
(-61.280378272221334,-12.352,-84.38209431841824),313.6399929895997
(-61.418167664504246,-12.505587,-84.21706139996164),313.6599929891527
(-61.478708447291034,-12.555018,-84.15741726094058),313.6799929887057
(-61.46406060932595,-12.499466,-84.20285376766094),313.6999929882587
(-61.66986642859239,-12.762808,-83.93222277081085),313.71999298781174
(-61.72760076280927,-12.814039,-83.87243599089646),313.7399929873647
(-61.71294297054825,-12.758487,-83.91787345259968),313.7599929869177
(-61.83927530531194,-12.919264,-83.7523725245263),313.7799929864707
(-61.894083188891884,-12.972508,-83.69234411127485),313.7999929860237
(-62.01623292176419,-13.135845,-83.52670196911524),313.81999298557673
(-62.06873603755141,-13.19028,-83.4667339331908),313.8399929851297
(-62.12014921411797,-13.245536999999999,-83.40660926873986),313.8599929846827
(-62.17029015076972,-13.301357,-83.34662675068932),313.8799929842357
(-62.15562335919564,-13.245805,-83.39207512167138),313.8999929837887
(-62.328499648577385,-13.528707,-83.12082601352611),313.91999298334173
(-62.313852765595186,-13.473155,-83.16627247454241),313.9399929828937
(-62.41886998676273,-13.646281,-83.0005862564727),313.9599929824467
(-62.462515104933026,-13.705697,-82.94064426317999),313.9799929819997
(-62.44785731267201,-13.650144000000001,-82.98608172488323),313.99999298155274
(-62.43318861113217,-13.594592,-83.0315101872734),314.0199929811057
(-62.418517999626566,-13.539038999999999,-83.07691874107167),314.0399929806587
(-62.40383838880789,-13.483487,-83.12233820414878),314.0599929802117
(-62.389168732285185,-13.427934,-83.167756712243),314.0799929797647
(-62.37448816648364,-13.372382,-83.21316622102418),314.09999297931773
(-62.3598194649438,-13.31683,-83.25859468341434),314.1199929788707
(-62.34513889914226,-13.261277,-83.30400419219552),314.1399929784237
(-62.33047019760242,-13.205725,-83.34943265458568),314.1599929779767
(-62.315789631800875,-13.150172,-83.39484216336686),314.1799929775297
(-62.301119020295275,-13.094619999999999,-83.44025071716513),314.19999297708273
(-62.2864403644595,-13.039067,-83.4856801345382),314.2199929766357
(-62.271759798657946,-12.983515,-83.53108964331935),314.2399929761887
(-62.25709109711811,-12.927962,-83.57651810570954),314.25999297574174
(-62.2424214405954,-12.87241,-83.62193661380374),314.2799929752947
(-62.22774087479385,-12.816857,-83.66734612258492),314.2999929748477
(-62.21307121827113,-12.761305,-83.71276463067915),314.3199929744007
(-62.19838165315653,-12.705752,-83.75818504873914),314.3399929739537
(-62.183712951616684,-12.6502,-83.8036135111293),314.35999297350673
(-62.16904234011108,-12.594647,-83.8490220649276),314.3799929730597
(-62.15437172860549,-12.539095,-83.89443061872586),314.3999929726127
(-62.13969307276971,-12.483542,-83.9398600360989),314.4199929721657
(-62.12501250696817,-12.42799,-83.98526954488005),314.4399929717187
(-62.11033385113239,-12.372437,-84.03069896225313),314.45999297127173
(-62.09566323962679,-12.316885,-84.0761075160514),314.4799929708247
(-62.08099262812119,-12.261332,-84.12151606984969),314.4999929703767
(-62.06631397228541,-12.20578,-84.16694548722273),314.5199929699297
(-62.05164431576269,-12.150227,-84.21236399531696),314.53999296948274
(-62.03696470494402,-12.094675,-84.25778345839407),314.5599929690357
(-62.022294093438425,-12.039121999999999,-84.30319201219237),314.5799929685887
(-62.007614482619765,-11.98357,-84.34861147526948),314.5999929681417
(-61.992935826783985,-11.928017,-84.39404089264252),314.6199929676947
(-61.978265215278384,-11.872465,-84.43944944644082),314.63999296724774
(-61.963595558755664,-11.816912499999999,-84.48486795453502),314.6599929668007
(-61.948915947937,-11.76136,-84.53028741761216),314.6799929663537
(-61.934245336431395,-11.7058075,-84.57569597141043),314.6999929659067
(-62.33049284698685,-11.6394776,-84.90561286667136),314.7199929654597
(-62.45317207881879,-11.5804451,-85.04601892272709),314.73999296501273
(-62.43852519583659,-11.5248927,-85.09146538374338),314.7599929645657
(-62.69820910638535,-11.4628724,-85.32609838291893),314.7799929641187
(-62.82068036535541,-11.4042099,-85.46601204960768),314.7999929636717
(-63.080497209585786,-11.342675999999999,-85.70025055082846),314.8199929632247
(-63.06584132729052,-11.2871235,-85.74570792112357),314.8399929627777
(-63.326175244394165,-11.2260683,-85.97978631099645),314.8599929623307
(-63.31152740642908,-11.1705159,-86.02522281771681),314.8799929618837
(-63.571932621472946,-11.1099528,-86.25889253094033),314.89999296143674
(-63.83255110113025,-11.0496338,-86.49248150876485),314.9199929609897
(-63.81790517313093,-10.9940813,-86.53793792407708),314.9399929605427
(-64.0787172672284,-10.9342564,-86.77113662834557),314.9599929600957
(-64.20224489496978,-10.87668594,-86.91064757302229),314.9799929596487
(-64.18760374188484,-10.82113346,-86.95615375981421),314.99999295920173
(-64.58612106798948,-10.76029762,-87.28208567861694),315.0199929587547
(-64.70968304143595,-10.7031039,-87.42122162946362),315.0399929583077
(-64.69503193405508,-10.6475514,-87.46672877123845),315.0599929578607
(-64.95634237215684,-10.5892266,-87.69873443181393),315.0799929574127
(-65.07995533048447,-10.5324124,-87.83756411391934),315.0999929569657
(-65.34144615931466,-10.474593,-88.06925109097611),315.11999295651873
(-65.46507983516848,-10.4180334,-88.20787786723116),315.1399929560717
(-65.58878359556107,-10.3616017,-88.34639746066378),315.1599929556247
(-65.57411298405547,-10.3060492,-88.39180601446205),315.17999295517774
(-65.83640177442963,-10.2492493,-88.62301460111934),315.1999929547307
(-65.9600971983949,-10.1932019,-88.76113315776564),315.2199929542837
(-65.9454265868893,-10.137649399999999,-88.80654171156394),315.2399929538367
(-65.9307559753837,-10.0820969,-88.8519502653622),315.2599929533897
(-66.47074725701182,-10.026111499999999,-89.2672802490687),315.27999295294273
(-66.5949308459454,-9.9705809,-89.40525151361163),315.2999929524957
(-66.85772220472252,-9.9153336,-89.63520637581738),315.3199929520487
(-66.9819368699454,-9.8600653,-89.7728732815848),315.3399929516017
(-67.10636017091589,-9.804929,-89.91062063065402),315.3599929511547
(-67.09167960511436,-9.749376,-89.9560301394352),315.37999295070773
(-67.35492173847896,-9.695183,-90.18523854181532),315.3999929502607
(-67.47942629168561,-9.640443,-90.32257625925234),315.4199929498137
(-67.74307736011815,-9.586781,-90.55154451144983),315.43999294936674
(-67.8676524023307,-9.532308,-90.68867454812212),315.4599929489197
(-67.99212871051816,-9.477968,-90.82561313873862),315.4799929484727
(-67.97747760313729,-9.422416,-90.87112028051342),315.4999929480257
(-68.38090635211161,-9.37131,-91.19065392412705),315.5199929475787
(-68.36624569490196,-9.315757999999999,-91.23606152294246),315.53999294713174
(-68.63073696886518,-9.263716,-91.46394457715516),315.5599929466847
(-68.75585075646008,-9.210056,-91.6007215509251),315.5799929462377
(-68.74119009925042,-9.154504,-91.64612914974052),315.5999929457907
(-69.14526199017237,-9.105438,-91.9640942053154),315.6199929453437
(-69.13060133296271,-9.049886,-92.00950180413082),315.63999294489673
(-69.11592076716117,-8.994333,-92.054911312912),315.65999294444873
(-69.52066242718132,-8.94651,-92.37210889903795),315.6799929440017
(-69.50600176997168,-8.890958,-92.41751649785334),315.6999929435547
(-69.91151112418082,-8.843976,-92.73433905647076),315.71999294310774
(-70.0369570437462,-8.79142,-92.87018003432499),315.7399929426607
(-70.02230593636533,-8.735866999999999,-92.91568717609982),315.7599929422137
(-70.28804999113157,-8.686869999999999,-93.1413404006644),315.7799929417667
(-70.41369580555009,-8.634738,-93.27696128297649),315.7999929413197
(-70.67954102114437,-8.586303000000001,-93.5022029659431),315.81999294087274
(-70.80525813350312,-8.534453,-93.63741517160582),315.8399929404257
(-70.93128302010176,-8.482754,-93.77279876868391),315.8599929399787
(-70.91664186701682,-8.427201,-93.81830495547587),315.8799929395317
(-71.18283912317347,-8.379907,-94.042608732561),315.8999929390847
(-71.30865739636026,-8.328627000000001,-94.17740939662576),315.91999293863773
(-71.57545231474059,-8.281921,-94.40155537679593),315.9399929381907
(-71.70139084841298,-8.23093,-94.53614358518152),315.9599929377437
(-71.82793538073638,-8.180104,-94.6709750334384),315.9799929372967
(-71.81326476923077,-8.124552,-94.71638358723669),315.9999929368497
(-72.22084412282744,-8.083997,-95.02818551815074),316.01999293640273
(-72.20618306115063,-8.028444,-95.07369361490845),316.0399929359557
(-72.19150249534908,-7.972892,-95.11910312368963),316.0599929355087
(-72.60019875242703,-7.933685,-95.43029560680975),316.07999293506174
(-72.72688547616372,-7.883736,-95.56441019971024),316.0999929346147
(-72.85331500607451,-7.833923,-95.69814763039642),316.1199929341677
(-73.12122334511466,-7.7901609999999994,-95.92007715067874),316.1399929337207
(-73.247931999779,-7.740653,-96.053687343902),316.1599929332737
(-73.37486960325,-7.691305,-96.18727557251904),316.17999293282674
(-73.36020894604033,-7.635752,-96.23268317133446),316.1999929323797
(-73.7702670767095,-7.599703,-96.54173581793711),316.2199929319327
(-73.75561637379579,-7.54415,-96.58714246176962),316.2399929314847
(-74.02399822728539,-7.502195,-96.80762012666449),316.2599929310377
(-74.15090879913865,-7.453593,-96.94050773463408),316.2799929305907
(-74.13625809622494,-7.39804,-96.98591437846659),316.29999293014373
(-74.5471194465111,-7.364288,-97.29318216141988),316.3199929296967
(-74.53245878930146,-7.308735,-97.3385897602353),316.3399929292497
(-74.80184926241843,-7.268345,-97.558166988321),316.35999292880274
(-74.92908039407762,-7.220518,-97.69052154712699),316.3799929283557
(-74.9144296911639,-7.1649650000000005,-97.7359281909595),316.3999929279087
(-75.32606439817924,-7.133547999999999,-98.04141397521204),316.4199929274617
(-75.3114037409696,-7.077995,-98.08682157402745),316.4399929270147
(-75.29673272499684,-7.022442,-98.13233062576805),316.45999292656774
(-75.28204220489935,-6.966889,-98.17774108953208),316.4799929261207
(-75.83707948434675,-6.946069,-98.56812017045684),316.4999929256737
(-76.10717444305561,-6.908187,-98.78572108883736),316.5199929252267
(-76.23504628985948,-6.861636,-98.9171100472584),316.5399929247797
(-76.22038522818268,-6.806084,-98.96261814401612),316.55999292433273
(-76.49106991715507,-6.7691859999999995,-99.179559730753),316.5799929238857
(-76.61898319901131,-6.723111,-99.31054287747335),316.5999929234387
(-76.88991836325089,-6.686865,-99.52705859786909),316.6199929229917
(-77.01793199700086,-6.641116,-99.65783119887601),316.6399929225447
(-77.00328088962,-6.585564,-99.70333834065087),316.65999292209773
(-77.2745871940795,-6.550305,-99.919115241084),316.6799929216507
(-77.40279157732101,-6.505051,-100.04946770564703),316.6999929212037
(-77.53108554922599,-6.459964,-100.1798115753642),316.71999292075674
(-77.80298158394902,-6.425719,-100.39492914415368),316.7399929203097
(-77.93163431497506,-6.380983,-100.52513813654494),316.7599929198627
(-78.06028785493542,-6.336413,-100.65514613305155),316.7799929194157
(-78.04565665614643,-6.28086,-100.70065136486062),316.7999929189677
(-78.46083394679735,-6.259234,-100.99866468625376),316.8199929185207
(-78.44619279371241,-6.203681,-101.04417087304572),316.83999291807373
(-78.43149272378615,-6.148128,-101.08948179385033),316.8599929176267
(-78.41683166210933,-6.092575,-101.13498989060804),316.8799929171797
(-78.97647679224102,-6.085001,-101.51528283193076),316.8999929167327
(-79.24938710913159,-6.053805,-101.72809299271896),316.9199929162857
(-79.37835368140486,-6.010583,-101.85696590739104),316.93999291583873
(-79.50762883685233,-5.967557,-101.9858092175939),316.9599929153917
(-79.49296817964269,-5.912004,-102.03121681640931),316.9799929149447
(-79.7663304845222,-5.8822019999999995,-102.24297902354493),316.99999291449774
(-79.89552802793791,-5.839679,-102.37132748389934),317.0199929140507
(-80.16913166272298,-5.810576999999999,-102.5824637837921),317.0399929136037
(-80.2984494666243,-5.768407,-102.71059978846736),317.0599929131567
(-80.42782780523561,-5.726415,-102.83852906736075),317.0799929127097
(-80.41316714802595,-5.670862,-102.88393666617614),317.09999291226273
(-80.83160102161725,-5.657129,-103.17631322719188),317.1199929118157
(-80.81694991423637,-5.601576,-103.22182036896669),317.1399929113687
(-81.09102827687235,-5.5746009999999995,-103.43120331964508),317.1599929109217
(-81.22070807563199,-5.533507999999999,-103.55840046345602),317.1799929104747
(-81.20605696825112,-5.477955,-103.60390760523083),317.19999291002773
(-81.62516667794795,-5.466917,-103.8940092276631),317.2199929095807
(-81.61052552486302,-5.411364,-103.93951541445509),317.2399929091337
(-81.59583500476553,-5.355811,-103.98492587821912),317.25999290868674
(-81.58117434755587,-5.3002579999999995,-104.03033347703453),317.2799929082397
(-82.14595773732687,-5.307018,-104.39978617906658),317.2999929077927
(-82.2760891196083,-5.2672099999999995,-104.52603586716728),317.3199929073457
(-82.55152021047385,-5.2435719999999995,-104.73307894042645),317.3399929068987
(-82.68174239482023,-5.204139,-104.85901853985436),317.35999290645174
(-82.81231257505742,-5.1649259999999995,-104.98502521282379),317.37999290600374
(-82.79763200925589,-5.109373,-105.03043472160496),317.3999929055567
(-83.21855007537565,-5.103929,-105.31624403148481),317.4199929051097
(-83.20389937246193,-5.048376,-105.36165067531735),317.4399929046627
(-83.47994495578875,-5.0270079999999995,-105.56682653165956),317.4599929042157
(-83.61053868482223,-4.988719,-105.69192681318253),317.47999290376873
(-83.59587802761256,-4.933166,-105.73733441199795),317.4999929033217
(-84.01772078723641,-4.9306149999999995,-106.02084490872241),317.5199929028747
(-84.00306967985553,-4.875062,-106.06635205049722),317.5399929024277
(-83.98839906834993,-4.819509,-106.11176060429551),317.5599929019807
(-84.41085429809925,-4.8187299999999995,-106.39390637381447),317.5799929015337
(-84.39621314501433,-4.763177,-106.43941256060643),317.5999929010867
(-84.81896068955037,-4.76357,-106.72062615414123),317.6199929006397
(-84.80429007804477,-4.708017,-106.7660347079395),317.63999290019274
(-84.78961946653916,-4.652464,-106.8114432617378),317.6599928997457
(-85.21286043411655,-4.654650999999999,-107.09120308991933),317.6799928992987
(-85.3441080683279,-4.6185279999999995,-107.21453283253615),317.6999928988517
(-85.62180152594111,-4.602295,-107.41573314987886),317.7199928984047
(-85.75337846085284,-4.566605,-107.53883038217609),317.73999289795773
(-85.88482679885163,-4.531092,-107.6617390333661),317.7599928975107
(-85.87016614164199,-4.4755389999999995,-107.70714663218149),317.7799928970637
(-86.14835261782939,-4.460949,-107.90699368211332),317.7999928966167
(-86.2799427427743,-4.426051999999999,-108.02928597588925),317.8199928961697
(-86.55836059457131,-4.4122889999999995,-108.22850807356104),317.83999289572273
(-86.69027961574946,-4.377838,-108.35066835495968),317.8599928952757
(-86.67562891283575,-4.322285,-108.39607499879219),317.8799928948287
(-86.9541412069021,-4.309748,-108.5940825263105),317.89999289438174
(-87.08604315075844,-4.2758959999999995,-108.7155412320788),317.9199928939347
(-87.36498550188607,-4.264231,-108.91300520562183),317.9399928934877
(-87.49699815639927,-4.230804,-109.03415191275155),317.9599928930397
(-87.48234704901841,-4.175251,-109.07965905452639),317.9799928925927
(-87.76155306544636,-4.164859,-109.27589222320697),317.9999928921457
(-87.89376642374702,-4.132076,-109.39661783890995),318.01999289169873
(-87.87910576653738,-4.076523,-109.44202543772536),318.0399928912517
(-88.3062155400964,-4.090732,-109.71237278269172),318.0599928908047
(-88.29157438701148,-4.035179,-109.75787896948367),318.0799928903577
(-88.57096726564234,-4.026903,-109.95218548756873),318.0999928899107
(-88.70365171158953,-3.9952439999999996,-110.07206223553803),318.11999288946373
(-88.98358414453705,-3.987894,-110.26581469483617),318.1399928890167
(-89.11647843963331,-3.956697,-110.38547039228038),318.1599928885697
(-89.1018277367196,-3.9011439999999995,-110.43087703611292),318.17999288812274
(-89.38192388754092,-3.89511,-110.62350873831971),318.1999928876757
(-89.51482141837441,-3.86456,-110.74236045222557),318.2199928872287
(-89.79539780220387,-3.859471,-110.9343433276004),318.2399928867817
(-89.92827704231414,-3.8293479999999995,-111.0527949597028),318.2599928863347
(-89.91362633940041,-3.773796,-111.09820160353533),318.27999288588774
(-90.19450580124683,-3.770078,-111.28905035205852),318.2999928854407
(-90.32779478535933,-3.740691,-111.40706083809368),318.3199928849937
(-90.60870775029797,-3.737862,-111.59700224018755),318.3399928845467
(-90.74210784953446,-3.7089429999999997,-111.71460022964186),318.3599928840997
(-90.72745674215358,-3.653391,-111.7601073714167),318.37999288365273
(-91.00881214525239,-3.6519889999999995,-111.9489012768986),318.3999928832057
(-91.14210557850359,-3.623722,-112.0658062855685),318.4199928827587
(-91.1274544711227,-3.568169,-112.1113134273433),318.4399928823117
(-91.11278385961711,-3.5126169999999997,-112.1567219811416),318.4599928818647
(-91.69112347391662,-3.5691740000000003,-112.48569507872239),318.47999288141773
(-91.67647236653576,-3.513622,-112.53120222049722),318.4999928809707
(-92.10685036288139,-3.5435869999999996,-112.78807587555261),318.5199928805227
(-92.09219965996769,-3.488034,-112.83348251938514),318.5399928800757
(-92.37436434969081,-3.490455,-113.0189840920832),318.55999287962874
(-92.50807238055013,-3.4641079999999995,-113.13424197937826),318.5799928791817
(-92.49342127316925,-3.408556,-113.1797491211531),318.5999928787347
(-92.92460774720492,-3.4421999999999997,-113.4335314393092),318.6199928782877
(-92.90994708999526,-3.386647,-113.4789390381246),318.6399928778407
(-93.19274658523868,-3.391567,-113.6624709859976),318.65999287739373
(-93.3268862910279,-3.3664959999999997,-113.7767833275482),318.6799928769467
(-93.3122156795223,-3.310943,-113.8221918813465),318.6999928764997
(-93.74391281130403,-3.3483,-114.07271051620515),318.7199928760527
(-93.72925215409438,-3.2927469999999994,-114.11811811502056),318.7399928756057
(-94.01256821670826,-3.300204,-114.29939040403616),318.75999287515873
(-94.14677250187898,-3.276369,-114.41249104038192),318.7799928747117
(-94.13213134879406,-3.220816,-114.45799722717388),318.7999928742647
(-94.56831317182274,-3.2628440000000003,-114.7067796464872),318.81999287381774
(-94.55365251461308,-3.2072909999999997,-114.75218724530262),318.8399928733707
(-94.53898190310747,-3.151738,-114.79759579910086),318.8599928729237
(-94.96830957566951,-3.1945369999999995,-115.04100823504547),318.8799928724767
(-95.10277793060774,-3.1722659999999996,-115.15277756858649),318.8999928720297
(-95.3869443104312,-3.183924,-115.3304522110598),318.91999287158274
(-95.52201073206028,-3.162299,-115.44196324974354),318.9399928711357
(-95.5073596246794,-3.1067469999999995,-115.48747039151834),318.9599928706887
(-95.79123425156624,-3.1198939999999995,-115.66346521845898),318.9799928702417
(-95.92606581476426,-3.0990009999999995,-115.77399419730875),318.9999928697947
(-96.21037171211383,-3.1132929999999996,-115.94914397644723),319.01999286934773
(-96.34514516740484,-3.092911,-116.05927669342512),319.0399928689007
(-96.48012887631207,-3.0728469999999994,-116.16908786193562),319.0599928684537
(-96.46549767752308,-3.017295,-116.2145930937447),319.0799928680067
(-96.75034838726232,-3.033855,-116.38788234084632),319.09999286755874
(-96.8852656518352,-3.0145799999999996,-116.4968962106986),319.1199928671117
(-97.17028962927701,-3.032255,-116.66916424366829),319.1399928666647
(-97.30546691894587,-3.0135829999999997,-116.77785179013881),319.1599928662177
(-97.29080626173621,-2.958031,-116.82325938895423),319.1799928657707
(-97.57581680206061,-2.977354,-116.99392136481293),319.19999286532374
(-97.71092845632941,-2.9594959999999997,-117.10161061674063),319.2199928648767
(-97.69628730324449,-2.903944,-117.14711680353258),319.2399928644297
(-97.681596783147,-2.8483909999999995,-117.19252726729658),319.2599928639827
(-98.26710140213017,-2.9472569999999996,-117.48424585095111),319.2799928635357
(-98.40263437256577,-2.9306289999999997,-117.59109101005953),319.29999286308873
(-98.68807553180156,-2.9534199999999995,-117.75859744042603),319.3199928626417
