(-202.12707132865435,-22.15617,-765.457095413185),482.25998922064883
(-202.00998925858934,-22.368940000000002,-765.4880178786317),482.2799892202019
(-201.97134962473336,-22.43528,-765.5083005977658),482.2999892197549
(-201.93298401494084,-22.501739999999998,-765.5272510591125),482.31998921930784
(-201.89480243608116,-22.568170000000002,-765.5449783554596),482.3399892188609
(-201.85677623866792,-22.634990000000002,-765.561183857929),482.3599892184139
(-201.74133943668383,-22.84918,-765.5788887936162),482.37998921796685
(-201.70365265164986,-22.916249999999998,-765.5923493372086),482.39998921751993
(-201.66624944050815,-22.98341,-765.6045771659728),482.4199892170729
(-201.70591191640077,-22.90279,-765.6169459980142),482.43998921662586
(-201.74565483559522,-22.82216,-765.6291061943078),482.45998921617894
(-201.47893970085127,-23.33327,-765.6249580744333),482.4799892157319
(-201.44241440038692,-23.40053,-765.6316768857857),482.49998921528487
(-201.48217641923898,-23.31991,-765.6440361679983),482.51998921483784
(-201.52192888826224,-23.23929,-765.6562959072515),482.5399892143909
(-201.5615627146685,-23.15867,-765.6683661104146),482.5599892139439
(-201.60121564073236,-23.07804,-765.6806353994964),482.57998921349684
(-201.64084946713862,-22.997419999999998,-765.6927056026595),482.5999892130489
(-201.6805923863331,-22.916800000000002,-765.7048657989533),482.61998921260187
(-201.72022621273936,-22.83618,-765.7169360021163),482.63998921215483
(-201.75986958897442,-22.75556,-765.7291057482388),482.6599892117079
(-201.79962205799765,-22.67494,-765.7413654874919),482.6799892112609
(-201.83925588440394,-22.59431,-765.753435690655),482.69998921081384
(-201.87889926063897,-22.51369,-765.7656054367774),482.7199892103669
(-201.91853308704526,-22.43307,-765.7776756399406),482.7399892099199
(-201.95827600623974,-22.352449999999997,-765.7898358362341),482.75998920947285
(-201.997909832646,-22.271819999999998,-765.8019060393974),482.7799892090259
(-202.03766230166926,-22.191200000000002,-765.8141657786505),482.7999892085789
(-202.07729612807552,-22.11058,-765.8262359818135),482.81998920813186
(-202.11694905413938,-22.02995,-765.8385052708954),482.83998920768494
(-202.15668242350506,-21.94933,-765.8505659242298),482.8599892072379
(-202.19632579974012,-21.86871,-765.8627356703522),482.87998920679087
(-202.23596917597516,-21.78809,-765.8749054164747),482.89998920634383
(-202.27561255221022,-21.70747,-765.8870751625973),482.9199892058969
(-202.31535547140467,-21.626849999999997,-765.899235358891),482.9399892054499
(-202.35498929781096,-21.546219999999998,-765.911305562054),482.95998920500284
(-202.394632674046,-21.465600000000002,-765.9234753081765),482.9799892045559
(-202.4343660434117,-21.38498,-765.9355359615108),482.9999892041089
(-202.31466855405736,-21.31546,-765.9957420329844),483.01998920366185
(-202.19508015749125,-21.24624,-766.0560380975884),483.03998920321493
(-202.0757712901458,-21.17731,-766.1161064267873),483.0599892027679
(-201.79667563622937,-21.1207,-766.2237515658553),483.07998920232086
(-201.67725767609576,-21.05237,-766.2837299019235),483.09998920187394
(-201.5577306231739,-20.98435,-766.3436182448612),483.1199892014269
(-201.43830311321145,-20.916629999999998,-766.40349703797),483.13998920097987
(-201.3186574176726,-20.84922,-766.4631958448176),483.1599892005319
(-201.03997353009422,-20.795622,-766.5698973481069),483.1799892000849
(-200.92030873489782,-20.728834,-766.6293970690357),483.19998919963786
(-200.80063438987258,-20.662353,-766.6887972470049),483.21998919919093
(-200.84040595855342,-20.581733999999997,-766.701256072177),483.2399891987439
(-200.88003978495968,-20.50111,-766.7133262753401),483.25998919829686
(-200.91968316119474,-20.42049,-766.7254960214626),483.27998919784983
(-200.16284410294534,-20.416624,-766.9696889163391),483.2999891974029
(-200.04312200877624,-20.351677000000002,-767.0285913795112),483.3199891969559
(-199.92378853661597,-20.287014,-767.0873561004089),483.33998919650884
(-199.80415643557748,-20.222681,-767.1461494707929),483.3599891960619
(-199.52549018717096,-20.175252999999998,-767.2509405581957),483.3799891956149
(-199.4058389864749,-20.111559,-767.3095348426608),483.39998919516785
(-199.2864673149995,-20.048151,-767.3679013917208),483.4199891947209
(-199.16679701464582,-19.98509,-767.4262965902672),483.4399891942739
(-199.04731625038224,-19.922335,-767.4845731461965),483.45998919382686
(-198.76844541089966,-19.878076,-767.5882788108743),483.47998919337994
(-198.64892644732092,-19.815962,-767.646157194966),483.4999891929329
(-198.52940748374218,-19.75416,-767.7040355790576),483.51998919248587
(-198.41007805625347,-19.692657,-767.7617953205324),483.53998919203883
(-198.29053999301715,-19.631504,-767.8194746187053),483.5599891915919
(-198.0118913837825,-19.590443999999998,-767.9223552902214),483.5799891911449
(-197.89253330680748,-19.529905,-767.9798164028176),483.59998919069784
(-197.7729665940848,-19.46973,-768.0371970721123),483.6199891902509
(-197.81263861980622,-19.389107,-768.0496654471131),483.6399891898039
(-197.85238153900067,-19.308487,-768.0618256434068),483.65998918935685
(-197.2554053291671,-19.313446,-768.2519045872505),483.67998918890993
(-197.13589041025992,-19.254562,-768.3087779919192),483.6999891884629
(-197.016674120231,-19.19597,-768.3656227471015),483.71998918801586
(-196.89423021151393,-19.138161,-768.4233799043903),483.7399891875679
(-196.77508481495803,-19.080225,-768.4799164808657),483.7599891871209
(-196.4970033535079,-19.045637,-768.5803317227253),483.77998918667384
(-196.37783885729445,-18.988363,-768.6366692132817),483.7999891862269
(-196.258674361081,-18.931421,-768.6930067038381),483.8199891857799
(-196.1395003150388,-18.874811,-768.7492446514351),483.83998918533285
(-196.0205062552578,-18.818533,-768.8052644134558),483.85998918488593
(-195.74261837456928,-18.787268,-768.9045560332754),483.8799891844389
(-195.6235152220001,-18.731659,-768.9604858021654),483.89998918399186
(-195.50450206256156,-18.676386,-769.0163064782672),483.9199891835448
(-195.38546025363667,-18.62145,-769.0718285254908),483.9399891830979
(-195.26650843784242,-18.566852,-769.1272414799262),483.9599891826509
(-194.98883323757306,-18.538956,-769.2256085636246),483.97998918220384
(-194.86998096473818,-18.485035,-769.2810119682312),483.9999891817569
(-194.751100042417,-18.431455,-769.3361167439595),484.0199891813099
(-194.7908716110978,-18.350832,-769.3485755691314),484.03998918086285
(-194.83050543750412,-18.270212,-769.3606457722944),484.0599891804159
(-194.23541470195678,-18.301916,-769.5421052621696),484.0799891799689
(-194.11660467310864,-18.2497,-769.5969018591908),484.09998917952186
(-193.99757645868405,-18.197883,-769.6515184699506),484.11998917907493
(-193.878837323309,-18.146358,-769.7060068882648),484.1399891786279
(-193.75988955218628,-18.095228,-769.7604148632771),484.15998917818087
(-193.48260151344013,-18.074224,-769.8565347028958),484.17998917773383
(-193.36373418561928,-18.0238,-769.9107340421605),484.1999891772869
(-193.2451272873615,-17.973665,-769.9645065601011),484.2199891768399
(-193.1262217602255,-17.923937,-770.0183077275282),484.23998917639284
(-193.00750576917955,-17.874541999999998,-770.0719902523381),484.2599891759459
(-192.7305912974563,-17.857048,-770.1667682843404),484.2799891754989
(-192.6117662136221,-17.80837,-770.2203608160197),484.29998917505185
(-192.49341974492748,-17.759994,-770.2737065126363),484.3199891746039
(-192.3747650975258,-17.712018999999998,-770.3269813157799),484.33998917415687
(-192.2564895223042,-17.664352,-770.3800188336893),484.35998917370983
(-191.97976863134252,-17.65045,-770.4736732436517),484.3799891732629
(-191.86126532071577,-17.603542,-770.5264312323405),484.3999891728159
(-191.7428520032196,-17.556997,-770.5790801282412),484.41998917236884
(-191.78252402894103,-17.476374,-770.5915485032418),484.4399891719219
(-191.82226694813548,-17.395754,-770.6037086995356),484.4599891714749
(-191.23003251165383,-17.455662,-770.7751496288531),484.47998917102785
(-191.11207870963963,-17.410499,-770.8273526037722),484.49998917058093
(-190.9938167289184,-17.365766,-770.8794846852181),484.5199891701339
(-190.87583427741785,-17.321331,-770.9313890312588),484.53998916968686
(-190.75775228295788,-17.277325,-770.9833029271284),484.55998916923994
(-190.48217669787962,-17.270574,-771.0742355225427),484.5799891687929
(-190.36415604706394,-17.227293,-771.1257416967459),484.59998916834587
(-190.24653356808594,-17.184318,-771.1772096716338),484.61998916789884
(-190.12860291040087,-17.141781,-771.2286067530488),484.6399891674519
(-190.01095178193648,-17.099542,-771.2797760990583),484.6599891670049
(-189.7357593137099,-17.096544,-771.3694664298156),484.67998916655785
(-189.61807953575916,-17.055094,-771.4203371469471),484.6999891661109
(-189.5006888368579,-17.013967,-771.4710796716328),484.7199891656639
(-189.3830990520378,-16.973276,-771.521841295976),484.73998916521685
(-189.2657887964384,-16.932894,-771.5723751849139),484.75998916476993
(-188.99125897428416,-16.933588,-771.6605955156092),484.7799891643229
(-188.87382052623897,-16.894026,-771.7108403254977),484.79998916387586
(-188.75646252149562,-16.85483,-771.7608764996386),484.81998916342883
(-188.79624364000526,-16.774206,-771.77343486777),484.8399891629819
(-188.83587746641152,-16.693586,-771.785505070933),484.8599891625349
(-188.24824335312113,-16.783119,-771.9462578279777),484.87998916208784
(-188.13142530716155,-16.745369,-771.9956394453892),484.8999891616399
(-188.0144081752832,-16.708057,-772.0450401624586),484.91998916119286
(-187.89778921524248,-16.671067999999998,-772.0944026802126),484.93998916074594
(-187.77672902134302,-16.635727,-772.1445931120999),484.9599891602989
(-187.5038326700405,-16.643902,-772.2299443361437),484.97998915985187
(-187.3874741395629,-16.608063,-772.2788800325737),484.99998915940483
(-187.2710774097702,-16.572609,-772.3274175571661),485.0199891589579
(-187.15468067997742,-16.53754,-772.3759550817584),485.0399891585109
(-187.0384543866172,-16.502859,-772.4241748778152),485.05998915806384
(-186.7665193102653,-16.514891,-772.5080274523104),485.0799891576169
(-186.6504825529951,-16.480984,-772.5561286057499),485.0999891571699
(-186.53441714623852,-16.447468,-772.6039311303113),485.11998915672285
(-186.41854127557204,-16.414343,-772.6516150122555),485.13998915627593
(-186.30274584820734,-16.381607,-772.6990902584523),485.1599891558289
(-186.03158251071602,-16.397541,-772.7815628260159),485.17998915538186
(-185.9159766194414,-16.365591000000002,-772.8289194295957),485.19998915493494
(-185.80034207868042,-16.334036,-772.8759774042971),485.2199891544879
(-185.84011364736128,-16.253412,-772.8884362294691),485.23998915404087
(-185.87975702359634,-16.172792,-772.9006059755916),485.25998915359384
(-185.3003626185234,-16.292806,-773.048814522478),485.2799891531469
(-185.18497895749672,-16.262899,-773.095346132896),485.2999891526999
(-185.06990347517714,-16.23332,-773.141948636787),485.31998915225284
(-184.95469980041176,-16.204222,-773.1882620616285),485.3399891518059
(-184.8397661050383,-16.175442,-773.2342482081054),485.3599891513589
(-184.5701976346164,-16.199404,-773.3135539951224),485.37998915091185
(-184.45525438941414,-16.171523999999998,-773.35944059864),485.39998915046493
(-184.34050108476907,-16.14402,-773.4051080615982),485.4199891500179
(-184.2258684450768,-16.116905,-773.4504625709351),485.43998914957086
(-184.1113262029823,-16.090195,-773.4956074895413),485.4599891491229
(-183.8427890920498,-16.118192999999998,-773.5733074441873),485.4799891486759
(-183.72861596783943,-16.092237,-773.6182160325425),485.49998914822885
(-183.6143536594328,-16.066788,-773.6630327178013),485.5199891477819
(-183.50028129158332,-16.041712,-773.7076302625007),485.5399891473349
(-183.3865079570793,-16.016983,-773.7520986597715),485.55998914688786
(-183.11895202968927,-16.049131,-773.8282980549034),485.57998914644094
(-183.00536944467675,-16.025223,-773.8723463157302),485.5999891459939
(-182.89158777374539,-16.001858,-773.9164136762147),485.61998914554687
(-182.93131992970962,-15.921235,-773.928775823376),485.63998914509983
(-182.9709931688325,-15.840613000000001,-773.9409427045498),485.6599891446529
(-182.39860454374735,-15.993668,-774.0766249612127),485.6799891442059
(-182.28566226941237,-15.971819,-774.119808119597),485.69998914375884
(-182.1725909936973,-15.950479999999999,-774.1629031948164),485.7199891433119
(-182.05987847710333,-15.929464,-774.20586339271),485.7399891428649
(-181.94700750070857,-15.908971000000001,-774.2486378744449),485.75998914241785
(-181.68221149748032,-15.949293,-774.321458258091),485.77998914197093
(-181.56961090494462,-15.929642999999999,-774.363804963519),485.7999891415239
(-181.45726993303774,-15.910364,-774.4059258435076),485.81998914107686
(-181.34504841268213,-15.891514,-774.4480352637016),485.83998914062994
(-181.2331271390734,-15.873014999999999,-774.48971404264),485.8599891401829
(-180.9695623901877,-15.917603,-774.560708498373),485.87998913973587
(-180.85764152104613,-15.900074,-774.6022867793691),485.89998913928883
(-180.74595121857985,-15.882913,-774.6434411039899),485.9199891388419
(-180.63446914739404,-15.866178999999999,-774.6847763698548),485.9399891383949
(-180.52326781883036,-15.849803,-774.7255824064877),485.95998913794784
(-180.2611732273898,-15.898647,-774.7947280147183),485.9799891375009
(-180.1499432493398,-15.883254,-774.8352354224729),485.9999891370539
(-180.038991587109,-15.86825,-774.8758165886491),486.01998913660685
(-180.07871378877726,-15.787626,-774.8881796907931),486.0399891361589
(-180.11839657772893,-15.707003,-774.9004461149264),486.0599891357119
(-179.55725992524307,-15.893899000000001,-775.0217882874674),486.07998913526484
(-179.44715801837177,-15.88052,-775.0613837986184),486.0999891348179
(-179.3370067444879,-15.867666,-775.1008835867412),486.1199891343709
(-179.22704541116124,-15.855222999999999,-775.140164234305),486.13998913392385
(-179.1174038287062,-15.843142,-775.1791128285896),486.1599891334769
(-178.85826824734625,-15.900686,-775.244860325677),486.1799891330299
(-178.74896672882184,-15.889478,-775.2833744587745),486.19998913258286
(-178.63957602610108,-15.878834999999999,-775.3217966887759),486.21998913213594
(-178.53047440242986,-15.868576000000001,-775.3600907263312),486.2399891316889
(-178.42170248392614,-15.858678999999999,-775.3980517556246),486.25998913124187
(-178.1643663607117,-15.920594,-775.4617178948902),486.27998913079483
(-178.0559341016715,-15.911577,-775.499344960939),486.2999891303479
(-177.9474022996719,-15.903141,-775.5369815768165),486.3199891299009
(-177.83915083582727,-15.89508,-775.5741894614042),486.33998912945384
(-177.73130749811625,-15.887386,-775.611358191694),486.3599891290069
(-177.47576128321856,-15.953728,-775.6728434301781),486.3799891285599
(-177.36823850531349,-15.946919999999999,-775.7094791113043),486.39998912811285
(-177.2605867260283,-15.940733999999999,-775.7460267092654),486.41998912766593
(-177.3003085232294,-15.860112,-775.7584903093518),486.4399891272189
(-177.33997221252352,-15.779489,-775.7705576475662),486.45998912677186
(-176.79305755303204,-16.001514,-775.8763706696067),486.47998912632494
(-176.68652348616246,-15.996922999999999,-775.9121078238894),486.4999891258779
(-176.5799806783984,-15.992875,-775.9475444393281),486.51998912543087
(-176.47366762837535,-15.989265,-775.982758094276),486.53998912498383
(-176.36774320036113,-15.98602,-776.0178340069493),486.5599891245369
(-176.11630316638033,-16.061208999999998,-776.0752083236054),486.5799891240899
(-176.01048985349016,-16.059019,-776.1098717396977),486.59998912364284
(-175.90517546879855,-16.057127,-776.1441859128196),486.6199891231949
(-175.7997217239637,-16.055893,-776.1785134557014),486.63998912274786
(-175.69485609152377,-16.054904999999998,-776.212583658709),486.65998912230083
(-175.44559499233574,-16.134574999999998,-776.2675388343667),486.6799891218539
(-175.3409197049202,-16.134634,-776.3012893988728),486.6999891214069
(-175.23653390102126,-16.135097000000002,-776.3348112729906),486.71998912095984
(-175.13239857238946,-16.136011,-776.3679072807671),486.7399891205129
(-175.02865227023378,-16.137295,-776.4007650483271),486.7599891200659
(-174.78138850170865,-16.221651,-776.4539212603323),486.77998911961885
(-174.67790222464888,-16.223955,-776.4864527045104),486.7999891191719
(-174.57462539227106,-16.226728,-776.5188635961058),486.8199891187249
(-174.6143272808803,-16.146105,-776.5313291061578),486.83998911827786
(-174.65399097017436,-16.065485,-776.5433964443722),486.85998911783093
(-174.1247967106917,-16.32374,-776.6322396395566),486.8799891173839
(-174.02269772097227,-16.328218,-776.6637338596339),486.89998911693687
(-173.92062066218048,-16.333273,-776.6947236800338),486.91998911648983
(-173.81887209515483,-16.338768,-776.7256819859988),486.9399891160429
(-173.7173931030539,-16.344725,-776.7564135115414),486.9599891155959
(-173.4752027000207,-16.438164,-776.8049641766103),486.97998911514884
(-173.37439145468218,-16.444952,-776.8354307224154),486.9999891147019
(-173.27354201002854,-16.452379,-776.8654990963828),487.0199891142549
(-173.17307123308782,-16.460188,-776.8954306830587),487.03998911380785
(-173.0728895351966,-16.468469,-776.9252340772887),487.0599891133609
(-172.83331524704332,-16.56654,-776.9715245779972),487.0799891129139
(-172.73366395810714,-16.575744,-777.0005738725387),487.09998911246686
(-172.63445065819238,-16.585323,-777.0295811478335),487.11998911201994
(-172.53523857167906,-16.595554,-777.0582869293012),487.1399891115729
(-172.43659509343595,-16.606066,-777.0866367829182),487.15998911112587
(-172.19969664593822,-16.708911999999998,-777.130661389369),487.1799891106779
(-172.10160186737338,-16.720358,-777.1586572251007),487.1999891102309
(-172.00351825650594,-16.732466,-777.1863506120225),487.21998910978385
(-172.04324005370702,-16.651842000000002,-777.1988142121089),487.23998910933693
(-172.08293360588894,-16.571222,-777.2108786853747),487.2599891088899
(-171.57521817852532,-16.866722,-777.2809850539653),487.27998910844286
(-171.47857122201077,-16.880497,-777.3077369398143),487.29998910799594
(-171.3820043043309,-16.894873,-777.334380687858),487.3199891075489
(-171.2858367718902,-16.909696,-777.3606847427594),487.33998910710187
(-171.18993881437422,-16.924993,-777.3867620172387),487.35998910665484
(-170.95909961213383,-17.037112999999998,-777.4259860355058),487.3799891062079
(-170.86399047080022,-17.053243000000002,-777.4513848786838),487.3999891057609
(-170.76895141400533,-17.070031999999998,-777.4766765390394),487.41998910531385
(-170.67443119400093,-17.087107,-777.5016170464584),487.4399891048669
(-170.58006109736996,-17.104832000000002,-777.5263422332497),487.4599891044199
(-170.3525360241269,-17.221594,-777.5629377445282),487.47998910397285
(-170.2587652075882,-17.240291,-777.5871031426351),487.49998910352593
(-170.1655920532732,-17.25926,-777.6111107438271),487.5199891030789
(-170.07246988383937,-17.278921,-777.6348120762779),487.53998910263186
(-169.9799561398595,-17.298836,-777.658153660946),487.55998910218483
(-169.7556054310034,-17.420496,-777.6922345329385),487.5799891017379
(-169.66377974684497,-17.441358,-777.7152087299612),487.5999891012909
(-169.57200504756773,-17.462944,-777.7378766582426),487.61998910084384
(-169.61174756229505,-17.38232,-777.7501373524786),487.6399891003969
(-169.65143035124672,-17.3017,-777.7624037766119),487.6599890999499
(-169.169887891931,-17.634899,-777.8119165504809),487.67998909950285
(-169.0796095727823,-17.658279,-777.833637247792),487.6999890990559
(-168.9899201749628,-17.681974,-777.8548996093441),487.7199890986089
(-169.0296618807558,-17.601351,-777.8673612994647),487.73998909816186
(-168.81159143400356,-17.731491,-777.8961180839385),487.7599890977139
(-168.59441646941892,-17.862541,-777.9248894178957),487.7799890972669
(-168.50596423556632,-17.888336,-777.9453298759747),487.79998909681984
(-168.41808101445102,-17.914408,-777.9653139082606),487.8199890963729
(-168.33037818406416,-17.941164,-777.9849792570275),487.8399890959259
(-168.24332278738066,-17.968187,-778.0044820339654),487.85998909547885
(-168.02997957518235,-18.104015,-778.030575201824),487.87998909503193
(-167.94348364140743,-18.132187000000002,-778.049522010009),487.8999890945849
(-167.85742691005535,-18.160755,-778.0681253051205),487.91998909413786
(-167.7719180694473,-18.189686000000002,-778.0865755782312),487.93998909369094
(-167.68664934534328,-18.219267,-778.1047014379261),487.9599890932439
(-167.47741741475195,-18.359789,-778.1278887042813),487.97998909279687
(-167.39293750683035,-18.390325,-778.145336132675),487.99998909234984
(-167.30887608380542,-18.421366,-778.1626429538453),488.0199890919029
(-167.34859788100653,-18.340746,-778.1751065539318),488.0399890914559
(-167.38827112012942,-18.260122,-778.1872734351055),488.05998909100884
(-166.93816947375078,-18.63134,-778.2151849385984),488.0799890905619
(-166.8559938617976,-18.664051,-778.2312057906396),488.0999890901149
(-166.77410773336103,-18.697389,-778.2469979522925),488.11998908966785
(-166.69271017435995,-18.731180000000002,-778.2625423238999),488.13998908922093
(-166.6118816280962,-18.765318,-778.2776302697139),488.1599890887739
(-166.41104027034842,-18.915491,-778.2952909921802),488.17998908832686
(-166.33094000555704,-18.950716,-778.3099072324748),488.1999890878798
(-166.25147722017314,-18.986278,-778.324361855923),488.2199890874329
(-166.17224459699733,-19.022537,-778.3384930209379),488.2399890869859
(-166.09367057522235,-19.059046000000002,-778.3521591653139),488.25998908653884
(-165.8975282070093,-19.21389,-778.3667571443444),488.2799890860919
(-165.81971354299597,-19.251522,-778.3796472244254),488.2999890856449
(-165.74258572540265,-19.289453,-778.3924714106878),488.31998908519785
(-165.66567852018866,-19.328106,-778.4048725955577),488.3399890847499
(-165.58950874180871,-19.366979,-778.41700211581),488.35998908430287
(-165.39805581330162,-19.526665,-778.4284378084454),488.37998908385583
(-165.3227735851291,-19.566603,-778.4400803434522),488.3999890834089
(-165.24790069649174,-19.607067,-778.4513822303342),488.4199890829619
(-165.28762249369285,-19.526446999999997,-778.4638458304205),488.43998908251484
(-165.3272957328157,-19.445824,-778.4760127115944),488.4599890820679
(-164.91475613982712,-19.854715,-778.4794251325509),488.4799890816209
(-164.84187855951683,-19.897066000000002,-778.4894305454918),488.49998908117385
(-164.76971849744868,-19.939676,-778.4991662037809),488.51998908072693
(-164.69792714879753,-19.982931,-778.5087660297611),488.5399890802799
(-164.6268441730269,-20.026476000000002,-778.5178960601876),488.55998907983286
(-164.44563574321148,-20.195482,-778.523024594465),488.57998907938594
(-164.3754801348321,-20.240116,-778.5316638197147),488.5999890789389
(-164.3060233495044,-20.285066,-778.5397337064514),488.61998907849187
(-164.236915773469,-20.330694,-778.5475691729027),488.63998907804483
(-164.16859499128014,-20.376572,-778.5552286977643),488.6599890775979
(-163.99287234484606,-20.550293,-778.5571185470163),488.6799890771509
(-163.92552991492963,-20.597233,-778.5639809979598),488.69998907670384
(-163.85885563624277,-20.644506,-778.5704779712235),488.7199890762569
(-163.79263010980762,-20.692427000000002,-778.5767309743729),488.7399890758099
(-163.72713205591057,-20.740623,-778.5827132678877),488.75998907536285
(-163.55732322758328,-20.91882,-778.5813233678506),488.77998907491593
(-163.49282383901763,-20.96817,-778.5864061795392),488.7999890744689
(-163.42900255597758,-21.01791,-778.5911225585651),488.81998907402186
(-163.46874426177055,-20.937289999999997,-778.6035842486856),488.83998907357494
(-163.50841750089344,-20.85667,-778.6157511298595),488.8599890731279
(-163.14085874304175,-21.302709999999998,-778.5932495204389),488.87998907268087
(-163.07954958278341,-21.35408,-778.5968207622988),488.89998907223384
(-163.01876880914435,-21.40609,-778.6001403941813),488.9199890717859
(-162.958636278143,-21.45854,-778.6030964583499),488.93998907133886
(-162.89926189150182,-21.51128,-778.6055779520505),488.95998907089194
(-162.741709543048,-21.69872,-778.5973864932868),488.9799890704449
(-162.68350264030212,-21.75255,-778.5990527683944),488.99998906999787
(-162.62611279875782,-21.80666,-778.6004397390215),489.01998906955083
(-162.56926210706305,-21.86143,-778.6013731488039),489.0399890691039
(-162.51309907072255,-21.9166,-778.6020396688831),489.0599890686569
(-162.36246592426565,-22.10839,-778.5904720075595),489.07998906820984
(-162.30273657609075,-22.17166,-778.5896724035307),489.0999890677629
(-162.24878703365377,-22.22804,-778.5892224359301),489.1199890673159
(-162.19553550533422,-22.28488,-778.5884041257012),489.13998906686885
(-162.14304171690773,-22.34216,-778.5872117429465),489.15998906642193
(-161.9997482796803,-22.53822,-778.5716247821284),489.1799890659749
(-161.948750062448,-22.5964,-778.5696861642881),489.19998906552786
(-161.8985294937007,-22.65505,-778.5673715639564),489.21998906508094
(-161.938251695369,-22.57443,-778.5797346661005),489.2399890646339
(-161.97792493449185,-22.4938,-778.5919015472745),489.25998906418687
(-161.6698250072155,-22.96938,-778.5409918850058),489.27998906373983
(-161.6225557636729,-23.02974,-778.5371886344344),489.2999890632929
(-161.57599529747793,-23.09073,-778.5328150903672),489.3199890628459
(-161.5303215725561,-23.152160000000002,-778.5281555569392),489.33998906239884
(-161.4781582085302,-23.22637,-778.5215066808312),489.3599890619519
(-161.35058858190126,-23.43133,-778.4979818437062),489.3799890615049
(-161.39031078356956,-23.35071,-778.5103449458503),489.39998906105785
(-161.42998402269242,-23.27009,-778.5225118270241),489.41998906061093
(-161.4696572618153,-23.18947,-778.5346787081979),489.4399890601639
(-161.5093209511094,-23.10885,-778.5467460464124),489.45998905971686
(-161.5489941902323,-23.028219999999997,-778.5589129275862),489.4799890592689
(-161.58865787952638,-22.9476,-778.5709802658007),489.4999890588219
(-161.62834066847805,-22.866979999999998,-778.583246689934),489.51998905837485
(-161.66800435777213,-22.786360000000002,-778.5953140281484),489.5399890579279
(-161.70767759689502,-22.70574,-778.6074809093222),489.5599890574809
(-161.7473412861891,-22.62512,-778.6195482475367),489.57998905703386
(-161.78702407514078,-22.54449,-778.6318146716699),489.59998905658694
(-161.82669731426367,-22.46387,-778.6439815528438),489.6199890561399
(-161.86639086644558,-22.38325,-778.6560460261096),489.63998905569287
(-161.90607365539725,-22.30263,-778.6683124502429),489.65998905524583
(-161.9457373446913,-22.222009999999997,-778.6803797884573),489.6799890547989
(-161.98541058381423,-22.141379999999998,-778.6925466696312),489.6999890543519
(-162.0250742731083,-22.060760000000002,-778.7046140078456),489.71998905390484
(-162.0647475122312,-21.98014,-778.7167808890194),489.7399890534579
(-162.10442075135407,-21.89952,-778.7289477701934),489.7599890530109
(-162.14409399047693,-21.8189,-778.7411146513673),489.77998905256385
(-162.18375767977105,-21.73828,-778.7531819895817),489.7999890521169
(-162.2234309188939,-21.65766,-778.7653488707556),489.8199890516699
(-162.26311370784558,-21.57704,-778.7776152948887),489.83998905122286
(-162.3027773971397,-21.496409999999997,-778.7896826331032),489.85998905077594
(-162.3424502317954,-21.41579,-778.8019500122193),489.8799890503289
(-162.38211392108948,-21.335169999999998,-778.8140173504338),489.89998904988187
(-162.42178716021238,-21.254550000000002,-778.8261842316077),489.91998904943483
(-162.46145084950646,-21.173920000000003,-778.8382515698221),489.9399890489879
(-162.50112408862935,-21.0933,-778.850418450996),489.9599890485409
(-162.54081764081127,-21.01268,-778.8624829242617),489.97998904809384
(-162.58050042976296,-20.93205,-778.874749348395),489.9999890476469
(-162.62016411905702,-20.85143,-778.8868166866094),490.0199890471999
(-162.65983735817994,-20.770811000000002,-778.8989835677833),490.03998904675285
(-162.6995105973028,-20.690189,-778.9111504489573),490.0599890463049
(-162.7391742865969,-20.609567,-778.9232177871716),490.0799890458579
(-162.77885707554856,-20.528945999999998,-778.9354842113049),490.09998904541084
(-162.81852076484265,-20.448324,-778.9475515495194),490.1199890449639
(-162.8582035537943,-20.367702,-778.9598179736527),490.1399890445169
(-162.89786724308843,-20.287081,-778.971885311867),490.15998904406985
(-162.9375404822113,-20.206459000000002,-778.984052193041),490.1799890436229
(-162.97720417150538,-20.125837,-778.9961195312553),490.1999890431759
(-163.01688696045704,-20.045215,-779.0083859553887),490.21998904272886
(-163.05655064975113,-19.964593999999998,-779.020453293603),490.23998904228193
(-163.09622388887402,-19.883972,-779.032620174777),490.2599890418349
(-163.1358875781681,-19.803348,-779.0446875129913),490.27998904138786
(-163.175560817291,-19.722725,-779.0568543941653),490.29998904094083
(-163.2152734691305,-19.642103,-779.06911795335),490.3199890404939
(-163.25493715842458,-19.561481,-779.0811852915642),490.3399890400469
(-163.29461039754747,-19.48086,-779.0933521727383),490.35998903959984
(-163.33427408684153,-19.400238,-779.1054195109525),490.3799890391529
(-163.3739568757932,-19.319616,-779.1176859350859),490.3999890387059
(-163.4136205650873,-19.238993999999998,-779.1297532733005),490.41998903825885
(-163.45329380421018,-19.158372999999997,-779.1419201544742),490.4399890378119
(-163.4929574935043,-19.077751,-779.1539874926888),490.4599890373649
(-163.53264028245596,-18.997129,-779.1662539168219),490.47998903691786
(-163.57230397175007,-18.916508,-779.1783212550364),490.49998903647094
(-163.61197721087294,-18.835884,-779.1904881362102),490.5199890360239
(-163.6516504499958,-18.755264,-779.2026550173841),490.53998903557687
(-163.69131413928991,-18.674642,-779.2147223555985),490.55998903512983
(-163.73099692824158,-18.594020999999998,-779.2269887797318),490.5799890346829
(-163.77066061753564,-18.513399,-779.2390561179461),490.5999890342359
(-163.81033385665856,-18.432777,-779.25122299912),490.61998903378884
