(-177.99393263889775,-20.846449999999997,-722.3949573936745),184.65999587252702
(-177.92810555502692,-20.791092,-722.3714362663831),184.67999587207999
(-177.8622784711561,-20.736032,-722.3479151390915),184.69999587163306
(-177.79647129587718,-20.680672,-722.3243921018341),184.71999587118603
(-177.73068362472299,-20.625311,-722.3009676525534),184.739995870739
(-177.66488640374,-20.569948,-722.2774436603132),184.75999587029196
(-177.5990497700404,-20.514887,-722.2538229900623),184.77999586984504
(-177.53327245764933,-20.459524000000002,-722.2302970878562),184.799995869398
(-177.46747604560065,-20.404459,-722.2065720997315),184.81999586895097
(-177.40171823733428,-20.349096,-722.183144785502),184.83999586850405
(-177.3359508792391,-20.293733,-722.1596179283132),184.859995868057
(-177.27019387990705,-20.238666000000002,-722.1359896181992),184.87999586760998
(-177.20445598023258,-20.183301999999998,-722.112560394004),184.89999586716306
(-177.1386691180127,-20.128233,-722.0889349488386),184.91999586671602
(-177.07295112693012,-20.072868,-722.0655038146778),184.939995866269
(-177.00723354031467,-20.017504000000002,-722.0419721825746),184.95999586582207
(-176.9414964495745,-19.962431000000002,-722.0183419624947),184.97999586537503
(-176.87577967189335,-19.907066,-721.9946093345069),184.999995864928
(-176.8100819938698,-19.8517,-721.971075792438),185.01999586448096
(-176.74437436155029,-19.796333,-721.9475432053518),185.03999586403404
(-176.67865677493486,-19.741258000000002,-721.9240115732487),185.059995863587
(-176.61297940997034,-19.685892,-721.9003756232715),185.07999586313997
(-176.5472821364139,-19.630815,-721.8767415832604),185.09999586269305
(-176.48163422987008,-19.575449,-721.853203266277),185.11999586224601
(-176.415995873155,-19.52008,-721.8297644922529),185.13999586179898
(-176.3502695456451,-19.465002,-721.8059323213057),185.15999586135206
(-176.28463159339717,-19.409633,-721.7823930493395),185.17999586090502
(-176.21899364114927,-19.354264999999998,-721.7588537773732),185.199995860458
(-176.15336604766443,-19.299183,-721.7352130524819),185.21999586001004
(-176.08774800400843,-19.243814,-721.7116718705497),185.239995859563
(-176.02213991464836,-19.188446,-721.6881297336349),185.25999585911597
(-175.95647250397977,-19.13336,-721.6644928286751),185.27999585866905
(-175.89088432321157,-19.077989000000002,-721.6409487817943),185.29999585822202
(-175.8252571341939,-19.022903,-721.6172075589607),185.31999585777498
(-175.75966935789288,-18.967533,-721.5935630141378),185.33999585732806
(-175.6940911314206,-18.912163,-721.5700180122742),185.35999585688103
(-175.62853281354023,-18.856792,-721.5464711004448),185.379995856434
(-175.56291517435136,-18.801702,-721.5228294205706),185.39999585598696
(-175.49736681076692,-18.74633,-721.4992815537584),185.41999585554004
(-175.43182840147844,-18.690958000000002,-721.4757327319633),185.439995855093
(-175.36626093823645,-18.635866,-721.4519857792324),185.45999585464597
(-175.30074243753984,-18.580494,-721.4284350474716),185.47999585419905
(-175.23515506570595,-18.525399999999998,-721.4046900047064),185.499995853752
(-175.1696369694765,-18.470028,-721.3810387750032),185.51999585330498
(-175.10411887324705,-18.414654,-721.3573875453001),185.53999585285806
(-175.03859082272166,-18.359558,-721.3337372705798),185.55999585241102
(-174.9730926350841,-18.304184,-721.310084130911),185.579995851964
(-174.90757453885465,-18.249086,-721.2864329012081),185.59999585151706
(-174.84206599245397,-18.193711999999998,-721.2628812144642),185.61999585107003
(-174.77659766770424,-18.138338,-721.2392252098468),185.639995850623
(-174.71109948006668,-18.083237,-721.2155720701779),185.65999585017596
(-174.64559255153463,-18.02841,-721.191618391665),185.67999584972904
(-174.58012422678487,-17.973034,-721.1679623870475),185.699995849282
(-174.5146459477392,-17.91793,-721.144307337413),185.71999584883497
(-174.44919753158135,-17.862554,-721.1206494228297),185.73999584838805
(-174.38376861954822,-17.807178,-721.0970900962229),185.759995847941
(-174.31831065356158,-17.752073,-721.0733326386803),185.77999584749398
(-174.2528821459956,-17.696697,-721.0496728141312),185.79999584704603
(-174.18742377554182,-17.64159,-721.026015854531),185.819995846599
(-174.12200522227178,-17.586212,-721.0023550749991),185.83999584615196
(-174.05659702776487,-17.530834,-720.9785928425421),185.85999584570504
(-173.99117847449483,-17.475725,-720.9549320630101),185.879995845258
(-173.92578978411262,-17.420347,-720.9312684185296),185.89999584481097
(-173.86037163530975,-17.365236,-720.9075071410555),185.91999584436405
(-173.7949928992235,-17.309858,-720.883842541592),185.93999584391702
(-173.72963407172912,-17.254478,-720.8601760321629),185.95999584346998
(-173.66423583151814,-17.199365,-720.836412844723),185.97999584302306
(-173.59889691261563,-17.143985999999998,-720.8127444253281),185.99999584257603
(-173.53352772635816,-17.088606,-720.789179368824),186.019995842129
(-173.4681697077981,-17.033226,-720.7653118635103),186.03999584168207
(-173.40281128477088,-16.978109,-720.741544856139),186.05999584123504
(-173.3374918699931,-16.922729,-720.7179750247204),186.079995840788
(-173.27212349266995,-16.867611,-720.6942089723318),186.09999584034097
(-173.2068144366553,-16.812229,-720.6705376879884),186.11999583989405
(-173.1415053806406,-16.756847,-720.6468664036448),186.139995839447
(-173.07618677479715,-16.701726999999998,-720.6230955763418),186.15999583899998
(-173.01089762737436,-16.646345,-720.5994223820325),186.17999583855305
(-172.9455491586431,-16.591223,-720.5756544196781),186.19999583810602
(-172.88028032427937,-16.535840999999998,-720.5518788174609),186.21999583765898
(-172.8149915813237,-16.480459,-720.5281051252092),186.23999583721206
(-172.74971279266404,-16.425333000000002,-720.5043304779748),186.25999583676503
(-172.6844335995372,-16.369949,-720.4806563286826),186.279995836318
(-172.61918386483106,-16.314566,-720.4570798123841),186.29999583587096
(-172.5539054806385,-16.259439,-720.4332046672072),186.31999583542404
(-172.4886756545242,-16.204056,-720.409626240943),186.339995834977
(-172.42345618717303,-16.148671999999998,-720.3859463617536),186.35999583452997
(-172.3581674442174,-16.093542,-720.3621726695019),186.37999583408202
(-172.29294878580052,-16.038156,-720.338291794428),186.399995833635
(-172.22770026449584,-15.983025999999999,-720.3144137843024),186.41999583318807
(-172.1625007057365,-15.927641,-720.2907319951472),186.43999583274103
(-172.09727168855653,-15.872255,-720.2669525729983),186.459995832294
(-172.03204267137656,-15.817122,-720.2431731508495),186.47999583184696
(-171.96687297550508,-15.761735999999999,-720.2194884967456),186.49999583140004
(-171.901663866917,-15.706601,-720.195707164631),186.519995830953
(-171.8364746669208,-15.651213,-720.1719239225506),186.53999583050597
(-171.77131492534525,-15.595825999999999,-720.1482383134639),186.55999583005905
(-171.70612612981623,-15.540689,-720.1243545734412),186.57999582961202
(-171.64097674700375,-15.485301,-720.1005675114293),186.59999582916498
(-171.57580705113227,-15.429912,-720.0768828573255),186.61999582871806
(-171.5106771724446,-15.374524000000001,-720.05319438329),186.63999582827103
(-171.4455082855074,-15.319383,-720.0293087333016),186.659995827824
(-171.38039831541158,-15.263994,-720.0056183493004),186.67999582737707
(-171.31521947417846,-15.208853,-719.9817336542949),186.69999582693004
(-171.25009995425384,-15.153462999999999,-719.9579437273344),186.719995826483
(-171.18499993845396,-15.098073,-719.9342523883504),186.73999582603597
(-171.11987127316772,-15.042929,-719.9102624204882),186.75999582558904
(-171.05479116595973,-14.987539,-719.8865691715384),186.779995825142
(-170.98964218761444,-14.932393999999999,-719.8626816115841),186.79999582469497
(-170.92457203470238,-14.877003,-719.8389874076515),186.81999582424805
(-170.85950188179032,-14.821611,-719.8152932037189),186.83999582380102
(-170.7943927206288,-14.766464,-719.7914018238332),186.85999582335398
(-170.72933292647986,-14.711072999999999,-719.7676061669754),186.87999582290706
(-170.66426358250212,-14.655923999999999,-719.743710967158),186.89999582246003
(-170.59922369694502,-14.600531,-719.7199134003345),186.919995822013
(-170.53414439867132,-14.545138999999999,-719.6960191555002),186.93999582156505
(-170.46908460452238,-14.489988,-719.6722234986423),186.959995821118
(-170.40406462755718,-14.434595,-719.648424021853),186.97999582067098
(-170.33902514646726,-14.379443,-719.6245259570871),186.99999582022406
(-170.27399481073897,-14.32405,-719.6008279332231),187.01999581977702
(-170.20897523824092,-14.268657,-719.5769279584914),187.03999581933
(-170.14398512416355,-14.213262,-719.5531256167535),187.05999581888307
(-170.07896514719837,-14.158108,-719.5293261399642),187.07999581843603
(-170.01395512452913,-14.102713,-719.505525708192),187.099995817989
(-169.9489451018599,-14.047557,-719.4817252764196),187.11999581754196
(-169.88394584242087,-13.992162,-719.45772289378),187.13999581709504
(-169.81899514106013,-13.936766,-719.4340172300529),187.159995816648
(-169.75399547715395,-13.881608,-719.4101153453554),187.17999581620097
(-169.68903563043156,-13.826213,-719.3862096407265),187.19999581575405
(-169.6240654249461,-13.771052000000001,-719.3624053890228),187.21999581530702
(-169.55909521946063,-13.715656,-719.3386011373191),187.23999581485998
(-169.4941648311589,-13.660260000000001,-719.3147930656838),187.25999581441306
(-169.4292248930284,-13.605098,-719.2908854510893),187.27999581396602
(-169.36429450472667,-13.549700999999999,-719.267077379454),187.299995813519
(-169.29931515387958,-13.494537,-719.2430730868485),187.31999581307207
(-169.2344146284657,-13.43914,-719.2192621502645),187.33999581262503
(-169.1695141030518,-13.383742999999999,-719.1954512136807),187.359995812178
(-169.1045940735132,-13.328577,-719.1715416891204),187.37999581173096
(-169.03967404397457,-13.273178999999999,-719.14763216456),187.39999581128404
(-168.97478347285661,-13.218012,-719.1238202729933),187.419995810837
(-168.90990326050178,-13.162614,-719.0999069285012),187.43999581038997
(-168.8450027350879,-13.107215,-719.0760959919173),187.45999580994305
(-168.7801125684371,-13.052046,-719.0521836024083),187.47999580949602
(-168.71525266914128,-12.996647,-719.0281678500083),187.49999580904898
(-168.65038241108238,-12.941476,-719.0042535505335),187.51999580860104
(-168.58551174855629,-12.886076,-718.980439749001),187.539995808154
(-168.52066139908928,-12.830676,-718.9565235395604),187.55999580770697
(-168.45582059945104,-12.775503,-718.9327068730793),187.57999580726005
(-168.39096029568807,-12.720103,-718.9087916186215),187.599995806813
(-168.326119900517,-12.664928,-718.8848744541982),187.61999580636598
(-168.26131891806253,-12.609527,-718.8610539677856),187.63999580591906
(-168.1964884771874,-12.554352999999999,-718.8371358483791),187.65999580547202
(-168.6061413447496,-12.637538,-718.8908602431925),187.679995805025
(-168.54134036229516,-12.582808,-718.8670397567798),187.69999580457807
(-168.79205080845512,-12.620725,-718.8945229477564),187.71999580413103
(-169.04382353301085,-12.659426,-718.9226074411611),187.739995803684
(-168.9790540313128,-12.605353,-718.8983820980305),187.75999580323696
(-169.23005234312083,-12.644819,-718.9260385903882),187.77999580279004
(-169.1653533304287,-12.591172,-718.901605566493),187.799995802343
(-169.57395978351556,-12.678443999999999,-718.9557317283355),187.81999580189597
(-169.5093806268419,-12.625211,-718.9311867467034),187.83999580144905
(-169.76025908263145,-12.666509,-718.9589551967979),187.85999580100201
(-169.69580059091055,-12.613676,-718.9340972615445),187.87999580055498
(-169.94629082915836,-12.655746,-718.9619029559713),187.89999580010806
(-170.19725766020989,-12.698398,-718.9899643050468),187.91999579966102
(-170.13307869770975,-12.646136,-718.964878634388),187.939995799214
(-170.38432465351482,-12.689732,-718.9928127460007),187.95999579876707
(-170.32032567727586,-12.637827,-718.9675088897656),187.97999579832003
(-170.5711543615857,-12.682112,-718.9952821147745),187.999995797873
(-170.82159442388664,-12.726668,-719.0231930820579),188.01999579742596
(-170.75798447412376,-12.67526,-718.9976509856059),188.03999579697904
(-170.6944064095845,-12.624009,-718.9716035344939),188.059995796532
(-170.63097806395152,-12.572907,-718.9454412606963),188.07999579608497
(-170.56767912416575,-12.521949,-718.9192665721212),188.09999579563703
(-170.50455021634534,-12.471128,-718.8928746529525),188.11999579519
(-170.44156026420094,-12.420439,-718.8665698619661),188.13999579474296
(-170.37872083989717,-12.369875,-718.8399492524093),188.15999579429604
(-170.31603113449964,-12.31943,-718.8132138201672),188.179995793849
(-170.25352020196192,-12.269098,-718.7865616961756),188.19999579340197
(-170.1911797058567,-12.218872,-718.7595918436481),188.21999579295505
(-170.1289980740194,-12.168744,-718.7327072093368),188.239995792508
(-170.06699642844333,-12.118708999999999,-718.7056043894491),188.25999579206098
(-170.00519467772048,-12.06876,-718.6782814740193),188.27999579161406
(-169.94356174556142,-12.018889,-718.6510428218229),188.29999579116702
(-169.88209884536772,-11.96909,-718.6235869390329),188.31999579072
(-169.82085493968472,-11.919355,-718.5961100466195),188.33999579027306
(-172.89094457319973,-12.870898,-719.1210207981608),188.35999578982603
(-172.83012870224226,-12.821272,-719.0935028414838),188.379995789379
(-173.08281722202466,-12.872401,-719.1214994764637),188.39999578893196
(-173.33429172216924,-12.923373999999999,-719.1495121214123),188.41999578848504
(-173.27408387219853,-12.873854999999999,-719.121734914895),188.439995788038
(-173.21399668718058,-12.824359,-719.0936447547563),188.45999578759097
(-173.15412890114055,-12.774875999999999,-719.0654330870518),188.47999578714405
(-173.09448010961123,-12.725401999999999,-719.0372004097242),188.499995786697
(-173.03502044970477,-12.675927,-719.0089495877218),188.51999578624998
(-172.97577063894747,-12.626446,-718.9804777151942),188.53999578580306
(-172.91672946393774,-12.576951,-718.9520862859686),188.55999578535602
(-172.85785832089337,-12.527436,-718.9234776261495),188.579995784909
(-172.79922608095157,-12.477893,-718.8948460467412),188.59999578446207
(-172.74082238534933,-12.428315,-718.8662930006691),188.61999578401503
(-172.68259867600833,-12.378696,-718.8375217690206),188.639995783568
(-172.6245445941655,-12.329029,-718.8086338047209),188.65999578312005
(-172.56672901095814,-12.279308,-718.7798234187742),188.67999578267302
(-172.50911291813676,-12.229524999999999,-718.7508934352277),188.69999578222598
(-172.4516564985176,-12.179675,-718.7218476740129),188.71999578177906
(-175.35115228511032,-13.123131,-719.242630981763),188.73999578133203
(-175.29418281705802,-13.073127,-719.2137394222717),188.759995780885
(-175.54800086850477,-13.127974,-719.2429336624533),188.77999578043796
(-175.49139970940232,-13.077793,-719.2140067685955),188.79999577999104
(-175.74575367496132,-13.133086,-719.2435514314709),188.819995779544
(-176.00075264742074,-13.188722,-719.2735365101704),188.83999577909697
(-175.94468942476632,-13.138231,-719.2444575492949),188.85999577865005
(-176.1986145466655,-13.193768,-719.2742442723186),188.879995778203
(-176.14293954155283,-13.143042,-719.2451280671107),188.89999577775598
(-176.3976100222462,-13.199097,-719.2751446602454),188.91999577730905
(-176.6522884348997,-13.255257,-719.3056627881086),188.93999577686202
(-176.5970609686373,-13.204143,-719.2766041066137),188.95999577641498
(-176.85177919847456,-13.260573,-719.3071184145454),188.97999577596806
(-176.79692999545793,-13.209178999999999,-719.278023443701),188.99999577552103
(-177.05216382634842,-13.266034,-719.3089905822346),189.019995775074
(-177.30686967508686,-13.322797,-719.340108832803),189.03999577462696
(-177.25240868961194,-13.270948,-719.3109766176262),189.05999577418004
(-177.50732236516367,-13.328049,-719.3423763073811),189.079995773733
(-177.60751722944562,-13.330503,-719.3439149013881),189.09999577328597
(-177.86205102388297,-13.38771,-719.3757528722614),189.11999577283905
(-177.80810685286272,-13.335208999999999,-719.3467719938596),189.139995772392
(-178.06327691330603,-13.392901,-719.3787498417136),189.15999577194498
(-178.00954218696774,-13.340055,-719.3496484107291),189.17999577149806
(-178.26439128313797,-13.397887,-719.3822598056887),189.19999577105102
(-178.51960787932373,-13.455974,-719.4150368621665),189.219995770604
(-178.46619088152127,-13.402593,-719.3861058676146),189.23999577015604
(-178.7202619247394,-13.460557999999999,-719.419193743008),189.259995769709
(-178.66702369979672,-13.406812,-719.3903460567063),189.27999576926197
(-178.92114330109308,-13.465105,-719.4237306510123),189.29999576881505
(-179.17570882337108,-13.523704,-719.4575747608003),189.31999576836802
(-179.12263941699229,-13.4694,-719.4288113377321),189.33999576792098
(-179.37681550832704,-13.528168,-719.4629941856792),189.35999576747406
(-179.32384564490766,-13.473488,-719.4342212127822),189.37999576702703
(-179.57781107815904,-13.532506,-719.4688261071389),189.39999576658
(-179.67817824382635,-13.534498,-719.472055976473),189.41999576613307
(-179.93170326125332,-13.5937,-719.5073058777303),189.43999576568604
(-179.87895077447604,-13.538266,-719.4789138869791),189.459995765239
(-180.1322767059842,-13.597809,-719.5141828878938),189.47999576479197
(-180.0795337690357,-13.542,-719.4858904401021),189.49999576434504
(-180.33269881394017,-13.601855,-719.5215767125122),189.519995763898
(-180.586248436182,-13.662066,-719.5581302220706),189.53999576345097
(-180.53352459889106,-13.605701,-719.5300368601978),189.55999576300405
(-180.78614968501174,-13.666008999999999,-719.5663776893371),189.57999576255702
(-180.73334540441894,-13.60928,-719.5384929632119),189.59999576210998
(-180.98542098192704,-13.669853,-719.5753888061209),189.61999576166306
(-181.23763430170968,-13.730667,-719.6126732710388),189.63999576121603
(-181.1846595846844,-13.673408,-719.5851062734494),189.659995760769
(-181.43608611062047,-13.734464,-719.6225666799571),189.67999576032196
(-181.38311139359521,-13.676860999999999,-719.5949996823676),189.69999575987504
(-181.63480385425166,-13.73854,-719.6331377899338),189.719995759428
(-181.88542044201202,-13.800084,-719.6715800315353),189.73999575898097
(-181.83227528855429,-13.741988,-719.6443307624817),189.75999575853405
(-182.08313871137742,-13.804211,-719.6832516192228),189.779995758087
(-182.02981357165842,-13.745802,-719.6562205357457),189.79999575763998
(-182.28000884325198,-13.808409,-719.6955068701666),189.81999575719203
(-182.52984414232301,-13.871165999999999,-719.7352295757402),189.839995756745
(-182.47634856617154,-13.812314,-719.7085162207989),189.85999575629796
(-182.72560570714361,-13.875501,-719.748495311264),189.87999575585104
(-182.82313129194577,-13.877590999999999,-719.7556143216585),189.899995755404
(-183.0721471030123,-13.941355999999999,-719.7962193193667),189.91999575495697
(-183.01818246155008,-13.881965,-719.7698523424475),189.93999575451005
(-183.2662028430224,-13.946087,-719.8105528384436),189.95999575406302
(-183.21204866547012,-13.886453,-719.7843045041413),189.97999575361598
(-183.46003635278456,-13.951304,-719.8257113506821),189.99999575316906
(-183.70683907441472,-14.016053,-719.8673323381277),190.01999575272202
(-183.65221583155173,-13.956089,-719.8414303818477),190.039995752275
(-183.89894765970882,-14.021611,-719.8833595480004),190.05999575182807
(-183.84403533779633,-13.961449,-719.8575857841662),190.07999575138103
(-184.089899928805,-14.02748,-719.8998995276562),190.099995750934
(-184.33540454729115,-14.093757,-719.9426496422989),190.11999575048696
(-184.28012270302736,-14.033338,-719.9172127066581),190.13999575004004
(-184.52535734212157,-14.10046,-719.9602900996656),190.159995749593
(-184.46989551159652,-14.039894,-719.9350713496012),190.17999574914597
(-184.714234264056,-14.107535,-719.9782346910677),190.19999574869905
(-184.95802350790288,-14.175433,-720.021953046304),190.21999574825202
(-184.9020735124095,-14.114688,-719.9968815883431),190.23999574780498
(-185.1453841411168,-14.183316,-720.0408467786422),190.25999574735806
(-185.0890646232721,-14.122477,-720.0161121488746),190.27999574691103
(-185.33148891517348,-14.191767,-720.0602628305921),190.299995746464
(-185.57377142012868,-14.261429,-720.1050298697238),190.31999574601707
(-185.66616998067062,-14.265896999999999,-720.1152526878177),190.33999574557004
(-185.60926275489817,-14.204934999999999,-720.0906748999822),190.359995745123
(-185.84995257250267,-14.275508,-720.1355947363746),190.37999574467597
(-185.79266627455013,-14.214517,-720.1112542337731),190.39999574422802
(-186.033503384258,-14.286211999999999,-720.1566622351338),190.419995743781
(-186.27378143552448,-14.358184999999999,-720.2025257073046),190.43999574333407
(-186.2158978798154,-14.297191,-720.178242503676),190.45999574288703
(-186.4552704946183,-14.369874,-720.2240923813466),190.47999574244
(-186.39710740968857,-14.308904,-720.2000369131231),190.49999574199296
(-186.6354041515954,-14.382262,-720.2461909248292),190.51999574154604
(-186.87362045020046,-14.456085999999999,-720.292553572283),190.539995741099
(-186.8149692003024,-14.39519,-720.2686453961628),190.55999574065197
(-187.0524082548896,-14.469873,-720.3152835281657),190.57999574020505
(-186.99337793281146,-14.409053,-720.2916126372796),190.59999573975801
(-187.23022927947093,-14.484641,-720.3384076112147),190.61999573931098
(-187.4666115608197,-14.56055,-720.3855489631719),190.63999573886406
(-187.40709307377318,-14.499879,-720.3620253643891),190.65999573841702
(-187.64276900457722,-14.57672,-720.4091340221884),190.67999573797
(-187.58295188865245,-14.516173,-720.3856390728919),190.69999573752307
(-187.81774148265052,-14.593777,-720.4329332221097),190.71999573707603
(-188.05259792545004,-14.672023,-720.4809241720434),190.739995736629
(-188.13946578473679,-14.681086,-720.4931844747695),190.75999573618196
(-188.07905141105553,-14.620841,-720.4697468244457),190.77999573573504
(-188.31269423868446,-14.700403999999999,-720.5176532864061),190.799995735288
(-188.54608618657903,-14.780379,-720.5660861126499),190.81999573484097
(-188.48517409810066,-14.720403,-720.5426962114701),190.83999573439405
(-188.71774105283353,-14.801286,-720.590906807466),190.85999573394702
(-188.6566394282651,-14.741508,-720.5676355489031),190.87999573349998
(-188.88832004619198,-14.823208,-720.6160316363175),190.89999573305306
(-189.12022839952405,-14.905618,-720.6647072529526),190.91999573260603
(-189.05860996050097,-14.846166,-720.641284657615),190.939995732159
(-189.28940424162184,-14.929275,-720.6898662364478),190.95999573171105
(-189.2275867166799,-14.870058,-720.6664627407675),190.979995731264
(-189.45780283970183,-14.954219,-720.715300704492),190.99999573081698
(-189.68741215513845,-15.038605,-720.7640964242297),191.01999573037006
(-189.62519645835883,-14.979761,-720.7407311278647),191.03999572992302
(-189.85505260885824,-15.065560999999999,-720.790005462742),191.059995729476
(-189.93847466388044,-15.079305,-720.8029981813133),191.07999572902906
(-189.876059881182,-15.020858,-720.7796519846057),191.09999572858203
(-190.10450333059194,-15.107825,-720.8288609311674),191.119995728135
(-190.33267680060996,-15.195269,-720.8783971560933),191.13999572768796
(-190.415411604745,-15.21027,-720.8915562664255),191.15999572724104
(-190.35258910038007,-15.152384,-720.8681487260737),191.179995726794
(-190.57984758410575,-15.241229,-720.9175718135401),191.19999572634697
(-190.80704472418716,-15.330593,-720.9674026226728),191.21999572590005
(-190.7440135840746,-15.273146,-720.9439146390193),191.239995725453
(-190.9704852739537,-15.363396,-720.9935136680753),191.25999572500598
(-190.90724549809354,-15.306248,-720.9699452411198),191.27999572455906
(-191.1331199302161,-15.397336,-721.0196015691487),191.29999572411202
(-191.21486885458572,-15.415002999999999,-721.0329557207281),191.319995723665
(-191.44057285027586,-15.507135,-721.0829297772927),191.33999572321807
(-191.37711488883926,-15.450596,-721.059181364076),191.35999572277103
(-191.60211253398464,-15.543575,-721.1091227264826),191.379995722324
(-191.68313600815196,-15.562384,-721.1222450979853),191.39999572187696
(-191.90794411720728,-15.656392,-721.1723051030091),191.41999572143004
(-191.8443770629825,-15.600469,-721.1484666966617),191.439995720983
(-192.06877745037136,-15.695425,-721.1984653580411),191.45999572053597
(-192.149521395318,-15.715548,-721.211815464949),191.47999572008905
(-192.0858356984762,-15.660087,-721.1877875225117),191.49999571964202
(-192.30903202052323,-15.756062,-721.2378012388771),191.51999571919498
(-192.53267426355185,-15.852793,-721.2882744707243),191.53999571874704
(-192.46907855984068,-15.797788,-721.2641374354988),191.5599957183
(-192.6924930674641,-15.895503999999999,-721.3143311381255),191.57999571785297
(-192.77263975465425,-15.917425999999999,-721.3277385440063),191.59999571740605
(-192.99466066084582,-16.015373,-721.3780659442358),191.619995716959
(-192.93101720799072,-15.960965,-721.3534311942132),191.63999571651198
(-193.15436082214111,-16.060716,-721.403933075547),191.65999571606505
(-193.09072691911476,-16.006599,-721.3793978684836),191.67999571561802
(-193.3125391895587,-16.106502,-721.4296448254115),191.69999571517099
(-193.53479738098426,-16.207117,-721.4803512978212),191.71999571472406
(-193.471234371431,-16.153423,-721.455507912051),191.73999571427703
(-193.69328392710892,-16.254959,-721.506133941159),191.75999571383
(-193.7724869785203,-16.279175,-721.5191295807015),191.77999571338296
(-193.7091039552283,-16.225884999999998,-721.4940680093548),191.79999571293604
(-193.93054670332094,-16.32847,-721.544651794476),191.819995712489
(-194.1520181008999,-16.431547000000002,-721.5955342084754),191.83999571204197
(-194.23132069527074,-16.456898,-721.6085202981893),191.85999571159505
(-194.16810810841122,-16.404117,-721.5831409983067),191.879995711148
(-194.38887315544548,-16.508133,-721.6339907181485),191.89999571070098
(-194.6099750306731,-16.612802000000002,-721.6852099603414),191.91999571025406
(-194.54704197303428,-16.560375,-721.6596029250535),191.93999570980702
(-194.7677170269379,-16.665682,-721.7105617376834),191.95999570936
(-194.84681098556112,-16.692484,-721.7234673840953),191.97999570891307
(-194.78416700697176,-16.640385000000002,-721.6977321563618),191.99999570846603
(-195.00446298869525,-16.746746,-721.7489282542256),192.019995708019
(-195.2245789841575,-16.853336,-721.8003425376658),192.03999570757196
(-195.16210544200064,-16.801535,-721.7742895813965),192.05999570712504
(-195.3825296161699,-16.909155,-721.8257747583096),192.079995706678
(-195.3203451530625,-16.857537999999998,-721.7995936095946),192.09999570623097
(-195.54027161243468,-16.96565,-721.8511265356517),192.11999570578303
(-195.76042580721204,-17.074215,-721.9029389909296),192.139995705336
(-195.69853042315415,-17.022844,-721.8766296497687),192.15999570488907
(-195.91827689626507,-17.131994,-721.9283807614023),192.17999570444204
(-195.99715266931184,-17.161045,-721.9411064215531),192.199995703995
(-196.2165105204139,-17.270691,-721.9929952754611),192.21999570354797
(-196.1550842016667,-17.219601,-721.9663395562781),192.23999570310104
(-196.37497796688095,-17.330284,-722.01857883288),192.259995702654
(-196.45418101829236,-17.360216,-722.0315744724227),192.27999570220697
(-196.3931337717253,-17.309297,-722.0046814680055),192.29999570176005
(-196.75229195515263,-17.501657,-722.0970044298144),192.31999570131302
(-196.6914342446756,-17.450834,-722.0699927827803),192.33999570086598
(-196.91056031570085,-17.562834,-722.1226070868908),192.35999570041906
(-196.8500012341021,-17.512089,-722.0955667903703),192.37999569997203
(-197.0690468618255,-17.624702,-722.1483897302285),192.399995699525
(-197.14824991323692,-17.655706,-722.1613853697711),192.41999569907796
(-197.0881694467777,-17.605051,-722.1340982381879),192.43999569863104
(-197.44601042740345,-17.800367,-722.2273512412752),192.459995698184
(-197.52523257847244,-17.831831,-722.2405459667366),192.47999569773697
(-197.46553118419334,-17.781229,-722.2130215499194),192.49999569729005
(-197.6845536675876,-17.895811000000002,-722.2666503832817),192.519995696843
(-197.90299799288297,-18.010376,-722.3205356015355),192.53999569639598
(-197.98241922987077,-18.042408000000002,-722.3337112273393),192.55999569594906
(-197.92321555038873,-17.991825,-722.3061390613782),192.57999569550202
(-198.14148943925161,-18.107239,-722.3603420081679),192.599995695055
(-198.35961199133956,-18.222883,-722.4150617694123),192.61999569460806
(-198.4392609637326,-18.255537,-722.4285169244367),192.63999569416103
(-198.38051679973253,-18.204908,-722.400498837494),192.659995693714
(-198.59784300814513,-18.321047,-722.4552949973686),192.67999569326605
(-198.5393974730233,-18.270374,-722.4272482609393),192.69999569281902
(-198.89561048795454,-18.471573,-722.5244748930604),192.71999569237198
(-198.83756312467042,-18.420841,-722.4963899573162),192.73999569192506
(-199.05456755987564,-18.538141,-722.5520206601814),192.75999569147803
(-198.99671928251036,-18.487335,-722.5239166247794),192.779995691031
(-199.2137619170307,-18.605327,-722.5799454994823),192.79999569058407
(-199.29337819526583,-18.638918,-722.5941070050516),192.81999569013703
(-199.23591853990942,-18.587976,-722.5658652273752),192.83999568969
(-199.58979577811576,-18.791717,-722.6649232925665),192.85999568924296
(-199.53263475163763,-18.740667000000002,-722.6366528654039),192.87999568879604
(-199.7488578981535,-18.859909000000002,-722.693564032241),192.899995688349
(-199.96512879381328,-18.979412,-722.7509729138753),192.91999568790197
(-200.04490191398054,-19.013756,-722.7657221273726),192.93999568745505
(-199.9881390593401,-18.962454,-722.7374135008945),192.95999568700802
(-200.20384134672972,-19.082743999999998,-722.7951783103798),192.97999568656098
(-200.2835626730815,-19.117365,-722.8104347885028),192.99999568611406
(-200.49854501542606,-19.237955,-722.8690723402938),193.01999568566703
(-200.44227032575392,-19.186354,-722.8406164217125),193.03999568522
(-200.65727176775607,-19.307751,-722.8994530594223),193.05999568477307
(-200.7372494789994,-19.343023000000002,-722.9152876956442),193.07999568432604
(-200.68136341133615,-19.291166,-722.8866940347883),193.099995683879
