(-218.40449983439592,32.14577,-610.5667169764323),532.7999880909915
(-218.45455657192576,32.22122,-610.5973767714067),532.8199880905446
(-218.39724927343772,32.2148,-610.3235982413136),532.8399880900976
(-218.44730601096754,32.29025,-610.3542580362879),532.8599880896505
(-218.33566691265568,32.2419,-609.9277701563568),532.8799880892036
(-218.3318855204873,32.276030000000006,-609.8066778317723),532.8999880887566
(-218.3281041283189,32.310019999999994,-609.6855855071879),532.9199880883095
(-218.2699909363267,32.302139999999994,-609.4117838327655),532.9399880878626
(-218.26601045823946,32.33588,-609.2907106078386),532.9599880874156
(-218.26193043719283,32.369420000000005,-609.1696469327405),532.9799880869685
(-218.31197762489384,32.444869999999995,-609.2002071847554),532.9999880865215
(-218.25333402394662,32.436009999999996,-608.9271596100218),533.0199880860746
(-218.24918310942692,32.46924,-608.8064041136307),533.0399880856276
(-218.19046861500667,32.459860000000006,-608.533664717604),533.0599880851805
(-218.18611861456807,32.49283,-608.4129283208706),533.0799880847336
(-218.23616580226914,32.56828,-608.4434885728856),533.0999880842866
(-218.1769631428805,32.558099999999996,-608.1708964689623),533.1199880838395
(-218.1724427060095,32.590689999999995,-608.0504778007645),533.1399880833926
(-218.11301781637297,32.58009,-607.7787106900031),533.1599880829456
(-218.10837873688493,32.61237,-607.6581024857155),533.1799880824985
(-218.10366876392382,32.64457,-607.5378024601348),533.1999880820516
(-218.1536164086654,32.720020000000005,-607.5683722619785),533.2199880816046
(-218.09368425440297,32.70832,-607.2965533574014),533.2399880811575
(-218.1437505417616,32.78377999999999,-607.3273126953352),533.2599880807105
(-218.0283548762923,32.727779999999996,-606.9046008190047),533.2799880802636
(-218.02324673149351,32.759249999999994,-606.7843389927391),533.2999880798166
(-218.07330346902333,32.8347,-606.8149987877135),533.3199880793695
(-217.957496037216,32.777550000000005,-606.3932305471617),533.3399880789216
(-218.00755277474585,32.852999999999994,-606.4238903421361),533.3599880784745
(-217.94669203969073,32.83951999999999,-606.1528637365628),533.3799880780276
(-217.94134256498637,32.870419999999996,-606.0332278175401),533.3999880775806
(-217.99130930938557,32.94587,-606.0639967053027),533.4199880771336
(-217.874435554511,32.88659,-605.6426321417458),533.4399880766865
(-217.92438319925262,32.96204,-605.6732019435896),533.4599880762396
(-217.86314889717457,32.94739,-605.4035171456327),533.4799880757926
(-217.85742990011894,32.977630000000005,-605.2842180548035),533.4999880753455
(-217.90748663764882,33.05309,-605.3148778497779),533.5199880748986
(-217.84561687849913,33.037499999999994,-605.044852178956),533.5399880744516
(-217.78358623274576,33.02163,-604.7752437796296),533.5599880740045
(-217.7776967992576,33.05135,-604.656262417336),533.5799880735576
(-217.7716887231525,33.08095,-604.5370915189527),533.5999880731106
(-217.8217550105111,33.156400000000005,-604.5678508568865),533.6199880726635
(-217.75924574961823,33.139489999999995,-604.2984892926227),533.6399880722165
(-217.80931203697685,33.21494,-604.3292486305565),533.6599880717696
(-217.69006026139064,33.15106,-603.9103223076553),533.6799880713226
(-217.74010744909168,33.226510000000005,-603.9408825596703),533.6999880708755
(-217.67705822941497,33.20858,-603.6721755521356),533.7199880704286
(-217.67058108799912,33.23719,-603.5533510317745),533.7399880699816
(-217.60738053154753,33.21874,-603.2851608386947),533.7599880695345
(-217.60083249665863,33.247150000000005,-603.1666444970405),533.7799880690876
(-217.65078969122902,33.32261,-603.1973138418435),533.7999880686406
(-217.5871009698091,33.30332,-602.929270940867),533.8199880681935
(-217.58038249848772,33.33134,-602.8110723277488),533.8399880677466
(-217.5164142478471,33.31148,-602.5432571621775),533.8599880672996
(-217.50948714077808,33.33923,-602.4249781057571),533.8799880668525
(-217.5595534281367,33.414680000000004,-602.455737443691),533.8999880664046
(-217.49522520497354,33.394090000000006,-602.1883586492726),533.9199880659576
(-217.48821765460266,33.421440000000004,-602.0702882285999),533.9399880655105
(-217.42360990221886,33.4003,-601.8031371695866),533.9599880650636
(-217.41641281575792,33.42733,-601.685185391531),533.9799880646166
(-217.40912573616635,33.45429,-601.5673427062637),533.9999880641695
(-217.45919202352496,33.529740000000004,-601.5981020441975),534.0199880637226
(-217.39415340514554,33.507630000000006,-601.3316955350441),534.0399880632756
(-217.44411059971597,33.583079999999995,-601.3623648798472),534.0599880628286
(-217.49414823758823,33.65853,-601.3928255889028),534.0799880623815
(-217.3131661258087,33.53716,-600.8299364388778),534.0999880619346
(-217.30540043107763,33.56323999999999,-600.7123405886732),534.1199880614876
(-217.23971276112619,33.53971,-600.4464986431185),534.1399880610405
(-217.23198526571025,33.56561000000001,-600.3293009647515),534.1599880605936
(-217.22393049192968,33.591269999999994,-600.2118333069927),534.1799880601466
(-217.27399677928827,33.66672,-600.2425926449265),534.1999880596995
(-217.2077500508955,33.642160000000004,-599.9772061701821),534.2199880592526
(-217.1996243836419,33.66739,-599.8600466911304),534.2399880588056
(-217.13325496796054,33.64236,-599.5954756597189),534.2599880583585
(-217.12505840723384,33.667460000000005,-599.4786243593741),534.2799880579116
(-217.1751055949349,33.742909999999995,-599.5091846113891),534.2999880574646
(-217.10824801428524,33.717079999999996,-599.2447608720811),534.3199880570176
(-217.09973372502273,33.74162,-599.1277391353037),534.3399880565705
(-217.03269615811178,33.715180000000004,-598.863533581572),534.3599880561236
(-217.02414917469136,33.73961,-598.7472181953397),534.3799880556766
(-217.07420591222117,33.81506,-598.7778779903141),534.3999880552295
(-217.00667063051316,33.78775,-598.5137201857264),534.4199880547826
(-216.99792456117387,33.81178,-598.3974238991512),534.4399880543356
(-217.0479908485325,33.88723,-598.4281832370851),534.4599880538885
(-217.0979289434453,33.962680000000006,-598.4586534959694),534.4799880534406
(-217.14796658131755,34.038129999999995,-598.489114205025),534.4999880529936
(-216.90240704732238,33.85347,-597.7850468465541),534.5199880525465
(-216.8343373119878,33.82473,-597.522648121078),534.5399880520996
(-216.82511262750901,33.847840000000005,-597.4065986695658),534.5599880516526
(-216.816016135476,33.87092,-597.2908382971033),534.5799880512055
(-216.86607287300583,33.94637,-597.3214980920776),534.5999880507586
(-216.79707860155008,33.91632,-597.0588866861824),534.6199880503116
(-216.78780212325583,33.93900000000001,-596.943344499296),534.6399880498645
(-216.7188747006016,33.90857,-596.6814298941168),534.6599880494176
(-216.70927094394267,33.930859999999996,-596.5656177278386),534.6799880489706
(-216.7593276814725,34.00631,-596.5962775228129),534.6999880485236
(-216.6898221007193,33.97502,-596.3346193025252),534.7199880480765
(-216.68015700041613,33.996970000000005,-596.2192148579136),534.7399880476296
(-216.61050008288802,33.965149999999994,-595.9580734520804),534.7599880471826
(-216.60077363894058,33.98688,-595.8430767291352),534.7799880467355
(-216.6507212836822,34.06233,-595.8736465309789),534.7999880462886
(-216.58056665135703,34.02963,-595.6125528742898),534.8199880458416
(-216.57065067131953,34.05095,-595.4976747939616),534.8399880453945
(-216.62070740884934,34.126400000000004,-595.528334588936),534.8599880449476
(-216.67063595393338,34.20184999999999,-595.5587053048608),534.8799880445006
(-216.72067359180565,34.27731,-595.5891660139165),534.8999880440535
(-216.46872454553548,34.079089999999994,-594.8928442434083),534.9199880436066
(-216.458467692633,34.09974,-594.7786016201518),534.9399880431596
(-216.3874417784879,34.065169999999995,-594.5188975202228),534.9599880427126
(-216.4374889661889,34.14063,-594.5494577722378),534.9799880422655
(-216.36629261561126,34.105509999999995,-594.2900714008447),534.9999880418186
(-216.35563759087114,34.12554,-594.1758669769033),535.0199880413716
(-216.28428990351858,34.08994,-593.916997419965),535.0399880409245
(-216.3343466410484,34.16539,-593.9476572149395),535.0599880404766
(-216.26248213924114,34.12917,-593.6886363212262),535.0799880400295
(-216.2516662278973,34.14872,-593.5748491687801),535.0999880395825
(-216.30172296542716,34.22417,-593.6055089637543),535.1199880391356
(-216.2296075838856,34.18714,-593.3470144343246),535.1399880386886
(-216.15745950818615,34.14993,-593.0892262554397),535.1599880382415
(-216.2074971460584,34.22538,-593.1196869644951),535.1799880377946
(-216.13494134869248,34.187520000000006,-592.8618374419659),535.1999880373476
(-216.12378456448366,34.20625,-592.7486857465914),535.2199880369005
(-216.1738317521847,34.2817,-592.7792459986063),535.2399880364536
(-216.22376984709751,34.357150000000004,-592.8097162574907),535.2599880360066
(-216.27370794201036,34.43261,-592.8401865163748),535.2799880355595
(-216.01576755530292,34.221450000000004,-592.1515721345143),535.2999880351126
(-216.004350341531,34.23949,-592.0388472604639),535.3199880346656
(-215.9310228053045,34.199749999999995,-591.7823777448662),535.3399880342185
(-215.98097999987493,34.2752,-591.8130470896692),535.3599880337715
(-215.90721609249562,34.234759999999994,-591.5562176015491),535.3799880333246
(-215.89541980654357,34.25226000000001,-591.4437300127325),535.3999880328776
(-215.94547654407341,34.327709999999996,-591.4743898077069),535.4199880324305
(-215.8714004133155,34.28658,-591.2184944055366),535.4399880319836
(-215.79724383925574,34.245180000000005,-590.9628076391137),535.4599880315366
(-215.78516802408302,34.262069999999994,-590.8505477857026),535.4799880310895
(-215.83522476161286,34.33752,-590.8812075806769),535.4999880306426
(-215.76060867207113,34.295280000000005,-590.6259667352357),535.5199880301956
(-215.68591213922755,34.252759999999995,-590.3709345255422),535.5399880297485
(-215.6734381522172,34.26894,-590.2587128714462),535.5599880293016
(-215.72348533991823,34.344390000000004,-590.2892731234612),535.5799880288546
(-215.64857612665548,34.301199999999994,-590.0351654498887),535.5999880284076
(-215.69853332122588,34.37666,-590.065834794692),535.6199880279605
(-215.62333502891366,34.332890000000006,-589.8118553135654),535.6399880275126
(-215.6733822166147,34.408339999999995,-589.8424155655804),535.6599880270655
(-215.53491415505962,34.30388000000001,-589.4462282917701),535.6799880266186
(-215.58497089258947,34.379329999999996,-589.4768880867445),535.6999880261716
(-215.50900490608822,34.334289999999996,-589.2232836331264),535.7199880257245
(-215.49622824552804,34.34944,-589.1120956079396),535.7399880252775
(-215.4201204720807,34.303830000000005,-588.8591075117357),535.7599880248306
(-215.4070738321286,34.31870000000001,-588.7482467649137),535.7799880243836
(-215.4571305696584,34.394149999999996,-588.778906559888),535.7999880239365
(-215.38063417420219,34.347719999999995,-588.5260562059586),535.8199880234896
(-215.3039959917998,34.301050000000004,-588.2738222094433),535.8399880230426
(-215.29079801507282,34.31536,-588.1634782770759),535.8599880225955
(-215.34084520277386,34.39081,-588.1940385290909),535.8799880221486
(-215.26381839836262,34.343239999999994,-587.94194227485),535.8999880217016
(-215.25033134258612,34.35714,-587.8317265349284),535.9199880212545
(-215.17305365844055,34.308989999999994,-587.5801566449712),535.9399880208076
(-215.2231103959704,34.38444,-587.6108164399456),535.9599880203606
(-215.14547273930228,34.33579,-587.3596829211413),535.9799880199135
(-215.13190524022394,34.34912,-587.2496758169672),535.9999880194665
(-215.18186243479434,34.42457,-587.2803451617704),536.0199880190196
(-215.10409254100892,34.375240000000005,-587.0299275433393),536.0399880185726
(-215.15414927853874,34.450689999999994,-587.0605873383137),536.0599880181255
(-215.01185926151035,34.337869999999995,-586.6695887691935),536.0799880176786
(-215.06192554886897,34.41332,-586.7003481071274),536.0999880172316
(-214.98338796089453,34.362660000000005,-586.4503055162049),536.1199880167845
(-214.96929005286117,34.375020000000006,-586.3410525117197),536.1399880163376
(-214.8906106779406,34.323800000000006,-586.0916262782114),536.1599880158906
(-214.8763232338172,34.33588,-585.982491916343),536.1799880154435
(-214.92637997134705,34.41133000000001,-586.0131517113173),536.1999880149956
(-214.84723153111574,34.35928,-585.7640718558313),536.2199880145486
(-214.76800264758256,34.306889999999996,-585.5152006360928),536.2399880141015
(-214.7535447670267,34.31841,-585.4063840027603),536.2599880136546
(-214.8035019615971,34.393860000000004,-585.4370533475635),536.2799880132076
(-214.7239417550278,34.340779999999995,-585.188917127856),536.2999880127605
(-214.7093229878682,34.351879999999994,-585.0805177660187),536.3199880123136
(-214.62950235173577,34.29821,-584.8328083676355),536.3399880118666
(-214.6795686390944,34.37366,-584.8635677055693),536.3599880114195
(-214.59945892391247,34.319410000000005,-584.6159864996317),536.3799880109725
(-214.58457972718978,34.32993999999999,-584.5080139591186),536.3999880105256
(-214.63463646471965,34.4054,-584.5386737540929),536.4199880100786
(-214.55419542650154,34.35037,-584.2918275481865),536.4399880096315
(-214.60425216403135,34.42582,-584.3224873431608),536.4599880091846
(-214.45808839771416,34.30457,-583.9371847433565),536.4799880087376
(-214.5081355854152,34.38002,-583.9677449953715),536.4999880082905
(-214.42716413824212,34.32378,-583.7216528891537),536.5199880078436
(-214.41184452569505,34.333330000000004,-583.6143253555409),536.5399880073966
(-214.3306126489588,34.2765,-583.3686600706471),536.5599880069495
(-214.3151130501505,34.285759999999996,-583.2615507226108),536.5799880065026
(-214.36516023785154,34.36121,-583.2921109746256),536.5999880060556
(-214.28346884563334,34.30351,-583.0468916107137),536.6199880056085
(-214.26778926056377,34.312349999999995,-582.9400004482537),536.6399880051615
(-214.1859465315707,34.25412,-582.6952978987962),536.6599880047146
(-214.2360128189293,34.329570000000004,-582.72605723673),536.6799880042676
(-214.15388101088675,34.27077,-582.4814828797183),536.6999880038205
(-214.13786055295222,34.27905,-582.37522717433),536.7199880033736
(-214.05560605762108,34.21968,-582.1314682606513),536.7399880029266
(-214.03938651376765,34.22767,-582.0252316549206),536.7599880024795
(-214.0894432512975,34.30312000000001,-582.055891449895),536.7799880020316
(-214.00661059786748,34.24285999999999,-581.8123889211079),536.7999880015846
(-213.99041970350044,34.250429999999994,-581.7064509442554),536.8199880011375
(-214.04036734824206,34.32588,-581.7370207460991),536.8399880006906
(-214.0904049861143,34.40133,-581.7674814551546),536.8599880002436
(-214.14034308102717,34.476780000000005,-581.797951714039),536.8799879997965
(-213.85701946310928,34.20975,-581.1463304609096),536.8999879993496
(-213.9070857504679,34.2852,-581.1770897988433),536.9199879989026
(-213.75668421766784,34.15419,-580.7989245189306),536.9399879984555
(-213.80674095519768,34.22964,-580.829584313905),536.9599879980086
(-213.72276704055574,34.166830000000004,-580.5877986202429),536.9799879975616
(-213.77281422825678,34.242279999999994,-580.6183588722577),536.9999879971145
(-213.68870807649753,34.17897000000001,-580.377289078969),537.0199879966676
(-213.6717263436124,34.184979999999996,-580.2725320231293),537.0399879962206
(-213.58758749769518,34.1212,-580.0321685803852),537.0599879957736
(-213.63753514243686,34.196650000000005,-580.0627383822291),537.0799879953265
(-213.5527703892768,34.132059999999996,-579.8221336095795),537.0999879948796
(-213.53562776978794,34.1375,-579.7177938252349),537.1199879944326
(-213.45064078637992,34.07246000000001,-579.4780140457473),537.1399879939855
(-213.4334081737604,34.07761000000001,-579.3737833541909),537.1599879935386
(-213.4833653683308,34.153059999999996,-579.4044526989941),537.1799879930916
(-213.39811795535968,34.08712,-579.1650997408303),537.1999879926445
(-213.4481842427183,34.16257,-579.1958590787641),537.2199879921976
(-213.36269549984164,34.096230000000006,-578.9571320278433),537.2399879917506
(-213.41276178720025,34.171679999999995,-578.9878913657772),537.2599879913035
(-213.4627898752437,34.24713,-579.0182525318733),537.2799879908565
(-213.24096481344242,34.03716,-578.5113195560698),537.2999879904096
(-213.29102155097226,34.112610000000004,-578.5419793510441),537.3199879899626
(-213.13642854034757,33.972660000000005,-578.169339604015),537.3399879895155
(-213.18647572804858,34.048109999999994,-578.1998998560299),537.3599879890676
(-213.1003911879011,33.97998,-577.9633396058871),537.3799879886205
(-213.1504479254309,34.05543,-577.9939994008615),537.3999879881736
(-213.06384657082876,33.98647,-577.7572878139439),537.4199879877266
(-213.04563358360105,33.98962,-577.6543566860174),537.4399879872796
(-212.95875269977822,33.91999,-577.4178728345048),537.4599879868325
(-213.008809437308,33.99544,-577.4485326294791),537.4799879863856
(-212.92167767375082,33.925290000000004,-577.2125751422502),537.4999879859386
(-212.9032329064464,33.92787,-577.1103694645259),537.5199879854915
(-212.8158216136685,33.85704,-576.8746397127021),537.5399879850446
(-212.8657788082389,33.93249,-576.9053090575053),537.5599879845976
(-212.77812618555546,33.86116,-576.6702052129244),537.5799879841505
(-212.75951098181858,33.86317,-576.5683172637359),537.5999879837036
(-212.80946817638898,33.93862,-576.5989866085391),537.6199879832566
(-212.72171196607457,33.86659,-576.3648972932099),537.6399879828095
(-212.771669160645,33.942040000000006,-576.3955666380131),537.6599879823626
(-212.61422647981206,33.795100000000005,-576.0288259908903),537.6799879819156
(-212.6642832173419,33.870549999999994,-576.0594857858646),537.6999879814686
(-212.57577841249608,33.79719,-575.8259705839629),537.7199879810215
(-212.5566518994617,33.798199999999994,-575.7250358203819),537.7399879805746
(-212.4679862080122,33.72427999999999,-575.4919378899754),537.7599879801276
(-212.44855151627078,33.724909999999994,-575.3909322329214),537.7799879796805
(-212.49859870397185,33.80036,-575.4214924849364),537.7999879792336
(-212.4095021465267,33.7256,-575.1891391043897),537.8199879787866
(-212.39012475375804,33.72589000000001,-575.0887307050922),537.8399879783395
(-212.30076776674983,33.65052,-574.8568041458697),537.8599879778926
(-212.3508340541084,33.72598000000001,-574.8875634838034),537.8799879774456
(-212.26131618049652,33.65007,-574.6560541960761),537.8999879769985
(-212.24157881520526,33.64978000000001,-574.5560821679314),537.9199879765506
(-212.15170096907082,33.57321,-574.325009251357),537.9399879761036
(-212.13164587524378,33.57237000000001,-574.2248667867798),537.9599879756565
(-212.18171216260237,33.647819999999996,-574.2556261247137),537.9799879752096
(-212.09162163604876,33.57065,-574.0254777442603),537.9999879747626
(-212.07163339102323,33.56964000000001,-573.9260320803991),538.0199879743155
(-212.12158103576482,33.645089999999996,-573.9566018822428),538.0399879738686
(-212.17161867363708,33.72054,-573.9870625912984),538.0599879734216
(-212.2215663183787,33.79599,-574.0176323931421),538.0799879729745
(-211.9194741327448,33.48586,-573.3986526912302),538.0999879725275
(-211.9695308702746,33.561310000000006,-573.4293124862046),538.1199879720806
(-211.80810276317882,33.404669999999996,-573.0712922964952),538.1399879716336
(-211.85815950070867,33.48012,-573.1019520914696),538.1599879711865
(-211.76671907719552,33.400090000000006,-572.8734401028394),538.1799879707396
(-211.74611043008431,33.3977,-572.774857631455),538.1999879702926
(-211.79605807482596,33.473150000000004,-572.8054274332987),538.2199879698455
(-211.6337068920947,33.31429,-572.4493040649758),538.2399879693986
(-211.6837636296245,33.38974,-572.4799638599501),538.2599879689516
(-211.59175055316965,33.308279999999996,-572.2528127785938),538.2799879685045
(-211.6418072906995,33.38373,-572.2834725735682),538.2999879680576
(-211.54964287746972,33.301739999999995,-572.0568383066666),538.3199879676106
(-211.52864156367812,33.29842000000001,-571.9593985569799),538.3399879671636
(-211.43636401298858,33.21593,-571.7336792763706),538.3599879667165
(-211.48641120068962,33.291380000000004,-571.7642395283856),538.3799879662696
(-211.39375457782003,33.20832,-571.5387575330103),538.3999879658226
(-211.37259237742464,33.20443,-571.4417350548188),538.4199879653755
(-211.4226491149545,33.279880000000006,-571.4723948497932),538.4399879649286
(-211.47268675282677,33.35534,-571.5028555588485),538.4599879644816
(-211.5226248477396,33.43079,-571.533325817733),538.4799879640345
(-211.2143356068921,33.10611,-570.9261920647775),538.4999879635866
(-211.1928420834606,33.1015,-570.8299045866171),538.5199879631396
(-211.09934282825736,33.0163,-570.6061107768805),538.5399879626925
(-211.1493900159584,33.091750000000005,-570.6366710288954),538.5599879622456
(-211.05574897380902,33.006060000000005,-570.4134935765729),538.5799879617986
(-211.03387637819742,33.000780000000006,-570.3174433836464),538.5999879613515
(-211.08393311572723,33.076229999999995,-570.3481031786207),538.6199879609046
(-210.9178609809678,32.908699999999996,-569.9992684669644),538.6399879604576
(-210.9679177184976,32.98415,-570.0299282619387),538.6599879600105
(-210.8735758309608,32.89693,-569.8078226378408),538.6799879595636
(-210.85159009788939,32.89102,-569.7126874312065),538.6999879591166
(-210.9016468354192,32.96647,-569.743347226181),538.7199879586695
(-210.73440478996153,32.79642,-569.3959307207712),538.7399879582225
(-210.78436198453193,32.87187,-569.4266000655742),538.7599879577756
(-210.68968472928736,32.78351000000001,-569.2062344209304),538.7799879573286
(-210.6672490305628,32.776880000000006,-569.1116446782373),538.7999879568815
(-210.71730576809264,32.852329999999995,-569.1423044732117),538.8199879564346
(-210.6220790042355,32.762969999999996,-568.9224938423375),538.8399879559876
(-210.6721357417653,32.83842,-568.9531536373119),538.8599879555405
(-210.50386703304116,32.665549999999996,-568.60864848254),538.8799879550936
(-210.5538146777828,32.74101,-568.6392182843838),538.8999879546466
(-210.45804795514184,32.65025,-568.4200622102389),538.9199879541995
(-210.43530003303871,32.642610000000005,-568.3264065534958),538.9399879537526
(-210.33933017980732,32.55139,-568.1082745584313),538.9599879533056
(-210.31639272161414,32.54336000000001,-568.0147375443053),538.9799879528586
(-210.36644945914395,32.618809999999996,-568.0453973392796),538.9999879524115
(-210.27011963339004,32.52675000000001,-567.8277017153681),539.0199879519646
(-210.24704038825075,32.51837999999999,-567.7347810586562),539.0399879515176
(-210.15045968276254,32.425610000000006,-567.517611799028),539.0599879510705
(-210.12729999432136,32.41695,-567.4248997780636),539.0799879506226
(-210.1773471820224,32.4924,-567.4554600300785),539.0999879501755
(-210.08033561053858,32.398830000000004,-567.2390353203103),539.1199879497285
(-210.05700548566492,32.38974,-567.1466410278817),539.1399879492816
(-209.9598616770638,32.29554,-566.9309322184871),539.1599879488346
(-209.9363515659289,32.286159999999995,-566.8387561116348),539.1799879483875
(-209.9864083034587,32.36161,-566.8694159066092),539.1999879479406
(-209.88891407216383,32.26651,-566.6542430113268),539.2199879474936
(-209.86525262425403,32.256690000000006,-566.5625837189293),539.2399879470465
(-209.9152098188244,32.332139999999995,-566.5932530637325),539.2599879465996
(-209.96512881407966,32.40759,-566.6235242366979),539.2799879461526
(-210.0151664519519,32.48304,-566.6539849457536),539.2999879457055
(-209.69493598730182,32.12885,-566.074216630381),539.3199879452586
(-209.67103320948647,32.11832,-565.9831832452263),539.3399879448116
(-209.5726350022137,32.02126,-565.7701062572489),539.3599879443645
(-209.54866133092528,32.01044,-565.6793810508013),539.3799879439175
(-209.5987180684551,32.085890000000006,-565.7100408457757),539.3999879434706
(-209.4999694384886,31.987910000000003,-565.4974997719105),539.4199879430236
(-209.47572578780827,31.976650000000003,-565.4071018438276),539.4399879425765
(-209.37698266299898,31.878200000000003,-565.195665292345),539.4599879421296
(-209.35256857588615,31.866650000000003,-565.1055850927979),539.4799879416826
(-209.40263486324477,31.9421,-565.1363444307316),539.4999879412355
(-209.3033326799941,31.842670000000002,-564.9253633500592),539.5199879407886
(-209.27883814957946,31.830679999999997,-564.8354917862598),539.5399879403416
(-209.17932328590962,31.73076,-564.6254352417086),539.5599879398945
(-209.1547865115083,31.71849,-564.5361704854946),539.5799879394476
(-209.20474370607866,31.793940000000003,-564.5668398302976),539.5999879390006
(-209.1048688698863,31.693050000000003,-564.3572196568994),539.6199879385535
(-209.08006211609305,31.68035,-564.2682821790498),539.6399879381056
(-209.1301093037941,31.755799999999997,-564.2988424310647),539.6599879376586
(-209.1800473987069,31.83125,-564.329312689949),539.6799879372115
(-209.22998549361972,31.906699999999997,-564.3597829488334),539.6999879367646
(-208.9041471421695,31.53809,-563.7938132422905),539.7199879363176
(-208.8791086082995,31.524669999999997,-563.7056012146431),539.7399879358705
(-208.77851933221928,31.421760000000003,-563.4979583059329),539.7599879354235
(-208.75330081208804,31.407950000000003,-563.4099644638621),539.7799879349766
(-208.8032675564872,31.4834,-563.4407333516247),539.7999879345296
(-208.7023565071996,31.379769999999997,-563.2339249859049),539.8199879340825
(-208.67698665029346,31.36563,-563.1464479582887),539.8399879336356
(-208.57585337075787,31.261329999999997,-562.9404645857306),539.8599879331886
(-208.55041262037864,31.246889999999997,-562.8532957368216),539.8799879327415
(-208.6004598080797,31.322350000000004,-562.8838559888366),539.8999879322946
(-208.4988956625485,31.217139999999997,-562.6786171661383),539.9199879318476
(-208.47318493277737,31.202270000000002,-562.591775595594),539.9399879314005
(-208.3716071927459,31.09665,-562.3874422093594),539.9599879309536
(-208.3458160196729,31.08149,-562.3008092745624),539.9799879305066
(-208.39587275720274,31.156940000000002,-562.3314690695368),539.9999879300595
(-208.29375505838743,31.05029,-562.1277902400316),540.0199879296125
(-208.26781254853955,31.034699999999997,-562.0416741196892),540.0399879291656
(-208.31787883589814,31.11015,-562.0724334576231),540.0599879287186
(-208.36781693081096,31.185599999999997,-562.1029037165073),540.0799879282715
(-208.4177550257238,31.261059999999997,-562.1333739753917),540.0999879278246
(-208.08625699365797,30.877930000000003,-561.5817101423045),540.1199879273776
(-207.98362394087366,30.769699999999997,-561.3799894778297),540.1399879269305
(-207.95737875747594,30.753249999999998,-561.2949069863968),540.1599879264836
(-208.00744504483455,30.8287,-561.3256663243304),540.1799879260366
(-207.90427203326647,30.719510000000003,-561.124600216585),540.1999879255895
(-207.8778373137787,30.70253,-561.039636367769),540.2199879251416
(-207.77464115788146,30.59282,-560.8393761535276),540.2399879246946
(-207.74815464457825,30.575660000000003,-560.7549195693376),540.2599879242475
(-207.7213408529104,30.558069999999997,-560.6701930057558),540.2799879238006
(-207.77139759044022,30.63352,-560.7008528007302),540.2999879233536
(-207.66783741734886,30.52282,-560.5020339370645),540.3199879229065
(-207.5642254504421,30.41188,-560.3037223380247),540.3399879224596
(-207.61428218797192,30.48734,-560.3343821329992),540.3599879220126
(-207.51014385678164,30.37539,-560.135819654225),540.3799879215655
(-207.48324557714037,30.35722,-560.0523067058137),540.3999879211186
(-207.5333023146702,30.432669999999998,-560.0829665007882),540.4199879206716
(-207.42899905220472,30.320159999999998,-559.8858262729324),540.4399879202246
(-207.47905578973456,30.39561,-559.9164860679068),540.4599879197775
(-207.2971675581835,30.18809,-559.6059367461827),540.4799879193306
(-207.3471247527539,30.263540000000003,-559.6366060909858),540.4999879188836
(-207.24241927377918,30.149800000000003,-559.440509041868),540.5199879184365
(-207.21512832745745,30.130619999999997,-559.3581388151545),540.5399879179896
(-207.11018151857715,30.016250000000003,-559.1626676732797),540.5599879175426
(-207.08273923548055,29.99679,-559.0808142610206),540.5799879170955
(-207.13280552283916,30.072239999999997,-559.1115735989544),540.5999879166486
(-207.02744694762086,29.956979999999998,-558.9170460928583),540.6199879162016
(-206.99984377792055,29.937079999999998,-558.8356099520946),540.6399879157545
(-206.89447160820194,29.821360000000002,-558.641987882462),540.6599879153075
(-206.86677844537095,29.801080000000002,-558.5606608344864),540.6799879148606
(-206.91671654028383,29.87653,-558.5911310933707),540.6999879144136
(-206.81092305439836,29.7599,-558.3983531165575),540.7199879139665
(-206.7830785547925,29.73929,-558.3175428830365),540.7399879135196
(-206.6771623816185,29.62215,-558.1255803495563),540.7599879130726
(-206.64913789575138,29.601110000000002,-558.0449883016117),540.7799879126255
(-206.69918508345242,29.67656,-558.0755485536267),540.7999879121776
(-206.59283804428284,29.558510000000002,-557.8843305700063),540.8199879117305
(-206.56479041408662,29.53719,-557.804544415566),540.8399879112835
(-206.61484715161643,29.612640000000003,-557.8352042105404),540.8599879108366
(-206.66478524652928,29.68809,-557.8656744694247),540.8799879103896
(-206.71472334144212,29.763540000000003,-557.8961447283091),540.8999879099425
(-206.37258106501747,29.35175,-557.3759411886411),540.9199879094956
(-206.34431120457324,29.32972,-557.2969800273626),540.9399879090486
(-206.2372783750022,29.209709999999998,-557.1080379373084),540.9599879086015
(-206.2873446623608,29.28516,-557.1387972752422),540.9799879081546
(-206.18005140322663,29.164550000000002,-556.9502820065121),540.9999879077076
(-206.15154021287688,29.14196,-556.8719467524764),541.0199879072605
(-206.04402472349474,29.020709999999998,-556.6842564769081),541.0399879068136
(-206.01542354001438,28.99782,-556.6060303156606),541.0599879063666
(-205.98662327061515,28.97467,-556.5278232540707),541.0799879059196
(-206.0366704583162,29.050120000000003,-556.5583835060856),541.0999879054725
(-205.92877185208238,28.92773,-556.3719354951743),541.1199879050256
(-205.89994843835404,28.904280000000004,-556.2945343270884),541.1399879045786
(-205.79194624448925,28.781470000000002,-556.109100845429),541.1599879041315
