(-373.68619386917874,7.859090000000002,-353.1892616449716),600.6199865750967
(-373.7932997295251,7.86524,-353.3056652303092),600.6399865746497
(-373.79609097706043,7.926749999999998,-353.3043928556802),600.6599865742027
(-374.1119351558173,7.820990000000002,-353.65623835408167),600.6799865737557
(-374.1147264033527,7.882490000000001,-353.65496597945264),600.6999865733087
(-374.3257105053574,7.83203,-353.88868555223434),600.7199865728617
(-374.43270727291565,7.83746,-354.00499914444134),600.7399865724148
(-374.4354889706222,7.898959999999999,-354.00362722685287),600.7599865719677
(-374.7502326716683,7.7913299999999985,-354.3544732509886),600.7799865715207
(-374.8572294392265,7.79617,-354.4707868431955),600.7999865710736
(-374.86003023659066,7.857679999999998,-354.4696140115259),600.8199865706267
(-375.07034068220855,7.805589999999999,-354.70259453960495),600.8399865701797
(-375.07313192974385,7.867100000000001,-354.7013221649759),600.8599865697327
(-375.38743925963706,7.757069999999999,-355.0518082165891),600.8799865692857
(-375.49399965604243,7.761340000000001,-355.1677618362735),600.8999865688387
(-375.60077823802425,7.7653,-355.28389544221926),600.9199865683917
(-375.6035790353884,7.826810000000002,-355.2827226105496),600.9399865679447
(-375.81367129542997,7.772819999999999,-355.5155231523674),600.9599865674977
(-376.0238821980885,7.718599999999999,-355.74851323027525),600.9799865670507
(-376.0266734456237,7.780100000000001,-355.7472408556462),600.9999865666027
(-376.23656661974644,7.7251699999999985,-355.98006049712154),601.0199865661557
(-376.3429088305754,7.72833,-356.0958341305447),601.0399865657087
(-376.3457000781107,7.789840000000002,-356.0945617559158),601.0599865652617
(-376.6584610093115,7.675599999999999,-356.4435888177812),601.0799865648147
(-376.6611622637162,7.737100000000002,-356.44242553594034),601.0999865643677
(-376.87060951685726,7.680679999999999,-356.67478566193375),601.1199865639207
(-376.97695172768624,7.683,-356.7905592953569),601.1399865634737
(-376.97964343226215,7.744499999999999,-356.7892964705567),601.1599865630267
(-377.29175935656247,7.6279900000000005,-357.1378831165978),601.1799865625796
(-377.398002024432,7.629809999999999,-357.2536662998497),601.1999865621327
(-377.4007837221386,7.691310000000001,-357.2522943822613),601.2199865616857
(-377.6093486831452,7.6332699999999996,-357.4838350202502),601.2399865612387
(-377.61213993068054,7.694770000000002,-357.48256264562116),601.2599865607917
(-377.92403766940436,7.575679999999998,-357.83096930540097),601.2799865603447
(-378.02971577367543,7.5769400000000005,-357.9461034370809),601.2999865598977
(-378.13540342777515,7.57798,-358.06133711172026),601.3199865594507
(-378.13819467531044,7.639479999999999,-358.0600647370913),601.3399865590037
(-378.3464419077812,7.579440000000002,-358.2914349386476),601.3599865585567
(-378.554689140252,7.519210000000001,-358.52280514020407),601.3799865581097
(-378.55747083795853,7.5807199999999995,-358.52143322261566),601.3999865576627
(-378.7659362560058,7.519539999999999,-358.75298341043333),601.4199865572157
(-378.87128708191216,7.5197,-358.8678475627214),601.4399865567686
(-378.8740687796186,7.581209999999999,-358.866475645133),601.4599865563217
(-379.1844487691364,7.457519999999999,-359.2137219440433),601.4799865558747
(-379.28981869470033,7.457049999999999,-359.32878518225016),601.4999865554277
(-379.2926099422357,7.518560000000001,-359.32751280762113),601.5199865549807
(-379.4998657897838,7.455819999999999,-359.55797352804245),601.5399865545337
(-379.6049888802849,7.45504,-359.6725581511098),601.5599865540867
(-379.81246291340943,7.391500000000001,-359.9031988577924),601.5799865536387
(-379.917377368163,7.3904,-360.0177030375579),601.5999865531917
(-380.02228227308774,7.389150000000001,-360.13210767436397),601.6199865527446
(-380.0250735206231,7.4506499999999996,-360.13083529973494),601.6399865522977
(-380.02775567537014,7.5121600000000015,-360.1294729319753),601.6599865518507
(-380.4384942878373,7.32039,-360.59085680927126),601.6799865514037
(-380.5431905570143,7.318490000000001,-360.7051810027755),601.6999865509567
(-380.54589181141904,7.379999999999999,-360.70401772093464),601.7199865505097
(-380.7525926451973,7.313790000000001,-360.93392893274336),601.7399865500627
(-380.85717982158627,7.311409999999999,-361.04816313311693),601.7599865496157
(-380.96177654780394,7.308779999999999,-361.16249687645),601.7799865491687
(-381.1679319176412,7.2417799999999986,-361.39195812260556),601.7999865487217
(-381.2724100012419,7.238910000000001,-361.50610232984855),601.8199865482746
(-381.3773149061667,7.235600000000002,-361.6205069666546),601.8399865478277
(-381.4815748041909,7.232399999999998,-361.73447118763636),601.8599865473807
(-381.68752153828063,7.163969999999999,-361.96385199049),601.8799865469337
(-381.79187142943545,7.160430000000002,-362.07770711868346),601.8999865464867
(-381.8961313274597,7.156649999999999,-362.1916713396652),601.9199865460397
(-381.8989225749951,7.218150000000001,-362.1903989650362),601.9399865455927
(-382.1043142953149,7.148409999999998,-362.4192302592773),601.9599865451457
(-382.2082373651458,7.144220000000001,-362.5328249579076),601.9799865446987
(-382.41341089988924,7.073840000000001,-362.7614762658875),601.9999865442517
(-382.51724397658944,7.0693100000000015,-362.8751800573061),602.0199865438047
(-382.520025674296,7.13082,-362.8738081397177),602.0399865433577
(-382.52271737887185,7.192319999999999,-362.87254531491743),602.0599865429107
(-382.9292818159007,6.98734,-363.3302108243711),602.0799865424636
(-383.0329867001552,6.982140000000001,-363.44362553674017),602.0999865420167
(-383.03566885490227,7.04364,-363.4422631689805),602.1199865415697
(-383.23996964734005,6.97092,-363.67019453191523),602.1399865411227
(-383.3436745315945,6.96508,-363.7836092442844),602.1599865406747
(-383.44716123027257,6.9591899999999995,-363.89684397039224),602.1799865402277
(-383.65135292992215,6.885370000000002,-364.1246853401964),602.1999865397808
(-383.75472098598317,6.87914,-364.23773053021415),602.2199865393337
(-383.8582267843188,6.872530000000001,-364.3511643422408),602.2399865388867
(-383.9614857475916,6.8659500000000016,-364.464119539128),602.2599865384396
(-384.16513198330017,6.790769999999998,-364.691510943279),602.2799865379927
(-384.2681823108254,6.783850000000001,-364.8043856968643),602.2999865375457
(-384.37144127409823,6.776630000000001,-364.9173408937515),602.3199865370987
(-384.37423252163353,6.838139999999999,-364.91606851912246),602.3399865366517
(-384.57767967142314,6.761209999999998,-365.14347902293105),602.3599865362047
(-384.68042182024135,6.753589999999999,-365.25628288304324),602.3799865357577
(-384.8827207431762,6.676760000000002,-365.48219619778894),602.3999865353107
(-384.9854437923368,6.668790000000001,-365.5948009719824),602.4199865348637
(-384.98823503987217,6.73029,-365.5935285973533),602.4399865344167
(-384.9908176516598,6.7917999999999985,-365.59217577942246),602.4599865339696
(-385.39255335652126,6.572949999999999,-366.0455829622499),602.4799865335227
(-385.4950582201054,6.5642700000000005,-366.1580077501821),602.4999865330757
(-385.49774992468133,6.625769999999999,-366.1567449253819),602.5199865326286
(-385.6998593115261,6.545909999999999,-366.38277688274457),602.5399865321817
(-385.8021268898763,6.53669,-366.49482259849657),602.5599865317347
(-386.00400854131595,6.4562300000000015,-366.7205750266386),602.5799865312877
(-386.0067997888513,6.51773,-366.71930265200956),602.5999865308407
(-386.2088191825655,6.436050000000002,-366.94544370216045),602.6199865303937
(-386.3108781251681,6.426110000000001,-367.05740897461067),602.6399865299467
(-386.31366937270343,6.48761,-367.0561365999816),602.6599865294997
(-386.6139364270758,6.33343,-367.39430718719836),602.6799865290527
(-386.71587672706136,6.322939999999999,-367.5060829235585),602.6999865286057
(-386.81760839129936,6.312259999999998,-367.6177782166168),602.7199865281577
(-386.82039963883466,6.37377,-367.61650584198776),602.7399865277107
(-387.0205071561766,6.29027,-367.84051975116137),602.7599865272637
(-387.1220206348381,6.279050000000002,-367.95203505795837),602.7799865268167
(-387.32246498037347,6.19453,-368.1764184894833),602.7999865263697
(-387.4239593593775,6.182929999999999,-368.2877347103615),602.8199865259227
(-387.4267601567416,6.244440000000001,-368.2865618786919),602.8399865254758
(-387.4293332187005,6.30594,-368.2851095178016),602.8599865250287
(-387.825784720584,6.072559999999999,-368.7336993155615),602.8799865245817
(-387.92730774907426,6.060010000000002,-368.845314165318),602.8999865241346
(-387.9299994536502,6.121510000000001,-368.8440513405177),602.9199865236877
(-388.1292437785153,6.034410000000001,-369.0674448476057),602.9399865232407
(-388.230202243407,6.0215,-369.17841064579017),602.9599865227937
(-388.3311702581275,6.008310000000002,-369.289475986934),602.9799865223467
(-388.53008730462795,5.920030000000001,-369.51259951463004),602.9999865218997
(-388.6307280409838,5.906549999999999,-369.623394876382),603.0199865214527
(-388.7315965127449,5.892720000000001,-369.7344697673547),603.0399865210057
(-388.73438776028024,5.954219999999999,-369.73319739272563),603.0599865205587
(-389.0305897320027,5.78867,-370.06773960523066),603.0799865201117
(-389.0333905293668,5.8501699999999985,-370.06656677356114),603.0999865196646
(-389.23108845553935,5.759740000000001,-370.28850129090137),603.1199865192177
(-389.3313923637018,5.745100000000001,-370.39892713030196),603.1399865187707
(-389.3341836112371,5.8065999999999995,-370.39765475567293),603.1599865183236
(-389.6291760124605,5.638190000000002,-370.73110750078155),603.1799865178767
(-389.7292617350466,5.622959999999999,-370.84135335392097),603.1999865174297
(-389.73205298258193,5.684470000000001,-370.84008097929194),603.2199865169827
(-389.92875952383184,5.5917400000000015,-371.06110601549705),603.2399865165357
(-389.9315507713672,5.65325,-371.059833640868),603.2599865160887
(-390.22533360209144,5.48188,-371.3921969185803),603.2799865156417
(-390.22803485649615,5.543379999999999,-371.3910336367395),603.2999865151937
(-390.42451366234087,5.448889999999999,-371.61177914372394),603.3199865147467
(-390.5241630137741,5.4321899999999985,-371.7216650243407),603.3399865142997
(-390.62358462980217,5.415369999999999,-371.83127137573695),603.3599865138527
(-390.81975525693986,5.31954,-372.0519459892482),603.3799865134057
(-390.9191577733103,5.302330000000001,-372.16135325472555),603.3999865129587
(-391.01847029655016,5.284749999999999,-372.27086961299113),603.4199865125117
(-391.0212615440855,5.346260000000001,-372.26959723836205),603.4399865120647
(-391.21642168664295,5.249089999999999,-372.48916328481954),603.4599865116177
(-391.31542603117566,5.23096,-372.59860874961197),603.4799865111708
(-391.51069526652145,5.132709999999999,-372.8182647892),603.4999865107237
(-391.6096805113966,5.114179999999999,-372.9275111680736),603.5199865102767
(-391.70832892807846,5.09554,-373.0363880245959),603.5399865098296
(-391.7111201756137,5.15704,-373.0351156499668),603.5599865093827
(-392.0013738378003,4.976610000000001,-373.36420097566116),603.5799865089357
(-392.0040655423761,5.03811,-373.36293815086094),603.5999865084887
(-392.1981347570516,4.9374400000000005,-373.581604266012),603.6199865080417
(-392.29645589536875,4.917770000000001,-373.6902111431424),603.6399865075947
(-392.29914759994466,4.97927,-373.6889483183421),603.6599865071477
(-392.30182975469177,5.04077,-373.68758595058245),603.6799865067007
(-392.30450235961007,5.10228,-373.6861240398634),603.6999865062537
(-392.78295074138055,4.753349999999999,-374.23232941880184),603.7199865058067
(-392.8810536941213,4.732419999999999,-374.34075630967095),603.7399865053598
(-392.88384494165655,4.79393,-374.339483935042),603.7599865049127
(-393.1711148992464,4.60746,-374.66574127437144),603.7799865044657
(-393.26910875919896,4.585750000000001,-374.7740781721099),603.7999865040186
(-393.27190955656306,4.64725,-374.7729053404403),603.8199865035717
(-393.46365917319974,4.542199999999999,-374.98938297096987),603.8399865031247
(-393.5611975623419,4.52,-375.097160810267),603.8599865026777
(-393.658427772777,4.497770000000001,-375.204867756091),603.8799865022297
(-393.8501869392425,4.391030000000001,-375.42144492958),603.8999865017827
(-393.9472794074031,4.3683700000000005,-375.52876325339514),603.9199865013356
(-394.0447278034145,4.34507,-375.6366501854804),603.9399865008887
(-394.04752860077866,4.40658,-375.63547735381087),603.9599865004417
(-394.3319334963887,4.21364,-375.95909624286566),603.9799864999947
(-394.33473429375283,4.27515,-375.957923411196),603.9999864995477
(-394.52505615431403,4.1659299999999995,-376.17313158806786),604.0199864991007
(-394.6215036155741,4.14195,-376.2800094960587),604.0399864986537
(-394.6242948631094,4.20345,-376.27873712142963),604.0599864982067
(-394.6269770178566,4.26496,-376.27737475366996),604.0799864977597
(-394.6296496227748,4.326460000000001,-376.27591284295096),604.0999864973127
(-395.0986109766429,3.9557900000000004,-376.81328384010124),604.1199864968657
(-395.19451297396193,3.9307,-376.9197117824388),604.1399864964187
(-395.197313771326,3.9922000000000004,-376.91853895076923),604.1599864959717
(-395.4792995259379,3.7921300000000002,-377.2399789050312),604.1799864955246
(-395.57508288064,3.766210000000001,-377.3462173112788),604.1999864950777
(-395.5778741281752,3.8277199999999993,-377.34494493664977),604.2199864946307
(-395.76575774808083,3.713800000000001,-377.55777509281),604.2399864941837
(-395.8615506526117,3.6869200000000006,-377.664113042017),604.2599864937367
(-396.04911654398137,3.5719899999999996,-377.87677276174475),604.2799864932897
(-396.14413624916597,3.545070000000001,-377.98238121607784),604.2999864928427
(-396.23937413992695,3.5177300000000002,-378.0881696566723),604.3199864923957
(-396.2421653874623,3.579230000000001,-378.08689728204325),604.3399864919487
(-396.42905762244516,3.46223,-378.29881795706837),604.3599864915017
(-396.52374049943637,3.434380000000001,-378.4040568890502),604.3799864910548
(-396.7101868134376,3.3166200000000003,-378.6155180485934),604.3999864906077
(-396.80466105468116,3.2882999999999996,-378.7206765372733),604.4199864901607
(-396.8074427523877,3.3498099999999997,-378.7193046196848),604.4399864897136
(-396.81002536417543,3.4113100000000003,-378.71795180175394),604.4599864892657
(-397.17837171020255,3.1101600000000005,-379.14060706241975),604.4799864888187
(-397.2723904806357,3.08089,-379.2452064926583),604.4999864883717
(-397.27518172817105,3.1424000000000003,-379.2439341180293),604.5199864879247
(-397.4598634579034,3.0213,-379.45375630156354),604.5399864874777
(-397.5537731355484,2.99118,-379.55826573867154),604.5599864870306
(-397.64756417057635,2.960700000000001,-379.6625856396894),604.5799864865837
(-397.8314822507913,2.8383000000000003,-379.8717778713091),604.5999864861367
(-397.92505510024284,2.80738,-379.97591778606574),604.6199864856897
(-398.01852840673496,2.77614,-380.08006725065115),604.6399864852427
(-398.0213196542702,2.83765,-380.0787948760222),604.6599864847957
(-398.2946720236278,2.6201600000000003,-380.39192130762234),604.6799864843487
(-398.29736372820366,2.681660000000001,-380.39065848282206),604.6999864839017
(-398.4802808736672,2.5558499999999995,-380.5988416903473),604.7199864834547
(-398.5728623381961,2.5236599999999996,-380.7020721239688),604.7399864830077
(-398.5756535857314,2.5851699999999997,-380.70079974933975),604.7599864825607
(-398.8472509206488,2.3638399999999997,-381.0123867478903),604.7799864821137
(-398.9394955569843,2.33089,-381.1152476591605),604.7999864816667
(-398.9421872615602,2.3924000000000003,-381.1139848343603),604.8199864812196
(-399.1233207230972,2.263910000000001,-381.32032997995765),604.8399864807727
(-399.1260124276731,2.3254099999999998,-381.3190671551575),604.8599864803257
(-399.3957265357047,2.100200000000001,-381.62882564160896),604.8799864798787
(-399.487743436635,2.0656300000000005,-381.73140702365845),604.8999864794317
(-399.579224423453,2.03116,-381.8336379830142),604.9199864789847
(-399.5820156709883,2.09267,-381.8323656083852),604.9399864785377
(-399.7616122836617,1.9610000000000003,-382.0373513071943),604.9599864780907
(-399.8526568993269,1.9257600000000004,-382.13922229402755),604.9799864776437
(-400.0315089621404,1.79326,-382.343777126841),604.9999864771967
(-400.12243493518866,1.7573600000000003,-382.44545857758425),605.0199864767487
(-400.2134604511963,1.7209800000000008,-382.54713047849856),605.0399864763017
(-400.3039500530916,1.6846899999999998,-382.6484519567192),605.0599864758547
(-400.39465784056347,1.6477400000000006,-382.74995342120116),605.0799864754077
(-400.5720534978151,1.5127299999999995,-382.9529401714787),605.0999864749607
(-400.6625144502241,1.47541,-383.0539630208211),605.1199864745137
(-400.75244903834965,1.4380600000000001,-383.1547349904291),605.1399864740667
(-400.755240285885,1.4995600000000007,-383.1534626158001),605.1599864736197
(-401.0189965345519,1.2622499999999999,-383.4576646724815),605.1799864731727
(-401.10868428761466,1.2240900000000003,-383.55795802695),605.1999864727256
(-401.1113855420194,1.2856000000000005,-383.5567947451092),605.2199864722787
(-401.28665113732234,1.14696,-383.7574743681482),605.2399864718317
(-401.289352391727,1.2084700000000002,-383.7563110863074),605.2599864713847
(-401.5507699426976,0.9671800000000008,-384.05812557244843),605.2799864709377
(-401.6399217816481,0.9272500000000008,-384.15806850422314),605.2999864704907
(-401.6427130291835,0.988760000000001,-384.1567961295941),605.3199864700437
(-401.816906796262,0.8468,-384.35677490724566),605.3399864695967
(-401.9052663362087,0.8064499999999999,-384.45578925822775),605.3599864691497
(-402.078876440031,0.6637000000000004,-384.6549198983884),605.3799864687027
(-402.1668187084825,0.6227900000000002,-384.7537733627668),605.3999864682557
(-402.2549791625104,0.5812100000000004,-384.85280681340646),605.4199864678087
(-402.3426841457279,0.5397400000000001,-384.95128120560474),605.4399864673617
(-402.3454753932632,0.6012400000000007,-384.9500088309758),605.4599864669146
(-402.6023628409445,0.35142000000000095,-385.2475363410042),605.4799864664677
(-402.60525363143927,0.41292999999999935,-385.2462544165464),605.4999864660207
(-402.77577093787664,0.2667300000000008,-385.4424670772117),605.5199864655737
(-402.8626127286173,0.22382999999999953,-385.5403210673243),605.5399864651267
(-402.9494354197003,0.1804799999999993,-385.6379759715181),605.5599864646797
(-403.1200904684123,0.03157000000000032,-385.83457725419225),605.5799864642327
(-403.2063676955543,-0.012199999999999989,-385.93178219273284),605.5999864637847
(-403.29253582990816,-0.05625999999999998,-386.0288971381429),605.6199864633377
(-403.29532707744335,0.0052400000000005775,-386.0276247635138),605.6399864628906
(-403.29800923219057,0.06675000000000075,-386.02626239575415),605.6599864624437
(-403.6322775080106,-0.2980400000000003,-386.41622262421384),605.6799864619967
(-403.7176724430181,-0.34328000000000003,-386.51260807474995),605.6999864615497
(-403.80327601377337,-0.389149999999999,-386.6090739685879),605.7199864611027
(-403.8060672613086,-0.3276400000000006,-386.607801593959),605.7399864606557
(-403.97328313461344,-0.4819999999999993,-386.801015831827),605.7599864602087
(-404.1400435371079,-0.6363699999999994,-386.9936710112536),605.7799864597617
(-404.2246461731116,-0.6831099999999992,-387.089127880997),605.7999864593147
(-404.3091397163272,-0.730319999999999,-387.1844947576098),605.8199864588677
(-404.31193096386244,-0.6688100000000006,-387.1832223829808),605.8399864584206
(-404.4776004384748,-0.8265399999999996,-387.37497763110105),605.8599864579737
(-404.5614298751323,-0.8745030000000007,-387.46970500597064),605.8799864575267
(-404.7256238445252,-1.0322490000000002,-387.65969308563626),605.8999864570796
(-404.8091164529894,-1.0808319999999991,-387.7540509381545),605.9199864566327
(-404.8922913329176,-1.129728,-387.84823835424027),605.9399864561857
(-404.97543756335955,-1.1789380000000005,-387.94212714144777),605.9599864557387
(-405.05827561509443,-1.2284609999999994,-388.03594503518224),605.9799864552917
(-405.22093273562365,-1.390096999999999,-388.2245736680595),605.9999864548447
(-405.3033248663769,-1.4402550000000005,-388.317932046312),606.0199864543977
(-405.30611611391225,-1.3787509999999994,-388.31665967168294),606.0399864539507
(-405.3087982686593,-1.317245999999999,-388.3152973039233),606.0599864535037
(-405.31148042340646,-1.2557419999999997,-388.31393493616366),606.0799864530567
(-405.70794506966115,-1.7592859999999995,-388.7815102501722),606.0999864526096
(-405.78957355089693,-1.8113480000000006,-388.87423867651023),606.1199864521627
(-405.79237434826103,-1.7498430000000003,-388.8730658448406),606.1399864517157
(-405.9513741078067,-1.916390999999999,-389.05812744665053),606.1599864512687
(-406.1102456749066,-2.0835969999999993,-389.2428999694108),606.1799864508207
(-406.1908541217334,-2.1366519999999998,-389.3344202857355),606.1999864503737
(-406.1935458263093,-2.0751469999999994,-389.3331574609353),606.2199864499268
(-406.35076190192854,-2.244299,-389.51638100081726),606.2399864494797
(-406.43081533498554,-2.298570999999999,-389.60735180852936),606.2599864490327
(-406.5872486614297,-2.469023,-389.78974631057815),606.2799864485856
(-406.66664753775746,-2.523885,-389.88017715950645),606.2999864481387
(-406.7459468711258,-2.5794259999999998,-389.9706175582635),606.3199864476917
(-406.7487476684899,-2.5179209999999994,-389.9694447265939),606.3399864472447
(-406.9028518470666,-2.6906680000000005,-390.1495512010616),606.3599864467977
(-407.05718376104846,-2.8647299999999998,-390.3299372047501),606.3799864463507
(-407.05997500858376,-2.8032260000000004,-390.328664830121),606.3999864459037
(-407.21310690189546,-2.978955,-390.50806090937255),606.4199864454567
(-407.29072209429665,-3.036087,-390.59665369637304),606.4399864450097
(-407.293513341832,-2.974583,-390.59538132174396),606.4599864445627
(-407.29609595361967,-2.9130789999999998,-390.5940285038131),606.4799864441158
(-407.2987781083669,-2.8515740000000003,-390.5926661360535),606.4999864436687
(-407.67046622089833,-3.390459,-391.03549446283796),606.5199864432217
(-407.7470000352463,-3.449745,-391.1232868614915),606.5399864427746
(-407.74980083261045,-3.3882399999999997,-391.12211402982194),606.5599864423277
(-407.97141423408596,-3.689894,-391.3849516037843),606.5799864418807
(-408.04714619960146,-3.7501039999999994,-391.47171587868576),606.5999864414337
(-408.0499374471367,-3.688599,-391.47044350405673),606.6199864409867
(-408.19705418211095,-3.871758,-391.6436858957816),606.6399864405397
(-408.2717947627036,-3.932803,-391.72954068954783),606.6599864400927
(-408.3463076078912,-3.994365,-391.81511595409347),606.6799864396457
(-408.4918588445154,-4.179736,-391.98670027015174),606.6999864391987
(-408.5658071261043,-4.241897,-392.0716264831254),606.7199864387517
(-408.6395563217744,-4.304853,-392.1565717957566),606.7399864383037
(-408.6423475693097,-4.243348,-392.1552994211276),606.7599864378567
(-408.8553793793464,-4.556076,-392.4093162078022),606.7799864374097
(-408.92811809043627,-4.6198879999999996,-392.4931529533795),606.7999864369627
(-408.93090933797157,-4.558384,-392.4918805787504),606.8199864365157
(-409.07212955722537,-4.7490499999999995,-392.65915881903857),606.8399864360687
(-409.0749303545895,-4.687546,-392.657985987369),606.8599864356217
(-409.28332296854876,-5.006572,-392.90762580480055),606.8799864351747
(-409.3547334665226,-5.072912,-392.99018354689133),606.8999864347277
(-409.3575247140579,-5.011407,-392.98891117226225),606.9199864342806
(-409.49529620807573,-5.205594,-393.15270282478485),606.9399864338337
(-409.5652598503166,-5.272381,-393.23379202729916),606.9599864333867
(-409.7021299525424,-5.4687079999999995,-393.39656510589845),606.9799864329397
(-409.77151948135577,-5.536301,-393.4769057138813),606.9999864324927
(-409.84069082459274,-5.604494,-393.55706633560294),607.0199864320457
(-409.8434820721281,-5.54299,-393.5557939609739),607.0399864315987
(-409.97715028418077,-5.742431,-393.71555906694715),607.0599864311517
(-410.04508340743234,-5.81165,-393.7943315923941),607.0799864307047
(-410.17752294932836,-6.012853,-393.9528081450521),607.0999864302577
(-410.2446924230624,-6.082902,-394.03095071858456),607.1199864298108
(-410.31165326104895,-6.15389,-394.1090128488152),607.1399864293637
(-410.31445405841305,-6.092386,-394.10784001714563),607.1599864289167
(-410.50690260982236,-6.429348,-394.3410272703574),607.1799864284696
(-410.50969385735766,-6.367844,-394.3397548957284),607.1999864280227
(-410.6372378182848,-6.57404,-394.49327632104433),607.2199864275757
(-410.70207814415136,-6.64663,-394.5691308669959),607.2399864271287
(-410.7048693916867,-6.585126,-394.56785849236684),607.2599864266817
(-410.70755154643376,-6.5236209999999994,-394.56649612460717),607.2799864262347
(-410.71023370118087,-6.462117,-394.56513375684756),607.2999864257877
(-411.0146505496185,-7.080171999999999,-394.9402770259959),607.3199864253397
(-411.07746035649586,-7.1548929999999995,-395.0138148948801),607.3399864248927
(-411.08026115386,-7.093389,-395.0126420632105),607.3599864244457
(-411.260153024311,-7.443801,-395.2332710616346),607.3799864239987
(-411.2629442718464,-7.382296,-395.2319986870056),607.3999864235517
(-411.3819161911634,-7.597359,-395.37679886799316),607.4199864231047
(-411.44229730721383,-7.674339,-395.4480582591251),607.4399864226577
(-411.4451880977085,-7.6128350000000005,-395.44677633466733),607.4599864222107
(-411.61772704687735,-7.9696940000000005,-395.6598730991189),607.4799864217637
(-411.6205182944127,-7.908189999999999,-395.6586007244899),607.4999864213167
(-411.7344664403149,-8.127767,-395.7981566990859),607.5199864208697
(-411.79250885866907,-8.207343999999999,-395.8670285196775),607.5399864204227
(-411.7953001062044,-8.14584,-395.86575614504846),607.5599864199756
(-411.9601588557263,-8.510282,-396.07105069613556),607.5799864195287
(-411.9629501032616,-8.448778,-396.0697783215066),607.5999864190817
(-412.0713290118081,-8.672761,-396.20364012405787),607.6199864186347
(-412.12646816886735,-8.754491999999999,-396.26947532253706),607.6399864181877
(-412.12926896623145,-8.692987,-396.2683024908675),607.6599864177407
(-412.13184202819036,-8.631483,-396.2668501299771),607.6799864172937
(-412.1346237258969,-8.569979,-396.26547821238876),607.6999864168467
(-412.3872237473365,-9.234948,-396.58742677841855),607.7199864163997
(-412.3900149948719,-9.173444,-396.5861544037896),607.7399864159527
(-412.4901300405153,-9.404298,-396.71136585548555),607.7599864155058
(-412.54102817333484,-9.489459,-396.77278588540645),607.7799864150587
(-412.6385863357055,-9.722748,-396.8954297803008),607.7999864146117
(-412.68813715575146,-9.809153,-396.95537172081646),607.8199864141646
(-412.6909379531155,-9.747649,-396.9541988891468),607.8399864137177
(-412.7841459984583,-9.9843644,-397.0723376223522),607.8599864132707
(-412.8314672135961,-10.0721863,-397.12998198545813),607.8799864128237
(-412.92144471927935,-10.3104065,-397.24481411715914),607.8999864123757
(-412.92423596681465,-10.2489022,-397.24354174253017),607.9199864119287
(-413.01118201875727,-10.4900454,-397.3550481730694),607.9399864114816
(-413.0551636014474,-10.5800808,-397.40929594154034),607.9599864110347
(-413.13866092815397,-10.8232201,-397.51731578431395),607.9799864105877
(-413.1809392702195,-10.91442379,-397.5695168551094),607.9999864101407
(-413.18363097479545,-10.85291943,-397.56825403030916),608.0199864096937
(-413.2612031362953,-11.0991906,-397.670011092768),608.0399864092467
(-413.2640039336594,-11.0376862,-397.66883826109836),608.0599864087997
(-413.3730461618492,-11.4415844,-397.8158970332658),608.0799864083527
(-413.37583740938453,-11.3800801,-397.8146246586368),608.0999864079057
(-413.44503661519315,-11.631826199999999,-397.90764137710966),608.1199864074587
(-413.4799715858052,-11.7277325,-397.952409756892),608.1399864070117
(-413.4827723831692,-11.6662281,-397.95123692522236),608.1599864065647
(-413.57403911573874,-12.078961,-398.0795073564453),608.1799864061177
(-413.57683036327404,-12.017457,-398.07823498181625),608.1999864056706
(-413.6328319258955,-12.275266,-398.157248050254),608.2199864052237
(-413.66072215393234,-12.373872,-398.1945550895369),608.2399864047767
(-413.66341385850825,-12.312367,-398.1932922647367),608.2599864043297
(-413.73120766565575,-12.735762,-398.29679110392067),608.2799864038827
(-413.7339989131911,-12.674258,-398.2955187292917),608.2999864034357
(-413.7366810679382,-12.612753999999999,-398.29415636153203),608.3199864029887
(-413.73936322268537,-12.551249,-398.29279399377236),608.3399864025417
(-413.74194583447303,-12.489745,-398.2914411758415),608.3599864020947
(-413.74462798922013,-12.428241,-398.29007880808183),608.3799864016477
(-413.7473101439673,-12.366736,-398.28871644032216),608.3999864012007
(-413.7498927557549,-12.305232,-398.28736362239135),608.4199864007537
(-413.75257491050206,-12.243728,-398.2860012546317),608.4399864003067
(-413.75524751542036,-12.182223,-398.28453934391257),608.4599863998587
(-413.7578301272081,-12.120719,-398.28318652598176),608.4799863994117
(-413.7605122819552,-12.059214,-398.2818241582221),608.4999863989647
(-413.76319443670235,-11.99771,-398.2804617904624),608.5199863985177
(-413.7658765914494,-11.936206,-398.2790994227028),608.5399863980707
(-413.76855874619656,-11.874701,-398.27773705494315),608.5599863976237
(-413.7711413579842,-11.813197,-398.2763842370122),608.5799863971766
(-413.7738235127313,-11.7516926,-398.2750218692526),608.5999863967297
(-413.77650566747843,-11.690188299999999,-398.273659501493),608.6199863962827
(-413.7791782723968,-11.6286839,-398.2721975907739),608.6399863958356
(-413.7817608841845,-11.5671795,-398.270844772843),608.6599863953887
(-413.7844430389316,-11.5056752,-398.2694824050834),608.6799863949417
(-413.7871251936787,-11.4441708,-398.26812003732374),608.6999863944947
(-413.7896982556376,-11.3826664,-398.2666676764334),608.7199863940477
(-413.79238041038474,-11.3211621,-398.2653053086738),608.7399863936007
