(-98.23812461095842,78.07968,-406.91221635923483),254.85999430343531
(-98.21692441267011,78.08877,-406.83699715960785),254.87999430298834
(-98.21091281294997,78.04776,-406.60249950766047),254.8999943025413
(-98.18992084594213,78.05668,-406.52746124927756),254.91999430209432
(-98.16901846759777,78.06549,-406.45241439604877),254.9399943016473
(-98.14825464046227,78.07417,-406.3775551689442),254.9599943012003
(-98.12759035628619,78.08276,-406.30268639201086),254.97999430075333
(-98.12255654698836,78.04095,-406.07000365766226),254.9999943003063
(-98.10211044838871,78.04928,-405.99531486699016),255.01999429985932
(-98.08179456457063,78.05745,-405.92041266565616),255.03999429941234
(-98.06158858247504,78.06546999999999,-405.84539946156815),255.05999429896434
(-98.0255020547012,78.12419,-405.92852558329423),255.0799942985173
(-98.03769221656665,78.03014999999999,-405.53767509838514),255.09999429807033
(-98.01780234513828,78.0379,-405.4632343224988),255.1199942976233
(-97.99802237543244,78.04556,-405.38868254385847),255.13999429717632
(-97.97840248339597,78.05296,-405.3139144896075),255.15999429672934
(-97.94229645149741,78.11167999999999,-405.3969420233571),255.1799942962823
(-97.95607323370625,78.01602,-405.0074462103218),255.19999429583532
(-97.91997715610364,78.07473,-405.0904727890886),255.2199942953883
(-97.88385202454751,78.13346,-405.1733012369194),255.2399942949413
(-97.89861468652174,78.03662,-404.7836103826368),255.25999429449433
(-97.86252856321508,78.09532999999999,-404.86663600642066),255.2799942940473
(-97.87797524033923,77.99789,-404.47758274391555),255.29999429360032
(-97.85915841053682,78.0045,-404.4035413195898),255.3199942931533
(-97.8404705821145,78.01098,-404.329587978429),255.3399942927063
(-97.82188229665161,78.01735,-404.25562508743934),255.35999429225933
(-97.78578621904902,78.07606,-404.338651666206),255.3799942918123
(-97.80293427184495,77.97664999999999,-403.94963609751335),255.39999429136532
(-97.76684814853826,78.03537,-404.03266172129713),255.41999429091834
(-97.76657193085063,77.98850999999999,-403.8021344966494),255.4399942904713
(-97.74855104025644,77.99419999999999,-403.72811717163563),255.45999429002433
(-97.71244500835789,78.05293,-403.8111447053853),255.4799942895773
(-97.73113784197767,77.95213,-403.4239901182094),255.4999942891303
(-97.71349521462926,77.95736,-403.34993650384627),255.51999428868334
(-97.67739913702665,78.01608,-403.43296308261307),255.5399942882363
(-97.67845558159377,77.96771,-403.2026093840864),255.55999428778932
(-97.66110081989339,77.97268,-403.1287290711044),255.5799942873423
(-97.66259323114618,77.9239,-402.89883584304266),255.5999942868953
(-97.64541521996982,77.92877,-402.82554132802255),255.61999428644833
(-97.60932909666315,77.98747999999999,-402.90856695180645),255.63999428600033
(-97.57320396510701,78.04621999999999,-402.9913953996372),255.6599942855533
(-97.59482886689099,77.94215,-402.6050645698774),255.67999428510632
(-97.59746440430851,77.89211999999999,-402.37546351055386),255.69999428465934
(-97.58084221583627,77.8964,-402.3025175082618),255.7199942842123
(-97.56444266207916,77.90028,-402.2286460148657),255.73999428376533
(-97.52833703464775,77.959,-402.311573050673),255.7599942833183
(-97.53174496247718,77.90826,-402.08290248210784),255.77999428287131
(-97.51553049567141,77.91208999999999,-402.01001782346003),255.79999428242434
(-97.51948712317913,77.86064999999999,-401.7809932370097),255.8199942819773
(-97.5035406134295,77.86421,-401.7082837897088),255.83999428153032
(-97.46746444441877,77.92291999999999,-401.7913084585098),255.8599942810833
(-97.47196653586751,77.87092,-401.5627338377126),255.8799942806363
(-97.45634932681827,77.87405,-401.489791880092),255.89999428018933
(-97.46140885883977,77.82141,-401.26116378025364),255.9199942797423
(-97.44595885048577,77.82444,-401.1887080776357),255.93999427929532
(-97.4098631773503,77.88318,-401.2716341584601),255.95999427884834
(-97.41547772314162,77.83001,-401.04355556723425),255.9799942784013
(-97.40037530621129,77.8327,-400.97126743610016),255.99999427795433
(-97.4064445138787,77.77913,-400.7439488992003),256.0199942775073
(-97.37035839057202,77.83785999999999,-400.8269745229842),256.0399942770603
(-97.37685765530073,77.78368999999999,-400.59911243210905),256.05999427661334
(-97.3622131359837,77.78581,-400.5267803717625),256.0799942761663
(-97.36920890210803,77.73115,-400.2991720255703),256.0999942757193
(-97.35473239242057,77.73317999999999,-400.22712522434176),256.1199942752723
(-97.34039402947484,77.73507,-400.15536654717977),256.1399942748253
(-97.30429795187221,77.79379,-400.23839312594646),256.15999427437833
(-97.312138215283,77.73823,-400.0111055979788),256.1799942739313
(-97.29811919874172,77.73971,-399.9391153654801),256.1999942734843
(-97.30638507007508,77.68377,-399.71238976090245),256.2199942730363
(-97.29258343017588,77.68509999999999,-399.64078051054963),256.23999427258934
(-97.27889047859776,77.68634,-399.5693617512698),256.2599942721423
(-97.2427948054623,77.74504999999999,-399.6522878320942),256.27999427169533
(-97.2745181492557,77.63038,-399.27121665716936),256.2999942712483
(-97.23843202594901,77.68911,-399.3542422809532),256.3199942708013
(-97.24795926159693,77.63181999999999,-399.1280988791461),256.33999427035434
(-97.23478312447347,77.63247,-399.05683145664113),256.3599942699073
(-97.2218789890777,77.63264,-398.98473426606),256.3799942694603
(-97.23197912475155,77.57493,-398.7596409526112),256.3999942690133
(-97.21914022028864,77.57525,-398.6886425545152),256.4199942685663
(-97.18304454715317,77.63396999999999,-398.77156863533963),256.43999426811934
(-97.14693891972178,77.6927,-398.85449567114694),256.4599942676723
(-97.18149155298269,77.57507,-398.47506178700536),256.4799942672253
(-97.19283678458359,77.51585,-398.24964810481214),256.4999942667783
(-97.18052464887133,77.51562,-398.1788000885082),256.5199942663313
(-97.1444285712687,77.57433999999999,-398.26182666727493),256.53999426588433
(-97.15633957986968,77.51451999999999,-398.03676054282676),256.5599942654373
(-97.14436467681799,77.51396,-397.9661815509319),256.5799942649903
(-97.15676142358433,77.45364,-397.74157112203414),256.59999426454334
(-97.14497565215552,77.45285,-397.6709739854645),256.6199942640963
(-97.1088891243817,77.51158,-397.7541001071907),256.6399942636493
(-97.12185205261528,77.45067999999999,-397.52973673809583),256.6599942632023
(-97.11038360525515,77.44955,-397.459410535901),256.6799942627553
(-97.12377295034563,77.38823,-397.2354080943115),256.69999426230834
(-97.11258362773901,77.38676,-397.16495465465374),256.7199942618613
(-97.07649790889951,77.44548,-397.2478797804953),256.7399942614143
(-97.0904920392395,77.38354,-397.02442207260395),256.7599942609673
(-97.07960053657686,77.38177,-396.9541409793445),256.7799942605193
(-97.09408161848371,77.31933,-396.7308374731768),256.7999942600723
(-97.0833772251082,77.31743999999999,-396.6610407249541),256.81999425962533
(-97.04728155197273,77.37616,-396.7439668057785),256.8399942591783
(-97.01117592454132,77.43487,-396.8268938415858),256.8599942587313
(-97.05218186254403,77.31054,-396.4510601321497),256.87999425828434
(-97.06773598607685,77.24694,-396.2281559775425),256.8999942578373
(-97.05756750681357,77.24449,-396.1587096520136),256.91999425739033
(-97.02148178797405,77.30322,-396.2416347778551),256.9399942569433
(-97.03770123146637,77.23892,-396.0190686311643),256.9599942564963
(-97.02790187008725,77.23599,-395.94938597538425),256.97999425604934
(-97.04447643249625,77.17143999999999,-395.7275894328482),256.9999942556023
(-97.03501794398208,77.16803,-395.6572713199965),257.0199942551553
(-96.99893182067541,77.22676,-395.7402969437803),257.0399942547083
(-97.01601041197304,77.1618,-395.5193561785982),257.0599942542613
(-96.97993424296232,77.22052,-395.6023808473991),257.07999425381433
(-97.02446465327986,77.09250999999999,-395.2285195717139),257.0999942533673
(-96.98838848426914,77.15123,-395.3115442405149),257.1199942529203
(-97.00646331409527,77.08506,-395.09030698116027),257.1399942524733
(-96.99753629055466,77.08127999999999,-395.0214447683675),257.1599942520263
(-96.96146052601108,77.14,-395.1043689392262),257.17999425157933
(-97.00759827419824,77.01035999999999,-394.7316594295646),257.1999942511323
(-96.97151215089156,77.06907,-394.81468505334834),257.2199942506853
(-96.93540652346016,77.1278,-394.8976120891557),257.23999425023834
(-96.89928179637118,77.18652,-394.9803400390441),257.2599942497913
(-96.9744651069475,76.99243,-394.45676722136665),257.2799942493443
(-96.96630213739151,76.9879,-394.3884344625461),257.2999942488973
(-96.98625226214335,76.91982999999999,-394.16852418056186),257.3199942484503
(-96.95015618454076,76.97856,-394.25155075932855),257.33999424800334
(-96.97061478731996,76.90983,-394.0313907773329),257.35999424755533
(-96.96287904355515,76.90487,-393.9632179501332),257.3799942471083
(-96.9837333913691,76.83581,-393.74362275647616),257.3999942466613
(-96.97619592458882,76.83064,-393.67563182550344),257.4199942462143
(-96.94011935111094,76.88935,-393.7587569922468),257.4399942457673
(-96.96160001063492,76.81962,-393.539302630553),257.45999424532033
(-96.95437986792332,76.81411,-393.47158263395505),257.4799942448733
(-96.97631599825772,76.74396999999999,-393.25268733070266),257.4999942444263
(-96.96931444558969,76.73826,-393.18504682242366),257.51999424397934
(-96.93324823087491,76.79697999999999,-393.2680705362418),257.5399942435323
(-96.95576171037393,76.72614999999999,-393.04911984398245),257.5599942430853
(-96.94914837524763,76.71997999999999,-392.9814420913712),257.5799942426383
(-96.97209620356372,76.64885,-392.7633538613458),257.5999942421913
(-96.96561065641606,76.64256999999999,-392.6960656857264),257.61999424174434
(-96.92953448740533,76.70130999999999,-392.7790903545274),257.6399942412973
(-96.89339940155325,76.76002,-392.861919757341),257.6599942408503
(-96.85730372841779,76.81873999999999,-392.9448458381654),257.6799942404033
(-96.97131841554696,76.55015,-392.2767039511991),257.6999942399563
(-96.93524224653623,76.60888,-392.35972862000017),257.71999423950933
(-96.95965092955285,76.53613,-392.1421029951454),257.7399942390623
(-96.95389957350196,76.52914,-392.0753471384467),257.7599942386153
(-96.9178134501953,76.58785999999999,-392.15837276223056),257.77999423816834
(-96.97337072593203,76.44857,-391.7914903359511),257.7999942377213
(-96.96792714412103,76.44125,-391.7249058706678),257.81999423727433
(-96.9318509751103,76.49998,-391.80793053946877),257.8399942368273
(-96.9575301678031,76.42591,-391.5910871582863),257.8599942363803
(-96.95238440593604,76.41829,-391.5246750394012),257.87999423593334
(-96.97851947390643,76.34382,-391.3082902187178),257.8999942354863
(-96.97359230208295,76.33597999999999,-391.24195758815165),257.9199942350393
(-96.93748667465155,76.3947,-391.324884623959),257.9399942345913
(-96.96420783268104,76.31958,-391.1087449531126),257.9599942341443
(-96.95960793922217,76.31141,-391.0426823019384),257.9799942336973
(-96.98667385740524,76.23607,-390.82741368817204),257.99999423325033
(-96.98225273680617,76.22769,-390.7614343452483),258.0199942328033
(-96.94617656779545,76.2864,-390.84445901404916),258.0399942323563
(-96.91005143623931,76.34513,-390.92728746188),258.0599942319093
(-96.96991472006445,76.20146,-390.5635080010116),258.0799942314623
(-96.96599131426248,76.19248999999999,-390.49748090894394),258.09999423101533
(-96.99439863559479,76.11569,-390.28268636014275),258.1199942305683
(-96.99059306347552,76.10667,-390.2170498000497),258.1399942301213
(-96.9869674776175,76.09741,-390.15119505438025),258.15999422967434
(-96.95089130860677,76.15612,-390.23421972318124),258.1799942292273
(-97.0125896657067,76.01068,-389.8718715575571),258.1999942287803
(-96.97651349669597,76.06939,-389.9548962263581),258.2199942283333
(-97.00606232632435,75.99141999999999,-389.7407958380642),258.2399942278863
(-97.00291090646716,75.98178999999999,-389.6757997346972),258.25999422743934
(-96.96682518762765,76.04051,-389.7587248605388),258.2799942269923
(-97.03011299634106,75.89332,-389.39702788119246),258.2999942265453
(-96.99402727750154,75.95205,-389.479953007034),258.3199942260983
(-97.02463798105849,75.87297,-389.2665544191105),258.3399942256513
(-97.021973108301,75.86282,-389.2018130154094),258.35999422520433
(-96.98589693929026,75.92154,-389.28483768421034),258.3799942247573
(-97.05071164257143,75.77284,-388.9245011066352),258.3999942243103
(-97.01462551926474,75.83157,-389.00752673041904),258.41999422386334
(-96.9785107464717,75.89029,-389.09025372532466),258.4399942234163
(-97.04417909240094,75.74069999999999,-388.7304380068757),258.4599942229693
(-97.00809337356142,75.79943,-388.8133631327172),258.4799942225223
(-97.07446685663392,75.64909,-388.4538816022531),258.4999942220743
(-97.0383811377944,75.70782,-388.53680672809463),258.5199942216273
(-97.07109648955088,75.62653999999999,-388.324612654993),258.53999422118034
(-97.06943416941344,75.61534999999999,-388.2604782836174),258.5599942207333
(-97.03335800040273,75.67408,-388.34350295241825),258.5799942202863
(-97.10115883508354,75.52239999999999,-387.98539137355414),258.5999942198393
(-97.06507311624401,75.58111,-388.0683164993957),258.6199942193923
(-97.0987193182132,75.49902,-387.85723863321107),258.63999421894533
(-97.09757340806325,75.48733,-387.7933560965525),258.6599942184983
(-97.06149723905254,75.54606,-387.8763807653535),258.6799942180513
(-97.13087676211659,75.39271,-387.51912232363463),258.69999421760434
(-97.09479104327707,75.45143999999999,-387.6020474494761),258.7199942171573
(-97.12944975216223,75.36829999999999,-387.391575660634),258.73999421671033
(-97.12881903859838,75.35609,-387.3282464525196),258.7599942162633
(-97.09274286958765,75.41481999999999,-387.4112711213205),258.7799942158163
(-97.16358996591094,75.26004,-387.0552783133278),258.79999421536934
(-97.12750384260426,75.31877,-387.1383039371116),258.8199942149223
(-97.09138866534407,75.37747999999999,-387.2211314299595),258.8399942144753
(-97.1631594888542,75.22171999999999,-386.8655522982705),258.8599942140283
(-97.16312360624391,75.20893,-386.80276877883716),258.8799942135813
(-97.19939920282746,75.12419,-386.593548298978),258.89999421313433
(-97.199622940846,75.11107,-386.5305389541052),258.9199942126873
(-97.16355672613122,75.1698,-386.6135626679233),258.9399942122403
(-97.20038774095173,75.08444999999999,-386.40479119873436),258.9599942117933
(-97.20083840544116,75.07115999999999,-386.3422623789669),258.9799942113463
(-97.23809583711858,74.98541,-386.1338518372834),258.99999421089933
(-97.23875473288845,74.97192,-386.07150395876005),259.0199942104523
(-97.23958366062368,74.95817,-386.00893884964313),259.0399942100053
(-97.2035078960801,75.01689999999999,-386.09186302050176),259.05999420955834
(-97.24142862538123,74.93054,-385.8842929764461),259.07999420911034
(-97.24248447958732,74.91664999999999,-385.82220839243445),259.0999942086633
(-97.280891351521,74.82985,-385.614993545987),259.1199942082163
(-97.28220642188876,74.81562,-385.55278363447826),259.1399942077693
(-97.24612070304923,74.87436,-385.63570876031974),259.1599942073223
(-97.285143932397,74.78685,-385.42863570081835),259.17999420687534
(-97.2867663725375,74.77235,-385.36669767866726),259.1999942064283
(-97.32606468196724,74.68469,-385.16050236112596),259.2199942059813
(-97.28998891742367,74.74342,-385.2434265319846),259.2399942055343
(-97.32985704852503,74.65498,-385.0365737927654),259.2599942050873
(-97.2937808795143,74.71370999999999,-385.1195984615664),259.27999420464033
(-97.37210924694855,74.55134,-384.768915473021),259.2999942041933
(-97.33603348240499,74.61007,-384.8518396438797),259.3199942037463
(-97.37661387367547,74.52100999999999,-384.64602362325854),259.33999420329934
(-97.37894938291939,74.50583999999999,-384.5849213238209),259.3599942028523
(-97.34287321390866,74.56456,-384.6679459926218),259.3799942024053
(-97.4225381308863,74.40102999999999,-384.31894304434917),259.3999942019583
(-97.3864524120468,74.45976,-384.4018681701908),259.4199942015113
(-97.42812615800227,74.3695,-384.1963490932221),259.43999420106434
(-97.4309780772337,74.35376,-384.13549862850164),259.4599942006173
(-97.39490231269014,74.41248999999999,-384.2184227993604),259.4799942001703
(-97.4761065053344,74.2473,-383.87017631022223),259.4999941997233
(-97.44003033632366,74.30602999999999,-383.9532009790232),259.5199941992763
(-97.48255489365715,74.21504,-383.7489062467769),259.53999419882933
(-97.48585232940304,74.19891,-383.6886157954807),259.5599941983823
(-97.48924930810838,74.18267,-383.62831579435573),259.5799941979353
(-97.53245949846038,74.09094999999999,-383.42425666211767),259.59999419748834
(-97.53603484555836,74.07454,-383.36414046718545),259.6199941970413
(-97.49995908101477,74.13327,-383.4470646380441),259.63999419659433
(-97.46386340787932,74.19198,-383.5299907188685),259.65999419614633
(-97.54773721678887,74.02405999999999,-383.1834972981821),259.6799941956993
(-97.59182848587386,73.93153,-382.98055914777535),259.6999941952523
(-97.59589992990031,73.91462,-382.9207971954684),259.71999419480534
(-97.60012068836588,73.89753,-382.86102091841826),259.7399941943583
(-97.5640544736511,73.95626,-382.94404463223634),259.7599941939113
(-97.60888074276718,73.86294,-382.7414378048659),259.7799941934643
(-97.65384313628923,73.76966,-382.5396215912735),259.7999941930173
(-97.61777692157443,73.8284,-382.6226453050916),259.81999419257033
(-97.66319883057841,73.73443,-382.4203831705176),259.8399941921233
(-97.66794433545883,73.71687,-382.36125976497095),259.8599941916763
(-97.63184866232336,73.7756,-382.4441858457953),259.8799941912293
(-97.71896620092562,73.60441,-382.10019408809194),259.8999941907823
(-97.6828900319149,73.66314,-382.1832187568929),259.91999419033533
(-97.72915279800094,73.56848,-381.98218192202415),259.9399941898883
(-97.73436453692202,73.55044,-381.9234156240514),259.9599941894413
(-97.73964595591467,73.53231,-381.8646426411985),259.97999418899434
(-97.78664412649896,73.43688999999999,-381.6638366314235),259.9999941885473
(-97.79213337230493,73.41857999999999,-381.60534508775714),260.0199941881003
(-97.75605760776136,73.47731,-381.68826925861583),260.0399941876533
(-97.71995238479711,73.53602,-381.77109579648084),260.0599941872063
(-97.80950856852223,73.3625,-381.42938156154673),260.07999418675934
(-97.85740893983282,73.26619,-381.22939312981055),260.0999941863123
(-97.86337477844256,73.24741999999999,-381.1711572407928),260.1199941858653
(-97.86948993149142,73.22845,-381.11290702703195),260.1399941854183
(-97.83341376248069,73.28717999999999,-381.1959316958329),260.1599941849713
(-97.88205827918402,73.19009,-380.99647462803455),260.17999418452433
(-97.9307795989848,73.09306,-380.7977134059693),260.1999941840773
(-97.89472333856597,73.15178999999999,-380.88073616480455),260.2199941836293
(-97.9439332278022,73.05412,-380.68172715269367),260.2399941831823
(-97.95064442520612,73.03452999999999,-380.62372113378694),260.25999418273534
(-97.91457861495849,73.09326,-380.7066443496627),260.2799941822883
(-98.00710733558293,72.91693,-380.36806054990313),260.2999941818413
(-97.97103157103936,72.97565999999999,-380.4509847207618),260.3199941813943
(-98.02118388265285,72.87707,-380.25268896881585),260.3399941809473
(-98.02828961169006,72.85719999999999,-380.1955492320747),260.35999418050034
(-97.99219393855459,72.91593999999999,-380.2784753128991),260.3799941800533
(-98.08620220907,72.73805999999999,-379.94065370217135),260.3999941796063
(-98.05012644452643,72.79679999999999,-380.02357787303),260.4199941791593
(-98.01402122156217,72.85551,-380.106404410895),260.4399941787123
(-98.1088226000157,72.67685,-379.7693103850753),260.45999417826533
(-98.07275638530092,72.73558,-379.8523340988934),260.4799941778183
(-98.16814304487923,72.55635,-379.51568621879545),260.4999941773713
(-98.17598377394754,72.53566,-379.4588778050904),260.51999417692434
(-98.13991755923274,72.59438999999999,-379.5419015189085),260.5399941764773
(-98.19208250357937,72.49386,-379.3454218642841),260.55999417603033
(-98.20025131994659,72.47282,-379.2886824340864),260.5799941755833
(-98.25264157289547,72.37219999999999,-379.0930852963365),260.5999941751363
(-98.2609075054192,72.35116,-379.03693930396383),260.61999417468934
(-98.26931320255325,72.32995,-378.98067944388856),260.6399941742423
(-98.23322748371373,72.38868,-379.0636045697301),260.6599941737953
(-98.28641286693652,72.28715,-378.8682325271768),260.6799941733483
(-98.33982558109736,72.18545,-378.6732405117865),260.6999941729013
(-98.30375936638256,72.24418,-378.7562642256046),260.71999417245434
(-98.35743963313237,72.14224,-378.5615479195034),260.7399941720073
(-98.36643142032554,72.1204,-378.50553320926525),260.7599941715603
(-98.33036520561075,72.17913,-378.5885569230833),260.7799941711133
(-98.42971578701105,71.99611999999999,-378.2559489592949),260.7999941706653
(-98.3936304726387,72.05485,-378.3387735871942),260.8199941702183
(-98.35753479950324,72.11358,-378.4216996680186),260.83999416977133
(-98.45790071908964,71.92936,-378.08899429597665),260.8599941693243
(-98.46741765716479,71.90704,-378.03353195929964),260.8799941688773
(-98.52254477964766,71.80373999999999,-377.840284192775),260.89999416843034
(-98.53222972735236,71.78126,-377.78510711521596),260.9199941679833
(-98.49615355834163,71.83999,-377.86813178401695),260.9399941675363
(-98.55176722792419,71.73619,-377.6751387171582),260.9599941670893
(-98.56172013268502,71.71343999999999,-377.620136850946),260.9799941666423
(-98.61776976895325,71.60922,-377.42760425455197),260.99999416619534
(-98.62792135516577,71.58624999999999,-377.3726837866245),261.0199941657483
(-98.63818162969935,71.56318,-377.31795380977),261.0399941653013
(-98.60211581945171,71.62191,-377.40087702564585),261.0599941648543
(-98.6587905540285,71.51704,-377.208786755042),261.0799941644073
(-98.71574239102304,71.41194999999999,-377.01707173668683),261.09999416396033
(-98.67965626771638,71.47068,-377.1000973604706),261.1199941635133
(-98.73713770473164,71.36483,-376.9078292383113),261.1399941630663
(-98.7477933198328,71.34146,-376.8537645477378),261.15999416261934
(-98.71171755528923,71.40019,-376.93668871859643),261.1799941621723
(-98.81632207231243,71.21211,-376.60900150276655),261.19999416172533
(-98.78024630776885,71.27083999999999,-376.6919256736252),261.2199941612783
(-98.74415103910053,71.32956999999999,-376.77475125650733),261.2399941608313
(-98.84952001457549,71.14068,-376.4474929967073),261.25999416038434
(-98.81343429573597,71.19941,-376.5304181225488),261.2799941599373
(-98.91951957605158,71.00972999999999,-376.2031916019238),261.2999941594903
(-98.93094960390047,70.98553,-376.14955491239715),261.3199941590433
(-98.8948738393569,71.04426,-376.2324790832559),261.3399941585963
(-98.95409792971338,70.93682,-376.0423543367828),261.35999415814933
(-98.96570551702058,70.91252999999999,-375.98910244933353),261.37999415770133
(-99.02530544381992,70.80478,-375.7995444011649),261.3999941572543
(-99.03707149092789,70.78032,-375.7464782298742),261.4199941568073
(-99.04893667652811,70.75578,-375.693503006697),261.43999415636034
(-99.0609416267387,70.73104,-375.6404139158172),261.4599941559133
(-99.02486586219513,70.78978,-375.7233380866759),261.47999415546633
(-99.13377007321517,70.59716,-375.39785030975924),261.4999941550193
(-99.14596213271287,70.57231,-375.34524556391625),261.5199941545723
(-99.10989672693239,70.63104,-375.4280682818498),261.53999415412534
(-99.17048399398283,70.52252,-375.24042469423927),261.5599941536783
(-99.18293405624073,70.49741999999999,-375.18799611472605),261.5799941532313
(-99.24420978757979,70.38799999999999,-374.9998846415277),261.5999941527843
(-99.25682866840151,70.36273,-374.94754032524776),261.6199941523373
(-99.22074294956201,70.42146,-375.03046545108936),261.63999415189033
(-99.18465723072248,70.48019,-375.1133905769309),261.6599941514433
(-99.14856196205417,70.53891999999999,-375.19621615981293),261.6799941509963
(-99.35765635087024,70.17572,-374.60394106615666),261.6999941505493
(-99.32157063203073,70.23445,-374.68686619199815),261.7199941501023
(-99.38396634520538,70.12398999999999,-374.4998527810421),261.73999414965533
(-99.34789058066181,70.18272,-374.58277695190077),261.7599941492083
(-99.41045268559738,70.0722,-374.3964507918318),261.7799941487613
(-99.42385472006129,70.04612,-374.344835015443),261.79999414831434
(-99.48707542639767,69.93475,-374.1580438347348),261.8199941478673
(-99.50059569901143,69.90861,-374.10671809237834),261.8399941474203
(-99.46451993446784,69.96734,-374.189642263237),261.8599941469733
(-99.52796554493932,69.85588,-374.00383409734565),261.8799941465263
(-99.54173305708301,69.82951,-373.9528864721863),261.89999414607934
(-99.60544460227484,69.71791,-373.7677560073534),261.9199941456323
(-99.61959280446726,69.69099,-373.71616910519083),261.9399941451853
(-99.58351703992369,69.74972,-373.79909327604946),261.9599941447373
(-99.64771472774805,69.63763,-373.6143180088247),261.9799941442903
(-99.66186883956486,69.61088,-373.5637351311023),261.9999941438433
(-99.72644317276641,69.49842,-373.37932556629727),262.01999414339633
(-99.69036740822284,69.55716,-373.46224973715596),262.0399941429493
(-99.75536063078825,69.44415,-373.2775990671854),262.0599941425023
(-99.76983247114089,69.41709999999999,-373.2271866258955),262.07999414205534
(-99.83520193461632,69.30377,-373.0430021562871),262.0999941416083
(-99.84990272377563,69.27642,-372.992567750391),262.1199941411613
(-99.8646321624213,69.24914,-372.9424319733732),262.1399941407143
(-99.82855639787772,69.30787,-373.0253561442318),262.1599941402673
(-99.89443069917613,69.19409999999999,-372.8418264560927),262.17999413982034
(-99.90941814058198,69.16651999999999,-372.7918668454046),262.1999941393733
(-99.9755990027188,69.05248999999999,-372.6088100425077),262.2199941389263
(-99.99070508674163,69.02484,-372.55903996790965),262.2399941384793
(-100.0059812027298,68.99694,-372.50905266271815),262.2599941380323
(-99.96991539248216,69.05568,-372.59197587859387),262.27999413758533
(-100.08811102830731,68.85441,-372.2769485952169),262.2999941371383
(-100.05202530946778,68.91314,-372.35987372105836),262.3199941366913
(-100.11917805240253,68.79812,-372.1776278113201),262.3399941362443
(-100.13480054641289,68.76991,-372.1281095714392),262.3599941357973
(-100.09872478186931,68.82864,-372.21103374229796),262.37999413535033
(-100.21800972770788,68.62639999999999,-371.8973083819965),262.3999941349033
(-100.18195346728905,68.68513,-371.98033114083165),262.4199941344563
(-100.14582874020007,68.74386,-372.0630590907201),262.43999413400934
(-100.26590881631255,68.54072,-371.7495588256153),262.4599941335623
(-100.22984260159774,68.59944999999999,-371.8325825394333),262.4799941331153
(-100.35029810968594,68.39605,-371.51974947057516),262.4999941326683
(-100.31422234514235,68.45478,-371.6026736414338),262.5199941322203
(-100.38286216546109,68.33830999999999,-371.4217919533982),262.5399941317733
(-100.39929767600145,68.30931,-371.37299938845973),262.55999413132633
(-100.36322191145787,68.36804,-371.45592355931836),262.5799941308793
(-100.48475677526356,68.16363,-371.14439336851865),262.5999941304323
(-100.44869096501593,68.22236,-371.2273165843944),262.6199941299853
(-100.51803390014214,68.10525,-371.0472715740551),262.6399941295383
(-100.53470548251502,68.07611,-370.99915957512354),262.65999412909133
(-100.49862971797145,68.13484,-371.0820837459823),262.6799941286443
(-100.62126546395515,67.92933,-370.771452531506),262.6999941281973
(-100.58520920353631,67.98805999999999,-370.85447529034116),262.71999412775034
(-100.65530542941687,67.87025,-370.67516168484144),262.7399941273033
(-100.67233374857504,67.84076999999999,-370.6274172982955),262.7599941268563
(-100.63626753386026,67.8995,-370.7104410121136),262.7799941264093
(-100.75985282524707,67.69315999999999,-370.40122558841546),262.7999941259623
(-100.72379656482822,67.75189,-370.4842483472507),262.81999412551534
(-100.68768179203518,67.81062,-370.56697534215624),262.8399941250683
(-100.81213229823464,67.60331,-370.25787783083223),262.8599941246213
(-100.82978814250431,67.57306,-370.20997278242265),262.8799941241743
(-100.90088328080054,67.45439,-370.032170690729),262.8999941237273
(-100.91847616355733,67.42439,-369.9850753557551),262.91999412328033
(-100.8824103533097,67.48312,-370.0679985716309),262.9399941228333
(-100.95403306929083,67.36383,-369.89014586584454),262.9599941223863
(-100.9718142747362,67.33363,-369.8432333820806),262.97999412193934
(-101.04357311512331,67.21435,-369.6661712900724),262.9999941214923
(-101.06156416971777,67.1839,-369.6190377557834),263.01999412104533
(-101.02549835947013,67.24262999999999,-369.7019609716591),263.0399941205983
(-101.09764339506319,67.12295,-369.5253641250302),263.0599941201513
(-101.1159529871278,67.09214,-369.4782000312891),263.07999411970434
(-101.18828513200799,66.97236,-369.30208752969696),263.09999411925634
(-101.20662256462464,66.9416,-369.2554230607186),263.1199941188093
(-101.22510016631881,66.91060999999999,-369.20854422609534),263.1399941183623
(-101.18903395160402,66.96934,-369.2915679399134),263.1599941179153
(-101.26200276695732,66.84882999999999,-369.11549481735943),263.1799941174683
(-101.28048749167735,66.81796,-369.0693185133494),263.19999411702133
(-101.35366292044252,66.69734,-368.8938283238087),263.2199941165743
(-101.31759711019487,66.75608,-368.9767515396844),263.2399941161273
(-101.39147297988038,66.63443,-368.80029001986156),263.25999411568034
(-101.355387665508,66.69315999999999,-368.8831146477608),263.2799941152333
(-101.48372675091768,66.48243,-368.5794707088188),263.29999411478633
(-101.44766094067005,66.54115999999999,-368.6623939246946),263.3199941143393
(-101.52170077531355,66.41958,-368.4872226434127),263.3399941138923
(-101.54067123819894,66.38829,-368.4415020349531),263.35999411344534
(-101.50459547365537,66.44702,-368.5244262058117),263.3799941129983
(-101.63394747044819,66.23523,-368.2212878462699),263.3999941125513
(-101.5978812557334,66.29396,-368.30431156008797),263.4199941121043
