(-346.79466078067816,-13.392208,-325.4261684107861),69.11999845504809
(-346.9076018131007,-13.392221,-325.5489438692268),69.13999845460009
(-347.13331344151345,-13.392247,-325.7948125146439),69.15999845415311
(-347.246064937846,-13.39226,-325.9177066157016),69.1799984537061
(-347.3591246128856,-13.392274,-326.0406716102323),69.1999984532591
(-347.3592337056737,-13.392274,-326.04076160336297),69.21999845281209
(-347.5843998701454,-13.392299,-326.286180283127),69.23999845236509
(-347.81022059134625,-13.392326,-326.5321389216749),69.25999845191811
(-347.9230716306383,-13.39234,-326.65502347290374),69.2799984514711
(-347.9231807234264,-13.39234,-326.6551134660344),69.2999984510241
(-348.14890190166795,-13.392365999999999,-326.90108165441103),69.31999845057709
(-348.2616629478292,-13.39238,-327.0240752984281),69.33999845013011
(-348.48747411920135,-13.392405,-327.26993439401656),69.3599984496831
(-348.6003251584934,-13.392419,-327.3928189452454),69.3799984492361
(-348.7134134830193,-13.392432,-327.5160825686544),69.39999844878909
(-348.7135321256363,-13.392432,-327.5162721047445),69.41999844834211
(-349.05173886549,-13.392471,-327.8844566931204),69.4399984478951
(-349.05184795827813,-13.392471,-327.884546686251),69.4599984474481
(-349.27755958669087,-13.392496999999999,-328.1304153316682),69.4799984470011
(-349.3904106259828,-13.39251,-328.2532998828971),69.49999844655409
(-349.3904201758116,-13.39251,-328.2533994258565),69.51999844610711
(-349.7286460153228,-13.392548999999999,-328.6217831001513),69.5399984456601
(-349.72876465793985,-13.392548999999999,-328.62197263624137),69.5599984452131
(-349.9544762863525,-13.392575,-328.8678412816585),69.57999844476609
(-350.06732732564444,-13.392588,-328.99072583288745),69.59999844431911
(-350.180078821977,-13.392602,-329.1136199339452),69.6199984438721
(-350.40588999334915,-13.392628,-329.3594790295336),69.6399984434251
(-350.40599908613734,-13.392628,-329.3595690226642),69.6599984429781
(-350.6318198073383,-13.392654,-329.605527661212),69.67999844253109
(-350.7447703895896,-13.392668,-329.7284026626121),69.69999844208411
(-350.85761187905274,-13.392681,-329.85118767088164),69.71999844163611
(-351.08310532188904,-13.392707,-330.09687633003756),69.7399984411891
(-351.1958472683928,-13.39272,-330.21967088813574),69.7599984407421
(-351.3086983076847,-13.392733,-330.3425554393647),69.77999844029509
(-351.308807400473,-13.392733,-330.3426454324953),69.79999843984811
(-351.5346281216739,-13.392759999999999,-330.5886040710431),69.8199984394011
(-351.6474791609658,-13.392773,-330.71148862227204),69.8399984389541
(-351.8734185247837,-13.3928,-330.95763679691),69.85999843850709
(-351.98626956407566,-13.392814,-331.0805213481388),69.87999843806011
(-352.09924879581337,-13.392827,-331.2036949784172),69.8999984376131
(-352.0993674384304,-13.392827,-331.20388451450725),69.9199984371661
(-352.4375837281129,-13.392866,-331.57216864584257),69.9399984367191
(-352.437692820901,-13.392866,-331.57225863897327),69.95999843627209
(-352.66330490635426,-13.392892,-331.8181368342192),69.97999843582511
(-352.7761559456463,-13.392904999999999,-331.9410213854481),69.9999984353781
(-352.7762650384344,-13.392904999999999,-331.94111137857874),70.0199984349311
(-353.00175848127077,-13.392931,-332.18680003773466),70.03999843448409
(-353.2275696526429,-13.392957,-332.43265913332306),70.05999843403711
(-353.3403306988042,-13.39297,-332.5556527773402),70.0799984335901
(-353.45330038071313,-13.392983,-332.67872686465915),70.0999984331431
(-353.4534094735014,-13.392983,-332.67881685778974),70.1199984326961
(-353.79174440580084,-13.393022,-333.0472905252152),70.13999843224909
(-353.7919530415484,-13.393022,-333.04737096851704),70.15999843180211
(-354.01755557717286,-13.393048,-333.2931496208036),70.1799984313551
(-354.13049660959547,-13.393061,-333.4159250792443),70.1999984309081
(-354.13050615942427,-13.393061,-333.4160246222037),70.21999843046109
(-354.46884109172373,-13.393101,-333.7844982896291),70.23999843001411
(-354.46885064155254,-13.393101,-333.7845978325885),70.2599984295671
(-354.69433453456,-13.393125999999999,-334.03018694878506),70.2799984291191
(-354.80730421646894,-13.393139999999999,-334.15326103610397),70.2999984286721
(-354.8075128522166,-13.393139999999999,-334.1533414794058),70.31999842822509
(-355.1459568773043,-13.393179,-334.52190513996186),70.33999842777811
(-355.1460659700925,-13.393179,-334.52199513309245),70.3599984273311
(-355.3716780555457,-13.393205,-334.76787332833845),70.3799984268841
(-355.48443910170704,-13.393218000000001,-334.8908669723556),70.3999984264371
(-355.48454819449523,-13.393218000000001,-334.89095696548617),70.41999842599009
(-355.7100320875027,-13.393244,-335.1365460816827),70.43999842554311
(-355.93596190149185,-13.39327,-335.3825947133612),70.4599984250961
(-356.0487133978244,-13.393284,-335.50548881441887),70.4799984246491
(-356.16147444398575,-13.393297,-335.62848245843594),70.49999842420209
(-356.27444412589466,-13.39331,-335.7515565457549),70.51999842375511
(-356.50025529726673,-13.393336,-335.9974156413433),70.5399984233081
(-356.61344316475214,-13.393349,-336.1206697149235),70.5599984228611
(-356.72619466108466,-13.393363,-336.2435638159812),70.57999842241409
(-356.72630375387286,-13.393363,-336.24365380911183),70.59999842196709
(-356.9520153822856,-13.393388999999999,-336.4895224545291),70.61999842152011
(-357.06486642157756,-13.393402,-336.612407005758),70.6399984210731
(-357.2904498575444,-13.393428,-336.85798657212564),70.6599984206261
(-357.40320135387697,-13.393441,-336.9808806731833),70.67999842017909
(-357.5161423862996,-13.393454,-337.103656131624),70.69999841973211
(-357.62889388263204,-13.393468,-337.2265502326817),70.7199984192851
(-357.854714603833,-13.393493,-337.47250887122954),70.7399984188381
(-357.96735700737736,-13.393507,-337.5953129791566),70.75999841839109
(-358.0807535106103,-13.393519999999999,-337.71864749603867),70.77999841794409
(-358.08076306043904,-13.393519999999999,-337.71874703899806),70.79999841749711
(-358.3060287678702,-13.393546,-337.9641561689333),70.8199984170501
(-358.4187707143739,-13.393559,-338.0869507270316),70.8399984166031
(-358.6445914355748,-13.393585999999999,-338.33290936557944),70.8599984161551
(-358.64470052836305,-13.393585999999999,-338.33299935871),70.87999841570809
(-358.87018442137054,-13.393612000000001,-338.57858847490655),70.89999841526111
(-358.98303546066245,-13.393625,-338.7014730261355),70.9199984148141
(-359.2088561818634,-13.393651,-338.9474316646833),70.9399984143671
(-359.3217072211553,-13.393664,-339.0703162159122),70.95999841392009
(-359.3217263208129,-13.393664,-339.070515301831),70.97999841347311
(-359.54742839939684,-13.39369,-339.31628440428875),70.9999984130261
(-359.66017989572936,-13.393703,-339.4391785053465),71.0199984125791
(-359.88589152414204,-13.393729,-339.68504715076364),71.03999841213209
(-359.99865257030336,-13.393742,-339.80804079478077),71.05999841168509
(-360.11162225221227,-13.393756,-339.93111488209973),71.07999841123811
(-360.1117313450005,-13.393756,-339.9312048752303),71.0999984107911
(-360.3372247878368,-13.393782,-340.17689353438624),71.1199984103441
(-360.4500758271288,-13.393795,-340.2997780856152),71.13999840989709
(-360.6757874555414,-13.393820999999999,-340.5456467310324),71.15999840945011
(-360.78863849483344,-13.393834,-340.6685312822613),71.1799984090031
(-360.9019259052782,-13.393847000000001,-340.7917758060127),71.1999984085561
(-360.9019450049358,-13.393847000000001,-340.79197489193155),71.21999840810909
(-361.1269829769616,-13.393873,-341.0371044926461),71.23999840766209
(-361.3529223407795,-13.3939,-341.283252667284),71.25999840721511
(-361.4657733800715,-13.393913,-341.4061372185129),71.2799984067681
(-361.46578292990023,-13.393913,-341.4062367614723),71.2999984063211
(-361.6912668229078,-13.393939,-341.65182587766884),71.31999840587409
(-361.8044546903931,-13.393952,-341.77507995124904),71.33999840542711
(-362.03015676897706,-13.393978,-342.0208490537068),71.3599984049801
(-362.1429982584402,-13.393991,-342.14363406197623),71.3799984045331
(-362.25607703313733,-13.394005,-342.2667981424258),71.39999840408609
(-362.2561861259256,-13.394005,-342.2668881355564),71.41999840363911
(-362.59429332281985,-13.394044000000001,-342.6350822737612),71.43999840319111
(-362.59441196543685,-13.394044000000001,-342.63527180985125),71.4599984027441
(-362.8201235938495,-13.39407,-342.88114045526845),71.4799984022971
(-362.932875090182,-13.394084,-343.00403455632613),71.49999840185009
(-362.932993732799,-13.394084,-343.0042240924162),71.51999840140309
(-363.2712386719678,-13.394123,-343.37280685262976),71.53999840095611
(-363.27135731458486,-13.394123,-343.3729963887198),71.5599984005091
(-363.49705939316874,-13.394148999999999,-343.6187654911776),71.5799984000621
(-363.61014771769464,-13.394162,-343.7420291145866),71.59999839961509
(-363.6102568104829,-13.394162,-343.74211910771726),71.61999839916811
(-363.835403875297,-13.394188,-343.98733870156246),71.6399983987211
(-364.0611250535384,-13.394214,-344.2333068899391),71.6599983982741
(-364.1739665430016,-13.394227,-344.3560918982085),71.67999839782709
(-364.1740851856186,-13.394227,-344.3562814342986),71.69999839738009
(-364.39990590681947,-13.394254,-344.6022400728465),71.71999839693311
(-364.51275694611144,-13.394267,-344.72512462407536),71.7399983964861
(-364.7383499319071,-13.394293,-344.97080373340253),71.7599983960391
(-364.85120097119915,-13.394306,-345.09368828463136),71.77999839559209
(-364.9638529245723,-13.394319,-345.21659193551784),71.79999839514511
(-364.96406156031986,-13.394319,-345.2166723788197),71.8199983946981
(-365.3025246850651,-13.394358,-345.58543512529457),71.8399983942511
(-365.3026337778533,-13.394358,-345.5855251184252),71.85999839380409
(-365.52834540626594,-13.394385,-345.8313937638424),71.87999839335711
(-365.6411868957291,-13.394399,-345.95417877211185),71.8999983929101
(-365.6412959885174,-13.394399,-345.95426876524255),71.9199983924631
(-365.9796404706456,-13.394438000000001,-346.32284197562734),71.9399983920161
(-365.9797495634338,-13.394438000000001,-346.322931968758),71.95999839156909
(-366.2053520990583,-13.394463,-346.5687106210445),71.97999839112211
(-366.3182031383502,-13.394477,-346.6915951722734),71.99999839067411
(-366.318212688179,-13.394477,-346.69169471523287),72.0199983902271
(-366.54348794543887,-13.394502,-346.93720338812756),72.0399983897801
(-366.7694273092568,-13.394529,-347.1833515627654),72.05999838933309
(-366.8821788055893,-13.394542999999999,-347.30624566382306),72.07999838888611
(-366.9950298448813,-13.394556,-347.429130215052),72.0999983884391
(-366.9950489445389,-13.394556,-347.42932930097083),72.1199983879921
(-367.3335025194553,-13.394596,-347.7979925044863),72.13999838754509
(-367.33371115520293,-13.394596,-347.7980729477881),72.15999838709811
(-367.5592045980392,-13.394622,-348.04376160694403),72.1799983866511
(-367.6722833727364,-13.394635000000001,-348.1669256873936),72.1999983862041
(-367.6724020153534,-13.394635000000001,-348.1671152234837),72.2199983857571
(-368.01062785486454,-13.394674,-348.53549889777844),72.23999838531009
(-368.0107369476528,-13.394674,-348.5355888909091),72.25999838486311
(-368.2365481190249,-13.3947,-348.7814479864975),72.2799983844161
(-368.34940870814563,-13.394713,-348.9044320806858),72.2999983839691
(-368.3495178009338,-13.394713,-348.90452207381645),72.31999838352209
(-368.6877436404451,-13.394752,-349.27290574811116),72.33999838307511
(-368.6878527332333,-13.394752,-349.2729957412418),72.3599983826281
(-368.9134552688578,-13.394778,-349.5187743935284),72.3799983821811
(-369.026415400938,-13.394791,-349.64174893788794),72.3999983817341
(-369.0265244937262,-13.394791,-349.6418389310185),72.41999838128709
(-369.25178065132843,-13.394817,-349.8871485179944),72.43999838084011
(-369.2518897441167,-13.394817,-349.887238511125),72.4599983803931
(-369.2518897441167,-13.394817,-349.887238511125),72.4799983799461
(-369.2518897441167,-13.394817,-349.887238511125),72.49999837949909
(-369.2518897441167,-13.394817,-349.887238511125),72.51999837905211
(-369.2518897441167,-13.394817,-349.887238511125),72.5399983786051
(-369.2518897441167,-13.394817,-349.887238511125),72.5599983781581
(-369.2518897441167,-13.394817,-349.887238511125),72.5799983777101
(-369.2518897441167,-13.394817,-349.887238511125),72.59999837726309
(-369.2518897441167,-13.394817,-349.887238511125),72.61999837681611
(-369.2518897441167,-13.394817,-349.887238511125),72.6399983763691
(-369.2518897441167,-13.394817,-349.887238511125),72.6599983759221
(-370.9429480481998,-13.395014,-351.729465061306),72.6799983754751
(-371.0557990874918,-13.395026999999999,-351.8523496125348),72.69999837502809
(-371.05590818027997,-13.395026999999999,-351.85243960566544),72.71999837458111
(-371.39425266240823,-13.395066,-352.2210128160503),72.7399983741341
(-371.3944708479846,-13.395066,-352.2211928023115),72.7599983736871
(-371.6200733836091,-13.395092,-352.4669714545982),72.77999837324009
(-371.7329148730723,-13.395105000000001,-352.58975646286757),72.79999837279311
(-371.73302396586047,-13.395105000000001,-352.5898464559982),72.8199983723461
(-371.9581805805034,-13.395131,-352.83516559280287),72.8399983718991
(-371.9582896732916,-13.395131,-352.83525558593345),72.8599983714521
(-371.9582896732916,-13.395131,-352.83525558593345),72.87999837100509
(-371.9582896732916,-13.395131,-352.83525558593345),72.89999837055811
(-371.9582896732916,-13.395131,-352.83525558593345),72.9199983701111
(-371.9582896732916,-13.395131,-352.83525558593345),72.9399983696641
(-371.9582896732916,-13.395131,-352.83525558593345),72.95999836921709
(-372.9727681059064,-13.395249,-353.94042570847535),72.97999836877011
(-372.9728771986946,-13.395249,-353.94051570160605),72.9999983683231
(-373.1986079267649,-13.395275999999999,-354.186583432942),73.0199983678761
(-373.31135942309743,-13.395289,-354.3094775339997),73.03999836742909
(-373.53728923708655,-13.395316,-354.5555261656782),73.05999836698209
(-373.6501498262073,-13.395329,-354.67851025986647),73.07999836653511
(-373.6502589189955,-13.395329,-354.6786002529971),73.0999983660881
(-373.87585190479126,-13.395355,-354.9242793623243),73.1199983656411
(-373.98882158670017,-13.395368,-355.0473534496432),73.13999836519409
(-374.21433412919407,-13.395394,-355.293241194718),73.15999836474609
(-374.32708562552654,-13.395408,-355.41613529577563),73.17999836429911
(-374.32719471831473,-13.395408,-355.41622528890633),73.1999983638521
(-374.55289679689866,-13.395433,-355.6619943913641),73.2199983634051
(-374.66574783619063,-13.395447,-355.78487894259297),73.23999836295809
(-374.66585692897877,-13.395447,-355.78496893572355),73.25999836251111
(-375.0038645829137,-13.395486,-356.1531726237571),73.2799983620641
(-375.00387413274245,-13.395486,-356.15327216671653),73.2999983616171
(-375.2297044037722,-13.395512,-356.39933034822377),73.3199983611701
(-375.3425458932353,-13.395526,-356.52211535649326),73.33999836072309
(-375.5683666144362,-13.395552,-356.7680739950411),73.35999836027611
(-375.68132674651633,-13.395565999999999,-356.89104853940063),73.3799983598291
(-375.68153538226403,-13.395565999999999,-356.89112898270247),73.3999983593821
(-375.90701927527147,-13.395592,-357.136718098899),73.41999835893509
(-376.1327118040266,-13.395617,-357.3823876583973),73.43999835848811
(-376.2454728501879,-13.395631,-357.50538130241443),73.4599983580411
(-376.2455819429761,-13.395631,-357.5054712955451),73.4799983575941
(-376.4711940284294,-13.395655999999999,-357.75134949079114),73.49999835714709
(-376.4713031212176,-13.395655999999999,-357.75143948392173),73.51999835670009
(-376.8095385105576,-13.395696000000001,-358.1199227011758),73.53999835625311
(-376.8096571531746,-13.395696000000001,-358.1201122372659),73.5599983558061
(-377.0352501389703,-13.395721,-358.3657913465931),73.5799983553591
(-377.03526923862785,-13.395721,-358.3659904325119),73.59999835491209
(-377.26088132408114,-13.395748,-358.61186862775793),73.61999835446511
(-377.37373236337316,-13.395761,-358.7347531789868),73.6399983540181
(-377.3738414561613,-13.395761,-358.73484317211745),73.6599983535711
(-377.3738414561613,-13.395761,-358.73484317211745),73.67999835312409
(-377.82482834183384,-13.395814,-359.22622049042934),73.69999835267711
(-377.93766983129706,-13.395827,-359.3490054986988),73.7199983522301
(-378.16338145970974,-13.395852999999999,-359.594874144116),73.7399983517821
(-378.163490552498,-13.395852999999999,-359.59496413724656),73.7599983513351
(-378.3890930881225,-13.395879,-359.8407427895332),73.77999835088809
(-378.3893112736988,-13.395879,-359.84092277579447),73.79999835044109
(-378.61468607391816,-13.395904,-360.08642189886035),73.81999834999411
(-378.8402790597139,-13.39593,-360.33210100818746),73.8399983495471
(-378.8404972452903,-13.39593,-360.33228099444875),73.8599983491001
(-379.066208873703,-13.395957,-360.57814963986596),73.87999834865309
(-379.0663084166624,-13.395957,-360.57814009003715),73.89999834820611
(-379.29168321688167,-13.395983,-360.82363921310304),73.9199983477591
(-379.51738529546554,-13.396008,-361.0694083155608),73.9399983473121
(-379.5175039380826,-13.396008,-361.06959785165094),73.95999834686509
(-379.7431064737071,-13.396035,-361.31537650393744),73.97999834641809
(-379.8558675198684,-13.396048,-361.4383701479546),73.99999834597111
(-379.8559766126566,-13.396048,-361.4384601410852),74.0199983455241
(-380.08126141974526,-13.396074,-361.6840683569393),74.0399983450771
(-380.30730032652264,-13.396101,-361.93020698174837),74.05999834463009
(-380.3074189691396,-13.396101,-361.93039651783846),74.07999834418311
(-380.53257558378243,-13.396127,-362.175715654643),74.0999983437361
(-380.5326942263994,-13.396127,-362.1759051907331),74.1199983432891
(-380.75850539777156,-13.396153,-362.42176428632155),74.13999834284209
(-380.98411748322485,-13.396179,-362.6676424815675),74.15999834239511
(-380.9842361258418,-13.396179,-362.66783201765753),74.1799983419481
(-381.20982911163753,-13.396206,-362.9135111269847),74.1999983415011
(-381.2100377473851,-13.396206,-362.91359157028654),74.2199983410541
(-381.5482635868964,-13.396245,-363.2819752445813),74.23999834060709
(-381.5483726796846,-13.396245,-363.28206523771195),74.25999834016011
(-381.77397521530906,-13.396272,-363.5278438899985),74.2799983397131
(-381.77408430809726,-13.396272,-363.5279338831292),74.2999983392651
(-381.9996868437218,-13.396298,-363.7737125354157),74.3199983388181
(-382.1125378830137,-13.396312,-363.8965970866446),74.33999833837109
(-382.33803132585,-13.396336999999999,-364.14228574580056),74.35999833792411
(-382.3381404186382,-13.396336999999999,-364.1423757389312),74.3799983374771
(-382.56362431164564,-13.396363000000001,-364.3879648551277),74.3999983370301
(-382.56363386147444,-13.396363000000001,-364.3880643980871),74.41999833658309
(-382.7890182115226,-13.396389,-364.6336630641124),74.43999833613609
(-383.01494802551167,-13.396416,-364.87971169579083),74.45999833568911
(-383.01505711829986,-13.396416,-364.8798016889216),74.4799983352421
(-383.24055056113616,-13.396442,-365.1254903480775),74.4999983347951
(-383.2407591968838,-13.396442,-365.1255707913793),74.51999833434809
(-383.57900413605256,-13.396481,-365.49415355159294),74.53999833390111
(-383.5791132288408,-13.396481,-365.49424354472353),74.5599983334541
(-383.80461622150585,-13.396508,-365.7400317468389),74.5799983330071
(-383.80473486412285,-13.396508,-365.740221282929),74.59999833256009
(-384.0302283069591,-13.396533999999999,-365.9859099420849),74.61999833211311
(-384.14297980329167,-13.396547,-366.1088040431426),74.6399983316661
(-384.36858233891616,-13.396573,-366.3545826954291),74.6599983312191
(-384.3687909746638,-13.396573,-366.354663138731),74.6799983307721
(-384.5945121529053,-13.3966,-366.60063132710764),74.69999833032509
(-384.7075718279449,-13.396613,-366.7235963216383),74.71999832987811
(-384.9329561779929,-13.396639,-366.9691949876636),74.7399983294311
(-385.04581676711365,-13.396652,-367.09217908185195),74.7599983289841
(-385.0459258599019,-13.396652,-367.0922690749826),74.77999832853709
(-385.2717561309316,-13.396678999999999,-367.3383272564899),74.79999832809011
(-385.38450762726404,-13.396692,-367.46122135754746),74.8199983276431
(-385.3846167200523,-13.396692,-367.46131135067816),74.8399983271961
(-385.3846167200523,-13.396692,-367.46131135067816),74.85999832674909
(-385.83536632049083,-13.396745,-367.95230959680987),74.87999832630109
(-385.9481082669946,-13.396758,-368.07510415490816),74.89999832585409
(-385.94822690961155,-13.396758,-368.0752936909982),74.91999832540711
(-386.1740476308125,-13.396785,-368.3212523295461),74.9399983249601
(-386.39953152382003,-13.39681,-368.56684144574257),74.9599983245131
(-386.39965016643697,-13.39681,-368.5670309818326),74.97999832406609
(-386.62524315223277,-13.396836,-368.8127100911598),74.99999832361911
(-386.7381037413535,-13.396849,-368.93569418534815),75.0199983231721
(-386.9638153697661,-13.396875,-369.1815628307653),75.0399983227251
(-386.9640240055138,-13.396875,-369.18164327406714),75.05999832227809
(-387.1898638263723,-13.396902,-369.4278009985338),75.07999832183111
(-387.1899824689893,-13.396902,-369.42799053462386),75.0999983213841
(-387.41536681903733,-13.396927999999999,-369.6735892006492),75.1199983209371
(-387.64107844745,-13.396954000000001,-369.91945784606634),75.1399983204901
(-387.7539390365707,-13.396968,-370.04244194025466),75.15999832004309
(-387.7541572221471,-13.396968,-370.04262192651595),75.17999831959611
(-387.97975020794286,-13.396993,-370.28830103584306),75.1999983191491
(-387.97986885055985,-13.396993,-370.28849057193315),75.2199983187021
(-388.2052341009504,-13.397019,-370.5338901520396),75.23999831825509
(-388.4310548221513,-13.397046,-370.77984879058744),75.25999831780811
(-388.4312634578989,-13.397046,-370.77992923388933),75.2799983173611
(-388.6569655364828,-13.397072999999999,-371.02569833634703),75.2999983169141
(-388.76971703281527,-13.397086,-371.1485924374048),75.31999831646709
(-388.9954382110568,-13.397113000000001,-371.39456062578137),75.33999831602009
(-389.1082892503488,-13.397126,-371.51744517701025),75.35999831557311
(-389.1083983431369,-13.397126,-371.51753517014095),75.3799983151261
(-389.33400087876146,-13.397152,-371.76331382242745),75.3999983146791
(-389.33410997154965,-13.397152,-371.7634038155581),75.41999831423209
(-389.6723453608897,-13.397191,-372.1318870328123),75.43999831378511
(-389.6724544536779,-13.397191,-372.1319770259429),75.45999831333711
(-389.89782925389716,-13.397217,-372.3774761490088),75.4799983128901
(-389.89803788964485,-13.397217,-372.37755659231067),75.4999983124431
(-390.1236404252693,-13.397243,-372.62333524459723),75.51999831199609
(-390.2365814576919,-13.397257,-372.7461107030379),75.53999831154911
(-390.4624117287215,-13.397283,-372.99216888454515),75.5599983111021
(-390.4625303713386,-13.397283,-372.99235842063524),75.5799983106551
(-390.68823244992245,-13.397310000000001,-373.238127523093),75.5999983102081
(-390.8010930390432,-13.397323,-373.3611116172813),75.61999830976109
(-390.801102588872,-13.397323,-373.36121116024077),75.63999830931411
(-391.1390011500186,-13.397363,-373.7293248551436),75.6599983088671
(-391.1391197926356,-13.397363,-373.72951439123364),75.6799983084201
(-391.3649596134941,-13.397389,-373.9756721157004),75.69999830797309
(-391.3651682492417,-13.397389,-373.97575255900216),75.71999830752611
(-391.59078033469495,-13.397415,-374.22163075424817),75.7399983070791
(-391.8162737775313,-13.397441,-374.4673194134041),75.7599983066321
(-391.81638287031944,-13.397441,-374.4674094065347),75.77999830618509
(-392.04198540594393,-13.397466999999999,-374.7131880588213),75.79999830573809
(-392.15495508785295,-13.39748,-374.8362621461402),75.81999830529111
(-392.3806762660944,-13.397507000000001,-375.08223033451685),75.8399983048441
(-392.38079490871144,-13.397507000000001,-375.0824198706069),75.8599983043971
(-392.6061697089307,-13.397532,-375.32791899367277),75.87999830395009
(-392.6061792587594,-13.397532,-375.3280185366322),75.89999830350311
(-392.83154450915,-13.397558,-375.5734181167387),75.9199983030561
(-393.0572561375627,-13.397585,-375.81928676215585),75.9399983026091
(-393.17010717685463,-13.397598,-375.94217131338473),75.95999830216209
(-393.1702162696428,-13.397598,-375.94226130651543),75.97999830171511
(-393.3958283550961,-13.397625,-376.1881395017614),75.9999983012681
(-393.3959374478843,-13.397625,-376.188229494892),76.0199983008201
(-393.6212031553154,-13.397651,-376.43363862482727),76.0399983003731
(-393.84692433355684,-13.397677,-376.67960681320386),76.0599982999261
(-393.8470429761739,-13.397677,-376.67979634929395),76.07999829947909
(-394.0725173193526,-13.397703,-376.9252859225311),76.09999829903211
(-394.07253641901013,-13.397703,-376.92548500844987),76.1199982985851
(-394.41099954375534,-13.397743,-377.29424775492475),76.1399982981381
(-394.4111181863724,-13.397743,-377.2944372910148),76.15999829769109
(-394.636948457402,-13.39777,-377.5404954725221),76.17999829724411
(-394.63706710001907,-13.39777,-377.5406850086121),76.1999982967971
(-394.8618964362973,-13.397796,-377.7857341660249),76.2199982963501
(-395.0878358001152,-13.397822,-378.0318823406627),76.23999829590309
(-395.087845349944,-13.397822,-378.03198188362217),76.25999829545609
(-395.31321060033446,-13.397848,-378.2773814637286),76.27999829500911
(-395.31332924295145,-13.397848,-378.27757099981864),76.2999982945621
(-395.5388035861302,-13.397874,-378.5230605730557),76.3199982941151
(-395.7647524997768,-13.3979,-378.76930829065304),76.33999829366809
(-395.76486159256507,-13.3979,-378.76939828378374),76.35999829322111
(-395.9901272999961,-13.397926,-379.0148074137189),76.3799982927741
(-395.99033593574376,-13.397926,-379.0148878570208),76.3999982923271
(-396.21649348513813,-13.397953,-379.26121601791993),76.41999829188009
(-396.4417687423979,-13.397979,-379.5067246908146),76.43999829143311
(-396.4418778351862,-13.397979,-379.50681468394527),76.4599982909861
(-396.6672430855766,-13.398004,-379.7522142640517),76.4799982905391
(-396.6673617281936,-13.398004,-379.75240380014174),76.4999982900921
(-396.8934197346285,-13.398031,-379.9987415108697),76.51999828964509
(-397.11867589223084,-13.398057,-380.24405109784556),76.53999828919811
(-397.11878498501903,-13.398057,-380.2441410909762),76.5599982887511
(-397.3443875206435,-13.398084,-380.48991974326276),76.5799982883041
(-397.3444966134317,-13.398084,-380.49000973639335),76.5999982878561
(-397.5699709566104,-13.398109,-380.7354993096304),76.61999828740909
(-397.7959007705996,-13.398136000000001,-380.98154794130886),76.63999828696211
(-397.90888000233736,-13.398149,-381.1047215715873),76.6599982865151
(-397.9089986449543,-13.398149,-381.10491110767737),76.6799982860681
(-398.13426435238534,-13.398175,-381.35032023761255),76.69999828562109
(-398.13437344517354,-13.398175,-381.3504102307433),76.71999828517409
(-398.35998553062683,-13.398202,-381.5962884259892),76.73999828472711
(-398.5855976160801,-13.398228,-381.8421666212352),76.7599982842801
(-398.5857067088683,-13.398228,-381.84225661436585),76.7799982838331
(-398.81130924449286,-13.398253,-382.0880352666524),76.79999828338609
(-398.9241602837848,-13.398267,-382.2109198178813),76.81999828293911
(-398.92426937657297,-13.398267,-382.21100981101193),76.8399982824921
(-399.2622770305078,-13.398306,-382.57921349904547),76.8599982820451
(-399.26239567312473,-13.398306,-382.5794030351355),76.87999828159809
(-399.48799820874933,-13.398332,-382.82518168742206),76.89999828115111
(-399.48820684449686,-13.398332,-382.82526213072396),76.9199982807041
(-399.7139280227384,-13.398359,-383.07123031910055),76.9399982802571
(-399.9395305583629,-13.398385,-383.3170089713871),76.9599982798101
(-400.0522820546954,-13.398398,-383.43990307244474),76.97999827936309
(-400.0523911474836,-13.398398,-383.43999306557544),76.99999827891611
(-400.2781027758963,-13.398425,-383.68586171099264),77.0199982784691
(-400.5037053115208,-13.398451,-383.93164036327914),77.0399982780221
(-400.5039139472684,-13.398451,-383.93172080658104),77.05999827757509
(-400.7295164828929,-13.398476,-384.17749945886754),77.07999827712811
(-400.84246706514426,-13.398489999999999,-384.3003744602677),77.0999982766811
(-400.84247661497307,-13.398489999999999,-384.3004740032271),77.1199982762341
(-401.0678418653636,-13.398516,-384.54587358333356),77.1399982757871
(-401.2937907790103,-13.398541999999999,-384.7921213009309),77.15999827534009
(-401.29389987179843,-13.398541999999999,-384.79221129406153),77.17999827489209
(-401.5195119572517,-13.398569,-385.0380894893075),77.19999827444511
(-401.6323725463725,-13.398582,-385.16107358349586),77.2199982739981
(-401.63238209620124,-13.398582,-385.16117312645525),77.2399982735511
(-401.9702902071767,-13.398621,-385.52938636431753),77.25999827310409
(-401.97040884979367,-13.398621,-385.5295759004076),77.27999827265711
(-402.19635776344035,-13.398648,-385.7758236180049),77.2999982722101
(-402.19647640605734,-13.398648,-385.7760131540949),77.3199982717631
(-402.4217421134884,-13.398674,-386.02142228403017),77.33999827131609
(-402.64757238451807,-13.398700999999999,-386.26748046553746),77.35999827086911
(-402.76042342381004,-13.398714,-386.39036501676634),77.3799982704221
(-402.7606416093864,-13.398714,-386.3905450030276),77.3999982699751
(-402.98647188041616,-13.398741,-386.63660318453486),77.4199982695281
(-403.21184668063546,-13.398766,-386.88210230760075),77.43999826908109
(-403.2119653232524,-13.398766,-386.8822918436908),77.45999826863411
(-403.43734012347176,-13.398792,-387.12779096675666),77.4799982681871
(-403.5501816129349,-13.398805,-387.2505759750262),77.4999982677401
