(-427.59507678803436,11.46276,-588.8751357105615),465.35998959839355
(-427.57257805524677,11.57255,-588.9222998603254),465.3799895979465
(-427.6360157900799,11.367820000000002,-589.0400799681503),465.3999895974995
(-427.69947666924224,11.162949999999999,-589.1570541824709),465.41998959705256
(-427.71989364620674,11.115549999999999,-589.2389788249885),465.4399895966055
(-427.6973949134191,11.22534,-589.2861429747525),465.4599895961585
(-427.7604793045872,11.020309999999998,-589.4002399930787),465.4799895957116
(-427.7379805717996,11.130099999999999,-589.4474041428427),465.49998959526454
(-427.8011208014548,10.92428,-589.55998891712),465.5199895948175
(-427.8643128249254,10.718140000000002,-589.6720664267716),465.53998959437047
(-427.8847801352196,10.670169999999999,-589.751374302858),465.55998959392355
(-427.8622909522608,10.779959999999999,-589.7986379955813),465.5799895934765
(-427.925186931039,10.573810000000002,-589.9076296734908),465.5999895930295
(-427.9882342465921,10.36723,-590.0161045369455),465.61998959258153
(-427.9658255069352,10.47702,-590.0631595939212),465.6399895921345
(-427.9431085885712,10.58681,-590.110143757424),465.6599895916876
(-428.0485680571365,10.221150000000002,-590.2449888555548),465.67998959124054
(-428.026069324349,10.330940000000002,-590.2921530053187),465.6999895907935
(-428.13149868294227,9.964569999999998,-590.4245899727658),465.7199895903465
(-428.1090190498122,10.074349999999999,-590.4719532084487),465.73998958989955
(-428.17144562649423,9.86685,-590.5739577795412),465.7599895894525
(-428.1489468937067,9.97664,-590.6211219293051),465.7799895890055
(-428.21142930887567,9.768329999999999,-590.7216142563487),465.79998958855856
(-428.2316318081498,9.71874,-590.7950204483428),465.8199895881115
(-428.29387143292763,9.510840000000002,-590.894029180824),465.8399895876645
(-428.27137270014,9.620629999999998,-590.9411933305878),465.85998958721757
(-428.3336108644321,9.411480000000001,-591.0380925612636),465.87998958677053
(-428.3536605664456,9.361730000000001,-591.1099060659069),465.8999895863235
(-428.41564639051774,9.153220000000001,-591.2052221590608),465.9199895858766
(-428.43550105128395,9.10368,-591.2760497839389),465.93998958542954
(-428.41300231849647,9.213470000000001,-591.3232139337027),465.9599895849825
(-428.4749293831101,9.003810000000001,-591.4158232672945),465.9799895845355
(-428.4524306503225,9.113600000000002,-591.4629874170585),465.99998958408855
(-428.5566850431896,8.74382,-591.5758471156578),466.0199895836415
(-428.53428585336144,8.85361,-591.623001715593),466.0399895831945
(-428.5116780277856,8.9634,-591.6700758722262),466.05998958274756
(-428.489060652381,9.07319,-591.7170504859),466.0799895823005
(-428.4664432769765,9.18298,-591.7640250995739),466.0999895818535
(-428.69608112531006,8.33269,-591.9293506832345),466.11998958140657
(-428.6736914853107,8.44248,-591.976604826129),466.13998958095954
(-428.73516274232855,8.23141,-592.0613216164403),466.1599895805125
(-428.71277310232915,8.3412,-592.1085757593348),466.17998958006456
(-428.7739920191269,8.130580000000002,-592.1917094121243),466.1999895796175
(-428.79358186887305,8.07995,-592.2566353529102),466.2199895791705
(-428.8549561671173,7.868760000000002,-592.3382472118218),466.23998957872357
(-428.83245743432974,7.9785499999999985,-592.3854113615857),466.25998957827653
(-428.8934416500794,7.767240000000001,-592.4650514609666),466.2799895778295
(-428.91285960290736,7.7166,-592.5281856284829),466.2999895773826
(-428.9739992001035,7.5049600000000005,-592.606303933986),466.31998957693554
(-428.9516000102753,7.614750000000001,-592.6534585339211),466.3399895764885
(-429.0122404321887,7.402999999999999,-592.729515086763),466.35998957604147
(-429.0314864880984,7.352170000000001,-592.7908574810097),466.37998957559455
(-429.00898775531084,7.461960000000001,-592.8380216307736),466.3999895751475
(-429.069678510554,7.249929999999999,-592.911461417184),466.4199895747005
(-429.13021242386503,7.03828,-592.9843134956668),466.43998957425356
(-429.1078132340369,7.148070000000001,-593.0314680956019),466.4599895738065
(-429.0850963156729,7.257850000000001,-593.0784522591046),466.4799895733595
(-429.186849777098,6.884350000000001,-593.1600077193019),466.49998957291257
(-429.2058993312748,6.83287,-593.2182547319778),466.51998957246553
(-429.266212138038,6.620360000000002,-593.2867078205884),466.5399895720185
(-429.24371340525045,6.730150000000002,-593.3338719703524),466.5599895715716
(-429.3036647790055,6.517810000000001,-593.4006519283106),466.57998957112454
(-429.3226706287099,6.465920000000001,-593.4573962467663),466.5999895706775
(-429.38254009867745,6.25339,-593.5222753386666),466.6199895702305
(-429.36015045867805,6.36318,-593.5695294815611),466.63998956978355
(-429.41983848189864,6.150510000000001,-593.6325172572325),466.6599895693365
(-429.438473348766,6.09911,-593.6874889020763),466.6799895688895
(-429.4159650661496,6.2089,-593.7345535088807),466.69998956844256
(-429.4754238934793,5.99596,-593.795152253526),466.7199895679955
(-429.5350245077551,5.782720000000001,-593.8551346407571),466.7399895675485
(-429.5535965704925,5.731210000000001,-593.908404505462),466.75998956710055
(-429.531097837705,5.8409900000000015,-593.9555686552259),466.7799895666535
(-429.5903124141578,5.627749999999999,-594.0125743035032),466.7999895662065
(-429.64956923459727,5.414439999999999,-594.0689731441953),466.81998956575956
(-429.6270800516385,5.524229999999999,-594.1162368369187),466.8399895653125
(-429.6044626762338,5.63402,-594.1632114505925),466.8599895648655
(-429.7041655086557,5.258700000000001,-594.2202506932862),466.87998956441857
(-429.68166677586817,5.368490000000001,-594.26741484305),466.89998956397153
(-429.7403234175797,5.155329999999999,-594.319651979104),466.9199895635245
(-429.79911229640857,4.94149,-594.3711732147844),466.9399895630776
(-429.8172832663371,4.88978,-594.4202622751936),466.95998956263054
(-429.79479408337824,4.99957,-594.467525967917),466.9799895621835
(-429.8531969243841,4.785769999999999,-594.5160704646436),466.99998956173647
(-429.911632459548,4.572140000000001,-594.5639086108255),467.01998956128955
(-429.9296315325582,4.520379999999999,-594.6112058979652),467.0399895608425
(-429.90713279977064,4.63017,-594.658370047729),467.0599895603955
(-429.9651305032959,4.41667,-594.703738719583),467.07998955994856
(-429.9427313134678,4.52646,-594.7508933195181),467.0999895595015
(-430.0409021286122,4.15089,-594.7930106681275),467.1199895590545
(-430.0184033958246,4.260680000000001,-594.8401748178915),467.13998955860757
(-430.07606685534233,4.04715,-594.8820594861658),467.15998955816053
(-430.05357767238354,4.1569400000000005,-594.929323178889),467.1799895577135
(-430.11117832777137,3.94304,-594.9695060670242),467.1999895572666
(-430.1287245141571,3.89123,-595.0131298144943),467.21998955681954
(-430.1062353311983,4.0010200000000005,-595.0603935072177),467.2399895563725
(-430.0836179557937,4.110810000000001,-595.1073681208914),467.2599895559255
(-430.0611001233485,4.220600000000001,-595.1543331847365),467.27998955547855
(-430.2374919313687,3.5215999999999994,-595.1740783123222),467.2999895550315
(-430.2547475782193,3.4697999999999993,-595.2157207504326),467.3199895545845
(-430.31193208581203,3.2559500000000003,-595.2505187689303),467.33998955413654
(-430.2895328959838,3.3657400000000006,-595.2976733688655),467.3599895536895
(-430.34623732795137,3.151910000000001,-595.3306087206206),467.37998955324247
(-430.32374814499263,3.2616999999999994,-595.3778724133441),467.39998955279555
(-430.419934056235,2.886470000000001,-595.4013943281993),467.4199895523485
(-430.39743532344744,2.99625,-595.4485584779634),467.4399895519015
(-430.45381506123624,2.7826699999999995,-595.4781093690983),467.45998955145456
(-430.43141587140803,2.89246,-595.5252639690334),467.4799895510075
(-430.48765236176513,2.678840000000001,-595.5533217157771),467.4999895505605
(-430.54393109610874,2.465,-595.5807726549352),467.51998955011356
(-430.56073790100635,2.413310000000001,-595.6177365739529),467.53998954966653
(-430.53824871804756,2.5230999999999995,-595.6650002666762),467.5599895492195
(-430.5941605142258,2.3095300000000005,-595.6896735527995),467.5799895487726
(-430.5716617814382,2.419320000000001,-595.7368377025633),467.59998954832554
(-430.66648352764975,2.0444899999999997,-595.7482344760272),467.6199895478785
(-430.64398479486226,2.15428,-595.795398625791),467.63998954743147
(-430.6213674194576,2.2640700000000002,-595.8423732394649),467.65998954698455
(-430.5987595938818,2.3738600000000005,-595.8894473960981),467.6799895465375
(-430.5761422184773,2.483650000000001,-595.936422009772),467.6999895460905
(-430.78671164290955,1.6245899999999995,-595.8998458222419),467.71998954564356
(-430.7642224599508,1.7343799999999998,-595.9471095149653),467.7399895451965
(-430.8191671392357,1.5215200000000006,-595.9648434434155),467.7599895447495
(-430.79666840644813,1.631310000000001,-596.0120075931794),467.77998954430257
(-430.85155028160307,1.4179600000000008,-596.0280397414907),467.79998954385553
(-430.9063844076141,1.2050900000000002,-596.043574175005),467.8199895434085
(-430.92241913686564,1.1537199999999999,-596.0745846161149),467.8399895429616
(-430.89992040407805,1.2635100000000001,-596.1217487658787),467.85998954251454
(-430.9545157843694,1.0505600000000008,-596.1347946254075),467.8799895420675
(-430.9320266014106,1.1603499999999993,-596.1820583181309),467.89998954161956
(-431.0247407564317,0.7861600000000006,-596.1756751011734),467.9199895411725
(-431.0021329308559,0.8959500000000009,-596.2227492578068),467.9399895407255
(-431.0561336375766,0.6838700000000006,-596.2327379350799),467.95998954027857
(-431.03374399757723,0.7936600000000009,-596.2799920779744),467.97998953983154
(-431.08757280737973,0.58141,-596.2881889819778),467.9999895393845
(-431.103382385412,0.5303299999999993,-596.3158054126385),468.0199895389376
(-431.0808932024532,0.6401199999999996,-596.3630691053621),468.03998953849054
(-431.05826627721984,0.7499099999999999,-596.4099441760764),468.0599895380435
(-431.03574844477464,0.8596900000000005,-596.4569092399215),468.0799895375965
(-431.20285590859913,0.1648600000000009,-596.3976800618575),468.09998953714955
(-431.21837494709627,0.1139600000000005,-596.4233151831587),468.1199895367025
(-431.2718162585901,-0.09816999999999965,-596.4264258464029),468.1399895362555
(-431.2494266185907,0.01162000000000063,-596.4736799892975),468.15998953580856
(-431.3022174180268,-0.19964000000000048,-596.4752457143351),468.1799895353615
(-431.31750321596144,-0.2503799999999998,-596.4994967840331),468.1999895349145
(-431.3704493968441,-0.46241999999999983,-596.499540715193),468.2199895344676
(-431.34795066405644,-0.35262999999999955,-596.5467048649567),468.23998953402054
(-431.40044541880025,-0.5637100000000004,-596.5451847582523),468.2599895335735
(-431.3779466860127,-0.4539299999999997,-596.5923489080162),468.27998953312647
(-431.4303172929822,-0.6651500000000006,-596.5895347428392),468.29998953267955
(-431.4454925376429,-0.7163799999999991,-596.6115863176012),468.3199895322325
(-431.4975399109194,-0.9265690000000006,-596.6074971936093),468.3399895317855
(-431.475031628303,-0.8167799999999996,-596.6545618004138),468.35998953133856
(-431.5269071046613,-1.0274529999999995,-596.6486809031524),468.3799895308915
(-431.54174956580016,-1.0779800000000002,-596.6693579761401),468.3999895304445
(-431.59360998717244,-1.2884609999999999,-596.6622730135368),468.41998952999757
(-431.5712107973443,-1.1786720000000006,-596.7094276134719),468.43998952955053
(-431.54859342193976,-1.0688829999999996,-596.7564022271459),468.4599895291035
(-431.6371048653799,-1.439240999999999,-596.7187775759165),468.47998952865555
(-431.6146156824212,-1.3294519999999999,-596.7660412686399),468.4999895282085
(-431.6659945676825,-1.5398209999999999,-596.7549841374885),468.5199895277615
(-431.71724526049815,-1.7495049999999992,-596.7436379272876),468.53998952731456
(-431.7315925910258,-1.7993679999999994,-596.7612482681909),468.5599895268675
(-431.7090938582382,-1.6895790000000002,-596.808412417955),468.5799895264205
(-431.7600158122035,-1.8996080000000006,-596.7946867265567),468.59998952597357
(-431.81089001702486,-2.1088900000000006,-596.7804633203616),468.61998952552653
(-431.78830129110656,-1.9991009999999996,-596.8277365629137),468.6399895250795
(-431.83890405605047,-2.2082990000000002,-596.8117309332778),468.6599895246326
(-431.85294174738533,-2.258037,-596.8271608789026),468.67998952418554
(-431.8304430145978,-2.148249,-596.8743250286665),468.6999895237385
(-431.88066524687576,-2.357305,-596.8564471824592),468.7199895232915
(-431.93113835888806,-2.566307,-596.8380429719683),468.73998952284455
(-431.9449523594894,-2.6156000000000006,-596.8521884089495),468.7599895223975
(-431.9224536267018,-2.5058120000000006,-596.8993525587134),468.7799895219505
(-431.9724084637737,-2.7143669999999993,-596.8786875096422),468.79998952150356
(-432.0221969090848,-2.9223099999999995,-596.8573352096839),468.8199895210565
(-431.9996081831666,-2.8125210000000003,-596.904608452236),468.8399895206095
(-431.97709035072137,-2.7027319999999992,-596.9515735160811),468.85998952016257
(-432.0624727080764,-3.069814,-596.892851262612),468.87998951971554
(-432.03997397528883,-2.960025,-596.9400154123758),468.8999895192685
(-432.0891581972004,-3.1674800000000003,-596.9155063872024),468.91998951882147
(-432.13837511326994,-3.3753159999999998,-596.8902910114842),468.93998951837455
(-432.1517744265619,-3.423992,-596.9011610806333),468.9599895179275
(-432.1292756937743,-3.314203,-596.9483252303974),468.9799895174805
(-432.17808342769166,-3.5213140000000003,-596.9209390092295),468.99998951703355
(-432.2269525052533,-3.7286200000000003,-596.8931450663952),469.0199895165865
(-432.2044442226369,-3.618831,-596.9402096731998),469.0399895161395
(-432.2530800596361,-3.825792,-596.9110316787624),469.05998951569154
(-432.26608929043346,-3.8740740000000002,-596.9199299883805),469.0799895152445
(-432.2435905576458,-3.7642860000000002,-596.9670941381445),469.09998951479747
(-432.291855411808,-3.9704499999999996,-596.9361434700951),469.11998951435055
(-432.34006296699755,-4.176978,-596.9045955442892),469.1399895139035
(-432.35305714280884,-4.22499,-596.9122897885658),469.1599895134565
(-432.33066750280943,-4.115201,-596.9595439314603),469.17998951300956
(-432.37846587584676,-4.321326,-596.9258251602048),469.1999895125625
(-432.4262355993977,-4.526677,-596.891807760071),469.2199895121155
(-432.4037177669526,-4.416888,-596.938772823916),469.23998951166857
(-432.3811194912056,-4.307099,-596.9859465235088),469.25998951122153
(-432.46356375905117,-4.670147,-596.908117526988),469.2799895107745
(-432.4410745760923,-4.560358,-596.9553812197114),469.2999895103276
(-432.4883205195457,-4.7652339999999995,-596.9179984586148),469.31998950988054
(-432.53572734960284,-4.970458,-596.8801984260231),469.3399895094335
(-432.54810775218584,-5.017990999999999,-596.8846364021249),469.3599895089865
(-432.5256090193983,-4.908202,-596.9318005518888),469.37998950853955
(-432.5724362308707,-5.112486,-596.8921474023833),469.3999895080925
(-432.61921569319924,-5.316877,-596.8519965380806),469.4199895076455
(-432.63138195487744,-5.363913,-596.8552495484981),469.43998950719856
(-432.60889277191865,-5.254124,-596.9025132412215),469.4599895067515
(-432.65548123767144,-5.458366,-596.8603715177304),469.4799895063045
(-432.63299205471264,-5.348577,-596.9076352104537),469.49998950585757
(-432.7136276970315,-5.708323,-596.8193310588649),469.51998950541054
(-432.6912285072032,-5.598534,-596.8664856588),469.5399895049635
(-432.7372891481869,-5.802346,-596.821983553769),469.5599895045166
(-432.7147904153993,-5.692557,-596.869147703533),469.57998950406954
(-432.76067511479323,-5.8955079999999995,-596.8238588046556),469.5999895036225
(-432.7724130946618,-5.941892999999999,-596.8247418837047),469.6199895031755
(-432.7499239117029,-5.832104,-596.8720055764281),469.63998950272753
(-432.7273065362984,-5.722315,-596.9189801901019),469.6599895022805
(-432.70468916089374,-5.612526,-596.9659548037758),469.6799895018336
(-432.85190915969605,-6.282958,-596.7748219914367),469.69998950138654
(-432.8635229917903,-6.32899,-596.7744110120135),469.7199895009395
(-432.908945254731,-6.531136,-596.7253490305068),469.73998950049247
(-432.88645607177216,-6.421347,-596.77261272323),469.75998950004555
(-432.93145555806024,-6.623051,-596.7222853327374),469.7799894995985
(-432.9428456994209,-6.669424,-596.7205898446705),469.7999894991515
(-432.9877687870787,-6.870459,-596.6694661105024),469.81998949870456
(-432.9652796041199,-6.760670999999999,-596.7167298032257),469.8399894982575
(-433.00995990138654,-6.961954,-596.6641224744951),469.8599894978105
(-433.02115500149984,-7.007393,-596.6614411066627),469.87998949736357
(-432.99866581854104,-6.897603999999999,-596.708704799386),469.89998949691653
(-433.043003782457,-7.098433,-596.6546234259217),469.9199894964695
(-433.08730354705784,-7.298767,-596.6001438806197),469.9399894960226
(-433.0982940560951,-7.3439119999999996,-596.5963770900624),469.95998949557554
(-433.0757953233075,-7.2341239999999996,-596.6435412398265),469.9799894951285
(-433.1199422906477,-7.434608,-596.5874690071737),469.9999894946815
(-433.16389017206905,-7.6341719999999995,-596.5314158741785),470.01998949423455
(-433.1414909822409,-7.524383,-596.5785704741137),470.0399894937875
(-433.11887360683636,-7.414593999999999,-596.6255450877875),470.0599894933405
(-433.1956587575392,-7.7688749999999995,-596.5149065744589),470.07998949289356
(-433.17316957458036,-7.659086,-596.5621702671823),470.0999894924465
(-433.2166318752193,-7.858544,-596.5031499450621),470.1199894919995
(-433.2600750762007,-8.057383999999999,-596.4439305370231),470.13998949155257
(-433.2706373034282,-8.101806,-596.4377938150974),470.15998949110553
(-433.2481385706406,-7.992017,-596.4849579648612),470.1799894906585
(-433.291329431402,-8.190669,-596.4241554193003),470.19998949021056
(-433.3345911856364,-8.389356,-596.3630446950324),470.2199894897635
(-433.31210200267765,-8.279567,-596.4103083877557),470.2399894893165
(-433.3550500730477,-8.478011,-596.3480222476321),470.25998948886956
(-433.36538860954164,-8.521999,-596.3406010170627),470.27998948842253
(-433.34289942658285,-8.41221,-596.3878647097861),470.2999894879755
(-433.3855147134311,-8.609852,-596.3242040678882),470.3199894875286
(-433.42831953636943,-8.807724,-596.2604247833734),470.33998948708154
(-433.43836348865665,-8.851431999999999,-596.2520272228675),470.3599894866345
(-433.41586475586905,-8.741643,-596.2991913726312),470.37998948618747
(-433.4582277024973,-8.938919,-596.2339475932116),470.39998948574055
(-433.5006710924274,-9.135852,-596.1684951780443),470.4199894852935
(-433.4781723596398,-9.026063,-596.2156593278081),470.4399894848465
(-433.4555549842352,-8.916274,-596.2626339414819),470.45998948439956
(-433.43293760883074,-8.806485,-596.3096085551558),470.4799894839525
(-433.53936297022807,-9.309617,-596.127814241572),470.4999894835055
(-433.54926367508347,-9.352791,-596.1179235366745),470.51998948305857
(-433.59116969041565,-9.549023,-596.0500111970081),470.53998948261153
(-433.56868050745686,-9.439233999999999,-596.0972748897315),470.5599894821645
(-433.61040103137054,-9.635273999999999,-596.0284762132588),470.5799894817176
(-433.5879022985829,-9.525485,-596.0756403630229),470.59998948127054
(-433.6294373310781,-9.721426,-596.0059553497443),470.6199894808235
(-433.6710528068752,-9.9173058,-595.9360617007183),470.63998948037647
(-433.6806111783799,-9.9600171,-595.9246969510871),470.65998947992955
(-433.6582215383805,-9.8502282,-595.9719510939816),470.6799894794825
(-433.69942378735385,-10.0455416,-595.900891578929),470.6999894790355
(-433.7406969298002,-10.2407454,-595.829523885169),470.71998947858856
(-433.7503588889359,-10.2839125,-595.8171446062862),470.7399894781415
(-433.7278697059772,-10.1741236,-595.8644082990095),470.7599894776945
(-433.7687391714286,-10.3683127,-595.7919742821823),470.77998947724654
(-433.7462499884698,-10.258523799999999,-595.8392379749057),470.7999894767995
(-433.8187578262326,-10.6051663,-595.7060046702745),470.8199894763525
(-433.7962686432739,-10.4953774,-595.7532683629978),470.83998947590555
(-433.7736512678693,-10.385588499999999,-595.8002429766717),470.8599894754585
(-433.7510243426359,-10.2757996,-595.8471180473862),470.8799894750115
(-433.72842606688897,-10.1660107,-595.8942917469788),470.89998947456456
(-433.89529254733037,-10.9674815,-595.5760015685173),470.91998947411753
(-433.87280336437163,-10.85769257,-595.6232652612406),470.9399894736705
(-433.9131967988694,-11.0513752,-595.5479635982479),470.9599894732236
(-433.8907976090412,-10.941586299999999,-595.595118198183),470.97998947277654
(-433.93114329439516,-11.1352023,-595.5193188203932),470.9999894723295
(-433.97155032339333,-11.3288277,-595.4431117209369),471.01998947188247
(-433.98060401445804,-11.3704413,-595.428580696262),471.03998947143555
(-433.95810528167044,-11.2606524,-595.4757448460258),471.0599894709885
(-433.99821772646186,-11.4539145,-595.398561416633),471.0799894705415
(-433.9758089868049,-11.3441256,-595.4456164736087),471.09998947009456
(-434.04709882794015,-11.6882723,-595.3059701755878),471.1199894696475
(-434.0246096449813,-11.5784834,-595.3532338683111),471.1399894692005
(-434.06451749869666,-11.771386,-595.2749650161934),471.15998946875357
(-434.0420187659091,-11.6615971,-595.3221291659572),471.17998946830653
(-434.0816988842193,-11.853855,-595.2435807846188),471.1999894678595
(-434.1215685386195,-12.046188,-595.1649137606634),471.2199894674126
(-434.09897981270126,-11.936399,-595.2121870032155),471.23998946696554
(-434.07645243042737,-11.8266104,-595.2590525241012),471.2599894665185
(-434.1472280412937,-12.170288,-595.116140408077),471.27998946607147
(-434.1247293085062,-12.060499,-595.1633045578409),471.29998946562455
(-434.1642852790421,-12.25245,-595.0834621180301),471.3199894651775
(-434.20384124957803,-12.444198,-595.003619678219),471.3399894647305
(-434.21241486501754,-12.48508,-594.9872259868015),471.35998946428253
(-434.1898261390993,-12.375291,-595.0344992293536),471.3799894638355
(-434.229187068388,-12.567121,-594.9536709097773),471.3999894633886
(-434.26873753376674,-12.758915,-594.872723947584),471.41998946294154
(-434.24623880097914,-12.649125999999999,-594.9198880973479),471.4399894624945
(-434.2236214255745,-12.539337,-594.9668627110217),471.4599894620475
(-434.2010135999987,-12.429548,-595.013936867655),471.47998946160055
(-434.17839622459417,-12.319759,-595.0609114813288),471.4999894611535
(-434.15577884918963,-12.20997,-595.1078860950028),471.5199894607065
(-434.13316147378504,-12.100181,-595.1548607086767),471.53998946025956
(-434.11054409838044,-11.990393,-595.2018353223506),471.5599894598125
(-434.08793627280465,-11.880604,-595.2489094789837),471.5799894593655
(-434.06531889740006,-11.770814699999999,-595.2958840926576),471.59998945891857
(-434.0427015219955,-11.661025799999999,-595.3428587063315),471.61998945847154
(-434.0200841465909,-11.551237,-595.3898333200053),471.6399894580245
(-433.9974763210151,-11.4414481,-595.4369074766387),471.65998945757747
(-433.97485894561055,-11.3316592,-595.4838820903125),471.67998945713055
(-433.952241570206,-11.221870299999999,-595.5308567039864),471.6999894566835
(-433.8328414564577,-11.1268557,-596.0685165340248),471.7199894562365
(-433.81034272367015,-11.0170668,-596.1156806837886),471.73998945578955
(-433.72321172430804,-10.91810497,-596.4902133111392),471.7599894553425
(-433.70071299152045,-10.808316079999999,-596.5373774609033),471.7799894548955
(-433.6139133151945,-10.710306,-596.9111750882228),471.79998945444856
(-433.52717093784133,-10.6127957,-597.2855699732987),471.81998945400153
(-433.47264992573037,-10.509383,-597.49633994089),471.8399894535545
(-433.4501607427716,-10.3995942,-597.5436036336133),471.8599894531076
(-433.3635697021933,-10.3035534,-597.9174817042348),471.87998945266054
(-433.3410805192345,-10.1937645,-597.964745396958),471.8999894522135
(-433.22261449143616,-10.106119,-598.502717450375),471.91998945176556
(-433.20010620881976,-9.9963301,-598.5497820571795),471.9399894513185
(-433.113756498147,-9.9022568,-598.923034220558),471.9599894508715
(-433.0912482155307,-9.792468,-598.9700988273624),471.97998945042457
(-433.00478536739814,-9.699443,-599.3442659770334),471.99998944997753
(-432.9187111412745,-9.606912,-599.7182953844298),472.0199894495305
(-432.8962124084869,-9.497124,-599.7654595341935),472.0399894490836
(-432.8735950330824,-9.387335,-599.8124341478674),472.05998944863654
(-432.75574940736965,-9.305742,-600.3495430088076),472.0799894481895
(-432.73325067458205,-9.195953,-600.3967071585715),472.0999894477425
(-432.6471859982873,-9.106018,-600.7708361089271),472.11998944729555
(-432.56146219485737,-9.016553,-601.1443296022112),472.1399894468485
(-432.5073298047553,-8.917203,-601.3549618275279),472.1599894464015
(-432.48483107196773,-8.807414,-601.4021259772918),472.17998944595456
(-432.3991645675106,-8.719576,-601.7762167283323),472.1999894455075
(-432.3136493998283,-8.632206,-602.1497906649182),472.2199894450605
(-432.2598251884333,-8.533913,-602.360493783708),472.23998944461357
(-432.23742599860515,-8.424123999999999,-602.407648383643),472.25998944416654
(-432.15184948727864,-8.338402,-602.7816300418955),472.2799894437195
(-432.12945984727924,-8.228613,-602.82888418479),472.2999894432726
(-432.0127282937778,-8.156509,-603.3660870835322),472.31998944282554
(-431.99022956099014,-8.04672,-603.4132512332963),472.3399894423785
(-431.9051030153168,-7.963124,-603.7866874276075),472.3599894419315
(-431.88259473270045,-7.8533349999999995,-603.833752034412),472.37998944148455
(-431.7976577231172,-7.770828,-604.2070695861063),472.3999894410375
(-431.744103491114,-7.674946,-604.4174454265313),472.4199894405905
(-431.7216047583264,-7.565156999999999,-604.4646095762953),472.43998944014356
(-431.69898738292187,-7.455368,-604.5115841899692),472.4599894396965
(-431.6763700075173,-7.345579,-604.558558803643),472.4799894392495
(-431.4984178370622,-7.310915,-605.4209946128661),472.49998943880155
(-431.41392674846054,-7.231764,-605.7947716800425),472.5199894383545
(-431.3605620525475,-7.137546,-606.0050288778506),472.5399894379075
(-431.3380728695887,-7.027756999999999,-606.0522925705739),472.55998943746056
(-431.2536949184468,-6.950266,-606.4251546514578),472.5799894370135
(-431.2005293084526,-6.856897999999999,-606.6353927496083),472.5999894365665
(-431.11648818550407,-6.780556,-607.0086243528435),472.61998943611957
(-431.0939894527164,-6.670767,-607.0557885026075),472.63998943567253
(-431.00992923011034,-6.59558,-607.4288210199238),472.6599894352255
(-430.98744004715155,-6.485791,-607.4760847126471),472.6799894347786
(-430.90347936750493,-6.411784,-607.8491076801348),472.69998943433154
(-430.85058373690254,-6.320146,-608.0590184999206),472.7199894338845
(-430.7669121363054,-6.247276,-608.4319132749625),472.7399894334375
(-430.744403853689,-6.137487,-608.4789778817669),472.75998943299055
(-430.66075135274934,-6.0658389999999995,-608.8520717427277),472.7799894325435
(-430.60785572214706,-5.975378,-609.0619825625135),472.7999894320965
(-430.5246531868606,-5.904847999999999,-609.4345309595332),472.81998943164956
(-430.5022635468612,-5.795059,-609.4817851024277),472.8399894312025
(-430.4796461714567,-5.68527,-609.5287597161016),472.8599894307555
(-430.3661271816573,-5.637136,-610.0638461473956),472.87998943030857
(-430.3436284488697,-5.527347,-610.1110102971595),472.89998942986153
(-430.2305785243811,-5.4809779999999995,-610.6457503504313),472.9199894294145
(-430.2080797915935,-5.371189,-610.6929145001952),472.9399894289676
(-430.1252563284871,-5.304931,-611.0652256119808),472.95998942852054
(-430.1027575956996,-5.195143,-611.1123897617448),472.9799894280735
(-430.0201236686833,-5.130133,-611.4845822309135),472.9999894276265
(-429.9677966463511,-5.043009,-611.6941371228484),473.01998942717955
(-429.8853522554249,-4.979219,-612.0662109494001),473.0399894267325
(-429.86285352263724,-4.8694299999999995,-612.1133750991639),473.0599894262855
(-429.78051822449925,-4.806951,-612.4855389188461),473.07998942583754
(-429.72829074512646,-4.721079,-612.6950842609524),473.0999894253905
(-429.6463958628129,-4.659763,-613.0666030737342),473.11998942494347
(-429.62390667985403,-4.549974,-613.1138667664576),473.13998942449655
(-429.54190270475215,-4.4900009999999995,-613.4852955861088),473.1599894240495
(-429.48984566181196,-4.405402,-613.694523199679),473.1799894236025
(-429.4673469290243,-4.2956129999999995,-613.7416873494429),473.19998942315556
(-429.38562248314315,-4.237547999999999,-614.112888433689),473.2199894227085
(-429.30420621596903,-4.180121,-614.484160411408),473.2399894222615
(-429.2817170330103,-4.070332,-614.5314241041314),473.25998942181457
(-429.2591896507363,-3.9605429999999995,-614.578289625017),473.27998942136753
(-429.1484468534863,-3.932246,-615.1108996163401),473.2999894209205
(-429.06731966536165,-3.8775059999999995,-615.4820434016134),473.3199894204736
(-429.0155803509572,-3.795597,-615.6914414516162),473.33998942002654
(-428.99319071095783,-3.6858079999999998,-615.7386955945108),473.3599894195795
(-428.91235664655414,-3.6329279999999997,-616.1087062079152),473.37998941913247
(-428.88975837080716,-3.5231389999999996,-616.1558799075079),473.39998941868555
(-428.7800914464531,-3.5009179999999995,-616.6881857647955),473.4199894182385
(-428.7575927136656,-3.3911290000000003,-616.7353499145595),473.4399894177915
(-428.67720861491506,-3.340929,-617.104815064023),473.45998941734456
(-428.65480942508697,-3.23114,-617.1519696639581),473.4799894168975
(-428.57446352565165,-3.182436,-617.5218329852594),473.4999894164505
(-428.5233446133329,-3.1034889999999997,-617.7303678427853),473.51998941600357
(-428.443287792947,-3.056141,-618.1001029716405),473.53998941555653
