(-206.6639215722593,-11.695031,-195.19048415646157),49.71999888867099
(-206.6639311220881,-11.695031,-195.19058369942098),49.739998888224
(-206.92167367614888,-11.7002839,-195.4017347728879),49.759998887776995
(-207.0511995099085,-11.7029217,-195.50785026840512),49.77999888733
(-207.05129905286796,-11.7029217,-195.50784071857635),49.799998886882996
(-207.43781334099972,-11.710799999999999,-195.8245768786054),49.819998886436004
(-207.43792243378795,-11.710799999999999,-195.82466687173607),49.839998885989
(-207.69588317342516,-11.7160576,-196.03599793146424),49.859998885542005
(-207.82497263603196,-11.7186869,-196.14175345445895),49.879998885095
(-207.82498218586073,-11.7186869,-196.14185299741834),49.89999888464799
(-208.2118142025284,-11.7265681,-196.45875959387993),49.919998884201
(-208.2119137454878,-11.7265681,-196.45875004405116),49.939998883753994
(-208.46988403495376,-11.7318257,-196.67018064673871),49.959998883307
(-208.59875531198415,-11.7344511,-196.77575618347214),49.979998882859995
(-208.59876486181295,-11.7344511,-196.7758557264316),49.999998882413
(-208.98548778569238,-11.7423323,-197.0926723297625),50.019998881965996
(-208.98559687848058,-11.7423323,-197.09276232289318),50.039998881519004
(-208.98559687848058,-11.7423323,-197.09276232289318),50.059998881072
(-209.37263753089582,-11.7502201,-197.4097493626566),50.07999888062499
(-209.37263753089582,-11.7502201,-197.4097493626566),50.099998880178
(-209.75946954756344,-11.7581032,-197.7266559591182),50.11999887973099
(-209.75947909739222,-11.7581032,-197.72675550207762),50.139998879284
(-210.01753937998885,-11.7633618,-197.938077011977),50.159998878836994
(-210.14652929963626,-11.7659901,-198.04384208480047),50.17999887839
(-210.14663839242445,-11.7659901,-198.04393207793112),50.199998877942996
(-210.53347040909208,-11.7738732,-198.3608386743927),50.219998877496
(-210.53347040909208,-11.7738732,-198.3608386743927),50.239998877049
(-210.79153069168868,-11.7791308,-198.57216018429204),50.259998876600996
(-210.9204019687191,-11.7817562,-198.67773572102553),50.279998876154
(-210.9205110615073,-11.7817562,-198.67782571415614),50.299998875707
(-211.30745217096313,-11.7896422,-198.99482230374835),50.319998875260005
(-211.30746172079193,-11.7896422,-198.99492184670777),50.339998874813
(-211.56530381781212,-11.794896,-199.20606337034587),50.35999887436599
(-211.69452147286475,-11.79753,-199.31210797239007),50.379998873919
(-211.69462101582414,-11.79753,-199.3120984225613),50.39999887347199
(-212.08124439674415,-11.8054102,-199.62892457572102),50.419998873025
(-212.08124439674415,-11.8054102,-199.62892457572102),50.439998872577995
(-212.08124439674415,-11.8054102,-199.62892457572102),50.459998872131
(-212.46818550619994,-11.8132971,-199.94592116531325),50.479998871683996
(-212.59716587601855,-11.8159226,-200.05158669517732),50.499998871237004
(-212.85502707269634,-11.8211783,-200.26292730473423),50.51999887079
(-212.98422562809134,-11.8238085,-200.36877282085956),50.53999887034299
(-213.11309690512175,-11.826433999999999,-200.47434835759302),50.559998869896
(-213.11320599790997,-11.826433999999999,-200.47443835072366),50.57999886944899
(-213.3712662805066,-11.8316935,-200.68575986062302),50.599998869002
(-213.5003652929422,-11.834322799999999,-200.79161492657715),50.619998868554994
(-213.75831648275064,-11.8395794,-201.0028464433459),50.639998868108
(-213.88719730960983,-11.842205,-201.10852152303875),50.659998867660995
(-213.88730640239802,-11.842205,-201.1086115161694),50.679998867214
(-214.14537623482343,-11.847465,-201.32003256902814),50.699998866767
(-214.27425706168262,-11.850090999999999,-201.42570764872102),50.719998866320005
(-214.53231734427925,-11.855348,-201.63702915862038),50.739998865873
(-214.66141635671488,-11.857979,-201.7428842245745),50.75999886542599
(-214.66152544950305,-11.857979,-201.74297421770515),50.779998864979
(-214.91926800356384,-11.863232,-201.954125291172),50.79999886453199
(-215.04814883042303,-11.865858,-202.05980037086488),50.81999886408399
(-215.04825792321125,-11.865858,-202.05989036399552),50.839998863637
(-215.4350803900501,-11.873743,-202.3766974174977),50.85999886318999
(-215.56417940248568,-11.876373,-202.48255248345183),50.879998862743
(-215.69316932213306,-11.878999,-202.5883175562753),50.899998862295995
(-215.95122960472972,-11.884257999999999,-202.79963906617465),50.919998861849
(-216.08031906733655,-11.886886,-202.90539458916936),50.939998861401996
(-216.0804281601247,-11.886886,-202.9054845823),50.959998860955004
(-216.33806162139732,-11.892137,-203.11654566263627),50.979998860508
(-216.46746881253998,-11.89477,-203.22247162206347),50.999998860061005
(-216.59634963939916,-11.897396,-203.3281467017563),51.019998859614
(-216.85420128624813,-11.90265,-203.53938776835383),51.03999885916699
(-216.9835089344314,-11.905283,-203.6453232776098),51.05999885872
(-216.9835089344314,-11.905283,-203.6453232776098),51.079998858272994
(-217.24146967406858,-11.91054,-203.85665433733791),51.099998857826
(-217.4993213209176,-11.915791,-204.06789540393547),51.119998857378995
(-217.4993213209176,-11.915791,-204.06789540393547),51.139998856932
(-217.757391153343,-11.921052,-204.27931645679422),51.159998856485
(-217.8863715231616,-11.923677,-204.38498198665832),51.179998856038004
(-217.88638107299042,-11.923677,-204.38508152961774),51.199998855591
(-218.27332218244624,-11.931562,-204.70207811920994),51.21999885514399
(-218.27332218244624,-11.931562,-204.70207811920994),51.239998854697
(-218.27332218244624,-11.931562,-204.70207811920994),51.25999885424999
(-218.6603628348615,-11.939451,-205.01906515897343),51.279998853803
(-218.7892436617207,-11.942077,-205.12474023866625),51.299998853355994
(-219.0474130371055,-11.947336,-205.33615174169626),51.319998852909
(-219.17639340692412,-11.949962,-205.44181727156035),51.339998852461996
(-219.1764029567529,-11.949962,-205.44191681451974),51.359998852015
(-219.4344632393495,-11.95522,-205.6532383244191),51.379998851568
(-219.4344727891783,-11.95522,-205.65333786737855),51.399998851119996
(-219.82119571305773,-11.963102,-205.97015447070947),51.419998850673004
(-219.8212052628865,-11.963102,-205.97025401366892),51.439998850226
(-220.07926554548314,-11.968361999999999,-206.18157552356828),51.459998849779005
(-220.07937463827133,-11.968361999999999,-206.1816655166989),51.479998849332
(-220.33722628512035,-11.973618,-206.39290658329642),51.49999884888499
(-220.59497838900995,-11.97887,-206.60415719972272),51.519998848438
(-220.72384966604034,-11.981496,-206.70973273645615),51.539998847990994
(-220.72395875882856,-11.981496,-206.70982272958682),51.559998847544
(-220.98192904829455,-11.986755,-206.92125333227435),51.579998847096995
(-220.9820381410827,-11.986755,-206.921343325405),51.59999884665
(-221.2402075164676,-11.992017,-207.13275482843497),51.619998846202996
(-221.4981682561048,-11.997273,-207.34408588816316),51.639998845756004
(-221.49817780593358,-11.997273,-207.34418543112258),51.659998845309
(-221.7559108101656,-12.002525,-207.55523696163004),51.67999884486199
(-221.8851189153894,-12.005158,-207.6611820207148),51.699998844415
(-222.14317919798606,-12.010415,-207.87250353061415),51.71999884396799
(-222.14317919798606,-12.010415,-207.87250353061415),51.739998843521
(-222.40103084483502,-12.015671,-208.08374459721168),51.759998843073994
(-222.53001121465363,-12.018296,-208.18941012707572),51.779998842627
(-222.53002076448243,-12.018296,-208.18950967003516),51.799998842179996
(-222.7880810470791,-12.023555,-208.4008311799345),51.819998841733
(-223.04615087950447,-12.028814,-208.6122522327933),51.839998841286
(-223.0462599722927,-12.028814,-208.61234222592395),51.859998840839005
(-223.30389343356526,-12.034066,-208.8234033062602),51.879998840392
(-223.43297334634332,-12.036695,-208.92905928629548),51.89999883994499
(-223.69104317876872,-12.041954,-209.14048033915427),51.919998839498
(-223.6910527285975,-12.041954,-209.14057988211368),51.93999883905099
(-223.94911301119416,-12.047212,-209.35190139201302),51.959998838604
(-223.94912256102293,-12.047212,-209.35200093497247),51.979998838156
(-224.20708330066012,-12.05247,-209.5633319947006),51.99999883770899
(-224.33605412064995,-12.055095999999999,-209.66889798160526),52.019998837262
(-224.33606367047872,-12.055095999999999,-209.66899752456467),52.039998836814995
(-224.72277704452938,-12.062979,-209.9857145849362),52.059998836368
(-224.72278659435815,-12.062979,-209.98581412789565),52.079998835920996
(-224.98095596974298,-12.06824,-210.19722563092563),52.099998835474004
(-225.23890715955142,-12.073496,-210.40845714769435),52.119998835027
(-225.3677879864106,-12.076121,-210.51413222738722),52.13999883457999
(-225.36789707919883,-12.076121,-210.51422222051784),52.159998834133
(-225.62596691162423,-12.081382999999999,-210.72564327337665),52.17999883368599
(-225.62606645458365,-12.081382999999999,-210.72563372354787),52.199998833239
(-226.01278937846305,-12.089266,-211.0424503268788),52.219998832791994
(-226.01279892829186,-12.089266,-211.04254986983824),52.239998832345
(-226.2708687607173,-12.094526,-211.253970922697),52.259998831897995
(-226.27096830367668,-12.094526,-211.25396137286822),52.279998831451
(-226.5289194934851,-12.099784,-211.46519288963694),52.299998831004
(-226.6578998633037,-12.102409,-211.570858419501),52.319998830557005
(-226.91586060294094,-12.107668,-211.7821894792292),52.33999883011
(-227.04484097275952,-12.110293,-211.88785500909324),52.35999882966299
(-227.04495006554774,-12.110293,-211.8879450022239),52.379998829216
(-227.30301989797317,-12.115554,-212.09936605508267),52.39999882876899
(-227.43199071796298,-12.118179,-212.2049320419873),52.419998828322
(-227.4320998107512,-12.118179,-212.20502203511793),52.439998827874994
(-227.81914046316643,-12.126068,-212.5220090748814),52.459998827428
(-227.94822992577323,-12.128696999999999,-212.62776459787608),52.479998826980996
(-227.94822992577323,-12.128696999999999,-212.62776459787608),52.499998826534004
(-228.33506194244086,-12.13658,-212.94467119433767),52.519998826087
(-228.46404231225947,-12.139206,-213.05033672420174),52.539998825640005
(-228.46404231225947,-12.139206,-213.05033672420174),52.559998825192004
(-228.72211214468487,-12.144466,-213.26175777706055),52.579998824745
(-228.8512016072917,-12.147096,-213.36751330005524),52.599998824298005
(-229.1091623469289,-12.152352,-213.5788443597834),52.619998823851
(-229.2381427167475,-12.154981,-213.68450988964747),52.63999882340399
(-229.23825180953574,-12.154981,-213.68459988277812),52.659998822957
(-229.49620299934412,-12.160238,-213.8958313995468),52.679998822509994
(-229.6250838262033,-12.162865,-214.00150647923968),52.699998822063
(-229.8832532015882,-12.168125,-214.2129179822697),52.719998821615995
(-230.01212447861857,-12.170751,-214.3184935190031),52.739998821169
(-230.140995755649,-12.173378,-214.42406905573657),52.759998820722
(-230.14110484843715,-12.173378,-214.4241590488672),52.779998820275004
(-230.3992837736508,-12.17864,-214.6356700948566),52.799998819828
(-230.52815505068122,-12.181267,-214.74124563159003),52.81999881938099
(-230.5282641434694,-12.181267,-214.7413356247207),52.839998818934
(-230.915096160137,-12.189154,-215.0582422211823),52.85999881848699
(-231.04406698012684,-12.19178,-215.16380820808692),52.87999881804
(-231.04417607291506,-12.19178,-215.16389820121756),52.899998817592994
(-231.43122627515905,-12.199669,-215.48098478394041),52.919998817146
(-231.4313258181185,-12.199669,-215.48097523411164),52.939998816698996
(-231.6891870147963,-12.204927,-215.69231584366858),52.959998816252
(-231.8181578347861,-12.207554,-215.79788183057323),52.979998815805
(-231.8182669275743,-12.207554,-215.79797182370388),52.999998815358005
(-232.20520803703013,-12.215443,-216.11496841329608),53.019998814911
(-232.20531712981833,-12.215443,-216.11505840642673),53.03999881446399
(-232.46316877666735,-12.2207,-216.32629947302425),53.059998814017
(-232.59234823240476,-12.223329,-216.4319459032307),53.07999881356999
(-232.59235778223356,-12.223329,-216.43204544619016),53.099998813123
(-232.97908070611297,-12.231212,-216.7488620495211),53.119998812675
(-232.97918979890116,-12.231212,-216.74895204265178),53.139998812227994
(-233.2371505385384,-12.236471,-216.9602831023799),53.159998811781
(-233.3662400011452,-12.2391,-217.0660386253746),53.179998811333995
(-233.3663490939334,-12.2391,-217.06612861850525),53.199998810887
(-233.7530720178128,-12.246984,-217.3829452218362),53.219998810439996
(-233.75317156077224,-12.246984,-217.3829356720074),53.239998809993004
(-233.75317156077224,-12.246984,-217.3829356720074),53.259998809546
(-234.14021221318745,-12.254873,-217.69992271177082),53.27999880909899
(-234.26909304004664,-12.2575,-217.8055977914637),53.299998808652
(-234.52726241543152,-12.26276,-218.01700929449373),53.31999880820499
(-234.65635187803832,-12.265388999999999,-218.1227648174884),53.339998807758
(-234.65635187803832,-12.265388999999999,-218.1227648174884),53.359998807310994
(-234.91430306784676,-12.270646,-218.33399633425714),53.379998806864
(-235.04340208028233,-12.273275,-218.43985140021124),53.399998806416995
(-235.30136281991955,-12.278533,-218.6511824599394),53.41999880597
(-235.43033363990938,-12.281159,-218.75674844684409),53.439998805523
(-235.43034318973815,-12.281159,-218.7568479898035),53.459998805076005
(-235.6884034723348,-12.28642,-218.96816949970287),53.479998804629
(-235.8173838421534,-12.289045999999999,-219.0738350295669),53.49999880418199
(-236.07544412475002,-12.294305,-219.28515653946627),53.519998803735
(-236.20454313718565,-12.296936,-219.3910116054204),53.53999880328799
(-236.20465222997385,-12.296936,-219.39110159855105),53.559998802841
(-236.46249432699406,-12.302192,-219.60224312218915),53.579998802393995
(-236.59137515385322,-12.304818,-219.707918201882),53.599998801947
(-236.84943543644988,-12.310077,-219.91923971178136),53.619998801499996
(-236.8495349794093,-12.310077,-219.91923016195256),53.639998801053004
(-237.10761436166348,-12.315339,-220.13075075777078),53.659998800606
(-237.2365947314821,-12.317965,-220.23641628763485),53.679998800159005
(-237.2365947314821,-12.317965,-220.23641628763485),53.699998799711004
(-237.62341719832094,-12.325849,-220.55322334113703),53.719998799264
(-237.62351674128035,-12.325849,-220.55321379130822),53.73999879881699
(-237.8815865737058,-12.331111,-220.764634844167),53.75999879837
(-238.01045785073617,-12.333737,-220.87021038090046),53.77999879792299
(-238.01056694352437,-12.333737,-220.8703003740311),53.799998797476
(-238.397398960192,-12.341624,-221.18720697049267),53.819998797028994
(-238.39750805298019,-12.341624,-221.1872969636233),53.839998796582
(-238.6554687926174,-12.346883,-221.39862802335145),53.859998796134995
(-238.7843496194766,-12.349509,-221.50430310304432),53.879998795688
(-238.784449162436,-12.349509,-221.50429355321555),53.899998795241
(-239.17149936468005,-12.3574,-221.8213801359384),53.919998794794004
(-239.17150891450882,-12.3574,-221.82147967889782),53.939998794347
(-239.42936056135784,-12.362657,-222.0327207454953),53.95999879389999
(-239.55845002396467,-12.365287,-222.13847626849005),53.979998793453
(-239.55855911675286,-12.365287,-222.13856626162067),53.99999879300599
(-239.94538158359168,-12.373172,-222.45537331512284),54.019998792559
(-239.94549067637988,-12.373172,-222.45546330825348),54.039998792111994
(-239.94549067637988,-12.373172,-222.45546330825348),54.059998791665
(-240.3325313287951,-12.381062,-222.77245034801692),54.079998791217996
(-240.4614026058255,-12.383689,-222.87802588475034),54.099998790771004
(-240.71936334546274,-12.388945,-223.08935694447848),54.119998790324
(-240.84855235102899,-12.391576,-223.19510291764442),54.139998789877005
(-240.97743317788817,-12.394202,-223.30077799733726),54.15999878943
(-241.1066317332832,-12.396832999999999,-223.40662351346262),54.17999878898299
(-241.1067408260714,-12.396832999999999,-223.40671350659326),54.199998788536
(-241.49345420012202,-12.404716,-223.7234305669648),54.21999878808899
(-241.6226623053458,-12.407347999999999,-223.82937562604957),54.239998787642
(-241.75196040370025,-12.409982,-223.93521159234612),54.259998787194995
(-241.88084123055944,-12.412608,-224.040886672039),54.279998786746994
(-242.00981205054927,-12.415234,-224.14645265894362),54.2999987863
(-242.26777279018646,-12.420491,-224.35778371867178),54.319998785852995
(-242.3969713455815,-12.423123,-224.46362923479714),54.339998785406
(-242.5259612652289,-12.425752,-224.5693943076206),54.359998784959
(-242.65494163504746,-12.428379,-224.67505983748467),54.379998784512004
(-242.7841401904425,-12.431011,-224.78090535361),54.399998784065
(-242.91312056026112,-12.433637,-224.8865708834741),54.41999878361799
(-243.1709722071101,-12.438893,-225.09781195007162),54.439998783171
(-243.30027985529335,-12.441527,-225.2037474593276),54.45999878272399
(-243.42915113232374,-12.444154,-225.309322996061),54.479998782277
(-243.55834968771876,-12.446785,-225.41516851218637),54.499998781829994
(-243.8164195201442,-12.452043,-225.62658956504515),54.519998781383
(-243.8165286129324,-12.452043,-225.6266795581758),54.539998780935996
(-244.0744798027408,-12.457302,-225.83791107494454),54.559998780489
(-244.2033510797712,-12.459928,-225.94348661167794),54.579998780042
(-244.332321899761,-12.462555,-226.04905259858262),54.599998779595005
(-244.59050082497464,-12.467818,-226.26056364457202),54.619998779148
(-244.71948119479327,-12.470445,-226.36622917443609),54.63999877870099
(-244.8484520147831,-12.473071,-226.47179516134076),54.659998778254
(-244.9773328416423,-12.475697,-226.57747024103364),54.67999877780699
(-244.97743238460168,-12.475697,-226.57746069120483),54.69999877736
(-245.36448258684572,-12.483589,-226.8945472739277),54.719998776912995
(-245.49346295666433,-12.486215,-227.00021280379173),54.739998776466
(-245.49357204945252,-12.486215,-227.0003027969224),54.759998776018996
(-245.75175097466615,-12.491479,-227.21181384291185),54.779998775572004
(-245.88084043727298,-12.494109,-227.31756936590654),54.799998775125
(-246.00972126413217,-12.496735,-227.42324444559938),54.819998774678005
(-246.26768200376938,-12.501993,-227.63457550532758),54.839998774230004
(-246.26779109655757,-12.501993,-227.63466549845816),54.859998773783
(-246.525742286366,-12.507251,-227.84589701522688),54.87999877333599
(-246.6549503915898,-12.509885,-227.9518420743116),54.899998772889
(-246.7839307614084,-12.512511,-228.05750760417573),54.91999877244199
(-247.04210013679327,-12.517773,-228.2689191072057),54.939998771995
(-247.17107095678307,-12.520399,-228.37448509411038),54.959998771547994
(-247.29995178364226,-12.523025,-228.48016017380323),54.979998771101
(-247.4292594318255,-12.525658,-228.58609568305923),54.999998770653995
(-247.68710152884572,-12.530914,-228.79723720669728),55.019998770207
(-247.81640917702893,-12.533547,-228.90317271595327),55.03999876976
(-247.94538954684754,-12.536173999999999,-229.00883824581734),55.059998769313005
(-247.94539909667634,-12.536173999999999,-229.0089377887768),55.079998768866
(-248.20355892223236,-12.541436,-229.22024974884732),55.09999876841899
(-248.332539292051,-12.544062,-229.32591527871145),55.119998767972
(-248.5906091244764,-12.549324,-229.53733633157017),55.13999876752499
(-248.71968903725443,-12.55195,-229.6429923116055),55.159998767078
(-248.71979813004262,-12.55195,-229.64308230473617),55.179998766630995
(-248.97764977689164,-12.55721,-229.8543233713336),55.199998766184
(-249.10663014671024,-12.559836,-229.95998890119773),55.219998765736996
(-249.36458133651865,-12.565093,-230.17122041796642),55.239998765290004
(-249.36459088634746,-12.565093,-230.17131996092593),55.259998764843
(-249.6227602617323,-12.570357,-230.38273146395585),55.279998764396005
(-249.62286935452053,-12.570357,-230.38282145708644),55.299998763949
(-250.00980091414752,-12.578244999999999,-230.69971850371925),55.31999876350199
(-250.13878128396615,-12.580871,-230.80538403358335),55.339998763055
(-250.13889037675435,-12.580871,-230.80547402671402),55.359998762607994
(-250.39685111639156,-12.586133,-231.0168050864422),55.379998762161
(-250.52583148621014,-12.588759,-231.1224706163062),55.399998761713995
(-250.78400086159502,-12.594021999999999,-231.33388211933624),55.419998761265994
(-250.9128816884542,-12.596648,-231.4395571990291),55.439998760819
(-250.9129907812424,-12.596648,-231.4396471921597),55.459998760371995
(-251.17105106383903,-12.601909,-231.6509687020591),55.479998759925
(-251.29992234086941,-12.604537,-231.7565442387925),55.499998759478
(-251.55810126608307,-12.609798999999999,-231.96805528478194),55.519998759031004
(-251.55811081591187,-12.609798999999999,-231.96815482774133),55.539998758584
(-251.81605245589148,-12.615058,-232.17928680155066),55.55999875813699
(-251.81616154867967,-12.615058,-232.17937679468133),55.57999875769
(-252.07402274535747,-12.620317,-232.39071740423822),55.59999875724299
(-252.2030031151761,-12.622945,-232.4963829341023),55.619998756796
(-252.20310265813552,-12.622945,-232.4963733842735),55.639998756348994
(-252.59003421776254,-12.630835,-232.8132704309063),55.659998755902
(-252.59014331055076,-12.630835,-232.81336042403694),55.679998755454996
(-252.84799495739978,-12.636095,-233.02460149063447),55.699998755008004
(-253.10605523999638,-12.641354,-233.23592300053386),55.719998754561
(-253.10606478982515,-12.641354,-233.23602254349325),55.739998754114005
(-253.36401597963362,-12.646614,-233.44725406026197),55.759998753667
(-253.3641250724218,-12.646614,-233.44734405339258),55.77999875321999
(-253.622085812059,-12.651874,-233.65867511312075),55.799998752773
(-253.87993745890802,-12.657132,-233.86991617971827),55.81999875232599
(-254.00891782872662,-12.659759,-233.97558170958234),55.839998751879
(-254.00891782872662,-12.659759,-233.97558170958234),55.859998751431995
(-254.26676947557564,-12.665016,-234.18682277617987),55.879998750985
(-254.26687856836384,-12.665016,-234.1869127693105),55.899998750537996
(-254.52483930800105,-12.670277,-234.3982438290387),55.919998750091004
(-254.78280004763826,-12.675537,-234.60957488876676),55.939998749644
(-254.78290914042648,-12.675537,-234.60966488189743),55.95999874919699
(-255.0410785158113,-12.6808,-234.8210763849274),55.97999874875
(-255.0411876085995,-12.6808,-234.82116637805802),55.999998748302
(-255.29903925544852,-12.68606,-235.03240744465558),56.01999874785499
(-255.55678180950932,-12.691315,-235.2435585181225),56.039998747408
(-255.55688135246876,-12.691315,-235.2435489682937),56.05999874696099
(-255.81473299931776,-12.696573,-235.45479003489118),56.079998746514
(-255.81484209210595,-12.696573,-235.4548800280218),56.099998746066994
(-256.07280283174316,-12.701834999999999,-235.66621108774996),56.11999874562
(-256.3308631143398,-12.707093,-235.87753259764935),56.139998745172996
(-256.33097220712796,-12.707093,-235.87762259077996),56.159998744726
(-256.5890420395534,-12.712356,-236.0890436436388),56.179998744279
(-256.5891511323416,-12.712356,-236.0891336367694),56.199998743832005
(-256.84700277919063,-12.717614,-236.30037470336686),56.219998743385
(-257.1052907971925,-12.72288,-236.5119757424869),56.23999874293799
(-257.1053998899807,-12.72288,-236.51206573561763),56.259998742491
(-257.36303335125325,-12.728135,-236.7231268159538),56.27999874204399
(-257.36314244404144,-12.728135,-236.72321680908448),56.299998741597
(-257.6210936338499,-12.733394,-236.9344483258532),56.319998741149995
(-257.8791634662753,-12.738655,-237.14586937871198),56.339998740703
(-257.8792821088923,-12.738655,-237.14605891480204),56.359998740255996
(-258.1372332987007,-12.743915,-237.3572904315707),56.379998739809004
(-258.1373423914889,-12.743915,-237.35738042470138),56.399998739362
(-258.3954122239144,-12.749178,-237.56880147756016),56.419998738915005
(-258.653591149128,-12.754439999999999,-237.78031252354958),56.439998738468
(-258.65370024191617,-12.754439999999999,-237.7804025166802),56.45999873802099
(-258.91099687499536,-12.759687,-237.99109407466514),56.479998737574
(-258.91110596778356,-12.759687,-237.99118406779579),56.499998737126994
(-259.1692848929972,-12.764953,-238.20269511378518),56.51999873668
(-259.4273451755938,-12.770212,-238.41401662368457),56.539998736232995
(-259.42745426838206,-12.770212,-238.41410661681516),56.559998735784994
(-259.685424557848,-12.775473,-238.62553721950275),56.579998735338
(-259.81439537783785,-12.778101,-238.7311032064074),56.599998734890995
(-260.0725647532227,-12.783363,-238.9425147094374),56.619998734444
(-260.0725743030515,-12.783363,-238.9426142523968),56.639998733997
(-260.3305350426887,-12.788624,-239.15394531212496),56.659998733550005
(-260.4595058626785,-12.791250999999999,-239.25951129902964),56.679998733103
(-260.4595154125073,-12.791250999999999,-239.25961084198903),56.69999873265599
(-260.84655606492254,-12.799143,-239.5765978817525),56.719998732209
(-260.84657516458014,-12.799143,-239.57679696767138),56.73999873176199
(-261.10452635438855,-12.804403,-239.78802848444005),56.759998731315
(-261.23350672420713,-12.807031,-239.89369401430417),56.779998730867995
(-261.2336062671666,-12.807031,-239.89368446447537),56.799998730421
(-261.6205378267936,-12.81492,-240.21058151110816),56.819998729973996
(-261.6206469195818,-12.81492,-240.21067150423877),56.839998729527004
(-261.6206469195818,-12.81492,-240.21067150423877),56.85999872908
(-262.0075880290376,-12.822813,-240.527668093831),56.879998728633005
(-262.13656839885624,-12.82544,-240.63333362369508),56.899998728186
(-262.3948373172005,-12.830704,-240.84473557689628),56.91999872773899
(-262.52371814405967,-12.833331,-240.95041065658913),56.939998727292
(-262.52382723684786,-12.833331,-240.95050064971977),56.959998726844994
(-262.7819870624039,-12.838594,-241.16181260979033),56.979998726398
(-262.9108678892631,-12.841222,-241.26748768948323),56.999998725950995
(-263.16903726464795,-12.846485,-241.47889919251315),57.019998725504
(-263.2980080846378,-12.849112,-241.5844651794179),57.039998725056996
(-263.29811717742604,-12.849112,-241.5845551725485),57.059998724610004
(-263.5561870098514,-12.854376,-241.7959762254073),57.079998724163
(-263.68516737967,-12.857002999999999,-241.90164175527133),57.09999872371599
(-263.9432372120954,-12.862266,-242.1130628081301),57.119998723269
(-264.07243576749045,-12.864898,-242.21890832425544),57.139998722821
(-264.07244531731925,-12.864898,-242.21900786721494),57.15999872237399
(-264.33039650712766,-12.870158,-242.43023938398363),57.179998721927
(-264.4593673271175,-12.872785,-242.53580537088823),57.19999872147999
(-264.71742760971415,-12.878046,-242.74712688078762),57.219998721033
(-264.71753670250234,-12.878046,-242.7472168739183),57.239998720585994
(-264.97549744213956,-12.883309,-242.9585479336464),57.259998720139
(-265.10447781195813,-12.885937,-243.06421346351047),57.279998719691996
(-265.1045773549176,-12.885937,-243.0642039136817),57.299998719245
(-265.4916180073328,-12.893828,-243.38119095344513),57.319998718798
(-265.491727100121,-12.893828,-243.3812809465758),57.339998718351005
(-265.7496878397582,-12.899092,-243.5926120063039),57.359998717904
(-265.878658659748,-12.901719,-243.69817799320865),57.37999871745699
(-265.87876775253625,-12.901719,-243.69826798633923),57.39999871701
(-266.26560931903265,-12.909612,-244.01527412576027),57.41999871656299
(-266.26571841182084,-12.909612,-244.0153641188909),57.439998716116
(-266.5237786944175,-12.914875,-244.22668562879025),57.459998715668995
(-266.6527781638937,-12.917506,-244.33255024457316),57.479998715222
(-266.6528872566819,-12.917506,-244.33264023770377),57.499998714774996
(-267.0397097235207,-12.925396,-244.64944729120595),57.519998714328004
(-267.0398188163089,-12.925396,-244.64953728433656),57.539998713881
(-267.29777000611733,-12.930658,-244.86076880110534),57.55999871343399
(-267.4266508329765,-12.933287,-244.96644388079812),57.579998712987
(-267.4267503759359,-12.933287,-244.96643433096935),57.59999871253999
(-267.81368193556295,-12.941178,-245.2833313776022),57.619998712093
(-267.81379102835115,-12.941178,-245.28342137073278),57.639998711645994
(-267.81379102835115,-12.941178,-245.28342137073278),57.659998711199
(-268.20082213093764,-12.949072,-245.6003088675368),57.679998710751995
(-268.33001113650386,-12.951704,-245.7060548407028),57.699998710305
(-268.58797187614107,-12.956964,-245.9173859004309),57.719998709857
(-268.7171608817073,-12.959596,-246.02313187359684),57.739998709409996
(-268.7172699744955,-12.959596,-246.02322186672745),57.759998708963
(-268.97522116430395,-12.964858,-246.23445338349617),57.779998708516
(-269.1042015341225,-12.967486000000001,-246.34011891336024),57.799998708069005
(-269.3623709095074,-12.97275,-246.55153041639028),57.819998707622
(-269.4914603721142,-12.975381,-246.65728593938496),57.83999870717499
(-269.49156946490234,-12.975381,-246.6573759325156),57.859998706728
(-269.7495302045396,-12.980643,-246.86870699224374),57.87999870628099
(-269.8785105743582,-12.983271,-246.97437252210784),57.899998705834
(-270.13667994974304,-12.988536,-247.1857840251378),57.919998705386995
(-270.2657789621787,-12.991168,-247.29163909109195),57.93999870494
(-270.26587850513806,-12.991168,-247.29162954126315),57.959998704492996
(-270.5238296949465,-12.996428,-247.5028610580319),57.979998704046004
(-270.6528100647651,-12.999057,-247.60852658789597),57.999998703599
(-270.9108703473617,-13.004318,-247.81984809779533),58.019998703152005
(-270.91096989032116,-13.004318,-247.81983854796658),58.039998702705
(-271.16914881553475,-13.009585,-248.03134959395595),58.05999870225799
(-271.16914881553475,-13.009585,-248.03134959395595),58.079998701811
(-271.427109555172,-13.014847,-248.2426806536841),58.099998701363994
(-271.5560803751618,-13.017475,-248.3482466405888),58.119998700917
(-271.814041114799,-13.022737,-248.55957770031688),58.139998700469995
(-271.94312102757704,-13.025369,-248.66523368035217),58.159998700023
(-271.9432301203653,-13.025369,-248.66532367348287),58.179998699576
(-272.2011908600025,-13.030632,-248.876654733211),58.199998699129004
(-272.3300525872041,-13.03326,-248.98213072698502),58.219998698682
(-272.5882315124177,-13.038525,-249.19364177297444),58.23999869823499
