(-416.0039197478959,-2.4728200000000005,-578.8259424712586),4087.83990862966
(-416.1684387482531,-2.566426999999999,-579.0266484963837),4087.85990862921
(-416.21811832097205,-2.591792999999999,-579.1287709231784),4087.87990862876
(-416.15163575809396,-2.548178,-579.1321352705392),4087.89990862831
(-416.3166796622489,-2.6422430000000006,-579.330982673593),4087.91990862787
(-416.4825390097368,-2.7368740000000003,-579.5299527639355),4087.93990862742
(-416.4160468970299,-2.693258,-579.5332175683366),4087.95990862697
(-416.58249799711706,-2.7883499999999994,-579.7310258373241),4087.97990862653
(-416.6327502227777,-2.8142639999999997,-579.8317873568449),4087.99990862608
(-416.5662676598996,-2.7706490000000006,-579.8351517042055),4088.01990862563
(-416.73312502116755,-2.8661139999999996,-580.0309118150317),4088.03990862519
(-416.90066963332265,-2.962026,-580.226505534097),4088.05990862474
(-416.83417752061587,-2.9184099999999997,-580.2297703384982),4088.07990862429
(-416.7675858649496,-2.8747939999999996,-580.2330446927281),4088.09990862384
(-416.70098465945443,-2.8311790000000006,-580.2362195039987),4088.1199086234
(-417.10496165635504,-3.0686,-580.6197934811858),4088.13990862295
(-417.27385066031246,-3.1654609999999996,-580.8126462860456),4088.1599086225
(-417.32590274858575,-3.19264,-580.9112259498022),4088.17990862206
(-417.2594201857077,-3.149024,-580.9145902971629),4088.19990862161
(-417.42893363642224,-3.2465899999999994,-581.1055749301228),4088.21990862116
(-417.5991152383664,-3.344506,-581.2961940854029),4088.23990862072
(-417.53263267548834,-3.30089,-581.2995584327635),4088.25990862027
(-417.70376195788276,-3.399545,-581.4895843749587),4088.27990861982
(-417.7563198502963,-3.4272339999999994,-581.5861063307254),4088.29990861937
(-417.68982773758944,-3.3836180000000002,-581.5893711351267),4088.31990861893
(-417.8605900818184,-3.4822439999999997,-581.7766194242869),4088.33990861848
(-418.0329124192402,-3.5817829999999997,-581.9644212667312),4088.35990861803
(-417.96642985636214,-3.5381669999999996,-581.9677856140919),4088.37990861759
(-418.1389075752303,-3.6380039999999996,-582.1540656626586),4088.39990861714
(-418.19199037144165,-3.6661539999999997,-582.2487289963542),4088.41990861669
(-418.36486075699037,-3.766299,-582.4338663232234),4088.43990861624
(-418.29836864428347,-3.722683,-582.4371311276245),4088.4599086158
(-418.23176743878844,-3.679067,-582.4403059388951),4088.47990861535
(-418.16516623329335,-3.635452,-582.4434807501656),4088.4999086149
(-418.5801642993324,-3.881501,-582.805805114767),4088.51990861446
(-418.7546777055616,-3.9829410000000003,-582.9881728779443),4088.53990861401
(-418.80907219941736,-4.011975,-583.0808016479793),4088.55990861356
(-418.742599186368,-3.9683589999999995,-583.0842655382992),4088.57990861312
(-418.91814476102087,-4.0706359999999995,-583.2648264732209),4088.59990861267
(-418.8517617411023,-4.02702,-583.2681812707527),4088.61990861222
(-419.0280081611426,-4.129783,-583.4476703774499),4088.63990861177
(-419.20404044027816,-4.232318,-583.6259745184628),4088.65990861133
(-419.2597139376203,-4.262309,-583.7172750753817),4088.67990861088
(-419.1931127321252,-4.218694,-583.7204498866522),4088.69990861043
(-419.3700067432519,-4.322058,-583.8972649279453),4088.71990860999
(-419.54787708431525,-4.42602,-584.0737853850319),4088.73990860954
(-419.60357777065803,-4.456141,-584.1632750690236),4088.75990860909
(-419.53711430743755,-4.412526,-584.166838502303),4088.77990860865
(-419.7151536244476,-4.516818,-584.3409317290482),4088.7999086082
(-419.6486806113984,-4.473202,-584.3443956193682),4088.81990860775
(-419.9503048684043,-4.652329,-584.6024705262956),4088.8399086073
(-419.8839122986569,-4.608713,-584.6057257808679),4088.85990860686
(-419.81732064299064,-4.565098,-584.6090001350979),4088.87990860641
(-419.7507194374956,-4.521482,-584.6121749463686),4088.89990860596
(-419.6841182320005,-4.477866,-584.615349757639),4088.91990860552
(-420.23539251685514,-4.808916,-585.0358257532179),4088.93990860507
(-420.41558065868605,-4.914893999999999,-585.2050917082812),4088.95990860462
(-420.3492071885961,-4.8712789999999995,-585.2085460487725),4088.97990860417
(-420.5304847978234,-4.978104,-585.376602433337),4088.99990860373
(-420.5885579997206,-5.010128,-585.4625493542906),4089.01990860328
(-420.7699105470924,-5.11704,-585.6292925807248),4089.03990860283
(-420.70343753404325,-5.073424,-585.6327564710448),4089.05990860239
(-420.8862968203067,-5.181406,-585.7984510135838),4089.07990860194
(-420.94524130402385,-5.213956,-585.8830083777771),4089.09990860149
(-420.87875874114576,-5.1703399999999995,-585.8863727251377),4089.11990860105
(-421.06125108924385,-5.278309,-586.0492896146417),4089.1399086006
(-421.2447197672785,-5.386824,-586.2119119199389),4089.15990860015
(-421.30402826818977,-5.419757,-586.2950279335564),4089.1799085997
(-421.2374461623523,-5.376141,-586.2984018307458),4089.19990859926
(-421.42141109469844,-5.48523,-586.4588668850938),4089.21990859881
(-421.6063714566387,-5.5948329999999995,-586.6192364411538),4089.23990859836
(-421.53988889376063,-5.551217,-586.6226007885144),4089.25990859792
(-421.4732876882656,-5.507601999999999,-586.6257755997849),4089.27990859747
(-421.4066769329417,-5.463986,-586.628850868096),4089.29990859702
(-421.8450149036163,-5.728765,-586.9402133954895),4089.31990859658
(-422.0314518944763,-5.83966,-587.0971261369707),4089.33990859613
(-421.9650784243864,-5.7960449999999994,-587.1005804774619),4089.35990859568
(-422.15186033278275,-5.907335,-587.2558527824482),4089.37990859523
(-422.0853777699047,-5.863719,-587.2592171298088),4089.39990859479
(-422.27227686043244,-5.975223,-587.4125694690799),4089.41990859434
(-422.3336823923489,-6.009847,-587.4913654756415),4089.43990859389
(-422.52096459972836,-6.121633,-587.6434755502555),4089.45990859345
(-422.4544724870216,-6.078017,-587.6467403546567),4089.479908593
(-422.6431618903331,-6.190871,-587.7978112952042),4089.49990859255
(-422.70449506829084,-6.225536,-587.8748059786675),4089.5199085921
(-422.8930030248556,-6.338353,-588.0239856029858),4089.53990859166
(-422.82652046197745,-6.294738,-588.0273499503465),4089.55990859121
(-423.01590925019093,-6.4083239999999995,-588.1752395608642),4089.57990859076
(-423.07822280275684,-6.443714,-588.2509346806975),4089.59990859032
(-423.01174978970755,-6.400098,-588.2543985710176),4089.61990858987
(-423.20158708308844,-6.5141219999999995,-588.3996332157886),4089.63990858942
(-423.3924102562348,-6.628686,-588.5446728193126),4089.65990858898
(-423.3259372431856,-6.58507,-588.5481367096327),4089.67990858853
(-423.2593264878617,-6.541454,-588.5512119779438),4089.69990858808
(-423.1927252823666,-6.497838,-588.5543867892142),4089.71990858763
(-423.7719475476057,-6.85189,-588.9038693316272),4089.73990858719
(-423.7054554348988,-6.808275,-588.9071341360283),4089.75990858674
(-423.89814790364517,-6.924493999999999,-589.0475742032755),4089.77990858629
(-423.8317648837266,-6.880878,-589.0509290008074),4089.79990858585
(-424.0244749916448,-6.997165,-589.1894586521681),4089.8199085854
(-424.21772505834696,-7.11384,-589.3273337467995),4089.83990858495
(-424.2813433429143,-7.150508,-589.3977802787845),4089.85990858451
(-424.21487032986505,-7.106892,-589.4012441691044),4089.87990858406
(-424.4083507161582,-7.2239059999999995,-589.5362843117283),4089.89990858361
(-424.4722239251314,-7.2607990000000004,-589.6051995000067),4089.91990858316
(-424.66720150048747,-7.378848,-589.7390914157758),4089.93990858272
(-424.6007189376094,-7.335233,-589.7424557631364),4089.95990858227
(-424.7957332517949,-7.453566,-589.8746363489375),4089.97990858182
(-424.8604681927593,-7.491085,-589.9420624374962),4089.99990858138
(-424.7939760800524,-7.44747,-589.9453272418974),4090.01990858093
(-424.9892016141714,-7.566084,-590.0744737897722),4090.03990858048
(-425.185403478227,-7.6853,-590.2033257534403),4090.05990858004
(-425.11902045830834,-7.641684,-590.206680550972),4090.07990857959
(-425.0524192528133,-7.598069,-590.2098553622426),4090.09990857914
(-424.985827597147,-7.554453,-590.2131297164725),4090.11990857869
(-425.5785790552968,-7.920268,-590.5214320337867),4090.13990857825
(-425.5120964924188,-7.876652999999999,-590.5247963811471),4090.1599085778
(-425.70979262456586,-7.997296,-590.6482811143496),4090.17990857735
(-425.6433100616878,-7.95368,-590.6516454617102),4090.19990857691
(-425.8416401904209,-8.074742,-590.7733615659722),4090.21990857646
(-426.03968528477606,-8.195703,-590.894200883257),4090.23990857601
(-426.1064122086291,-8.234926999999999,-590.9562119922061),4090.25990857556
(-426.04001963888163,-8.191310999999999,-590.9594672467787),4090.27990857512
(-426.2392100391203,-8.313279,-591.0775847495155),4090.29990857467
(-426.30577461588393,-8.352478,-591.1379036281544),4090.31990857422
(-426.50569855566795,-8.474969999999999,-591.254242952122),4090.33990857378
(-426.43921599278985,-8.431353,-591.2576072994826),4090.35990857333
(-426.63924756487637,-8.554109,-591.3719271147755),4090.37990857288
(-426.5727650019983,-8.510493,-591.3752914621361),4090.39990857244
(-426.773421020842,-8.633733,-591.4877431055291),4090.41990857199
(-426.8407040821651,-8.673618,-591.5450797400572),4090.43990857154
(-426.774221519287,-8.630002,-591.5484440874177),4090.45990857109
(-426.7076203137919,-8.586386000000001,-591.5516188986883),4090.47990857065
(-426.64102865812566,-8.542769,-591.5548932529182),4090.4999085702
(-427.24572875585017,-8.919515,-591.8191532041253),4090.51990856975
(-427.4482676647943,-9.04436,-591.926099874778),4090.53990856931
(-427.51618876737484,-9.084909,-591.9806629009427),4090.55990856886
(-427.44970620449686,-9.041293,-591.9840272483032),4090.57990856841
(-427.65221904814047,-9.166440999999999,-592.0875608088493),4090.59990856797
(-427.585826478393,-9.122825,-592.0908160634218),4090.61990856752
(-427.7892719475008,-9.248667,-592.1925523455411),4090.63990856707
(-427.9924841760463,-9.374392,-592.2929045760574),4090.65990856662
(-428.0617496704292,-9.415963999999999,-592.3447266880165),4090.67990856618
(-427.99526710755106,-9.372348,-592.348091035377),4090.69990856573
(-428.1989891849083,-9.498747,-592.4453805784805),4090.71990856528
(-428.40363029322947,-9.625648,-592.5417782796206),4090.73990856484
(-428.47340159175246,-9.667735,-592.5915426835898),4090.75990856439
(-428.4070185718338,-9.624119,-592.5948974811217),4090.77990856394
(-428.6120604361785,-9.751709,-592.6881425017183),4090.79990856349
(-428.5455778733004,-9.708093,-592.6915068490788),4090.81990856305
(-428.88700291519217,-9.9217556,-592.8262170222996),4090.8399085626
(-428.8206198952735,-9.878139299999999,-592.8295718198316),4090.85990856215
(-428.75401868977843,-9.834523,-592.832746631102),4090.87990856171
(-428.68742703411215,-9.790907,-592.836020985332),4090.89990856126
(-428.6208162787883,-9.74729,-592.839096253643),4090.91990856081
(-429.23664631499776,-10.1351078,-593.0476386630045),4090.93990856037
(-429.44407136842585,-10.2646655,-593.1322164804885),4090.95990855992
(-429.51433600028895,-10.3075131,-593.1756046298975),4090.97990855947
(-429.44794343054156,-10.2638968,-593.17885988447),4090.99990855902
(-429.65572149084915,-10.3939932,-593.2597873066135),4091.01990855858
(-429.86307677450435,-10.5238732,-593.3394493197709),4091.03990855813
(-429.79659421162626,-10.4802569,-593.3428136671314),4091.05990855768
(-430.00480572211535,-10.6108883,-593.4198820581868),4091.07990855724
(-430.0763478969792,-10.6548174,-593.4598324926743),4091.09990855679
(-430.0098844337587,-10.6112011,-593.4633959259537),4091.11990855634
(-430.21760485830816,-10.74182877,-593.5363926055015),4091.1399085559
(-430.42686067123554,-10.8734444,-593.6086392300323),4091.15990855545
(-430.4982445436816,-10.91736397,-593.6458924547867),4091.179908555
(-430.43176198080357,-10.87374767,-593.6492568021472),4091.19990855455
(-430.64091532980024,-11.0056771,-593.717293972896),4091.21990855411
(-430.85057043826555,-11.1379212,-593.7842784150777),4091.23990855366
(-430.78407832555865,-11.0943049,-593.7875432194788),4091.25990855321
(-430.717387126933,-11.050688599999999,-593.7908271235375),4091.27990855277
(-430.6507859214379,-11.007072299999999,-593.7940019348081),4091.29990855232
(-430.58428425890224,-10.963455999999999,-593.7971671962498),4091.31990855187
(-431.3484528544347,-11.450410699999999,-593.9717884939256),4091.33990855142
(-431.28197029155666,-11.406794399999999,-593.9751528412862),4091.35990855098
(-431.49241039659734,-11.5402869,-594.0325183552337),4091.37990855053
(-431.42591828389044,-11.4966706,-594.0357831596348),4091.39990855008
(-431.63741370168395,-11.6309822,-594.0905359518225),4091.41990854964
(-431.8488749648339,-11.7653292,-594.1438855927496),4091.43990854919
(-431.92123336994536,-11.810645,-594.1714012466527),4091.45990854874
(-431.85476035689607,-11.7670287,-594.1748651369727),4091.4799085483
(-432.06623229357496,-11.90181,-594.2230903378255),4091.49990854785
(-431.9997497306969,-11.858194,-594.2264546851859),4091.5199085474
(-432.21101561581406,-11.993039,-594.2714849615085),4091.53990854695
(-432.4229536968323,-12.128432,-594.3151447807281),4091.55990854651
(-432.4964750469991,-12.174785,-594.3380282041967),4091.57990854606
(-432.43009202708043,-12.131169,-594.3413830017287),4091.59990854561
(-432.64161396030363,-12.266752,-594.3796579513107),4091.61990854517
(-432.85408761864863,-12.402921,-594.4163347083851),4091.63990854472
(-432.7876050557706,-12.359304,-594.4196990557457),4091.65990854427
(-432.72100385027557,-12.315688,-594.4228738670162),4091.67990854383
(-432.65440264478053,-12.272072,-594.4260486782867),4091.69990854338
(-433.1465859504663,-12.589594,-594.4819012843512),4091.71990854293
(-433.3594232892199,-12.726607,-594.5098032060106),4091.73990854248
(-433.29304026930123,-12.682991,-594.5131580035423),4091.75990854204
(-433.22643906380614,-12.639375,-594.5163328148128),4091.77990854159
(-433.15983785831105,-12.595758,-594.5195076260834),4091.79990854114
(-433.09324620264476,-12.552142,-594.5227819803133),4091.8199085407
(-433.0266449971498,-12.508526,-594.5259567915838),4091.83990854025
(-432.9600437916547,-12.464909,-594.5291316028544),4091.8599085398
(-432.8934425861596,-12.421293,-594.5323064141248),4091.87990853935
(-432.82693137379516,-12.377677,-594.5353721326072),4091.89990853891
(-432.7603301683001,-12.334061,-594.5385469438778),4091.91990853846
(-432.693728962805,-12.290444,-594.5417217551483),4091.93990853801
(-432.6271373071388,-12.246828,-594.5449961093783),4091.95990853757
(-432.5604365586843,-12.203212,-594.5481804704776),4091.97990853712
(-432.4360252621564,-12.164886,-594.8796766081568),4091.99990853667
(-432.3695426992784,-12.121269999999999,-594.8830409555175),4092.01990853623
(-432.21724768373605,-12.08614,-595.3783486258003),4092.03990853578
(-432.15077467068676,-12.042524,-595.3818125161201),4092.05990853533
(-432.0841734651917,-11.998908,-595.3849873273906),4092.07990853488
(-432.0175818095254,-11.955292,-595.3882616816207),4092.09990853444
(-431.95097105420155,-11.911674999999999,-595.3913369499319),4092.11990853399
(-431.7444032055074,-11.884595,-596.2162339397954),4092.13990853354
(-431.62230600186103,-11.847793,-596.5488140397138),4092.1599085331
(-431.55592298194233,-11.8041771,-596.5521688372454),4092.17990853265
(-431.43434663742227,-11.7677439,-596.8838952945159),4092.1999085322
(-431.34058311844353,-11.7278288,-597.0521183978898),4092.21990853176
(-431.2197035746393,-11.691778,-597.3837780063584),4092.23990853131
(-431.1532210117612,-11.6481617,-597.3871423537191),4092.25990853086
(-431.03263605216375,-11.612521,-597.7197782921245),4092.27990853041
(-430.9662530322451,-11.5689047,-597.7231330896565),4092.29990852997
(-430.8463266740483,-11.5336407,-598.0553040074225),4092.31990852952
(-430.75337859840255,-11.4943093,-598.2236497980849),4092.33990852907
(-430.63408769727755,-11.459442,-598.5561615887162),4092.35990852863
(-430.5677046773589,-11.4158257,-598.559516386248),4092.37990852818
(-430.44907237763465,-11.3813465,-598.8915631562401),4092.39990852773
(-430.38258981475656,-11.3377303,-598.8949275036007),4092.41990852728
(-430.23863472396215,-11.3084353,-599.3923483835748),4092.43990852684
(-430.17215216108406,-11.264819,-599.3957127309354),4092.45990852639
(-430.1055414057602,-11.2212027,-599.3987879992466),4092.47990852594
(-430.038949750094,-11.1775864,-599.4020623534765),4092.4999085255
(-429.9723485445989,-11.133970099999999,-599.4052371647471),4092.51990852505
(-429.7801600470193,-11.1167448,-600.2323711752908),4092.5399085246
(-429.6638131906902,-11.0838841,-600.5652032786437),4092.55990852416
(-429.5973401776409,-11.0402678,-600.5686671689637),4092.57990852371
(-429.4815714794108,-11.0078104,-600.901242887425),4092.59990852326
(-429.39056246913776,-10.9698914,-601.0699049461375),4092.61990852281
(-429.27544832763687,-10.93784317,-601.4030206233826),4092.63990852237
(-429.20896576475883,-10.89422688,-601.4063849707434),4092.65990852192
(-429.09431113873984,-10.86258682,-601.7390547270069),4092.67990852147
(-429.0278285758618,-10.81897053,-601.7424190743675),4092.69990852103
(-428.91380940691454,-10.78775772,-602.075429703496),4092.71990852058
(-428.80031660225063,-10.75674995,-602.4086912123588),4092.73990852013
(-428.71045986350407,-10.7195719,-602.5778454807112),4092.75990851969
(-428.6440768435854,-10.6759556,-602.581200278243),4092.77990851924
(-428.5314321764124,-10.645563899999999,-602.9138781238497),4092.79990851879
(-428.4649496135344,-10.601947599999999,-602.9172424712101),4092.81990851834
(-428.3526990735275,-10.5720185,-603.2508870969247),4092.8399085179
(-428.24109758509263,-10.542266699999999,-603.5839671590406),4092.85990851745
(-428.1747241150028,-10.4986504,-603.5874214995317),4092.879908517
(-428.10811335967895,-10.4550341,-603.5904967678429),4092.89990851656
(-428.04151215418386,-10.4114178,-603.5936715791134),4092.91990851611
(-427.8868494481821,-10.3972748,-604.2569731601249),4092.93990851566
(-427.7766375165076,-10.3686312,-604.5909245040608),4092.95990851521
(-427.68849210772873,-10.3326224,-604.7601155112426),4092.97990851477
(-427.6221090878101,-10.2890061,-604.7634703087745),4092.99990851432
(-427.5128352867571,-10.2609871,-605.0967288966659),4093.01990851387
(-427.40416829328933,-10.2331704,-605.4300297285441),4093.03990851343
(-427.3377757235419,-10.1895541,-605.4332849831164),4093.05990851298
(-427.2293937644521,-10.1622351,-605.7674626019718),4093.07990851253
(-427.16291120157405,-10.1186188,-605.7708269493323),4093.09990851209
(-427.0553296308311,-10.0916861,-606.1039231901344),4093.11990851164
(-426.9685587238266,-10.0565489,-606.2727814137944),4093.13990851119
(-426.86159901565503,-10.0301131,-606.6071239639251),4093.15990851074
(-426.7951069029482,-9.9864968,-606.6103887683262),4093.1799085103
(-426.68871580304676,-9.9604967,-606.944375390606),4093.19990850985
(-426.62233278312806,-9.9168805,-606.9477301881377),4093.2199085094
(-426.5166807279293,-9.8912905,-607.2810431540306),4093.23990850896
(-426.41157413667156,-9.8659476,-607.6148060855766),4093.25990850851
(-426.3451011236224,-9.822331,-607.6182699758965),4093.27990850806
(-426.27848081846963,-9.778715,-607.6212457012483),4093.29990850762
(-426.21188916280335,-9.735099,-607.6245200554782),4093.31990850717
(-426.07032534394415,-9.729886,-608.2892773684805),4093.33990850672
(-425.96671740223496,-9.705731,-608.6240015749771),4093.35990850627
(-425.9002348393568,-9.662115,-608.6273659223377),4093.37990850583
(-425.7972854990485,-9.638405,-608.9616251081951),4093.39990850538
(-425.7309024791298,-9.594788,-608.9649799057268),4093.41990850493
(-425.61103015565766,-9.581679,-609.4642091877861),4093.43990850449
(-425.5446375859102,-9.538063,-609.4674644423585),4093.45990850404
(-425.4430627473762,-9.515255,-609.8013908446941),4093.47990850359
(-425.37658018449804,-9.471639,-609.8047551920546),4093.49990850315
(-425.27583033912566,-9.449324,-610.1389038246381),4093.5199085027
(-425.1753941776176,-9.427299999999999,-610.4742278730771),4093.53990850225
(-425.10891161473955,-9.383684,-610.4775922204378),4093.5599085018
(-425.0091476491326,-9.362073,-610.8115458117741),4093.57990850136
(-424.94275507938517,-9.318456,-610.8148010663464),4093.59990850091
(-424.8436265708499,-9.297339,-611.1490955305476),4093.61990850046
(-424.745057120756,-9.27642,-611.4829345239384),4093.63990850002
(-424.6785745578779,-9.232804,-611.486298871299),4093.65990849957
(-424.61197335238285,-9.189188,-611.4894736825695),4093.67990849912
(-424.54538169671656,-9.145572,-611.4927480367994),4093.69990849867
(-424.41732448666625,-9.14944,-612.1590224254369),4093.71990849823
(-424.320514115684,-9.129771999999999,-612.4933958724542),4093.73990849778
(-424.25404110263463,-9.086155999999999,-612.4968597627743),4093.75990849733
(-424.1579179825396,-9.066982,-612.8310668180306),4093.77990849689
(-424.0914354196615,-9.023366,-612.8344311653913),4093.79990849644
(-423.99602819993993,-9.004694,-613.168770457765),4093.81990849599
(-423.90125643729,-8.986269,-613.5034506230039),4093.83990849555
(-423.8347738744119,-8.942653,-613.5068149703643),4093.8599084951
(-423.7404384829148,-8.924774,-613.8418551081255),4093.87990849465
(-423.6739559200368,-8.881158,-613.8452194554862),4093.8999084942
(-423.58061045297666,-8.863700999999999,-614.1790595725771),4093.91990849376
(-423.4875459756229,-8.846616,-614.5147814560685),4093.93990849331
(-423.4081372029439,-8.816347,-614.6839379718211),4093.95990849286
(-423.3416546400658,-8.772731,-614.6873023191819),4093.97990849242
(-423.2497082795948,-8.75636,-615.0221132610521),4093.99990849197
(-423.1833348095049,-8.712744,-615.0255676015435),4094.01990849152
(-423.09219838720963,-8.696812,-615.3593967083198),4094.03990849108
(-423.0014560920805,-8.681206,-615.6941925952043),4094.05990849063
(-422.9349735292024,-8.637589,-615.6975569425648),4094.07990849018
(-422.8683723237073,-8.593973,-615.7007317538354),4094.09990848973
(-422.8018706611717,-8.550357,-615.703897015277),4094.11990848929
(-422.68989312188916,-8.564874,-616.3702361186594),4094.13990848884
(-422.60113213611965,-8.550555,-616.7047414660086),4094.15990848839
(-422.53473956637225,-8.506939,-616.7079967205809),4094.17990848795
(-422.44669448097613,-8.493171,-617.0426343050475),4094.1999084875
(-422.3802214679269,-8.449554,-617.0460981953673),4094.21990848705
(-422.2929400320483,-8.436379,-617.3813657317485),4094.2399084866
(-422.20627899825536,-8.423364,-617.7157700756526),4094.25990848616
(-422.1301033494217,-8.395228,-617.8851187116813),4094.27990848571
(-422.06363033637246,-8.351612,-617.8885826020013),4094.29990848526
(-421.9780833747907,-8.339445,-618.2230809837075),4094.31990848482
(-421.8929496400326,-8.327639999999999,-618.5587452314405),4094.33990848437
(-421.82638663385274,-8.284024,-618.5623182145488),4094.35990848392
(-421.74208598159953,-8.272628,-618.8961947336837),4094.37990848348
(-421.67571251150963,-8.229011,-618.899649074175),4094.39990848303
(-421.59221370808905,-8.21826,-619.234553717062),4094.41990848258
(-421.50921261946553,-8.207766,-619.5694106108052),4094.43990848213
(-421.44272050675863,-8.16415,-619.5726754152064),4094.45990848169
(-421.37622839405185,-8.120534,-619.5759402196074),4094.47990848124
(-421.3096271885567,-8.076917,-619.5791150308781),4094.49990848079
(-421.21326429940285,-8.101765,-620.2448602476044),4094.51990848035
(-421.13235361292715,-8.092664,-620.579516594943),4094.5399084799
(-421.0658710500491,-8.049047,-620.5828809423035),4094.55990847945
(-420.98570491343327,-8.040582,-620.9179681556378),4094.57990847901
(-420.9128237320893,-8.014659,-621.0871011902759),4094.59990847856
(-420.84645026199945,-7.971042,-621.090555530767),4094.61990847811
(-420.7676817714871,-7.963316,-621.4245040670753),4094.63990847766
(-420.6894451504154,-7.956003,-621.7598080055003),4094.65990847722
(-420.6229721373661,-7.912387,-621.7632718958204),4094.67990847677
(-420.5454745609971,-7.905611,-622.0979021778584),4094.69990847632
(-420.47908199124964,-7.861995,-622.1011574324309),4094.71990847588
(-420.4025129956733,-7.855709,-622.4349954154652),4094.73990847543
(-420.3264758695376,-7.849862,-622.7701888006162),4094.75990847498
(-420.26009284961896,-7.806246,-622.7735435981481),4094.77990847453
(-420.1848274623439,-7.800864,-623.1073569763676),4094.79990847409
(-420.1143448618548,-7.776527,-623.2763603580742),4094.81990847364
(-420.04006130967355,-7.771826,-623.6109836744695),4094.83990847319
(-419.97358829662426,-7.72821,-623.6144475647894),4094.85990847275
(-419.9069775413004,-7.684594,-623.6175228331006),4094.8799084723
(-419.8403667859766,-7.6409780000000005,-623.6205981014117),4094.89990847185
(-419.76182759171616,-7.677564,-624.2857384211675),4094.91990847141
(-419.68990037640305,-7.674438,-624.6208388922166),4094.93990847096
(-419.62341781352507,-7.630822,-624.6242032395772),4094.95990847051
(-419.552432773505,-7.62814,-624.9576059751589),4094.97990847006
(-419.48402698066343,-7.605283999999999,-625.1273142469246),4094.99990846962
(-419.41754441778534,-7.561668,-625.1306785942853),4095.01990846917
(-419.34792983486807,-7.56001,-625.4647535257681),4095.03990846872
(-419.2788034169191,-7.558626,-625.7986811651475),4095.05990846828
(-419.2123208540411,-7.515010999999999,-625.802045512508),4095.07990846783
(-419.1441094223845,-7.514310999999999,-626.1360862893473),4095.09990846738
(-419.0776364093351,-7.470694999999999,-626.1395501796674),4095.11990846694
(-419.01018390246213,-7.492312999999999,-626.6385725131521),4095.13990846649
(-418.9437013395841,-7.448696999999999,-626.6419368605126),4095.15990846604
(-418.877400323814,-7.44927,-626.9759952765238),4095.17990846559
(-418.8109273107648,-7.405654,-626.9794591668438),4095.19990846515
(-418.74562576926047,-7.406746999999999,-627.3124171051439),4095.2199084647
(-418.68092699066995,-7.408256,-627.6464222668541),4095.23990846425
(-418.61444442779185,-7.36464,-627.6497866142146),4095.25990846381
(-418.54784322229676,-7.3210239999999995,-627.652961425485),4095.27990846336
(-418.4813320099324,-7.277407999999999,-627.6560271439674),4095.29990846291
(-418.422123249457,-7.326632999999999,-628.3195138828574),4095.31990846246
(-418.3600507871266,-7.329853999999999,-628.6536689208567),4095.33990846202
(-418.2961380219593,-7.309756999999999,-628.8220420138634),4095.35990846157
(-418.22966500890993,-7.266140999999999,-628.8255059041835),4095.37990846112
(-418.1689861480114,-7.270397,-629.1595272445796),4095.39990846068
(-418.1025131349621,-7.226781,-629.1629911348997),4095.41990846023
(-418.04286644248725,-7.231439999999999,-629.4952056470403),4095.43990845978
(-417.983751619453,-7.236636,-629.8287755612974),4095.45990845934
(-417.91727860640367,-7.193021,-629.8322394516175),4095.47990845889
(-417.8590732645046,-7.198798,-630.1648179809523),4095.49990845844
(-417.7971322588681,-7.180047,-630.3328009914644),4095.51990845799
(-417.74024558025627,-7.186662999999999,-630.666558981326),4095.53990845755
(-417.6737630173783,-7.143046999999999,-630.6699233286868),4095.5599084571
(-417.6176903216137,-7.1501470000000005,-631.0016945040315),4095.57990845665
(-417.55120775873564,-7.106531,-631.0050588513922),4095.59990845621
(-417.4961973413668,-7.114401,-631.337431329165),4095.61990845576
(-417.435849023081,-7.096689,-631.5052615424166),4095.63990845531
(-417.3693664602029,-7.0530729999999995,-631.5086258897772),4095.65990845487
(-417.3027652547079,-7.009456999999999,-631.5118007010477),4095.67990845442
(-417.2361640492128,-6.965842,-631.5149755123183),4095.69990845397
(-417.20533940709595,-7.055396999999999,-632.340291240654),4095.71990845352
(-417.1537762544774,-7.065619,-632.6740408043871),4095.73990845308
(-417.08729369159926,-7.022003,-632.6774051517476),4095.75990845263
(-417.0366576592877,-7.032562,-633.0082529146715),4095.77990845218
(-416.9785565850819,-7.0163709999999995,-633.1764702894463),4095.79990845174
(-416.9120740222038,-6.972754999999999,-633.179834636807),4095.81990845129
(-416.8632161686614,-6.9845690000000005,-633.5114159392762),4095.83990845084
(-416.81504556600623,-6.9967,-633.8428308499847),4095.85990845039
(-416.74857255295694,-6.9530840000000005,-633.8462947403045),4095.87990844995
(-416.70151602251286,-6.966056999999999,-634.1778036888153),4095.8999084495
(-416.6350334596348,-6.922441,-634.1811680361757),4095.91990844905
(-416.5994387444479,-6.964707,-634.6761294450257),4095.93990844861
(-416.53305572452916,-6.921091,-634.6794842425576),4095.95990844816
(-416.4882218333504,-6.935448,-635.01007674429),4095.97990844771
(-416.4217488203011,-6.891832,-635.0135406346102),4095.99990844727
(-416.3781476439504,-6.907013,-635.3444167102348),4096.01990844682
(-416.33511507586985,-6.922514,-635.6749368580086),4096.03990844637
(-416.2686420628206,-6.8788979999999995,-635.6784007483286),4096.05990844592
(-416.2020408573256,-6.835281999999999,-635.6815755595992),4096.07990844548
(-416.1355391947899,-6.791666,-635.6847408210409),4096.09990844503
