(-21.01561018644497,37.875569999999996,-141.8503941828609),265.8799940571187
(-20.947503494910457,37.839240000000004,-141.75837770264013),265.89999405667174
(-20.843512014409896,37.720870000000005,-141.52604686477244),265.9199940562247
(-20.775513233738714,37.68446,-141.43391957279428),265.93999405577773
(-20.707654590668437,37.64816999999999,-141.3420802138861),265.9599940553307
(-20.639780238696527,37.6117,-141.24994098462193),265.9799940548837
(-20.572047019755125,37.57536,-141.15808959292957),265.99999405443674
(-20.504292523801674,37.538830000000004,-141.06583840592853),266.0199940539897
(-20.401057974259864,37.42008,-140.83333449141975),266.0399940535427
(-20.333472887832713,37.383579999999995,-140.74126797009615),266.05999405309575
(-20.26600703498499,37.347139999999996,-140.64949138730657),266.0799940526487
(-20.198526873132387,37.31053,-140.5573143407204),266.09999405220174
(-20.09579103381727,37.19155000000001,-140.32476258156942),266.1199940517547
(-20.028509739911634,37.15503,-140.23286783365432),266.1399940513077
(-19.961231245799496,37.11832,-140.140771898858),266.15999405086075
(-19.894037363202862,37.081649999999996,-140.04866784670725),266.1799940504137
(-19.826950178068095,37.04506000000001,-139.95675447662597),266.19999404996673
(-19.724849422834083,36.925749999999994,-139.72414178956734),266.2199940495197
(-19.657894629835347,36.8891,-139.6322157182138),266.2399940490727
(-19.590942636630107,36.85226,-139.5400884599791),266.25999404862574
(-19.524080823050788,36.815470000000005,-139.44805300934252),266.2799940481787
(-19.45731715253413,36.77874,-139.35610860231768),266.2999940477307
(-19.355896462208246,36.65924,-139.12363159031474),266.3199940472837
(-19.2892032806975,36.62229000000001,-139.03147950252517),266.33999404683675
(-19.222635709810902,36.585480000000004,-138.93951628233762),266.3599940463897
(-19.15607591586578,36.548500000000004,-138.84735139777752),266.37999404594274
(-19.089606301546574,36.51155,-138.7552783208155),266.3999940454957
(-19.023197408432615,36.47456,-138.6631994184579),266.4199940450487
(-18.92257962532209,36.354749999999996,-138.43074583727892),266.43999404460175
(-18.85634710974159,36.317809999999994,-138.3388509321107),266.4599940441547
(-18.79011381670336,36.28069000000001,-138.24665472411215),266.47999404370773
(-18.72397866672781,36.24362000000001,-138.1545495597254),266.4999940432607
(-18.623882488724647,36.123580000000004,-137.92204593744358),266.5199940428137
(-18.557878330988373,36.086439999999996,-137.83002866522517),266.53999404236674
(-18.491974307173958,36.049369999999996,-137.73810224562192),266.5599940419197
(-18.426070501331413,36.012119999999996,-137.64587442769007),266.57999404147273
(-18.360295883364245,35.974990000000005,-137.55393559330943),266.59999404102575
(-18.260872211299606,35.854699999999994,-137.32146791212733),266.6199940405787
(-18.195175050345505,35.817359999999994,-137.2293207284939),266.63999404013174
(-18.129609068125966,35.780159999999995,-137.13746233741512),266.6599940396847
(-18.064036740338288,35.742779999999996,-137.0452027185534),266.6799940392377
(-17.998566132864504,35.70543000000001,-136.95313425925264),266.69999403879075
(-17.899809989590423,35.584869999999995,-136.7207029966617),266.7199940383437
(-17.834467792534298,35.547470000000004,-136.6286222180818),266.73999403789674
(-17.76923328836962,35.510130000000004,-136.5367320260731),266.7599940374497
(-17.704001988465606,35.472629999999995,-136.444540149241),266.7799940370027
(-17.638861863617095,35.43514999999999,-136.35243998450866),266.79999403655574
(-17.57378146454424,35.39761,-136.26033408987905),266.8199940361087
(-17.54174788466436,35.443439999999995,-136.30881481851512),266.83999403566173
(-17.411040890180523,35.2392,-135.93569178904357),266.8599940352147
(-17.34616256331529,35.201589999999996,-135.84356650826152),266.8799940347667
(-17.281393920200706,35.164069999999995,-135.75163162305415),266.8999940343197
(-17.183940203303003,35.0429,-135.5189749507604),266.91999403387274
(-17.119266530467016,35.0052,-135.42693049527333),266.9399940334257
(-17.05470851395925,34.967600000000004,-135.33507586237124),266.9599940329787
(-16.990151710852942,34.92982000000001,-135.2429197356422),266.97999403253175
(-16.92572051837079,34.89217000000001,-135.15095247651522),266.9999940320847
(-16.828987274527417,34.770830000000004,-134.91852806178963),267.01999403163774
(-16.764637520776706,34.732960000000006,-134.82635207141672),267.0399940311907
(-16.700376951222317,34.695139999999995,-134.73426798414025),267.0599940307437
(-16.636211538441817,34.65738,-134.6422752269704),267.07999403029675
(-16.572073406727515,34.61944,-134.55017939340448),267.0999940298497
(-16.476035563703334,34.49789,-134.317788723318),267.11999402940273
(-16.412017288007494,34.45989,-134.22558093201525),267.1399940289557
(-16.348138745445407,34.42202,-134.13376157172482),267.1599940285087
(-16.28426082532235,34.383970000000005,-134.04154031516347),267.17999402806174
(-16.22050313420832,34.346050000000005,-133.9496089016379),267.1999940276147
(-16.15673670219981,34.307860000000005,-133.85737694926834),267.21999402716773
(-16.12470113146074,34.35368,-133.9058578689009),267.23999402672075
(-15.9980833302733,34.147890000000004,-133.53284483117775),267.2599940262737
(-15.934565942158628,34.109759999999994,-133.4407899046225),267.27999402582674
(-15.871155655972972,34.071709999999996,-133.3488251621945),267.2999940253797
(-15.776393176230835,33.9494,-133.11601076047262),267.3199940249327
(-15.713124832009996,33.911289999999994,-133.0241328597317),267.33999402448575
(-15.649883177892917,33.87307,-132.93205148015076),267.3599940240387
(-15.586753198385672,33.834909999999994,-132.84016030514786),267.37999402359173
(-15.523634977538276,33.79657,-132.74806708377918),267.3999940231447
(-15.429643333292614,33.67421,-132.51558056715507),267.4199940226977
(-15.366664472588408,33.635810000000006,-132.42347397602612),267.43999402225074
(-15.30380724078997,33.59755,-132.33155663449233),267.45999402180274
(-15.240947240674629,33.559079999999994,-132.2393381811248),267.4799940213557
(-15.178194933450742,33.52066000000001,-132.1473103143285),267.49999402090873
(-15.084889731157926,33.39801,-131.9148584018281),267.51999402046175
(-15.02226782521088,33.35952,-131.82281802475606),267.5399940200147
(-14.959750034904069,33.32111999999999,-131.73086811830612),267.55999401956774
(-14.897257939271425,33.28255,-131.6387148285144),267.5799940191207
(-14.834885077218214,33.2441,-131.54685147725672),267.5999940186737
(-14.772517410284845,33.205439999999996,-131.45468625017898),267.61999401822675
(-14.68005095067279,33.082480000000004,-131.2222543305642),267.6399940177797
(-14.617843143436932,33.04384,-131.13017422620445),267.65999401733274
(-14.555747010810906,33.00528,-131.0382843264227),267.6799940168857
(-14.493665032171075,32.966539999999995,-130.9460916913364),267.6999940164387
(-14.40176914021178,32.843379999999996,-130.713805951589),267.71999401599174
(-14.339822539996756,32.80458,-130.62160032873547),267.7399940155447
(-14.278011691197117,32.765919999999994,-130.52978351888746),267.75999401509773
(-14.216213005524475,32.72708,-130.4376641647314),267.7799940146507
(-14.154509476625721,32.68827,-130.34563614068196),267.7999940142037
(-14.063313371671153,32.564859999999996,-130.11328326563816),267.81999401375674
(-14.001718158102884,32.52593,-130.02104393188904),267.8399940133097
(-13.94025272337243,32.48712999999999,-129.92919398413517),267.8599940128627
(-13.878803433487354,32.448139999999995,-129.83704111008),267.87999401241575
(-13.81745586391617,32.4092,-129.7450793955858),267.8999940119687
(-13.726929092116059,32.28546,-129.5125618477503),267.91999401152174
(-13.665708346570497,32.24644000000001,-129.42048750703125),267.9399940110747
(-13.604597284775576,32.20751,-129.32860356188684),267.9599940106277
(-13.543504949647662,32.168400000000005,-129.23651690188868),267.97999401018075
(-13.482506775864048,32.12932000000001,-129.14452166749547),267.9999940097337
(-13.421576291292833,32.09021,-129.05251993921868),268.01999400928673
(-13.389530175295382,32.136030000000005,-129.10090141139014),268.03999400883873
(-13.271264369917283,31.926959999999998,-128.72799124251932),268.0599940083917
(-13.210544916420043,31.887780000000003,-128.63596926860552),268.0799940079447
(-13.149928178666286,31.84866,-128.54413835875434),268.09999400749774
(-13.060822071392387,31.72436,-128.3116854352483),268.1199940070507
(-13.000292153985198,31.685019999999998,-128.21954481871748),268.13999400660373
(-12.939896992563797,31.645819999999997,-128.12779311069045),268.15999400615675
(-12.879508426158987,31.60643,-128.03563893340277),268.1799940057097
(-12.819249047629548,31.567179999999997,-127.94377373966623),268.19999400526274
(-12.730857254337131,31.442629999999998,-127.71135274633184),268.2199940048157
(-12.67067971900629,31.40313,-127.61917832340711),268.2399940043687
(-12.61063793509083,31.3638,-127.52739271348784),268.25999400392175
(-12.550616277739124,31.32429,-127.43530379527422),268.2799940034747
(-12.49068280915415,31.28482,-127.34330687565529),268.29999400302773
(-12.403034788263884,31.160079999999997,-127.1110154454862),268.3199940025807
(-12.343231720955748,31.120459999999998,-127.01900601559151),268.3399940021337
(-12.283514260592712,31.08091,-126.92698837284411),268.35999400168674
(-12.223902502261947,31.041410000000003,-126.83516150766448),268.3799940012397
(-12.164306888776562,31.00173,-126.74303171618365),268.39999400079273
(-12.104797473198714,30.96207,-126.65099411429412),268.4199940003457
(-12.07275692531167,31.00789,-126.69947551141814),268.4399939998987
(-11.958792339733536,30.79718,-126.32665499316036),268.45999399945174
(-11.89952898176074,30.75756,-126.23479470358001),268.4799939990047
(-11.840296700077236,30.71773,-126.14263005522409),268.4999939985577
(-11.75408527058669,30.592450000000003,-125.91040172141189),268.51999399811075
(-11.695001898875164,30.552560000000003,-125.81832324625512),268.5399939976637
(-11.636007711359959,30.51273,-125.72633667419473),268.55999399721674
(-11.577112257869862,30.47297,-125.63454154819013),268.5799939967697
(-11.518237926373118,30.43301,-125.54244301839293),268.5999939963217
(-11.432743206190398,30.30738,-125.31014592581343),268.6199939958747
(-11.374076297039815,30.26754,-125.21842933314494),268.63999399542774
(-11.315430914349738,30.22751,-125.12630883874152),268.6599939949807
(-11.25690336534234,30.187610000000003,-125.03457887631274),268.67999399453373
(-11.198416846920178,30.14755,-124.9425436001255),268.6999939940867
(-11.113667889998801,30.02173,-124.71037587971475),268.7199939936397
(-11.055291273299154,29.981559999999998,-124.61822960077356),268.73999399319274
(-10.997062353170021,29.94156,-124.52647098885839),268.7599939927457
(-10.938854555034238,29.90136,-124.43440897315062),268.7799939922987
(-10.880764995048292,29.861300000000004,-124.34263699147519),268.79999399185175
(-10.822696557055695,29.82102,-124.25056160600707),268.8199939914047
(-10.790650036591089,29.86684,-124.29904357612085),268.83999399095774
(-10.681063318891663,29.65454,-123.9263053551079),268.8599939905107
(-10.623242929363311,29.614279999999997,-123.83440709095245),268.8799939900637
(-10.565531228156004,29.57409,-123.74269931786989),268.89999398961675
(-10.48220614002149,29.44758,-123.51029453696518),268.9199939891697
(-10.42460474500386,29.40722,-123.41837526318639),268.93999398872273
(-10.36711203830728,29.366940000000003,-123.32664648048052),268.9599939882757
(-10.309650003432836,29.3265,-123.23471383694138),268.9799939878287
(-10.252277557221872,29.286080000000002,-123.14277259855638),268.99999398738174
(-10.169737240598154,29.159450000000003,-122.91069436577342),269.0199939869347
(-10.112484650405651,29.118889999999997,-122.81864116965158),269.03999398648773
(-10.05536980248771,29.078480000000003,-122.72697659553862),269.05999398604075
(-9.998256572438393,29.03786,-122.63491002965645),269.0799939855937
(-9.941271534834858,28.99739,-122.54313254282377),269.09999398514674
(-9.859438782157337,28.87031,-122.31078551037183),269.1199939846997
(-9.802612608821716,28.829780000000003,-122.21909324175536),269.1399939842527
(-9.745807557479448,28.789080000000002,-122.12709756934629),269.15999398380575
(-9.689130698582959,28.74851,-122.03539097598667),269.17999398335775
(-9.632484915975764,28.707739999999998,-121.94338002385152),269.1999939829107
(-9.575918363268947,28.666990000000002,-121.85146192979562),269.21999398246373
(-9.495019696541355,28.53974,-121.61942712072229),269.2399939820167
(-9.438641466523128,28.499060000000004,-121.52769187787632),269.2599939815697
(-9.382293908327034,28.45819,-121.43575277419708),269.27999398112274
(-9.326045084156053,28.417370000000002,-121.34400511657367),269.2999939806757
(-9.24573372088904,28.289849999999998,-121.11191396351052),269.31999398022873
(-9.189634615624346,28.248970000000003,-121.02005148320163),269.33999397978175
(-9.13363424438476,28.20815,-120.92838044894856),269.3599939793347
(-9.077654995138522,28.167150000000003,-120.8364060109028),269.37999397888774
(-9.02177488438455,28.12617,-120.7445225209706),269.3999939784407
(-8.942239147266704,27.9984,-120.51255787512747),269.4199939779937
(-8.886508350951866,27.95739,-120.4206600604521),269.43999397754675
(-8.830876288662134,27.916439999999998,-120.32895369183248),269.4599939770997
(-8.775284852490483,27.875290000000003,-120.23704250739681),269.47999397665274
(-8.719792554811093,27.834190000000003,-120.1452222710746),269.4999939762057
(-8.640993435592957,27.706120000000002,-119.91318695649846),269.5199939757587
(-8.585640498056758,27.66497,-119.82135335041599),269.53999397531175
(-8.530396248841612,27.623880000000003,-119.72971023540643),269.5599939748647
(-8.475192625744542,27.582600000000003,-119.63786230458075),269.57999397441773
(-8.420097690968527,27.541459999999997,-119.54620486482801),269.5999939739707
(-8.365033832481801,27.500089999999997,-119.45424306629977),269.6199939735237
(-8.332977762188404,27.545910000000003,-119.50262549345408),269.63999397307674
(-8.232423882664168,27.330389999999998,-119.13042711917953),269.6599939726297
(-8.177618026937624,27.289040000000004,-119.03864148698102),269.67999397218273
(-8.122910905236191,27.247760000000003,-118.9470473008383),269.69999397173575
(-8.045653488487606,27.119159999999997,-118.7151654577429),269.7199939712887
(-7.991047123147059,27.07764,-118.62326022794448),269.73999397084174
(-7.936539896298775,27.03619,-118.5314459462596),269.75999397039374
(-7.882141357771545,26.9948,-118.43982215564768),269.7799939699467
(-7.82777349106645,26.953239999999997,-118.34799450420249),269.7999939694997
(-7.751301654762974,26.824430000000003,-118.11623821334425),269.81999396905275
(-7.697093056792953,26.782799999999998,-118.024395282173),269.8399939686057
(-7.642973643019253,26.74121,-117.93264425409816),269.85999396815873
(-7.588962917566606,26.69969,-117.84108371709624),269.8799939677117
(-7.53497331410731,26.65798,-117.74921977630169),269.8999939672647
(-7.459277508420154,26.52891,-117.51748949472119),269.91999396681774
(-7.405447173695929,26.48714,-117.42561027420055),269.9399939663707
(-7.351754581246272,26.445510000000002,-117.33411967568884),269.95999396592373
(-7.298073560961177,26.403679999999998,-117.24222613042502),269.97999396547675
(-7.244530282950651,26.362,-117.15072120717011),269.9999939650297
(-7.191018081229414,26.3201,-117.05891192513965),270.01999396458274
(-7.158962010936021,26.36592,-117.10729435229399),270.0399939641357
(-7.063053956346623,26.148750000000003,-116.73535348661119),270.0599939636887
(-7.009780253260844,26.106849999999998,-116.64362178293396),270.07999396324175
(-6.956625192792053,26.065029999999997,-116.55207961534677),270.0999939627947
(-6.882461944212817,25.935329999999997,-116.32030276434526),270.11999396234773
(-6.829417189933702,25.89328,-116.22854909606184),270.1399939619007
(-6.7764910782715795,25.851380000000002,-116.13698496386843),270.1599939614537
(-6.723615142556325,25.80929,-116.04531555881834),270.17999396100674
(-6.670818841208604,25.76725,-115.95363851390525),270.1999939605597
(-6.59744157754163,25.63723,-115.72188671719863),270.21999396011273
(-6.544804544928985,25.59513,-115.63019439255945),270.2399939596657
(-6.492275796170235,25.553099999999997,-115.5387930569355),270.2599939592187
(-6.439798032292659,25.510900000000003,-115.44708545257029),270.27999395877174
(-6.387419002440193,25.46881,-115.35556929426087),270.2999939583247
(-6.3148273192183275,25.338559999999998,-115.12394304979142),270.3199939578767
(-6.262578504147422,25.29624,-115.03221348081996),270.3399939574297
(-6.210437972930411,25.25406,-114.9407749008638),270.35999395698275
(-6.158338472298631,25.21166,-114.84903100714916),270.3799939565357
(-6.106367164112635,25.169430000000002,-114.75757619248401),270.39999395608874
(-6.054436482044718,25.127019999999998,-114.66591656200276),270.4199939556417
(-5.9827904569373445,24.996440000000003,-114.43419959415985),270.4399939551947
(-5.931057647386799,24.954130000000003,-114.3428223578479),270.45999395474774
(-5.879365868421491,24.911640000000002,-114.25113980777755),270.4799939543007
(-5.827521292195593,24.868100000000002,-114.15786457035648),270.49999395385373
(-5.756570045468386,24.737489999999998,-113.92658324342355),270.5199939534067
(-5.705155368920831,24.695069999999998,-113.83527594560181),270.5399939529597
(-5.6538207312079685,24.65263,-113.74386050997472),270.55999395251274
(-5.602555773566701,24.61015,-113.6524383894675),270.5799939520657
(-5.551370450292968,24.567649999999997,-113.56100862909722),270.5999939516187
(-5.481214738306813,24.43677,-113.3298518994186),270.61999395117175
(-5.43019823359694,24.394209999999998,-113.23850640228173),270.6399939507247
(-5.379271317550545,24.351630000000004,-113.1471523102989),270.65999395027774
(-5.328414081575744,24.30902,-113.05579153343595),270.6799939498307
(-5.2776364799684785,24.26638,-112.96442311670995),270.6999939493837
(-5.208257607532959,24.13509,-112.73309140042448),270.71999394893675
(-5.157619770536039,24.092270000000003,-112.64160911599592),270.7399939484897
(-5.107061972373808,24.04944,-112.55001869376198),270.75999394804273
(-5.056602503769531,24.006690000000003,-112.4587202155262),270.7799939475957
(-5.006194020046433,23.963759999999997,-112.36711546854909),270.7999939471487
(-4.955894224644386,23.92086,-112.27570121264492),270.81999394670174
(-4.923838154350991,23.966690000000003,-112.32408363979926),270.8399939462547
(-4.8374996609833385,23.746239999999997,-111.95283204766395),270.85999394580773
(-4.787457868341473,23.703349999999997,-111.86159395808954),270.87999394536075
(-4.73745710628484,23.660259999999997,-111.77005055475672),270.89999394491275
(-4.669690020857619,23.528389999999998,-111.5387651271295),270.9199939444657
(-4.61986803166079,23.4853,-111.44730503204718),270.93999394401874
(-4.570144776489066,23.442310000000003,-111.35603638302064),270.9599939435717
(-4.520472101731366,23.399150000000002,-111.26456196319512),270.9799939431247
(-4.470918069590661,23.356109999999997,-111.17327707945964),270.99999394267775
(-4.403976381792319,23.223940000000002,-110.94211338413811),271.0199939422307
(-4.354552564433169,23.180670000000003,-110.85061508974061),271.03999394178373
(-4.305237435395071,23.137539999999998,-110.75930728641606),271.0599939413367
(-4.2559728867709925,23.094220000000004,-110.66779371229254),271.0799939408897
(-4.206807072172026,23.05094,-110.57647158422478),271.09999394044274
(-4.140710286127284,22.9186,-110.34552820918546),271.1199939399957
(-4.09168464060582,22.875179999999997,-110.25399171547284),271.13999393954873
(-4.042796737358918,22.831909999999997,-110.16284384376908),271.1599939391017
(-3.9939498646972513,22.78845,-110.07139065830691),271.1799939386547
(-3.945192176231906,22.745030000000003,-109.98002937594117),271.19999393820774
(-3.896514122134098,22.70157,-109.88866045371236),271.2199939377607
(-3.831392857091677,22.568810000000003,-109.65762349035091),271.2399939373137
(-3.7829130799784014,22.525409999999997,-109.56643646434915),271.25999393686675
(-3.734473928983199,22.48183,-109.4750446225313),271.2799939364197
(-3.6861534206049935,22.438280000000002,-109.38384231680345),271.29999393597274
(-3.6216982844563823,22.30539,-109.15294236547376),271.3199939355257
(-3.5735179451556753,22.261709999999997,-109.06152569410102),271.3399939350787
(-3.525426385584133,22.21807,-108.97030142376698),271.35999393463175
(-3.4774339645048578,22.17451,-108.87916810154647),271.3799939341847
(-3.429512032431493,22.130730000000003,-108.7878270985612),271.39999393373773
(-3.3658826983789094,21.9975,-108.55694838159485),271.4199939332907
(-3.3181295848693964,21.953750000000003,-108.46569164184294),271.4399939328437
(-3.2704851596809412,21.910079999999997,-108.37462539316397),271.45999393239674
(-3.2228913149065015,21.866200000000003,-108.283353373686),271.47999393194874
(-3.175406158453116,21.822460000000003,-108.19227184528097),271.4999939315017
(-3.112622130621297,21.68894,-107.96151295065454),271.5199939310547
(-3.065267593416623,21.644969999999997,-107.87011751364517),271.53999393060775
(-3.0180217445330033,21.60106,-107.77891256770874),271.5599939301607
(-2.970884583970431,21.557219999999997,-107.68789811284526),271.57999392971374
(-2.9237884539930956,21.51317,-107.59657834422333),271.5999939292667
(-2.876801012336811,21.46916,-107.50544906667437),271.6199939288197
(-2.815031918223921,21.33532,-107.27469326173662),271.63999392837275
(-2.7682228449602846,21.29136,-107.18374779038044),271.6599939279257
(-2.721474710873766,21.24723,-107.09249509530008),271.67999392747873
(-2.674815760983563,21.203129999999998,-107.0013343033161),271.6999939270317
(-2.613444996091296,21.06734,-106.7680288054886),271.7199939265847
(-2.5669938730144164,21.02328,-106.67714945269108),271.73999392613774
(-2.5206028801803413,20.97919,-106.58616387205399),271.7599939256907
(-2.4743014760097477,20.93507,-106.495169696571),271.77999392524373
(-2.4280892560354737,20.89093,-106.40426742418438),271.79999392479675
(-2.3673445557690282,20.7533,-106.16869176268784),271.8199939243497
(-2.32131151312171,20.7091,-106.07777230060941),271.83999392390274
(-2.275348150545989,20.66487,-105.98684615365082),271.8599939234557
(-2.229484330929692,20.62062,-105.89591045686345),271.8799939230087
(-2.1836997412137666,20.57633,-105.80506761815536),271.89999392256175
(-2.12434630527755,20.4419,-105.57488373591647),271.9199939221147
(-2.078740892888584,20.39756,-105.48402370751657),271.93999392166774
(-2.033215114867156,20.3532,-105.39315603925363),271.9599939212207
(-1.9877789255092093,20.3088,-105.30227977614479),271.9799939207737
(-1.94242196605164,20.26438,-105.2114963711152),271.99999392032674
(-1.8971549997247017,20.21994,-105.1206038732974),272.0199939198797
(-1.865108479260094,20.26576,-105.16908584341118),272.03999391943273
(-1.7944331264176672,20.04404,-104.8049710663139),272.05999391898473
(-1.7494054676604947,19.99938,-104.71395515096472),272.07999391853775
(-1.7044765429284343,19.95482,-104.62313068167137),272.0999939180907
(-1.6468157417695153,19.81953,-104.39268395440081),272.11999391764374
(-1.6020755441931946,19.77492,-104.30194183837506),272.1399939171967
(-1.5573863314980532,19.73014,-104.21089345360801),272.1599939167497
(-1.5128153569527516,19.68547,-104.12013510287329),272.17999391630275
(-1.4683148714133498,19.64061,-104.02916907137387),272.1999939158557
(-1.4115578888493765,19.50525,-103.79913793037284),272.21999391540874
(-1.3672166720450534,19.4603,-103.70815661914733),272.2399939149617
(-1.322994097857718,19.41553,-103.61736484401189),272.2599939145147
(-1.2788416082091345,19.37058,-103.52646588605401),272.27999391406775
(-1.234778302756876,19.32566,-103.43565883119248),272.2999939136207
(-1.1780223541918176,19.18334,-103.19548121795077),272.31999391317373
(-1.1341477758953005,19.13846,-103.1047565163569),272.3399939127267
(-1.090372336091047,19.09354,-103.0141227628765),272.3599939122797
(-1.0466765306543326,19.0486,-102.92348136953308),272.37999391183274
(-1.0030703138810964,19.00363,-102.83283138134374),272.3999939113857
(-0.9595437314753941,18.95864,-102.74217375329138),272.41999391093873
(-0.9274976154779395,19.00446,-102.79055522546284),272.43999391049175
(-0.8623071694008431,18.78355,-102.4308367420063),272.4599939100447
(-0.8190398031567891,18.73833,-102.34005378645679),272.47999390959774
(-0.7758711709378439,18.69323,-102.2494622769631),272.4999939091507
(-0.7217500544627331,18.55699,-102.01968055521075),272.5199939087037
(-0.6787319500843871,18.51164,-101.92877322714696),272.53999390825675
(-0.6358416336846631,18.466450000000002,-101.83825547607498),272.5599939078097
(-0.5930023021661182,18.42106,-101.7474314562617),272.57999390736273
(-0.5502812087974096,18.37582,-101.65689747048077),272.5999939069157
(-0.4970460246611399,18.23919,-101.42703075525216),272.6199939064677
(-0.45449455879059997,18.1938,-101.33638003682),272.6399939060207
(-0.41204182694516867,18.14847,-101.24592076444367),272.65999390557374
(-0.3696699428687431,18.10293,-101.15515235837736),272.6799939051267
(-0.32739638835027485,18.05755,-101.06467589630918),272.69999390467973
(-0.27505587744731663,17.92073,-100.83502472644844),272.71999390423275
(-0.23295235489417188,17.87512,-100.74433103378672),272.7399939037857
(-0.19094756636613752,17.82965,-100.6538287871808),272.75999390333874
(-0.1490128623768463,17.784,-100.56321935775247),272.7799939028917
(-0.1071968010045552,17.73848,-100.47279946441418),272.7999939024447
(-0.06543212898058925,17.69271,-100.38197280439229),272.81999390199775
(-0.03339556281192557,17.73853,-100.43045381952317),272.8399939015507
(0.027182336357956416,17.50986,-100.06195471473163),272.85999390110373
(0.06864959290512296,17.46412,-99.97140089905031),272.8799939006567
(0.1100181154271791,17.41847,-99.88103852942476),272.8999939002097
(0.16053901250852043,17.28108,-99.65171508740869),272.91999389976274
(0.20174705289404038,17.2352,-99.56103594423018),272.9399938993157
(0.24283725959687885,17.18946,-99.47074733302634),272.95999389886873
(0.28386652712259597,17.14353,-99.38015149809834),272.9799938984217
(0.32477715203132185,17.09764,-99.28974519926038),272.9999938979747
(0.3743830628203071,16.95999,-99.06053489470409),273.01999389752774
(0.41512446469801567,16.91405,-98.97011236115719),273.0399938970807
(0.4557858277410354,16.86805,-98.87958168980498),273.0599938966337
(0.49632895263421517,16.82215,-98.7893410524851),273.07999389618675
(0.5367916342255477,16.77606,-98.69889177941761),273.0999938957397
(0.5854825587221786,16.63812,-98.46979461232107),273.11999389529274
(0.6257569176249227,16.59213,-98.37952819046347),273.1399938948457
(0.6659607875217652,16.54596,-98.28905408784112),273.1599938943987
(0.7060460148016148,16.49982,-98.19876952130883),273.17999389395175
(0.7460611575427105,16.45365,-98.10837777195411),273.19999389350374
(0.7859672074956041,16.40745,-98.01807601573),273.2199938930567
(0.8335440597810315,16.26921,-97.78907288643563),273.23999389260973
(0.8732617870453367,16.22306,-97.69895398142145),273.2599938921627
(0.9128891167118489,16.17673,-97.60862548567673),273.2799938917157
(0.9524463618396144,16.13028,-97.51818980710956),273.29999389126874
(0.9992782597980163,15.992,-97.28951704586851),273.3199938908217
(1.038627273645309,15.945599999999999,-97.19926230854549),273.3399938903747
(1.0778775534674931,15.89931,-97.10919901727829),273.35999388992775
(1.117046985520675,15.852810000000002,-97.01882659232118),273.3799938894807
(1.156118088015896,15.806470000000001,-96.92874611136216),273.39999388903374
(1.2027885595401244,15.65749,-96.68468761512057),273.4199938885867
(1.2416709348796058,15.61109,-96.59468948742915),273.4399938881397
(1.2804537672596705,15.56467,-96.50468180990896),273.45999388769275
(1.319147010976252,15.51822,-96.41466553754285),273.4799938872457
(1.3577506660293626,15.47174,-96.32464067033084),273.49999388679873
(1.4026936745617107,15.332899999999999,-96.09638944999662),273.5199938863517
(1.4410986481631305,15.286370000000002,-96.00644598106933),273.5399938859047
(1.479414033101074,15.239799999999999,-95.91649391729615),273.55999388545774
(1.517639829375538,15.19321,-95.82653325867702),273.5799938850107
(1.5557565328617926,15.1466,-95.73666259318856),273.59999388456373
(1.593793197513362,15.09995,-95.64668378989475),273.61999388411675
(1.6258297636820274,15.145769999999999,-95.69516480502563),273.6399938836697
(1.6746976588987987,14.922920000000001,-95.34191712008334),273.65999388322274
(1.7124551987968353,14.87603,-95.25181107932664),273.6799938827757
(1.7501044548409705,14.82928,-95.16199602758519),273.6999938823287
(1.7931669103745893,14.68974,-94.9337653113715),273.71999388188175
(1.8306357756903022,14.64275,-94.8436315761113),273.7399938814347
(1.8679967616192776,14.59591,-94.75388932780865),273.75999388098774
(1.905276899779249,14.548860000000001,-94.66383794581608),273.77999388053973
(1.9424387997893842,14.50196,-94.57407659785585),273.7999938800927
(1.9845655515044474,14.36205,-94.34575611325155),273.8199938796457
(2.02154786972047,14.314990000000002,-94.25587707765723),273.83999387919874
(2.0584405992730144,14.26791,-94.16598944721696),273.8599938787517
(2.0952246405045063,14.22091,-94.07629230784966),273.87999387830473
(2.1319182841382105,14.1737,-93.98638557775183),273.8999938778577
(2.1730615828907887,14.033650000000002,-93.75847303955405),273.9199938774107
(2.209576049197537,13.98641,-93.6685491197644),273.93999387696374
(2.245981422716076,13.93919,-93.57871519310541),273.9599938765167
(2.282288062209508,13.892050000000001,-93.4890727125022),273.9799938760697
(2.318514258401091,13.84471,-93.39922159615139),273.99999387562275
(2.3546214075085246,13.79739,-93.30945951794831),274.0199938751757
(2.3866774778019195,13.84321,-93.35784194510268),274.03999387472874
(2.430323063551686,13.609560000000002,-92.99190755515747),274.0599938742817
(2.466150537389865,13.56214,-92.90212869172973),274.0799938738347
(2.5018725923227816,13.51483,-92.81261095442943),274.09999387338775
(2.5410831061154404,13.374120000000001,-92.5848445062679),274.1199938729407
(2.576617534924063,13.32667,-92.49518821775868),274.13999387249373
(2.612047645858871,13.27918,-92.40557215090041),274.1599938720467
(2.647372888404144,13.231770000000001,-92.3161067579313),274.1799938715997
(2.682621507579082,13.184149999999999,-92.2263929120308),274.19999387115274
(2.7208372546632784,13.04327,-91.99894291164654),274.2199938707057
(2.7558810580221067,12.99559,-91.90926969186413),274.23999387025873
