(-161.294474573465,-22.86517,-779.1713180551616),153.2799965739251
(-161.26878347831345,-22.81786,-779.2032173032705),153.2999965734781
(-161.24309278762905,-22.77054,-779.2350160534371),153.31999657303112
(-161.21766009970483,-22.72373,-779.2669909699335),153.3399965725841
(-161.19196900455327,-22.67642,-779.2988902180425),153.3599965721371
(-161.1662480465139,-22.6291,-779.3307923310999),153.3799965716901
(-161.14082490841847,-22.58229,-779.3628667905557),153.3999965712431
(-161.11511430914217,-22.53497,-779.3946674506881),153.41999657079612
(-161.0894327638194,-22.487650000000002,-779.4266662417564),153.4399965703491
(-161.0639801673033,-22.44084,-779.4586430682186),153.4599965699021
(-161.03828866768458,-22.393520000000002,-779.4906428142698),153.4799965694551
(-161.01281575810944,-22.3467,-779.5227220486399),153.49999656900812
(-160.98712466295788,-22.29938,-779.5546212967489),153.5199965685611
(-160.96168161627057,-22.25256,-779.5866976661704),153.5399965681141
(-160.93599011665182,-22.20523,-779.6186974122215),153.5599965676661
(-160.91052675690548,-22.15841,-779.6508761895511),153.5799965672191
(-160.88482530299083,-22.11108,-779.6828768905852),153.59999656677212
(-160.85908403189242,-22.063760000000002,-779.7148814115509),153.6199965663251
(-160.83363103090912,-22.016930000000002,-779.7469587359553),153.6399965658781
(-160.8079291725273,-21.96961,-779.7790599349316),153.6599965654311
(-160.7824956756688,-21.92278,-779.8112358473126),153.6799965649841
(-160.75727121902506,-21.87643,-779.8433917050531),153.69999656453712
(-160.73151999363068,-21.82911,-779.8753971810015),153.7199965640901
(-160.70582768507765,-21.781779999999998,-779.9075979229374),153.7399965636431
(-160.68011587239988,-21.734450000000002,-779.9397000768967),153.7599965631961
(-160.65466246694947,-21.68762,-779.9718778992434),153.77999656274912
(-160.6289602041005,-21.64029,-780.0040795961621),153.7999965623021
(-160.603238841594,-21.592959999999998,-780.0360822071618),153.8199965618551
(-160.57778543614356,-21.546120000000002,-780.0682600295086),153.8399965614081
(-160.55204335611083,-21.49879,-780.1004655463588),153.85999656096112
(-160.52657959189733,-21.45194,-780.1327448216306),153.87999656051412
(-160.50087732904834,-21.404609999999998,-780.1649465185494),153.8999965600671
(-160.4751559665418,-21.35728,-780.1969491295492),153.9199965596201
(-160.44945329922567,-21.30995,-780.2292513244101),153.9399965591731
(-160.42397958071624,-21.26309,-780.261531554665),153.95999655872612
(-160.39822754638757,-21.21576,-780.293738026498),153.9799965582791
(-160.37277333200282,-21.16891,-780.3261168447293),153.9999965578321
(-160.3470320609044,-21.12157,-780.358121365695),154.0199965573851
(-160.32130948499636,-21.07424,-780.3904254705217),154.03999655693812
(-160.29584531631573,-21.02738,-780.4228052437359),154.05999655649111
(-160.27060014214578,-20.98099,-780.4551640073267),154.0799965560441
(-160.24483815352116,-20.93366,-780.4873714341427),154.0999965555971
(-160.21911557761314,-20.886319999999998,-780.5196755389694),154.1199965551501
(-160.19339300170515,-20.83898,-780.5519796437962),154.1399965547021
(-160.16790892443257,-20.792113999999998,-780.584361326976),154.15999655425512
(-160.14218634852458,-20.744776,-780.6166654318029),154.1799965538081
(-160.1166923169561,-20.697906,-780.6490480699657),154.1999965533611
(-160.09093987816024,-20.650568,-780.681355039741),154.2199965529141
(-160.06522685208105,-20.603227,-780.7137586875272),154.23999655246712
(-160.03973241604538,-20.556354,-780.7462418236323),154.2599965520201
(-160.0140098401374,-20.509016,-780.778545928459),154.2799965515731
(-159.9885158085689,-20.462139,-780.8109285666219),154.2999965511261
(-159.96279282819373,-20.414799000000002,-780.8433331693909),154.31999655067912
(-159.93703998493075,-20.367458,-780.8757406371086),154.33999655023212
(-159.91153559459914,-20.320577,-780.9082247281966),154.3599965497851
(-159.88580265992803,-20.273235,-780.9406302859486),154.3799965493381
(-159.8602986740636,-20.226353,-780.9730138790942),154.3999965488911
(-159.8345657393925,-20.179009999999998,-781.0054194368461),154.41999654844412
(-159.80883240025426,-20.131666,-781.0379254925402),154.4399965479971
(-159.78331805562672,-20.084778,-781.0704105386112),154.4599965475501
(-159.75801275121395,-20.038345,-781.1028755300417),154.4799965471031
(-159.7322794120757,-19.991001,-781.135381585736),154.49999654665612
(-159.70653652310864,-19.943657,-781.1677880984706),154.51999654620911
(-159.68103172830993,-19.896763,-781.200372687501),154.5399965457621
(-159.65529838917166,-19.849417,-781.2328787431952),154.5599965453151
(-159.6297541816563,-19.802523,-781.2653666542147),154.5799965448681
(-159.60402043805087,-19.755176,-781.2979732078512),154.59999654442112
(-159.57829664874137,-19.707828,-781.330578806505),154.6199965439741
(-159.55277194535077,-19.66093,-781.3631653055008),154.6399965435271
(-159.52746623647087,-19.614475,-781.3957307948737),154.6599965430801
(-159.50173289733263,-19.567127,-781.4282368505679),154.67999654263312
(-159.47617792658698,-19.520223,-781.4609267124548),154.69999654218512
(-159.45045373281036,-19.472872000000002,-781.4936328090508),154.7199965417381
(-159.42471043937616,-19.425522,-781.526139819728),154.7399965412911
(-159.39917618615675,-19.378614,-781.5586267757645),154.7599965408441
(-159.37343208378823,-19.331263999999997,-781.5913347823262),154.77999654039712
(-159.34789742610164,-19.284353,-781.6239222363051),154.79999653995011
(-159.32216327802908,-19.237001,-781.656629287884),154.8199965395031
(-159.29637021311518,-19.189649,-781.6891410734754),154.8399965390561
(-159.2708451052574,-19.142733999999997,-781.7218280704138),154.8599965386091
(-159.24553858744318,-19.096256,-781.7545945556711),154.87999653816212
(-159.21979448507466,-19.048902,-781.7873025622329),154.8999965377151
(-159.1940404284102,-19.001547000000002,-781.8200115237775),154.9199965372681
(-159.1682772263841,-18.954193,-781.8525204444203),154.9399965368211
(-159.1427118968754,-18.907272,-781.8853117592325),154.95999653637412
(-159.11696739003972,-18.859917,-781.9181202637365),154.9799965359271
(-159.09142237359006,-18.812994,-781.9508091706406),154.9999965354801
(-159.06567827122157,-18.765636,-781.9835171772022),155.0199965350331
(-159.03991426026116,-18.718281,-782.0162270937296),155.0399965345861
(-159.0143787936403,-18.671352,-782.0490155435931),155.05999653413912
(-158.98862473697582,-18.623993,-782.0817245051379),155.0799965336921
(-158.96305900299996,-18.577064,-782.1146163178923),155.0999965332451
(-158.9373049463355,-18.529707000000002,-782.1473252794368),155.1199965327981
(-158.91155088967105,-18.482347,-782.1800342409814),155.13999653235112
(-158.88600506428705,-18.435415,-782.2129241437701),155.1599965319041
(-158.86025060315546,-18.388056,-782.245733603257),155.1799965314571
(-158.83469522794272,-18.34112,-782.2785239630863),155.1999965310101
(-158.80890054516018,-18.29376,-782.311437740447),155.2199965305631
(-158.78312617543665,-18.246399,-782.3442491098995),155.23999653011612
(-158.7575903043486,-18.199459,-782.3771380577055),155.2599965296691
(-158.73224316041635,-18.152939,-782.4101093587789),155.2799965292211
(-158.7064787449888,-18.105577,-782.4429197732485),155.2999965287741
(-158.68070437526532,-18.058214,-782.4757311427012),155.3199965283271
(-158.65511873269756,-18.01127,-782.5086248654216),155.33999652788012
(-158.62935391280283,-17.963907,-782.5415357778336),155.3599965274331
(-158.60378858329412,-17.91696,-782.5743270926457),155.3799965269861
(-158.5780333132282,-17.869594,-782.6073375480171),155.3999965265391
(-158.5522684933335,-17.822229,-782.6402484604291),155.41999652609212
(-158.52670275935765,-17.775278,-782.6731402731835),155.4399965256451
(-158.50094789375888,-17.727911,-782.7060502306128),155.4599965251981
(-158.47534193813206,-17.680958,-782.7390463612411),155.4799965247511
(-158.44957671377023,-17.633591,-782.7720577715953),155.4999965243041
(-158.42381189387552,-17.586223,-782.8049686840075),155.51999652385712
(-158.3982362056037,-17.539265999999998,-782.8378614517449),155.5399965234101
(-158.37247098124183,-17.491899,-782.8708728620992),155.5599965229631
(-158.34689488850287,-17.444938999999998,-782.9038661277788),155.5799965225161
(-158.32110975554914,-17.39757,-782.936879448099),155.59999652206912
(-158.29533498135848,-17.350199,-782.9697913154938),155.6199965216221
(-158.26956975699662,-17.30283,-783.0028027258483),155.6399965211751
(-158.24398370996173,-17.255865,-783.0357969465108),155.6599965207281
(-158.21862580279918,-17.209303,-783.0689701984517),155.6799965202811
(-158.19345662279235,-17.163139,-783.1022258036602),155.69999651983412
(-158.16762252729322,-17.115768,-783.1350429030101),155.7199965193871
(-158.14184694416824,-17.068397,-783.1681557662896),155.7399965189401
(-158.11628040125808,-17.021427,-783.2012485749286),155.7599965184931
(-158.0904948638372,-16.974056,-783.2343623931912),155.77999651804612
(-158.06490881680227,-16.927082,-783.2673566138536),155.7999965175991
(-158.03912327938139,-16.879709,-783.300470432116),155.8199965171521
(-158.01334769625643,-16.832334,-783.3335832953956),155.8399965167051
(-157.98774093169533,-16.785358,-783.3667804219084),155.8599965162571
(-157.96194584444564,-16.737984,-783.3997946972114),155.87999651581012
(-157.9363593929436,-16.691006,-783.4328894158164),155.8999965153631
(-157.91058340535145,-16.643631,-783.466102777038),155.9199965149161
(-157.88479786793056,-16.596256,-783.4992165953004),155.9399965144691
(-157.85901233050967,-16.548881,-783.5323304135628),155.9599965140221
(-157.83341552024453,-16.501898,-783.5655265850928),155.97999651357512
(-157.80760011993576,-16.454521,-783.5986432683039),155.9999965131281
(-157.7818141780477,-16.407144,-783.6318575845086),156.0199965126811
(-157.7562368719073,-16.360157,-783.665152344015),156.0399965122341
(-157.73043183036165,-16.31278,-783.6981675743009),156.05999651178712
(-157.70484456992529,-16.265791,-783.7314632887905),156.0799965113401
(-157.67903871944534,-16.218412,-783.7646795149609),156.0999965108931
(-157.6532129603735,-16.171034,-783.7978976510971),156.1199965104461
(-157.62760619581243,-16.12404,-783.83109477761),156.1399965099991
(-157.60181029962843,-16.076662,-783.8643100487975),156.15999650955212
(-157.57621308489612,-16.029665,-783.8976067182698),156.1799965091051
(-157.5504267385409,-15.982285000000001,-783.930921532417),156.1999965086581
(-157.52461133823218,-15.934904,-783.9640382156279),156.2199965082111
(-157.49901412349985,-15.887905,-783.9973348851003),156.23999650776412
(-157.47319791425682,-15.840524,-784.0306525641959),156.2599965073171
(-157.44739165930974,-15.793140000000001,-784.0639692883087),156.2799965068701
(-157.42178489474864,-15.746137000000001,-784.0971664148215),156.2999965064231
(-157.39599814392628,-15.698751999999999,-784.1305817269108),156.31999650597612
(-157.3702018432751,-15.651368,-784.1638974960406),156.33999650552911
(-157.34459426977972,-15.60436,-784.1972956184381),156.3599965050821
(-157.31877846500382,-15.556975,-784.2305127995913),156.3799965046351
(-157.29314102862057,-15.509965999999999,-784.2639137869376),156.3999965041881
(-157.2673347736735,-15.462579999999999,-784.2972305110503),156.41999650374112
(-157.24153847302236,-15.415192999999999,-784.3305462801803),156.43999650329312
(-157.2159113954022,-15.368181,-784.3638458146012),156.4599965028461
(-157.1905020988913,-15.321539999999999,-784.3974258332256),156.4799965023991
(-157.164705393773,-15.274153,-784.4308421002978),156.4999965019521
(-157.1389086886547,-15.226765,-784.4642583673699),156.51999650150512
(-157.11323183955486,-15.179746999999999,-784.4975626767053),156.5399965010581
(-157.08741522584467,-15.132358,-784.5309808537432),156.5599965006111
(-157.0616085664304,-15.084969000000001,-784.5643980757983),156.5799965001641
(-157.03600058846783,-15.037949000000001,-784.5978966961382),156.5999964997171
(-157.01017442492886,-14.990559000000001,-784.6312153302166),156.61999649927012
(-156.98436736104745,-14.943169000000001,-784.664733050214),156.6399964988231
(-156.95872952019707,-14.896146,-784.6982345355024),156.6599964983761
(-156.93292245631565,-14.848755,-784.7317522554998),156.6799964979291
(-156.90727547010366,-14.801729,-784.7650536998866),156.69999649748212
(-156.8814584519263,-14.754337,-784.7985723748667),156.7199964970351
(-157.15630218300944,-14.771863,-784.701581983671),156.7399964965881
(-157.13089248203138,-14.725196,-784.7352625002377),156.7599964961411
(-157.4049486103336,-14.743767,-784.6386490465162),156.77999649569412
(-157.679661722168,-14.763055999999999,-784.5419725639248),156.79999649524711
(-157.6547580724144,-14.717451,-784.576006368134),156.8199964948001
(-157.9290236453986,-14.737828,-784.4792723618298),156.8399964943531
(-157.90448628225903,-14.692905,-784.513773321384),156.8599964939061
(-158.17934037210526,-14.714557,-784.416681477263),156.87999649345912
(-158.4543919300017,-14.736802,-784.3199725252537),156.8999964930121
(-158.43026067065998,-14.692848,-784.3549368202213),156.9199964925651
(-158.70513345569665,-14.716156999999999,-784.2581445599615),156.9399964921181
(-158.6813187114893,-14.672805,-784.2935807851884),156.95999649167112
(-158.95580085218128,-14.697089,-784.1974287569147),156.9799964912241
(-159.0813861604008,-14.688102,-784.1675992420106),156.9999964907761
(-159.35647470421088,-14.713527,-784.0715899556658),157.0199964903291
(-159.33313331707006,-14.671249,-784.10808581908),157.0399964898821
(-159.608370366385,-14.697678,-784.0122632038766),157.05999648943512
(-159.58522604282726,-14.655866,-784.0492424573447),157.07999648898812
(-159.86007325673185,-14.683126999999999,-783.9538590782428),157.0999964885411
(-160.13452027646295,-14.710729,-783.8590163881676),157.1199964880941
(-160.26033761184343,-14.704141,-783.8308724186934),157.1399964876471
(-160.23751571304442,-14.663094000000001,-783.869327626861),157.15999648720012
(-160.51243098915197,-14.692062,-783.7743395546481),157.1799964867531
(-160.7872140281422,-14.721371,-783.6800673828088),157.1999964863061
(-160.76456766646575,-14.680746,-783.7194098827653),157.2199964858591
(-161.0386825542264,-14.710649,-783.6255031886058),157.23999648541212
(-161.01607277399648,-14.670228999999999,-783.6656458521691),157.25999648496511
(-161.290444855583,-14.700868,-783.5721163202238),157.2799964845181
(-161.56439764333848,-14.731725,-783.4789283913864),157.2999964840711
(-161.5418029180946,-14.69149,-783.5202751202914),157.3199964836241
(-161.81585524880947,-14.72297,-783.4270776416254),157.33999648317712
(-161.79324733353243,-14.682781,-783.4692293090517),157.3599964827301
(-162.06654111541994,-14.714618999999999,-783.3766068987958),157.3799964822831
(-162.3399618763518,-14.746732999999999,-783.2845750614163),157.3999964818361
(-162.4650969041522,-14.742726,-783.2603139976023),157.41999648138912
(-162.44233401189584,-14.702438,-783.3038869609641),157.4399964809421
(-162.7154669071797,-14.735185999999999,-783.2116818222034),157.4599964804951
(-162.6926310991145,-14.694755,-783.2560654539838),157.4799964800481
(-162.96478604659305,-14.727659,-783.1645568911989),157.4999964796011
(-163.23717787483847,-14.760785,-783.0735278985366),157.51999647915412
(-163.2141094777622,-14.720030999999999,-783.1188379764038),157.5399964787071
(-163.48514711729234,-14.753163,-783.0280393593553),157.5599964782601
(-163.46193612433564,-14.712122,-783.0741667905212),157.5799964778121
(-163.73342251611749,-14.745662,-782.9831242033584),157.5999964773651
(-164.00402095322474,-14.77909,-782.8926690993835),157.61999647691812
(-163.9804678740016,-14.737521,-782.939733481448),157.6399964764711
(-164.25060881796261,-14.771085,-782.8492218087431),157.6599964760241
(-164.22681481330113,-14.729104,-782.8968116001082),157.6799964755771
(-164.4966571283839,-14.762779,-782.8063285768897),157.69999647513012
(-164.76663799467556,-14.796573,-782.7160331797953),157.71999647468311
(-164.74248280409006,-14.753893,-782.7643608361401),157.7399964742361
(-165.01102029747014,-14.787486,-782.6742039115634),157.7599964737891
(-164.9865540969075,-14.744291,-782.723164160031),157.7799964733421
(-165.40120623088507,-14.816497,-782.5632346484086),157.79999647289512
(-165.37645095127297,-14.772755,-782.6123230893222),157.8199964724481
(-165.6442140319053,-14.806418,-782.5217381636984),157.8399964720011
(-165.61914895571752,-14.762101,-782.5711577029081),157.8599964715541
(-165.8856569861269,-14.795554,-782.4808941010116),157.87999647110712
(-166.15243540039532,-14.829127,-782.3902027228082),157.8999964706601
(-166.27296774588322,-14.823309,-782.3697988361396),157.9199964702131
(-166.24725321365625,-14.777778,-782.4198834368902),157.9399964697661
(-166.51267031618355,-14.811162,-782.3287199036874),157.9599964693191
(-166.48667665920308,-14.765001,-782.3789317419009),157.97999646887212
(-166.75139857888306,-14.798314,-782.2874330657305),157.9999964684251
(-167.01594051230174,-14.831627,-782.1961525751365),158.0199964679781
(-166.98940017797875,-14.784510000000001,-782.2462159415236),158.0399964675311
(-167.25285992440988,-14.817666,-782.1543360584674),158.05999646708412
(-167.2260305110374,-14.769912,-782.2045276173004),158.0799964666371
(-167.6342604165625,-14.843767,-782.0406935721968),158.0999964661901
(-167.60711287018702,-14.79538,-782.0908151925396),158.1199964657431
(-167.86960275815602,-14.828572,-781.9976219266133),158.13999646529612
(-167.8421474375407,-14.779563,-782.0475721555408),158.15999646484812
(-168.10382390451247,-14.812732,-781.9537537126142),158.1799964644011
(-168.2205112178796,-14.804462000000001,-781.9319104413582),158.1999964639541
(-168.48137264598563,-14.837591,-781.8378688132009),158.2199964635071
(-168.45334199854145,-14.787386,-781.8873719414238),158.2399964630601
(-168.71386983419129,-14.820684,-781.7921568073768),158.25999646261312
(-168.6855521300334,-14.769915,-781.841285638334),158.2799964621661
(-169.08916193913862,-14.845388,-781.6732737099062),158.2999964617191
(-169.06059739991795,-14.794084,-781.721923925724),158.3199964612721
(-169.31964892141409,-14.82757,-781.6251426191068),158.33999646082512
(-169.29088691414321,-14.775761,-781.6734099428128),158.3599964603781
(-169.54907564762962,-14.809353999999999,-781.5759077361677),158.3799964599311
(-169.80738545053597,-14.843162,-781.4779920779588),158.3999964594841
(-169.92160830056397,-14.833807,-781.4528691694591),158.4199964590371
(-169.89246131148857,-14.781104,-781.500369753959),158.43999645859012
(-169.86311766329726,-14.728201,-781.5472864504627),158.4599964581431
(-169.8337155027318,-14.675111,-781.5939073830368),158.4799964576961
(-170.37644352085337,-14.797343,-781.3465472503441),158.4999964572491
(-170.63304296010924,-14.832054,-781.2458823638465),158.51999645680212
(-170.74620045338722,-14.822647,-781.2184506428825),158.5399964563551
(-170.71660325157447,-14.76892,-781.2640856956913),158.5599964559081
(-170.97211418975118,-14.804195,-781.1619178902336),158.5799964554611
(-171.08540715588376,-14.795121,-781.1329662853577),158.59999645501412
(-171.34049329507224,-14.830897,-781.0300355606255),158.61999645456712
(-171.45327106461875,-14.821902,-781.0005306272054),158.6399964541201
(-171.42348084389442,-14.76765,-781.0446773105372),158.6599964536731
(-171.67760829231818,-14.804217999999999,-780.9401307541251),158.6799964532261
(-171.78972397764244,-14.795471,-780.9094838292503),158.69999645277912
(-172.04378538619898,-14.832779,-780.8040394762378),158.71999645233112
(-172.15568490828258,-14.824334,-780.7727100753904),158.7399964518841
(-172.12588165490806,-14.769878,-780.8151502036688),158.7599964514371
(-172.37932322322905,-14.808249,-780.7079570516162),158.7799964509901
(-172.49124831644474,-14.800456,-780.6752187696108),158.79999645054312
(-172.74405604556264,-14.839504999999999,-780.5672827529238),158.8199964500961
(-172.71438705164124,-14.785116,-780.6085044911173),158.8399964496491
(-172.9671992298979,-14.825132,-780.4994629970652),158.8599964492021
(-173.07860321690313,-14.818159999999999,-780.4651673620756),158.8799964487551
(-173.33136926388448,-14.859133,-780.3552261614572),158.89999644830812
(-173.44319537599083,-14.852871,-780.3198854377636),158.9199964478611
(-173.4137821154096,-14.798845,-780.359374836366),158.9399964474141
(-173.66543813485126,-14.841028,-780.2483346185224),158.9599964469671
(-173.63617621104495,-14.787229,-780.2873072026701),158.97999644652012
(-173.8881655758586,-14.830629,-780.175029495084),158.9999964460731
(-174.13976712759768,-14.87443,-780.0626885338877),159.0199964456261
(-174.25095389534374,-14.869881,-780.0255004231777),159.0399964451791
(-174.2220249124422,-14.816666,-780.0633360155251),159.05999644473212
(-174.4736022638336,-14.862203000000001,-779.9495909480853),159.07999644428511
(-174.72468230489508,-14.908149,-779.835793131847),159.0999964438381
(-174.69604523231314,-14.855475,-779.8727970461528),159.1199964433911
(-174.94729854107715,-14.902715,-779.7579780157827),159.1399964429441
(-175.0585320019486,-14.900411,-779.719077620122),159.15999644249712
(-175.03024575652753,-14.848355999999999,-779.755445122373),159.1799964420501
(-175.28110493812545,-14.897312,-779.6396593118952),159.1999964416031
(-175.53170490356172,-14.946791000000001,-779.5239988289143),159.2199964411561
(-175.50381844784695,-14.895420999999999,-779.5599261400811),159.23999644070912
(-175.75436232771196,-14.946178,-779.4433669055169),159.2599964402621
(-175.72672634726436,-14.895295,-779.4788683503424),159.2799964398151
(-175.97723283674853,-14.947337000000001,-779.361709948056),159.2999964393671
(-176.22814826130062,-15.000164,-779.2443113955868),159.3199964389201
(-176.20093157468406,-14.950049,-779.2794712373046),159.3399964384731
(-176.45078350743898,-15.003819,-779.1617728762342),159.35999643802612
(-176.42383558681286,-14.954236,-779.1969069334143),159.3799964375791
(-176.81304568770526,-15.061886,-779.0020474482376),159.3999964371321
(-176.78638765506292,-15.012844999999999,-779.0368523170872),159.4199964366851
(-177.03629299950197,-15.069263,-778.9182446996218),159.43999643623812
(-177.00993319127073,-15.020771,-778.9531214169273),159.4599964357911
(-177.25984970340716,-15.078527999999999,-778.8342113506524),159.4799964353441
(-177.50935728047565,-15.136762000000001,-778.7155414345597),159.4999964348971
(-177.48342469803563,-15.089098,-778.7505780834862),159.51999643445012
(-177.73320387236467,-15.148793999999999,-778.6311788972598),159.53999643400311
(-177.84510564184865,-15.155324,-778.5894015303448),159.5599964335561
(-177.81952186423374,-15.108483,-778.6243042569281),159.5799964331091
(-178.06925248048452,-15.17012,-778.5046083517893),159.5999964326621
(-178.3183543582223,-15.232123,-778.3853746023409),159.61999643221512
(-178.29317749333958,-15.186086,-778.4205396684531),159.6399964317681
(-178.26812088894243,-15.14031,-778.4554922788863),159.6599964313211
(-178.6546256010573,-15.259191999999999,-778.2578785657664),159.6799964308741
(-178.7666862348092,-15.268792999999999,-778.2161864170677),159.69999643042712
(-179.0154007039396,-15.333866,-778.0967889160671),159.7199964299801
(-178.9908584871942,-15.289093000000001,-778.1324958509288),159.7399964295331
(-179.23998350926112,-15.355591,-778.0124562079765),159.7599964290861
(-179.2156487148619,-15.31129,-778.0485450799669),159.7799964286391
(-179.46405662315388,-15.378734,-777.9286746937241),159.79999642819212
(-179.71221284277718,-15.446643,-777.8095316676494),159.8199964277451
(-179.68817546385475,-15.402999999999999,-777.8458933839803),159.8399964272981
(-179.93657301338362,-15.47224,-777.7261244506627),159.8599964268511
(-179.9127123849852,-15.429002,-777.7630719649557),159.8799964264031
(-180.16056163930293,-15.499171,-777.6435565515809),159.89999642595612
(-180.40786178947525,-15.569700000000001,-777.5244956540337),159.9199964255091
(-180.38426669133003,-15.527007000000001,-777.5622213673274),159.9399964250621
(-180.63210720475328,-15.598913,-777.4424054151086),159.9599964246151
(-180.60865980317854,-15.556542,-777.4805187954282),159.97999642416812
(-180.85509352513677,-15.628952,-777.3616414793337),159.99999642372111
(-181.10185573886105,-15.702024999999999,-777.2427326488042),160.0199964232741
(-181.078563965817,-15.660067999999999,-777.2817352308787),160.0399964228271
(-181.05525349758253,-15.618231,-777.3204382290918),160.0599964223801
(-181.43608911461635,-15.750734,-777.1221628809052),160.07999642193312
(-181.68205498466526,-15.825569,-777.0033304490061),160.0999964214861
(-181.65888938173123,-15.78403,-777.0431245998413),160.1199964210391
(-181.9050352380414,-15.859971999999999,-776.9240739823658),160.1399964205921
(-181.88190702548823,-15.81858,-776.9644673009233),160.15999642014512
(-182.12624832296282,-15.894734,-776.8462930209449),160.1799964196981
(-182.37085919536216,-15.971473,-776.7278919605441),160.1999964192511
(-182.34777711408427,-15.930228,-776.769184985668),160.2199964188041
(-182.59176127030642,-16.00766,-776.6507435912462),160.2399964183571
(-182.5686767622256,-15.966462,-776.6926396040237),160.25999641791012
(-182.54553252836914,-15.925272,-776.7345413466987),160.2799964174631
(-182.92222205760095,-16.063724,-776.535458251065),160.2999964170161
(-183.16508016498017,-16.14245,-776.4174262635355),160.3199964165691
(-183.14190161909718,-16.101223,-776.4604363485245),160.33999641612212
(-183.38426282061363,-16.180633,-776.3422511142542),160.3599964156751
(-183.36105238950702,-16.13933,-776.3857665539032),160.3799964152281
(-183.60227880128605,-16.219118,-776.2676901876811),160.3999964147811
(-183.8435147628939,-16.29928,-776.1497133644185),160.4199964143341
(-183.82015137714376,-16.257789,-776.1941476102913),160.43999641388712
(-183.79665858554637,-16.216217,-776.2385942709416),160.45999641343911
(-184.1686943578832,-16.358476,-776.0387521319875),160.4799964129921
(-184.40873823078093,-16.439764,-775.9202869190166),160.4999964125451
(-184.38514144708543,-16.397894,-775.965848606861),160.5199964120981
(-184.624040980417,-16.479481,-775.8473927189787),160.53999641165112
(-184.73130292429178,-16.499256,-775.8112843571189),160.5599964112041
(-184.7074747649867,-16.45701,-775.8574709972232),160.5799964107571
(-184.94504123159632,-16.539177,-775.7389420811621),160.5999964103101
(-185.18242771194465,-16.621631,-775.6206313506775),160.61999640986312
(-185.28889250320984,-16.641579,-775.5848003833327),160.6399964094161
(-185.26466334079694,-16.598722,-775.6317287083483),160.6599964089691
(-185.50040938465065,-16.681595,-775.5130730603271),160.6799964085221
(-185.60589784597917,-16.701477,-775.4775366771889),160.6999964080751
(-185.84081889667115,-16.784736,-775.3586587989198),160.71999640762812
(-185.9457196500719,-16.804602,-775.3232792577137),160.7399964071811
(-185.9209887281904,-16.760834,-775.3712603112963),160.7599964067341
(-186.15461976508143,-16.84465,-775.2515016013783),160.7799964062871
(-186.3878621799636,-16.928673,-775.131880633735),160.79999640584012
(-186.4915302185362,-16.948453999999998,-775.0962175186366),160.8199964053931
(-186.46634933100154,-16.903862,-775.1447440361603),160.8399964049461
(-186.44104025102106,-16.859053,-775.1929814746344),160.8599964044991
(-186.80039067780498,-17.008457,-774.9878264825668),160.8799964040521
(-187.03075039153552,-17.093054,-774.8674774805354),160.89999640360512
(-187.13291573588802,-17.112673,-774.8318580699095),160.9199964031581
(-187.10715669025439,-17.066965,-774.8806409723246),160.9399964027111
(-187.33629728365707,-17.152258,-774.7591029599373),160.9599964022641
(-187.4373103564832,-17.171772,-774.7229913396716),160.97999640181712
(-187.66531777801717,-17.257331999999998,-774.6011602035633),160.9999964013701
(-187.76581403638863,-17.276778999999998,-774.5648972465225),161.0199964009221
(-187.73947683265604,-17.229902,-774.6139365338292),161.0399964004751
(-187.96578651872258,-17.315918,-774.4911632224278),161.0599964000281
(-188.06523959835593,-17.335274,-774.4544980488779),161.07999639958112
(-188.29050610568433,-17.421713,-774.3313225209673),161.0999963991341
(-188.38940417154785,-17.441126,-774.2941078388048),161.1199963986871
(-188.36256925301814,-17.393074,-774.3431948752554),161.1399963982401
(-188.58599073277583,-17.480052999999998,-774.2185890070834),161.1599963977931
(-188.68413469895066,-17.499491,-774.180843915966),161.17999639734612
(-188.90614347761888,-17.586729,-774.0561726594782),161.1999963968991
(-189.00335335784385,-17.60598,-774.0181153449821),161.2199963964521
(-188.97588298224247,-17.556784,-774.0668615085677),161.2399963960051
(-188.9481848712359,-17.507368,-774.1153281429328),161.25999639555812
(-189.29265789532266,-17.664957,-773.9006503944898),161.2799963951111
(-189.51178801751078,-17.753270999999998,-773.7742461241909),161.2999963946641
(-189.60736150591262,-17.772661,-773.7348389127352),161.3199963942171
(-189.57934566637024,-17.722399,-773.7831351106678),161.33999639377012
(-189.79729891221723,-17.811819,-773.6549350224277),161.35999639332312
(-189.89181012222335,-17.831255,-773.614926508544),161.3799963928761
(-190.1086915398458,-17.921289,-773.4860255749164),161.3999963924291
(-190.20263818625332,-17.940927000000002,-773.4453680094608),161.4199963919821
(-190.17424731920235,-17.889711,-773.4928965132042),161.43999639153512
(-190.38920326595226,-17.980629,-773.3627738750629),161.4599963910881
(-190.48205898447773,-18.000418,-773.321216378301),161.4799963906411
(-190.69575356691306,-18.091898,-773.190511537389),161.4999963901941
(-190.78824380775873,-18.11206,-773.1482858893975),161.51999638974712
(-190.88031677710913,-18.132261,-773.1058993548022),161.53999638930011
(-190.85152223306326,-18.080089,-773.1523615354783),161.5599963888531
(-191.06338538242827,-18.17338,-773.0193209178417),161.5799963884061
(-191.15454741015785,-18.194004,-772.9758162663636),161.5999963879581
(-191.3646992295551,-18.287741,-772.8427389098975),161.6199963875111
(-191.33571919409073,-18.235069,-772.8883147537676),161.63999638706412
