(-219.48958656117892,-13.824614,-753.9727166641907),658.319985285401
(-219.17936957933884,-13.871091,-753.9978567552419),658.339985284954
(-218.8699393913454,-13.918265,-754.0228209047032),658.359985284507
(-218.8824494468599,-13.882131,-754.0296574616599),658.37998528406
(-218.8949308528881,-13.845998,-754.0361953897384),658.399985283613
(-218.424638905686,-13.938677,-754.0692585776801),658.419985283166
(-218.11623684144465,-13.989097,-754.0934208783087),658.439985282719
(-218.1288368900898,-13.952964,-754.1001483424773),658.459985282272
(-217.82038707670452,-14.00522,-754.1238129283089),658.479985281825
(-217.8328875823903,-13.969086,-754.1305499423062),658.499985281378
(-217.52507727074823,-14.023059,-754.1535504215799),658.519985280931
(-217.53767731939337,-13.986925,-754.1602778857485),658.539985280484
(-217.06986293586235,-14.088827,-754.1908932832056),658.559985280037
(-217.08236344154804,-14.052693,-754.197630297203),658.57998527959
(-216.77549126052747,-14.110384,-754.2199380204322),658.599985279143
(-216.78799176621322,-14.07425,-754.2266750344295),658.619985278696
(-216.4818490800665,-14.133796,-754.2482095583124),658.639985278249
(-216.17542686469906,-14.194492,-754.2699718176007),658.659985277802
(-216.1879273703848,-14.158358,-754.2767088315981),658.679985277355
(-215.8824337358101,-14.22095,-754.2976787918825),658.699985276908
(-215.89493424149586,-14.184816,-754.3044158058798),658.719985276461
(-215.5901892014526,-14.249429,-754.3248116527368),658.739985276014
(-215.28562414767052,-14.315141,-754.3449893140174),658.759985275567
(-215.1400445918542,-14.330415,-754.3584534489065),658.77998527512
(-215.15265419032815,-14.294281,-754.3652804560345),658.799985274673
(-214.84939678951892,-14.363154999999999,-754.3844285330772),658.819985274225
(-214.54604939557905,-14.433330999999999,-754.4036857029082),658.839985273778
(-214.5585594510936,-14.397198,-754.4105222598649),658.859985273331
(-214.2553251946135,-14.469951,-754.4288644434037),658.879985272884
(-214.2679156934299,-14.433817,-754.4354923646127),658.899985272437
(-213.96743044049842,-14.508245,-754.4531689811078),658.91998527199
(-213.98003048914356,-14.472112,-754.4598964452763),658.939985271543
(-213.52203232249448,-14.606315,-754.4818347530066),658.959985271096
(-213.53463237113965,-14.570181999999999,-754.4885622171752),658.979985270649
(-213.23541657186584,-14.64986,-754.5048110775946),658.999985270202
(-213.24791707755156,-14.613726,-754.511548091592),659.019985269755
(-212.94894260818327,-14.69632,-754.5271710447685),659.039985269308
(-212.65063629004462,-14.780273,-754.5424285202653),659.059985268861
(-212.66325543834733,-14.74414,-754.5493550703527),659.079985268414
(-212.36564996559613,-14.831062,-754.563540717625),659.099985267967
(-212.3782595640701,-14.794928,-754.570367724753),659.11998526752
(-212.0823981154445,-14.884618,-754.58388376031),659.139985267073
(-211.7868161960396,-14.976036,-754.5971720604617),659.159985266626
(-211.79942579451358,-14.939902,-754.6039990675898),659.179985266179
(-211.50554015009038,-15.034365999999999,-754.6161200412294),659.199985265732
(-211.51804065577616,-14.998232999999999,-754.6228570552267),659.219985265285
(-211.22528267806447,-15.09623,-754.6341666302047),659.239985264838
(-210.93349148046067,-15.195896000000001,-754.6450820780168),659.259985264391
(-210.94600153597523,-15.159762,-754.6519186349735),659.279985263944
(-210.65610569927193,-15.263003,-754.6616476566155),659.299985263497
(-210.6687057479171,-15.226869,-754.668375120784),659.31998526305
(-210.3805252858531,-15.333997,-754.6771359018326),659.339985262603
(-210.3930448911964,-15.297863,-754.6840720017487),659.359985262156
(-209.955890189296,-15.483557000000001,-754.6918550992273),659.379985261709
(-209.96839069498176,-15.447423,-754.6985921132248),659.399985261261
(-209.68560319189834,-15.56252,-754.7049267876322),659.419985260814
(-209.40246931079272,-15.680826,-754.7107923967288),659.439985260367
(-209.4150693594379,-15.644692,-754.7175198608975),659.45998525992
(-209.1349871554307,-15.767935999999999,-754.7216862740411),659.479985259473
(-209.14759675390468,-15.731802,-754.728513281169),659.499985259026
(-208.87056622699592,-15.860582,-754.7309804983596),659.519985258579
(-208.5947820094157,-15.99273,-754.7328258529789),659.539985258132
(-208.6073820580609,-15.956595,-754.7395533171475),659.559985257685
(-208.3361944557859,-16.094991999999998,-754.739048963756),659.579985257238
(-208.34869496147164,-16.058857,-754.7457859777534),659.599985256791
(-208.08213262398826,-16.204582000000002,-754.7432305452294),659.619985256344
(-207.81867926257598,-16.354281999999998,-754.7395731745088),659.639985255897
(-207.83127931122115,-16.318149,-754.7463006386774),659.65998525545
(-207.84376071724935,-16.282013,-754.7528385667559),659.679985255003
(-207.8562421232775,-16.245878,-754.7593764948344),659.699985254556
(-207.8687235293057,-16.209743,-754.7659144229129),659.719985254109
(-207.88120493533384,-16.173609,-754.7724523509914),659.739985253662
(-207.893686341362,-16.137474,-754.7789902790701),659.759985253215
(-207.90617729721896,-16.101339,-754.785627750108),659.779985252768
(-207.91864915341836,-16.065204,-754.7920661352271),659.799985252321
(-207.93113055944653,-16.029068,-754.7986040633056),659.819985251874
(-207.94361196547473,-15.992934,-754.8051419913841),659.839985251427
(-207.95609337150287,-15.956799,-754.8116799194626),659.85998525098
(-207.96857477753102,-15.920665,-754.8182178475412),659.879985250533
(-207.98104663373041,-15.88453,-754.8246562326603),659.899985250086
(-207.9935280397586,-15.848395,-754.8311941607388),659.919985249639
(-208.00601899561556,-15.81226,-754.8378316317767),659.939985249192
(-208.0185004016437,-15.776126999999999,-754.8443695598552),659.959985248744
(-208.0309722578431,-15.739993,-754.8508079449745),659.979985248297
(-208.0434536638713,-15.703859,-754.857345873053),659.99998524785
(-208.05593506989945,-15.667725,-754.8638838011315),660.019985247403
(-208.06841647592762,-15.631592,-754.87042172921),660.039985246956
(-208.0808978819558,-15.595458,-754.8769596572885),660.059985246509
(-208.09337928798396,-15.559324,-754.883497585367),660.079985246062
(-208.10586069401214,-15.52319,-754.8900355134456),660.099985245615
(-208.11835164986908,-15.487057,-754.8966729844834),660.119985245168
(-208.13081395623968,-15.450923,-754.9030118266431),660.139985244721
(-208.14330491209668,-15.414788999999999,-754.9096492976811),660.159985244274
(-208.15578631812483,-15.378655,-754.9161872257596),660.179985243827
(-208.16826772415297,-15.342521999999999,-754.9227251538381),660.19998524338
(-208.18073958035237,-15.306388,-754.9291635389573),660.219985242933
(-208.19322098638054,-15.270254,-754.9357014670358),660.239985242486
(-208.2057023924087,-15.23412,-754.9422393951143),660.259985242039
(-208.21819334826566,-15.197986,-754.9488768661522),660.279985241592
(-208.23065565463628,-15.161853,-754.9552157083118),660.299985241145
(-208.09040422322065,-15.317968,-755.1875714398656),660.319985240698
(-207.95036547222418,-15.474249,-755.4190026352982),660.339985240251
(-207.9629750706981,-15.438115,-755.4258296424262),660.359985239804
(-207.82237175610302,-15.595908,-755.6566117862867),660.379985239357
(-207.83488181161758,-15.559774,-755.6634483432435),660.39998523891
(-207.84747231043397,-15.52364,-755.6700762644526),660.419985238463
(-207.63011653929394,-15.780714,-756.0107905710971),660.439985238016
(-207.48954996352836,-15.940479,-756.2398613849899),660.459985237569
(-207.50205046921408,-15.904345,-756.2465983989872),660.479985237122
(-207.36162972506617,-16.064802,-756.474047876043),660.499985236675
(-207.37413023075194,-16.028665,-756.4807848900404),660.519985236228
(-207.23324446596482,-16.190586,-756.7075757656954),660.53998523578
(-207.24584451460996,-16.154451,-756.714303229864),660.559985235333
(-207.0279635028867,-16.41732,-757.0495426737401),660.579985234886
(-207.04046400857243,-16.381185,-757.0562796877375),660.599985234439
(-206.8995290341557,-16.545118,-757.2804633467899),660.619985233992
(-206.91212908280087,-16.508983,-757.2871908109586),660.639985233545
(-206.69403246968704,-16.775190000000002,-757.619135787345),660.659985233098
(-206.70653297537277,-16.739055,-757.6258728013426),660.679985232651
(-206.56538790472274,-16.905476999999998,-757.8478665152877),660.699985232204
(-206.5779879533679,-16.869343,-757.8545939794562),660.719985231757
(-206.43655784833996,-17.037134000000002,-758.0757109064243),660.73998523131
(-206.4491578969851,-17.000999,-758.0824383705929),660.759985230863
(-206.23052649345922,-17.272709,-758.4088089412519),660.779985230416
(-206.24314564176197,-17.236572,-758.4157354913394),660.799985229969
(-206.10156678414498,-17.406914,-758.6342547515337),660.819985229522
(-206.11406728983073,-17.370781,-758.640991765531),660.839985229075
(-205.89543296533347,-17.646116,-758.9631433325793),660.859985228628
(-205.90793347101922,-17.609980999999998,-758.9698803465766),660.879985228181
(-205.76610631785377,-17.783068,-759.1858114898259),660.899985227734
(-205.77861637336832,-17.746933,-759.1926480467829),660.919985227287
(-205.55995047841336,-18.025926,-759.510281981342),660.93998522684
(-205.57246053392788,-17.989792,-759.5171185382987),660.959985226393
(-205.43070685842136,-18.165226,-759.7296270216127),660.979985225946
(-205.44330690706653,-18.129091,-759.7363544857812),660.999985225499
(-205.4557883130947,-18.092956,-759.7428924138597),661.019985225052
(-205.2364171912952,-18.377781,-760.0552696712273),661.039985224605
(-205.24901723994037,-18.341648,-760.0619971353958),661.059985224158
(-205.0296160081688,-18.628517,-760.3719662620797),661.079985223711
(-205.042216056814,-18.592384,-760.3786937262481),661.099985223264
(-204.90013622664304,-18.772972,-760.5857082471365),661.119985222816
(-204.9127362752882,-18.736837,-760.5924357113051),661.139985222369
(-204.69305663799616,-19.028604,-760.8974085903603),661.159985221922
(-204.7055571436819,-18.992469999999997,-760.9041456043576),661.179985221475
(-204.56352214168353,-19.176144999999998,-761.1074388364322),661.199985221028
(-204.57602264736929,-19.140011,-761.1141758504297),661.219985220581
(-204.35620639150287,-19.436748,-761.4135361244421),661.239985220134
(-204.36870689718862,-19.400613999999997,-761.4202731384395),661.259985219687
(-204.22597767866017,-19.588638,-761.6205187380873),661.27998521924
(-204.2384877341747,-19.552503,-761.6273552950439),661.299985218793
(-204.2509500405453,-19.516368999999997,-761.6336941372036),661.319985218346
(-204.03169655100632,-19.818624,-761.9242604761436),661.339985217899
(-203.88913484793895,-20.009816999999998,-762.1199693436446),661.359985217452
(-203.90174444641292,-19.97368,-762.1267963507727),661.379985217005
(-203.9142258524411,-19.937548,-762.1333342788512),661.399985216558
(-203.69436117385976,-20.246209999999998,-762.4175298683882),661.419985216111
(-203.55230785911849,-20.440643,-762.608066546671),661.439985215664
(-203.56481791463304,-20.404508,-762.6149031036279),661.459985215217
(-203.4224072115551,-20.601436,-762.802761671835),661.47998521477
(-203.43501681002905,-20.565302,-762.8095886789629),661.499985214323
(-203.44748866622845,-20.529167,-762.816027064082),661.519985213876
(-203.22770117319212,-20.847479999999997,-763.0884615294216),661.539985213429
(-203.085381586945,-21.04878,-763.2709870218067),661.559985212982
(-203.09799118541895,-21.01265,-763.2778140289347),661.579985212535
(-202.95592506309208,-21.21604,-763.4566986758082),661.599985212088
(-202.9684255687778,-21.17991,-763.4634356898055),661.619985211641
(-202.82634293097922,-21.38606,-763.6390067695316),661.639985211194
(-202.83895252945317,-21.349919999999997,-763.6458337766595),661.659985210747
(-202.61947512573877,-21.681379999999997,-763.9005576845652),661.679985210299
(-202.63198518125327,-21.645249999999997,-763.9073942415221),661.699985209852
(-202.49046126511055,-21.85644,-764.0751763655986),661.719985209405
(-202.50297132062508,-21.82031,-764.0820129225552),661.739985208958
(-202.284471033762,-22.16,-764.3238847783814),661.759985208511
(-202.29697153944775,-22.12386,-764.3306217923787),661.779985208064
(-202.30945294547593,-22.08773,-764.3371597204574),661.799985207617
(-202.09131487853577,-22.43519,-764.5681472390631),661.81998520717
(-201.95052528885319,-22.65633,-764.7215937164974),661.839985206723
(-201.96312533749833,-22.6202,-764.728321180666),661.859985206276
(-201.97560674352653,-22.58406,-764.7348591087444),661.879985205829
(-201.7593372986154,-22.942320000000002,-764.9465801213952),661.899985205382
(-201.77194689708938,-22.90618,-764.9534071285233),661.919985204935
(-201.63274235554357,-23.137529999999998,-765.0888198148308),661.939985204488
(-201.64524286122932,-23.101399999999998,-765.0955568288281),661.959985204041
(-201.43184263631323,-23.47374,-765.2816868747792),661.979985203594
(-201.4443526918278,-23.4376,-765.2885234317359),661.999985203147
(-201.45683409785596,-23.40146,-765.2950613598144),662.0199852027
(-201.46931550388413,-23.36533,-765.3015992878929),662.039985202253
(-201.48179690991228,-23.32919,-765.3081372159716),662.059985201806
(-201.49427831594048,-23.29306,-765.3146751440502),662.079985201359
(-201.50675017213985,-23.25693,-765.3211135291692),662.099985200912
(-201.51923157816802,-23.22079,-765.3276514572477),662.119985200465
(-201.53172253402496,-23.18466,-765.3342889282857),662.139985200018
(-201.54420394005317,-23.148519999999998,-765.3408268563643),662.159985199571
(-201.55667579625253,-23.112389999999998,-765.3472652414833),662.179985199124
(-201.5691572022807,-23.07625,-765.3538031695618),662.199985198677
(-201.58163860830888,-23.04012,-765.3603410976403),662.21998519823
(-201.59412001433705,-23.00398,-765.3668790257188),662.239985197783
(-201.6066014203652,-22.967840000000002,-765.3734169537973),662.259985197335
(-201.6190828263934,-22.931710000000002,-765.379954881876),662.279985196888
(-201.63156423242157,-22.89557,-765.3864928099545),662.299985196441
(-201.64405518827851,-22.85944,-765.3931302809924),662.319985195994
(-201.6565174946491,-22.8233,-765.3994691231521),662.339985195547
(-201.66900845050608,-22.78717,-765.40610659419),662.3599851951
(-201.68148985653423,-22.75104,-765.4126445222685),662.379985194653
(-201.69397126256243,-22.7149,-765.4191824503471),662.399985194206
(-201.7064431187618,-22.67877,-765.4256208354662),662.419985193759
(-201.71892452478997,-22.64263,-765.4321587635447),662.439985193312
(-201.73140593081814,-22.60649,-765.4386966916232),662.459985192865
(-201.74389688667512,-22.57036,-765.4453341626611),662.479985192418
(-201.75635919304568,-22.53423,-765.4516730048207),662.499985191971
(-201.45200131127996,-22.511290000000002,-765.5588284050912),662.519985191524
(-201.46461090975393,-22.47515,-765.5656554122189),662.539985191077
(-201.4770827659533,-22.43902,-765.5720937973382),662.55998519063
(-200.85405562380893,-22.43102,-765.7796403948806),662.579985190183
(-200.8665656793235,-22.39489,-765.7864769518374),662.599985189736
(-200.56110327517533,-22.3734,-765.8936378572648),662.619985189289
(-200.57371287364927,-22.33726,-765.9004648643928),662.639985188842
(-200.11032781015845,-22.323900000000002,-766.0568320058695),662.659985188395
(-200.12283786567298,-22.28776,-766.0636685628263),662.679985187948
(-199.81801496326807,-22.26739,-766.1701653616958),662.699985187501
(-199.83050591912502,-22.23126,-766.1768028327338),662.719985187054
(-199.36632451195882,-22.21967,-766.3332463728407),662.739985186607
(-199.37892456060396,-22.183529999999998,-766.3399738370093),662.75998518616
(-199.07378392966322,-22.16434,-766.4463001994462),662.779985185713
(-199.08629398517778,-22.1282,-766.4531367564032),662.799985185266
(-199.09877539120595,-22.09207,-766.4596746844817),662.819985184819
(-198.63471667132828,-22.08267,-766.6153027812557),662.839985184371
(-198.3293674046399,-22.06468,-766.7215487003907),662.859985183924
(-198.34187746015445,-22.02854,-766.7283852573476),662.879985183477
(-198.03716769520926,-22.011110000000002,-766.8339670699246),662.89998518303
(-198.049668200895,-21.974980000000002,-766.840704083922),662.919985182583
(-197.58555218204464,-21.96785,-766.9957349229395),662.939985182136
(-197.59805268773036,-21.931710000000002,-767.0024719369369),662.959985181689
(-197.61053409375856,-21.895580000000002,-767.0090098650154),662.979985181242
(-197.1461807896742,-21.88984,-767.1636616318528),662.999985180795
(-197.15869084518872,-21.85371,-767.1704981888097),663.019985180348
(-196.8528479083748,-21.83848,-767.2757868776657),663.039985179901
(-196.54847901629458,-21.82348,-767.3807332331711),663.059985179454
(-196.56097952198033,-21.78735,-767.3874702471685),663.079985179007
(-196.57347047783728,-21.75121,-767.3941077182064),663.09998517856
(-196.1087325964156,-21.74832,-767.5478922478954),663.119985178113
(-195.8038468898807,-21.7346,-767.6526872666259),663.139985177666
(-195.8164469385259,-21.69847,-767.6594147307944),663.159985177219
(-195.51104441753634,-21.68543,-767.76405841275),663.179985176772
(-195.5235449232221,-21.6493,-767.7707954267474),663.199985176325
(-195.21850237475505,-21.636879999999998,-767.8750027375503),663.219985175878
(-195.2310028804408,-21.600749999999998,-767.8817397515477),663.239985175431
(-194.7660795076006,-21.60126,-768.0346379444306),663.259985174984
(-194.77867955624575,-21.56512,-768.0413654085992),663.279985174537
(-194.47330972941413,-21.55404,-768.1453027400102),663.29998517409
(-194.48591932788807,-21.517899999999997,-768.1521297471381),663.319985173643
(-194.1809994667096,-21.50744,-768.255521614608),663.339985173196
(-194.19359951535478,-21.47131,-768.2622490787764),663.359985172749
(-193.7291970016408,-21.47477,-768.4142936290115),663.379985172302
(-193.74169750732653,-21.43863,-768.4210306430089),663.399985171855
(-193.4358722096845,-21.42961,-768.5244089159784),663.419985171407
(-193.13104234163666,-21.42085,-768.6276916906598),663.43998517096
(-193.1435428473224,-21.38471,-768.6344287046572),663.459985170513
(-193.15603380317935,-21.34858,-768.6410661756953),663.479985170066
(-192.6913367052587,-21.355150000000002,-768.7921343959935),663.499985169619
(-192.70382766111564,-21.319020000000002,-768.7987718670315),663.519985169172
(-192.39883140130686,-21.311999999999998,-768.9013673908258),663.539985168725
(-192.09316699026851,-21.3054,-769.0043283923002),663.559985168278
(-192.1056579461255,-21.26926,-769.0109658633381),663.579985167831
(-191.8008321227492,-21.263289999999998,-769.1132436585968),663.599985167384
(-191.81332307860615,-21.227159999999998,-769.1198811296347),663.619985166937
(-191.50789044764454,-21.22197,-769.2221166809067),663.63998516649
(-191.5203909533303,-21.18583,-769.228853694904),663.659985166043
(-191.05564060110845,-21.197229999999998,-769.3783196780228),663.679985165596
(-191.06815065662298,-21.16109,-769.3851562349796),663.699985165149
(-190.76305889852634,-21.15732,-769.4867563291799),663.719985164702
(-190.77555940421212,-21.121180000000003,-769.4934933431774),663.739985164255
(-190.31106948155335,-21.13477,-769.642532504972),663.759985163808
(-190.3235795370679,-21.09863,-769.6493690619288),663.779985163361
(-190.01882865183623,-21.09632,-769.7503336990575),663.799985162914
(-190.03132915752198,-21.06018,-769.7570707130549),663.819985162467
(-189.5665637503141,-21.07607,-769.9053326308318),663.83998516202
(-189.57906425599984,-21.03994,-769.9120696448291),663.859985161573
(-189.27370656318286,-21.03921,-770.0129920379711),663.879985161126
(-189.2862070688686,-21.00308,-770.0197290519684),663.899985160679
(-188.98150797745242,-21.003059999999998,-770.1201864244712),663.919985160232
(-188.67632072106792,-21.003500000000003,-770.2207910890772),663.939985159785
(-188.68892076971306,-20.967370000000003,-770.2275185532459),663.959985159338
(-188.70140217574126,-20.93123,-770.2340564813244),663.97998515889
(-188.23698168606987,-20.95176,-770.3806779626066),663.999985158443
(-188.24949174158442,-20.91563,-770.3875145195634),664.019985157996
(-187.94420898691206,-20.91806,-770.4871237545752),664.039985157549
(-187.63876534563602,-20.92094,-770.5871502610825),664.059985157102
(-187.6512754011505,-20.88481,-770.5939868180393),664.079985156655
(-187.6637568071787,-20.84867,-770.6005247461178),664.099985156208
(-187.19990897044906,-20.872799999999998,-770.7457853201261),664.119985155761
(-186.8950952810874,-20.877229999999997,-770.8450481771157),664.139985155314
(-186.9076953297326,-20.84109,-770.8517756412842),664.159985154867
(-186.92017673576075,-20.80496,-770.8583135693627),664.17998515442
(-186.4562811498872,-20.831623,-771.0030764285741),664.199985153973
(-186.46878165557294,-20.795488,-771.0098134425714),664.219985153526
(-186.0043501555871,-20.823507,-771.1542258790889),664.239985153079
(-186.01695975406105,-20.787371999999998,-771.1610528862168),664.259985152632
(-185.71212145988463,-20.794779,-771.2590121349052),664.279985152185
(-185.72472150852977,-20.758644,-771.2657395990739),664.299985151738
(-185.41948504251567,-20.767001999999998,-771.3637370470775),664.319985151291
(-185.11473674146987,-20.775728,-771.4615872029777),664.339985150844
(-185.1273463399438,-20.739593,-771.4684142101056),664.359985150397
(-184.82186303886692,-20.749328,-771.5659330429697),664.37998514995
(-184.8343635445527,-20.713194,-771.5726700569671),664.399985149503
(-184.529757030453,-20.723728,-771.6699038554532),664.419985149056
(-184.22522060089207,-20.734699,-771.7670304711169),664.439985148609
(-184.23777047359036,-20.698563999999998,-771.7738632081422),664.459985148162
(-183.9329772546707,-20.710501999999998,-771.8705121636492),664.479985147715
(-183.94550721877712,-20.674368,-771.8773468106403),664.499985147268
(-183.64093420776967,-20.687218,-771.9736732626969),664.519985146821
(-183.65348408046796,-20.651083,-771.9805059997224),664.539985146374
(-183.19002194477585,-20.689905,-772.1214098278454),664.559985145926
(-183.20255231334943,-20.65377,-772.128143976894),664.579985145479
(-182.89790169031022,-20.66856,-772.2239755791023),664.599985145032
(-182.91044201317973,-20.632424999999998,-772.2307087731682),664.619985144585
(-182.60592200938922,-20.648176,-772.3262264667723),664.639985144138
(-182.30122282827176,-20.664455,-772.4217613500681),664.659985143691
(-182.31375319684534,-20.628321,-772.4284954991167),664.679985143244
(-182.0092053525028,-20.645581999999997,-772.5235135679579),664.699985142797
(-182.02173572107634,-20.609447,-772.5302477170067),664.71998514235
(-181.71739813035003,-20.627689,-772.6249442373804),664.739985141903
(-181.41308044821562,-20.646454,-772.7196388477885),664.759985141456
(-181.42560086249327,-20.610319,-772.7263739518202),664.779985141009
(-181.1213349741743,-20.630121,-772.8205612976022),664.799985140562
(-181.13385538845196,-20.593986,-772.8272964016338),664.819985140115
(-180.6716998497141,-20.643251,-772.9649606457713),664.839985139668
(-180.68423976811644,-20.607117000000002,-772.9717943377796),664.859985139221
(-180.38028529424182,-20.629005,-773.0652485934963),664.879985138774
(-180.39281566281537,-20.592871000000002,-773.071982742545),664.899985138327
(-180.08916103122047,-20.615797,-773.1651068549486),664.91998513788
(-179.78453047415607,-20.639473000000002,-773.2584250536166),664.939985137433
(-179.79707039255842,-20.603338,-773.2652587456248),664.959985136986
(-179.49350818089707,-20.627928,-773.3576707775865),664.979985136539
(-179.34815092138751,-20.622429,-773.4073793352788),664.999985136092
(-179.20224617560118,-20.617314999999998,-773.4571404170298),665.019985135645
(-178.89893403473982,-20.643596000000002,-773.5492270805923),665.039985135198
(-178.75363771440738,-20.638954,-773.5986284145608),665.059985134751
(-178.60808258238043,-20.634662,-773.6480545780839),665.079985134304
(-178.6206029966581,-20.598528,-773.6547896821157),665.099985133857
(-178.31740358878935,-20.627167,-773.7460618573282),665.11998513341
(-178.01387407128593,-20.656498,-773.8377675387451),665.139985132962
(-178.02639448556354,-20.620362999999998,-773.8445026427767),665.159985132515
(-177.7238150753133,-20.650717,-773.9350121234547),665.179985132068
(-177.57837105841034,-20.648241,-773.9840257903973),665.199985131621
(-177.43279804012732,-20.646107,-774.0329513741747),665.219985131174
(-177.1302501106335,-20.678348,-774.1230559981349),665.239985130727
(-176.98528592227157,-20.67672,-774.1715213361877),665.25998513028
(-176.83988374488817,-20.675514,-774.220028693487),665.279985129833
(-176.85240415916581,-20.639378999999998,-774.2267637975185),665.299985129386
(-176.55047784515912,-20.674087,-774.3157037351751),665.319985128939
(-176.24788418885717,-20.709633,-774.4048081546267),665.339985128492
(-176.10233431490326,-20.709804,-774.4529278449),665.359985128045
(-176.11490450066057,-20.67367,-774.4596581740172),665.379985127598
(-175.81302204850923,-20.71109,-774.5475893123192),665.399985127151
(-175.66843935913033,-20.712076,-774.595214377484),665.419985126704
(-175.52291101163692,-20.713638,-774.6429301660224),665.439985126257
(-175.22180742137198,-20.752992,-774.7301838280063),665.45998512581
(-175.07737606876796,-20.755012,-774.7772920787164),665.479985125363
(-174.93195883639854,-20.757641,-774.8245953706739),665.499985124916
(-174.9410751962299,-20.726137,-774.8266340917007),665.519985124469
(-174.48173953249412,-20.809568,-774.9509681180991),665.539985124022
(-174.33076510545948,-20.810485999999997,-775.0291432092827),665.559985123575
(-174.34144876091202,-20.778081999999998,-775.0422829926207),665.579985123128
(-174.04022475277853,-20.827812,-775.1322606038581),665.599985122681
(-173.8957975345473,-20.837780000000002,-775.1832863643523),665.619985122234
(-173.59430556935772,-20.88916,-775.2730887642429),665.639985121787
(-173.45010851333464,-20.89997,-775.3237910663039),665.65998512134
(-173.30591186177875,-20.91124,-775.3743928704226),665.679985120893
(-173.31834075475842,-20.88109,-775.3865615482184),665.699985120445
(-173.01772209372456,-20.9354,-775.4744719016371),665.719985119998
(-173.0301012152245,-20.9055,-775.4866453543474),665.739985119551
(-172.57193813607412,-21.00453,-775.6113691824776),665.759985119104
(-172.42785421751083,-21.01804,-775.6611564982463),665.779985118657
(-172.44019149949122,-20.98849,-775.6738362605995),665.79998511821
(-172.13960043192517,-21.04681,-775.7598352431488),665.819985117763
(-171.83877086572366,-21.10605,-775.8457566473448),665.839985117316
(-171.69407180314775,-21.1216,-775.8951006823404),665.859985116869
(-171.70623986209714,-21.0925,-775.9077966794028),665.879985116422
(-171.40600447529786,-21.15406,-775.9919532745898),665.899985115975
(-171.4181219538332,-21.12517,-776.0048550424511),665.919985115528
(-171.11814780553138,-21.18834,-776.0883838204296),665.939985115081
(-170.8174079853763,-21.2526,-776.171785136205),665.959985114634
(-170.82936538624227,-21.22401,-776.184903179677),665.979985114187
(-170.52926830356765,-21.2898,-776.2668364053561),665.99998511374
(-170.3852920173069,-21.308909999999997,-776.31460421245),666.019985113293
(-170.08463911192817,-21.37666,-776.396188925401),666.039985112846
(-170.09633729663247,-21.34845,-776.4094322963701),666.059985112399
(-169.79661539884935,-21.41771,-776.4896217226637),666.079985111952
(-169.80821323165995,-21.38968,-776.5030756393461),666.099985111505
(-169.50879441189377,-21.46066,-776.5821309387879),666.119985111058
(-169.52024252579812,-21.43279,-776.5956996781559),666.139985110611
(-169.06441479688587,-21.5563,-776.7063360991696),666.159985110164
(-169.0757426503046,-21.52859,-776.7201172942165),666.179985109717
(-168.7766608161148,-21.60325,-776.7970306224352),666.19998510927
(-168.7878198509696,-21.57569,-776.8107275542488),666.219985108823
(-168.48798593942692,-21.652569999999997,-776.8866079838009),666.239985108376
(-168.1886820323721,-21.7303,-776.9618348116068),666.259985107929
(-168.1995914008941,-21.702930000000002,-776.9757566138768),666.279985107481
(-167.90048228800234,-21.78264,-777.0495583258158),666.299985107034
(-167.91121167026304,-21.7554,-777.0636983136625),666.319985106587
(-167.45795707099134,-21.89153,-777.1654483910044),666.33998510614
(-167.46853713881293,-21.86439,-777.1796027035942),666.359985105693
(-167.16938917505468,-21.94848,-777.2506957460054),666.379985105246
(-167.17975939372715,-21.92145,-777.2650711091202),666.399985104799
(-166.8813437561128,-22.00761,-777.334687466589),666.419985104352
(-166.58314079891767,-22.09491,-777.4033792879369),666.439985103905
(-166.5932414426654,-22.06799,-777.417981431474),666.459985103458
(-166.2957226580031,-22.157519999999998,-777.4847993510245),666.479985103011
(-166.30561426153605,-22.130679999999998,-777.4994215492022),666.499985102564
(-166.0082620260176,-22.222749999999998,-777.5644152260653),666.519985102117
(-166.0179740477565,-22.19597,-777.5791551118772),666.53998510167
(-165.5670165994078,-22.351599999999998,-777.6664196102648),666.559985101223
(-165.57653868058944,-22.32486,-777.6813786366359),666.579985100776
(-165.2801785492267,-22.422240000000002,-777.7421583095427),666.599985100329
(-165.28948123143047,-22.39554,-777.7572388434794),666.619985099882
(-164.99345808564405,-22.495910000000002,-777.815876545163),666.639985099435
(-164.69786701925472,-22.59779,-777.8734682031596),666.659985098988
(-164.5549733024291,-22.63613,-777.9093784327852),666.679985098541
(-164.5638475454402,-22.60946,-777.924600528928),666.699985098094
(-164.27001506399407,-22.71605,-777.9779046492866),666.719985097647
(-163.97620774921285,-22.824640000000002,-778.0299003864296),666.7399850972
(-163.98475309599067,-22.79798,-778.0452544949496),666.759985096753
(-163.6913083379179,-22.91074,-778.0936993797116),666.779985096306
(-163.69965378984259,-22.884059999999998,-778.1092735837738),666.799985095859
(-163.40835259851747,-23.0006,-778.1541976701037),666.819985095412
(-163.1179147570522,-23.11939,-778.1972306649448),666.839985094965
(-163.12595122133555,-23.09267,-778.2129349714186),666.859985094517
(-162.8380197504106,-23.21611,-778.2513073110787),666.87998509407
(-162.845846770012,-23.18934,-778.2671321701353),666.899985093623
(-162.5596368981166,-23.318649999999998,-778.3005173064928),666.919985093176
