(-34.10457842077805,33.72457,-821.0878107530282),901.819979842752
(-34.13922761738235,33.72154999999999,-821.07996596019),901.839979842305
(-34.173867264157856,33.718540000000004,-821.072021624392),901.859979841858
(-34.20885612022564,33.7154,-821.063842868309),901.879979841411
(-34.393508805741504,33.66029,-821.0064465284275),901.899979840964
(-34.42808872674134,33.65729,-820.998507922527),901.919979840517
(-34.46300749827038,33.654160000000005,-820.9904363492662),901.93997984007
(-34.49754760208648,33.65116999999999,-820.9825015632973),901.959979839623
(-34.53251533616091,33.648030000000006,-820.9746262110069),901.979979839176
(-34.717078028546126,33.5929,-820.9173389639136),901.999979838729
(-34.75155800211942,33.58991,-820.9095104057841),902.019979838282
(-34.786556408016,33.586740000000006,-820.9014311926604),902.039979837835
(-34.8212553761,33.58367,-820.8935816249077),902.059979837388
(-34.85586475552052,33.58063,-820.8857406520008),902.079979836941
(-35.04028889669685,33.52548,-820.8282657787832),902.099979836494
(-35.07464941871882,33.52251,-820.8204486804484),902.119979836047
(-35.10899958197771,33.519540000000006,-820.8127330350388),902.1399798356
(-35.143598198167986,33.51648,-820.8050940129992),902.159979835153
(-35.177888635651215,33.51352,-820.7973840974868),902.179979834706
(-35.2124681521839,33.510450000000006,-820.7895459895286),902.199979834259
(-35.39702250814181,33.455169999999995,-820.7318577056491),902.219979833812
(-35.43144194700512,33.45215,-820.7242358733015),902.239979833364
(-35.46564279582487,33.44919,-820.716534552635),902.259979832917
(-35.50055039965651,33.445980000000006,-820.7087654281842),902.27997983247
(-35.68490486076123,33.39071,-820.6512972398467),902.299979832023
(-35.71904557933819,33.38776,-820.6437021470198),902.319979831576
(-35.75361514157494,33.384640000000005,-820.6358649940445),902.339979831129
(-35.7877255927969,33.38168,-820.6283732641085),902.359979830682
(-35.821796631302256,33.378730000000004,-820.6207848561617),902.379979830235
(-36.006251039833565,33.32334,-820.5632066200532),902.399979829788
(-36.0402723068592,33.32039,-820.5556229870207),902.419979829341
(-36.07477138009005,33.317260000000005,-820.5479935148101),902.439979828894
(-36.10875282993192,33.3143,-820.5404137017092),902.459979828447
(-36.14269527152434,33.31134,-820.5326367126553),902.479979828
(-36.32676065357961,33.25602000000001,-820.4752967167636),902.499979827553
(-36.36068197317865,33.253060000000005,-820.4678231315022),902.519979827106
(-36.39517149658074,33.249880000000005,-820.4600941163324),902.539979826659
(-36.429023945042516,33.24692,-820.4524262200665),902.559979826212
(-36.46325506121723,33.24382,-820.4446215365091),902.579979825765
(-36.49706688356094,33.24086,-820.4371584560595),902.599979825318
(-36.68073449824568,33.185559999999995,-820.3797561615406),902.619979824871
(-36.71463671818717,33.18254,-820.3720834903605),902.639979824424
(-36.74907687457668,33.17932999999999,-820.3642587521626),902.659979823977
(-36.78277960413217,33.17636,-820.3567056785823),902.67997982353
(-36.96667535868926,33.120900000000006,-820.2994824153419),902.699979823083
(-37.00058793739385,33.11783,-820.2917082912365),902.719979822636
(-37.03422098687775,33.114850000000004,-820.2841619025365),902.739979822189
(-37.067824173473824,33.111869999999996,-820.2766183787849),902.759979821742
(-37.10181557761163,33.10874,-820.2690376107012),902.779979821295
(-37.285622552439555,33.053219999999996,-820.211621946422),902.799979820848
(-37.31917556308876,33.05023,-820.2041836955273),902.8199798204
(-37.352669252429486,33.04723,-820.1966506765874),902.839979819953
(-37.38612312458641,33.04424,-820.1891214775791),902.859979819506
(-37.42017465896703,33.04102,-820.1814344816557),902.879979819059
(-37.60377218911302,32.98547000000001,-820.1241393699594),902.899979818612
(-37.637395284300986,32.982380000000006,-820.1165939362422),902.919979818165
(-37.67075916332728,32.97937,-820.1091738300221),902.939979817718
(-37.70435280009458,32.97624999999999,-820.1015307633112),902.959979817271
(-37.73767726640428,32.97323,-820.0940139790803),902.979979816824
(-37.77098182412209,32.970200000000006,-820.0864991048152),902.999979816377
(-37.95423338071304,32.91463,-820.0286344298657),903.01997981593
(-37.98813560065452,32.911370000000005,-820.0209617586855),903.039979815483
(-38.02189886491999,32.90813,-820.0132019593235),903.059979815036
(-38.055094329849595,32.90508,-820.0055970919277),903.079979814589
(-38.23813522835713,32.849509999999995,-819.9481544633879),903.099979814142
(-38.27150946614654,32.84636999999999,-819.9406329042428),903.119979813695
(-38.304794519739616,32.843239999999994,-819.9330194420011),903.139979813248
(-38.33809948192458,32.840090000000004,-819.9254040697936),903.159979812801
(-38.37115599117814,32.83701000000001,-819.9177120742157),903.179979812354
(-38.5540774381344,32.78136000000001,-819.8602809054706),903.199979811907
(-38.58711282539462,32.778270000000006,-819.8528923136854),903.21997981146
(-38.620976441553815,32.77487000000001,-819.8449219686099),903.239979811013
(-38.6539433621439,32.77176,-819.837238567878),903.259979810566
(-38.68689992397089,32.768640000000005,-819.8296566200713),903.279979810119
(-38.86989064653157,32.712860000000006,-819.7723192643883),903.299979809672
(-38.90324618913057,32.709559999999996,-819.764498121382),903.319979809225
(-38.93640305027785,32.706329999999994,-819.7565955800907),903.339979808778
(-38.9692604736126,32.70318,-819.7489226841706),903.359979808331
(-38.8522525547775,32.75264,-819.79108945936),903.379979807884
(-39.18501190781868,32.644130000000004,-819.6832184968),903.399979807436
(-39.067954621971026,32.69359,-819.7252895489615),903.419979806989
(-39.25093822150585,32.63763,-819.6672496626653),903.439979806542
(-39.284104228014776,32.63429000000001,-819.6595471622759),903.459979806095
(-39.166996766220265,32.68374,-819.7017234872941),903.479979805648
(-39.499666935065115,32.57509,-819.5937606216378),903.499979805201
(-39.53234477660574,32.57187999999999,-819.5862054133518),903.519979804754
(-39.5649732511338,32.568650000000005,-819.5785544820378),903.539979804307
(-39.597601725661875,32.56542,-819.5709035507238),903.55997980386
(-39.63020033730211,32.56218,-819.5632554843585),903.579979803413
(-39.81359125403625,32.505889999999994,-819.5053774396487),903.599979802966
(-39.84615045295986,32.502629999999996,-819.4976326952726),903.619979802519
(-39.728884126897434,32.55206,-819.5397238020746),903.639979802072
(-39.91182831371566,32.495850000000004,-819.4815872377677),903.659979801625
(-39.944318237034835,32.492549999999994,-819.4737486803292),903.679979801178
(-40.126564409735636,32.436539999999994,-819.4159804586507),903.699979800731
(-40.1590045615751,32.433229999999995,-819.4081466761268),903.719979800284
(-40.19144390448028,32.42991000000001,-819.4005138894875),903.739979799837
(-40.074058531333705,32.47931,-819.4425159581417),903.75997979939
(-40.25728346077407,32.422839999999994,-819.3838501646027),903.779979798943
(-40.28965352807479,32.419489999999996,-819.3761235649011),903.799979798496
(-40.471591926535716,32.363420000000005,-819.3181839518073),903.819979798049
(-40.35414682761347,32.41280999999999,-819.3601917503588),903.839979797602
(-40.5360860350087,32.35669,-819.3020511413803),903.859979797155
(-40.56926320921504,32.35298,-819.2940461921811),903.879979796708
(-40.751509381915845,32.296710000000004,-819.2362779705024),903.899979796261
(-40.63400496168512,32.34608,-819.278191001009),903.919979795814
(-40.815705670444885,32.28993,-819.2199728136771),903.939979795367
(-40.84824536524378,32.286370000000005,-819.2121294813245),903.959979794919
(-40.880716188905396,32.282830000000004,-819.2040918379673),903.979979794472
(-40.912858520800924,32.27936,-819.1960857090452),903.999979794025
(-41.09460819210608,32.223110000000005,-819.1380637426836),904.019979793578
(-41.126899838440735,32.21956,-819.1300432890182),904.039979793131
(-41.159690008506814,32.215819999999994,-819.1217740903245),904.059979792684
(-41.191792523218574,32.2123,-819.1137717813339),904.079979792237
(-41.37350318627427,32.15595999999999,-819.0555526390191),904.09997979179
(-41.40573470236614,32.15236,-819.0476384131935),904.119979791343
(-41.43792721020853,32.148759999999996,-819.0395270114146),904.139979790896
(-41.470758006392664,32.144909999999996,-819.0310529969047),904.159979790449
(-41.35303540058553,32.19421,-819.0727860411499),904.179979790002
(-41.68417463019109,32.084950000000006,-818.9644677531454),904.199979789555
(-41.56643211579205,32.134240000000005,-819.0062027073565),904.219979789108
(-41.74920950638217,32.07734000000001,-818.9474793901045),904.239979788661
(-41.631436724628166,32.12661,-818.9893177072064),904.259979788214
(-41.812591564979755,32.070220000000006,-818.9307500521638),904.279979787767
(-41.99527855797209,32.013279999999995,-818.8722363256426),904.29997978732
(-41.87747672226457,32.062520000000006,-818.9138765118083),904.319979786873
(-42.0585718368405,32.00608,-818.8553145866631),904.339979786426
(-42.0906361522371,32.002309999999994,-818.8469141058348),904.359979785979
(-42.12273947588318,31.998520000000003,-818.8387108009596),904.379979785532
(-42.305218642062194,31.941509999999997,-818.7799156352518),904.399979785085
(-42.33723278151195,31.93771,-818.7716204272801),904.419979784638
(-42.36904783504285,31.933960000000003,-818.7633443189661),904.439979784191
(-42.251166364967794,31.98315,-818.8049921449951),904.459979783744
(-42.43226188401087,31.926530000000003,-818.7463297219074),904.479979783297
(-42.614461520969215,31.869510000000002,-818.6877622916048),904.49997978285
(-42.496560142302265,31.91868,-818.7294120275996),904.519979782403
(-42.67776556306785,31.86194,-818.6706386017579),904.539979781955
(-42.70973114443935,31.858030000000003,-818.6620466748737),904.559979781508
(-42.74219363167367,31.85392,-818.6536079947305),904.579979781061
(-42.92325888336176,31.797169999999998,-818.5950489345337),904.599979780614
(-42.955891807028536,31.792959999999997,-818.5862925258544),904.619979780167
(-42.83795061117782,31.84208,-818.6279460817807),904.63997977972
(-43.01930655978403,31.78513,-818.5688568373689),904.659979779273
(-43.05098306210604,31.781209999999998,-818.5603931029307),904.679979778826
(-43.08316804245541,31.7771,-818.5516796684808),904.699979778379
(-43.26456178590961,31.720070000000003,-818.4930890938492),904.719979777932
(-43.296198875515024,31.716109999999997,-818.4845286814001),904.739979777485
(-43.32811549434112,31.71202,-818.4757405335456),904.759979777038
(-43.210105831820286,31.76109,-818.5170992805253),904.779979776591
(-43.54153737621256,31.65075,-818.4078488165366),904.799979776144
(-43.57313505310135,31.64672,-818.3991917260767),904.819979775697
(-43.604732729990154,31.642680000000002,-818.3905346356167),904.83997977525
(-43.48668325028555,31.691709999999997,-818.4318972025277),904.859979774803
(-43.667820608848174,31.634580000000003,-818.372728469797),904.879979774356
(-43.84988209906479,31.577099999999998,-818.3138729154279),904.899979773909
(-43.73181311523545,31.626099999999997,-818.3551368943624),904.919979773462
(-43.91293056520619,31.56891,-818.2959700715975),904.939979773015
(-43.944478875082446,31.564780000000003,-818.2872172581098),904.959979772568
(-43.97676420732555,31.56038,-818.2782932779465),904.979979772121
(-44.157751038047586,31.50315,-818.219440363786),904.999979771674
(-44.039682054218254,31.552110000000003,-818.2607043427205),905.019979771227
(-44.22225364033084,31.49428,-818.2011970965706),905.03997977078
(-44.25377208731927,31.490080000000003,-818.1924471480315),905.059979770333
(-44.28528058001174,31.48586,-818.1836981544752),905.079979769886
(-44.46665643720982,31.42838,-818.1246070000977),905.099979769439
(-44.49817447973108,31.424139999999998,-818.1159575495009),905.119979768991
(-44.52966346829882,31.419880000000003,-818.107109967968),905.139979768544
(-44.561162411162535,31.415609999999997,-818.0982614314524),905.159979768097
(-44.44306437337968,31.46449,-818.1393272794509),905.17997976765
(-44.773799521523145,31.35379,-818.0300431663213),905.199979767203
(-44.80601598262898,31.349210000000003,-818.0209248751537),905.219979766756
(-44.687917944846134,31.39807,-818.0619907231523),905.239979766309
(-44.86912619688181,31.340459999999997,-818.0025138117146),905.259979765862
(-44.90059527685768,31.336090000000002,-817.9936681401474),905.279979765415
(-44.93258238468969,31.331529999999997,-817.9846723115284),905.299979764968
(-45.11368988036448,31.2739,-817.9255064437464),905.319979764521
(-45.14513945621562,31.26949,-817.9165621842027),905.339979764074
(-45.176808026577476,31.264999999999997,-817.9075969150358),905.359979763627
(-45.058710393261784,31.31379,-817.948562265092),905.37997976318
(-45.38976569674403,31.202679999999997,-817.8388456007411),905.399979762733
(-45.27167761325711,31.251459999999998,-817.8799104937568),905.419979762286
(-45.45311602750094,31.19356,-817.8201101238861),905.439979761839
(-45.335018798652406,31.24231,-817.860974976),905.459979761392
(-45.51613827095892,31.18449,-817.8013056635235),905.479979760945
(-45.69770285531274,31.126500000000004,-817.7422968624137),905.499979760498
(-45.57960643539851,31.175230000000003,-817.782960718643),905.519979760051
(-45.760635914574394,31.11738,-817.7234004989549),905.539979759604
(-45.792105803484574,31.11281,-817.7143538315032),905.559979759157
(-45.82400453605457,31.10807,-817.7050651039032),905.57997975871
(-46.00529282692494,31.05007,-817.6454800546601),905.599979758263
(-46.036772670131064,31.04545,-817.6364324322255),905.619979757816
(-46.06841299547373,31.04075,-817.6270680362381),905.639979757369
(-45.950326529855424,31.08942,-817.6677309374845),905.659979756922
(-46.1315857667723,31.03135,-817.6079477573055),905.679979756474
(-46.31308188445598,30.973180000000003,-817.5486441472489),905.699979756027
(-46.19500577760079,31.02182,-817.5892055955702),905.71997975558
(-46.375647039234934,30.963910000000002,-817.5296826202142),905.739979755133
(-46.4077257580662,30.958969999999997,-817.5201757070378),905.759979754686
(-46.439705742872356,30.95405,-817.5104773478056),905.779979754239
(-46.62047600588659,30.896040000000003,-817.4510424556144),905.799979753792
(-46.502429761919224,30.94463,-817.4916010389871),905.819979753345
(-46.68370931189512,30.886390000000002,-817.4317154509),905.839979752898
(-46.715409767480594,30.88153,-817.422244827073),905.859979752451
(-46.74752830349561,30.876500000000004,-817.4127340939649),905.879979752004
(-46.92801944175632,30.818499999999997,-817.3534264392368),905.899979751557
(-46.96015829083039,30.81343,-817.3438132982208),905.91997975111
(-46.99228718560852,30.80837,-817.3342011121875),905.939979750663
(-46.87429071312086,30.8569,-817.3747549206458),905.959979750216
(-47.054614246219174,30.798869999999997,-817.3150615088575),905.979979749769
(-47.086743949931616,30.79377,-817.3052483269396),905.999979749322
(-47.26818195970827,30.735310000000002,-817.2455484550111),906.019979748875
(-47.29970364243394,30.7304,-817.2359945229337),906.039979748428
(-47.33175330731168,30.72528,-817.2262894788212),906.059979747981
(-47.21378750664616,30.773770000000003,-817.2666394264462),906.079979747534
(-47.54413605511653,30.662020000000002,-817.1569905658797),906.099979747087
(-47.57567764643407,30.657059999999998,-817.1474347238365),906.11997974664
(-47.457731754360445,30.705520000000003,-817.1877827614957),906.139979746193
(-47.63907143457916,30.64697,-817.1277909455691),906.159979745746
(-47.67079301215797,30.641900000000003,-817.1180169179493),906.179979745299
(-47.85268017865348,30.58313,-817.0579725779643),906.199979744852
(-47.73477410376362,30.631559999999997,-817.0983167956921),906.219979744405
(-47.91553683928483,30.57314,-817.0382798708301),906.239979743958
(-47.947765277022384,30.56786,-817.0286581349682),906.25997974351
(-47.97936699858275,30.562790000000003,-817.0189960650852),906.279979743063
(-48.16076640457711,30.504099999999998,-816.9589985192614),906.299979742616
(-48.19236812613745,30.499,-816.9493364493785),906.319979742169
(-48.07450227289851,30.547390000000004,-816.9895763492325),906.339979741722
(-48.25656068476083,30.48841,-816.9290132848271),906.359979741275
(-48.28820222350494,30.483279999999997,-816.9193473950126),906.379979740828
(-48.32017265848232,30.478019999999997,-816.9095494928209),906.399979740381
(-48.501223259651546,30.41936,-816.8496858693401),906.419979739934
(-48.53303442589384,30.41414,-816.8399032468743),906.439979739487
(-48.564994906575265,30.408849999999997,-816.8301062996657),906.45997973904
(-48.447209092171015,30.45719,-816.8702380617142),906.479979738593
(-48.777598671226606,30.34497,-816.7602838873894),906.499979738146
(-48.80975864229403,30.33958,-816.7503673425807),906.519979737699
(-48.6920026907776,30.3879,-816.7904962396807),906.539979737252
(-48.874030430817776,30.32879,-816.7301370361085),906.559979736805
(-48.90576155822538,30.32353,-816.7204625514481),906.579979736358
(-48.937483944738496,30.31826,-816.7104875279438),906.599979735911
(-49.11904302393509,30.259290000000004,-816.6503742044515),906.619979735464
(-49.00134639372716,30.307579999999998,-816.6905978695966),906.639979735017
(-49.18275737188608,30.2486,-816.6301973770205),906.65997973457
(-49.21454862953649,30.24329,-816.6204166645207),906.679979734123
(-49.2466090576445,30.237869999999997,-816.6105096695409),906.699979733676
(-49.42848667431122,30.17869,-816.5503657865964),906.719979733229
(-49.460288290724726,30.17334,-816.5404836211713),906.739979732782
(-49.492099861434184,30.167980000000004,-816.5306005007634),906.759979732335
(-49.374493224356875,30.21623,-816.5707150731201),906.779979731888
(-49.70569112371956,30.10343,-816.4601810554707),906.799979731441
(-49.73753255731683,30.09804,-816.4502950701141),906.819979730994
(-49.61995578312736,30.146269999999998,-816.4904067775221),906.839979730546
(-49.80092877226485,30.087320000000002,-816.430048304193),906.859979730099
(-49.83302942202376,30.08181,-816.4200369913392),906.879979729652
(-49.86556765633698,30.076150000000002,-816.4100841571811),906.899979729205
(-50.046618661973376,30.01714,-816.3501200357579),906.919979728758
(-50.07920707223345,30.011439999999997,-816.3400619287432),906.939979728311
(-50.1111380944942,30.005979999999997,-816.3301673485407),906.959979727864
(-49.99364135913942,30.054170000000003,-816.3701709181436),906.979979727417
(-50.32499893170432,29.94111,-816.2595211228256),906.99997972697
(-50.20754160906616,29.989300000000004,-816.2996213704392),907.019979726523
(-50.38941169823989,29.92992,-816.238875454824),907.039979726076
(-50.27197468866076,29.978089999999998,-816.2788732945295),907.059979725629
(-50.453375712523744,29.918870000000002,-816.2184737569363),907.079979725182
(-50.63546317833956,29.859379999999998,-816.1581088234669),907.099979724735
(-50.518056436115415,29.90754,-816.1980033002816),907.119979724288
(-50.699437146919365,29.848290000000002,-816.1377061705966),907.139979723841
(-50.73144861248196,29.84273,-816.1276029546465),907.159979723394
(-50.764076839925806,29.836949999999998,-816.1175410277001),907.179979722947
(-50.9454467874995,29.777669999999997,-816.0574458488825),907.1999797225
(-50.97751797883775,29.77208,-816.0473369030352),907.219979722053
(-51.010156160577544,29.76629,-816.037274021106),907.239979721606
(-50.892858511141604,29.814420000000002,-816.0772584910512),907.259979721159
(-51.07407995321048,29.75514,-816.0169766410922),907.279979720712
(-51.25599738706098,29.69561,-815.9568289382164),907.299979720265
(-51.13872005068408,29.74374,-815.9967110002535),907.319979719818
(-51.32088795980176,29.68409,-815.9361374310365),907.339979719371
(-51.353048335336325,29.67845,-815.9261203882855),907.359979718924
(-51.38519875657496,29.672790000000003,-815.9161043005173),907.379979718477
(-51.566539245727974,29.61341,-815.8559114887062),907.39997971803
(-51.449350689080255,29.661510000000003,-815.8959859517821),907.419979717582
(-51.631867807490195,29.601699999999997,-815.8351779622795),907.439979717135
(-51.6640684046757,29.596010000000003,-815.8250566016549),907.459979716688
(-51.69652821802284,29.59022,-815.8148099135328),907.479979716241
(-51.87813787763345,29.5307,-815.7544908192416),907.499979715794
(-51.91064746246031,29.524890000000003,-815.7442393562053),907.519979715347
(-51.94307660398531,29.51911,-815.7341965289165),907.5399797149
(-51.82597844493538,29.567200000000003,-815.774061401262),907.559979714453
(-52.0083952114516,29.50735,-815.7134639574729),907.579979714006
(-52.19003432948288,29.447779999999998,-815.6532424961753),907.599979713559
(-52.07298594191265,29.495859999999997,-815.6931025936062),907.619979713112
(-52.254834909093034,29.436179999999997,-815.6326600817837),907.639979712665
(-52.28716491212577,29.43042,-815.6225263063815),907.659979712218
(-52.31977363544489,29.42455,-815.6123657914587),907.679979711771
(-52.50183123837287,29.36478,-815.5520037229378),907.699979711324
(-52.534170791234416,29.358990000000002,-815.5419694904949),907.719979710877
(-52.56654020698377,29.353199999999998,-815.5319323931035),907.73997971043
(-52.4495909579058,29.40127,-815.571883438648),907.759979709983
(-52.63231792546486,29.341220000000003,-815.5108543986206),907.779979709536
(-52.66471720410203,29.33541,-815.5008144362804),907.799979709089
(-52.54779781791188,29.38347,-815.5407626168762),907.819979708642
(-52.878398863985204,29.270030000000002,-815.4301854002572),907.839979708195
(-52.91102709142905,29.264129999999998,-815.4201234733109),907.859979707748
(-52.944144292775526,29.258059999999997,-815.4097132583767),907.879979707301
(-53.12597294689686,29.198290000000004,-815.3493731544621),907.899979706854
(-53.158880299094236,29.192290000000003,-815.3391839900529),907.919979706407
(-53.19136957086206,29.186429999999998,-815.3290349349247),907.93997970596
(-53.074539773335395,29.234489999999997,-815.3689745206747),907.959979705513
(-53.25653926835637,29.17462,-815.308216190282),907.979979705065
(-53.43882541562388,29.11465,-815.2479326550972),907.999979704618
(-53.32205493940572,29.16271,-815.2879670088922),908.019979704171
(-53.50435265883778,29.10271,-815.2272805269554),908.039979703724
(-53.536901656381254,29.09681,-815.2171257419299),908.059979703277
(-53.569649739843555,29.090860000000003,-815.2069518572467),908.07997970283
(-53.75178616820479,29.0309,-815.1467831447475),908.099979702383
(-53.78436543310324,29.02499,-815.136524996831),908.119979701936
(-53.81698330178399,29.01908,-815.1265645228099),908.139979701489
(-53.70029286440051,29.06714,-815.1664907387996),908.159979701042
(-53.88244086492631,29.007140000000003,-815.1059190795482),908.179979700595
(-53.91508859649489,29.001209999999997,-815.0959557405785),908.199979700148
(-53.798438380762335,29.049270000000003,-815.1357776386942),908.219979699701
(-53.68178856949694,29.097330000000003,-815.1754990388679),908.239979699254
(-54.16333325743906,28.929,-815.0141750294498),908.259979698807
(-54.19599134777073,28.92305,-815.0041102375549),908.27997969836
(-54.22981489966194,28.916700000000002,-814.9937327167786),908.299979697913
(-54.411324207378804,28.8569,-814.9336241682007),908.319979697466
(-54.44402211489426,28.85093,-814.9235555563743),908.339979697019
(-54.47673952653443,28.84497,-814.9135855325243),908.359979696572
(-54.36018844929414,28.89303,-814.9534983787537),908.379979696125
(-54.69194419369673,28.778810000000004,-814.8428103841208),908.399979695678
(-54.724871050018834,28.77278,-814.8327198076879),908.419979695231
(-54.60834983566637,28.820850000000004,-814.8726297889687),908.439979694784
(-54.79093622968077,28.7606,-814.8119156125284),908.459979694337
(-54.823732871221324,28.754610000000003,-814.8020384467578),908.47997969389
(-54.85672981208218,28.748540000000002,-814.7918406875027),908.499979693443
(-55.03915531949288,28.688350000000003,-814.7315437825577),908.519979692996
(-55.07197267855963,28.682350000000003,-814.7214637109366),908.539979692549
(-55.10506916237992,28.676240000000004,-814.7112564018528),908.559979692101
(-54.98863713222377,28.724320000000002,-814.7512582862299),908.579979691654
(-55.32057164948616,28.609910000000003,-814.6406535998474),908.599979691207
(-55.20415952792191,28.65799,-814.6806535742587),908.61997969076
(-55.08774861975912,28.70607,-814.7203520548433),908.639979690313
(-55.4195250816879,28.591669999999997,-814.6094611543598),908.659979689866
(-55.45240216653031,28.585649999999998,-814.5993753528415),908.679979689419
(-55.48572638575578,28.57946,-814.5894475729783),908.699979688972
(-55.66784290552511,28.51931,-814.5292807704448),908.719979688525
(-55.70074985325535,28.513279999999998,-814.519192103978),908.739979688078
(-55.73442287730596,28.50697,-814.5091304017717),908.759979687631
(-55.618100344405185,28.555069999999997,-814.5491217813371),908.779979687184
(-55.94934761078041,28.44078,-814.4386834867155),908.799979686737
(-55.98291073310851,28.434520000000003,-814.4287327872632),908.81997968629
(-55.8666081087996,28.482629999999997,-814.468722256863),908.839979685843
(-56.04823727253495,28.422610000000002,-814.4085017505482),908.859979685396
(-56.08151172028072,28.41645,-814.3985787455994),908.879979684949
(-56.11550409073579,28.41002,-814.3882854880565),908.899979684502
(-56.29747089159884,28.34987,-814.3282335082084),908.919979684055
(-56.33046621459109,28.343799999999998,-814.3184377407225),908.939979683608
(-56.364428317691164,28.337390000000003,-814.3082478460705),908.959979683161
(-56.2482148775786,28.385520000000003,-814.3483292187666),908.979979682714
(-56.57910257589845,28.271240000000002,-814.2382267973555),908.999979682267
(-56.4629189986737,28.319370000000003,-814.2783053051029),909.01997968182
(-56.64548427069476,28.258979999999998,-814.2178945324553),909.039979681373
(-56.529300693470006,28.307109999999998,-814.2579730402027),909.059979680926
(-56.71185641566226,28.2467,-814.1974627245958),909.079979680479
(-56.74492101425894,28.240620000000003,-814.187760770172),909.099979680032
(-56.92737638455747,28.180229999999998,-814.1274610002783),909.119979679585
(-56.96117881445533,28.173890000000004,-814.1173868832947),909.139979679137
(-56.99426332164388,28.167800000000003,-814.107683018905),909.15997967869
(-56.878149424490736,28.21596,-814.1477548417724),909.179979678243
(-57.2100333613391,28.10122,-814.0373559261889),909.199979677796
(-57.243756156869416,28.0949,-814.0272894490681),909.219979677349
(-57.127671718136945,28.143069999999998,-814.0674589049291),909.239979676902
(-57.310047454067934,28.082669999999997,-814.0071667748986),909.259979676455
(-57.34318173273621,28.076580000000003,-813.9974581355947),909.279979676008
(-57.37649599766575,28.070400000000003,-813.9875313107144),909.299979675561
(-57.55901983463439,28.009939999999997,-813.9275263497674),909.319979675114
(-57.59216447206577,28.003829999999997,-813.9177162575384),909.339979674667
(-57.476119850517065,28.052020000000002,-813.9578818934679),909.35997967422
(-57.65875399367538,27.99151,-813.8976654318246),909.379979673773
(-57.691908180935535,27.985400000000002,-813.8879548825548),909.399979673326
(-57.57587391814993,28.033600000000003,-813.9280190655592),909.419979672879
(-57.90860518355484,27.91842,-813.8172374826041),909.439979672432
(-57.941779279406866,27.9123,-813.8075250233685),909.459979671985
(-57.974943825430124,27.90619,-813.7977130211738),909.479979671538
(-58.15687995447106,27.845899999999997,-813.737864902159),909.499979671091
(-58.19072179708552,27.839540000000003,-813.7278874631862),909.519979670644
(-58.22392616029253,27.83342,-813.7180716410599),909.539979670197
(-58.10797031847299,27.88166,-813.7584296780278),909.55997966975
(-58.29068490493316,27.82104,-813.6980045806371),909.579979669303
(-58.324088354059036,27.814850000000003,-813.6881696588532),909.599979668856
(-58.50694149172808,27.75418,-813.6279321875867),909.619979668409
(-58.54016455012552,27.748070000000002,-813.6184159493215),909.639979667962
(-58.57405575975253,27.741699999999998,-813.6085342333764),909.659979667515
(-58.458149689412714,27.789959999999997,-813.6488874954302),909.679979667068
(-58.789385788090534,27.67516,-813.5387516496183),909.69997966662
(-58.6734797177507,27.72342,-813.5791049116722),909.719979666173
(-58.85589486639831,27.662879999999998,-813.5189094596523),909.739979665726
(-58.88977571726222,27.656519999999997,-813.5091291966324),909.759979665279
(-58.923377038905464,27.65028,-813.4995766690178),909.779979664832
(-59.10583038686821,27.58971,-813.4397793888359),909.799979664385
(-58.98994422512026,27.638,-813.4801307409236),909.819979663938
(-59.172428649372314,27.5774,-813.420029101966),909.839979663491
(-59.205851198155734,27.57122,-813.4103932661009),909.859979663044
(-59.08997458623659,27.619519999999998,-813.4508441611483),909.879979662597
(-59.42217665608795,27.504250000000003,-813.3405151840549),909.89997966215
(-59.45544989043224,27.498120000000004,-813.330893672933),909.919979661703
(-59.33960314140091,27.54644,-813.3713417030318),909.939979661256
(-59.52167863058501,27.485960000000002,-813.3114802142567),909.959979660809
(-59.555688887296185,27.479560000000003,-813.3016875364596),909.979979660362
(-59.73778428507219,27.419050000000002,-813.2418241377187),909.999979659915
(-59.77135533936044,27.41282,-813.232374972995),910.019979659468
(-59.65553845321693,27.461160000000003,-813.2728201381451),910.039979659021
(-59.83815228331623,27.40044,-813.2127060844101),910.059979658574
(-59.87195228641114,27.394119999999997,-813.2032349550801),910.079979658127
(-59.90582237404481,27.387780000000003,-813.1936566429277),910.09997965768
(-60.088076636088715,27.327180000000002,-813.1338784624032),910.119979657233
(-60.121378115452224,27.321050000000003,-813.1246560781019),910.139979656786
(-60.00559068772939,27.369429999999998,-813.1651988762458),910.159979656339
(-60.18843346663535,27.30859,-813.1050628579044),910.179979655892
(-60.22174570922909,27.302449999999997,-813.0956385227355),910.199979655445
(-60.10595787703911,27.35084,-813.1362818188215),910.219979654998
(-60.43795171561,27.23542,-813.0257719004841),910.239979654551
(-60.47125400390783,27.229270000000003,-813.0163485202982),910.259979654104
(-60.35546657618498,27.27768,-813.0568913184419),910.279979653656
(-60.68732979550715,27.16228,-812.9466953087086),910.299979653209
(-60.5715622763762,27.2107,-812.9872361968868),910.319979652762
(-60.75420596936332,27.14988,-812.927119278203),910.339979652315
(-60.788086415760084,27.143530000000002,-812.9174395131255),910.359979651868
(-60.67232844645792,27.191959999999998,-812.9580799442629),910.379979651421
(-60.8543043926826,27.13137,-812.8982280053167),910.399979650974
(-61.037244692212205,27.070420000000002,-812.838584926858),910.419979650527
