(-302.46642120247606,-13.385172,-277.1672766761273),114.719997435808
(-302.6920141882717,-13.385201,-277.41295578545447),114.739997435361
(-302.91780625998626,-13.385231,-277.65861579512404),114.759997434914
(-302.917815809815,-13.385231,-277.6587153380835),114.779997434467
(-303.14339924578195,-13.385259999999999,-277.9042949044512),114.79999743402
(-303.25615074211447,-13.385276,-278.0271890055089),114.819997433573
(-303.2562598349027,-13.385276,-278.02727899863953),114.839997433126
(-303.4819619134866,-13.385304999999999,-278.27304810109723),114.859997432679
(-303.70801037009267,-13.385335999999999,-278.5192862688658),114.879997432232
(-303.7081194628809,-13.385335999999999,-278.51937626199646),114.899997431785
(-303.93336607065436,-13.385365,-278.7645863060129),114.919997431338
(-303.93347516344267,-13.385365,-278.7646762991435),114.939997430891
(-304.15895905645004,-13.385394999999999,-279.01026541534003),114.959997430444
(-304.38466113503404,-13.385424,-279.2560345177978),114.979997429997
(-304.49751217432595,-13.38544,-279.3789190690267),114.99999742955
(-304.4976212671142,-13.38544,-279.3790090621573),115.019997429103
(-304.72320470308114,-13.385469,-279.62458862852503),115.039997428656
(-304.9488167885344,-13.385499,-279.870466823771),115.059997428209
(-304.94892588132257,-13.385499,-279.8705568169016),115.079997427762
(-305.17440022450126,-13.385528,-280.11604639013876),115.099997427315
(-305.17450931728945,-13.385528,-280.11613638326935),115.119997426867
(-305.40011185291394,-13.385558,-280.361915035556),115.13999742642
(-305.6258043816691,-13.385588,-280.60758459505433),115.159997425973
(-305.6258043816691,-13.385588,-280.60758459505433),115.179997425526
(-305.85128827467656,-13.385617,-280.8531737112508),115.199997425079
(-305.9641297641398,-13.385632,-280.9759587195203),115.219997424632
(-305.964238856928,-13.385632,-280.9760487126509),115.239997424185
(-306.1899504853407,-13.385663,-281.22191735806814),115.259997423738
(-306.41553392130754,-13.385691999999999,-281.46749692443586),115.279997423291
(-306.41564301409574,-13.385691999999999,-281.4675869175665),115.299997422844
(-306.6412455497202,-13.385722,-281.71336556985307),115.319997422397
(-306.7540965890122,-13.385736999999999,-281.836250121082),115.33999742195
(-306.97980821742493,-13.385767999999999,-282.08211876649915),115.359997421503
(-307.09255971375745,-13.385783,-282.20501286755683),115.379997421056
(-307.09256926358626,-13.385783,-282.2051124105163),115.399997420609
(-307.31827134217014,-13.385814,-282.45088151297404),115.419997420162
(-307.4310228385027,-13.385829,-282.5737756140317),115.439997419715
(-307.5438643279658,-13.385844,-282.69656062230115),115.459997419268
(-307.54397342075407,-13.385844,-282.6966506154318),115.479997418821
(-307.88242699567047,-13.385888999999999,-283.06531381894723),115.499997418374
(-307.99527803496244,-13.385904,-283.18819837017617),115.519997417927
(-308.1081195244256,-13.385919,-283.3109833784456),115.53999741748
(-308.3338311528383,-13.38595,-283.55685202386286),115.559997417033
(-308.44658264917086,-13.385964999999999,-283.6797461249205),115.579997416586
(-308.44668219213025,-13.385964999999999,-283.67973657509174),115.599997416139
(-308.67228472775474,-13.385996,-283.9255152273783),115.619997415692
(-308.78502667425846,-13.386011,-284.04830978547653),115.639997415245
(-308.8981054489557,-13.386026,-284.17147386592615),115.659997414798
(-309.1236984347513,-13.386056,-284.41715297525326),115.679997414351
(-309.23677720944846,-13.386071,-284.5403170557029),115.699997413903
(-309.23688630223677,-13.386071,-284.5404070488335),115.719997413456
(-309.4624697382036,-13.386101,-284.7859866152012),115.739997413009
(-309.57521168470737,-13.386116,-284.90878117329953),115.759997412562
(-309.8007951206743,-13.386144999999999,-285.1543607396672),115.779997412115
(-309.9136461599662,-13.386161,-285.2772452908961),115.799997411668
(-310.02671538483463,-13.386175999999999,-285.40030982838624),115.819997411221
(-310.0267249346634,-13.386175999999999,-285.40040937134563),115.839997410774
(-310.36506941679164,-13.386220999999999,-285.7689825817305),115.859997410327
(-310.36507896662044,-13.386220999999999,-285.7690821246899),115.87999740988
(-310.36507896662044,-13.386220999999999,-285.7690821246899),115.899997409433
(-310.70351344187924,-13.386265999999999,-286.13754624228653),115.919997408986
(-310.816255388383,-13.386281,-286.26034080038477),115.939997408539
(-311.04206655975514,-13.38631,-286.5061998959732),115.959997408092
(-311.1549175990471,-13.386326,-286.6290844472021),115.979997407645
(-311.1550362416641,-13.386326,-286.62927398329214),115.999997407198
(-311.3806387772886,-13.386356,-286.8750526355787),116.019997406751
(-311.49348026675176,-13.386371,-286.9978376438482),116.039997406304
(-311.7193009879527,-13.386402,-287.24379628239603),116.059997405857
(-311.8321615770734,-13.386417,-287.3667803765843),116.07999740541
(-311.9449035235771,-13.386432,-287.4895749346826),116.099997404963
(-311.9450126163653,-13.386432,-287.48966492781324),116.119997404516
(-312.17061515198986,-13.386462,-287.7354435800998),116.139997404069
(-312.3960990449973,-13.386493,-287.98103269629627),116.159997403622
(-312.39619858795675,-13.386493,-287.98102314646746),116.179997403175
(-312.6220193091577,-13.386523,-288.22698178501537),116.199997402728
(-312.73486079862084,-13.386538,-288.3497667932848),116.219997402281
(-312.73496989140904,-13.386538,-288.3498567864154),116.239997401834
(-313.0733048237085,-13.386583,-288.71833045384085),116.259997401387
(-313.0735134594561,-13.386583,-288.7184108971427),116.279997400939
(-313.0735134594561,-13.386583,-288.7184108971427),116.299997400492
(-313.41184839175554,-13.386628,-289.08688456456815),116.319997400045
(-313.52469943104745,-13.386643,-289.209769115797),116.339997399598
(-313.75050105259083,-13.386673,-289.45552866842604),116.359997399151
(-313.8631530059639,-13.386688,-289.57843231931247),116.379997398704
(-313.9761226878729,-13.386703,-289.7015064066314),116.399997398257
(-313.9762317806611,-13.386703,-289.701596399762),116.41999739781
(-314.201933859245,-13.386733,-289.9473655022198),116.439997397363
(-314.42742730208136,-13.386763,-290.1930541613758),116.459997396916
(-314.4275363948695,-13.386763,-290.1931441545064),116.479997396469
(-314.6531389304939,-13.386794,-290.43892280679296),116.499997396022
(-314.7659899697859,-13.386809,-290.56180735802184),116.519997395575
(-314.8788314592491,-13.386824,-290.6845923662913),116.539997395128
(-314.99170159819863,-13.38684,-290.80767600343904),116.559997394681
(-315.21772140531834,-13.38687,-291.0536155423293),116.579997394234
(-315.3304729016509,-13.386885,-291.17650964338696),116.599997393787
(-315.44321484815464,-13.386901,-291.2993042014853),116.61999739334
(-315.44332394094283,-13.386901,-291.2993941946159),116.639997392893
(-315.78166842307115,-13.386947,-291.6679674050007),116.659997392446
(-315.78187705881874,-13.386947,-291.66804784830254),116.679997391999
(-316.00736095182623,-13.386976,-291.91363696449906),116.699997391552
(-316.12010289832995,-13.386991,-292.03643152259735),116.719997391105
(-316.12021199111814,-13.386991,-292.03652151572794),116.739997390658
(-316.45864646637705,-13.387037,-292.40498563332454),116.759997390211
(-316.57159704862835,-13.387052,-292.5278606347247),116.779997389764
(-316.5716965915878,-13.387052,-292.5278510848959),116.799997389317
(-316.7975077629599,-13.387083,-292.77371018048433),116.81999738887
(-316.9102592592925,-13.387098,-292.89660428154195),116.839997388422
(-317.02332848416086,-13.387113,-293.0196688190322),116.859997387975
(-317.24914920536173,-13.387143,-293.26562745758),116.879997387528
(-317.36190070169425,-13.387158,-293.38852155863765),116.899997387081
(-317.474761290815,-13.387174,-293.511505652826),116.919997386634
(-317.587612330107,-13.387189,-293.6343902040549),116.939997386187
(-317.8134235014791,-13.387218,-293.8802492996433),116.95999738574
(-317.92617499781164,-13.387234,-294.00314340070094),116.979997385293
(-318.03924422268,-13.387249,-294.1262079381911),116.999997384846
(-318.0393437656394,-13.387249,-294.1261983883623),117.019997384399
(-318.2648372084757,-13.387278,-294.37188704751827),117.039997383952
(-318.3776882477676,-13.387294,-294.49477159874715),117.059997383505
(-318.37780689038465,-13.387294,-294.4949611348372),117.079997383058
(-318.7162509154723,-13.387338,-294.86352479539323),117.099997382611
(-318.82931059051185,-13.387354,-294.986489789924),117.119997382164
(-318.9422802724208,-13.387369,-295.109563877243),117.139997381717
(-319.1676455228113,-13.387399,-295.3549634573494),117.15999738127
(-319.2806152047203,-13.387414,-295.4780375446683),117.179997380823
(-319.39357533680044,-13.387429000000001,-295.60101208902785),117.199997380376
(-319.39369397941744,-13.387429000000001,-295.6012016251179),117.219997379929
(-319.6192869652132,-13.387459,-295.84688073444505),117.239997379482
(-319.84497949396825,-13.387489,-296.0925502939434),117.259997379035
(-319.8450885867565,-13.387489,-296.09264028707406),117.279997378588
(-320.07056292993514,-13.387519,-296.3381298603112),117.299997378141
(-320.1836226049747,-13.387534,-296.46109485484186),117.319997377694
(-320.29681047246015,-13.387549,-296.5843489284221),117.339997377247
(-320.5221661730218,-13.387578999999999,-296.8296489655691),117.3599973768
(-320.6350363119713,-13.387594,-296.9527326027169),117.379997376353
(-320.74800599388027,-13.387609,-297.0758066900358),117.399997375906
(-320.7481246364973,-13.387609,-297.0759962261259),117.419997375458
(-320.97360852950476,-13.387639,-297.3215853423224),117.439997375011
(-321.0864691186255,-13.387654,-297.4445694365107),117.459997374564
(-321.0865782114137,-13.387654,-297.4446594296414),117.479997374117
(-321.4250222365014,-13.387699,-297.81322309019737),117.49999737367
(-321.5377641830051,-13.387713999999999,-297.9360176482956),117.519997373223
(-321.65073386491406,-13.387729,-298.0590917356146),117.539997372776
(-321.87643594349794,-13.387758999999999,-298.30486083807233),117.559997372329
(-321.98938652574935,-13.387774,-298.42773583947246),117.579997371882
(-322.10225666469887,-13.387789999999999,-298.5508194766202),117.599997371435
(-322.1022662145277,-13.387789999999999,-298.5509190195796),117.619997370988
(-322.32784965049456,-13.387819,-298.79649858594735),117.639997370541
(-322.55355172907855,-13.38785,-299.0422676884051),117.659997370094
(-322.5536608218667,-13.38785,-299.0423576815357),117.679997369647
(-322.7792538076624,-13.387879,-299.2880367908629),117.6999973692
(-322.8920952971256,-13.387894,-299.4108217991324),117.719997368753
(-323.00504587937695,-13.38791,-299.5336968005325),117.739997368306
(-323.2308570507491,-13.387939,-299.77955589612094),117.759997367859
(-323.3436985402122,-13.387955,-299.90234090439037),117.779997367412
(-323.45675821525185,-13.38797,-300.0253058989211),117.799997366965
(-323.45686730804005,-13.38797,-300.02539589205173),117.819997366518
(-323.6822325584305,-13.387999,-300.27079547215817),117.839997366071
(-323.79497450493426,-13.388015,-300.39359003025646),117.859997365624
(-324.02090431892333,-13.388045,-300.63963866193495),117.879997365177
(-324.1336462654271,-13.38806,-300.7624332200332),117.89999736473
(-324.13376490804416,-13.38806,-300.7626227561232),117.919997364283
(-324.3594765364568,-13.38809,-301.0084914015404),117.939997363836
(-324.58507907208127,-13.38812,-301.254270053827),117.959997363389
(-324.5851881648695,-13.38812,-301.25436004695763),117.979997362942
(-324.81067205787696,-13.38815,-301.4999491631541),117.999997362494
(-324.9235135473401,-13.388165,-301.62273417142364),118.019997362047
(-325.03670141482553,-13.388181,-301.7459882450038),118.0399973616
(-325.14955245411744,-13.388196,-301.8688727962327),118.059997361153
(-325.3751358900844,-13.388225,-302.1144523626005),118.079997360706
(-325.4881151218221,-13.388241,-302.23762599287886),118.099997360259
(-325.60108480373106,-13.388256,-302.3607000801977),118.119997359812
(-325.60109435355986,-13.388256,-302.36079962315716),118.139997359365
(-325.9394292858593,-13.388301,-302.72927329058257),118.159997358918
(-326.0523894179395,-13.388316,-302.8522478349421),118.179997358471
(-326.0524985107277,-13.388316,-302.85233782807273),118.199997358024
(-326.2780914965234,-13.388346,-303.09801693739985),118.219997357577
(-326.3909329859866,-13.388361,-303.22080194566934),118.23999735713
(-326.616416878994,-13.38839,-303.46639106186586),118.259997356683
(-326.6165259717822,-13.38839,-303.4664810549965),118.279997356236
(-326.84232759332554,-13.38842,-303.7122406076255),118.299997355789
(-326.95537771853634,-13.388435,-303.83510605919685),118.319997355342
(-326.9554868113246,-13.388435,-303.83519605232743),118.339997354895
(-327.2937126508358,-13.38848,-304.2035797266222),118.359997354448
(-327.40669188257357,-13.388494999999999,-304.32675335690055),118.379997354001
(-327.4068105251905,-13.388494999999999,-304.3269428929906),118.399997353554
(-327.63240351098625,-13.388525,-304.5726220023178),118.419997353107
(-327.7451550073188,-13.388539999999999,-304.69551610337544),118.43999735266
(-327.85812468922774,-13.388555,-304.8185901906944),118.459997352213
(-328.0837272248522,-13.388584999999999,-305.06436884298097),118.479997351766
(-328.19657826414414,-13.3886,-305.18725339420985),118.499997351319
(-328.30964748901255,-13.388615,-305.31031793170007),118.519997350872
(-328.42249852830446,-13.388631,-305.4332024829289),118.539997350425
(-328.64843789212244,-13.388660999999999,-305.67935065756683),118.559997349977
(-328.7611893884549,-13.388676,-305.8022447586245),118.57999734953
(-328.8739313349586,-13.388691999999999,-305.92503931672275),118.599997349083
(-328.9870101096558,-13.388707,-306.0482033971723),118.619997348636
(-329.09975205615956,-13.388722,-306.17099795527054),118.639997348189
(-329.3255536777029,-13.388752,-306.4167575078996),118.659997347742
(-329.43862290257124,-13.388767,-306.5398220453897),118.679997347295
(-329.5514739418632,-13.388781999999999,-306.6627065966186),118.699997346848
(-329.5515830346514,-13.388781999999999,-306.66279658974923),118.719997346401
(-329.77728511323534,-13.388812,-306.908565692207),118.739997345954
(-330.0028685492023,-13.388842,-307.1541452585748),118.759997345507
(-330.11571958849424,-13.388857999999999,-307.27702980980365),118.77999734506
(-330.11571958849424,-13.388857999999999,-307.27702980980365),118.799997344613
(-330.3416494024833,-13.388888,-307.5230784414821),118.819997344166
(-330.45449089194653,-13.388902999999999,-307.6458634497516),118.839997343719
(-330.6805297987238,-13.388933999999999,-307.8920020745607),118.859997343272
(-330.6805297987238,-13.388933999999999,-307.8920020745607),118.879997342825
(-330.9058950491143,-13.388964,-308.13740165466714),118.899997342378
(-331.0186465454468,-13.388978999999999,-308.2602957557248),118.919997341931
(-331.1316257771845,-13.388994,-308.3834693860032),118.939997341484
(-331.2443772735171,-13.389009,-308.5063634870609),118.959997341037
(-331.4702975376774,-13.389039,-308.7523125757799),118.97999734059
(-331.58315812679814,-13.389054,-308.87529666996824),118.999997340143
(-331.6961278087071,-13.389069,-308.9983707572872),119.019997339696
(-331.80930612636365,-13.389085,-309.121525287908),119.039997339249
(-332.03479001937114,-13.389114,-309.36711440410454),119.059997338802
(-332.14764105866317,-13.389129,-309.4899989553333),119.079997338355
(-332.147650608492,-13.389129,-309.49009849829275),119.099997337908
(-332.3733622369046,-13.389159,-309.73596714371),119.119997337461
(-332.4861137332372,-13.389174,-309.8588612447677),119.139997337013
(-332.7118253616498,-13.389205,-310.1047298901849),119.159997336566
(-332.71193445443805,-13.389205,-310.10481988331554),119.179997336119
(-332.93753699006254,-13.389234,-310.35059853560205),119.199997335672
(-333.0504780224851,-13.38925,-310.4733739940428),119.219997335225
(-333.163447704394,-13.389265,-310.59644808136164),119.239997334778
(-333.2766355718794,-13.38928,-310.7197021549419),119.259997334331
(-333.5021099150581,-13.38931,-310.965191728179),119.279997333884
(-333.6150604973095,-13.389325,-311.0880667295791),119.299997333437
(-333.72781199364204,-13.38934,-311.2109608306368),119.31999733299
(-333.8408716686816,-13.389356,-311.3339258251675),119.339997332543
(-334.0665737472656,-13.389385,-311.5796949276253),119.359997332096
(-334.1794152367287,-13.3894,-311.70247993589476),119.379997331649
(-334.29248446159704,-13.389416,-311.8255444733849),119.399997331202
(-334.4053450507178,-13.389431,-311.9485285675733),119.419997330755
(-334.405454143506,-13.389431,-311.9486185607039),119.439997330308
(-334.7437795259767,-13.389476,-312.31699268516985),119.459997329861
(-334.7438886187649,-13.389476,-312.3170826783005),119.479997329414
(-334.7438886187649,-13.389476,-312.3170826783005),119.499997328967
(-335.0822235510643,-13.38952,-312.6855563457259),119.51999732852
(-335.1950745903563,-13.389536,-312.80844089695483),119.539997328073
(-335.30814381522464,-13.389551,-312.93150543444494),119.559997327626
(-335.5337559006779,-13.389581,-313.17738362969095),119.579997327179
(-335.64650739701045,-13.389596000000001,-313.30027773074863),119.599997326732
(-335.7594675290906,-13.389611,-313.4232522751081),119.619997326285
(-335.8722190254232,-13.389626,-313.54614637616584),119.639997325838
(-335.98507006471516,-13.389642,-313.66903092739466),119.659997325391
(-336.21099987870423,-13.389672000000001,-313.9150795590732),119.679997324944
(-336.32385091799614,-13.389687,-314.03796411030214),119.699997324497
(-336.43692014286455,-13.389703,-314.1610286477922),119.719997324049
(-336.5498802749447,-13.389718,-314.2840031921517),119.739997323602
(-336.77580053910503,-13.389747,-314.5299522808708),119.759997323155
(-336.88854248560875,-13.389763,-314.65274683896905),119.779997322708
(-337.0013935249008,-13.389778,-314.775631390198),119.799997322261
(-337.11413547140444,-13.389793000000001,-314.89842594829616),119.819997321814
(-337.2272237959304,-13.389809,-315.0216895717052),119.839997321367
(-337.4527076889379,-13.389838,-315.2672786879017),119.85999732092
(-337.56566782101805,-13.389853,-315.3902532322613),119.879997320473
(-337.67851886030996,-13.389869000000001,-315.51313778349015),119.899997320026
(-337.79136034977313,-13.389884,-315.6359227917596),119.919997319579
(-337.7914694425614,-13.389884,-315.6360127848902),119.939997319132
(-338.1301316532255,-13.389929,-316.00475643170756),119.959997318685
(-338.2428735997292,-13.389944,-316.1275509898058),119.979997318238
(-338.356161010174,-13.389959,-316.25079551355725),119.999997317791
(-338.3562701029622,-13.389959,-316.25088550668784),120.019997317344
(-338.58164490318154,-13.389989,-316.4963846297537),120.039997316897
(-338.8075651673418,-13.390018999999999,-316.74233371847276),120.05999731645
(-338.9204162066338,-13.390035,-316.8652182697017),120.079997316003
(-338.9204257564626,-13.390035,-316.8653178126611),120.099997315556
(-339.14601874225826,-13.390063999999999,-317.11099692198826),120.119997315109
(-339.2588888812077,-13.390079,-317.234080559136),120.139997314662
(-339.3718585631167,-13.390094999999999,-317.35715464645494),120.159997314215
(-339.597352005953,-13.390124,-317.60284330561086),120.179997313768
(-339.71043078065014,-13.390139,-317.7260073860605),120.199997313321
(-339.8232818199421,-13.390155,-317.8488919372893),120.219997312874
(-339.936132859234,-13.39017,-317.97177648851823),120.239997312427
(-340.04908344148544,-13.390184999999999,-318.09465148991836),120.25999731198
(-340.0491829844449,-13.390184999999999,-318.09464194008956),120.279997311533
(-340.3876461091901,-13.390229999999999,-318.46340468656445),120.299997311085
(-340.50049714848205,-13.390245,-318.5862892377933),120.319997310638
(-340.6134572805622,-13.390260999999999,-318.70926378215285),120.339997310191
(-340.72631786968293,-13.390276,-318.83224787634117),120.359997309744
(-340.95201994826687,-13.390305,-319.07801697879887),120.379997309297
(-341.0650891731352,-13.390321,-319.2010815162891),120.39999730885
(-341.1779402124272,-13.390336,-319.323966067518),120.419997308403
(-341.2908812448498,-13.390350999999999,-319.44674152595866),120.439997307956
(-341.40405956250635,-13.390366,-319.56989605657947),120.459997307509
(-341.62954345551384,-13.390395999999999,-319.815485172776),120.479997307062
(-341.74238494497695,-13.390411,-319.93827018104537),120.499997306615
(-341.8552264344401,-13.390426,-320.0610551893149),120.519997306168
(-341.9680870235609,-13.390442,-320.18403928350324),120.539997305721
(-342.193898194933,-13.390471,-320.42989837909164),120.559997305274
(-342.30697696963017,-13.390487,-320.5530624595412),120.579997304827
(-342.4197284659627,-13.390502,-320.6759565605989),120.59999730438
(-342.5327976908311,-13.390517,-320.799021098089),120.619997303933
(-342.64555873699237,-13.390532,-320.92201474210617),120.639997303486
(-342.8712608155763,-13.390562,-321.16778384456387),120.659997303039
(-342.98433959027346,-13.390577,-321.2909479250135),120.679997302592
(-343.09730927218243,-13.390592,-321.41402201233245),120.699997302145
(-343.09741836497057,-13.390592,-321.41411200546304),120.719997301698
(-343.3230113507663,-13.390622,-321.6597911147902),120.739997301251
(-343.5486138863908,-13.390653,-321.90556976707677),120.759997300804
(-343.66181130370495,-13.390668,-322.0289233836164),120.779997300357
(-343.66192039649314,-13.390668,-322.02901337674706),120.79999729991
(-343.8871861039242,-13.390697,-322.27442250668224),120.819997299463
(-344.0001271363468,-13.390713,-322.397197965123),120.839997299016
(-344.11309681825577,-13.390728,-322.52027205244195),120.859997298568
(-344.3386993538802,-13.390757,-322.7660507047285),120.879997298121
(-344.4515503931722,-13.390773,-322.8889352559574),120.899997297674
(-344.5646196180406,-13.390788,-323.0119997934475),120.919997297227
(-344.6774706573325,-13.390803,-323.13488434467644),120.93999729678
(-344.9031727359164,-13.390833,-323.3806534471342),120.959997296333
(-345.0161328679966,-13.390848,-323.5036279914938),120.979997295886
(-345.1289743574598,-13.390863,-323.62641299976326),120.999997295439
(-345.2418158469229,-13.390879,-323.7491980080327),121.019997294992
(-345.2419249397111,-13.390879,-323.74928800116334),121.039997294545
(-345.5802694218394,-13.390923,-324.1178612115482),121.059997294098
(-345.5803785146276,-13.390923,-324.1179512046788),121.079997293651
(-345.80597150042325,-13.390953,-324.3636303140059),121.099997293204
(-345.9189316325034,-13.390968,-324.4866048583654),121.119997292757
(-345.91904072529167,-13.390968,-324.4866948514961),121.13999729231
(-346.25761294282506,-13.391013000000001,-324.8555475911016),121.159997291863
(-346.3705635250764,-13.391028,-324.9784225925017),121.179997291416
(-346.3705730749052,-13.391028,-324.9785221354611),121.199997290969
(-346.5961756105297,-13.391058,-325.2243007877477),121.219997290522
(-346.7090266498217,-13.391073,-325.3471853389766),121.239997290075
(-346.934638735275,-13.391103,-325.59306353422255),121.259997289628
(-347.04748977456694,-13.391118,-325.7159480854515),121.279997289181
(-347.04759886735513,-13.391118,-325.71603807858213),121.299997288734
(-347.2733104957679,-13.391147,-325.96190672399933),121.319997288287
(-347.386151985231,-13.391162999999999,-326.08469173226877),121.33999728784
(-347.61175452085547,-13.391192,-326.3304703845553),121.359997287393
(-347.6118731634724,-13.391192,-326.33065992064536),121.379997286946
(-347.83735705647996,-13.391221999999999,-326.5762490368419),121.399997286499
(-347.95009900298373,-13.391237,-326.6990435949402),121.419997286052
(-347.95020809577187,-13.391237,-326.6991335880708),121.439997285604
(-348.17591017435586,-13.391267,-326.9449026905286),121.459997285157
(-348.40138451753455,-13.391296,-327.1903922637657),121.47999728471
(-348.4013940673633,-13.391296,-327.1904918067251),121.499997284263
(-348.6272052387354,-13.391326,-327.4363509023135),121.519997283816
(-348.62721478856423,-13.391326,-327.4364504452729),121.539997283369
(-348.8526986815717,-13.391355,-327.6820395614695),121.559997282922
(-349.0784007601556,-13.391385,-327.92780866392724),121.579997282475
(-349.07850985294385,-13.391385,-327.9278986570579),121.599997282028
(-349.30400329578015,-13.391414,-328.1735873162138),121.619997281581
(-349.4168543350721,-13.39143,-328.2964718674427),121.639997281134
(-349.64257551331355,-13.391459,-328.54244005581927),121.659997280687
(-349.6426846061018,-13.391459,-328.5425300489499),121.67999728024
(-349.8682871417262,-13.391489,-328.7883087012365),121.699997279793
(-349.8683962345145,-13.391489,-328.7883986943671),121.719997279346
(-350.0938896773507,-13.391518,-329.0340873535231),121.739997278899
(-350.31970084872285,-13.391548,-329.2799464491115),121.759997278452
(-350.4324523450554,-13.391563,-329.40284055016923),121.779997278005
(-350.43256143784356,-13.391563,-329.4029305432998),121.799997277558
(-350.6581544236393,-13.391593,-329.64860965262693),121.819997277111
(-350.6582635164275,-13.391593,-329.64869964575763),121.839997276664
(-350.8837569592638,-13.391622,-329.89438830491355),121.859997276217
(-351.1092313024425,-13.391652,-330.1398778781506),121.87999727577
(-351.1093403952307,-13.391652,-330.1399678712812),121.899997275323
(-351.33493338102636,-13.391682,-330.3856469806083),121.919997274876
(-351.3350424738146,-13.391682,-330.38573697373903),121.939997274429
(-351.56085364518674,-13.391712,-330.6315960693275),121.959997273982
(-351.78665526673007,-13.391742,-330.8773556219564),121.979997273535
(-351.78675480968946,-13.391742,-330.87734607212764),121.999997273088
(-352.012238702697,-13.391771,-331.12293518832416),122.01999727264
(-352.1250897419889,-13.391786,-331.2458197395531),122.039997272193
(-352.3507918205728,-13.391816,-331.4915888420108),122.059997271746
(-352.3508013704016,-13.391816,-331.49168838497025),122.079997271299
(-352.5766029919449,-13.391846,-331.7374479375992),122.099997270852
(-352.6894444814081,-13.391861,-331.86023294586874),122.119997270405
(-352.68946358106564,-13.391861,-331.8604320317876),122.139997269958
(-352.91515610982077,-13.39189,-332.10610159128595),122.159997269511
(-353.14064955265707,-13.391919999999999,-332.35179025044187),122.179997269064
(-353.2536383342236,-13.391935,-332.4750634236796),122.199997268617
(-353.36648937351555,-13.39195,-332.59794797490855),122.21999726817
(-353.36659846630374,-13.39195,-332.5980379680392),122.239997267723
(-353.704942948432,-13.391995,-332.966611178424),122.259997267276
(-353.7050520412202,-13.391995,-332.96670117155463),122.279997266829
(-353.9309914050381,-13.392026,-333.21284934619246),122.299997266382
(-353.93100095486693,-13.392026,-333.21294888915196),122.319997265935
(-354.1562571124692,-13.392055,-333.45825847612775),122.339997265488
(-354.2690086088017,-13.392071,-333.58115257718543),122.359997265041
(-354.49472023721444,-13.3921,-333.82702122260264),122.379997264594
(-354.6077703624252,-13.392115,-333.9498866741739),122.399997264147
(-354.607779912254,-13.392115,-333.94998621713336),122.4199972637
(-354.8333728980497,-13.392145,-334.1956653264605),122.439997263253
(-355.05929316221,-13.392176,-334.4416144151796),122.459997262806
(-355.0594022549982,-13.392176,-334.4417044083102),122.479997262359
(-355.2848765981769,-13.392205,-334.6871939815473),122.499997261912
(-355.3980740154911,-13.39222,-334.81054759808694),122.519997261465
(-355.39808356531984,-13.39222,-334.81064714104633),122.539997261018
(-355.7361907622141,-13.392265,-335.17884127925106),122.559997260571
(-355.73629985500224,-13.392265,-335.1789312723817),122.579997260123
(-355.9617837480098,-13.392295,-335.42452038857823),122.599997259676
(-356.07485297287815,-13.39231,-335.54758492606834),122.619997259229
(-356.1879317475753,-13.392325,-335.67074900651795),122.639997258782
(-356.41339654092525,-13.392355,-335.91613903679564),122.659997258335
(-356.5262475802172,-13.39237,-336.0390235880245),122.679997257888
(-356.5263662228342,-13.39237,-336.0392131241146),122.699997257441
(-356.7520683014181,-13.3924,-336.2849822265723),122.719997256994
(-356.8649384403676,-13.392415,-336.4080658637201),122.739997256547
(-356.97778947965963,-13.392430000000001,-336.53095041494896),122.7599972561
(-357.20361020086045,-13.39246,-336.7769090534968),122.779997255653
(-357.316361697193,-13.392475,-336.8998031545545),122.799997255206
(-357.42933137910194,-13.39249,-337.02287724187346),122.819997254759
(-357.4294404718902,-13.39249,-337.02296723500405),122.839997254312
(-357.7677849540184,-13.392535,-337.3915404453889),122.859997253865
(-357.88074508609856,-13.39255,-337.5145149897484),122.879997253418
(-357.8808541788868,-13.39255,-337.51460498287906),122.899997252971
(-358.1064567145113,-13.392579999999999,-337.76038363516557),122.919997252524
(-358.21951638955085,-13.392595,-337.88334862969634),122.939997252077
(-358.44511892517534,-13.392624999999999,-338.1291272819829),122.95999725163
(-358.5579604146385,-13.39264,-338.2519122902524),122.979997251183
(-358.67102963950686,-13.392655,-338.3749768277426),122.999997250736
(-358.7840988643752,-13.392669999999999,-338.4980413652327),123.019997250289
(-358.7841179640328,-13.392669999999999,-338.49824045115156),123.039997249842
(-359.1223342537152,-13.392714999999999,-338.8665245824869),123.059997249395
(-359.1223342537152,-13.392714999999999,-338.8665245824869),123.079997248948
(-359.3480458821279,-13.392745999999999,-339.1123932279041),123.099997248501
(-359.46111510699626,-13.392761,-339.2354577653943),123.119997248054
(-359.4612146499557,-13.392761,-339.2354482155655),123.139997247607
(-359.799440489467,-13.392806,-339.60383188986026),123.159997247159
(-359.91250971433533,-13.392821,-339.7268964273504),123.179997246712
(-360.0254698464155,-13.392835999999999,-339.8498709717099),123.199997246265
(-360.02558848903243,-13.392835999999999,-339.8500605077999),123.219997245818
(-360.2511719249994,-13.392866,-340.09564007416776),123.239997245371
(-360.4773485740513,-13.392896,-340.3421673209857),123.259997244924
(-360.4774576668395,-13.392896,-340.34225731411635),123.279997244477
(-360.70260473165365,-13.392926,-340.5874769079615),123.29999724403
(-360.81535622798606,-13.392941,-340.7103710090192),123.319997243583
(-360.9284350026833,-13.392957,-340.8335350894688),123.339997243136
