(-242.22477009059818,8.26033,-601.0377707995729),246.239994496108
(-242.2251587158527,8.279119999999999,-600.948626259805),246.25999449566007
(-242.32880439376524,8.287960000000002,-600.9902183678312),246.27999449521303
(-242.1225657762441,8.326419999999999,-600.6405155187679),246.299994494766
(-242.2261119111972,8.335249999999998,-600.6821171766228),246.31999449431908
(-242.12284126728457,8.363700000000001,-600.4632791677992),246.33999449387204
(-242.12312630490814,8.38231,-600.3751491572832),246.359994493425
(-242.22667243986123,8.39114,-600.4167508151381),246.37999449297797
(-242.01915481885368,8.429120000000001,-600.0683761791909),246.39999449253105
(-242.12281004659496,8.43796,-600.1100678301765),246.41999449208402
(-242.22632753206167,8.4468,-600.1513708591531),246.43999449163698
(-242.01764404502742,8.48452,-599.8034094500296),246.45999449119006
(-242.01712318914687,8.502960000000002,-599.7152562951844),246.47999449074302
(-241.91247399878839,8.530920000000002,-599.4977560493057),246.499994490296
(-241.91189179926354,8.54928,-599.410010616127),246.51999448984907
(-241.91109141416229,8.567630000000001,-599.3220851966871),246.53999448940203
(-242.01464709894415,8.57647,-599.3637863975014),246.559994488955
(-241.90877474358624,8.604210000000002,-599.14610212069),246.57999448850808
(-241.90793211449827,8.62245,-599.0587835088352),246.59999448806104
(-241.8022739000452,8.65004,-598.8422841977078),246.619994487614
(-241.80112309225026,8.668209999999998,-598.7548946923803),246.63999448716697
(-241.7997731985364,8.68637,-598.6675242867101),246.65999448672005
(-241.90331933348946,8.69521,-598.709125944565),246.67999448627302
(-241.69158012468526,8.731829999999999,-598.3638687108175),246.69999448582598
(-241.79522580259777,8.740660000000002,-598.4054608188437),246.71999448537906
(-241.6881030932398,8.767890000000001,-598.1894033840264),246.73999448493203
(-241.6864927699628,8.785879999999999,-598.1024597996804),246.759994484485
(-241.7901384478753,8.794720000000002,-598.1440519077065),246.77999448403807
(-241.57690205000821,8.83087,-597.7999429008139),246.79999448359104
(-241.68054772792075,8.83971,-597.84153500884),246.819994483144
(-241.78406521338746,8.84855,-597.8828380378167),246.83999448269606
(-241.57007067116015,8.884409999999999,-597.5392036013919),246.85999448224902
(-241.5678112963112,8.90222,-597.4528245806443),246.879994481802
(-241.45930049067854,8.92897,-597.2380053658127),246.89999448135507
(-241.45671383746495,8.946729999999999,-597.1513563656732),246.91999448090803
(-241.5602504225893,8.955570000000002,-597.1928584805687),246.939994480461
(-241.4511805585153,8.982120000000002,-596.9784947365473),246.95999448001407
(-241.44855166131495,8.999770000000002,-596.8924525439933),246.97999447956704
(-241.33910272506083,9.026209999999999,-596.6783260852058),246.99999447912
(-241.3362842917705,9.043800000000001,-596.5924025352688),247.01999447867297
(-241.43983042672357,9.05264,-596.6340041931237),247.03999447822605
(-241.32970378941107,9.078890000000001,-596.4201436690566),247.05999447777901
(-241.3266058269001,9.09639,-596.3344478545248),247.07999447733198
(-241.2159623751329,9.12255,-596.1204359936828),247.09999447688506
(-241.21269397618943,9.139990000000001,-596.0350579076867),247.11999447643802
(-241.31623056131372,9.14882,-596.0765600225822),247.139994475991
(-241.20572080714956,9.17473,-595.8639417631721),247.15999447554407
(-241.2015796659004,9.19212,-595.777843732131),247.17999447509703
(-241.09092812479014,9.2179,-595.565841830135),247.19999447465
(-241.0871811107071,9.23518,-595.4807105792017),247.21999447420308
(-241.19081723879083,9.244019999999999,-595.5222031442685),247.23999447375604
(-241.29434427408634,9.252860000000002,-595.5636057162046),247.259994473309
(-241.07444141890946,9.28679,-595.2243555514514),247.27999447286197
(-241.0703248824751,9.30396,-595.1395611287116),247.29999447241505
(-240.95790066775285,9.3294,-594.9279302095525),247.31999447196802
(-240.95346640278262,9.346520000000002,-594.8429653503803),247.33999447152098
(-240.94915078042945,9.363579999999999,-594.7581900272979),247.35999447107406
(-241.0527064652113,9.372420000000002,-594.7998912281122),247.37999447062703
(-240.8314728127325,9.40578,-594.462476541101),247.39999447018
(-240.935118490645,9.41462,-594.5040686491271),247.41999446973205
(-240.82153795972485,9.439699999999998,-594.2929504997512),247.439994469285
(-240.81666327893026,9.456610000000001,-594.2086306474795),247.45999446883798
(-240.92029940701397,9.46545,-594.2501232125461),247.47999446839106
(-240.69780585070632,9.498339999999999,-593.9142358245698),247.49999446794402
(-240.80144197879005,9.507180000000002,-593.9557283896365),247.51999446749699
(-240.68704195986538,9.531939999999999,-593.745492532395),247.53999446705006
(-240.6817977567195,9.5487,-593.6615095083165),247.55999446660303
(-240.78534389167257,9.55754,-593.7031111661714),247.579994466156
(-240.6704652576084,9.58211,-593.4931221439929),247.59999446570907
(-240.55566302217457,9.60661,-593.2839294654897),247.61999446526204
(-240.65920915712763,9.61545,-593.3255311233445),247.639994464815
(-240.54355327904568,9.63985,-593.1158175857149),247.65999446436808
(-240.64709941399875,9.648689999999998,-593.1574192435698),247.67999446392105
(-240.42141643831806,9.680689999999998,-592.8228424295377),247.699994463474
(-240.52497212309993,9.689530000000001,-592.864543630352),247.71999446302698
(-240.40937904914796,9.713629999999998,-592.6565318728614),247.73999446258006
(-240.40331535799757,9.730080000000001,-592.5734311409175),247.75999446213302
(-240.50686149295066,9.73891,-592.6150327987723),247.779994461686
(-240.28036453442272,9.770399999999999,-592.282442799257),247.79999446123907
(-240.38401021233523,9.779240000000001,-592.3240349072831),247.81999446079203
(-240.26691444416312,9.803080000000001,-592.1160668542649),247.839994460345
(-240.3704510292874,9.81192,-592.1575689691605),247.85999445989808
(-240.2532134741692,9.835609999999999,-591.9502172735563),247.87999445945104
(-240.24615435342463,9.851859999999999,-591.8672120399002),247.899994459004
(-240.1286563687433,9.875430000000001,-591.6602871656202),247.91999445855697
(-240.12165454697143,9.8916,-591.5778791897203),247.93999445811005
(-240.22530022488394,9.90044,-591.6194712977466),247.95999445766302
(-240.10698679686968,9.923829999999999,-591.412423736178),247.97999445721598
(-240.09945861081437,9.93993,-591.329764880544),247.99999445676804
(-239.9813402240474,9.963170000000002,-591.1237031987408),248.019994456321
(-240.0849859019599,9.972010000000001,-591.1652953067669),248.03999445587408
(-239.96570569383775,9.995170000000002,-590.9586418723643),248.05999445542705
(-240.06925182879084,10.004010000000001,-591.0002435302193),248.07999445498
(-239.83884146117333,10.034099999999999,-590.6708418263768),248.09999445453298
(-239.9423971459552,10.042940000000002,-590.7125430271911),248.11999445408605
(-239.82270517149504,10.065830000000002,-590.5068332285674),248.13999445363902
(-239.81455658335406,10.081669999999999,-590.4250375654103),248.15999445319198
(-239.91821181109535,10.090510000000002,-590.4667292163958),248.17999445274506
(-239.6865033403338,10.12012,-590.1384566397506),248.19999445229803
(-239.79013946841752,10.12896,-590.1799492048173),248.219994451851
(-239.6694098203765,10.15155,-589.9749417120667),248.23999445140407
(-239.77295595532956,10.16039,-590.0165433699216),248.25999445095704
(-239.65217451347306,10.182849999999998,-589.8120431417968),248.27999445051
(-239.64370415212474,10.198450000000001,-589.7310820216304),248.29999445006308
(-239.52257228757446,10.220790000000001,-589.5271177076178),248.31999444961605
(-239.62611842252753,10.22963,-589.5687193654727),248.339994449169
(-239.50459793596835,10.251830000000002,-589.3648927937348),248.35999444872198
(-239.4957485024399,10.267320000000002,-589.2841689588022),248.37999444827506
(-239.37399623580401,10.289380000000001,-589.0810678372666),248.39999444782802
(-239.36507590880245,10.30481,-589.0006521810411),248.419994447381
(-239.46862204375552,10.313649999999999,-589.042253838896),248.43999444693407
(-239.57215862887986,10.322489999999998,-589.0837559537915),248.45999444648703
(-239.33619037100647,10.350829999999998,-588.7582026075082),248.47999444604
(-239.3263264082262,10.366150000000001,-588.6773751849447),248.49999444559307
(-239.20386374637403,10.38784,-588.4752463486742),248.51999444514604
(-239.1942657183141,10.40307,-588.3950966271689),248.539994444699
(-239.29791139622662,10.411909999999999,-588.4366887351952),248.55999444425106
(-239.17420646971746,10.433440000000001,-588.234176782073),248.57999444380403
(-239.1644380052251,10.44858,-588.1543447891036),248.599994443357
(-239.0407099343868,10.46997,-587.9526387294856),248.61999444291007
(-239.0307423839756,10.485050000000001,-587.8728258361737),248.63999444246303
(-239.13427896909988,10.49389,-587.9143279510693),248.659994442016
(-239.00988274703198,10.5151,-587.7129873691309),248.67999444156908
(-238.99963566740007,10.530080000000002,-587.6334022112243),248.69999444112204
(-238.8749790157691,10.551169999999999,-587.4324884506101),248.719994440675
(-238.8645519498759,10.566089999999999,-587.3531214782801),248.73999444022797
(-238.968098084829,10.574929999999998,-587.3947231361349),248.75999443978105
(-238.84274463248207,10.59583,-587.1938762243221),248.77999443933402
(-238.83203803736822,10.61066,-587.1147369873972),248.79999443888698
(-238.70678963313796,10.631419999999999,-586.914985048138),248.81999443844006
(-238.81043531105047,10.640260000000001,-586.9565771561643),248.83999443799303
(-238.68458009923486,10.660900000000002,-586.7567829729184),248.859994437546
(-238.78811668435915,10.669740000000001,-586.798285087814),248.87999443709907
(-238.54694241940936,10.696110000000001,-586.4781536867831),248.89999443665204
(-238.65049810419123,10.70495,-586.5198548875975),248.919994436205
(-238.52398429097488,10.72534,-586.3205257249908),248.93999443575808
(-238.51220182296495,10.73994,-586.2416906221015),248.95999443531105
(-238.6158475008775,10.74878,-586.2832827301276),248.979994434864
(-238.37394924621105,10.774650000000001,-585.9650290508254),248.99999443441698
(-238.47748583133534,10.78349,-586.0065311657208),249.01999443397006
(-238.3500338874975,10.80357,-585.8078947591587),249.03999443352302
(-238.33822827515846,10.818000000000001,-585.7298655497733),249.05999443307599
(-238.44176486028275,10.82684,-585.7713676646688),249.07999443262906
(-238.19809393200433,10.852260000000001,-585.4534849682037),249.09999443218203
(-238.30173960991684,10.8611,-585.4950770762298),249.119994431735
(-238.1733590852863,10.880870000000002,-585.2972329686714),249.13999443128705
(-238.16095621519074,10.895150000000001,-585.2192610582588),249.15999443084002
(-238.26450235014386,10.90399,-585.2608627161138),249.17999443039298
(-238.0198892465724,10.928930000000001,-584.944677755116),249.19999442994606
(-238.12343538152547,10.93777,-584.9862794129709),249.21999442949902
(-238.22695286699218,10.94661,-585.0275824419475),249.239994429052
(-237.98126389052473,10.97128,-584.7117016149853),249.25999442860507
(-238.08491911826601,10.98012,-584.7533932659709),249.27999442815803
(-237.95558686851362,10.999369999999999,-584.5571473509204),249.299994427711
(-237.82562871151836,11.01859,-584.3606601059644),249.31999442726408
(-237.8127145321254,11.03257,-584.2836413811592),249.33999442681704
(-237.91626066707846,11.041409999999999,-584.3252430390143),249.35999442637
(-237.78573390181302,11.06044,-584.1291117219092),249.37999442592297
(-237.77254974302815,11.07433,-584.0524202754688),249.39999442547605
(-237.64190984030296,11.093229999999998,-583.857203944656),249.41999442502902
(-237.62855524508558,11.10706,-583.7808302267515),249.43999442458198
(-237.7322009229981,11.1159,-583.8224223347776),249.45999442413506
(-237.60131014053854,11.13459,-583.6277323682483),249.47999442368803
(-237.470348464606,11.153220000000001,-583.4333505804261),249.499994423241
(-237.5739941425185,11.16206,-583.4749426884524),249.51999442279407
(-237.4419892878478,11.180600000000002,-583.280158684121),249.53999442234704
(-237.42816562731966,11.19424,-583.2041313442386),249.5599944219
(-237.53171176227275,11.20308,-583.2457330020934),249.57999442145308
(-237.28180670316584,11.22615,-582.9340740997134),249.59999442100604
(-237.38544283124958,11.23499,-582.97556666478),249.619994420559
(-237.48897941637387,11.243829999999999,-583.0170687796756),249.63999442011198
(-237.2381171269879,11.26662,-582.705903547421),249.65999441966505
(-237.34176280490038,11.275469999999999,-582.7474956554471),249.67999441921802
(-237.09079692788342,11.29806,-582.4373449524443),249.69999441877098
(-237.19443305596715,11.306899999999999,-582.478837517511),249.71999441832304
(-237.06098831120633,11.32479,-582.285798997791),249.739994417876
(-237.0462265200567,11.33813,-582.2104644139529),249.75999441742897
(-237.149763105181,11.346969999999999,-582.2519665288485),249.77999441698205
(-236.89761776763703,11.36909,-581.943134489133),249.79999441653501
(-237.00125389572077,11.37793,-581.9846270541996),249.81999441608798
(-236.86689966982482,11.395520000000001,-581.7925799194022),249.83999441564106
(-236.85178745598145,11.40869,-581.7177812496764),249.85999441519402
(-236.95533359093452,11.41753,-581.7593829075314),249.879994414747
(-236.70198014337717,11.43919,-581.451570902225),249.89999441430007
(-236.80553582815904,11.44803,-581.4932721030391),249.91999441385303
(-236.67043300773165,11.4653,-581.3017990816692),249.939994413406
(-236.65485172857757,11.47832,-581.2273467899655),249.95999441295908
(-236.75838831370186,11.48716,-581.2688489048611),249.97999441251204
(-236.50376541248684,11.50834,-580.96246465563),249.999994412065
(-236.6073210972687,11.51718,-581.0041658564443),250.01999441161797
(-236.71083858273545,11.526019999999999,-581.045468885421),250.03999441117105
(-236.45503071583616,11.54694,-580.7392987770949),250.05999441072402
(-236.55857685078925,11.555790000000002,-580.7809004349498),250.07999441027698
(-236.30276493921846,11.5765,-580.4757353060467),250.09999440983006
(-236.4064010673022,11.585339999999999,-580.5172278711133),250.11999440938303
(-236.26933199250115,11.60199,-580.3272494546203),250.139994408936
(-236.25292167551382,11.6147,-580.2535799120917),250.15999440848907
(-236.3565769032551,11.623539999999998,-580.2952715630772),250.17999440804203
(-236.09958553115726,11.64379,-579.9914250974613),250.199994407595
(-236.20312211628155,11.652629999999998,-580.0329272123569),250.21999440714808
(-236.06586901054774,11.668949999999999,-579.8441719608633),250.23999440670104
(-236.04910827086664,11.6815,-579.7710383324468),250.259994406254
(-236.15265440581973,11.690339999999999,-579.8126399903018),250.27999440580606
(-235.89403765221323,11.71013,-579.5096526724911),250.29999440535903
(-235.9975837871663,11.718979999999998,-579.5512543303461),250.319994404912
(-235.8591839150634,11.73499,-579.363111391595),250.33999440446507
(-235.84205365303097,11.74739,-579.2903145913721),250.35999440401804
(-235.94560933781284,11.756229999999999,-579.3320157921864),250.379994403571
(-235.6863585876204,11.77553,-579.0307971033163),250.39999440312408
(-235.78999471570407,11.78437,-579.072289668383),250.41999440267705
(-235.8934222080402,11.793220000000002,-579.1137017901478),250.43999440223
(-235.63286784954647,11.812259999999998,-578.8125077060926),250.45999440178298
(-235.61519762873021,11.824459999999998,-578.7403654625987),250.47999440133606
(-235.47566604524425,11.83998,-578.5540389019321),250.49999440088902
(-235.45777763885158,11.85212,-578.4817166721771),250.519994400442
(-235.43971879602648,11.864239999999999,-578.4097121709581),250.53999439999507
(-235.54326493097955,11.873080000000002,-578.4513138288129),250.55999439954803
(-235.40263837493993,11.888359999999999,-578.2650923162629),250.579994399101
(-235.38459863177238,11.900379999999998,-578.1932869009624),250.59999439865408
(-235.24471258092106,11.915500000000002,-578.0085012338311),250.61999439820704
(-235.2263933085328,11.92746,-577.9369235539359),250.63999439776
(-235.20788450005452,11.93938,-577.8654645166579),250.65999439731297
(-235.3114306350076,11.948229999999999,-577.9070661745127),250.67999439686605
(-235.0483946681713,11.96613,-577.609324860365),250.69999439641902
(-235.02960633047232,11.97797,-577.538093558492),250.71999439597198
(-235.13324245855603,11.986809999999998,-577.5795861235588),250.73999439552506
(-234.9914937409621,12.00151,-577.3952805320525),250.75999439507802
(-234.97264405961883,12.01325,-577.324456951846),250.779994394631
(-234.8307344554212,12.027830000000002,-577.140568631835),250.79999439418407
(-234.8116761383303,12.0395,-577.0696646083267),250.81999439373703
(-234.9153313660716,12.04834,-577.1113562593123),250.83999439329
(-235.01874930857892,12.057189999999999,-577.1526688381177),250.85999439284205
(-234.75341576433283,12.07425,-576.857157128878),250.87999439239502
(-234.6108953078784,12.08851,-576.6742315443033),250.89999439194798
(-234.5914061247919,12.10003,-576.6040720706548),250.91999439150106
(-234.5717887492596,12.111519999999999,-576.5336235179569),250.93999439105403
(-234.55186319502033,12.122990000000001,-576.463104071786),250.959994390607
(-234.65539978014462,12.13183,-576.5046061866815),250.97999439016007
(-234.38904361730366,12.148320000000002,-576.2110008486568),250.99999438971304
(-234.49258975225675,12.15717,-576.2526025065116),251.019994389266
(-234.34863345038366,12.171,-576.0704174271252),251.03999438881908
(-234.3287842947747,12.182300000000001,-576.0006943246296),251.05999438837205
(-234.30882604637745,12.193570000000001,-575.9308812290034),251.079994387925
(-234.28846007631375,12.204809999999998,-575.8610067897329),251.09999438747798
(-234.1442297503772,12.21838,-575.6801539681342),251.11999438703106
(-234.12380243666925,12.22956,-575.6106872505301),251.13999438658402
(-234.10348421574955,12.24071,-575.5413105260568),251.159994386137
(-234.20712989366203,12.24955,-575.5829026340829),251.17999438569007
(-233.93805888191605,12.26511,-575.2913660143624),251.19999438524303
(-234.04160501686914,12.273959999999999,-575.3329676722174),251.219994384796
(-234.14513205216463,12.282800000000002,-575.3743702441534),251.23999438434907
(-234.24864953763137,12.291640000000001,-575.4156732731302),251.25999438390204
(-233.85391835207142,12.308959999999999,-575.0143351474227),251.279994383455
(-233.832979729066,12.319880000000001,-574.9458216154261),251.29999438300797
(-233.68729041338182,12.332840000000001,-574.7665151925198),251.31999438256105
(-233.79083654833488,12.34168,-574.8081168503746),251.339994382114
(-233.64444088210593,12.354510000000001,-574.6287777333104),251.35999438166698
(-233.62332227283923,12.365310000000001,-574.5604823868903),251.37999438122006
(-233.47689391245237,12.37802,-574.3818496203709),251.39999438077302
(-233.45559531692444,12.388760000000001,-574.3137724595272),251.419994380326
(-233.55913190204873,12.3976,-574.3552745744227),251.43999437987804
(-233.41200674094594,12.410129999999999,-574.1767086567046),251.459994379431
(-233.39030042375154,12.42078,-574.1085701522167),251.47999437898397
(-233.24316166814836,12.43317,-573.9309096709623),251.49999437853705
(-233.22147445061157,12.443750000000001,-573.8629702523932),251.51999437809002
(-233.32512012852405,12.45259,-573.9045623604193),251.53999437764298
(-233.17716592958797,12.46481,-573.7267791918763),251.55999437719606
(-233.15509963987105,12.4753,-573.6590770585412),251.57999437674903
(-233.00735003201103,12.487380000000002,-573.482379312723),251.599994376302
(-232.9853123917804,12.497810000000001,-573.4149758082661),251.61999437585507
(-233.08885852673353,12.50665,-573.4565774661211),251.63999437540804
(-233.19237601220027,12.5155,-573.4978804950978),251.659994374961
(-232.91734084901765,12.52883,-573.2122403910977),251.67999437451408
(-232.76896128924318,12.540600000000001,-573.036306294797),251.69999437406705
(-232.74657322631887,12.55087,-572.9694387044525),251.71999437362
(-232.85010981144316,12.559719999999999,-573.0109408193479),251.73999437317298
(-232.70074437190328,12.57131,-572.8352017642945),251.75999437272606
(-232.6780576801007,12.581489999999999,-572.7683628234362),251.77999437227902
(-232.52856000344352,12.592950000000002,-572.5933396687564),251.79999437183199
(-232.50570287520847,12.603069999999999,-572.526818456434),251.81999437138506
(-232.60923946033276,12.611920000000001,-572.5683205713294),251.83999437093803
(-232.45922496922088,12.6232,-572.3931460798746),251.859994370491
(-232.43587012618872,12.633220000000001,-572.3266726166961),251.87999437004407
(-232.2858324907477,12.644380000000002,-572.1523040187456),251.89999436959704
(-232.26251584703067,12.654340000000001,-572.0862287274047),251.91999436915
(-232.36617107477198,12.66318,-572.1279203783903),251.93999436870308
(-232.21537529497076,12.674150000000001,-571.9540263509075),251.95999436825605
(-232.1919782079519,12.68402,-571.8881596953144),251.979994367809
(-232.04092199858755,12.694859999999998,-571.7146924891558),251.99999436736198
(-232.0126252859282,12.704709999999999,-571.6448756856436),252.01999436691403
(-232.11618097071005,12.713550000000001,-571.6865768864578),252.039994366467
(-232.21969845617676,12.7224,-571.7278799154344),252.05999436602008
(-231.94527189785063,12.73384,-571.4517250420657),252.07999436557304
(-231.92141529534985,12.74353,-571.3863043074541),252.099994365126
(-231.7695682474674,12.754000000000001,-571.2140180223082),252.11999436467897
(-231.74532302295765,12.76363,-571.1487350299712),252.13999436423205
(-231.72117734140738,12.773219999999998,-571.0834424878054),252.15999436378502
(-231.82482301931987,12.782070000000001,-571.1250345958316),252.17999436333798
(-231.5444551171008,12.79298,-570.84663685984),252.19999436289106
(-231.64800125205386,12.801829999999999,-570.8882385176948),252.21999436244403
(-231.49520652372115,12.81193,-570.7165454456339),252.239994361997
(-231.47072951913466,12.821370000000002,-570.6519879034993),252.25999436155007
(-231.44594433584115,12.83078,-570.5873594678916),252.27999436110304
(-231.4213486886377,12.840160000000001,-570.5226123896666),252.299994360656
(-231.26794310804812,12.85002,-570.3518820530421),252.31999436020908
(-231.24319612406973,12.85934,-570.2876517892719),252.33999435976204
(-231.2180223187673,12.86863,-570.2231610959387),252.359994359315
(-231.32166799667985,12.877469999999999,-570.264753203965),252.37999435886798
(-231.0391498091543,12.88746,-569.9890732378497),252.39999435842105
(-231.14269594410737,12.89631,-570.0306748957046),252.41999435797402
(-231.2462229794029,12.905149999999999,-570.0720774676407),252.43999435752698
(-230.96317438292235,12.91487,-569.7971516012141),252.45999435708006
(-231.06681051100605,12.92371,-569.8386441662808),252.47999435663303
(-230.78287557771952,12.933240000000001,-569.5639037912729),252.499994356186
(-230.7572900060791,12.94228,-569.5003567337181),252.51999435573907
(-230.86082659120342,12.95112,-569.5418588486139),252.53999435529204
(-230.70579158443365,12.960239999999999,-569.3729926392175),252.559994354845
(-230.6801542189777,12.969190000000001,-569.3099528462889),252.57999435439706
(-230.52423287540194,12.978190000000001,-569.1412721283109),252.59999435395002
(-230.49850551681538,12.987079999999999,-569.0783414281706),252.619994353503
(-230.472697714927,12.995930000000001,-569.0156193637778),252.63999435305607
(-230.44685171372345,13.004760000000001,-568.9524991275474),252.65999435260903
(-230.5504073985053,13.01361,-568.9942003283617),252.679994352162
(-230.2647585510652,13.02222,-568.7225376957526),252.69999435171508
(-230.36830468601826,13.03106,-568.7641393536076),252.71999435126804
(-230.21193888194657,13.03962,-568.5971086219531),252.739994350821
(-230.18566201474746,13.048300000000001,-568.5347329355826),252.75999435037397
(-230.15914786231434,13.05694,-568.4719781770319),252.77999434992705
(-230.13271965834028,13.065550000000002,-568.410119305116),252.79999434948002
(-229.97592298827297,13.073879999999999,-568.2438331233215),252.81999434903298
(-230.07956866618548,13.082720000000002,-568.2854252313475),252.83999434858606
(-229.92218428819044,13.09092,-568.1192958914852),252.85999434813903
(-229.89556654812637,13.099409999999999,-568.0575556621864),252.879994347692
(-229.73825856876158,13.107479999999999,-567.8922226659993),252.89999434724507
(-229.8418047037147,13.116330000000001,-567.9338243238541),252.91999434679803
(-229.68379037380524,13.124279999999999,-567.7684586335092),252.939994346351
(-229.65681266121857,13.132650000000002,-567.707154775363),252.95999434590408
(-229.76044878930233,13.141490000000001,-567.7486473404299),252.97999434545704
(-229.4715601891594,13.14873,-567.4809120481962),252.99999434501
(-229.4441747549063,13.157,-567.4195468464058),253.01999434456297
(-229.54772088985936,13.165849999999999,-567.4611485042607),253.03999434411605
(-229.3891148073506,13.17343,-567.296944635271),253.05999434366902
(-229.36166802945323,13.181619999999999,-567.235987155147),253.07999434322198
(-229.33424035121342,13.18977,-567.175228760942),253.09999434277506
(-229.1749661174751,13.19718,-567.011390369632),253.11999434232803
(-229.14734890314523,13.205269999999999,-566.9507506180439),253.139994341881
(-229.1197316888154,13.213339999999999,-566.8901108664559),253.15999434143305
(-229.22326827393968,13.222180000000002,-566.9316129813515),253.179994340986
(-228.93232893144977,13.2285,-566.6665859091653),253.19999434053898
(-229.03596505953348,13.23734,-566.708078474232),253.21999434009206
(-229.13940210169832,13.246189999999999,-566.7495901389563),253.23999433964502
(-228.84759552206,13.25223,-566.4849476441076),253.259994339198
(-228.81952834207698,13.260110000000001,-566.4248533564606),253.27999433875107
(-228.79136161913453,13.267959999999999,-566.3647686186424),253.29999433830403
(-228.63065704513485,13.27476,-566.202775254903),253.319994337857
(-228.60241942871934,13.28255,-566.1429986957918),253.33999433741008
(-228.5738736335968,13.290310000000002,-566.0831512432077),253.35999433696304
(-228.67751931150931,13.299150000000001,-566.1247433512337),253.379994336516
(-228.3844201338842,13.304559999999999,-565.8623345059646),253.39999433606897
(-228.48795671900848,13.313410000000001,-565.9038366208601),253.41999433562205
(-228.32696857111654,13.31984,-565.7430759719491),253.43999433517502
(-228.2979441608545,13.327449999999999,-565.6834753544276),253.45999433472798
(-228.40159938859577,13.336290000000002,-565.725167005413),253.47999433428106
(-228.10730165078604,13.341239999999999,-565.4638777375125),253.49999433383402
(-228.21083823591033,13.350090000000002,-565.5053798524079),253.519994333387
(-228.04923923576155,13.35622,-565.3455819389332),253.53999433294007
(-228.01986440280575,13.363669999999999,-565.286517235524),253.55999433249303
(-228.12341053775882,13.372520000000002,-565.3281188933788),253.579994332046
(-227.82845015387673,13.377020000000002,-565.0682996255402),253.59999433159908
(-227.9320058386586,13.38587,-565.1100008263546),253.61999433115204
(-228.0355328739541,13.39471,-565.1514033982908),253.639994330705
(-227.73961525979297,13.39894,-564.8920778005778),253.65999433025797
(-227.84317094457487,13.407789999999999,-564.933779001392),253.67999432981105
(-227.54703110016573,13.411840000000002,-564.6752783968408),253.69999432936402
(-227.65068632790704,13.42068,-564.7169700478264),253.71999432891698
(-227.48732015930352,13.426210000000001,-564.558647639571),253.73999432846904
(-227.45743401705025,13.43337,-564.5005361217693),253.759994328022
(-227.56096105234573,13.44221,-564.5419386937053),253.77999432757508
(-227.26385038315723,13.445799999999998,-564.2848371957432),253.79999432712805
(-227.36738696828158,13.45465,-564.3263393106388),253.819994326681
(-227.20361858316878,13.459880000000002,-564.1690600811214),253.83999432623398
(-227.1735906539694,13.46688,-564.1115649207338),253.85999432578706
(-227.27724588171068,13.475729999999999,-564.1532565717193),253.87999432534002
(-226.97894620216638,13.47888,-563.897374194085),253.899994324893
(-227.08249233711948,13.48772,-563.93897585194),253.91999432444607
(-226.9177858213852,13.492650000000001,-563.7823893784671),253.93999432399903
(-226.8873883698345,13.499500000000001,-563.7252310462729),253.959994323552
(-226.99102449791823,13.50835,-563.7667236113397),253.97999432310507
(-226.6916449008063,13.511040000000001,-563.5121503471639),253.99999432265804
(-226.79518148593058,13.51989,-563.5536524620594),254.019994322211
(-226.8987180710549,13.52873,-563.5951545769549),254.03999432176397
(-226.5988980581186,13.53116,-563.3412263196794),254.05999432131705
(-226.70244419307173,13.540009999999999,-563.3828279775345),254.07999432087001
(-226.40262013546385,13.542259999999999,-563.1299046996821),254.09999432042298
(-226.50616627041697,13.551110000000001,-563.171506357537),254.11999431997606
(-226.34010985772315,13.555430000000001,-563.0165562758872),254.13999431952902
(-226.3088833683392,13.561990000000002,-562.960180692868),254.159994319082
(-226.41242950329232,13.57083,-563.0017823507229),254.17999431863507
(-226.11173416386447,13.57264,-562.750248629631),254.19999431818803
(-226.2152707489888,13.581479999999999,-562.7917507445266),254.219994317741
(-226.0490494050198,13.585519999999999,-562.6382229137948),254.23999431729408
(-226.0173634001538,13.591920000000002,-562.5822932517574),254.25999431684704
(-226.1208999852781,13.60077,-562.6237953666529),254.2799943164
(-225.8186883571299,13.60212,-562.3732107864968),254.29999431595206
(-225.9223435848712,13.610970000000002,-562.4149024374824),254.31999431550503
(-225.75518411028068,13.6147,-562.2620673627953),254.339994315058
(-225.72355540438747,13.62096,-562.2067349585142),254.35999431461107
(-225.82710153934056,13.629809999999999,-562.2483366163691),254.37999431416404
(-225.5241468218181,13.63072,-561.9994306720229),254.399994313717
(-225.62780204955942,13.639569999999999,-562.0411223230083),254.41999431327008
(-225.73131953502613,13.648409999999998,-562.082425351985),254.43999431282305
(-225.4276066731435,13.649049999999999,-561.8339939781068),254.459994312376
(-225.5311432582678,13.657900000000001,-561.8754960930022),254.47999431192898
(-225.22718906647958,13.658360000000002,-561.6276906263669),254.49999431148206
(-225.33073520143267,13.66721,-561.6692922842218),254.51999431103502
(-225.16213583675207,13.67034,-561.5182026941459),254.53999431058799
(-225.12978718581377,13.67631,-561.4637430321704),254.55999431014106
(-225.23333332076686,13.68515,-561.5053446900254),254.57999430969403
(-224.92853649664505,13.685179999999999,-561.2592274090287),254.599994309247
(-225.03218217455753,13.694020000000002,-561.3008195170547),254.61999430880007
(-224.86295285796248,13.69687,-561.1504935764964),254.63999430835304
(-224.8303628771187,13.70268,-561.0966598217638),254.659994307906
