(-62.16885830471063,-13.639119,-83.04845070400404),567.0199873261154
(-62.16049349308694,-13.599484,-83.0774922608924),567.0399873256684
(-62.15211968215018,-13.55985,-83.1065447270596),567.0599873252214
(-62.14375678049225,-13.520215,-83.13560619253983),567.0799873247744
(-62.135392923851434,-13.48058,-83.16465770372415),567.0999873243273
(-62.1270181579318,-13.440945,-83.19370021559538),567.1199873238804
(-62.11865621125675,-13.401311,-83.22277163537157),567.1399873234334
(-62.110291399633056,-13.361676,-83.25181319225993),567.1599873229864
(-62.101917588696296,-13.322041,-83.28086565842713),567.1799873225394
(-62.09355277707261,-13.282407,-83.30990721531549),567.1999873220924
(-62.08519083039756,-13.242772,-83.3389786350917),567.2199873216454
(-62.076816064477924,-13.203137,-83.36802114696292),567.2399873211984
(-62.068452207837105,-13.163503,-83.39707265814724),567.2599873207514
(-62.06008930617917,-13.123868,-83.42613412362749),567.2799873203044
(-62.05172544953835,-13.084233,-83.45518563481178),567.2999873198564
(-62.04335068361872,-13.044598,-83.48422814668302),567.3199873194094
(-62.03498682697791,-13.004964,-83.51327965786734),567.3399873189624
(-62.026624880302855,-12.965329,-83.54235107764353),567.3599873185154
(-62.018250114383214,-12.925694,-83.57139358951477),567.3799873180684
(-62.0098862577424,-12.88606,-83.60044510069909),567.3999873176214
(-62.00152240110159,-12.846425,-83.62949661188341),567.4199873171744
(-61.99315949944366,-12.80679,-83.65855807736364),567.4399873167274
(-61.98479468781997,-12.767154999999999,-83.687599634252),567.4599873162804
(-61.97642183186609,-12.727521,-83.71666205471513),567.4799873158333
(-61.9680570202424,-12.687885999999999,-83.74570361160349),567.4999873153864
(-61.959694118584466,-12.648251,-83.77476507708374),567.5199873149394
(-61.95131935266483,-12.608617,-83.80380758895498),567.5399873144924
(-61.94296640530283,-12.568982,-83.83286809945236),567.5599873140454
(-61.93459259436609,-12.529347,-83.86192056561956),567.5799873135984
(-61.92621878342933,-12.489713,-83.89097303178673),567.5999873131514
(-61.917865836067335,-12.450078,-83.9200335422841),567.6199873127044
(-61.9094910701477,-12.410443,-83.94907605415537),567.6399873122574
(-61.90111725921094,-12.370808,-83.97812852032251),567.6599873118104
(-61.89276431184896,-12.331174,-84.00718903081989),567.6799873113634
(-61.8843905009122,-12.291539,-84.03624149698709),567.6999873109164
(-62.01258671644369,-12.247036,-84.1609589874341),567.7199873104694
(-62.00423567904746,-12.207401,-84.19003940652337),567.7399873100223
(-62.268831450936176,-12.158377,-84.41000630130213),567.7599873095754
(-62.397147522486144,-12.114129,-84.53461183401231),567.7799873091284
(-62.662069876175195,-12.06544,-84.75452730576419),567.7999873086814
(-62.79024071163612,-12.021369,-84.87887553227847),567.8199873082344
(-62.9189189577715,-11.977368,-85.0034865027888),567.8399873077874
(-62.91057691968833,-11.937733,-85.03255601259923),567.8599873073404
(-63.175533473033894,-11.889738,-85.25188554034054),567.8799873068924
(-63.30384638753808,-11.84601,-85.3760393098018),567.8999873064454
(-63.56929738626495,-11.7983502,-85.5953917234537),567.9199873059983
(-63.697926523806366,-11.7547882,-85.71959552281325),567.9399873055514
(-63.68957548641014,-11.7151535,-85.74867594190252),567.9599873051044
(-63.95518123737628,-11.6680172,-85.96765185622579),567.9799873046574
(-64.0836902268021,-11.6247242,-86.0915457129611),567.9999873042104
(-64.34902023480053,-11.5779503,-86.31005583138943),568.0199873037634
(-64.34066919740428,-11.5383156,-86.33913625047867),568.0399873033164
(-64.3323043857806,-11.4986809,-86.36817780736706),568.0599873028694
(-64.73591858148507,-11.4491022,-86.68168620330857),568.0799873024224
(-65.0016877919064,-11.4030302,-86.89985280866333),568.0999873019754
(-65.13041698924442,-11.3602665,-87.02342416194844),568.1199873015283
(-65.25921586665403,-11.3175925,-87.1469888303534),568.1399873010814
(-65.25085010004746,-11.2779578,-87.17602043294582),568.1599873006344
(-65.5174104747626,-11.2325915,-87.39416136613286),568.1799873001873
(-65.64630970406594,-11.1901873,-87.51751548882444),568.1999872997404
(-65.91296088084603,-11.1451844,-87.73534633333867),568.2199872992934
(-66.04207910466009,-11.1029576,-87.85867944640694),568.2399872988464
(-66.17109818998189,-11.0608252,-87.98192161136166),568.2599872983994
(-66.16274237767125,-11.0211905,-88.0109522589712),568.2799872979524
(-66.56704959917309,-10.9746035,-88.32236489365621),568.2999872975054
(-66.55869378686246,-10.9349688,-88.35139554126576),568.3199872970584
(-66.82560701107428,-10.89106735,-88.56839757268679),568.3399872966114
(-66.95481603695329,-10.849393692,-88.69142059708221),568.3599872961644
(-66.94646022464266,-10.80975899,-88.72045124469176),568.3799872957173
(-67.3512986640338,-10.76455864,-89.03090878380354),568.3999872952704
(-67.34296235584792,-10.7249239,-89.06003801938962),568.4199872948234
(-67.3345866349454,-10.6852892,-89.08907057696493),568.4399872943764
(-67.32622086833884,-10.6456545,-89.11810217955735),568.4599872939284
(-67.87022800096776,-10.600087,-89.52209684938464),568.4799872934814
(-68.13703739046439,-10.5576867,-89.73770241442514),568.4999872930345
(-68.26696393458552,-10.5167578,-89.8604556841687),568.5199872925874
(-68.2586176721037,-10.4771231,-89.88958587473766),568.5399872921404
(-68.52626241352515,-10.435286399999999,-90.10531221710093),568.5599872916933
(-68.65639840232822,-10.3946436,-90.22794493426176),568.5799872912464
(-68.92418331282718,-10.3531903,-90.44345691098016),568.5999872907994
(-69.05391279336526,-10.312743,-90.5657267906698),568.6199872903524
(-69.04555698105463,-10.2731083,-90.59475743827932),568.6399872899054
(-69.31378068950936,-10.2322338,-90.81002639986647),568.6599872894584
(-69.4436204762371,-10.1920775,-90.93208477885986),568.6799872890114
(-69.71186530668517,-10.151594,-91.14705033665433),568.6999872885644
(-69.84176562812287,-10.1116331,-91.26890198986584),568.7199872881174
(-69.83342931993697,-10.0719984,-91.29803122545192),568.7399872876704
(-70.10235144697626,-10.0321034,-91.51283134646835),568.7599872872233
(-70.23238157872836,-9.9924372,-91.63457008696014),568.7799872867764
(-70.50135428618167,-9.9529389,-91.84916443717756),568.7999872863294
(-70.63147441106442,-9.913472,-91.97079408488113),568.8199872858823
(-70.62312814858258,-9.8738373,-91.99992427545013),568.8399872854354
(-70.614762381976,-9.834203,-92.02895587804252),568.8599872849884
(-70.60639661536943,-9.794568,-92.05798748063495),568.8799872845414
(-71.29179822653724,-9.757772,-92.54887636165444),568.8999872840944
(-71.42211865074029,-9.718806,-92.67018541587356),568.9199872836474
(-71.41377238825847,-9.679171,-92.69931560644252),568.9399872832004
(-71.68300916547928,-9.641281,-92.91257865385523),568.9599872827534
(-71.67466290299743,-9.601646,-92.9417088444242),568.9799872823064
(-72.08345189477483,-9.565244999999999,-93.24716625995313),568.9999872818594
(-72.07509608246419,-9.52561,-93.27619690756268),569.0199872814114
(-72.34489110919206,-9.488541,-93.48920548004958),569.0399872809644
(-72.47548191725417,-9.450292,-93.6100867579618),569.0599872805174
(-72.46713565477233,-9.410658,-93.63921694853076),569.0799872800704
(-72.73684392410682,-9.37421,-93.85153063026743),569.0999872796234
(-73.00719760480891,-9.337977,-94.06418422988622),569.1199872791764
(-73.13795844483634,-9.300145,-94.1848482772049),569.1399872787294
(-73.26916641924686,-9.262423,-94.3056703461786),569.1599872782824
(-73.26084006535692,-9.222789,-94.3347986267818),569.1799872778354
(-73.6701066162553,-9.189511,-94.63779920750031),569.1999872773883
(-73.6617703080694,-9.149875999999999,-94.66692844308639),569.2199872769414
(-73.65339458716689,-9.110242,-94.69596100066167),569.2399872764944
(-73.64502882056033,-9.070606999999999,-94.7249926032541),569.2599872760474
(-73.6366530996578,-9.030972,-94.75402516082943),569.2799872756004
(-74.46581604237872,-9.007268999999999,-95.32967246119517),569.2999872751534
(-74.45745982560094,-8.967634,-95.35880360674702),569.3199872747064
(-74.44910401329031,-8.927999,-95.38783425435659),569.3399872742594
(-74.85999715909881,-8.89731,-95.68967419344284),569.3599872738124
(-74.99124899536464,-8.860762,-95.80948746306206),569.3799872733654
(-75.26251620187341,-8.827529,-96.0201446983352),569.3999872729185
(-75.39384807697394,-8.791201000000001,-96.13984983014907),569.4199872724714
(-75.52524008231727,-8.754985,-96.2594487341234),569.4399872720244
(-75.51689381983543,-8.71535,-96.28857892469236),569.4599872715773
(-75.78878976485717,-8.683012,-96.49877400427494),569.4799872711304
(-75.92053017055848,-8.647135,-96.6183394838485),569.4999872706834
(-76.19205982896614,-8.61523,-96.82806740808613),569.5199872702364
(-76.32379108930581,-8.579576,-96.94743284675798),569.5399872697894
(-76.31544523129112,-8.539942,-96.97646253938464),569.5599872693424
(-76.58750368078518,-8.508725,-97.1858383557028),569.5799872688954
(-76.71922579576322,-8.473407,-97.3050037534729),569.5999872684474
(-76.99099799747789,-8.442631,-97.51380427664074),569.6199872680004
(-76.98264218516725,-8.402996,-97.54283492425029),569.6399872675534
(-76.97428596838947,-8.363361,-97.57196606980213),569.6599872671064
(-77.3871928706313,-8.338073999999999,-97.87039812317622),569.6799872666594
(-77.65960336068771,-8.308228,-98.07883603361293),569.6999872662124
(-77.79159626399196,-8.273601,-98.19747315713383),569.7199872657654
(-77.92428435014354,-8.239117,-98.31644542362241),569.7399872653184
(-77.91595799625358,-8.199482,-98.34557370422561),569.7599872648714
(-78.18858035779488,-8.17057,-98.55328807442578),569.7799872644244
(-78.32090215733237,-8.136419,-98.67179318556938),569.7999872639774
(-78.59382395668624,-8.107985,-98.87927791039857),569.8199872635304
(-78.72606733525765,-8.074066,-98.99748916757835),569.8399872630833
(-78.71772107277582,-8.034431,-99.02661935814731),569.8599872626364
(-78.99106216596071,-8.006720999999999,-99.23376247986869),569.8799872621894
(-79.12342580501775,-7.973162,-99.35176128136928),569.8999872617424
(-79.39700661023956,-7.945937,-99.55868048761701),569.9199872612954
(-79.52945069259845,-7.912618999999999,-99.67647065336999),569.9399872608484
(-79.52111438441254,-7.872985,-99.70559988895607),569.9599872604014
(-79.79507507074878,-7.846499,-99.91208081408519),569.9799872599544
(-79.92764936788922,-7.813548,-100.02965756917615),569.9999872595074
(-80.20121471365786,-7.787527,-100.23547320802433),570.0199872590604
(-80.19287840547196,-7.747892,-100.26460244361041),570.0399872586135
(-80.18450268456944,-7.708258,-100.29363500118572),570.0599872581664
(-80.60013414292801,-7.690196,-100.58758638564024),570.0799872577194
(-80.73293900674375,-7.657864999999999,-100.70473918435579),570.0999872572723
(-81.00727285563569,-7.633108,-100.90997879981083),570.1199872568254
(-80.99894650174573,-7.5934729999999995,-100.93910708041403),570.1399872563784
(-81.27347069566204,-7.569222,-101.14402705736748),570.1599872559314
(-81.4065849515863,-7.537405,-101.2609492557292),570.1799872554834
(-81.68111076337124,-7.513653,-101.46546724091343),570.1999872550364
(-81.81452364817373,-7.482103,-101.58236078978877),570.2199872545893
(-81.8061773856919,-7.442468,-101.61149098035773),570.2399872541424
(-82.08105321570342,-7.419497,-101.81557354937203),570.2599872536954
(-82.21425908262691,-7.388316,-101.93198466317634),570.2799872532484
(-82.48930575353808,-7.365864,-102.13564900571251),570.2999872528014
(-82.62260161359222,-7.334944999999999,-102.25195102672859),570.3199872523544
(-82.61425535111037,-7.29531,-102.28108121729755),570.3399872519074
(-82.88987063029168,-7.273668,-102.48438963198274),570.3599872514604
(-83.02327720100266,-7.243143,-102.60037965436027),570.3799872510134
(-83.29893351076922,-7.222023,-102.80338275528706),570.3999872505664
(-83.43244998320269,-7.191765999999999,-102.91926177491061),570.4199872501194
(-83.42409417089206,-7.152132,-102.94829242252015),570.4399872496724
(-83.41572799981834,-7.112496999999999,-102.97742452305488),570.4599872492254
(-83.4073721875077,-7.072862,-103.00645517066442),570.4799872487783
(-84.10989772784245,-7.082865999999999,-103.46787405592747),570.4999872483314
(-84.24363521712243,-7.053284,-103.58322957621621),570.5199872478844
(-84.23529890893653,-7.01365,-103.6123588118023),570.5399872474374
(-84.51179663763524,-6.994711,-103.81397522091737),570.5599872469904
(-84.50345077962055,-6.955076,-103.84300491354404),570.5799872465434
(-84.92167835456587,-6.947243,-104.12977555439724),570.5999872460964
(-84.91334204637997,-6.907608,-104.15890478998332),570.6199872456494
(-85.19036977956654,-6.889797,-104.35986759735201),570.6399872452024
(-85.32440832452771,-6.861186999999999,-104.47459148050064),570.6599872447554
(-85.31608197063775,-6.821552,-104.50371976110384),570.6799872443084
(-85.73563710714777,-6.815881,-104.78945890775347),570.6999872438614
(-85.7273107532578,-6.7762459999999995,-104.81858718835667),570.7199872434144
(-86.00424379709081,-6.759813,-105.0183535702466),570.7399872429673
(-86.13851331319442,-6.731915,-105.13255299907749),570.7599872425194
(-86.2728425550737,-6.704161,-105.2467466980111),570.7799872420724
(-86.55048356732004,-6.68863,-105.44614378228974),570.7999872416254
(-86.6849032067971,-6.661167,-105.56012789049282),570.8199872411784
(-86.67657685290715,-6.6215329999999994,-105.58925617109603),570.8399872407314
(-86.66820113200464,-6.581898,-105.61828872867136),570.8599872402843
(-86.65983536539805,-6.542263,-105.64732033126378),570.8799872398374
(-87.36661833372334,-6.566473,-106.09918899103704),570.8999872393904
(-87.35827207124152,-6.526838,-106.12831918160603),570.9199872389433
(-87.63645627800891,-6.513368,-106.32625772561701),570.9399872384964
(-87.77120724052213,-6.486942,-106.43950683378904),570.9599872380494
(-87.90637507006346,-6.460704,-106.55301732650705),570.9799872376024
(-88.18465169676443,-6.448122,-106.75024379007604),570.9999872371554
(-88.31965232561052,-6.422166,-106.86326802779149),571.0199872367084
(-88.31129610883274,-6.382531,-106.8923991733433),571.0399872362614
(-88.58982401973519,-6.37087,-107.08899877468656),571.0599872358144
(-88.72482586198275,-6.345362,-107.20172151857511),571.0799872353674
(-89.00349515536416,-6.334316,-107.39780526044657),571.0999872349204
(-89.13859734950543,-6.30912,-107.51031745862173),571.1199872344733
(-89.13026104131956,-6.2694849999999995,-107.53944669420781),571.1399872340264
(-89.40953876015489,-6.259418,-107.73517068829676),571.1599872335794
(-89.544781932308,-6.234694999999999,-107.84726752494245),571.1799872331324
(-89.82411144495882,-6.225248,-108.04248425440548),571.1999872326854
(-89.95943465594661,-6.200845,-108.15447295324583),571.2199872322384
(-89.95109875222786,-6.16121,-108.18350169088961),571.2399872317914
(-89.94272262685818,-6.121575,-108.21263474640722),571.2599872313444
(-89.93436681454756,-6.0819399999999995,-108.24166539401676),571.2799872308974
(-90.64603797171215,-6.121782,-108.68301918289825),571.2999872304504
(-90.78159255830954,-6.098187,-108.79438292947859),571.3199872300024
(-90.77326620441957,-6.058553,-108.82351121008179),571.3399872295554
(-91.05343834940402,-6.051725,-109.01703975390626),571.3599872291084
(-91.04509249138934,-6.012091,-109.0460694465329),571.3799872286614
(-91.46895134454815,-6.022565,-109.3206465806845),571.3999872282144
(-91.60474726105107,-5.999802,-109.43138442002197),571.4199872277674
(-91.59641095286516,-5.960167,-109.46051365560805),571.4399872273204
(-91.87709562054853,-5.955029,-109.6527875199981),571.4599872268734
(-92.01302175183301,-5.9327749999999995,-109.76331194867356),571.4799872264264
(-92.29342057620411,-5.928263,-109.95491002197102),571.4999872259793
(-92.42973532949749,-5.90639,-110.06529670837187),571.5199872255324
(-92.56581239308973,-5.8846549999999995,-110.17540482053494),571.5399872250854
(-92.55746613060788,-5.84502,-110.2045350111039),571.5599872246383
(-92.83845549417683,-5.841928,-110.39527275687314),571.5799872241914
(-92.97485230864068,-5.820742,-110.50504881575716),571.5999872237444
(-93.25586360313727,-5.818332,-110.69528216184915),571.6199872232974
(-93.24749783653071,-5.778697,-110.72431376444158),571.6399872228504
(-93.23915197851602,-5.739063,-110.75334345706824),571.6599872224034
(-93.66573619672589,-5.756946,-111.02323892641567),571.6799872219564
(-93.94687179637965,-5.755935,-111.21225483740551),571.6999872215094
(-94.08367916378006,-5.735844999999999,-111.32138875433773),571.7199872210624
(-94.22092371126759,-5.715988,-111.4306816479079),571.7399872206154
(-94.21257785325291,-5.676353,-111.45971134053457),571.7599872201683
(-94.49370835221661,-5.676763,-111.6475222311997),571.7799872197214
(-94.63056791789964,-5.6573899999999995,-111.75604838556376),571.7999872192744
(-94.91259470796527,-5.658639,-111.9436728298275),571.8199872188274
(-95.050140311134,-5.639728,-112.0523340862575),571.8399872183804
(-95.0418040029481,-5.600093,-112.08146332184359),571.8599872179334
(-95.32337815347341,-5.602374999999999,-112.26782522206986),571.8799872174864
(-95.46077686900595,-5.583994,-112.37589781558927),571.8999872170384
(-95.74339541167086,-5.587164,-112.5623604384979),571.9199872165914
(-95.88037847357677,-5.569096,-112.66987015364441),571.9399872161443
(-96.01741211589669,-5.551222,-112.77717409799195),571.9599872156974
(-96.00907580771079,-5.511587,-112.80630333357803),571.9799872152504
(-96.4373192252874,-5.538441,-113.0694093215416),571.9999872148034
(-96.4289932758646,-5.498806,-113.09843710420253),572.0199872143564
(-96.42061715049493,-5.4591709999999996,-113.12757015972011),572.0399872139094
(-96.41225138388836,-5.419536,-113.15660176231253),572.0599872134624
(-96.40387566298585,-5.3799019999999995,-113.18563431988787),572.0799872130154
(-97.12508218268935,-5.456170999999999,-113.60156128707942),572.0999872125684
(-97.40844907280149,-5.463268,-113.78503880092833),572.1199872121214
(-97.40011316908272,-5.423633,-113.81406753857209),572.1399872116743
(-97.68330411760515,-5.431499,-113.99675825857446),572.1599872112274
(-97.82107963589779,-5.415864,-114.10268506093905),572.1799872107804
(-97.95865728167307,-5.400402,-114.20832946913436),572.1999872103333
(-98.24264700067378,-5.409599,-114.39034080285262),572.2199872098864
(-98.38082190420556,-5.39464,-114.49592791207519),572.2399872094394
(-98.37247604619088,-5.3550059999999995,-114.52495760470185),572.2599872089924
(-98.65671826279454,-5.365481,-114.70604058236745),572.2799872085454
(-98.79452809311371,-5.35108,-114.81085904241814),572.2999872080984
(-99.07850518393134,-5.362333,-114.99106332314076),572.3199872076514
(-99.21668372766753,-5.348409999999999,-115.09574595088267),572.3399872072044
(-99.20833786965284,-5.308775,-115.12477564350931),572.3599872067574
(-99.49298472956866,-5.3214179999999995,-115.304212454783),572.3799872063104
(-99.63103629426054,-5.3081119999999995,-115.4083045096485),572.3999872058633
(-99.91578552840586,-5.321629,-115.58702828549733),572.4199872054164
(-99.9074591745159,-5.281995,-115.6161565661005),572.4399872049694
(-99.89908345361339,-5.2423589999999995,-115.6451891236758),572.4599872045223
(-100.33096324554354,-5.284522,-115.89729758093651),572.4799872040744
(-100.46996208621853,-5.272485,-116.00089692065936),572.4999872036274
(-100.75440127670399,-5.288135,-116.177540799172),572.5199872031804
(-100.89326277957154,-5.276517,-116.28065101894362),572.5399872027334
(-100.88491692155687,-5.236883,-116.30968071157031),572.5599872022864
(-101.17041328974794,-5.254091,-116.4857208721863),572.5799872018393
(-101.30888981081102,-5.24308,-116.58806435275184),572.5999872013924
(-101.59440932333123,-5.261206,-116.76329861986366),572.6199872009454
(-101.73297664645925,-5.250675,-116.86533201175638),572.6399872004984
(-101.72462083414862,-5.21104,-116.89436265936595),572.6599872000514
(-102.01063174737438,-5.230666,-117.06864565083606),572.6799871996044
(-102.1493109945607,-5.220864,-117.1700655502633),572.6999871991574
(-102.43541473218718,-5.2414559999999994,-117.34353596334913),572.7199871987104
(-102.57419514020154,-5.232149,-117.4445443211784),572.7399871982634
(-102.56585883201564,-5.192514,-117.47367355676448),572.7599871978164
(-102.85236519061849,-5.214644,-117.64600029316983),572.7799871973695
(-102.99170384813993,-5.206187,-117.74675417607332),572.7999871969224
(-103.27774680397224,-5.229201,-117.91802031930871),572.8199871964754
(-103.26943040437823,-5.189566,-117.94714764492903),572.8399871960283
(-103.26104472917976,-5.149931,-117.97618115748722),572.8599871955814
(-103.69566541329581,-5.206821,-118.21727753456179),572.8799871951344
(-103.98205328666462,-5.231916,-118.38690324130255),572.8999871946874
(-104.12144697373877,-5.224977,-118.48634587604172),572.9199871942404
(-104.26063323846677,-5.218253,-118.58540657365216),572.9399871937934
(-104.25227742615613,-5.178618999999999,-118.61443722126171),572.9599871933464
(-104.53947645110212,-5.205975,-118.78277959908169),572.9799871928994
(-104.67900318422792,-5.200114,-118.88130533756276),572.9999871924524
(-104.96617679542479,-5.228521,-119.04854510296607),573.0199871920054
(-105.10554668661844,-5.223161999999999,-119.14648313351944),573.0399871915574
(-105.09721037843254,-5.183528,-119.17561236910552),573.0599871911104
(-105.38503506353717,-5.2137199999999995,-119.34178508119871),573.0799871906634
(-105.52451687878914,-5.209206,-119.4391096192866),573.0999871902164
(-105.81239497557789,-5.240511,-119.60437307498472),573.1199871897694
(-105.95210735750513,-5.236609,-119.70127365669723),573.1399871893224
(-105.94377145378638,-5.196974,-119.73030239434098),573.1599871888754
(-106.23127816327099,-5.2298979999999995,-119.89389367436942),573.1799871884284
(-106.37145006068017,-5.226961999999999,-119.9903483351003),573.1999871879814
(-106.65901058631603,-5.261038,-120.15292986079135),573.2199871875343
(-106.65068423242607,-5.221403,-120.18205814139452),573.2399871870874
(-106.6423184658195,-5.181768,-120.21108974398697),573.2599871866404
(-107.07870548743638,-5.255576,-120.43855513973838),573.2799871861934
(-107.21904191165368,-5.254155,-120.53368804749329),573.2999871857464
(-107.50701986616771,-5.2913,-120.69391896621346),573.3199871852994
(-107.64738777114145,-5.290496,-120.78864701725055),573.3399871848524
(-107.78731015960071,-5.289887,-120.88281505486339),573.3599871844054
(-107.77898380571077,-5.250252,-120.91194333546659),573.3799871839584
(-108.21601574452683,-5.329743,-121.1349266578355),573.3999871835114
(-108.20769934493279,-5.290108,-121.1640539834558),573.4199871830644
(-108.49619750702172,-5.331164,-121.32112076183788),573.4399871826174
(-108.6366917394884,-5.332298,-121.41412888806133),573.4599871821704
(-108.62836538559844,-5.292663,-121.44325716866456),573.4799871817233
(-109.06549394640254,-5.3770359999999995,-121.66201193759386),573.4999871812764
(-109.05715763821665,-5.337401,-121.69114117317997),573.5199871808294
(-109.34628307833285,-5.381917,-121.84563629406605),573.5399871803824
(-109.48645529050793,-5.384627,-121.93706796764775),573.5599871799354
(-109.47811898232203,-5.3449919999999995,-121.9661972032338),573.5799871794884
(-109.91538479123228,-5.43449,-122.18051860290745),573.5999871790414
(-109.90706839163826,-5.394855,-122.2096459285278),573.6199871785934
(-109.89869267073576,-5.35522,-122.23867848610308),573.6399871781464
(-109.89032690412917,-5.315585,-122.26771008869551),573.6599871776993
(-110.47733507192879,-5.454127,-122.5393935172232),573.6799871772524
(-110.61765513805732,-5.459332,-122.62870136425624),573.6999871768054
(-110.90698159672685,-5.5102459999999995,-122.7777524065664),573.7199871763584
(-110.89864528854093,-5.470611,-122.80688164215255),573.7399871759114
(-111.18764891798457,-5.52293,-122.9545572277055),573.7599871754644
(-111.3286499209087,-5.529849,-123.04279515647983),573.7799871750174
(-111.61751985274933,-5.583654,-123.18907714060092),573.7999871745704
(-111.75822505806528,-5.59126,-123.27664023326554),573.8199871741234
(-111.89859424412214,-5.599165999999999,-123.36363280769427),573.8399871736764
(-111.89026789023218,-5.559531,-123.39276108829748),573.8599871732293
(-112.17997373584771,-5.616802,-123.53655185822444),573.8799871727824
(-112.320366875168,-5.6259239999999995,-123.62253754326443),573.8999871723354
(-112.60963165340776,-5.684687,-123.76466282240185),573.9199871718884
(-112.75063362264916,-5.694844,-123.85018826171702),573.9399871714414
(-112.74228776463447,-5.655209,-123.87921795434366),573.9599871709944
(-113.03153157826384,-5.716515,-124.01913514369917),573.9799871705474
(-113.17210081655679,-5.727817,-124.10339612901112),573.9999871701004
(-113.46098279271078,-5.790745,-124.24174068565634),574.0199871696534
(-113.45264688899204,-5.75111,-124.27076942330012),574.0399871692064
(-113.44427076362237,-5.711476,-124.29990247881773),574.0599871687594
(-113.8824125065363,-5.8299639999999995,-124.48942689602126),574.0799871683124
(-114.02275174000405,-5.843436,-124.57149984619173),574.0999871678654
(-114.31235543645468,-5.911187,-124.70605817518751),574.1199871674183
(-114.45285676992759,-5.925676,-124.7874123600358),574.1399871669714
(-114.44454037033358,-5.886041,-124.81653968565612),574.1599871665244
(-114.73361826435084,-5.956533,-124.94823514340072),574.1799871660774
(-114.87383658578162,-5.97239,-125.02821005156028),574.1999871656294
(-115.16299063134494,-6.044907,-125.15829085734794),574.2199871651824
(-115.30314291290853,-6.061764,-125.23736796890697),574.2399871647353
(-115.29481655901857,-6.022129,-125.26649624951017),574.2599871642884
(-115.58373347673084,-6.097712,-125.39368648954309),574.2799871638414
(-115.72376201498736,-6.11611,-125.47136904468738),574.2999871633943
(-116.01209016875339,-6.193619,-125.59650612690479),574.3199871629474
(-116.1525400231767,-6.213285,-125.67334458922977),574.3399871625004
(-116.14419416516202,-6.173649999999999,-125.70237428185644),574.3599871620534
(-116.43195791271236,-6.2543429999999995,-125.8243508189272),574.3799871616064
(-116.57201647123964,-6.275583,-125.89951901554826),574.3999871611594
(-116.85986794250064,-6.358651,-126.01947795390998),574.4199871607124
(-116.8515320387819,-6.3190159999999995,-126.04850669155383),574.4399871602654
(-116.84316586770815,-6.279382,-126.07763879208852),574.4599871598184
(-117.27896700393376,-6.429267,-126.23805369091184),574.4799871593714
(-117.41836039988446,-6.45329,-126.31037238604196),574.4999871589243
(-117.70538881061823,-6.542266,-126.42468411523737),574.5199871584774
(-117.84495587873869,-6.567698,-126.4958810982933),574.5399871580304
(-117.83662952484873,-6.528064,-126.52500937889653),574.5599871575834
(-118.12279773175865,-6.620736,-126.63548572683555),574.5799871571364
(-118.26233266757127,-6.64823,-126.70477706891933),574.5999871566894
(-118.547894628746,-6.743450999999999,-126.81259918135481),574.6199871562424
(-118.68693751230168,-6.772188,-126.8805313013903),574.6399871557954
(-118.82540668689714,-6.801413,-126.94761432895208),574.6599871553484
(-118.81708033300718,-6.761778,-126.97674260955526),574.6799871549014
(-119.24876933465224,-6.933209,-127.11555146178992),574.6999871544544
(-119.2404230721704,-6.893575,-127.14468165235888),574.7199871540074
(-119.52470625492327,-6.997584,-127.24388650155433),574.7399871535604
(-119.6623546384115,-7.0304400000000005,-127.30723082587056),574.7599871531124
(-119.65400837592966,-6.990805,-127.33636101643953),574.7799871526654
(-120.08259040181971,-7.173398,-127.46341284517081),574.7999871522184
(-120.07426404792976,-7.133763,-127.49254112577401),574.8199871517714
(-120.06590823561913,-7.0941279999999995,-127.52157177338356),574.8399871513244
(-120.05753251471663,-7.054494,-127.55060433095886),574.8599871508774
(-120.04916674811005,-7.0148589999999995,-127.57963593355129),574.8799871504303
(-120.9077951170154,-7.44381,-127.77894933754342),574.8999871499834
(-120.8994787174214,-7.404175,-127.80807666316372),574.9199871495364
(-120.89111295081483,-7.36454,-127.8371082657562),574.9399871490893
(-121.31366328087617,-7.567428,-127.94233636782519),574.9599871486424
(-121.44841599824417,-7.609472,-127.99581211991844),574.9799871481954
(-121.7256005105497,-7.735233,-128.0712864217565),574.9999871477484
(-121.85979554026073,-7.779434,-128.1224046572587),575.0199871473014
(-121.99388592632229,-7.824884,-128.1723274222649),575.0399871468544
(-121.98554961813639,-7.785249,-128.20145665785097),575.0599871464074
(-122.25894298215407,-7.919366,-128.26704783798286),575.0799871459604
(-122.39098900764182,-7.967727999999999,-128.31314836675304),575.0999871455134
(-122.66243366675651,-8.106501999999999,-128.37340124666844),575.1199871450664
(-122.79381452966771,-8.157579,-128.41665227394768),575.1399871446193
(-122.78544876306114,-8.117944999999999,-128.44568387654013),575.1599871441724
(-123.05255195634109,-8.263827,-128.49680964440375),575.1799871437254
(-123.1817228758519,-8.318652,-128.53535018867518),575.1999871432783
(-123.44575900026192,-8.469906,-128.57963760231087),575.2199871428314
(-123.43740278348412,-8.430271,-128.6087687478627),575.2399871423844
(-123.42913655983698,-8.390636,-128.63779080062633),575.2599871419374
(-123.82129143866379,-8.650417000000001,-128.67300160880131),575.2799871414904
(-123.94573429266671,-8.71244,-128.702050293584),575.2999871410434
(-124.19890562964311,-8.878421,-128.72628362050347),575.3199871405964
(-124.32025422577541,-8.943732,-128.75030482398535),575.3399871401484
