(-196.98643993225633,-22.57331,-767.825340752327),405.5999909341331
(-196.82074584309225,-22.55337,-767.8993022883851),405.6199909336861
(-196.81469675355302,-22.52611,-767.9263033719882),405.63999093323906
(-196.80851947156802,-22.498849999999997,-767.953015376542),405.6599909327921
(-196.16247622195417,-22.5024,-768.1656833798438),405.6799909323451
(-196.15641758258613,-22.47515,-768.1925849204874),405.69999093189807
(-195.67044615392118,-22.47174,-768.3585529008974),405.7199909314511
(-195.50459522282492,-22.452550000000002,-768.4319267290277),405.73999093100406
(-195.4985270336281,-22.42529,-768.4587287267121),405.7599909305571
(-195.17217195510167,-22.41472,-768.5774376257888),405.7799909301101
(-195.0063728178209,-22.39592,-768.6503041892933),405.79999092966307
(-194.84035549496377,-22.37725,-768.7229907665366),405.8199909292161
(-194.51368268790148,-22.367469999999997,-768.8415292291808),405.83999092876905
(-194.34764626538674,-22.34906,-768.9140167205053),405.8599909283221
(-194.18132076382253,-22.33081,-768.9866324042754),405.8799909278751
(-194.17516258149507,-22.30355,-769.0135434947479),405.89999092742806
(-193.6887478160344,-22.30407,-769.1759374784475),405.9199909269811
(-193.68258963370695,-22.276809999999998,-769.2028485689201),405.93999092653405
(-193.35641308095612,-22.2686,-769.3192297806149),405.9599909260871
(-193.1897316515409,-22.25105,-769.391276856115),405.9799909256401
(-193.02351928743644,-22.23359,-769.4629775535927),405.99999092519306
(-192.85730692333198,-22.21627,-769.5346782510705),406.0199909247461
(-192.85125783379274,-22.18901,-769.5616793346738),406.0399909242991
(-192.36408750815772,-22.19245,-769.721433407613),406.05999092385207
(-192.1973583295986,-22.17558,-769.7929827683159),406.0799909234051
(-192.19120014727113,-22.14833,-769.8198938587884),406.09999092295806
(-191.7041334092671,-22.15304,-769.9786334024758),406.1199909225111
(-191.53743692486586,-22.1366,-770.049476412634),406.1399909220641
(-191.53127874253843,-22.10934,-770.0763875031065),406.1599909216161
(-191.2036689285549,-22.10432,-770.1903947387614),406.17999092116906
(-191.03733241667615,-22.0883,-770.2608013777667),406.1999909207221
(-190.87088681200927,-22.07243,-770.3311180236415),406.21999092027505
(-190.54340923514306,-22.06828,-770.4444093589228),406.2399909198281
(-190.37693498098977,-22.052709999999998,-770.5144273759192),406.2599909193811
(-190.21045117700774,-22.03729,-770.5843458499563),406.27999091893406
(-190.04395782319693,-22.02203,-770.6541647810338),406.2999909184871
(-189.71560750402503,-22.01917,-770.76673617127),406.3199909180401
(-189.54897640793965,-22.00421,-770.8361664803389),406.33999091759307
(-189.38233576202546,-21.98942,-770.9054972464481),406.3599909171461
(-189.2157946590707,-21.97478,-770.9748184627286),406.37999091669906
(-189.20963647674327,-21.947519999999997,-771.0017295532011),406.3999909162521
(-188.72186855656622,-21.95907,-771.154207440274),406.4199909158051
(-188.7158099171982,-21.93181,-771.1811089809177),406.43999091535807
(-188.70963263521318,-21.90455,-771.2078209854714),406.4599909149111
(-188.70345535322818,-21.877290000000002,-771.2345329900251),406.47999091446405
(-188.05364351578586,-21.90446,-771.4267674976451),406.4999909140171
(-187.7258316949121,-21.90473,-771.5365748293466),406.5199909135701
(-187.7197826053729,-21.87748,-771.5635759129498),406.53999091312306
(-187.39176619342305,-21.87842,-771.6722978219267),406.5599909126761
(-187.2249018567752,-21.86543,-771.7403440793921),406.5799909122291
(-187.0575111558439,-21.85265,-771.8081394571235),406.5999909117821
(-186.89030044117388,-21.84003,-771.8757166492784),406.6199909113351
(-186.5621885309362,-21.84235,-771.983443128661),406.63999091088806
(-186.3949491667798,-21.830080000000002,-772.0507216919376),406.6599909104411
(-186.2279893318441,-21.81796,-772.1177725198091),406.6799909099941
(-186.0609108542914,-21.80601,-772.1846338115904),406.69999090954707
(-185.73167936668526,-21.80987,-772.2911617307883),406.7199909091001
(-185.564581789475,-21.79829,-772.3578239366509),406.7399909086521
(-185.39746511260716,-21.78689,-772.4242870565946),406.75999090820505
(-185.23043842886997,-21.77568,-772.4906410837502),406.7799909077581
(-185.06328355268698,-21.76465,-772.5567060318562),406.7999909073111
(-184.73538286238275,-21.77021,-772.6613984733121),406.81999090686406
(-184.72921513022655,-21.74295,-772.6882100208252),406.8399909064171
(-184.3999041656358,-21.7494,-772.7922340863116),406.85999090597005
(-184.39380530461688,-21.72214,-772.8192399448293),406.8799909055231
(-184.06529351497156,-21.72927,-772.9224841260892),406.8999909050761
(-183.73671164078755,-21.73681,-773.0258354901716),406.91999090462906
(-183.73060322993982,-21.70955,-773.0527418057299),406.9399909041821
(-183.4004824845563,-21.718040000000002,-773.1552362127356),406.9599909037351
(-183.2332138193622,-21.708759999999998,-773.2199056494438),406.97999090328807
(-183.06589659608986,-21.6997,-773.2842783672398),406.9999909028411
(-182.89857977728465,-21.69084,-773.3485505870933),407.01999090239406
(-182.57043645397212,-21.70073,-773.4492479404122),407.0399909019471
(-182.4027023636717,-21.692320000000002,-773.5133592736621),407.0599909015001
(-182.23530833730186,-21.684089999999998,-773.577036145725),407.07999090105307
(-182.06755676521246,-21.67611,-773.6405464012868),407.0999909006061
(-181.89982631511643,-21.66834,-773.703753253056),407.11999090015905
(-181.57075416392698,-21.68046,-773.8028319097464),407.1399908997121
(-181.40330405198594,-21.673090000000002,-773.8656100302259),407.1599908992651
(-181.23585474897916,-21.665950000000002,-773.9281871548206),407.17999089881806
(-181.06801722843068,-21.65907,-773.9908015237476),407.1999908983711
(-180.739080954563,-21.67294,-774.0882597985839),407.2199908979241
(-180.73295303959057,-21.645690000000002,-774.1150675261656),407.23999089747707
(-180.72679566619743,-21.61843,-774.1417776207534),407.2599908970301
(-180.2354543568222,-21.65504,-774.272296398335),407.27999089658306
(-180.067910768929,-21.64927,-774.3335765995089),407.29999089613506
(-179.7384753197786,-21.66553,-774.4289731216835),407.3199908956881
(-179.57045513908167,-21.6603,-774.4899976682085),407.3399908952411
(-179.40284348898552,-21.65526,-774.5508825624931),407.35999089479407
(-179.23485519351223,-21.65051,-774.6114017543581),407.3799908943471
(-179.0667681640138,-21.64603,-774.6717295001671),407.39999089390005
(-178.73778000662938,-21.66468,-774.7647725504222),407.4199908934531
(-178.56972486235458,-21.6607,-774.8245949415711),407.4399908930061
(-178.4020483857927,-21.65692,-774.8842805454284),407.45999089255906
(-178.2339450879068,-21.65347,-774.9437057197224),407.4799908921121
(-178.06626027491762,-21.650219999999997,-775.0029902867933),407.4999908916651
(-177.7368442401906,-21.67152,-775.0935629077378),407.5199908912181
(-177.56866413920727,-21.66888,-775.1522922362988),407.5399908907711
(-177.40095310353465,-21.66644,-775.2106751868375),407.55999089032406
(-177.23290362180003,-21.66433,-775.2690906067943),407.5799908898771
(-177.06514443251632,-21.66245,-775.3270763404784),407.5999908894301
(-176.7356688293966,-21.686529999999998,-775.4151431977454),407.61999088898307
(-176.72954091442415,-21.65927,-775.4419509253271),407.6399908885361
(-176.72338354103104,-21.63201,-775.4686610199151),407.65999088808906
(-176.23131408554673,-21.68449,-775.5847835374531),407.6799908876421
(-176.07391280151833,-21.68458,-775.6503145941073),407.6999908871951
(-175.7488878247032,-21.7147,-775.7401645737752),407.71999088674806
(-175.59428776452566,-21.71095,-775.8167787728057),407.7399908863011
(-175.43117318677534,-21.71576,-775.8753235089084),407.75999088585405
(-175.26664687425279,-21.7207,-775.9310903672362),407.7799908854071
(-175.10027310735657,-21.723399999999998,-775.9860298729562),407.7999908849601
(-174.7705848914994,-21.753239999999998,-776.067587283563),407.81999088451306
(-174.56002523871476,-21.74029,-776.1833243351896),407.8399908840661
(-174.37189809944798,-21.742240000000002,-776.2411544620379),407.8599908836191
(-174.18331346703505,-21.744790000000002,-776.2989280201566),407.8799908831711
(-174.15671855328856,-21.71754,-776.3304116819959),407.89999088272407
(-173.64299443743917,-21.78284,-776.4372597947298),407.9199908822771
(-173.4545162239273,-21.78699,-776.4933153380003),407.93999088183006
(-173.26588990937773,-21.79169,-776.5490837121873),407.9599908813831
(-173.2387698447492,-21.76506,-776.5800150004654),407.9799908809361
(-172.88895718853317,-21.80308,-776.6577769137076),407.99999088048907
(-172.699988540633,-21.809469999999997,-776.7120712431608),408.0199908800421
(-172.6724117917926,-21.78327,-776.7427449668244),408.03999087959505
(-172.64458739895517,-21.75721,-776.7731410712331),408.0599908791481
(-172.6165850421922,-21.731279999999998,-776.8032528715069),408.0799908787011
(-171.78027837184115,-21.877940000000002,-776.9419526408877),408.09999087825406
(-171.42904216160414,-21.92212,-777.0149286274747),408.1199908778071
(-171.2388314064299,-21.93202,-777.0663283465015),408.1399908773601
(-171.04879270555676,-21.942439999999998,-777.1170083452234),408.15999087691307
(-170.85831722906366,-21.95353,-777.1674288693652),408.1799908764661
(-170.66774382747974,-21.96521,-777.2174569515664),408.19999087601906
(-170.31582901754877,-22.01489,-777.2859773795515),408.2199908755721
(-170.12519993486075,-22.02774,-777.335006212227),408.2399908751251
(-169.93436504769522,-22.0412,-777.3832511160047),408.25999087467807
(-169.7429643835296,-22.0554,-777.4311484620371),408.2799908742311
(-169.71261402632578,-22.030540000000002,-777.4611841444432),408.29999087378405
(-169.19938571628145,-22.12633,-777.5412625601932),408.3199908733371
(-169.00756308439767,-22.14245,-777.587693501355),408.3399908728901
(-168.97652588077383,-22.117739999999998,-777.6177950775798),408.35999087244306
(-168.6242066525953,-22.17714,-777.6780161956007),408.3799908719961
(-168.43243985919852,-22.195149999999998,-777.7229348927135),408.3999908715491
(-168.0804476623004,-22.25719,-777.7810149944938),408.4199908711021
(-168.0484743503909,-22.23258,-777.8113068370516),408.4399908706551
(-167.69584523593542,-22.29768,-777.8669365641617),408.4599908702071
(-167.5037202452677,-22.31859,-777.9093781470837),408.47999086976006
(-167.471059682471,-22.293979999999998,-777.9398363814022),408.4999908693131
(-166.95943471128678,-22.41075,-778.0022810878288),408.5199908688661
(-166.76725727525218,-22.43401,-778.0429194376868),408.53999086841907
(-166.73398788253442,-22.40934,-778.0738379177301),408.5599908679721
(-166.38280625334377,-22.48405,-778.1208902101182),408.57999086752505
(-166.1904680880884,-22.509999999999998,-778.1594343378968),408.5999908670781
(-165.9984720090995,-22.53679,-778.1970415147767),408.6199908666311
(-165.64819451326966,-22.617359999999998,-778.2394864062852),408.63999086618406
(-165.4564637174497,-22.646160000000002,-778.2754607865337),408.6599908657371
(-165.26469593571608,-22.67613,-778.3107355011173),408.67999086529005
(-165.07346058527324,-22.70714,-778.3447536263009),408.6999908648431
(-164.72560528677622,-22.796860000000002,-778.3787284906501),408.7199908643961
(-164.53502545937985,-22.83033,-778.4105740851581),408.73999086394906
(-164.3446499759754,-22.86523,-778.441094106759),408.7599908635021
(-164.30955328456008,-22.83981,-778.4735943198613),408.7799908630551
(-163.96634929413548,-22.94077,-778.4965747431962),408.79999086260807
(-163.77789085547502,-22.98006,-778.5229929433175),408.8199908621611
(-163.7424835585497,-22.95432,-778.5560252506006),408.83999086171406
(-163.70692735165247,-22.928449999999998,-778.5889713846846),408.8599908612671
(-163.06842775890686,-23.18476,-778.5738780197935),408.8799908608201
(-163.03276003241848,-23.15865,-778.6073371484006),408.89999086037307
(-162.55419128098717,-23.3579,-778.5904625208938),408.9199908599261
(-162.37285766939866,-23.40968,-778.6044434689395),408.93999085947905
(-162.33707801885194,-23.38319,-778.638516090012),408.9599908590321
(-162.01945317750105,-23.52619,-778.6178542857151),408.9799908585851
(-161.84643445935876,-23.58813,-778.6203888611047),408.99999085813806
(-161.81059306070063,-23.561230000000002,-778.6549697017861),409.01999085769006
(-161.78504253909372,-23.53349,-778.6865540863078),409.0399908572431
(-161.75939287899456,-23.505940000000002,-778.718047522716),409.0599908567961
(-161.73380254020387,-23.4782,-778.7496357271692),409.07999085634907
(-161.70822215570914,-23.45046,-778.7812229766396),409.0999908559021
(-161.68263181691847,-23.42273,-778.8128111810928),409.11999085545506
(-161.65706098225255,-23.39499,-778.8444979735226),409.1399908550081
(-161.63148059775781,-23.36725,-778.8760852229929),409.1599908545611
(-161.60587990020403,-23.33951,-778.9077748803713),409.17999085411407
(-161.58017132326353,-23.31195,-778.9390730507921),409.1999908536671
(-161.55438311195545,-23.284570000000002,-778.970378861076),409.21999085322005
(-161.52847625803045,-23.257350000000002,-779.0014951352698),409.2399908527731
(-161.50247067008027,-23.23032,-779.032419963408),409.2599908523261
(-161.47632653092126,-23.20345,-779.0631571654217),409.27999085187906
(-161.4500338862574,-23.176740000000002,-779.0937076962939),409.2999908514321
(-161.42438422615825,-23.149,-779.1252011327022),409.3199908509851
(-161.3987536657166,-23.12126,-779.1568936550292),409.3399908505381
(-161.3729945083621,-23.0937,-779.1883975962492),409.3599908500911
(-161.34717643416624,-23.06631,-779.2197062714816),409.37999084964406
(-161.32123971735336,-23.03908,-779.2508254106242),409.3999908491971
(-161.29557929402395,-23.01134,-779.2825207978999),409.4199908487501
(-161.26990932086574,-22.98361,-779.314116642216),409.43999084830307
(-161.24423894324036,-22.955869999999997,-779.3458129844746),409.4599908478561
(-161.218568565615,-22.92813,-779.377509326733),409.47999084740906
(-161.19285837080588,-22.90038,-779.4092094889232),409.4999908469621
(-161.16717803888454,-22.87264,-779.4409067861646),409.5199908465151
(-161.14145869871382,-22.8449,-779.4724069074531),409.53999084606806
(-161.1157680080294,-22.81716,-779.5042056576195),409.5599908456211
(-161.09005781322023,-22.78942,-779.5359058198096),409.57999084517405
(-161.06435757270705,-22.76168,-779.567605027017),409.59999084472605
(-161.03860756071415,-22.73394,-779.5993090091383),409.6199908442791
(-161.01288741160909,-22.7062,-779.6310101263114),409.6399908438321
(-160.987078887242,-22.67863,-779.6624183445033),409.65999084338506
(-160.96117122438267,-22.651220000000002,-779.6937356145818),409.6799908429381
(-160.93544112098164,-22.62348,-779.7254376867376),409.6999908424911
(-160.90970106328467,-22.59574,-779.7571407138764),409.71999084204407
(-160.8839610055877,-22.56799,-779.788843741015),409.7399908415971
(-160.8581819396413,-22.54025,-779.8203495922006),409.75999084115006
(-160.83241201905653,-22.5125,-779.8520554842879),409.7799908407031
(-160.80665164830052,-22.48476,-779.8838609193347),409.7999908402561
(-160.78088213218288,-22.45702,-779.9154663134798),409.81999083980907
(-160.75511221159812,-22.42928,-779.9471722055671),409.8399908393621
(-160.7293323367174,-22.40153,-779.9788790526372),409.85999083891505
(-160.70354291200786,-22.37379,-780.0104863567481),409.8799908384681
(-160.6777530828312,-22.346049999999998,-780.0421941588012),409.8999908380211
(-160.65192343647075,-22.3183,-780.0739057807857),409.91999083757406
(-160.62612365299816,-22.29056,-780.1056145378218),409.9399908371271
(-160.60031351076245,-22.262819999999998,-780.1374247477829),409.9599908366801
(-160.57448426886916,-22.23507,-780.1690358718251),409.97999083623307
(-160.5486745311006,-22.20733,-780.200745583844),409.9999908357861
(-160.52285443456896,-22.17958,-780.232556748788),410.01999083533906
(-160.4970247882085,-22.15184,-780.2642683707727),410.0399908348921
(-160.4710860490599,-22.12426,-780.2958899996268),410.0599908344451
(-160.44507924770826,-22.09683,-780.3271163215916),410.07999083399807
(-160.41923924258472,-22.06909,-780.3589293965015),410.0999908335511
(-160.39338968763238,-22.041339999999998,-780.3906429284518),410.11999083310405
(-160.36753972821293,-22.0136,-780.4224569583445),410.1399908326571
(-160.34160139353142,-21.98601,-780.4539780892561),410.1599908322101
(-160.31575143411195,-21.95826,-780.4857921191488),410.1799908317621
(-160.28986246644305,-21.93052,-780.5174089730883),410.19999083131506
(-160.26398304860288,-21.90277,-780.5491253699873),410.2199908308681
(-160.23808331770368,-21.87502,-780.5809441747945),410.2399908304211
(-160.21220349539638,-21.847279999999998,-780.6127610696358),410.2599908299741
(-160.1863141232603,-21.81953,-780.6444784215176),410.2799908295271
(-160.1604052469995,-21.79178,-780.6760971854229),410.29999082908006
(-160.13442669066708,-21.76419,-780.7077226342084),410.3199908286331
(-160.10851740993908,-21.736449999999998,-780.7394418960562),410.3399908281861
(-160.08253844913952,-21.70886,-780.7711678427839),410.35999082773907
(-160.0566192141156,-21.68111,-780.8028880596145),410.3799908272921
(-160.03066056637508,-21.65336,-780.8345115984341),410.39999082684506
(-160.00473097258808,-21.62561,-780.8663332681898),410.4199908263981
(-159.97879182897228,-21.59786,-780.8980553949862),410.4399908259511
(-159.95278340975204,-21.57027,-780.9296837087202),410.45999082550406
(-159.92683390737315,-21.54252,-780.9615072884416),410.4799908250571
(-159.90088480946142,-21.51477,-780.9932303702209),410.49999082461005
(-159.87484693182049,-21.487180000000002,-781.0247610509613),410.5199908241631
(-159.8488775208497,-21.459429999999998,-781.0565865406485),410.5399908237161
(-159.82291806417487,-21.43168,-781.0884110753528),410.55999082326906
(-159.7968403693502,-21.40409,-781.1199455760247),410.5799908228221
(-159.77086100408346,-21.37634,-781.1517720206949),410.5999908223751
(-159.744872088988,-21.34859,-781.1834989224056),410.61999082192807
(-159.71889272372124,-21.32084,-781.2153253670756),410.6399908214811
(-159.69290340415856,-21.29309,-781.2471527667286),410.65999082103406
(-159.66690413029997,-21.265340000000002,-781.2789811213645),410.6799908205871
(-159.64090485644138,-21.237589999999997,-781.3108094760004),410.6999908201401
(-159.61487652862925,-21.20984,-781.3424396997002),410.71999081969307
(-159.58886730047467,-21.182090000000002,-781.3742690093188),410.7399908192461
(-159.56285807232015,-21.154339999999998,-781.4060983189377),410.7599908187981
(-159.5368090269818,-21.12659,-781.4379314484878),410.77999081835105
(-159.51071101909812,-21.09899,-781.4695683570678),410.7999908179041
(-159.4846918366476,-21.07124,-781.5013986216695),410.8199908174571
(-159.45864319577643,-21.043480000000002,-781.5331312532775),410.83999081701006
(-159.43253523359678,-21.01588,-781.5647691168404),410.8599908165631
(-159.40634804151676,-20.98843,-781.596314122324),410.8799908161161
(-159.38005216111569,-20.96112,-781.6276686367347),410.89999081566907
(-159.3539931614814,-20.93337,-781.6595027212678),410.9199908152221
(-159.32792501648552,-20.90562,-781.6911367648993),410.93999081477506
(-159.30185606255532,-20.87786,-781.7229718044152),410.9599908143281
(-159.27574729144135,-20.85011,-781.7548106638627),410.9799908138811
(-159.24967833751114,-20.822359,-781.7866457033788),410.99999081343407
(-159.2235401079765,-20.794753999999998,-781.8183869298326),411.0199908129871
(-159.19743214579685,-20.767001999999998,-781.8500247933955),411.03999081254005
(-159.17134328327475,-20.73925,-781.8818617428773),411.0599908120931
(-159.14518514514825,-20.711643000000002,-781.9136048792968),411.0799908116461
(-159.11907677850144,-20.683891,-781.9453432408021),411.09999081119906
(-159.09297755721624,-20.656139,-781.977281643209),411.1199908107521
(-159.06685883180634,-20.628387,-782.0091214576395),411.13999081030505
(-159.04066168543034,-20.600778,-782.040667418106),411.1599908098581
(-159.01454255555328,-20.573025,-782.0726077304787),411.1799908094111
(-158.98841347138026,-20.545268999999998,-782.1045489978342),411.19999080896406
(-158.9622549287866,-20.517515,-782.1363926321961),411.2199908085171
(-158.9361162947848,-20.489759,-782.1682343565923),411.2399908080701
(-158.90989883534976,-20.462149,-782.1998827249668),411.25999080762307
(-158.88361210031033,-20.434680999999998,-782.2314372802792),411.2799908071761
(-158.85746351201257,-20.406927,-782.2632799596582),411.29999080672906
(-158.83131451924768,-20.379171,-782.2952231369796),411.31999080628106
(-158.80514602235806,-20.351416999999998,-782.3270677263243),411.3399908058341
(-158.7789679756397,-20.323664,-782.3588127727097),411.3599908053871
(-158.7528090285788,-20.29591,-782.3907569050139),411.37999080494006
(-158.72663057739325,-20.268155999999998,-782.4226024493416),411.3999908044931
(-158.7003928048992,-20.240541,-782.4543532256242),411.41999080404605
(-158.67420439941768,-20.212787,-782.4861997249347),411.4399908035991
(-158.64799648981148,-20.185029999999998,-782.5179476362689),411.4599908031521
(-158.6217089458377,-20.157415,-782.5497031874658),411.47999080270506
(-158.59552013588905,-20.12966,-782.5816501847187),411.4999908022581
(-158.56931182181566,-20.101903999999998,-782.613498593995),411.5199908018111
(-158.54310350774225,-20.074146,-782.6453470032714),411.53999080136407
(-158.5168947892017,-20.046388,-782.6772959104899),411.5599908009171
(-158.49065701670767,-20.018633,-782.7090466867726),411.57999080047006
(-158.4644287940424,-19.990875,-782.7408970060145),411.5999908000231
(-158.4382005713771,-19.963119,-782.7727473252565),411.6199907995761
(-158.41196198994874,-19.935364,-782.8046990974237),411.63999079912907
(-158.38565453738306,-19.907743,-782.8364565585865),411.6599907986821
(-158.35926866385134,-19.880262000000002,-782.8679201657856),411.67999079823505
(-158.33301057829826,-19.852505,-782.8997733499762),411.6999907977881
(-158.30676204257392,-19.824745,-782.9317260771263),411.7199907973411
(-158.28050355255368,-19.796987,-782.9636797592593),411.73999079689406
(-158.25420524534965,-19.76923,-782.9956372613238),411.7599907964471
(-158.22790774707997,-19.741472,-783.0273937675038),411.7799907960001
(-158.20163930276377,-19.713714,-783.0593484046195),411.7999907955531
(-158.1753509498557,-19.685957000000002,-783.0913049517012),411.8199907951061
(-158.14907255124353,-19.658197,-783.1232605438),411.83999079465906
(-158.12278419833547,-19.63044,-783.1552170908816),411.8599907942121
(-158.09648670006575,-19.602682,-783.1869735970615),411.8799907937651
(-158.07012907155323,-19.575058,-783.218836331081),411.8999907933171
(-158.04383076434922,-19.5473,-783.2507938331454),411.91999079287007
(-158.01752250284923,-19.519541,-783.2827522901929),411.9399907924231
(-157.9911358203832,-19.491915,-783.3144168932764),411.95999079197605
(-157.9648080547585,-19.464157,-783.3462767623472),411.9799907915291
(-157.93849979325856,-19.436397,-783.3782352193947),411.9999907910821
(-157.91216166887077,-19.408638,-783.4101965413907),412.01999079063506
(-157.8858334987789,-19.380878,-783.4421569084038),412.0399907901881
(-157.85943645754978,-19.353251999999998,-783.4739229644125),412.0599907897411
(-157.8329605908874,-19.325756,-783.5054956643995),412.0799907892941
(-157.80661251220369,-19.297994,-783.5374579413785),412.0999907888471
(-157.78016569949486,-19.270367,-783.5692287723016),412.11999078840006
(-157.75380766651514,-19.242604999999998,-783.6011920042635),412.1399907879531
(-157.72743967923955,-19.214844,-783.6331561912081),412.1599907875061
(-157.7010127751226,-19.187213999999997,-783.6649251121653),412.17999078705907
(-157.67461573389343,-19.159454,-783.696691168174),412.1999907866121
(-157.6482377923219,-19.131695,-783.7286563101015),412.21999078616506
(-157.62185985075033,-19.103935,-783.7606214520291),412.2399907857181
(-157.59549186347473,-19.076176,-783.7925856389737),412.2599907852711
(-157.5690940133113,-19.048416,-783.8245526908671),412.27999078482407
(-157.542696567615,-19.020653,-783.856419244818),412.2999907843771
(-157.51622984631425,-18.993021,-783.888191985707),412.31999078393005
(-157.48981208755893,-18.965259,-783.9201609475659),412.3399907834831
(-157.4633644659158,-18.937628,-783.9521327743737),412.3599907830361
(-157.43694670716044,-18.909864,-783.9841017362328),412.37999078258906
(-157.4105094442804,-18.882103,-784.0159721101152),412.3999907821421
(-157.38408173122914,-18.854339,-784.0479420269571),412.4199907816951
(-157.3576440638819,-18.826577999999998,-784.079912898782),412.43999078124807
(-157.33115702952213,-18.798942,-784.1117880475788),412.4599907808011
(-157.304709407879,-18.771181,-784.1437598743865),412.4799907803531
(-157.2782028693945,-18.743545,-784.1755364352069),412.49999077990606
(-157.25176520204727,-18.715784,-784.2075073070317),412.5199907794591
(-157.22529767181226,-18.688021,-784.239481043805),412.5399907790121
(-157.1988595999979,-18.660259,-784.2715524135722),412.55999077856507
(-157.17237216117098,-18.632498,-784.3035280603115),412.5799907781181
(-157.14588512681118,-18.604734,-784.3354032091083),412.59999077767105
(-157.11935827526767,-18.577097000000002,-784.3672821778367),412.6199907772241
(-157.09289074503263,-18.549332,-784.3992559146102),412.6399907767771
(-157.0663439848972,-18.521694,-784.4311367933044),412.65999077633006
(-157.03986609589907,-18.493931,-784.4632119830029),412.6799907758831
(-157.0133691072434,-18.466167,-784.4950880867827),412.6999907754361
(-156.98682234710796,-18.438527999999998,-784.526968965477),412.71999077498907
(-156.96031499968913,-18.410763,-784.5589465221819),412.7399907745421
(-156.9337582852578,-18.383121,-784.5908283558589),412.75999077409506
(-156.90724098354303,-18.355356,-784.6228068675468),412.7799907736481
(-156.8807236818283,-18.327593,-784.6547853792347),412.7999907732011
(-156.85415741756813,-18.299951,-784.6865676699523),412.81999077275407
(-156.82764966568217,-18.272185999999998,-784.7186457245995),412.8399907723071
(-156.80105313406708,-18.244543,-784.7505313782079),412.85999077186005
(-156.77441718973532,-18.217022,-784.7823203538057),412.8799907714131
(-156.74768251137846,-18.189623,-784.8139178833478),412.8999907709661
(-156.72085905329246,-18.162344,-784.8453230118511),412.91999077051906
(-156.6943118886899,-18.134579,-784.8773043884875),412.9399907700721
(-156.66770499831162,-18.106935,-784.9092914950213),412.95999076962505
(-156.64115783370906,-18.079169999999998,-784.9412728716578),412.9799907691781
(-156.6145314392061,-18.051524999999998,-784.973161390215),412.9999907687311
(-156.58796436601168,-18.02376,-785.0051446768172),413.01999076828406
(-156.56139729281722,-17.995994,-785.0371279634195),413.03999076783606
(-156.53481986085964,-17.968229,-785.069212702947),413.0599907673891
(-156.5082424289021,-17.940464,-785.1012974424742),413.0799907669421
(-156.48166499694455,-17.912699,-785.1333821820017),413.09999076649507
(-156.45501909831685,-17.885052,-785.1651721125824),413.1199907660481
(-156.42841220793863,-17.857284,-785.197159219116),413.13999076560106
(-156.40177545467256,-17.829635,-785.2291491905985),413.1599907651541
(-156.37516856429434,-17.80187,-785.2611362971322),413.1799907647071
(-156.348561269449,-17.774105,-785.2932239016083),413.19999076426006
(-156.32190541652537,-17.746456000000002,-785.3250147871718),413.2199907638131
(-156.2952885718512,-17.718688999999998,-785.3570028486885),413.23999076336605
(-156.26862195569728,-17.69104,-785.3889956851194),413.2599907629191
(-156.2418669642814,-17.663507,-785.4206956225694),413.2799907624721
(-156.21505224708986,-17.636091,-785.4524012899167),413.29999076202506
(-156.18842544811977,-17.608322,-785.4843903064162),413.3199907615781
(-156.16178829038657,-17.580553000000002,-785.5164807758409),413.3399907611311
(-156.13514158282456,-17.552786,-785.5484717023063),413.35999076068407
(-156.10851397492013,-17.525017,-785.5806617146903),413.3799907602371
(-156.0817979917537,-17.497364,-785.6125588280934),413.39999075979006
(-156.05512182577107,-17.469597,-785.644452121565),413.4199907593431
(-156.0284747137419,-17.44183,-785.6765435459727),413.4399907588961
(-156.00180769312087,-17.414062,-785.7086368803459),413.45999075844907
(-155.9751406724998,-17.386293000000002,-785.7407302147192),413.4799907580021
(-155.94841473503746,-17.358639,-785.7726282831052),413.49999075755505
(-155.92172861475885,-17.330871000000002,-785.8045225315595),413.5199907571081
(-155.89505123537472,-17.3031,-785.8367173188582),413.5399907566611
(-155.86836471062892,-17.275331,-785.8687120652548),413.55999075621406
(-155.84167778141605,-17.247562000000002,-785.900807309594),413.5799907557671
(-155.8149414851906,-17.219908,-785.9328068309052),413.5999907553201
(-155.78823505185292,-17.192137,-785.9648034872677),413.6199907548721
(-155.76151866421932,-17.164368,-785.996801098613),413.63999075442507
(-155.73475250510606,-17.136711,-786.0288034848729),413.6599907539781
(-155.70793738344733,-17.109167,-786.0606096501625),413.67999075353106
(-155.6812205913466,-17.081398,-786.0927077594501),413.6999907530841
(-155.65443492810857,-17.053741,-786.1246115577335),413.7199907526371
(-155.62769822741595,-17.025972,-786.1567115769868),413.73999075219007
(-155.6009125641779,-16.998314,-786.1886153752703),413.7599907517431
(-155.57419536761003,-16.970545,-786.2208139825001),413.77999075129605
(-155.54745866691738,-16.942774,-786.2529140017537),413.7999907508491
(-155.52064354525868,-16.915112999999998,-786.2847201670432),413.8199907504021
(-155.49389648580296,-16.887344,-786.3169216392218),413.83999074995506
(-155.46709091397307,-16.859684,-786.3488273474709),413.8599907495081
(-155.44032435039261,-16.831915,-786.380930231673),413.87999074906105
(-155.41355778681216,-16.804144,-786.4130331158751),413.8999907486141
(-155.3867422606863,-16.776483,-786.444939779107),413.9199907481671
(-155.35997569710585,-16.748712,-786.4770426633091),413.93999074772006
