(-156.332816443524,4.223000000000001,-174.1788869972689),402.2199910096797
(-156.2653480008805,4.2672799999999995,-174.18244638587677),402.2399910092299
(-156.47307639818368,4.2752099999999995,-174.36966434162315),402.2599910087797
(-156.5439557002878,4.30119,-174.46553365127562),402.27999100833995
(-156.4765868006037,4.345460000000001,-174.4690834900547),402.29999100788973
(-156.8224161075917,4.33483,-174.74813275170612),402.31999100743997
(-156.7550567577364,4.379110000000001,-174.75178213344464),402.33999100699975
(-156.96338241279608,4.3866,-174.93894279021828),402.35999100655
(-157.03456034377845,4.412370000000001,-175.03478345038437),402.3799910060998
(-156.96720099392317,4.456659999999999,-175.03843283212288),402.39999100566
(-157.31296345210964,4.445500000000001,-175.3167852930584),402.4199910052098
(-157.2456041022544,4.48978,-175.32043467479687),402.43999100476003
(-157.17813565961083,4.53407,-175.32399406340477),402.4599910043098
(-157.52513083262554,4.52242,-175.60263009823248),402.47999100387005
(-157.45778103259906,4.5667100000000005,-175.6063790229304),402.49999100341984
(-157.6664475605237,4.573589999999999,-175.79290422263244),402.5199910029701
(-157.8749150025295,4.58043,-175.979448521992),402.53999100252986
(-157.9456183630439,4.60595,-176.0745310377979),402.55999100207964
(-157.87826856301737,4.6502300000000005,-176.0782799624958),402.5799910016299
(-158.08711507720326,4.6568000000000005,-176.2645869766214),402.59999100117966
(-158.15845389478935,4.682119999999999,-176.3600103652922),402.6199910007399
(-158.3675090447229,4.6885200000000005,-176.54639782271965),402.6399910002897
(-158.3002587876558,4.732810000000001,-176.5501371975888),402.6599909998399
(-158.50938483106242,4.739040000000001,-176.73621647630918),402.6799909993997
(-158.58049591324328,4.7642500000000005,-176.8313603357593),402.69999099894994
(-158.78951286386166,4.77036,-177.01734962134907),402.7199909984997
(-158.72226260679454,4.81465,-177.0210889962182),402.73999099805997
(-158.93104227217898,4.820640000000001,-177.20669920962786),402.75999099760975
(-159.0023428904499,4.84568,-177.30172442646102),402.77999099716
(-158.93509263338282,4.88997,-177.30546380133015),402.79999099670977
(-159.2824749679207,4.87641,-177.58185259207792),402.81999099627
(-159.21523426068242,4.9206900000000005,-177.58569150990647),402.8399909958198
(-159.14799355344414,4.964980000000001,-177.58953042773504),402.85999099537
(-159.49682678838658,4.95088,-177.8663827786363),402.8799909949298
(-159.42958608114833,4.99516,-177.87022169646485),402.89999099448005
(-159.63892480497407,5.000500000000001,-178.05537643906413),402.91999099402983
(-159.84877079342576,5.005700000000001,-178.24058297547884),402.9399909935901
(-159.91993366942208,5.030430000000001,-178.3352195703031),402.95999099313985
(-159.85279250514324,5.07471,-178.33904893830288),402.9799909926901
(-160.06272848672555,5.0796600000000005,-178.52414638192937),402.9999909922399
(-160.27287310405546,5.0845199999999995,-178.70932426885778),403.01999099179966
(-160.34433460893004,5.10905,-178.8039322141957),403.0399909913499
(-160.2771934446512,5.153320000000001,-178.80776158219544),403.0599909908997
(-160.48645576984669,5.15808,-178.99211998111934),403.0799909904599
(-160.41931460556782,5.202349999999999,-178.9959493491191),403.0999909900097
(-160.7682841222992,5.186920000000001,-179.27108082022386),403.11999098955994
(-160.70116205767786,5.231179999999998,-179.2751092741425),403.1399909891097
(-160.91176619048977,5.23546,-179.45984124008925),403.15999098866996
(-160.98317994622042,5.259740000000001,-179.55395147063004),403.17999098821974
(-160.91615742455858,5.3039999999999985,-179.55797037471984),403.19999098777
(-161.26472326429501,5.2880600000000015,-179.8320355227574),403.21999098732977
(-161.19770074263312,5.332319999999999,-179.83605442684717),403.23999098688
(-161.13056912818305,5.376570000000001,-179.8399833378064),403.2599909864298
(-161.48004995421184,5.36017,-180.11416162330366),403.27999098599
(-161.41292788959055,5.404420000000002,-180.11819007722227),403.2999909855398
(-161.76356098714572,5.3876300000000015,-180.3928605723594),403.31999098509004
(-161.69653846548385,5.43188,-180.39687947644921),403.3399909846398
(-161.90650163606682,5.435500000000001,-180.58016604714862),403.35999098420007
(-161.97861219251345,5.4593099999999986,-180.67420942888788),403.37999098374985
(-161.91158967085155,5.50356,-180.67822833297774),403.3999909833001
(-162.1221787486774,5.50684,-180.86175623358264),403.4199909828599
(-162.3327391770169,5.5100799999999985,-181.0449855053093),403.43999098240965
(-162.40461244822953,5.5337700000000005,-181.13864981486847),403.4599909819599
(-162.33758992656766,5.577999999999999,-181.1426687189583),403.4799909815197
(-162.54876671232125,5.580909999999999,-181.3260397776311),403.4999909810699
(-162.62115679798856,5.604400000000002,-181.41985542396517),403.5199909806197
(-162.8324235768728,5.607150000000001,-181.60311738984979),403.53999098016993
(-162.90448638417547,5.63062,-181.69666305679195),403.5599909797297
(-162.8374638625136,5.674849999999999,-181.70068196088178),403.57999097927996
(-163.0489106276591,5.677330000000001,-181.88372574118992),403.59999097882974
(-163.2598119288635,5.679829999999999,-182.06631955584493),403.61999097839
(-163.1928984999899,5.724039999999999,-182.0704284530654),403.63999097793976
(-163.40527935108528,5.7261500000000005,-182.2537844567522),403.65999097749
(-163.33835637238286,5.77036,-182.25779381101322),403.6799909770398
(-163.54867401033113,5.772639999999999,-182.43953948817736),403.6999909766
(-163.76092666898077,5.774540000000002,-182.6226064128147),403.7199909761498
(-163.83325945567535,5.797630000000002,-182.71582480139222),403.73999097570004
(-163.7663364769729,5.841830000000002,-182.71983415565327),403.7599909752598
(-163.97779683661875,5.843620000000001,-182.90197249949787),403.77999097481006
(-164.05033825906094,5.8665400000000005,-182.99527133137724),403.79999097435984
(-164.261670426261,5.868220000000001,-183.1771205961724),403.8199909739201
(-164.3348282061173,5.890979999999999,-183.2705612149979),403.83999097346987
(-164.26791477724365,5.93516,-183.27467011221836),403.85999097301965
(-164.47974465924077,5.936530000000001,-183.45647162786958),403.8799909725699
(-164.41283123036712,5.980699999999999,-183.46058052509002),403.8999909721297
(-164.76417730732442,5.9604,-183.7311642537337),403.9199909716799
(-164.69736342141016,6.004570000000001,-183.73526360112538),403.9399909712297
(-164.9093637398398,6.0055900000000015,-183.9167473882407),403.95999097078993
(-164.9820564990569,6.02816,-184.00952940566546),403.9799909703397
(-164.91524261314268,6.072320000000001,-184.01362875305713),403.99999096988995
(-165.2667113773885,6.051410000000001,-184.28339703836787),404.01999096944974
(-165.19999703443366,6.095559999999999,-184.28748683593076),404.039990969
(-165.13318314851946,6.139710000000001,-184.2915861833224),404.05999096854976
(-165.48566644201708,6.118310000000001,-184.56145805626412),404.0799909681
(-165.41896164889104,6.16245,-184.56564739678646),404.0999909676598
(-165.77110811419527,6.14086,-184.83514974737682),404.11999096721
(-165.70440332106924,6.184989999999999,-184.83933908789913),404.1399909667598
(-165.916616319918,6.185220000000001,-185.01989833889334),404.15999096632004
(-165.84991152679197,6.22935,-185.02408767941566),404.1799909658698
(-166.0628595256719,6.229279999999999,-185.20497825344603),404.19999096542006
(-166.13581271445213,6.25131,-185.29733344954673),404.21999096497984
(-166.34809660677396,6.25121,-185.4775845218339),404.2399909645301
(-166.28149135660735,6.29532,-185.4817643125274),404.25999096407986
(-166.49480887783858,6.294889999999999,-185.6623180583644),404.27999096362964
(-166.5680606954971,6.316700000000001,-185.7546446049787),404.2999909631899
(-166.78030638850382,6.316289999999999,-185.9344975054282),404.31999096273967
(-166.71369158850842,6.360389999999999,-185.9385777531623),404.3399909622899
(-166.92729818878908,6.35961,-186.1190033065535),404.3599909618497
(-167.00041226417304,6.38129,-186.21094123115893),404.3799909613999
(-166.93390655696584,6.4253800000000005,-186.21511147202366),404.3999909609497
(-167.1467304080715,6.424479999999999,-186.3947079875816),404.41999096049994
(-167.36007107363187,6.42342,-186.57445583991444),404.43999096005973
(-167.29357491625345,6.467500000000001,-186.5787256237386),404.45999095960997
(-167.2268605732986,6.511569999999999,-186.5828154213015),404.47999095915975
(-167.58082600087306,6.487500000000001,-186.85033500204653),404.49999095872
(-167.65412006251827,6.5088599999999985,-186.94205474107557),404.5199909582698
(-167.86686751499363,6.5075199999999995,-187.12085491295815),404.53999095782
(-167.80027181465584,6.551580000000001,-187.12513424661108),404.5599909573798
(-168.0138538101217,6.549939999999999,-187.30425619170103),404.57999095693003
(-168.0880915075456,6.570990000000002,-187.39638769706806),404.5999909564798
(-168.30123713185864,6.5692699999999995,-187.5751496696355),404.61999095603005
(-168.23473142465147,6.613299999999999,-187.57931991050023),404.63999095558984
(-168.44859294933806,6.61129,-187.758214120185),404.6599909551401
(-168.38218678509025,6.65532,-187.76237481122092),404.67999095468986
(-168.59624739569568,6.653110000000002,-187.9412499212481),404.69999095424964
(-168.67022870822805,6.673970000000001,-188.0328032685162),404.7199909537999
(-168.88373430506363,6.671710000000001,-188.21112886993077),404.73999095334966
(-168.81722859785643,6.715720000000001,-188.21529911079548),404.7599909529099
(-169.0308050881651,6.7133,-188.39331653350308),404.7799909524597
(-168.96429938095787,6.75731,-188.3974867743678),404.7999909520099
(-169.3189601487626,6.73124,-188.66283000450596),404.8199909515597
(-169.2525539845148,6.7752300000000005,-188.66699069554193),404.83999095111994
(-169.18604827730763,6.819220000000001,-188.67116093640664),404.8599909506697
(-169.11953302027166,6.863209999999999,-188.67523163431196),404.87999095021996
(-169.61457575969925,6.81316,-189.0268629982999),404.89999094977975
(-169.6883906804707,6.83362,-189.1177290946808),404.91999094933
(-169.90264487183768,6.830439999999999,-189.295480582668),404.93999094887977
(-169.83623870758993,6.874410000000001,-189.29964127370394),404.95999094843
(-170.05044514981304,6.871079999999999,-189.47689504689404),404.9799909479898
(-169.98404853539404,6.915040000000001,-189.4811552808894),404.99999094754
(-170.19856315632416,6.9115,-189.65847994755256),405.0199909470898
(-170.41339550579013,6.907820000000001,-189.8359750506482),405.03999094665005
(-170.48845269121853,6.927790000000002,-189.9272242638808),405.05999094619983
(-170.42204652697075,6.971730000000001,-189.93138495491672),405.07999094575007
(-170.6360865774329,6.967950000000002,-190.10795147721967),405.09999094530986
(-170.85076208496673,6.963979999999999,-190.28485887238756),405.1199909448601
(-170.78445546367837,7.007909999999999,-190.28901001359472),405.1399909444099
(-170.99888413614943,7.003820000000001,-190.46543879362312),405.15999094395966
(-171.07369448651508,7.023579999999999,-190.55620939171618),405.1799909435199
(-171.0073878652267,7.067489999999999,-190.56036053292334),405.1999909430697
(-171.22179743804017,7.06316,-190.73659022703288),405.2199909426199
(-171.4371506466324,7.058589999999999,-190.9132316874804),405.2399909421797
(-171.3709531181322,7.1024899999999995,-190.9174728218182),405.25999094172994
(-171.30453740405568,7.146380000000001,-190.9215339698947),405.2799909412797
(-171.65997800006406,7.117350000000002,-191.18348723425535),405.29999094083996
(-171.87613710216038,7.11232,-191.36015183903206),405.31999094038974
(-171.95047288205805,7.1318100000000015,-191.45016429276492),405.33999093994
(-171.8842658037291,7.1756899999999995,-191.45430588414328),405.35999093948976
(-172.09890715661933,7.170670000000001,-191.6298101280505),405.37999093905
(-172.0327000782904,7.2145399999999995,-191.6339517194289),405.3999909385998
(-172.2482659673018,7.209199999999999,-191.8096686437553),405.41999093815
(-172.46383185631316,7.203810000000001,-191.98538556808168),405.4399909377098
(-172.3975252350248,7.24766,-191.98953670928884),405.45999093726005
(-172.61305292472102,7.242100000000001,-192.1648554617776),405.4799909368098
(-172.54683629656333,7.28595,-192.16889751019656),405.49999093636006
(-172.90337590979686,7.255420000000001,-192.42974074701755),405.51999093591985
(-172.83716883146795,7.29926,-192.4338823383959),405.5399909354701
(-173.05223150052498,7.29344,-192.60854248948385),405.55999093501987
(-172.98612396515546,7.337260000000001,-192.61267453103346),405.57999093457966
(-173.20181254145538,7.33117,-192.78757601202688),405.5999909341299
(-173.41770020367417,7.32498,-192.9624583933628),405.6199909336797
(-173.35159266830465,7.368790000000001,-192.96659043491238),405.6399909332399
(-173.2853760401469,7.412590000000002,-192.97063248333134),405.6599909327897
(-173.64230832006092,7.3810199999999995,-193.2303329984548),405.67999093233993
(-173.5762103345202,7.42482,-193.23456458296383),405.6999909318897
(-173.79203114793745,7.418220000000002,-193.40875016358376),405.71999093144996
(-174.00880514696223,7.411390000000001,-193.58344705350115),405.73999093099974
(-174.08365223615732,7.42991,-193.6725063216265),405.75999093055
(-174.0175447007878,7.473690000000001,-193.6766383631761),405.77999093010976
(-174.23364504342572,7.466719999999999,-193.85059620839084),405.79999092966
(-174.44941810769907,7.45974,-194.0242840742137),405.8199909292098
(-174.3834005654602,7.503499999999999,-194.0283070229751),405.83999092877
(-174.59958135139996,7.496269999999999,-194.20205623244223),405.8599909283198
(-174.53357335898986,7.540019999999998,-194.206178724163),405.87999092787004
(-174.7499341311909,7.532589999999999,-194.37970974805373),405.8999909274198
(-174.966294903392,7.525100000000002,-194.55324077194444),405.91999092698006
(-175.04204742905063,7.543089999999999,-194.64231363457014),405.93999092652984
(-174.97593989368113,7.586829999999999,-194.64644567611973),405.9599909260801
(-175.19204428099064,7.579129999999999,-194.81939854191148),405.97999092563987
(-175.12592719579231,7.622859999999999,-194.82343104050167),405.99999092518965
(-175.34253884772772,7.614910000000002,-194.9964357001089),406.0199909247399
(-175.55934958558194,7.606860000000001,-195.16942126005858),406.03999092428967
(-175.49333204334303,7.650570000000002,-195.17344420881997),406.0599909238499
(-175.711086416976,7.64218,-195.34684153510767),406.0799909233997
(-175.6450688747371,7.685880000000001,-195.35086448386903),406.0999909229499
(-176.00269098972413,7.65155,-195.60728412600318),406.1199909225097
(-175.93668299731402,7.6952500000000015,-195.611406617724),406.13999092205995
(-176.15320870079034,7.686730000000001,-195.78351539069646),406.15999092160973
(-176.08719115855146,7.730419999999999,-195.78753833945783),406.17999092117
(-176.3047695905947,7.721550000000001,-195.96014887189898),406.19999092071976
(-176.38021798221786,7.739000000000001,-196.0481458616286),406.21999092027
(-176.59735049327946,7.730060000000002,-196.22029687858776),406.2399909198198
(-176.67279888490262,7.747409999999999,-196.3082938683174),406.25999091938
(-176.60678134266377,7.791070000000001,-196.31231681707877),406.2799909189298
(-176.8235388262168,7.7819600000000015,-196.48370013984896),406.29999091848003
(-176.89929539654702,7.799109999999999,-196.57176802305165),406.3199909180398
(-177.1168969729194,7.789680000000001,-196.74357266198862),406.33999091759006
(-177.05096942381113,7.83333,-196.7474865179618),406.35999091713984
(-177.26833371494948,7.82375,-196.91891208471867),406.3799909167001
(-177.34405208596456,7.840769999999999,-197.0065817960837),406.39999091624986
(-177.56097045612134,7.8311199999999985,-197.1775478473586),406.41999091579964
(-177.49504290701304,7.874739999999999,-197.1814617033318),406.4399909153499
(-177.71289536311974,7.86476,-197.3527399779853),406.45999091490967
(-177.6469678140115,7.9083700000000015,-197.35665383395846),406.4799909144599
(-177.86415616356012,7.898350000000001,-197.52729260686877),406.4999909140097
(-178.0823972416757,7.888079999999999,-197.6984331392477),406.5199909135699
(-178.15817695633504,7.904769999999999,-197.78569512894626),406.5399909131197
(-178.09224940722677,7.948370000000001,-197.78960898491943),406.55999091266995
(-178.30949910041974,7.937999999999999,-197.95984003616326),406.5799909122197
(-178.38622245085776,7.95439,-198.0475137921998),406.59999091177997
(-178.60366168014076,7.943840000000002,-198.21762620082666),406.61999091132975
(-178.6800482023854,7.96021,-198.3049304345119),406.63999091088
(-178.61412065327713,8.003800000000002,-198.30884429048507),406.6599909104398
(-178.83141259045678,7.993020000000001,-198.47846853414362),406.67999090999
(-178.7654850413485,8.03659,-198.48238239011675),406.6999909095398
(-179.1253705791017,7.99821,-198.73516927608213),406.71999090910003
(-179.05954257295286,8.04177,-198.73907358222655),406.7399909086498
(-179.2781667679201,8.03039,-198.9089718499485),406.75999090820005
(-179.35419736231378,8.046520000000001,-198.99570747536362),406.77999090774983
(-179.28826981320555,8.09008,-198.99962133133678),406.7999909073101
(-179.6484962238237,8.05104,-199.2517727602305),406.81999090685986
(-179.5826682176749,8.09458,-199.2556770663749),406.8399909064101
(-179.51673111873785,8.13812,-199.25949137938863),406.8599909059699
(-179.87753568745498,8.098580000000002,-199.5113864233908),406.87999090551966
(-179.8116081383467,8.142109999999999,-199.51530027936397),406.8999909050699
(-180.029283192378,8.130279999999999,-199.6836822583655),406.9199909046297
(-180.2480300746338,8.11814,-199.85276508275456),406.9399909041799
(-180.32432109859056,8.133849999999999,-199.9390738868456),406.9599909037297
(-180.25838399965352,8.17736,-199.94288819985937),406.97999090327994
(-180.47698358980594,8.165009999999999,-200.1114828592801),406.9999909028397
(-180.55346414985277,8.18054,-200.19767302075414),407.01999090238996
(-180.7724619118429,8.16798,-200.3662294808597),407.03999090193975
(-180.70652481290583,8.211480000000002,-200.37004379387344),407.0599909015
(-180.92485846833793,8.19886,-200.53796075223582),407.07999090104977
(-181.00131992872718,8.214210000000001,-200.62395182779102),407.0999909006
(-181.22026994157338,8.20131,-200.7920105730995),407.1199909001498
(-181.29703958066966,8.21652,-200.87807254212777),407.13999089971
(-181.23120202469207,8.260000000000002,-200.88187730531274),407.1599908992598
(-181.4495874739396,8.246960000000001,-201.04928699904923),407.17999089881005
(-181.52643755633778,8.26203,-201.13514033232983),407.19999089836983
(-181.74502209150415,8.24879,-201.30253092640874),407.21999089792007
(-181.67918453552656,8.292259999999999,-201.30633568959368),407.23999089746985
(-181.89900178552116,8.278580000000002,-201.47400985756485),407.2599908970301
(-181.83316422954354,8.322040000000001,-201.4778146207498),407.2799908965799
(-182.05190010148485,8.308420000000002,-201.644688400374),407.29999089612966
(-182.27116233770965,8.294630000000002,-201.81181305973254),407.3199908956799
(-182.34775603521624,8.309450000000002,-201.89708823491426),407.3399908952397
(-182.2819184792386,8.352889999999999,-201.9008929980992),407.3599908947899
(-182.50113296631943,8.33886,-202.06751994266065),407.3799908943397
(-182.57771711399727,8.353539999999999,-202.15269557488293),407.39999089389994
(-182.79681295846112,8.339379999999998,-202.31913298335434),407.4199908934497
(-182.8742316491294,8.353829999999999,-202.404630388784),407.43999089299996
(-182.808384543323,8.39725,-202.40833560900953),407.45999089255974
(-183.0273330956835,8.382850000000001,-202.57428485251262),407.47999089211
(-183.10409722962257,8.397300000000001,-202.65924229915845),407.49999089165976
(-183.32366213939716,8.3826,-202.82533332960767),407.51999089121
(-183.40051626646687,8.39695,-202.91018168346528),407.5399908907698
(-183.33466916066047,8.440360000000002,-202.9138869036909),407.55999089032
(-183.55451359965573,8.425360000000001,-203.07975019873487),407.5799908898698
(-183.6317849982207,8.43948,-203.16475943919622),407.59999088943005
(-183.85097488048675,8.42445,-203.3300827754564),407.6199908889798
(-183.78522731763974,8.467849999999999,-203.33377844585314),407.63999088853006
(-184.00482492157226,8.452549999999999,-203.4991631257576),407.65999088808985
(-183.93907735872529,8.495940000000001,-203.50285879615438),407.6799908876401
(-184.15938131320252,8.480340000000002,-203.66827617021676),407.69999088718987
(-184.3791589033963,8.464770000000001,-203.8334426645448),407.71999088673965
(-184.45659118856491,8.478549999999998,-203.9180346335109),407.7399908862999
(-184.3908436257179,8.521920000000001,-203.92173030390765),407.7599908858497
(-184.61004710248434,8.506219999999999,-204.08614820370428),407.7799908853999
(-184.54419044684911,8.549589999999998,-204.0897538809704),407.7999908849597
(-184.9075787510541,8.503789999999999,-204.33507212400795),407.81999088450993
(-184.8417316452477,8.547149999999998,-204.33877734423348),407.8399908840597
(-185.06172191586066,8.53096,-204.50301930244035),407.85999088360995
(-184.99597435301368,8.57431,-204.5067149728371),407.87999088316974
(-185.21659053086952,8.55782,-204.67119826094955),407.89999088272
(-185.2936382387008,8.571290000000001,-204.75492299276726),407.91999088226976
(-185.51317303850337,8.554870000000001,-204.9186058925328),407.93999088183
(-185.59063801782997,8.568169999999999,-205.00249151095417),407.9599908813798
(-185.52478136219474,8.611519999999999,-205.00609718822028),407.97999088093
(-185.74534024107786,8.59461,-205.16998321857622),407.9999908804898
(-185.96536320584872,8.577760000000001,-205.3335188262384),408.01999088004004
(-185.89959654334416,8.621099999999998,-205.33701541071628),408.0399908795898
(-186.12076222981258,8.603819999999999,-205.50094368505893),408.05999087914006
(-186.05499556730805,8.64714,-205.50444026953684),408.07999087869985
(-186.27465305439915,8.630020000000002,-205.66730772596944),408.0999908782501
(-186.49536327005714,8.612580000000001,-205.83067694187068),408.11999087779986
(-186.5726714074516,8.625530000000001,-205.9139748523643),408.13999087735965
(-186.506904744947,8.668849999999999,-205.91747143684225),408.1599908769099
(-186.7274676685017,8.65119,-206.08035248777517),408.17999087645967
(-186.66170100599712,8.694500000000001,-206.0838490722531),408.1999908760199
(-187.02591688754973,8.64604,-206.32627506431018),408.2199908755697
(-186.96005068208575,8.689340000000001,-206.3297811986169),408.23999087511993
(-187.1808835850323,8.671310000000002,-206.49233497118522),408.2599908746697
(-187.258253066071,8.68393,-206.57522516001237),408.27999087422995
(-187.19248640356642,8.727229999999999,-206.57872174449028),408.29999087377973
(-187.41296337866203,8.709019999999999,-206.74070690878844),408.31999087332997
(-187.6343839895363,8.690529999999999,-206.9031038394246),408.33999087288976
(-187.71183391387686,8.70297,-206.98578539250414),408.35999087244
(-187.64596770841288,8.74626,-206.98929152681086),408.3799908719898
(-187.86734057014323,8.727509999999999,-207.15119074264993),408.39999087154
(-188.0876511534779,8.708919999999999,-207.3124886560609),408.4199908710998
(-188.02188449097335,8.752210000000002,-207.31598524053885),408.43999087065004
(-188.24355598158198,8.73313,-207.47785580689157),408.4599908701998
(-188.17777976924862,8.776399999999999,-207.48125284841007),408.47999086976006
(-188.398678060511,8.75734,-207.6423939198889),408.49999086930984
(-188.61978498752103,8.73817,-207.8036154346696),408.5199908688601
(-188.6976044342129,8.750129999999999,-207.88596015955574),408.53999086841986
(-188.63182822187957,8.793400000000002,-207.88935720107423),408.55999086796965
(-188.85309603549328,8.77393,-208.0501614443597),408.5799908675199
(-188.93090593235635,8.78576,-208.1324066262864),408.59999086706966
(-189.15184646760545,8.766190000000002,-208.29294089017995),408.6199908666299
(-189.08607025527212,8.809450000000002,-208.29633793169845),408.6399908661797
(-189.30750850531828,8.78959,-208.45682444644808),408.6599908657299
(-189.38560748123083,8.801200000000001,-208.53894143592902),408.6799908652897
(-189.31982171906873,8.844449999999998,-208.54223893448807),408.69999086483995
(-189.54069540551632,8.824459999999998,-208.7020763976657),408.71999086438973
(-189.76231364182377,8.80424,-208.8623447268389),408.73999086394997
(-189.84101942532163,8.815550000000002,-208.94450396030652),408.75999086349975
(-189.77513412020008,8.858799999999999,-208.9478110086944),408.77999086305
(-189.9959600575037,8.83849,-209.1071507570749),408.79999086259977
(-190.2176205377979,8.81794,-209.26681227866277),408.81999086216
(-190.15184432546454,8.861180000000001,-209.2702093201813),408.8399908617098
(-190.0858499275548,8.904420000000002,-209.2734263754385),408.85999086126003
(-190.45181646209042,8.85144,-209.51106329512893),408.8799908608198
(-190.52984858920146,8.862580000000001,-209.59248348389394),408.89999086037005
(-190.75123358494648,8.84168,-209.75136776146408),408.91999085991984
(-190.6853578296537,8.884910000000001,-209.75477435281132),408.9399908594701
(-190.9071409972364,8.86372,-209.9136204310663),408.95999085902986
(-190.9853531106087,8.874659999999999,-209.99482243425484),408.9799908585801
(-190.9195673484466,8.91789,-209.99811993281395),408.9999908581299
(-191.1420759662316,8.896249999999998,-210.15719779114565),409.01999085768966
(-191.36383048432796,8.87474,-210.31574524052235),409.0399908572399
(-191.4420234980427,8.88549,-210.39674815779208),409.0599908567897
(-191.37623773588058,8.928709999999999,-210.40004565635118),409.0799908563499
(-191.5980535976212,8.90691,-210.5581853840614),409.0999908558997
(-191.8196512737854,8.885100000000001,-210.71614512551037),409.11999085544994
(-191.89856018787364,8.89553,-210.79728027989745),409.1399908549997
(-191.8327648758827,8.93874,-210.80047823549708),409.15999085455996
(-192.05432435273178,8.91668,-210.95803980510834),409.17999085410975
(-191.98842949778142,8.959890000000001,-210.96124731053683),409.19999085366
(-192.3550531732322,8.90464,-211.1963097077827),409.21999085321977
(-192.28915831828186,8.947849999999999,-211.19951721321112),409.23999085277
(-192.2232634633315,8.991060000000001,-211.20272471863956),409.2599908523198
(-192.1573590585524,9.03426,-211.2058326811086),409.27999085188003
(-192.667827812277,8.94555,-211.51720689563325),409.2999908514298
(-192.89036361906273,8.92268,-211.6744738810378),409.31999085098005
(-192.96877886302542,8.93279,-211.75465180514578),409.33999085052983
(-192.90288400807506,8.97599,-211.75785931057425),409.35999085009007
(-193.12528207258617,8.95289,-211.91473767396997),409.37999084963985
(-193.05938721763584,8.996089999999999,-211.91794517939837),409.3999908491901
(-193.42679218177594,8.93938,-212.1517271126721),409.4199908487499
(-193.36099686978503,8.982569999999999,-212.15492506827178),409.43999084829966
(-193.58238444971593,8.95936,-212.31069486461348),409.4599908478499
(-193.51648959476557,9.00255,-212.31390237004194),409.4799908473997
(-193.7395558105063,8.97878,-212.47041525575784),409.4999908469599
(-193.8184496696085,8.98837,-212.55034634480307),409.5199908465097
(-194.0408517787912,8.9646,-212.70621972877575),409.53999084605994
(-193.97505646680025,9.00779,-212.70941768437544),409.5599908456197
(-194.1974394763254,8.983830000000001,-212.86509198242928),409.57999084516996
(-194.27609605019362,8.99334,-212.9446439992944),409.59999084471974
(-194.49835086727293,8.96924,-213.10002921829877),409.61999084428
(-194.43254600545325,9.012419999999999,-213.103127630939),409.63999084382976
(-194.36654205771467,9.055610000000001,-213.10624514323683),409.65999084338
(-194.73435328303557,8.997150000000001,-213.33797891834945),409.6799908429298
(-194.81277257166983,9.00648,-213.41715186303443),409.69999084249
(-195.0352878183123,8.98191,-213.5721102607148),409.7199908420398
(-194.96938341353314,9.025089999999999,-213.5752182231838),409.73999084159004
(-195.19291318942734,9.000119999999999,-213.73028020849512),409.75999084114983
(-195.1270087846482,9.043299999999999,-213.73338817096413),409.77999084070007
(-195.3511644677853,9.017980000000001,-213.888691486181),409.79999084024985
(-195.42964510006382,9.02704,-213.96745670919955),409.8199908398101
(-195.65176621954015,9.00207,-214.12144832677203),409.83999083935987
(-195.7302468518187,9.011030000000002,-214.2002135497906),409.85999083890965
(-195.66434244703956,9.054210000000001,-214.2033215122596),409.8799908384599
(-195.88726946002,9.028760000000002,-214.35733627416124),409.8999908380197
(-196.11050465170752,9.00317,-214.51142192953589),409.9199908375699
(-196.18980072731895,9.011780000000002,-214.59030983984303),409.9399908371197
(-196.12389632253985,9.054950000000002,-214.59341780231205),409.95999083667994
(-196.3464674076693,9.029230000000002,-214.74686395594347),409.9799908362297
(-196.42542665508736,9.037790000000001,-214.82538234389926),409.99999083577995
(-196.64870409076158,9.011759999999999,-214.97886119168865),410.01999083532974
(-196.58269059319423,9.054929999999999,-214.98187916102705),410.03999083489
(-196.80648484332312,9.0286,-215.1355093455913),410.05999083443976
(-196.7405708887152,9.07177,-215.13851776510091),410.07999083399
(-196.9634828467096,9.045459999999999,-215.2913284616607),410.0999908335498
(-197.04250343777196,9.05377,-215.36943912795002),410.1199908331
(-197.26656766729272,9.02703,-215.52274203414967),410.1399908326498
(-197.34526097999046,9.0353,-215.60058272104706),410.15999083221004
(-197.2792474824231,9.07846,-215.60360069038546),410.1799908317598
(-197.5027375985165,9.05162,-215.7561550020537),410.19999083131006
(-197.58151135451604,9.059750000000001,-215.83378705320348),410.21999083085984
(-197.80487327816365,9.03275,-215.98605228582224),410.2399908304201
(-197.88385566991084,9.04074,-216.06376478027386),410.25999082996987
(-197.8178421723435,9.08391,-216.06678274961226),410.27999082951965
(-198.0422186252429,9.05642,-216.21915156986196),410.2999908290799
(-198.12098283141364,9.064319999999999,-216.29668407805235),410.31999082862967
(-198.344813820372,9.0368,-216.44860293264892),410.3399908281799
(-198.4236584698446,9.044609999999999,-216.52592680509161),410.3599908277397
(-198.35764497227726,9.087769999999999,-216.52894477443002),410.37999082728993
(-198.5816463976681,9.059909999999999,-216.68054590049076),410.3999908268397
(-198.6604814973119,9.06758,-216.75777022997406),410.41999082638995
(-198.59455799287522,9.11074,-216.76067910652424),410.43999082594974
(-198.9630520876262,9.04713,-216.98591798445972),410.4599908255
(-198.89702904023008,9.0903,-216.9888364108387),410.47999082504975
