(-193.47634618459958,-18.42045,-768.8667081671528),465.1999896019701
(-193.69759704234937,-18.550213,-768.7770694035235),465.21998960152314
(-193.6690152920664,-18.487575,-768.7953826105272),465.23998960107616
(-193.640333998824,-18.424938,-768.8137053673596),465.25998960062816
(-193.98367575841124,-18.654947,-768.6699598417822),465.2799896001811
(-193.95500401499763,-18.592309999999998,-768.6883821415742),465.29998959973415
(-194.29612313531973,-18.824714999999998,-768.5455530627747),465.3199895992871
(-194.2675509348655,-18.762076999999998,-768.5639658127379),465.33998959884013
(-194.48439325291446,-18.898254,-768.474448612697),465.35998959839316
(-194.57817788901806,-18.935392,-768.4394323017704),465.3799895979461
(-194.5495961387351,-18.872754999999998,-768.4577455087741),465.39998959749914
(-194.8853208395909,-19.111725,-768.3152330348103),465.41998959705217
(-194.85674863913673,-19.049087,-768.3336457847735),465.43998959660513
(-195.06993651717343,-19.189709,-768.2447805572758),465.45998959615815
(-195.0413547668905,-19.127071,-768.2630937642797),465.4799895957111
(-195.25304950053592,-19.269451,-768.1743717842139),465.49998959526414
(-195.34403738394698,-19.309648,-768.1395233255339),465.51998959481716
(-195.5542676226875,-19.453932000000002,-768.0512432217781),465.5399895943701
(-195.64474824147266,-19.495231,-768.0163429692826),465.55998959392315
(-195.61617604101846,-19.432594,-768.0347557192458),465.5799895934761
(-195.82380861298523,-19.579594999999998,-767.9466243680791),465.59998959302914
(-195.91290518016731,-19.622166,-767.911957356146),465.61998959258216
(-195.88432342988435,-19.559528,-767.9302705631497),465.6399895921351
(-195.85562303698438,-19.496890999999998,-767.9483942340635),465.65998959168815
(-195.82702218704387,-19.434254,-767.9665083551484),465.67998959124117
(-196.37960763203515,-19.907951,-767.7200107973841),465.69998959079413
(-196.5821308189136,-20.060337,-767.6330728380303),465.71998959034715
(-196.66924607673607,-20.106228,-767.5986963656325),465.7399895899001
(-196.6406643264531,-20.043590000000002,-767.6170095726361),465.75998958945314
(-196.8404998534272,-20.19906,-767.5303294586596),465.77998958900616
(-196.92584243763767,-20.246176,-767.4963239690986),465.79998958855913
(-197.12409482708978,-20.403902000000002,-767.4098961953421),465.81998958811215
(-197.09552262663559,-20.341265,-767.4283089453052),465.83998958766415
(-197.29188369985877,-20.501199999999997,-767.3420626182956),465.8599895872171
(-197.3752545245384,-20.550262,-767.3084472112292),465.87998958677014
(-197.3466823240842,-20.487625,-767.3268599611923),465.89998958632316
(-197.65109469719502,-20.763613,-767.1888583775166),465.9199895858761
(-197.62252249674086,-20.700975,-767.2072711274797),465.93998958542915
(-197.81391597182179,-20.86638,-767.1216018348688),465.9599895849821
(-197.8946891297277,-20.91814,-767.0881351803915),465.97998958453513
(-197.86610737944474,-20.855510000000002,-767.1064483873953),465.99998958408815
(-198.0541641430493,-21.024,-767.0216015037603),466.0199895836411
(-198.24103594096962,-21.19363,-766.9369687610301),466.03998958319414
(-198.21245419068666,-21.13099,-766.9552819680339),466.05998958274716
(-198.18385334074614,-21.068350000000002,-766.9733960891188),466.07998958230013
(-198.47353886101996,-21.35932,-766.8379124024857),466.09998958185315
(-198.65616851100035,-21.5338,-766.754088474231),466.1199895814061
(-198.73250998487632,-21.59026,-766.7215492768463),466.13998958095914
(-198.70392823459332,-21.527630000000002,-766.7398624838501),466.15998958051216
(-198.88237708027808,-21.70551,-766.6564396484044),466.1799895800651
(-198.956945880542,-21.76401,-766.6242714338566),466.19998957961815
(-199.13266482233573,-21.94413,-766.5417132513736),466.2199895791711
(-199.2057309283796,-22.0038,-766.5095887412982),466.23998957872413
(-199.17715872792542,-21.94116,-766.5280014912613),466.25998957827716
(-199.34848822967584,-22.12519,-766.4457639582855),466.2799895778301
(-199.41910396104933,-22.186529999999998,-766.4142763657674),466.29998957738314
(-199.58779355203936,-22.373620000000003,-766.3327943929659),466.31998957693617
(-199.65713432459796,-22.43664,-766.3016300341409),466.33998957648913
(-199.628552574315,-22.374000000000002,-766.3199432411446),466.35998957604215
(-199.7919950379421,-22.56485,-766.2392660381471),466.3799895755951
(-199.85855815746575,-22.629669999999997,-766.2084686174876),466.3999895751471
(-200.0183652807382,-22.82338,-766.1286424729523),466.41998957470014
(-199.98978353045524,-22.76074,-766.1469556799559),466.43998957425316
(-199.96119223034347,-22.6981,-766.1651693440002),466.4599895738061
(-200.2072235563899,-23.026989999999998,-766.0374902282301),466.47998957335915
(-200.269454534843,-23.09602,-766.0076107148343),466.4999895729121
(-200.41942196011885,-23.29732,-765.9299340686907),466.51998957246514
(-200.4794629934647,-23.3684,-765.9002646515282),466.53998957201816
(-200.45089079301053,-23.30576,-765.9186774014914),466.5599895715711
(-200.59344024547383,-23.5125,-765.8422147073039),466.57998957112414
(-200.56476850206022,-23.44987,-765.8606370070958),466.59998957067717
(-200.5361581022909,-23.387230000000002,-765.8786515852213),466.61998957023013
(-200.50756680217913,-23.32459,-765.8968652492656),466.63998956978315
(-200.47886640927916,-23.26195,-765.9149889201792),466.6599895693361
(-200.4502655593386,-23.19931,-765.9331030412642),466.67998956888914
(-200.42157471626743,-23.13668,-765.9513262551372),466.69998956844216
(-200.3929643164981,-23.07404,-765.9693408332628),466.7199895679951
(-200.36426392359814,-23.011400000000002,-765.9874645041764),466.73998956754815
(-200.33567262348637,-22.94876,-766.0056781682207),466.7599895671011
(-200.30707177354583,-22.88613,-766.0237922893057),466.77998956665414
(-200.2783618308171,-22.82349,-766.04181641726),466.79998956620716
(-200.24977053070532,-22.760849999999998,-766.0600300813043),466.8199895657601
(-200.2211696807648,-22.69822,-766.0781442023891),466.83998956531315
(-200.19245973803604,-22.635579999999997,-766.0961683303434),466.8599895648661
(-200.16387798775304,-22.57294,-766.1144815373472),466.87998956441913
(-200.1351680450243,-22.5103,-766.1325056653014),466.89998956397216
(-200.10656719508376,-22.447670000000002,-766.1506197863863),466.9199895635251
(-200.07787635201257,-22.38503,-766.1688430002595),466.93998956307814
(-200.04926595224325,-22.32239,-766.1868575783849),466.95998956263116
(-200.0206651023027,-22.25975,-766.2049716994699),466.97998956218316
(-199.9919742592315,-22.197119999999998,-766.2231949133429),466.99998956173613
(-199.963373409291,-22.13448,-766.2413090344278),467.01998956128915
(-199.93477255935042,-22.07184,-766.2594231555128),467.0399895608421
(-199.90606261662165,-22.0092,-766.277447283467),467.05998956039514
(-199.8774713165099,-21.94657,-766.2956609475114),467.07998955994816
(-199.84877092360995,-21.88393,-766.313784618425),467.0999895595011
(-199.8201700736694,-21.821289999999998,-766.3318987395099),467.11998955905415
(-199.79146968076944,-21.75865,-766.3500224104237),467.1399895586071
(-199.7628688308289,-21.696019999999997,-766.3681365315085),467.15998955816013
(-199.73426798088835,-21.633380000000002,-766.3862506525934),467.17998955771316
(-199.7055771378172,-21.57074,-766.4044738664664),467.1999895572661
(-199.6769762878766,-21.5081,-766.4225879875514),467.21998955681914
(-199.6482663451479,-21.44546,-766.4406121155056),467.23998955637217
(-199.6196750450361,-21.38283,-766.45882577955),467.25998955592513
(-199.59097465213614,-21.32019,-766.4769494504636),467.27998955547815
(-199.5623738021956,-21.257550000000002,-766.4950635715486),467.2999895550311
(-199.53378250208385,-21.19492,-766.5132772355929),467.31998955458414
(-199.5050725593551,-21.13228,-766.5313013635472),467.33998955413716
(-199.47647170941454,-21.06964,-766.5494154846319),467.3599895536901
(-199.44778086634338,-21.006999999999998,-766.5676386985051),467.37998955324315
(-199.41917046657406,-20.94437,-766.5856532766306),467.3999895527961
(-199.39056961663348,-20.881729999999997,-766.6037673977155),467.41998955234914
(-199.36187877356232,-20.819091999999998,-766.6219906115887),467.43998955190216
(-199.3332779236218,-20.756453999999998,-766.6401047326735),467.4599895514551
(-199.304567980893,-20.693815,-766.6581288606278),467.47998955100815
(-199.27597668078127,-20.63118,-766.6763425246721),467.49998955056117
(-199.2472762878813,-20.568542,-766.6944661955857),467.51998955011413
(-199.21867543794076,-20.505905,-766.7125803166707),467.53998954966715
(-199.19008413782902,-20.443268,-766.730793980715),467.55998954921915
(-199.16137419510025,-20.38063,-766.7488181086693),467.5799895487721
(-199.13277334515968,-20.317993,-766.7669322297542),467.59998954832514
(-199.10417249521916,-20.255356,-766.7850463508391),467.61998954787816
(-199.07548165214797,-20.192718,-766.8032695647122),467.6399895474311
(-199.04688080220743,-20.130081,-766.8213836857971),467.65998954698415
(-199.0181708594787,-20.067444000000002,-766.8394078137513),467.6799895465371
(-198.9895795593669,-20.004806000000002,-766.8576214777956),467.69998954609014
(-198.96087916646695,-19.942169,-766.8757451487094),467.71998954564316
(-198.9322783165264,-19.879531999999998,-766.8938592697942),467.7399895451961
(-198.90368701641464,-19.816893999999998,-766.9120729338385),467.75998954474915
(-198.8749770736859,-19.754257,-766.9300970617928),467.7799895443021
(-198.84637622374535,-19.69162,-766.9482111828778),467.79998954385513
(-198.81778492363358,-19.628982,-766.9664248469221),467.81998954340816
(-198.78908453073362,-19.566345,-766.9845485178357),467.8399895429611
(-198.7604741309643,-19.503706,-767.0025630959611),467.85998954251414
(-198.73178328789314,-19.441067,-767.0207863098343),467.87998954206716
(-198.70318243795256,-19.378431,-767.0389004309193),467.89998954162013
(-198.6744724952238,-19.315794,-767.0569245588736),467.91998954117315
(-198.64589074494083,-19.253155,-767.0752377658772),467.9399895407261
(-198.61728034517154,-19.190514999999998,-767.0932523440027),467.95998954027914
(-198.58857995227154,-19.127878,-767.1113760149165),467.97998953983216
(-198.5599886521598,-19.065241,-767.1295896789608),467.9999895393851
(-198.53127870943106,-19.002603,-767.147613806915),468.01998953893815
(-198.5026778594905,-18.939966,-767.1657279279999),468.0399895384911
(-198.47398701641933,-18.877329,-767.183951141873),468.05998953804414
(-198.44538616647876,-18.814691,-767.2020652629578),468.07998953759716
(-198.41678531653824,-18.752054,-767.2201793840428),468.0999895371501
(-198.38808492363827,-18.689415,-767.2383030549565),468.1199895367021
(-198.21965015020174,-18.645338,-767.1674645266164),468.13998953625514
(-198.19106839991875,-18.582702,-767.1857777336202),468.15998953580817
(-197.88378558275164,-18.557941,-767.0257915146079),468.17998953536113
(-197.71564943819337,-18.514509,-766.9549243367815),468.19998953491415
(-197.40866524990454,-18.490608,-766.7949094682829),468.2199895344671
(-197.24103636997216,-18.447546,-766.7240940842719),468.23998953402014
(-197.07296156905818,-18.404777,-766.652819184779),468.25998953357316
(-197.044389368604,-18.342138,-766.6712319347421),468.2799895331261
(-196.73812512536023,-18.319954,-766.5103443239378),468.29998953267915
(-196.57077577464852,-18.277763,-766.4393012045218),468.3199895322321
(-196.26459197470663,-18.256502,-766.2782049579698),468.33998953178514
(-196.0970053387609,-18.214802,-766.2067827663736),468.35998953133816
(-196.06842358847794,-18.152166,-766.2250959733773),468.3799895308911
(-195.7626802043604,-18.132223,-766.0633547199249),468.39998953044415
(-195.5957903691307,-18.091133,-765.9918656795271),468.41998952999717
(-195.56721816867648,-18.028494000000002,-766.0102784294902),468.43998952955013
(-195.53861731873596,-17.965858,-766.0283925505752),468.45998952910315
(-195.5099073760072,-17.903219,-766.0464166785295),468.4799895286561
(-194.790375493104,-17.952930000000002,-765.6124473253652),468.49998952820914
(-194.62396427301377,-17.912966,-765.5407114499047),468.51998952776216
(-194.31953809169784,-17.896154,-765.378040155174),468.53998952731513
(-194.15289913620242,-17.856699,-765.3060247504927),468.55998952686815
(-194.12432693574823,-17.794063,-765.3244375004558),468.5799895264211
(-193.82024162729724,-17.778671,-765.1611307486534),468.59998952597414
(-193.6534362800409,-17.739984,-765.0884280930851),468.61998952552716
(-193.35038460049924,-17.725406,-764.9254240148324),468.6399895250801
(-193.18429515361643,-17.687107,-764.8528535963815),468.65998952463315
(-193.15571340333346,-17.624468,-764.8711668033852),468.6799895241861
(-192.85265621863456,-17.6114,-764.7070582027501),468.6999895237381
(-192.68707403637765,-17.573767,-764.6345395781145),468.71998952329113
(-192.38451456647587,-17.56164,-764.4703832283355),468.73998952284416
(-192.218765992458,-17.524565,-764.397177352813),468.7599895223971
(-192.1901037988732,-17.461928999999998,-764.4156991955643),468.77998952195014
(-191.88807473792642,-17.451254,-764.2507887460966),468.79998952150316
(-191.72305161411086,-17.414821,-764.1778146506507),468.81998952105613
(-191.6944794136567,-17.352182,-764.1962274006138),468.83998952060915
(-191.66578857058548,-17.289547,-764.2144506144869),468.8599895201621
(-191.09170984507838,-17.334761,-763.865177831522),468.87998951971514
(-191.06312809479542,-17.272121,-763.8834910385257),468.89998951926816
(-190.62622574285197,-17.291854999999998,-763.6258368810464),468.9199895188211
(-190.46175212764902,-17.256903,-763.5523077718308),468.93998951837415
(-190.43317037736603,-17.194267,-763.5706209788345),468.9599895179271
(-190.1327093989552,-17.188097,-763.404254123805),468.97998951748013
(-189.96851531297293,-17.153897999999998,-763.3304972791841),468.99998951703316
(-189.66832431395395,-17.148788,-763.16380314579),469.0199895165861
(-189.50441930702115,-17.115101,-763.0899181087233),469.03998951613914
(-189.47584710656696,-17.052461,-763.1083308586864),469.05998951569217
(-189.17650424503887,-17.048853,-762.9410530620362),469.07998951524513
(-189.01288831715553,-17.015943,-762.8670398325237),469.09998951479815
(-188.71404317042453,-17.013353,-762.6997142867294),469.1199895143511
(-188.55070677176187,-16.980966,-762.6254733218117),469.13998951390414
(-188.5221345713077,-16.918331000000002,-762.6438860717749),469.15998951345716
(-188.22394802597748,-16.917332000000002,-762.4760955053414),469.1799895130101
(-188.06088160670677,-16.885732,-762.4015272620591),469.19998951256315
(-187.7636100476689,-16.885717,-762.2338498330854),469.2199895121161
(-187.73502829738592,-16.823078,-762.2521630400893),469.23998951166914
(-187.70632790448596,-16.760443,-762.2702867110028),469.25998951122216
(-187.27487839468174,-16.794332,-762.0076892234107),469.27998951077416
(-187.2462966443987,-16.731693,-762.0260024304145),469.2999895103271
(-186.81625983568395,-16.767094,-761.7634703311384),469.31998950988014
(-186.78758809227034,-16.704458,-761.7818926309302),469.33998950943317
(-186.491547787575,-16.708341,-761.6123892740435),469.35998950898613
(-186.329718127804,-16.679188,-761.5370996252303),469.37998950853915
(-186.3010368345616,-16.616548,-761.5554223820628),469.3999895080921
(-185.8728053936167,-16.656132,-761.2918129494049),469.41998950764514
(-185.84422364333372,-16.593496000000002,-761.3101261564085),469.43998950719816
(-185.54942964796692,-16.600191,-761.1400009369505),469.4599895067511
(-185.38806905350665,-16.572479,-761.0643649101153),469.47998950630415
(-185.35938776026427,-16.50984,-761.0826876669477),469.4999895058571
(-185.06553189551894,-16.518221,-760.9118696914452),469.51998950541014
(-184.77221194488587,-16.52713,-760.7414021386363),469.53998950496316
(-184.61130131607877,-16.500574,-760.6652206478601),469.5599895045161
(-184.58273866545338,-16.437939,-760.6837329407826),469.57998950406915
(-184.29002956707717,-16.448627000000002,-760.5123026525376),469.5999895036221
(-184.12971619602658,-16.422909,-760.4360638627886),469.61998950317513
(-184.10114399557241,-16.360269,-760.4544766127517),469.63998950272816
(-184.07244360267245,-16.297634,-760.4726002836654),469.6599895022811
(-184.0438427527319,-16.234994999999998,-760.4907144047503),469.67998950183414
(-183.35847769936817,-16.363066,-760.0327726140961),469.69998950138717
(-183.1989121139147,-16.338833,-759.9561607068041),469.71998950094013
(-182.90785947333643,-16.353811,-759.7835669119781),469.73998950049315
(-182.8792773185863,-16.291176,-759.8019806169242),469.7599895000461
(-182.5894386976458,-16.30718,-759.6293708121294),469.77998949959914
(-182.42995557782993,-16.284313,-759.5520477793784),469.79998949915216
(-182.1409224459264,-16.301514,-759.3795616168551),469.8199894987051
(-181.98214486772102,-16.279167,-759.3024722741466),469.83998949825815
(-181.95354320884616,-16.216528,-759.3207873911161),469.85998949781015
(-181.6651416467257,-16.235706,-759.147135587306),469.8799894973631
(-181.50695258538232,-16.214261999999998,-759.0696884067809),469.89998949691613
(-181.2188309569497,-16.234828999999998,-758.8957083696233),469.91998949646916
(-181.19025875649552,-16.172193,-758.9141211195865),469.9399894960221
(-180.90319268789992,-16.193907,-758.7399393563015),469.95998949557514
(-180.7456709688518,-16.173742,-758.6623276939813),469.97998949512817
(-180.71705935568102,-16.111103,-758.6806437659335),469.99998949468113
(-180.302252282972,-16.177954,-758.4093170580137),470.01998949423415
(-180.27365062409714,-16.115318000000002,-758.4276321749833),470.0399894937871
(-180.2450095525057,-16.052678999999998,-758.445850613942),470.05998949334014
(-180.2163589310854,-15.990043,-758.4639695099412),470.07998949289316
(-179.67533750174658,-16.105401999999998,-758.0944472635255),470.0999894924461
(-179.51904218343512,-16.087541,-758.0162156485995),470.11998949199915
(-179.23489798162356,-16.115267,-757.8404476020813),470.1399894915521
(-179.20630627704463,-16.052627,-757.8587617640679),470.15998949110514
(-178.92315831376158,-16.081617,-757.6826972233771),470.17998949065816
(-178.7673722824118,-16.065201000000002,-757.604014912555),470.1999894902111
(-178.4849808456203,-16.095604,-757.4278777931656),470.21998948976415
(-178.32978252219826,-16.079801,-757.3490386404115),470.2399894893171
(-178.30119041315217,-16.017166,-757.3674533003403),470.25998948887013
(-178.01973791591652,-16.049728,-757.190422429022),470.27998948842315
(-177.86515716331,-16.034976999999998,-757.1114235693871),470.2999894879761
(-177.5843823671327,-16.069021,-756.9341267633482),470.31998948752914
(-177.43007199838527,-16.055042,-756.8547001274064),470.33998948708216
(-177.40149939346392,-15.992404,-756.8732133753118),470.35998948663513
(-177.12225877226314,-16.028456,-756.6954680080828),470.37998948618815
(-176.96826774992016,-16.015676,-756.6158098168042),470.3999894857411
(-176.69029925626418,-16.053045,-756.4384447014781),470.4199894852931
(-176.66171710151406,-15.990409,-756.4568584064242),470.43998948484614
(-176.633056930265,-15.927771,-756.4748777594641),470.45998948439916
(-176.23125881924952,-16.018869,-756.1976818935418),470.4799894839521
(-176.07878125435687,-16.007761,-756.1177780469235),470.49998948350515
(-175.80226220061982,-16.04915,-755.9387669899454),470.5199894830581
(-175.65020271615674,-16.038799,-755.8588230340463),470.53998948261113
(-175.6216209658738,-15.976163,-755.87713624105),470.55998948216416
(-175.34634822146526,-16.019866999999998,-755.6975033215007),470.5799894817171
(-175.3177465625904,-15.957229,-755.7158184384703),470.59998948127014
(-174.92144605420498,-16.05603,-755.437391936403),470.61998948082316
(-174.89286430392204,-15.993393999999999,-755.4557051434067),470.63998948037613
(-174.61957448674173,-16.040167,-755.2753796925531),470.65998947992915
(-174.46913997932015,-16.032526,-755.1946770867908),470.6799894794821
(-174.44053791597813,-15.969888000000001,-755.2130927017025),470.69998947903514
(-174.1688312363198,-16.019008,-755.0325149106288),470.71998947858816
(-173.8979595041191,-16.068796,-754.8521583948202),470.7399894781411
(-173.7483524166622,-16.062845,-754.7710750316521),470.75998947769415
(-173.71975035332017,-16.00021,-754.7894906465639),470.7799894772471
(-173.4502455954008,-16.052505,-754.6081993145626),470.79998947680014
(-173.3016144334133,-16.047691,-754.5269218651301),470.81998947635316
(-173.27303227866318,-15.985053,-754.5453355700761),470.8399894759061
(-173.244401970302,-15.922416,-754.5633520581674),470.85998947545914
(-173.21575134888172,-15.859777999999999,-754.5814709541668),470.87998947501217
(-172.59148095606636,-16.094782,-754.0990829991407),470.89998947456513
(-172.44418407420224,-16.092047,-754.0175770840602),470.91998947411815
(-172.17819601402053,-16.150328000000002,-753.8352451575066),470.9399894736711
(-172.1496333633951,-16.087692,-753.853757450429),470.95998947322414
(-171.88495052938322,-16.147568,-753.6709989272916),470.97998947277716
(-171.73881910907866,-16.146555,-753.5891802833295),470.99998947232916
(-171.47543947890088,-16.208154999999998,-753.4064976533194),471.0199894718821
(-171.32976676514394,-16.208088,-753.3244340842605),471.03998947143515
(-171.30118461039385,-16.145449,-753.3428477892065),471.0599894709881
(-171.03943991155347,-16.209814,-753.1594055543504),471.07998947054114
(-170.89480244457454,-16.211029,-753.0772426670721),471.09998947009416
(-170.6343418499107,-16.27722,-752.8936772394247),471.1199894696471
(-170.60575014533177,-16.214584,-752.9119914014115),471.13998946920015
(-170.3466843655013,-16.282497,-752.7279907823342),471.15998946875317
(-170.20335131575794,-16.285541000000002,-752.6456022943564),471.17998946830613
(-170.174759611179,-16.222901999999998,-752.663916456343),471.19998946785915
(-169.80346339556436,-16.360321,-752.3783695439621),471.2199894674121
(-169.7748609277552,-16.297685,-752.3968856568163),471.23998946696514
(-169.74622026063088,-16.235046,-752.4150035978327),471.25998946651816
(-169.71759950209847,-16.172411,-752.4331196288832),471.27998946607113
(-169.237500364241,-16.384024,-752.0448939255502),471.29998946562415
(-169.0961610049561,-16.390589,-751.9616109554006),471.3199894651771
(-168.8433576906746,-16.46698,-751.7767081582657),471.33998946473014
(-168.7029830891618,-16.474394,-751.6935335506615),471.35998946428316
(-168.67441129317473,-16.411754000000002,-751.7118458026823),471.3799894638361
(-168.42364067760118,-16.491211,-751.5262456993288),471.39998946338915
(-168.28451036308113,-16.500036,-751.4429517188647),471.4199894629421
(-168.03531171733212,-16.581516,-751.2574017241009),471.43998946249513
(-167.8966015055774,-16.591579,-751.1735651446444),471.45998946204816
(-167.86801975529443,-16.528944,-751.1918783516481),471.4799894616011
(-167.62146935673314,-16.61327,-751.0059738334963),471.49998946115414
(-167.48403289039183,-16.624826,-750.9221155141736),471.51998946070717
(-167.2390353619975,-16.711342000000002,-750.7360620186927),471.53998946026013
(-167.10251428641575,-16.723911,-750.6522163388875),471.55998945981315
(-166.96663943113586,-16.736871999999998,-750.5685095810799),471.57998945936515
(-166.93803777226103,-16.674232,-750.5868246980494),471.5999894589181
(-166.58982127718016,-16.841759,-750.2976571641635),471.61998945847114
(-166.56121921383814,-16.779123,-750.3160727790752),471.63998945802416
(-166.5325984553057,-16.716484,-750.334188810126),471.6599894575771
(-166.50395738371424,-16.653848,-750.3524072490846),471.67998945713015
(-166.05600754339522,-16.906954,-749.9593894410173),471.6999894566831
(-165.92321851985736,-16.923707999999998,-749.875386638517),471.71998945623614
(-165.68682312102558,-17.02119,-749.6881060460599),471.73998945578916
(-165.55502952708193,-17.039072,-749.6040077452718),471.7599894553421
(-165.42337731561727,-17.057754,-749.5193935850123),471.77998945489514
(-165.39476570244645,-16.995115,-749.5377096569647),471.79998945444817
(-165.06068268973468,-17.179291,-749.2475880391603),471.81998945400113
(-165.03209098515575,-17.116655,-749.2659022011468),471.83998945355415
(-164.80155947556815,-17.22118,-749.0778581278895),471.8599894531071
(-164.6727617202359,-17.242546,-748.9935728751974),471.87998945266014
(-164.64417001565698,-17.179907,-749.0118870371839),471.89998945221316
(-164.31777212387956,-17.373125,-748.720927674655),471.9199894517661
(-164.19058696448997,-17.396293,-748.6364877147364),471.93998945131915
(-164.16200521420697,-17.333658,-748.6548009217402),471.9599894508721
(-163.93807178496027,-17.445371,-748.4665256866034),471.97998945042514
(-163.81259876447268,-17.470379,-748.3819214696298),471.99998944997816
(-163.59133980509716,-17.584286,-748.1941933276371),472.0199894495311
(-163.5627277874592,-17.521646,-748.2126098975317),472.03998944908415
(-163.5341070289268,-17.459011,-748.2307259285824),472.0599894486371
(-163.22136481331322,-17.667310999999998,-747.938858321313),472.07998944819013
(-163.09862962867683,-17.695717000000002,-747.8538909861055),472.09998944774316
(-162.88340095030642,-17.816042,-747.6660866141997),472.1199894472961
(-162.76208842105544,-17.845632000000002,-747.581183712325),472.1399894468481
(-162.64136198186353,-17.875954,-747.4965259602876),472.15998944640114
(-162.6127603229887,-17.813314,-747.5148410772571),472.17998944595416
(-162.40272738263283,-17.938993,-747.3266387022309),472.19998944550713
(-162.2841900796139,-17.971123,-747.2419718498446),472.21998944506015
(-162.0768925483063,-18.099562,-747.0540093442384),472.2399894446131
(-161.9595501652676,-18.133285,-746.9691273959644),472.25998944416614
(-161.84317092213226,-18.167471,-746.884755802005),472.27998944371916
(-161.81456885879024,-18.104835,-746.9031714169167),472.2999894432721
(-161.5265795840643,-18.337156,-746.6122442443411),472.31998944282515
(-161.4979878794854,-18.274517,-746.6305584063277),472.3399894423781
(-161.29949585541496,-18.411348,-746.442755720297),472.35998944193113
(-161.18688767257308,-18.449053,-746.3584241795957),472.37998944148416
(-161.07512439148482,-18.487478,-746.2743129591765),472.3999894410371
(-160.88171415903489,-18.62842,-746.0872282522023),472.41998944059014
(-160.85311209569286,-18.565784,-746.105643867114),472.43998944014317
(-160.66260932659233,-18.710228,-745.9180793092545),472.45998943969613
(-160.63402717184223,-18.647589,-745.9364930142007),472.47998943924915
(-160.44734199877755,-18.794525,-745.7497677182232),472.4999894388021
(-160.26260463198028,-18.942894,-745.5636592291402),472.51998943835514
(-160.23402247723016,-18.880257999999998,-745.5820729340861),472.53998943790816
(-160.0525501195019,-19.032137,-745.3956512106188),472.5599894374611
(-159.94869524561446,-19.077306999999998,-745.3120872520611),472.57998943701415
(-159.92010354103556,-19.014667,-745.3304014140477),472.5999894365671
(-159.67103590022847,-19.280630000000002,-745.0430737432557),472.61998943612014
(-159.64247365407022,-19.217995000000002,-745.0614855382358),472.63998943567316
(-159.471015969611,-19.377485,-744.8764135996828),472.6599894352261
(-159.37220307016034,-19.426600999999998,-744.793571440113),472.67998943477915
(-159.34360100681832,-19.363962,-744.8119870550248),472.69998943433217
(-159.1101980347038,-19.64208,-744.5264717182947),472.71998943388417
(-159.08162623871678,-19.579445,-744.5447839703156),472.73998943343713
(-158.92125586468538,-19.746814999999998,-744.3615616661793),472.75998943299015
(-158.8280117084221,-19.800024,-744.2795916873898),472.7799894325431
(-158.79942955367198,-19.737385,-744.2980053923359),472.79998943209614
(-158.5837636087588,-20.027408,-744.0161127570921),472.81998943164916
(-158.55515199558798,-19.964773,-744.0344288290445),472.8399894312021
(-158.52655074118027,-19.902134,-744.0526434480716),472.85998943075515
(-158.49790011976003,-19.839498,-744.0707623440709),472.8799894303081
(-158.2394597374757,-20.261101,-743.6918109966597),472.89998942986114
(-158.15487606576616,-20.320175,-743.6114211783981),472.91998942941416
(-158.01706488992787,-20.502831999999998,-743.4327653802441),472.9399894289671
(-157.98845327675707,-20.440193,-743.4510814521965),472.95998942852015
(-157.856230752698,-20.626734,-743.2732959248568),472.9799894280731
(-157.777392979167,-20.689531000000002,-743.194263587395),472.99998942762613
(-157.65149127564817,-20.87921,-743.0183831395019),473.01998942717915
(-157.5758933445213,-20.943640000000002,-742.9403459508716),473.0399894267321
(-157.5018665742846,-21.00919,-742.8625598667155),473.05998942628514
(-157.47327527417283,-20.946559999999998,-742.8807735307598),473.07998942583816
(-157.36048508597955,-21.143839999999997,-742.7081558678533),473.09998942539113
(-157.2916268647568,-21.21188,-742.631782653504),473.11998942494415
(-157.18596258167364,-21.41275,-742.4612942102578),473.1399894244971
(-157.12072327503503,-21.48285,-742.385678859506),473.15998942405014
(-157.092151479048,-21.420209999999997,-742.4039911115269),473.17998942360316
(-156.9979176486776,-21.62667,-742.2366253515468),473.1999894231561
(-156.93863999899105,-21.699289999999998,-742.1631504555098),473.21998942270915
(-156.91006779853686,-21.63665,-742.181563205473),473.2399894222621
(-156.88141717711662,-21.57401,-742.1996821014723),473.25998942181513
(-156.8527669601635,-21.51138,-742.2177004995293),473.27998942136816
(-156.70971565436176,-22.14227,-741.7883995748757),473.29998942092016
(-156.66070218689416,-22.21911,-741.7185610868709),473.3199894204731
(-156.59609908182557,-22.4376,-741.5615127983878),473.33998942002614
(-156.55224340014163,-22.51627,-741.493289131057),473.35998941957916
(-156.52365129109558,-22.45363,-741.5117037909861),473.37998941913213
(-156.47524375784297,-22.67757,-741.3605357281406),473.39998941868515
(-156.4397326971298,-22.758850000000002,-741.2957307887685),473.4199894182381
(-156.403275509399,-22.986150000000002,-741.1495442560005),473.43998941779114
(-156.3742114393361,-23.069119999999998,-741.0874359648359),473.45998941734416
(-156.348644001036,-23.15289,-741.0268004826595),473.4799894168971
(-156.32006184628588,-23.09026,-741.0452141876056),473.49998941645015
(-156.32125558299836,-23.47183,-740.8351400637999),473.5199894160031
(-156.29264396982754,-23.409190000000002,-740.8534561357524),473.53998941555614
