(-188.96910112650656,6.423960000000001,-663.5376457959045),183.7799958921967
(-188.9203199080189,6.489789999999999,-663.5485541744669),183.7999958917497
(-188.88896041083117,6.581399999999999,-663.060417972228),183.81999589130268
(-188.84016964251472,6.647189999999998,-663.0712268078308),183.8399958908557
(-188.80326516950922,6.729800000000001,-662.7493801519959),183.8599958904087
(-188.76056484095156,6.80386,-662.594349406848),183.8799958899617
(-188.7118831654233,6.8695699999999995,-662.6052482355816),183.89999588951468
(-188.68158594663132,6.959689999999998,-662.1177133357709),183.91999588906768
(-188.63291382093186,7.025359999999999,-662.1287117074638),183.9399958886207
(-188.5966774991559,7.1069700000000005,-661.8064995739489),183.9599958881737
(-188.55438489226472,7.18045,-661.6515301724455),183.9799958877267
(-188.50571276656527,7.246040000000001,-661.6625285441384),183.99999588727968
(-188.47639187770991,7.33473,-661.1746990601209),184.0199958868327
(-188.42782884479863,7.400259999999999,-661.1857874249446),184.0399958863857
(-188.37904762631095,7.465769999999999,-661.1966958035068),184.0599958859387
(-188.33045594391334,7.53126,-661.207485539452),184.07999588549168
(-188.30864224057777,7.62612,-660.5528768835769),184.0999958850447
(-188.26686644814131,7.698810000000002,-660.3980588188483),184.1199958845977
(-188.23204833261204,7.77853,-660.0770165960317),184.1399958841507
(-188.1833857567414,7.843910000000001,-660.0881145106841),184.1599958837037
(-188.14887986459073,7.923259999999999,-659.7661382019176),184.17999588325569
(-188.1074122508613,7.995470000000001,-659.611391030662),184.19999588280868
(-188.07313409411583,8.0744,-659.2896942511163),184.2199958823617
(-188.0317755731746,8.14638,-659.1350370729914),184.2399958819147
(-187.98322209009214,8.21162,-659.1462249807744),184.2599958814677
(-187.94925211205376,8.289909999999999,-658.8245990947016),184.27999588102068
(-187.908182670162,8.361540000000002,-658.6698137241309),184.2999958805737
(-187.8746490632764,8.439409999999999,-658.3485478105807),184.3199958801267
(-187.83368871417287,8.5108,-658.1938524331407),184.3399958796797
(-187.78514478091918,8.57591,-658.205139883883),184.35999587923268
(-187.75197114655614,8.65316,-657.88343759918),184.37999587878568
(-187.71111989024078,8.72419,-657.7288322148706),184.3999958783387
(-187.67824084008444,8.800999999999998,-657.4081062601043),184.4199958778917
(-187.62979644979023,8.86601,-657.4193841610179),184.4399958774447
(-187.59705918658,8.942409999999999,-657.0980418488373),184.45999587699768
(-187.55661565193114,9.01296,-656.9434978081723),184.4799958765507
(-187.508090818335,9.07788,-656.9549843448335),184.4999958761037
(-187.4841030053016,9.159089999999999,-656.4672459776468),184.5199958756567
(-187.4355781717055,9.223960000000002,-656.478732514308),184.53999587520968
(-187.4035663586976,9.29929,-656.1576219822044),184.5599958747627
(-187.3634963910716,9.36929,-656.0017361339229),184.5799958743157
(-187.31498110730428,9.434069999999998,-656.0133222135435),184.5999958738687
(-187.29191378572048,9.51371,-655.5268015061991),184.6199958734217
(-187.25199661535504,9.58331,-655.3725083452683),184.63999587297468
(-187.20347178175894,9.64801,-655.3839948819295),184.6599958725277
(-187.17234630555703,9.722080000000002,-655.0626988584072),184.6799958720807
(-187.13268001492594,9.791329999999999,-654.907879333193),184.6999958716337
(-187.10182047344438,9.86495,-654.5872610107291),184.71999587118668
(-187.0622537257727,9.933969999999999,-654.432431935686),184.7399958707397
(-187.0228247203756,10.002849999999999,-654.2779914826519),184.7599958702917
(-186.97420989364886,10.06738,-654.2895871121013),184.7799958698447
(-186.94384806696442,10.140139999999999,-653.9689210404936),184.7999958693977
(-186.90462769731494,10.208670000000001,-653.8145610307613),184.81999586895068
(-186.85612196337638,10.273119999999999,-653.8262466533413),184.8399958685037
(-186.83534817453082,10.34911,-653.3385013205118),184.8599958680567
(-186.78684244059227,10.413509999999999,-653.3501869430918),184.8799958676097
(-186.75717741462375,10.485209999999999,-653.0294540226824),184.8999958671627
(-186.72768282508773,10.5567,-652.7084033737374),184.91999586671568
(-186.67919619080678,10.621020000000001,-652.7202880822363),184.9399958662687
(-186.6498297937165,10.692070000000001,-652.3995265123407),184.9599958658217
(-186.61099804607593,10.759630000000001,-652.2450287603338),184.9799958653747
(-186.56250186196618,10.82387,-652.2568139258733),184.99999586492768
(-186.54341625875915,10.897369999999999,-651.7699112253772),185.0199958644807
(-186.49482053169,10.961559999999999,-651.7817059407456),185.0399958640337
(-186.46618913463084,11.03153,-651.4612756938861),185.0599958635867
(-186.427826452301,11.098490000000002,-651.3064315638569),185.0799958631397
(-186.3792498248894,11.162600000000001,-651.3184253651442),185.09999586269268
(-186.36111740728992,11.234539999999999,-650.8320339739457),185.1199958622457
(-186.31253123004953,11.29859,-650.8439282322734),185.1399958617987
(-186.28458157872026,11.3675,-650.5222270712705),185.1599958613517
(-186.24639483798015,11.43384,-650.368169735088),185.17999586090468
(-186.20821764706884,11.500060000000001,-650.214211941865),185.1999958604577
(-186.18064852840536,11.568290000000001,-649.8943829974335),185.2199958600107
(-186.13196280820554,11.63222,-649.9062868055901),185.2399958595637
(-186.10461591979006,11.700030000000002,-649.5856328679969),185.25999585911669
(-186.06677960174366,11.76577,-649.431039617702),185.27999585866968
(-186.01811298120145,11.829630000000002,-649.4431425117775),185.2999958582227
(-186.0020709657498,11.89845,-648.9565505741745),185.3199958577747
(-185.95328570259056,11.96226,-648.9684639321597),185.3399958573277
(-185.9266547145486,12.02898,-648.647942231684),185.3599958568807
(-185.88896568860557,12.09412,-648.4938371463575),185.37999585643368
(-185.84029906806333,12.15785,-648.5059400404327),185.3999958559867
(-185.82525248220585,12.22511,-648.019252604542),185.4199958555397
(-185.776495868533,12.288799999999998,-648.0314645914056),185.4399958550927
(-185.75048123790512,12.35443,-647.7110846778758),185.45999585464568
(-185.71315218448464,12.418959999999998,-647.5565432213966),185.4799958541987
(-185.66427692819477,12.482590000000002,-647.56856567217),185.4999958537517
(-185.65037306403485,12.548259999999999,-647.0822709029595),185.5199958533047
(-185.60140781461436,12.61184,-647.0944024465211),185.5399958528577
(-185.5759999915718,12.676390000000001,-646.7740647769783),185.55999585241068
(-185.53900776634472,12.74032,-646.6198928428503),185.5799958519637
(-185.49004251692423,12.803830000000001,-646.6320243864121),185.5999958515167
(-185.47707273871427,12.867930000000001,-646.1460418405802),185.6199958510697
(-185.42811703912255,12.9314,-646.1582729271013),185.63999585062268
(-185.3790235972563,12.99484,-646.1701153916135),185.6599958501757
(-185.36669332078955,13.05799,-645.6834687392237),185.6799958497287
(-185.3176380782384,13.121400000000001,-645.6957093755735),185.6999958492817
(-185.30566372962264,13.18392,-645.2096313314539),185.71999584883469
(-185.26912697520595,13.24689,-645.0560184557673),185.73999584838768
(-185.22007173265482,13.31024,-645.0682590921173),185.7599958479407
(-185.19606706087293,13.37239,-644.7478872679307),185.7799958474937
(-185.1597102927175,13.435010000000002,-644.5940562066677),185.7999958470467
(-185.13606154878659,13.49672,-644.2742529907513),185.81999584659968
(-185.0997947737618,13.55911,-644.1203128367001),185.8399958461527
(-185.05064953808005,13.62235,-644.1326625658381),185.8599958457057
(-185.0272803233698,13.683409999999999,-643.8126316145165),185.8799958452587
(-184.99114174079082,13.745439999999999,-643.6589805395148),185.8999958448107
(-184.96819934740464,13.806070000000002,-643.3392100177562),185.91999584436368
(-184.93221210160053,13.86785,-643.1850421282999),185.9399958439167
(-184.88295777313056,13.93101,-643.1973018643074),185.9599958434697
(-184.8602144656632,13.99098,-642.8775122428913),185.9799958430227
(-184.82439361162005,14.052420000000001,-642.7240316043221),185.9999958425757
(-184.8020866753055,14.11196,-642.4046019554285),186.01999584212868
(-184.75263326091672,14.17504,-642.4168807910936),186.0399958416817
(-184.73057720433653,14.23414,-642.0969247779165),186.0599958412347
(-184.68110469029014,14.2972,-642.1090045276627),186.0799958407877
(-184.65926681928636,14.35586,-641.7892285007471),186.09999584034068
(-184.62380593776572,14.41658,-641.6353114910249),186.1199958398937
(-184.60232399461293,14.474810000000002,-641.3161040723794),186.1399958394467
(-184.566920412065,14.535309999999999,-641.1627843204138),186.1599958389997
(-184.51736745471678,14.598289999999999,-641.1750727059077),186.17999583855268
(-184.4961977349426,14.655850000000001,-640.8549312013122),186.19999583810568
(-184.46105458195777,14.716000000000001,-640.7011846280225),186.2199958376587
(-184.4401794463903,14.773130000000002,-640.3820194533636),186.2399958372117
(-184.40497494976123,14.83305,-640.2286806017406),186.2599958367647
(-184.36997358372253,14.89284,-640.0743176710369),186.27999583631768
(-184.32032108341488,14.955729999999999,-640.0866156063595),186.2999958358707
(-184.3146098518995,15.008700000000001,-639.6019458818722),186.3199958354237
(-184.26484825880365,15.071570000000001,-639.6141538240641),186.3399958349767
(-184.244821260727,15.127390000000002,-639.2944049861492),186.35999583452968
(-184.2099058431474,15.186620000000001,-639.1409379420802),186.3799958340827
(-184.16015379988033,15.24945,-639.1532454272317),186.3999958336357
(-184.1556697780359,15.30078,-638.6677547542542),186.4199958331887
(-184.10580864198062,15.363589999999999,-638.6799722462749),186.4399958327417
(-184.05592840626778,15.426380000000002,-638.6919906523768),186.45999583229468
(-184.05195164904922,15.476759999999999,-638.206551773215),186.47999583184668
(-184.01752439643792,15.53529,-638.0529374370426),186.4999958313997
(-183.998559676757,15.58936,-637.7337899015557),186.5199958309527
(-183.96417062346086,15.647670000000002,-637.5805737372211),186.5399958305057
(-183.92988111312414,15.705860000000001,-637.4273480230578),186.55999583005868
(-183.87982089115002,15.7686,-637.4395846147362),186.5799958296117
(-183.86141522991048,15.82179,-637.1199816084387),186.5999958291647
(-183.8272961560062,15.879629999999999,-636.9664381657395),186.6199958287177
(-183.80921777313128,15.932390000000002,-636.647105138834),186.63999582827068
(-183.77513689854223,15.990010000000002,-636.4939598679726),186.65999582782368
(-183.7412782542011,16.0475,-636.3399896039493),186.6799958273767
(-183.69111848926752,16.11019,-636.3522357454564),186.6999958269297
(-183.68983489711056,16.15668,-635.8676435432997),186.7199958264827
(-183.63968468200582,16.21935,-635.8799892277663),186.73999582603568
(-183.6222131067162,16.2708,-635.5606984448474),186.7599958255887
(-183.58853995379357,16.32774,-635.4076145176302),186.7799958251417
(-183.53828064590064,16.39039,-635.4198702089661),186.7999958246947
(-183.53820111908547,16.43525,-634.9352629518232),186.81999582424768
(-183.48782316857555,16.49789,-634.9473291070692),186.8399958238007
(-183.4374452180656,16.56052,-634.9593952623151),186.8599958233537
(-183.3870768173844,16.62314,-634.9715609605204),186.8799958229067
(-183.40479155555298,16.66032,-634.3205940504154),186.8999958224597
(-183.37152612429682,16.71648,-634.1675714668423),186.91999582201268
(-183.35545365559634,16.76596,-633.8492515087029),186.9399958215657
(-183.32234911094386,16.82188,-633.6958116536347),186.9599958211187
(-183.27188116730326,16.88448,-633.7079869016688),186.9799958206717
(-183.25623956459836,16.93329,-633.3889223936696),186.99999582022468
(-183.22335320552233,16.98888,-633.2356625248626),187.0199958197777
(-183.20799663719532,17.03727,-632.9174748038405),187.0399958193297
(-183.17519072142113,17.09262,-632.7640062992859),187.0599958188827
(-183.14242300496207,17.14789,-632.6109359665691),187.0799958184357
(-183.09184596853328,17.21047,-632.6230212214726),187.09999581798868
(-183.09509910852293,17.2504,-632.1385965347769),187.11999581754168
(-183.04442252913472,17.31298,-632.150691339509),187.1399958170947
(-183.0298623044831,17.36005,-631.8324272198568),187.1599958166477
(-182.99749275986173,17.41475,-631.6793186878245),187.1799958162007
(-182.96511366541156,17.46933,-631.5261106128331),187.19999581575368
(-182.95119294250313,17.5157,-631.2071823866229),187.2199958153067
(-182.90031727719608,17.57827,-631.2192962910126),187.2399958148597
(-182.88664338935044,17.62422,-630.9008466799418),187.2599958144127
(-182.85447293064794,17.67837,-630.7477190482521),187.27999581396568
(-182.82232157160297,17.73242,-630.5947905024814),187.2999958135187
(-182.80923539168506,17.77769,-630.2761840494784),187.3199958130717
(-182.77727356873018,17.831500000000002,-630.1231368610906),187.3399958126247
(-182.72638835359433,17.89407,-630.1351512225209),187.3599958121777
(-182.71353945891042,17.9387,-629.816923841698),187.37999581173068
(-182.68181896586105,17.99215,-629.6632507460674),187.3999958112837
(-182.66939689250117,18.03634,-629.3452837948076),187.4199958108367
(-182.6377623479109,18.08961,-629.1925065858118),187.4399958103897
(-182.60622734628004,18.14277,-629.039719826987),187.45999580994268
(-182.55514304522535,18.20535,-629.051753288075),187.4799958094957
(-182.54328003030685,18.24863,-628.7333308660048),187.4999958090487
(-182.51195366442363,18.30146,-628.580624550482),187.5199958086017
(-182.50042747769854,18.34429,-628.2625716507632),187.53999580815469
(-182.46916245545955,18.39688,-628.109457613574),187.55999580770768
(-182.43806786965308,18.44935,-627.9560258478489),187.5799958072607
(-182.386884025639,18.51195,-627.9680688587656),187.5999958068137
(-182.39611120367954,18.54358,-627.4851806841481),187.6199958063657
(-182.34491780983663,18.60619,-627.4971241521055),187.6399958059187
(-182.29351578024614,18.66881,-627.5089871767609),187.65999580547168
(-182.24220374378626,18.73142,-627.5207411086282),187.6799958050247
(-182.27296153061022,18.75091,-626.8727421745629),187.6999958045777
(-182.24228421629903,18.80262,-626.7194712954415),187.7199958041307
(-182.23236026675343,18.84321,-626.4013651414215),187.73999580368368
(-182.201811144888,18.89471,-626.2483833413495),187.7599958032367
(-182.15042821495507,18.95736,-626.2604454519238),187.7799958027897
(-182.1409406365623,18.99731,-625.9426992704263),187.7999958023427
(-182.11066149408876,19.04844,-625.7893901919898),187.8199958018957
(-182.101529843547,19.08796,-625.4722126187625),187.83999580144868
(-182.071388443348,19.1389,-625.3192921623347),187.8599958010017
(-182.04132748645088,19.18973,-625.1661630701595),187.8799958005547
(-181.98983546372975,19.25241,-625.1781351876032),187.8999958001077
(-182.0029830165028,19.27889,-624.6952727415006),187.91999579966068
(-181.95138190099348,19.34159,-624.7071548658138),187.9399957992137
(-181.94316523674405,19.37975,-624.3900904300461),187.9599957987667
(-181.91344110804033,19.43006,-624.2373308602222),187.9799957983197
(-181.86183999253097,19.49278,-624.2492129845352),187.99999579787269
(-181.87623935978982,19.51753,-623.7668331982438),188.01999579742568
(-181.82463824428046,19.58027,-623.7787153225569),188.0399957969787
(-181.77289938649656,19.64302,-623.790208824861),188.0599957965317
(-181.72108008541082,19.70577,-623.8019109629129),188.0799957960847
(-181.75888778318173,19.71605,-623.1551444068903),188.09999579563768
(-181.72960957545962,19.7656,-623.0028443525483),188.1199957951907
(-181.72308514152033,19.80165,-622.6856175696912),188.1399957947437
(-181.69411915717683,19.85093,-622.5323834293995),188.1599957942967
(-181.6423993990505,19.91373,-622.5440760176223),188.17999579384968
(-181.63627313694892,19.94911,-622.2268110354503),188.19999579340168
(-181.6074926440239,19.9981,-622.0744632319643),188.2199957929547
(-181.60170321011572,20.03304,-621.7575677721435),188.2399957925077
(-181.57309315362318,20.08178,-621.6049022401216),188.2599957920607
(-181.54457309026128,20.1304,-621.4521276153118),188.2799957916137
(-181.49274423934673,20.19326,-621.463730210404),188.29999579116668
(-181.5110981359817,20.21282,-620.9827793038884),188.3199957907197
(-181.45918884176533,20.2757,-620.9945905347283),188.3399957902727
(-181.4545748237126,20.30921,-620.6773813910432),188.3599957898257
(-181.42636293905775,20.3573,-620.5246776597063),188.37999578937868
(-181.37444409501256,20.42022,-620.5363893475869),188.3999957889317
(-181.3942393422234,20.438,-620.0558024582652),188.4199957884847
(-181.34231094834942,20.50094,-620.0674146031864),188.4399957880377
(-181.29025436202963,20.56389,-620.078737669058),188.45999578759069
(-181.31080775360067,20.58057,-619.5976762092685),188.47999578714368
(-181.28315088271566,20.62801,-619.4455219865441),188.4999957866967
(-181.2799646207384,20.6597,-619.1295822965167),188.5199957862497
(-181.25246863645705,20.70689,-618.9770108022971),188.5399957858027
(-181.2250626453064,20.75394,-618.8243302152893),188.55999578535568
(-181.1730251586442,20.81697,-618.8358523670798),188.5799957849087
(-181.17039795510834,20.84769,-618.519457206242),188.5999957844617
(-181.16821667255408,20.87819,-618.2035215608861),188.6199957840147
(-181.11607964293248,20.94126,-618.2150532625055),188.63999578356768
(-181.114130140455,20.97123,-617.8983921669472),188.6599957831207
(-181.08726961324535,21.01766,-617.7461615455927),188.6799957826737
(-181.03513258362372,21.08076,-617.7576932472119),188.6999957822267
(-181.05920413341804,21.09312,-617.2777006946754),188.7199957817797
(-181.00705755396766,21.15624,-617.2891328533352),188.73999578133268
(-181.00597124396705,21.18507,-616.9730921598629),188.7599957808857
(-180.97950888859506,21.23092,-616.820823339193),188.7799957804377
(-180.92727231601404,21.29409,-616.8323645906412),188.7999957799907
(-180.95329506519593,21.304309999999997,-616.3496733678858),188.8199957795437
(-180.90102984312855,21.367500000000003,-616.3609159904556),188.83999577909668
(-180.84876462106118,21.430719999999997,-616.3721586130255),188.8599957786497
(-180.874753552385,21.440430000000003,-615.8953977238486),188.8799957782027
(-180.84880801146767,21.485609999999998,-615.7432802399537),188.8999957777557
(-180.84940988710565,21.51253,-615.4280821788149),188.91999577730869
(-180.8237629750666,21.557460000000003,-615.2759360454336),188.93999577686168
(-180.7981965063294,21.60225,-615.1235812763048),188.9599957764147
(-180.74584129113137,21.66555,-615.1349329916628),188.9799957759677
(-180.7471399674853,21.691480000000002,-614.8196680817224),188.9999957755207
(-180.74887501499202,21.71713,-614.5047631443044),189.01999577507368
(-180.69651024996523,21.78048,-614.5160153167031),189.0399957746267
(-180.6983870844181,21.805629999999997,-614.2004940218712),189.0599957741797
(-180.67335652979312,21.849770000000003,-614.048489675436),189.0799957737327
(-180.62098221493753,21.91316,-614.0596423048753),189.09999577328568
(-180.6509664591385,21.918090000000003,-613.5815939860835),189.1199957728387
(-180.5986016941117,21.981510000000004,-613.5928461584821),189.1399957723917
(-180.60153125713146,22.005460000000003,-613.2778266231187),189.1599957719447
(-180.57693707365937,22.04904,-613.1261822492061),189.1799957714977
(-180.55245198297544,22.09248,-612.9746278684241),189.19999577105068
(-180.55617788967058,22.115620000000003,-612.6595319344307),189.2199957706037
(-180.50369448202676,22.17912,-612.6705945707391),189.2399957701567
(-180.50758678048285,22.201849999999997,-612.3561858876327),189.2599957697097
(-180.48358985476725,22.2448,-612.2044842147475),189.27999576926268
(-180.43110644712348,22.308339999999998,-612.215546851056),189.2999957688157
(-180.4642624715255,22.30944,-611.7380983742065),189.3199957683687
(-180.4117886137105,22.373009999999997,-611.7492605534745),189.3399957679207
(-180.41687542767963,22.39442,-611.4347372724227),189.3599957674737
(-180.39320578032866,22.436829999999997,-611.2833055789292),189.37999576702668
(-180.34072237268484,22.500449999999997,-611.2943682152378),189.39999576657968
(-180.3753770466354,22.49965,-610.8178810133389),189.4199957661327
(-180.35212467077972,22.541700000000002,-610.6666102064493),189.4399957656857
(-180.29963171330715,22.605369999999997,-610.6775732997984),189.4599957652387
(-180.3060221355775,22.625200000000003,-610.3630254139317),189.47999576479168
(-180.28298794529817,22.66689,-610.2119345933032),189.4999957643447
(-180.28973429541952,22.68628,-609.8979553157067),189.5199957638977
(-180.26695098487454,22.727659999999997,-609.7463381307948),189.5399957634507
(-180.21447712705955,22.791410000000003,-609.7575003100628),189.55999576300368
(-180.22174984146434,22.810060000000004,-609.4437719122005),189.5799957625567
(-180.19932245877035,22.85115,-609.2927233355588),189.5999957621097
(-180.17700416886456,22.89211,-609.1417647520477),189.6199957616627
(-180.12452076122074,22.955920000000003,-609.1528273883564),189.6399957612157
(-180.1630249164308,22.950300000000002,-608.6766740936795),189.65999576076868
(-180.14102435506086,22.9909,-608.5258859466009),189.6799957603217
(-180.11911378682154,23.031380000000002,-608.3749887067341),189.6999957598747
(-180.12810738102283,23.048080000000002,-608.0613965906607),189.7199957594277
(-180.10649544166176,23.088289999999997,-607.9104707013075),189.73999575898068
(-180.05399293436042,23.152199999999997,-607.9213342516972),189.7599957585337
(-180.06344199937212,23.16819,-607.6083011940652),189.7799957580867
(-180.04204824558747,23.208050000000004,-607.4575552909733),189.7999957576397
(-180.02075403476223,23.24779,-607.3067998380526),189.8199957571927
(-180.03102809293566,23.26295,-606.9939890106687),189.83999575674568
(-180.00993296802926,23.302400000000002,-606.8432144580903),189.8599957562987
(-179.95743046072792,23.36641,-606.8540780084801),189.8799957558517
(-179.9683304261442,23.38079,-606.5415085110017),189.8999957554047
(-179.94756257960245,23.419900000000002,-606.3910039378152),189.9199957549567
(-179.9588989161716,23.43377,-606.0787944128593),189.93999575450968
(-179.93843924833686,23.472620000000003,-605.928360733146),189.9599957540627
(-179.8858276482473,23.53672,-605.9391342904051),189.9799957536157
(-179.89791257934786,23.54966,-605.6263506520219),189.9999957531687
(-179.87778973970657,23.58814,-605.4762864946598),190.01999575272168
(-179.82526813274762,23.65228,-605.4869509591307),190.0399957522747
(-179.77273697595987,23.71643,-605.4975158806421),190.0599957518277
(-179.85092304999696,23.676190000000002,-604.8632503937782),190.0799957513807
(-179.8312501760088,23.71411,-604.7126407724752),190.0999957509337
(-179.84457332709482,23.72554,-604.4012452303665),190.11999575048668
(-179.8251568379982,23.763250000000003,-604.2512137671624),190.1399957500397
(-179.8058207922035,23.800819999999998,-604.1009736682107),190.1599957495927
(-179.75330873507332,23.86507,-604.1117376756409),190.1799957491457
(-179.76762731575354,23.87532,-603.8002466352445),190.19999574869868
(-179.74877943492712,23.91246,-603.6498592441894),190.2199957482517
(-179.76347304311585,23.922230000000003,-603.3391358979819),190.2399957478047
(-179.744644261947,23.959149999999998,-603.1889475928456),190.2599957473577
(-179.72605276601215,23.99594,-603.0391383598895),190.27999574691069
(-179.67364025184142,24.060280000000002,-603.0498928174911),190.29999574646368
(-179.72330164463514,24.04102,-602.5779934679833),190.3199957460167
(-179.6708795806356,24.1054,-602.5886483826254),190.3399957455697
(-179.68699543974262,24.113449999999997,-602.2780899676931),190.3599957451227
(-179.66899165173547,24.14952,-602.1281238928049),190.37999574467568
(-179.61656958773597,24.213939999999997,-602.138778807447),190.3999957442287
(-179.6680282589565,24.192510000000002,-601.6678120834035),190.4199957437817
(-179.6155966451282,24.25697,-601.6783674550862),190.4399957433347
(-179.56316503129986,24.32144,-601.6889228267689),190.45999574288768
(-179.51060522502578,24.385920000000002,-601.6991891194021),190.47999574244068
(-179.5986776225032,24.33353,-601.0684958319774),190.4999957419927
(-179.58141838435594,24.368710000000004,-600.9189606230848),190.5199957415457
(-179.59981968685804,24.374190000000002,-600.6091875415134),190.5399957410987
(-179.58288772707542,24.409049999999997,-600.4599223120125),190.5599957406517
(-179.53044656341834,24.473609999999997,-600.4703781407358),190.57999574020468
(-179.5494833229921,24.47821,-600.1609459320294),190.5999957397577
(-179.53284999208773,24.512710000000002,-600.0116520530422),190.6199957393107
(-179.5522522293413,24.5168,-599.7028879955654),190.6399957388637
(-179.53611661323401,24.55091,-599.5535463674343),190.65999573841668
(-179.4836754495769,24.61554,-599.5640021961576),190.6799957379697
(-179.5038740305058,24.6187,-599.2551617400504),190.6999957375227
(-179.4880465931056,24.652449999999998,-599.1058910053924),190.7199957370757
(-179.50878108814675,24.655019999999997,-598.7974009719791),190.73999573662869
(-179.49315273666537,24.688460000000003,-598.6481111376636),190.75999573618168
(-179.4408111159677,24.75317,-598.658557416558),190.7799957357347
(-179.46219061790933,24.75489,-598.3505077989689),190.7999957352877
(-179.4469181942789,24.78798,-598.2017865729235),190.8199957348407
(-179.39457657358125,24.852729999999998,-598.2122328518179),190.83999573439368
(-179.342215853226,24.917489999999997,-598.2224800447937),190.8599957339467
(-179.4392650930086,24.853730000000002,-597.5963503417307),190.8799957334997
(-179.42456127764837,24.88614,-597.4472731878343),190.8999957330527
(-179.44752942226916,24.88609,-597.1400757524077),190.91999573260568
(-179.4329020055392,24.918319999999998,-596.9917949421866),190.93999573215868
(-179.4185732176875,24.950370000000003,-596.8434854824793),190.9599957317117
(-179.36633113994927,25.01521,-596.853922211545),190.9799957312647
(-179.3902660646779,25.013830000000002,-596.5463306489522),190.9999957308177
(-179.3764349916233,25.045379999999998,-596.3979734401009),191.01999573037068
(-179.40083493699112,25.04342,-596.091040478909),191.0399957299237
(-179.38706116290925,25.07478,-595.9432805278142),191.0599957294757
(-179.33490907830165,25.139689999999998,-595.9536081640916),191.0799957290287
(-179.3599635803987,25.13688,-595.6472151616834),191.0999957285817
(-179.38552534712164,25.13367,-595.3408739530909),191.11999572813468
(-179.33337326251402,25.198620000000002,-595.3512015893683),191.1399957276877
(-179.3594136443765,25.194730000000003,-595.044613545713),191.1599957272407
(-179.3465453067582,25.225150000000003,-594.8968671891184),191.1799957267937
(-179.29441232180815,25.29013,-594.9073939113148),191.19999572634669
(-179.36053829949253,25.25057,-594.4437599985395),191.21999572589968
(-179.30837666505616,25.31558,-594.4539880918576),191.2399957254527
(-179.25622458044853,25.380599999999998,-594.4643157281349),191.2599957250057
(-179.2040629460121,25.44564,-594.474543821453),191.2799957245587
(-179.31171036493703,25.36854,-593.8531235343697),191.29999572411168
(-179.2997147696244,25.397949999999998,-593.7060971228202),191.3199957236647
(-179.32811699351225,25.391299999999998,-593.4010907562011),191.3399957232177
(-179.27597445873343,25.456390000000003,-593.4115179354379),191.3599957227707
(-179.30478440428777,25.44911,-593.106572912463),191.37999572232368
(-179.29337651690287,25.47783,-592.9593896589816),191.39999572187668
(-179.32274147622704,25.469910000000002,-592.6549941446192),191.4199957214297
(-179.31155177441855,25.498340000000002,-592.5079908773989),191.4399957209827
(-179.25950878259914,25.563480000000002,-592.5184085068071),191.4599957205357
(-179.28967963542746,25.55456,-592.214036136774),191.47999572008868
(-179.27885541129874,25.582580000000004,-592.0677010207831),191.4999957196417
(-179.30942994112198,25.573159999999998,-591.7643949738173),191.5199957191947
(-179.29888524621393,25.60081,-591.6178321224213),191.5399957187477
(-179.2470222406558,25.666,-591.6280315662532),191.55999571830068
(-179.2783835643256,25.65545,-591.3245495776973),191.5799957178537
(-179.26829434022795,25.682669999999998,-591.1785457847428),191.5999957174067
(-179.30031022062704,25.67151,-590.875603754971),191.6199957169597
(-179.24834767210947,25.73674,-590.8858127486317),191.6399957165117
(-179.28102215390933,25.724749999999997,-590.5824056982206),191.65999571606469
(-179.22916869817996,25.790000000000003,-590.5927046850115),191.67999571561768
(-179.2619768775828,25.777649999999998,-590.2906912360324),191.6999957151707
(-179.25279308994877,25.803819999999998,-590.1447010375783),191.7199957147237
(-179.28640716285577,25.79068,-589.8427107329283),191.7399957142767
(-179.27738021715385,25.816619999999997,-589.6973082424018),191.75999571382968
(-179.26862325084383,25.842340000000004,-589.5515784735109),191.7799957133827
(-179.21677934494323,25.907660000000003,-589.5619770032613),191.7999957129357
(-179.2948126152284,25.85312,-589.1041324240332),191.8199957124887
(-179.24294960967026,25.918450000000004,-589.1143318678648),191.83999571204168
(-179.27809098161217,25.90337,-588.8136014670437),191.8599957115947
(-179.26996947237384,25.928230000000003,-588.6682125710176),191.8799957111477
(-179.26199525523882,25.95302,-588.5233118399599),191.8999957107007
(-179.29812250694616,25.93673,-588.2223863978915),191.9199957102537
(-179.29042781903183,25.96111,-588.0772579314284),191.93999570980668
(-179.23877344922133,26.02649,-588.0875378185618),191.9599957093597
(-179.2755648074867,26.009249999999998,-587.7872518782368),191.9799957089127
(-179.26822604742333,26.033199999999997,-587.6426920200439),191.9999957084657
(-179.3055819692873,26.015330000000002,-587.3430551312907),192.01999570801868
(-179.25391804964798,26.08075,-587.3532354754648),192.0399957075717
(-179.29186167943968,26.06204,-587.0534417447795),192.0599957071247
(-179.2403068525886,26.12747,-587.0637120820842),192.0799957066777
(-179.27862550988885,26.1082,-586.764686045588),192.0999957062307
(-179.27232037873486,26.13105,-586.6204288609449),192.11999570578368
(-179.31129359276437,26.111140000000002,-586.3219427832324),192.1399957053367
(-179.305197097358,26.13367,-586.1777660418911),192.1599957048897
(-179.2992901380417,26.155959999999997,-586.0334706579329),192.1799957044427
(-179.24782530432125,26.22143,-586.0436319024495),192.19999570399568
(-179.3338263928171,26.15651,-585.5913518423347),192.21999570354768
