(-21.77725170085061,41.69685,-105.72977282500693),583.199986964464
(-21.763732740055154,41.76844,-105.73157208596936),583.219986964017
(-21.606714432465154,41.50103,-105.39462709014578),583.23998696357
(-21.545502224027658,41.45974,-105.28386653054443),583.259986963123
(-21.5319918176314,41.53133,-105.28576542996458),583.279986962676
(-21.42334336888245,41.37702,-105.06262131162745),583.299986962229
(-21.362275093268956,41.335499999999996,-104.95194740271666),583.319986961782
(-21.301123015074268,41.29357,-104.84108061527573),583.339986961335
(-21.19265333918512,41.13851,-104.6180198051891),583.359986960888
(-21.13174053708361,41.09676,-104.50753189893175),583.379986960441
(-21.07078175872548,41.05471,-104.39684748520926),583.399986959994
(-21.00982596665613,41.012460000000004,-104.28616278499194),583.419986959547
(-20.901510787735322,40.856170000000006,-104.06298669382807),583.4399869591
(-20.840790688212614,40.81412,-103.95268121858808),583.459986958653
(-20.780139957541984,40.77198,-103.84257000660344),583.479986958206
(-20.766618209543665,40.84358,-103.84436953496112),583.499986957759
(-20.753107902690367,40.91517,-103.84626842483144),583.519986957312
(-20.598619868926306,40.64493,-103.51239583432869),583.539986956865
(-20.491019351796275,40.48797999999999,-103.29005531308098),583.559986956418
(-20.430611791984873,40.44546,-103.18012169035057),583.579986955971
(-20.370261263993903,40.40287000000001,-103.07028305531125),583.599986955523
(-20.309814596390083,40.35983,-102.96015226617757),583.619986955076
(-20.202587539262527,40.202160000000006,-102.73817775294418),583.639986954629
(-20.14239367929905,40.15934,-102.62852500596031),583.659986954182
(-20.08224351869476,40.11644,-102.51886806660161),583.679986953735
(-20.022148498594667,40.07346,-102.40930629638075),583.699986953288
(-20.008637196311774,40.14506,-102.41120528174937),583.719986952841
(-19.855431399407152,39.87183,-102.078415187268),583.739986952394
(-19.795494112444217,39.82862,-101.96903920291942),583.759986951947
(-19.73561284196353,39.785340000000005,-101.85975830367019),583.7799869515
(-19.722092972340857,39.856930000000006,-101.86155765182258),583.799986951053
(-19.616013591272786,39.69837,-101.6411808396326),583.819986950606
(-19.510072947558925,39.539739999999995,-101.42099163570873),583.839986950159
(-19.45039677275549,39.49614,-101.31189197852325),583.859986949712
(-19.43688367869932,39.56774,-101.31379113578876),583.879986949265
(-19.331291569430896,39.408739999999995,-101.09397033115636),583.899986948818
(-19.317770816862176,39.480329999999995,-101.0957697640157),583.919986948371
(-19.21215672748567,39.32043,-100.8756496906665),583.939986947924
(-19.106494173278563,39.15996,-100.65533334859794),583.959986947477
(-19.047137207564717,39.115899999999996,-100.54660490408347),583.97998694703
(-18.987827823385473,39.07176,-100.43787189475086),583.999986946583
(-18.9285297871036,39.027420000000006,-100.32913779673774),584.019986946136
(-18.823395363771958,38.866600000000005,-100.10947400147853),584.039986945689
(-18.76425886682727,38.822230000000005,-100.00102578332226),584.059986945242
(-18.705167960558,38.77778000000001,-99.89257319134438),584.079986944795
(-18.646126427596602,38.73325,-99.78411586265148),584.099986944348
(-18.587150480854824,38.68864000000001,-99.6758531601073),584.119986943901
(-18.482466961948084,38.52682,-99.45654794309564),584.139986943454
(-18.423595628561344,38.482060000000004,-99.3483756634244),584.159986943007
(-18.36477108036553,38.43720999999999,-99.24019889533366),584.179986942559
(-18.306003862619022,38.39229,-99.13211708628455),584.199986942112
(-18.24729497075142,38.34729,-99.02413014077871),584.219986941665
(-18.14336790279246,38.185230000000004,-98.80595786198404),584.239986941218
(-18.084764121994684,38.14008,-98.69806129160202),584.259986940771
(-18.026219662505408,38.094840000000005,-98.59025948926501),584.279986940324
(-18.012697715421172,38.166439999999994,-98.5920590367223),584.299986939877
(-17.999185318165722,38.238029999999995,-98.59395812713905),584.31998693943
(-17.80609094485031,37.84116,-98.15730261630935),584.339986938983
(-17.74772485375368,37.795500000000004,-98.04968462016512),584.359986938536
(-17.689295273134892,37.74947,-97.94177133758271),584.379986938089
(-17.67577432148025,37.82106,-97.94357078954172),584.399986937642
(-17.573095800793226,37.65826,-97.72718745281148),584.419986937195
(-17.470188176280836,37.4944,-97.51012288158617),584.439986936748
(-17.412126468668163,37.448449999999994,-97.40277706129447),584.459986936301
(-17.39861307598312,37.52005,-97.4046762472095),584.479986935854
(-17.296185403553835,37.35611,-97.18826884491068),584.499986935407
(-17.23829966900746,37.309929999999994,-97.08120751975065),584.51998693496
(-17.180312027651908,37.263279999999995,-96.97375413464334),584.539986934513
(-17.077837601508282,37.097840000000005,-96.75684892204913),584.559986934066
(-17.02011172665942,37.05141999999999,-96.649872719607),584.579986933619
(-16.96245671380703,37.00492,-96.54309063717281),584.599986933172
(-16.904847490715973,36.958349999999996,-96.43630416181733),584.619986932725
(-16.803074375015925,36.79298,-96.2204367183023),584.639986932278
(-16.745581803682676,36.74625,-96.11383997003347),584.659986931831
(-16.688140994688325,36.69943000000001,-96.00723825585365),584.679986931384
(-16.674626606573682,36.771029999999996,-96.00913753726695),584.699986930937
(-16.66110565491904,36.84262,-96.01093698922597),584.71998693049
(-16.47208330078422,36.43832999999999,-95.57841148333492),584.739986930043
(-16.41487122262466,36.3912,-95.4720892028775),584.759986929595
(-16.357708915944812,36.343990000000005,-95.3657621475057),584.779986929148
(-16.344196518689365,36.415580000000006,-95.36766123792242),584.799986928701
(-16.243702808578675,36.249489999999994,-95.15357977602488),584.819986928254
(-16.14325149747338,36.082989999999995,-94.93959470564326),584.839986927807
(-16.086319912487514,36.03546,-94.83354689299728),584.85998692736
(-16.072806519802473,36.107060000000004,-94.8354460789123),584.879986926913
(-15.97250135035224,35.93956,-94.62124606989605),584.899986926466
(-15.915752706439838,35.89179,-94.51548208389372),584.919986926019
(-15.815867358829902,35.724500000000006,-94.30204547164351),584.939986925572
(-15.802352970715262,35.79609000000001,-94.30394475305681),584.959986925125
(-15.702509244653,35.627939999999995,-94.09030322949224),584.979986924678
(-15.645982768035386,35.57984999999999,-93.98471884775799),584.999986924231
(-15.589515612726274,35.531670000000005,-93.87922923406879),585.019986923784
(-15.533111760444031,35.483419999999995,-93.77383400643149),585.039986923337
(-15.433667574639609,35.314440000000005,-93.56055598882608),585.05998692289
(-15.377374806004763,35.26603,-93.4552505633228),585.079986922443
(-15.363852858920527,35.33762,-93.4570501107801),585.099986921996
(-15.350341457094672,35.409220000000005,-93.45894910569857),585.119986921549
(-15.209050518440451,35.120180000000005,-93.13988389092387),585.139986921102
(-15.110056639803176,34.950010000000006,-92.92696450886496),585.159986920655
(-15.054058891318782,34.9012,-92.82203261664111),585.179986920208
(-14.998113900602878,34.8523,-92.717095663008),585.199986919761
(-14.942241762742638,34.80333,-92.61235263838617),585.219986919314
(-14.843965712384893,34.633210000000005,-92.40056989987787),585.239986918867
(-14.788206649031235,34.58407,-92.29591648639354),585.25998691842
(-14.732500343446068,34.534859999999995,-92.19125801149994),585.279986917973
(-14.676857340887777,34.48556000000001,-92.08669392265824),585.299986917526
(-14.621275650497171,34.43617999999999,-91.98222441086497),585.319986917079
(-14.523481761053585,34.26493000000001,-91.77079725195796),585.339986916631
(-14.468023690427945,34.21539,-91.6665167987633),585.359986916184
(-14.412617463034632,34.165769999999995,-91.56221128006922),585.379986915737
(-14.357272507362289,34.11606999999999,-91.45801038821784),585.39998691529
(-14.301944635779911,34.066159999999996,-91.35376767371861),585.419986914843
(-14.205066997648952,33.894999999999996,-91.14387000476975),585.439986914396
(-14.149902360781729,33.84505,-91.03986277790878),585.459986913949
(-14.094799116975622,33.79503,-90.93593002850784),585.479986913502
(-14.081283814324822,33.86662,-90.93780930583097),585.499986913055
(-14.067765727618816,33.93821,-90.93963862067781),585.519986912608
(-13.929798170965082,33.643519999999995,-90.62405192686452),585.539986912161
(-13.833451631585262,33.47081,-90.41446495892393),585.559986911714
(-13.77865336222555,33.420379999999994,-90.31090478781948),585.579986911267
(-13.723914616407908,33.36986,-90.20738913578893),585.59998691082
(-13.669095418318296,33.318839999999994,-90.10358987058532),585.619986910373
(-13.573450820791212,33.146100000000004,-89.89513102437368),585.639986909926
(-13.518895299174043,33.09533999999999,-89.79182885042715),585.659986909479
(-13.464253514494196,33.04406,-89.68820343712036),585.679986909032
(-13.450738252290112,33.11565,-89.69007266464928),585.699986908585
(-13.355197963666713,32.94109,-89.48116179116789),585.719986908138
(-13.260096394307606,32.76732,-89.27326364934254),585.739986907691
(-13.246579181691047,32.83891,-89.27512301807377),585.759986907244
(-13.151575811579619,32.66436,-89.06705472070854),585.779986906797
(-13.097454063555357,32.613020000000006,-88.96426345719459),585.79998690635
(-13.04339769031059,32.5616,-88.86154628914744),585.819986905903
(-12.98939880930199,32.51011,-88.75888388096502),585.839986905456
(-12.895162351355637,32.3357,-88.55211829873787),585.859986905009
(-12.841291152723812,32.284040000000005,-88.44962446757242),585.879986904562
(-12.827773940107253,32.355639999999994,-88.45148383630368),585.899986904114
(-12.814257763367005,32.427229999999994,-88.45333305974242),585.919986903667
(-12.679890165324213,32.127250000000004,-88.14173078646411),585.93998690322
(-12.586213657848935,31.95182,-87.93552428515235),585.959986902773
(-12.532656513869998,31.899739999999998,-87.83337202341616),585.979986902326
(-12.479161758381771,31.847579999999997,-87.73129414364166),585.999986901879
(-12.425502909827234,31.79463,-87.62869957298707),586.019986901432
(-12.33215034614565,31.617970000000003,-87.42260263635268),586.039986900985
(-12.278846737847932,31.56556,-87.32074752047015),586.059986900538
(-12.22560838298956,31.513070000000003,-87.21899664943717),586.079986900091
(-12.172370513491774,31.4603,-87.11712518087339),586.099986899644
(-12.1588532604285,31.531899999999997,-87.11899459939889),586.119986899197
(-12.026495544742176,31.22973,-86.80989180944982),586.13998689875
(-11.973512756870925,31.176910000000003,-86.70842784347965),586.159986898303
(-11.920595303332455,31.124,-86.60704802277058),586.179986897856
(-11.907078050269181,31.195600000000002,-86.60891744129609),586.199986897409
(-11.814678494669943,31.0168,-86.40362316249352),586.219986896962
(-11.722745287683342,30.8389,-86.19939924016032),586.239986896515
(-11.67008145071952,30.78567,-86.09829646571646),586.259986896068
(-11.656566188515434,30.85726,-86.10016569324534),586.279986895621
(-11.565315767538987,30.67981,-85.89713200587397),586.299986895174
(-11.551799509905306,30.751410000000003,-85.89900132890116),586.319986894727
(-11.460275974997646,30.57191,-85.69484860900988),586.33998689428
(-11.368944971438946,30.39243,-85.49106920892746),586.359986893833
(-11.316678238959907,30.3387,-85.39044067917584),586.379986893386
(-11.264474930847891,30.284879999999998,-85.28987638609348),586.399986892939
(-11.212338907481122,30.23098,-85.18940609706979),586.419986892492
(-11.121514222535561,30.050770000000004,-84.98616078542759),586.439986892045
(-11.069508908281065,29.9967,-84.88584873713182),586.459986891598
(-11.017568013823182,29.94255,-84.78560083000696),586.47998689115
(-10.965694525450697,29.88831,-84.68541677755812),586.499986890703
(-10.952178267817018,29.9599,-84.68728610058534),586.519986890256
(-10.82402898781437,29.65364,-84.38352582971405),586.539986889809
(-10.772061126893885,29.598180000000003,-84.28280835171071),586.559986889362
(-10.758543914277325,29.669770000000003,-84.28466772044197),586.579986888915
(-10.668798665942703,29.48826,-84.08270518726971),586.599986888468
(-10.61732614243323,29.433519999999998,-83.98302514690269),586.619986888021
(-10.528032205665475,29.252280000000003,-83.78191340269933),586.639986887574
(-10.51451499304892,29.323870000000003,-83.78377277143059),586.659986887127
(-10.425557520454134,29.14252,-83.58312099772664),586.67998688668
(-10.374354419052672,29.087439999999997,-83.48374662503494),586.699986886233
(-10.360838161418993,29.15904,-83.4856159480621),586.719986885786
(-10.347321029695866,29.23063,-83.48745521720491),586.739986885339
(-10.1833994517809,28.79295,-83.08391510517282),586.759986884892
(-10.132466687023612,28.737530000000003,-82.98486640424656),586.779986884445
(-10.081600373368843,28.682039999999997,-82.8858716037004),586.799986883998
(-10.068083079858853,28.753629999999998,-82.88775107202011),586.819986883551
(-9.943105925975214,28.44405,-82.58796603697641),586.839986883104
(-9.892311728165101,28.387829999999997,-82.48885381281698),586.859986882657
(-9.878793520118947,28.45943,-82.49071327704655),586.87998688221
(-9.790970223792652,28.27497,-82.29084678048599),586.899986881763
(-9.740519846891527,28.218970000000002,-82.19234450975313),586.919986881316
(-9.690139700577719,28.162879999999998,-82.09394600637833),586.939986880869
(-9.602979281669693,27.978779999999997,-81.89527165474536),586.959986880422
(-9.552735776599004,27.922520000000002,-81.79704086890297),586.979986879975
(-9.502560673043307,27.866180000000004,-81.69887384223836),586.999986879528
(-9.452325940343684,27.809299999999997,-81.60044129652508),587.019986879081
(-9.365847044627502,27.62494,-81.40277647455437),587.039986878634
(-9.315770650388494,27.567960000000003,-81.30455979438233),587.059986878186
(-9.265874801896603,27.51127,-81.20672762979277),587.079986877739
(-9.252357548833327,27.582870000000003,-81.20859704831824),587.099986877292
(-9.238839462127322,27.654459999999997,-81.21042636316511),587.119986876845
(-9.225322289957479,27.72606,-81.21227568210213),587.139986876398
(-9.030847222024075,27.152919999999998,-80.71592921334437),587.159986875951
(-8.981304881348398,27.095809999999997,-80.61852524640065),587.179986875504
(-8.931831816277164,27.038619999999998,-80.52121509251904),587.199986875057
(-8.91831456321389,27.11021,-80.52308451104454),587.21998687461
(-8.797529221576125,26.79556,-80.22832212063244),587.239986874163
(-8.748172621767413,26.737759999999998,-80.1310007934512),587.259986873716
(-8.734653418291666,26.80935,-80.13286035317901),587.279986873269
(-8.649885661481715,26.62233,-79.93701041512844),587.299986872822
(-8.60083936154951,26.564629999999998,-79.84022188996167),587.319986872375
(-8.551731603401052,26.50635,-79.74312783756591),587.339986871928
(-8.467441807815012,26.319,-79.54793525943839),587.359986871481
(-8.41861042404343,26.261039999999998,-79.45139735558735),587.379986871034
(-8.369772678965424,26.20269,-79.35470937331087),587.399986870587
(-8.321088845715783,26.144560000000002,-79.25834818630534),587.41998687014
(-8.237287815030626,25.9562,-79.06360096743916),587.439986869693
(-8.188749541443737,25.897900000000003,-78.96741668827565),587.459986869246
(-8.140281579337598,25.83951,-78.87131607688175),587.479986868799
(-8.126762375861853,25.911109999999997,-78.8731756366096),587.499986868352
(-8.113247194551198,25.982699999999998,-78.87502476455003),587.519986867905
(-7.995368545410976,25.662940000000003,-78.58318816201896),587.539986867458
(-7.912144686365302,25.47241,-78.38867690268023),587.559986867011
(-7.864042258123938,25.413590000000003,-78.29298324336423),587.579986866564
(-7.816014997171152,25.35469,-78.19740292370912),587.599986866117
(-7.802496789124998,25.426280000000002,-78.19926238793866),587.619986865669
(-7.685911991657457,25.10594,-77.9093309320815),587.639986865222
(-7.638047455350817,25.04655,-77.81386559803218),587.659986864775
(-7.624529247304663,25.118150000000004,-77.81572506226169),587.679986864328
(-7.54293161001624,24.92865,-77.6241017003928),587.699986863881
(-7.495231870108368,24.86879,-77.5287310613642),587.719986863434
(-7.413743260453016,24.67822,-77.33696664285691),587.739986862987
(-7.366224551652843,24.61829,-77.24185992188009),587.75998686254
(-7.318710269484921,24.558020000000003,-77.14664227117356),587.779986862093
(-7.3051910255624595,24.629610000000003,-77.14851188069562),587.799986861646
(-7.224280081877302,24.438239999999997,-76.95735507310567),587.819986861199
(-7.17709775635667,24.37812,-76.86272842221672),587.839986860752
(-7.096534938872601,24.186580000000003,-76.67210078770631),587.859986860305
(-7.049543396522036,24.126459999999998,-76.57778734885736),587.879986859858
(-7.036029170194261,24.19806,-76.57964643109375),587.899986859411
(-7.022513988883606,24.269650000000002,-76.58149555903421),587.919986858964
(-6.875849227019167,23.812540000000002,-76.1990337871834),587.939986858517
(-6.829069185364865,23.75171,-76.10483065452414),587.95998685807
(-6.8155549590370885,23.8233,-76.10668973676053),587.979986857623
(-6.736033039536793,23.630460000000003,-75.9172782565937),587.999986857176
(-6.689587107175831,23.56974,-75.82362573357844),588.019986856729
(-6.610238230638066,23.37604,-75.63423783588644),588.039986856282
(-6.563893751202285,23.314919999999997,-75.54059567163429),588.059986855835
(-6.517674599263644,23.253940000000004,-75.4472127235438),588.079986855388
(-6.5041603729358695,23.325529999999997,-75.44907180578016),588.099986854941
(-6.425433471339451,23.131130000000002,-75.26040781911334),588.119986854494
(-6.379355589509758,23.06949,-75.16703140985442),588.139986854047
(-6.301080080373641,22.875290000000003,-74.97919811256801),588.1599868536
(-6.255247123640963,22.813869999999998,-74.88628040985674),588.179986853153
(-6.241732897313187,22.88546,-74.88813949209313),588.199986852705
(-6.163818753828187,22.690299999999997,-74.70051262849148),588.219986852258
(-6.118185984045798,22.628470000000004,-74.60779673059909),588.239986851811
(-6.040666226145512,22.433269999999997,-74.42082519898244),588.259986851364
(-5.995232283863375,22.37141,-74.32840164955533),588.279986850917
(-5.9817090582225365,22.443009999999997,-74.33027164107054),588.29998685047
(-5.968191966946125,22.514599999999998,-74.3321008604191),588.319986850023
(-5.827753380956728,22.05045,-73.95725932701427),588.339986849576
(-5.782636358276118,21.98824,-73.86520720990424),588.359986849129
(-5.769113132635279,22.059839999999998,-73.86707720141945),588.379986848682
(-5.692634677185922,21.863110000000002,-73.68122132620405),588.399986848235
(-5.64760287272155,21.79998,-73.58901034482611),588.419986847788
(-5.571562990487911,21.603440000000003,-73.40395625108621),588.439986847341
(-5.526816478820051,21.540650000000003,-73.31231060856265),588.459986846894
(-5.513291343213454,21.612240000000003,-73.31416069148597),588.479986846447
(-5.437670788489399,21.41488,-73.12949834312218),588.499986846
(-5.392980991599984,21.351020000000002,-73.03760615763298),588.519986845553
(-5.317888744803694,21.15417,-72.85394794607933),588.539986845106
(-5.273489015625182,21.09072,-72.76267087092421),588.559986844659
(-5.259974789297406,21.16231,-72.7645299531606),588.579986844212
(-5.1851327593497025,20.96394,-72.58075732338861),588.599986843765
(-5.1409355315543905,20.9,-72.489601463702),588.619986843318
(-5.066529209873771,20.70173,-72.30660075251768),588.639986842871
(-5.022565997896655,20.63797,-72.21589460006564),588.659986842424
(-5.009052726551757,20.70956,-72.21776363659797),588.679986841977
(-4.935144557813945,20.5108,-72.03534802681133),588.69998684153
(-4.921631286469049,20.5824,-72.03721706334369),588.719986841083
(-4.84796830124684,20.38289,-71.85494871198188),588.739986840636
(-4.774394904688109,20.18286,-71.67267176577414),588.759986840189
(-4.730845290323302,20.11813,-71.58229763292255),588.779986839741
(-4.717321109699584,20.18973,-71.58415767014182),588.799986839294
(-4.644442525199568,19.99,-71.40304971332802),588.819986838847
(-4.6012798026050135,19.92568,-71.31346222827443),588.8399868384
(-4.528492975152822,19.7245,-71.13205413708377),588.859986837953
(-4.485429795517687,19.65969,-71.04245710220138),588.879986837506
(-4.47191652417279,19.73129,-71.04432613873374),588.899986837059
(-4.399843057921162,19.53056,-70.86417567061756),588.919986836612
(-4.356938192038221,19.46499,-70.77455340171318),588.939986836165
(-4.285169781126419,19.26377,-70.59475541230509),588.959986835718
(-4.242597260619627,19.19883,-70.5058747946334),588.979986835271
(-4.200117744240676,19.1338,-70.4171258972419),588.999986834824
(-4.186592608634079,19.2054,-70.41897598016521),589.019986834377
(-4.08663497196597,18.86623,-70.14932936889088),589.03998683393
(-4.073121700621075,18.93782,-70.15119840542323),589.059986833483
(-4.002232716895078,18.73483,-69.9721900411318),589.079986833036
(-3.9601768984729437,18.66936,-69.8839831585384),589.099986832589
(-3.946662672145168,18.74095,-69.88584224077476),589.119986832142
(-3.9331474908345143,18.81255,-69.88769136871522),589.139986831695
(-3.806409318506554,18.3342,-69.52999985179741),589.159986831248
(-3.7647041025052843,18.26837,-69.44220135375622),589.179986830801
(-3.7511789668986886,18.33997,-69.44405143667956),589.199986830354
(-3.681529304189562,18.13582,-69.26665207313926),589.219986829907
(-3.6400460936962213,18.06956,-69.17907337854308),589.23998682946
(-3.5708530028289447,17.86556,-69.00245397792065),589.259986829013
(-3.5295372514494288,17.799030000000002,-68.9150500902042),589.279986828566
(-3.5160130708257116,17.87062,-68.91691012742348),589.299986828119
(-3.447317177918361,17.66597,-68.74086587390278),589.319986827672
(-3.4062509805016887,17.59912,-68.65375951403317),589.339986827224
(-3.33788387145756,17.39396,-68.47810564643856),589.359986826777
(-3.2970597341892685,17.32724,-68.39142813022875),589.37998682633
(-3.2563157818042354,17.26043,-68.30485342639417),589.399986825883
(-3.242802510459338,17.33202,-68.3067224629265),589.419986825436
(-3.1480714743648743,16.98738,-68.04359652235723),589.439986824989
(-3.134546338758275,17.058980000000002,-68.04544660528055),589.459986824542
(-3.0672201276979214,16.85258,-67.8710088920295),589.479986824095
(-3.0269335560890474,16.78532,-67.78501315522814),589.499986823648
(-3.01340937546533,16.85691,-67.78687319244744),589.519986823201
(-2.999893239171798,16.92851,-67.78871236609194),589.539986822754
(-2.880233009079756,16.44282,-67.4398753866383),589.559986822307
(-2.8403008598232606,16.37521,-67.35432785157298),589.57998682186
(-2.8267866334954883,16.4468,-67.35618693380937),589.599986821413
(-2.760757154794744,16.2393,-67.18343308076257),589.619986820966
(-2.7210992430073695,16.17142,-67.09823093505801),589.639986820519
(-2.6555125619210154,15.963940000000001,-66.92621818272818),589.659986820072
(-2.6159798315822176,15.895589999999999,-66.84106430300471),589.679986819625
(-2.5764754586326433,15.826740000000001,-66.75578715179842),589.699986819178
(-2.5629612323048656,15.898330000000001,-66.75764623403481),589.719986818731
(-2.472368992269196,15.549880000000002,-66.4998594476292),589.739986818284
(-2.4588457666283583,15.621480000000002,-66.50172943914444),589.759986817837
(-2.3944082673796743,15.413150000000002,-66.33122383017343),589.77998681739
(-2.3554035528715094,15.34404,-66.24665218689901),589.799986816943
(-2.31658117273607,15.27535,-66.16251511718167),589.819986816496
(-2.252538721957844,15.06562,-65.9922528941305),589.839986816049
(-2.213908484442509,14.996739999999999,-65.90833849280685),589.859986815602
(-2.200384303818792,15.06834,-65.91019853002612),589.879986815155
(-2.1370104760944013,14.8586,-65.74093702832073),589.899986814708
(-2.1234962497666263,14.9302,-65.74279611055712),589.91998681426
(-2.0602905440418056,14.718910000000001,-65.57329746966633),589.939986813813
(-1.9975740256252728,14.509170000000001,-65.40512818793596),589.959986813366
(-1.959508902224269,14.43975,-65.32197329042253),589.979986812919
(-1.9215339180024698,14.370239999999999,-65.23892025030148),589.999986812472
(-1.9080187366918144,14.44184,-65.24076937824191),590.019986812025
(-1.8215684160821608,14.08868,-64.988040160765),590.039986811578
(-1.8080451904413222,14.16027,-64.9899101522802),590.059986811131
(-1.7464331157157318,13.94914,-64.82299111217989),590.079986810684
(-1.708858909861661,13.87868,-64.74024118375434),590.099986810237
(-1.6714580390672538,13.80863,-64.6579367381647),590.11998680979
(-1.6102846499274026,13.596119999999999,-64.4912970812365),590.139986809343
(-1.5730868310319215,13.52588,-64.4092243033536),590.159986808896
(-1.5359829712471536,13.455570000000002,-64.32729320004677),590.179986808449
(-1.5224578356405578,13.527159999999999,-64.32914328297008),590.199986808002
(-1.462088205299061,13.31401,-64.1635516583859),590.219986807555
(-1.425279446558175,13.24342,-64.08197398877005),590.239986807108
(-1.3653987114278339,13.030560000000001,-63.91728982298519),590.259986806661
(-1.3287673660967165,12.95964,-63.83588600526617),590.279986806214
(-1.315244140455878,13.03123,-63.83775599678136),590.299986805767
(-1.3017270491794672,13.10283,-63.83958521612994),590.31998680532
(-1.1968757884684544,12.602789999999999,-63.509610212338266),590.339986804873
(-1.1606549173824217,12.531659999999999,-63.42881999945471),590.359986804426
(-1.1471416460375234,12.60325,-63.430689035987065),590.379986803979
(-1.0886458724802388,12.389130000000002,-63.26777067920694),590.399986803532
(-1.0526839591372674,12.31737,-63.18716658694908),590.419986803085
(-0.9945615615413654,12.102699999999999,-63.02468456764324),590.439986802638
(-0.9588084299945887,12.0308,-62.944371868867755),590.459986802191
(-0.9231012499960087,11.95852,-62.86401457799415),590.479986801744
(-0.9095879786511105,12.03011,-62.86588361452646),590.499986801296
(-0.852273564252231,11.81464,-62.7043889468061),590.519986800849
(-0.8169389512807257,11.7425,-62.624668989291344),590.539986800402
(-0.7600872430881243,11.52701,-62.4639135123222),590.559986799955
(-0.7249799610546592,11.45487,-62.38457358197041),590.579986799508
(-0.6898582082294542,11.381789999999999,-62.30487338699897),590.599986799061
(-0.6763430269187989,11.453389999999999,-62.30672251493943),590.619986798614
(-0.5989514297331358,11.092569999999998,-62.0659026353924),590.639986798167
(-0.5854272491094203,11.164169999999999,-62.06776267261166),590.65998679772
(-0.5298305461269024,10.94772,-61.90867496718639),590.679986797273
(-0.4953224654942687,10.874860000000002,-61.83003099493771),590.699986796826
(-0.4817992398534283,10.946449999999999,-61.831900986452915),590.719986796379
(-0.46828405854277655,11.018049999999999,-61.83375011439336),590.739986795932
(-0.3720435442598138,10.5105,-61.514994074277176),590.759986795485
(-0.33791210900435864,10.43692,-61.436715804448305),590.779986795038
(-0.32438697339775935,10.508510000000001,-61.43856588737162),590.799986794591
(-0.27023073336528114,10.290600000000001,-61.28129894181236),590.819986794144
(-0.23643149743740643,10.21696,-61.203551373035616),590.839986793697
(-0.18271845948647147,9.9988,-61.046925030251025),590.85998679325
(-0.1491360496849783,9.924970000000002,-60.96944799138192),590.879986792803
(-0.11560381583034918,9.85059,-60.891865679656114),590.899986792356
(-0.10207963520663021,9.92218,-60.89372571687539),590.919986791909
(-0.029449910052560924,9.557400000000001,-60.65918980699366),590.939986791462
(-0.01592572942884196,9.628990000000002,-60.66104984421293),590.959986791015
(0.03654567307230927,9.40944,-60.505951912829055),590.979986790568
(0.06946096531856938,9.33513,-60.42935518877152),590.999986790121
(0.0829861009251669,9.40672,-60.43120527169486),591.019986789674
(0.1540149933626811,9.040420000000001,-60.19869574642954),591.039986789227
(0.1675292196904561,9.112010000000001,-60.200554828665936),591.05998678878
(0.21893831011734655,8.89142,-60.04679154819403),591.079986788332
(0.251278938420489,8.81692,-59.971053870906196),591.099986787885
(0.26480311904420795,8.88852,-59.972913908125456),591.119986787438
(0.2783192553377418,8.96011,-59.974753081769954),591.139986786991
(0.36588860085270625,8.445599999999999,-59.66753167785077),591.159986786544
(0.39787208790340145,8.37013,-59.59206111500618),591.179986786097
(0.4113863142311782,8.44172,-59.59392019724259),591.19998678565
(0.4612267492622504,8.220020000000002,-59.44226675568614),591.219986785203
(0.49280343595080645,8.14488,-59.3675809306738),591.239986784756
(0.5422073537804852,7.922689999999999,-59.21649841182043),591.259986784309
(0.5735981782619337,7.846990000000002,-59.14186507718788),591.279986783862
(0.5871214039027741,7.918579999999999,-59.14373506870309),591.299986783415
(0.6358463399155205,7.695920000000001,-58.99355181827031),591.319986782968
(0.6668888764090166,7.620000000000001,-58.91940745754038),591.339986782521
(0.7151577910956366,7.397030000000001,-58.76989371778722),591.359986782074
(0.7459335839344785,7.321259999999999,-58.696226062231055),591.379986781627
(0.7594577645581939,7.392859999999999,-58.69808609945033),591.39998678118
(0.8071195795623698,7.168520000000001,-58.549036504044956),591.419986780733
(0.8375608586407157,7.092480000000002,-58.475818960190516),591.439986780286
(0.8846953207000023,6.8684699999999985,-58.327763547299334),591.459986779839
(0.9148970001114467,6.79224,-58.2548444862746),591.479986779392
(0.9284211807351657,6.86383,-58.25670452349386),591.499986778945
(0.9419363620458139,6.93543,-58.258553651434305),591.519986778498
(1.0208729965265242,6.413990000000002,-57.96278015999726),591.539986778051
(1.0343971771502378,6.485579999999999,-57.964640197216546),591.559986777604
(1.0801153092500417,6.260570000000001,-57.8184681349156),591.579986777157
(1.109694609252987,6.183119999999999,-57.74617248697374),591.59998677671
(1.123218789876704,6.254719999999999,-57.748032524193),591.619986776263
(1.1839883540256757,5.880610000000001,-57.52926606201668),591.639986775815
(1.1975115796665126,5.952210000000001,-57.53113605353189),591.659986775368
(1.242125268075375,5.725650000000002,-57.38621423286103),591.679986774921
(1.2710667628951864,5.64819,-57.31491221691761),591.699986774474
(1.284580989222965,5.71979,-57.31677129915399),591.719986774027
(1.3436111694464987,5.343890000000002,-57.10021884771839),591.73998677358
(1.3571343950873445,5.415490000000002,-57.102088839233595),591.759986773133
(1.4004957971861867,5.188490000000002,-56.959015877399345),591.779986772686
